日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-20,SH603387,基蛋生物,8.58,6041057,507153517,507153517,435137.717586
2025-02-20,SZ002882,金龙羽,16.64,4948800,246807150,432900000,720345.6
2025-02-20,SH603612,索通发展,17.65,15254822,498104459,498104459,879154.370135
2025-02-20,SZ300675,建科院,15.18,3629500,146666700,146666700,222640.0506
2025-02-20,SH603707,健友股份,13.68,12505338,1615634969,1615634969,2210188.637592
2025-02-20,SH601619,嘉泽新能,3.3,23643816,2434352182,2434352182,803336.22006
2025-02-20,SH603676,卫信康,9.69,2723100,435161500,435161500,421671.4935
2025-02-20,SZ300677,英科医疗,25.58,12997876,469041167,646193496,1652962.962768
2025-02-20,SZ002888,惠威科技,19.07,4112660,76891288,149611680,285309.47376
2025-02-20,SZ300680,隆盛科技,38.78,24782627,173217717,231024278,895912.150084
2025-02-20,SZ300681,英搏尔,36.28,15713064,176379240,255829168,928148.221504
2025-02-20,SH603063,禾望电气,32.28,38478573,444005329,444005329,1433249.202012
2025-02-20,SZ300678,中科信息,38.17,21103393,285548932,296386293,1131306.480381
2025-02-20,SH603730,岱美股份,8.91,5563480,1652756249,1652756249,1472605.817859
2025-02-20,SZ002889,东方嘉盛,20.29,3063999,175149017,269762480,547348.07192
2025-02-20,SH603233,大参林,15.47,14895494,1138847895,1138847895,1761797.693565
2025-02-20,SH600710,苏美达,9.02,11294685,1306749434,1306749434,1178687.989468
2025-02-20,SZ300679,电连技术,65.41,4661783,357753118,423784700,2771975.7227
2025-02-20,SH603357,设计总院,9.09,4777260,550589276,560783805,509752.478745
2025-02-20,SZ300682,朗新科技,13.28,29279157,1034069502,1068260881,1418650.449968
2025-02-20,SZ002887,绿茵生态,7.15,3133000,159500114,305986454,218780.31461
2025-02-20,SH603860,中公高科,29.87,787500,66680000,66680000,199173.16
2025-02-20,SH603825,ST华扬,14.83,31779287,253336552,253336552,375698.106616
2025-02-20,SZ300685,艾德生物,26.34,16339644,394909579,398436809,1049482.554906
2025-02-20,SZ002890,弘宇股份,10.78,1170228,161484212,169875160,183125.42248
2025-02-20,SZ300687,赛意信息,23.28,19093866,325382345,410124969,954770.927832
2025-02-20,SZ300686,智动力,9.56,11086738,193670867,260624220,249156.75432
2025-02-20,SH603880,南卫股份,5.39,8742730,289042000,289042000,155793.638
2025-02-20,SH603978,深圳新星,13.66,13400460,211094299,211094299,288354.812434
2025-02-20,SH603535,嘉诚国际,12.85,17056281,322762975,345211371,443596.611735
2025-02-20,SZ300683,海特生物,23.11,2164400,122064641,130894391,302496.937601
2025-02-20,SZ300690,双一科技,23.15,5658850,110127860,165348919,382782.747485
2025-02-20,SZ300689,澄天伟业,34.1,3006140,101182924,115600000,394196
2025-02-20,SH603458,勘设股份,6.72,9268575,306124514,306124514,205715.673408
2025-02-20,SZ300688,创业黑马,33.74,17679760,148294083,167379464,564738.311536
2025-02-20,SH603602,纵横通信,18.31,11012594,229248293,229248293,419753.624483
2025-02-20,SZ300691,联合光电,23.4,48139457,210616646,269048766,629574.11244
2025-02-20,SH603721,*ST天择,28.65,10564550,130000000,130000000,372450
2025-02-20,SH601326,秦港股份,3.16,14357500,4757559000,5587412000,1765622.192
2025-02-20,SH603776,永安行,14.84,10218786,239397417,239397417,355265.766828
2025-02-20,SZ002892,科力尔,18.48,59045990,396495839,620800887,1147240.039176
2025-02-20,SH603129,春风动力,197.3,1945200,151431863,151431863,2987750.65699
2025-02-20,SH603557,ST起步,2.19,10048973,623436888,623436888,136532.678472
2025-02-20,SH601949,中国出版,7.18,16499393,1903968054,1903968054,1367049.062772
2025-02-20,SZ002891,中宠股份,35.96,9928143,294115088,294115163,1057638.126148
2025-02-20,SZ300692,中赋科技,5.81,4079644,375322024,424496099,246632.233519
2025-02-20,SH603976,正川股份,16.97,841800,151202081,151202081,256589.931457
2025-02-20,SZ300693,盛弘股份,35.03,29031662,253464727,311085410,1089732.19123
2025-02-20,SZ300696,爱乐达,15.27,4169726,186428299,293152983,447644.605041
2025-02-20,SH603079,圣达生物,14.18,4559656,171188958,171188958,242745.942444
2025-02-20,SH603181,皇马科技,11.24,3305416,588700000,588700000,661698.8
2025-02-20,SH603127,昭衍新药,20.9,27035016,630482128,749477334,1566407.62806
2025-02-20,SZ002895,川恒股份,20.97,5627447,540168983,541982683,1136537.686251
2025-02-20,SZ002896,中大力德,88.7,20995210,151171285,151171285,1340889.29795
2025-02-20,SZ300698,万马科技,40.91,3491259,118545943,134000000,548194
2025-02-20,SH603359,东珠生态,4.68,6139615,446096000,446096000,208772.928
2025-02-20,SZ300699,光威复材,31.83,18879443,821443049,831352000,2646193.416
2025-02-20,SH603500,祥和实业,7.19,10307896,340796316,343747286,247154.298634
2025-02-20,SH603183,建研院,3.9,10733655,497153251,497153251,193889.76789
2025-02-20,SH603725,天安新材,6.55,3560716,286657680,304857680,199681.7804
2025-02-20,SZ300697,电工合金,15.3,10946300,254800000,332800000,509184
2025-02-20,SH603527,众源新材,9.81,8788692,316971200,316971200,310948.7472
2025-02-20,SZ002897,意华股份,45.89,16528703,179803433,194049696,890494.054944
2025-02-20,SH603882,金域医学,40.32,37711768,460134577,463258275,1867857.3648
2025-02-20,SZ300695,兆丰股份,56.79,1587652,70929872,70929872,402810.743088
2025-02-20,SH603277,银都股份,27.07,1358000,420514500,424663500,1149564.0945
2025-02-20,SZ300700,岱勒新材,8.63,5464320,270540419,396046023,341787.717849
2025-02-20,SZ002898,*ST赛隆,10.54,2802660,101262561,176000000,185504
2025-02-20,SH603386,骏亚科技,11.55,8303505,326322560,326322560,376902.5568
2025-02-20,SH603648,畅联股份,10.14,9633615,362412800,362412800,367486.5792
2025-02-20,SZ300701,森霸传感,11.48,32779381,244880300,282735119,324579.916612
2025-02-20,SZ002899,英派斯,27.04,10813478,147796976,147796976,399643.023104
2025-02-20,SH603321,梅轮电梯,7.38,3017510,302515000,307000000,226566
2025-02-20,SZ002893,京能热力,11.04,18362531,202778618,263640000,291058.56
2025-02-20,SH603813,*ST原尚,12.3,7022337,89942000,105015000,129168.45
2025-02-20,SZ300703,创源股份,15.49,9753750,169661583,180391840,279426.96016
2025-02-20,SZ300702,天宇股份,18.05,2813701,211164483,347977159,628098.771995
2025-02-20,SH603106,恒银科技,9.41,27752680,520520000,520520000,489809.32
2025-02-20,SH603055,台华新材,10.47,6838940,885452573,890292573,932136.323931
2025-02-20,SH603533,掌阅科技,21.69,12556277,438896835,438896835,951967.235115
2025-02-20,SZ002901,大博医疗,35.23,2104269,288512773,414019506,1458590.719638
2025-02-20,SZ002900,哈三联,10.01,2233300,173080045,316357550,316673.90755
2025-02-20,SH603963,*ST大药,1.18,0,219700000,219700000,25924.6
2025-02-20,SZ300706,阿石创,23.51,6612300,113290749,152936499,359553.709149
2025-02-20,SZ300654,世纪天鸿,12.22,23221145,324212913,366046516,447308.842552
2025-02-20,SH603363,傲农生物,3.29,7354106,1467762912,2602961826,856374.440754
2025-02-20,SH603136,天目湖,11.57,2380229,270126710,270126710,312536.60347
2025-02-20,SH603378,亚士创能,6.62,5583295,428596642,428596642,283730.977004
2025-02-20,SH603367,辰欣药业,13.24,2246800,452754129,452754129,599446.466796
2025-02-20,SH601086,国芳集团,4.79,12533200,666000000,666000000,319014
2025-02-20,SZ002902,铭普光磁,22.07,9860500,177568051,235477062,519697.875834
2025-02-20,SZ300705,九典制药,16.79,28250966,366752277,496194320,833110.26328
2025-02-20,SZ300707,威唐工业,15.56,8601367,143205241,177002221,275415.455876
2025-02-20,SH603103,横店影视,13.97,9805978,634200000,634200000,885977.4
2025-02-20,SH603110,东方材料,21.48,35692841,201226732,201226732,432235.020336
2025-02-20,SZ002903,宇环数控,18.02,7532750,104086427,155805000,280760.61
2025-02-20,SZ002906,华阳集团,37.1,14473290,524637203,524826661,1947106.91231
2025-02-20,SH603499,翔港科技,27.44,3255352,216138850,216138850,593085.0044
2025-02-20,SZ300708,聚灿光电,13.47,24121330,503305722,676211846,910857.356562
2025-02-20,SZ002905,金逸影视,7.33,7371844,349440000,376320000,275842.56
2025-02-20,SH603829,洛凯股份,14.12,1516100,160000000,160000000,225920
2025-02-20,SH603396,金辰股份,26.78,1901762,138527478,138527478,370976.586084
2025-02-20,SZ300709,精研科技,46.69,21965297,148878946,186076681,868792.023589
2025-02-20,SZ300710,万隆光电,18.33,3233935,89135188,99490300,182365.7199
2025-02-20,SZ002908,德生科技,10.48,80287944,308523525,431432088,452140.828224
2025-02-20,SH603466,风语筑,9.92,31930705,594785437,594785437,590027.153504
2025-02-20,SZ002907,华森制药,12.81,2308978,308888080,417596314,534940.878234
2025-02-20,SH603683,晶华新材,10.37,11007114,258791289,262499289,272211.762693
2025-02-20,SH603922,金鸿顺,26.59,4279900,179200000,179200000,476492.8
2025-02-20,SH601108,财通证券,8.23,69094848,4643759736,4643759736,3821814.262728
2025-02-20,SH603607,京华激光,17.89,5136540,178516800,178516800,319366.5552
2025-02-20,SH603722,阿科力,45,1570200,87937500,95700121,430650.5445
2025-02-20,SZ002909,集泰股份,5.5,8824896,379192051,390000000,214500
2025-02-20,SZ300715,凯伦股份,9.18,7003140,334158876,378055430,347054.88474
2025-02-20,SH603260,合盛硅业,55.88,4282132,1182206941,1182206941,6606172.386308
2025-02-20,SZ002910,庄园牧场,8.15,4465929,171061950,195539347,159364.567805
2025-02-20,SZ300712,永福股份,25.94,4391999,186602610,187546035,486494.41479
2025-02-20,SH603289,泰瑞机器,9.15,3764150,293221200,293221200,268297.398
2025-02-20,SZ300713,英可瑞,16.18,3763178,87634378,158720810,256810.27058
2025-02-20,SZ300711,广哈通信,24.21,9324157,248426804,249170606,603242.037126
2025-02-20,SH603912,佳力图,9.27,39662707,541804247,541804247,502252.536969
2025-02-20,SH603937,丽岛新材,9.11,2226700,208880771,208880771,190290.382381
2025-02-20,SH603659,璞泰来,15.94,23598022,2136399076,2137165372,3406641.602968
2025-02-20,SH603856,东宏股份,10.91,1305200,256414600,282056060,307723.16146
2025-02-20,SH603507,振江股份,22.42,2744470,184301307,184301307,413203.530294
2025-02-20,SZ300717,华信新材,15.16,1279560,101853400,102775000,155806.9
2025-02-20,SZ300720,海川智能,19.27,6476781,173302051,194877256,375528.472312
2025-02-20,SZ300718,长盛轴承,107,61929489,193864233,298779030,3196935.621
2025-02-20,SH600903,贵州燃气,6.63,8686248,1150008288,1150008288,762455.494944
2025-02-20,SZ300719,安达维尔,19.5,14409922,179620132,254696450,496658.0775
2025-02-20,SZ300716,ST泉为,12.19,5334049,160020000,160020000,195064.38
2025-02-20,SH603916,苏博特,7.5,2344187,420314119,432614119,324460.58925
2025-02-20,SH603083,剑桥科技,43.19,16703933,265077209,268041841,1157672.711279
2025-02-20,SZ300722,新余国科,28.22,10085046,276756480,276756480,781006.78656
2025-02-20,SZ300725,药石科技,41.56,14813900,168394403,199728667,830072.340052
2025-02-20,SH603076,乐惠国际,22.86,981800,120701344,120701344,275923.272384
2025-02-20,SH603278,大业股份,11.42,45046063,341759392,341759392,390289.225664
2025-02-20,SZ300721,怡达股份,12.9,3325760,137160879,164846739,212652.29331
2025-02-20,SH603605,珀莱雅,84.3,3634809,395405035,396247555,3340366.88865
2025-02-20,SZ300723,一品红,19.95,17671134,422818919,451692766,901127.06817
2025-02-20,SZ002864,盘龙药业,27.29,2894339,73701636,106280960,290040.73984
2025-02-20,SH603970,中农立华,14.22,2786240,268800134,268800134,382233.790548
2025-02-20,SH603619,中曼石油,18.3,9121947,462338461,462338461,846079.38363
2025-02-20,SH600933,爱柯迪,20.68,65820144,977368896,984856896,2036684.060928
2025-02-20,SH603365,水星家纺,15.4,1736200,258063500,262673500,404517.19
2025-02-20,SZ300726,宏达电子,31.44,9033600,213572173,411839845,1294824.47268
2025-02-20,SZ002912,中新赛克,28.34,5804100,162222011,170752000,483911.168
2025-02-20,SH603661,恒林股份,30.83,858200,139067031,139067031,428743.656573
2025-02-20,SZ002911,佛燃能源,11.3,8003359,1256371852,1297501261,1466176.42493
2025-02-20,SH601019,山东出版,10.61,7512560,2086900000,2086900000,2214200.9
2025-02-20,SH603685,晨丰科技,12.39,1136600,135207570,169007951,209400.851289
2025-02-20,SZ300727,润禾材料,35.99,9008200,114212977,128026545,460767.535455
2025-02-20,SH603809,豪能股份,17.03,40030258,641200503,641200503,1091964.456609
2025-02-20,SH603711,香飘飘,14.42,5354591,412255100,412255100,594471.8542
2025-02-20,SZ002913,奥士康,30.48,16322058,255702974,317360504,967314.816192
2025-02-20,SH603848,好太太,15.6,13884590,402406511,403911511,630101.95716
2025-02-20,SZ300729,乐歌股份,16.95,11940518,295741736,341308620,578518.1109
2025-02-20,SH603917,合力科技,14.4,40766865,203840000,203840000,293529.6
2025-02-20,SZ002915,中欣氟材,15.19,32921020,288306375,325468375,494386.461625
2025-02-20,SZ300730,科创信息,13.51,10408315,196598152,241058947,325670.637397
2025-02-20,SZ300731,科创新源,25.51,10640340,120158039,126431804,322527.532004
2025-02-20,SZ002917,金奥博,15.65,33934700,260545231,347614197,544016.218305
2025-02-20,SH603890,春秋电子,13.4,31675660,439050730,439050730,588327.9782
2025-02-20,SZ300732,设研院,6.74,4108658,323741683,324315120,218588.39088
2025-02-20,SZ002916,深南电路,153,7048267,510812039,512877535,7847026.2855
2025-02-20,SH600025,华能水电,8.93,19975492,18000000000,18000000000,16074000
2025-02-20,SZ002919,名臣健康,18.24,11780011,264388172,266526066,486143.544384
2025-02-20,SH603477,巨星农牧,18.8,24009133,510070255,510070255,958932.0794
2025-02-20,SZ000155,川能动力,10.81,19033203,1693522368,1846168342,1995707.977702
2025-02-20,SZ002918,蒙娜丽莎,9.51,7489662,219466684,415184133,394840.110483
2025-02-20,SH603283,赛腾股份,62.65,7088479,194450398,200316148,1254980.66722
2025-02-20,SZ001965,招商公路,13,21894847,6820337394,6820337394,8866438.6122
2025-02-20,SZ002920,德赛西威,132.6,6200015,553152478,554959434,7358762.09484
2025-02-20,SZ300684,中石科技,27.47,18683207,199717730,299509223,822751.835581
2025-02-20,SZ002921,联诚精密,12.92,5340042,110437659,130885656,169104.267552
2025-02-20,SZ300735,光弘科技,32.8,31903601,757280489,767460689,2517271.05992
2025-02-20,SZ002922,伊戈尔,20.44,57713910,369864598,392205291,801667.614804
2025-02-20,SH603655,朗博科技,23.61,1274022,106000000,106000000,250266
2025-02-20,SH603329,上海雅仕,13.04,1507600,158756195,158756195,207018.07828
2025-02-20,SH603080,新疆火炬,15.96,1228100,141500000,141500000,225834
2025-02-20,SH603161,科华控股,11.34,4252122,188862594,193577988,219517.438392
2025-02-20,SZ300664,鹏鹞环保,5.13,7376200,752270332,759812332,389783.726316
2025-02-20,SZ002923,润都股份,10.23,5492473,258084833,334893286,342595.831578
2025-02-20,SZ300736,百邦科技,10.24,3884200,128700258,130065904,133187.485696
2025-02-20,SZ002925,盈趣科技,16.11,13733543,736164491,777441784,1252458.714024
2025-02-20,SZ300733,西菱动力,16.2,18508246,225517783,305676280,495195.5736
2025-02-20,SH603056,德邦股份,14.89,6896505,1019815388,1019815388,1518505.112732
2025-02-20,SH601828,美凯龙,3.14,17490470,3613447039,4354732673,1367386.059322
2025-02-20,SZ300624,万兴科技,76.2,17429454,171233216,193336324,1473222.78888
2025-02-20,SZ300738,奥飞数据,19.92,175673765,977255835,977534799,1947249.319608
2025-02-20,SH603895,天永智能,27.62,2738247,108080000,108080000,298516.96
2025-02-20,SH603356,华菱精工,14.8,5124600,133340000,133340000,197343.2
2025-02-20,SZ300737,科顺股份,4.86,12329918,853165575,1109967662,539444.283732
2025-02-20,SH601838,成都银行,16.68,15620070,4231058198,4238435356,7069710.173808
2025-02-20,SH603506,南都物业,9.69,2408660,187777779,187777779,181956.667851
2025-02-20,SZ300739,明阳电路,14.9,18171276,340089254,343963154,512505.09946
2025-02-20,SH603516,淳中科技,53.9,9044292,201841779,201841779,1087927.18881
2025-02-20,SZ002926,华西证券,8.24,13337870,2625000000,2625000000,2163000
2025-02-20,SZ300644,南京聚隆,24.75,10353165,87642941,109950825,272128.291875
2025-02-20,SH603871,嘉友国际,16.46,11445175,977149042,977149042,1608387.323132
2025-02-20,SZ300740,水羊股份,11.87,5764087,357399489,388338526,460957.830362
2025-02-20,SH603709,中源家居,11.58,1046479,124800000,125902400,145794.9792
2025-02-20,SH603156,养元饮品,20.74,2174273,1260277566,1260277566,2613815.671884
2025-02-20,SZ002927,泰永长征,14.02,5975000,220642600,223192180,312915.43636
2025-02-20,SH603712,七一二,18.12,22277649,772000000,772000000,1398864
2025-02-20,SH603680,今创集团,8.63,4602075,783718767,783718767,676349.295921
2025-02-20,SH601360,三六零,11.9,178061609,6999557879,6999557879,8329473.87601
2025-02-20,SZ002929,润建股份,62.24,13877200,209981657,281831071,1754116.585904
2025-02-20,SH600901,江苏金租,5.02,24322821,5789948431,5792379763,2907774.641026
2025-02-20,SZ300741,华宝股份,15.65,1922098,615877150,615880000,963852.2
2025-02-20,SH603059,倍加洁,23.29,3211650,100448700,100448700,233945.0223
2025-02-20,SZ002928,华夏航空,6.55,14509321,1278241550,1278241550,837248.21525
2025-02-20,SZ300634,彩讯股份,30.84,39274542,434680900,451210900,1391534.4156
2025-02-20,SH600929,雪天盐业,5.31,7072105,1636710398,1658361650,880590.03615
2025-02-20,SZ002930,宏川智慧,9.6,7137475,433018231,457489586,439190.00256
2025-02-20,SZ300504,天邑股份,16.67,9876906,218011844,271024580,451797.97486
2025-02-20,SH603214,爱婴室,21.83,5812580,138540036,138540036,302432.898588
2025-02-20,SZ002931,锋龙股份,16.52,6229779,189225769,207334038,342515.830776
2025-02-20,SH603897,长城科技,23.2,3735200,206435681,206435681,478930.77992
2025-02-20,SH603301,振德医疗,21.56,2255830,266451202,266451202,574468.791512
2025-02-20,SH603773,沃格光电,24.58,5011875,203647282,223125633,548442.805914
2025-02-20,SH603876,鼎胜新材,8.61,13558800,891689618,893379818,769200.023298
2025-02-20,SH603733,仙鹤股份,20.71,5759100,705976063,705976063,1462076.426473
2025-02-20,SH603348,文灿股份,24.18,7654430,314477192,314477192,760405.850256
2025-02-20,SH603596,伯特利,61.56,9547110,606297320,606545820,3733896.06792
2025-02-20,SZ300743,天地数码,17.03,3248039,129517400,153456257,261336.005671
2025-02-20,SH603259,药明康德,64.36,53128670,2500916432,2887992582,18587120.257752
2025-02-20,SH603013,亚普股份,15.28,2333562,512599264,512599264,783251.675392
2025-02-20,SZ300454,深信服,103.68,17633471,278228348,421881204,4374064.323072
2025-02-20,SH603045,福达合金,14.91,3950129,135445155,135445155,201948.726105
2025-02-20,SZ300745,欣锐科技,18.39,4718708,141297715,167614391,308242.865049
2025-02-20,SZ300746,汉嘉数智,11.24,3202100,221884219,225738328,253729.880672
2025-02-20,SH603486,科沃斯,57.17,12632071,569201627,575295227,3288962.812759
2025-02-20,SH601138,工业富联,22.62,148493316,19857264319,19858549824,44920039.701888
2025-02-20,SH601330,绿色动力,6.2,3048100,989092933,1393452725,863940.6895
2025-02-20,SZ300750,宁德时代,270.2,19589001,3902556333,4403466458,118981663.69516
2025-02-20,SH603666,亿嘉和,35.99,15180488,206490816,206490816,743160.446784
2025-02-20,SH601990,南京证券,8.47,20182633,3659788847,3686361034,3122347.795798
2025-02-20,SH601066,中信建投,24.67,8570001,6495671035,7756694797,19135766.064199
2025-02-20,SH603587,地素时尚,12.05,2511200,474092787,476763282,574499.75481
2025-02-20,SZ300747,锐科激光,19.77,10634455,509273642,564821828,1116652.753956
2025-02-20,SH603650,彤程新材,34.03,6131871,595651782,599080826,2038672.050878
2025-02-20,SH603693,江苏新能,9.91,5884500,891475880,891475880,883452.59708
2025-02-20,SH603706,东方环宇,17.73,665200,189382714,189382714,335775.551922
2025-02-20,SH603105,芯能科技,8.39,13934451,500006441,500006441,419505.403999
2025-02-20,SZ002932,明德生物,18.86,1988652,156085161,232520957,438534.524902
2025-02-20,SH603713,密尔克卫,49.16,1147169,158127139,158162914,777528.885224
2025-02-20,SH601869,长飞光纤,36.92,5995900,406338314,757905108,2798185.658736
2025-02-20,SH603657,春光科技,15.58,5389700,135190050,136449325,212588.04835
2025-02-20,SH601606,长城军工,12.51,38402435,724228400,724228400,906009.7284
2025-02-20,SZ300724,捷佳伟创,65.09,9418388,287148629,347715136,2263277.820224
2025-02-20,SZ000629,钒钛股份,2.96,179741672,9290600424,9294970045,2751311.13332
2025-02-20,SH603590,康辰药业,24.21,814300,157237477,159356477,385802.030817
2025-02-20,SH603192,汇得科技,16.56,1389260,138666667,141153667,233750.472552
2025-02-20,SZ002933,新兴装备,35.06,8534400,114072547,117350000,411429.1
2025-02-20,SZ000950,重药控股,5.23,21783800,1728184696,1728184696,903840.596008
2025-02-20,SH601068,中铝国际,4.3,16021700,2559590667,2985836267,1283909.59481
2025-02-20,SZ002935,天奥电子,15.85,4309431,415090885,426652824,676244.72604
2025-02-20,SH603297,永新光学,108.19,3083747,110729100,111150500,1202537.2595
2025-02-20,SH603790,雅运股份,12.5,2292100,191360000,191360000,239200
2025-02-20,SH603810,丰山集团,10.92,1876285,165245852,165245852,180448.470384
2025-02-20,SZ002938,鹏鼎控股,42.18,11477241,2305494013,2318560816,9779689.521888
2025-02-20,SZ002936,郑州银行,1.98,76198605,6700616751,9092091358,1800234.088884
2025-02-20,SZ300748,金力永磁,22.69,104468815,1133802695,1372131923,3113367.333287
2025-02-20,SH603583,捷昌驱动,42.7,59535810,382246955,383456555,1637359.48985
2025-02-20,SZ300749,顶固集创,6.93,7893641,157394850,205169400,142182.3942
2025-02-20,SZ002937,兴瑞科技,20.24,25171166,296784935,297777355,602701.36652
2025-02-20,SH601577,长沙银行,8.88,12939490,4020683625,4021553754,3571139.733552
2025-02-20,SZ300694,蠡湖股份,16.85,19858100,215316977,215316977,362809.106245
2025-02-20,SZ300760,迈瑞医疗,256.66,4515835,1212440419,1212441394,31118520.818404
2025-02-20,SH601162,天风证券,4.71,352193024,8665757464,8665757464,4081571.765544
2025-02-20,SZ002940,昂利康,13.6,1750964,185275467,201728186,274350.33296
2025-02-20,SZ002939,长城证券,7.9,17625504,3487622957,4034426956,3187197.29524
2025-02-20,SZ300674,宇信科技,29.86,133462451,703177970,704057060,2102314.38116
2025-02-20,SZ300751,迈为股份,92.61,3675928,193352409,279405006,2587569.760566
2025-02-20,SH603220,中贝通信,25.09,52952625,433978322,433978322,1088851.609898
2025-02-20,SH601319,中国人保,6.86,57100696,35497756583,44223990583,30337657.539938
2025-02-20,SZ002941,新疆交建,11.26,12077871,645579952,645579952,726923.025952
2025-02-20,SH603187,海容冷链,11.3,3874928,386416107,386416107,436650.20091
2025-02-20,SZ002943,宇晶股份,19.78,7283351,121074582,204598796,404696.418488
2025-02-20,SZ300752,隆利科技,21.21,22112374,153979250,225243456,477741.370176
2025-02-20,SZ002942,新农股份,15.27,1930650,137208793,155857930,237995.05911
2025-02-20,SZ300753,爱朋医疗,21.73,14593705,82408912,126048000,273902.304
2025-02-20,SH603629,利通电子,28.43,28944025,254800000,259930000,738980.99
2025-02-20,SZ001872,招商港口,19.66,3301769,1743876914,2500481881,4915947.378046
2025-02-20,SH603185,弘元绿能,16.38,7738918,679022202,679022202,1112238.366876
2025-02-20,SZ300756,金马游乐,16.65,2706311,131230353,157598176,262400.96304
2025-02-20,SH601860,紫金银行,2.74,33081789,3551567117,3660983433,1003109.460642
2025-02-20,SZ300757,罗博特科,198,10292321,148171109,155038368,3069759.6864
2025-02-20,SH601975,招商南油,3.07,53644130,4801856148,4801856148,1474169.837436
2025-02-20,SH603121,华培动力,14.45,16366912,338533715,338533715,489181.218175
2025-02-20,SH603739,蔚蓝生物,13.49,13866800,253028866,253028866,341335.940234
2025-02-20,SZ002948,青岛银行,4.13,27111902,3112258912,5820354724,2403806.501012
2025-02-20,SH603332,苏州龙杰,9.34,4340922,216347184,216347184,202068.269856
2025-02-20,SZ002945,华林证券,16.13,22993126,2700000000,2700000000,4355100
2025-02-20,SH601598,中国外运,5.07,14827772,5255916875,7294216875,3698167.955625
2025-02-20,SH601298,青岛港,8.71,7556468,5392075000,6491100000,5653748.1
2025-02-20,SH603700,宁水集团,10.15,2113560,203242000,203242000,206290.63
2025-02-20,SH601615,明阳智能,10.72,26667407,2271496706,2271496706,2435044.468832
2025-02-20,SZ002946,新乳业,14.06,7018509,851577703,860673916,1210107.525896
2025-02-20,SZ300759,康龙化成,28.51,55314452,1419384613,1778195525,5069635.441775
2025-02-20,SZ300755,华致酒行,18.7,13248470,416457135,416798400,779413.008
2025-02-20,SH603351,威尔药业,25.23,849960,135439132,135439132,341712.930036
2025-02-20,SZ002947,恒铭达,36.29,14459369,161828038,256213786,929799.829394
2025-02-20,SH601865,福莱特,20.57,17777635,1900065092,2342920092,4819386.629244
2025-02-20,SZ300761,立华股份,17.8,5999728,604899090,827644501,1473207.21178
2025-02-20,SZ300758,七彩化学,13.7,15029444,352893754,406038596,556272.87652
2025-02-20,SH603956,威派格,9.24,141379942,529160641,529160641,488944.432284
2025-02-20,SZ002949,华阳国际,19.67,8199726,149539891,196041766,385614.153722
2025-02-20,SH600928,西安银行,3.55,14759143,4421245370,4444444445,1577777.777975
2025-02-20,SZ002950,奥美医疗,9.26,7110256,451995209,633265407,586403.766882
2025-02-20,SZ300762,上海瀚讯,23.44,41066019,627965772,627965772,1471951.769568
2025-02-20,SZ002951,金时科技,6.18,940200,401217800,405000000,250290
2025-02-20,SZ300763,锦浪科技,51.71,10808257,321509105,399333395,2064952.985545
2025-02-20,SZ300765,新诺威,26.75,6311162,1247072434,1404592944,3757286.1252
2025-02-20,SZ300766,每日互动,61.51,147032363,355673038,392172757,2412254.628307
2025-02-20,SH603681,永冠新材,13.71,3157700,191130961,191130961,262040.547531
2025-02-20,SZ002958,青农商行,3.05,51479500,4927368472,5555616868,1694463.14474
2025-02-20,SZ002952,亚世光电,23.14,13773775,132045032,164340000,380282.76
2025-02-20,SZ300767,震安科技,10.39,11717401,239697494,276291028,287066.378092
2025-02-20,SH603379,三美股份,39.96,5356177,610479037,610479037,2439474.231852
2025-02-20,SZ300768,迪普科技,21.26,12701888,420667709,643829039,1368780.536914
2025-02-20,SH603068,博通集成,37.95,9922986,150424966,150424966,570862.74597
2025-02-20,SZ300769,德方纳米,35.3,8463116,251753158,280188030,989063.7459
2025-02-20,SH603317,天味食品,12.78,7643480,1064996294,1065083794,1361177.088732
2025-02-20,SZ300770,新媒股份,40,3374624,229130909,229130909,916523.636
2025-02-20,SZ300771,智莱科技,11.38,5267250,181199138,240000000,273120
2025-02-20,SZ300773,拉卡拉,18.29,14854622,734335013,788082500,1441402.8925
2025-02-20,SZ300772,运达股份,12.32,10625537,694847180,701771155,864582.06296
2025-02-20,SH603967,中创物流,10.05,1797630,346666710,346666710,348400.04355
2025-02-20,SH603697,有友食品,9.08,2952760,427692098,427692098,388344.424984
2025-02-20,SZ002953,日丰股份,11.85,23819253,271637532,456888849,541413.286065
2025-02-20,SZ300778,新城市,10.74,2262896,203619486,204060066,219160.510884
2025-02-20,SH603267,鸿远电子,37.75,9381988,231080892,231080892,872330.3673
2025-02-20,SH600989,宝丰能源,15.9,23822934,7333360000,7333360000,11660042.4
2025-02-20,SZ300777,中简科技,31.62,18059371,423742784,439707537,1390355.231994
2025-02-20,SZ300776,帝尔激光,63.6,3814292,167128281,273087912,1736839.12032
2025-02-20,SZ300775,三角防务,23.22,13486506,532101836,550239925,1277657.10585
2025-02-20,SH603982,泉峰汽车,8.32,3437200,272353821,272353821,226598.379072
2025-02-20,SZ300779,惠城环保,117.69,2913660,156542836,196044848,2307251.816112
2025-02-20,SH603327,福蓉科技,13.7,17068842,768077369,768077369,1052265.99553
2025-02-20,SZ002955,鸿合科技,26.32,4290970,187038256,236248380,621805.73616
