日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-11,SH601168,西部矿业,17.78,36268574,2383000000,2383000000,4236974
2025-02-11,SZ002142,宁波银行,25.26,20226199,6523598179,6603590792,16680670.340592
2025-02-11,SH601009,南京银行,10.6,35717134,9936477222,11067585484,11731640.61304
2025-02-11,SZ002141,贤丰控股,1.55,10248800,1032935798,1032935798,160105.04869
2025-02-11,SZ002144,宏达高科,10.47,3469221,136679014,176762528,185070.366816
2025-02-11,SZ002145,钛能化学,4.31,41651696,3812565816,3871026315,1668412.341765
2025-02-11,SZ002146,荣盛发展,1.55,110518593,3900271351,4348163851,673965.396905
2025-02-11,SZ002150,正泰电源,12.97,5280320,358546553,363234553,471115.215241
2025-02-11,SZ002148,北纬科技,7.38,41110360,449458236,561001330,414018.98154
2025-02-11,SZ002149,西部材料,18.89,23666500,488139274,488214274,922236.763586
2025-02-11,SZ002151,北斗星通,26.42,8137894,442907053,543532558,1436013.018236
2025-02-11,SZ002153,石基信息,7.68,36805583,1599763804,2729193841,2096020.869888
2025-02-11,SZ002152,广电运通,12.3,55931644,2482133713,2483382898,3054560.96454
2025-02-11,SZ002156,通富微电,29.43,67988929,1517423272,1517596912,4466287.712016
2025-02-11,SZ002155,湖南黄金,18.5,99367780,1201917817,1202039474,2223773.0269
2025-02-11,SZ002154,报 喜 鸟,4.33,31952501,1421495183,1459333729,631891.504657
2025-02-11,SZ002157,正邦科技,2.78,58536552,7154535934,9250162589,2571545.199742
2025-02-11,SZ002159,三特索道,14.42,3131600,138481229,177301325,255668.51065
2025-02-11,SZ002158,汉钟精机,18.74,5591804,533602149,534724139,1002073.036486
2025-02-11,SZ002160,常铝股份,3.95,15763201,793530298,1032781167,407948.560965
2025-02-11,SZ002161,远 望 谷,6.05,30188667,713459304,739757400,447553.227
2025-02-11,SZ002164,宁波东力,6.19,84929260,479775218,532173689,329415.513491
2025-02-11,SZ002163,海南发展,8.95,30831000,803548875,844957867,756237.290965
2025-02-11,SZ002162,悦心健康,3.63,14902476,919413977,920301277,334069.363551
2025-02-11,SZ002167,东方锆业,7.97,25855703,758721963,774673300,617414.6201
2025-02-11,SZ002166,莱茵生物,7.86,9694459,447566340,741623525,582916.09065
2025-02-11,SZ002165,红 宝 丽,4.66,31194848,727629496,735269837,342635.744042
2025-02-11,SZ002168,*ST惠程,2.49,6453105,784163368,784163368,195256.678632
2025-02-11,SZ002170,芭田股份,8.54,15296895,710960831,961988907,821538.526578
2025-02-11,SZ002169,智光电气,6.32,24747204,758673967,782704094,494668.987408
2025-02-11,SH601169,北京银行,5.95,74858933,21142984272,21142984272,12580075.64184
2025-02-11,SZ002172,澳洋健康,3.4,20617481,765271980,765732360,260349.0024
2025-02-11,SZ002171,楚江新材,8.14,19873292,1499349537,1508545939,1227956.394346
2025-02-11,SZ002174,游族网络,10.09,28622272,915333347,915922072,924165.370648
2025-02-11,SZ002173,创新医疗,9.92,121650415,415686468,441284352,437754.077184
2025-02-11,SH601939,建设银行,8.59,196404721,9593657606,250010977486,214759429.660474
2025-02-11,SH601808,中海油服,14.69,6633500,2960468000,4771592000,7009468.648
2025-02-11,SH601088,中国神华,38.55,24355584,16491037955,19868519955,76593144.426525
2025-02-11,SZ002176,江特电机,7.22,24926776,1706019116,1706325581,1231967.069482
2025-02-11,SZ002175,东方智造,5.61,302033454,1276773227,1276780727,716273.987847
2025-02-11,SH600629,华建集团,8.83,43100315,944658954,970362838,856830.385954
2025-02-11,SZ002179,中航光电,38.12,12039419,2080797874,2119661396,8080149.241552
2025-02-11,SZ002177,御银股份,5,41829452,669210114,761191294,380595.647
2025-02-11,SZ002178,延华智能,6.48,34023477,711783158,712153001,461475.144648
2025-02-11,SH601857,中国石油,8.29,147938177,161922077818,183020977818,151724390.611122
2025-02-11,SZ002182,宝武镁业,11.74,19812381,778708261,991791553,1164363.283222
2025-02-11,SZ002183,怡 亚 通,4.45,46371000,2596994091,2597009091,1155669.045495
2025-02-11,SZ002180,纳思达,27.41,11001424,1362922159,1420655890,3894017.79449
2025-02-11,SZ002184,海得控制,13.66,23852734,240077504,351908370,480706.83342
2025-02-11,SZ002181,粤 传 媒,6.64,153632846,1134462472,1161058174,770942.627536
2025-02-11,SZ002185,华天科技,11.54,61390848,3203739793,3204484648,3697975.283792
2025-02-11,SZ002186,全 聚 德,10.83,5748301,306511338,306921588,332396.079804
2025-02-11,SZ002188,中天服务,4.58,7280100,257363007,327103864,149813.569712
2025-02-11,SZ002187,广百股份,7.75,58063663,517110966,704038932,545630.1723
2025-02-11,SZ002190,成飞集成,17.39,7254424,358729343,358729343,623830.327477
2025-02-11,SZ002189,中光学,21.22,27222350,261158271,261199273,554264.857306
2025-02-11,SH601390,中国中铁,5.91,59396407,20423408219,24741865118,14622442.284738
2025-02-11,SZ002191,劲嘉股份,4.16,31857929,1440824536,1451778834,603939.994944
2025-02-11,SZ002192,融捷股份,31.64,4945428,259120228,259655203,821549.062292
2025-02-11,SZ002193,如意集团,6.32,19341546,261714050,261715550,165404.2276
2025-02-11,SZ002194,武汉凡谷,12.21,49036335,509233648,683285806,834291.969126
2025-02-11,SZ002196,方正电机,6.17,25249500,488410407,495871930,305952.98081
2025-02-11,SZ002195,岩山科技,4.88,624849041,5613049012,5681544596,2772593.762848
2025-02-11,SH601866,中远海发,2.45,55445513,9899938612,13575938612,3326104.95994
2025-02-11,SZ002198,嘉应制药,7.09,7129100,507480748,507509848,359824.482232
2025-02-11,SZ002197,证通电子,4.42,21391096,534000687,614362928,271548.414176
2025-02-11,SH601918,新集能源,7,29127740,2590541800,2590541800,1813379.26
2025-02-11,SZ002199,*ST东晶,7.18,24479403,243442363,243442363,174791.616634
2025-02-11,SZ002200,*ST交投,5.31,1520000,184132890,184132890,97774.56459
2025-02-11,SH601999,出版传媒,7.01,7555865,550914700,550914700,386191.2047
2025-02-11,SH601601,中国太保,32.14,22270932,6845041455,9620341455,30919777.43637
2025-02-11,SZ002202,金风科技,9.24,33072282,3354825179,4225067647,3903962.505828
2025-02-11,SZ002201,九鼎新材,5.32,10749880,650251938,651636241,346670.480212
2025-02-11,SH601099,太平洋,4.13,190149057,6816316370,6816316370,2815138.66081
2025-02-11,SZ002203,海亮股份,10.1,22659366,1928171551,1998320004,2018303.20404
2025-02-11,SZ002204,大连重工,5.06,20087547,1931370032,1931370032,977273.236192
2025-02-11,SZ002205,国统股份,9.53,11242920,185843228,185843228,177108.596284
2025-02-11,SZ002206,海 利 得,4.38,29262988,916174636,1162207220,509046.76236
2025-02-11,SZ002207,准油股份,5.4,10425902,260807525,262055378,141509.90412
2025-02-11,SZ002208,合肥城建,6.76,15366760,802372648,803291894,543025.320344
2025-02-11,SZ002209,达 意 隆,10.64,8412600,155320784,199029050,211766.9092
2025-02-11,SZ002210,飞马国际,2.23,75351976,2661223174,2661232774,593454.908602
2025-02-11,SZ002212,天融信,8.86,216487873,1167376933,1179453879,1044996.136794
2025-02-11,SH601898,中煤能源,11.08,19225621,9152000400,13258663400,14690599.0472
2025-02-11,SZ002211,ST宏达,3.69,18547301,432174279,432475779,159583.562451
2025-02-11,SZ002213,大为股份,16.58,62067205,205994864,237155000,393202.99
2025-02-11,SZ002214,*ST大立,10.38,11699164,479018901,599237935,622008.97653
2025-02-11,SZ002215,诺 普 信,10.19,29324832,794009515,1005191310,1024289.94489
2025-02-11,SZ002217,合力泰,2.26,43812351,5680364278,7479398928,1690344.157728
2025-02-11,SZ002216,三全食品,11.46,4436643,630256229,879184048,1007544.919008
2025-02-11,SZ002218,拓日新能,3.48,27985900,1392398249,1413020549,491731.151052
2025-02-11,SZ002219,新里程,2.6,53129732,3272043720,3387381753,880719.25578
2025-02-11,SZ002221,东华能源,9.66,14355527,1460889862,1576127767,1522539.422922
2025-02-11,SH601186,中国铁建,8.51,35052882,11503245500,13579541500,11556189.8165
2025-02-11,SZ002222,福晶科技,37.06,28678247,468151715,470250000,1742746.5
2025-02-11,SZ000592,平潭发展,2.91,106871071,1915092449,1931780892,562148.239572
2025-02-11,SH601958,金钼股份,10.58,17048148,3226604400,3226604400,3413747.4552
2025-02-11,SZ002223,鱼跃医疗,35.05,14410320,938673649,1002476929,3513681.636145
2025-02-11,SZ002225,濮耐股份,5.47,22435200,825544165,1010418227,552698.770169
2025-02-11,SZ002224,三 力 士,4.4,6187900,806290744,902116324,396931.18256
2025-02-11,SH601899,紫金矿业,17.28,292526186,20587938340,26577573940,45926047.76832
2025-02-11,SZ002227,奥 特 迅,10.78,3869900,247638733,247806170,267135.05126
2025-02-11,SZ002226,江南化工,5.52,19837360,2648881652,2648922855,1462205.41596
2025-02-11,SZ002228,合兴包装,3.07,11618840,1218775893,1222839813,375411.822591
2025-02-11,SZ002229,鸿博股份,13.35,100269947,493164301,496191488,662415.63648
2025-02-11,SZ002232,启明信息,20.28,18430839,408548455,408548455,828536.26674
2025-02-11,SZ002230,科大讯飞,53.91,82880178,2189204280,2311734185,12462558.991335
2025-02-11,SZ002231,*ST奥维,5.9,11261240,294818767,346850017,204641.51003
2025-02-11,SZ002235,安妮股份,5.78,46570325,553578302,579572284,334992.780152
2025-02-11,SZ002234,民和股份,8.28,5600167,301408639,348960212,288939.055536
2025-02-11,SZ002233,塔牌集团,7.65,6229500,1191484966,1192275016,912090.38724
2025-02-11,SZ002236,大华股份,16.78,78055679,2103246018,3294584502,5528312.794356
2025-02-11,SZ002237,恒邦股份,11.18,35766979,910458579,1148072979,1283545.590522
2025-02-11,SZ002241,歌尔股份,29.1,91822147,3068802797,3475963624,10115054.14584
2025-02-11,SZ002239,奥特佳,3.18,79186270,3243153144,3309623844,1052460.382392
2025-02-11,SZ002240,盛新锂能,13.25,11461191,866650055,915293872,1212764.3804
2025-02-11,SZ002238,天威视讯,8.49,22125323,802559160,802559160,681372.72684
2025-02-11,SZ002243,力合科创,8.77,21074900,1204142290,1210604219,1061699.900063
2025-02-11,SZ002242,九阳股份,10.03,4269805,765705700,767017000,769318.051
2025-02-11,SZ002244,滨江集团,9.21,35884069,2682353740,3111443890,2865639.82269
2025-02-11,SZ002245,蔚蓝锂芯,12.07,60474600,1087261252,1152046537,1390520.170159
2025-02-11,SZ002246,北化股份,9.86,11603400,549034794,549034794,541348.306884
2025-02-11,SZ002247,聚力文化,2.71,23036000,643540672,850870049,230585.783279
2025-02-11,SZ002248,华东数控,8.8,52041804,307495600,307495600,270596.128
2025-02-11,SZ002249,大洋电机,6,46208717,1821830264,2432754399,1459652.6394
2025-02-11,SZ002250,联化科技,6.89,51200602,906534156,911333117,627908.517613
2025-02-11,SZ002251,步步高,4.04,17068437,1513383056,2688699689,1086234.674356
2025-02-11,SZ002252,上海莱士,7.04,22041660,6634489612,6637984837,4673141.325248
2025-02-11,SZ002253,*ST智胜,13.17,40044092,207769530,225626095,297149.567115
2025-02-11,SZ002254,泰和新材,9.09,9257906,818983345,863294983,784735.139547
2025-02-11,SZ002256,兆新股份,2.48,42011100,1440485547,1954847822,484802.259856
2025-02-11,SZ002255,海陆重工,6.21,23197300,637972243,830881055,515977.135155
2025-02-11,SH600703,三安光电,12.06,31979038,4989018727,4989018727,6016756.584762
2025-02-11,SH600745,闻泰科技,35.62,19668811,1244578036,1244578036,4433186.964232
2025-02-11,SZ002258,利尔化学,8.46,8219655,799150345,800437228,677169.894888
2025-02-11,SZ002259,升达林业,2.54,5475600,752328267,752328267,191091.379818
2025-02-11,SZ002262,恩华药业,22.43,6509599,881792550,1016176792,2279284.544456
2025-02-11,SZ002261,拓维信息,27.19,55606841,1127763798,1256053503,3415209.474657
2025-02-11,SZ002263,大东南,2.52,30416475,1878345100,1878360100,473346.7452
2025-02-11,SZ002264,新 华 都,6.38,19493800,654782810,719859762,459270.528156
2025-02-11,SZ002266,浙富控股,3.15,25255926,4896801048,5219271402,1644070.49163
2025-02-11,SZ002265,建设工业,28.93,85647485,403097025,1033040407,2988585.897451
2025-02-11,SZ002268,电科网安,17.82,14644496,845429908,845677003,1506996.419346
2025-02-11,SZ002267,陕天然气,7.82,4901713,1112075445,1112075445,869642.99799
2025-02-11,SH601766,中国中车,7.4,54665257,24327798048,28698864088,21237159.42512
2025-02-11,SZ002269,美邦服饰,2.15,140471000,2512500000,2512500000,540187.5
2025-02-11,SZ002270,华明装备,16.33,5189966,759224693,896225431,1463536.128823
2025-02-11,SZ002271,东方雨虹,12.21,24550250,1962345544,2436315528,2974741.259688
2025-02-11,SZ002273,水晶光电,23.42,43632242,1357913430,1390632221,3256860.661582
2025-02-11,SZ002272,川润股份,9,50105770,379573348,484877300,436389.57
2025-02-11,SZ002274,华昌化工,8.1,15558303,937849130,952364646,771415.36326
2025-02-11,SH601727,上海电气,7.78,296914729,12655327092,15579809092,12121091.473576
2025-02-11,SH600248,陕建股份,4.24,20076030,3680692286,3767582286,1597454.889264
2025-02-11,SH600734,实达集团,4.11,120483011,2168428122,2178303106,895282.576566
2025-02-11,SH600259,中稀有色,30.19,5511390,329489743,336435910,1015700.01229
2025-02-11,SH600187,国中水务,3.12,43171930,1613781103,1613781103,503499.704136
2025-02-11,SZ000506,招金黄金,4.63,31427500,928670961,929017761,430135.223343
2025-02-11,SZ000638,*ST万方,5.17,9136228,310145601,311386551,160986.846867
2025-02-11,SZ000631,顺发恒能,3.04,17498300,2395279084,2395279084,728164.841536
2025-02-11,SZ002276,万马股份,8.73,24526347,1005083336,1014289836,885475.026828
2025-02-11,SZ002275,桂林三金,13.84,2721100,559041316,587568600,813194.9424
2025-02-11,SZ002277,友阿股份,5.16,96158586,1394172800,1394172800,719393.1648
2025-02-11,SH601107,四川成渝,5.02,9924109,2162740000,3058060000,1535146.12
2025-02-11,SH601668,中国建筑,5.49,173083025,41320390444,41320390444,22684894.353756
2025-02-11,SZ002278,神开股份,5.64,10113467,334206521,363909648,205245.041472
2025-02-11,SZ002279,久其软件,7.22,74515326,789727349,864647201,624275.279122
2025-02-11,SH601788,光大证券,17.67,27216305,3906698839,4610787639,8147261.758113
2025-02-11,SZ002282,博深股份,8.1,23165598,502015138,526838348,426739.06188
2025-02-11,SZ002283,天润工业,5.69,19795200,1001467394,1139457178,648351.134282
2025-02-11,SZ002281,光迅科技,49.75,33082148,773026342,793592652,3948123.4437
2025-02-11,SZ002286,保龄宝,7.59,7205300,369591030,369767380,280653.44142
2025-02-11,SZ002287,奇正藏药,21.43,785228,529957360,531085768,1138116.800824
2025-02-11,SZ002285,世联行,2.51,32399104,1975353340,1992829038,500200.088538
2025-02-11,SZ002284,亚太股份,9.15,66259157,731214173,739100348,676276.81842
2025-02-11,SZ002290,禾盛新材,17.64,4759318,247249830,248112330,437670.15012
2025-02-11,SZ002291,遥望科技,7.39,204296873,877658201,930593412,687708.531468
2025-02-11,SZ002289,*ST宇顺,4,3431601,258847633,280253733,112101.4932
2025-02-11,SZ002292,奥飞娱乐,10.61,161910746,1017864244,1478699697,1568900.378517
2025-02-11,SZ002294,信立泰,29.6,4516100,1114565736,1114816535,3299856.9436
2025-02-11,SZ002293,罗莱生活,7.59,3611980,826608069,834092481,633076.193079
2025-02-11,SZ000517,荣安地产,1.99,32821800,2491986416,3183922485,633600.574515
2025-02-11,SZ000529,广弘控股,5.82,3247900,569884377,583790330,339765.97206
2025-02-11,SH601618,中国中冶,3.14,56030065,17852619170,20723619170,6507216.41938
2025-02-11,SZ002297,博云新材,6.53,8597500,573104819,573104819,374237.446807
2025-02-11,SZ002295,精艺股份,7.63,6553451,250294000,250616000,191220.008
2025-02-11,SZ002296,辉煌科技,11.28,40142928,347415444,389580420,439446.71376
2025-02-11,SZ002298,中电鑫龙,5.37,31413932,653665416,740110901,397439.553837
2025-02-11,SH601888,中国中免,60.97,13430300,1952475544,2068859044,12613833.591268
2025-02-11,SZ002300,太阳电缆,5.34,4728504,722275059,722333700,385726.1958
2025-02-11,SZ002299,圣农发展,14.25,5773309,1243331721,1243400295,1771845.420375
2025-02-11,SZ002301,齐心集团,7.93,57515285,717990223,721307933,571997.190869
2025-02-11,SH600225,退市卓朗,0.25,176385346,3408825415,3411394363,85284.859075
2025-02-11,SZ300002,神州泰岳,13.93,148804355,1820667007,1962564954,2733852.980922
2025-02-11,SZ300001,特锐德,24.12,22228493,1027946320,1055691713,2546328.411756
2025-02-11,SZ300027,华谊兄弟,2.72,134704294,2484878824,2774505919,754665.609968
2025-02-11,SZ300026,红日药业,3.69,33512960,2685875975,3004154837,1108533.134853
2025-02-11,SZ300025,华星创业,9.06,29672610,431773519,508792922,460966.387332
2025-02-11,SZ300024,机器人,19.89,76300243,1523027369,1565619950,3114018.08055
2025-02-11,SZ300022,吉峰科技,5.89,23612461,494229430,494240380,291107.58382
2025-02-11,SZ300021,大禹节水,4.36,14417300,700680201,853913616,372306.336576
2025-02-11,SZ300020,ST银江,3.29,32275900,766639584,794677974,261449.053446
2025-02-11,SZ300019,硅宝科技,15.31,10286002,345660311,393116700,601861.6677
2025-02-11,SZ300018,中元股份,7.1,9362500,381071539,480831536,341390.39056
2025-02-11,SZ300017,网宿科技,13.74,408721813,2286443737,2444219385,3358357.43499
2025-02-11,SZ300016,北陆药业,6.61,14183700,491174621,491946696,325176.766056
2025-02-11,SZ300015,爱尔眼科,12.96,81995775,7931421328,9327014495,12087810.78552
2025-02-11,SZ300014,亿纬锂能,43.15,28138675,1861434646,2045721497,8827288.259555
2025-02-11,SZ300013,新宁物流,3.33,8900000,446060865,558358894,185933.511702
2025-02-11,SZ300012,华测检测,12.86,19170800,1431769688,1682828214,2164117.083204
2025-02-11,SZ300011,鼎汉技术,7.6,11560700,501628829,558650387,424574.29412
2025-02-11,SZ300010,豆神教育,8.51,354843818,1663332582,2066612659,1758687.372809
2025-02-11,SZ300009,安科生物,8.58,13065954,1221700209,1672553658,1435051.038564
2025-02-11,SZ300008,天海防务,4.71,37959789,1647130071,1728029133,813901.721643
2025-02-11,SZ300007,汉威科技,28.44,45713163,282974526,327445619,931255.340436
2025-02-11,SZ300006,莱美药业,3.88,32498695,1055822773,1055911205,409693.54754
2025-02-11,SZ300005,探路者,6.93,10780500,883321861,883702186,612405.614898
2025-02-11,SZ300004,南风股份,6.55,7860200,479993598,479993598,314395.80669
2025-02-11,SZ300003,乐普医疗,11.71,41395593,1616036468,1880611005,2202195.486855
2025-02-11,SZ002302,西部建设,6.32,13670000,1262354304,1262354304,797807.920128
2025-02-11,SZ002303,美盈森,3.46,18748700,793890431,1531323685,529837.99501
2025-02-11,SZ002305,*ST南置,1.62,71089217,1734103276,1734215770,280942.95474
2025-02-11,SZ002304,洋河股份,77.16,3037369,1502706768,1506445074,11623730.190984
2025-02-11,SZ002307,北新路桥,3.69,27852936,1091030717,1268291582,467999.593758
2025-02-11,SZ002306,*ST云网,2.63,95151901,813143387,869762500,228747.5375
2025-02-11,SH600854,春兰股份,4.77,7351795,519458538,519458538,247781.722626
2025-02-11,SH600999,招商证券,18.46,15303562,7422005272,8696526806,16053788.483876
2025-02-11,SZ002310,东方新能,1.78,43482434,4199093452,5999322117,1067879.336826
2025-02-11,SZ002311,海大集团,48.31,6445789,1662521303,1663749970,8037576.10507
2025-02-11,SZ002309,中利集团,2.38,8563900,1215621802,3007665385,715824.36163
2025-02-11,SZ002312,川发龙蟒,13.72,77900030,1753238515,1889338619,2592172.585268
2025-02-11,SZ002313,日海智能,11.07,36639750,374396175,374400000,414460.8
2025-02-11,SZ002314,南山控股,2.3,21306700,1338296539,2707782513,622789.97799
2025-02-11,SZ002315,焦点科技,49.62,19339281,202103116,317235869,1574124.381978
2025-02-11,SZ002316,亚联发展,3.53,11981780,315007500,393120000,138771.36
2025-02-11,SZ002319,乐通股份,11.47,3453500,200000000,209472510,240264.96897
2025-02-11,SZ002317,众生药业,11.14,20528917,761617406,851556477,948633.915378
2025-02-11,SZ002318,久立特材,24.05,5512361,954761922,977170720,2350095.5816
2025-02-11,SZ002321,华英农业,2.42,32586089,2124212084,2132890071,516159.397182
2025-02-11,SZ002320,海峡股份,6.36,13511284,2228933187,2228933187,1417601.506932
2025-02-11,SH601989,中国重工,4.53,69060901,22802035324,22802035324,10329322.001772
2025-02-11,SZ002324,普利特,9.65,11908558,776275962,1114010772,1075020.39498
2025-02-11,SZ002323,雅博股份,1.73,59891506,2120405869,2120855142,366907.939566
2025-02-11,SZ002322,理工能科,13.86,8888211,365019679,379147970,525499.08642
2025-02-11,SZ002326,永太科技,8.59,9109486,803973261,925400795,794919.282905
2025-02-11,SH601139,深圳燃气,6.64,11160390,2876740144,2876740144,1910155.455616
2025-02-11,SZ300029,*ST天龙,4.77,3673200,200360250,200506500,95641.6005
2025-02-11,SZ300030,阳普医疗,6.03,9859100,272223363,309187315,186439.950945
2025-02-11,SZ300031,宝通科技,20.45,21646300,348811294,415571722,849844.17149
2025-02-11,SZ300036,超图软件,17.93,19065612,437226957,492766617,883530.544281
2025-02-11,SZ300035,中科电气,14.8,26218729,583351380,685426671,1014431.47308
2025-02-11,SZ300034,钢研高纳,15.41,8660700,766388883,775137713,1194487.215733
2025-02-11,SZ300033,同花顺,319.27,14436782,275505581,537600000,17163955.2
2025-02-11,SZ300032,金龙机电,4.77,15650300,803168108,803169608,383111.903016
2025-02-11,SZ002328,新朋股份,6.3,34314617,571041396,771770000,486215.1
2025-02-11,SZ002327,富安娜,8.78,3168400,487723163,838747539,736420.339242
2025-02-11,SZ002331,皖通科技,8.27,13098180,395851411,410245949,339273.399823
2025-02-11,SZ002329,皇氏集团,3.36,21038515,659061636,869049335,292000.57656
2025-02-11,SZ002330,得利斯,4.52,9525600,635178715,635375290,287189.63108
2025-02-11,SH601117,中国化学,7.45,33799233,6069580762,6109070562,4551257.56869
2025-02-11,SZ300041,回天新材,8.32,10519310,544424346,559424145,465440.88864
2025-02-11,SZ300037,新宙邦,34.19,9433148,546091834,753883446,2577527.501874
2025-02-11,SZ300040,九洲集团,5.97,23282626,476815803,602850194,359901.565818
2025-02-11,SZ300039,上海凯宝,6.34,23558917,916926226,1046000000,663164
2025-02-11,SZ300042,朗科科技,21.94,16300550,200400000,200400000,439677.6
2025-02-11,SZ002332,仙琚制药,10.01,16753185,984193551,989204866,990194.070866
2025-02-11,SZ002333,罗普斯金,5.6,5146800,652563100,674924800,377957.888
2025-02-11,SZ002334,英威腾,8.37,80395984,718532746,809171500,677276.5455
2025-02-11,SZ002335,科华数据,34.69,61511353,400830786,461572464,1601194.877616
2025-02-11,SZ002336,人乐退,5.29,2926029,440000000,440000000,232760
2025-02-11,SZ002338,奥普光电,40.73,6076254,239994000,240000000,977520
2025-02-11,SZ002337,赛象科技,5.45,17128803,587996532,588615750,320795.58375
2025-02-11,SH601801,皖新传媒,8.06,36643509,1957931237,1957931237,1578092.577022
2025-02-11,SZ300049,福瑞医科,35.25,8033600,233501342,266356100,938905.2525
2025-02-11,SZ300050,世纪鼎利,6.05,77584341,544514549,544846718,329632.26439
2025-02-11,SZ300048,合康新能,5.05,7993688,1115651357,1116701357,563934.185285
2025-02-11,SZ300047,天源迪科,14,81610933,549719014,637744672,892842.5408
2025-02-11,SZ300043,星辉娱乐,4.33,163207900,1243539501,1244198401,538737.907633
2025-02-11,SZ300044,ST赛为,6.72,56014404,763773438,763869228,513320.121216
2025-02-11,SZ300045,华力创通,21.01,22525700,485891061,662675236,1392280.670836
2025-02-11,SZ300046,台基股份,34.07,15060650,236531371,236531371,805862.380997
2025-02-11,SH601877,正泰电器,21.74,7830027,2148968976,2148968976,4671858.553824
2025-02-11,SZ002340,格林美,6.54,53118762,5084957306,5126291557,3352594.678278
2025-02-11,SZ002339,积成电子,7.23,29895801,478793604,504092274,364458.714102
2025-02-11,SZ002342,巨力索具,3.23,13149700,954690000,960000000,310080
2025-02-11,SZ002343,慈文传媒,6.67,18595661,474949686,474949686,316791.440562
2025-02-11,SZ002344,海宁皮城,4.43,22853800,1281450092,1282616960,568199.31328
2025-02-11,SZ002346,柘中股份,11.38,9520000,393474504,441575416,502512.823408
2025-02-11,SZ002345,潮宏基,5.66,53050696,867079365,888512707,502898.192162
2025-02-11,SH601179,中国西电,7.11,30779100,5125882352,5125882352,3644502.352272
2025-02-11,SZ002347,泰尔股份,7.75,58678805,493382901,504702276,391144.2639
2025-02-11,SZ002349,精华制药,7.56,12309443,811281442,814180908,615520.766448
2025-02-11,SZ002348,高乐股份,3.77,126800109,888976849,947200000,357094.4
2025-02-11,SZ002350,北京科锐,6.49,9877029,529090109,542331351,351973.046799
2025-02-11,SZ002351,漫步者,17.35,22547487,521049050,889107000,1542600.645
2025-02-11,SZ002352,顺丰控股,40.42,14914831,4788770398,4986186983,20154167.785286
2025-02-11,SZ002353,杰瑞股份,37.66,7374850,693435365,1023855833,3855841.067078
2025-02-11,SZ002354,天娱数科,8.16,611553952,1618370982,1654585820,1350142.02912
2025-02-11,SZ002355,兴民智通,7.29,34335700,618166650,620570400,452395.8216
2025-02-11,SZ002356,赫美集团,3.24,9868300,1311254521,1311254521,424846.464804
2025-02-11,SH601106,中国一重,2.74,28931740,6857782927,6857782927,1879032.521998
2025-02-11,SZ002357,富临运业,7.48,5214760,313477786,313489036,234489.798928
2025-02-11,SZ002358,森源电气,4.99,34762300,929194130,929756977,463948.731523
2025-02-11,SZ300053,航宇微,13.75,23490546,635467129,696874323,958202.194125
2025-02-11,SZ300051,琏升科技,6.88,5702100,365667415,371976690,255919.96272
2025-02-11,SZ300054,鼎龙股份,26.43,10345117,728174469,938282591,2479880.888013
2025-02-11,SZ300052,ST中青宝,18.33,20887911,261851210,261858710,479987.01543
2025-02-11,SH601678,滨化股份,3.93,23674583,2029836276,2058036276,808808.256468
2025-02-11,SZ300056,中创环保,15.18,26794064,385194493,385490443,585174.492474
2025-02-11,SZ300058,蓝色光标,10.3,365569484,2449595917,2526803734,2602607.84602
2025-02-11,SZ300057,万顺新材,5.88,123123315,716847265,889442740,522992.33112
2025-02-11,SH601688,华泰证券,17.52,49391566,7294330722,9027302281,15815833.596312
2025-02-11,SZ300055,万邦达,5.13,10053225,632701144,836749606,429252.547878
2025-02-11,SZ002362,汉王科技,26.28,26729111,207161616,244454646,642426.809688
2025-02-11,SZ002361,神剑股份,5.12,39282500,801922984,951034969,486929.904128
2025-02-11,SZ002360,同德化工,5.04,5212696,328263268,401774248,202494.220992
2025-02-11,SZ002365,永安药业,8.43,2041950,244003564,294682500,248417.3475
2025-02-11,SZ002363,隆基机械,7.14,8430270,415758167,417828301,298329.406914
2025-02-11,SZ002364,中恒电气,14.47,132412088,558104435,563564960,815478.49712
2025-02-11,SH601607,上海医药,20.15,9157272,1936190739,3707971839,7471563.255585
2025-02-11,SZ002366,融发核电,5.07,39889388,1256464390,2080937640,1055035.38348
2025-02-11,SZ002367,康力电梯,6.97,12631083,526200358,798786187,556753.972339
2025-02-11,SZ002368,太极股份,26.66,23139610,620216484,623231286,1661534.608476
2025-02-11,SZ002369,卓翼科技,8.11,197033904,565650605,566956280,459801.54308
2025-02-11,SZ002371,北方华创,401.68,5296405,533372037,533833287,21443015.472216
2025-02-11,SZ002370,亚太药业,3.5,30917448,728586186,728586186,255005.1651
2025-02-11,SZ002374,中锐股份,2.63,17115500,1085209283,1085209283,285410.041429
2025-02-11,SZ002372,伟星新材,12.03,8517755,1470858109,1592037988,1915221.699564
2025-02-11,SZ002373,千方科技,9.93,30720672,1377594126,1580188215,1569126.897495
2025-02-11,SH601188,龙江交通,3.43,17932731,1315878571,1315878571,451346.349853
2025-02-11,SZ300062,中能电气,5.24,6908620,386107907,557597027,292180.842148
2025-02-11,SH601518,吉林高速,2.73,13168620,1890553169,1890553169,516121.015137
2025-02-11,SZ300061,旗天科技,13.85,53117234,620539736,658993677,912706.242645
2025-02-11,SZ300059,东方财富,23.94,406732156,13359278683,15785542475,37790588.68515
