日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-21,SZ300303,聚飞光电,7.21,70358002,1318503136,1408304727,1015387.708167
2025-02-21,SZ300300,海峡创新,3.03,15262239,666804612,666847062,202054.659786
2025-02-21,SZ300304,云意电气,8.85,30786659,855606034,878143718,777157.19043
2025-02-21,SZ300302,同有科技,16.77,28864996,368888895,479263798,803725.389246
2025-02-21,SZ300301,ST长方,1.78,5725600,789876719,829868769,147716.640882
2025-02-21,SZ002666,德联集团,4.69,13566100,450988049,787999301,369571.672169
2025-02-21,SH601238,广汽集团,9.05,29012612,7383697595,10315469900,9335500.2595
2025-02-21,SZ300307,慈星股份,9.61,99672846,783823734,794248776,763273.073736
2025-02-21,SZ300305,裕兴股份,5.57,5667295,321475817,375400292,209097.962644
2025-02-21,SZ300306,远方信息,13.54,10164370,157565464,268958778,364170.185412
2025-02-21,SZ002667,威领股份,10.09,10967533,235926925,242371000,244552.339
2025-02-21,SZ300308,中际旭创,118.73,57448644,1115714558,1121166509,13311609.961357
2025-02-21,SH601012,隆基绿能,16.15,74850146,7578040404,7578047950,12238547.43925
2025-02-21,SZ002669,康达新材,10,8742040,301898350,303400000,303400
2025-02-21,SZ002668,TCL智家,11.45,33167099,1084111428,1084111428,1241307.58506
2025-02-21,SZ002670,国盛证券,14.45,85873212,1623350634,1935084653,2796197.323585
2025-02-21,SH601388,怡球资源,2.36,19459144,2201222616,2201222616,519488.537376
2025-02-21,SZ300311,ST任子行,7.15,56931658,537409093,673630150,481645.55725
2025-02-21,SZ300310,宜通世纪,8.09,74765069,691740446,881658531,713261.751579
2025-02-21,SZ300313,*ST天山,5.24,2702700,197352789,312977396,164000.155504
2025-02-21,SH603001,奥康国际,5,5007338,400980000,400980000,200490
2025-02-21,SZ002671,龙泉股份,4.47,10854258,552440973,563694346,251971.372662
2025-02-21,SZ002672,东江环保,3.99,4906532,905118302,1105255802,440997.064998
2025-02-21,SH603000,人民网,24.79,55255571,1105691056,1105691056,2741008.127824
2025-02-21,SH603123,翠微股份,8.37,16209401,652275949,798736665,668542.588605
2025-02-21,SZ002673,西部证券,8.1,67706234,4109194608,4469581705,3620361.18105
2025-02-21,SH603333,尚纬股份,5.01,9595000,621527586,621527586,311385.320586
2025-02-21,SZ002674,兴业科技,9.79,4409200,288875652,291862944,285733.822176
2025-02-21,SZ300314,戴维医疗,11.63,3155502,189356448,288000000,334944
2025-02-21,SZ300316,晶盛机电,31.72,17687304,1231555433,1309533797,4153841.204084
2025-02-21,SZ300317,珈伟新能,3.7,16520638,828913405,830188405,307169.70985
2025-02-21,SZ300315,掌趣科技,6.17,199083044,2594236957,2730752548,1684874.322116
2025-02-21,SH603002,宏昌电子,6.31,88972032,1102163616,1134078509,715603.539179
2025-02-21,SH603366,日出东方,12.38,39387300,813048101,813048101,1006553.549038
2025-02-21,SZ300321,同大股份,28.03,2442900,88776600,88800000,248906.4
2025-02-21,SZ300319,麦捷科技,13.02,42977862,829709988,879095862,1144582.812324
2025-02-21,SZ300318,博晖创新,6.01,7250267,798539484,816900495,490957.197495
2025-02-21,SZ002677,浙江美大,7.36,5242480,584370719,646051647,475494.012192
2025-02-21,SZ002676,顺威股份,6.08,12961530,719976459,720000000,437760
2025-02-21,SZ002675,东诚药业,13.69,6289103,743340250,824595705,1128871.520145
2025-02-21,SH603128,华贸物流,5.75,20799060,1309046494,1309046494,752701.73405
2025-02-21,SZ002678,珠江钢琴,4.62,4201651,1357574448,1359808323,628231.445226
2025-02-21,SZ300323,华灿光电,8.65,111949349,879151253,1622998797,1403893.959405
2025-02-21,SZ300320,海达股份,9.98,25477193,490290337,601234191,600031.722618
2025-02-21,SZ002681,奋达科技,9.04,290337654,1543434424,1805405876,1632086.911904
2025-02-21,SZ002679,福建金森,8.37,2977000,235756000,235756000,197327.772
2025-02-21,SZ300322,硕贝德,15,42507686,445149037,465746427,698619.6405
2025-02-21,SZ300324,旋极信息,4.07,156510923,1708169456,1727590595,703129.372165
2025-02-21,SH601965,中国汽研,18.74,7438949,993681967,1003285687,1880157.377438
2025-02-21,SZ002683,广东宏大,24.79,9363300,660385192,760002247,1884045.570313
2025-02-21,SZ002682,龙洲股份,4.41,25591401,562360194,562368594,248004.549954
2025-02-21,SH601339,百隆东方,5.24,3676400,1499569000,1499569000,785774.156
2025-02-21,SZ002685,华东重机,7.1,58298987,1007556316,1007690641,715460.35511
2025-02-21,SZ300326,ST凯利,7.38,22664788,716588713,717026333,529165.433754
2025-02-21,SZ300327,中颖电子,25.2,14062365,340315158,341389229,860300.85708
2025-02-21,SZ000722,湖南发展,9.38,5802158,464158282,464158282,435380.468516
2025-02-21,SZ300328,宜安科技,8.54,29638332,686367975,690423600,589621.7544
2025-02-21,SZ300329,海伦钢琴,6.56,11620000,252114181,252888780,165895.03968
2025-02-21,SZ300332,天壕能源,4.96,12977719,829633530,865114880,429096.98048
2025-02-21,SZ300331,苏大维格,22.15,17905378,200858814,259662286,575151.96349
2025-02-21,SZ300333,兆日科技,14.89,36191622,334780067,336000000,500304
2025-02-21,SH600455,博通股份,23.05,1875756,62458000,62458000,143965.69
2025-02-21,SZ002686,亿利达,6.01,21643104,522732608,566239133,340309.718933
2025-02-21,SZ300334,津膜科技,5.98,4800156,302029761,302065356,180635.082888
2025-02-21,SH601608,中信重工,4.35,92448180,4550567930,4579553437,1992105.745095
2025-02-21,SZ300335,迪森股份,4.98,12152000,384748339,477012388,237552.169224
2025-02-21,SZ002687,乔治白,4.4,7445948,412829864,504779491,222102.97604
2025-02-21,SZ002688,金河生物,4.38,8001100,745063867,771694398,338002.146324
2025-02-21,SZ002689,ST远智,4.13,36483520,1042911524,1043310725,430887.329425
2025-02-21,SH603008,喜临门,17.26,5275000,378991880,378991880,654139.98488
2025-02-21,SZ300337,银邦股份,12.39,26558400,711383934,821920000,1018358.88
2025-02-21,SZ300339,润和软件,58.4,78383620,777686667,796410841,4651039.31144
2025-02-21,SZ300340,科恒股份,11.38,16918425,187445286,276465494,314617.732172
2025-02-21,SZ300342,天银机电,18.03,29871090,417748485,425035113,766338.308739
2025-02-21,SZ300338,ST开元,3.61,11478493,344546978,402624692,145347.513812
2025-02-21,SZ300341,麦克奥迪,19.23,19080900,515327661,517410336,994980.076128
2025-02-21,SZ002691,冀凯股份,12.13,59337527,335980305,340000000,412420
2025-02-21,SH603077,和邦生物,1.89,68216973,8831250228,8831250228,1669106.293092
2025-02-21,SZ002690,美亚光电,15.96,15059084,433963115,882257450,1408082.8902
2025-02-21,SZ300343,ST联创,6.21,39835023,1066219389,1068969119,663829.822899
2025-02-21,SZ300345,华民股份,5.72,5382800,443969895,577814895,330510.11994
2025-02-21,SZ300344,*ST立方,10.62,153504943,639211391,641706416,681492.213792
2025-02-21,SZ000863,三湘印象,3.81,25742100,1163615343,1180699560,449846.53236
2025-02-21,SZ300346,南大光电,38.81,27380336,547128500,575964086,2235316.617766
2025-02-21,SH601038,一拖股份,14.95,12723089,731705275,1123645275,1679849.686125
2025-02-21,SZ002693,*ST双成,15.38,27989605,411382096,414689750,637792.8355
2025-02-21,SZ002692,远程股份,4.85,37471300,717864975,718146000,348300.81
2025-02-21,SH603766,隆鑫通用,11.83,37361610,2053541850,2053541850,2429340.00855
2025-02-21,SZ002694,顾地科技,4.63,7606560,552909525,763084800,353308.2624
2025-02-21,SZ300349,金卡智能,14.05,13338934,370430561,418337213,587763.784265
2025-02-21,SH603003,退市龙宇,5.48,13136716,376293334,376293334,206208.747032
2025-02-21,SZ300347,泰格医药,61.59,24312876,567385056,864948570,5327218.24263
2025-02-21,SZ300348,长亮科技,16.99,121216977,707999927,812367287,1380212.020613
2025-02-21,SZ300350,华鹏飞,5.5,16676711,471565417,562012279,309106.75345
2025-02-21,SH603399,永杉锂业,8.88,10741700,512290649,515380649,457658.016312
2025-02-21,SH600705,中航产融,3.5,102376391,8804424833,8821178364,3087412.4274
2025-02-21,SZ002695,煌上煌,9.2,9021799,464353507,556947081,512391.31452
2025-02-21,SZ002696,百洋股份,5.11,4693300,335474948,346362262,176991.115882
2025-02-21,SZ002697,红旗连锁,5.14,35059441,1077580400,1360000000,699040
2025-02-21,SH603167,渤海轮渡,8.15,5185900,469144503,469144503,382352.769945
2025-02-21,SZ002698,博实股份,20,46118139,841434375,1022559197,2045118.394
2025-02-21,SZ300352,北信源,6.58,97399300,1221943382,1449824087,953984.249246
2025-02-21,SZ300351,永贵电器,18.78,31586285,261882492,387874197,728427.741966
2025-02-21,SZ300354,东华测试,49,10476265,81200075,138320201,677768.9849
2025-02-21,SZ002700,万憬能源,10.26,841700,334735674,413628185,424382.51781
2025-02-21,SZ300355,蒙草生态,5.26,93488880,1366065794,1604242081,843831.334606
2025-02-21,SZ300353,东土科技,13.4,25112600,522202547,614892881,823956.46054
2025-02-21,SH603993,洛阳钼业,6.91,151554422,17565772619,21499240619,14855975.267729
2025-02-21,SZ002701,奥瑞金,4.85,20123080,2557405761,2559760469,1241483.827465
2025-02-21,SZ002702,海欣食品,4.16,24648623,461899975,555760000,231196.16
2025-02-21,SZ000156,华数传媒,8.88,107087219,1699875877,1852932442,1645404.008496
2025-02-21,SZ002703,浙江世宝,13.12,29171628,586048074,822632384,1079293.687808
2025-02-21,SZ000498,山东路桥,5.76,10524344,1457903976,1560998221,899134.975296
2025-02-21,SH600817,宇通重工,12.48,12635701,527249346,536849390,669988.03872
2025-02-21,SZ000831,中国稀土,30.2,26093814,1061220807,1061220807,3204886.83714
2025-02-21,SZ000622,恒立退,2.22,13460805,425226000,425226000,94400.172
2025-02-21,SZ000403,派林生物,21.03,7776169,684714170,731074913,1537450.542039
2025-02-21,SZ000681,视觉中国,25.9,111886742,676028043,700577436,1814495.55924
2025-02-21,SZ000757,浩物股份,3.86,9368300,532714539,532716095,205628.41267
2025-02-21,SH600556,天下秀,5.84,108262362,1807747642,1807747642,1055724.622928
2025-02-21,SZ000657,中钨高新,9.65,20357186,1247309137,2089480696,2016348.87164
2025-02-21,SZ000672,上峰水泥,7.04,11552900,969395450,969395450,682454.3968
2025-02-21,SZ000688,国城矿业,11.99,6306700,1125392305,1125396625,1349350.553375
2025-02-21,SZ000820,*ST节能,2.98,10826000,292081899,641670201,191217.719898
2025-02-21,SH600698,湖南天雁,5.56,24516610,830345271,1071220032,595598.337792
2025-02-21,SZ000545,金浦钛业,2.21,20535160,985403096,986833096,218090.114216
2025-02-21,SZ000333,美的集团,70.59,55339013,6889947266,7655197190,54038036.96421
2025-02-21,SH600023,浙能电力,5.52,63388937,13408732749,13408732749,7401620.477448
2025-02-21,SH603699,纽威股份,26.89,5238126,754689893,768573661,2066694.574429
2025-02-21,SZ002708,光洋股份,11.7,43423956,513995122,562097967,657654.62139
2025-02-21,SZ300357,我武生物,22.7,13627869,484064205,523584000,1188535.68
2025-02-21,SZ300360,炬华科技,18.4,27985923,500206137,514187126,946104.31184
2025-02-21,SZ300359,全通教育,7.08,67105583,633301697,633333422,448400.062776
2025-02-21,SZ002706,良信股份,7.39,88567387,914690278,1123125020,829989.38978
2025-02-21,SZ300358,楚天科技,7.48,14375480,576184303,590304611,441547.849028
2025-02-21,SZ002705,新宝股份,15.52,14006592,808161403,811875780,1260031.21056
2025-02-21,SH603308,应流股份,20.2,18064801,679036441,679036441,1371653.61082
2025-02-21,SZ002712,思美传媒,6.11,26302530,540906048,544276198,332552.756978
2025-02-21,SZ300368,汇金股份,4.54,14422200,528943475,528943475,240140.33765
2025-02-21,SZ300373,扬杰科技,46.32,14870595,542147860,543347787,2516786.949384
2025-02-21,SZ002707,众信旅游,7.82,53833866,825207225,982715033,768483.155806
2025-02-21,SZ300365,恒华科技,6.63,35067300,483654367,599855469,397704.175947
2025-02-21,SZ002709,天赐材料,19.76,53751240,1385016891,1914343762,3782743.273712
2025-02-21,SZ300371,汇中股份,10.27,2444284,135771422,201217296,206650.162992
2025-02-21,SZ300370,安控科技,3.43,78498682,1324847224,1565376225,536924.045175
2025-02-21,SZ300378,鼎捷数智,41.15,30497158,269612330,271392830,1116781.49545
2025-02-21,SZ300375,鹏翎股份,4.94,20191489,505118725,755378818,373157.136092
2025-02-21,SZ300366,ST创意,11.18,59991779,530502490,607576150,679270.1357
2025-02-21,SZ002721,金一文化,2.51,32543800,2659378615,2659378615,667504.032365
2025-02-21,SZ300376,易事特,3.71,25312400,2327434901,2328240476,863777.216596
2025-02-21,SZ300377,赢时胜,32.54,162789829,668739779,751003080,2443764.02232
2025-02-21,SH601225,陕西煤业,19.53,45500217,9695000000,9695000000,18934335
2025-02-21,SZ002722,物产金轮,16.98,48742500,175502456,206588287,350786.911326
2025-02-21,SZ002716,湖南白银,3.6,85675412,2210479088,2823088646,1016311.91256
2025-02-21,SZ002718,友邦吊顶,13.71,2466543,65208056,131447829,180214.973559
2025-02-21,SZ300379,东通退,17.67,93998637,526637564,557922828,985849.637076
2025-02-21,SZ300380,安硕信息,53.77,12431201,127373543,138439050,744386.77185
2025-02-21,SZ300381,溢多利,7.47,7768408,489340774,491061461,366822.911367
2025-02-21,SZ002714,牧原股份,37,52021573,3810722523,5462767761,20212240.7157
2025-02-21,SZ002719,麦趣尔,7.49,6844060,161872295,174139457,130430.453293
2025-02-21,SZ300382,斯莱克,16.85,80730894,623456445,623652317,1050854.154145
2025-02-21,SZ002725,跃岭股份,12.62,8036300,211926445,256000000,323072
2025-02-21,SZ300363,博腾股份,18.28,17670900,500502017,545464520,997109.14256
2025-02-21,SZ002723,小崧股份,8.41,21435066,317180058,318006876,267443.782716
2025-02-21,SZ300383,光环新网,20.77,233553999,1793742765,1797592847,3733600.343219
2025-02-21,SZ300369,绿盟科技,8.93,45313300,798229068,799308527,713782.514611
2025-02-21,SH603005,晶方科技,36.87,61536061,652171706,652171706,2404557.080022
2025-02-21,SH603288,海天味业,41.46,11812993,5560600544,5560600544,23054249.855424
2025-02-21,SZ002713,*ST东易,4,15814660,411363828,419536980,167814.792
2025-02-21,SZ002715,登云股份,14.5,3492151,138000000,138000000,200100
2025-02-21,SZ002717,ST岭南,3.93,250935690,1600783105,1820233558,715351.788294
2025-02-21,SZ300386,飞天诚信,16.67,32100275,248215153,418044000,696879.348
2025-02-21,SZ002726,龙大美食,6.22,10966897,1077112761,1079160261,671237.682342
2025-02-21,SZ300385,雪浪环境,4.83,5650731,289494133,333145932,160909.485156
2025-02-21,SH603006,联明股份,11.31,2070450,254254250,254254250,287561.55675
2025-02-21,SH603328,依顿电子,11.36,50273545,998442611,998442611,1134230.806096
2025-02-21,SH603168,莎普爱思,6.94,4597765,322592499,375925005,260891.95347
2025-02-21,SZ002727,一心堂,13.05,7158400,397312433,585604125,764213.383125
2025-02-21,SZ300387,富邦科技,9.69,24675879,288956645,289057018,280096.250442
2025-02-21,SH603369,今世缘,47.28,6707887,1246800037,1246800037,5894870.574936
2025-02-21,SH603009,北特科技,53.63,23214778,338408970,338526168,1815515.838984
2025-02-21,SZ002728,特一药业,8.17,9023869,374563924,510693274,417236.404858
2025-02-21,SH603126,中材节能,6.6,18133599,610500000,610500000,402930
2025-02-21,SZ300390,天华新能,23.19,21054654,672320420,830750788,1926511.077372
2025-02-21,SZ300384,三联虹普,20.46,19120815,219691177,319007265,652688.86419
2025-02-21,SZ300388,节能国祯,7.1,5812426,679020100,681042231,483539.98401
2025-02-21,SZ300389,艾比森,12.25,10156360,233195046,369100317,452147.888325
2025-02-21,SZ300391,*ST长药,4.77,16564450,350336112,350336112,167110.325424
2025-02-21,SH603111,康尼机电,7.56,76044889,845704717,868068223,656259.576588
2025-02-21,SH603100,川仪股份,21.09,8747550,510045559,513411750,1082785.38075
2025-02-21,SZ000751,锌业股份,2.81,12684191,1409868779,1615630595,453992.197195
2025-02-21,SH603609,禾丰股份,7.38,6038500,919434448,919434448,678542.622624
2025-02-21,SH603099,长白山,32.02,5802000,266670000,266670000,853877.34
2025-02-21,SH601579,会稽山,10.11,5901723,479463409,479463409,484737.506499
2025-02-21,SH603806,福斯特,14.15,34794917,2608736456,2608736456,3691362.08524
2025-02-21,SH603188,亚邦股份,3.62,8322101,570170000,570170000,206401.54
2025-02-21,SZ300396,迪瑞医疗,16.14,7453200,272433695,272700161,440138.059854
2025-02-21,SZ300395,菲利华,40.88,8894025,513463734,522267673,2135030.247224
2025-02-21,SZ300397,天和防务,12.18,19326702,396433033,517636745,630481.55541
2025-02-21,SZ002729,好利科技,14.98,13326183,175463711,182969920,274088.94016
2025-02-21,SZ300393,中来股份,5.99,17467675,954068487,1089627358,652686.787442
2025-02-21,SH603306,华懋科技,37.59,15535900,329059930,329059930,1236936.27687
2025-02-21,SH601016,节能风电,3,51323599,5966841119,6473713838,1942114.1514
2025-02-21,SH600917,重庆燃气,5.62,3222210,1561039760,1571340000,883093.08
2025-02-21,SZ300398,飞凯材料,16.69,20272530,526834590,530093313,884725.739397
2025-02-21,SZ300399,天利科技,24.31,14646740,197580725,197600000,480365.6
2025-02-21,SH603169,兰石重装,5.5,15953361,1306291798,1306291798,718460.4889
2025-02-21,SZ002730,电光科技,19.99,33023841,346029880,362079880,723797.68012
2025-02-21,SZ300401,花园生物,13.96,11384700,534683104,543467103,758680.075788
2025-02-21,SH603010,万盛股份,10.52,5003536,485272654,589578593,620236.679836
2025-02-21,SZ300402,宝色股份,15.1,5047953,243618497,246790497,372653.65047
2025-02-21,SZ300400,劲拓股份,17.73,8936400,240166375,242625800,430175.5434
2025-02-21,SH603456,九洲药业,14.28,20907039,895235828,895235828,1278396.762384
2025-02-21,SH603018,华设集团,9.05,15722747,683793332,683793332,618832.96546
2025-02-21,SH603606,东方电缆,45.76,18523583,687715368,687715368,3146985.523968
2025-02-21,SZ300403,汉宇集团,15.41,104941666,422939514,603000000,929223
2025-02-21,SZ300405,科隆股份,4.84,11693940,218792849,284372671,137636.372764
2025-02-21,SZ300406,九强生物,16.86,12751110,424416352,588326491,991918.463826
2025-02-21,SH603688,石英股份,26.88,5593546,541678289,541678289,1456031.240832
2025-02-21,SH603988,中电电机,20.69,4873568,235200000,235200000,486628.8
2025-02-21,SZ002724,海洋王,4.98,4919769,571765616,771497994,384206.001012
2025-02-21,SZ002731,ST萃华,9.34,3835400,229656400,256156000,239249.704
2025-02-21,SH601015,陕西黑猫,3.08,11114820,2042497639,2042497639,629089.272812
2025-02-21,SH603019,中科曙光,76.95,128441658,1458611684,1463203784,11259353.11788
2025-02-21,SH603011,合锻智能,7.93,42988033,494414437,494414437,392070.648541
2025-02-21,SH603088,宁波精达,10.2,18546283,435593088,437871840,446629.2768
2025-02-21,SH603166,福达股份,10.22,41985331,639008651,646208651,660425.241322
2025-02-21,SZ300407,凯发电气,11.3,7083077,244260074,318200493,359566.55709
2025-02-21,SZ002733,雄韬股份,18.78,76027427,368862759,384214913,721555.606614
2025-02-21,SZ300408,三环集团,39.65,16056173,1869808017,1916497371,7598912.076015
2025-02-21,SZ300409,道氏技术,15.9,72341805,594233660,688990546,1095494.96814
2025-02-21,SH603518,锦泓集团,8.94,17076736,344812434,347445484,310616.262696
2025-02-21,SZ002735,王子新材,9.3,10366101,280595810,382006553,355266.09429
2025-02-21,SH603368,柳药集团,17.63,9922868,397168721,398863771,703196.828273
2025-02-21,SH603998,方盛制药,9.1,13598400,438709560,439085060,399567.4046
2025-02-21,SZ002732,燕塘乳业,15.4,1471300,156566171,157350000,242319
2025-02-21,SH601969,海南矿业,6.72,12836600,2008001613,2012805813,1352605.506336
2025-02-21,SH601226,华电科工,6.65,14163034,1162223700,1166600000,775789
2025-02-21,SH603588,高能环境,5.2,49306742,1523234457,1523234457,792081.91764
2025-02-21,SZ002736,国信证券,10.76,26451107,9138841807,9612429377,10342974.009652
2025-02-21,SH603636,南威软件,16.67,73034218,580360523,580360523,967460.991841
2025-02-21,SZ002738,中矿资源,34.52,16436670,711228026,721491877,2490589.959404
2025-02-21,SZ002737,葵花药业,17.84,6486742,584000000,584000000,1041856
2025-02-21,SZ300412,迦南科技,5.65,29084927,472910646,497756637,281232.499905
2025-02-21,SZ300411,金盾股份,13.87,21765098,306400275,406520007,563843.249709
2025-02-21,SZ300410,正业科技,5.67,11797053,366917328,367114797,208154.089899
2025-02-21,SH603017,中衡设计,8.75,7847100,275905778,275905778,241417.55575
2025-02-21,SH603889,新澳股份,6.38,6028831,720658743,730490943,466053.221634
2025-02-21,SH603788,宁波高发,15.39,6094620,223065068,223065068,343297.139652
2025-02-21,SZ300413,芒果超媒,27.36,14505965,1021699958,1870720815,5118292.14984
2025-02-21,SH601021,春秋航空,50.25,4174913,978333423,978333423,4916125.450575
2025-02-21,SZ300364,中文在线,28.17,118143254,661864973,729939618,2056239.903906
2025-02-21,SZ300418,昆仑万维,42.38,69624035,1231495054,1231495054,5219076.038852
2025-02-21,SZ300419,ST浩丰,5.45,33090400,367753770,367753770,200425.80465
2025-02-21,SH601069,西部黄金,12.9,11239100,683992760,917681436,1183809.05244
2025-02-21,SH603601,再升科技,3.45,12352090,1021650646,1021650646,352469.47287
2025-02-21,SZ300416,苏试试验,12.94,29549886,505143444,508547806,658060.860964
2025-02-21,SZ002739,万达电影,11.47,42212723,2040301093,2111778708,2422210.178076
2025-02-21,SZ300417,南华仪器,13.12,5731756,86882863,134563200,176546.9184
2025-02-21,SH603600,永艺股份,11.85,6050800,300818034,331213170,392487.60645
2025-02-21,SZ300415,伊之密,23.55,31211646,453092139,468562084,1103463.70782
2025-02-21,SZ000166,申万宏源,5.22,112036577,22535507316,25039944560,13070851.06032
2025-02-21,SH603686,福龙马,11.46,29124080,415430404,415430404,476083.242984
2025-02-21,SH603678,火炬电子,29.13,19832250,458342279,458342279,1335151.058727
2025-02-21,SH603899,晨光股份,27.8,8092038,923828420,923828420,2568243.0076
2025-02-21,SZ002734,利民股份,8.81,14552214,324633830,366870475,323212.888475
2025-02-21,SH603558,健盛集团,10.34,4987350,369000549,369000549,381546.567666
2025-02-21,SH603698,航天工程,17.1,6185440,535990000,535990000,916542.9
2025-02-21,SH603611,诺力股份,19.38,11337017,257600791,257600791,499230.332958
2025-02-21,SH603799,华友钴业,30.87,47324767,1686337028,1692181088,5223763.018656
2025-02-21,SZ002741,光华科技,17.27,32228145,361531223,465022310,803093.52937
2025-02-21,SZ300425,中建环能,5.27,17789939,678744749,682224853,359532.497531
2025-02-21,SZ002746,仙坛股份,5.7,10222219,709676227,860538727,490507.07439
2025-02-21,SZ300423,昇辉科技,7.52,9548253,332416569,497511290,374128.49008
2025-02-21,SZ002745,木林森,8.2,16601109,1064676029,1484166399,1217016.44718
2025-02-21,SH603898,好莱客,9.1,4432910,311284468,311284468,283268.86588
2025-02-21,SZ300420,五洋自控,3.15,90671698,1116296861,1116383561,351660.821715
2025-02-21,SZ300421,力星股份,14.31,32994361,230344072,294030484,420757.622604
2025-02-21,SZ002743,富煌钢构,5.92,12392996,434570978,435268478,257678.938976
2025-02-21,SZ300426,华智数媒,10.24,10925900,400000000,404859400,414576.0256
2025-02-21,SH603939,益丰药房,24.8,5998948,1212193646,1212432688,3006833.06624
2025-02-21,SZ300422,博世科,4.2,10272752,516688034,533880389,224229.76338
2025-02-21,SZ300427,红相股份,6.1,13728314,494806930,508520298,310197.38178
2025-02-21,SZ300394,天孚通信,104.08,32975359,552804467,553972161,5765742.251688
2025-02-21,SH603618,杭电股份,6.85,21749458,691375616,691375616,473592.29696
2025-02-21,SH603222,济民健康,6.9,9504220,525090615,525090615,362312.52435
2025-02-21,SZ002742,*ST三圣,3.76,10081600,431858082,432000000,162432
2025-02-21,SH603118,共进股份,10.95,67114882,787276406,787276406,862067.66457
2025-02-21,SH601198,东兴证券,11.92,97005728,3232445520,3232445520,3853075.05984
2025-02-21,SH603828,ST柯利达,3.08,6601606,595939625,595960158,183555.728664
2025-02-21,SH603969,银龙股份,5.99,22486862,842504200,854764000,512003.636
2025-02-21,SH603997,继峰股份,11.2,6680749,1266076241,1266076241,1418005.38992
2025-02-21,SH603309,维力医疗,11.9,3757760,291871418,292868018,348512.94142
2025-02-21,SH603015,弘讯科技,13.66,50945180,404219000,404219000,552163.154
2025-02-21,SZ300433,蓝思科技,28.96,49675759,4965117831,4982879271,14430418.368816
2025-02-21,SH601689,拓普集团,73.15,36906643,1686025655,1686025655,12333277.666325
2025-02-21,SH603519,立霸股份,12.21,2585200,266327839,266327839,325186.291419
2025-02-21,SZ300430,诚益通,18.36,21950378,259862959,273047596,501315.386256
2025-02-21,SZ300374,中铁装配,17.84,11645350,203424393,245912337,438707.609208
2025-02-21,SZ002748,世龙实业,7.46,1703324,240000000,240000000,179040
2025-02-21,SZ300432,富临精工,20.76,81369025,1205282267,1221257316,2535330.188016
2025-02-21,SH603268,*ST松发,38.28,3205328,124168800,124168800,475318.1664
2025-02-21,SZ300428,立中集团,17.79,8164879,551408176,633351860,1126732.95894
2025-02-21,SZ002747,埃斯顿,23.54,96651973,784942453,869531453,2046877.040362
2025-02-21,SZ002749,国光股份,13.05,3727173,422677497,468278400,611103.312
2025-02-21,SH603030,全筑股份,2.9,65380268,1316933520,1316933520,381910.7208
2025-02-21,SH603158,腾龙股份,9.02,23415356,490799306,490799306,442700.974012
2025-02-21,SH603012,创力集团,5.58,14012000,646500000,650760000,363124.08
2025-02-21,SH600958,东方证券,9.99,72190837,7434639540,8496645292,8488148.646708
2025-02-21,SZ300429,强力新材,13.17,39206971,398644269,536300205,706307.369985
2025-02-21,SZ002750,龙津退,1.43,8739685,398736201,400500000,57271.5
2025-02-21,SH603729,龙韵股份,16.96,6970900,93338000,93338000,158301.248
2025-02-21,SH603020,爱普股份,8.22,4337400,383237774,383237774,315021.450228
2025-02-21,SH603338,浙江鼎力,59.68,4749323,506347879,506347879,3021884.141872
2025-02-21,SH603199,九华旅游,32.98,1807783,110680000,110680000,365022.64
2025-02-21,SZ300435,中泰股份,12.06,3553900,368860980,385713000,465169.878
2025-02-21,SH603869,ST智知,6.09,2383125,504500508,504500508,307240.809372
2025-02-21,SZ002752,昇兴股份,5.57,12608493,976768468,976918468,544143.586676
2025-02-21,SZ300449,汉邦高科,9.07,12431576,296267599,387480309,351444.640263
2025-02-21,SZ300436,广生堂,32.77,6546036,136717638,159267000,521917.959
2025-02-21,SZ300424,航新科技,16.58,10471880,244847487,245426614,406917.326012
2025-02-21,SZ300447,全信股份,13.29,5840970,201331390,312310375,415060.488375
2025-02-21,SH603808,歌力思,7.17,4945920,369092878,369092878,264639.593526
2025-02-21,SZ300443,金雷股份,20.17,6654600,242774045,320134598,645711.484166
2025-02-21,SZ300439,美康生物,11.42,9806433,291725551,383949815,438470.68873
2025-02-21,SH603025,大豪科技,15.23,10599789,1109174773,1109174773,1689273.179279
2025-02-21,SH603818,曲美家居,2.91,24752714,686543855,688861855,200458.799805
2025-02-21,SZ300444,双杰电气,7.29,25638438,592300893,798625090,582197.69061
2025-02-21,SZ300440,运达科技,8.41,14754450,442223565,443918600,373335.5426
2025-02-21,SZ300437,清水源,8.21,5575600,175810597,257063097,211048.802637
2025-02-21,SH603883,老百姓,16.55,18102207,758125735,760095613,1257958.239515
2025-02-21,SZ300446,航天智造,18.49,24267220,311536417,845410111,1563163.295239
2025-02-21,SH603703,盛洋科技,12.91,24609192,414982120,414982120,535741.91692
2025-02-21,SZ300441,鲍斯股份,9.61,20965972,626959236,644415868,619283.649148
2025-02-21,SH603021,ST华鹏,4.17,15205160,319948070,319948070,133418.34519
2025-02-21,SZ300404,博济医药,10.3,23392905,275777387,382313813,393783.22739
2025-02-21,SZ300448,浩云科技,8.17,57337967,491667210,676517079,552714.453543
2025-02-21,SZ300438,鹏辉能源,31.95,47734131,404165941,503343360,1608182.0352
2025-02-21,SH603567,珍宝岛,10.93,4259514,939540524,941140609,1028666.685637
2025-02-21,SZ300434,金石亚药,8.92,9523180,342121086,401743872,358355.533824
