日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-06,SH600569,安阳钢铁,1.84,47629620,2872421386,2872421386,528525.535024
2025-02-06,SH600346,恒力石化,14.9,13166018,7039099786,7039099786,10488258.68114
2025-02-06,SH600566,济川药业,26.94,6117937,915748160,921704160,2483071.00704
2025-02-06,SH600498,烽火通信,19.94,36082112,1166579810,1184464490,2361822.19306
2025-02-06,SH600418,江淮汽车,39.76,87531067,2184009791,2184009791,8683622.929016
2025-02-06,SH600539,狮头股份,7.87,16633985,230000000,230000000,181010
2025-02-06,SH600519,贵州茅台,1412.84,2735582,1256197800,1256197800,177480649.9752
2025-02-06,SH600599,*ST熊猫,10.32,5083620,166000000,166000000,171312
2025-02-06,SH600508,上海能源,12.52,3218000,722718000,722718000,904842.936
2025-02-06,SH600448,华纺股份,2.82,13828200,629819662,629819662,177609.144684
2025-02-06,SH600596,新安股份,8.08,10000437,1292971908,1349597049,1090474.415592
2025-02-06,SH600322,津投城开,2.22,36753761,1105700000,1105700000,245465.4
2025-02-06,SH600361,创新新材,3.82,29055315,1667006795,4107435885,1569040.50807
2025-02-06,SH600011,华能国际,6.48,35088947,10997709919,15698093359,10172364.496632
2025-02-06,SH600391,航发科技,18.51,9654494,330129367,330129367,611069.458317
2025-02-06,SH600567,山鹰国际,1.75,123044894,5471330563,5471330563,957482.848525
2025-02-06,SH600331,宏达股份,7.77,18226102,2032000000,2032000000,1578864
2025-02-06,SH600548,深高速,11.9,4426710,1433270326,2180770326,2595116.68794
2025-02-06,SH600506,统一股份,17.42,9326005,147706873,192018934,334496.983028
2025-02-06,SH600523,贵航股份,12.71,6410400,404044620,404311320,513879.68772
2025-02-06,SH600520,三佳科技,32.39,11758639,158430000,158430000,513154.77
2025-02-06,SH600362,江西铜业,21.3,17566532,2075247405,3462729405,7375613.63265
2025-02-06,SH600379,宝光股份,9.42,5042282,330201564,330201564,311049.873288
2025-02-06,SH600583,海油工程,5.3,28273507,4421354800,4421354800,2343318.044
2025-02-06,SH600585,海螺水泥,23.79,13011736,3999702579,5299302579,12607040.835441
2025-02-06,SH600509,天富能源,6.29,15065100,1374397407,1374397407,864495.969003
2025-02-06,SH600373,中文传媒,11.85,16389158,1347358719,1395022307,1653101.433795
2025-02-06,SH600350,山东高速,9.65,13789380,4852081025,4852081025,4682258.189125
2025-02-06,SH600533,栖霞建设,2.22,15647000,1050000000,1050000000,233100
2025-02-06,SH600598,北大荒,14.23,14913958,1777679909,1777679909,2529638.510507
2025-02-06,SH600036,招商银行,40.2,46608842,20628944429,25219845601,101383779.31602
2025-02-06,SH600456,宝钛股份,29.78,6382758,477777539,477777539,1422821.511142
2025-02-06,SH600855,航天长峰,10.88,7816843,467639728,468542728,509774.488064
2025-02-06,SH600428,中远海特,6.51,34147500,2146650771,2146650771,1397469.651921
2025-02-06,SH600486,扬农化工,52.88,4087898,402868579,406686909,2150560.374792
2025-02-06,SH600833,第一医药,12.99,5130501,223086347,223086347,289789.164753
2025-02-06,SH600837,海通证券,10.41,0,9654631180,13064200000,13599832.2
2025-02-06,SH600415,小商品城,12.77,37845059,5482860526,5483645926,7002615.847502
2025-02-06,SH600578,京能电力,3.44,32893100,6694621015,6694621015,2302949.62916
2025-02-06,SH600582,天地科技,5.88,35459695,4138588892,4138588892,2433490.268496
2025-02-06,SH600536,中国软件,48.86,51072228,843598700,850170397,4153932.559742
2025-02-06,SH600083,*ST博信,0.92,0,227993326,230000000,21160
2025-02-06,SH600845,宝信软件,29.51,27390446,2121154226,2883803858,8510105.184958
2025-02-06,SH600026,中远海能,12.67,33963240,3474776395,4770776395,6044573.692465
2025-02-06,SH600505,西昌电力,9.98,6921450,364567500,364567500,363838.365
2025-02-06,SH600529,山东药玻,24.01,10655052,663614113,663614113,1593337.485313
2025-02-06,SH600496,精工钢构,2.93,19891000,2012889966,2012889966,589776.760038
2025-02-06,SH600580,卧龙电驱,24.13,265739341,1302622626,1302622626,3143228.396538
2025-02-06,SH600355,*ST精伦,3.38,104188488,492089200,492089200,166326.1496
2025-02-06,SH600510,黑牡丹,4.72,6075171,1032025457,1032025457,487116.015704
2025-02-06,SH600426,华鲁恒升,20.54,15784350,2115693275,2123266665,4361189.72991
2025-02-06,SZ000411,英特集团,10.44,2747223,322748133,522151537,545126.204628
2025-02-06,SH600327,大东方,4.86,32643992,884779518,884779518,430002.845748
2025-02-06,SH600595,中孚实业,3.38,174405264,4007905114,4009430114,1355187.378532
2025-02-06,SZ000536,华映科技,4.45,113324217,2763082516,2766032803,1230884.597335
2025-02-06,SH600818,中路股份,11.15,4079000,237957910,321447910,358414.41965
2025-02-06,SH600397,江钨装备,4.24,29795811,989959882,989959882,419742.989968
2025-02-06,SH600590,泰豪科技,4.83,13436551,843569523,852869750,411936.08925
2025-02-06,SH600503,华丽家族,2.51,55627060,1602290000,1602290000,402174.79
2025-02-06,SH600721,百花医药,6.74,10429200,384032635,384032635,258837.99599
2025-02-06,SH600593,大连圣亚,30.75,8142700,128800000,128800000,396060
2025-02-06,SH600561,江西长运,5.71,5111185,284476800,284476800,162436.2528
2025-02-06,SH600416,湘电股份,10.64,13081750,1325406445,1325406445,1410232.45748
2025-02-06,SH600526,菲达环保,4.53,5315500,711626073,889703140,403035.52242
2025-02-06,SH600531,豫光金铅,6.82,20262250,1090242634,1090242634,743545.476388
2025-02-06,SH600592,龙溪股份,11.21,27037001,399553571,399553571,447899.553091
2025-02-06,SH600515,海南机场,3.63,38330653,9176012508,11425309602,4147387.385526
2025-02-06,SZ000546,金圆股份,4.77,14676500,712512396,778781962,371478.995874
2025-02-06,SH600579,中化装备,8.47,35252100,494712359,494712359,419021.368073
2025-02-06,SH600586,金晶科技,5.16,12221359,1428770000,1428770000,737245.32
2025-02-06,SH600581,八一钢铁,3.17,28099940,1532897870,1538691470,487765.19599
2025-02-06,SH600535,天士力,14.89,10564343,1493950005,1493950005,2224491.557445
2025-02-06,SH600597,光明乳业,8.12,7111609,1378455363,1378473763,1119320.695556
2025-02-06,SH600516,方大炭素,4.63,20278964,4025970368,4025970368,1864024.280384
2025-02-06,SH600743,华远控股,1.92,23768486,2346100874,2346100874,450451.367808
2025-02-06,SH600551,时代出版,8.37,5646860,678055239,678055239,567532.235043
2025-02-06,SH600577,精达股份,6.9,156043311,2148392892,2148392892,1482391.09548
2025-02-06,SH600371,万向德农,9.33,15486561,292578000,292578000,272975.274
2025-02-06,SH600557,康缘药业,13.35,6008710,566158806,569459106,760227.90651
2025-02-06,SH600560,金自天正,16.05,7752201,223645500,223645500,358951.0275
2025-02-06,SZ000875,电投绿能,5.19,23940489,2789966299,3627270626,1882553.454894
2025-02-06,SH600351,亚宝药业,6.08,7648600,720000094,720000094,437760.057152
2025-02-06,SH600587,新华医疗,16.31,6275882,602046492,606677919,989491.685889
2025-02-06,SH600853,龙建股份,3.72,25899002,1011441846,1014777546,377497.247112
2025-02-06,SH600050,中国联通,5.13,507641622,31280140512,31800581312,16313698.213056
2025-02-06,SH600499,科达制造,8.22,10909258,1917856391,1917856391,1576477.953402
2025-02-06,SH600522,中天科技,13.66,53086653,3412949652,3412949652,4662089.224632
2025-02-06,SH600559,老白干酒,18.43,15871483,904271444,914747444,1685879.539292
2025-02-06,SH600571,信雅达,13.69,42944980,457751703,466318309,638389.765021
2025-02-06,SH600549,厦门钨业,20.25,24400275,1418006500,1587677926,3215047.80015
2025-02-06,SH600552,凯盛科技,12.33,63556874,944606894,944606894,1164700.300302
2025-02-06,SH600353,旭光电子,7.54,19184680,828811159,831141319,626680.554526
2025-02-06,SH600511,国药股份,31.78,3150127,553346424,754502998,2397810.527644
2025-02-06,SH600525,ST长园,4.88,13653746,1318780152,1318780152,643564.714176
2025-02-06,SH600563,法拉电子,116.52,2079550,225000000,225000000,2621700
2025-02-06,SZ000557,西部创业,5.18,13110279,1457916198,1458374735,755438.11273
2025-02-06,SH600458,时代新材,12.3,5972000,802798152,824448152,1014071.22696
2025-02-06,SH600512,腾达建设,2.3,20581300,1587405163,1598902832,367747.65136
2025-02-06,SH600030,中信证券,27.37,104484162,12176550974,14820546829,40563836.670973
2025-02-06,SH600759,洲际油气,2.18,99560930,4143685780,4149009280,904484.02304
2025-02-06,SH600012,皖通高速,15.63,4330401,1165600000,1658610000,2592407.43
2025-02-06,SH600538,国发股份,5.13,8686800,524198348,524198348,268913.752524
2025-02-06,SH600537,亿晶光电,2.99,33541764,1183715018,1186215018,354678.290382
2025-02-06,SH600562,国睿科技,19.86,8251674,1234031757,1241857840,2466329.67024
2025-02-06,SH600408,安泰集团,1.92,30918273,1006800000,1006800000,193305.6
2025-02-06,SH600576,祥源文旅,7.52,12930140,660390083,1054548440,793020.42688
2025-02-06,SH600573,惠泉啤酒,10.45,2035101,250000000,250000000,261250
2025-02-06,SH600521,华海药业,15.45,18377820,1466755454,1466755454,2266137.17643
2025-02-06,SH600370,三房巷,1.7,16885700,3896513177,3896513177,662407.24009
2025-02-06,SH600460,士兰微,26.45,36678080,1664071845,1664071845,4401470.030025
2025-02-06,SH600513,联环药业,9.7,10092246,285456270,285456270,276892.5819
2025-02-06,SH600039,四川路桥,7.09,22557217,6703639445,8712263805,6176995.037745
2025-02-06,SH600575,淮河能源,3.27,42621464,3886261065,3886261065,1270807.368255
2025-02-06,SH600375,汉马科技,6.06,3708100,1087685760,1603071367,971461.248402
2025-02-06,SH600343,航天动力,10.86,7999802,638206348,638206348,693092.093928
2025-02-06,SH600502,安徽建工,4.52,13966540,1716533938,1716533938,775873.339976
2025-02-06,SH600481,双良节能,5.68,54653345,1873767110,1873767110,1064299.71848
2025-02-06,SH600004,白云机场,9.3,10403798,2366718283,2366718283,2201048.00319
2025-02-06,SH600459,贵研铂业,14.08,8273012,753839558,760726670,1071103.15136
2025-02-06,SH600392,盛和资源,11.4,51485461,1752826570,1752826570,1998222.2898
2025-02-06,SH600584,长电科技,42.28,106010157,1789414570,1789414570,7565644.80196
2025-02-06,SH600251,冠农股份,7.06,6371500,776993583,776993583,548557.469598
2025-02-06,SH600436,片仔癀,206.1,1825791,603317210,603317210,12434367.6981
2025-02-06,SH600409,三友化工,5.31,15996261,2064349448,2064349448,1096169.556888
2025-02-06,SH600433,冠豪高新,3.24,13082438,1750279233,1760013433,570244.352292
2025-02-06,SH600490,鹏欣资源,3.36,73904943,1992621386,2212887079,743530.058544
2025-02-06,SH600273,嘉化能源,7.8,9212701,1391045207,1391045207,1085015.26146
2025-02-06,SH600031,三一重工,15.76,55364478,8464215837,8474978037,13356565.386312
2025-02-06,SH600435,北方导航,10.4,20950179,1506031602,1506031602,1566272.86608
2025-02-06,SH600439,瑞贝卡,3.31,28551740,1131985440,1131985440,374687.18064
2025-02-06,SH600271,航天信息,9.02,14782561,1852884638,1852884638,1671301.943476
2025-02-06,SH600423,柳化股份,3.11,36238735,798695026,798695026,248394.153086
2025-02-06,SH600475,华光环能,9.02,3360588,942406491,955965729,862281.087558
2025-02-06,SH600425,青松建化,3.79,11011000,1378790086,1604703707,608182.704953
2025-02-06,SH600029,南方航空,5.86,67084617,12673342768,18120911504,10618854.141344
2025-02-06,SH600546,山煤国际,11.01,13286637,1982456140,1982456140,2182684.21014
2025-02-06,SH600352,浙江龙盛,9.6,18355744,3253331860,3253331860,3123198.5856
2025-02-06,SH600020,中原高速,4.05,9268600,2247371832,2247371832,910185.59196
2025-02-06,SH600489,中金黄金,13.72,60429829,4847312564,4847312564,6650512.837808
2025-02-06,SH600480,凌云股份,14.29,61101459,916965410,940296810,1343684.14149
2025-02-06,SH600348,华阳股份,6.72,19942395,3607500000,3607500000,2424240
2025-02-06,SH600487,亨通光电,15.52,70387839,2445181125,2466734657,3828372.187664
2025-02-06,SH600547,山东黄金,25.82,39699103,3614443347,4473429525,11550395.03355
2025-02-06,SH600449,宁夏建材,13.85,8489415,478181042,478181042,662280.74317
2025-02-06,SH600462,退市九有,1.46,5818000,600465000,617080000,90093.68
2025-02-06,SH600858,银座股份,5.22,26897820,517548029,520066589,271474.759458
2025-02-06,SH600015,华夏银行,7.38,41635515,15387223983,15914928468,11745217.209384
2025-02-06,SH600429,三元股份,4.09,7890401,1497557426,1509176043,617253.001587
2025-02-06,SH600478,科力远,4.28,19962109,1665540916,1665540916,712851.512048
2025-02-06,SH600507,方大特钢,4.09,17429470,2313187890,2313187890,946093.84701
2025-02-06,SH600403,大有能源,2.78,5939960,2390812402,2390812402,664645.847756
2025-02-06,SH600517,国网英大,5.15,19083329,5718435744,5718435744,2944994.40816
2025-02-06,SH600406,国电南瑞,23.06,29075300,7996302870,8032088259,18521995.525254
2025-02-06,SH600469,风神股份,6.15,5248301,729450871,729450871,448612.285665
2025-02-06,SH600021,上海电力,8.74,27735241,2617164197,2816743645,2461833.94573
2025-02-06,SZ000678,襄阳轴承,6.84,45143713,459611797,459611797,314374.469148
2025-02-06,SH600184,光电股份,10.56,8183641,508760826,508760826,537251.432256
2025-02-06,SZ000826,启迪环境,1.88,45983781,1425097959,1425353248,267966.410624
2025-02-06,SZ000560,我爱我家,3.11,128236589,2255272394,2355500851,732560.764661
2025-02-06,SH600477,杭萧钢构,2.5,24157991,2368966150,2368966150,592241.5375
2025-02-06,SH600900,长江电力,28.27,67609734,24007256503,24468217716,69171651.483132
2025-02-06,SH600527,江南高纤,2.19,61998980,1731760902,1731760902,379255.637538
2025-02-06,SH600545,卓郎智能,2.68,114016605,1787912222,1787912222,479160.475496
2025-02-06,SH600476,湘邮科技,15.37,5956300,161070000,161070000,247564.59
2025-02-06,SH600570,恒生电子,28.47,57148073,1894145075,1894145075,5392631.028525
2025-02-06,SZ000851,*ST高鸿,2.77,20368454,1131977266,1157860020,320727.22554
2025-02-06,SH600446,金证股份,15.59,31888369,946275005,946275005,1475242.732795
2025-02-06,SH600340,华夏幸福,2.28,126729009,3893355062,3913720342,892328.237976
2025-02-06,SH600540,新赛股份,4.01,6672608,581376960,581376960,233132.16096
2025-02-06,SZ000885,城发环境,12.46,4118986,642078255,642078255,800029.50573
2025-02-06,SH600354,敦煌种业,6.01,25917900,527802080,527802080,317209.05008
2025-02-06,SH600249,两面针,5.21,9505501,550000000,550000000,286550
2025-02-06,SZ000100,TCL科技,5.08,308623154,18098128471,18779080767,9539773.029636
2025-02-06,SH600387,退市海越,2.65,2353000,404048492,468144464,124058.28296
2025-02-06,SH600444,国机通用,15.52,1944400,146421932,146421932,227246.838464
2025-02-06,SH600325,华发股份,5.38,30237350,2571240616,2752152116,1480657.838408
2025-02-06,SH600438,通威股份,21.08,43688679,4501984974,4501984974,9490184.325192
2025-02-06,SH600452,涪陵电力,9.45,11451688,1536541654,1536541654,1452031.86303
2025-02-06,SH600470,六国化工,5.55,17274100,521600000,521600000,289488
2025-02-06,SH600035,楚天高速,4.32,9720966,1610115901,1610115901,695570.069232
2025-02-06,SH600479,千金药业,10.35,5500995,418507117,423997117,438837.016095
2025-02-06,SH600284,浦东建设,6.06,7168700,970256000,970256000,587975.136
2025-02-06,SH600463,空港股份,9.63,4592260,300000000,300000000,288900
2025-02-06,SH600594,益佰制药,3.5,9145100,791927400,791927400,277174.59
2025-02-06,SH600543,莫高股份,4.81,9706102,321120000,321120000,154458.72
2025-02-06,SH600405,动力源,4.95,14892932,553275448,612829588,303350.64606
2025-02-06,SH600467,好当家,2.2,30460900,1460994304,1460994304,321418.74688
2025-02-06,SH600960,渤海汽车,3.32,13176800,950515518,950515518,315571.151976
2025-02-06,SH600969,郴电国际,6.04,5667473,370050484,370050484,223510.492336
2025-02-06,SH600572,康恩贝,4.51,21949138,2576232986,2582974839,1164921.652389
2025-02-06,SH600988,赤峰黄金,19.55,80802018,1663911378,1663911378,3252946.74399
2025-02-06,SH600976,健民集团,42.68,867800,153173860,153398600,654705.2248
2025-02-06,SH600497,驰宏锌锗,5.66,67527297,5091291568,5091291568,2881671.027488
2025-02-06,SH600493,凤竹纺织,5.37,5443300,272000000,272000000,146064
2025-02-06,SH600986,浙文互联,7.03,178595428,1322425609,1487374062,1045623.965586
2025-02-06,SH600410,华胜天成,9.02,280115645,1096494683,1096494683,989038.204066
2025-02-06,SH600985,淮北矿业,13.59,20661432,2693258709,2693258709,3660138.585531
2025-02-06,SH600990,四创电子,22.28,10588295,269012696,273289812,608889.701136
2025-02-06,SH600114,东睦股份,20.16,95995821,616383477,616383477,1242629.089632
2025-02-06,SH600980,北矿科技,16.11,3222447,175677206,189263526,304903.540386
2025-02-06,SH600992,贵绳股份,13.65,3547300,245090000,245090000,334547.85
2025-02-06,SH600993,马应龙,24.96,3703300,430307016,431053891,1075910.511936
2025-02-06,SH600967,内蒙一机,9.75,65535454,1698913437,1701794667,1659249.800325
2025-02-06,SH600491,龙元建设,3.68,10532368,1529757955,1529757955,562950.92744
2025-02-06,SH600963,岳阳林纸,4.89,16877270,1757567854,1765751854,863452.656606
2025-02-06,SH600495,晋西车轴,3.83,17673054,1208190886,1208190886,462737.109338
2025-02-06,SH600483,福能股份,9.14,13717433,2780137800,2780137800,2541045.9492
2025-02-06,SH600461,洪城环境,9.6,9405645,1197674570,1284146191,1232780.34336
2025-02-06,SH600997,开滦股份,6.45,4930961,1587799851,1587799851,1024130.903895
2025-02-06,SH600421,*ST华嵘,5.92,12588201,195600000,195600000,115795.2
2025-02-06,SH600966,博汇纸业,4.79,6738917,1336844288,1336844288,640348.413952
2025-02-06,SH600975,新五丰,5.9,17418700,1016956114,1261292033,744162.29947
2025-02-06,SH600995,南网储能,9.84,7291144,1109101643,3196005805,3144869.71212
2025-02-06,SH600420,国药现代,11.76,10062388,1341172692,1341172692,1577219.085792
2025-02-06,SH600962,国投中鲁,13.43,3545400,262210000,262210000,352148.03
2025-02-06,SH600143,金发科技,10.31,202056921,2597225566,2636612697,2718347.690607
2025-02-06,SZ002001,新 和 成,22.32,18525866,3037011928,3073421680,6859877.18976
2025-02-06,SZ002007,华兰生物,16.3,9537435,1574121879,1828780926,2980912.90938
2025-02-06,SZ002005,ST德豪,1.72,7505633,1752424858,1752424858,301417.075576
2025-02-06,SZ002003,伟星股份,13.88,8269913,1018265037,1168889653,1622418.838364
2025-02-06,SZ002008,大族激光,27.06,52616292,979316974,1052193000,2847234.258
2025-02-06,SZ002004,华邦健康,3.89,24172992,1882229004,1979919191,770188.565299
2025-02-06,SZ002006,精工科技,17.26,18189094,455160000,519793440,897163.47744
2025-02-06,SZ002009,天奇股份,15.52,33968608,400524507,402233207,624265.937264
2025-02-06,SH600022,山东钢铁,1.4,67126902,10698849554,10698849554,1497838.93756
2025-02-06,SZ002010,传化智联,4.4,19974955,2779784606,2787970508,1226707.02352
2025-02-06,SH600981,苏豪汇鸿,2.59,43443605,2242433192,2242433192,580790.196728
2025-02-06,SZ002012,凯恩股份,4.91,7491632,466537641,467625470,229604.10577
2025-02-06,SZ002011,盾安环境,11.29,13341094,916312180,1065436182,1202877.449478
2025-02-06,SH600982,宁波能源,4,25712500,1117627485,1117627485,447050.994
2025-02-06,SH600984,建设机械,3.25,12129133,1257043925,1257043925,408539.275625
2025-02-06,SZ002015,协鑫能科,7.51,17380901,1623324614,1623324614,1219116.785114
2025-02-06,SZ002016,世荣兆业,5.64,6178900,809095632,809095632,456329.936448
2025-02-06,SZ002014,永新股份,10.48,3895340,604336316,612491866,641891.475568
2025-02-06,SZ002019,亿帆医药,10.8,9829200,841474080,1216390085,1313701.2918
2025-02-06,SZ002017,东信和平,10.5,10886537,580085882,580431909,609453.50445
2025-02-06,SH600965,福成股份,4.17,9853500,818700955,818700955,341398.298235
2025-02-06,SH600482,中国动力,24.61,14452044,2252762816,2252762816,5544049.290176
2025-02-06,SZ002020,京新药业,12.47,12433273,723968335,861029140,1073703.33758
2025-02-06,SZ002021,中捷资源,2.45,38846738,1205372391,1205411823,295325.896635
2025-02-06,SZ002023,海特高新,10.3,17360788,740860235,740860235,763086.04205
2025-02-06,SZ002022,科华生物,5.82,5577526,514244464,514317589,299332.836798
2025-02-06,SZ002024,ST易购,2.06,19098160,9188958268,9264767618,1908542.129308
2025-02-06,SZ002025,航天电器,46.4,5183016,452561028,456870256,2119877.98784
2025-02-06,SZ002026,山东威达,10.49,9806950,428119449,445657639,467494.863311
2025-02-06,SH600983,惠而浦,9.09,4068699,766439000,766439000,696693.051
2025-02-06,SH600973,宝胜股份,4.68,68494797,1371366248,1371366248,641799.404064
2025-02-06,SZ002027,分众传媒,6.55,129052340,14442199726,14442199726,9459640.82053
2025-02-06,SZ002028,思源电气,77.52,5210368,602636711,774213282,6001701.362064
2025-02-06,SZ002029,七 匹 狼,6.18,7807025,665405959,705023537,435704.545866
2025-02-06,SH600987,航民股份,6.88,8559423,1020818873,1020818873,702323.384624
2025-02-06,SZ002030,达安基因,5.54,15086128,1403446032,1403446032,777509.101728
2025-02-06,SZ002031,巨轮智能,7.12,630820347,1982248013,2199395670,1565969.71704
2025-02-06,SZ002032,苏 泊 尔,52.25,1972285,799917371,801359733,4187104.604925
2025-02-06,SH600971,恒源煤电,8.8,5949111,1200004884,1200004884,1056004.29792
2025-02-06,SZ002033,丽江股份,8.48,10824980,549480181,549490711,465968.122928
2025-02-06,SZ002034,旺能环境,14.71,2057980,424058927,426212715,626958.903765
2025-02-06,SH600961,株冶集团,8.44,15945800,751812398,1072872703,905504.561332
2025-02-06,SZ002035,华帝股份,7.07,30792013,780523042,847653618,599291.107926
2025-02-06,SZ002036,联创电子,10.15,52606123,1053205811,1059370243,1075260.796645
2025-02-06,SH600979,广安爱众,4.6,59560811,1232259790,1261656994,580362.21724
2025-02-06,SZ002037,保利联合,7.55,8586800,483883566,483883566,365332.09233
2025-02-06,SZ002038,双鹭药业,6.9,14635553,851515644,1027350000,708871.5
2025-02-06,SZ000695,滨海能源,9.58,3117065,221720364,222147539,212817.342362
2025-02-06,SH600873,梅花生物,9.91,17526552,2852788750,2852788750,2827113.65125
2025-02-06,SZ000951,中国重汽,17.93,18214933,1174869360,1174869360,2106540.76248
2025-02-06,SH600862,中航高科,24.9,19989379,1393049107,1393049107,3468692.27643
2025-02-06,SH600182,S佳通,15.93,1261100,170000000,340000000,541620
2025-02-06,SH600613,神奇制药,6.64,6195900,479319978,534071628,354623.560992
2025-02-06,SH600615,鑫源智造,11.94,4629201,187624508,188020508,224496.486552
2025-02-06,SH600053,九鼎投资,13.4,5548384,433540800,433540800,580944.672
2025-02-06,SH600027,华电国际,5.08,45769430,8510327533,10227561133,5195601.055564
2025-02-06,SZ002039,黔源电力,14.27,5077510,427558126,427558126,610125.445802
2025-02-06,SZ002040,南 京 港,6.55,3089010,483966800,489908265,320889.913575
2025-02-06,SH600970,中材国际,9.27,15607300,2234148486,2642021768,2449154.178936
2025-02-06,SZ002041,登海种业,11.31,28787940,880000000,880000000,995280
2025-02-06,SZ002042,华孚时尚,5.09,53382700,1700681355,1700681355,865646.809695
2025-02-06,SZ002043,兔 宝 宝,10.44,11620914,733474698,832058923,868669.515612
2025-02-06,SZ002044,美年健康,4.49,34382649,3872448720,3914253923,1757500.011427
2025-02-06,SZ002045,国光电器,19.6,82934825,561832882,562483132,1102466.93872
2025-02-06,SZ002046,国机精工,13.83,32007500,525869983,528762514,731278.556862
2025-02-06,SZ000409,云鼎科技,9.93,35436255,423343245,678270505,673522.611465
2025-02-06,SZ002047,*ST宝鹰,2.64,32556901,1516171712,1516248693,400289.654952
2025-02-06,SZ002048,宁波华翔,12.77,6881220,710063769,814095508,1039599.963716
2025-02-06,SZ002049,紫光国微,62.16,24169838,849473005,849622855,5281255.66668
2025-02-06,SZ002050,三花智控,35.22,201404591,3670450033,3732389535,13145475.94227
2025-02-06,SZ000561,烽火电子,8.02,12594202,602026686,604272777,484626.767154
2025-02-06,SH600751,海航科技,2.56,30568601,2573189052,2899337783,742230.472448
2025-02-06,SH600617,国新能源,2.43,14307120,1775542689,1929191776,468793.601568
2025-02-06,SH600892,*ST大晟,3.14,29753300,559319536,559464188,175671.755032
2025-02-06,SZ000718,苏宁环球,2.25,24712720,2283435622,3034636384,682793.1864
2025-02-06,SH600844,金煤科技,2.63,15665967,822730634,1016524240,267345.87512
2025-02-06,SZ000552,甘肃能化,2.6,26751400,3725777383,5351801936,1391468.50336
2025-02-06,SZ002051,中工国际,7.68,10903965,1237300547,1237408937,950330.063616
2025-02-06,SH601001,晋控煤业,12.72,10350685,1673700000,1673700000,2128946.4
2025-02-06,SZ002053,云南能投,11.77,12360300,920700299,920729464,1083698.579128
2025-02-06,SZ002052,同洲电子,5.23,1449000,745955944,745959694,390136.919962
2025-02-06,SH601988,中国银行,5.3,163336514,210765514846,294387791241,156025529.35773
2025-02-06,SZ002055,ST得润,6.06,40021401,591356754,604490017,366320.950302
2025-02-06,SZ002054,德美化工,6.06,5813900,382838379,482115452,292161.963912
2025-02-06,SH600048,保利发展,8.29,93014686,11970443418,11970443418,9923497.593522
2025-02-06,SH601006,大秦铁路,6.54,86509261,19702038199,19702038199,12885132.982146
2025-02-06,SZ002056,横店东磁,13.2,18410961,1625058009,1626712074,2147259.93768
2025-02-06,SZ002057,中钢天源,7.6,14582306,750139606,758482776,576446.90976
2025-02-06,SZ002058,*ST威尔,9.26,4182500,143117781,143448332,132833.155432
2025-02-06,SZ002060,广东建工,3.49,14272300,1562802660,3754393242,1310283.241458
2025-02-06,SZ002059,云南旅游,5.04,11807603,1012434813,1012434813,510267.145752
2025-02-06,SZ002061,浙江交科,3.85,25858760,2599137900,2599137900,1000668.0915
2025-02-06,SZ002062,宏润建设,5.22,17182479,989923287,1237270889,645855.404058
2025-02-06,SH601111,中国国航,7.12,73223736,11638109474,17448421000,12423275.752
2025-02-06,SZ002066,瑞泰科技,10.79,2934200,231000000,231000000,249249
2025-02-06,SZ002063,远光软件,5.95,40816752,1758817457,1905096000,1133532.12
2025-02-06,SZ002064,华峰化学,8.02,25265874,4951990572,4962543897,3979960.205394
2025-02-06,SZ002065,东华软件,7.81,143465000,2907921649,3205482375,2503481.734875
2025-02-06,SZ002068,黑猫股份,10.1,22031980,734618446,735345196,742698.64796
2025-02-06,SZ002067,景兴纸业,4.04,252104438,1115929641,1253179641,506284.574964
2025-02-06,SH601699,潞安环能,12.58,13567344,2991409200,2991409200,3763192.7736
2025-02-06,SZ002069,獐子岛,3.69,7543747,710216194,711112194,262400.399586
2025-02-06,SH601588,北辰实业,1.75,24799199,2660000000,3367020000,589228.5
2025-02-06,SH600017,日照港,3.01,28430000,3075653888,3075653888,925771.820288
2025-02-06,SZ002073,软控股份,8.78,50692834,990469973,1019438623,895067.110994
2025-02-06,SZ002072,凯瑞德,4.89,9496520,256457200,367680000,179795.52
2025-02-06,SZ002074,国轩高科,21.68,20096651,1724084893,1801978317,3906688.991256
2025-02-06,SZ002076,*ST星光,3.33,108663989,1033251230,1109124491,369338.455503
2025-02-06,SH601398,工商银行,6.69,264423725,269612212539,356406257089,238435785.992541
2025-02-06,SZ002078,太阳纸业,13.58,14393021,2775307188,2794535119,3794978.691602
2025-02-06,SZ002079,苏州固锝,10.4,15470435,808956561,809952016,842350.09664
2025-02-06,SZ002077,大港股份,14.68,26845951,580348513,580348513,851951.617084
2025-02-06,SZ002081,金 螳 螂,3.41,13021687,2643439115,2655323689,905465.377949
2025-02-06,SZ002082,万邦德,6.3,5286200,616689055,616689055,388514.10465
2025-02-06,SZ002080,中材科技,12.23,16170258,1678123584,1678123584,2052345.143232
2025-02-06,SH601666,平煤股份,9.05,14148303,2469348738,2475146538,2240007.61689
2025-02-06,SZ002084,海鸥住工,2.92,9538171,641972375,646056040,188648.36368
2025-02-06,SZ002083,孚日股份,4.85,11951413,946325512,946639012,459119.92082
2025-02-06,SZ002086,东方海洋,2.47,32247408,890946500,1958946500,483859.7855
2025-02-06,SZ002085,万丰奥威,18.53,118248658,2123297520,2123297520,3934470.30456
