日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-24,SH603101,汇嘉时代,7.18,14912414,470400000,470400000,337747.2
2025-02-24,SZ002796,世嘉科技,12.6,8987875,226546483,252426948,318057.95448
2025-02-24,SZ002797,第一创业,8.08,128873500,4202396250,4202400000,3395539.2
2025-02-24,SH603779,威龙股份,7.92,10612910,332082754,332082754,263009.541168
2025-02-24,SH603959,百利科技,3.8,7542932,490298992,490298992,186313.61696
2025-02-24,SH603339,四方科技,13.18,13067150,309441175,309441175,407843.46865
2025-02-24,SZ002798,帝欧水华,3.92,9348613,324470887,394194023,154524.057016
2025-02-24,SZ300512,中亚股份,7.69,4434850,327808433,407640875,313475.832875
2025-02-24,SZ002800,天顺股份,10.75,6705799,141654100,152253067,163672.047025
2025-02-24,SZ300513,恒实科技,9.26,10016588,281436804,313691155,290478.00953
2025-02-24,SZ300516,久之洋,33.96,1370500,180000000,180000000,611280
2025-02-24,SH603737,三棵树,46.25,2725220,527012481,527012481,2437432.724625
2025-02-24,SH601611,中国核建,8.29,21220281,3011550670,3011550670,2496575.50543
2025-02-24,SH603131,上海沪工,19.77,12378633,317991010,317991010,628668.22677
2025-02-24,SZ002799,环球印务,8.21,10143661,320035800,320040000,262752.84
2025-02-24,SZ300515,三德科技,16.26,14687533,183787968,205754500,334556.817
2025-02-24,SH601127,赛力斯,123.71,28289356,1509782193,1509782193,18677515.509603
2025-02-24,SZ002801,微光股份,33.73,8593702,115802700,229632000,774548.736
2025-02-24,SZ300518,新迅达,11.49,4250980,199387776,199411576,229123.900824
2025-02-24,SZ300519,新光药业,13.6,2182700,114100000,160000000,217600
2025-02-24,SH603909,建发合诚,9.17,1661378,260673140,260673140,239037.26938
2025-02-24,SH603958,哈森股份,13.94,5226308,219360000,219360000,305787.84
2025-02-24,SZ002802,洪汇新材,11.71,2880616,181942875,182301990,213475.63029
2025-02-24,SH603016,新宏泰,35.25,3057700,148160000,148160000,522264
2025-02-24,SZ300521,爱司凯,22.06,12967398,143999055,144000000,317664
2025-02-24,SZ300522,世名科技,15.56,14616564,243899953,322451507,501734.544892
2025-02-24,SH601966,玲珑轮胎,17.64,13467653,1463502683,1463502683,2581618.732812
2025-02-24,SZ002805,丰元股份,12.94,10557260,278815318,280062508,362400.885352
2025-02-24,SZ300520,科大国创,27.41,28011074,277372655,291167418,798089.892738
2025-02-24,SH603069,海汽集团,18.42,6548370,316000000,316000000,582072
2025-02-24,SZ002803,吉宏股份,13.79,8754918,286776688,384769288,530596.848152
2025-02-24,SZ300517,海波重科,9.27,5493877,124011696,200399421,185770.263267
2025-02-24,SZ300525,博思软件,19.65,69655348,617395410,756326001,1486180.591965
2025-02-24,SZ002806,华锋股份,12.32,7036354,157858658,196232012,241757.838784
2025-02-24,SZ300523,辰安科技,21.94,5177512,232267801,232637638,510406.977772
2025-02-24,SH603322,超讯通信,48.91,12238920,157586796,157586796,770757.019236
2025-02-24,SH603663,三祥新材,21.18,17127576,422819750,423462140,896892.81252
2025-02-24,SH600919,江苏银行,9.08,149296059,18351324463,18351324463,16663002.612404
2025-02-24,SZ300529,健帆生物,26.44,8481093,512488200,798605275,2111512.3471
2025-02-24,SZ300527,ST应急,8.03,14230878,986822295,986822295,792418.302885
2025-02-24,SZ300528,幸福蓝海,8.95,10943897,372608054,372608054,333484.20833
2025-02-24,SH601811,新华文轩,14.65,2926400,791903900,1233841000,1807577.065
2025-02-24,SH600977,中国电影,11.14,23751076,1867000000,1867000000,2079838
2025-02-24,SZ300530,领湃科技,23.58,9583370,158274714,171951354,405461.292732
2025-02-24,SZ300531,优博讯,15.32,17436590,315116038,327895925,502336.5571
2025-02-24,SH603569,长久物流,7.34,5983031,603507251,603507251,442974.322234
2025-02-24,SZ300535,达威股份,14.62,1553203,76445046,104801463,153219.738906
2025-02-24,SH603159,上海亚虹,15.59,2142940,140000000,140000000,218260
2025-02-24,SZ002808,*ST恒久,2.97,5455600,186383713,268800000,79833.6
2025-02-24,SH600936,北投科技,3.33,14221200,1671026239,1671026239,556451.737587
2025-02-24,SH601997,贵阳银行,5.79,26534940,3656198076,3656198076,2116938.686004
2025-02-24,SH601595,上海电影,26.6,17893915,448200000,448200000,1192212
2025-02-24,SH603986,兆易创新,143,39675449,662987312,664059190,9496046.417
2025-02-24,SZ300532,今天国际,12.78,15448231,430919116,453324086,579348.181908
2025-02-24,SZ300533,冰川网络,24.2,8931206,164737563,234303330,567014.0586
2025-02-24,SH603515,欧普照明,16.52,1530765,734891075,745225175,1231111.9891
2025-02-24,SH603031,安孚科技,29.92,8417545,162400000,211120000,631671.04
2025-02-24,SZ300540,蜀道装备,24.77,4614600,145130930,165375993,409636.334661
2025-02-24,SZ002809,红墙股份,8.5,2544960,137731073,210229016,178694.6636
2025-02-24,SZ002810,山东赫达,12.71,3604137,320002265,348136854,442481.941434
2025-02-24,SH603007,*ST花王,8.46,11088585,499830778,876896101,741854.101446
2025-02-24,SZ300538,同益股份,16.09,13462313,114891442,181918573,292706.983957
2025-02-24,SZ300537,广信材料,18.38,7696334,143924989,200395122,368326.234236
2025-02-24,SZ300539,横河精密,13.71,13238600,171331012,222254200,304710.5082
2025-02-24,SH603090,宏盛股份,19.5,3462600,100000000,100000000,195000
2025-02-24,SH603658,安图生物,42.27,5240532,571424768,571424768,2415412.494336
2025-02-24,SZ002807,江阴银行,4.2,23796938,2458469527,2461392789,1033784.97138
2025-02-24,SH603843,*ST正平,3.39,22799560,699623237,699623237,237172.277343
2025-02-24,SZ002811,郑中设计,11.48,17212717,248824215,273677470,314181.73556
2025-02-24,SZ300543,朗科智能,13.01,44084561,211243864,268138566,348848.274366
2025-02-24,SH601163,三角轮胎,14.86,4850828,800000000,800000000,1188800
2025-02-24,SH603393,新天然气,27.98,4065420,422521335,423921327,1186131.872946
2025-02-24,SH603067,振华股份,15.53,26357948,509020196,509020196,790508.364388
2025-02-24,SZ300541,先进数通,13.96,41698526,365209064,430044492,600342.110832
2025-02-24,SZ300534,陇神戎发,8.23,8225654,302051488,303345000,249652.935
2025-02-24,SZ002812,恩捷股份,31.94,14729485,817111828,971279156,3102265.624264
2025-02-24,SH603189,网达软件,17.94,15749900,269548349,269548349,483569.738106
2025-02-24,SH601500,通用股份,5.41,34205500,1576860735,1589490735,859914.487635
2025-02-24,SZ300542,新晨科技,21.76,15669098,246385295,298559899,649666.340224
2025-02-24,SZ300536,农尚环境,7.1,9338085,293253240,293288133,208234.57443
2025-02-24,SH600908,无锡银行,5.69,14057200,1999312665,2194681695,1248773.884455
2025-02-24,SZ300546,雄帝科技,19.38,10106460,133038320,185524691,359546.851158
2025-02-24,SH603738,泰晶科技,16.95,24557255,389322772,389322772,659902.09854
2025-02-24,SZ300545,联得装备,33.33,7255400,114186770,180050961,600109.853013
2025-02-24,SZ300547,川环科技,45.21,28323713,178223597,216906174,980632.812654
2025-02-24,SZ300549,优德精密,18.41,4718300,101054675,133340000,245478.94
2025-02-24,SH601128,常熟银行,6.99,49177962,3014984424,3014984424,2107474.112376
2025-02-24,SH603887,城地香江,18.68,118153765,595279421,608944421,1137508.178428
2025-02-24,SH603421,鼎信通讯,7.59,32970740,652190511,652190511,495012.597849
2025-02-24,SZ002813,路畅科技,23.98,1765600,118462717,120000000,287760
2025-02-24,SZ300548,长芯博创,57.51,31270420,223292595,287935057,1655914.512807
2025-02-24,SZ002815,崇达技术,12.28,44044074,640844614,1081251485,1327776.82358
2025-02-24,SH603777,来伊份,14.7,20855334,336559908,336559908,494743.06476
2025-02-24,SH603313,梦百合,6.6,6029398,570586885,570586885,376587.3441
2025-02-24,SH603816,顾家家居,27.59,4792185,812166231,821891519,2267598.700921
2025-02-24,SH603160,汇顶科技,86.1,13965827,461865256,461865256,3976659.85416
2025-02-24,SZ300550,和仁科技,14.98,5706865,262316361,262560141,393315.091218
2025-02-24,SZ300555,ST路通,8.86,5745500,197822713,200000000,177200
2025-02-24,SZ300551,古鳌科技,9.97,22619066,300975319,345752939,344715.680183
2025-02-24,SH603859,能科科技,34.09,12585568,244697701,244697701,834174.462709
2025-02-24,SZ300552,万集科技,35.25,8815596,129459529,213133112,751294.2198
2025-02-24,SZ300553,集智股份,38.02,7711060,52993967,81120000,308418.24
2025-02-24,SZ002816,*ST和科,15.29,8040100,100000000,100000000,152900
2025-02-24,SZ002817,黄山胶囊,6.57,4114879,290039295,299098170,196507.49769
2025-02-24,SH603667,五洲新春,45.13,77174899,366202770,366340500,1653294.6765
2025-02-24,SH603258,电魂网络,24.55,13965767,240642350,244532350,600326.91925
2025-02-24,SH600926,杭州银行,14.36,30087073,5545624805,6049707805,8687380.40798
2025-02-24,SH603888,新华网,26.46,46844282,519029360,519029360,1373351.68656
2025-02-24,SH603716,塞力医疗,10.29,32393854,190988254,190988254,196526.913366
2025-02-24,SZ300559,佳发教育,13.53,14822408,311136833,399514567,540543.209151
2025-02-24,SZ300557,理工光科,39.9,9927659,91497259,93035959,371213.47641
2025-02-24,SZ300560,中富通,14.89,9776400,186956145,229743622,342088.253158
2025-02-24,SZ300556,丝路视觉,21.98,12117200,102881348,121558365,267185.28627
2025-02-24,SZ300558,贝达药业,51.38,6422000,417180997,418485885,2150180.47713
2025-02-24,SH601882,海天精工,22.49,6885501,522000000,522000000,1173978
2025-02-24,SH603203,快克智能,24.97,3351263,249153318,249153318,622135.835046
2025-02-24,SH603060,国检集团,7.49,7559180,803928549,803928549,602142.483201
2025-02-24,SZ002818,富森美,13.64,4070785,298357191,748458940,1020897.99416
2025-02-24,SH603556,海兴电力,32.22,5130362,488684040,488684040,1574539.97688
2025-02-24,SZ002819,东方中科,28.36,8445960,235331374,299569743,849579.791148
2025-02-24,SH603977,国泰集团,11.76,12324924,621241828,621241828,730580.389728
2025-02-24,SZ300563,神宇股份,48.74,15716000,123875325,178564526,870323.499724
2025-02-24,SZ300566,激智科技,22.6,26538200,226586606,263741550,596055.903
2025-02-24,SZ300562,乐心医疗,17.53,24410222,161072308,217466188,381218.227564
2025-02-24,SH601229,上海银行,9.11,56340581,14206693839,14206693839,12942298.087329
2025-02-24,SH603633,徕木股份,8.82,14532638,426810818,426810818,376447.141476
2025-02-24,SZ300561,*ST汇科,48.57,20184481,180336273,328107975,1593620.434575
2025-02-24,SH603858,步长制药,14.89,4340745,1106042645,1106042645,1646897.498405
2025-02-24,SZ002821,凯莱英,85.55,5484295,328653041,367718103,3145828.371165
2025-02-24,SZ002820,桂发祥,11.83,11435942,200158006,200868295,237627.192985
2025-02-24,SH603987,康德莱,7.46,4906531,436790880,436790880,325845.99648
2025-02-24,SH603727,博迈科,13.04,6401679,281719277,281719277,367361.937208
2025-02-24,SZ300565,科信技术,12.55,11997260,227608011,249704612,313379.28806
2025-02-24,SZ300567,精测电子,66.61,11048664,202773860,274192610,1826396.97521
2025-02-24,SH603900,莱绅通灵,6.07,14350030,340473840,343023840,208215.47088
2025-02-24,SZ002823,凯中精密,15.84,28912687,216420416,328368949,520136.415216
2025-02-24,SH603336,宏辉果蔬,4.44,22159403,570386291,570386291,253251.513204
2025-02-24,SZ300569,天能重工,4.78,19655744,1017642461,1022699704,488850.458512
2025-02-24,SH603819,神力股份,14.75,8780963,217730187,217730187,321152.025825
2025-02-24,SH603323,苏农银行,5.16,20927753,1835037670,1835037670,946879.43772
2025-02-24,SZ002825,纳尔股份,8.65,8911939,260507092,342028676,295854.80474
2025-02-24,SZ002822,ST中装,3.9,11169145,545437691,734343174,286393.83786
2025-02-24,SH603319,美湖股份,36.4,29833983,219603746,220136798,801297.94472
2025-02-24,SH603660,苏州科达,8.22,45094524,532330203,536623553,441104.560566
2025-02-24,SZ300568,星源材质,11.5,84130755,1213884995,1342956970,1544400.5155
2025-02-24,SH603559,ST通脉,8.71,4175784,401276979,401276979,349512.248709
2025-02-24,SZ300572,安车检测,18.75,5709904,180425798,228988812,429354.0225
2025-02-24,SH600909,华安证券,5.82,37483640,4697715261,4697715261,2734070.281902
2025-02-24,SZ300570,太辰光,112.69,16606735,192294948,227126867,2559492.664223
2025-02-24,SH603033,三维股份,13.79,5682275,1012531018,1031163554,1421974.540966
2025-02-24,SZ300573,兴齐眼药,72.47,6622110,134813202,175249247,1270031.293009
2025-02-24,SH603990,麦迪科技,15.43,56506610,306282731,306282731,472594.253933
2025-02-24,SZ002828,贝肯能源,9.54,24621730,192281256,200987600,191742.1704
2025-02-24,SZ002826,易明医药,10.69,6986874,176058684,190677750,203834.51475
2025-02-24,SH603036,如通股份,14.2,6685100,206006025,206006025,292528.5555
2025-02-24,SZ002827,高争民爆,27.97,14332134,275998875,276000000,771972
2025-02-24,SH603928,兴业股份,10.52,8110199,262080000,262080000,275708.16
2025-02-24,SZ002830,名雕股份,13.17,2609538,66852500,133340000,175608.78
2025-02-24,SZ002829,星网宇达,20.76,15904206,143154747,207809394,431412.301944
2025-02-24,SZ300571,平治信息,37.8,26250798,115611896,139528294,527416.95132
2025-02-24,SH603708,家家悦,10.05,4601308,638338597,638338597,641530.289985
2025-02-24,SH603585,苏利股份,12.49,2350000,180003393,183853393,229632.887857
2025-02-24,SH603389,*ST亚振,5.86,11175048,262752000,262752000,153972.672
2025-02-24,SZ002831,裕同科技,24.92,10057467,520993272,930513553,2318839.774076
2025-02-24,SH603098,森特股份,9.58,6782880,538799978,539699978,517032.578924
2025-02-24,SH603878,武进不锈,5.37,7073283,561069041,561069041,301294.075017
2025-02-24,SZ300581,晨曦航空,11.05,28172473,550109546,550109546,607871.04833
2025-02-24,SH603823,百合花,9.54,5792220,411031504,416367704,397214.789616
2025-02-24,SZ300576,容大感光,48.31,11852672,183530814,304755788,1472275.211828
2025-02-24,SZ300575,中旗股份,6.18,6880675,342860466,464756400,287219.4552
2025-02-24,SZ300577,开润股份,22.9,3073375,140242328,239792667,549125.20743
2025-02-24,SH603416,信捷电气,51.61,4434900,139505000,140560000,725430.16
2025-02-24,SH603577,汇金通,8.48,4572300,339139100,339139100,287589.9568
2025-02-24,SH603058,永吉股份,9.03,6129900,417608342,420059942,379314.127626
2025-02-24,SZ002832,比音勒芬,18.71,6098891,389418284,570707084,1067792.954164
2025-02-24,SZ300579,数字认证,31.73,10217702,262278592,270000000,856710
2025-02-24,SH600996,贵广网络,9.09,28487486,1224023831,1224023831,1112637.662379
2025-02-24,SH603298,杭叉集团,21.43,12280334,1309812049,1309812049,2806927.221007
2025-02-24,SH603218,日月股份,12.35,9909672,1026856500,1030565250,1272748.08375
2025-02-24,SZ002833,弘亚数控,17.74,6944009,288558230,424231281,752586.292494
2025-02-24,SZ300582,英飞特,16.14,19704483,221589138,298536488,481837.891632
2025-02-24,SZ002835,同为股份,21.25,9870788,127283877,219493931,466424.603375
2025-02-24,SH603886,元祖股份,13.26,1530898,240000000,240000000,318240
2025-02-24,SZ002837,英维克,50.71,51695874,642371378,739572070,3750369.96697
2025-02-24,SZ002836,新宏泽,8.03,3365684,230400000,230400000,185011.2
2025-02-24,SZ300585,奥联电子,17.55,10095100,171111111,171111111,300299.999805
2025-02-24,SH603929,亚翔集成,33.5,8225501,213360000,213360000,714756
2025-02-24,SH603239,浙江仙通,14.17,3519400,270720000,270720000,383610.24
2025-02-24,SH603186,华正新材,27.46,7435445,142012027,142012027,389965.026142
2025-02-24,SH601375,中原证券,4.18,43047200,3447519700,4642884700,1940725.8046
2025-02-24,SZ300586,美联新材,8.58,13912570,534489218,711216645,610223.88141
2025-02-24,SH603444,吉比特,228.59,1762664,72041101,72041101,1646787.527759
2025-02-24,SZ300588,熙菱信息,15.62,11305986,176822030,191471030,299077.74886
2025-02-24,SH603035,常熟汽饰,14.37,6409600,380030933,380030933,546104.450721
2025-02-24,SH603032,德新科技,14.21,4554563,230118000,233975000,332478.475
2025-02-24,SZ300587,天铁科技,4.38,15072251,925590932,1166343797,510858.583086
2025-02-24,SZ002838,道恩股份,13.42,32643675,390270191,448047064,601279.159888
2025-02-24,SH603228,景旺电子,37.85,36364039,920600812,932532312,3529634.80092
2025-02-24,SZ300583,赛托生物,26.9,11202907,186148926,189702126,510298.71894
2025-02-24,SH603877,太平鸟,14.52,3840916,469323226,473825333,687994.383516
2025-02-24,SZ002840,华统股份,11.05,12104103,497742261,646494970,714376.94185
2025-02-24,SZ300591,万里马,4.29,15880282,350664652,405673777,174034.050333
2025-02-24,SH603689,皖天然气,8.45,3164796,482884944,490187944,414208.81268
2025-02-24,SH603266,天龙股份,16.74,2861325,198886750,198886750,332936.4195
2025-02-24,SH603579,荣泰健康,16.58,11460264,177381932,177381932,294099.243256
2025-02-24,SZ300580,贝斯特,34.49,41386065,470813575,500543865,1726375.790385
2025-02-24,SZ300590,移为通信,16.66,21868036,354278721,459834832,766084.830112
2025-02-24,SZ300584,海辰药业,20.22,1946424,82118621,120000000,242640
2025-02-24,SH603628,清源股份,12.76,5629487,272168400,273800000,349368.8
2025-02-24,SH603639,海利尔,12.4,1685703,339649496,339898336,421473.93664
2025-02-24,SZ002824,和胜股份,17.44,16513531,189155003,279114081,486774.957264
2025-02-24,SZ300589,江龙船艇,12.26,3896708,231607014,377667996,463020.963096
2025-02-24,SZ300593,新雷能,14.03,52914676,450263501,542498469,761125.352007
2025-02-24,SH603690,至纯科技,26.01,0,382964250,383644650,997859.73465
2025-02-24,SH603039,泛微网络,71.76,7492845,260603073,260603073,1870087.651848
2025-02-24,SH603038,华立股份,16.81,7485864,268677106,268677106,451646.215186
2025-02-24,SZ300595,欧普康视,17.17,11884300,668494760,896152386,1538693.646762
2025-02-24,SH603165,荣晟环保,13.44,9917209,272612842,272612842,366391.659648
2025-02-24,SH603668,天马科技,11.28,8535552,502335741,502335741,566634.715848
2025-02-24,SH601858,中国科传,22.45,9084300,790500000,790500000,1774672.5
2025-02-24,SH603337,杰克科技,31.84,5373450,476326791,483092591,1538166.809744
2025-02-24,SZ002842,翔鹭钨业,7.26,29948642,219935822,278617235,202276.11261
2025-02-24,SZ300596,利安隆,32.52,13183038,224688510,229619667,746723.157084
2025-02-24,SZ002841,视源股份,44.49,16523109,521353883,696016545,3096577.608705
2025-02-24,SZ002843,泰嘉股份,30.08,31143242,250005062,252851562,760577.498496
2025-02-24,SZ300592,华凯易佰,12.78,12031476,366397000,404845869,517393.020582
2025-02-24,SH603037,凯众股份,16.97,14417697,190438834,191481834,324944.672298
2025-02-24,SH603638,艾迪精密,19.18,7655033,831088208,831088208,1594027.182944
2025-02-24,SZ300598,诚迈科技,52.74,12489995,216920975,216981741,1144361.702034
2025-02-24,SZ300597,吉大通信,9.65,13924100,271372238,272570030,263030.07895
2025-02-24,SZ300599,雄塑科技,7.26,6442132,203619967,358131567,260003.517642
2025-02-24,SH601881,中国银河,15.03,60237616,7243417623,10934402256,16434406.590768
2025-02-24,SH603429,集友股份,6.69,9177400,524485465,524485465,350880.776085
2025-02-24,SZ002839,张家港行,4.2,22173453,2442993707,2444344974,1026624.88908
2025-02-24,SH603358,华达科技,37.99,5772443,439040000,439040000,1667912.96
2025-02-24,SZ300600,国瑞科技,7.3,2365740,246163436,294234480,214791.1704
2025-02-24,SZ300578,会畅科技,22.21,11178844,194059460,198269740,440357.09254
2025-02-24,SZ002845,同兴达,16.57,25873760,250235351,327551705,542753.175185
2025-02-24,SH603966,法兰泰克,8.34,7285408,358695057,360105057,300327.617538
2025-02-24,SZ300603,立昂技术,14.34,74031305,370470021,464798231,666520.663254
2025-02-24,SH603089,正裕工业,9.7,4031132,223731936,223731936,217019.97792
2025-02-24,SZ300602,飞荣达,24,56984786,391774971,580006431,1392015.4344
2025-02-24,SH603360,百傲化学,29.81,16259040,504445467,504445467,1503751.937127
2025-02-24,SH603677,奇精机械,15.99,6588175,192600865,192600865,307968.783135
2025-02-24,SH603177,德创环保,8.22,7129500,204192000,206154000,169458.588
2025-02-24,SZ002846,英联股份,8.7,8138458,257018096,419993636,365394.46332
2025-02-24,SZ300601,康泰生物,15.59,13567018,881390709,1116927737,1741290.341983
2025-02-24,SZ300606,金太阳,19.78,7870530,119326435,140117000,277151.426
2025-02-24,SZ002847,盐津铺子,52.39,5352200,244729014,272819859,1429303.241301
2025-02-24,SH603881,数据港,42.49,169361100,598647499,598647499,2543653.223251
2025-02-24,SH603637,镇海股份,9.56,8674610,238685877,238685877,228183.698412
2025-02-24,SZ300605,恒锋信息,14.14,6638000,113657370,164503479,232607.919306
2025-02-24,SH603626,科森科技,8.69,28799515,554879690,554879690,482190.45061
2025-02-24,SH603040,新坐标,30.39,5389799,135063396,136517896,414877.885944
2025-02-24,SZ300607,拓斯达,37.24,99617000,337689987,476972412,1776245.262288
2025-02-24,SH603208,江山欧派,16.9,1257945,177172674,177172674,299421.81906
2025-02-24,SZ300608,思特奇,13.96,26804612,275105069,331218123,462380.499708
2025-02-24,SH603330,天洋新材,7.78,12213004,432673649,432673649,336620.098922
2025-02-24,SZ300610,晨化股份,10.56,9729100,161237572,215007980,227048.42688
2025-02-24,SH603615,茶花股份,22.18,2308000,241820000,241820000,536356.76
2025-02-24,SZ002848,*ST高斯,6.85,15618700,163367006,167150000,114497.75
2025-02-24,SH603839,安正时尚,5.64,6277238,399212160,399212160,225155.65824
2025-02-24,SZ300609,汇纳科技,27.25,5221222,119893313,120114387,327311.704575
2025-02-24,SH601212,白银有色,2.79,50227777,7404774511,7404774511,2065932.088569
2025-02-24,SZ300615,欣天科技,13.64,10091270,131849972,193469200,263891.9888
2025-02-24,SZ300612,宣亚国际,17.36,9336900,179879496,180454496,313269.005056
2025-02-24,SZ002849,威星智能,18.14,11407193,189912945,220634016,400230.105024
2025-02-24,SZ300613,富瀚微,64.48,18466488,218601688,231806714,1494689.691872
2025-02-24,SH603817,海峡环保,5.76,8221800,534358757,534358757,307790.644032
2025-02-24,SZ300611,美力科技,14.17,17853833,148302980,211074680,299092.82156
2025-02-24,SH600939,重庆建工,2.88,25006736,1901798979,1901798979,547718.105952
2025-02-24,SH603345,安井食品,76.21,3742697,293294232,293294232,2235195.342072
2025-02-24,SH603238,诺邦股份,13.08,4464875,177509000,177509000,232181.772
2025-02-24,SZ300617,安靠智电,32.06,5660325,140591636,167360156,536556.660136
2025-02-24,SZ300619,金银河,24.97,3084899,109979828,133845891,334213.189827
2025-02-24,SZ002850,科达利,140.62,6812741,193574968,271361808,3815889.744096
2025-02-24,SZ300618,寒锐钴业,34.85,7040169,271320758,308324991,1074512.593635
2025-02-24,SH603138,海量数据,17.09,25326204,283116990,294332710,503014.60139
2025-02-24,SH603578,三星新材,13.19,1992652,180357032,180357032,237890.925208
2025-02-24,SZ002851,麦格米特,62.7,45955969,456478907,545617947,3421024.52769
2025-02-24,SZ300616,尚品宅配,13.48,6655880,142486739,224515980,302647.54104
2025-02-24,SH603908,牧高笛,23.71,1372240,93366000,93366000,221370.786
2025-02-24,SH603991,至正股份,57.48,5048900,74534998,74534998,428427.168504
2025-02-24,SH603955,大千生态,19.26,7138450,135720000,135720000,261396.72
2025-02-24,SZ002852,道道全,8.43,10134510,285818746,343968305,289965.281115
2025-02-24,SZ002853,皮阿诺,12.61,7479400,132331615,186542748,235230.405228
2025-02-24,SZ300620,光库科技,54.51,22360324,246915948,249180545,1358283.150795
2025-02-24,SH603630,拉芳家化,12.58,3917600,225204580,225204580,283307.36164
2025-02-24,SH603665,康隆达,19.25,17918336,160167707,162061307,311968.015975
2025-02-24,SH603960,克来机电,20.92,9359876,262197900,263023500,550245.162
2025-02-24,SZ300623,捷捷微电,36.74,36618565,711987760,832079919,3057061.622406
2025-02-24,SH603903,中持股份,6.93,8106616,202303752,255319480,176936.39964
2025-02-24,SH603811,诚意药业,7.97,2689764,327304320,327304320,260861.54304
2025-02-24,SZ300622,博士眼镜,54.28,30796641,116409845,175312931,951598.589468
2025-02-24,SZ300621,维业股份,9.39,6229649,196147784,208056700,195365.2413
2025-02-24,SH603179,新泉股份,52.49,9260838,487303796,487303796,2557857.625204
2025-02-24,SZ300625,三雄极光,11.72,2236680,163124956,279331000,327375.932
2025-02-24,SH603517,ST绝味,15.02,16560196,606001936,606001936,910214.907872
2025-02-24,SZ300628,亿联网络,40.76,9644575,723063503,1263815202,5151310.763352
2025-02-24,SZ300626,华瑞股份,10.4,12639705,177938822,180000000,187200
2025-02-24,SZ002856,美芝股份,9,6233700,121066733,135312808,121781.5272
2025-02-24,SZ300627,华测导航,44.58,8722750,454259829,549462674,2449504.600692
2025-02-24,SH603656,泰禾智能,20.13,5809992,183375358,183375358,369134.595654
2025-02-24,SZ002855,捷荣技术,21.5,11311510,246227232,246419682,529802.3163
2025-02-24,SZ300631,久吾高科,22.59,2811700,119265656,125023424,282427.914816
2025-02-24,SZ002857,三晖电气,14.15,3688300,128000000,129170300,182775.9745
2025-02-24,SH603388,*ST元成,3.52,13996420,325733572,325733572,114658.217344
2025-02-24,SH603768,常青股份,13.19,8417549,237955857,237955857,313863.775383
2025-02-24,SZ002858,力盛体育,12.21,10182900,146727138,163919838,200146.122198
2025-02-24,SZ300629,新劲刚,21.92,12453205,211619597,251423424,551120.145408
2025-02-24,SZ002774,快意电梯,7.91,7338734,281771935,336687900,266320.1289
2025-02-24,SH603717,天域生物,7.99,17827740,290146240,290146240,231826.84576
2025-02-24,SH603833,欧派家居,63.95,3776665,609152528,609152528,3895530.41656
2025-02-24,SZ300630,普利退,2.46,26385381,338293256,451775725,111136.82835
2025-02-24,SH603178,圣龙股份,18.39,4233800,236411881,236411881,434761.449159
2025-02-24,SH601228,广州港,3.18,30794400,7544531351,7544531351,2399160.969618
2025-02-24,SH603303,得邦照明,11.96,1440640,476944575,476944575,570425.7117
2025-02-24,SH603041,美思德,11.73,4463780,183147692,183147692,214832.242716
2025-02-24,SZ300635,中达安,10.28,6363720,119767532,140134000,144057.752
2025-02-24,SZ300636,同和药业,7.92,5469690,364418132,421527350,333849.6612
2025-02-24,SH601200,上海环境,8.08,22559490,1346230251,1346230251,1087754.042808
2025-02-24,SH603385,惠达卫浴,6.48,4319020,380664968,380664968,246670.899264
2025-02-24,SZ300632,光莆股份,15.03,19706696,221210558,305181620,458687.97486
2025-02-24,SH603586,金麒麟,14.35,3400600,196052780,196052780,281335.7393
2025-02-24,SZ300633,开立医疗,30.43,6116400,432712405,432712405,1316743.848415
2025-02-24,SH603538,美诺华,13.45,3321371,213313425,218607725,294027.390125
2025-02-24,SZ002859,洁美科技,20.99,5052924,405585876,430912639,904485.629261
2025-02-24,SH603078,江化微,17.89,12357326,385637248,385637248,689905.036672
2025-02-24,SH603906,龙蟠科技,11.82,29423038,565078903,665078903,786123.263346
2025-02-24,SZ002862,实丰文化,31.01,9508050,90177083,120000000,372120
2025-02-24,SZ002860,星帅尔,10.45,4877413,295535700,308699483,322590.959735
2025-02-24,SH601366,利群股份,4.84,4771559,913932327,913932327,442343.246268
2025-02-24,SZ300637,扬帆新材,10.04,10461956,234309235,234750130,235689.13052
2025-02-24,SZ300639,凯普生物,6.27,10435292,635164371,646500674,405355.922598
2025-02-24,SZ300638,广和通,36.73,118415190,532926550,765453542,2811510.859766
2025-02-24,SH603797,联泰环保,4.03,4914356,584490586,584490586,235549.706158
2025-02-24,SZ002861,瀛通通讯,15.5,23456190,150168350,186283962,288740.1411
2025-02-24,SH603826,坤彩科技,19.74,4772065,655200000,655200000,1293364.8
2025-02-24,SH603050,科林电气,23.95,5226594,272512968,272512968,652668.55836
2025-02-24,SZ300640,德艺文创,6.03,14299200,222208130,312452427,188408.813481
2025-02-24,SZ300604,长川科技,46.86,29667304,470658255,626783502,2937107.490372
2025-02-24,SZ002863,今飞凯达,4.75,12876813,598720792,598720792,284392.3762
2025-02-24,SZ300641,正丹股份,25.7,22628329,532386447,532682322,1368993.56754
2025-02-24,SH603225,新凤鸣,12.51,7124057,1511771319,1524764319,1907480.163069
