日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-12,SH603218,日月股份,12.19,11179212,1026856500,1030565250,1256259.03975
2025-02-12,SZ002833,弘亚数控,17.17,3419588,288558230,424231281,728405.109477
2025-02-12,SZ300582,英飞特,14.14,6105677,221589138,298536488,422130.594032
2025-02-12,SZ002835,同为股份,22.35,37806063,127283877,219493931,490568.935785
2025-02-12,SH603886,元祖股份,13.6,1532400,240000000,240000000,326400
2025-02-12,SZ002837,英维克,42.25,24700306,642371378,739572070,3124691.99575
2025-02-12,SZ002836,新宏泽,8.1,3777808,230400000,230400000,186624
2025-02-12,SZ300585,奥联电子,16.29,6510900,171111111,171111111,278739.999819
2025-02-12,SH603929,亚翔集成,31.28,5007800,213360000,213360000,667390.08
2025-02-12,SH603239,浙江仙通,13.99,3382200,270720000,270720000,378737.28
2025-02-12,SH603186,华正新材,25.66,4943900,142012027,142012027,364402.861282
2025-02-12,SH601375,中原证券,4.23,46451464,3447519700,4642884700,1963940.2281
2025-02-12,SZ300586,美联新材,9.12,25721700,534489218,711216645,648629.58024
2025-02-12,SH603444,吉比特,231.95,1753311,72041101,72041101,1670993.337695
2025-02-12,SZ300588,熙菱信息,15.76,15675664,176822030,191471030,301758.34328
2025-02-12,SH603035,常熟汽饰,14.3,5241100,380030933,380030933,543444.23419
2025-02-12,SH603032,德新科技,14.14,3941840,230118000,233975000,330840.65
2025-02-12,SZ300587,天铁科技,4.42,20704430,925590932,1166343797,515523.958274
2025-02-12,SZ002838,道恩股份,12.2,4595209,390270191,448047064,546617.41808
2025-02-12,SH603228,景旺电子,34.92,34886200,920600812,932532312,3256402.833504
2025-02-12,SZ300583,赛托生物,23.36,6495865,186148926,189702126,443144.166336
2025-02-12,SH603877,太平鸟,14.84,1879100,469323226,473825333,703156.794172
2025-02-12,SZ002840,华统股份,11.18,13785232,497742261,646494970,722781.37646
2025-02-12,SZ300591,万里马,4.26,14431029,350664652,405673777,172817.029002
2025-02-12,SH603689,皖天然气,8.55,2650330,482884944,490479944,419360.35212
2025-02-12,SH603266,天龙股份,16.68,2535756,198886750,198886750,331743.099
2025-02-12,SH603579,荣泰健康,15.78,9447027,177381932,177381932,279908.688696
2025-02-12,SZ300580,贝斯特,29.39,29192158,470813575,500543865,1471098.419235
2025-02-12,SZ300590,移为通信,17.2,47958462,354278721,459834832,790915.91104
2025-02-12,SZ300584,海辰药业,20.34,1641300,82118621,120000000,244080
2025-02-12,SH603628,清源股份,12.74,4558000,272168400,273800000,348821.2
2025-02-12,SH603639,海利尔,12.49,1841040,339649496,339898336,424533.021664
2025-02-12,SZ002824,和胜股份,18.03,16649004,189155003,279114081,503242.688043
2025-02-12,SZ300589,江龙船艇,12.2,3696790,231607014,377667996,460754.95512
2025-02-12,SZ300593,新雷能,10.9,8349627,450263501,542498469,591323.33121
2025-02-12,SH603690,至纯科技,25.27,10070581,382964250,383644650,969470.03055
2025-02-12,SH603039,泛微网络,71.5,7948027,260603073,260603073,1863311.97195
2025-02-12,SH603038,华立股份,16.63,10546315,268677106,268677106,446810.027278
2025-02-12,SZ300595,欧普康视,17.12,10473185,668494760,896677672,1535112.174464
2025-02-12,SH603165,荣晟环保,12.82,4973920,272612842,272612842,349489.663444
2025-02-12,SH603668,天马科技,11.35,5951578,502335741,502335741,570151.066035
2025-02-12,SH601858,中国科传,21.6,8067376,790500000,790500000,1707480
2025-02-12,SH603337,杰克科技,34,3243146,476326791,483092591,1642514.8094
2025-02-12,SZ002842,翔鹭钨业,6.69,3333237,219935822,278617235,186394.930215
2025-02-12,SZ300596,利安隆,30.46,6046302,224688510,229619667,699421.505682
2025-02-12,SZ002841,视源股份,40.6,5314972,521353883,696016545,2825827.1727
2025-02-12,SZ002843,泰嘉股份,25.73,24266353,250005062,252851562,650587.069026
2025-02-12,SZ300592,华凯易佰,14.14,12949205,366397000,404845869,572452.058766
2025-02-12,SH603037,凯众股份,15.79,6745966,190438834,191481834,302349.815886
2025-02-12,SH603638,艾迪精密,18.03,4770311,831088208,831088208,1498452.039024
2025-02-12,SZ300598,诚迈科技,53.39,11057953,216920975,216981741,1158465.515199
2025-02-12,SZ300597,吉大通信,9.37,6043000,271372238,272570030,255398.11811
2025-02-12,SZ300599,雄塑科技,6.94,3355200,203619967,358131567,248543.307498
2025-02-12,SH601881,中国银河,14.43,40683191,7243417623,10934402256,15778342.455408
2025-02-12,SH603429,集友股份,7.09,6136840,524485465,524485465,371860.194685
2025-02-12,SZ002839,张家港行,4.26,25593624,2442993707,2444344974,1041290.958924
2025-02-12,SH603358,华达科技,33.57,1806604,439040000,439040000,1473857.28
2025-02-12,SZ300600,国瑞科技,7.19,1850500,246163436,294234480,211554.59112
2025-02-12,SZ300578,会畅科技,22.75,20866089,194059460,198269740,451063.6585
2025-02-12,SZ002845,同兴达,16.32,12939180,250235351,327551705,534564.38256
2025-02-12,SH603966,法兰泰克,8.53,36483480,358695057,360105057,307169.613621
2025-02-12,SZ300603,立昂技术,13.91,98422684,370470021,464798231,646534.339321
2025-02-12,SH603089,正裕工业,10.35,11474730,223731936,223731936,231562.55376
2025-02-12,SZ300602,飞荣达,20.94,19666057,391774971,580006431,1214533.466514
2025-02-12,SH603360,百傲化学,26.19,12344075,504445467,504445467,1321142.678073
2025-02-12,SH603677,奇精机械,14.31,3059300,192600865,192600865,275611.837815
2025-02-12,SH603177,德创环保,7.83,5676300,204192000,206154000,161418.582
2025-02-12,SZ002846,英联股份,9.28,13096476,257018096,419993636,389754.094208
2025-02-12,SZ300601,康泰生物,15.61,8694375,881390709,1116927737,1743524.197457
2025-02-12,SZ300606,金太阳,19.25,5433000,119326435,140117000,269725.225
2025-02-12,SZ002847,盐津铺子,52.34,2343282,244729014,272819859,1427939.142006
2025-02-12,SH603881,数据港,28.18,9194020,598647499,598647499,1686988.652182
2025-02-12,SH603637,镇海股份,8.82,5468094,238685877,238685877,210520.943514
2025-02-12,SZ300605,恒锋信息,13.71,5532600,113644808,164490917,225517.047207
2025-02-12,SH603626,科森科技,8.53,19545000,554879690,554879690,473312.37557
2025-02-12,SH603040,新坐标,27.58,8924619,135063396,136517896,376516.357168
2025-02-12,SZ300607,拓斯达,34.95,112580731,337689987,476972412,1667018.57994
2025-02-12,SH603208,江山欧派,17.16,1998549,177172674,177172674,304028.308584
2025-02-12,SZ300608,思特奇,13.81,30055661,275105069,331218123,457412.227863
2025-02-12,SH603330,天洋新材,7.81,22134190,432673649,432673649,337918.119869
2025-02-12,SZ300610,晨化股份,10.18,2490520,161237572,215007980,218878.12364
2025-02-12,SH603615,茶花股份,23,3783370,241820000,241820000,556186
2025-02-12,SZ002848,*ST高斯,6.63,8996600,163367006,167150000,110820.45
2025-02-12,SH603839,安正时尚,5.69,2892720,399212160,399212160,227151.71904
2025-02-12,SZ300609,汇纳科技,27.62,5312100,119893313,120114387,331755.936894
2025-02-12,SH601212,白银有色,2.88,50888947,7404774511,7404774511,2132575.059168
2025-02-12,SZ300615,欣天科技,13.71,18144635,131849972,193469200,265246.2732
2025-02-12,SZ300612,宣亚国际,17.37,12852632,179879496,180454496,313449.459552
2025-02-12,SZ002849,威星智能,17.45,8851341,189912945,220634016,385006.35792
2025-02-12,SZ300613,富瀚微,70.17,20347445,218601688,231806714,1626587.712138
2025-02-12,SH603817,海峡环保,5.83,3174200,534358757,534358757,311531.155331
2025-02-12,SZ300611,美力科技,12.5,10311250,148302980,211074680,263843.35
2025-02-12,SH600939,重庆建工,2.9,10289000,1901798979,1901798979,551521.70391
2025-02-12,SH603345,安井食品,76.5,4177559,293294232,293294232,2243700.8748
2025-02-12,SH603238,诺邦股份,13.14,5542735,177509000,177509000,233246.826
2025-02-12,SZ300617,安靠智电,31.5,5852090,140591636,167360156,527184.4914
2025-02-12,SZ300619,金银河,23.63,1480009,109979828,133845891,316277.840433
2025-02-12,SZ002850,科达利,132.1,8884544,193574968,271361808,3584689.48368
2025-02-12,SZ300618,寒锐钴业,35.49,16815748,271320758,308324991,1094245.393059
2025-02-12,SH603138,海量数据,16.76,19088820,283116990,294332710,493301.62196
2025-02-12,SH603578,三星新材,13.01,2089208,180357032,180357032,234644.498632
2025-02-12,SZ002851,麦格米特,61.84,26187946,456478907,545617947,3374101.384248
2025-02-12,SZ300616,尚品宅配,12.94,7930900,142486739,224515980,290523.67812
2025-02-12,SH603908,牧高笛,23.64,1246420,93366000,93366000,220717.224
2025-02-12,SH603991,至正股份,64.36,6595300,74534998,74534998,479707.247128
2025-02-12,SH603955,大千生态,20.11,8710230,135720000,135720000,272932.92
2025-02-12,SZ002852,道道全,8.36,6097724,285818746,343968305,287557.50298
2025-02-12,SZ002853,皮阿诺,11.39,5099850,132331615,186542748,212472.189972
2025-02-12,SZ300620,光库科技,49.4,8444425,246915948,249180545,1230951.8923
2025-02-12,SH603630,拉芳家化,12.55,9490580,225204580,225204580,282631.7479
2025-02-12,SH603665,康隆达,16.17,4763000,160167707,162061307,262053.133419
2025-02-12,SH603960,克来机电,20.42,9466623,262197900,263023500,537093.987
2025-02-12,SZ300623,捷捷微电,37.4,71962853,711987760,832079919,3111978.89706
2025-02-12,SH603903,中持股份,6.9,9400924,202303752,255319480,176170.4412
2025-02-12,SH603811,诚意药业,8.09,2970445,327304320,327304320,264789.19488
2025-02-12,SZ300622,博士眼镜,51.7,18745782,116400845,175303931,906321.32327
2025-02-12,SZ300621,维业股份,9.23,3984299,196147784,208056700,192036.3341
2025-02-12,SH603179,新泉股份,49.08,5247559,487303796,487303796,2391687.030768
2025-02-12,SZ300625,三雄极光,11.83,1397700,163124956,279331000,330448.573
2025-02-12,SH603517,ST绝味,15.6,11332000,606001936,606001936,945363.02016
2025-02-12,SZ300628,亿联网络,43.07,9714206,723063503,1263815202,5443252.075014
2025-02-12,SZ300626,华瑞股份,9.7,3230240,177938822,180000000,174600
2025-02-12,SZ002856,美芝股份,9.13,3568060,121066733,135312808,123540.593704
2025-02-12,SZ300627,华测导航,44.75,9846852,454259829,549462674,2458845.46615
2025-02-12,SH603656,泰禾智能,19.71,4050000,183375358,183375358,361432.830618
2025-02-12,SZ002855,捷荣技术,21.63,10197770,246227232,246419682,533005.772166
2025-02-12,SZ300631,久吾高科,21.7,2239600,119265656,125023424,271300.83008
2025-02-12,SZ002857,三晖电气,14.12,2048200,128000000,129170300,182388.4636
2025-02-12,SH603388,*ST元成,3,14853060,325733572,325733572,97720.0716
2025-02-12,SH603768,常青股份,12.43,2111917,237955857,237955857,295779.130251
2025-02-12,SZ002858,力盛体育,12.72,15864977,146727138,163919838,208506.033936
2025-02-12,SZ300629,新劲刚,21.34,5728805,211619597,251423424,536537.586816
2025-02-12,SZ002774,快意电梯,7.54,3528543,281771935,336687900,253862.6766
2025-02-12,SH603717,天域生物,7.9,12702700,290146240,290146240,229215.5296
2025-02-12,SH603833,欧派家居,61.66,4375254,609152528,609152528,3756034.487648
2025-02-12,SZ300630,普利退,2.66,42627910,338293256,451775725,120172.34285
2025-02-12,SH603178,圣龙股份,18.45,3504300,236411881,236411881,436179.920445
2025-02-12,SH601228,广州港,3.25,20592000,7544531351,7544531351,2451972.689075
2025-02-12,SH603303,得邦照明,11.86,731812,476944575,476944575,565656.26595
2025-02-12,SH603041,美思德,11.33,1110200,183147692,183147692,207506.335036
2025-02-12,SZ300635,中达安,10.2,3548979,119767532,140134000,142936.68
2025-02-12,SZ300636,同和药业,8,3463690,364418132,421527350,337221.88
2025-02-12,SH601200,上海环境,7.86,5002409,1346230251,1346230251,1058136.977286
2025-02-12,SH603385,惠达卫浴,6.66,3039123,380664968,380664968,253522.868688
2025-02-12,SZ300632,光莆股份,15.96,64052168,221210558,305181620,487069.86552
2025-02-12,SH603586,金麒麟,14.72,2421000,196052780,196052780,288589.69216
2025-02-12,SZ300633,开立医疗,30.59,4569717,432712405,432712405,1323667.246895
2025-02-12,SH603538,美诺华,13.1,3402706,213313425,218607725,286376.11975
2025-02-12,SZ002859,洁美科技,20.54,5491380,405585876,430912639,885094.560506
2025-02-12,SH603078,江化微,18.08,14139085,385637248,385637248,697232.144384
2025-02-12,SH603906,龙蟠科技,10.29,12476949,565078903,665078903,684366.191187
2025-02-12,SZ002862,实丰文化,36.4,16375026,90177083,120000000,436800
2025-02-12,SZ002860,星帅尔,10.09,3210133,295535700,308699483,311477.778347
2025-02-12,SH601366,利群股份,4.94,6292457,913932327,913932327,451482.569538
2025-02-12,SZ300637,扬帆新材,9.62,7905500,234309235,234750130,225829.62506
2025-02-12,SZ300639,凯普生物,6,9696109,635164371,646500674,387900.4044
2025-02-12,SZ300638,广和通,39.59,126653493,532383586,765564863,3030871.292617
2025-02-12,SH603797,联泰环保,4.06,3611868,584490586,584490586,237303.177916
2025-02-12,SZ002861,瀛通通讯,17.12,28862729,150168350,186283962,318918.142944
2025-02-12,SH603826,坤彩科技,19.85,3865432,655200000,655200000,1300572
2025-02-12,SH603050,科林电气,21.5,1915120,272512968,272512968,585902.8812
2025-02-12,SZ300640,德艺文创,6.4,27846100,222184505,312452427,199969.55328
2025-02-12,SZ300604,长川科技,47.76,34189829,470658255,626783502,2993518.005552
2025-02-12,SZ002863,今飞凯达,4.84,12882206,598720792,598720792,289780.863328
2025-02-12,SZ300641,正丹股份,26.1,17608031,532386447,532682322,1390300.86042
2025-02-12,SH603225,新凤鸣,12.62,36510366,1511771319,1524764319,1924252.570578
2025-02-12,SH603803,瑞斯康达,13.45,103524999,424883557,429233057,577318.461665
2025-02-12,SH603081,大丰实业,13.16,6486871,405911446,409044046,538301.964536
2025-02-12,SH603232,格尔软件,14.83,12007999,231300695,236050695,350063.180685
2025-02-12,SZ300645,正元智慧,17.06,12664750,142067429,142086179,242399.021374
2025-02-12,SZ300554,三超新材,22.05,4590900,78814450,114211577,251836.527285
2025-02-12,SZ300642,透景生命,14.68,3537714,137706966,163021941,239316.209388
2025-02-12,SH603139,康惠股份,14.76,806360,99880000,99880000,147422.88
2025-02-12,SH603096,新经典,21.05,2424700,154234624,154234624,324663.88352
2025-02-12,SZ002865,钧达股份,59.48,12584838,224865791,229151752,1362994.620896
2025-02-12,SZ300648,星云股份,23.01,2999236,106189439,147783896,340050.744696
2025-02-12,SH603920,世运电路,38.3,39442624,719411777,719411777,2755347.10591
2025-02-12,SZ002866,传艺科技,16.2,5793740,181266506,289522256,469026.05472
2025-02-12,SZ300514,友讯达,15.5,5506400,158413700,200000000,310000
2025-02-12,SZ002867,周大生,12.82,9101782,1079796332,1095926265,1404977.47173
2025-02-12,SH603787,新日股份,10.45,2065600,230143790,230143790,240500.26055
2025-02-12,SH603320,迪贝电气,16.58,7712958,142999983,142999983,237093.971814
2025-02-12,SZ300647,超频三,6.47,15914626,456642143,457321024,295886.702528
2025-02-12,SZ002868,*ST绿康,16.32,1700400,152866590,155415837,253638.645984
2025-02-12,SZ300650,太龙股份,12.29,4395830,157162832,218296126,268285.938854
2025-02-12,SH603505,金石资源,24.32,4164757,604772233,604772233,1470806.070656
2025-02-12,SH603501,豪威集团,135.3,47143894,1216123535,1216123535,16454151.42855
2025-02-12,SZ300643,万通智控,12.76,2940000,230198511,230739261,294423.297036
2025-02-12,SZ300649,杭州园林,11.75,5835000,106116814,132416609,155589.515575
2025-02-12,SH603985,恒润股份,12.65,22728160,440858003,440858003,557685.373795
2025-02-12,SH603229,奥翔药业,8.92,12892913,830297145,830297145,740625.05334
2025-02-12,SZ300651,金陵体育,13.6,3632810,74975176,128751838,175102.49968
2025-02-12,SH603728,鸣志电器,75.78,18578576,418882500,418882500,3174291.585
2025-02-12,SH603926,铁流股份,10.08,5881640,229532531,235102531,236983.351248
2025-02-12,SH603896,寿仙谷,20.14,3273929,198243832,198243832,399263.077648
2025-02-12,SH603113,金能科技,5.71,5033100,847952277,847952277,484180.750167
2025-02-12,SH603086,先达股份,4.46,12081957,434813143,434813143,193926.661778
2025-02-12,SZ002871,伟隆股份,9.88,2008120,120727376,219311687,216679.946756
2025-02-12,SH603180,金牌家居,19.14,3463500,154257062,154257062,295248.016668
2025-02-12,SZ002870,香山股份,34.9,10510416,104061580,132075636,460943.96964
2025-02-12,SH601952,苏垦农发,9.58,4903816,1378000000,1378000000,1320124
2025-02-12,SZ002869,金溢科技,29.13,5878950,159260254,179556341,523047.621333
2025-02-12,SH603488,展鹏科技,8.09,3088440,291990440,291990440,236220.26596
2025-02-12,SZ300652,雷迪克,36.58,5038100,92090714,102608133,375340.550514
2025-02-12,SZ300653,正海生物,20.73,1351020,180000000,180000000,373140
2025-02-12,SH603758,秦安股份,10.35,16315524,438797049,438797049,454154.945715
2025-02-12,SH603269,海鸥股份,11.85,14767912,220536977,220536977,261336.317745
2025-02-12,SZ002872,ST天圣,3.84,3189501,214918134,318000000,122112
2025-02-12,SZ300656,民德电子,24.4,2467353,125158738,171125072,417545.17568
2025-02-12,SZ002873,新天药业,9.63,2534336,238778880,244103806,235071.965178
2025-02-12,SH603197,保隆科技,47.86,17327350,211230896,212090646,1015065.831756
2025-02-12,SH603383,顶点软件,41.71,9032453,204498019,205386979,856669.089409
2025-02-12,SZ300657,弘信电子,26.93,73272361,456660898,488410056,1315288.280808
2025-02-12,SZ300655,晶瑞电材,9.18,23720651,1011650941,1059555989,972672.397902
2025-02-12,SH603855,华荣股份,20.6,3656200,333554000,337529000,695309.74
2025-02-12,SZ002876,三利谱,27.37,3961058,148956910,173884932,475923.058884
2025-02-12,SH603580,*ST艾艾,18.37,2080148,130673200,130673200,240046.6684
2025-02-12,SZ300659,中孚信息,18.43,7580864,190332729,260392378,479903.152654
2025-02-12,SH603196,日播时尚,13.94,6576100,236988282,236988282,330361.665108
2025-02-12,SZ002875,安奈儿,12.6,7093145,182420174,213004872,268386.13872
2025-02-12,SH603200,上海洗霸,28.88,11808363,175480103,175480103,506786.537464
2025-02-12,SZ300658,延江股份,5.67,3188860,225403035,332764105,188677.247535
2025-02-12,SH603042,华脉科技,14.23,27469000,160589840,160589840,228519.34232
2025-02-12,SZ300660,江苏雷利,50,20614376,319141779,319383249,1596916.245
2025-02-12,SZ002877,智能自控,8.99,9871028,238543708,353872751,318131.603149
2025-02-12,SZ300661,圣邦股份,99.3,18966582,452462539,471908015,4686046.58895
2025-02-12,SZ002878,元隆雅图,20.09,74106813,233624302,260998227,524345.438043
2025-02-12,SH600732,爱旭股份,12.22,49504968,1598400942,1827617666,2233348.787852
2025-02-12,SH603496,恒为科技,28.03,46061911,320209243,320209243,897546.508129
2025-02-12,SZ300662,科锐国际,23.76,7739900,196283592,196806359,467611.908984
2025-02-12,SZ300663,科蓝软件,18.5,28787687,428363975,478437413,885109.21405
2025-02-12,SH603536,惠发食品,11.18,10659700,240532260,244642300,273510.0914
2025-02-12,SH603767,中马传动,12.29,7921600,308631500,308631500,379308.1135
2025-02-12,SZ300665,飞鹿股份,7.07,3456640,152094957,189432647,133928.881429
2025-02-12,SH603879,永悦科技,3.62,4281922,359344440,359344440,130082.68728
2025-02-12,SZ300666,江丰电子,71.71,6773176,220507825,265338583,1902742.978693
2025-02-12,SH603980,吉华集团,4.65,14433347,676833360,676833360,314727.5124
2025-02-12,SH603226,菲林格尔,5.77,2198747,355491770,355491770,205118.75129
2025-02-12,SZ002880,卫光生物,26.57,1091230,226022300,226800000,602607.6
2025-02-12,SH603326,我乐家居,6.69,3917000,319176930,322838680,215979.07692
2025-02-12,SH603316,诚邦股份,4.96,7447230,264264000,264264000,131074.944
2025-02-12,SZ300667,必创科技,17.99,4470450,172648362,204636039,368140.234161
2025-02-12,SZ300668,杰恩设计,19.09,2650400,88283796,120381273,229807.850157
2025-02-12,SH603335,迪生力,4.55,7070100,428144600,428144600,194805.793
2025-02-12,SZ002883,中设股份,11.02,7680900,136259221,156157166,172085.196932
2025-02-12,SH603679,华体科技,13.35,3806400,164579140,164579140,219713.1519
2025-02-12,SH603380,易德龙,26.4,3013900,160441200,160441200,423564.768
2025-02-12,SZ002881,美格智能,71.29,62314628,181059754,261801844,1866385.345876
2025-02-12,SH601878,浙商证券,11.91,62207571,4573796639,4573796639,5447391.797049
2025-02-12,SZ002885,京泉华,13.97,11085353,232487026,271906715,379853.680855
2025-02-12,SH603043,广州酒家,15.42,3306874,568770805,568770805,877044.58131
2025-02-12,SZ002886,沃特股份,18.74,27922870,208168164,263203565,493243.48081
2025-02-12,SH603286,日盈电子,26.31,25102280,114303931,116591931,306753.370461
2025-02-12,SH603938,三孚股份,11.15,3344873,382624497,382624497,426626.314155
2025-02-12,SZ300669,沪宁股份,21.26,1533600,182090068,192705526,409691.948276
2025-02-12,SH603801,志邦家居,11.51,9039892,434349942,436505813,502418.190763
2025-02-12,SH603617,君禾股份,7.68,26074738,380081337,390681337,300043.266816
2025-02-12,SZ300670,大烨智能,6.22,6946850,224694226,316920479,197124.537938
2025-02-12,SH603331,百达精工,9.55,2525100,202175636,202175636,193077.73238
2025-02-12,SZ300671,富满微,36.8,14884775,216973203,217724473,801226.06064
2025-02-12,SH603933,睿能科技,17.12,14392008,207544575,207544575,355316.3124
2025-02-12,SZ002879,长缆科技,16.78,12061720,137884005,193107640,324034.61992
2025-02-12,SH603305,旭升集团,17.38,33717008,933231700,933231700,1621956.6946
2025-02-12,SH603757,大元泵业,20.14,1063605,164746184,164746184,331798.814576
2025-02-12,SZ002884,凌霄泵业,17.87,2792840,273030113,357682509,639178.643583
2025-02-12,SZ300673,佩蒂股份,17.98,10999820,161990211,248828042,447392.819516
2025-02-12,SZ300672,国科微,76.05,15025332,210337661,217140672,1651354.81056
2025-02-12,SH603595,ST东尼,19.48,5690900,232442326,232442326,452797.651048
2025-02-12,SZ300676,华大基因,51.31,13432841,412520127,415821575,2133580.501325
2025-02-12,SH603387,基蛋生物,8.28,3822216,507153517,507153517,419923.112076
2025-02-12,SZ002882,金龙羽,16.66,5188200,246807150,432900000,721211.4
2025-02-12,SH603612,索通发展,18.57,33379565,498104459,498104459,924979.980363
2025-02-12,SZ300675,建科院,15.07,3244600,146666700,146666700,221026.7169
2025-02-12,SH603707,健友股份,14.11,4527567,1615634969,1615634969,2279660.941259
2025-02-12,SH601619,嘉泽新能,3.32,15372100,2434352182,2434352182,808204.924424
2025-02-12,SH603676,卫信康,9.91,1663000,435161500,435161500,431245.0465
2025-02-12,SZ300677,英科医疗,26.39,11563926,469041167,646193496,1705304.635944
2025-02-12,SZ002888,惠威科技,19.28,3491720,76891288,149611680,288451.31904
2025-02-12,SZ300680,隆盛科技,32.43,24968006,173217717,231024278,749211.733554
2025-02-12,SZ300681,英搏尔,36.6,26093805,176379240,255829168,936334.75488
2025-02-12,SH603063,禾望电气,30.58,33432714,444005329,444005329,1357768.296082
2025-02-12,SZ300678,中科信息,37.26,11193935,285548932,296386293,1104335.327718
2025-02-12,SH603730,岱美股份,9.13,5217091,1652756249,1652756249,1508966.455337
2025-02-12,SZ002889,东方嘉盛,20.7,4357644,175149017,269762480,558408.3336
2025-02-12,SH603233,大参林,14.46,5353950,1138847895,1138847895,1646774.05617
2025-02-12,SH600710,苏美达,9.26,11774320,1306749434,1306749434,1210049.975884
2025-02-12,SZ300679,电连技术,69.9,9489154,357753118,423784700,2962255.053
2025-02-12,SH603357,设计总院,9.18,9951920,550589276,560783805,514799.53299
2025-02-12,SZ300682,朗新科技,12.86,41093617,1051362129,1085553508,1396021.811288
2025-02-12,SZ002887,绿茵生态,7.21,2301450,159500114,305986454,220616.233334
2025-02-12,SH603860,中公高科,30.25,1424200,66680000,66680000,201707
2025-02-12,SH603825,ST华扬,13.7,14727257,253336552,253336552,347071.07624
2025-02-12,SZ300685,艾德生物,22.66,11399767,394909579,398436809,902857.809194
2025-02-12,SZ002890,弘宇股份,10.6,851044,161484212,169875160,180067.6696
2025-02-12,SZ300687,赛意信息,24.7,50642543,325382345,410124969,1013008.67343
2025-02-12,SZ300686,智动力,9.47,7806553,193670867,260624220,246811.13634
2025-02-12,SH603880,南卫股份,5.07,7960863,289042000,289042000,146544.294
2025-02-12,SH603978,深圳新星,13.88,5338800,211094299,211094299,292998.887012
2025-02-12,SH603535,嘉诚国际,12.64,3802301,322762847,345211243,436347.011152
2025-02-12,SZ300683,海特生物,23.6,1249766,122064641,130894391,308910.76276
2025-02-12,SZ300690,双一科技,23.01,4678350,110127860,165348919,380467.862619
2025-02-12,SZ300689,澄天伟业,29.17,1111960,101182924,115600000,337205.2
2025-02-12,SH603458,勘设股份,6.1,4544878,306124514,306124514,186735.95354
2025-02-12,SZ300688,创业黑马,40.1,68387976,148294083,167379464,671191.65064
2025-02-12,SH603602,纵横通信,19.1,23011691,229248293,229248293,437864.23963
2025-02-12,SZ300691,联合光电,21.38,10448500,210616646,269048766,575226.261708
2025-02-12,SH603721,*ST天择,28.84,8701900,130000000,130000000,374920
2025-02-12,SH601326,秦港股份,3.22,17560233,4757559000,5587412000,1799146.664
2025-02-12,SH603776,永安行,14.3,12070157,239397417,239397417,342338.30631
2025-02-12,SZ002892,科力尔,18.74,57946680,396495839,620800887,1163380.862238
2025-02-12,SH603129,春风动力,209.41,1187000,151431863,151431863,3171134.643083
2025-02-12,SH603557,ST起步,2.2,6818357,623436888,623436888,137156.11536
2025-02-12,SH601949,中国出版,7.49,24511052,1903968054,1903968054,1426072.072446
2025-02-12,SZ002891,中宠股份,37.55,6452510,294115088,294115163,1104402.437065
2025-02-12,SZ300692,中赋科技,5.83,5336695,375322024,424496099,247481.225717
2025-02-12,SH603976,正川股份,16.84,1001300,151202081,151202081,254624.304404
2025-02-12,SZ300693,盛弘股份,30.08,32834198,253464727,311085410,935744.91328
2025-02-12,SZ300696,爱乐达,15.14,2667316,186428299,293152983,443833.616262
2025-02-12,SH603079,圣达生物,13.99,3316100,171188958,171188958,239493.352242
2025-02-12,SH603181,皇马科技,11.1,1676893,588700000,588700000,653457
2025-02-12,SH603127,昭衍新药,18.71,14010527,630482128,749477334,1402272.091914
2025-02-12,SZ002895,川恒股份,22.14,7129001,540168983,541982683,1199949.660162
2025-02-12,SZ002896,中大力德,66.5,16806727,151171285,151171285,1005289.04525
2025-02-12,SZ300698,万马科技,43.26,7153654,118545943,134000000,579684
2025-02-12,SH603359,东珠生态,4.72,8648908,446096000,446096000,210557.312
2025-02-12,SZ300699,光威复材,32.46,10101660,821443049,831352000,2698568.592
2025-02-12,SH603500,祥和实业,7.12,10586048,340796316,343747286,244748.067632
2025-02-12,SH603183,建研院,3.94,5757180,497153251,497153251,195878.380894
2025-02-12,SH603725,天安新材,6.63,3154256,286657680,304857680,202120.64184
2025-02-12,SZ300697,电工合金,14.97,25633727,254800000,332800000,498201.6
2025-02-12,SH603527,众源新材,9.89,14926400,316971200,316971200,313484.5168
2025-02-12,SZ002897,意华股份,44.6,9784003,179803433,194049696,865461.64416
2025-02-12,SH603882,金域医学,33.73,29545227,460134577,463258275,1562570.161575
2025-02-12,SZ300695,兆丰股份,52.55,2352140,70929872,70929872,372736.47736
2025-02-12,SH603277,银都股份,26.77,4006288,420514500,424663500,1136824.1895
2025-02-12,SZ300700,岱勒新材,9.04,16079663,270540419,396046023,358025.604792
2025-02-12,SZ002898,*ST赛隆,10.35,1969480,101262561,176000000,182160
2025-02-12,SH603386,骏亚科技,11.51,10498125,326322560,326322560,375597.26656
2025-02-12,SH603648,畅联股份,9.8,4675400,362412800,362412800,355164.544
2025-02-12,SZ300701,森霸传感,10.45,11305950,244880300,282735119,295458.199355
2025-02-12,SZ002899,英派斯,26.18,11365346,147796976,147796976,386932.483168
2025-02-12,SH603321,梅轮电梯,7.38,1889600,302515000,307000000,226566
2025-02-12,SZ002893,京能热力,9.78,3272300,202778618,263640000,257839.92
2025-02-12,SH603813,*ST原尚,10.18,2000588,89942000,105015000,106905.27
2025-02-12,SZ300703,创源股份,17.17,26098623,169661583,180391840,309732.78928
