日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-17,SZ300011,鼎汉技术,7.63,10314019,501628829,558650387,426250.245281
2025-02-17,SZ300010,豆神教育,9,377332279,1663332582,2066612659,1859951.3931
2025-02-17,SZ300009,安科生物,9.21,62937635,1221700209,1672553658,1540421.919018
2025-02-17,SZ300008,天海防务,4.89,123776029,1647130071,1728029133,845006.246037
2025-02-17,SZ300007,汉威科技,33,76291312,282974526,327445619,1080570.5427
2025-02-17,SZ300006,莱美药业,3.98,31221200,1055822773,1055911205,420252.65959
2025-02-17,SZ300005,探路者,6.95,16220350,883321861,883702186,614173.01927
2025-02-17,SZ300004,南风股份,6.49,13465600,479993598,479993598,311515.845102
2025-02-17,SZ300003,乐普医疗,12.41,93905736,1616036468,1880611005,2333838.257205
2025-02-17,SZ002302,西部建设,6.36,17967965,1262354304,1262354304,802857.337344
2025-02-17,SZ002303,美盈森,3.4,21546700,793890431,1531323685,520650.0529
2025-02-17,SZ002305,*ST南置,1.63,97182627,1734103276,1734215770,282677.17051
2025-02-17,SZ002304,洋河股份,78.6,4450133,1502706768,1506445074,11840658.28164
2025-02-17,SZ002307,北新路桥,3.96,75948082,1091030717,1268291582,502243.466472
2025-02-17,SZ002306,*ST云网,2.69,52230700,813143387,869762500,233966.1125
2025-02-17,SH600854,春兰股份,4.78,8093700,519458538,519458538,248301.181164
2025-02-17,SH600999,招商证券,18.62,18995546,7422005272,8696526806,16192932.912772
2025-02-17,SZ002310,东方新能,1.67,57607747,4199093452,5999322117,1001886.793539
2025-02-17,SZ002311,海大集团,49.4,5660775,1662521303,1663749970,8218924.8518
2025-02-17,SZ002309,中利集团,2.27,10845702,1215621802,3007665385,682740.042395
2025-02-17,SZ002312,川发龙蟒,13.83,83208717,1753238515,1889338619,2612955.310077
2025-02-17,SZ002313,日海智能,13.3,95370252,374396175,374400000,497952
2025-02-17,SZ002314,南山控股,2.37,27703119,1338296539,2707782513,641744.455581
2025-02-17,SZ002315,焦点科技,47.1,16576433,202103116,317235869,1494180.94299
2025-02-17,SZ002316,亚联发展,3.48,7229700,315007500,393120000,136805.76
2025-02-17,SZ002319,乐通股份,10.84,3399360,200000000,209472510,227068.20084
2025-02-17,SZ002317,众生药业,11.14,21163520,761617406,851556477,948633.915378
2025-02-17,SZ002318,久立特材,23.61,4337202,954761922,977170720,2307100.06992
2025-02-17,SZ002321,华英农业,2.5,50752802,2124212084,2132890071,533222.51775
2025-02-17,SZ002320,海峡股份,6.18,14992535,2228933187,2228933187,1377480.709566
2025-02-17,SH601989,中国重工,4.55,123657931,22802035324,22802035324,10374926.07242
2025-02-17,SZ002324,普利特,9.8,12095850,776275962,1114010772,1091730.55656
2025-02-17,SZ002323,雅博股份,1.76,114326260,2120405869,2120855142,373270.504992
2025-02-17,SZ002322,理工能科,14.44,12969190,365019679,379147970,547489.66868
2025-02-17,SZ002326,永太科技,9.5,57026097,803973261,925400795,879130.75525
2025-02-17,SH601139,深圳燃气,6.61,15185630,2876740144,2876740144,1901525.235184
2025-02-17,SZ300029,*ST天龙,4.72,2749800,200360250,200506500,94639.068
2025-02-17,SZ300030,阳普医疗,6.45,24126438,272223363,309187315,199425.818175
2025-02-17,SZ300031,宝通科技,23.9,62226169,348811294,415571722,993216.41558
2025-02-17,SZ300036,超图软件,19.08,44065744,437226957,492766617,940198.705236
2025-02-17,SZ300035,中科电气,14.56,29406291,583351380,685426671,997981.232976
2025-02-17,SZ300034,钢研高纳,15.18,11313411,766388883,775137713,1176659.048334
2025-02-17,SZ300033,同花顺,313.83,14592128,275505581,537600000,16871500.8
2025-02-17,SZ300032,金龙机电,4.81,24954900,803168108,803169608,386324.581448
2025-02-17,SZ002328,新朋股份,6.17,23411790,571041396,771770000,476182.09
2025-02-17,SZ002327,富安娜,8.51,5577134,487723163,838747539,713774.155689
2025-02-17,SZ002331,皖通科技,8.55,13063100,395851411,410245949,350760.286395
2025-02-17,SZ002329,皇氏集团,3.48,30156454,659061636,869049335,302429.16858
2025-02-17,SZ002330,得利斯,4.43,6691399,635178715,635375290,281471.25347
2025-02-17,SH601117,中国化学,7.36,52765677,6069580762,6109070562,4496275.933632
2025-02-17,SZ300041,回天新材,8.68,19712068,544424346,559424145,485580.15786
2025-02-17,SZ300037,新宙邦,33.67,12109300,546091834,753883446,2538325.562682
2025-02-17,SZ300040,九洲集团,6.18,34220556,476815803,602850194,372561.419892
2025-02-17,SZ300039,上海凯宝,6.39,30832313,916926226,1046000000,668394
2025-02-17,SZ300042,朗科科技,23,21010600,200400000,200400000,460920
2025-02-17,SZ002332,仙琚制药,9.91,22381262,984193551,989204866,980302.022206
2025-02-17,SZ002333,罗普斯金,5.54,6184700,652563100,674924800,373908.3392
2025-02-17,SZ002334,英威腾,8.15,33376079,718532746,809171500,659474.7725
2025-02-17,SZ002335,科华数据,41.97,4292780,400830786,461572464,1937219.631408
2025-02-17,SZ002336,人乐退,5.11,2802922,440000000,440000000,224840
2025-02-17,SZ002338,奥普光电,39.72,4834432,239994000,240000000,953280
2025-02-17,SZ002337,赛象科技,5.49,19326800,587996532,588615750,323150.04675
2025-02-17,SH601801,皖新传媒,7.72,23656156,1957931237,1957931237,1511522.914964
2025-02-17,SZ300049,福瑞医科,36.26,17237671,233501342,266356100,965807.2186
2025-02-17,SZ300050,世纪鼎利,6.02,31212594,544514549,544846718,327997.724236
2025-02-17,SZ300048,合康新能,5.13,14543495,1115651357,1116701357,572867.796141
2025-02-17,SZ300047,天源迪科,14.82,92846380,549719014,637744672,945137.603904
2025-02-17,SZ300043,星辉娱乐,4.44,140661701,1243539501,1244198401,552424.090044
2025-02-17,SZ300044,ST赛为,7.44,162253613,763773438,763869228,568318.705632
2025-02-17,SZ300045,华力创通,21.2,19058002,485891061,662675236,1404871.50032
2025-02-17,SZ300046,台基股份,35.97,28084148,236531371,236531371,850803.341487
2025-02-17,SH601877,正泰电器,23.5,46397680,2148968976,2148968976,5050077.0936
2025-02-17,SZ002340,格林美,6.57,94658455,5084957306,5126291557,3367973.552949
2025-02-17,SZ002339,积成电子,7.3,20995770,478793604,504092274,367987.36002
2025-02-17,SZ002342,巨力索具,3.26,22504600,954690000,960000000,312960
2025-02-17,SZ002343,慈文传媒,6.73,23282123,474949686,474949686,319641.138678
2025-02-17,SZ002344,海宁皮城,4.5,24090500,1281450092,1282616960,577177.632
2025-02-17,SZ002346,柘中股份,11.47,8786097,393474504,441575416,506487.002152
2025-02-17,SZ002345,潮宏基,5.88,52914206,867079365,888512707,522445.471716
2025-02-17,SH601179,中国西电,7.02,42555157,5125882352,5125882352,3598369.411104
2025-02-17,SZ002347,泰尔股份,8.88,107213564,493382901,504702276,448175.621088
2025-02-17,SZ002349,精华制药,7.57,13050234,811281442,814180908,616334.947356
2025-02-17,SZ002348,高乐股份,3.67,50799020,888976849,947200000,347622.4
2025-02-17,SZ002350,北京科锐,6.55,12928455,529090109,542331351,355227.034905
2025-02-17,SZ002351,漫步者,16.7,21827200,521049050,889107000,1484808.69
2025-02-17,SZ002352,顺丰控股,40.33,15855900,4788770398,4986186983,20109292.102439
2025-02-17,SZ002353,杰瑞股份,35.97,14931564,693435365,1023855833,3682809.431301
2025-02-17,SZ002354,天娱数科,8.1,383369277,1618370982,1654585820,1340214.5142
2025-02-17,SZ002355,兴民智通,7.23,23949100,618166650,620570400,448672.3992
2025-02-17,SZ002356,赫美集团,3.28,24774400,1311254521,1311254521,430091.482888
2025-02-17,SH601106,中国一重,2.78,39113423,6857782927,6857782927,1906463.653706
2025-02-17,SZ002357,富临运业,7.24,6616560,313477786,313489036,226966.062064
2025-02-17,SZ002358,森源电气,5.19,53891100,929194130,929756977,482543.871063
2025-02-17,SZ300053,航宇微,13.74,21453600,635467129,696874323,957505.319802
2025-02-17,SZ300051,琏升科技,7.24,19370700,365667415,371976690,269311.12356
2025-02-17,SZ300054,鼎龙股份,26.89,15740756,728174469,938282591,2523041.887199
2025-02-17,SZ300052,ST中青宝,19.44,36928900,261851210,261858710,509053.33224
2025-02-17,SH601678,滨化股份,3.85,19819118,2029836276,2058036276,792343.96626
2025-02-17,SZ300056,中创环保,15.38,13652591,385194493,385490443,592884.301334
2025-02-17,SZ300058,蓝色光标,10.29,298141663,2449595917,2526803734,2600081.042286
2025-02-17,SZ300057,万顺新材,5.88,75699374,716847265,889442740,522992.33112
2025-02-17,SH601688,华泰证券,17.82,71121552,7294330722,9027302281,16086652.664742
2025-02-17,SZ300055,万邦达,5.32,17597281,632701144,836749606,445150.790392
2025-02-17,SZ002362,汉王科技,27.07,31212243,207161616,244454646,661738.726722
2025-02-17,SZ002361,神剑股份,5.36,74689680,801922984,951034969,509754.743384
2025-02-17,SZ002360,同德化工,5.05,7546978,328263268,401774248,202895.99524
2025-02-17,SZ002365,永安药业,8.35,3575100,244003564,294682500,246059.8875
2025-02-17,SZ002363,隆基机械,7.13,9851900,415758167,417828301,297911.578613
2025-02-17,SZ002364,中恒电气,16.94,118378884,558104435,563564960,954679.04224
2025-02-17,SH601607,上海医药,20.03,10943015,1936190739,3707971839,7427067.593517
2025-02-17,SZ002366,融发核电,4.95,40550600,1256464390,2080937640,1030064.1318
2025-02-17,SZ002367,康力电梯,6.88,6929800,526200358,798786187,549564.896656
2025-02-17,SZ002368,太极股份,27.88,55983104,620216484,623231286,1737568.825368
2025-02-17,SZ002369,卓翼科技,8.18,112010967,565650605,566956280,463770.23704
2025-02-17,SZ002371,北方华创,427.88,9147298,533372037,533833287,22841658.684156
2025-02-17,SZ002370,亚太药业,3.52,29301033,728586186,728586186,256462.337472
2025-02-17,SZ002374,中锐股份,2.68,26610547,1085209283,1085209283,290836.087844
2025-02-17,SZ002372,伟星新材,12,7778696,1470858109,1592037988,1910445.5856
2025-02-17,SZ002373,千方科技,10.98,97809628,1377594126,1580188215,1735046.66007
2025-02-17,SH601188,龙江交通,3.41,14384359,1315878571,1315878571,448714.592711
2025-02-17,SZ300062,中能电气,5.28,9764237,386107907,557597027,294411.230256
2025-02-17,SH601518,吉林高速,2.69,14948263,1890553169,1890553169,508558.802461
2025-02-17,SZ300061,旗天科技,13.88,47437827,620539736,658993677,914683.223676
2025-02-17,SZ300059,东方财富,24.37,479336670,13359278683,15785542475,38469367.011575
2025-02-17,SZ002377,国创高新,3.05,46914988,906712317,916325201,279479.186305
2025-02-17,SZ002376,新北洋,7.03,15122804,787464555,810562541,569825.466323
2025-02-17,SZ002375,亚厦股份,4.05,19347880,1326793698,1339996498,542698.58169
2025-02-17,SZ300063,天龙集团,10.99,87569232,625249275,758527150,833621.33785
2025-02-17,SZ300066,三川智慧,4.12,33522006,1005910348,1040033262,428493.703944
2025-02-17,SZ300065,海兰信,10.66,5326710,655846610,720494503,768047.140198
2025-02-17,SH601158,重庆水务,4.73,7679505,4800000000,4800000000,2270400
2025-02-17,SZ002378,章源钨业,6.59,11453132,1195089584,1201417666,791734.241894
2025-02-17,SZ002380,科远智慧,23.68,13986541,142203990,239991649,568300.224832
2025-02-17,SH601101,昊华能源,7.56,8507593,1439997926,1439997926,1088638.432056
2025-02-17,SZ002379,宏桥控股,9.71,24765713,1136373753,1136373753,1103418.914163
2025-02-17,SZ002381,双箭股份,6.77,4438100,322025936,411577356,278637.870012
2025-02-17,SZ002383,合众思壮,8.16,20117000,616295285,740360305,604134.00888
2025-02-17,SZ002382,蓝帆医疗,5.18,10549545,999696703,1007128578,521692.603404
2025-02-17,SZ002385,大北农,4.26,157274949,3524077887,4300078565,1831833.46869
2025-02-17,SZ002386,天原股份,4.37,10608988,1301421867,1301647073,568819.770901
2025-02-17,SZ002384,东山精密,32.8,54363884,1386321723,1705913710,5595396.9688
2025-02-17,SZ002387,维信诺,11.17,57309228,1394807161,1396809613,1560236.337721
2025-02-17,SZ002389,航天彩虹,18.01,13948267,990823202,993609682,1789491.037282
2025-02-17,SZ002388,新亚制程,3.49,12581820,506068840,510697600,178233.4624
2025-02-17,SZ002391,长青股份,5.08,5232445,464120811,649592550,329993.0154
2025-02-17,SZ002390,信邦制药,4.06,46137547,1851648667,1943851868,789203.858408
2025-02-17,SZ300070,碧水源,4.98,49634986,3434768246,3624209363,1804856.262774
2025-02-17,SZ300071,福石控股,7.1,233709712,945350866,963884336,684357.87856
2025-02-17,SZ300067,安诺其,6.42,170381404,937483681,1154374574,741108.476508
2025-02-17,SZ300068,南都电源,15.55,50942761,830436540,872755285,1357134.468175
2025-02-17,SZ300069,金利华电,16.09,552500,117000000,117000000,188253
2025-02-17,SZ002393,力生制药,17.21,2059084,256121487,257895388,443837.962748
2025-02-17,SZ002394,联发股份,7.77,9546300,323285606,323700000,251514.9
2025-02-17,SZ002392,北京利尔,4.55,15686100,910299351,1190490839,541673.331745
2025-02-17,SZ300073,当升科技,42.08,20237405,505363785,506500774,2131355.256992
2025-02-17,SZ300072,海新能科,3.55,48598923,2331368301,2349720302,834150.70721
2025-02-17,SZ300075,数字政通,18.57,71721131,514390726,621130158,1153438.703406
2025-02-17,SZ300074,华平股份,4.84,75824097,541844569,543583200,263094.2688
2025-02-17,SH601369,陕鼓动力,8.07,12414847,1691367233,1725599033,1392558.419631
2025-02-17,SZ002395,双象股份,16.93,3469584,268209000,268209000,454077.837
2025-02-17,SZ002397,梦洁股份,3.66,42818500,587852199,747781443,273688.008138
2025-02-17,SZ300078,思创智联,5.27,410046279,1106742472,1125092230,592923.60521
2025-02-17,SZ300079,数码视讯,6.47,94171269,1281479656,1427518462,923604.444914
2025-02-17,SZ300076,GQY视讯,7.11,14492539,424000000,424000000,301464
2025-02-17,SZ300077,国民技术,24.94,50526504,565994900,583126700,1454317.9898
2025-02-17,SZ002398,垒知集团,5.68,119464868,579364324,698019082,396474.838576
2025-02-17,SZ002401,中远海科,17.15,20105254,370208136,371668440,637411.3746
2025-02-17,SZ002400,省广集团,9.96,361382540,1726164618,1743337128,1736363.779488
2025-02-17,SZ002399,海普瑞,10.4,3798104,1247201704,1467296204,1525988.05216
2025-02-17,SZ002404,嘉欣丝绸,6.21,5916499,455788596,560051541,347792.006961
2025-02-17,SZ002402,和而泰,20.2,96456688,801381248,925192285,1868888.4157
2025-02-17,SZ002403,爱仕达,18.48,30348946,297161454,340638579,629500.093992
2025-02-17,SZ002406,远东传动,7.17,67313375,602212035,730225082,523571.383794
2025-02-17,SZ002405,四维图新,10.12,110558723,2355522705,2371817314,2400279.121768
2025-02-17,SZ002407,多氟多,12.1,18765443,1080314576,1190432569,1440423.40849
2025-02-17,SZ002408,齐翔腾达,4.85,12219897,2720560957,2842841593,1378778.172605
2025-02-17,SZ300084,海默科技,5.69,8501200,345478164,510334717,290380.453973
2025-02-17,SZ300082,奥克股份,6.53,17397314,678207963,680098200,444104.1246
2025-02-17,SZ300081,恒信东方,8.19,60088902,604703842,604795417,495327.446523
2025-02-17,SZ300083,创世纪,6.73,29296349,1493035214,1664862589,1120452.522397
2025-02-17,SZ002409,雅克科技,59.22,9250567,318522747,475927678,2818443.709116
2025-02-17,SZ002412,汉森制药,6.15,7048111,497845000,503200000,309468
2025-02-17,SZ002410,广联达,13.95,105324722,1588369154,1651944342,2304462.35709
2025-02-17,SZ300085,银之杰,42.17,54875809,634866360,706640535,2979903.136095
2025-02-17,SZ300086,康芝药业,5.04,14570750,440787522,455124411,229382.703144
2025-02-17,SZ300087,荃银高科,11.17,63294973,895905069,947331751,1058169.565867
2025-02-17,SZ300088,长信科技,6.71,80101722,2443903130,2456133062,1648065.284602
2025-02-17,SZ002416,爱施德,13.69,38662196,1223904304,1239281806,1696576.792414
2025-02-17,SZ002413,雷科防务,4.99,69444356,1250528063,1316989628,657177.824372
2025-02-17,SZ002415,海康威视,31.58,45227279,9105669814,9233198326,29158440.313508
2025-02-17,SZ002418,康盛股份,3.61,215876964,1136400000,1136400000,410240.4
2025-02-17,SZ002419,天虹股份,5.36,28340333,1168684863,1168847750,626502.394
2025-02-17,SZ002420,毅昌科技,5.95,8716100,394787744,408840000,243259.8
2025-02-17,SZ002421,达实智能,4.03,167356192,2003282505,2120581639,854594.400517
2025-02-17,SZ002424,ST百灵,3.91,16556400,1213214512,1397598400,546460.9744
2025-02-17,SZ002423,中粮资本,14.05,93714073,2304105575,2304105575,3237268.332875
2025-02-17,SZ002422,科伦药业,27.35,20187333,1308769581,1601497373,4380095.315155
2025-02-17,SZ002425,凯撒文化,2.25,21365660,956060898,956665066,215249.63985
2025-02-17,SZ002426,胜利精密,3.31,340307442,3402599891,3402625916,1126269.178196
2025-02-17,SZ002427,尤夫股份,3.61,11300148,985426686,985432777,355741.232497
2025-02-17,SZ002428,云南锗业,19.08,24533002,653035625,653120000,1246152.96
2025-02-17,SZ002429,兆驰股份,5.49,88913110,4524333018,4526940607,2485290.393243
2025-02-17,SZ002430,杭氧股份,20.93,14659518,972432127,983889952,2059281.669536
2025-02-17,SZ002431,棕榈股份,2.16,37385020,1788689665,1812816265,391568.31324
2025-02-17,SZ002432,九安医疗,43.98,13214547,420198076,490650670,2157881.64666
2025-02-17,SZ002436,兴森科技,12.81,227592797,1499854012,1689599079,2164376.420199
2025-02-17,SZ002434,万里扬,6.55,16247500,1311341050,1312600000,859753
2025-02-17,SZ002437,誉衡药业,2.6,65626700,2190630630,2279749950,592734.987
2025-02-17,SZ002438,江苏神通,11.84,16195712,468880667,507537461,600924.353824
2025-02-17,SZ002396,星网锐捷,22.65,52283845,583280278,588609418,1333200.33177
2025-02-17,SZ002439,启明星辰,18.6,84248203,724172671,1218369376,2266167.03936
2025-02-17,SZ300080,易成新能,4.17,16599000,1870995374,1873380436,781199.641812
2025-02-17,SZ300091,*ST金灵,2.34,106549600,1334987746,1489164214,348464.426076
2025-02-17,SH601000,唐山港,4.33,64211700,5925928614,5925928614,2565927.089862
2025-02-17,SZ002442,龙星科技,5.62,8579400,488828350,503298525,282853.77105
2025-02-17,SZ002440,闰土股份,7.02,5147150,946359428,1123999905,789047.93331
2025-02-17,SZ002443,金洲管道,6.05,5423663,519426572,520535520,314923.9896
2025-02-17,SZ002441,众业达,9.08,25377148,399079729,544543609,494445.596972
2025-02-17,SZ300092,科新机电,11.92,4668850,209866256,273923271,326516.539032
2025-02-17,SZ300093,*ST金刚,13.39,11574300,215411494,216000000,289224
2025-02-17,SZ300094,国联水产,3.73,58943415,1104961099,1128167253,420806.385369
2025-02-17,SZ002446,盛路通信,6.39,26945723,847683296,915321724,584890.581636
2025-02-17,SZ002444,巨星科技,30.9,13021456,1142975522,1194478182,3690937.58238
2025-02-17,SZ002445,中南文化,2.46,62422890,2381441773,2391668331,588350.409426
2025-02-17,SH601288,农业银行,5.24,393042238,319244210777,349983033873,183391109.749452
2025-02-17,SZ002414,高德红外,7.27,46394615,3398612431,4270736108,3104825.150516
2025-02-17,SZ002448,中原内配,8.22,74978358,486876658,588409646,483672.729012
2025-02-17,SZ002449,国星光电,11.17,95762161,616493889,618477169,690838.997773
2025-02-17,SZ002453,华软科技,5.4,23108801,610878275,812367126,438678.24804
2025-02-17,SZ002454,松芝股份,7.01,7318602,626979228,628581600,440635.7016
2025-02-17,SZ002452,长高电新,7.57,12842300,515904790,620332085,469591.388345
2025-02-17,SZ002451,摩恩电气,6.56,15528100,439149000,439200000,288115.2
2025-02-17,SZ300097,ST智云,5.13,8674737,270009948,288549669,148025.980197
2025-02-17,SZ300096,ST易联众,3.87,27139900,428720691,430000000,166410
2025-02-17,SZ300095,华伍股份,6.65,5400500,335892579,420090164,279359.95906
2025-02-17,SZ300098,高新兴,6.05,172265797,1541743627,1737782275,1051358.276375
2025-02-17,SZ002457,青龙管业,11.99,13312170,333321649,333486800,399850.6732
2025-02-17,SZ002456,欧菲光,13.7,200804601,3250935698,3309869790,4534521.6123
2025-02-17,SZ002455,百川股份,7.69,13277700,507604335,594254312,456981.565928
2025-02-17,SH601717,中创智领,12.76,26681912,1542165730,1785399930,2278170.31068
2025-02-17,SZ300101,振芯科技,18.75,17266985,566043415,567905700,1064823.1875
2025-02-17,SZ300100,双林股份,37.12,31528135,387062884,400769246,1487655.441152
2025-02-17,SZ300099,尤洛卡,6.47,23332960,581412240,737265255,477010.619985
2025-02-17,SZ002458,益生股份,8.71,20527679,748868710,1106412915,963685.648965
2025-02-17,SZ002460,赣锋锂业,35.41,26521245,1208721796,2017167779,7142791.105439
2025-02-17,SZ002459,晶澳科技,13.1,62704053,3305980891,3309678734,4335679.14154
2025-02-17,SZ300102,乾照光电,10.93,28707470,914815587,920333863,1005924.912259
2025-02-17,SZ300103,达刚控股,6.54,5750600,221571547,317601000,207711.054
2025-02-17,SH601718,际华集团,2.7,35520388,4391629404,4391629404,1185739.93908
2025-02-17,SH601818,光大银行,3.78,131226179,46406815561,59085551061,22334338.301058
2025-02-17,SZ002463,沪电股份,40.53,82549849,1916995557,1918136273,7774206.314469
2025-02-17,SZ002462,嘉事堂,13.1,5610080,291470419,291707120,382136.3272
2025-02-17,SZ002461,珠江啤酒,9.15,6147781,2213328480,2213328480,2025195.5592
2025-02-17,SZ300107,建新股份,9.88,26071141,345666695,561065768,554332.978784
2025-02-17,SZ300105,龙源技术,7,12045000,513213525,515887020,361120.914
2025-02-17,SZ300106,西部牧业,9.04,9134000,211332310,211332310,191044.40824
2025-02-17,SZ300108,*ST吉药,1.01,53219950,655719424,666014674,67267.482074
2025-02-17,SZ300109,新开源,15.11,18688739,448338521,484700005,732381.707555
2025-02-17,SZ300110,华仁药业,3.34,24938960,1181177607,1182212982,394859.135988
2025-02-17,SZ300113,顺网科技,23.07,142708205,528867104,694287240,1601720.66268
2025-02-17,SZ300111,向日葵,3.42,20974110,1287210714,1287210714,440226.064188
2025-02-17,SZ300112,万讯自控,9.41,8606600,237678092,291945451,274720.669391
2025-02-17,SZ002466,天齐锂业,32.7,29567882,1476287000,1641221583,5366794.57641
2025-02-17,SZ002465,海格通信,11.41,31779772,2431731461,2481833948,2831772.534668
2025-02-17,SZ300115,长盈精密,24.2,215623595,1351784625,1355706597,3280809.96474
2025-02-17,SZ300118,东方日升,11.77,23207561,926826080,1140013863,1341796.316751
2025-02-17,SZ300117,*ST嘉寓,0.95,38873340,716760000,716760000,68092.2
2025-02-17,SZ002470,金正大,1.99,92134600,3285749417,3286027742,653919.520658
2025-02-17,SZ002467,二六三,6.86,215507650,1363376693,1375371873,943505.104878
2025-02-17,SZ002469,三维化学,7.66,24893434,628900311,648862630,497028.77458
2025-02-17,SZ002468,申通快递,11.15,22729500,1492045657,1530802166,1706844.41509
2025-02-17,SZ002472,双环传动,36.38,29641213,752460392,847468342,3083089.828196
2025-02-17,SZ002471,中超控股,2.64,32329077,1304996763,1369000000,361416
2025-02-17,SZ002475,立讯精密,42.77,72270346,7219824257,7237816244,30956140.075588
2025-02-17,SZ002474,榕基软件,7.07,64512109,530765945,622200000,439895.4
2025-02-17,SZ002476,宝莫股份,4.47,16446770,611950950,612000000,273564
2025-02-17,SZ300121,阳谷华泰,11.93,9061600,432519673,448709512,535310.447816
2025-02-17,SZ300120,经纬辉开,9.52,22743160,492437128,574393929,546823.020408
2025-02-17,SZ300119,瑞普生物,17,13814160,334982301,465847906,791941.4402
2025-02-17,SH600372,中航机载,11.68,20908575,4838896630,4838896630,5651831.26384
2025-02-17,SZ002479,富春环保,4.7,8540400,863072844,865000000,406550
2025-02-17,SZ002478,常宝股份,5.08,7909510,719589938,901346228,457883.883824
2025-02-17,SZ002480,新筑股份,5.19,12153052,767717946,769168670,399198.53973
2025-02-17,SZ002481,双塔食品,5.43,26391181,1118152600,1233696500,669897.1995
2025-02-17,SZ300124,汇川技术,67.58,32432718,2280833925,2692246188,18194199.738504
2025-02-17,SH601018,宁波港,3.6,20502911,15807417370,19454388399,7003579.82364
2025-02-17,SZ300122,智飞生物,26.49,46482433,1414308160,2393789747,6341149.039803
2025-02-17,SZ300123,亚光科技,6,24493198,1000273818,1021834123,613100.4738
2025-02-17,SZ002483,润邦股份,6.1,19677106,885250799,886468413,540745.73193
2025-02-17,SZ002484,江海股份,23.05,51976003,820476015,850523941,1960457.684005
2025-02-17,SZ002482,广田集团,2.06,65776929,3742739801,3750962363,772698.246778
2025-02-17,SH601177,杭齿前进,13.57,47099436,400060000,407975000,553622.075
2025-02-17,SZ300125,*ST聆达,5.98,14413400,265442058,267599995,160024.79701
2025-02-17,SZ300128,锦富技术,5.15,31759442,1299115412,1299115412,669044.43718
2025-02-17,SZ300127,银河磁体,25.76,8171200,230816140,323146360,832425.02336
2025-02-17,SZ300126,锐奇股份,6.52,26001590,210432429,303957600,198180.3552
2025-02-17,SH601377,兴业证券,6.16,43499561,8635987294,8635987294,5319768.173104
2025-02-17,SZ002487,大金重工,19.54,9426512,630920266,637749349,1246162.227946
2025-02-17,SZ002485,ST雪发,2.64,3374000,544000000,544000000,143616
2025-02-17,SZ002486,嘉麟杰,2.46,29763300,828127200,828127200,203719.2912
2025-02-17,SZ300131,英唐智控,8.38,48620600,1042267516,1135019485,951146.32843
2025-02-17,SZ300130,新国都,23.61,22087532,433814933,566868623,1338376.818903
2025-02-17,SZ300129,泰胜风能,7.11,15384476,664517277,934899232,664713.353952
2025-02-17,SZ002489,浙江永强,3.45,29537950,1913028928,2169016313,748310.627985
2025-02-17,SZ002488,金固股份,10.68,9262763,920083999,995439065,1063128.92142
2025-02-17,SZ002491,通鼎互联,5.14,41812797,1176468871,1229994500,632217.173
2025-02-17,SZ002490,山东墨龙,3.63,24782240,541617375,797848400,289618.9692
2025-02-17,SZ300133,华策影视,8.72,344905616,1623842026,1901073701,1657736.267272
2025-02-17,SZ300132,青松股份,5.26,11145368,508081284,516580886,271721.546036
2025-02-17,SZ300135,宝利国际,4.3,25856300,921600000,921600000,396288
2025-02-17,SZ300134,大富科技,12.72,21475497,712418006,767498006,976257.463632
2025-02-17,SH601098,中南传媒,13.87,12166120,1796000000,1796000000,2491052
2025-02-17,SZ002495,佳隆股份,2.5,49148940,713934903,935625600,233906.4
2025-02-17,SZ002492,恒基达鑫,5.03,5459200,397834725,405000000,203715
2025-02-17,SZ002493,荣盛石化,8.92,17271283,9498281250,10125525000,9031968.3
2025-02-17,SH600998,九州通,5.31,58128680,5042470234,5042470234,2677551.694254
2025-02-17,SZ002494,华斯股份,4.28,10845300,286770438,377310718,161488.987304
2025-02-17,SZ300137,先河环保,6.95,14018367,527591760,536582210,372924.63595
2025-02-17,SZ300138,晨光生物,8.62,5086670,398313292,483100093,416432.280166
2025-02-17,SZ300136,信维通信,25.77,29922932,824567926,967568638,2493424.380126
2025-02-17,SZ002496,*ST辉丰,1.66,72100677,1181386559,1507589677,250259.886382
2025-02-17,SZ002497,雅化集团,12.5,28328573,1053523939,1152562520,1440703.15
2025-02-17,SZ002498,汉缆股份,3.26,26316524,3326796000,3326796000,1084535.496
2025-02-17,SZ300142,沃森生物,12.27,33299570,1559208673,1599348541,1962400.659807
2025-02-17,SZ300141,和顺电气,9.33,7333889,252669791,253884600,236874.3318
2025-02-17,SZ300140,节能环境,6.03,9955381,1020057876,3099067016,1868737.410648
2025-02-17,SZ300139,晓程科技,17.25,36917717,233651725,274000000,472650
2025-02-17,SZ002500,山西证券,6.26,29422767,3589771547,3589771547,2247196.988422
2025-02-17,SZ002501,利源股份,1.84,224679300,3549999006,3550000000,653200
2025-02-17,SZ002507,涪陵榨菜,13.23,19168104,1140968942,1153919028,1526634.874044
2025-02-17,SZ002508,老板电器,21.35,7222582,931852000,944127316,2015711.81966
2025-02-17,SH601777,千里科技,8.75,143118150,4521100071,4521100071,3955962.562125
2025-02-17,SZ002511,中顺洁柔,6.67,10348758,1265340927,1292556013,862134.860671
2025-02-17,SZ002510,天汽模,6.1,80027896,1004846946,1015138708,619234.61188
2025-02-17,SZ002513,蓝丰生化,4.62,10352800,263908145,375280278,173379.488436
