日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-14,SZ002867,周大生,12.74,6303856,1079796332,1095926265,1396210.06161
2025-02-14,SH603787,新日股份,10.33,2305400,230143790,230143790,237738.53507
2025-02-14,SH603320,迪贝电气,15.96,6296446,142999983,142999983,228227.972868
2025-02-14,SZ300647,超频三,6.34,12711300,456642143,457321024,289941.529216
2025-02-14,SZ002868,*ST绿康,17.3,3509966,152866590,155415837,268869.39801
2025-02-14,SZ300650,太龙股份,11.95,5310440,157162832,218296126,260863.87057
2025-02-14,SH603505,金石资源,24.16,4408900,604772233,604772233,1461129.714928
2025-02-14,SH603501,豪威集团,135.92,42683056,1216123535,1216123535,16529551.08772
2025-02-14,SZ300643,万通智控,13.03,14123310,230198511,230739261,300653.257083
2025-02-14,SZ300649,杭州园林,11.95,8780567,106116814,132416609,158237.847755
2025-02-14,SH603985,恒润股份,12.91,16738119,440858003,440858003,569147.681873
2025-02-14,SH603229,奥翔药业,8.94,11023259,830297145,830297145,742285.64763
2025-02-14,SZ300651,金陵体育,13.44,2655540,74975176,128751838,173042.470272
2025-02-14,SH603728,鸣志电器,72.4,10915825,418882500,418882500,3032709.3
2025-02-14,SH603926,铁流股份,9.77,4045775,229532531,235102531,229695.172787
2025-02-14,SH603896,寿仙谷,20.42,2227410,198243832,198243832,404813.904944
2025-02-14,SH603113,金能科技,5.63,4738100,847952277,847952277,477397.131951
2025-02-14,SH603086,先达股份,5.4,47441111,434813143,434813143,234799.09722
2025-02-14,SZ002871,伟隆股份,9.67,1973155,120727376,219311687,212074.401329
2025-02-14,SH603180,金牌家居,18.89,1949828,154257062,154257062,291391.590118
2025-02-14,SZ002870,香山股份,34.47,6387576,104061580,132075636,455264.717292
2025-02-14,SH601952,苏垦农发,9.56,6063255,1378000000,1378000000,1317368
2025-02-14,SZ002869,金溢科技,29.67,12141953,159260254,179556341,532743.663747
2025-02-14,SH603488,展鹏科技,7.92,2386100,291990440,291990440,231256.42848
2025-02-14,SZ300652,雷迪克,37.12,6735486,92090714,102608133,380881.389696
2025-02-14,SZ300653,正海生物,21,2594070,180000000,180000000,378000
2025-02-14,SH603758,秦安股份,10.17,11026100,438797049,438797049,446256.598833
2025-02-14,SH603269,海鸥股份,11.3,9976408,220536977,220536977,249206.78401
2025-02-14,SZ002872,ST天圣,3.89,3774050,214918134,318000000,123702
2025-02-14,SZ300656,民德电子,23.68,1959508,125158738,171125072,405224.170496
2025-02-14,SZ002873,新天药业,9.6,2763821,238778880,244103806,234339.65376
2025-02-14,SH603197,保隆科技,48.52,13954276,211230896,212090646,1029063.814392
2025-02-14,SH603383,顶点软件,42.1,8558473,204498019,205386979,864679.18159
2025-02-14,SZ300657,弘信电子,32.28,123057904,456660898,488410056,1576587.660768
2025-02-14,SZ300655,晶瑞电材,8.89,18682869,1011650941,1059555989,941945.274221
2025-02-14,SH603855,华荣股份,20.31,1312300,333554000,337529000,685521.399
2025-02-14,SZ002876,三利谱,26.99,3239300,148956910,173884932,469315.431468
2025-02-14,SH603580,*ST艾艾,18.18,1506500,130673200,130673200,237563.8776
2025-02-14,SZ300659,中孚信息,18.57,9249870,190332729,260392378,483548.645946
2025-02-14,SH603196,日播时尚,13.55,4642200,236988282,236988282,321119.12211
2025-02-14,SZ002875,安奈儿,12.31,5490528,182420174,213004872,262208.997432
2025-02-14,SH603200,上海洗霸,28.54,20008134,175480103,175480103,500820.213962
2025-02-14,SZ300658,延江股份,5.6,3659080,225403035,332764105,186347.8988
2025-02-14,SH603042,华脉科技,14.3,30598247,160589840,160589840,229643.4712
2025-02-14,SZ300660,江苏雷利,46.34,13045951,319141779,319383249,1480021.975866
2025-02-14,SZ002877,智能自控,8.75,6497600,238543708,353872751,309638.657125
2025-02-14,SZ300661,圣邦股份,98.96,11651572,452462539,471908015,4670001.71644
2025-02-14,SZ002878,元隆雅图,19.21,43684089,233624302,260998227,501377.594067
2025-02-14,SH600732,爱旭股份,12.23,62407420,1598400942,1827617666,2235176.405518
2025-02-14,SH603496,恒为科技,28.5,42501394,320209243,320209243,912596.34255
2025-02-14,SZ300662,科锐国际,25.78,7543291,196283592,196806359,507366.793502
2025-02-14,SZ300663,科蓝软件,18.98,43574953,428363975,478437413,908074.209874
2025-02-14,SH603536,惠发食品,10.82,13461200,240532260,244642300,264702.9686
2025-02-14,SH603767,中马传动,11.9,4331300,308631500,308631500,367271.485
2025-02-14,SZ300665,飞鹿股份,6.93,3034900,152094957,189432647,131276.824371
2025-02-14,SH603879,永悦科技,3.85,13306080,359344440,359344440,138347.6094
2025-02-14,SZ300666,江丰电子,68.16,5550468,220507825,265338583,1808547.781728
2025-02-14,SH603980,吉华集团,4.56,10686740,676833360,676833360,308636.01216
2025-02-14,SH603226,菲林格尔,5.63,6366006,355491770,355491770,200141.86651
2025-02-14,SZ002880,卫光生物,27.1,1835860,226022300,226800000,614628
2025-02-14,SH603326,我乐家居,6.56,3567400,319176930,322838680,211782.17408
2025-02-14,SH603316,诚邦股份,4.84,5154930,264264000,264264000,127903.776
2025-02-14,SZ300667,必创科技,17.1,4848850,172648362,204636039,349927.62669
2025-02-14,SZ300668,杰恩设计,18.88,1694700,88283796,120381273,227279.843424
2025-02-14,SH603335,迪生力,4.46,8518000,428144600,428144600,190952.4916
2025-02-14,SZ002883,中设股份,11.34,26718428,136259221,156157166,177082.226244
2025-02-14,SH603679,华体科技,13.41,4123440,164579140,164579140,220700.62674
2025-02-14,SH603380,易德龙,25.65,1796000,160441200,160441200,411531.678
2025-02-14,SZ002881,美格智能,58.06,51368307,181059754,261801844,1520021.506264
2025-02-14,SH601878,浙商证券,11.85,54579015,4573796639,4573796639,5419949.017215
2025-02-14,SZ002885,京泉华,13.41,8153100,232487026,271906715,364626.904815
2025-02-14,SH603043,广州酒家,15.29,4443924,568770805,568770805,869650.560845
2025-02-14,SZ002886,沃特股份,19.13,32442063,208168164,263203565,503508.419845
2025-02-14,SH603286,日盈电子,24.41,14986767,114303931,116591931,284600.903571
2025-02-14,SH603938,三孚股份,10.89,1735101,382624497,382624497,416678.077233
2025-02-14,SZ300669,沪宁股份,20.2,961980,182090068,192705526,389265.16252
2025-02-14,SH603801,志邦家居,11.76,6596400,434349942,436505813,513330.836088
2025-02-14,SH603617,君禾股份,7.51,34973477,380081337,390681337,293401.684087
2025-02-14,SZ300670,大烨智能,6.07,4385500,224694226,316920479,192370.730753
2025-02-14,SH603331,百达精工,9.26,1824200,202175636,202175636,187214.638936
2025-02-14,SZ300671,富满微,35.37,6115292,216973203,217724473,770091.461001
2025-02-14,SH603933,睿能科技,16.6,5369500,207544575,207544575,344523.9945
2025-02-14,SZ002879,长缆科技,17.2,10355540,137884005,193107640,332145.1408
2025-02-14,SH603305,旭升集团,16.53,27417780,933231700,933231700,1542632.0001
2025-02-14,SH603757,大元泵业,19.83,824800,164746184,164746184,326691.682872
2025-02-14,SZ002884,凌霄泵业,17.73,2099656,273030113,357682509,634171.088457
2025-02-14,SZ300673,佩蒂股份,17.64,7522728,161990211,248828042,438932.666088
2025-02-14,SZ300672,国科微,73,7347703,210337661,217140672,1585126.9056
2025-02-14,SH603595,ST东尼,19.33,4268736,232442326,232442326,449311.016158
2025-02-14,SZ300676,华大基因,57.95,28353971,412520127,415821575,2409686.027125
2025-02-14,SH603387,基蛋生物,8.43,9403331,507153517,507153517,427530.414831
2025-02-14,SZ002882,金龙羽,16.75,8096600,246807150,432900000,725107.5
2025-02-14,SH603612,索通发展,17.85,21592536,498104459,498104459,889116.459315
2025-02-14,SZ300675,建科院,15.9,10373375,146666700,146666700,233200.053
2025-02-14,SH603707,健友股份,14.45,5649684,1615634969,1615634969,2334592.530205
2025-02-14,SH601619,嘉泽新能,3.3,15393200,2434352182,2434352182,803336.22006
2025-02-14,SH603676,卫信康,9.8,2174800,435161500,435161500,426458.27
2025-02-14,SZ300677,英科医疗,26.51,12541519,469041167,646193496,1713058.957896
2025-02-14,SZ002888,惠威科技,18.57,2682700,76891288,149611680,277828.88976
2025-02-14,SZ300680,隆盛科技,31.93,19806240,173217717,231024278,737660.519654
2025-02-14,SZ300681,英搏尔,36,30463037,176379240,255829168,920985.0048
2025-02-14,SH603063,禾望电气,30.57,42213200,444005329,444005329,1357324.290753
2025-02-14,SZ300678,中科信息,38.45,26687081,285548932,296386293,1139605.296585
2025-02-14,SH603730,岱美股份,9.07,3389582,1652756249,1652756249,1499049.917843
2025-02-14,SZ002889,东方嘉盛,20.18,3314764,175149017,269762480,544380.68464
2025-02-14,SH603233,大参林,15.33,12430331,1138847895,1138847895,1745853.823035
2025-02-14,SH600710,苏美达,9.08,10313610,1306749434,1306749434,1186528.486072
2025-02-14,SZ300679,电连技术,64.94,10732763,357753118,423784700,2752057.8418
2025-02-14,SH603357,设计总院,9.37,11400000,550589276,560783805,525454.425285
2025-02-14,SZ300682,朗新科技,13.85,54367117,1034069502,1068260881,1479541.320185
2025-02-14,SZ002887,绿茵生态,7.05,2935854,159500114,305986454,215720.45007
2025-02-14,SH603860,中公高科,29.92,1642200,66680000,66680000,199506.56
2025-02-14,SH603825,ST华扬,16.58,3400249,253336552,253336552,420032.003216
2025-02-14,SZ300685,艾德生物,22.71,14421952,394909579,398436809,904849.993239
2025-02-14,SZ002890,弘宇股份,10.44,1304524,161484212,169875160,177349.66704
2025-02-14,SZ300687,赛意信息,25.2,43043559,325382345,410124969,1033514.92188
2025-02-14,SZ300686,智动力,9.26,4605500,193670867,260624220,241338.02772
2025-02-14,SH603880,南卫股份,5.08,6925109,289042000,289042000,146833.336
2025-02-14,SH603978,深圳新星,13.74,8787300,211094299,211094299,290043.566826
2025-02-14,SH603535,嘉诚国际,12.41,3085029,322762847,345211243,428407.152563
2025-02-14,SZ300683,海特生物,23.51,1383700,122064641,130894391,307732.713241
2025-02-14,SZ300690,双一科技,22.79,6641350,110127860,165348919,376830.186401
2025-02-14,SZ300689,澄天伟业,29.11,780930,101182924,115600000,336511.6
2025-02-14,SH603458,勘设股份,6.08,3683360,306124514,306124514,186123.704512
2025-02-14,SZ300688,创业黑马,36.33,35913540,148294083,167379464,608089.592712
2025-02-14,SH603602,纵横通信,19.08,20854262,229248293,229248293,437405.743044
2025-02-14,SZ300691,联合光电,21.09,8166627,210616646,269048766,567423.847494
2025-02-14,SH603721,*ST天择,28.57,7188500,130000000,130000000,371410
2025-02-14,SH601326,秦港股份,3.2,13478806,4757559000,5587412000,1787971.84
2025-02-14,SH603776,永安行,14.31,9986891,239397417,239397417,342577.703727
2025-02-14,SZ002892,科力尔,17.23,34461344,396495839,620800887,1069639.928301
2025-02-14,SH603129,春风动力,199.08,2243115,151431863,151431863,3014705.528604
2025-02-14,SH603557,ST起步,2.21,7703389,623436888,623436888,137779.552248
2025-02-14,SH601949,中国出版,7.56,26155200,1903968054,1903968054,1439399.848824
2025-02-14,SZ002891,中宠股份,35.61,8975103,294115088,294115163,1047344.095443
2025-02-14,SZ300692,中赋科技,5.7,5022572,375322024,424496099,241962.77643
2025-02-14,SH603976,正川股份,16.87,1197540,151202081,151202081,255077.910647
2025-02-14,SZ300693,盛弘股份,30.67,27847179,253464727,311085410,954098.95247
2025-02-14,SZ300696,爱乐达,15.06,3276890,186428299,293152983,441488.392398
2025-02-14,SH603079,圣达生物,14.26,10093247,171188958,171188958,244115.454108
2025-02-14,SH603181,皇马科技,10.9,1786745,588700000,588700000,641683
2025-02-14,SH603127,昭衍新药,19.02,15310250,630482128,749477334,1425505.889268
2025-02-14,SZ002895,川恒股份,21.14,7811225,540168983,541982683,1145751.391862
2025-02-14,SZ002896,中大力德,64.56,14434156,151171285,151171285,975961.81596
2025-02-14,SZ300698,万马科技,41.2,4502800,118545943,134000000,552080
2025-02-14,SH603359,东珠生态,4.68,8693955,446096000,446096000,208772.928
2025-02-14,SZ300699,光威复材,31.09,17684231,821443049,831352000,2584673.368
2025-02-14,SH603500,祥和实业,7.08,9608078,340796316,343747286,243373.078488
2025-02-14,SH603183,建研院,3.86,6199504,497153251,497153251,191901.154886
2025-02-14,SH603725,天安新材,6.46,2715000,286657680,304857680,196938.06128
2025-02-14,SZ300697,电工合金,14.93,22440947,254800000,332800000,496870.4
2025-02-14,SH603527,众源新材,9.71,10079300,316971200,316971200,307779.0352
2025-02-14,SZ002897,意华股份,43.58,10578964,179803433,194049696,845668.575168
2025-02-14,SH603882,金域医学,36.3,31947219,460134577,463258275,1681627.53825
2025-02-14,SZ300695,兆丰股份,49.88,969500,70929872,70929872,353798.201536
2025-02-14,SH603277,银都股份,26.4,3080732,420514500,424663500,1121111.64
2025-02-14,SZ300700,岱勒新材,8.72,7851892,270540419,396046023,345352.132056
2025-02-14,SZ002898,*ST赛隆,10.29,2016500,101262561,176000000,181104
2025-02-14,SH603386,骏亚科技,11.14,4986380,326322560,326322560,363523.33184
2025-02-14,SH603648,畅联股份,9.83,9523550,362412800,362412800,356251.7824
2025-02-14,SZ300701,森霸传感,10.13,9876800,244880300,282735119,286410.675547
2025-02-14,SZ002899,英派斯,27.3,11636704,147796976,147796976,403485.74448
2025-02-14,SH603321,梅轮电梯,7.2,2530800,302515000,307000000,221040
2025-02-14,SZ002893,京能热力,9.68,3460073,202778618,263640000,255203.52
2025-02-14,SH603813,*ST原尚,9.87,1886100,89942000,105015000,103649.805
2025-02-14,SZ300703,创源股份,16.96,22330675,169661583,180391840,305944.56064
2025-02-14,SZ300702,天宇股份,18.16,3158616,211164483,347977159,631926.520744
2025-02-14,SH603106,恒银科技,9.58,38602710,520520000,520520000,498658.16
2025-02-14,SH603055,台华新材,10.35,5667440,885452573,890292573,921452.813055
2025-02-14,SH603533,掌阅科技,22.89,22198168,438896835,438896835,1004634.855315
2025-02-14,SZ002901,大博医疗,35.66,2630275,288512773,414019506,1476393.558396
2025-02-14,SZ002900,哈三联,10.01,2687300,173080045,316357550,316673.90755
2025-02-14,SH603963,*ST大药,1.18,0,219700000,219700000,25924.6
2025-02-14,SZ300706,阿石创,22.82,2871500,113290749,152936499,349001.090718
2025-02-14,SZ300654,世纪天鸿,13.38,53399965,324212913,366046516,489770.238408
2025-02-14,SH603363,傲农生物,3.26,17344607,1467762912,2602961826,848565.555276
2025-02-14,SH603136,天目湖,11.52,1961570,270126710,270126710,311185.96992
2025-02-14,SH603378,亚士创能,6.35,4433053,428596642,428596642,272158.86767
2025-02-14,SH603367,辰欣药业,13.39,2393779,452754129,452754129,606237.778731
2025-02-14,SH601086,国芳集团,4.81,12103600,666000000,666000000,320346
2025-02-14,SZ002902,铭普光磁,22,22911759,177568051,235477062,518049.5364
2025-02-14,SZ300705,九典制药,16.92,48067898,366752277,496194320,839560.78944
2025-02-14,SZ300707,威唐工业,15.22,12682870,143205241,177002221,269397.380362
2025-02-14,SH603103,横店影视,16.8,36705803,634200000,634200000,1065456
2025-02-14,SH603110,东方材料,20.29,58431070,201226732,201226732,408289.039228
2025-02-14,SZ002903,宇环数控,17.01,4193400,104086427,155805000,265024.305
2025-02-14,SZ002906,华阳集团,35.87,18805782,524637203,524826661,1882553.233007
2025-02-14,SH603499,翔港科技,28.74,4301776,216138850,216138850,621183.0549
2025-02-14,SZ300708,聚灿光电,13.58,36616360,503305722,676211846,918295.686868
2025-02-14,SZ002905,金逸影视,8.29,23220639,349440000,376320000,311969.28
2025-02-14,SH603829,洛凯股份,13.87,2803700,160000000,160000000,221920
2025-02-14,SH603396,金辰股份,26.83,2140300,138527478,138527478,371669.223474
2025-02-14,SZ300709,精研科技,41.88,8481355,148878946,186076681,779289.140028
2025-02-14,SZ300710,万隆光电,18.51,6401600,89135188,99490300,184156.5453
2025-02-14,SZ002908,德生科技,9.73,22860728,308523525,431432088,419783.421624
2025-02-14,SH603466,风语筑,10.48,50362201,594785437,594785437,623335.137976
2025-02-14,SZ002907,华森制药,12.88,2858637,308888080,417596314,537864.052432
2025-02-14,SH603683,晶华新材,10.25,8527530,258791289,262499289,269061.771225
2025-02-14,SH603922,金鸿顺,24.91,2199480,179200000,179200000,446387.2
2025-02-14,SH601108,财通证券,8.3,201233425,4643759736,4643759736,3854320.58088
2025-02-14,SH603607,京华激光,18.1,10135180,178516800,178516800,323115.408
2025-02-14,SH603722,阿科力,43.54,1547000,87937500,95700121,416678.326834
2025-02-14,SZ002909,集泰股份,5.45,5229605,379192051,390000000,212550
2025-02-14,SZ300715,凯伦股份,8.17,5547680,334158876,378055430,308871.28631
2025-02-14,SH603260,合盛硅业,55.1,1453750,1182206941,1182206941,6513960.24491
2025-02-14,SZ002910,庄园牧场,8.02,3233200,171061950,195539347,156822.556294
2025-02-14,SZ300712,永福股份,24.94,2235712,186602610,187546035,467739.81129
2025-02-14,SH603289,泰瑞机器,8.95,2827200,293221200,293221200,262432.974
2025-02-14,SZ300713,英可瑞,15.86,4166818,87634378,158720810,251731.20466
2025-02-14,SZ300711,广哈通信,26.03,15232324,248426804,249170606,648591.087418
2025-02-14,SH603912,佳力图,9.2,35544416,541804247,541804247,498459.90724
2025-02-14,SH603937,丽岛新材,8.89,2166800,208880771,208880771,185695.005419
2025-02-14,SH603659,璞泰来,15.96,31885601,2136399076,2137165372,3410915.933712
2025-02-14,SH603856,东宏股份,10.95,1255200,256414600,282056060,308851.3857
2025-02-14,SH603507,振江股份,22.67,3019590,184301307,184301307,417811.062969
2025-02-14,SZ300717,华信新材,14.78,987300,101853400,102775000,151901.45
2025-02-14,SZ300720,海川智能,18.46,4294861,173302051,194877256,359743.414576
2025-02-14,SZ300718,长盛轴承,64.67,41161296,193864233,298779030,1932203.98701
2025-02-14,SH600903,贵州燃气,6.65,8406416,1150008288,1150008288,764755.51152
2025-02-14,SZ300719,安达维尔,19.72,24529091,179620132,254696450,502261.3994
2025-02-14,SZ300716,ST泉为,11.9,2681100,160020000,160020000,190423.8
2025-02-14,SH603916,苏博特,7.47,3310020,420314119,432614119,323162.746893
2025-02-14,SH603083,剑桥科技,43.39,26412774,265077209,268041841,1163033.548099
2025-02-14,SZ300722,新余国科,27.12,4078649,276756480,276756480,750563.57376
2025-02-14,SZ300725,药石科技,41.97,32434315,168394403,199728667,838261.215399
2025-02-14,SH603076,乐惠国际,22.63,956200,120701344,120701344,273147.141472
2025-02-14,SH603278,大业股份,11.03,55826102,341759392,341759392,376960.609376
2025-02-14,SZ300721,怡达股份,12.57,2109639,137160879,164846739,207212.350923
2025-02-14,SH603605,珀莱雅,85.25,4031949,395405035,396247555,3378010.406375
2025-02-14,SZ300723,一品红,18.02,11275416,422818919,451692766,813950.364332
2025-02-14,SZ002864,盘龙药业,27.93,7175062,73701636,106280960,296842.72128
2025-02-14,SH603970,中农立华,14.09,2320320,268800134,268800134,378739.388806
2025-02-14,SH603619,中曼石油,18.98,16855535,462338461,462338461,877518.398978
2025-02-14,SH600933,爱柯迪,17.43,17619833,977368896,984856896,1716605.569728
2025-02-14,SH603365,水星家纺,15.53,890800,258063500,262673500,407931.9455
2025-02-14,SZ300726,宏达电子,29.9,3369100,213572173,411839845,1231401.13655
2025-02-14,SZ002912,中新赛克,28.93,11279535,162222011,170752000,493985.536
2025-02-14,SH603661,恒林股份,30.79,1059700,139067031,139067031,428187.388449
2025-02-14,SZ002911,佛燃能源,11.31,2728710,1256371852,1297501261,1467473.926191
2025-02-14,SH601019,山东出版,11.08,7717325,2086900000,2086900000,2312285.2
2025-02-14,SH603685,晨丰科技,12.17,791305,135207570,169007951,205682.676367
2025-02-14,SZ300727,润禾材料,29.85,7600284,114212977,128026545,382159.236825
2025-02-14,SH603809,豪能股份,16.37,40704315,641200503,641200503,1049645.223411
2025-02-14,SH603711,香飘飘,14.32,6051700,412255100,412255100,590349.3032
2025-02-14,SZ002913,奥士康,28.36,5818686,255702974,317360504,900034.389344
2025-02-14,SH603848,好太太,14.88,2294400,402406511,403911511,601020.328368
2025-02-14,SZ300729,乐歌股份,16.58,7467284,295741736,341308620,565889.69196
2025-02-14,SH603917,合力科技,11.67,3992200,203840000,203840000,237881.28
2025-02-14,SZ002915,中欣氟材,13.98,21211583,288306375,325468375,455004.78825
2025-02-14,SZ300730,科创信息,13.8,25096459,196598152,241058947,332661.34686
2025-02-14,SZ300731,科创新源,24.25,7445400,120158039,126431804,306597.1247
2025-02-14,SZ002917,金奥博,14.8,41202105,260545231,347614197,514469.01156
2025-02-14,SH603890,春秋电子,12.95,23768069,439050730,439050730,568570.69535
2025-02-14,SZ300732,设研院,6.69,4859861,323741683,324315120,216966.81528
2025-02-14,SZ002916,深南电路,136.35,6187278,510812039,512877535,6993085.189725
2025-02-14,SH600025,华能水电,8.86,27301129,18000000000,18000000000,15948000
2025-02-14,SZ002919,名臣健康,18.33,23933262,264388172,266526066,488542.278978
2025-02-14,SH603477,巨星农牧,17.98,40860681,510070255,510070255,917106.31849
2025-02-14,SZ000155,川能动力,11.04,14882499,1693522368,1846168342,2038169.849568
2025-02-14,SZ002918,蒙娜丽莎,9.91,17494817,219466684,415184133,411447.475803
2025-02-14,SH603283,赛腾股份,62.73,10416594,194450398,200316148,1256583.196404
2025-02-14,SZ001965,招商公路,12.55,46109133,6820337394,6820337394,8559523.42947
2025-02-14,SZ002920,德赛西威,130.4,9468854,553152478,554959434,7236671.01936
2025-02-14,SZ300684,中石科技,27.27,34171908,199717730,299509223,816761.651121
2025-02-14,SZ002921,联诚精密,12.3,2910310,110437659,130885656,160989.35688
2025-02-14,SZ300735,光弘科技,33.83,44457051,757280489,767460689,2596319.510887
2025-02-14,SZ002922,伊戈尔,18.72,27303080,369864598,392205291,734208.304752
2025-02-14,SH603655,朗博科技,23.43,1044800,106000000,106000000,248358
2025-02-14,SH603329,上海雅仕,12.82,1515500,158756195,158756195,203525.44199
2025-02-14,SH603080,新疆火炬,15.86,1416800,141500000,141500000,224419
2025-02-14,SH603161,科华控股,10.99,2936382,188862594,193577988,212742.208812
2025-02-14,SZ300664,鹏鹞环保,5.15,8596250,752270332,759812332,391303.35098
2025-02-14,SZ002923,润都股份,10.19,4403942,258084833,334893286,341256.258434
2025-02-14,SZ300736,百邦科技,10.16,4808800,128700258,130065904,132146.958464
2025-02-14,SZ002925,盈趣科技,15.67,7575544,736164491,777441784,1218251.275528
2025-02-14,SZ300733,西菱动力,16.04,27890421,225517783,305676280,490304.75312
2025-02-14,SH603056,德邦股份,14.21,3865371,1019815388,1019815388,1449157.666348
2025-02-14,SH601828,美凯龙,3.31,38374021,3613447039,4354732673,1441416.514763
2025-02-14,SZ300624,万兴科技,78.49,29925230,171233216,193336324,1517496.807076
2025-02-14,SZ300738,奥飞数据,16.74,222720505,977255835,977534799,1636393.253526
2025-02-14,SH603895,天永智能,24.57,3705700,108080000,108080000,265552.56
2025-02-14,SH603356,华菱精工,13.5,5916500,133340000,133340000,180009
2025-02-14,SZ300737,科顺股份,4.84,12609491,853165575,1109967662,537224.348408
2025-02-14,SH601838,成都银行,16.77,21626367,4231058198,4238435356,7107856.092012
2025-02-14,SH603506,南都物业,9.07,2002080,187777779,187777779,170314.445553
2025-02-14,SZ300739,明阳电路,14.2,11635276,340080767,343954667,488415.62714
2025-02-14,SH603516,淳中科技,50.61,8318588,201841779,201841779,1021521.243519
2025-02-14,SZ002926,华西证券,8.4,16135880,2625000000,2625000000,2205000
2025-02-14,SZ300644,南京聚隆,22.77,2904643,87642941,109950825,250358.028525
2025-02-14,SH603871,嘉友国际,16.66,9374406,977149042,977149042,1627930.303972
2025-02-14,SZ300740,水羊股份,11.93,6028475,357399489,388338526,463287.861518
2025-02-14,SH603709,中源家居,11.18,1856482,124800000,125902400,140758.8832
2025-02-14,SH603156,养元饮品,21,4250084,1260277566,1260277566,2646582.8886
2025-02-14,SZ002927,泰永长征,13.99,12012641,220642600,223192180,312245.85982
2025-02-14,SH603712,七一二,17.42,12420318,772000000,772000000,1344824
2025-02-14,SH603680,今创集团,8.24,1897568,783718767,783718767,645784.264008
2025-02-14,SH601360,三六零,12.94,300386945,6999557879,6999557879,9057427.895426
2025-02-14,SZ002929,润建股份,55.22,79258460,209981657,281831071,1556271.174062
2025-02-14,SH600901,江苏金租,5.13,30099243,5789948431,5792379763,2971490.818419
2025-02-14,SZ300741,华宝股份,15.46,1325166,615877150,615880000,952150.48
2025-02-14,SH603059,倍加洁,22.06,969100,100448700,100448700,221589.8322
2025-02-14,SZ002928,华夏航空,6.83,12082200,1278241550,1278241550,873038.97865
2025-02-14,SZ300634,彩讯股份,33,69959312,434680900,451210900,1488995.97
2025-02-14,SH600929,雪天盐业,5.38,6826390,1636710398,1658361650,892198.5677
2025-02-14,SZ002930,宏川智慧,10.05,5591174,433018231,457489586,459777.03393
2025-02-14,SZ300504,天邑股份,16.35,4548190,218011844,271024580,443125.1883
2025-02-14,SH603214,爱婴室,22.8,5560670,138540036,138540036,315871.28208
2025-02-14,SZ002931,锋龙股份,16.03,8209376,189225769,207334038,332356.462914
2025-02-14,SH603897,长城科技,22.77,5681644,206435681,206435681,470054.045637
2025-02-14,SH603301,振德医疗,21.75,3197254,266451202,266451202,579531.36435
2025-02-14,SH603773,沃格光电,23.95,5187738,203647282,223125633,534385.891035
2025-02-14,SH603876,鼎胜新材,8.83,8393049,891689618,893379818,788854.379294
2025-02-14,SH603733,仙鹤股份,21.2,3065400,705976063,705976063,1496669.25356
2025-02-14,SH603348,文灿股份,23.53,6083824,314477192,314477192,739964.832776
2025-02-14,SH603596,伯特利,60.8,17669451,606297320,606545820,3687798.5856
2025-02-14,SZ300743,天地数码,16.75,3758160,129517400,153456257,257039.230475
2025-02-14,SH603259,药明康德,59.48,72335570,2500916432,2887992582,17177779.877736
2025-02-14,SH603013,亚普股份,15.35,2465300,512599264,512599264,786839.87024
2025-02-14,SZ300454,深信服,105.59,26431067,278228348,421881204,4454643.633036
2025-02-14,SH603045,福达合金,14.48,5241015,135445155,135445155,196124.58444
2025-02-14,SZ300745,欣锐科技,18.07,4974804,141297715,167614391,302879.204537
2025-02-14,SZ300746,汉嘉数智,11.26,3321616,221884219,225738328,254181.357328
2025-02-14,SH603486,科沃斯,53.78,12913062,569201627,575295227,3093937.730806
2025-02-14,SH601138,工业富联,22.1,154139884,19857264319,19858549824,43887395.11104
2025-02-14,SH601330,绿色动力,6.19,3438560,989092933,1393452725,862547.236775
2025-02-14,SZ300750,宁德时代,269.71,38780030,3902556333,4403466458,118765893.838718
2025-02-14,SH603666,亿嘉和,35.66,28235599,206490816,206490816,736346.249856
2025-02-14,SH601990,南京证券,8.61,19877735,3659788847,3686361034,3173956.850274
2025-02-14,SH601066,中信建投,24.92,9416745,6495671035,7756694797,19329683.434124
2025-02-14,SH603587,地素时尚,12.06,2376598,474092787,476763282,574976.518092
2025-02-14,SZ300747,锐科激光,19.48,7200124,509273642,564821828,1100272.920944
2025-02-14,SH603650,彤程新材,35.3,8494297,595651466,599080510,2114754.2003
2025-02-14,SH603693,江苏新能,10.01,1822280,891475880,891475880,892367.35588
2025-02-14,SH603706,东方环宇,17.89,689840,189382714,189382714,338805.675346
2025-02-14,SH603105,芯能科技,8.49,6386100,500006441,500006441,424505.468409
2025-02-14,SZ002932,明德生物,19.17,2491485,156085161,232520957,445742.674569
2025-02-14,SH603713,密尔克卫,49.28,1137450,158127139,158162914,779426.840192
2025-02-14,SH601869,长飞光纤,38.06,7542189,406338314,757905108,2884586.841048
2025-02-14,SH603657,春光科技,14.91,5244540,135190050,136449325,203445.943575
2025-02-14,SH601606,长城军工,12.14,15938500,724228400,724228400,879213.2776
2025-02-14,SZ300724,捷佳伟创,64.13,8275284,287148629,347715136,2229897.167168
2025-02-14,SZ000629,钒钛股份,2.8,64079452,9286680599,9294970045,2602591.6126
2025-02-14,SH603590,康辰药业,23.9,1566200,157237477,159356477,380861.98003
2025-02-14,SH603192,汇得科技,15.91,896430,138666667,141153667,224575.484197
