日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-27,SZ300568,星源材质,12.06,96525645,1213884995,1342956970,1619606.10582
2025-02-27,SH603559,ST通脉,8.55,4891000,401276979,401276979,343091.817045
2025-02-27,SZ300572,安车检测,19.15,6330404,180425798,228988812,438513.57498
2025-02-27,SH600909,华安证券,5.81,55076031,4697715261,4697715261,2729372.566641
2025-02-27,SZ300570,太辰光,99.22,21874638,192294948,227126867,2253552.774374
2025-02-27,SH603033,三维股份,13.36,4200763,1012531018,1031163554,1377634.508144
2025-02-27,SZ300573,兴齐眼药,72.57,4725069,134813202,175249247,1271783.785479
2025-02-27,SH603990,麦迪科技,15.66,51082918,306282731,306282731,479638.756746
2025-02-27,SZ002828,贝肯能源,8.98,8876643,192281256,200987600,180486.8648
2025-02-27,SZ002826,易明医药,10.41,7523174,172713735,190677750,198495.53775
2025-02-27,SH603036,如通股份,14.37,5944500,206006025,206006025,296030.657925
2025-02-27,SZ002827,高争民爆,27.1,6409552,275998875,276000000,747960
2025-02-27,SH603928,兴业股份,10.47,7828790,262080000,262080000,274397.76
2025-02-27,SZ002830,名雕股份,13.26,2453800,66852500,133340000,176808.84
2025-02-27,SZ002829,星网宇达,20.31,10292600,143154747,207809394,422060.879214
2025-02-27,SZ300571,平治信息,38.19,22748596,115611896,139528294,532858.554786
2025-02-27,SH603708,家家悦,10.41,10245500,638338597,638338597,664510.479477
2025-02-27,SH603585,苏利股份,12.8,2167200,180003393,183853393,235332.34304
2025-02-27,SH603389,*ST亚振,6.79,27075440,262752000,262752000,178408.608
2025-02-27,SZ002831,裕同科技,24.47,5488278,520993272,930513553,2276966.664191
2025-02-27,SH603098,森特股份,9.75,5955600,538799978,539699978,526207.47855
2025-02-27,SH603878,武进不锈,5.49,11030125,561069041,561069041,308026.903509
2025-02-27,SZ300581,晨曦航空,10.86,11755272,550109546,550109546,597418.966956
2025-02-27,SH603823,百合花,10.47,18319904,411031504,416367704,435936.986088
2025-02-27,SZ300576,容大感光,48.37,10200290,183530814,304755788,1474103.746556
2025-02-27,SZ300575,中旗股份,6.16,5700525,342860466,464756400,286289.9424
2025-02-27,SZ300577,开润股份,22.93,2890098,140242328,239792667,549844.585431
2025-02-27,SH603416,信捷电气,54.6,4092053,139505000,140560000,767457.6
2025-02-27,SH603577,汇金通,8.42,5727062,339139100,339139100,285555.1222
2025-02-27,SH603058,永吉股份,9.08,5390400,417433397,419884997,381255.577276
2025-02-27,SZ002832,比音勒芬,19.05,16021227,389418284,570707084,1087196.99502
2025-02-27,SZ300579,数字认证,31.88,9665351,262278592,270000000,860760
2025-02-27,SH600996,贵广网络,9.67,40520977,1224023831,1224023831,1183631.044577
2025-02-27,SH603298,杭叉集团,22.1,19584171,1309812049,1309812049,2894684.62829
2025-02-27,SH603218,日月股份,13.23,16182107,1026856500,1030565250,1363437.82575
2025-02-27,SZ002833,弘亚数控,18.8,9855830,288558230,424231281,797554.80828
2025-02-27,SZ300582,英飞特,15.22,14171596,221589138,298536488,454372.534736
2025-02-27,SZ002835,同为股份,20.92,9435800,127283877,219493931,459181.303652
2025-02-27,SH603886,元祖股份,13.63,2996500,240000000,240000000,327120
2025-02-27,SZ002837,英维克,46.74,27736442,642371378,739572070,3456759.85518
2025-02-27,SZ002836,新宏泽,8.09,3964112,230400000,230400000,186393.6
2025-02-27,SZ300585,奥联电子,17.18,7407000,171111111,171111111,293968.888698
2025-02-27,SH603929,亚翔集成,35.25,4811138,213360000,213360000,752094
2025-02-27,SH603239,浙江仙通,14.4,5931600,270720000,270720000,389836.8
2025-02-27,SH603186,华正新材,27.46,7861781,142012027,142012027,389965.026142
2025-02-27,SH601375,中原证券,4.24,75592474,3447519700,4642884700,1968583.1128
2025-02-27,SZ300586,美联新材,8.87,21182652,534489218,711216645,630849.164115
2025-02-27,SH603444,吉比特,222.34,1394800,72041101,72041101,1601761.839634
2025-02-27,SZ300588,熙菱信息,16.03,14425200,176822030,191471030,306928.06109
2025-02-27,SH603035,常熟汽饰,14.82,10066200,380030933,380030933,563205.842706
2025-02-27,SH603032,德新科技,15.6,16980447,230118000,233975000,365001
2025-02-27,SZ300587,天铁科技,4.45,17719900,925590932,1166343797,519022.989665
2025-02-27,SZ002838,道恩股份,13.7,17017725,390270191,448047064,613824.47768
2025-02-27,SH603228,景旺电子,36.02,26812678,920600812,932532312,3358981.387824
2025-02-27,SZ300583,赛托生物,26.05,6743791,186148926,189702126,494174.03823
2025-02-27,SH603877,太平鸟,14.49,2361716,469323226,473825333,686572.907517
2025-02-27,SZ002840,华统股份,11.05,14717606,497742261,646494970,714376.94185
2025-02-27,SZ300591,万里马,4.37,15200608,350664652,405673777,177279.440549
2025-02-27,SH603689,皖天然气,8.46,2482780,482884944,490187944,414699.000624
2025-02-27,SH603266,天龙股份,16.88,3965256,198886750,198886750,335720.834
2025-02-27,SH603579,荣泰健康,16.11,5037570,177381932,177381932,285762.292452
2025-02-27,SZ300580,贝斯特,36.87,41652563,470813575,500543865,1845505.230255
2025-02-27,SZ300590,移为通信,17.08,30806617,354278721,459834832,785397.893056
2025-02-27,SZ300584,海辰药业,19.82,2586200,82118621,120000000,237840
2025-02-27,SH603628,清源股份,12.94,7495449,272168400,273800000,354297.2
2025-02-27,SH603639,海利尔,12.4,1147929,339649496,339898336,421473.93664
2025-02-27,SZ002824,和胜股份,19.86,26073195,189155003,279114081,554320.564866
2025-02-27,SZ300589,江龙船艇,12,5806499,231607014,377667996,453201.5952
2025-02-27,SZ300593,新雷能,13.91,26729750,450263501,542498469,754615.370379
2025-02-27,SH603690,至纯科技,26.01,0,382964250,383644650,997859.73465
2025-02-27,SH603039,泛微网络,64.64,5868453,260603073,260603073,1684538.263872
2025-02-27,SH603038,华立股份,17.66,40206778,268677106,268677106,474483.769196
2025-02-27,SZ300595,欧普康视,17.22,16100105,668494760,896152386,1543174.408692
2025-02-27,SH603165,荣晟环保,14.16,17830895,272612842,272612842,386019.784272
2025-02-27,SH603668,天马科技,11.45,6593347,502335741,502335741,575174.423445
2025-02-27,SH601858,中国科传,21.57,7389092,790500000,790500000,1705108.5
2025-02-27,SH603337,杰克科技,32.19,2378500,476326791,483092591,1555075.050429
2025-02-27,SZ002842,翔鹭钨业,7.43,10393789,219935822,278617235,207012.605605
2025-02-27,SZ300596,利安隆,32.42,7730204,224688510,229619667,744426.960414
2025-02-27,SZ002841,视源股份,42.05,5354295,521353883,696016545,2926749.571725
2025-02-27,SZ002843,泰嘉股份,29.85,20456166,250005062,252851562,754761.91257
2025-02-27,SZ300592,华凯易佰,12.69,9837080,366397000,404845869,513749.407761
2025-02-27,SH603037,凯众股份,17.62,23077462,190438834,191481834,337390.991508
2025-02-27,SH603638,艾迪精密,21.46,21429452,831088208,831088208,1783515.294368
2025-02-27,SZ300598,诚迈科技,52.28,12275354,216920975,216981741,1134380.541948
2025-02-27,SZ300597,吉大通信,9.64,8661508,271372238,272570030,262757.50892
2025-02-27,SZ300599,雄塑科技,7.14,2993832,203619967,358131567,255705.938838
2025-02-27,SH601881,中国银河,17.82,416871946,7243417623,10934402256,19485104.820192
2025-02-27,SH603429,集友股份,7.76,19154327,524485465,524485465,407000.72084
2025-02-27,SZ002839,张家港行,4.19,19271692,2442993707,2444344974,1024180.544106
2025-02-27,SH603358,华达科技,38.75,8170718,439040000,439040000,1701280
2025-02-27,SZ300600,国瑞科技,7.8,6188300,246163436,294234480,229502.8944
2025-02-27,SZ300578,会畅科技,21.92,8793155,194059460,198269740,434607.27008
2025-02-27,SZ002845,同兴达,16.95,25396448,250235351,327551705,555200.139975
2025-02-27,SH603966,法兰泰克,8.39,5965155,358695057,360105057,302128.142823
2025-02-27,SZ300603,立昂技术,14.46,57098000,370470021,464798231,672098.242026
2025-02-27,SH603089,正裕工业,10.31,9199783,223731936,223731936,230667.626016
2025-02-27,SZ300602,飞荣达,23.77,42040457,391774971,580006431,1378675.286487
2025-02-27,SH603360,百傲化学,31.5,12187187,504445467,504445467,1589003.22105
2025-02-27,SH603677,奇精机械,16.72,7043256,192600865,192600865,322028.64628
2025-02-27,SH603177,德创环保,8.13,6055700,204192000,206154000,167603.202
2025-02-27,SZ002846,英联股份,9,14984323,257018096,419993636,377994.2724
2025-02-27,SZ300601,康泰生物,15.58,11879063,881390709,1116927737,1740173.414246
2025-02-27,SZ300606,金太阳,20.34,6741250,119326435,140117000,284997.978
2025-02-27,SZ002847,盐津铺子,55.8,4494834,244729014,272819859,1522334.81322
2025-02-27,SH603881,数据港,37.06,92730035,598647499,598647499,2218587.631294
2025-02-27,SH603637,镇海股份,9.65,8496400,238685877,238685877,230331.871305
2025-02-27,SZ300605,恒锋信息,14.19,7847846,113657370,164503479,233430.436701
2025-02-27,SH603626,科森科技,10.26,187334923,554879690,554879690,569306.56194
2025-02-27,SH603040,新坐标,34.34,8314163,135063396,136517896,468802.454864
2025-02-27,SZ300607,拓斯达,38.65,71675344,337689987,476972412,1843498.37238
2025-02-27,SH603208,江山欧派,17.03,2414468,177172674,177172674,301725.063822
2025-02-27,SZ300608,思特奇,14.21,33688791,275105069,331218123,470660.952783
2025-02-27,SH603330,天洋新材,8.21,18694148,432673649,432673649,355225.065829
2025-02-27,SZ300610,晨化股份,10.32,4254120,161237572,215007980,221888.23536
2025-02-27,SH603615,茶花股份,23.1,4148130,241820000,241820000,558604.2
2025-02-27,SZ002848,*ST高斯,6.82,11927800,163367006,167150000,113996.3
2025-02-27,SH603839,安正时尚,5.58,5870300,399212160,399212160,222760.38528
2025-02-27,SZ300609,汇纳科技,27.15,6123700,119893313,120114387,326110.560705
2025-02-27,SH601212,白银有色,2.77,48133276,7404774511,7404774511,2051122.539547
2025-02-27,SZ300615,欣天科技,13.59,12374100,131849972,193469200,262924.6428
2025-02-27,SZ300612,宣亚国际,16.85,10142898,179879496,180454496,304065.82576
2025-02-27,SZ002849,威星智能,17.92,6520987,189912945,220634016,395376.156672
2025-02-27,SZ300613,富瀚微,64.69,10827442,218601688,231806714,1499557.632866
2025-02-27,SH603817,海峡环保,5.84,6000500,534358757,534358757,312065.514088
2025-02-27,SZ300611,美力科技,17.64,42841920,148302980,211074680,372335.73552
2025-02-27,SH600939,重庆建工,2.84,12172694,1901798979,1901798979,540110.910036
2025-02-27,SH603345,安井食品,80.88,9014093,293294232,293294232,2372163.748416
2025-02-27,SH603238,诺邦股份,13.19,5887773,177509000,177509000,234134.371
2025-02-27,SZ300617,安靠智电,34.82,7373489,140591636,167360156,582748.063192
2025-02-27,SZ300619,金银河,25.77,3900525,109979828,133845891,344920.861107
2025-02-27,SZ002850,科达利,135.48,7778157,193574968,271361808,3676409.774784
2025-02-27,SZ300618,寒锐钴业,39.17,31626655,271320758,308324991,1207708.989747
2025-02-27,SH603138,海量数据,16.52,15332867,283116990,294332710,486237.63692
2025-02-27,SH603578,三星新材,13.05,1751732,180357032,180357032,235365.92676
2025-02-27,SZ002851,麦格米特,55.51,48464440,456478907,545617947,3028725.223797
2025-02-27,SZ300616,尚品宅配,13.57,4014455,142486739,224515980,304668.18486
2025-02-27,SH603908,牧高笛,24.11,3409020,93366000,93366000,225105.426
2025-02-27,SH603991,至正股份,68.08,5782700,74534998,74534998,507434.266384
2025-02-27,SH603955,大千生态,19.22,6928000,135720000,135720000,260853.84
2025-02-27,SZ002852,道道全,8.56,8235256,285818746,343968305,294436.86908
2025-02-27,SZ002853,皮阿诺,13.34,5639708,132331615,186542748,248848.025832
2025-02-27,SZ300620,光库科技,51.44,13943376,246915948,249180545,1281784.72348
2025-02-27,SH603630,拉芳家化,12.8,3403230,225204580,225204580,288261.8624
2025-02-27,SH603665,康隆达,18.78,11142119,160167707,162061307,304351.134546
2025-02-27,SH603960,克来机电,21.53,13865488,262197900,263023500,566289.5955
2025-02-27,SZ300623,捷捷微电,35.68,28898280,711987760,832079919,2968861.150992
2025-02-27,SH603903,中持股份,6.87,5705788,202303752,255319480,175404.48276
2025-02-27,SH603811,诚意药业,8.03,3137048,327304320,327304320,262825.36896
2025-02-27,SZ300622,博士眼镜,53.88,22095661,116409845,175312931,944586.072228
2025-02-27,SZ300621,维业股份,9.23,4778350,196147784,208056700,192036.3341
2025-02-27,SH603179,新泉股份,51.95,8642195,487303796,487303796,2531543.22022
2025-02-27,SZ300625,三雄极光,11.89,1761500,163124956,279331000,332124.559
2025-02-27,SH603517,ST绝味,15.83,28103634,606001936,606001936,959301.064688
2025-02-27,SZ300628,亿联网络,40.3,7026970,723063503,1263815202,5093175.26406
2025-02-27,SZ300626,华瑞股份,10.51,9434218,177938822,180000000,189180
2025-02-27,SZ002856,美芝股份,8.9,3184900,121066733,135312808,120428.39912
2025-02-27,SZ300627,华测导航,43.43,11241716,454259829,549462674,2386316.393182
2025-02-27,SH603656,泰禾智能,20.27,5891892,183375358,183375358,371701.850666
2025-02-27,SZ002855,捷荣技术,21.49,11886000,246227232,246419682,529555.896618
2025-02-27,SZ300631,久吾高科,22.17,2949300,119265656,125023424,277176.931008
2025-02-27,SZ002857,三晖电气,13.9,2811800,128000000,129170300,179546.717
2025-02-27,SH603388,*ST元成,3.33,16984057,325733572,325733572,108469.279476
2025-02-27,SH603768,常青股份,13.27,5765488,237955857,237955857,315767.422239
2025-02-27,SZ002858,力盛体育,12.05,7768700,146727138,163919838,197523.40479
2025-02-27,SZ300629,新劲刚,21.75,8469825,211619597,251423424,546845.9472
2025-02-27,SZ002774,快意电梯,8.13,7778000,281771935,336687900,273727.2627
2025-02-27,SH603717,天域生物,7.64,17277280,290146240,290146240,221671.72736
2025-02-27,SH603833,欧派家居,65.19,6016326,609152528,609152528,3971065.330032
2025-02-27,SZ300630,普利退,2.48,19481601,338293256,451775725,112040.3798
2025-02-27,SH603178,圣龙股份,18.95,6419800,236411881,236411881,448000.514495
2025-02-27,SH601228,广州港,3.18,20628300,7544531351,7544531351,2399160.969618
2025-02-27,SH603303,得邦照明,11.94,1402224,476944575,476944575,569471.82255
2025-02-27,SH603041,美思德,11.49,4575000,183147692,183147692,210436.698108
2025-02-27,SZ300635,中达安,10.22,4415900,119767532,140134000,143216.948
2025-02-27,SZ300636,同和药业,7.86,5872000,364418132,421527350,331320.4971
2025-02-27,SH601200,上海环境,8.23,13604048,1346230251,1346230251,1107947.496573
2025-02-27,SH603385,惠达卫浴,6.61,2896730,380664968,380664968,251619.543848
2025-02-27,SZ300632,光莆股份,15.45,23403000,221210558,305181620,471505.6029
2025-02-27,SH603586,金麒麟,14.95,5737674,196052780,196052780,293098.9061
2025-02-27,SZ300633,开立医疗,30.26,6352500,432712405,432712405,1309387.73753
2025-02-27,SH603538,美诺华,13.48,2675531,213313425,218607725,294683.2133
2025-02-27,SZ002859,洁美科技,21.22,5621901,405585876,430912639,914396.619958
2025-02-27,SH603078,江化微,18.09,15221286,385637248,385637248,697617.781632
2025-02-27,SH603906,龙蟠科技,12.46,52068475,565078903,665078903,828688.313138
2025-02-27,SZ002862,实丰文化,31.26,8679477,90177083,120000000,375120
2025-02-27,SZ002860,星帅尔,10.59,6099900,295535700,308699483,326912.752497
2025-02-27,SH601366,利群股份,4.89,11023411,913932327,913932327,446912.907903
2025-02-27,SZ300637,扬帆新材,10.16,9480623,234309235,234750130,238506.13208
2025-02-27,SZ300639,凯普生物,6.18,10328804,635164371,646500674,399537.416532
2025-02-27,SZ300638,广和通,34.7,92220667,532926550,765453542,2656123.79074
2025-02-27,SH603797,联泰环保,4.03,4146234,584490586,584490586,235549.706158
2025-02-27,SZ002861,瀛通通讯,14.91,19340308,150168350,186283962,277749.387342
2025-02-27,SH603826,坤彩科技,19.58,4423431,655200000,655200000,1282881.6
2025-02-27,SH603050,科林电气,22.62,1965966,272512968,272512968,616424.333616
2025-02-27,SZ300640,德艺文创,5.85,11923145,222208130,312452427,182784.669795
2025-02-27,SZ300604,长川科技,47.47,29061404,470658255,626783502,2975341.283994
2025-02-27,SZ002863,今飞凯达,4.9,13441679,598720792,598720792,293373.18808
2025-02-27,SZ300641,正丹股份,25.36,18477651,532386447,532682322,1350882.368592
2025-02-27,SH603225,新凤鸣,13.15,20509613,1511771319,1524764319,2005065.079485
2025-02-27,SH603803,瑞斯康达,11.8,32939200,424883557,429233057,506495.00726
2025-02-27,SH603081,大丰实业,14.71,16468786,405911446,409044046,601703.791666
2025-02-27,SH603232,格尔软件,14.78,8446099,231300695,236050695,348882.92721
2025-02-27,SZ300645,正元智慧,17.21,7218150,142067429,142086179,244530.314059
2025-02-27,SZ300554,三超新材,23.59,5450600,78814450,114211577,269425.110143
2025-02-27,SZ300642,透景生命,14.91,4352410,137706966,163021941,243065.714031
2025-02-27,SH603139,康惠股份,14.73,1594409,99880000,99880000,147123.24
2025-02-27,SH603096,新经典,19.61,1976642,154234624,154234624,302454.097664
2025-02-27,SZ002865,钧达股份,60.73,9789677,224865791,229151752,1391638.589896
2025-02-27,SZ300648,星云股份,28.45,13338570,106189439,147783896,420445.18412
2025-02-27,SH603920,世运电路,34.68,56969049,719411777,719411777,2494920.042636
2025-02-27,SZ002866,传艺科技,18.75,23904981,181266506,289522256,542854.23
2025-02-27,SZ300514,友讯达,15.79,6502303,158413700,200000000,315800
2025-02-27,SZ002867,周大生,12.93,9740966,1079796332,1095926265,1417032.660645
2025-02-27,SH603787,新日股份,10.51,2719800,230143790,230143790,241881.12329
2025-02-27,SH603320,迪贝电气,18.59,22104438,149146203,149146203,277262.791377
2025-02-27,SZ300647,超频三,6.65,32103814,456642143,457321024,304118.48096
2025-02-27,SZ002868,*ST绿康,16.65,2928432,152866590,155415837,258767.368605
2025-02-27,SZ300650,太龙股份,12.45,8619470,157162832,218296126,271778.67687
2025-02-27,SH603505,金石资源,24.77,3930048,604772233,604772233,1498020.821141
2025-02-27,SH603501,豪威集团,147.9,32438867,1216123535,1216123535,17986467.08265
2025-02-27,SZ300643,万通智控,13.33,5658893,230198511,230739261,307575.434913
2025-02-27,SZ300649,杭州园林,11.8,3812900,106116814,132416609,156251.59862
2025-02-27,SH603985,恒润股份,12.72,12962600,440858003,440858003,560771.379816
2025-02-27,SH603229,奥翔药业,9,18229973,830297145,830297145,747267.4305
2025-02-27,SZ300651,金陵体育,13.73,3468300,74975176,128751838,176776.273574
2025-02-27,SH603728,鸣志电器,85.71,16005171,418882500,418882500,3590241.9075
2025-02-27,SH603926,铁流股份,10.35,5801654,229532531,235102531,243331.119585
2025-02-27,SH603896,寿仙谷,20.5,2917780,198243832,198243832,406399.8556
2025-02-27,SH603113,金能科技,5.68,6824000,847952277,847952277,481636.893336
2025-02-27,SH603086,先达股份,6,49211104,434813143,434813143,260887.8858
2025-02-27,SZ002871,伟隆股份,9.77,2496241,120727376,219311687,214267.518199
2025-02-27,SH603180,金牌家居,19.57,2167160,154257062,154257062,301881.070334
2025-02-27,SZ002870,香山股份,36.72,6371370,104061580,132075636,484981.735392
2025-02-27,SH601952,苏垦农发,9.46,6673830,1378000000,1378000000,1303588
2025-02-27,SZ002869,金溢科技,28.71,7594079,159260254,179556341,515506.255011
2025-02-27,SH603488,展鹏科技,7.99,6113600,291990440,291990440,233300.36156
2025-02-27,SZ300652,雷迪克,41.82,5561892,92090714,102608133,429107.212206
2025-02-27,SZ300653,正海生物,21.29,2434950,180000000,180000000,383220
2025-02-27,SH603758,秦安股份,12.8,14059926,438797049,438797049,561660.22272
2025-02-27,SH603269,海鸥股份,12.99,27892249,220536977,220536977,286477.533123
2025-02-27,SZ002872,ST天圣,3.8,2126200,214918134,318000000,120840
2025-02-27,SZ300656,民德电子,24.84,3353138,125158738,171125072,425074.678848
2025-02-27,SZ002873,新天药业,9.79,2900808,238778880,244103806,238977.626074
2025-02-27,SH603197,保隆科技,52.22,9151533,211230896,212090646,1107537.353412
2025-02-27,SH603383,顶点软件,39.49,9130318,204498019,205386979,811073.180071
2025-02-27,SZ300657,弘信电子,42.3,103026219,463302112,488360056,2065763.03688
2025-02-27,SZ300655,晶瑞电材,9.24,26710866,1011650941,1059555989,979029.733836
2025-02-27,SH603855,华荣股份,20.77,1430200,333554000,337529000,701047.733
2025-02-27,SZ002876,三利谱,26.38,4912319,148956910,173884932,458708.450616
2025-02-27,SH603580,*ST艾艾,17.95,2918900,130673200,130673200,234558.394
2025-02-27,SZ300659,中孚信息,17.46,8870711,190332729,260392378,454645.091988
2025-02-27,SH603196,日播时尚,15.49,9524500,236988282,236988282,367094.848818
2025-02-27,SZ002875,安奈儿,12.52,9028720,182420174,213004872,266682.099744
2025-02-27,SH603200,上海洗霸,34.05,8739035,175480103,175480103,597509.750715
2025-02-27,SZ300658,延江股份,5.72,4679420,225403035,332764105,190341.06806
2025-02-27,SH603042,华脉科技,14.32,20000200,160589840,160589840,229964.65088
2025-02-27,SZ300660,江苏雷利,66.51,25708794,319141779,319383249,2124217.989099
2025-02-27,SZ002877,智能自控,9.09,9046772,238543708,353872751,321670.330659
2025-02-27,SZ300661,圣邦股份,94.68,9841292,452462539,471908015,4468025.08602
2025-02-27,SZ002878,元隆雅图,16.66,13949698,233624302,260998227,434823.046182
2025-02-27,SH600732,爱旭股份,13.79,70457155,1598400942,1827617666,2520284.761414
2025-02-27,SH603496,恒为科技,34.64,105363601,320209243,320209243,1109204.817752
2025-02-27,SZ300662,科锐国际,24.97,4712600,196283592,196806359,491425.478423
2025-02-27,SZ300663,科蓝软件,20.26,76004642,428363975,478437413,969314.198738
2025-02-27,SH603536,惠发食品,11.04,34922380,240532260,244642300,270085.0992
2025-02-27,SH603767,中马传动,13.9,32123260,308631500,308631500,428997.785
2025-02-27,SZ300665,飞鹿股份,7.11,7119600,152094957,189432647,134686.612017
2025-02-27,SH603879,永悦科技,4.16,8903732,359344440,359344440,149487.28704
2025-02-27,SZ300666,江丰电子,80.04,11962053,220507825,265338583,2123770.018332
2025-02-27,SH603980,吉华集团,4.96,21552929,676833360,676833360,335709.34656
2025-02-27,SH603226,菲林格尔,6.34,10308373,355491770,355491770,225381.78218
2025-02-27,SZ002880,卫光生物,26.69,945480,226022300,226800000,605329.2
2025-02-27,SH603326,我乐家居,6.92,18804279,319176930,322838680,223404.36656
2025-02-27,SH603316,诚邦股份,7.14,2631740,264264000,264264000,188684.496
2025-02-27,SZ300667,必创科技,17.77,6266325,172648362,204636039,363638.241303
2025-02-27,SZ300668,杰恩设计,18.7,3167585,88283796,120381273,225112.98051
2025-02-27,SH603335,迪生力,4.63,10458900,428144600,428144600,198230.9498
2025-02-27,SZ002883,中设股份,11.42,13799940,136259221,156157166,178331.483572
2025-02-27,SH603679,华体科技,13.57,6719980,164579140,164579140,223333.89298
2025-02-27,SH603380,易德龙,26.91,2362200,160441200,160441200,431747.2692
2025-02-27,SZ002881,美格智能,56.55,30287075,181059754,261801844,1480489.42782
2025-02-27,SH601878,浙商证券,11.95,80809512,4573796639,4573796639,5465686.983605
2025-02-27,SZ002885,京泉华,13.93,14828447,232487026,271906715,378766.053995
2025-02-27,SH603043,广州酒家,15.39,6010018,568770805,568770805,875338.268895
2025-02-27,SZ002886,沃特股份,20.59,20852604,208168164,263203565,541936.140335
2025-02-27,SH603286,日盈电子,30.31,14225560,114303931,116591931,353390.142861
2025-02-27,SH603938,三孚股份,11.12,2216878,382624497,382624497,425478.440664
2025-02-27,SZ300669,沪宁股份,21.74,2126718,182090068,192705526,418941.813524
2025-02-27,SH603801,志邦家居,12.61,18917074,434349942,436505813,550433.830193
2025-02-27,SH603617,君禾股份,8.14,40830077,380081337,390471337,317843.668318
2025-02-27,SZ300670,大烨智能,6.36,7307400,224694226,316920479,201561.424644
2025-02-27,SH603331,百达精工,9.88,3923180,202175636,202175636,199749.528368
2025-02-27,SZ300671,富满微,36.98,9656276,216973203,217724473,805145.101154
2025-02-27,SH603933,睿能科技,17.35,6794908,207544575,207544575,360089.837625
2025-02-27,SZ002879,长缆科技,17.28,6062900,137884005,193107640,333690.00192
2025-02-27,SH603305,旭升集团,17.62,40269369,933231700,933231700,1644354.2554
2025-02-27,SH603757,大元泵业,22.44,10176468,164746184,164746184,369690.436896
2025-02-27,SZ002884,凌霄泵业,17.8,2602363,273030113,357682509,636674.86602
2025-02-27,SZ300673,佩蒂股份,17.7,11046909,161990211,248828042,440425.63434
2025-02-27,SZ300672,国科微,83.31,10700696,210337661,217140672,1808998.938432
2025-02-27,SH603595,ST东尼,19.32,3859731,232442326,232442326,449078.573832
2025-02-27,SZ300676,华大基因,61.11,12217599,412520127,415821575,2541085.644825
2025-02-27,SH603387,基蛋生物,8.61,5078002,507153517,507153517,436659.178137
2025-02-27,SZ002882,金龙羽,18.03,29141100,246807150,432900000,780518.7
2025-02-27,SH603612,索通发展,17.83,17738645,498104459,498104459,888120.250397
2025-02-27,SZ300675,建科院,15.47,5862900,146666700,146666700,226893.3849
2025-02-27,SH603707,健友股份,12.72,8701459,1615634969,1615634969,2055087.680568
2025-02-27,SH601619,嘉泽新能,3.34,17057400,2434352182,2434352182,813073.628788
2025-02-27,SH603676,卫信康,9.52,2041378,435161500,435161500,414273.748
2025-02-27,SZ300677,英科医疗,25.21,9650136,469041167,646193496,1629053.803416
2025-02-27,SZ002888,惠威科技,18.64,3046270,76891288,149611680,278876.17152
2025-02-27,SZ300680,隆盛科技,37.55,20671258,173217717,231024278,867496.16389
2025-02-27,SZ300681,英搏尔,39.66,17831360,176379240,255829168,1014618.480288
2025-02-27,SH603063,禾望电气,30.2,42945234,444005329,444005329,1340896.09358
2025-02-27,SZ300678,中科信息,39.5,21266554,285548932,296386293,1170725.85735
2025-02-27,SH603730,岱美股份,8.72,6497436,1652756249,1652756249,1441203.449128
2025-02-27,SZ002889,东方嘉盛,22.95,18295650,175149017,269762480,619104.8916
2025-02-27,SH603233,大参林,15.07,7312076,1138847895,1138847895,1716243.777765
2025-02-27,SH600710,苏美达,10.58,64393919,1306749434,1306749434,1382540.901172
2025-02-27,SZ300679,电连技术,62.88,6238112,357753118,423784700,2664758.1936
2025-02-27,SH603357,设计总院,9.3,9648584,550589276,560783805,521528.93865
2025-02-27,SZ300682,朗新科技,13.75,24257139,1034069502,1068260881,1468858.711375
2025-02-27,SZ002887,绿茵生态,7.17,6801870,159500114,305986454,219392.287518
2025-02-27,SH603860,中公高科,29.79,1364700,66680000,66680000,198639.72
2025-02-27,SH603825,ST华扬,14.03,19424806,253336552,253336552,355431.182456
2025-02-27,SZ300685,艾德生物,24.26,9474749,394972203,398436809,966607.698634
2025-02-27,SZ002890,弘宇股份,10.71,1637415,161484212,169875160,181936.29636
2025-02-27,SZ300687,赛意信息,25.18,35090662,325382345,410124969,1032694.671942
2025-02-27,SZ300686,智动力,9.43,7549724,193670867,260624220,245768.63946
2025-02-27,SH603880,南卫股份,5.12,8464805,289042000,289042000,147989.504
2025-02-27,SH603978,深圳新星,13.12,4922800,211094299,211094299,276955.720288
2025-02-27,SH603535,嘉诚国际,12.78,4964078,322762975,345211371,441180.132138
2025-02-27,SZ300683,海特生物,22.62,2359000,122064641,130894391,296083.112442
2025-02-27,SZ300690,双一科技,24.27,7870060,110127860,165348919,401301.826413
2025-02-27,SZ300689,澄天伟业,35.89,1496870,101182924,115600000,414888.4
2025-02-27,SH603458,勘设股份,6.72,6589183,306124514,306124514,205715.673408
2025-02-27,SZ300688,创业黑马,32.73,25799388,148294083,167379464,547832.985672
2025-02-27,SH603602,纵横通信,18.52,8796182,229248293,229248293,424567.838636
2025-02-27,SZ300691,联合光电,24.03,25241092,210616646,269048766,646524.184698
2025-02-27,SH603721,*ST天择,31.03,19361448,130000000,130000000,403390
2025-02-27,SH601326,秦港股份,3.15,12674281,4757559000,5587412000,1760034.78
2025-02-27,SH603776,永安行,15.14,9146809,239397417,239397417,362447.689338
2025-02-27,SZ002892,科力尔,19.15,66028221,396495839,620800887,1188833.698605
