日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-28,SZ300391,*ST长药,5.77,41814695,350336112,350336112,202143.936624
2025-02-28,SH603111,康尼机电,7.21,25078950,845704717,868068223,625877.188783
2025-02-28,SH603100,川仪股份,20.89,5538924,510045559,513411750,1072517.14575
2025-02-28,SZ000751,锌业股份,2.81,28637256,1409868779,1615630595,453992.197195
2025-02-28,SH603609,禾丰股份,7.5,7259348,919434448,919434448,689575.836
2025-02-28,SH603099,长白山,30.68,7381500,266670000,266670000,818143.56
2025-02-28,SH601579,会稽山,10.08,6588200,479463409,479463409,483299.116272
2025-02-28,SH603806,福斯特,14.86,29291833,2608736456,2608736456,3876582.373616
2025-02-28,SH603188,亚邦股份,3.65,8656300,570170000,570170000,208112.05
2025-02-28,SZ300396,迪瑞医疗,15.44,5437850,272433695,272700161,421049.048584
2025-02-28,SZ300395,菲利华,40.77,6963760,513463734,522267673,2129285.302821
2025-02-28,SZ300397,天和防务,11.47,12794660,396433033,517636745,593729.346515
2025-02-28,SZ002729,好利科技,13.65,8164660,175463711,182969920,249753.9408
2025-02-28,SZ300393,中来股份,6.15,26509776,954068487,1089627358,670120.82517
2025-02-28,SH603306,华懋科技,37.73,10424778,329059930,329059930,1241543.11589
2025-02-28,SH601016,节能风电,2.95,49214758,5966841119,6473713838,1909745.58221
2025-02-28,SH600917,重庆燃气,5.66,3204900,1561039760,1571340000,889378.44
2025-02-28,SZ300398,飞凯材料,15.65,16511700,526834590,530093313,829596.034845
2025-02-28,SZ300399,天利科技,27.15,37181754,197580725,197600000,536484
2025-02-28,SH603169,兰石重装,5.4,14837099,1306291798,1306291798,705397.57092
2025-02-28,SZ002730,电光科技,17.9,18998640,346029880,362079880,648122.9852
2025-02-28,SZ300401,花园生物,14.2,10464500,534683104,543467103,771723.28626
2025-02-28,SH603010,万盛股份,10.34,5718900,485272654,589578593,609624.265162
2025-02-28,SZ300402,宝色股份,14.86,4015317,243618497,246790497,366730.678542
2025-02-28,SZ300400,劲拓股份,16.75,7183432,240166375,242625800,406398.215
2025-02-28,SH603456,九洲药业,13.69,17542770,895235828,895235828,1225577.848532
2025-02-28,SH603018,华设集团,8.95,14919600,683793332,683793332,611995.03214
2025-02-28,SH603606,东方电缆,47.6,13986630,687715368,687715368,3273525.15168
2025-02-28,SZ300403,汉宇集团,20.16,148693314,422939514,603000000,1215648
2025-02-28,SZ300405,科隆股份,4.73,10894899,218792849,284372671,134508.273383
2025-02-28,SZ300406,九强生物,16.38,13491624,424416352,588326491,963678.792258
2025-02-28,SH603688,石英股份,25.92,6774846,541678289,541678289,1404030.125088
2025-02-28,SH603988,中电电机,19.19,6225062,235200000,235200000,451348.8
2025-02-28,SZ002724,海洋王,4.92,5903479,571765616,771497994,379577.013048
2025-02-28,SZ002731,ST萃华,9.13,3523500,229656400,256156000,233870.428
2025-02-28,SH601015,陕西黑猫,3.09,12139590,2042497639,2042497639,631131.770451
2025-02-28,SH603019,中科曙光,71.74,72643915,1458611684,1463203784,10497023.946416
2025-02-28,SH603011,合锻智能,7.63,20510500,494414437,494414437,377238.215431
2025-02-28,SH603088,宁波精达,9.77,16525308,435593088,437871840,427800.78768
2025-02-28,SH603166,福达股份,10.19,36596747,639008651,646208651,658486.615369
2025-02-28,SZ300407,凯发电气,10.51,5829969,244260074,318200493,334428.718143
2025-02-28,SZ002733,雄韬股份,18.11,35027825,368862759,384214913,695813.207443
2025-02-28,SZ300408,三环集团,38.9,17938236,1869808017,1916497371,7455174.77319
2025-02-28,SZ300409,道氏技术,18,120068338,594233660,688990546,1240182.9828
2025-02-28,SH603518,锦泓集团,8.88,8061695,344812434,347445484,308531.589792
2025-02-28,SZ002735,王子新材,9.14,9179825,280595810,382006553,349153.989442
2025-02-28,SH603368,柳药集团,17.1,8455196,397168721,398863771,682057.04841
2025-02-28,SH603998,方盛制药,9.12,11990431,438709560,439085060,400445.57472
2025-02-28,SZ002732,燕塘乳业,15.86,2815800,156566171,157350000,249557.1
2025-02-28,SH601969,海南矿业,6.91,22254500,1993988038,1998792238,1381165.436458
2025-02-28,SH601226,华电科工,6.43,11759097,1162223700,1166600000,750123.8
2025-02-28,SH603588,高能环境,5.21,22301109,1523234457,1523234457,793605.152097
2025-02-28,SZ002736,国信证券,10.44,28673970,9138841807,9612429377,10035376.269588
2025-02-28,SH603636,南威软件,15.24,48172434,580360523,580360523,884469.437052
2025-02-28,SZ002738,中矿资源,33.95,10419954,711228026,721491877,2449464.922415
2025-02-28,SZ002737,葵花药业,17.89,7925700,584000000,584000000,1044776
2025-02-28,SZ300412,迦南科技,5.38,22881910,472910646,497756637,267793.070706
2025-02-28,SZ300411,金盾股份,14.16,27869840,306400275,406520007,575632.329912
2025-02-28,SZ300410,正业科技,5.52,12517300,366917328,367114797,202647.367944
2025-02-28,SH603017,中衡设计,8.74,5077100,275905778,275905778,241141.649972
2025-02-28,SH603889,新澳股份,6.44,5231534,720658743,730490943,470436.167292
2025-02-28,SH603788,宁波高发,15.2,7445800,223065068,223065068,339058.90336
2025-02-28,SZ300413,芒果超媒,25.5,11959002,1021699958,1870720815,4770338.07825
2025-02-28,SH601021,春秋航空,53.77,5191365,978333423,978333423,5260498.815471
2025-02-28,SZ300364,中文在线,24.73,46826038,660425473,728500118,1801580.791814
2025-02-28,SZ300418,昆仑万维,37.01,57586893,1231495054,1231495054,4557763.194854
2025-02-28,SZ300419,ST浩丰,5.07,17356500,367753770,367753770,186451.16139
2025-02-28,SH601069,西部黄金,12.63,8047406,683992760,917681436,1159031.653668
2025-02-28,SH603601,再升科技,3.43,13694870,1021650646,1021650646,350426.171578
2025-02-28,SZ300416,苏试试验,12.22,16081854,505143444,508547806,621445.418932
2025-02-28,SZ002739,万达电影,11,36103059,2040301093,2111778708,2322956.5788
2025-02-28,SZ300417,南华仪器,12.01,5081740,86882863,134563200,161610.4032
2025-02-28,SH603600,永艺股份,11.66,3548450,300818034,331213170,386194.55622
2025-02-28,SZ300415,伊之密,23.56,29622850,453092139,468562084,1103932.269904
2025-02-28,SZ000166,申万宏源,5.1,127604148,22535507316,25039944560,12770371.7256
2025-02-28,SH603686,福龙马,12.35,63370664,415430404,415430404,513056.54894
2025-02-28,SH603678,火炬电子,30.39,10549212,458342279,458342279,1392902.185881
2025-02-28,SH603899,晨光股份,27.61,7315597,923828420,923828420,2550690.26762
2025-02-28,SZ002734,利民股份,9.15,18614500,324633830,366870475,335686.484625
2025-02-28,SH603558,健盛集团,10.21,2968000,353183149,353183149,360599.995129
2025-02-28,SH603698,航天工程,16.96,5071030,535990000,535990000,909039.04
2025-02-28,SH603611,诺力股份,18.87,7607040,257600791,257600791,486092.692617
2025-02-28,SH603799,华友钴业,33,84926215,1686337028,1692181088,5584197.5904
2025-02-28,SZ002741,光华科技,19.63,94671611,361531223,465022310,912838.79453
2025-02-28,SZ300425,中建环能,5.18,20792263,678744749,682224853,353392.473854
2025-02-28,SZ002746,仙坛股份,5.66,11553000,709676227,860538727,487064.919482
2025-02-28,SZ300423,昇辉科技,7.11,8207800,332416569,497511290,353730.52719
2025-02-28,SZ002745,木林森,8.75,49426378,1064676029,1484166399,1298645.599125
2025-02-28,SH603898,好莱客,9.9,2258500,311284468,311284468,308171.62332
2025-02-28,SZ300420,五洋自控,3.42,128911761,1116296861,1116383561,381803.177862
2025-02-28,SZ300421,力星股份,15.07,47836305,230344072,294030484,443103.939388
2025-02-28,SZ002743,富煌钢构,6.12,17017818,434570978,435268478,266384.308536
2025-02-28,SZ300426,华智数媒,9.59,13341816,400000000,455242210,436577.27939
2025-02-28,SH603939,益丰药房,23.48,6813255,1212193646,1212432688,2846791.951424
2025-02-28,SZ300422,博世科,4.21,13162351,516688034,533880389,224763.643769
2025-02-28,SZ300427,红相股份,5.77,21776803,494806930,508520298,293416.211946
2025-02-28,SZ300394,天孚通信,88.47,34755796,552804467,553972161,4900991.708367
2025-02-28,SH603618,杭电股份,6.24,18345600,691375616,691375616,431418.384384
2025-02-28,SH603222,济民健康,6.67,6888600,525090615,525090615,350235.440205
2025-02-28,SZ002742,*ST三圣,4.17,16038950,431858082,432000000,180144
2025-02-28,SH603118,共进股份,14.01,253135302,787276406,787276406,1102974.244806
2025-02-28,SH601198,东兴证券,11.85,134634896,3232445520,3232445520,3830447.9412
2025-02-28,SH603828,ST柯利达,3.27,5500342,595939625,595960158,194878.971666
2025-02-28,SH603969,银龙股份,5.77,13646535,842504200,854764000,493198.828
2025-02-28,SH603997,继峰股份,11.01,17123590,1266076241,1266076241,1393949.941341
2025-02-28,SH603309,维力医疗,11.34,3727390,291871418,292868018,332112.332412
2025-02-28,SH603015,弘讯科技,12.54,27267253,404219000,404219000,506890.626
2025-02-28,SZ300433,蓝思科技,26.81,70645780,4965117831,4982879271,13359099.325551
2025-02-28,SH601689,拓普集团,63.16,52919721,1686025655,1686025655,10648938.03698
2025-02-28,SH603519,立霸股份,12.29,2513000,266327839,266327839,327316.914131
2025-02-28,SZ300430,诚益通,16.25,16143800,259862959,273047596,443702.3435
2025-02-28,SZ300374,中铁装配,18.19,17232660,203424393,245912337,447314.541003
2025-02-28,SZ002748,世龙实业,7.52,1496600,240000000,240000000,180480
2025-02-28,SZ300432,富临精工,18.42,46240022,1205282267,1221257316,2249555.976072
2025-02-28,SH603268,*ST松发,37.65,1184583,124168800,124168800,467495.532
2025-02-28,SZ300428,立中集团,17.52,6925982,551408176,633351860,1109632.45872
2025-02-28,SZ002747,埃斯顿,24.73,95625059,784942453,869531453,2150351.283269
2025-02-28,SZ002749,国光股份,13.21,1294618,422677497,468278400,618595.7664
2025-02-28,SH603030,全筑股份,2.7,27510750,1316933520,1316933520,355572.0504
2025-02-28,SH603158,腾龙股份,9.15,29471335,490799306,490799306,449081.36499
2025-02-28,SH603012,创力集团,5.55,12566300,646500000,650760000,361171.8
2025-02-28,SH600958,东方证券,9.72,68615333,7434639540,8496645292,8258739.223824
2025-02-28,SZ300429,强力新材,12.37,22666135,398644269,536300205,663403.353585
2025-02-28,SZ002750,龙津退,1.58,28600507,398736201,400500000,63279
2025-02-28,SH603729,龙韵股份,15.5,5229400,93338000,93338000,144673.9
2025-02-28,SH603020,爱普股份,8.43,7337281,383237774,383237774,323069.443482
2025-02-28,SH603338,浙江鼎力,58.63,8617045,506347879,506347879,2968717.614577
2025-02-28,SH603199,九华旅游,32.8,1867188,110680000,110680000,363030.4
2025-02-28,SZ300435,中泰股份,11.92,4348000,368814630,385713000,459769.896
2025-02-28,SH603869,ST智知,5.88,1361343,504500508,504500508,296646.298704
2025-02-28,SZ002752,昇兴股份,5.56,13687233,976768468,976918468,543166.668208
2025-02-28,SZ300449,汉邦高科,9.74,23873653,296267599,387480309,377405.820966
2025-02-28,SZ300436,广生堂,32.46,3958200,136717638,159267000,516980.682
2025-02-28,SZ300424,航新科技,15.95,9520218,244847487,245426614,391455.44933
2025-02-28,SZ300447,全信股份,12.82,4930400,201331390,312310375,400381.90075
2025-02-28,SH603808,歌力思,7.23,5599900,369092878,369092878,266854.150794
2025-02-28,SZ300443,金雷股份,21.46,8960500,242774045,320134598,687008.847308
2025-02-28,SZ300439,美康生物,10.87,4749747,291725551,383949815,417353.448905
2025-02-28,SH603025,大豪科技,14.26,8648070,1109174773,1109174773,1581683.226298
2025-02-28,SH603818,曲美家居,2.92,18075528,686543855,688861855,201147.66166
2025-02-28,SZ300444,双杰电气,7.18,43076882,592300893,798625090,573412.81462
2025-02-28,SZ300440,运达科技,7.82,14456000,442223565,443918600,347144.3452
2025-02-28,SZ300437,清水源,8.08,5542660,175810597,252422911,203957.712088
2025-02-28,SH603883,老百姓,15.63,14107633,758125735,760095613,1188029.443119
2025-02-28,SZ300446,航天智造,17.35,19446521,311536417,845410111,1466786.542585
2025-02-28,SH603703,盛洋科技,12.63,15493231,414982120,414982120,524122.41756
2025-02-28,SZ300441,鲍斯股份,9.42,35170004,626959236,644415868,607039.747656
2025-02-28,SH603021,ST华鹏,4.74,15755760,319948070,319948070,151655.38518
2025-02-28,SZ300404,博济医药,9.39,12714910,277949974,383063650,359696.76735
2025-02-28,SZ300448,浩云科技,7.26,38958578,491667210,676517079,491151.399354
2025-02-28,SZ300438,鹏辉能源,31.46,38841185,404165941,503343360,1583518.21056
2025-02-28,SH603567,珍宝岛,10.84,4135900,939540524,941140609,1020196.420156
2025-02-28,SZ300434,金石亚药,8.64,9571324,342121086,401743872,347106.705408
2025-02-28,SH603318,水发燃气,6.43,10759300,383544591,459070924,295182.604132
2025-02-28,SZ300442,润泽科技,62,34303109,614213821,1721481649,10673186.2238
2025-02-28,SH603315,福鞍股份,11.9,14248963,313726264,320426264,381307.25416
2025-02-28,SZ300445,康斯特,17.8,6863100,142059253,212430013,378125.42314
2025-02-28,SH603789,*ST星农,7.5,16004190,260000000,270451400,202838.55
2025-02-28,SH600959,江苏有线,3.28,38153610,5000717686,5000717686,1640235.401008
2025-02-28,SZ300414,中光防雷,8.06,4844500,313539830,326019466,262771.689596
2025-02-28,SH603355,莱克电气,25.35,2605660,571136860,573512940,1453855.3029
2025-02-28,SH603599,广信股份,11.54,5983635,910269345,910269345,1050450.82413
2025-02-28,SZ300457,赢合科技,20.59,24223955,633778055,649192963,1336688.310817
2025-02-28,SZ300456,赛微电子,17.7,19491462,593496578,732213134,1296017.24718
2025-02-28,SZ300451,创业慧康,5.73,89254165,1526693770,1549124692,887648.448516
2025-02-28,SH603718,海利生物,6.98,7276024,648979700,657900000,459214.2
2025-02-28,SH603227,雪峰科技,8.15,12122400,974075458,1071692689,873429.541535
2025-02-28,SZ300452,山河药辅,11.4,4098832,186801142,234448462,267271.24668
2025-02-28,SZ300459,汤姆猫,6.47,507430147,3280866048,3515810939,2274729.677533
2025-02-28,SZ300453,三鑫医疗,7.42,5153579,356428084,522397525,387618.96355
2025-02-28,SZ300455,航天智装,13.09,11788832,708622436,717767936,939558.228224
2025-02-28,SZ300458,全志科技,54.49,91195667,517969577,633285080,3450770.40092
2025-02-28,SZ002755,奥赛康,14.35,13388010,928151576,928160351,1331910.103685
2025-02-28,SH603989,艾华集团,15.7,8281546,401130603,401130603,629775.04671
2025-02-28,SZ002756,永兴材料,34.26,9931418,388694078,539101540,1846961.87604
2025-02-28,SZ300460,ST惠伦,12.61,11172100,280804251,280804251,354094.160511
2025-02-28,SH603968,醋化股份,10.02,2066500,204480000,207381000,207795.762
2025-02-28,SH603311,金海高科,10.16,3317900,235883907,235883907,239658.049512
2025-02-28,SZ300450,先导智能,22.87,61520872,1559356205,1566163034,3581814.858758
2025-02-28,SH603022,新通联,8.02,3041800,200000000,200000000,160400
2025-02-28,SH603566,普莱柯,11.88,3729214,346062273,346062273,411121.980324
2025-02-28,SZ002753,永东股份,6.33,4643454,242803044,375693668,237814.091844
2025-02-28,SZ300461,田中精机,21.23,5734860,80465195,155741692,330639.612116
2025-02-28,SZ002758,浙农股份,8.81,6861002,517963849,521399299,459352.782419
2025-02-28,SZ002757,南兴股份,19.56,41220161,282053921,295455913,577911.765828
2025-02-28,SH603108,润达医疗,18.88,41753540,603640279,603640279,1139672.846752
2025-02-28,SH603885,吉祥航空,13.1,21116571,2199005268,2199005268,2880696.90108
2025-02-28,SZ300468,四方精创,17.2,28241371,528851261,530649275,912716.753
2025-02-28,SH603023,威帝股份,2.66,5988855,558117407,558117407,148459.230262
2025-02-28,SH603598,引力传媒,17.98,20311800,267862900,268462900,482696.2942
2025-02-28,SZ300462,ST华铭,9.7,5681200,136734413,181221938,175785.27986
2025-02-28,SZ300467,迅游科技,18.75,19781300,168557274,203204897,381009.181875
2025-02-28,SZ002759,天际股份,8.43,22766460,501072093,501382605,422665.536015
2025-02-28,SH603568,伟明环保,19.19,6385268,1698390119,1704648119,3271219.740361
2025-02-28,SZ300466,赛摩智能,7.88,17343560,419986257,535529908,421997.567504
2025-02-28,SZ300465,高伟达,17.68,33442100,443749357,443749357,784548.863176
2025-02-28,SH603669,灵康药业,4.95,10566649,721244005,721244005,357015.782475
2025-02-28,SH603918,金桥信息,17.54,38827489,366228626,366522926,642881.212204
2025-02-28,SH603198,迎驾贡酒,56.41,13802098,800000000,800000000,4512800
2025-02-28,SZ300463,迈克生物,12.84,6556496,491504817,612469590,786410.95356
2025-02-28,SH603300,海南华铁,9.99,456895499,1972807991,1972807991,1970835.183009
2025-02-28,SH603901,永创智能,9.2,26594497,483840679,487718354,448700.88568
2025-02-28,SH603026,石大胜华,35.7,9521943,202680000,202680000,723567.6
2025-02-28,SZ300464,星徽股份,5.02,14351699,355342675,462216663,232032.764826
2025-02-28,SZ300475,香农芯创,37.82,76545824,440240767,457565767,1730513.730794
2025-02-28,SZ300478,杭州高新,13.33,12467410,124033600,126673000,168855.109
2025-02-28,SZ300477,ST合纵,3,45210076,935478109,1072018687,321605.6061
2025-02-28,SH601985,中国核电,9.58,87129702,18883284867,20568002074,19704145.986892
2025-02-28,SZ002762,*ST金比,5.87,35497322,211378434,354025000,207812.675
2025-02-28,SZ002761,浙江建投,9.43,66662050,1081782939,1081782939,1020121.311477
2025-02-28,SZ002763,汇洁股份,6.71,3937802,303557950,409924000,275059.004
2025-02-28,SZ002766,索菱股份,6.16,40615908,850753136,861740401,530832.087016
2025-02-28,SZ300471,厚普股份,9,6875800,366551986,404165856,363749.2704
2025-02-28,SZ300472,*ST新元,7.72,13100820,251230964,275258621,212499.655412
2025-02-28,SZ002760,凤形股份,18.8,4994500,107988706,107988706,203018.76728
2025-02-28,SZ300469,信息发展,30.19,17650721,248232554,248238824,749433.009656
2025-02-28,SH603066,音飞储存,11.56,19378000,294180074,294180074,340072.165544
2025-02-28,SH601968,宝钢包装,4.71,5892400,1133039174,1275779460,600892.12566
2025-02-28,SZ300476,胜宏科技,51.05,48601091,855208713,862688641,4404025.512305
2025-02-28,SH603616,韩建河山,3.51,9068500,381368000,391318000,137352.618
2025-02-28,SZ300479,神思电子,21.12,17245275,197040865,197040865,416150.30688
2025-02-28,SH601368,绿城水务,4.63,4625600,882973077,882973077,408816.534651
2025-02-28,SZ002767,先锋电子,15.32,5672170,130182321,150000000,229800
2025-02-28,SZ300473,德尔股份,31.33,46115809,149949988,150973101,472998.725433
2025-02-28,SZ300470,中密控股,35.9,3865485,197309685,208171277,747334.88443
2025-02-28,SZ002765,蓝黛科技,12.15,108091249,595871390,652128090,792335.62935
2025-02-28,SZ300485,赛升药业,7.06,3858580,273817182,481666400,340056.4784
2025-02-28,SZ002773,康弘药业,19.27,4741323,685319079,919756504,1772370.783208
2025-02-28,SH601211,国泰海通,17.33,86157234,7480322856,8903730620,15430165.16446
2025-02-28,SZ002772,众兴菌业,7.08,7635773,388090486,393241359,278414.882172
2025-02-28,SZ002771,真视通,17.49,11685871,174514655,209764100,366877.4109
2025-02-28,SZ002769,普路通,8.16,41938886,332398250,373318054,304627.532064
2025-02-28,SH603116,红蜻蜓,6.04,24997498,576200800,576200800,348025.2832
2025-02-28,SZ002775,文科股份,3.69,17744896,438849046,603355046,222638.011974
2025-02-28,SH603117,万林物流,6.09,26131860,599197742,599197742,364911.424878
2025-02-28,SH603589,口子窖,35.92,9127349,598119472,600000000,2155200
2025-02-28,SZ300482,万孚生物,23.41,8442850,430111960,481424317,1127014.326097
2025-02-28,SZ300483,首华燃气,8.42,9356280,259177709,268554709,226123.064978
2025-02-28,SH603223,恒通股份,9.09,3839882,553190400,714187046,649196.024814
2025-02-28,SH603979,金诚信,37.82,7387325,623775770,623775770,2359119.96214
2025-02-28,SZ002768,国恩股份,24.86,7367769,176748125,271250000,674327.5
2025-02-28,SH603085,天成自控,13.84,64533366,370225434,397100000,549586.4
2025-02-28,SZ300486,东杰智能,7.53,28192534,396097415,407654221,306963.628413
2025-02-28,SZ300481,濮阳惠成,14.55,4701617,293952258,295703347,430248.369885
2025-02-28,SZ300488,恒锋工具,44.14,9381690,142310544,171293202,756088.193628
2025-02-28,SZ300489,光智科技,49.95,3523700,137163931,137672835,687675.810825
2025-02-28,SH603838,*ST四通,5.54,5042795,320016000,320016000,177288.864
2025-02-28,SZ300487,蓝晓科技,46.57,5176500,306626653,507665329,2364197.437153
2025-02-28,SZ300480,光力科技,15.23,16000711,247741664,352829602,537359.483846
2025-02-28,SZ002506,协鑫集成,2.55,99859212,5844437402,5850316427,1491830.688885
2025-02-28,SZ000520,凤凰航运,4.78,27300733,1012083455,1012083455,483775.89149
2025-02-28,SZ300498,温氏股份,16.28,44875120,5234545013,6653924715,10832589.43602
2025-02-28,SH601155,新城控股,13.42,19274748,2255622856,2255622856,3027045.872752
2025-02-28,SZ002779,中坚科技,120.35,7916633,118434525,132000000,1588620
2025-02-28,SZ002780,三夫户外,11.06,10375378,130647784,157587486,174291.759516
2025-02-28,SH603398,*ST沐邦,15.7,31050703,433641524,433641524,680817.19268
2025-02-28,SH603936,博敏电子,8.27,19532500,630398004,630398004,521339.149308
2025-02-28,SZ002783,凯龙股份,7.71,13917650,439826913,499795666,385342.458486
2025-02-28,SH603696,安记食品,8.33,6833500,235200000,235200000,195921.6
2025-02-28,SH603999,读者传媒,6.08,12887553,576000000,576000000,350208
2025-02-28,SZ300496,中科创达,61.59,35781397,367038051,460012019,2833214.025021
2025-02-28,SZ300493,润欣科技,25.6,77943517,500993047,512575047,1312192.12032
2025-02-28,SH603800,洪田股份,27.05,7103300,208000000,208000000,562640
2025-02-28,SZ300497,富祥药业,8.27,9405400,451620728,550004834,454853.997718
2025-02-28,SH603866,桃李面包,5.91,36700572,1599719155,1599719155,945434.020605
2025-02-28,SZ002782,可立克,12.76,10203070,491027975,492809413,628824.810988
2025-02-28,SZ300492,华图山鼎,80.1,1062640,140486470,140486470,1125296.6247
2025-02-28,SZ002786,银宝山新,10,17284898,494112000,495612000,495612
2025-02-28,SZ002785,万里石,29.92,8501383,167839778,226619695,678046.12744
2025-02-28,SH603508,思维列控,24.02,5981477,381274377,381274377,915821.053554
2025-02-28,SZ001979,招商蛇口,9.82,84323350,8322506451,9060836177,8897741.125814
2025-02-28,SZ002777,久远银海,19.32,18547127,404511491,408231038,788702.365416
2025-02-28,SH603299,苏盐井神,10.82,11450547,774055511,781928869,846047.036258
2025-02-28,SZ002787,华源控股,8.41,18897940,257211114,341526599,287223.869759
2025-02-28,SH603778,国晟科技,3.2,10564350,642857142,656642120,210125.4784
2025-02-28,SZ300494,盛天网络,12.5,41885053,398299399,490510076,613137.595
2025-02-28,SZ300491,通合科技,20.4,12674780,155105092,174738099,356465.72196
2025-02-28,SZ300490,华自科技,9.22,47329151,393260612,398670674,367574.361428
2025-02-28,SZ002778,中晟高科,20.31,14648575,123431290,124753300,253373.9523
2025-02-28,SZ300499,高澜股份,17.86,30504280,269736811,305248564,545173.935304
2025-02-28,SZ300501,海顺新材,14.81,9471599,125201176,193537806,286629.490686
2025-02-28,SZ300500,启迪设计,11.44,6548830,163216530,173974869,199027.250136
2025-02-28,SH603377,ST东时,2.43,33032080,720768565,720768565,175146.761295
2025-02-28,SH601900,南方传媒,14.47,7968500,895876566,895876566,1296333.391002
2025-02-28,SZ002788,鹭燕医药,8.1,3959301,381586235,388516736,314698.55616
2025-02-28,SH603608,天创时尚,3.99,1003860,419714147,419714147,167465.944653
2025-02-28,SZ300502,新易盛,96.04,62377343,630195295,708806652,6807379.085808
2025-02-28,SH603027,千禾味业,11.53,14899479,961242590,1027731086,1184973.942158
2025-02-28,SZ002790,瑞尔特,7.72,8709236,260685313,417872300,322597.4156
2025-02-28,SZ300503,昊志机电,26.63,38133253,239087302,306072836,815071.962268
2025-02-28,SH603520,司太立,8.45,15492274,438409881,438409881,370456.349445
2025-02-28,SH603919,金徽酒,18.69,5275399,507259997,507259997,948068.934393
2025-02-28,SZ002789,*ST建艺,7.65,5219018,131479786,159623514,122111.98821
2025-02-28,SZ300505,川金诺,15.96,25119036,217361222,274867523,438688.566708
2025-02-28,SH601020,华钰矿业,15.26,68339501,819964698,819964698,1251266.129148
2025-02-28,SH603861,白云电器,9.68,24376458,480613944,492555421,476793.647528
2025-02-28,SZ300484,蓝海华腾,24.07,34758700,164357753,207681900,499890.3333
2025-02-28,SZ300506,ST名家汇,2.92,12504430,576331806,695596569,203114.198148
2025-02-28,SZ002792,通宇通讯,14.97,14362292,313805678,522433405,782082.807285
2025-02-28,SZ002791,坚朗五金,22.6,5085200,164304726,353885013,799780.12938
2025-02-28,SH603028,赛福天,6.27,4718790,287040000,287040000,179974.08
2025-02-28,SZ300474,景嘉微,90.31,24894759,326851512,522619223,4719774.202913
2025-02-28,SH603798,康普顿,9.19,6156350,256449650,256449650,235677.22835
2025-02-28,SH603701,德宏股份,15.01,2397768,261361901,261361901,392304.213401
2025-02-28,SZ002793,罗欣药业,3.62,13376287,1085938944,1087588486,393707.031932
2025-02-28,SH603868,飞科电器,34.8,2144500,435600000,435600000,1515888
2025-02-28,SZ300508,维宏股份,33.11,8149629,57227246,109836120,363667.39332
2025-02-28,SH603726,朗迪集团,16.28,2864644,184001200,185651200,302240.1536
2025-02-28,SZ300509,新美星,9.12,8017778,247103523,296400000,270316.8
2025-02-28,SH603029,天鹅股份,17.16,3132160,121342000,121342000,208222.872
2025-02-28,SH603822,ST嘉澳,50.82,3214600,76825886,76825886,390429.152652
2025-02-28,SZ002795,永和智控,5.57,24942636,434772547,445754078,248285.021446
2025-02-28,SZ300507,苏奥传感,7.39,41309958,772468748,796548907,588649.642273
2025-02-28,SH603528,多伦科技,8.89,24516958,705930131,705930131,627571.886459
2025-02-28,SZ300511,雪榕生物,3.84,28791940,418032604,498819678,191546.756352
2025-02-28,SZ300510,金冠股份,4.11,18324500,824690700,824690700,338947.8777
2025-02-28,SH603101,汇嘉时代,7.15,6333466,470400000,470400000,336336
2025-02-28,SZ002796,世嘉科技,11.91,11772966,226546483,252426948,300640.495068
2025-02-28,SZ002797,第一创业,7.76,160360640,4202396250,4202400000,3261062.4
2025-02-28,SH603779,威龙股份,8.01,26988065,332082754,332082754,265998.285954
2025-02-28,SH603959,百利科技,3.96,23073160,490298992,490298992,194158.400832
2025-02-28,SH603339,四方科技,12.67,6285900,309441175,309441175,392061.968725
2025-02-28,SZ002798,帝欧水华,3.86,6547300,324470887,394194023,152158.892878
2025-02-28,SZ300512,中亚股份,7.61,9234175,327808433,407640875,310214.705875
2025-02-28,SZ002800,天顺股份,10.45,3015400,141654100,152253067,159104.455015
2025-02-28,SZ300513,恒实科技,8.49,9147928,281436804,313691155,266323.790595
2025-02-28,SZ300516,久之洋,32.48,2114300,180000000,180000000,584640
2025-02-28,SH603737,三棵树,46.95,4136098,527012481,527012481,2474323.598295
2025-02-28,SH601611,中国核建,8.01,12086600,3011550670,3011550670,2412252.08667
2025-02-28,SH603131,上海沪工,18.44,14926191,317991010,317991010,586375.42244
2025-02-28,SZ002799,环球印务,7.77,7914280,320035800,320040000,248671.08
2025-02-28,SZ300515,三德科技,14.78,8096079,183787968,205754500,304105.151
2025-02-28,SH601127,赛力斯,121.51,28811253,1509782193,1509782193,18345363.427143
2025-02-28,SZ002801,微光股份,32.64,6818762,115802700,229632000,749518.848
2025-02-28,SZ300518,新迅达,11.12,4814516,199387776,199411576,221745.672512
2025-02-28,SZ300519,新光药业,13.06,2644610,114100000,160000000,208960
2025-02-28,SH603909,建发合诚,8.99,3356136,260673140,260673140,234345.15286
2025-02-28,SH603958,哈森股份,16.26,5176100,219360000,219360000,356679.36
2025-02-28,SZ002802,洪汇新材,11.45,2388171,181942875,182301990,208735.77855
2025-02-28,SH603016,新宏泰,35.83,2697500,148160000,148160000,530857.28
2025-02-28,SZ300521,爱司凯,20.75,4837730,143999055,144000000,298800
2025-02-28,SZ300522,世名科技,13.86,11006880,243899953,322451507,446917.788702
