日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-10,SZ002872,ST天圣,3.87,8796422,214918134,318000000,123066
2025-02-10,SZ300656,民德电子,24.6,2376214,125158738,171125072,420967.67712
2025-02-10,SZ002873,新天药业,9.74,3653924,238778880,244103806,237757.107044
2025-02-10,SH603197,保隆科技,45.02,15963654,211230896,212090646,954832.088292
2025-02-10,SH603383,顶点软件,41.27,12948738,204498019,205386979,847632.062333
2025-02-10,SZ300657,弘信电子,26.32,96586721,456660898,488410056,1285495.267392
2025-02-10,SZ300655,晶瑞电材,9.14,21696027,1011650941,1059555989,968434.173946
2025-02-10,SH603855,华荣股份,20.13,2524409,333554000,337529000,679445.877
2025-02-10,SZ002876,三利谱,27.5,5550563,148956910,173884932,478183.563
2025-02-10,SH603580,*ST艾艾,18.85,5286704,130673200,130673200,246318.982
2025-02-10,SZ300659,中孚信息,18.52,9435955,190332729,260392378,482246.684056
2025-02-10,SH603196,日播时尚,13.63,3859900,236988282,236988282,323015.028366
2025-02-10,SZ002875,安奈儿,12.92,9772128,182420174,213004872,275202.294624
2025-02-10,SH603200,上海洗霸,28.37,8126317,175480103,175480103,497837.052211
2025-02-10,SZ300658,延江股份,5.68,3758440,225403035,332764105,189010.01164
2025-02-10,SH603042,华脉科技,13.92,35543026,160589840,160589840,223541.05728
2025-02-10,SZ300660,江苏雷利,48.8,19009689,319141779,319383249,1558590.25512
2025-02-10,SZ002877,智能自控,9.08,21617170,238543708,353872751,321316.457908
2025-02-10,SZ300661,圣邦股份,91.1,8367179,452462539,471908015,4299082.01665
2025-02-10,SZ002878,元隆雅图,17.62,30817846,233624302,260998227,459878.875974
2025-02-10,SH600732,爱旭股份,12.8,103498651,1598400942,1827617666,2339350.61248
2025-02-10,SH603496,恒为科技,28.98,89037146,320209243,320209243,927966.386214
2025-02-10,SZ300662,科锐国际,23.7,7934742,196283592,196806359,466431.07083
2025-02-10,SZ300663,科蓝软件,19.05,47416579,428363913,478437351,911423.153655
2025-02-10,SH603536,惠发食品,11.11,14073655,240532260,244642300,271797.5953
2025-02-10,SH603767,中马传动,12.11,5062800,308631500,308631500,373752.7465
2025-02-10,SZ300665,飞鹿股份,7.02,4092299,152094957,189432647,132981.718194
2025-02-10,SH603879,永悦科技,3.54,4548416,359344440,359344440,127207.93176
2025-02-10,SZ300666,江丰电子,71.26,7112673,220507825,265338583,1890802.742458
2025-02-10,SH603980,吉华集团,4.62,18667500,676833360,676833360,312697.01232
2025-02-10,SH603226,菲林格尔,5.69,5385015,355491770,355491770,202274.81713
2025-02-10,SZ002880,卫光生物,27.03,856440,226022300,226800000,613040.4
2025-02-10,SH603326,我乐家居,6.61,7091298,319176930,322838680,213396.36748
2025-02-10,SH603316,诚邦股份,4.93,4736660,264264000,264264000,130282.152
2025-02-10,SZ300667,必创科技,18.28,7449025,172648362,204636039,374074.679292
2025-02-10,SZ300668,杰恩设计,19.33,2417500,88283796,120381273,232697.000709
2025-02-10,SH603335,迪生力,4.56,5599806,428144600,428144600,195233.9376
2025-02-10,SZ002883,中设股份,11.15,4259220,136259221,156157166,174115.24009
2025-02-10,SH603679,华体科技,13.58,4996420,164579140,164579140,223498.47212
2025-02-10,SH603380,易德龙,26.09,8585539,160441200,160441200,418591.0908
2025-02-10,SZ002881,美格智能,58.92,2307559,181059754,261801844,1542536.464848
2025-02-10,SH601878,浙商证券,11.81,49240224,4573796639,4573796639,5401653.830659
2025-02-10,SZ002885,京泉华,13.4,9432826,232487026,271906715,364354.9981
2025-02-10,SH603043,广州酒家,15.52,5520673,568770805,568770805,882732.28936
2025-02-10,SZ002886,沃特股份,17.9,14358300,208168164,263203565,471134.38135
2025-02-10,SH603286,日盈电子,23.39,16624400,114303931,116591931,272708.526609
2025-02-10,SH603938,三孚股份,10.91,2029700,382624497,382624497,417443.326227
2025-02-10,SZ300669,沪宁股份,21.36,1397775,182090068,192705526,411619.003536
2025-02-10,SH603801,志邦家居,11.7,6664720,434349942,436505813,510711.80121
2025-02-10,SH603617,君禾股份,7.72,30079341,380081337,390681337,301605.992164
2025-02-10,SZ300670,大烨智能,6.14,5918750,224694226,316920479,194589.174106
2025-02-10,SH603331,百达精工,9.56,2690180,202175636,202175636,193279.908016
2025-02-10,SZ300671,富满微,35.78,8621487,216973203,217724473,779018.164394
2025-02-10,SH603933,睿能科技,17.11,7291992,207544575,207544575,355108.767825
2025-02-10,SZ002879,长缆科技,17.01,14327840,137884005,193107640,328476.09564
2025-02-10,SH603305,旭升集团,17.94,46037614,933231700,933231700,1674217.6698
2025-02-10,SH603757,大元泵业,20.19,1946644,164746184,164746184,332622.545496
2025-02-10,SZ002884,凌霄泵业,17.77,2724215,273030113,357682509,635601.818493
2025-02-10,SZ300673,佩蒂股份,18.09,10653440,161990211,248828042,450129.927978
2025-02-10,SZ300672,国科微,74.3,18053870,210337661,217140672,1613355.19296
2025-02-10,SH603595,ST东尼,18.98,5909835,232442326,232442326,441175.534748
2025-02-10,SZ300676,华大基因,54.18,26030374,412520127,415821575,2252921.29335
2025-02-10,SH603387,基蛋生物,8.38,6146778,507153517,507153517,424994.647246
2025-02-10,SZ002882,金龙羽,16.6,4638400,246807150,432900000,718614
2025-02-10,SH603612,索通发展,16.61,59932496,498104459,498104459,827351.506399
2025-02-10,SZ300675,建科院,15.13,4076400,146666700,146666700,221906.7171
2025-02-10,SH603707,健友股份,13.97,15032491,1615634969,1615634969,2257042.051693
2025-02-10,SH601619,嘉泽新能,3.34,19384000,2434352182,2434352182,813073.628788
2025-02-10,SH603676,卫信康,9.94,2827000,435161500,435161500,432550.531
2025-02-10,SZ300677,英科医疗,27.18,11612444,469041167,646193496,1756353.922128
2025-02-10,SZ002888,惠威科技,19.48,6038924,76891288,149611680,291443.55264
2025-02-10,SZ300680,隆盛科技,30.55,21854412,173217717,231024278,705779.16929
2025-02-10,SZ300681,英搏尔,32.76,23017120,176379240,255829168,838096.354368
2025-02-10,SH603063,禾望电气,29.54,45774750,444005329,444005329,1311591.741866
2025-02-10,SZ300678,中科信息,38.11,21301881,285548932,296386293,1129528.162623
2025-02-10,SH603730,岱美股份,9.18,4932741,1652756249,1652756249,1517230.236582
2025-02-10,SZ002889,东方嘉盛,20.65,4967008,175149017,269762480,557059.5212
2025-02-10,SH603233,大参林,14.68,15965266,1138847895,1138847895,1671828.70986
2025-02-10,SH600710,苏美达,9.14,18515183,1306749434,1306749434,1194368.982676
2025-02-10,SZ300679,电连技术,67,9034842,357753118,423784700,2839357.49
2025-02-10,SH603357,设计总院,9.05,6071808,550589276,560783805,507509.343525
2025-02-10,SZ300682,朗新科技,12.24,35596419,1051362129,1085553508,1328717.493792
2025-02-10,SZ002887,绿茵生态,7.25,3486400,159500114,305986454,221840.17915
2025-02-10,SH603860,中公高科,30.62,2926298,66680000,66680000,204174.16
2025-02-10,SH603825,ST华扬,13.6,17529157,253336552,253336552,344537.71072
2025-02-10,SZ300685,艾德生物,22.42,8644155,394909579,398436809,893295.325778
2025-02-10,SZ002890,弘宇股份,10.63,1316550,161484212,169875160,180577.29508
2025-02-10,SZ300687,赛意信息,21.89,28513968,325382345,410124969,897763.557141
2025-02-10,SZ300686,智动力,9.34,5107560,193670867,260624220,243423.02148
2025-02-10,SH603880,南卫股份,4.85,11472821,289042000,289042000,140185.37
2025-02-10,SH603978,深圳新星,14.19,3452400,211094299,211094299,299542.810281
2025-02-10,SH603535,嘉诚国际,12.42,3576427,322762847,345211243,428752.363806
2025-02-10,SZ300683,海特生物,24.01,2397800,122064641,130894391,314277.432791
2025-02-10,SZ300690,双一科技,22.86,4565630,110127860,165348919,377987.628834
2025-02-10,SZ300689,澄天伟业,28.47,1585391,101182924,115600000,329113.2
2025-02-10,SH603458,勘设股份,6.16,7900505,306124514,306124514,188572.700624
2025-02-10,SZ300688,创业黑马,35.43,27481423,148294083,167379464,593025.440952
2025-02-10,SH603602,纵横通信,17.92,20766599,229248293,229248293,410812.941056
2025-02-10,SZ300691,联合光电,22.09,15844740,210616646,269048766,594328.724094
2025-02-10,SH603721,*ST天择,28.48,10094700,130000000,130000000,370240
2025-02-10,SH601326,秦港股份,3.23,19359900,4757559000,5587412000,1804734.076
2025-02-10,SH603776,永安行,13.95,12066258,239397417,239397417,333959.396715
2025-02-10,SZ002892,科力尔,17.92,40962006,396495839,620800887,1112475.189504
2025-02-10,SH603129,春风动力,201.3,1643251,151431863,151431863,3048323.40219
2025-02-10,SH603557,ST起步,2.2,8024400,623436888,623436888,137156.11536
2025-02-10,SH601949,中国出版,7.45,29766025,1903968054,1903968054,1418456.20023
2025-02-10,SZ002891,中宠股份,37.23,6974139,294115088,294115163,1094990.751849
2025-02-10,SZ300692,中赋科技,5.87,7699435,375322024,424496099,249179.210113
2025-02-10,SH603976,正川股份,17.09,1301421,151202081,151202081,258404.356429
2025-02-10,SZ300693,盛弘股份,28.56,18397392,253464727,311085410,888459.93096
2025-02-10,SZ300696,爱乐达,15.25,3432983,186428299,293152983,447058.299075
2025-02-10,SH603079,圣达生物,14.04,5286569,171188958,171188958,240349.297032
2025-02-10,SH603181,皇马科技,11.12,2085666,588700000,588700000,654634.4
2025-02-10,SH603127,昭衍新药,18.62,19167991,630482128,749477334,1395526.795908
2025-02-10,SZ002895,川恒股份,21.65,7407348,540168983,541982683,1173392.508695
2025-02-10,SZ002896,中大力德,63.02,16001294,151171285,151171285,952681.43807
2025-02-10,SZ300698,万马科技,42.23,8360840,118545943,134000000,565882
2025-02-10,SH603359,东珠生态,4.84,10678504,446096000,446096000,215910.464
2025-02-10,SZ300699,光威复材,32.3,10257504,821443049,831352000,2685266.96
2025-02-10,SH603500,祥和实业,7.18,11112295,340796316,343747286,246810.551348
2025-02-10,SH603183,建研院,3.92,7966539,497153251,497153251,194884.074392
2025-02-10,SH603725,天安新材,6.64,4332396,286657680,304857680,202425.49952
2025-02-10,SZ300697,电工合金,14.16,17791930,254800000,332800000,471244.8
2025-02-10,SH603527,众源新材,9.7,8497418,316971200,316971200,307462.064
2025-02-10,SZ002897,意华股份,45.4,15849355,179803433,194049696,880985.61984
2025-02-10,SH603882,金域医学,33.1,28182646,460134577,463258275,1533384.89025
2025-02-10,SZ300695,兆丰股份,47.58,919500,70929872,70929872,337484.330976
2025-02-10,SH603277,银都股份,25.66,1540588,420514500,424663500,1089686.541
2025-02-10,SZ300700,岱勒新材,8.77,13251636,270540419,396046023,347332.362171
2025-02-10,SZ002898,*ST赛隆,10.48,3266810,101262561,176000000,184448
2025-02-10,SH603386,骏亚科技,11.45,6459040,326322560,326322560,373639.3312
2025-02-10,SH603648,畅联股份,9.74,6272500,362412800,362412800,352990.0672
2025-02-10,SZ300701,森霸传感,10.08,8143725,244880300,282735119,284996.999952
2025-02-10,SZ002899,英派斯,27.39,14689797,147796976,147796976,404815.917264
2025-02-10,SH603321,梅轮电梯,7.49,2970700,302515000,307000000,229943
2025-02-10,SZ002893,京能热力,9.85,4545842,202778618,263640000,259685.4
2025-02-10,SH603813,*ST原尚,10.3,2580208,89942000,105015000,108165.45
2025-02-10,SZ300703,创源股份,16.02,22864345,169661583,180391840,288987.72768
2025-02-10,SZ300702,天宇股份,17.68,3062437,211164483,347977159,615223.617112
2025-02-10,SH603106,恒银科技,9.47,60330506,520520000,520520000,492932.44
2025-02-10,SH603055,台华新材,10.61,6489740,885452573,890292573,944600.419953
2025-02-10,SH603533,掌阅科技,23.01,21066468,438896835,438896835,1009901.617335
2025-02-10,SZ002901,大博医疗,35.43,2790350,288512773,414019506,1466871.109758
2025-02-10,SZ002900,哈三联,10.19,3026125,173080045,316357550,322368.34345
2025-02-10,SH603963,*ST大药,1.18,0,219700000,219700000,25924.6
2025-02-10,SZ300706,阿石创,23.7,5278300,113290749,152936499,362459.50263
2025-02-10,SZ300654,世纪天鸿,13.09,53220943,324212913,366046516,479154.889444
2025-02-10,SH603363,傲农生物,3.36,11637609,1467762912,2602961826,874595.173536
2025-02-10,SH603136,天目湖,11.62,3346790,270126710,270126710,313887.23702
2025-02-10,SH603378,亚士创能,6.48,5864751,428596642,428596642,277730.624016
2025-02-10,SH603367,辰欣药业,13.47,6010983,452754129,452754129,609859.811763
2025-02-10,SH601086,国芳集团,4.92,22012600,666000000,666000000,327672
2025-02-10,SZ002902,铭普光磁,21.73,13155300,177568051,235477062,511691.655726
2025-02-10,SZ300705,九典制药,16.29,31349104,366752277,496194320,808300.54728
2025-02-10,SZ300707,威唐工业,15.23,7101410,143205241,177002221,269574.382583
2025-02-10,SH603103,横店影视,13.56,11484119,634200000,634200000,859975.2
2025-02-10,SH603110,东方材料,18.33,58450091,201226732,201226732,368848.599756
2025-02-10,SZ002903,宇环数控,17.63,5015600,104086427,155805000,274684.215
2025-02-10,SZ002906,华阳集团,34.8,26097405,524637203,524826661,1826396.78028
2025-02-10,SH603499,翔港科技,32.12,4846076,216138850,216138850,694237.9862
2025-02-10,SZ300708,聚灿光电,13.97,40110154,503305722,676211846,944667.948862
2025-02-10,SZ002905,金逸影视,8.06,21053637,349440000,376320000,303313.92
2025-02-10,SH603829,洛凯股份,14,1384175,160000000,160000000,224000
2025-02-10,SH603396,金辰股份,27.27,2809057,138527478,138527478,377764.432506
2025-02-10,SZ300709,精研科技,42.75,9618734,148878946,186076681,795477.811275
2025-02-10,SZ300710,万隆光电,18.2,3245055,89135188,99490300,181072.346
2025-02-10,SZ002908,德生科技,9.46,19374092,308523525,431432088,408134.755248
2025-02-10,SH603466,风语筑,9.7,27450560,594785437,594785437,576941.87389
2025-02-10,SZ002907,华森制药,12.96,3839056,308888080,417596314,541204.822944
2025-02-10,SH603683,晶华新材,10.24,16070148,258791289,262499289,268799.271936
2025-02-10,SH603922,金鸿顺,25.17,4425400,179200000,179200000,451046.4
2025-02-10,SH601108,财通证券,7.93,35353251,4643759736,4643759736,3682501.470648
2025-02-10,SH603607,京华激光,17.99,10328300,178516800,178516800,321151.7232
2025-02-10,SH603722,阿科力,45,1109851,87937500,95700121,430650.5445
2025-02-10,SZ002909,集泰股份,5.44,6713996,379192051,390000000,212160
2025-02-10,SZ300715,凯伦股份,8.42,7111686,334158876,378055430,318322.67206
2025-02-10,SH603260,合盛硅业,53.6,1975100,1182206941,1182206941,6336629.20376
2025-02-10,SZ002910,庄园牧场,8.1,4115100,171061950,195539347,158386.87107
2025-02-10,SZ300712,永福股份,25.05,2316197,186602610,187546035,469802.817675
2025-02-10,SH603289,泰瑞机器,8.95,5371200,293221200,293221200,262432.974
2025-02-10,SZ300713,英可瑞,15.95,3260877,87634378,158720810,253159.69195
2025-02-10,SZ300711,广哈通信,25.21,11501180,248426804,249170606,628159.097726
2025-02-10,SH603912,佳力图,9.21,69006456,541804247,541804247,499001.711487
2025-02-10,SH603937,丽岛新材,9.16,2834200,208880771,208880771,191334.786236
2025-02-10,SH603659,璞泰来,15.69,34187108,2136399076,2137165372,3353212.468668
2025-02-10,SH603856,东宏股份,11.18,1703600,256414600,282056060,315338.67508
2025-02-10,SH603507,振江股份,22.77,7845090,184301307,184301307,419654.076039
2025-02-10,SZ300717,华信新材,14.94,1131400,101853400,102775000,153545.85
2025-02-10,SZ300720,海川智能,19.12,2339200,173302051,194877256,372605.313472
2025-02-10,SZ300718,长盛轴承,68,40397460,193864233,298779030,2031697.404
2025-02-10,SH600903,贵州燃气,6.71,13314708,1150008008,1150008008,771655.373368
2025-02-10,SZ300719,安达维尔,17.6,5838700,179620132,254696450,448265.752
2025-02-10,SZ300716,ST泉为,12.13,4876450,160020000,160020000,194104.26
2025-02-10,SH603916,苏博特,7.52,4425700,420314119,432614119,325325.817488
2025-02-10,SH603083,剑桥科技,42.77,20529900,265077209,268041841,1146414.953957
2025-02-10,SZ300722,新余国科,27.61,6087650,276756480,276756480,764124.64128
2025-02-10,SZ300725,药石科技,38.62,21539905,168394403,199728667,771352.111954
2025-02-10,SH603076,乐惠国际,23.16,1153400,120701344,120701344,279544.312704
2025-02-10,SH603278,大业股份,9.98,41866870,341759392,341759392,341075.873216
2025-02-10,SZ300721,怡达股份,12.97,2538870,137160879,164846739,213806.220483
2025-02-10,SH603605,珀莱雅,83.71,3808144,395405035,396247555,3316988.282905
2025-02-10,SZ300723,一品红,17.3,8639600,422818919,451692766,781428.48518
2025-02-10,SZ002864,盘龙药业,27.49,3806606,73701636,106280960,292166.35904
2025-02-10,SH603970,中农立华,14.29,2927594,268800134,268800134,384115.391486
2025-02-10,SH603619,中曼石油,19.23,7917900,400000100,462338461,889076.860503
2025-02-10,SH600933,爱柯迪,18.5,15576300,977367067,984855067,1821981.87395
2025-02-10,SH603365,水星家纺,15.7,1692900,258063500,262673500,412397.395
2025-02-10,SZ300726,宏达电子,30.41,3525800,213572173,411839845,1252404.968645
2025-02-10,SZ002912,中新赛克,28.44,11998982,162222011,170752000,485618.688
2025-02-10,SH603661,恒林股份,29.65,855800,139067031,139067031,412333.746915
2025-02-10,SZ002911,佛燃能源,11.27,3827695,1258537319,1298021227,1462869.922829
2025-02-10,SH601019,山东出版,11.05,9548602,2086900000,2086900000,2306024.5
2025-02-10,SH603685,晨丰科技,12.51,1032823,135207570,169007951,211428.946701
2025-02-10,SZ300727,润禾材料,31.01,3702700,114212977,128026545,397010.316045
2025-02-10,SH603809,豪能股份,16.27,63825922,641200503,641200503,1043233.218381
2025-02-10,SH603711,香飘飘,14.83,9255249,412255100,412255100,611374.3133
2025-02-10,SZ002913,奥士康,29.08,11364775,255702974,317360504,922884.345632
2025-02-10,SH603848,好太太,14.25,2261400,402406511,403911511,575573.903175
2025-02-10,SZ300729,乐歌股份,16.7,9580264,295741736,341308620,569985.3954
2025-02-10,SH603917,合力科技,11.8,3593020,203840000,203840000,240531.2
2025-02-10,SZ002915,中欣氟材,13.93,14520824,288306375,325468375,453377.446375
2025-02-10,SZ300730,科创信息,13.6,22135275,196598152,241058947,327840.16792
2025-02-10,SZ300731,科创新源,25.11,14616678,120158039,126431804,317470.259844
2025-02-10,SZ002917,金奥博,15.69,57422914,260545231,347614197,545406.675093
2025-02-10,SH603890,春秋电子,13.56,44533001,439050730,439050730,595352.78988
2025-02-10,SZ300732,设研院,6.79,5252287,323741683,324315120,220209.96648
2025-02-10,SZ002916,深南电路,129.2,10088926,510812039,512877535,6626377.7522
2025-02-10,SH600025,华能水电,8.93,20167406,18000000000,18000000000,16074000
2025-02-10,SZ002919,名臣健康,17.17,12044937,264388172,266526066,457625.255322
2025-02-10,SH603477,巨星农牧,16.81,7982900,510070255,510070255,857428.098655
2025-02-10,SZ000155,川能动力,11.24,19871630,1693522368,1846168342,2075093.216408
2025-02-10,SZ002918,蒙娜丽莎,9.56,12299815,219466684,415184133,396916.031148
2025-02-10,SH603283,赛腾股份,62.88,8594010,194450398,200316148,1259587.938624
2025-02-10,SZ001965,招商公路,12.22,19124405,6820337394,6820337394,8334452.295468
2025-02-10,SZ002920,德赛西威,130,16980556,553152478,554959434,7214472.642
2025-02-10,SZ300684,中石科技,26.19,16655530,199717730,299509223,784414.655037
2025-02-10,SZ002921,联诚精密,12.3,3616820,110437659,130885656,160989.35688
2025-02-10,SZ300735,光弘科技,34.38,65992580,757280489,767460689,2638529.848782
2025-02-10,SZ002922,伊戈尔,18.21,22406440,369864598,392205291,714205.834911
2025-02-10,SH603655,朗博科技,24.73,2198150,106000000,106000000,262138
2025-02-10,SH603329,上海雅仕,13.08,1720000,158756195,158756195,207653.10306
2025-02-10,SH603080,新疆火炬,16.12,1976700,141500000,141500000,228098
2025-02-10,SH603161,科华控股,11.22,4225318,188862594,193577988,217194.502536
2025-02-10,SZ300664,鹏鹞环保,5.22,12242500,752270332,759812332,396622.037304
2025-02-10,SZ002923,润都股份,10.41,9033005,258084833,334893286,348623.910726
2025-02-10,SZ300736,百邦科技,10.32,6000587,128700258,130065904,134228.012928
2025-02-10,SZ002925,盈趣科技,15.44,13489624,736164491,777441784,1200370.114496
2025-02-10,SZ300733,西菱动力,15.18,17860903,225517783,305676280,464016.59304
2025-02-10,SH603056,德邦股份,13.96,5466859,1026955265,1026955265,1433629.54994
2025-02-10,SH601828,美凯龙,3.17,34961170,3613447039,4354732673,1380450.257341
2025-02-10,SZ300624,万兴科技,81.15,32196275,171233216,193336324,1568924.26926
2025-02-10,SZ300738,奥飞数据,15.63,163062947,977255835,977534799,1527886.890837
2025-02-10,SH603895,天永智能,24.21,3718175,108080000,108080000,261661.68
2025-02-10,SH603356,华菱精工,13.36,4573500,133340000,133340000,178142.24
2025-02-10,SZ300737,科顺股份,4.93,16154530,853165575,1109967662,547214.057366
2025-02-10,SH601838,成都银行,16.46,30491999,4231058198,4238435356,6976464.595976
2025-02-10,SH603506,南都物业,9.1,3024749,187777779,187777779,170877.77889
2025-02-10,SZ300739,明阳电路,14.46,13633971,340080767,343954667,497358.448482
2025-02-10,SH603516,淳中科技,53.97,10560875,201841779,201841779,1089340.081263
2025-02-10,SZ002926,华西证券,8.37,20080771,2625000000,2625000000,2197125
2025-02-10,SZ300644,南京聚隆,22.98,3105774,87642941,109950825,252666.99585
2025-02-10,SH603871,嘉友国际,17.1,7714025,977149042,977149042,1670924.86182
2025-02-10,SZ300740,水羊股份,12.14,7628027,357399489,388338526,471442.970564
2025-02-10,SH603709,中源家居,11.6,1858316,124800000,125902400,146046.784
2025-02-10,SH603156,养元饮品,21.26,2556825,1260277566,1260277566,2679350.105316
2025-02-10,SZ002927,泰永长征,13.39,10008494,220642600,223192180,298854.32902
2025-02-10,SH603712,七一二,17.43,18967071,772000000,772000000,1345596
2025-02-10,SH603680,今创集团,8.41,3117134,783718767,783718767,659107.483047
2025-02-10,SH601360,三六零,14.05,551243032,6999557879,6999557879,9834378.819995
2025-02-10,SZ002929,润建股份,39.02,8821651,209981657,281831071,1099704.839042
2025-02-10,SH600901,江苏金租,5.15,41292254,5789948431,5792379763,2983075.577945
2025-02-10,SZ300741,华宝股份,15.66,1744037,615877150,615880000,964468.08
2025-02-10,SH603059,倍加洁,21.5,1053600,100448700,100448700,215964.705
2025-02-10,SZ002928,华夏航空,6.82,21137769,1278241550,1278241550,871760.7371
2025-02-10,SZ300634,彩讯股份,29.88,72589179,434680900,451210900,1348218.1692
2025-02-10,SH600929,雪天盐业,5.4,8127082,1636710398,1658361650,895515.291
2025-02-10,SZ002930,宏川智慧,10.39,3323066,433018231,457489586,475331.679854
2025-02-10,SZ300504,天邑股份,16.46,7018817,218011844,271024580,446106.45868
2025-02-10,SH603214,爱婴室,24.29,8962330,138540036,138540036,336513.747444
2025-02-10,SZ002931,锋龙股份,16.86,9810852,186681833,204790102,345276.111972
2025-02-10,SH603897,长城科技,24.03,5163700,206435681,206435681,496064.941443
2025-02-10,SH603301,振德医疗,21.78,3222671,266451202,266451202,580330.717956
2025-02-10,SH603773,沃格光电,25.66,6185076,203647282,223125633,572540.374278
2025-02-10,SH603876,鼎胜新材,8.81,10131506,891689618,893379818,787067.619658
2025-02-10,SH603733,仙鹤股份,20.97,6158285,705976063,705976063,1480431.804111
2025-02-10,SH603348,文灿股份,24.1,6498464,314477192,314477192,757890.03272
2025-02-10,SH603596,伯特利,59.22,24853193,606297320,606545820,3591964.34604
2025-02-10,SZ300743,天地数码,16.79,5807700,129517400,153456257,257653.055503
2025-02-10,SH603259,药明康德,58.6,30161814,2500916432,2887992582,16923636.53052
2025-02-10,SH603013,亚普股份,15.4,3380355,512599264,512599264,789402.86656
2025-02-10,SZ300454,深信服,78.18,19991870,278228348,421881204,3298267.252872
2025-02-10,SH603045,福达合金,15.42,11612182,135445155,135445155,208856.42901
2025-02-10,SZ300745,欣锐科技,17.9,5870400,141297715,167614391,300029.75989
2025-02-10,SZ300746,汉嘉数智,11.47,5485900,221884219,225738328,258921.862216
2025-02-10,SH603486,科沃斯,49.47,10064154,569201627,575295227,2845985.487969
2025-02-10,SH601138,工业富联,21.72,172621877,19857264319,19858549824,43132770.217728
2025-02-10,SH601330,绿色动力,6.28,4650800,989092933,1393452725,875088.3113
2025-02-10,SZ300750,宁德时代,258.45,22926710,3902556333,4403466458,113807590.60701
2025-02-10,SH603666,亿嘉和,29.17,12739877,206490816,206490816,602333.710272
2025-02-10,SH601990,南京证券,8.63,26913576,3659788847,3686361034,3181329.572342
2025-02-10,SH601066,中信建投,24.87,12242682,6495671035,7756694797,19290899.960139
2025-02-10,SH603587,地素时尚,12.18,3175860,474092787,476763282,580697.677476
2025-02-10,SZ300747,锐科激光,19.52,8053814,509273642,564821828,1102532.208256
2025-02-10,SH603650,彤程新材,35.06,5638200,595651466,599080510,2100376.26806
2025-02-10,SH603693,江苏新能,10.11,4123223,891475880,891475880,901282.11468
2025-02-10,SH603706,东方环宇,18.39,1142900,189382714,189382714,348274.811046
2025-02-10,SH603105,芯能科技,8.63,8551900,500006441,500006441,431505.558583
2025-02-10,SZ002932,明德生物,19.13,4525595,156085161,232520957,444812.590741
2025-02-10,SH603713,密尔克卫,50.7,2008044,158127139,158162914,801885.97398
2025-02-10,SH601869,长飞光纤,39.52,15743135,406338314,757905108,2995240.986816
2025-02-10,SH603657,春光科技,14.54,2971500,135190050,136449325,198397.31855
2025-02-10,SH601606,长城军工,12.69,34910900,724228400,724228400,919045.8396
2025-02-10,SZ300724,捷佳伟创,65.98,11756085,287148629,347715136,2294224.467328
2025-02-10,SZ000629,钒钛股份,2.85,88030752,9286680599,9294970045,2649066.462825
2025-02-10,SH603590,康辰药业,23.92,1002000,157237477,159356477,381180.692984
2025-02-10,SH603192,汇得科技,16.15,1075600,138666667,141153667,227963.172205
2025-02-10,SZ002933,新兴装备,33.42,6735000,114072547,117350000,392183.7
2025-02-10,SZ000950,重药控股,5.3,23802905,1728184696,1728184696,915937.88888
2025-02-10,SH601068,中铝国际,4.36,9854034,2559590667,2985836267,1301824.612412
2025-02-10,SZ002935,天奥电子,16.28,6521908,415090885,426652824,694590.797472
2025-02-10,SH603297,永新光学,113.88,5609429,110729100,111150500,1265781.894
2025-02-10,SH603790,雅运股份,12.7,3581190,191360000,191360000,243027.2
2025-02-10,SH603810,丰山集团,10.74,4306376,165245852,165245852,177474.045048
2025-02-10,SZ002938,鹏鼎控股,42.35,17785899,2305494013,2318560816,9819105.05576
2025-02-10,SZ002936,郑州银行,2.02,83989093,6700616751,9092091358,1836602.454316
2025-02-10,SZ300748,金力永磁,21.16,34937630,1133802695,1372131923,2903431.149068
2025-02-10,SH603583,捷昌驱动,31.42,24196697,382246955,383456555,1204820.49581
2025-02-10,SZ300749,顶固集创,6.84,4628300,157394850,205169400,140335.8696
2025-02-10,SZ002937,兴瑞科技,18.37,10087256,296784935,297777355,547017.001135
2025-02-10,SH601577,长沙银行,8.95,19300164,4020683625,4021553754,3599290.60983
2025-02-10,SZ300694,蠡湖股份,15.45,11060200,215316977,215316977,332664.729465
2025-02-10,SZ300760,迈瑞医疗,254.05,7344587,1212440419,1212441394,30802073.61457
2025-02-10,SH601162,天风证券,4.4,311227322,8665757464,8665757464,3812933.28416
2025-02-10,SZ002940,昂利康,13.75,1931931,185275467,201728186,277376.25575
2025-02-10,SZ002939,长城证券,8.01,22249753,3487622957,4034426956,3231575.991756
2025-02-10,SZ300674,宇信科技,24.37,89834602,703177970,704057060,1715787.05522
2025-02-10,SZ300751,迈为股份,96.14,3205379,193352409,279405006,2686199.727684
2025-02-10,SH603220,中贝通信,25.08,33424458,433978322,433978322,1088417.631576
2025-02-10,SH601319,中国人保,7.01,54984662,35497756583,44223990583,31001017.398683
2025-02-10,SZ002941,新疆交建,11.34,9970497,645579952,645579952,732087.665568
2025-02-10,SH603187,海容冷链,11.37,4393456,386416107,386416107,439355.113659
2025-02-10,SZ002943,宇晶股份,19.36,3945040,121074582,204598796,396103.269056
2025-02-10,SZ300752,隆利科技,19.18,5686886,153979250,225243456,432016.948608
