日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-25,SH600008,首创环保,3.04,94834639,7340590677,7340590677,2231539.565808
2025-02-25,SZ000070,特发信息,6.55,30205993,888596176,900344760,589725.8178
2025-02-25,SH600231,凌钢股份,1.71,12554430,2819185135,2852165135,487720.238085
2025-02-25,SH600269,赣粤高速,5.15,16285172,2335407014,2335407014,1202734.61221
2025-02-25,SZ000978,桂林旅游,6.08,5868700,360088500,468130000,284623.04
2025-02-25,SZ000973,佛塑科技,6.53,42922460,967423171,967423171,631727.330663
2025-02-25,SH600256,广汇能源,6.06,48964023,6565755139,6565755139,3978847.614234
2025-02-25,SZ000301,东方盛虹,9.03,13069374,6608548186,6611222758,5969934.150474
2025-02-25,SZ000969,安泰科技,12.26,38569527,1026000346,1050718097,1288180.386922
2025-02-25,SH600258,首旅酒店,12.81,13858703,1116603126,1116603126,1430368.604406
2025-02-25,SH600232,金鹰股份,5.49,4262600,364718544,364718544,200230.480656
2025-02-25,SZ000988,华工科技,45.57,52084682,1004985657,1005502707,4582075.835799
2025-02-25,SH600233,圆通速递,13.54,19410574,3446753438,3446753438,4666904.155052
2025-02-25,SZ000977,浪潮信息,64.97,117503386,1470380382,1472135122,9564461.887634
2025-02-25,SZ000975,山金国际,16.6,22298860,2487091258,2776722265,4609358.9599
2025-02-25,SH600237,铜峰电子,7.14,16834521,621676155,630709155,450326.33667
2025-02-25,SH600257,大湖股份,4.77,14510900,481237188,481237188,229550.138676
2025-02-25,SH600235,民丰特纸,5.96,6628799,351300000,351300000,209374.8
2025-02-25,SH600234,科新发展,5.61,1513400,262520973,262520973,147274.265853
2025-02-25,SZ000980,众泰汽车,2.39,547316691,4991513384,5042547739,1205168.909621
2025-02-25,SZ000968,蓝焰控股,6.08,6522150,967502660,967502660,588241.61728
2025-02-25,SZ000989,九芝堂,8.25,12136454,694153753,855942012,706152.1599
2025-02-25,SH600262,北方股份,18.83,2529059,170000000,170000000,320110
2025-02-25,SH600300,维维股份,3.23,38155300,1617142180,1617142180,522336.92414
2025-02-25,SH600130,*ST波导,3.99,97166966,750000000,750000000,299250
2025-02-25,SZ000990,诚志股份,7.44,8539230,1215236635,1215237535,904136.72604
2025-02-25,SH600278,东方创业,6.66,5945100,871423725,877770565,584595.19629
2025-02-25,SH600301,华锡有色,18.85,22520745,275335681,632567479,1192389.697915
2025-02-25,SZ000987,越秀资本,6.56,22862630,5015231693,5017132462,3291238.895072
2025-02-25,SH600018,上港集团,5.53,45743825,23214577754,23281365262,12874594.989886
2025-02-25,SH600289,ST信通,4.85,731737,565922684,631052069,306060.253465
2025-02-25,SH600261,阳光照明,3.44,18739200,1335052966,1335052966,459258.220304
2025-02-25,SZ000096,广聚能源,18.43,4046200,510848000,528000000,973104
2025-02-25,SZ000158,常山北明,28.17,401230495,1587818810,1598616721,4503303.303057
2025-02-25,SH600267,海正药业,8.64,9853400,1198188946,1198848196,1035804.841344
2025-02-25,SZ000985,大庆华科,18.67,1927700,129639500,129639500,242036.9465
2025-02-25,SZ000983,山西焦煤,7,38785284,4640213529,5677101059,3973970.7413
2025-02-25,SZ000099,中信海直,28.06,62806494,775770137,775770137,2176811.004422
2025-02-25,SZ000993,闽东电力,8.34,4951100,439747572,457951455,381931.51347
2025-02-25,SH600279,重庆港,5.06,9066351,1186866283,1186866283,600554.339198
2025-02-25,SZ000997,新 大 陆,22.7,21515260,1026346734,1032062937,2342782.86699
2025-02-25,SH600298,安琪酵母,34.92,8191101,854495871,868644671,3033307.191132
2025-02-25,SH600265,ST景谷,16.32,897013,129800000,129800000,211833.6
2025-02-25,SH600287,苏豪时尚,4.45,1924500,436796074,438847974,195287.34843
2025-02-25,SZ000151,中成股份,13.64,8704501,307934695,337370728,460173.672992
2025-02-25,SH600282,南钢股份,4.31,24003309,6165091011,6165091011,2657154.225741
2025-02-25,SH600293,三峡新材,3.03,13000450,1160145046,1160145046,351523.948938
2025-02-25,SZ000153,丰原药业,6.14,5206320,452943722,464773722,285371.065308
2025-02-25,SH600358,ST联合,3.73,28024288,504936660,504936660,188341.37418
2025-02-25,SH600246,万通发展,6.9,94570930,1943644076,1943644076,1341114.41244
2025-02-25,SZ000159,国际实业,5.49,9564401,480685993,480685993,263896.610157
2025-02-25,SH600280,中央商场,3.77,46447950,1128334788,1128334788,425382.215076
2025-02-25,SZ000972,*ST中基,3.34,14687464,771283579,771283579,257608.715386
2025-02-25,SH600308,华泰股份,3.38,9530820,1516870176,1516870176,512702.119488
2025-02-25,SZ000157,中联重科,7.5,96329785,7070510063,8677992236,6508494.177
2025-02-25,SH600283,钱江水利,10.18,17374009,494194061,560824898,570919.746164
2025-02-25,SH600276,恒瑞医药,47.37,35433199,6379002274,6379002274,30217333.771938
2025-02-25,SH600285,羚锐制药,20.06,5628813,565865486,567115486,1137633.664916
2025-02-25,SZ000869,张  裕Ａ,21.5,1358754,455094295,671823900,1444421.385
2025-02-25,SH600366,宁波韵升,8.84,44138417,1063042036,1099041051,971552.289084
2025-02-25,SH600292,电投水电,12.08,22196661,780816890,780816890,943226.80312
2025-02-25,SH600281,华阳新材,3.38,7355900,514402025,514402025,173867.88445
2025-02-25,SH600243,*ST海华,3.16,32650100,438850000,438850000,138676.6
2025-02-25,SZ000488,ST晨鸣,2.13,1119800,1675824530,2941456200,626530.1706
2025-02-25,SH600255,鑫科材料,4.08,241418209,1806146955,1806146955,736907.95764
2025-02-25,SH600337,美克家居,1.96,65787448,1436998137,1436998137,281651.634852
2025-02-25,SH600241,时代万恒,7.17,3047100,294302115,294302115,211014.616455
2025-02-25,SH600288,大恒科技,9.88,32974225,436800000,436800000,431558.4
2025-02-25,SH600252,中恒集团,2.42,29633700,3343256413,3354321713,811745.854546
2025-02-25,SH600422,昆药集团,16.94,9156610,756975757,756975757,1282316.932358
2025-02-25,SH600318,新力金融,7.89,18663340,512727632,512727632,404542.101648
2025-02-25,SH600333,长春燃气,4.56,9102865,609030684,609030684,277717.991904
2025-02-25,SZ000998,隆平高科,10.87,50091786,1315050546,1316970298,1431546.713926
2025-02-25,SH600019,宝钢股份,6.63,51041864,21782084749,21908643999,14525430.971337
2025-02-25,SH600302,标准股份,6.04,12777801,346009804,346009804,208989.921616
2025-02-25,SH600316,洪都航空,35.53,14538464,717114512,717114512,2547907.861136
2025-02-25,SH600038,中直股份,37.42,9494201,668935221,819893213,3068040.403046
2025-02-25,SH600016,民生银行,4.1,118486745,35462123213,43782418502,17950791.58582
2025-02-25,SH600307,酒钢宏兴,1.5,30051400,6263357424,6263357424,939503.6136
2025-02-25,SH600368,五洲交通,4.25,27154098,1609653858,1609653858,684102.88965
2025-02-25,SH600320,振华重工,3.7,24708237,3321997661,5268353501,1949290.79537
2025-02-25,SH600328,中盐化工,7.35,16608776,1460776315,1471700357,1081699.762395
2025-02-25,SH600345,长江通信,24.75,7501600,211559297,329612132,815790.0267
2025-02-25,SH600323,瀚蓝环境,22.89,7976101,815347146,815347146,1866329.617194
2025-02-25,SZ000726,鲁  泰Ａ,6.05,11537916,588576603,817306010,494470.13605
2025-02-25,SH600339,中油工程,3.31,34114408,5583147471,5583147471,1848021.812901
2025-02-25,SH600303,曙光股份,3.01,8731410,675604211,683604211,205764.867511
2025-02-25,SH600338,西藏珠峰,10.13,19649798,914210168,914210168,926094.900184
2025-02-25,SH600398,海澜之家,7.57,33807536,4802770296,4802770296,3635697.114072
2025-02-25,SH600399,抚顺特钢,5.4,44111968,1972100000,1972100000,1064934
2025-02-25,SH600336,澳柯玛,6.96,13080602,798014769,798014769,555418.279224
2025-02-25,SH600388,龙净环保,12.05,8187510,1270046293,1270046293,1530405.783065
2025-02-25,SH600309,万华化学,67.06,21291300,3139746626,3139746626,21055140.873956
2025-02-25,SH600400,红豆股份,2.36,29602147,2291371852,2296571852,541990.957072
2025-02-25,SH600369,西南证券,4.45,34636887,6315109124,6645109124,2957073.56018
2025-02-25,SH600389,江山股份,13.53,4489328,430650000,430650000,582669.45
2025-02-25,SH600378,昊华科技,27.35,2205600,911275041,1290033705,3528242.183175
2025-02-25,SZ000725,京东方Ａ,4.55,492776760,36851555686,37645016203,17128482.372365
2025-02-25,SH600365,ST通葡,2.71,3532500,418720000,427400000,115825.4
2025-02-25,SH600390,五矿资本,6,60957235,4498065459,4498065459,2698839.2754
2025-02-25,SH600377,宁沪高速,14.74,7577478,3802183001,5037747500,7425639.815
2025-02-25,SH600326,西藏天路,7.13,69362258,1322483961,1323334858,943537.753754
2025-02-25,SH600382,广东明珠,4.56,7139028,694408089,694408089,316650.088584
2025-02-25,SH600330,天通股份,7.16,14895185,1233434416,1233434416,883139.041856
2025-02-25,SH600332,白云山,26.45,6880227,1405890949,1625790949,4300217.060105
2025-02-25,SH600305,恒顺醋业,7.28,7971794,1103026408,1108943608,807310.946624
2025-02-25,SH600037,歌华有线,7.65,18609099,1391777884,1391777884,1064710.08126
2025-02-25,SH600033,福建高速,3.72,15571700,2744400000,2744400000,1020916.8
2025-02-25,SH600386,北巴传媒,4.98,33741344,806400000,806400000,401587.2
2025-02-25,SH600312,平高电气,15.53,33483296,1356921309,1356921309,2107298.792877
2025-02-25,SH600558,大西洋,4.46,19854751,897604831,897604831,400331.754626
2025-02-25,SH600272,开开实业,15.93,36181542,160000000,243000000,387099
2025-02-25,SH600550,保变电气,7.9,20788209,1841528480,1841528480,1454807.4992
2025-02-25,SH600310,广西能源,4.36,46145691,1465710722,1465710722,639049.874792
2025-02-25,SH600335,国机汽车,6.67,19086956,1495788692,1495788692,997691.057564
2025-02-25,SH600250,南京商旅,8.45,7660833,310593879,310593879,262451.827755
2025-02-25,SH600010,包钢股份,1.85,400637353,31497121187,45404942248,8399914.31588
2025-02-25,SH600376,首开股份,2.84,127529123,2579565242,2579565242,732596.528728
2025-02-25,SH600315,上海家化,17.2,10659632,672225980,672225980,1156228.6856
2025-02-25,SH600360,*ST华微,5.26,39420578,960295304,960295304,505115.329904
2025-02-25,SH600518,康美药业,2.18,248069834,13612928105,13863866690,3022322.93842
2025-02-25,SH600367,红星发展,13.02,9450313,321973182,341130902,444152.434404
2025-02-25,SH600319,亚星化学,5,1896400,315594000,387709384,193854.692
2025-02-25,SH600396,华电辽能,2.55,10762078,1472706817,1472706817,375540.238335
2025-02-25,SH600363,联创光电,50.46,8805721,453514450,453514450,2288433.9147
2025-02-25,SH600383,金地集团,4.56,90364456,4514583572,4514583572,2058650.108832
2025-02-25,SH600356,恒丰纸业,7.7,3993096,298731378,298731378,230023.16106
2025-02-25,SH600295,鄂尔多斯,9.16,7183525,1975576254,2798776254,2563679.048664
2025-02-25,SH600381,*ST春天,4.11,12234522,587060741,587060741,241281.964551
2025-02-25,SH600588,用友网络,16.47,123237473,3416997409,3416997409,5627794.732623
2025-02-25,SH600568,ST中珠,1.35,29628993,1669067279,1992869681,269037.406935
2025-02-25,SH600528,中铁工业,7.72,13336607,2221551588,2221551588,1715037.825936
2025-02-25,SH600395,盘江股份,4.84,10674900,2146624894,2146624894,1038966.448696
2025-02-25,SH600329,达仁堂,29.78,5034399,567089356,770094356,2293340.992168
2025-02-25,SH600380,健康元,11.4,20643053,1874200420,1874200420,2136588.4788
2025-02-25,SH600589,大位科技,5.76,20630810,1478469890,1478469890,851598.65664
2025-02-25,SH600468,百利电气,4.36,19271050,1087735321,1087735321,474252.599956
2025-02-25,SH600501,航天晨光,18.59,9136672,424598450,431208000,801615.672
2025-02-25,SH600488,津药药业,4.22,4591800,1091886680,1091886680,460776.17896
2025-02-25,SH600419,天润乳业,9.18,10333859,320190246,320190246,293934.645828
2025-02-25,SH600530,交大昂立,4.81,12433275,774920000,774920000,372736.52
2025-02-25,SH600028,中国石化,5.82,149208209,94841824851,121281555698,70585865.416236
2025-02-25,SH600569,安阳钢铁,1.82,18504766,2872421386,2872421386,522780.692252
2025-02-25,SH600346,恒力石化,15.02,10778476,7039099786,7039099786,10572727.878572
2025-02-25,SH600566,济川药业,26.76,4062801,915748160,921704160,2466480.33216
2025-02-25,SH600498,烽火通信,26.1,105827860,1166579810,1184464490,3091452.3189
2025-02-25,SH600418,江淮汽车,35.78,100911964,2184009791,2184009791,7814387.032198
2025-02-25,SH600539,狮头股份,10.82,0,230000000,230000000,248860
2025-02-25,SH600519,贵州茅台,1454,2838743,1256197800,1256197800,182651160.12
2025-02-25,SH600599,*ST熊猫,10.27,1719400,166000000,166000000,170482
2025-02-25,SH600508,上海能源,12.02,5630970,722718000,722718000,868707.036
2025-02-25,SH600448,华纺股份,2.85,10129880,629819662,629819662,179498.60367
2025-02-25,SH600596,新安股份,8.86,17210796,1292971908,1349597049,1195742.985414
2025-02-25,SH600322,津投城开,2.57,136659185,1105700000,1105700000,284164.9
2025-02-25,SH600361,创新新材,3.78,25624740,1667006795,4107435885,1552610.76453
2025-02-25,SH600011,华能国际,6.56,36764681,10997709919,15698093359,10297949.243504
2025-02-25,SH600391,航发科技,19.39,6596601,330129367,330129367,640120.842613
2025-02-25,SH600567,山鹰国际,1.72,91729300,5471330563,5471330563,941068.856836
2025-02-25,SH600331,宏达股份,6.95,22225678,2032000000,2032000000,1412240
2025-02-25,SH600548,深高速,11.46,3914633,1433270326,2180770326,2499162.793596
2025-02-25,SH600506,统一股份,20.29,27036710,147706873,192018934,389606.417086
2025-02-25,SH600523,贵航股份,12.98,4694300,404044620,404311320,524796.09336
2025-02-25,SH600520,三佳科技,35.48,11793100,158430000,158430000,562109.64
2025-02-25,SH600362,江西铜业,20.72,12918601,2075247405,3462729405,7174775.32716
2025-02-25,SH600379,宝光股份,9.37,2835910,330201564,330201564,309398.865468
2025-02-25,SH600583,海油工程,5.03,27466712,4421354800,4421354800,2223941.4644
2025-02-25,SH600585,海螺水泥,22.49,18793777,3999702579,5299302579,11918131.500171
2025-02-25,SH600509,天富能源,6.35,81997256,1374397407,1374397407,872742.353445
2025-02-25,SH600373,中文传媒,11.45,15316513,1347358719,1395022307,1597300.541515
2025-02-25,SH600350,山东高速,10.12,7180881,4852081025,4852081025,4910305.9973
2025-02-25,SH600533,栖霞建设,2.27,16519800,1050000000,1050000000,238350
2025-02-25,SH600598,北大荒,13.9,34524538,1777679909,1777679909,2470975.07351
2025-02-25,SH600036,招商银行,41.03,50732120,20628944429,25219845601,103477026.500903
2025-02-25,SH600456,宝钛股份,28.35,8045452,477777539,477777539,1354499.323065
2025-02-25,SH600855,航天长峰,11.52,10544700,467639728,468542728,539761.222656
2025-02-25,SH600428,中远海特,6.25,26632300,2146650771,2146650771,1341656.731875
2025-02-25,SH600486,扬农化工,51.22,2926967,402868579,406686909,2083050.347898
2025-02-25,SH600833,第一医药,12.53,4180717,223086347,223086347,279527.192791
2025-02-25,SH600837,海通证券,10.41,0,9654631180,13064200000,13599832.2
2025-02-25,SH600415,小商品城,13.25,47224385,5482860526,5483645926,7265830.85195
2025-02-25,SH600578,京能电力,3.36,22791839,6694621015,6694621015,2249392.66104
2025-02-25,SH600582,天地科技,5.87,40473035,4138588892,4138588892,2429351.679604
2025-02-25,SH600536,中国软件,51.82,49488674,843655895,849962499,4404505.669818
2025-02-25,SH600083,*ST博信,0.92,0,227993326,230000000,21160
2025-02-25,SH600845,宝信软件,35.78,41243413,2133440167,2883803858,10318250.203924
2025-02-25,SH600026,中远海能,11.4,33962592,3474776395,4770776395,5438685.0903
2025-02-25,SH600505,西昌电力,10.02,7321000,364567500,364567500,365296.635
2025-02-25,SH600529,山东药玻,23.22,13551842,663614113,663614113,1540911.970386
2025-02-25,SH600496,精工钢构,3.02,23667476,2012889966,2012889966,607892.769732
2025-02-25,SH600580,卧龙电驱,29.29,200403604,1302622626,1302622626,3815381.671554
2025-02-25,SH600355,*ST精伦,4.16,63272126,492089200,492089200,204709.1072
2025-02-25,SH600510,黑牡丹,4.94,16742701,1032025457,1032025457,509820.575758
2025-02-25,SH600426,华鲁恒升,20.01,15749325,2115693275,2123266665,4248656.596665
2025-02-25,SZ000411,英特集团,10.51,3911940,322748133,522151537,548781.265387
2025-02-25,SH600327,大东方,5.21,34795071,884779518,884779518,460970.128878
2025-02-25,SH600595,中孚实业,3.64,90636916,4007905114,4009430114,1459432.561496
2025-02-25,SZ000536,华映科技,5.96,182899484,2763082516,2766032803,1648555.550588
2025-02-25,SH600818,中路股份,11.13,5095200,237957910,321447910,357771.52383
2025-02-25,SH600397,江钨装备,5.1,31383702,989959882,989959882,504879.53982
2025-02-25,SH600590,泰豪科技,8.98,269415603,843569523,852869750,765877.0355
2025-02-25,SH600503,华丽家族,2.88,66708705,1602290000,1602290000,461459.52
2025-02-25,SH600721,百花医药,6.76,8267900,384032635,384032635,259606.06126
2025-02-25,SH600593,大连圣亚,26.78,4403500,128800000,128800000,344926.4
2025-02-25,SH600561,江西长运,5.68,3307712,284476800,284476800,161582.8224
2025-02-25,SH600416,湘电股份,10.2,15988496,1325406445,1325406445,1351914.5739
2025-02-25,SH600526,菲达环保,4.83,10123593,711626073,889703140,429726.61662
2025-02-25,SH600531,豫光金铅,6.52,19406784,1090242634,1090242634,710838.197368
2025-02-25,SH600592,龙溪股份,13.32,40041136,399553571,399553571,532205.356572
2025-02-25,SH600515,海南机场,3.66,82991094,9176012508,11425309602,4181663.314332
2025-02-25,SZ000546,金圆股份,5.12,25659688,712512396,778781962,398736.364544
2025-02-25,SH600579,中化装备,9.05,20860741,494712359,494712359,447714.684895
2025-02-25,SH600586,金晶科技,5.07,20020050,1428770000,1428770000,724386.39
2025-02-25,SH600581,八一钢铁,3.13,25600000,1532897870,1538691470,481610.43011
2025-02-25,SH600535,天士力,14.56,19366300,1493950005,1493950005,2175191.20728
2025-02-25,SH600597,光明乳业,8.15,8573657,1378455363,1378473763,1123456.116845
2025-02-25,SH600516,方大炭素,5.07,25694261,4025970368,4025970368,2041166.976576
2025-02-25,SH600743,华远控股,1.96,31994920,2346100874,2346100874,459835.771304
2025-02-25,SH600551,时代出版,8.2,4365071,678055239,678055239,556005.29598
2025-02-25,SH600577,精达股份,7.08,81408419,2148392892,2148392892,1521062.167536
2025-02-25,SH600371,万向德农,8.92,15384608,292578000,292578000,260979.576
2025-02-25,SH600557,康缘药业,13.56,8623745,566158806,569459106,772186.547736
2025-02-25,SH600560,金自天正,16.98,8878600,223645500,223645500,379750.059
2025-02-25,SZ000875,电投绿能,5.12,26057848,2789966299,3627270626,1857162.560512
2025-02-25,SH600351,亚宝药业,6.04,9069431,720000094,720000094,434880.056776
2025-02-25,SH600587,新华医疗,16.48,9789080,604362036,606677919,999805.210512
2025-02-25,SH600853,龙建股份,3.71,27793140,1011441846,1014777546,376482.469566
2025-02-25,SH600050,中国联通,6.63,900909309,31280140512,31800581312,21083785.409856
2025-02-25,SH600499,科达制造,7.78,10437532,1917856391,1917856391,1492092.272198
2025-02-25,SH600522,中天科技,14.21,107233143,3412949652,3412949652,4849801.455492
2025-02-25,SH600559,老白干酒,18.52,16539131,904271444,914747444,1694112.266288
2025-02-25,SH600571,信雅达,14.15,28282220,457751703,466318309,659840.407235
2025-02-25,SH600549,厦门钨业,19.51,11950781,1418006500,1587677926,3097559.633626
2025-02-25,SH600552,凯盛科技,13.03,62667568,944606894,944606894,1230822.782882
2025-02-25,SH600353,旭光电子,8.79,64473442,828811159,831141319,730573.219401
2025-02-25,SH600511,国药股份,29.95,5397505,553346424,754502998,2259736.47901
2025-02-25,SH600525,ST长园,5.01,8887031,1318780152,1318780152,660708.856152
2025-02-25,SH600563,法拉电子,116.51,1746080,225000000,225000000,2621475
2025-02-25,SZ000557,西部创业,5.01,11738580,1457916198,1458374735,730645.742235
2025-02-25,SH600458,时代新材,12.7,32845214,802798152,824448152,1047049.15304
2025-02-25,SH600512,腾达建设,2.35,16474800,1587405163,1598902832,375742.16552
2025-02-25,SH600030,中信证券,27.83,103860361,12176550974,14820546829,41245581.825107
2025-02-25,SH600759,洲际油气,2.13,105591630,4143685780,4149009280,883738.97664
2025-02-25,SH600012,皖通高速,17.17,8121619,1165600000,1658610000,2847833.37
2025-02-25,SH600538,国发股份,5.02,9159851,524198348,524198348,263147.570696
2025-02-25,SH600537,亿晶光电,3.06,39639710,1183715018,1186215018,362981.795508
2025-02-25,SH600562,国睿科技,19.6,10498116,1234031757,1241857840,2434041.3664
2025-02-25,SH600408,安泰集团,1.84,18527394,1006800000,1006800000,185251.2
2025-02-25,SH600576,祥源文旅,8.36,16502086,660390083,1054548440,881602.49584
2025-02-25,SH600573,惠泉啤酒,10.17,3310207,250000000,250000000,254250
2025-02-25,SH600521,华海药业,14.95,18614467,1466755454,1466755454,2192799.40373
2025-02-25,SH600370,三房巷,1.81,13287150,3896513177,3896513177,705268.885037
2025-02-25,SH600460,士兰微,27.02,34465106,1664071845,1664071845,4496322.12519
2025-02-25,SH600513,联环药业,9.68,6438800,285456270,285456270,276321.66936
2025-02-25,SH600039,四川路桥,7.13,25577240,6703639445,8712263805,6211844.092965
2025-02-25,SH600575,淮河能源,3.08,40133801,3886261065,3886261065,1196968.40802
2025-02-25,SH600375,汉马科技,6.1,5450183,1087685760,1603071367,977873.53387
2025-02-25,SH600343,航天动力,10.61,9766702,638206348,638206348,677136.935228
2025-02-25,SH600502,安徽建工,4.52,16929580,1716533938,1716533938,775873.339976
2025-02-25,SH600481,双良节能,6.17,103738668,1873767110,1873767110,1156114.30687
2025-02-25,SH600004,白云机场,9.09,15012850,2366718283,2366718283,2151346.919247
2025-02-25,SH600459,贵研铂业,13.55,6688891,753839558,760726670,1030784.63785
2025-02-25,SH600392,盛和资源,11.06,24711460,1752826570,1752826570,1938626.18642
2025-02-25,SH600584,长电科技,40.18,77985541,1789414570,1789414570,7189867.74226
2025-02-25,SH600251,冠农股份,7.05,10530655,776993583,776993583,547780.476015
2025-02-25,SH600436,片仔癀,201,2263485,603317210,603317210,12126675.921
2025-02-25,SH600409,三友化工,5.47,17527638,2064349448,2064349448,1129199.148056
2025-02-25,SH600433,冠豪高新,3.16,13274008,1750279233,1760013433,556164.244828
2025-02-25,SH600490,鹏欣资源,3.38,59500680,1992621386,2212887079,747955.832702
2025-02-25,SH600273,嘉化能源,7.62,9551122,1391045207,1391045207,1059976.447734
2025-02-25,SH600031,三一重工,17.9,80585716,8464215837,8474978037,15170210.68623
2025-02-25,SH600435,北方导航,10.87,19579941,1506031602,1506031602,1637056.351374
2025-02-25,SH600439,瑞贝卡,4.14,148294520,1131985440,1131985440,468641.97216
2025-02-25,SH600271,航天信息,9.9,26461405,1852884638,1852884638,1834355.79162
2025-02-25,SH600423,柳化股份,3.08,19851300,798695026,798695026,245998.068008
2025-02-25,SH600475,华光环能,8.91,3065858,942406491,955965729,851765.464539
2025-02-25,SH600425,青松建化,3.68,14915900,1378790086,1604703707,590530.964176
2025-02-25,SH600029,南方航空,5.8,118580507,12673342768,18120911504,10510128.67232
2025-02-25,SH600546,山煤国际,10.73,23352929,1982456140,1982456140,2127175.43822
2025-02-25,SH600352,浙江龙盛,9.35,17066044,3253331860,3253331860,3041865.2891
2025-02-25,SH600020,中原高速,3.93,8395101,2247371832,2247371832,883217.129976
2025-02-25,SH600489,中金黄金,12.5,54913694,4847312564,4847312564,6059140.705
2025-02-25,SH600480,凌云股份,16.39,43892933,916965410,940296810,1541146.47159
2025-02-25,SH600348,华阳股份,6.52,27284100,3607500000,3607500000,2352090
2025-02-25,SH600487,亨通光电,16.48,71450108,2445181125,2466734657,4065178.714736
2025-02-25,SH600547,山东黄金,24.26,30753829,3614443347,4473429525,10852540.02765
2025-02-25,SH600449,宁夏建材,14.2,9056500,478181042,478181042,679017.07964
2025-02-25,SH600462,退市九有,1.43,9384701,600465000,617080000,88242.44
2025-02-25,SH600858,银座股份,5.07,14443500,517548029,520066589,263673.760623
2025-02-25,SH600015,华夏银行,7.16,25849331,15387223983,15914928468,11395088.783088
2025-02-25,SH600429,三元股份,4.18,6768463,1497557426,1509176043,630835.585974
2025-02-25,SH600478,科力远,4.42,21096570,1665540916,1665540916,736169.084872
2025-02-25,SH600507,方大特钢,4.11,18037932,2313187890,2313187890,950720.22279
2025-02-25,SH600403,大有能源,2.7,9223900,2390812402,2390812402,645519.34854
2025-02-25,SH600517,国网英大,5.08,16085110,5718435744,5718435744,2904965.357952
2025-02-25,SH600406,国电南瑞,23.14,33646455,7996302870,8032088259,18586252.231326
2025-02-25,SH600469,风神股份,5.91,3433450,729450871,729450871,431105.464761
2025-02-25,SH600021,上海电力,8.67,33690068,2617164197,2816743645,2442116.740215
2025-02-25,SZ000678,襄阳轴承,7.36,37018613,459611797,459611797,338274.282592
2025-02-25,SH600184,光电股份,12.52,17013228,508760826,508760826,636968.554152
2025-02-25,SZ000826,启迪环境,2.05,111147780,1425097959,1425353248,292197.41584
2025-02-25,SZ000560,我爱我家,3.33,192866233,2255272394,2355500851,784381.783383
2025-02-25,SH600477,杭萧钢构,2.92,69778893,2368966150,2368966150,691738.1158
2025-02-25,SH600900,长江电力,27.33,97322862,24007256503,24468217716,66871639.017828
2025-02-25,SH600527,江南高纤,2.24,69209580,1731760902,1731760902,387914.442048
2025-02-25,SH600545,卓郎智能,2.83,112161074,1787912222,1787912222,505979.158826
2025-02-25,SH600476,湘邮科技,18.04,13667801,161070000,161070000,290570.28
2025-02-25,SH600570,恒生电子,32.73,70220321,1894145075,1894145075,6199536.830475
2025-02-25,SZ000851,*ST高鸿,2.51,36622621,1131977266,1157860020,290622.86502
2025-02-25,SH600446,金证股份,19.79,72217522,946275005,946275005,1872678.234895
2025-02-25,SH600340,华夏幸福,2.65,230868894,3893355062,3913720342,1037135.89063
2025-02-25,SH600540,新赛股份,3.95,9949008,581376960,581376960,229643.8992
2025-02-25,SZ000885,城发环境,12.36,3765266,642078255,642078255,793608.72318
2025-02-25,SH600354,敦煌种业,5.83,45468933,527802080,527802080,307708.61264
2025-02-25,SH600249,两面针,5.33,7115350,550000000,550000000,293150
2025-02-25,SZ000100,TCL科技,4.86,366554745,18098128471,18779080767,9126633.252762
2025-02-25,SH600387,退市海越,3.09,3461900,404048492,468144464,144656.639376
2025-02-25,SH600444,国机通用,15.02,1518700,146421932,146421932,219925.741864
2025-02-25,SH600325,华发股份,5.46,38585672,2571240616,2752152116,1502675.055336
2025-02-25,SH600438,通威股份,21.42,92215180,4501985117,4501985117,9643252.120614
2025-02-25,SH600452,涪陵电力,9.4,11593092,1536541654,1536541654,1444349.15476
2025-02-25,SH600470,六国化工,5.47,18701101,521600000,521600000,285315.2
2025-02-25,SH600035,楚天高速,4.23,11354463,1610115901,1610115901,681079.026123
2025-02-25,SH600479,千金药业,10.03,4098623,418507117,423997117,425269.108351
2025-02-25,SH600284,浦东建设,6.04,9182111,970256000,970256000,586034.624
2025-02-25,SH600463,空港股份,10.39,6179300,300000000,300000000,311700
2025-02-25,SH600594,益佰制药,3.57,11879013,791927400,791927400,282718.0818
2025-02-25,SH600543,莫高股份,4.88,8343000,321120000,321120000,156706.56
2025-02-25,SH600405,动力源,5.65,68368089,553275448,612829588,346248.71722
2025-02-25,SH600467,好当家,2.23,41921400,1460994304,1460994304,325801.729792
2025-02-25,SH600960,渤海汽车,3.4,15005400,950515518,950515518,323175.27612
2025-02-25,SH600969,郴电国际,6.44,8533913,370050484,370050484,238312.511696
2025-02-25,SH600572,康恩贝,4.39,26185430,2576232986,2582974839,1133925.954321
2025-02-25,SH600988,赤峰黄金,19.42,36346508,1663911378,1663911378,3231315.896076
2025-02-25,SH600976,健民集团,40.1,1331656,153173860,153398600,615128.386
2025-02-25,SH600497,驰宏锌锗,5.42,53506117,5091291568,5091291568,2759480.029856
2025-02-25,SH600493,凤竹纺织,5.35,3187001,272000000,272000000,145520
2025-02-25,SH600986,浙文互联,9.01,194355980,1487374062,1487374062,1340124.029862
