日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-25,SH601388,怡球资源,2.19,15429600,2201222616,2201222616,482067.752904
2024-06-25,SZ300311,ST任子行,3.23,11139908,537409093,673630150,217582.53845
2024-06-25,SZ300310,宜通世纪,3.66,18045177,691740446,881658531,322687.022346
2024-06-25,SZ300313,*ST天山,5.93,4850500,184221477,312977396,185595.595828
2024-06-25,SH603001,奥康国际,4.84,0,400980000,400980000,194074.32
2024-06-25,SZ002671,龙泉股份,3.61,11312302,552203274,564566759,203808.599999
2024-06-25,SZ002672,东江环保,3.58,3058800,839696343,1105255802,395681.577116
2024-06-25,SH603000,人民网,19.29,11860537,1105691056,1105691056,2132878.047024
2024-06-25,SH603123,翠微股份,5.95,6171900,652275949,798736665,475248.315675
2024-06-25,SZ002673,西部证券,6.36,69561871,4109194608,4469581705,2842653.96438
2024-06-25,SH603333,尚纬股份,3.1,9785800,621527586,621527586,192673.55166
2024-06-25,SZ002674,兴业科技,10.26,1041400,288866652,291862944,299451.380544
2024-06-25,SZ300314,戴维医疗,10.15,1787100,189356448,288000000,292320
2024-06-25,SZ300316,晶盛机电,29.2,16083089,1231555433,1309533797,3823838.68724
2024-06-25,SZ300317,珈伟新能,3.65,11282600,830038405,830188405,303018.767825
2024-06-25,SZ300315,掌趣科技,4.05,46129167,2594236957,2743909792,1111283.46576
2024-06-25,SH603002,宏昌电子,4.61,39942628,1102163616,1134078509,522810.192649
2024-06-25,SH603366,日出东方,3.51,5920641,806139761,813974001,285704.874351
2024-06-25,SZ300321,同大股份,19.6,1047400,88800000,88800000,174048
2024-06-25,SZ300319,麦捷科技,8.3,54822069,829707408,869130872,721378.62376
2024-06-25,SZ300318,博晖创新,4.79,2971503,798539484,816900495,391295.337105
2024-06-25,SZ002677,浙江美大,8.14,2931092,582720719,646051647,525886.040658
2024-06-25,SZ002676,顺威股份,4.42,22639500,719976459,720000000,318240
2024-06-25,SZ002675,东诚药业,12.22,7444700,765744054,824595705,1007655.95151
2024-06-25,SH603128,华贸物流,5.77,8660090,1309046494,1309046494,755319.827038
2024-06-25,SZ002678,珠江钢琴,3.55,3082795,1357574448,1361374323,483287.884665
2024-06-25,SZ300323,华灿光电,4.21,13975005,751611222,1616698797,680630.193537
2024-06-25,SZ300320,海达股份,8.46,4756800,490090775,601234191,508644.125586
2024-06-25,SZ002681,奋达科技,3.42,19617439,1388739933,1805405876,617448.809592
2024-06-25,SZ002679,福建金森,6.79,2464051,235756000,235756000,160078.324
2024-06-25,SZ300322,硕贝德,8.01,17096838,443544112,465746427,373062.888027
2024-06-25,SZ300324,旋极信息,1.85,38743955,1708553267,1727590595,319604.260075
2024-06-25,SH601965,中国汽研,17.31,3078943,987490787,1003285687,1736687.524197
2024-06-25,SZ002683,广东宏大,19.81,4290100,660323965,759652710,1504872.01851
2024-06-25,SZ002682,龙洲股份,3.51,11700840,562360194,562368594,197391.376494
2024-06-25,SH601339,百隆东方,5.15,3381993,1500000000,1500000000,772500
2024-06-25,SZ002685,华东重机,2.45,19981140,1007688391,1007690641,246884.207045
2024-06-25,SZ300326,ST凯利,3.78,4855591,716588713,717026333,271035.953874
2024-06-25,SZ300327,中颖电子,19.14,11827886,339256051,342028361,654642.282954
2024-06-25,SZ000722,湖南发展,8.97,11240400,464158282,464158282,416349.978954
2024-06-25,SZ300328,宜安科技,4.14,8199471,685017975,690423600,285835.3704
2024-06-25,SZ300329,海伦钢琴,3.43,4423800,252140431,252888780,86740.85154
2024-06-25,SZ300332,天壕能源,5.22,4233700,832923202,868979552,453607.326144
2024-06-25,SZ300331,苏大维格,15.17,5202000,206176815,259662286,393907.687862
2024-06-25,SZ300333,兆日科技,5.57,95483706,334375067,336000000,187152
2024-06-25,SH600455,博通股份,14.4,1640100,62458000,62458000,89939.52
2024-06-25,SZ002686,亿利达,4.09,5779100,522397808,566239133,231591.805397
2024-06-25,SZ300334,津膜科技,4.51,2770300,302029761,302065356,136231.475556
2024-06-25,SH601608,中信重工,3.78,33840643,4339419293,4339419293,1640300.492754
2024-06-25,SZ300335,迪森股份,3.7,6039500,386474034,477012388,176494.58356
2024-06-25,SZ002687,乔治白,4.18,5075734,406074180,504825255,211016.95659
2024-06-25,SZ002688,金河生物,3.61,5766900,745063867,780422398,281732.485678
2024-06-25,SZ002689,ST远智,2.14,12992748,1041324209,1043310725,223268.49515
2024-06-25,SH603008,喜临门,17.78,3302826,378991880,378991880,673847.56264
2024-06-25,SZ300337,银邦股份,6.98,19990300,711383934,821920000,573700.16
2024-06-25,SZ300339,润和软件,20.98,58230698,773506917,796410841,1670869.944418
2024-06-25,SZ300340,科恒股份,6.53,2379580,187306721,276630020,180639.40306
2024-06-25,SZ300342,天银机电,13.97,30669000,416248485,425035113,593774.052861
2024-06-25,SZ300338,ST开元,1.23,20614700,324218841,402624692,49522.837116
2024-06-25,SZ300341,麦克奥迪,8.26,4014003,515089086,517410336,427380.937536
2024-06-25,SZ002691,冀凯股份,4.28,3217970,335640259,340000000,145520
2024-06-25,SH603077,和邦生物,1.67,57616451,8831250228,8831250228,1474818.788076
2024-06-25,SZ002690,美亚光电,16.35,4762750,433106592,882330400,1442610.204
2024-06-25,SZ300343,ST联创,4.86,27455243,1066219389,1095245139,532289.137554
2024-06-25,SZ300345,华民股份,6.3,4218900,442546096,577681096,363939.09048
2024-06-25,SZ300344,*ST立方,3.03,13058800,639211391,641706416,194437.044048
2024-06-25,SZ000863,三湘印象,4.01,32405899,1163615418,1180699560,473460.52356
2024-06-25,SZ300346,南大光电,28.92,43590918,513684150,543424146,1571582.630232
2024-06-25,SH601038,一拖股份,15.96,3626226,731705275,1123645275,1793337.8589
2024-06-25,SZ002693,*ST双成,4.36,4934300,411382096,416789750,181720.331
2024-06-25,SZ002692,远程股份,3.3,3935600,718146000,718146000,236988.18
2024-06-25,SH603766,隆鑫通用,6.81,22095608,2053541850,2053541850,1398461.99985
2024-06-25,SZ002694,顾地科技,3.75,6094720,552546725,763084800,286156.8
2024-06-25,SZ300349,金卡智能,11.67,3450074,372809396,420802313,491076.299271
2024-06-25,SH603003,退市龙宇,4.16,11838829,402443494,402443494,167416.493504
2024-06-25,SZ300347,泰格医药,49.3,8851490,570136726,864948570,4264196.4501
2024-06-25,SZ300348,长亮科技,6.85,12960126,625708372,731871682,501332.10217
2024-06-25,SZ300350,华鹏飞,4.36,8474500,471565417,562453879,245229.891244
2024-06-25,SH603399,永杉锂业,6.16,5827610,512290649,518650649,319488.799784
2024-06-25,SH600705,中航产融,2.21,31423900,8804424833,8824894266,1950301.632786
2024-06-25,SZ002695,煌上煌,6.62,2525650,464353507,556947081,368698.967622
2024-06-25,SZ002696,百洋股份,3.84,4161304,343541669,346362262,133003.108608
2024-06-25,SZ002697,红旗连锁,4.71,12287052,1077730000,1360000000,640560
2024-06-25,SH603167,渤海轮渡,7.95,4924500,469144503,469144503,372969.879885
2024-06-25,SZ002698,博实股份,12.29,8162150,841435770,1022558592,1256724.509568
2024-06-25,SZ300352,北信源,3.72,14529678,1219430684,1449824087,539334.560364
2024-06-25,SZ300351,永贵电器,14.39,7397349,260270702,386773757,556567.436323
2024-06-25,SZ300354,东华测试,30.8,1691900,79966582,138320201,426026.21908
2024-06-25,SZ002700,万憬能源,8.37,2861957,422296455,422426880,353571.29856
2024-06-25,SZ300355,蒙草生态,2.21,15449225,1368773219,1604242081,354537.499901
2024-06-25,SZ300353,东土科技,7.29,11236900,522202547,614892881,448256.910249
2024-06-25,SH603993,洛阳钼业,8.33,106708249,17665772583,21599240583,17992167.405639
2024-06-25,SZ002701,奥瑞金,4.11,12881688,2570738545,2573260436,1057610.039196
2024-06-25,SZ002702,海欣食品,3.54,11905060,461899975,555760000,196739.04
2024-06-25,SZ000156,华数传媒,6.08,7394000,1624600295,1852932442,1126582.924736
2024-06-25,SZ002703,浙江世宝,11.37,21298300,553060327,822632384,935333.020608
2024-06-25,SZ000498,山东路桥,5.21,6567700,1457901550,1560995795,813278.809195
2024-06-25,SH600817,宇通重工,8.13,1323100,532738346,534318390,434400.85107
2024-06-25,SZ000831,中国稀土,24.35,11176169,1061220807,1061220807,2584072.665045
2024-06-25,SZ000622,恒立退,1.59,7799104,425226000,425226000,67610.934
2024-06-25,SZ000403,派林生物,26.87,6964911,687966273,733043291,1969687.322917
2024-06-25,SZ000681,视觉中国,11.08,7919035,674501293,700577436,776239.799088
2024-06-25,SZ000757,浩物股份,2.44,12061891,532714539,532716095,129982.72718
2024-06-25,SH600556,天下秀,3.47,14162113,1807747642,1807747642,627288.431774
2024-06-25,SZ000657,中钨高新,9.39,12586922,1239790682,1397378114,1312138.049046
2024-06-25,SZ000672,上峰水泥,6.23,4046880,969395450,969395450,603933.36535
2024-06-25,SZ000688,国城矿业,9.87,8225931,1117694541,1117698861,1103168.775807
2024-06-25,SZ000820,*ST节能,1.96,7511700,287656920,637245222,124900.063512
2024-06-25,SH600698,湖南天雁,3.37,6425120,830345271,1072190032,361328.040784
2024-06-25,SZ000545,金浦钛业,1.67,10496040,985403096,986833096,164801.127032
2024-06-25,SZ000333,美的集团,65.29,25309206,6847783704,6980115778,45573175.914562
2024-06-25,SH600023,浙能电力,6.96,39808554,13408732749,13408732749,9332477.993304
2024-06-25,SH603699,纽威股份,17.78,10392187,749062000,760388587,1351970.907686
2024-06-25,SZ002708,光洋股份,7.16,16179800,494665362,562097967,402462.144372
2024-06-25,SZ300357,我武生物,19.9,4985800,484064205,523584000,1041932.16
2024-06-25,SZ300360,炬华科技,15.9,10638400,499746762,513699626,816782.40534
2024-06-25,SZ300359,全通教育,4.17,26622350,633277172,633333422,264100.036974
2024-06-25,SZ002706,良信股份,6.9,9333700,910997974,1123125020,774956.2638
2024-06-25,SZ300358,楚天科技,7.33,2597599,567451824,590302374,432691.640142
2024-06-25,SZ002705,新宝股份,14.45,3221000,814386403,818145780,1182220.6521
2024-06-25,SH603308,应流股份,12.43,6190540,679036441,679036441,844042.296163
2024-06-25,SZ002712,思美传媒,3.7,4784500,540906048,544276198,201382.19326
2024-06-25,SZ300368,汇金股份,2.3,17275627,528943475,528943475,121656.99925
2024-06-25,SZ300373,扬杰科技,38.2,11245951,541959435,543014987,2074317.25034
2024-06-25,SZ002707,众信旅游,5.78,10843077,814600572,982715033,568009.289074
2024-06-25,SZ300365,恒华科技,4.71,10901188,457183267,599855469,282531.925899
2024-06-25,SZ002709,天赐材料,17.76,18157015,1385015524,1918823609,3407830.729584
2024-06-25,SZ300371,汇中股份,8.06,1633060,135791582,201217296,162181.140576
2024-06-25,SZ300370,安控科技,1.61,8440742,1325271569,1565376225,252025.572225
2024-06-25,SZ300378,鼎捷数智,15.58,4922811,267784430,269506430,419891.01794
2024-06-25,SZ300375,鹏翎股份,3.88,17122557,505117975,755378818,293086.981384
2024-06-25,SZ300366,ST创意,6.75,11066400,508993568,607576150,410113.90125
2024-06-25,SZ002721,金一文化,2.21,5967108,2669526415,2669526415,589965.337715
2024-06-25,SZ300376,易事特,3.93,10591500,2324164901,2328240476,914998.507068
2024-06-25,SZ300377,赢时胜,5.01,10055800,671083507,751075080,376288.61508
2024-06-25,SH601225,陕西煤业,26.8,19498480,9695000000,9695000000,25982600
2024-06-25,SZ002722,物产金轮,10.98,1895400,175490533,206576364,226820.847672
2024-06-25,SZ002716,湖南白银,3.19,40524432,2210479088,2823088646,900565.278074
2024-06-25,SZ002718,友邦吊顶,10.14,1072635,61519892,131447829,133288.098606
2024-06-25,SZ300379,东通退,7.89,16076913,529502742,566722828,447144.311292
2024-06-25,SZ300380,安硕信息,15.16,5680100,127379543,138439050,209873.5998
2024-06-25,SZ300381,溢多利,6.06,6995656,486783180,490083367,296990.520402
2024-06-25,SZ002714,牧原股份,43.51,14499922,3810716702,5465352559,23779748.984209
2024-06-25,SZ002719,麦趣尔,5.93,5769416,161872295,174139457,103264.698001
2024-06-25,SZ300382,斯莱克,5.75,8315096,628323269,628485615,361379.228625
2024-06-25,SZ002725,跃岭股份,8.28,3203753,210015960,256000000,211968
2024-06-25,SZ300363,博腾股份,12.12,10978996,500421079,546037820,661797.83784
2024-06-25,SZ002723,小崧股份,6.18,12455811,317030433,318006876,196528.249368
2024-06-25,SZ300383,光环新网,8.15,15231793,1793742015,1797592847,1465038.170305
2024-06-25,SZ300369,绿盟科技,5,14284100,798229068,799308527,399654.2635
2024-06-25,SH603005,晶方科技,20.27,85888621,652171706,652615226,1322851.063102
2024-06-25,SH603288,海天味业,35.26,8895635,5560600544,5560600544,19606677.518144
2024-06-25,SZ002713,*ST东易,2.18,14889159,406121859,419536980,91459.06164
2024-06-25,SZ002715,登云股份,11.63,1599200,138000000,138000000,160494
2024-06-25,SZ002717,ST岭南,0.92,182407539,1460696852,1679583580,154521.68936
2024-06-25,SZ300386,飞天诚信,11.38,67258834,245965903,418044000,475734.072
2024-06-25,SZ002726,龙大美食,6.6,6953790,1077112439,1079159939,712245.55974
2024-06-25,SZ300385,雪浪环境,3.33,4171532,288560383,333145932,110937.595356
2024-06-25,SH603006,联明股份,10.08,3753300,254254250,254254250,256288.284
2024-06-25,SH603328,依顿电子,7.3,29349833,998442611,998442611,728863.10603
2024-06-25,SH603168,莎普爱思,7.51,3026805,322592499,379161625,284750.380375
2024-06-25,SZ002727,一心堂,15.46,7070868,407676233,596005425,921424.38705
2024-06-25,SZ300387,富邦科技,5.84,5621200,288956645,289057018,168809.298512
2024-06-25,SH603369,今世缘,48.19,5566069,1254500000,1254500000,6045435.5
2024-06-25,SH603009,北特科技,18.07,10723300,338408970,358730089,648225.270823
2024-06-25,SZ002728,特一药业,7.83,5930244,374563924,510693274,399872.833542
2024-06-25,SH603126,中材节能,5.45,2044200,610500000,610500000,332722.5
2024-06-25,SZ300390,天华新能,17.09,6295256,684404765,842528008,1439880.365672
2024-06-25,SZ300384,三联虹普,13.04,1773000,220031960,319007265,415985.47356
2024-06-25,SZ300388,节能国祯,5.54,2340501,697312804,699082985,387291.97369
2024-06-25,SZ300389,艾比森,11.61,3931100,229546392,363853871,422434.344231
2024-06-25,SZ300391,*ST长药,2.29,8631550,350336112,350336112,80226.969648
2024-06-25,SH603111,康尼机电,5.72,6030100,837171572,915000975,523380.5577
2024-06-25,SH603100,川仪股份,24.05,1796700,391095000,394942500,949836.7125
2024-06-25,SZ000751,锌业股份,2.58,11419022,1409868779,1615630595,416832.69351
2024-06-25,SH603609,禾丰股份,6.12,8770169,919433663,919433663,562693.401756
2024-06-25,SH603099,长白山,21.75,12361800,266670000,266670000,580007.25
2024-06-25,SH601579,会稽山,10.64,34562431,479463409,479463409,510149.067176
2024-06-25,SH603806,福斯特,15.35,22005854,2608735822,2608735822,4004409.48677
2024-06-25,SH603188,亚邦股份,2.24,7064400,570170000,570170000,127718.08
2024-06-25,SZ300396,迪瑞医疗,20.63,5431142,259434671,274565911,566429.474393
2024-06-25,SZ300395,菲利华,29.95,4926900,511403184,519822973,1556869.804135
2024-06-25,SZ300397,天和防务,8.94,12152421,405505408,517636745,462767.25003
2024-06-25,SZ002729,好利科技,8.9,3702315,175463711,182969920,162843.2288
2024-06-25,SZ300393,中来股份,5.8,11600903,953869719,1089627358,631983.86764
2024-06-25,SH603306,华懋科技,17.84,4889185,326094006,326094006,581751.706704
2024-06-25,SH601016,节能风电,2.93,37847814,5959630389,6474211108,1896943.854644
2024-06-25,SH600917,重庆燃气,5.35,2211900,1561039760,1571340000,840666.9
2024-06-25,SZ300398,飞凯材料,12.32,25044608,525196871,528657339,651305.841648
2024-06-25,SZ300399,天利科技,9.26,17473030,197586200,197600000,182977.6
2024-06-25,SH603169,兰石重装,4.47,8549040,1306291798,1306291798,583912.433706
2024-06-25,SZ002730,电光科技,6.48,3350378,346029880,362079880,234627.76224
2024-06-25,SZ300401,花园生物,14.49,115706593,532918553,541702552,784926.997848
2024-06-25,SH603010,万盛股份,9.05,1350600,485272654,589578593,533568.626665
2024-06-25,SZ300402,宝色股份,12.91,2606803,243618497,243618497,314511.479627
2024-06-25,SZ300400,劲拓股份,10.81,6794600,240937725,242625800,262278.4898
2024-06-25,SH603456,九洲药业,13.74,6900621,898106828,899435228,1235824.003272
2024-06-25,SH603018,华设集团,8.83,29670120,668622527,683782527,603779.971341
2024-06-25,SH603606,东方电缆,48.47,8667758,687715368,687715368,3333356.388696
2024-06-25,SZ300403,汉宇集团,6.61,11654692,412153973,603000000,398583
2024-06-25,SZ300405,科隆股份,3.46,6996130,218827499,284372671,98392.944166
2024-06-25,SZ300406,九强生物,14.91,5765710,422320860,588446253,877373.363223
2024-06-25,SH603688,石英股份,30.49,7930095,541678289,541678289,1651577.103161
2024-06-25,SH603988,中电电机,7.64,3854670,235200000,235200000,179692.8
2024-06-25,SZ002724,海洋王,4.25,5095366,571765616,771497994,327886.64745
2024-06-25,SZ002731,ST萃华,8.34,2708010,217203120,256156000,213634.104
2024-06-25,SH601015,陕西黑猫,2.79,13079773,2042497639,2042497639,569856.841281
2024-06-25,SH603019,中科曙光,38.49,32672367,1454529584,1463578974,5633315.470926
2024-06-25,SH603011,合锻智能,5.75,10050800,494414437,494414437,284288.301275
2024-06-25,SH603088,宁波精达,7.34,4124002,433314336,437897040,321416.42736
2024-06-25,SH603166,福达股份,4.81,9273174,646208651,646208651,310826.361131
2024-06-25,SZ300407,凯发电气,7.14,3757001,244260074,318200493,227195.152002
2024-06-25,SZ002733,雄韬股份,10.63,1799625,365765184,384214913,408420.452519
2024-06-25,SZ300408,三环集团,28.55,11170744,1869808242,1916497371,5471599.994205
2024-06-25,SZ300409,道氏技术,8.39,6197800,487018245,581672671,488023.370969
2024-06-25,SH603518,锦泓集团,8.69,4839962,343469652,347081152,301613.521088
2024-06-25,SZ002735,王子新材,10.35,5087369,191303104,390914641,404596.653435
2024-06-25,SH603368,柳药集团,17.7,5613899,360233371,399035976,706293.67752
2024-06-25,SH603998,方盛制药,10.12,2757700,434467860,439586860,444861.90232
2024-06-25,SZ002732,燕塘乳业,14.4,728549,156566171,157350000,226584
2024-06-25,SH601969,海南矿业,6.44,6611237,2026557209,2037522809,1312164.688996
2024-06-25,SH601226,华电科工,4.8,4825200,1158828000,1166600000,559968
2024-06-25,SH603588,高能环境,6.61,11409660,1523234457,1537051367,1015990.953587
2024-06-25,SZ002736,国信证券,8.79,18435578,9138841807,9612429377,8449325.422383
2024-06-25,SH603636,南威软件,7.5,5761119,590793578,590793578,443095.1835
2024-06-25,SZ002738,中矿资源,26.08,9257026,719871843,729811694,1903348.897952
2024-06-25,SZ002737,葵花药业,23.71,7458500,584000000,584000000,1384664
2024-06-25,SZ300412,迦南科技,2.75,10834430,472910646,497756637,136883.075175
2024-06-25,SZ300411,金盾股份,11.94,20158740,306400275,406520007,485384.888358
2024-06-25,SZ300410,正业科技,4.81,7845291,366917328,367114797,176582.217357
2024-06-25,SH603017,中衡设计,8.76,6512330,275905778,275905778,241693.461528
2024-06-25,SH603889,新澳股份,7.71,6126970,716444943,730655943,563335.732053
2024-06-25,SH603788,宁波高发,12.21,2112800,223065068,223065068,272362.448028
2024-06-25,SZ300413,芒果超媒,20.12,10525201,1021699958,1870720815,3763890.27978
2024-06-25,SH601021,春秋航空,55.91,2761426,978548805,978548805,5471066.368755
2024-06-25,SZ300364,中文在线,18.01,22992132,659795648,729939618,1314621.252018
2024-06-25,SZ300418,昆仑万维,29.96,34438025,1231495054,1231495054,3689559.181784
2024-06-25,SZ300419,ST浩丰,4.77,19030400,367753770,367753770,175418.54829
2024-06-25,SH601069,西部黄金,11.53,7364600,683992760,922853531,1064050.121243
2024-06-25,SH603601,再升科技,2.71,8557030,1021650141,1021650141,276867.188211
2024-06-25,SZ300416,苏试试验,12.68,8912847,505148769,508547806,644838.618008
2024-06-25,SZ002739,万达电影,12.55,20156673,2107838695,2179368810,2735107.85655
2024-06-25,SZ300417,南华仪器,7.99,9903700,85767915,135435270,108212.78073
2024-06-25,SH603600,永艺股份,9.7,1787667,302512640,332907776,322920.54272
2024-06-25,SZ300415,伊之密,20.9,3561160,424050517,468562084,979294.75556
2024-06-25,SZ000166,申万宏源,4.33,58235344,22535507316,25039944560,10842295.99448
2024-06-25,SH603686,福龙马,7.51,2808460,415655737,415655737,312157.458487
2024-06-25,SH603678,火炬电子,23.8,5371900,458339858,458339858,1090848.86204
2024-06-25,SH603899,晨光股份,31.55,2501206,923828420,923828420,2914678.6651
2024-06-25,SZ002734,利民股份,6.79,1905253,324808061,366862314,249099.511206
2024-06-25,SH603558,健盛集团,10.25,3296067,369080949,369080949,378307.972725
2024-06-25,SH603698,航天工程,11.75,1585010,535990000,535990000,629788.25
2024-06-25,SH603611,诺力股份,16.87,2556040,257600791,257600791,434572.534417
2024-06-25,SH603799,华友钴业,22.02,20411211,1686334997,1697212897,3737262.799194
2024-06-25,SZ002741,光华科技,8.75,2950746,361506223,399479243,349544.337625
2024-06-25,SZ300425,中建环能,4.08,6273900,678089107,681681586,278126.087088
2024-06-25,SZ002746,仙坛股份,5.63,4249857,709676227,860538727,484483.303301
2024-06-25,SZ300423,昇辉科技,5.36,16185325,324519349,497511290,266666.05144
2024-06-25,SZ002745,木林森,7.53,13097533,988371999,1484166399,1117577.298447
2024-06-25,SH603898,好莱客,7.33,813000,311283746,311283746,228170.985818
2024-06-25,SZ300420,五洋自控,2.16,10905094,990520819,1116383561,241138.849176
2024-06-25,SZ300421,力星股份,9.39,16590008,230526322,294030484,276094.624476
2024-06-25,SZ002743,富煌钢构,3.63,5407800,434570978,435268478,158002.457514
2024-06-25,SZ300426,华智数媒,6.57,5133998,396360796,404859400,265992.6258
2024-06-25,SH603939,益丰药房,26.34,13707860,1209739322,1212695756,3194240.621304
2024-06-25,SZ300422,博世科,4.55,6799567,388526597,504874832,229718.04856
2024-06-25,SZ300427,红相股份,4.42,2128100,363938540,403665883,178420.320286
2024-06-25,SZ300394,天孚通信,89.05,25442900,503272063,553911681,4932583.519305
2024-06-25,SH603618,杭电股份,4.23,6218600,691375616,691375616,292451.885568
2024-06-25,SH603222,济民健康,5.49,5583923,537237415,537237415,294943.340835
2024-06-25,SZ002742,*ST三圣,1.62,2448200,431858082,432000000,69984
2024-06-25,SH603118,共进股份,6.37,9631000,787276406,791462246,504161.450702
2024-06-25,SH601198,东兴证券,8.05,23766942,3232445520,3232445520,2602118.6436
2024-06-25,SH603828,ST柯利达,1.37,5589157,595939625,595960158,81646.541646
2024-06-25,SH603969,银龙股份,4.95,7458249,841598800,854764000,423108.18
2024-06-25,SH603997,继峰股份,10.29,3625809,1166076241,1266076241,1302792.451989
2024-06-25,SH603309,维力医疗,10.73,3032860,291845018,293160218,314560.913914
2024-06-25,SH603015,弘讯科技,7.28,7344500,404219000,404219000,294271.432
2024-06-25,SZ300433,蓝思科技,16.94,57185855,4960890002,4983069781,8441320.209014
2024-06-25,SH601689,拓普集团,57.38,7632655,1102049787,1162775891,6672008.062558
2024-06-25,SH603519,立霸股份,12.53,2723094,266327839,266327839,333708.782267
2024-06-25,SZ300430,诚益通,14.28,12556560,258673859,273047596,389911.967088
2024-06-25,SZ300374,中铁装配,14.01,8325800,189261824,245912337,344523.184137
2024-06-25,SZ002748,世龙实业,4.94,1940900,240000000,240000000,118560
2024-06-25,SZ300432,富临精工,6.46,17333989,1204900134,1220861316,788676.410136
2024-06-25,SH603268,*ST松发,13.13,1799500,124168800,124168800,163033.6344
2024-06-25,SZ300428,立中集团,18.5,4393456,535403107,632683091,1170463.71835
2024-06-25,SZ002747,埃斯顿,14.41,13972560,786546703,869531453,1252994.823773
2024-06-25,SZ002749,国光股份,15.38,2591500,387306371,443024890,681372.28082
2024-06-25,SH603030,全筑股份,1.51,938400,1316933520,1316933520,198856.96152
2024-06-25,SH603158,腾龙股份,7.05,7339300,490799306,490799306,346013.51073
2024-06-25,SH603012,创力集团,4.41,5465400,642240000,650760000,286985.16
2024-06-25,SH600958,东方证券,7.83,34837782,7435996440,8496645292,6652873.263636
2024-06-25,SZ300429,强力新材,11.61,34451100,377606345,515262281,598219.508241
2024-06-25,SZ002750,龙津退,1.65,9437399,398736201,400500000,66082.5
2024-06-25,SH603729,龙韵股份,12.6,2481400,93338000,93338000,117605.88
2024-06-25,SH603020,爱普股份,6.61,2159200,383237774,383237774,253320.168614
2024-06-25,SH603338,浙江鼎力,61.53,2826034,506347879,506347879,3115558.499487
2024-06-25,SH603199,九华旅游,29.93,2701800,110680000,110680000,331265.24
2024-06-25,SZ300435,中泰股份,11.35,2096901,367073580,383925600,435755.556
2024-06-25,SH603869,ST智知,4.47,4291825,504500508,504500508,225511.727076
2024-06-25,SZ002752,昇兴股份,5.17,6415300,976768468,976918468,505066.847956
2024-06-25,SZ300449,汉邦高科,3.99,4645620,296085272,387480309,154604.643291
2024-06-25,SZ300436,广生堂,15.64,2554920,135546251,159267000,249093.588
2024-06-25,SZ300424,航新科技,11.68,8325678,239327466,239906593,280210.900624
2024-06-25,SZ300447,全信股份,11.82,4677800,201331390,312310375,369150.86325
2024-06-25,SH603808,歌力思,6.42,2417496,369092878,369092878,236957.627676
2024-06-25,SZ300443,金雷股份,15.1,2933138,248093345,325453898,491435.38598
2024-06-25,SZ300439,美康生物,8.93,2175700,291715426,383949815,342867.184795
2024-06-25,SH603025,大豪科技,13.85,3881145,1109174773,1109174773,1536207.060605
2024-06-25,SH603818,曲美家居,2.82,6522300,569527446,691230355,194926.96011
2024-06-25,SZ300444,双杰电气,6.16,18586855,592300893,798625090,491953.05544
2024-06-25,SZ300440,运达科技,5.09,3923400,443305965,444713000,226358.917
2024-06-25,SZ300437,清水源,7.99,2591000,175810597,257063097,205393.414503
2024-06-25,SH603883,老百姓,26.73,5039600,583012872,584793211,1563152.253003
2024-06-25,SZ300446,航天智造,11.63,15198307,311536417,845410111,983211.959093
2024-06-25,SH603703,盛洋科技,9.67,7463400,414982120,414982120,401287.71004
2024-06-25,SZ300441,鲍斯股份,5.96,12187631,626959236,644415868,384071.857328
2024-06-25,SH603021,ST华鹏,2.47,5750300,319948070,319948070,79027.17329
2024-06-25,SZ300404,博济医药,8.15,44294429,275570812,382207238,311498.89897
2024-06-25,SZ300448,浩云科技,3.86,21065379,489937952,676517079,261135.592494
2024-06-25,SZ300438,鹏辉能源,18.44,9709206,403688410,503437324,928338.425456
2024-06-25,SH603567,珍宝岛,10.77,3658300,939540524,941826360,1014346.98972
2024-06-25,SZ300434,金石亚药,7.58,2530990,334782466,401743872,304521.854976
2024-06-25,SH603318,水发燃气,5.57,4057850,383544591,459070924,255702.504668
2024-06-25,SZ300442,润泽科技,23.94,11506300,358792926,1720577649,4119062.891706
2024-06-25,SH603315,福鞍股份,9.52,1501200,307026264,320426264,305045.803328
2024-06-25,SZ300445,康斯特,16.16,2110520,138217243,212430013,343286.901008
2024-06-25,SH603789,*ST星农,6.28,3602950,260000000,277419000,174219.132
2024-06-25,SH600959,江苏有线,2.64,17189719,5000717686,5000717686,1320189.469104
2024-06-25,SZ300414,中光防雷,6.18,4316890,311299735,326019466,201480.029988
2024-06-25,SH603355,莱克电气,22.25,2420694,568887719,573761399,1276619.112775
2024-06-25,SH603599,广信股份,12.19,4320494,910269345,910269345,1109618.331555
2024-06-25,SZ300457,赢合科技,18.06,35198094,636717221,649537963,1173065.561178
2024-06-25,SZ300456,赛微电子,15.33,19362297,593615328,732213134,1122482.734422
2024-06-25,SZ300451,创业慧康,3.44,32956707,1341649309,1549124692,532898.894048
2024-06-25,SH603718,海利生物,6.16,4860720,644000000,657900000,405266.4
2024-06-25,SH603227,雪峰科技,6.11,3480824,974075458,1071692689,654804.232979
2024-06-25,SZ300452,山河药辅,11.26,1862330,186802764,234440559,263980.069434
2024-06-25,SZ300459,汤姆猫,3.24,48733647,3061268627,3515810939,1139122.744236
