日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-03,SH603416,信捷电气,31.53,3757576,140560000,140560000,443185.68
2024-06-03,SH603577,汇金通,7.44,8754440,288268235,339139100,252319.4904
2024-06-03,SH603058,永吉股份,7.68,11934000,417532684,419984284,322547.930112
2024-06-03,SZ002832,比音勒芬,30.52,2573499,389418284,570707084,1741798.020368
2024-06-03,SZ300579,数字认证,18.8,4464575,261870937,270000000,507600
2024-06-03,SH600996,贵广网络,8.7,67016440,1210693530,1210693530,1053303.3711
2024-06-03,SH603298,杭叉集团,20.39,12473842,1309812049,1309812049,2670706.767911
2024-06-03,SH603218,日月股份,11.84,10007436,968625839,1030925000,1220615.2
2024-06-03,SZ002833,弘亚数控,20.92,2556992,257593112,424230243,887489.668356
2024-06-03,SZ300582,英飞特,9.18,12306871,221494671,298847528,274342.030704
2024-06-03,SZ002835,同为股份,17.23,5286000,127283502,219493931,378188.043113
2024-06-03,SH603886,元祖股份,15.35,1621690,240000000,240000000,368400
2024-06-03,SZ002837,英维克,24.01,9858738,642371377,739572070,1775712.54007
2024-06-03,SZ002836,新宏泽,6.36,3814940,230400000,230400000,146534.4
2024-06-03,SZ300585,奥联电子,10.82,5163200,160000000,171111111,185142.222102
2024-06-03,SH603929,亚翔集成,24.8,2453300,213360000,213360000,529132.8
2024-06-03,SH603239,浙江仙通,14.68,1991100,270720000,270720000,397416.96
2024-06-03,SH603186,华正新材,24.94,3256900,142011952,142011952,354177.808288
2024-06-03,SH601375,中原证券,3.56,26679400,3447519700,4642884700,1652866.9532
2024-06-03,SZ300586,美联新材,7.32,12151302,534530656,711216645,520610.58414
2024-06-03,SH603444,吉比特,184.17,737236,72041101,72041101,1326780.957117
2024-06-03,SZ300588,熙菱信息,7.76,4583000,144472655,191471030,148581.51928
2024-06-03,SH603035,常熟汽饰,14.49,3405900,380030933,380030933,550664.821917
2024-06-03,SH603032,德新科技,14.13,4392287,230118000,234515400,331370.2602
2024-06-03,SZ300587,天铁科技,4.51,14719111,948624195,1170740133,528003.799983
2024-06-03,SZ002838,道恩股份,10.81,4908686,390240449,448030916,484321.420196
2024-06-03,SH603228,景旺电子,25.7,9089123,841874087,841874087,2163616.40359
2024-06-03,SZ300583,赛托生物,13,2459300,185478126,189702126,246612.7638
2024-06-03,SH603877,太平鸟,15.6,1846400,472675909,473848909,739204.29804
2024-06-03,SZ002840,华统股份,22.17,10604280,469682939,619053053,1372440.618501
2024-06-03,SZ300591,万里马,3.52,8044700,332409652,405673777,142797.169504
2024-06-03,SH603689,皖天然气,8.84,3346040,470449330,478044330,422591.18772
2024-06-03,SH603266,天龙股份,18.03,3153200,198886750,198886750,358592.81025
2024-06-03,SH603579,荣泰健康,23.77,1846800,138974496,138974496,330342.376992
2024-06-03,SZ300580,贝斯特,26.74,12607731,319335798,339560485,907984.73689
2024-06-03,SZ300590,移为通信,11.01,8703676,345890638,458811110,505151.03211
2024-06-03,SZ300584,海辰药业,16.38,1441400,82118621,120000000,196560
2024-06-03,SH603628,清源股份,15.16,17124900,273800000,273800000,415080.8
2024-06-03,SH603639,海利尔,14.16,1306900,339649496,340006096,481448.631936
2024-06-03,SZ002824,和胜股份,14.14,2357291,189155984,279942783,395839.095162
2024-06-03,SZ300589,江龙船艇,12.09,9427150,222796613,377667996,456600.607164
2024-06-03,SZ300593,新雷能,10.29,17006544,449297347,542498469,558230.924601
2024-06-03,SH603690,至纯科技,24.74,6133171,385568170,386991370,957416.64938
2024-06-03,SH603039,泛微网络,34.76,1892100,260603073,260603073,905856.281748
2024-06-03,SH603038,华立股份,10.1,3099100,206674697,206674697,208741.44397
2024-06-03,SZ300595,欧普康视,17.86,6330420,668494760,897145269,1602301.450434
2024-06-03,SH603165,荣晟环保,11.13,3512837,278434768,278434768,309897.896784
2024-06-03,SH603668,天马科技,13.87,3537814,436134976,456668856,633399.703272
2024-06-03,SH601858,中国科传,21.2,5371900,790500000,790500000,1675860
2024-06-03,SH603337,杰克科技,27.57,3888600,473547391,484419031,1335543.268467
2024-06-03,SZ002842,翔鹭钨业,5.82,21007686,215938906,276241219,160772.389458
2024-06-03,SZ300596,利安隆,30.54,4779339,214429090,229619667,701258.463018
2024-06-03,SZ002841,视源股份,32.86,3257204,482516333,701239045,2304271.50187
2024-06-03,SZ002843,泰嘉股份,17.88,13593990,250020516,252871516,452134.270608
2024-06-03,SZ300592,华凯易佰,13.22,6686246,202022061,404845869,535206.238818
2024-06-03,SH603037,凯众股份,18.23,4849800,135812729,136242749,248370.531427
2024-06-03,SH603638,艾迪精密,15.46,2724989,838335003,838335003,1296065.914638
2024-06-03,SZ300598,诚迈科技,29.18,5264650,216920975,216981741,633152.720238
2024-06-03,SZ300597,吉大通信,7.08,7054078,271372238,272570030,192979.58124
2024-06-03,SZ300599,雄塑科技,5.6,5090900,212078067,358131567,200553.67752
2024-06-03,SH601881,中国银河,11.49,40346097,7243417623,10934402256,12563628.192144
2024-06-03,SH603429,集友股份,4.94,6467519,524485465,524485465,259095.81971
2024-06-03,SZ002839,张家港行,4.28,36669414,2072439717,2169655073,928612.371244
2024-06-03,SH603358,华达科技,29.23,3262146,439040000,439040000,1283313.92
2024-06-03,SZ300600,国瑞科技,5.64,11293536,230290955,294234480,165948.24672
2024-06-03,SZ300578,会畅科技,13.01,3409500,193987985,198269740,257948.93174
2024-06-03,SZ002845,同兴达,13.7,8682250,224890183,327551705,448745.83585
2024-06-03,SH603966,法兰泰克,8.16,4674320,358694655,360111655,293851.11048
2024-06-03,SZ300603,立昂技术,7.57,6266100,357840174,464798231,351852.260867
2024-06-03,SH603089,正裕工业,9.09,3776158,223717447,223717447,203359.159323
2024-06-03,SZ300602,飞荣达,16.73,52237132,391774971,580006431,970350.759063
2024-06-03,SH603360,百傲化学,11.79,11209481,501082499,504445467,594741.205593
2024-06-03,SH603677,奇精机械,12.32,1957300,192147573,192147573,236725.809936
2024-06-03,SH603177,德创环保,8.65,7096600,204192000,208790000,180603.35
2024-06-03,SZ002846,英联股份,7.72,12614970,241149982,419993636,324235.086992
2024-06-03,SZ300601,康泰生物,17.8,9345248,881379612,1116916640,1988111.6192
2024-06-03,SZ300606,金太阳,16.96,5719800,117582387,140117000,237638.432
2024-06-03,SZ002847,盐津铺子,46.65,1830050,243539659,274389759,1280028.225735
2024-06-03,SH603881,数据港,17.27,3004905,460498076,460498076,795280.177252
2024-06-03,SH603637,镇海股份,6.53,3910380,243678373,243678373,159121.977569
2024-06-03,SZ300605,恒锋信息,9.41,2497220,112908515,164480041,154775.718581
2024-06-03,SH603626,科森科技,5.85,15706131,554879690,554879690,324604.61865
2024-06-03,SH603040,新坐标,20.54,1107400,134491196,135107896,277511.618384
2024-06-03,SZ300607,拓斯达,12.5,7817120,285547799,424830224,531037.78
2024-06-03,SH603208,江山欧派,23.6,2029630,177172674,177172674,418127.51064
2024-06-03,SZ300608,思特奇,10.07,8728974,275096457,331183261,333501.543827
2024-06-03,SH603330,天洋新材,5.31,8040043,426600774,432673649,229749.707619
2024-06-03,SZ300610,晨化股份,9.42,6635370,161237572,212858380,200512.59396
2024-06-03,SH603615,茶花股份,13.14,2310800,241820000,241820000,317751.48
2024-06-03,SZ002848,*ST高斯,7.19,5940100,164656681,167150000,120180.85
2024-06-03,SH603839,安正时尚,4.86,6064740,399212160,399212160,194017.10976
2024-06-03,SZ300609,汇纳科技,17.1,1961300,119893313,120114387,205395.60177
2024-06-03,SH601212,白银有色,3.05,93351700,7404774511,7404774511,2258456.225855
2024-06-03,SZ300615,欣天科技,9.99,3098000,129580472,191700600,191508.8994
2024-06-03,SZ300612,宣亚国际,13.47,2641477,159039975,180104496,242600.756112
2024-06-03,SZ002849,威星智能,12.04,4654440,188144760,220634016,265643.355264
2024-06-03,SZ300613,富瀚微,34,6977259,217577673,230782699,784661.1766
2024-06-03,SH603817,海峡环保,5.22,6756400,534358007,534358007,278934.879654
2024-06-03,SZ300611,美力科技,8.28,5434900,146986880,211074680,174769.83504
2024-06-03,SH600939,重庆建工,2.54,9591875,1901792866,1901792866,483055.387964
2024-06-03,SH603345,安井食品,91.67,2493802,293294232,293294232,2688628.224744
2024-06-03,SH603238,诺邦股份,10.89,1663963,177509000,177509000,193307.301
2024-06-03,SZ300617,安靠智电,27.15,3171600,93736436,167360156,454382.82354
2024-06-03,SZ300619,金银河,37.02,513000,72300914,102958378,381151.915356
2024-06-03,SZ002850,科达利,93,2024802,192210170,270010610,2511098.673
2024-06-03,SZ300618,寒锐钴业,28.73,7789871,272612906,312233839,897047.819447
2024-06-03,SH603138,海量数据,11.86,3335200,283116990,294450710,349218.54206
2024-06-03,SH603578,三星新材,12.11,1111922,180357032,180357032,218412.365752
2024-06-03,SZ002851,麦格米特,27.95,20714776,413132778,501250351,1400994.731045
2024-06-03,SZ300616,尚品宅配,12.01,5094460,129317342,224515980,269643.69198
2024-06-03,SH603908,牧高笛,34.26,1441888,66690000,66690000,228479.94
2024-06-03,SH603991,至正股份,32.79,1803400,74534998,74534998,244400.258442
2024-06-03,SH603955,大千生态,10.29,2465600,135720000,135720000,139655.88
2024-06-03,SZ002852,道道全,8.21,5052063,276667594,343968305,282397.978405
2024-06-03,SZ002853,皮阿诺,8.03,3189550,132277035,186542748,149793.826644
2024-06-03,SZ300620,光库科技,39.52,6773395,242508075,249799385,987207.16952
2024-06-03,SH603630,拉芳家化,12.01,1870559,225204580,225204580,270470.70058
2024-06-03,SH603665,康隆达,21.61,1103000,160683077,162576677,351328.198997
2024-06-03,SH603960,克来机电,22.87,13290778,261599700,263058500,601614.7895
2024-06-03,SZ300623,捷捷微电,17.86,22421451,670236385,734867044,1312472.540584
2024-06-03,SH603903,中持股份,7.66,3427896,202303752,255319480,195574.72168
2024-06-03,SH603811,诚意药业,7.41,4260748,327304320,327304320,242532.50112
2024-06-03,SZ300622,博士眼镜,14.59,1183500,115004474,174279360,254273.58624
2024-06-03,SZ300621,维业股份,7.93,4548004,196024659,208056700,164988.9631
2024-06-03,SH603179,新泉股份,43.1,3805472,487302335,487302335,2100273.06385
2024-06-03,SZ300625,三雄极光,11.41,2634200,158969708,279331000,318716.671
2024-06-03,SH603517,ST绝味,18.11,11960304,631238701,631238701,1143173.287511
2024-06-03,SZ300628,亿联网络,36.76,6644754,723001797,1263815202,4645784.682552
2024-06-03,SH603133,退市碳元,1.98,0,209185200,209185200,41418.6696
2024-06-03,SZ300626,华瑞股份,7.42,8043167,177301500,180000000,133560
2024-06-03,SZ002856,美芝股份,8.15,9721051,116486858,135312808,110279.93852
2024-06-03,SZ300627,华测导航,29.58,5393912,450124012,545470565,1613501.93127
2024-06-03,SH603656,泰禾智能,12.08,3680000,183375358,183375358,221517.432464
2024-06-03,SZ002855,捷荣技术,21.47,4474954,246227232,246419682,529063.057254
2024-06-03,SZ300631,久吾高科,20.75,1223400,119265656,125043424,259465.1048
2024-06-03,SZ002857,三晖电气,11.05,5133180,128000000,129170300,142733.1815
2024-06-03,SH603388,*ST元成,1.86,15605340,325733572,325733572,60586.444392
2024-06-03,SH603768,常青股份,13.1,2716900,204000000,204000000,267240
2024-06-03,SZ002858,力盛体育,11.36,4261200,146644638,163919838,186212.935968
2024-06-03,SZ300629,新劲刚,19.19,7336531,196786428,249788349,479343.841731
2024-06-03,SZ002774,快意电梯,6.7,3633600,281783185,336687900,225580.893
2024-06-03,SH603717,天域生物,6.94,5372180,290146240,290146240,201361.49056
2024-06-03,SH603833,欧派家居,67.71,2726199,609152455,609152455,4124571.272805
2024-06-03,SZ300630,普利退,12.35,0,338292696,451775165,557942.328775
2024-06-03,SH603178,圣龙股份,24.95,6528600,236411881,236411881,589847.643095
2024-06-03,SH601228,广州港,3.26,28569884,7544531351,7544531351,2459517.220426
2024-06-03,SH603303,得邦照明,12.11,4995564,476944575,476944575,577579.880325
2024-06-03,SH603041,美思德,11.13,2407400,183147692,183147692,203843.381196
2024-06-03,SZ300635,中达安,8.05,4886300,120258624,136322000,109739.21
2024-06-03,SZ300636,同和药业,9.99,3836930,364441471,423136145,422713.008855
2024-06-03,SH601200,上海环境,8.96,7469168,1121858543,1121858543,1005185.254528
2024-06-03,SH603385,惠达卫浴,6.16,5372100,381721298,381721298,235140.319568
2024-06-03,SZ300632,光莆股份,10.48,7854650,214834087,305181620,319830.33776
2024-06-03,SH603586,金麒麟,12.2,1697000,196052780,196052780,239184.3916
2024-06-03,SZ300633,开立医疗,39.98,3429750,432712405,432712405,1729984.19519
2024-06-03,SH603538,美诺华,12.17,3241174,212257600,213351489,259648.762113
2024-06-03,SZ002859,洁美科技,20.35,2833100,399525672,432822305,880793.390675
2024-06-03,SH603078,江化微,13.03,12554044,385637248,385637248,502485.334144
2024-06-03,SH603906,龙蟠科技,9.03,9601796,565078903,565078903,510266.249409
2024-06-03,SZ002862,实丰文化,14.51,2352450,90177083,120000000,174120
2024-06-03,SZ002860,星帅尔,9.43,3965000,206293380,306515422,289044.042946
2024-06-03,SH601366,利群股份,5,1769300,849595652,849625652,424812.826
2024-06-03,SZ300637,扬帆新材,15.27,86266815,234204070,234750130,358463.44851
2024-06-03,SZ300639,凯普生物,5.45,8932423,635164371,646500674,352342.86733
2024-06-03,SZ300638,广和通,16.72,19937135,530937177,765744029,1280324.016488
2024-06-03,SH603797,联泰环保,3.53,6870976,584144206,584144206,206202.904718
2024-06-03,SZ002861,瀛通通讯,8.79,3195600,119437132,155552744,136730.861976
2024-06-03,SH603826,坤彩科技,39.09,1150849,468000000,468000000,1829412
2024-06-03,SH603050,科林电气,31.4,3064372,227094140,227094140,713075.5996
2024-06-03,SZ300640,德艺文创,4.42,4896000,220660850,312452427,138103.972734
2024-06-03,SZ300604,长川科技,28.56,14622386,466731925,626783502,1790093.681712
2024-06-03,SZ002863,今飞凯达,4.34,9921750,498879541,598650564,259814.344776
2024-06-03,SZ300641,正丹股份,22.77,63376751,508288204,508370929,1157560.605333
2024-06-03,SH603225,新凤鸣,14.19,18266915,1524762883,1524762883,2163638.530977
2024-06-03,SH603803,瑞斯康达,6.71,6200700,424883557,435315557,292096.738747
2024-06-03,SH603081,大丰实业,10.17,2937800,405908900,409041500,415995.2055
2024-06-03,SH603232,格尔软件,11.25,5856703,233314695,233314695,262479.031875
2024-06-03,SZ300645,正元智慧,11.73,3929301,142064303,142083053,166663.421169
2024-06-03,SZ300554,三超新材,27.13,14230028,76549935,114211577,309856.008401
2024-06-03,SZ300642,透景生命,12.82,1673380,137706966,164126241,210409.840962
2024-06-03,SH603139,康惠股份,13.47,1736000,99880000,99880000,134538.36
2024-06-03,SH603096,新经典,18.4,2287600,162503585,162503585,299006.5964
2024-06-03,SZ002865,钧达股份,52.47,8817058,223648860,228556116,1199233.940652
2024-06-03,SZ300648,星云股份,18.7,4671248,106189439,147783896,276355.88552
2024-06-03,SH603920,世运电路,18.01,10304274,540428195,658392438,1185764.780838
2024-06-03,SZ002866,传艺科技,14.15,4147288,180375206,289522256,409673.99224
2024-06-03,SZ300514,友讯达,15.31,10029800,155322200,200000000,306200
2024-06-03,SZ002867,周大生,16.4,6875875,1082609919,1095926265,1797319.0746
2024-06-03,SH603787,新日股份,11.99,5791900,230143790,230143790,275942.40421
2024-06-03,SH603320,迪贝电气,13.7,3357220,130025890,130025890,178135.4693
2024-06-03,SZ300647,超频三,6.38,144071639,439154243,457321024,291770.813312
2024-06-03,SZ002868,*ST绿康,15.82,1730100,152791208,155415837,245867.854134
2024-06-03,SZ300650,太龙股份,12.07,50898508,151954682,218296126,263483.424082
2024-06-03,SH603505,金石资源,31.9,3537257,604772233,604772233,1929223.42327
2024-06-03,SH603501,豪威集团,96.55,11452298,1214426982,1215775699,11738314.373845
2024-06-03,SZ300643,万通智控,10.81,3042628,229459250,230000000,248630
2024-06-03,SZ300649,杭州园林,11.4,3250300,105077229,132416609,150954.93426
2024-06-03,SH603985,恒润股份,14.73,8128220,440858003,440858003,649383.838419
2024-06-03,SH603229,奥翔药业,10.95,4289013,593069389,593069389,649410.980955
2024-06-03,SZ300651,金陵体育,13.75,2368200,75990288,128748930,177029.77875
2024-06-03,SH603728,鸣志电器,51.99,9322590,418882500,420066000,2183923.134
2024-06-03,SH603926,铁流股份,9.14,2611900,208262080,229532531,209792.733334
2024-06-03,SH603896,寿仙谷,26.44,2541646,201828671,201828671,533635.006124
2024-06-03,SH603113,金能科技,6.4,10790172,847948937,847948937,542687.31968
2024-06-03,SH603086,先达股份,4.52,4775380,434813143,434813143,196535.540636
2024-06-03,SZ002871,伟隆股份,8.45,2362140,119480473,219368887,185366.709515
2024-06-03,SH603180,金牌家居,21.51,1234724,154257010,154257010,331806.82851
2024-06-03,SZ002870,香山股份,33.3,2013700,110286580,132075636,439811.86788
2024-06-03,SH601952,苏垦农发,9.95,7403400,1378000000,1378000000,1371110
2024-06-03,SZ002869,金溢科技,19.68,21488139,158158129,179556341,353366.879088
2024-06-03,SH603488,展鹏科技,7.65,2752330,291990440,291990440,223372.6866
2024-06-03,SZ300652,雷迪克,22.6,1237700,92090714,102608133,231894.38058
2024-06-03,SZ300653,正海生物,22.98,1565450,180000000,180000000,413640
2024-06-03,SH603758,秦安股份,8.46,5322600,438797049,438797049,371222.303454
2024-06-03,SH603269,海鸥股份,10.38,6603096,220536977,220536977,228917.382126
2024-06-03,SZ002872,ST天圣,3.62,4946900,214885809,318000000,115116
2024-06-03,SZ300656,民德电子,18.75,1584635,127136779,171125072,320859.51
2024-06-03,SZ002873,新天药业,9.5,4011968,224076014,231537450,219960.5775
2024-06-03,SH603197,保隆科技,38.65,2513400,210333870,212053370,819586.27505
2024-06-03,SH603383,顶点软件,33.68,3577836,203609059,205436419,691909.859192
2024-06-03,SZ300657,弘信电子,15.95,7516800,463352112,488410056,779014.03932
2024-06-03,SZ300655,晶瑞电材,7.76,35099653,949966775,1059515658,822184.150608
2024-06-03,SH603855,华荣股份,22.58,1434500,330904000,337559000,762208.222
2024-06-03,SZ002876,三利谱,25.79,4951767,148775813,173884932,448449.239628
2024-06-03,SH603580,*ST艾艾,21.42,4532900,130673200,130673200,279901.9944
2024-06-03,SZ300659,中孚信息,13.95,4548200,155481108,260392378,363247.36731
2024-06-03,SH603196,日播时尚,8.32,1894900,237847312,238680652,198582.302464
2024-06-03,SZ002875,安奈儿,10.17,8986900,172993456,213004872,216625.954824
2024-06-03,SH603200,上海洗霸,21.48,3829168,175395993,175395993,376750.592964
2024-06-03,SZ300658,延江股份,4.7,7239160,225403035,332764105,156399.12935
2024-06-03,SH603042,华脉科技,10.37,11856400,160589840,160589840,166531.66408
2024-06-03,SZ300660,江苏雷利,27.57,7576242,316859840,317018474,874019.932818
2024-06-03,SZ002877,智能自控,8.04,7584610,232673440,353470227,284190.062508
2024-06-03,SZ300661,圣邦股份,78.95,2885919,450104711,469630612,3707733.68174
2024-06-03,SZ002878,元隆雅图,13.39,4168940,196941075,260998227,349476.625953
2024-06-03,SH600732,爱旭股份,11.51,25895160,1597078553,1828810841,2104961.277991
2024-06-03,SH603496,恒为科技,25.72,8538055,320209243,320209243,823578.172996
2024-06-03,SZ300662,科锐国际,21.6,1671080,196806359,196806359,425101.73544
2024-06-03,SZ300663,科蓝软件,10.39,22439704,414860834,462187116,480212.413524
2024-06-03,SH603536,惠发食品,8.84,5829316,244642300,244642300,216263.7932
2024-06-03,SH603767,中马传动,12.27,4798780,308631500,308631500,378690.8505
2024-06-03,SZ300665,飞鹿股份,5.68,8244957,150653698,189498316,107635.043488
2024-06-03,SH603879,永悦科技,2.53,446400,359344440,360721940,91262.65082
2024-06-03,SZ300666,江丰电子,47.24,6620685,209370808,265338583,1253459.466092
2024-06-03,SH603980,吉华集团,3.99,6483199,700000000,700000000,279300
2024-06-03,SH603226,菲林格尔,3.46,4754010,355491770,355491770,123000.15242
2024-06-03,SZ002880,卫光生物,29.6,1124706,226800000,226800000,671328
2024-06-03,SH603326,我乐家居,6.54,5530600,315512680,323356180,211474.94172
2024-06-03,SH603316,诚邦股份,4.16,7272160,264264000,264264000,109933.824
2024-06-03,SZ300667,必创科技,12.49,3347250,162871371,202764889,253253.346361
2024-06-03,SZ300668,杰恩设计,16.47,1159900,80351046,120381273,198267.956631
2024-06-03,SH603335,迪生力,4.37,9921572,428144600,428144600,187099.1902
2024-06-03,SZ002883,中设股份,9.11,4988176,135479252,156157166,142259.178226
2024-06-03,SH603679,华体科技,10.97,7862700,163182116,163182116,179010.781252
2024-06-03,SH603380,易德龙,20.46,1614784,160441200,160883900,329168.4594
2024-06-03,SZ002881,美格智能,21.23,8391617,184409394,261641484,555464.870532
2024-06-03,SH601878,浙商证券,10.94,35530493,3878194543,3878194543,4242744.830042
2024-06-03,SZ002885,京泉华,11.72,4720870,232498436,272756438,319670.545336
2024-06-03,SH603043,广州酒家,17.16,1753000,568770805,568770805,976010.70138
2024-06-03,SZ002886,沃特股份,16.68,21504433,208395664,263203565,439023.54642
2024-06-03,SH603286,日盈电子,16.97,4465060,114303931,114303931,193973.770907
2024-06-03,SH603938,三孚股份,13.13,2776636,382624497,382624497,502385.964561
2024-06-03,SZ300669,沪宁股份,14.23,904750,179429818,192705526,274219.963498
2024-06-03,SH603801,志邦家居,16.2,3926871,432180071,436547813,707207.45706
2024-06-03,SH603617,君禾股份,5.65,6229670,382771337,391071337,220955.305405
2024-06-03,SZ300670,大烨智能,6.24,27556450,224124695,316920479,197758.378896
2024-06-03,SH603331,百达精工,9.67,3188723,201386636,202208636,195535.751012
2024-06-03,SZ300671,富满微,26.56,12582325,217019666,217724473,578276.200288
2024-06-03,SH603933,睿能科技,14.08,9062900,207544575,210229575,296003.2416
2024-06-03,SZ002879,长缆科技,13.87,2977400,133126036,193107640,267840.29668
2024-06-03,SH603305,旭升集团,12.82,6650026,933214933,933214933,1196381.544106
2024-06-03,SH603757,大元泵业,20.46,621300,166703378,166703378,341075.111388
2024-06-03,SZ002884,凌霄泵业,20,3120928,273030113,357682509,715365.018
2024-06-03,SZ300673,佩蒂股份,14.02,3027560,161546039,248827520,348856.18304
2024-06-03,SZ300672,国科微,61.55,20725951,210099861,217140672,1336500.83616
2024-06-03,SH603595,ST东尼,21.12,4454154,232442326,232442326,490918.192512
2024-06-03,SZ300676,华大基因,38.49,2364310,410927169,413914325,1593156.236925
2024-06-03,SH603387,基蛋生物,8.75,4094129,507153517,507153517,443759.327375
2024-06-03,SZ002882,金龙羽,17.96,17143600,246656250,432900000,777488.4
2024-06-03,SH603612,索通发展,14.1,8323417,473499074,540846164,762593.09124
2024-06-03,SZ300675,建科院,11.64,4474100,146666700,146666700,170720.0388
2024-06-03,SH603707,健友股份,12.49,6510653,1615633787,1616648684,2019194.206316
2024-06-03,SH601619,嘉泽新能,3.31,31726019,2420649342,2434349342,805769.632202
2024-06-03,SH603676,卫信康,8.88,2249869,429102000,435161500,386423.412
2024-06-03,SZ300677,英科医疗,25.37,11994355,468954512,647895741,1643711.494917
2024-06-03,SZ002888,惠威科技,12.25,4191500,75600526,149611680,183274.308
2024-06-03,SZ300680,隆盛科技,21.17,34242663,173217717,231024278,489078.396526
2024-06-03,SZ300681,英搏尔,14.28,4552678,172972380,252322708,360316.827024
2024-06-03,SH603063,禾望电气,18.11,9756236,443227000,443227000,802684.097
2024-06-03,SZ300678,中科信息,26,5389420,285548932,296386293,770604.3618
2024-06-03,SH603730,岱美股份,9.6,6584465,1652755445,1652755445,1586645.2272
2024-06-03,SZ002889,东方嘉盛,16.68,14700779,175149017,269762480,449963.81664
2024-06-03,SH603233,大参林,19.45,8711986,1138845752,1138845752,2215054.98764
2024-06-03,SH600710,苏美达,8.28,11139292,1306749434,1306749434,1081988.531352
2024-06-03,SZ300679,电连技术,40.8,6044312,355995568,422384900,1723330.392
2024-06-03,SH603357,设计总院,9.82,11730577,550589276,560975445,550877.88699
2024-06-03,SZ300682,朗新科技,10.14,43372350,1051362129,1085553508,1100751.257112
2024-06-03,SZ002887,绿茵生态,6.91,3162160,165490429,312000000,215592
2024-06-03,SH603860,中公高科,27.35,4481199,66680000,66680000,182369.8
2024-06-03,SH603825,ST华扬,8.12,4555400,253336552,253336552,205709.280224
2024-06-03,SZ300685,艾德生物,18.24,5346543,393642379,398540309,726937.523616
2024-06-03,SZ002890,弘宇股份,11.58,1351528,124218624,130673200,151319.5656
2024-06-03,SZ300687,赛意信息,15.56,5794207,322482620,410124969,638154.451764
2024-06-03,SZ300686,智动力,7.28,8823200,198670887,265624240,193374.44672
2024-06-03,SH603880,南卫股份,3.79,3133680,289042000,292474000,110847.646
2024-06-03,SH603978,深圳新星,10.19,2453600,165955099,165955099,169108.245881
2024-06-03,SH603535,嘉诚国际,17.53,1350300,218080735,233248570,408884.74321
2024-06-03,SZ300683,海特生物,23.18,1414713,121884641,130894391,303413.198338
2024-06-03,SZ300690,双一科技,21.23,7274200,109571708,165348919,351035.755037
2024-06-03,SZ300689,澄天伟业,13.63,1861300,99617149,115600000,157562.8
2024-06-03,SH603458,勘设股份,5.02,6773741,311319847,311319847,156282.563194
2024-06-03,SZ300688,创业黑马,25.6,3390420,141894858,167379464,428491.42784
2024-06-03,SH603602,纵横通信,12.89,8480687,205736791,205736791,265194.723599
2024-06-03,SZ300691,联合光电,16.15,7708764,194689182,269196966,434753.10009
2024-06-03,SH603721,*ST天择,25.9,10459069,130000000,130000000,336700
2024-06-03,SH601326,秦港股份,3.12,21166815,4757559000,5587412000,1743272.544
2024-06-03,SH603776,永安行,9.76,2854397,229475141,229475141,223967.737616
2024-06-03,SZ002892,科力尔,9.41,20287836,396495838,621809307,585122.557887
2024-06-03,SH603129,春风动力,151.11,2162500,151431863,151431863,2288286.881793
2024-06-03,SH603557,ST起步,1.76,5480700,538674708,538674708,94806.748608
2024-06-03,SH601949,中国出版,6.54,12714388,1822500000,1903968054,1245195.107316
2024-06-03,SZ002891,中宠股份,22.51,2807450,294102627,294114102,662050.843602
2024-06-03,SZ300692,中赋科技,4.9,5204925,374580395,423754470,207639.6903
2024-06-03,SH603976,正川股份,15.69,1118900,151202039,151202039,237235.999191
2024-06-03,SZ300693,盛弘股份,25.64,7437254,249376081,311085410,797622.99124
2024-06-03,SZ300696,爱乐达,15.75,19451891,186131528,293152983,461715.948225
2024-06-03,SH603079,圣达生物,10.66,3797600,171188958,171188958,182487.429228
2024-06-03,SH603181,皇马科技,10.12,2856270,588700000,588700000,595764.4
2024-06-03,SH603127,昭衍新药,14.9,9306524,630482128,749888699,1117334.16151
2024-06-03,SZ002895,川恒股份,20.37,5428316,499948658,542037158,1104129.690846
2024-06-03,SZ002896,中大力德,31.96,5272200,151171285,151171285,483143.42686
2024-06-03,SZ300698,万马科技,35.86,3000600,123570943,134000000,480524
2024-06-03,SH603359,东珠生态,4.13,8088034,446096000,446096000,184237.648
2024-06-03,SZ300699,光威复材,25.92,8462758,817557658,831352000,2154864.384
2024-06-03,SH603500,祥和实业,6.96,3476995,340413802,343747286,239248.111056
2024-06-03,SH603183,建研院,3.37,10407465,501047151,501047151,168852.889887
2024-06-03,SH603725,天安新材,10.45,11670820,205352000,218352000,228177.84
2024-06-03,SZ300697,电工合金,12.08,13771420,254800000,332800000,402022.4
2024-06-03,SH603527,众源新材,7.83,10705751,316971200,316971200,248188.4496
2024-06-03,SZ002897,意华股份,44.44,10456300,163235437,194049696,862356.849024
2024-06-03,SH603882,金域医学,32.77,7406317,465647577,468771275,1536163.468175
2024-06-03,SZ300695,兆丰股份,38.93,296200,70929872,70929872,276129.991696
2024-06-03,SH603277,银都股份,32.55,1332800,420514500,420643500,1369194.5925
2024-06-03,SZ300700,岱勒新材,8.64,12093995,263566949,388979943,336078.670752
2024-06-03,SZ002898,*ST赛隆,9.39,2461540,101262561,176000000,165264
2024-06-03,SH603386,骏亚科技,9.72,2822540,326322560,326322560,317185.52832
