日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-13,SH600518,康美药业,1.82,75410873,13612928105,13863866690,2523223.73758
2024-06-13,SH600367,红星发展,10.61,6347519,321973182,341130902,361939.887022
2024-06-13,SH600319,亚星化学,3.43,4659800,315594000,387709384,132984.318712
2024-06-13,SH600396,华电辽能,2.96,42120200,1472706817,1472706817,435921.217832
2024-06-13,SH600363,联创光电,28.68,2942300,455225750,455225750,1305587.451
2024-06-13,SH600383,金地集团,3.98,179409113,4514583572,4514583572,1796804.261656
2024-06-13,SH600356,恒丰纸业,6.01,2563427,298731378,298731378,179537.558178
2024-06-13,SH600295,鄂尔多斯,10.86,10624429,1975576254,2798776254,3039471.011844
2024-06-13,SH600381,*ST春天,2.15,23244054,587060741,587060741,126218.059315
2024-06-13,SH600588,用友网络,10.92,11467648,3416997409,3418521359,3733025.324028
2024-06-13,SH600568,ST中珠,1.37,4589240,1564948288,1992869681,273023.146297
2024-06-13,SH600321,正源股份,0.5,0,1510550000,1510550000,75527.5
2024-06-13,SH600528,中铁工业,7.45,18511006,2221551588,2221551588,1655055.93306
2024-06-13,SH600395,盘江股份,6.37,15748083,2146624894,2146624894,1367400.057478
2024-06-13,SH600329,达仁堂,35.47,9885652,565868076,770158276,2731751.404972
2024-06-13,SH600380,健康元,12.31,11643997,1866634764,1866634764,2297827.394484
2024-06-13,SH600589,大位科技,4.04,0,1478469890,1478469890,597301.83556
2024-06-13,SH600468,百利电气,4.45,7724300,1087735321,1087735321,484042.217845
2024-06-13,SH600501,航天晨光,15.08,42969180,424598450,431328600,650443.5288
2024-06-13,SH600488,津药药业,3.77,5954106,1091886680,1093932680,412412.62036
2024-06-13,SH600419,天润乳业,8.92,1632400,320190246,320190246,285609.699432
2024-06-13,SH600530,交大昂立,2.54,325600,774920000,774920000,196829.68
2024-06-13,SH600028,中国石化,6.14,153359522,94971971046,121739689893,74748169.594302
2024-06-13,SH600569,安阳钢铁,1.56,5004700,2872421386,2872421386,448097.736216
2024-06-13,SH600346,恒力石化,13.99,11750900,7039099786,7039099786,9847700.600614
2024-06-13,SH600566,济川药业,36.54,11937061,915748160,921806660,3368281.53564
2024-06-13,SH600498,烽火通信,15.89,10116300,1149319138,1185491768,1883746.419352
2024-06-13,SH600418,江淮汽车,15.22,51615378,2184009791,2184009791,3324062.901902
2024-06-13,SH600539,狮头股份,3.92,9121300,230000000,230000000,90160
2024-06-13,SH600519,贵州茅台,1555.01,3618597,1256197800,1256197800,195340014.0978
2024-06-13,SH600599,*ST熊猫,9.74,297850,166000000,166000000,161684
2024-06-13,SH600508,上海能源,14.7,4968985,722718000,722718000,1062395.46
2024-06-13,SH600448,华纺股份,2.08,11270960,629819662,629819662,131002.489696
2024-06-13,SH600596,新安股份,8.09,9435158,1145746540,1349597049,1091824.012641
2024-06-13,SH600322,津投城开,1.52,12785786,1105700000,1105700000,168066.4
2024-06-13,SH600361,创新新材,3.77,22675900,998402153,4336192838,1634744.699926
2024-06-13,SH600011,华能国际,9.4,50457608,10997709919,15698093359,14756207.75746
2024-06-13,SH600391,航发科技,16.3,3561500,330129367,330129367,538110.86821
2024-06-13,SH600567,山鹰国际,1.57,21133400,4470572328,4470572328,701879.855496
2024-06-13,SH600331,宏达股份,6.22,24098472,2032000000,2032000000,1263904
2024-06-13,SH600548,深高速,10.47,3263800,1433270326,2180770326,2283266.531322
2024-06-13,SH600506,统一股份,12.66,5028000,147706873,192018934,243095.970444
2024-06-13,SH600523,贵航股份,10.45,3902300,404044620,404311320,422505.3294
2024-06-13,SH600520,三佳科技,16.62,8857600,158430000,158430000,263310.66
2024-06-13,SH600362,江西铜业,24.4,15949265,2075247405,3462729405,8449059.7482
2024-06-13,SH600379,宝光股份,8.35,2666300,330201564,330201564,275718.30594
2024-06-13,SH600583,海油工程,6.02,14153279,4421354800,4421354800,2661655.5896
2024-06-13,SH600585,海螺水泥,23.28,14061366,3999702579,5299302579,12336776.403912
2024-06-13,SH600509,天富能源,5.87,25646760,1379032607,1379032607,809492.140309
2024-06-13,SH600373,中文传媒,15.81,6025919,1355063719,1355063719,2142355.739739
2024-06-13,SH600350,山东高速,8.8,14951734,4840397627,4840397627,4259549.91176
2024-06-13,SH600533,栖霞建设,2.01,9529600,1050000000,1050000000,211050
2024-06-13,SH600598,北大荒,12.77,11877700,1777679909,1777679909,2270097.243793
2024-06-13,SH600036,招商银行,32.82,55018421,20628944429,25219845601,82771533.262482
2024-06-13,SH600456,宝钛股份,26.93,3235500,477777539,477777539,1286654.912527
2024-06-13,SH600855,航天长峰,9.75,33686035,467639728,474192298,462337.49055
2024-06-13,SH600428,中远海特,6.17,59651027,2146650771,2146650771,1324483.525707
2024-06-13,SH600486,扬农化工,57.45,1675210,402868579,406370649,2334599.378505
2024-06-13,SH600833,第一医药,10.82,1182900,223086347,223086347,241379.427454
2024-06-13,SH600837,海通证券,8.16,20838889,8873381180,13064200000,10660387.2
2024-06-13,SH600415,小商品城,8.42,43005295,5469530026,5484334176,4617809.376192
2024-06-13,SH600578,京能电力,3.36,32311315,6694621015,6694621015,2249392.66104
2024-06-13,SH600582,天地科技,6.91,20124348,4138588892,4138588892,2859764.924372
2024-06-13,SH600536,中国软件,29.88,12769774,842954830,859694576,2568767.393088
2024-06-13,SH600083,*ST博信,2.08,14424300,227993326,230000000,47840
2024-06-13,SH600845,宝信软件,34.02,5484205,2094334771,2884409605,9812761.47621
2024-06-13,SH600026,中远海能,16.96,26528589,3474776395,4770776395,8091236.76592
2024-06-13,SH600505,西昌电力,11.48,38073100,364567500,364567500,418523.49
2024-06-13,SH600529,山东药玻,25.38,6338426,663614113,663614113,1684252.618794
2024-06-13,SH600496,精工钢构,2.62,7110000,2012884418,2012884418,527375.717516
2024-06-13,SH600580,卧龙电驱,13.23,24502437,1308291126,1311240126,1734770.686698
2024-06-13,SH600355,*ST精伦,3.04,57247629,492089200,492089200,149595.1168
2024-06-13,SH600510,黑牡丹,4.04,9852676,1031134952,1040559801,420386.159604
2024-06-13,SH600426,华鲁恒升,27.84,11289749,2115413276,2123319999,5911322.877216
2024-06-13,SZ000411,英特集团,9.81,3606600,320540606,522145920,512225.14752
2024-06-13,SH600327,大东方,3.51,6468400,884779518,884779518,310557.610818
2024-06-13,SH600595,中孚实业,2.78,24199825,3966105114,4009885114,1114748.061692
2024-06-13,SZ000536,华映科技,2.13,27297682,2763082516,2766032803,589164.987039
2024-06-13,SH600818,中路股份,16.14,16780713,237957910,321447910,518816.92674
2024-06-13,SH600397,江钨装备,1.95,11492200,989959882,989959882,193042.17699
2024-06-13,SH600590,泰豪科技,3.99,7180945,843569523,852869750,340295.03025
2024-06-13,SH600503,华丽家族,1.92,13305900,1602290000,1602290000,307639.68
2024-06-13,SH600721,百花医药,5.37,7014000,381822020,381822020,205038.42474
2024-06-13,SH600593,大连圣亚,18.88,2617800,128800000,128800000,243174.4
2024-06-13,SH600561,江西长运,3.79,4573100,284476800,284476800,107816.7072
2024-06-13,SH600416,湘电股份,10.99,6089595,1116288870,1325406445,1456621.683055
2024-06-13,SH600526,菲达环保,3.91,4446700,711626073,887153140,346876.87774
2024-06-13,SH600565,ST迪马,0.86,104716760,2491506284,2491506284,214269.540424
2024-06-13,SH600531,豫光金铅,6.98,60968828,1090242634,1090242634,760989.358532
2024-06-13,SH600592,龙溪股份,9.56,18539008,399553571,399553571,381973.213876
2024-06-13,SH600515,海南机场,3.4,55218131,9176012508,11425309602,3884605.26468
2024-06-13,SZ000546,金圆股份,4.39,10717601,711251954,778781962,341885.281318
2024-06-13,SH600579,中化装备,5.48,4737326,496491159,496491159,272077.155132
2024-06-13,SH600586,金晶科技,6.13,12260500,1428770000,1428770000,875836.01
2024-06-13,SH600581,八一钢铁,2.78,8842600,1532897870,1545222520,429571.86056
2024-06-13,SH600535,天士力,13.38,14477561,1493950005,1493950005,1998905.10669
2024-06-13,SH600597,光明乳业,8.21,10484981,1378455363,1378473763,1131726.959423
2024-06-13,SH600516,方大炭素,4.44,31666745,4025970368,4025970368,1787530.843392
2024-06-13,SH600743,华远控股,1.19,18248876,2346100874,2346100874,279186.004006
2024-06-13,SH600551,时代出版,7.42,3843842,678055239,678055239,503116.987338
2024-06-13,SH600577,精达股份,4.12,26480610,2079656928,2079656928,856818.654336
2024-06-13,SH600371,万向德农,7.32,2383580,292578000,292578000,214167.096
2024-06-13,SH600557,康缘药业,16.89,9275889,578497152,581797452,982655.896428
2024-06-13,SH600560,金自天正,13.73,1913100,223645500,223645500,307065.2715
2024-06-13,SZ000875,电投绿能,5.83,119364900,2789966299,2790208174,1626691.365442
2024-06-13,SH600351,亚宝药业,5.89,6918910,720000094,720000094,424080.055366
2024-06-13,SH600587,新华医疗,17.04,11787274,578693200,606686586,1033793.942544
2024-06-13,SH600853,龙建股份,3.23,8540036,1008851946,1014777546,327773.147358
2024-06-13,SH600050,中国联通,4.43,128348209,30965652312,31800581312,14087657.521216
2024-06-13,SH600499,科达制造,9.26,11296369,1917856391,1917856391,1775935.018066
2024-06-13,SH600522,中天科技,14.65,39146222,3412949652,3412949652,4999971.24018
2024-06-13,SH600559,老白干酒,20.47,18959142,904271444,914747444,1872488.017868
2024-06-13,SH600571,信雅达,10.67,52743703,445640503,466795809,498071.128203
2024-06-13,SH600549,厦门钨业,17.87,11535978,1414648300,1418285200,2534475.6524
2024-06-13,SH600552,凯盛科技,9.66,8472700,944606894,944606894,912490.259604
2024-06-13,SH600353,旭光电子,6.48,20278112,828811159,831141319,538579.574712
2024-06-13,SH600511,国药股份,32.4,4234700,553346424,754502998,2444589.71352
2024-06-13,SH600525,ST长园,4.09,7988068,1309950152,1314815152,537759.397168
2024-06-13,SH600563,法拉电子,86.19,1948036,225000000,225000000,1939275
2024-06-13,SZ000557,西部创业,3.98,6528700,1457916198,1458374735,580433.14453
2024-06-13,SH600458,时代新材,10.57,6236010,802798152,824538152,871536.826664
2024-06-13,SH600512,腾达建设,1.98,9125900,1587405163,1598902832,316582.760736
2024-06-13,SH600030,中信证券,18.26,46159590,11366683345,14820546829,27062318.509754
2024-06-13,SH600759,洲际油气,2.57,12990290,4143685780,4149009280,1066295.38496
2024-06-13,SH600012,皖通高速,13.57,4400940,1165600000,1658610000,2250733.77
2024-06-13,SH600538,国发股份,4.08,3018800,524198348,524198348,213872.925984
2024-06-13,SH600537,亿晶光电,2.96,19591945,1183715018,1196090018,354042.645328
2024-06-13,SH600562,国睿科技,14.21,7894899,1226205680,1241857840,1764679.99064
2024-06-13,SH600408,安泰集团,1.7,7287100,1006800000,1006800000,171156
2024-06-13,SH600576,祥源文旅,4.75,5438233,673165849,1067324206,506978.99785
2024-06-13,SH600573,惠泉啤酒,9.46,2654600,250000000,250000000,236500
2024-06-13,SH600521,华海药业,17.3,7942301,1466755454,1466755454,2537486.93542
2024-06-13,SH600370,三房巷,1.49,11165803,3896349276,3896349276,580556.042124
2024-06-13,SH600460,士兰微,18.51,29257821,1664071845,1664071845,3080196.985095
2024-06-13,SH600513,联环药业,8.28,3781200,285456270,285456270,236357.79156
2024-06-13,SH600039,四川路桥,8.37,31173758,6679602565,8715201005,7294623.241185
2024-06-13,SH600575,淮河能源,3.78,95760903,3886261065,3886261065,1469006.68257
2024-06-13,SH600375,汉马科技,4.36,2106000,654314844,654314844,285281.271984
2024-06-13,SH600343,航天动力,8.26,10476959,638206348,638206348,527158.443448
2024-06-13,SH600502,安徽建工,4.65,19276907,1716533938,1716533938,798188.28117
2024-06-13,SH600481,双良节能,5.31,14048639,1870677483,1870677483,993329.743473
2024-06-13,SH600004,白云机场,9.9,26041920,2366718283,2366718283,2343051.10017
2024-06-13,SH600459,贵研铂业,14.13,7011668,747707618,760726670,1074906.78471
2024-06-13,SH600392,盛和资源,8.93,13018780,1752826570,1752826570,1565274.12701
2024-06-13,SH600584,长电科技,29.12,62291355,1789414570,1789414570,5210775.22784
2024-06-13,SH600251,冠农股份,7.73,8318183,776993583,776993583,600616.039659
2024-06-13,SH600436,片仔癀,222.39,1834046,603317210,603317210,13417171.43319
2024-06-13,SH600409,三友化工,5.12,23466157,2064349448,2064349448,1056946.917376
2024-06-13,SH600433,冠豪高新,2.83,6023200,1449663313,1833701778,518937.603174
2024-06-13,SH600490,鹏欣资源,2.69,33875400,1992621386,2212887079,595266.624251
2024-06-13,SH600273,嘉化能源,7.27,9211209,1391045207,1391045207,1011289.865489
2024-06-13,SH600031,三一重工,15.57,67873289,8464215837,8485740237,13212297.549009
2024-06-13,SH600435,北方导航,10.06,31155900,1500985329,1500985329,1509991.240974
2024-06-13,SH600439,瑞贝卡,2.25,23745640,1131985440,1131985440,254696.724
2024-06-13,SH600271,航天信息,7.75,8681006,1852884638,1852884638,1435985.59445
2024-06-13,SH600423,柳化股份,2.48,5419200,798695026,798695026,198076.366448
2024-06-13,SH600475,华光环能,9.33,7545600,935413745,943663118,880437.689094
2024-06-13,SH600425,青松建化,3.25,8478611,1378790086,1604703707,521528.704775
2024-06-13,SH600029,南方航空,5.8,53931382,12673339204,18120907940,10510126.6052
2024-06-13,SH600546,山煤国际,16.24,24106280,1982456140,1982456140,3219508.77136
2024-06-13,SH600352,浙江龙盛,8.5,10287199,3253331860,3253331860,2765332.081
2024-06-13,SH600020,中原高速,3.44,10185400,2247371832,2247371832,773095.910208
2024-06-13,SH600489,中金黄金,14.35,42326608,4847312564,4847312564,6955893.52934
2024-06-13,SH600480,凌云股份,10.48,10052927,916965410,940508410,985652.81368
2024-06-13,SH600348,华阳股份,11.06,34606625,3607500000,3607500000,3989895
2024-06-13,SH600487,亨通光电,14.53,26802870,2466734657,2466734657,3584165.456621
2024-06-13,SH600547,山东黄金,27.78,23107414,3614443347,4473429525,12427187.22045
2024-06-13,SH600449,宁夏建材,11.94,5715100,478181042,478181042,570948.164148
2024-06-13,SH600462,退市九有,1.04,32106189,600465000,617080000,64176.32
2024-06-13,SH600858,银座股份,4.04,6016036,517548029,520066589,210106.901956
2024-06-13,SH600015,华夏银行,6.6,21622578,15387223983,15914928468,10503852.78888
2024-06-13,SH600429,三元股份,3.89,4569748,1497557426,1516505426,589920.610714
2024-06-13,SH600478,科力远,4.05,10098220,1665540916,1665540916,674544.07098
2024-06-13,SH600507,方大特钢,3.97,9367393,2313187890,2331060223,925430.908531
2024-06-13,SH600403,大有能源,3,30666636,2390812402,2390812402,717243.7206
2024-06-13,SH600517,国网英大,4.49,11612950,5718435744,5718435744,2567577.649056
2024-06-13,SH600406,国电南瑞,24.14,39248372,7984484714,8032824078,19391237.324292
2024-06-13,SH600469,风神股份,5.8,14047577,729450871,729450871,423081.50518
2024-06-13,SH600021,上海电力,10.32,29058586,2617164197,2816743645,2906879.44164
2024-06-13,SZ000678,襄阳轴承,3.9,6766600,459611797,459611797,179248.60083
2024-06-13,SH600184,光电股份,9.13,4042604,508760826,508760826,464498.634138
2024-06-13,SZ000826,启迪环境,1.66,17955139,1425172959,1425353248,236608.639168
2024-06-13,SZ000560,我爱我家,2.48,256389871,2248913211,2355500851,584164.211048
2024-06-13,SH600477,杭萧钢构,2.47,13121670,2368966150,2369111152,585170.454544
2024-06-13,SH600900,长江电力,28.7,89282721,24007256503,24468217716,70223784.84492
2024-06-13,SH600527,江南高纤,1.53,9287700,1731760902,1731760902,264959.418006
2024-06-13,SH600545,卓郎智能,1.54,11932700,1787912222,1787912222,275338.482188
2024-06-13,SH600476,湘邮科技,11.99,1845800,161070000,161070000,193122.93
2024-06-13,SH600570,恒生电子,19.19,12095211,1894144775,1894144775,3634863.823225
2024-06-13,SZ000851,*ST高鸿,1.82,86122075,1131742547,1157860020,210730.52364
2024-06-13,SH600446,金证股份,10.29,6144512,945145005,945145005,972554.210145
2024-06-13,SH600340,华夏幸福,1.14,31386790,3893355062,3913720342,446164.118988
2024-06-13,SH600540,新赛股份,3.47,7025900,581376960,581376960,201737.80512
2024-06-13,SZ000885,城发环境,11.3,3574700,642078255,642078255,725548.42815
2024-06-13,SH600354,敦煌种业,4.91,6158100,527802080,527802080,259150.82128
2024-06-13,SH600249,两面针,3.9,5934500,550000000,550000000,214500
2024-06-13,SZ000100,TCL科技,4.34,181537437,18101147558,18779080767,8150121.052878
2024-06-13,SH600387,退市海越,2.52,16846242,404048492,468144464,117972.404928
2024-06-13,SH600444,国机通用,12.2,1033300,146421932,146421932,178634.75704
2024-06-13,SH600325,华发股份,7.09,27432167,2571240616,2752152116,1951275.850244
2024-06-13,SH600438,通威股份,21.63,21737405,4501977571,4501977571,9737777.486073
2024-06-13,SH600452,涪陵电力,14.27,4621794,1097529753,1097529753,1566174.957531
2024-06-13,SH600470,六国化工,4,5149000,521600000,521600000,208640
2024-06-13,SH600035,楚天高速,4.18,12534300,1610115901,1610115901,673028.446618
2024-06-13,SH600479,千金药业,10.92,6632270,418507117,423997117,463004.851764
2024-06-13,SH600284,浦东建设,5.6,11689760,970256000,970256000,543343.36
2024-06-13,SH600463,空港股份,7.97,3849100,300000000,300000000,239100
2024-06-13,SH600594,益佰制药,3.15,10051500,791927400,791927400,249457.131
2024-06-13,SH600543,莫高股份,4.93,6535636,321120000,321120000,158312.16
2024-06-13,SH600405,动力源,3.59,4504948,553275448,553275448,198625.885832
2024-06-13,SH600467,好当家,1.63,17822522,1460994304,1460994304,238142.071552
2024-06-13,SH600960,渤海汽车,2.72,7419500,950515518,950515518,258540.220896
2024-06-13,SH600969,郴电国际,6.05,28155809,370050484,370050484,223880.54282
2024-06-13,SH600572,康恩贝,5.2,39700150,2563295466,2570037319,1336419.40588
2024-06-13,SH600988,赤峰黄金,16.64,36769000,1663911378,1663911378,2768748.532992
2024-06-13,SH600976,健民集团,61.57,1600182,153113800,153398600,944475.1802
2024-06-13,SH600497,驰宏锌锗,5.52,61475453,5091291568,5091291568,2810392.945536
2024-06-13,SH600493,凤竹纺织,4.52,6624800,272000000,272000000,122944
2024-06-13,SH600986,浙文互联,4.4,16367962,1322425609,1487374062,654444.58728
2024-06-13,SH600410,华胜天成,4.09,9281380,1096494683,1096494683,448466.325347
2024-06-13,SH600985,淮北矿业,18.29,14796699,2693258709,2693258709,4925970.178761
2024-06-13,SH600990,四创电子,18.83,6838438,269012696,276009092,519725.120236
2024-06-13,SH600114,东睦股份,14.34,11436053,616383477,616383477,883893.906018
2024-06-13,SH600980,北矿科技,13.18,1606201,175677206,189263526,249449.327268
2024-06-13,SH600992,贵绳股份,15.39,15758300,245090000,245090000,377193.51
2024-06-13,SH600993,马应龙,28.2,5637278,430307016,431053891,1215571.97262
2024-06-13,SH600967,内蒙一机,7.76,8687900,1695271857,1702636737,1321246.107912
2024-06-13,SH600491,龙元建设,2.38,10286700,1529757955,1529757955,364082.39329
2024-06-13,SH600963,岳阳林纸,4.06,19217458,1778472163,1800976109,731196.300254
2024-06-13,SH600495,晋西车轴,3.22,4345800,1208190886,1208190886,389037.465292
2024-06-13,SH600483,福能股份,11.62,27260543,2560788604,2560788604,2975636.357848
2024-06-13,SH600461,洪城环境,12.15,13776036,1140048210,1226519831,1490221.594665
2024-06-13,SH600997,开滦股份,7.58,9649713,1587799851,1587799851,1203552.287058
2024-06-13,SH600421,*ST华嵘,5.47,3873900,195600000,195600000,106993.2
2024-06-13,SH600966,博汇纸业,5.14,6824000,1336844288,1336844288,687137.964032
2024-06-13,SH600975,新五丰,8.7,39040363,864590731,1261292033,1097324.06871
2024-06-13,SH600995,南网储能,10.66,8597636,1109101643,3196005805,3406942.18813
2024-06-13,SH600420,国药现代,10.81,20652300,1196069911,1341172692,1449807.680052
2024-06-13,SH600962,国投中鲁,11.96,6077900,262210000,262210000,313603.16
2024-06-13,SH600143,金发科技,6.87,13075500,2573622343,2670649486,1834736.196882
2024-06-13,SZ002001,新 和 成,18.7,16842896,3054497604,3090907356,5779996.75572
2024-06-13,SZ002007,华兰生物,17.36,13297666,1573586894,1828780926,3174763.687536
2024-06-13,SZ002005,ST德豪,0.97,8610157,1752424858,1752424858,169985.211226
2024-06-13,SZ002003,伟星股份,12.73,10575353,1011880137,1169270553,1488481.413969
2024-06-13,SZ002008,大族激光,20.63,14066016,979283962,1052193000,2170674.159
2024-06-13,SZ002004,华邦健康,4.07,34968202,1882266504,1979919191,805827.110737
2024-06-13,SZ002006,精工科技,13.09,3034400,455160000,455160000,595804.44
2024-06-13,SZ002009,天奇股份,12.09,7747703,400732001,402233207,486299.947263
2024-06-13,SH600022,山东钢铁,1.15,55763168,10698849554,10698849554,1230367.69871
2024-06-13,SZ002010,传化智联,4.16,20912694,2781279606,2787970508,1159795.731328
2024-06-13,SH600981,苏豪汇鸿,1.81,14995600,2242433192,2242433192,405880.407752
2024-06-13,SZ002012,凯恩股份,3.51,4902100,466537641,467625470,164136.53997
2024-06-13,SZ002011,盾安环境,11.2,12099158,916312180,1065436182,1193288.52384
2024-06-13,SH600982,宁波能源,3.7,7733000,1117627485,1117627485,413522.16945
2024-06-13,SH600984,建设机械,2.6,13208167,1257043925,1257043925,326831.4205
2024-06-13,SZ002015,协鑫能科,8.81,7682600,1623324614,1623324614,1430148.984934
2024-06-13,SZ002016,世荣兆业,6.16,4163890,809095632,809095632,498402.909312
2024-06-13,SZ002014,永新股份,9.91,1959340,604099376,612491866,606979.439206
2024-06-13,SZ002019,亿帆医药,13.03,5410953,851113472,1226024827,1597510.349581
2024-06-13,SZ002017,东信和平,8.55,4205325,579090413,580431909,496269.282195
2024-06-13,SH600965,福成股份,3.86,5312600,818700955,818700955,316018.56863
2024-06-13,SH600482,中国动力,19.02,19819751,2189351470,2189351470,4164146.49594
2024-06-13,SZ002020,京新药业,11.05,8097735,656400768,861029140,951437.1997
2024-06-13,SZ002021,中捷资源,1.97,66504655,1205372391,1205411823,237466.129131
2024-06-13,SZ002023,海特高新,9.58,11192600,740860235,740860235,709744.10513
2024-06-13,SZ002022,科华生物,6.11,3108602,514244052,514317177,314247.795147
2024-06-13,SZ002024,ST易购,1.31,23485327,9200287368,9264767618,1213684.557958
2024-06-13,SZ002025,航天电器,49.1,5693072,452561028,456870256,2243232.95696
2024-06-13,SZ002026,山东威达,8.43,4467988,428011978,445550168,375598.791624
2024-06-13,SH600983,惠而浦,7.83,2148200,766439000,766439000,600121.737
2024-06-13,SH600973,宝胜股份,3.8,9146388,1371366248,1371366248,521119.17424
2024-06-13,SZ002027,分众传媒,6.09,121791237,14442199726,14442199726,8795299.633134
2024-06-13,SZ002028,思源电气,71.08,8206103,602329361,773905932,5500923.364656
2024-06-13,SZ002029,七 匹 狼,5.32,3828900,665405959,705023537,375072.521684
2024-06-13,SH600987,航民股份,7.16,7234903,1050818859,1050818859,752386.303044
2024-06-13,SZ002030,达安基因,5.89,11257346,1403446032,1403446032,826629.712848
2024-06-13,SZ002031,巨轮智能,2.45,186224096,1980103623,2199395670,538851.93915
2024-06-13,SZ002032,苏 泊 尔,52.64,2818587,799387340,801558657,4219404.770448
2024-06-13,SH600971,恒源煤电,12.56,7780001,1200004884,1200004884,1507206.134304
2024-06-13,SZ002033,丽江股份,8.81,6754600,549480181,549490711,484101.316391
2024-06-13,SZ002034,旺能环境,14.1,1575162,426665443,429496231,605589.68571
2024-06-13,SH600961,株冶集团,9.68,22285900,751812398,1072872703,1038540.776504
2024-06-13,SZ002035,华帝股份,7.46,13897220,780523042,847653618,632349.599028
2024-06-13,SZ002036,联创电子,7.09,14745688,1053486192,1068568011,757614.719799
2024-06-13,SH600979,广安爱众,3.63,43333011,1232259790,1261656994,457981.488822
2024-06-13,SZ002037,保利联合,6.92,18904724,483883566,483883566,334847.427672
2024-06-13,SZ002038,双鹭药业,7.81,8907475,851478144,1027350000,802360.35
2024-06-13,SZ000695,滨海能源,8.07,693510,221721339,222147539,179273.063973
2024-06-13,SH600873,梅花生物,10.48,19166100,2852788750,2852788750,2989722.61
2024-06-13,SZ000951,中国重汽,14.78,10275530,1174869360,1174869360,1736456.91408
2024-06-13,SH600862,中航高科,20.38,10466599,1393049107,1393049107,2839034.080066
2024-06-13,SH600182,S佳通,13.96,721700,170000000,340000000,474640
2024-06-13,SH600613,神奇制药,5.73,3818990,479319978,534071628,306023.042844
2024-06-13,SH600615,鑫源智造,9.14,1982201,187624508,188020508,171850.744312
2024-06-13,SH600053,九鼎投资,12.94,6499900,433540800,433540800,561001.7952
2024-06-13,SH600027,华电国际,7.27,82711573,8510327533,10227561133,7435436.943691
2024-06-13,SZ002039,黔源电力,18.27,5002822,427558126,427558126,781148.696202
2024-06-13,SZ002040,南 京 港,5.49,3506030,483966800,490694690,269391.38481
2024-06-13,SH600970,中材国际,12.38,7844600,1757663930,2642021768,3270822.948784
2024-06-13,SZ002041,登海种业,8.82,5243400,880000000,880000000,776160
2024-06-13,SZ002042,华孚时尚,3.96,20556000,1700681355,1700681355,673469.81658
2024-06-13,SZ002043,兔 宝 宝,11.22,11183378,733461198,839146372,941522.229384
2024-06-13,SZ002044,美年健康,4.11,25077101,3871855751,3914253923,1608758.362353
2024-06-13,SZ002045,国光电器,11.81,4941700,467733663,568102832,670929.444592
2024-06-13,SZ002046,国机精工,10.94,8980094,525869983,528957865,578679.90431
2024-06-13,SZ000409,云鼎科技,8.6,48386501,423376995,676350505,581661.4343
2024-06-13,SZ002047,*ST宝鹰,1.41,14300400,1341216855,1516248693,213791.065713
2024-06-13,SZ002048,宁波华翔,13.16,4842168,522214362,814095508,1071349.688528
2024-06-13,SZ002049,紫光国微,58.53,26114540,849470685,849620535,4972828.991355
2024-06-13,SZ002050,三花智控,24.54,68269215,3690093344,3732615535,9159838.52289
2024-06-13,SZ000561,烽火电子,6.7,5655491,602026686,604272777,404862.76059
2024-06-13,SH600751,海航科技,2.25,18776100,2573189052,2899337783,652351.001175
2024-06-13,SH600617,国新能源,3.83,9824046,1268244778,1377994126,527771.750258
2024-06-13,SH600892,*ST大晟,4.37,3981300,559319536,559464188,244485.850156
2024-06-13,SZ000718,苏宁环球,1.82,28764563,2289754222,3034636384,552303.821888
2024-06-13,SH600844,金煤科技,2.58,8884000,822730634,1016524240,262263.25392
2024-06-13,SZ000552,甘肃能化,3.58,226501686,3725770652,5351795205,1915942.68339
2024-06-13,SZ002051,中工国际,7.21,5408418,1237090423,1237408937,892171.843577
2024-06-13,SH601001,晋控煤业,19.3,15803636,1673700000,1673700000,3230241
2024-06-13,SZ002053,云南能投,12.75,6336949,920700299,920729464,1173930.0666
2024-06-13,SZ002052,同洲电子,0.88,467402,745959694,745959694,65644.453072
2024-06-13,SH601988,中国银行,4.45,124257637,210765514846,294387791241,131002567.102245
2024-06-13,SZ002055,ST得润,7.01,99657568,589330254,604490017,423747.501917
2024-06-13,SZ002054,德美化工,5.17,3098581,383094002,482115452,249253.688684
2024-06-13,SH600048,保利发展,9.86,107552726,11970443418,11970443418,11802857.210148
2024-06-13,SH601006,大秦铁路,7.21,56268557,17566215836,17566215836,12665241.617756
2024-06-13,SZ002056,横店东磁,13.57,5432904,1625058009,1626712074,2207448.284418
2024-06-13,SZ002057,中钢天源,7.22,4731800,746187776,759047776,548032.494272
2024-06-13,SZ002058,*ST威尔,7.42,2365200,143117781,143448332,106438.662344
2024-06-13,SZ002060,广东建工,3.77,20294610,1562814660,3754393242,1415406.252234
2024-06-13,SZ002059,云南旅游,4.88,6920600,943861051,1012434813,494068.188744
2024-06-13,SZ002061,浙江交科,3.68,19466830,2599137900,2599137900,956482.7472
2024-06-13,SZ002062,宏润建设,3.62,4786700,989930037,1102500000,399105
2024-06-13,SH601111,中国国航,7.49,97090529,11023584324,16593720146,12428696.389354
2024-06-13,SZ002066,瑞泰科技,8.28,1968700,231000000,231000000,191268
2024-06-13,SZ002063,远光软件,5.64,36075820,1754089336,1905096000,1074474.144
2024-06-13,SZ002064,华峰化学,7.35,18060719,4951990572,4962543897,3647469.764295
