日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-06,SH603266,天龙股份,16.39,4859740,198886750,198886750,325975.38325
2024-06-06,SH603579,荣泰健康,15.96,3378674,179377241,179377241,286286.076636
2024-06-06,SZ300580,贝斯特,26.13,7936700,319335798,339560485,887271.547305
2024-06-06,SZ300590,移为通信,10.19,14182466,345890638,458811110,467528.52109
2024-06-06,SZ300584,海辰药业,15.04,1903000,82118621,120000000,180480
2024-06-06,SH603628,清源股份,13.3,15994181,273800000,273800000,364154
2024-06-06,SH603639,海利尔,13.31,3400801,339649496,340006096,452548.113776
2024-06-06,SZ002824,和胜股份,13.03,3445236,189155984,279942783,364765.446249
2024-06-06,SZ300589,江龙船艇,11.44,8933115,222796613,377667996,432052.187424
2024-06-06,SZ300593,新雷能,10.79,35027055,449297347,542498469,585355.848051
2024-06-06,SH603690,至纯科技,23.84,7179700,385568170,386991370,922587.42608
2024-06-06,SH603039,泛微网络,33.2,1620400,260603073,260603073,865202.20236
2024-06-06,SH603038,华立股份,6.98,6478558,268677106,268677106,187536.619988
2024-06-06,SZ300595,欧普康视,17.61,9879950,668494760,897145269,1579872.818709
2024-06-06,SH603165,荣晟环保,10.31,4516280,278434768,278434768,287066.245808
2024-06-06,SH603668,天马科技,13.09,7556100,436134976,456668856,597779.532504
2024-06-06,SH601858,中国科传,20.42,7263000,790500000,790500000,1614201
2024-06-06,SH603337,杰克科技,27.42,2548715,473547391,484419031,1328276.983002
2024-06-06,SZ002842,翔鹭钨业,5.15,12037880,215938906,276241219,142264.227785
2024-06-06,SZ300596,利安隆,29.54,3412004,214429090,229619667,678296.496318
2024-06-06,SZ002841,视源股份,31.89,3598066,482516333,701239045,2236251.314505
2024-06-06,SZ002843,泰嘉股份,14.99,11616900,250020516,252871516,379054.402484
2024-06-06,SZ300592,华凯易佰,12.38,5343680,202022061,404845869,501199.185822
2024-06-06,SH603037,凯众股份,16.85,5912530,135812729,136242749,229569.032065
2024-06-06,SH603638,艾迪精密,15.01,2536300,838335003,838335003,1258340.839503
2024-06-06,SZ300598,诚迈科技,27.88,6594632,216920975,216981741,604945.093908
2024-06-06,SZ300597,吉大通信,6.26,5701678,271372238,272570030,170628.83878
2024-06-06,SZ300599,雄塑科技,4.9,6016151,212078067,358131567,175484.46783
2024-06-06,SH601881,中国银河,11.37,39865848,7243417623,10934402256,12432415.365072
2024-06-06,SH603429,集友股份,4.35,10328144,524485465,524485465,228151.177275
2024-06-06,SZ002839,张家港行,4.02,32614736,2072439717,2169655073,872201.339346
2024-06-06,SH603358,华达科技,28.98,3178310,439040000,439040000,1272337.92
2024-06-06,SZ300600,国瑞科技,5.68,9259272,230290955,294234480,167125.18464
2024-06-06,SZ300578,会畅科技,11.62,5903200,193987985,198269740,230389.43788
2024-06-06,SZ002845,同兴达,12.41,10174550,224890183,327551705,406491.665905
2024-06-06,SH603966,法兰泰克,7.45,6928146,358694655,360111655,268283.182975
2024-06-06,SZ300603,立昂技术,6.67,12087215,357840174,464798231,310020.420077
2024-06-06,SH603089,正裕工业,8.8,8395482,223717447,223717447,196871.35336
2024-06-06,SZ300602,飞荣达,14.45,36806351,391774971,580006431,838109.292795
2024-06-06,SH603360,百傲化学,11.05,7272698,501082499,504445467,557412.241035
2024-06-06,SH603677,奇精机械,11.34,2590138,192147573,192147573,217895.347782
2024-06-06,SH603177,德创环保,7.08,8739400,204192000,208790000,147823.32
2024-06-06,SZ002846,英联股份,6.91,9228700,241149982,419993636,290215.602476
2024-06-06,SZ300601,康泰生物,17.45,9149820,881379612,1116916640,1949019.5368
2024-06-06,SZ300606,金太阳,14.52,5687200,117582387,140117000,203449.884
2024-06-06,SZ002847,盐津铺子,47.88,1096940,243539659,274389759,1313778.166092
2024-06-06,SH603881,数据港,16.46,5110453,460498076,460498076,757979.833096
2024-06-06,SH603637,镇海股份,6.09,3685810,243678373,243678373,148400.129157
2024-06-06,SZ300605,恒锋信息,8.23,4988516,112908515,164480041,135367.073743
2024-06-06,SH603626,科森科技,5.35,14682153,554879690,554879690,296860.63415
2024-06-06,SH603040,新坐标,19.33,1082100,134491196,135107896,261163.562968
2024-06-06,SZ300607,拓斯达,11.57,7904232,285547799,424830224,491528.569168
2024-06-06,SH603208,江山欧派,22.48,3117846,177172674,177172674,398284.171152
2024-06-06,SZ300608,思特奇,8.98,11562699,275096457,331183261,297402.568378
2024-06-06,SH603330,天洋新材,4.94,8109460,426600774,432673649,213740.782606
2024-06-06,SZ300610,晨化股份,8.52,4947450,161237572,212858380,181355.33976
2024-06-06,SH603615,茶花股份,11.94,4800300,241820000,241820000,288733.08
2024-06-06,SZ002848,*ST高斯,6.18,8239500,164656681,167150000,103298.7
2024-06-06,SH603839,安正时尚,4.41,6547681,399212160,399212160,176052.56256
2024-06-06,SZ300609,汇纳科技,15.4,3403800,119893313,120114387,184976.15598
2024-06-06,SH601212,白银有色,3,79183376,7404774511,7404774511,2221432.3533
2024-06-06,SZ300615,欣天科技,8.76,3458200,129580472,191700600,167929.7256
2024-06-06,SZ300612,宣亚国际,12.25,3857523,159039975,180104496,220628.0076
2024-06-06,SZ002849,威星智能,12,8073880,188144760,220634016,264760.8192
2024-06-06,SZ300613,富瀚微,32.7,7281355,217577673,230782699,754659.42573
2024-06-06,SH603817,海峡环保,4.78,9321042,534358007,534358007,255423.127346
2024-06-06,SZ300611,美力科技,7.31,8326518,146986880,211074680,154295.59108
2024-06-06,SH600939,重庆建工,2.38,13050100,1901792866,1901792866,452626.702108
2024-06-06,SH603345,安井食品,85.11,5992803,293294232,293294232,2496227.208552
2024-06-06,SH603238,诺邦股份,9.78,3141945,177509000,177509000,173603.802
2024-06-06,SZ300617,安靠智电,25.71,2302000,93736436,167360156,430282.961076
2024-06-06,SZ300619,金银河,35.38,502400,72300914,102958378,364266.741364
2024-06-06,SZ002850,科达利,96.99,1689184,192210170,270010610,2618832.90639
2024-06-06,SZ300618,寒锐钴业,27.33,5699309,272612906,312233839,853335.081987
2024-06-06,SH603138,海量数据,10.35,8434978,283116990,294450710,304756.48485
2024-06-06,SH603578,三星新材,11.43,1261062,180357032,180357032,206148.087576
2024-06-06,SZ002851,麦格米特,28.8,27921804,413132778,501250351,1443601.01088
2024-06-06,SZ300616,尚品宅配,11.65,5512200,129317342,224515980,261561.1167
2024-06-06,SH603908,牧高笛,31.98,1192700,66690000,66690000,213274.62
2024-06-06,SH603991,至正股份,28.58,2216100,74534998,74534998,213021.024284
2024-06-06,SH603955,大千生态,8.7,3645407,135720000,135720000,118076.4
2024-06-06,SZ002852,道道全,7.32,6450317,276667594,343968305,251784.79926
2024-06-06,SZ002853,皮阿诺,7.08,4667400,132277035,186542748,132072.265584
2024-06-06,SZ300620,光库科技,37.53,6355752,242508075,249799385,937497.091905
2024-06-06,SH603630,拉芳家化,10.83,3167400,225204580,225204580,243896.56014
2024-06-06,SH603665,康隆达,21.24,1478000,160683077,162576677,345312.861948
2024-06-06,SH603960,克来机电,21.55,14867804,261599700,263058500,566891.0675
2024-06-06,SZ300623,捷捷微电,17.62,23243355,670236385,734867044,1294835.731528
2024-06-06,SH603903,中持股份,6.92,5260450,202303752,255319480,176681.08016
2024-06-06,SH603811,诚意药业,6.69,9191480,327304320,327304320,218966.59008
2024-06-06,SZ300622,博士眼镜,13.38,2234292,115004474,174279360,233185.78368
2024-06-06,SZ300621,维业股份,7.28,4484450,196024659,208056700,151465.2776
2024-06-06,SH603179,新泉股份,43,3479200,487302335,487302335,2095400.0405
2024-06-06,SZ300625,三雄极光,10.25,3395464,158969708,279331000,286314.275
2024-06-06,SH603517,ST绝味,17.31,15083853,631238701,631238701,1092674.191431
2024-06-06,SZ300628,亿联网络,36.45,5229701,723001797,1263815202,4606606.41129
2024-06-06,SH603133,退市碳元,0.33,25534776,209185200,209185200,6903.1116
2024-06-06,SZ300626,华瑞股份,6.52,6873000,177301500,180000000,117360
2024-06-06,SZ002856,美芝股份,8.44,16671847,116486858,135312808,114204.009952
2024-06-06,SZ300627,华测导航,28.57,5658805,450177280,545523833,1558561.590881
2024-06-06,SH603656,泰禾智能,10.68,3277392,183375358,183375358,195844.882344
2024-06-06,SZ002855,捷荣技术,19.14,6888400,246227232,246419682,471647.271348
2024-06-06,SZ300631,久吾高科,19.74,2054770,119265656,125043424,246835.718976
2024-06-06,SZ002857,三晖电气,10.07,3943737,128000000,129170300,130074.4921
2024-06-06,SH603388,*ST元成,1.77,34775651,325733572,325733572,57654.842244
2024-06-06,SH603768,常青股份,11.66,2843000,204000000,204000000,237864
2024-06-06,SZ002858,力盛体育,10.06,6469500,146644638,163919838,164903.357028
2024-06-06,SZ300629,新劲刚,18.42,14076946,196786428,249788349,460110.138858
2024-06-06,SZ002774,快意电梯,5.95,4920300,281783185,336687900,200329.3005
2024-06-06,SH603717,天域生物,6.1,8269175,290146240,290146240,176989.2064
2024-06-06,SH603833,欧派家居,65.17,3661049,609152455,609152455,3969846.549235
2024-06-06,SZ300630,普利退,12.35,0,338292696,451775165,557942.328775
2024-06-06,SH603178,圣龙股份,22.56,5561900,236411881,236411881,533345.203536
2024-06-06,SH601228,广州港,3.18,26490571,7544531351,7544531351,2399160.969618
2024-06-06,SH603303,得邦照明,11.25,2157956,476944575,476944575,536562.646875
2024-06-06,SH603041,美思德,10.1,3339100,183147692,183147692,184979.16892
2024-06-06,SZ300635,中达安,7.07,4045400,120258624,136322000,96379.654
2024-06-06,SZ300636,同和药业,9.99,5178719,364441471,423136145,422713.008855
2024-06-06,SH601200,上海环境,8.66,6392060,1121858543,1121858543,971529.498238
2024-06-06,SH603385,惠达卫浴,5.54,4720050,381721298,381721298,211473.599092
2024-06-06,SZ300632,光莆股份,9.6,7076276,214834087,305181620,292974.3552
2024-06-06,SH603586,金麒麟,11.14,3010900,196052780,196052780,218402.79692
2024-06-06,SZ300633,开立医疗,39.47,2217403,432712405,432712405,1707915.862535
2024-06-06,SH603538,美诺华,11.16,4883259,212257600,213351489,238100.261724
2024-06-06,SZ002859,洁美科技,19.5,5123140,399525672,432822305,844003.49475
2024-06-06,SH603078,江化微,13.17,20242733,385637248,385637248,507884.255616
2024-06-06,SH603906,龙蟠科技,8.5,7598142,565078903,565078903,480317.06755
2024-06-06,SZ002862,实丰文化,12.63,3962650,90177083,120000000,151560
2024-06-06,SZ002860,星帅尔,8.53,6092724,206293380,306515422,261457.654966
2024-06-06,SH601366,利群股份,4.7,1448899,849598100,849628100,399325.207
2024-06-06,SZ300637,扬帆新材,9.78,66201006,234204070,234750130,229585.62714
2024-06-06,SZ300639,凯普生物,5.05,11000534,635164371,646500674,326482.84037
2024-06-06,SZ300638,广和通,16.41,24949429,530937177,765744029,1256585.951589
2024-06-06,SH603797,联泰环保,3.15,13430655,584144206,584144206,184005.42489
2024-06-06,SZ002861,瀛通通讯,7.34,7295816,119437132,155552744,114175.714096
2024-06-06,SH603826,坤彩科技,37.85,933102,468000000,468000000,1771380
2024-06-06,SH603050,科林电气,31.57,5160036,227094140,227094140,716936.19998
2024-06-06,SZ300640,德艺文创,3.75,7682490,220660850,312452427,117169.660125
2024-06-06,SZ300604,长川科技,29.8,25230568,466731925,626783502,1867814.83596
2024-06-06,SZ002863,今飞凯达,3.92,13592950,498879541,598650564,234671.021088
2024-06-06,SZ300641,正丹股份,26.65,78038578,508288204,508370929,1354808.525785
2024-06-06,SH603225,新凤鸣,14.19,9707465,1524762883,1524762883,2163638.530977
2024-06-06,SH603803,瑞斯康达,5.71,13441027,424883557,435315557,248565.183047
2024-06-06,SH603081,大丰实业,9.84,3301611,405908900,409041500,402496.836
2024-06-06,SH603232,格尔软件,10.2,9183400,233314695,233314695,237980.9889
2024-06-06,SZ300645,正元智慧,10.36,5257750,142064303,142083053,147198.042908
2024-06-06,SZ300554,三超新材,23.69,11681291,76549935,114211577,270567.225913
2024-06-06,SZ300642,透景生命,11.58,2756320,137706966,164126241,190058.187078
2024-06-06,SH603139,康惠股份,11.79,2186300,99880000,99880000,117758.52
2024-06-06,SH603096,新经典,16.9,2421140,162503585,162503585,274631.05865
2024-06-06,SZ002865,钧达股份,47.94,12929714,223648860,228556116,1095698.020104
2024-06-06,SZ300648,星云股份,17.3,4793679,106189439,147783896,255666.14008
2024-06-06,SH603920,世运电路,18.52,37035937,540428195,658392438,1219342.795176
2024-06-06,SZ002866,传艺科技,12.92,4947322,180375206,289522256,374062.754752
2024-06-06,SZ300514,友讯达,14.1,18859350,155322200,200000000,282000
2024-06-06,SZ002867,周大生,16.36,4497075,1082609919,1095926265,1792935.36954
2024-06-06,SH603787,新日股份,10.39,6965909,230143790,230143790,239119.39781
2024-06-06,SH603320,迪贝电气,12.1,2463325,130025890,130025890,157331.3269
2024-06-06,SZ300647,超频三,5.43,94608554,439154243,457321024,248325.316032
2024-06-06,SZ002868,*ST绿康,13.95,2483973,152791208,155415837,216805.092615
2024-06-06,SZ300650,太龙股份,10.78,38623877,151954682,218296126,235323.223828
2024-06-06,SH603505,金石资源,31.07,3343934,604772233,604772233,1879027.327931
2024-06-06,SH603501,豪威集团,100.18,8313078,1214426982,1215775699,12179640.952582
2024-06-06,SZ300643,万通智控,13.35,44854200,229459250,230000000,307050
2024-06-06,SZ300649,杭州园林,9.98,5002100,105077229,132416609,132151.775782
2024-06-06,SH603985,恒润股份,13.12,15008597,440858003,440858003,578405.699936
2024-06-06,SH603229,奥翔药业,10.56,4693436,593069389,593069389,626281.274784
2024-06-06,SZ300651,金陵体育,12.2,2852300,75990288,128748930,157073.6946
2024-06-06,SH603728,鸣志电器,49.9,4528600,418882500,420066000,2096129.34
2024-06-06,SH603926,铁流股份,8.25,3433122,208262080,229532531,189364.338075
2024-06-06,SH603896,寿仙谷,26.12,5164856,201828671,201828671,527176.488652
2024-06-06,SH603113,金能科技,5.97,6149900,847948937,847948937,506225.515389
2024-06-06,SH603086,先达股份,3.89,8665091,434813143,434813143,169142.312627
2024-06-06,SZ002871,伟隆股份,7.57,3301804,119480473,219368887,166062.247459
2024-06-06,SH603180,金牌家居,20.73,1374638,154257010,154257010,319774.78173
2024-06-06,SZ002870,香山股份,31.59,3626200,110286580,132075636,417226.934124
2024-06-06,SH601952,苏垦农发,9.75,8897200,1378000000,1378000000,1343550
2024-06-06,SZ002869,金溢科技,25.05,46768961,158158129,179556341,449788.634205
2024-06-06,SH603488,展鹏科技,6.8,6754214,291990440,291990440,198553.4992
2024-06-06,SZ300652,雷迪克,19.71,2333000,92090714,102608133,202240.630143
2024-06-06,SZ300653,正海生物,22.53,1909400,180000000,180000000,405540
2024-06-06,SH603758,秦安股份,7.79,4584300,438797049,438797049,341822.901171
2024-06-06,SH603269,海鸥股份,9.3,6930802,220536977,220536977,205099.38861
2024-06-06,SZ002872,ST天圣,3.45,2387000,214885809,318000000,109710
2024-06-06,SZ300656,民德电子,25.68,21492725,127136779,171125072,439449.184896
2024-06-06,SZ002873,新天药业,8.79,4854140,224076014,231537450,203521.41855
2024-06-06,SH603197,保隆科技,36.58,3623560,210333870,212053370,775691.22746
2024-06-06,SH603383,顶点软件,33.4,4692702,203609059,205436419,686157.63946
2024-06-06,SZ300657,弘信电子,14.74,11561872,463352112,488410056,719916.422544
2024-06-06,SZ300655,晶瑞电材,7.47,37299978,949966775,1059515658,791458.196526
2024-06-06,SH603855,华荣股份,22.01,928300,330904000,337559000,742967.359
2024-06-06,SZ002876,三利谱,23.03,5424767,148775813,173884932,400456.998396
2024-06-06,SH603580,*ST艾艾,18.5,2945000,130673200,130673200,241745.42
2024-06-06,SZ300659,中孚信息,12.13,6679985,155481108,260392378,315855.954514
2024-06-06,SH603196,日播时尚,7.21,4211656,237847312,238680652,172088.750092
2024-06-06,SZ002875,安奈儿,9.17,8004300,172993456,213004872,195325.467624
2024-06-06,SH603200,上海洗霸,20.02,4401900,175395993,175395993,351142.777986
2024-06-06,SZ300658,延江股份,4.13,7148500,225403035,332764105,137431.575365
2024-06-06,SH603042,华脉科技,8.9,10840008,160589840,160589840,142924.9576
2024-06-06,SZ300660,江苏雷利,25.98,5109395,316859840,317018474,823613.995452
2024-06-06,SZ002877,智能自控,7.23,5994920,232673440,353470227,255558.974121
2024-06-06,SZ300661,圣邦股份,79.46,5017294,450104711,469630612,3731684.842952
2024-06-06,SZ002878,元隆雅图,12.14,6278445,196941075,260998227,316851.847578
2024-06-06,SH600732,爱旭股份,10.66,37918782,1597078553,1828810841,1949512.356506
2024-06-06,SH603496,恒为科技,24,9951595,320209243,320209243,768502.1832
2024-06-06,SZ300662,科锐国际,20.1,3057384,196806359,196806359,395580.78159
2024-06-06,SZ300663,科蓝软件,9.27,14247041,414860834,462187116,428447.456532
2024-06-06,SH603536,惠发食品,7.95,7559340,244642300,244642300,194490.6285
2024-06-06,SH603767,中马传动,12.5,17675420,308631500,308631500,385789.375
2024-06-06,SZ300665,飞鹿股份,4.75,10602120,150653698,189498316,90011.7001
2024-06-06,SH603879,永悦科技,2.19,15150600,359344440,360721940,78998.10486
2024-06-06,SZ300666,江丰电子,49.86,16919784,209370808,265338583,1322978.174838
2024-06-06,SH603980,吉华集团,3.62,10147400,700000000,700000000,253400
2024-06-06,SH603226,菲林格尔,2.99,6987468,355491770,355491770,106292.03923
2024-06-06,SZ002880,卫光生物,28.9,1304380,226800000,226800000,655452
2024-06-06,SH603326,我乐家居,5.93,6905540,315512680,323356180,191750.21474
2024-06-06,SH603316,诚邦股份,3.49,9051010,264264000,264264000,92228.136
2024-06-06,SZ300667,必创科技,10.86,4548959,162871371,202764889,220202.669454
2024-06-06,SZ300668,杰恩设计,14.38,1449205,80351046,120381273,173108.270574
2024-06-06,SH603335,迪生力,3.94,8898200,428144600,428144600,168688.9724
2024-06-06,SZ002883,中设股份,8.3,6150104,135479252,156157166,129610.44778
2024-06-06,SH603679,华体科技,12.28,28395740,163182116,163182116,200387.638448
2024-06-06,SH603380,易德龙,19.27,1852189,160441200,160883900,310023.2753
2024-06-06,SZ002881,美格智能,19.59,6200795,184409394,261641484,512555.667156
2024-06-06,SH601878,浙商证券,10.72,47515730,3878194543,3878194543,4157424.550096
2024-06-06,SZ002885,京泉华,10.72,5429160,232498436,272756438,292394.901536
2024-06-06,SH603043,广州酒家,16.88,2593755,568770805,568770805,960085.11884
2024-06-06,SZ002886,沃特股份,13.96,23314970,208395664,263203565,367432.17674
2024-06-06,SH603286,日盈电子,15.33,7902819,114303931,114303931,175227.926223
2024-06-06,SH603938,三孚股份,12.5,2789961,382624497,382624497,478280.62125
2024-06-06,SZ300669,沪宁股份,13.34,1336950,179429818,192705526,257069.171684
2024-06-06,SH603801,志邦家居,15.25,6936326,432180071,436547813,665735.414825
2024-06-06,SH603617,君禾股份,5.04,8133496,382771337,391071337,197099.953848
2024-06-06,SZ300670,大烨智能,5.77,21925060,224124695,316920479,182863.116383
2024-06-06,SH603331,百达精工,8.87,3669000,201386636,202208636,179359.060132
2024-06-06,SZ300671,富满微,25.45,14599283,217019666,217724473,554108.783785
2024-06-06,SH603933,睿能科技,13.6,12351400,207544575,210229575,285912.222
2024-06-06,SZ002879,长缆科技,12.79,3046330,133126036,193107640,246984.67156
2024-06-06,SH603305,旭升集团,12.36,7448969,933214933,933214933,1153453.657188
2024-06-06,SH603757,大元泵业,19.75,960616,166703378,166703378,329239.17155
2024-06-06,SZ002884,凌霄泵业,19.32,1836940,273030113,357682509,691042.607388
2024-06-06,SZ300673,佩蒂股份,13.64,3632370,161546039,248827520,339400.73728
2024-06-06,SZ300672,国科微,59.53,21364032,210099861,217140672,1292638.420416
2024-06-06,SH603595,ST东尼,19.54,5938300,232442326,232442326,454192.305004
2024-06-06,SZ300676,华大基因,37.89,2517948,410927169,413914325,1568321.377425
2024-06-06,SH603387,基蛋生物,8.36,4522520,507153517,507153517,423980.340212
2024-06-06,SZ002882,金龙羽,15.73,16417600,246656250,432900000,680951.7
2024-06-06,SH603612,索通发展,13.45,6496600,473499074,540846164,727438.09058
2024-06-06,SZ300675,建科院,11.58,4935600,146666700,146666700,169840.0386
2024-06-06,SH603707,健友股份,12.81,5180973,1615633787,1616648684,2070926.964204
2024-06-06,SH601619,嘉泽新能,3.17,30997999,2420649342,2434349342,771688.741414
2024-06-06,SH603676,卫信康,8.21,3790000,435161500,435161500,357267.5915
2024-06-06,SZ300677,英科医疗,25.03,11348268,468954512,647895741,1621683.039723
2024-06-06,SZ002888,惠威科技,10.94,4625740,75600526,149611680,163675.17792
2024-06-06,SZ300680,隆盛科技,18.53,23829658,173217717,231024278,428087.987134
2024-06-06,SZ300681,英搏尔,12.74,4611474,172972380,252322708,321459.129992
2024-06-06,SH603063,禾望电气,17.98,8071838,443227000,443227000,796922.146
2024-06-06,SZ300678,中科信息,24.53,8560100,285548932,296386293,727035.576729
2024-06-06,SH603730,岱美股份,9.55,5374889,1652755445,1652755445,1578381.449975
2024-06-06,SZ002889,东方嘉盛,15.39,13820032,175149017,269762480,415164.45672
2024-06-06,SH603233,大参林,19.69,4575963,1138845752,1138845752,2242387.285688
2024-06-06,SH600710,苏美达,8.49,12315341,1306749434,1306749434,1109430.269466
2024-06-06,SZ300679,电连技术,40.01,4723704,355995568,422384900,1689961.9849
2024-06-06,SH603357,设计总院,9.41,19725225,550589276,560975445,527877.893745
2024-06-06,SZ300682,朗新科技,9.49,34437843,1051362129,1085553508,1030190.279092
2024-06-06,SZ002887,绿茵生态,6.02,5762770,165490429,312000000,187824
2024-06-06,SH603860,中公高科,24.9,5605759,66680000,66680000,166033.2
2024-06-06,SH603825,ST华扬,7.38,9065630,253336552,253336552,186962.375376
2024-06-06,SZ300685,艾德生物,18.21,4697638,393642379,398540309,725741.902689
2024-06-06,SZ002890,弘宇股份,9.84,2980980,124218624,130673200,128582.4288
2024-06-06,SZ300687,赛意信息,14.42,8288652,322482620,410124969,591400.205298
2024-06-06,SZ300686,智动力,6.16,6818400,198670887,265624240,163624.53184
2024-06-06,SH603880,南卫股份,3.86,2927772,289042000,292474000,112894.964
2024-06-06,SH603978,深圳新星,9.41,3660200,165955099,165955099,156163.748159
2024-06-06,SH603535,嘉诚国际,16.63,2511290,218080735,233248570,387892.37191
2024-06-06,SZ300683,海特生物,21.31,1686100,121884641,130894391,278935.947221
2024-06-06,SZ300690,双一科技,18.89,11076970,109571708,165348919,312344.107991
2024-06-06,SZ300689,澄天伟业,11.9,2143256,99617149,115600000,137564
2024-06-06,SH603458,勘设股份,4.39,13212552,311319847,311319847,136669.412833
2024-06-06,SZ300688,创业黑马,22.51,5328700,141894858,167379464,376771.173464
2024-06-06,SH603602,纵横通信,11.25,4339856,205736791,205736791,231453.889875
2024-06-06,SZ300691,联合光电,14.22,4986250,194689182,269196966,382798.085652
2024-06-06,SH603721,*ST天择,21.94,10661926,130000000,130000000,285220
2024-06-06,SH601326,秦港股份,3.11,16648720,4757559000,5587412000,1737685.132
2024-06-06,SH603776,永安行,9.8,12610187,229475141,229475141,224885.63818
2024-06-06,SZ002892,科力尔,8.73,20067225,396495838,621809307,542839.525011
2024-06-06,SH603129,春风动力,148.11,1286300,151431863,151431863,2242857.322893
2024-06-06,SH603557,ST起步,1.65,4639300,538674708,538674708,88881.32682
2024-06-06,SH601949,中国出版,5.95,26097502,1822500000,1903968054,1132860.99213
2024-06-06,SZ002891,中宠股份,21.73,4022167,294102627,294114102,639109.943646
2024-06-06,SZ300692,中赋科技,4.47,7585075,374580395,423754470,189418.24809
2024-06-06,SH603976,正川股份,14.22,1129500,151202039,151202039,215009.299458
2024-06-06,SZ300693,盛弘股份,24.23,8473066,249376081,311085410,753759.94843
2024-06-06,SZ300696,爱乐达,14.3,14433716,186131528,293152983,419208.76569
2024-06-06,SH603079,圣达生物,9.91,3769318,171188958,171188958,169648.257378
2024-06-06,SH603181,皇马科技,9.69,2752608,588700000,588700000,570450.3
2024-06-06,SH603127,昭衍新药,14.41,9145067,630482128,749888699,1080589.615259
2024-06-06,SZ002895,川恒股份,20.47,8495493,499948658,542037158,1109550.062426
2024-06-06,SZ002896,中大力德,29.54,4832970,151171285,151171285,446559.97589
2024-06-06,SZ300698,万马科技,32.95,3057400,123570943,134000000,441530
2024-06-06,SH603359,东珠生态,3.5,15880268,446096000,446096000,156133.6
2024-06-06,SZ300699,光威复材,25.51,9766029,817557658,831352000,2120778.952
2024-06-06,SH603500,祥和实业,7.62,19821702,340413802,343747286,261935.431932
2024-06-06,SH603183,建研院,3.12,11988023,501047151,501047151,156326.711112
2024-06-06,SH603725,天安新材,11.28,15133505,205352000,218352000,246301.056
2024-06-06,SZ300697,电工合金,11.48,13327856,254800000,332800000,382054.4
2024-06-06,SH603527,众源新材,7.03,7866272,316971200,316971200,222830.7536
2024-06-06,SZ002897,意华股份,42.89,7220510,163235437,194049696,832279.146144
2024-06-06,SH603882,金域医学,31.45,9480274,465647577,468771275,1474285.659875
2024-06-06,SZ300695,兆丰股份,36.83,351400,70929872,70929872,261234.718576
2024-06-06,SH603277,银都股份,31.79,993198,420514500,420643500,1337225.6865
2024-06-06,SZ300700,岱勒新材,8.54,26166499,263566949,388979943,332188.871322
2024-06-06,SZ002898,*ST赛隆,8.36,4866160,101262561,176000000,147136
2024-06-06,SH603386,骏亚科技,8.99,5005700,326322560,326322560,293363.98144
2024-06-06,SH603648,畅联股份,7.97,6494200,362412800,362412800,288843.0016
2024-06-06,SZ300701,森霸传感,7.35,6559800,270000000,282735119,207810.312465
2024-06-06,SZ002899,英派斯,13.19,3457989,120000000,147796976,194944.211344
2024-06-06,SH603321,梅轮电梯,6.58,4528100,307000000,307000000,202006
2024-06-06,SZ002893,京能热力,9.4,7538512,201747699,263640000,247821.6
2024-06-06,SH603813,*ST原尚,9.12,2480630,89942000,105015000,95773.68
2024-06-06,SZ300703,创源股份,7.65,4453261,166257564,180391840,137999.7576
2024-06-06,SZ300702,天宇股份,18.62,1554640,211164483,347977159,647933.470058
2024-06-06,SH603106,恒银科技,4.06,12180754,520520000,520520000,211331.12
2024-06-06,SH603055,台华新材,11.31,7826400,887623099,890467393,1007118.621483
2024-06-06,SH603533,掌阅科技,17.88,16005613,438896835,438896835,784747.54098
2024-06-06,SZ002901,大博医疗,27.9,1762254,350633999,414019506,1155114.42174
2024-06-06,SZ002900,哈三联,8.86,8351371,170890731,316390050,280321.5843
2024-06-06,SH603963,*ST大药,2.94,4755297,219700000,219700000,64591.8
2024-06-06,SZ300706,阿石创,19.52,6282840,113270499,152852499,298368.078048
2024-06-06,SZ300654,世纪天鸿,8.18,14744607,322029603,363863206,297640.102508
2024-06-06,SH603363,傲农生物,4.15,28851841,737455028,870274742,361164.01793
2024-06-06,SH603136,天目湖,10.98,8012879,270126710,270126710,296599.12758
2024-06-06,SH603378,亚士创能,5.22,9555136,428596642,430027650,224474.4333
2024-06-06,SH603367,辰欣药业,15.17,3256300,451284129,452775129,686859.870693
2024-06-06,SH601086,国芳集团,3.79,10439100,666000000,666000000,252414
2024-06-06,SZ002902,铭普光磁,21.4,18088420,153910237,236142260,505344.4364
2024-06-06,SZ300705,九典制药,25.8,4553595,292421230,483610460,1247714.9868
2024-06-06,SZ300707,威唐工业,12.44,4918957,123178914,176975894,220158.012136
2024-06-06,SH603103,横店影视,14.47,3012200,634200000,634200000,917687.4
2024-06-06,SH603110,东方材料,11.26,9633995,201226732,201226732,226581.300232
2024-06-06,SZ002903,宇环数控,15.25,4358800,99786733,155875000,237709.375
2024-06-06,SZ002906,华阳集团,27.43,7252927,524208543,524389001,1438399.029743
2024-06-06,SH603499,翔港科技,15.93,5983438,216138850,216138850,344309.18805
2024-06-06,SZ300708,聚灿光电,8.92,16209920,503443222,675905846,602908.014632
2024-06-06,SZ002905,金逸影视,6.19,7123840,349440000,376320000,232942.08
2024-06-06,SH603829,洛凯股份,11.21,2592200,160000000,160000000,179360
