日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-26,SH603699,纽威股份,17.73,6028775,749062000,760388587,1348168.964751
2024-06-26,SZ002708,光洋股份,7.31,15333357,494665362,562097967,410893.613877
2024-06-26,SZ300357,我武生物,21.32,11165720,484064205,523584000,1116281.088
2024-06-26,SZ300360,炬华科技,16.23,10934902,499746762,513699626,833734.492998
2024-06-26,SZ300359,全通教育,4.2,18613300,633277172,633333422,266000.03724
2024-06-26,SZ002706,良信股份,7.06,11249109,910997974,1123125020,792926.26412
2024-06-26,SZ300358,楚天科技,7.62,3709914,567451824,590302374,449810.408988
2024-06-26,SZ002705,新宝股份,14.64,3519201,814386403,818145780,1197765.42192
2024-06-26,SH603308,应流股份,12.61,5975859,679036441,679036441,856264.952101
2024-06-26,SZ002712,思美传媒,3.66,53010279,540906048,544276198,199205.088468
2024-06-26,SZ300368,汇金股份,2.35,20963239,528943475,528943475,124301.716625
2024-06-26,SZ300373,扬杰科技,39.46,8563871,541959435,543014987,2142737.138702
2024-06-26,SZ002707,众信旅游,5.83,9834412,814600572,982715033,572922.864239
2024-06-26,SZ300365,恒华科技,4.79,17063416,457183267,599855469,287330.769651
2024-06-26,SZ002709,天赐材料,18.37,20856566,1385015524,1918823609,3524878.969733
2024-06-26,SZ300371,汇中股份,8.48,1686972,135791582,201217296,170632.267008
2024-06-26,SZ300370,安控科技,1.65,11754990,1325271569,1565376225,258287.077125
2024-06-26,SZ300378,鼎捷数智,16.48,6209740,267784430,269506430,444146.59664
2024-06-26,SZ300375,鹏翎股份,4,14398517,505117975,755378818,302151.5272
2024-06-26,SZ300366,ST创意,7.37,18848972,508993568,607576150,447783.62255
2024-06-26,SZ002721,金一文化,2.28,3775121,2669526415,2669526415,608652.02262
2024-06-26,SZ300376,易事特,4.07,11969100,2324164901,2328240476,947593.873732
2024-06-26,SZ300377,赢时胜,5.23,15502870,671083507,751075080,392812.26684
2024-06-26,SH601225,陕西煤业,26.8,21056243,9695000000,9695000000,25982600
2024-06-26,SZ002722,物产金轮,11.28,1505272,175490533,206576364,233018.138592
2024-06-26,SZ002716,湖南白银,3.18,45719309,2210479088,2823088646,897742.189428
2024-06-26,SZ002718,友邦吊顶,10.47,1069000,61519892,131447829,137625.876963
2024-06-26,SZ300379,东通退,8.31,20194882,529502742,566722828,470946.670068
2024-06-26,SZ300380,安硕信息,15.97,5361800,127379543,138439050,221087.16285
2024-06-26,SZ300381,溢多利,6.3,8027500,486783180,490083367,308752.52121
2024-06-26,SZ002714,牧原股份,43.2,20587253,3810716702,5465352559,23610323.05488
2024-06-26,SZ002719,麦趣尔,6.04,4913120,161872295,174139457,105180.232028
2024-06-26,SZ300382,斯莱克,5.98,7961402,628323269,628485615,375834.39777
2024-06-26,SZ002725,跃岭股份,8.45,2905500,210015960,256000000,216320
2024-06-26,SZ300363,博腾股份,12.67,11953514,500421079,546037820,691829.91794
2024-06-26,SZ002723,小崧股份,6.21,12334800,317030433,318006876,197482.269996
2024-06-26,SZ300383,光环新网,8.64,16740589,1793742015,1797592847,1553120.219808
2024-06-26,SZ300369,绿盟科技,5.38,15118711,798229068,799308527,430027.987526
2024-06-26,SH603005,晶方科技,20.69,65766325,652171706,652615226,1350260.902594
2024-06-26,SH603288,海天味业,34.93,10758859,5560600544,5560600544,19423177.700192
2024-06-26,SZ002713,*ST东易,2.29,10377647,406121859,419536980,96073.96842
2024-06-26,SZ002715,登云股份,12.01,1230952,138000000,138000000,165738
2024-06-26,SZ002717,ST岭南,0.96,183269480,1460696852,1679583580,161240.02368
2024-06-26,SZ300386,飞天诚信,13.66,79521458,245965903,418044000,571048.104
2024-06-26,SZ002726,龙大美食,6.61,6721400,1077112439,1079159939,713324.719679
2024-06-26,SZ300385,雪浪环境,3.45,3144078,288560383,333145932,114935.34654
2024-06-26,SH603006,联明股份,10.12,12752600,254254250,254254250,257305.301
2024-06-26,SH603328,依顿电子,7.61,26923408,998442611,998442611,759814.826971
2024-06-26,SH603168,莎普爱思,7.72,3715896,322592499,379161625,292712.7745
2024-06-26,SZ002727,一心堂,15.81,9132230,407676233,596005425,942284.576925
2024-06-26,SZ300387,富邦科技,6.09,10278040,288956645,289057018,176035.723962
2024-06-26,SH603369,今世缘,48.54,4140167,1254500000,1254500000,6089343
2024-06-26,SH603009,北特科技,18.6,12094800,338408970,358730089,667237.96554
2024-06-26,SZ002728,特一药业,7.94,8076829,374563924,510693274,405490.459556
2024-06-26,SH603126,中材节能,5.6,2950195,610500000,610500000,341880
2024-06-26,SZ300390,天华新能,18.08,11840375,684404765,842528008,1523290.638464
2024-06-26,SZ300384,三联虹普,13.41,1467800,220031960,319007265,427788.742365
2024-06-26,SZ300388,节能国祯,5.62,3086850,697312804,699082985,392884.63757
2024-06-26,SZ300389,艾比森,12.26,4728413,232817516,368516912,451801.734112
2024-06-26,SZ300391,*ST长药,2.43,6990505,350336112,350336112,85131.675216
2024-06-26,SH603111,康尼机电,5.8,5744500,837171572,915000975,530700.5655
2024-06-26,SH603100,川仪股份,24.39,2253730,391095000,394942500,963264.7575
2024-06-26,SZ000751,锌业股份,2.65,11195289,1409868779,1615630595,428142.107675
2024-06-26,SH603609,禾丰股份,6.38,8493817,919433663,919433663,586598.676994
2024-06-26,SH603099,长白山,21.65,8274908,266670000,266670000,577340.55
2024-06-26,SH601579,会稽山,10.49,26565547,479463409,479463409,502957.116041
2024-06-26,SH603806,福斯特,15.44,15781762,2608735822,2608735822,4027888.109168
2024-06-26,SH603188,亚邦股份,2.31,6569800,570170000,570170000,131709.27
2024-06-26,SZ300396,迪瑞医疗,21.05,2630300,259434671,274565911,577961.242655
2024-06-26,SZ300395,菲利华,30.7,4332548,511403184,519822973,1595856.52711
2024-06-26,SZ300397,天和防务,9.21,11874997,405505408,517636745,476743.442145
2024-06-26,SZ002729,好利科技,9.38,4012217,175463711,182969920,171625.78496
2024-06-26,SZ300393,中来股份,5.99,13908291,953869719,1089627358,652686.787442
2024-06-26,SH603306,华懋科技,18.83,5623765,326094006,326094006,614035.013298
2024-06-26,SH601016,节能风电,2.97,44440018,5959630389,6474211108,1922840.699076
2024-06-26,SH600917,重庆燃气,5.42,1662718,1561039760,1571340000,851666.28
2024-06-26,SZ300398,飞凯材料,12.82,26436600,525196871,528657339,677738.708598
2024-06-26,SZ300399,天利科技,9.63,15585019,197586200,197600000,190288.8
2024-06-26,SH603169,兰石重装,4.61,7802150,1306291798,1306291798,602200.518878
2024-06-26,SZ002730,电光科技,6.85,11063668,346029880,362079880,248024.7178
2024-06-26,SZ300401,花园生物,14.64,119607442,532918553,541702552,793052.536128
2024-06-26,SH603010,万盛股份,9.22,1362510,485272654,589578593,543591.462746
2024-06-26,SZ300402,宝色股份,13.21,3490200,243618497,243618497,321820.034537
2024-06-26,SZ300400,劲拓股份,11.33,5840600,240937725,242625800,274895.0314
2024-06-26,SH603456,九洲药业,14.08,8519944,898106828,899435228,1266404.801024
2024-06-26,SH603018,华设集团,9.02,21876541,668622527,683782527,616771.839354
2024-06-26,SH603606,东方电缆,48.16,5354500,687715368,687715368,3312037.212288
2024-06-26,SZ300403,汉宇集团,6.82,9396500,412153973,603000000,411246
2024-06-26,SZ300405,科隆股份,3.63,7907219,218827499,284372671,103227.279573
2024-06-26,SZ300406,九强生物,16.13,11612822,422320860,588446253,949163.806089
2024-06-26,SH603688,石英股份,31.07,8222676,541678289,541678289,1682994.443923
2024-06-26,SH603988,中电电机,7.87,3759700,235200000,235200000,185102.4
2024-06-26,SZ002724,海洋王,4.51,6566800,571765616,771497994,347945.595294
2024-06-26,SZ002731,ST萃华,8.53,2188470,217203120,256156000,218501.068
2024-06-26,SH601015,陕西黑猫,2.91,11756458,2042497639,2042497639,594366.812949
2024-06-26,SH603019,中科曙光,41.83,50869253,1458611684,1463578974,6122150.848242
2024-06-26,SH603011,合锻智能,5.95,9147908,494414437,494414437,294176.590015
2024-06-26,SH603088,宁波精达,7.61,4460416,433314336,437897040,333239.64744
2024-06-26,SH603166,福达股份,5,9526600,646208651,646208651,323104.3255
2024-06-26,SZ300407,凯发电气,7.35,3028250,244260074,318200493,233877.362355
2024-06-26,SZ002733,雄韬股份,11.11,3226345,365765184,384214913,426862.768343
2024-06-26,SZ300408,三环集团,28.91,7625339,1869808242,1916497371,5540593.899561
2024-06-26,SZ300409,道氏技术,8.79,8894849,487018245,581672671,511290.277809
2024-06-26,SH603518,锦泓集团,8.92,4044700,343469652,347081152,309596.387584
2024-06-26,SZ002735,王子新材,10.53,4912068,191303104,390914641,411633.116973
2024-06-26,SH603368,柳药集团,17.91,7425172,360233371,399035976,714673.433016
2024-06-26,SH603998,方盛制药,10.51,3647853,434467860,439586860,462005.78986
2024-06-26,SZ002732,燕塘乳业,14.64,455478,156566171,157350000,230360.4
2024-06-26,SH601969,海南矿业,6.57,7171900,2026557209,2037522809,1338652.485513
2024-06-26,SH601226,华电科工,4.91,5514232,1158828000,1166600000,572800.6
2024-06-26,SH603588,高能环境,6.51,13429292,1523234457,1537051367,1000620.439917
2024-06-26,SZ002736,国信证券,8.86,11044457,9138841807,9612429377,8516612.428022
2024-06-26,SH603636,南威软件,7.95,9544635,590793578,590793578,469680.89451
2024-06-26,SZ002738,中矿资源,28.25,23775103,719871843,729811694,2061718.03555
2024-06-26,SZ002737,葵花药业,23.96,6040499,584000000,584000000,1399264
2024-06-26,SZ300412,迦南科技,2.88,11255292,472910646,497756637,143353.911456
2024-06-26,SZ300411,金盾股份,12.29,18790140,306400275,406520007,499613.088603
2024-06-26,SZ300410,正业科技,5.1,11222092,366917328,367114797,187228.54647
2024-06-26,SH603017,中衡设计,8.94,5899100,275905778,275905778,246659.765532
2024-06-26,SH603889,新澳股份,7.68,3729950,716444943,730655943,561143.764224
2024-06-26,SH603788,宁波高发,12.47,1423600,223065068,223065068,278162.139796
2024-06-26,SZ300413,芒果超媒,21.14,21510115,1021699958,1870720815,3954703.80291
2024-06-26,SH601021,春秋航空,56.9,3091340,978548805,978548805,5567942.70045
2024-06-26,SZ300364,中文在线,21.61,112822153,659795648,729939618,1577399.514498
2024-06-26,SZ300418,昆仑万维,34.26,98843196,1231495054,1231495054,4219102.055004
2024-06-26,SZ300419,ST浩丰,4.94,16548600,367753770,367753770,181670.36238
2024-06-26,SH601069,西部黄金,11.69,8506900,683992760,922853531,1078815.777739
2024-06-26,SH603601,再升科技,2.79,6554660,1021650141,1021650141,285040.389339
2024-06-26,SZ300416,苏试试验,13.09,7114853,505148769,508547806,665689.078054
2024-06-26,SZ002739,万达电影,12.65,26034063,2107838695,2179368810,2756901.54465
2024-06-26,SZ300417,南华仪器,8.28,10554480,85767915,135435270,112140.40356
2024-06-26,SH603600,永艺股份,10.03,2522200,302512640,332907776,333906.499328
2024-06-26,SZ300415,伊之密,21.14,5152599,424050517,468562084,990540.245576
2024-06-26,SZ000166,申万宏源,4.41,55708731,22535507316,25039944560,11042615.55096
2024-06-26,SH603686,福龙马,7.69,2742000,415655737,415655737,319639.261753
2024-06-26,SH603678,火炬电子,24.05,3531680,458339858,458339858,1102307.35849
2024-06-26,SH603899,晨光股份,32.22,2533036,923828420,923828420,2976575.16924
2024-06-26,SZ002734,利民股份,6.93,2034829,324808061,366862314,254235.583602
2024-06-26,SH603558,健盛集团,10.3,2911900,369080949,369080949,380153.37747
2024-06-26,SH603698,航天工程,12.07,1544430,535990000,535990000,646939.93
2024-06-26,SH603611,诺力股份,17.3,2367913,257600791,257600791,445649.36843
2024-06-26,SH603799,华友钴业,23.12,35442658,1686334997,1697212897,3923956.217864
2024-06-26,SZ002741,光华科技,9.15,3450600,361506223,399479243,365523.507345
2024-06-26,SZ300425,中建环能,4.16,4637095,678089107,681681586,283579.539776
2024-06-26,SZ002746,仙坛股份,5.75,4406593,709676227,860538727,494809.768025
2024-06-26,SZ300423,昇辉科技,5.58,16632925,324519349,497511290,277611.29982
2024-06-26,SZ002745,木林森,7.8,12367600,988371999,1484166399,1157649.79122
2024-06-26,SH603898,好莱客,7.49,596800,311283746,311283746,233151.525754
2024-06-26,SZ300420,五洋自控,2.22,10422956,990520819,1116383561,247837.150542
2024-06-26,SZ300421,力星股份,9.59,12891008,230526322,294030484,281975.234156
2024-06-26,SZ002743,富煌钢构,3.74,4836200,434570978,435268478,162790.410772
2024-06-26,SZ300426,华智数媒,6.98,8749000,396360796,404859400,282591.8612
2024-06-26,SH603939,益丰药房,26.62,12397449,1209739322,1212452940,3227549.72628
2024-06-26,SZ300422,博世科,4.72,8233469,388526597,504874832,238300.920704
2024-06-26,SZ300427,红相股份,4.39,4021800,363938540,403665883,177209.322637
2024-06-26,SZ300394,天孚通信,89.17,21223780,503272063,553911681,4939230.459477
2024-06-26,SH603618,杭电股份,4.37,5583129,691375616,691375616,302131.144192
2024-06-26,SH603222,济民健康,5.73,6637240,537237415,537237415,307837.038795
2024-06-26,SZ002742,*ST三圣,1.7,11298150,431858082,432000000,73440
2024-06-26,SH603118,共进股份,6.74,11610473,787276406,791462246,533445.553804
2024-06-26,SH601198,东兴证券,8.17,15211609,3232445520,3232445520,2640907.98984
2024-06-26,SH603828,ST柯利达,1.44,7839753,595939625,595960158,85818.262752
2024-06-26,SH603969,银龙股份,5.11,6622633,841598800,854764000,436784.404
2024-06-26,SH603997,继峰股份,10.34,9500811,1166076241,1266076241,1309122.833194
2024-06-26,SH603309,维力医疗,11.23,3233783,291845018,293160218,329218.924814
2024-06-26,SH603015,弘讯科技,7.66,6564300,404219000,404219000,309631.754
2024-06-26,SZ300433,蓝思科技,17.55,75441785,4960890002,4983069781,8745287.465655
2024-06-26,SH601689,拓普集团,55.96,11422058,1102049787,1162775891,6506893.886036
2024-06-26,SH603519,立霸股份,13.45,11084592,266327839,266327839,358210.943455
2024-06-26,SZ300430,诚益通,15,13423400,258673859,273047596,409571.394
2024-06-26,SZ300374,中铁装配,14.35,9893360,189261824,245912337,352884.203595
2024-06-26,SZ002748,世龙实业,5.06,2475700,240000000,240000000,121440
2024-06-26,SZ300432,富临精工,6.8,18108922,1204900134,1220861316,830185.69488
2024-06-26,SH603268,*ST松发,13.43,1545300,124168800,124168800,166758.6984
2024-06-26,SZ300428,立中集团,19.22,5976056,535403107,632683091,1216016.900902
2024-06-26,SZ002747,埃斯顿,14.76,11761895,786546703,869531453,1283428.424628
2024-06-26,SZ002749,国光股份,15.69,2452597,403551603,459270122,720594.821418
2024-06-26,SH603030,全筑股份,1.59,14631006,1316933520,1316933520,209392.42968
2024-06-26,SH603158,腾龙股份,7.25,6971796,490799306,490799306,355829.49685
2024-06-26,SH603012,创力集团,4.51,5567436,642240000,650760000,293492.76
2024-06-26,SH600958,东方证券,7.91,20581076,7435996440,8496645292,6720846.425972
2024-06-26,SZ300429,强力新材,11.95,33890800,377606345,515262281,615738.425795
2024-06-26,SZ002750,龙津退,1.61,11250492,398736201,400500000,64480.5
2024-06-26,SH603729,龙韵股份,13.43,5473220,93338000,93338000,125352.934
2024-06-26,SH603020,爱普股份,6.76,1788800,383237774,383237774,259068.735224
2024-06-26,SH603338,浙江鼎力,59.98,2618800,506347879,506347879,3037074.578242
2024-06-26,SH603199,九华旅游,29.76,1478600,110680000,110680000,329383.68
2024-06-26,SZ300435,中泰股份,11.62,1854900,367073580,383925600,446121.5472
2024-06-26,SH603869,ST智知,4.48,5038543,504500508,504500508,226016.227584
2024-06-26,SZ002752,昇兴股份,5.25,7158667,976768468,976918468,512882.1957
2024-06-26,SZ300449,汉邦高科,4.14,6393960,296085272,387480309,160416.847926
2024-06-26,SZ300436,广生堂,16.21,2134830,135546251,159267000,258171.807
2024-06-26,SZ300424,航新科技,12.03,8093799,239327466,239906593,288607.631379
2024-06-26,SZ300447,全信股份,12.19,4504454,201331390,312310375,380706.347125
2024-06-26,SH603808,歌力思,6.56,1667295,369092878,369092878,242124.927968
2024-06-26,SZ300443,金雷股份,15.76,4254274,248093345,325453898,512915.343248
2024-06-26,SZ300439,美康生物,9.35,2706500,291715426,383949815,358993.077025
2024-06-26,SH603025,大豪科技,14.25,4208458,1109174773,1109174773,1580574.051525
2024-06-26,SH603818,曲美家居,2.91,4516200,569527446,691230355,201148.033305
2024-06-26,SZ300444,双杰电气,6.28,19105053,592300893,798625090,501536.55652
2024-06-26,SZ300440,运达科技,5.36,5175727,443305965,444713000,238366.168
2024-06-26,SZ300437,清水源,8.27,2799661,175810597,257063097,212591.181219
2024-06-26,SH603883,老百姓,26.56,5211844,583012872,584793211,1553210.768416
2024-06-26,SZ300446,航天智造,11.95,15933218,311536417,845410111,1010265.082645
2024-06-26,SH603703,盛洋科技,9.75,5346677,414982120,414982120,404607.567
2024-06-26,SZ300441,鲍斯股份,6.03,10664335,626959236,644415868,388582.768404
2024-06-26,SH603021,ST华鹏,2.61,5615020,319948070,319948070,83506.44627
2024-06-26,SZ300404,博济医药,8.08,34785870,275570812,382207238,308823.448304
2024-06-26,SZ300448,浩云科技,4.03,16733041,489937952,676517079,272636.382837
2024-06-26,SZ300438,鹏辉能源,19.06,10396244,403688410,503437324,959551.539544
2024-06-26,SH603567,珍宝岛,10.99,3948500,939540524,941826360,1035067.16964
2024-06-26,SZ300434,金石亚药,7.76,2842538,334782466,401743872,311753.244672
2024-06-26,SH603318,水发燃气,5.73,2716594,383544591,459070924,263047.639452
2024-06-26,SZ300442,润泽科技,24.98,13836273,358792926,1720577649,4298002.967202
2024-06-26,SH603315,福鞍股份,9.83,1381100,307026264,320426264,314979.017512
2024-06-26,SZ300445,康斯特,16.5,1686280,138217243,212430013,350509.52145
2024-06-26,SH603789,*ST星农,6.51,4111407,260000000,277419000,180599.769
2024-06-26,SH600959,江苏有线,2.7,24205608,5000717686,5000717686,1350193.77522
2024-06-26,SZ300414,中光防雷,6.52,4470500,311299735,326019466,212564.691832
2024-06-26,SH603355,莱克电气,22.38,2026900,568887749,573707109,1283956.509942
2024-06-26,SH603599,广信股份,12.35,5509491,910269345,910269345,1124182.641075
2024-06-26,SZ300457,赢合科技,18.36,28990132,636717221,649537963,1192551.700068
2024-06-26,SZ300456,赛微电子,15.94,14100321,593615328,732213134,1167147.735596
2024-06-26,SZ300451,创业慧康,3.59,43780115,1341649309,1549124692,556135.764428
2024-06-26,SH603718,海利生物,6.4,6367080,644000000,657900000,421056
2024-06-26,SH603227,雪峰科技,6.19,3701497,974075458,1071692689,663377.774491
2024-06-26,SZ300452,山河药辅,11.61,3268080,186802764,234440559,272185.488999
2024-06-26,SZ300459,汤姆猫,3.5,153698878,3061268627,3515810939,1230533.82865
2024-06-26,SZ300453,三鑫医疗,6.67,2592720,363145142,519596545,346570.895515
2024-06-26,SZ300455,航天智装,12.03,27692900,708622436,717767936,863474.827008
2024-06-26,SZ300458,全志科技,24.26,67977500,517772029,633321332,1536437.551432
2024-06-26,SZ002755,奥赛康,9.92,2873365,928151576,928160351,920735.068192
2024-06-26,SH603989,艾华集团,14.03,3728775,401130603,401130603,562786.236009
2024-06-26,SZ002756,永兴材料,38.08,8175372,389050400,539101540,2052898.66432
2024-06-26,SZ300460,ST惠伦,8.73,17494140,280804251,280804251,245142.111123
2024-06-26,SH603968,醋化股份,10.19,1130648,204480000,207381000,211321.239
2024-06-26,SH603311,金海高科,8.74,3027600,235883907,235883907,206162.534718
2024-06-26,SZ300450,先导智能,17.41,31773707,1449248290,1566163034,2726689.842194
2024-06-26,SH603022,新通联,7.26,2110851,200000000,200000000,145200
2024-06-26,SH603566,普莱柯,14.08,3656100,346062273,346062273,487255.680384
2024-06-26,SZ002753,永东股份,5.87,3487639,242798844,375689468,220529.717716
2024-06-26,SZ300461,田中精机,15.48,9025386,81760195,155741692,241088.139216
2024-06-26,SZ002758,浙农股份,7.91,1735500,518233849,521547799,412544.309009
2024-06-26,SZ002757,南兴股份,12.16,4561758,282053921,295455913,359274.390208
2024-06-26,SH603108,润达医疗,15.39,19342432,598851553,598851553,921632.540067
2024-06-26,SH603885,吉祥航空,11.37,14586683,2214005268,2214005268,2517323.989716
2024-06-26,SZ300468,四方精创,9.18,35435925,529086962,530649275,487136.03445
2024-06-26,SH603023,威帝股份,1.53,23609900,562079807,562079807,85998.210471
2024-06-26,SH603598,引力传媒,13.07,22083900,267862900,267862900,350096.8103
2024-06-26,SZ300462,ST华铭,13.6,50325489,136545510,181221938,246461.83568
2024-06-26,SZ300467,迅游科技,13.6,4454600,164806010,203204897,276358.65992
2024-06-26,SZ002759,天际股份,7.2,10402295,501072093,501382605,360995.4756
2024-06-26,SH603568,伟明环保,20.63,4068175,1694218119,1704648119,3516689.069497
2024-06-26,SZ300466,赛摩智能,5.95,10118720,419986257,535529908,318640.29526
2024-06-26,SZ300465,高伟达,7.78,33073063,446762257,446762257,347581.035946
2024-06-26,SH603669,灵康药业,4.83,1932541,721238653,721238653,348358.269399
2024-06-26,SH603918,金桥信息,10.9,11334260,366228626,366844226,399860.20634
2024-06-26,SH603198,迎驾贡酒,60.85,5611303,800000000,800000000,4868000
2024-06-26,SZ300463,迈克生物,11.72,3916423,491504817,612469590,717814.35948
2024-06-26,SH603300,海南华铁,5.45,11036175,1970606551,1970606551,1073980.570295
2024-06-26,SH603901,永创智能,7.43,3216580,482895558,487902458,362511.526294
2024-06-26,SH603026,石大胜华,35.58,2685163,202680000,202680000,721135.44
2024-06-26,SZ300464,星徽股份,3.54,6443550,322465427,470609663,166595.820702
2024-06-26,SZ300475,香农芯创,30.22,12326595,440240767,457565767,1382763.747874
2024-06-26,SZ300478,杭州高新,7.81,1277800,123155200,126673000,98931.613
2024-06-26,SZ300477,ST合纵,2.46,26265810,935478109,1072018687,263716.597002
2024-06-26,SH601985,中国核电,10.55,78419784,18883284867,18883284867,19921865.534685
2024-06-26,SZ002762,*ST金比,5.14,3514000,208138659,354025000,181968.85
2024-06-26,SZ002761,浙江建投,8.05,13962359,1081340098,1081340098,870478.77889
2024-06-26,SZ002763,汇洁股份,6.77,1811020,303557950,409924000,277518.548
2024-06-26,SZ002766,索菱股份,4.96,155662336,848020186,857626201,425382.595696
2024-06-26,SZ300471,厚普股份,8.07,3850550,366551986,404165856,326161.845792
2024-06-26,SZ300472,*ST新元,4.45,6469859,251357714,275258621,122490.086345
2024-06-26,SZ002760,凤形股份,13.25,655700,87980930,107988706,143085.03545
2024-06-26,SZ300469,信息发展,14.42,75939515,235448980,248238824,357960.384208
2024-06-26,SH603066,音飞储存,9.09,3213800,300702900,300702900,273338.9361
2024-06-26,SH601968,宝钢包装,4.81,3179800,1133039174,1133039174,544991.842694
2024-06-26,SZ300476,胜宏科技,31.95,42406680,855208713,862688641,2756290.207995
2024-06-26,SH603616,韩建河山,3.07,24258500,381368000,391318000,120134.626
2024-06-26,SZ300479,神思电子,16.92,21755034,197040865,197040865,333393.14358
2024-06-26,SH601368,绿城水务,4.02,2482010,882973077,882973077,354955.176954
2024-06-26,SZ002767,先锋电子,11.96,7950298,130160421,150000000,179400
2024-06-26,SZ300473,德尔股份,13.67,2477700,149434955,150458068,205676.178956
2024-06-26,SZ300470,中密控股,34.13,648753,195485877,208171277,710488.568401
2024-06-26,SZ002765,蓝黛科技,4.85,7116157,595871390,652128090,316282.12365
2024-06-26,SZ300485,赛升药业,6.27,2700951,273817182,481666400,302004.8328
2024-06-26,SZ002773,康弘药业,22.35,6297662,685011528,919463954,2055001.93719
2024-06-26,SH601211,国泰海通,14.11,31358642,7480322856,8903730620,12563163.90482
2024-06-26,SZ002772,众兴菌业,6.08,2819600,388656394,393241359,239090.746272
2024-06-26,SZ002771,真视通,16.61,9556780,170823380,209764100,348418.1701
2024-06-26,SZ002769,普路通,5.22,5779058,332398250,373318054,194872.024188
2024-06-26,SH603116,红蜻蜓,4.52,3034081,576200800,576200800,260442.7616
2024-06-26,SZ002775,文科股份,1.87,7562092,448261053,612767053,114587.438911
2024-06-26,SH603117,万林物流,3.99,17632993,633144502,633144502,252624.656298
2024-06-26,SH603589,口子窖,39.99,3941828,598084339,600000000,2399400
2024-06-26,SZ300482,万孚生物,25.85,3488952,332536224,471771537,1219529.423145
2024-06-26,SZ300483,首华燃气,7.42,2603600,261519972,268552722,199266.119724
2024-06-26,SH603223,恒通股份,6.8,2804202,553190400,714187046,485647.19128
2024-06-26,SH603979,金诚信,49.39,4425515,617532119,617532119,3049991.135741
2024-06-26,SZ002768,国恩股份,19.42,1622300,176748125,271250000,526767.5
2024-06-26,SH603085,天成自控,9.16,2891000,370225434,397100000,363743.6
2024-06-26,SZ300486,东杰智能,4.7,15916250,395887136,407443942,191498.65274
2024-06-26,SZ300481,濮阳惠成,14.08,6641000,293952258,296358747,417273.115776
2024-06-26,SZ300488,恒锋工具,20.57,1536000,136696623,165679281,340802.281017
2024-06-26,SZ300489,光智科技,22.14,8462698,137163931,137672835,304807.65669
2024-06-26,SH603838,*ST四通,5.98,3851800,320016000,320016000,191369.568
2024-06-26,SZ300487,蓝晓科技,43.79,2016914,304128043,505011469,2211445.222751
2024-06-26,SZ300480,光力科技,16.3,4401590,247858339,352770891,575016.55233
2024-06-26,SZ002506,协鑫集成,2.02,53729410,5849656493,5850316427,1181763.918254
2024-06-26,SZ000520,凤凰航运,2.36,35324849,1012083455,1012083455,238851.69538
2024-06-26,SZ300498,温氏股份,19.86,23997399,5439009511,6652916116,13212691.406376
2024-06-26,SH601155,新城控股,9.25,15684202,2255622856,2255622856,2086451.1418
2024-06-26,SZ002779,中坚科技,28.55,1017800,118434525,132000000,376860
2024-06-26,SZ002780,三夫户外,9.1,2256495,130652734,157587486,143404.61226
2024-06-26,SH603398,*ST沐邦,15.72,1603600,342634507,433641524,681684.475728
2024-06-26,SH603936,博敏电子,8.38,87173739,630398004,630398004,528273.527352
2024-06-26,SZ002783,凯龙股份,7.45,5119488,343857126,499795666,372347.77117
2024-06-26,SH603696,安记食品,6.95,1666100,235200000,235200000,163464
2024-06-26,SH603999,读者传媒,4.82,7712580,576000000,576000000,277632
2024-06-26,SZ300496,中科创达,46.49,16905000,366282176,459199894,2134820.307206
2024-06-26,SZ300493,润欣科技,8.17,9058225,500993047,504603447,412261.016199
2024-06-26,SH603800,洪田股份,20,824084,208000000,208000000,416000
2024-06-26,SZ300497,富祥药业,9.12,6951384,442741216,550004834,501604.408608
2024-06-26,SH603866,桃李面包,5.29,9353264,1599719155,1599719155,846251.432995
2024-06-26,SZ002782,可立克,10.84,4885444,489959163,492809413,534205.403692
2024-06-26,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-06-26,SZ300492,华图山鼎,97.8,452730,140486470,140486470,1373957.6766
2024-06-26,SZ002786,银宝山新,8.21,41053880,493862000,495612000,406897.452
2024-06-26,SZ002785,万里石,25.05,1973957,167839778,226619695,567682.335975
2024-06-26,SH603508,思维列控,18.66,3921500,381274377,381274377,711457.987482
2024-06-26,SZ001979,招商蛇口,9.06,39318648,8322559701,9060836177,8209117.576362
2024-06-26,SZ002777,久远银海,15.56,8829220,399174631,408231038,635207.495128
2024-06-26,SH603299,苏盐井神,9.61,5585106,773446186,781968869,751472.083109
2024-06-26,SZ002787,华源控股,6.81,3744475,247085888,331401373,225684.335013
2024-06-26,SH603778,国晟科技,2.92,13968750,642857142,642857142,187714.285464
2024-06-26,SZ300494,盛天网络,10.22,24791222,397483007,489758576,500533.264672
2024-06-26,SZ300491,通合科技,14.41,2879400,154406892,174041249,250793.439809
2024-06-26,SZ300490,华自科技,7.17,6459871,388884241,396212074,284084.057058
2024-06-26,SZ002778,中晟高科,10.62,814280,122990620,124753300,132488.0046
2024-06-26,SZ300499,高澜股份,10.97,7562925,269256811,305248564,334857.674708
2024-06-26,SZ300501,海顺新材,10.88,1015651,125201176,193537806,210569.132928
2024-06-26,SZ300500,启迪设计,12.05,25522145,164316105,173974869,209639.717145
