日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-17,SZ300012,华测检测,11.21,14615800,1431769688,1682828214,1886450.427894
2024-06-17,SZ300011,鼎汉技术,5.07,4542600,501628829,558650387,283235.746209
2024-06-17,SZ300010,豆神教育,2.82,32285767,1117883003,2066612659,582784.769838
2024-06-17,SZ300009,安科生物,9,12353902,1215524408,1676346758,1508712.0822
2024-06-17,SZ300008,天海防务,4.08,67825800,1647170071,1728029133,705035.886264
2024-06-17,SZ300007,汉威科技,13.97,6602100,282974526,327445619,457441.529743
2024-06-17,SZ300006,莱美药业,2.4,6895987,1055822773,1055911205,253418.6892
2024-06-17,SZ300005,探路者,5.39,6571281,883702186,883702186,476315.478254
2024-06-17,SZ300004,南风股份,4.37,5697946,477551465,479993598,209757.202326
2024-06-17,SZ300003,乐普医疗,16.1,10926516,1616097826,1880610488,3027782.88568
2024-06-17,SZ002302,西部建设,5.24,5541776,1262354304,1262354304,661473.655296
2024-06-17,SZ002303,美盈森,2.53,14502100,952514255,1531323685,387424.892305
2024-06-17,SZ002305,*ST南置,1.63,53964550,1734103276,1734215770,282677.17051
2024-06-17,SZ002304,洋河股份,89.91,6595277,1502155838,1506445074,13544447.660334
2024-06-17,SZ002307,北新路桥,2.97,16673219,1091030717,1268291582,376682.599854
2024-06-17,SZ002306,*ST云网,2.83,15987100,813960387,869762500,246142.7875
2024-06-17,SH600854,春兰股份,3.62,4494400,519458538,519458538,188043.990756
2024-06-17,SH600999,招商证券,14.33,19965170,7422005272,8696526806,12462122.912998
2024-06-17,SZ002310,东方新能,1.53,109783089,2685233339,2685462004,410875.686612
2024-06-17,SZ002311,海大集团,48.59,7670911,1662560498,1663749970,8084161.10423
2024-06-17,SZ002308,*ST威创,1.97,0,900755981,906214651,178524.286247
2024-06-17,SZ002309,中利集团,1.62,6252000,867757199,871787068,141229.505016
2024-06-17,SZ002312,川发龙蟒,7.06,11704111,1369015065,1891416394,1335339.974164
2024-06-17,SZ002313,日海智能,7.15,5764400,374185600,374400000,267696
2024-06-17,SZ002314,南山控股,2.17,10635200,1338324039,2707782513,587588.805321
2024-06-17,SZ002315,焦点科技,29.15,3665290,201868048,316690594,923153.08151
2024-06-17,SZ002316,亚联发展,3.26,13630338,315007500,393120000,128157.12
2024-06-17,SZ002319,乐通股份,9.38,2573300,200000000,200000000,187600
2024-06-17,SZ002317,众生药业,12.47,8769075,761769206,853350477,1064128.044819
2024-06-17,SZ002318,久立特材,23.77,4158008,954276728,977170720,2322734.80144
2024-06-17,SZ002321,华英农业,1.47,7640100,2132360196,2132890071,313534.840437
2024-06-17,SZ002320,海峡股份,5.73,19528657,2228933187,2228933187,1277178.716151
2024-06-17,SH601989,中国重工,4.72,97488826,22802035324,22802035324,10762560.672928
2024-06-17,SZ002324,普利特,9.41,5505496,775229386,1114038492,1048310.220972
2024-06-17,SZ002323,雅博股份,1.11,68237086,2120422369,2120855142,235414.920762
2024-06-17,SZ002322,理工能科,15.21,12098587,365019679,379147970,576684.06237
2024-06-17,SZ002325,*ST洪涛,0.59,110944100,1380098489,1756514205,103634.338095
2024-06-17,SZ002326,永太科技,8.67,11977506,804032935,913760795,792230.609265
2024-06-17,SH601139,深圳燃气,6.93,11187772,2876735785,2876735785,1993577.899005
2024-06-17,SZ300029,*ST天龙,3.84,937401,200360250,200506500,76994.496
2024-06-17,SZ300030,阳普医疗,3.79,5961700,270652826,309187315,117181.992385
2024-06-17,SZ300031,宝通科技,14.66,19042818,345762814,412523242,604759.072772
2024-06-17,SZ300036,超图软件,14.27,7931100,437226957,492766617,703177.962459
2024-06-17,SZ300035,中科电气,9.3,9504300,619267924,723310765,672679.01145
2024-06-17,SZ300034,钢研高纳,16.64,22332686,766388883,775137713,1289829.154432
2024-06-17,SZ300033,同花顺,114.64,4497538,273489581,537600000,6163046.4
2024-06-17,SZ300032,金龙机电,3.23,8368000,803168108,803169608,259423.783384
2024-06-17,SZ002328,新朋股份,4.86,3703785,567791896,771770000,375080.22
2024-06-17,SZ002327,富安娜,10.96,5076114,486795329,836774699,917105.070104
2024-06-17,SZ002331,皖通科技,6.63,15195730,395851411,410245949,271993.064187
2024-06-17,SZ002329,皇氏集团,2.97,7952000,658659136,869049335,258107.652495
2024-06-17,SZ002330,得利斯,3.77,4997223,635178715,636049840,239790.78968
2024-06-17,SH601117,中国化学,7.85,95000676,6049510588,6109470588,4795934.41158
2024-06-17,SZ300041,回天新材,8.79,10242160,544422588,559422387,491732.278173
2024-06-17,SZ300037,新宙邦,31.94,12959269,542457861,753881810,2407898.50114
2024-06-17,SZ300040,九洲集团,6.8,81415367,460656003,587690394,399629.46792
2024-06-17,SZ300039,上海凯宝,5.69,7121860,916210474,1046000000,595174
2024-06-17,SZ300042,朗科科技,24.03,6543327,197672706,200400000,481561.2
2024-06-17,SZ002332,仙琚制药,11.56,6278563,984573711,989204866,1143520.825096
2024-06-17,SZ002333,罗普斯金,5.59,2014000,502563100,674924800,377282.9632
2024-06-17,SZ002334,英威腾,6.15,7752006,717688546,808192300,497038.2645
2024-06-17,SZ002335,科华数据,23.84,4168859,400828257,461568810,1100380.04304
2024-06-17,SZ002336,人乐退,2.88,3720548,373175000,440000000,126720
2024-06-17,SZ002338,奥普光电,31.24,15180491,239994000,240000000,749760
2024-06-17,SZ002337,赛象科技,3.74,3726200,587996532,588615750,220142.2905
2024-06-17,SH601801,皖新传媒,7.27,26753668,1989204737,1989204737,1446151.843799
2024-06-17,SZ300049,福瑞医科,55.71,5758884,233515442,263053100,1465468.8201
2024-06-17,SZ300050,世纪鼎利,2.64,10578606,544514249,544846718,143839.533552
2024-06-17,SZ300048,合康新能,4.92,6232962,1112338857,1113738857,547959.517644
2024-06-17,SZ300047,天源迪科,6.67,10399500,538921153,637744672,425375.696224
2024-06-17,SZ300043,星辉娱乐,2.28,16346000,1243539501,1244198401,283677.235428
2024-06-17,SZ300044,ST赛为,3.84,20688820,668139963,763869228,293325.783552
2024-06-17,SZ300045,华力创通,18.53,28646498,492820901,662675236,1227937.212308
2024-06-17,SZ300046,台基股份,20.25,58463527,236531371,236531371,478976.026275
2024-06-17,SH601877,正泰电器,20.51,9610771,2148968976,2148968976,4407535.369776
2024-06-17,SZ002340,格林美,6.7,108618423,5086982836,5135586557,3440842.99319
2024-06-17,SZ002341,ST新纶,0.86,1266600,1150971467,1152214592,99090.454912
2024-06-17,SZ002339,积成电子,6.43,30536548,478793604,504092274,324131.332182
2024-06-17,SZ002342,巨力索具,2.92,6150300,954690000,960000000,280320
2024-06-17,SZ002343,慈文传媒,5.66,13197100,474949686,474949686,268821.522276
2024-06-17,SZ002344,海宁皮城,3.15,5645900,1281450092,1282616960,404024.3424
2024-06-17,SZ002346,柘中股份,8.09,1163500,394754885,441575416,357234.511544
2024-06-17,SZ002345,潮宏基,5.11,11115671,867341865,888512707,454029.993277
2024-06-17,SH601179,中国西电,7.7,167288231,5125882352,5125882352,3946929.41104
2024-06-17,SZ002347,泰尔股份,3.75,10558500,493382901,504702276,189263.3535
2024-06-17,SZ002349,精华制药,7.1,4225156,812006309,814180908,578068.44468
2024-06-17,SZ002348,高乐股份,2.53,3927572,888976849,947200000,239641.6
2024-06-17,SZ002350,北京科锐,5.31,42374702,529313354,542331351,287977.947381
2024-06-17,SZ002351,漫步者,13.04,19572674,500230832,889107000,1159395.528
2024-06-17,SZ002352,顺丰控股,36.54,11688537,4861118788,4895202373,17887069.470942
2024-06-17,SZ002353,杰瑞股份,36.31,6034668,693435365,1023855833,3717620.529623
2024-06-17,SZ002354,天娱数科,3.17,33295600,1618370982,1654585820,524503.70494
2024-06-17,SZ002355,兴民智通,4.17,26655500,618166650,620570400,258777.8568
2024-06-17,SZ002356,赫美集团,3.44,20162500,1311254521,1311254521,451071.555224
2024-06-17,SH601106,中国一重,2.37,13619812,6857782927,6857782927,1625294.553699
2024-06-17,SZ002357,富临运业,5.14,4358000,313477786,313489036,161133.364504
2024-06-17,SZ002358,森源电气,3.56,12096500,929075005,929756977,330993.483812
2024-06-17,SZ300053,航宇微,9.64,14141900,645962678,696874323,671786.847372
2024-06-17,SZ300051,琏升科技,8,3639600,365698690,365698690,292558.952
2024-06-17,SZ300054,鼎龙股份,23.11,14116017,728174469,938282591,2168371.067801
2024-06-17,SZ300052,ST中青宝,13.23,7034594,261851210,261858710,346439.07333
2024-06-17,SH601678,滨化股份,3.63,17121628,2058036276,2058036276,747067.168188
2024-06-17,SZ300056,中创环保,8.67,6176827,385193293,385490443,334220.214081
2024-06-17,SZ300058,蓝色光标,5.84,26974849,2384943167,2487538734,1452722.620656
2024-06-17,SZ300057,万顺新材,4.35,8481200,737411029,910006504,395852.82924
2024-06-17,SH601688,华泰证券,13.13,42550680,7294330722,9029384840,11855582.29492
2024-06-17,SZ300055,万邦达,4.24,4718397,624238283,836749606,354781.832944
2024-06-17,SZ002362,汉王科技,17.22,2959200,206889190,244454646,420950.900412
2024-06-17,SZ002361,神剑股份,3.21,9982670,795427984,951034969,305282.225049
2024-06-17,SZ002360,同德化工,5.11,2972390,328262518,401774248,205306.640728
2024-06-17,SZ002365,永安药业,7.11,2276500,244222939,294682500,209519.2575
2024-06-17,SZ002363,隆基机械,5.92,3374020,415758167,419160301,248142.898192
2024-06-17,SZ002364,中恒电气,5.92,22301624,558086935,563564960,333630.45632
2024-06-17,SH601607,上海医药,18.67,14131776,1931519954,3703301054,6914063.067818
2024-06-17,SZ002366,融发核电,4.03,8532215,1256464390,2080937640,838617.86892
2024-06-17,SZ002367,康力电梯,5.92,6998740,526770483,798786187,472881.422704
2024-06-17,SZ002368,太极股份,22.34,13251853,619913995,623231286,1392298.692924
2024-06-17,SZ002369,卓翼科技,3.66,8563799,565650699,566956280,207505.99848
2024-06-17,SZ002371,北方华创,333.34,7213985,529796134,530293384,17676799.662256
2024-06-17,SZ002370,亚太药业,2.59,4578600,609179371,609179371,157777.457089
2024-06-17,SZ002374,中锐股份,1.99,8948300,1087953783,1087953783,216502.802817
2024-06-17,SZ002372,伟星新材,16.45,5682091,1470858109,1592037988,2618902.49026
2024-06-17,SZ002373,千方科技,9.26,64427323,1373507601,1580188215,1463254.28709
2024-06-17,SH601188,龙江交通,3.09,6527310,1315878571,1315878571,406606.478439
2024-06-17,SZ300062,中能电气,5.16,28088392,378813206,557577326,287709.900216
2024-06-17,SH601518,吉林高速,2.44,10492817,1890553169,1890553169,461294.973236
2024-06-17,SZ300061,旗天科技,3.57,8407350,617174705,658993677,235260.742689
2024-06-17,SZ300059,东方财富,12.34,126578143,13359278683,15785542475,19479359.41415
2024-06-17,SZ002377,国创高新,1.89,7754700,910399242,916325201,173185.462989
2024-06-17,SZ002376,新北洋,5.51,3509400,625379673,648471734,357307.925434
2024-06-17,SZ002375,亚厦股份,3.31,6820607,1326792714,1339996498,443538.840838
2024-06-17,SZ300063,天龙集团,3.98,17455300,625249275,758527150,301893.8057
2024-06-17,SZ300066,三川智慧,2.98,6766200,1005910348,1040033262,309929.912076
2024-06-17,SZ300065,海兰信,7,36092524,658143256,723329103,506330.3721
2024-06-17,SH601158,重庆水务,5.06,10070500,4800000000,4800000000,2428800
2024-06-17,SZ002378,章源钨业,6.08,11625154,1194836984,1201417666,730461.940928
2024-06-17,SZ002380,科远智慧,18.78,11160889,141751890,239991649,450704.316822
2024-06-17,SH601101,昊华能源,9.69,13416934,1439997926,1439997926,1395357.990294
2024-06-17,SZ002379,宏桥控股,6.04,8738000,1136373753,1136373753,686369.746812
2024-06-17,SZ002381,双箭股份,6.99,11120701,322025401,411576821,287692.197879
2024-06-17,SZ002383,合众思壮,5.86,6139100,616245785,740360305,433851.13873
2024-06-17,SZ002382,蓝帆医疗,4.46,8696044,999676431,1007108306,449170.304476
2024-06-17,SZ002385,大北农,4.17,33713246,3307792807,4112241528,1714804.717176
2024-06-17,SZ002386,天原股份,4.01,5788845,1158012019,1301647073,521960.476273
2024-06-17,SZ002384,东山精密,18.63,175526478,1390275340,1709867327,3185482.830201
2024-06-17,SZ002387,维信诺,6.36,10842544,1383893366,1389602137,883786.959132
2024-06-17,SZ002389,航天彩虹,14.69,11326401,990889102,996463000,1463804.147
2024-06-17,SZ002388,新亚制程,3.31,8522200,499044850,512413600,169608.9016
2024-06-17,SZ002391,长青股份,4.72,2964300,464120811,649592550,306607.6836
2024-06-17,SZ002390,信邦制药,3.46,9999100,1827914464,1943851868,672572.746328
2024-06-17,SZ300070,碧水源,4.45,13304534,3371832122,3624209363,1612773.166535
2024-06-17,SZ300071,福石控股,2.09,10581960,906778084,948117486,198156.554574
2024-06-17,SZ300067,安诺其,4.1,37974352,771607554,1154374574,473293.57534
2024-06-17,SZ300068,南都电源,9.39,15619419,830434940,872753685,819515.710215
2024-06-17,SZ300069,金利华电,10.95,6880600,117000000,117000000,128115
2024-06-17,SZ002393,力生制药,16.86,2325090,255436988,257942988,434891.877768
2024-06-17,SZ002394,联发股份,6.28,1879300,323285606,323700000,203283.6
2024-06-17,SZ002392,北京利尔,3.22,8445213,915365714,1190490839,383338.050158
2024-06-17,SZ300073,当升科技,38.08,19776691,505363785,506500774,1928754.947392
2024-06-17,SZ300072,海新能科,2.01,13209190,2323494174,2349720302,472293.780702
2024-06-17,SZ300075,数字政通,14.68,8547820,510124727,621130158,911819.071944
2024-06-17,SZ300074,华平股份,3.44,7690140,530444913,531020900,182671.1896
2024-06-17,SH601369,陕鼓动力,8.2,10132167,1690931633,1725599033,1414991.20706
2024-06-17,SZ002395,双象股份,17.21,16438322,268209000,268209000,461587.689
2024-06-17,SZ002397,梦洁股份,2,10763620,593392662,750781443,150156.2886
2024-06-17,SZ300078,思创智联,2.29,7797366,882918650,905878384,207446.149936
2024-06-17,SZ300079,数码视讯,4.15,14561800,1269057256,1427518462,592420.16173
2024-06-17,SZ300076,GQY视讯,3.26,9365700,424000000,424000000,138224
2024-06-17,SZ300077,国民技术,9.33,8834649,566291900,594841000,554986.653
2024-06-17,SZ002398,垒知集团,3.68,3725245,591288129,713629287,262615.577616
2024-06-17,SZ002401,中远海科,15.44,4639820,370308066,371904560,574220.64064
2024-06-17,SZ002400,省广集团,5,21708233,1726164618,1743337128,871668.564
2024-06-17,SZ002399,海普瑞,9.3,6858048,1247201704,1467296204,1364585.46972
2024-06-17,SZ002404,嘉欣丝绸,5.41,10608500,451005586,560051541,302987.883681
2024-06-17,SZ002402,和而泰,11.15,16225074,807488335,931720685,1038868.563775
2024-06-17,SZ002403,爱仕达,6.74,2837100,305936454,340638579,229590.402246
2024-06-17,SZ002406,远东传动,5.01,8496700,602215485,730225082,365842.766082
2024-06-17,SZ002405,四维图新,6.58,39496050,2330010126,2377750314,1564559.706612
2024-06-17,SZ002407,多氟多,13.95,52163546,1083606836,1193488579,1664916.567705
2024-06-17,SZ002408,齐翔腾达,5.7,34507455,2751130553,2842840861,1620419.29077
2024-06-17,SZ300084,海默科技,5.35,1725420,329752181,393795738,210680.71983
2024-06-17,SZ300082,奥克股份,4.52,5201702,678207738,680098200,307404.3864
2024-06-17,SZ300081,恒信东方,4.45,17329149,603232442,604795417,269133.960565
2024-06-17,SZ300083,创世纪,6.86,105578527,1513718214,1685095589,1155975.574054
2024-06-17,SZ002409,雅克科技,65.08,9778638,318522747,475927678,3097337.328424
2024-06-17,SZ002412,汉森制药,5.4,3762900,497845000,503200000,271728
2024-06-17,SZ002410,广联达,10.76,16866468,1588834979,1664869506,1791399.588456
2024-06-17,SZ300085,银之杰,8.61,5988999,625068360,706640535,608417.500635
2024-06-17,SZ300086,康芝药业,3.62,3652150,435663111,450000000,162900
2024-06-17,SZ300087,荃银高科,6.66,6297185,895905066,947331751,630922.946166
2024-06-17,SZ300088,长信科技,4.83,37353821,2442692096,2454922028,1185727.339524
2024-06-17,SZ002416,爱施德,9.82,7286412,1223904304,1239281806,1216974.733492
2024-06-17,SZ002413,雷科防务,3.69,13149900,1250528063,1327355556,489794.200164
2024-06-17,SZ002415,海康威视,32.2,35169169,9108433258,9330600931,30044534.99782
2024-06-17,SZ002418,康盛股份,1.95,10138068,1136400000,1136400000,221598
2024-06-17,SZ002419,天虹股份,4.43,4010087,1168648129,1168847750,517799.55325
2024-06-17,SZ002420,毅昌科技,4.41,6312800,400271044,414364000,182734.524
2024-06-17,SZ002421,达实智能,2.45,13582600,1997242430,2120581639,519542.501555
2024-06-17,SZ002424,ST百灵,3.57,23870379,1197791112,1411200000,503798.4
2024-06-17,SZ002423,中粮资本,7.77,19016281,2304105575,2304105575,1790290.031775
2024-06-17,SZ002422,科伦药业,31.94,24576685,1308880415,1601592173,5115485.400562
2024-06-17,SZ002425,凯撒文化,2.85,17461300,955985898,956665066,272649.54381
2024-06-17,SZ002426,胜利精密,1.59,46843270,3410078944,3435818166,546295.088394
2024-06-17,SZ002427,尤夫股份,3.25,6640018,984257455,985432777,320265.652525
2024-06-17,SZ002428,云南锗业,9.51,7026814,653035625,653120000,621117.12
2024-06-17,SZ002429,兆驰股份,4.91,21420163,4524333018,4526940607,2222727.838037
2024-06-17,SZ002430,杭氧股份,24.47,3480298,971622358,983962628,2407756.550716
2024-06-17,SZ002431,棕榈股份,1.58,7475600,1812816265,1812816265,286424.96987
2024-06-17,SZ002432,九安医疗,40.84,4262950,449068774,490149717,2001771.444228
2024-06-17,SZ002435,ST长康,0.61,484000,1202552947,1235983020,75394.96422
2024-06-17,SZ002436,兴森科技,11.39,65583307,1500414235,1689596542,1924450.461338
2024-06-17,SZ002433,太安退,0.23,68622309,744385700,766773200,17635.7836
2024-06-17,SZ002434,万里扬,5.16,5165446,1311341050,1312600000,677301.6
2024-06-17,SZ002437,誉衡药业,1.83,15999500,2190743558,2270513950,415504.05285
2024-06-17,SZ002438,江苏神通,11.78,8529102,468926792,507537461,597879.129058
2024-06-17,SZ002396,星网锐捷,13.94,5182838,583280278,592727478,826262.104332
2024-06-17,SZ002439,启明星辰,18.39,6866902,725510161,1218369376,2240581.282464
2024-06-17,SZ300080,易成新能,3.27,8838776,1296680215,1873380436,612595.402572
2024-06-17,SZ300091,*ST金灵,1.33,17643200,1335809696,1489164214,198058.840462
2024-06-17,SH601000,唐山港,4.17,36372790,5925928614,5925928614,2471112.232038
2024-06-17,SZ002442,龙星科技,4.5,6133000,485230963,490820000,220869
2024-06-17,SZ002440,闰土股份,5.66,7388104,958941610,1150500000,651183
2024-06-17,SZ002443,金洲管道,5.55,3070104,519426572,520535520,288897.2136
2024-06-17,SZ002441,众业达,8.13,4072354,399079729,544543609,442713.954117
2024-06-17,SZ300092,科新机电,11.03,8337200,209866256,273923271,302137.367913
2024-06-17,SZ300093,*ST金刚,14.87,14552800,215329725,216000000,321192
2024-06-17,SZ300094,国联水产,2.71,20085252,1105078999,1128167253,305733.325563
2024-06-17,SZ002446,盛路通信,5.86,20301339,846394641,914033069,535623.378434
2024-06-17,SZ002444,巨星科技,25.87,7906374,1151029088,1202501992,3110872.653304
2024-06-17,SZ002445,中南文化,1.73,26236866,2381441773,2391668331,413758.621263
2024-06-17,SH601288,农业银行,4.17,423514900,319244210777,349983033873,145942925.125041
2024-06-17,SZ002414,高德红外,6.43,19623999,3398612429,4270736108,2746083.317444
2024-06-17,SZ002448,中原内配,5.89,6044000,486876658,588409646,346573.281494
2024-06-17,SZ002449,国星光电,7.29,7360166,613182784,618477169,450869.856201
2024-06-17,SZ002453,华软科技,4.75,13477501,608295048,812367126,385874.38485
2024-06-17,SZ002454,松芝股份,5.72,4227600,626979228,628581600,359548.6752
2024-06-17,SZ002452,长高电新,7.98,36731471,515904790,620332085,495025.00383
2024-06-17,SZ002451,摩恩电气,5.19,5781800,439149000,439200000,227944.8
2024-06-17,SZ300097,ST智云,5.58,5075975,270018948,288549669,161010.715302
2024-06-17,SZ300096,ST易联众,2.23,11390700,359095217,430000000,95890
2024-06-17,SZ300095,华伍股份,5.59,3300800,336491517,420090164,234830.401676
2024-06-17,SZ300098,高新兴,4.23,269745067,1541743627,1737782275,735081.902325
2024-06-17,SZ002457,青龙管业,8.01,9031000,334826849,334992000,268328.592
2024-06-17,SZ002456,欧菲光,8.21,148991385,3238293749,3257817490,2674668.15929
2024-06-17,SZ002455,百川股份,10.25,56170323,507225696,593871923,608718.721075
2024-06-17,SH601717,中创智领,15.67,11649242,1531089730,1785537930,2797937.93631
2024-06-17,SZ300101,振芯科技,15.86,8921500,563355940,564546000,895369.956
2024-06-17,SZ300100,双林股份,10.63,12481000,387062884,400769246,426017.708498
2024-06-17,SZ300099,尤洛卡,4.61,6418704,581412240,737265255,339879.282555
2024-06-17,SZ002458,益生股份,9.27,6728222,748868710,1106412915,1025644.772205
2024-06-17,SZ002460,赣锋锂业,31.66,13172140,1208715121,2017167779,6386353.188314
2024-06-17,SZ002459,晶澳科技,13.65,58763232,3306080660,3309669203,4517698.462095
2024-06-17,SZ300102,乾照光电,6.38,10916730,914382357,919900633,586896.603854
2024-06-17,SZ300103,达刚控股,4.04,10196084,245446447,317601000,128310.804
2024-06-17,SH601718,际华集团,2.57,15374059,4391629404,4391629404,1128648.756828
2024-06-17,SH601818,光大银行,3.11,106265646,46406815561,59085551061,18375606.379971
2024-06-17,SZ002463,沪电股份,37.75,56406119,1912312327,1913513808,7223514.6252
2024-06-17,SZ002462,嘉事堂,11.43,1990301,291500121,291707120,333421.23816
2024-06-17,SZ002461,珠江啤酒,7.91,3649447,2213328480,2213328480,1750742.82768
2024-06-17,SZ300107,建新股份,8.9,33552899,344028133,559013768,497522.25352
2024-06-17,SZ300105,龙源技术,6.76,12887200,513213525,516098220,348882.39672
2024-06-17,SZ300106,西部牧业,6.15,6265600,211332310,211332310,129969.37065
2024-06-17,SZ300108,*ST吉药,1.53,5359500,656559424,666014674,101900.245122
2024-06-17,SZ300109,新开源,12.42,3507539,440446270,485252755,602683.92171
2024-06-17,SZ300110,华仁药业,3.13,8141000,1180437357,1182212982,370032.663366
2024-06-17,SZ300113,顺网科技,10.76,11818100,528847009,694287240,747053.07024
2024-06-17,SZ300114,中航电测,39.8,3047100,590760499,590760499,2351226.78602
2024-06-17,SZ300111,向日葵,2,7667019,1119800000,1287210714,257442.1428
2024-06-17,SZ300112,万讯自控,7.02,3282500,237676294,291943278,204944.181156
2024-06-17,SZ002466,天齐锂业,32.6,20443732,1476287000,1641221583,5350382.36058
2024-06-17,SZ002465,海格通信,10.48,40203350,2431731461,2481833948,2600961.977504
2024-06-17,SZ300115,长盈精密,11.95,101739054,1200158544,1204080516,1438876.21662
2024-06-17,SZ300116,*ST保力,0.11,0,4103847062,4425591367,48681.505037
2024-06-17,SZ300118,东方日升,12.85,37929780,921863301,1140013863,1464917.813955
2024-06-17,SZ300117,*ST嘉寓,1.23,26234150,716760000,716760000,88161.48
2024-06-17,SZ002470,金正大,1.4,14371000,3187246841,3286027742,460043.88388
2024-06-17,SZ002467,二六三,3.45,14750350,1363657624,1388411873,479002.096185
2024-06-17,SZ002469,三维化学,5.77,5395400,615309580,648862630,374393.73751
2024-06-17,SZ002468,申通快递,8.82,25208465,1492045657,1530802166,1350167.510412
2024-06-17,SZ002472,双环传动,23.76,18999281,750720207,845495032,2008896.196032
2024-06-17,SZ002471,中超控股,2.06,20382869,1266070582,1369000000,282014
2024-06-17,SZ002475,立讯精密,37,161677724,7162441883,7178011313,26558641.8581
2024-06-17,SZ002474,榕基软件,4.46,8255439,529928120,622200000,277501.2
2024-06-17,SZ002476,宝莫股份,3.59,9113200,611950950,612000000,219708
2024-06-17,SZ300121,阳谷华泰,7.93,3392900,394452315,408989577,324328.734561
2024-06-17,SZ300120,经纬辉开,5.09,5997300,521322724,574393929,292366.509861
2024-06-17,SZ300119,瑞普生物,14.52,2766000,334296761,466276186,677033.022072
2024-06-17,SH600372,中航机载,12.31,40095867,4756801798,4838896630,5956681.75153
2024-06-17,SZ002479,富春环保,3.62,6630700,861306351,865000000,313130
2024-06-17,SZ002478,常宝股份,5.18,6404465,712116938,901358228,466903.562104
2024-06-17,SZ002480,新筑股份,3.14,3903900,767252159,769168670,241518.96238
2024-06-17,SZ002481,双塔食品,4.14,8634900,1118152600,1233696500,510750.351
2024-06-17,SZ300124,汇川技术,55.77,16014839,2337795380,2678142081,14935998.385737
2024-06-17,SH601018,宁波港,3.37,22369412,15807417370,19454388399,6556128.890463
2024-06-17,SZ300122,智飞生物,30.28,14070092,1414308160,2393789747,7248395.353916
2024-06-17,SZ300123,亚光科技,4.6,15783714,1000373818,1021834123,470043.69658
2024-06-17,SZ002483,润邦股份,4.35,12493800,885250799,886468413,385613.759655
2024-06-17,SZ002484,江海股份,14.65,19472833,813904047,850274941,1245652.788565
2024-06-17,SZ002482,广田集团,1.97,0,3742982302,3750962363,738939.585511
2024-06-17,SH601177,杭齿前进,7.29,2285300,400060000,400060000,291643.74
2024-06-17,SZ300125,*ST聆达,2.48,47733558,265442058,267599995,66364.79876
2024-06-17,SZ300128,锦富技术,3.21,13692507,1299115412,1299115412,417016.047252
2024-06-17,SZ300127,银河磁体,15.12,2045600,230816140,323146360,488597.29632
2024-06-17,SZ300126,锐奇股份,4.38,3414500,210433479,303957600,133133.4288
2024-06-17,SH601377,兴业证券,5.25,32323955,8635987294,8635987294,4533893.32935
2024-06-17,SZ002487,大金重工,24.15,8724523,630580347,637749349,1540164.677835
2024-06-17,SZ002485,ST雪发,2.96,1423700,544000000,544000000,161024
2024-06-17,SZ002486,嘉麟杰,1.52,12624000,832000000,832000000,126464
2024-06-17,SZ300131,英唐智控,4.58,20810300,1028519941,1137597085,521019.46493
2024-06-17,SZ300130,新国都,18.81,10219496,426751433,559527623,1052471.458863
2024-06-17,SZ300129,泰胜风能,7.44,8437827,648768177,934899232,695565.028608
2024-06-17,SZ002489,浙江永强,2.47,11458534,1874737936,2169016313,535747.029311
2024-06-17,SZ002488,金固股份,4.61,5963702,916953754,995439065,458897.408965
2024-06-17,SZ002491,通鼎互联,3.59,6671960,1176446934,1229994500,441568.0255
2024-06-17,SZ002490,山东墨龙,1.75,14537000,541582500,797848400,139623.47
2024-06-17,SZ300133,华策影视,6.47,54468964,1628270501,1901073701,1229994.684547
2024-06-17,SZ300132,青松股份,3.52,5532230,507256781,516580886,181836.471872
2024-06-17,SZ300135,宝利国际,2.71,22900180,921600000,921600000,249753.6
2024-06-17,SZ300134,大富科技,7.05,4469700,712418006,767498006,541086.09423
2024-06-17,SH601098,中南传媒,13.75,13569405,1796000000,1796000000,2469500
2024-06-17,SZ002495,佳隆股份,1.4,16421320,713934903,935625600,130987.584
2024-06-17,SZ002492,恒基达鑫,4.45,3159600,398137500,405000000,180225
2024-06-17,SZ002493,荣盛石化,9.61,21973500,9498281250,10125525000,9730629.525
2024-06-17,SH600998,九州通,5.11,41888940,5042470234,5042470234,2576702.289574
2024-06-17,SZ002494,华斯股份,3.2,9273700,286770438,377310718,120739.42976
2024-06-17,SZ300137,先河环保,4.44,12460470,522378779,536582210,238242.50124
2024-06-17,SZ300138,晨光生物,8.63,7357732,446460190,532773991,459783.954233
2024-06-17,SZ300136,信维通信,19.03,40472547,824567926,967568638,1841283.118114
2024-06-17,SZ002496,*ST辉丰,2.63,59515507,1173183040,1507589677,396496.085051
2024-06-17,SZ002497,雅化集团,9.64,10031100,1058729989,1152562520,1111070.26928
2024-06-17,SZ002498,汉缆股份,3.51,18725380,3326796000,3326796000,1167705.396
2024-06-17,SZ300142,沃森生物,12.24,16043933,1566303264,1605348484,1964946.544416
2024-06-17,SZ300141,和顺电气,8.05,18785527,252295192,253884600,204377.103
2024-06-17,SZ300140,节能环境,6.22,9630800,423395434,3114672586,1937326.348492
2024-06-17,SZ300139,晓程科技,11.92,27623600,233651725,274000000,326608
2024-06-17,SZ002500,山西证券,4.97,18359269,3589771547,3589771547,1784116.458859
