日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-19,SH603037,凯众股份,17.66,3190900,135812729,136242749,240604.694734
2024-06-19,SH603638,艾迪精密,14.5,1530938,838335003,838335003,1215585.75435
2024-06-19,SZ300598,诚迈科技,30.6,9225440,216920975,216981741,663964.12746
2024-06-19,SZ300597,吉大通信,7.04,5698800,271372238,272570030,191889.30112
2024-06-19,SZ300599,雄塑科技,5.21,2504800,212078067,358131567,186586.546407
2024-06-19,SH601881,中国银河,11.69,47360245,7243417623,10934402256,12782316.237264
2024-06-19,SH603429,集友股份,4.52,2518540,524485465,524485465,237067.43018
2024-06-19,SZ002839,张家港行,4.01,17819644,2072439717,2169655073,870031.684273
2024-06-19,SH603358,华达科技,29.19,3866611,439040000,439040000,1281557.76
2024-06-19,SZ300600,国瑞科技,5.75,3930690,230290955,294234480,169184.826
2024-06-19,SZ300578,会畅科技,13.04,3810500,193987985,198269740,258543.74096
2024-06-19,SZ002845,同兴达,13.88,6814840,224890183,327551705,454641.76654
2024-06-19,SH603966,法兰泰克,7.2,2960228,358694655,360111655,259280.3916
2024-06-19,SZ300603,立昂技术,7.28,6531550,357840174,464798231,338373.112168
2024-06-19,SH603089,正裕工业,8.58,2589557,223717447,223717447,191949.569526
2024-06-19,SZ300602,飞荣达,15.31,14738093,391774971,580006431,887989.845861
2024-06-19,SH603360,百傲化学,11.91,2990838,503987807,504445467,600794.551197
2024-06-19,SH603677,奇精机械,11.76,995700,192147573,192147573,225965.545848
2024-06-19,SH603177,德创环保,7.38,1702200,204192000,208790000,154087.02
2024-06-19,SZ002846,英联股份,7.3,3694800,241149982,419993636,306595.35428
2024-06-19,SZ300601,康泰生物,16.24,7259067,881379612,1116916640,1813872.62336
2024-06-19,SZ300606,金太阳,17.03,3743050,117582387,140117000,238619.251
2024-06-19,SZ002847,盐津铺子,47.38,2469456,243539659,274389759,1300058.678142
2024-06-19,SH603881,数据港,17.38,3437160,460498076,460498076,800345.656088
2024-06-19,SH603637,镇海股份,6.3,1021100,238685877,238685877,150372.10251
2024-06-19,SZ300605,恒锋信息,9.5,5183000,112911526,164483052,156258.8994
2024-06-19,SH603626,科森科技,5.73,8200344,554879690,554879690,317946.06237
2024-06-19,SH603040,新坐标,20.34,636100,134491196,135107896,274809.460464
2024-06-19,SZ300607,拓斯达,12.29,3887783,285547799,424830224,522116.345296
2024-06-19,SH603208,江山欧派,20.8,3115359,177172674,177172674,368519.16192
2024-06-19,SZ300608,思特奇,9.78,5031888,275096457,331183261,323897.229258
2024-06-19,SH603330,天洋新材,5.12,3376400,426600774,432673649,221528.908288
2024-06-19,SZ300610,晨化股份,9.18,2186700,161237572,212858380,195403.99284
2024-06-19,SH603615,茶花股份,11.03,4527480,241820000,241820000,266727.46
2024-06-19,SZ002848,*ST高斯,7.07,3784600,164656681,167150000,118175.05
2024-06-19,SH603839,安正时尚,4.62,2252900,399212160,399212160,184436.01792
2024-06-19,SZ300609,汇纳科技,19.1,3363440,119893313,120114387,229418.47917
2024-06-19,SH601212,白银有色,2.9,50535900,7404774511,7404774511,2147384.60819
2024-06-19,SZ300615,欣天科技,9.85,1456436,129580472,191700600,188825.091
2024-06-19,SZ300612,宣亚国际,13.4,3204900,159039975,180104496,241340.02464
2024-06-19,SZ002849,威星智能,11.73,2380500,188144760,220634016,258803.700768
2024-06-19,SZ300613,富瀚微,35.62,6828892,217577673,230782699,822047.973838
2024-06-19,SH603817,海峡环保,4.92,2229100,534358007,534358007,262904.139444
2024-06-19,SZ300611,美力科技,7.93,3852595,146986880,211074680,167382.22124
2024-06-19,SH600939,重庆建工,2.39,8230300,1901792866,1901792866,454528.494974
2024-06-19,SH603345,安井食品,76.56,3652851,293294232,293294232,2245460.640192
2024-06-19,SH603238,诺邦股份,10.19,729935,177509000,177509000,180881.671
2024-06-19,SZ300617,安靠智电,27.9,3939946,93736436,167360156,466934.83524
2024-06-19,SZ300619,金银河,27.35,402940,93991188,133845891,366068.511885
2024-06-19,SZ002850,科达利,86.5,3064782,192210170,270010610,2335591.7765
2024-06-19,SZ300618,寒锐钴业,27.41,4425103,272612906,312233839,855832.952699
2024-06-19,SH603138,海量数据,11.58,4696421,283116990,294450710,340973.92218
2024-06-19,SH603578,三星新材,12.24,981510,180357032,180357032,220757.007168
2024-06-19,SZ002851,麦格米特,27.22,27896918,413132778,501250351,1364403.455422
2024-06-19,SZ300616,尚品宅配,11.45,2139400,129317342,224515980,257070.7971
2024-06-19,SH603908,牧高笛,21.4,557087,93366000,93366000,199803.24
2024-06-19,SH603991,至正股份,31.76,1235500,74534998,74534998,236723.153648
2024-06-19,SH603955,大千生态,9.41,1212800,135720000,135720000,127712.52
2024-06-19,SZ002852,道道全,7.5,2261700,276667594,343968305,257976.22875
2024-06-19,SZ002853,皮阿诺,7.58,2214400,132277035,186542748,141399.402984
2024-06-19,SZ300620,光库科技,40.31,5759600,242508075,249799385,1006941.320935
2024-06-19,SH603630,拉芳家化,11.05,1753600,225204580,225204580,248851.0609
2024-06-19,SH603665,康隆达,20.26,816813,160683077,162576677,329380.347602
2024-06-19,SH603960,克来机电,22.25,7902029,261599700,263058500,585305.1625
2024-06-19,SZ300623,捷捷微电,18.4,19259491,670236385,734867044,1352155.36096
2024-06-19,SH603903,中持股份,7.25,1598200,202303752,255319480,185106.623
2024-06-19,SH603811,诚意药业,6.52,4021944,327304320,327304320,213402.41664
2024-06-19,SZ300622,博士眼镜,13.03,1130418,115004474,174279360,227086.00608
2024-06-19,SZ300621,维业股份,7.83,4273600,196024659,208056700,162908.3961
2024-06-19,SH603179,新泉股份,43.38,4382755,487302335,487302335,2113917.52923
2024-06-19,SZ300625,三雄极光,10.88,2527000,158969708,279331000,303912.128
2024-06-19,SH603517,ST绝味,16.18,7351538,631238701,631238701,1021344.218218
2024-06-19,SZ300628,亿联网络,37.84,5678504,723001797,1263815202,4782276.724368
2024-06-19,SH603133,退市碳元,0.31,5741500,209185200,209185200,6484.7412
2024-06-19,SZ300626,华瑞股份,7.51,2415500,177301500,180000000,135180
2024-06-19,SZ002856,美芝股份,10.39,9505000,116486858,135312808,140590.007512
2024-06-19,SZ300627,华测导航,29.41,4643728,450177280,545523833,1604385.592853
2024-06-19,SH603656,泰禾智能,11.36,1238900,183375358,183375358,208314.406688
2024-06-19,SZ002855,捷荣技术,20.72,3687654,246227232,246419682,510581.581104
2024-06-19,SZ300631,久吾高科,20.19,1585341,119265656,125043424,252462.673056
2024-06-19,SZ002857,三晖电气,11.3,7657300,128000000,129170300,145962.439
2024-06-19,SH603388,*ST元成,2.2,17247440,325733572,325733572,71661.38584
2024-06-19,SH603768,常青股份,12.27,1528000,204000000,237955857,291971.836539
2024-06-19,SZ002858,力盛体育,10.88,3556400,146644638,163919838,178344.783744
2024-06-19,SZ300629,新劲刚,18.52,9464031,199441729,251423424,465636.181248
2024-06-19,SZ002774,快意电梯,6.42,2516100,281783185,336687900,216153.6318
2024-06-19,SH603717,天域生物,6.33,4653900,290146240,290146240,183662.56992
2024-06-19,SH603833,欧派家居,61.3,1189900,609152455,609152455,3734104.54915
2024-06-19,SZ300630,普利退,12.35,0,338292696,451775165,557942.328775
2024-06-19,SH603178,圣龙股份,22.88,3897000,236411881,236411881,540910.383728
2024-06-19,SH601228,广州港,3.09,13354532,7544531351,7544531351,2331260.187459
2024-06-19,SH603303,得邦照明,11.75,1260900,476944575,476944575,560409.875625
2024-06-19,SH603041,美思德,10.47,1276600,183147692,183147692,191755.633524
2024-06-19,SZ300635,中达安,7.9,4342200,120258624,136322000,107694.38
2024-06-19,SZ300636,同和药业,10.56,2272100,364441471,421527350,445132.8816
2024-06-19,SH601200,上海环境,8.67,2529707,1121858543,1121858543,972651.356781
2024-06-19,SH603385,惠达卫浴,5.77,2392200,381721298,381721298,220253.188946
2024-06-19,SZ300632,光莆股份,10.1,3493800,214834087,305181620,308233.4362
2024-06-19,SH603586,金麒麟,11.31,1065300,196052780,196052780,221735.69418
2024-06-19,SZ300633,开立医疗,41.65,4180574,432712405,432712405,1802247.166825
2024-06-19,SH603538,美诺华,11.39,1468504,212257600,213351489,243007.345971
2024-06-19,SZ002859,洁美科技,21.73,4206900,399525672,432822305,940522.868765
2024-06-19,SH603078,江化微,14.89,23864206,385637248,385637248,574213.862272
2024-06-19,SH603906,龙蟠科技,8.64,5409108,565078903,565078903,488228.172192
2024-06-19,SZ002862,实丰文化,14.55,2957200,90177083,120000000,174600
2024-06-19,SZ002860,星帅尔,8.75,1934620,205845366,306515422,268200.99425
2024-06-19,SH601366,利群股份,4.61,708600,849598100,849628100,391678.5541
2024-06-19,SZ300637,扬帆新材,11.82,57427872,234204070,234750130,277474.65366
2024-06-19,SZ300639,凯普生物,4.81,6261164,635164371,646500674,310966.824194
2024-06-19,SZ300638,广和通,17.31,27815329,530937177,765744029,1325502.914199
2024-06-19,SH603797,联泰环保,3.29,2405000,584144206,584144206,192183.443774
2024-06-19,SZ002861,瀛通通讯,8.81,11697992,119437132,155552744,137041.967464
2024-06-19,SH603826,坤彩科技,44.95,2239310,468000000,468000000,2103660
2024-06-19,SH603050,科林电气,25.76,5171792,272512968,272512968,701993.405568
2024-06-19,SZ300640,德艺文创,4.06,3561600,220660850,312452427,126855.685362
2024-06-19,SZ300604,长川科技,31.75,19055057,466731925,626783502,1990037.61885
2024-06-19,SZ002863,今飞凯达,4.2,6154100,498879541,598650564,251433.23688
2024-06-19,SZ300641,正丹股份,31.1,73255398,532599597,532682322,1656642.02142
2024-06-19,SH603225,新凤鸣,15.09,16339427,1524762883,1524762883,2300867.190447
2024-06-19,SH603803,瑞斯康达,6.96,42232352,424883557,435315557,302979.627672
2024-06-19,SH603081,大丰实业,9.81,1237900,405908900,409041500,401269.7115
2024-06-19,SH603232,格尔软件,11.35,6816792,233314695,233314695,264812.178825
2024-06-19,SZ300645,正元智慧,13.18,15163366,142064303,142083053,187265.463854
2024-06-19,SZ300554,三超新材,25.44,8862424,76549935,114211577,290554.251888
2024-06-19,SZ300642,透景生命,11.97,937580,137706966,164126241,196459.110477
2024-06-19,SH603139,康惠股份,13.49,1860800,99880000,99880000,134738.12
2024-06-19,SH603096,新经典,17.25,2187920,162503585,162503585,280318.684125
2024-06-19,SZ002865,钧达股份,46.08,5206594,224270155,228556116,1053186.582528
2024-06-19,SZ300648,星云股份,18.25,1697728,106189439,147783896,269705.6102
2024-06-19,SH603920,世运电路,19.95,14692953,540573102,658537345,1313782.003275
2024-06-19,SZ002866,传艺科技,13.66,3434400,180375206,289522256,395487.401696
2024-06-19,SZ300514,友讯达,15.39,7429800,155322200,200000000,307800
2024-06-19,SZ002867,周大生,14.12,10398432,1082609919,1095926265,1547447.88618
2024-06-19,SH603787,新日股份,10.87,2547000,230143790,230143790,250166.29973
2024-06-19,SH603320,迪贝电气,14.5,5261985,130025890,130025890,188537.5405
2024-06-19,SZ300647,超频三,5.85,62505829,439154243,457321024,267532.79904
2024-06-19,SZ002868,*ST绿康,14.32,683926,152791208,155415837,222555.478584
2024-06-19,SZ300650,太龙股份,11.6,29592093,151954682,218296126,253223.50616
2024-06-19,SH603505,金石资源,28.68,4369731,604772233,604772233,1734486.764244
2024-06-19,SH603501,豪威集团,103.47,10918143,1214426982,1215775699,12579631.157553
2024-06-19,SZ300643,万通智控,15.02,63538092,229459250,230000000,345460
2024-06-19,SZ300649,杭州园林,11.05,5394208,105077229,132416609,146320.352945
2024-06-19,SH603985,恒润股份,13.33,5006719,440858003,440858003,587663.717999
2024-06-19,SH603229,奥翔药业,10.5,3740586,593069389,593069389,622722.85845
2024-06-19,SZ300651,金陵体育,12.8,1226670,75990288,128748930,164798.6304
2024-06-19,SH603728,鸣志电器,44.14,4479873,418882500,420066000,1854171.324
2024-06-19,SH603926,铁流股份,8.64,1263000,208262080,229532531,198316.106784
2024-06-19,SH603896,寿仙谷,24.77,3955630,201828671,201828671,499929.618067
2024-06-19,SH603113,金能科技,5.74,5746700,847948937,847948937,486722.689838
2024-06-19,SH603086,先达股份,4.02,1924534,434813143,434813143,174794.883486
2024-06-19,SZ002871,伟隆股份,9.09,20841024,119480473,219368887,199406.318283
2024-06-19,SH603180,金牌家居,20.21,577092,154257010,154257010,311753.41721
2024-06-19,SZ002870,香山股份,31.75,1460200,110286580,132075636,419340.1443
2024-06-19,SH601952,苏垦农发,9.47,4380997,1378000000,1378000000,1304966
2024-06-19,SZ002869,金溢科技,34.21,37859138,158158129,179556341,614262.242561
2024-06-19,SH603488,展鹏科技,7.25,1529500,291990440,291990440,211693.069
2024-06-19,SZ300652,雷迪克,21,1583700,92090714,102608133,215477.0793
2024-06-19,SZ300653,正海生物,21.05,1776945,180000000,180000000,378900
2024-06-19,SH603758,秦安股份,7.99,2382600,438797049,438797049,350598.842151
2024-06-19,SH603269,海鸥股份,10.02,2765307,220536977,220536977,220978.050954
2024-06-19,SZ002872,ST天圣,3.6,2678400,214885809,318000000,114480
2024-06-19,SZ300656,民德电子,21.48,10008596,127136779,171125072,367576.654656
2024-06-19,SZ002873,新天药业,8.85,2325169,224008265,229409678,203027.56503
2024-06-19,SH603197,保隆科技,35.2,2791956,210333870,212053370,746427.8624
2024-06-19,SH603383,顶点软件,37.02,6687416,203609059,205436419,760525.623138
2024-06-19,SZ300657,弘信电子,16.16,8097008,463352112,488410056,789270.650496
2024-06-19,SZ300655,晶瑞电材,8.51,50183561,949988854,1059537737,901666.614187
2024-06-19,SH603855,华荣股份,22.78,1014432,330904000,337559000,768959.402
2024-06-19,SZ002876,三利谱,25.09,2685900,148775813,173884932,436277.294388
2024-06-19,SH603580,*ST艾艾,19.66,6127400,130673200,130673200,256903.5112
2024-06-19,SZ300659,中孚信息,13.91,5539500,155481108,260392378,362205.797798
2024-06-19,SH603196,日播时尚,7.64,1283600,237847312,238680652,182352.018128
2024-06-19,SZ002875,安奈儿,10.77,8750226,172993456,213004872,229406.247144
2024-06-19,SH603200,上海洗霸,21.6,2996984,175395993,175395993,378855.34488
2024-06-19,SZ300658,延江股份,4.37,3101730,225403035,332764105,145417.913885
2024-06-19,SH603042,华脉科技,10.11,8445100,160589840,160589840,162356.32824
2024-06-19,SZ300660,江苏雷利,27.43,3352837,316859840,317018474,869581.674182
2024-06-19,SZ002877,智能自控,7.81,2030300,232677307,353474094,276063.267414
2024-06-19,SZ300661,圣邦股份,82.8,2902810,451201192,470727093,3897620.33004
2024-06-19,SZ002878,元隆雅图,13.1,3362800,196941075,260998227,341907.67737
2024-06-19,SH600732,爱旭股份,9.92,29565805,1597078553,1828810841,1814180.354272
2024-06-19,SH603496,恒为科技,25.61,8216100,320209243,320209243,820055.871323
2024-06-19,SZ300662,科锐国际,18.04,3019900,196806359,196806359,355038.671636
2024-06-19,SZ300663,科蓝软件,11.12,40317460,414860834,462187116,513952.072992
2024-06-19,SH603536,惠发食品,8.23,3016700,244642300,244642300,201340.6129
2024-06-19,SH603767,中马传动,13.3,13188360,308631500,308631500,410479.895
2024-06-19,SZ300665,飞鹿股份,5.23,4362340,150653698,189498316,99107.619268
2024-06-19,SH603879,永悦科技,2.4,17753326,359344440,360721940,86573.2656
2024-06-19,SZ300666,江丰电子,51.89,9628434,209370808,265338583,1376841.907187
2024-06-19,SH603980,吉华集团,3.85,4578260,700000000,700000000,269500
2024-06-19,SH603226,菲林格尔,3.36,5179900,355491770,355491770,119445.23472
2024-06-19,SZ002880,卫光生物,28.25,519300,226800000,226800000,640710
2024-06-19,SH603326,我乐家居,6.17,3894800,315512680,323081180,199341.08806
2024-06-19,SH603316,诚邦股份,3.86,2470250,264264000,264264000,102005.904
2024-06-19,SZ300667,必创科技,14.59,32009243,172648362,204636039,298563.980901
2024-06-19,SZ300668,杰恩设计,15.21,503500,80351046,120381273,183099.916233
2024-06-19,SH603335,迪生力,4.17,2702300,428144600,428144600,178536.2982
2024-06-19,SZ002883,中设股份,9.2,9576764,135479252,156157166,143664.59272
2024-06-19,SH603679,华体科技,13.24,31187655,163195293,163195293,216070.567932
2024-06-19,SH603380,易德龙,21.44,3508100,160441200,160883900,344935.0816
2024-06-19,SZ002881,美格智能,21.44,3614694,184409394,261641484,560959.341696
2024-06-19,SH601878,浙商证券,11.2,53187776,3878194543,3878194543,4343577.88816
2024-06-19,SZ002885,京泉华,11.69,2863700,232498436,272756438,318852.276022
2024-06-19,SH603043,广州酒家,16.39,2368750,568770805,568770805,932215.349395
2024-06-19,SZ002886,沃特股份,15.02,16390391,208395664,263203565,395331.75463
2024-06-19,SH603286,日盈电子,17.22,6293200,114303931,114303931,196831.369182
2024-06-19,SH603938,三孚股份,12.65,1218725,382624497,382624497,484019.988705
2024-06-19,SZ300669,沪宁股份,13.5,946825,179429818,192705526,260152.4601
2024-06-19,SH603801,志邦家居,13.86,3408562,432180071,436547813,605055.268818
2024-06-19,SH603617,君禾股份,5.9,40832224,382771337,391071337,230732.08883
2024-06-19,SZ300670,大烨智能,6.02,13277683,224124695,316920479,190786.128358
2024-06-19,SH603331,百达精工,9.1,1613700,201386636,202208636,184009.85876
2024-06-19,SZ300671,富满微,26.93,11302309,217019666,217724473,586332.005789
2024-06-19,SH603933,睿能科技,13.82,5386000,207544575,210229575,290537.27265
2024-06-19,SZ002879,长缆科技,13.11,1907075,133126036,193107640,253164.11604
2024-06-19,SH603305,旭升集团,11.84,10690570,933214933,933214933,1104926.480672
2024-06-19,SH603757,大元泵业,21.06,1328500,166703378,166703378,351077.314068
2024-06-19,SZ002884,凌霄泵业,20.26,1243800,273030113,357682509,724664.763234
2024-06-19,SZ300673,佩蒂股份,13.29,2096000,161546039,248827520,330691.77408
2024-06-19,SZ300672,国科微,58.2,11267658,210099861,217140672,1263758.71104
2024-06-19,SH603595,ST东尼,22.1,5246635,232442326,232442326,513697.54046
2024-06-19,SZ300676,华大基因,36.98,1940586,412836402,415821575,1537708.18435
2024-06-19,SH603387,基蛋生物,8.16,1579429,507153517,507153517,413837.269872
2024-06-19,SZ002882,金龙羽,16.26,7866300,246656250,432900000,703895.4
2024-06-19,SH603612,索通发展,13.7,4032340,473499074,540846164,740959.24468
2024-06-19,SZ300675,建科院,12.45,9650300,146666700,146666700,182600.0415
2024-06-19,SH603707,健友股份,12.22,4924193,1615634398,1616649295,1975545.43849
2024-06-19,SH601619,嘉泽新能,3.08,24310663,2420649342,2434349342,749779.597336
2024-06-19,SH603676,卫信康,8.46,1721800,435161500,435161500,368146.629
2024-06-19,SZ300677,英科医疗,25.1,7944495,468954512,647895741,1626218.30991
2024-06-19,SZ002888,惠威科技,13.1,6550932,75600526,149611680,195991.3008
2024-06-19,SZ300680,隆盛科技,19.43,11561038,173217717,231024278,448880.172154
2024-06-19,SZ300681,英搏尔,14.4,4713244,172972380,252322708,363344.69952
2024-06-19,SH603063,禾望电气,17.43,10276293,443227000,443227000,772544.661
2024-06-19,SZ300678,中科信息,26.19,6098423,285548932,296386293,776235.701367
2024-06-19,SH603730,岱美股份,10.01,6163237,1652755445,1652755445,1654408.200445
2024-06-19,SZ002889,东方嘉盛,19.22,27157249,175149017,269762480,518483.48656
2024-06-19,SH603233,大参林,16.25,9244349,1138847704,1138847704,1850627.519
2024-06-19,SH600710,苏美达,8.31,6168744,1306749434,1306749434,1085908.779654
2024-06-19,SZ300679,电连技术,41.48,3451298,355995568,422384900,1752052.5652
2024-06-19,SH603357,设计总院,9.71,31031507,550589276,560975445,544707.157095
2024-06-19,SZ300682,朗新科技,9.44,20159626,1051362129,1085553508,1024762.511552
2024-06-19,SZ002887,绿茵生态,6.67,3770295,159464407,305985078,204092.047026
2024-06-19,SH603860,中公高科,28.32,12744254,66680000,66680000,188837.76
2024-06-19,SH603825,ST华扬,9.26,21481030,253336552,253336552,234589.647152
2024-06-19,SZ300685,艾德生物,18.33,3579600,393642379,398540309,730524.386397
2024-06-19,SZ002890,弘宇股份,10.87,614400,124218624,130673200,142041.7684
2024-06-19,SZ300687,赛意信息,15.16,5509236,322482620,410124969,621749.453004
2024-06-19,SZ300686,智动力,7.16,5085799,198670887,265624240,190186.95584
2024-06-19,SH603880,南卫股份,3.79,1767486,289042000,292474000,110847.646
2024-06-19,SH603978,深圳新星,9.35,1450400,165955099,165955099,155168.017565
2024-06-19,SH603535,嘉诚国际,16.89,848901,218080735,233248570,393956.83473
2024-06-19,SZ300683,海特生物,22.26,871900,121884641,130894391,291370.914366
2024-06-19,SZ300690,双一科技,21.69,21602050,109571708,165348919,358641.805311
2024-06-19,SZ300689,澄天伟业,14.61,4088770,99617149,115600000,168891.6
2024-06-19,SH603458,勘设股份,5.12,7907586,311319847,311319847,159395.761664
2024-06-19,SZ300688,创业黑马,25.43,3274290,141894858,167379464,425645.976952
2024-06-19,SH603602,纵横通信,13.2,6241700,205736791,205736791,271572.56412
2024-06-19,SZ300691,联合光电,15.4,2583384,194689182,269196966,414563.32764
2024-06-19,SH603721,*ST天择,22.95,3912630,130000000,130000000,298350
2024-06-19,SH601326,秦港股份,3.17,12143227,4757559000,5587412000,1771209.604
2024-06-19,SH603776,永安行,10.91,5498863,229475141,229475141,250357.378831
2024-06-19,SZ002892,科力尔,9.01,11036440,396495838,621809307,560250.185607
2024-06-19,SH603129,春风动力,151.5,1541003,151431863,151431863,2294192.72445
2024-06-19,SH603557,ST起步,1.78,2340100,538674708,538674708,95884.098024
2024-06-19,SH601949,中国出版,6.17,10402249,1822500000,1903968054,1174748.289318
2024-06-19,SZ002891,中宠股份,21.42,3030682,294102627,294114102,629992.406484
2024-06-19,SZ300692,中赋科技,4.64,2686790,374580395,423754470,196622.07408
2024-06-19,SH603976,正川股份,14.54,681500,151202039,151202039,219847.764706
2024-06-19,SZ300693,盛弘股份,23.88,8692210,249376081,311085410,742871.95908
2024-06-19,SZ300696,爱乐达,15.95,27421212,186131528,293152983,467579.007885
2024-06-19,SH603079,圣达生物,10.47,3158948,171188958,171188958,179234.839026
2024-06-19,SH603181,皇马科技,9.47,1622236,588700000,588700000,557498.9
2024-06-19,SH603127,昭衍新药,14.17,5909557,630482128,749888699,1062592.286483
2024-06-19,SZ002895,川恒股份,19.12,3806545,499948658,542037158,1036375.046096
2024-06-19,SZ002896,中大力德,29.84,2373700,151171285,151171285,451095.11444
2024-06-19,SZ300698,万马科技,38.27,4923800,123570943,134000000,512818
2024-06-19,SH603359,东珠生态,3.84,4241600,446096000,446096000,171300.864
2024-06-19,SZ300699,光威复材,26.14,6011679,817557658,831352000,2173154.128
2024-06-19,SH603500,祥和实业,7.36,6038816,340413802,343747286,252998.002496
2024-06-19,SH603183,建研院,3.28,5825304,501047151,501047151,164343.465528
2024-06-19,SH603725,天安新材,6.5,6683160,286657680,304857680,198157.492
2024-06-19,SZ300697,电工合金,11.91,16262787,254800000,332800000,396364.8
2024-06-19,SH603527,众源新材,7.42,7440337,316971200,316971200,235192.6304
2024-06-19,SZ002897,意华股份,41.89,7161500,163235437,194049696,812874.176544
2024-06-19,SH603882,金域医学,29.15,4818086,465647577,468771275,1366468.266625
2024-06-19,SZ300695,兆丰股份,38.22,150600,70929872,70929872,271093.970784
2024-06-19,SH603277,银都股份,31.41,737740,420514500,420643500,1321241.2335
2024-06-19,SZ300700,岱勒新材,8.9,16196271,263566949,388979943,346192.14927
2024-06-19,SZ002898,*ST赛隆,9.15,1223710,101262561,176000000,161040
2024-06-19,SH603386,骏亚科技,10.72,10204500,326322560,326322560,349817.78432
2024-06-19,SH603648,畅联股份,8.18,3108800,362412800,362412800,296453.6704
2024-06-19,SZ300701,森霸传感,8.6,9639912,270000000,282735119,243152.20234
2024-06-19,SZ002899,英派斯,13.89,732700,120000000,147796976,205289.999664
2024-06-19,SH603321,梅轮电梯,7.2,4745900,307000000,307000000,221040
2024-06-19,SZ002893,京能热力,9.82,5803400,201747699,263640000,258894.48
2024-06-19,SH603813,*ST原尚,10.08,1294000,89942000,105015000,105855.12
2024-06-19,SZ300703,创源股份,8.25,2210000,166257564,180391840,148823.268
2024-06-19,SZ300702,天宇股份,18.38,1058771,211164483,347977159,639582.018242
2024-06-19,SH603106,恒银科技,4.58,6409658,520520000,520520000,238398.16
2024-06-19,SH603055,台华新材,10.6,6693278,887623099,890467393,943895.43658
2024-06-19,SH603533,掌阅科技,18.27,6497966,438896835,438896835,801864.517545
2024-06-19,SZ002901,大博医疗,27.06,1288841,350633999,414019506,1120336.783236
2024-06-19,SZ002900,哈三联,9.62,4110700,170890731,316390050,304367.2281
2024-06-19,SH603963,*ST大药,3.34,6300365,219700000,219700000,73379.8
2024-06-19,SZ300706,阿石创,21.51,10553882,113270499,152852499,328785.725349
2024-06-19,SZ300654,世纪天鸿,8.58,7061475,322029603,363863206,312194.630748
2024-06-19,SH603363,傲农生物,4.26,20550873,737455028,870274742,370737.040092
2024-06-19,SH603136,天目湖,11.2,1981632,270126710,270126710,302541.9152
2024-06-19,SH603378,亚士创能,5.2,3792000,428596642,430027650,223614.378
2024-06-19,SH603367,辰欣药业,14.83,3476200,451284129,452775129,671465.516307
2024-06-19,SH601086,国芳集团,4.08,6001400,666000000,666000000,271728
2024-06-19,SZ002902,铭普光磁,24.48,49625915,153910237,236142260,578076.25248
2024-06-19,SZ300705,九典制药,26.33,2914376,295337259,486526491,1281024.250803
2024-06-19,SZ300707,威唐工业,13.66,2600800,123178914,176975894,241749.071204
2024-06-19,SH603103,横店影视,14.42,3110696,634200000,634200000,914516.4
2024-06-19,SH603110,东方材料,12.16,2776338,201226732,201226732,244691.706112
2024-06-19,SZ002903,宇环数控,17.83,9679100,99786733,155875000,277925.125
2024-06-19,SZ002906,华阳集团,28.65,5625287,524444327,524624785,1503050.009025
2024-06-19,SH603499,翔港科技,14.73,3488329,216138850,216138850,318372.52605
2024-06-19,SZ300708,聚灿光电,9.5,12657360,503443222,675905846,642110.5537
2024-06-19,SZ002905,金逸影视,6.45,2351700,349440000,376320000,242726.4
2024-06-19,SH603829,洛凯股份,12.36,1818871,160000000,160000000,197760
2024-06-19,SH603396,金辰股份,35.97,1605966,115999882,138584808,498489.554376
2024-06-19,SZ300709,精研科技,26.33,5982854,148879578,186076681,489939.901073
2024-06-19,SZ300710,万隆光电,15.92,2009834,89135188,99490300,158388.5576
2024-06-19,SZ002908,德生科技,8.25,3693288,309088472,431432088,355931.4726
2024-06-19,SH603466,风语筑,9.01,4486276,594777927,594777927,535894.912227
2024-06-19,SZ002907,华森制药,12.99,1328300,308888105,417596314,542457.611886
2024-06-19,SH603683,晶华新材,8.15,2596600,258791289,258791289,210914.900535
2024-06-19,SH603922,金鸿顺,26.18,468100,128000000,128000000,335104
2024-06-19,SH601108,财通证券,6.95,16236712,4643739554,4643739554,3227398.99003
2024-06-19,SH603607,京华激光,13.26,3477476,178516800,178516800,236713.2768
2024-06-19,SH603722,阿科力,45.79,418800,87937500,87937500,402665.8125
2024-06-19,SZ002909,集泰股份,4.31,5355384,361763029,398845123,171902.248013
2024-06-19,SZ300715,凯伦股份,7.53,972091,278911103,384909628,289836.949884
2024-06-19,SH603260,合盛硅业,48.12,1753100,1074165577,1182206941,5688779.800092
2024-06-19,SZ002910,庄园牧场,6.47,1707479,171061950,195539347,126513.957509
2024-06-19,SZ300712,永福股份,23.46,869634,186562260,187546035,439982.99811
2024-06-19,SH603289,泰瑞机器,8.48,1945920,293221200,294298821,249565.400208
2024-06-19,SZ300713,英可瑞,13.35,12389397,86625950,158719182,211890.10797
2024-06-19,SZ300711,广哈通信,17.16,23332937,247830208,249170606,427576.759896
2024-06-19,SH603912,佳力图,6.33,4293920,541775874,541775874,342944.128242
2024-06-19,SH603937,丽岛新材,8.01,2044700,208880076,208880076,167312.940876
2024-06-19,SH603659,璞泰来,15.54,25224758,2136399076,2137973428,3322410.707112
2024-06-19,SH603856,东宏股份,10.26,1510000,256414600,256900600,263580.0156
