日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-12,SZ300294,博雅生物,32.85,2806215,425940163,504248738,1656457.10433
2024-06-12,SZ002662,峰璟股份,3.03,14437100,1499981100,1500000000,454500
2024-06-12,SH601800,中国交建,8.87,49287818,11747235425,16278611425,14439128.333975
2024-06-12,SZ002658,雪迪龙,5.46,1728676,358316499,635760924,347125.464504
2024-06-12,SZ002659,凯文教育,3.56,13980520,598256884,598280384,212987.816704
2024-06-12,SZ300296,利亚德,4.74,21294659,2092114483,2529396015,1198933.71111
2024-06-12,SZ300295,三六五网,9.57,14189000,167548624,190824714,182619.251298
2024-06-12,SZ002660,茂硕电源,7.56,5080500,257084939,356626019,269609.270364
2024-06-12,SZ002664,信质集团,12.87,4160600,401382888,407141800,523991.4966
2024-06-12,SZ002663,普邦股份,1.3,5264074,1468989685,1795890452,233465.75876
2024-06-12,SZ002661,克明食品,8.05,2798400,322814802,343834842,276787.04781
2024-06-12,SZ300299,富春股份,3.7,15578285,633535914,691229485,255754.90945
2024-06-12,SZ300298,三诺生物,26.65,2153300,455162173,564265373,1503767.219045
2024-06-12,SZ300303,聚飞光电,4.99,26657758,1254154961,1342294177,669804.794323
2024-06-12,SZ300300,海峡创新,1.38,28803259,666748362,666847062,92024.894556
2024-06-12,SZ300304,云意电气,6.5,11047996,854878384,877293518,570240.7867
2024-06-12,SZ300302,同有科技,10.35,21998479,368211186,481702798,498562.39593
2024-06-12,SZ300301,ST长方,1.3,7933200,790108769,790108769,102714.13997
2024-06-12,SZ002665,ST航高,0.64,5263900,2464328827,2503942925,160252.3472
2024-06-12,SZ002666,德联集团,3.83,7233300,445635770,754329268,288908.109644
2024-06-12,SH601238,广汽集团,8.5,18953050,7362242383,10486911038,8913874.3823
2024-06-12,SZ300307,慈星股份,6.02,11638323,777376734,787801776,474256.669152
2024-06-12,SZ300305,裕兴股份,6.28,8834800,232603551,375387972,235743.646416
2024-06-12,SZ300306,远方信息,9.68,17736310,157560431,268958778,260352.097104
2024-06-12,SZ002667,威领股份,5.63,5583586,235945600,242371000,136454.873
2024-06-12,SZ300308,中际旭创,119.21,16624956,1115714558,1121166509,13365425.953789
2024-06-12,SH601012,隆基绿能,16.65,67113587,7578037052,7578044598,12617444.25567
2024-06-12,SZ002669,康达新材,8.8,8447500,303901323,305402973,268754.61624
2024-06-12,SZ002668,TCL智家,9.78,38440268,1084111428,1084111428,1060260.976584
2024-06-12,SZ002670,国盛证券,9.16,23824537,1623350634,1935084653,1772537.542148
2024-06-12,SH601388,怡球资源,2.32,30719524,2201222616,2201222616,510683.646912
2024-06-12,SZ300311,ST任子行,3.45,12297596,537409093,673630150,232402.40175
2024-06-12,SZ300310,宜通世纪,3.86,24695489,691740446,881658531,340320.192966
2024-06-12,SZ300313,*ST天山,6.57,6567300,184221477,312977396,205626.149172
2024-06-12,SH603001,奥康国际,4.96,1164905,400980000,400980000,198886.08
2024-06-12,SZ002671,龙泉股份,3.6,7537200,552203274,564566759,203244.03324
2024-06-12,SZ002672,东江环保,3.87,3245950,839696343,1105255802,427733.995374
2024-06-12,SH603000,人民网,21.64,17643735,1105691056,1105691056,2392715.445184
2024-06-12,SH603123,翠微股份,6.39,8344924,652275949,798736665,510392.728935
2024-06-12,SZ002673,西部证券,6.5,20277330,4109194608,4469581705,2905228.10825
2024-06-12,SH603333,尚纬股份,3.25,10535401,621527586,621527586,201996.46545
2024-06-12,SZ002674,兴业科技,10.6,1190400,288866652,291862944,309374.72064
2024-06-12,SZ300314,戴维医疗,11.15,2875000,189356448,288000000,321120
2024-06-12,SZ300316,晶盛机电,32.13,16367630,1231555433,1309533797,4207532.089761
2024-06-12,SZ300317,珈伟新能,3.87,14148921,830038405,830188405,321282.912735
2024-06-12,SZ300315,掌趣科技,4.64,59579445,2594236957,2743909792,1273174.143488
2024-06-12,SH603002,宏昌电子,5.06,39747695,1102163616,1134078509,573843.725554
2024-06-12,SH603366,日出东方,3.9,5761947,806139761,813974001,317449.86039
2024-06-12,SZ300321,同大股份,18.86,1153300,88800000,88800000,167476.8
2024-06-12,SZ300319,麦捷科技,8,19656544,829707408,869130872,695304.6976
2024-06-12,SZ300318,博晖创新,5.17,4522604,798539484,816900495,422337.555915
2024-06-12,SZ002677,浙江美大,8.82,2203800,582720719,646051647,569817.552654
2024-06-12,SZ002676,顺威股份,5.2,55568110,719976459,720000000,374400
2024-06-12,SZ002675,东诚药业,13.27,16564891,765744054,824595705,1094238.500535
2024-06-12,SH603128,华贸物流,6.26,10851491,1309046494,1309046494,819463.105244
2024-06-12,SZ002678,珠江钢琴,3.85,4968930,1357574448,1361374323,524129.114355
2024-06-12,SZ300323,华灿光电,4.6,16180304,751611222,1616698797,743681.44662
2024-06-12,SZ300320,海达股份,8.91,9734623,490090775,601234191,535699.664181
2024-06-12,SZ002681,奋达科技,3.75,21330829,1388739933,1805405876,677027.2035
2024-06-12,SZ002679,福建金森,7.4,2112870,235756000,235756000,174459.44
2024-06-12,SZ300322,硕贝德,8.29,16029765,443544112,465746427,386103.787983
2024-06-12,SZ300324,旋极信息,2.1,33099801,1708553267,1727590595,362794.02495
2024-06-12,SH601965,中国汽研,18.55,4124902,982771547,1003285687,1861094.949385
2024-06-12,SZ002683,广东宏大,21.4,3315445,660323965,759652710,1625656.7994
2024-06-12,SZ002682,龙洲股份,3.79,19184224,562360194,562368594,213137.697126
2024-06-12,SH601339,百隆东方,5.14,2038307,1500000000,1500000000,771000
2024-06-12,SZ002685,华东重机,2.43,8915783,1007688391,1007690641,244868.825763
2024-06-12,SZ300326,ST凯利,4.25,4687000,716588713,717026333,304736.191525
2024-06-12,SZ300327,中颖电子,21.56,9252452,339256051,342028361,737413.146316
2024-06-12,SZ000722,湖南发展,10.11,12165294,464158282,464158282,469264.023102
2024-06-12,SZ300328,宜安科技,4.44,9733200,685017975,690423600,306548.0784
2024-06-12,SZ300329,海伦钢琴,3.88,4808900,252140431,252888780,98120.84664
2024-06-12,SZ300332,天壕能源,5.53,5794964,832923202,868979552,480545.692256
2024-06-12,SZ300331,苏大维格,16.75,5213800,206176815,259662286,434934.32905
2024-06-12,SZ300333,兆日科技,4.03,7188137,334375067,336000000,135408
2024-06-12,SH600455,博通股份,15.51,1088800,62458000,62458000,96872.358
2024-06-12,SZ002686,亿利达,4.24,4349100,522397808,566239133,240085.392392
2024-06-12,SZ300334,津膜科技,4.77,3740870,302029761,302065356,144085.174812
2024-06-12,SH601608,中信重工,3.99,20020381,4339419293,4339419293,1731428.297907
2024-06-12,SZ300335,迪森股份,4.05,8755023,386474034,477012388,193190.01714
2024-06-12,SZ002687,乔治白,4.36,4675367,406074180,504825255,220103.81118
2024-06-12,SZ002688,金河生物,3.77,10758400,745063867,780422398,294219.244046
2024-06-12,SZ002689,ST远智,2.41,37082872,1041324209,1043310725,251437.884725
2024-06-12,SH603008,喜临门,18.74,2844112,378991880,378991880,710230.78312
2024-06-12,SZ300337,银邦股份,6.73,10154300,711383934,821920000,553152.16
2024-06-12,SZ300339,润和软件,21.28,22370077,773506917,796410841,1694762.269648
2024-06-12,SZ300340,科恒股份,7.07,3655400,187306721,276630020,195577.42414
2024-06-12,SZ300342,天银机电,15.34,51891081,416248485,425035113,652003.863342
2024-06-12,SZ300338,ST开元,1.32,35655300,324218841,402624692,53146.459344
2024-06-12,SZ300341,麦克奥迪,9.2,9145677,515089086,517410336,476017.50912
2024-06-12,SZ002691,冀凯股份,4.74,5893902,335640259,340000000,161160
2024-06-12,SH603077,和邦生物,1.77,97014828,8831250228,8831250228,1563131.290356
2024-06-12,SZ002690,美亚光电,16.72,2030220,433106592,882330400,1475256.4288
2024-06-12,SZ300343,ST联创,5.08,11858985,1066219389,1095245139,556384.530612
2024-06-12,SZ300345,华民股份,6.3,1561200,442546096,577681096,363939.09048
2024-06-12,SZ300344,*ST立方,3.25,13182479,639211391,641706416,208554.5852
2024-06-12,SZ000863,三湘印象,3.64,45067376,1163615418,1180699560,429774.63984
2024-06-12,SZ300346,南大光电,31.34,61929327,513684150,543424146,1703091.273564
2024-06-12,SH601038,一拖股份,16.84,3536069,731705275,1123645275,1892218.6431
2024-06-12,SZ002693,*ST双成,4.78,7312400,411382096,416789750,199225.5005
2024-06-12,SZ002692,远程股份,3.52,5319900,718146000,718146000,252787.392
2024-06-12,SH603766,隆鑫通用,7.05,21222900,2053541850,2053541850,1447747.00425
2024-06-12,SZ002694,顾地科技,3.98,5167700,552546725,763084800,303707.7504
2024-06-12,SZ300349,金卡智能,12.64,3063400,372809396,420802313,531894.123632
2024-06-12,SH603003,退市龙宇,4.06,16143400,402443494,402443494,163392.058564
2024-06-12,SZ300347,泰格医药,57.6,12608464,570136726,864948570,4982103.7632
2024-06-12,SZ300348,长亮科技,6.99,10138952,625708372,731871682,511578.305718
2024-06-12,SZ300350,华鹏飞,4.7,12466384,471565417,562453879,264353.32313
2024-06-12,SH603399,永杉锂业,6.76,5394373,512290649,518650649,350607.838724
2024-06-12,SH600705,中航产融,2.38,34554700,8804424833,8824894266,2100324.835308
2024-06-12,SZ002695,煌上煌,7.21,1658126,464353507,556947081,401558.845401
2024-06-12,SZ002696,百洋股份,4.28,4407890,343541669,346362262,148243.048136
2024-06-12,SZ002697,红旗连锁,5.03,9754380,1077730000,1360000000,684080
2024-06-12,SH603167,渤海轮渡,8.49,4055500,469144503,469144503,398303.683047
2024-06-12,SZ002698,博实股份,13.95,7427348,841435770,1022558592,1426469.23584
2024-06-12,SZ300352,北信源,3.93,13716125,1219430684,1449824087,569780.866191
2024-06-12,SZ300351,永贵电器,15.93,6183492,260270702,386773757,616130.594901
2024-06-12,SZ300354,东华测试,35.21,2438374,79966582,138320201,487025.427721
2024-06-12,SZ002700,万憬能源,6.41,20245283,422296455,422426880,270775.63008
2024-06-12,SZ300355,蒙草生态,2.37,15462460,1368773219,1604242081,380205.373197
2024-06-12,SZ300353,东土科技,7.38,8633583,522202547,614892881,453790.946178
2024-06-12,SH603993,洛阳钼业,8.25,111603800,17665772583,21599240583,17819373.480975
2024-06-12,SZ002701,奥瑞金,4.44,27532820,2570738545,2573260436,1142527.633584
2024-06-12,SZ002702,海欣食品,3.74,9336542,461899975,555760000,207854.24
2024-06-12,SZ000156,华数传媒,6.68,7639522,1624600295,1852932442,1237758.871256
2024-06-12,SZ002703,浙江世宝,11.69,9378555,553060327,822632384,961657.256896
2024-06-12,SZ000498,山东路桥,5.4,7083400,1457901550,1560995795,842937.7293
2024-06-12,SH600817,宇通重工,8.87,1283800,532738346,534318390,473940.41193
2024-06-12,SZ000831,中国稀土,24.92,12221605,1061220807,1061220807,2644562.251044
2024-06-12,SZ000622,恒立退,1.12,4234678,425226000,425226000,47625.312
2024-06-12,SZ000403,派林生物,29.53,6963172,687667255,732744273,2163793.838169
2024-06-12,SZ000681,视觉中国,12.33,10781816,674501293,700577436,863811.978588
2024-06-12,SZ000757,浩物股份,2.74,13387200,532714539,532716095,145964.21003
2024-06-12,SH600556,天下秀,3.98,16830479,1807747642,1807747642,719483.561516
2024-06-12,SZ000657,中钨高新,10.63,13184139,1239790682,1397378114,1485412.935182
2024-06-12,SZ000672,上峰水泥,6.16,5478120,969395450,969395450,597147.5972
2024-06-12,SZ000688,国城矿业,12.05,2429476,1117694541,1117698861,1346827.127505
2024-06-12,SZ000820,*ST节能,2.36,15784880,287656920,637245222,150389.872392
2024-06-12,SH600698,湖南天雁,3.53,5496660,830345271,1072190032,378483.081296
2024-06-12,SZ000545,金浦钛业,1.94,8749900,985403096,986833096,191445.620624
2024-06-12,SZ000333,美的集团,65.16,25707199,6842708139,6975318129,45451172.928564
2024-06-12,SH600023,浙能电力,6.96,49548399,13408732749,13408732749,9332477.993304
2024-06-12,SH603699,纽威股份,18.96,7347496,749062000,760388587,1441696.760952
2024-06-12,SZ002708,光洋股份,7.52,14292600,494665362,562097967,422697.671184
2024-06-12,SZ300357,我武生物,23.18,5023927,484064205,523584000,1213667.712
2024-06-12,SZ300360,炬华科技,14.2,4026655,495361762,509314626,723226.76892
2024-06-12,SZ300359,全通教育,4.08,8913100,633277172,633333422,258400.036176
2024-06-12,SZ002706,良信股份,7.59,10883208,910997974,1123125020,852451.89018
2024-06-12,SZ300358,楚天科技,7.81,3664240,567451824,590302374,461026.154094
2024-06-12,SZ002705,新宝股份,15.35,3865384,814386403,818145780,1255853.7723
2024-06-12,SH603308,应流股份,13.35,5992667,679036441,679036441,906513.648735
2024-06-12,SZ002712,思美传媒,4.7,31264066,540906048,544276198,255809.81306
2024-06-12,SZ300368,汇金股份,2.44,37663206,528943475,528943475,129062.2079
2024-06-12,SZ300373,扬杰科技,38.36,9133254,541959435,543014987,2083005.490132
2024-06-12,SZ002707,众信旅游,6.14,9447800,814600572,982715033,603387.030262
2024-06-12,SZ300365,恒华科技,4.95,10539400,457183267,599855469,296928.457155
2024-06-12,SZ002709,天赐材料,19.04,13462395,1385015524,1918823609,3653440.151536
2024-06-12,SZ300371,汇中股份,8.5,911980,135791582,201217296,171034.7016
2024-06-12,SZ300370,安控科技,1.65,15190160,1325271569,1565376225,258287.077125
2024-06-12,SZ300378,鼎捷数智,16.82,3928022,267784430,269506430,453309.81526
2024-06-12,SZ300375,鹏翎股份,3.98,10133000,505117975,755378818,300640.769564
2024-06-12,SZ300366,ST创意,7.5,13780789,508993568,607576150,455682.1125
2024-06-12,SZ002721,金一文化,2.57,14712500,2669526415,2669526415,686068.288655
2024-06-12,SZ300376,易事特,4.34,11783557,2324164901,2328240476,1010456.366584
2024-06-12,SZ300377,赢时胜,5.33,9046153,671083507,751075080,400323.01764
2024-06-12,SH601225,陕西煤业,27.81,57271837,9695000000,9695000000,26961795
2024-06-12,SZ002722,物产金轮,11.92,1862700,175490533,206576364,246239.025888
2024-06-12,SZ002716,湖南白银,3.55,50185100,2210479088,2823088646,1002196.46933
2024-06-12,SZ002718,友邦吊顶,10.84,1304700,61519892,131447829,142489.446636
2024-06-12,SZ300379,东通退,9.04,11395605,529502742,566722828,512317.436512
2024-06-12,SZ300380,安硕信息,15.01,2613300,127379543,138439050,207797.01405
2024-06-12,SZ300381,溢多利,6.64,11662400,486783180,490083367,325415.355688
2024-06-12,SZ002714,牧原股份,46.8,15610280,3660604118,5465352559,25577849.97612
2024-06-12,SZ002719,麦趣尔,6.28,5996960,161872295,174139457,109359.578996
2024-06-12,SZ300382,斯莱克,6.62,3504644,628323269,628485615,416057.47713
2024-06-12,SZ002725,跃岭股份,8.59,3580460,210015960,256000000,219904
2024-06-12,SZ300363,博腾股份,14.09,11703900,500421079,546037820,769367.28838
2024-06-12,SZ002723,小崧股份,7.82,9765320,317030433,318006876,248681.377032
2024-06-12,SZ300383,光环新网,8.53,11250891,1793742015,1797592847,1533346.698491
2024-06-12,SZ300369,绿盟科技,5.36,16180023,798229068,799308527,428429.370472
2024-06-12,SH603005,晶方科技,19.52,44424172,652171706,652615226,1273904.921152
2024-06-12,SH603288,海天味业,35.53,6682905,5560600544,5560600544,19756813.732832
2024-06-12,SZ002713,*ST东易,2.58,18410659,406121859,419536980,108240.54084
2024-06-12,SZ002715,登云股份,12.55,1613768,138000000,138000000,173190
2024-06-12,SZ002717,ST岭南,1.12,102395892,1460696852,1679583580,188113.36096
2024-06-12,SZ300386,飞天诚信,6.47,4694050,245965903,418044000,270474.468
2024-06-12,SZ002726,龙大美食,6.71,11342600,1077112439,1079159939,724116.319069
2024-06-12,SZ300385,雪浪环境,3.68,3624648,288560383,333145932,122597.702976
2024-06-12,SH603006,联明股份,9.87,2881800,191078186,254254250,250948.94475
2024-06-12,SH603328,依顿电子,7.36,20704180,998442611,998442611,734853.761696
2024-06-12,SH603168,莎普爱思,7.91,4235600,322592499,379161625,299916.845375
2024-06-12,SZ002727,一心堂,17.38,14649100,407676233,596005425,1035857.42865
2024-06-12,SZ300387,富邦科技,6.26,6428100,288956645,289057018,180949.693268
2024-06-12,SH603369,今世缘,50.43,4189537,1254500000,1254500000,6326443.5
2024-06-12,SH603009,北特科技,20.4,15543700,338408970,358730089,731809.38156
2024-06-12,SZ002728,特一药业,8.43,11971060,374563924,510693274,430514.429982
2024-06-12,SH603126,中材节能,5.75,3648600,610500000,610500000,351037.5
2024-06-12,SZ300390,天华新能,19.14,5731715,679193618,837537178,1603046.158692
2024-06-12,SZ300384,三联虹普,13.95,1812987,220031960,319007265,445015.134675
2024-06-12,SZ300388,节能国祯,5.82,2631824,697312804,699082985,406866.29727
2024-06-12,SZ300389,艾比森,13.2,6152877,229546392,363853871,480287.10972
2024-06-12,SZ300391,*ST长药,2.81,11007950,350336112,350336112,98444.447472
2024-06-12,SH603111,康尼机电,6.05,9733300,837171572,918308789,555576.817345
2024-06-12,SH603100,川仪股份,26.85,2757005,391095000,394995000,1060561.575
2024-06-12,SZ000751,锌业股份,2.68,10137612,1409868779,1615630595,432988.99946
2024-06-12,SH603609,禾丰股份,6.85,6073885,919433663,919433663,629812.059155
2024-06-12,SH603099,长白山,21.78,6160410,266670000,266670000,580807.26
2024-06-12,SH601579,会稽山,10.58,2263700,479463409,479463409,507272.286722
2024-06-12,SH603806,福斯特,24.81,7767522,1864165180,1864165180,4624993.81158
2024-06-12,SH603188,亚邦股份,2.46,7874900,570170000,570170000,140261.82
2024-06-12,SZ300396,迪瑞医疗,23.5,2676100,259434671,274565911,645229.89085
2024-06-12,SZ300395,菲利华,33.88,8901250,511403184,519822973,1761160.232524
2024-06-12,SZ300397,天和防务,9.76,17236542,405505408,517636745,505213.46312
2024-06-12,SZ002729,好利科技,9.99,6998900,175463711,182969920,182786.95008
2024-06-12,SZ300393,中来股份,6.7,10517957,953869719,1089627358,730050.32986
2024-06-12,SH603306,华懋科技,20.27,9609875,326094006,326094006,660992.550162
2024-06-12,SH601016,节能风电,3.18,39040144,5959630389,6474211108,2058799.132344
2024-06-12,SH600917,重庆燃气,5.78,1654400,1561039760,1571340000,908234.52
2024-06-12,SZ300398,飞凯材料,14.3,95919604,525196871,528657339,755979.99477
2024-06-12,SZ300399,天利科技,8.4,2232961,197586200,197600000,165984
2024-06-12,SH603169,兰石重装,4.8,6875100,1306291798,1306291798,627020.06304
2024-06-12,SZ002730,电光科技,6.79,3291500,346029880,362079880,245852.23852
2024-06-12,SZ300401,花园生物,11.38,12786000,532918553,541702552,616457.504176
2024-06-12,SH603010,万盛股份,9.89,2683636,485272654,589578593,583093.228477
2024-06-12,SZ300402,宝色股份,14.6,2324200,243618497,243618497,355683.00562
2024-06-12,SZ300400,劲拓股份,11.44,10155200,240937725,242625800,277563.9152
2024-06-12,SH603456,九洲药业,15.29,18854622,898106828,899435228,1375236.463612
2024-06-12,SH603018,华设集团,9.11,13262320,668622527,683782527,622925.882097
2024-06-12,SH603606,东方电缆,48.56,4095881,687715368,687715368,3339545.827008
2024-06-12,SZ300403,汉宇集团,7.41,16508900,412153973,603000000,446823
2024-06-12,SZ300405,科隆股份,3.94,11194954,218827499,284372671,112042.832374
2024-06-12,SZ300406,九强生物,17.58,4379873,422320860,588446253,1034488.512774
2024-06-12,SH603688,石英股份,36.73,5715750,541678289,541678289,1989584.355497
2024-06-12,SH603988,中电电机,7.96,3512740,235200000,235200000,187219.2
2024-06-12,SZ002724,海洋王,4.98,5341177,571765616,771497994,384206.001012
2024-06-12,SZ002731,ST萃华,8.92,1906700,217203120,256156000,228491.152
2024-06-12,SH601015,陕西黑猫,3.1,13440836,2042497639,2042497639,633174.26809
2024-06-12,SH603019,中科曙光,40.29,28344808,1454529584,1463578974,5896759.686246
2024-06-12,SH603011,合锻智能,6.11,9343300,494414437,494414437,302087.221007
2024-06-12,SH603088,宁波精达,7.66,4855394,433314336,437897040,335429.13264
2024-06-12,SH603166,福达股份,5,13785172,646208651,646208651,323104.3255
2024-06-12,SZ300407,凯发电气,7.35,3889056,244260074,318200493,233877.362355
2024-06-12,SZ002733,雄韬股份,11.5,7383381,365765184,384214913,441847.14995
2024-06-12,SZ300408,三环集团,29.52,8632956,1869808242,1916497371,5657500.239192
2024-06-12,SZ300409,道氏技术,9.24,9007652,487018245,581672671,537465.548004
2024-06-12,SH603518,锦泓集团,9.45,4612560,343469652,347081152,327991.68864
2024-06-12,SZ002735,王子新材,11.09,4766433,191303104,390914641,433524.336869
2024-06-12,SH603368,柳药集团,20.4,3629635,360233371,399035976,814033.39104
2024-06-12,SH603998,方盛制药,11.2,3226400,434467860,439586860,492337.2832
2024-06-12,SZ002732,燕塘乳业,15.18,701800,156566171,157350000,238857.3
2024-06-12,SH601969,海南矿业,6.73,5737236,2026557209,2037522809,1371252.850457
2024-06-12,SH601226,华电科工,5.31,2927200,1158828000,1166600000,619464.6
2024-06-12,SH603588,高能环境,6.88,8477708,1523234457,1537051367,1057491.340496
2024-06-12,SZ002736,国信证券,9.41,41292816,9138841807,9612429377,9045296.043757
2024-06-12,SH603636,南威软件,8.22,5695230,590793578,590793578,485632.321116
2024-06-12,SZ002738,中矿资源,29.68,10131494,719871843,729811694,2166081.107792
2024-06-12,SZ002737,葵花药业,29.81,5345709,584000000,584000000,1740904
2024-06-12,SZ300412,迦南科技,3.02,11621130,472910646,497756637,150322.504374
2024-06-12,SZ300411,金盾股份,12.97,21960240,270234691,406520007,527256.449079
2024-06-12,SZ300410,正业科技,5.15,17538700,366917328,367114797,189064.120455
2024-06-12,SH603017,中衡设计,9.24,7088123,275905778,275905778,254936.938872
2024-06-12,SH603889,新澳股份,7.46,2179200,716444943,730655943,545069.333478
2024-06-12,SH603788,宁波高发,12.72,1836500,223065068,223065068,283738.766496
2024-06-12,SZ300413,芒果超媒,22.64,14394207,1021699958,1870720815,4235311.92516
2024-06-12,SH601021,春秋航空,57.28,2981987,978548805,978548805,5605127.55504
2024-06-12,SZ300364,中文在线,20.82,57688155,659795648,729939618,1519734.284676
2024-06-12,SZ300418,昆仑万维,34.52,43073076,1225004554,1225004554,4228715.720408
2024-06-12,SZ300419,ST浩丰,5.1,22626700,367753770,367753770,187554.4227
2024-06-12,SH601069,西部黄金,12.38,14095615,683992760,922853531,1142492.671378
2024-06-12,SH603601,再升科技,2.96,9701080,1021650141,1021650141,302408.441736
2024-06-12,SZ300416,苏试试验,14.44,19500008,505148769,508547806,734343.031864
2024-06-12,SZ002739,万达电影,12.6,19662991,2107838695,2179368810,2746004.7006
2024-06-12,SZ300417,南华仪器,7.74,10936540,85767915,135435270,104826.89898
2024-06-12,SH603600,永艺股份,10.46,2107298,302512640,332907776,348221.533696
2024-06-12,SZ300415,伊之密,22,4420496,424050517,468562084,1030836.5848
2024-06-12,SZ000166,申万宏源,4.43,41921910,22535507316,25039944560,11092695.44008
2024-06-12,SH603686,福龙马,8.11,3042580,415655737,415655737,337096.802707
2024-06-12,SH603678,火炬电子,25.76,7347882,458339858,458339858,1180683.474208
2024-06-12,SH603899,晨光股份,34.59,2468521,923828420,923828420,3195522.50478
2024-06-12,SZ002734,利民股份,7.18,5759716,324808061,366862314,263407.141452
2024-06-12,SH603558,健盛集团,10.72,3109920,369080949,369080949,395654.777328
2024-06-12,SH603698,航天工程,12.68,3855006,535990000,535990000,679635.32
2024-06-12,SH603611,诺力股份,18.09,3989138,257600791,257600791,465999.830919
2024-06-12,SH603799,华友钴业,26.11,19815544,1686334997,1697212897,4431422.874067
2024-06-12,SZ002741,光华科技,10.35,3229300,361506223,399479243,413461.016505
2024-06-12,SZ300425,中建环能,4.23,5019698,678089107,681681586,288351.310878
2024-06-12,SZ002746,仙坛股份,6,6361590,709676227,860538727,516323.2362
2024-06-12,SZ300423,昇辉科技,6.15,32097432,324519349,497511290,305969.44335
2024-06-12,SZ002745,木林森,8.15,14430100,988371999,1484166399,1209595.615185
2024-06-12,SH603898,好莱客,7.86,1376000,311283746,311283746,244669.024356
2024-06-12,SZ300420,五洋自控,2.21,18442500,990520819,1116383561,246720.766981
2024-06-12,SZ300421,力星股份,10.84,39798391,230526322,294030484,318729.044656
2024-06-12,SZ002743,富煌钢构,3.84,4600920,434570978,435268478,167143.095552
2024-06-12,SZ300426,华智数媒,7.36,5944300,396360796,404859400,297976.5184
2024-06-12,SH603939,益丰药房,33.12,9073615,1209739322,1212695756,4016448.343872
2024-06-12,SZ300422,博世科,4.67,8417952,388526597,504874832,235776.546544
2024-06-12,SZ300427,红相股份,4.98,7782903,360214341,399941684,199170.958632
2024-06-12,SZ300394,天孚通信,87.87,11998197,503272063,553911681,4867221.940947
2024-06-12,SH603618,杭电股份,4.56,6529270,691375616,691375616,315267.280896
2024-06-12,SH603222,济民健康,5.95,7756560,537237415,537237415,319656.261925
2024-06-12,SZ002742,*ST三圣,1.46,1664450,431858082,432000000,63072
2024-06-12,SH603118,共进股份,6.7,7410500,787276406,791462246,530279.70482
2024-06-12,SH601198,东兴证券,8.17,13583967,3232445520,3232445520,2640907.98984
2024-06-12,SH603828,ST柯利达,1.5,7943001,595939625,595960158,89394.0237
2024-06-12,SH603969,银龙股份,5.19,12098922,841598800,854764000,443622.516
2024-06-12,SH603997,继峰股份,10.94,4961300,1166076241,1266076241,1385087.407654
2024-06-12,SH603309,维力医疗,11.79,2580400,291845018,293160218,345635.897022
2024-06-12,SH603015,弘讯科技,7.41,5883200,404219000,404219000,299526.279
2024-06-12,SZ300433,蓝思科技,15.55,74161608,4960890002,4983069781,7748673.509455
2024-06-12,SH601689,拓普集团,58.41,6212623,1102049787,1162775891,6791773.979331
2024-06-12,SH603519,立霸股份,12.37,1894376,266327839,266327839,329447.536843
2024-06-12,SZ300430,诚益通,15.07,5201000,258673859,273047596,411482.727172
2024-06-12,SZ300374,中铁装配,14.52,9643497,189261824,245912337,357064.713324
2024-06-12,SZ002748,世龙实业,5.44,4962902,240000000,240000000,130560
2024-06-12,SZ300432,富临精工,7.02,7897042,1204448563,1223471316,858876.863832
2024-06-12,SH603268,*ST松发,12.13,703969,124168800,124168800,150616.7544
2024-06-12,SZ300428,立中集团,19.29,4345841,535403107,632683091,1220445.682539
2024-06-12,SZ002747,埃斯顿,15.34,26019590,786546703,869531453,1333861.248902
2024-06-12,SZ002749,国光股份,17.94,3574395,387306371,443024890,794786.65266
2024-06-12,SH603030,全筑股份,1.62,4157088,1316933520,1316933520,213343.23024
2024-06-12,SH603158,腾龙股份,7.42,7211944,490799306,490799306,364173.085052
2024-06-12,SH603012,创力集团,4.81,4082000,642240000,650760000,313015.56
2024-06-12,SH600958,东方证券,7.97,16127076,7435996440,8496645292,6771826.297724
2024-06-12,SZ300429,强力新材,12.58,62540523,377606345,515262281,648199.949498
2024-06-12,SZ002750,龙津退,1.94,13265098,398736201,400500000,77697
2024-06-12,SH603729,龙韵股份,14.79,4712800,93338000,93338000,138046.902
2024-06-12,SH603020,爱普股份,6.87,1997500,383237774,383237774,263284.350738
2024-06-12,SH603338,浙江鼎力,60.99,4657300,506347879,506347879,3088215.714021
2024-06-12,SH603199,九华旅游,32.8,1610500,110680000,110680000,363030.4
2024-06-12,SZ300435,中泰股份,12.56,1617500,367073580,383925600,482210.5536
2024-06-12,SH603869,ST智知,5.25,3256995,504500508,504500508,264862.7667
2024-06-12,SZ002752,昇兴股份,5.39,15052789,976768468,976918468,526559.054252
2024-06-12,SZ300449,汉邦高科,4.06,4332300,296085272,387480309,157317.005454
2024-06-12,SZ300436,广生堂,16.63,1885600,135546251,159267000,264861.021
2024-06-12,SZ300424,航新科技,13.1,10502700,239327466,239906593,314277.63683
2024-06-12,SZ300447,全信股份,13.59,8751600,201331390,312310375,424429.799625
2024-06-12,SH603808,歌力思,6.96,2230000,369092878,369092878,256888.643088
2024-06-12,SZ300443,金雷股份,17.11,3229238,248093345,325453898,556851.619478
2024-06-12,SZ300439,美康生物,9.4,3103800,291715426,383949815,360912.8261
