日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-07,SH600536,中国软件,29.4,9854480,842954830,859694576,2527502.05344
2024-06-07,SH600083,*ST博信,2.03,15749230,227993326,230000000,46690
2024-06-07,SH600845,宝信软件,41.28,6260032,1745278976,2403674671,9922369.041888
2024-06-07,SH600026,中远海能,18.4,25442002,3474776395,4770776395,8778228.5668
2024-06-07,SH600505,西昌电力,10.51,28628605,364567500,364567500,383160.4425
2024-06-07,SH600529,山东药玻,25.92,4890532,663614113,663614113,1720087.780896
2024-06-07,SH600496,精工钢构,2.67,13482320,2012884418,2012884418,537440.139606
2024-06-07,SH600580,卧龙电驱,13.1,31165191,1308291126,1311240126,1717724.56506
2024-06-07,SH600355,*ST精伦,2.85,32660200,492089200,492089200,140245.422
2024-06-07,SH600510,黑牡丹,4.18,9551200,1031134952,1040559801,434953.996818
2024-06-07,SH600426,华鲁恒升,28.25,10925644,2115413276,2123319999,5998378.997175
2024-06-07,SZ000411,英特集团,9.89,2612781,320540606,522145920,516402.31488
2024-06-07,SH600327,大东方,3.58,10195856,884779518,884779518,316751.067444
2024-06-07,SH600595,中孚实业,2.84,22715808,3966105114,4009885114,1138807.372376
2024-06-07,SZ000536,华映科技,2.11,39547360,2763082516,2766032803,583632.921433
2024-06-07,SH600818,中路股份,15.22,18764279,237957910,321447910,489243.71902
2024-06-07,SH600397,江钨装备,1.94,13348668,989959882,989959882,192052.217108
2024-06-07,SH600590,泰豪科技,3.95,12412910,843569523,852869750,336883.55125
2024-06-07,SH600503,华丽家族,1.97,21301116,1602290000,1602290000,315651.13
2024-06-07,SH600721,百花医药,5.36,9018800,381822020,381822020,204656.60272
2024-06-07,SH600593,大连圣亚,19.06,2955500,128800000,128800000,245492.8
2024-06-07,SH600561,江西长运,3.85,11756777,284476800,284476800,109523.568
2024-06-07,SH600416,湘电股份,10.87,9226081,1116288870,1325406445,1440716.805715
2024-06-07,SH600526,菲达环保,4,9457261,711626073,887153140,354861.256
2024-06-07,SH600565,ST迪马,0.82,58778200,2491506284,2491506284,204303.515288
2024-06-07,SH600531,豫光金铅,7.38,75266850,1090242634,1090242634,804599.063892
2024-06-07,SH600592,龙溪股份,10.04,11799225,399553571,399553571,401151.785284
2024-06-07,SH600515,海南机场,3.39,31461592,9176012508,11425309602,3873179.955078
2024-06-07,SZ000546,金圆股份,4.3,17843801,711251954,778781962,334876.24366
2024-06-07,SH600579,中化装备,5.48,9419179,496491159,496491159,272077.155132
2024-06-07,SH600586,金晶科技,6.26,10117801,1428770000,1428770000,894410.02
2024-06-07,SH600581,八一钢铁,2.84,15147033,1532897870,1545222520,438843.19568
2024-06-07,SH600535,天士力,13.72,10762629,1493950005,1493950005,2049699.40686
2024-06-07,SH600597,光明乳业,8.34,5818757,1378455363,1378473763,1149647.118342
2024-06-07,SH600516,方大炭素,4.63,22504783,4025970368,4025970368,1864024.280384
2024-06-07,SH600743,华远控股,1.25,23563892,2346100874,2346100874,293262.60925
2024-06-07,SH600551,时代出版,7.37,4723254,678055239,678055239,499726.711143
2024-06-07,SH600577,精达股份,4.1,22088789,2079656928,2079656928,852659.34048
2024-06-07,SH600371,万向德农,7.36,3594813,292578000,292578000,215337.408
2024-06-07,SH600557,康缘药业,17.22,6862654,578497152,581797452,1001855.212344
2024-06-07,SH600560,金自天正,13.43,2538900,223645500,223645500,300355.9065
2024-06-07,SZ000875,电投绿能,5.61,116694498,2789966299,2790208174,1565306.785614
2024-06-07,SH600351,亚宝药业,5.9,8672000,720000094,720000094,424800.05546
2024-06-07,SH600587,新华医疗,17.69,8363722,578693200,606686586,1073228.570634
2024-06-07,SH600853,龙建股份,3.31,11570604,1008851946,1014777546,335891.367726
2024-06-07,SH600050,中国联通,4.57,123847731,30965652312,31800581312,14532865.659584
2024-06-07,SH600499,科达制造,9.32,9624733,1917856391,1917856391,1787442.156412
2024-06-07,SH600522,中天科技,14.46,39526915,3412949652,3412949652,4935125.196792
2024-06-07,SH600559,老白干酒,21.75,10276943,904271444,914747444,1989575.6907
2024-06-07,SH600571,信雅达,9.41,11455145,445640503,466795809,439254.856269
2024-06-07,SH600549,厦门钨业,18.27,13501933,1414648300,1418285200,2591207.0604
2024-06-07,SH600552,凯盛科技,9.43,8892197,944606894,944606894,890764.301042
2024-06-07,SH600353,旭光电子,6.33,38057379,828811159,831141319,526112.454927
2024-06-07,SH600511,国药股份,34.38,5733400,553346424,754502998,2593981.307124
2024-06-07,SH600525,ST长园,4.04,7349350,1309950152,1314815152,531185.321408
2024-06-07,SH600563,法拉电子,85.04,2524868,225000000,225000000,1913400
2024-06-07,SZ000557,西部创业,4.17,7868012,1457916198,1458374735,608142.264495
2024-06-07,SH600458,时代新材,10.56,4803530,802798152,824538152,870712.288512
2024-06-07,SH600512,腾达建设,2.02,17832300,1587405163,1598902832,322978.372064
2024-06-07,SH600030,中信证券,18.38,57164346,11366683345,14820546829,27240165.071702
2024-06-07,SH600759,洲际油气,2.53,14770331,4143685780,4149009280,1049699.34784
2024-06-07,SH600012,皖通高速,13.89,3718000,1165600000,1658610000,2303809.29
2024-06-07,SH600538,国发股份,4.14,3195000,524198348,524198348,217018.116072
2024-06-07,SH600537,亿晶光电,3.08,42594267,1183715018,1196090018,368395.725544
2024-06-07,SH600562,国睿科技,13.94,6441094,1226205680,1241857840,1731149.82896
2024-06-07,SH600408,安泰集团,1.72,13265601,1006800000,1006800000,173169.6
2024-06-07,SH600576,祥源文旅,4.82,16383114,673165849,1067324206,514450.267292
2024-06-07,SH600573,惠泉啤酒,9.54,5414400,250000000,250000000,238500
2024-06-07,SH600521,华海药业,17.3,6883604,1466755425,1482507145,2564737.36085
2024-06-07,SH600370,三房巷,1.53,17935776,3896345965,3896345965,596140.932645
2024-06-07,SH600460,士兰微,17.5,20038851,1664071845,1664071845,2912125.72875
2024-06-07,SH600513,联环药业,8.28,5071853,285456270,285456270,236357.79156
2024-06-07,SH600039,四川路桥,8.19,20786963,6679602565,8715201005,7137749.623095
2024-06-07,SH600575,淮河能源,3.87,78081074,3886261065,3886261065,1503983.032155
2024-06-07,SH600375,汉马科技,4.34,4298821,654314844,654314844,283972.642296
2024-06-07,SH600343,航天动力,7.86,12035989,638206348,638206348,501630.189528
2024-06-07,SH600502,安徽建工,4.82,15427600,1716533938,1716533938,827369.358116
2024-06-07,SH600481,双良节能,5.45,20437779,1870677483,1870677483,1019519.228235
2024-06-07,SH600004,白云机场,10.23,8744400,2366718283,2366718283,2421152.803509
2024-06-07,SH600459,贵研铂业,14.62,7214510,747707618,760726670,1112182.39154
2024-06-07,SH600392,盛和资源,8.86,17568913,1752826570,1752826570,1553004.34102
2024-06-07,SH600584,长电科技,27.75,46276244,1789414570,1789414570,4965625.43175
2024-06-07,SH600251,冠农股份,8.4,5426173,776993583,776993583,652674.60972
2024-06-07,SH600436,片仔癀,226.28,1349205,603317210,603317210,13651861.82788
2024-06-07,SH600409,三友化工,5.42,15530040,2064349448,2064349448,1118877.400816
2024-06-07,SH600433,冠豪高新,2.89,10414645,1449663313,1833701778,529939.813842
2024-06-07,SH600490,鹏欣资源,2.8,53452180,1992621386,2212887079,619608.38212
2024-06-07,SH600273,嘉化能源,7.4,7182995,1391045207,1391045207,1029373.45318
2024-06-07,SH600031,三一重工,16.17,76649606,8464215837,8485740237,13721441.963229
2024-06-07,SH600435,北方导航,9.83,55560519,1500985329,1500985329,1475468.578407
2024-06-07,SH600439,瑞贝卡,2.16,12616910,1131985440,1131985440,244508.85504
2024-06-07,SH600271,航天信息,7.66,9277400,1852884638,1852884638,1419309.632708
2024-06-07,SH600423,柳化股份,2.48,7932500,798695026,798695026,198076.366448
2024-06-07,SH600475,华光环能,9.67,5523716,935413745,943663118,912522.235106
2024-06-07,SH600425,青松建化,3.37,21057899,1378790086,1604703707,540785.149259
2024-06-07,SH600029,南方航空,5.87,23532569,12673339204,18120907940,10636972.96078
2024-06-07,SH600546,山煤国际,15.93,18125282,1982456140,1982456140,3158052.63102
2024-06-07,SH600352,浙江龙盛,8.86,15894594,3253331860,3253331860,2882452.02796
2024-06-07,SH600020,中原高速,3.56,13475551,2247371832,2247371832,800064.372192
2024-06-07,SH600489,中金黄金,14.71,65409789,4847312564,4847312564,7130396.781644
2024-06-07,SH600480,凌云股份,10.61,13558939,916965410,940508410,997879.42301
2024-06-07,SH600348,华阳股份,10.99,27364146,3607500000,3607500000,3964642.5
2024-06-07,SH600487,亨通光电,14.38,33292235,2466734657,2466734657,3547164.436766
2024-06-07,SH600547,山东黄金,28.85,27875006,3614443347,4473429525,12905844.179625
2024-06-07,SH600449,宁夏建材,12.48,4107300,478181042,478181042,596769.940416
2024-06-07,SH600462,退市九有,1.05,2459100,600465000,617080000,64793.4
2024-06-07,SH600858,银座股份,4.16,9857201,517548029,520066589,216347.701024
2024-06-07,SH600015,华夏银行,6.79,32500770,15387223983,15914928468,10806236.429772
2024-06-07,SH600429,三元股份,4.01,6351560,1497557426,1516505426,608118.675826
2024-06-07,SH600478,科力远,4.02,12623201,1665540916,1665540916,669547.448232
2024-06-07,SH600507,方大特钢,4.04,9857088,2313187890,2331060223,941748.330092
2024-06-07,SH600403,大有能源,2.92,16647600,2390812402,2390812402,698117.221384
2024-06-07,SH600517,国网英大,4.6,15380401,5718435744,5718435744,2630480.44224
2024-06-07,SH600406,国电南瑞,23.77,27531870,7984484714,8032824078,19094022.833406
2024-06-07,SH600469,风神股份,5.46,9077099,729450871,729450871,398280.175566
2024-06-07,SH600021,上海电力,10.44,55778178,2617164197,2816743645,2940680.36538
2024-06-07,SZ000678,襄阳轴承,3.91,12660446,459611797,459611797,179708.212627
2024-06-07,SH600184,光电股份,8.88,2781287,508760826,508760826,451779.613488
2024-06-07,SZ000826,启迪环境,1.65,43974888,1425172959,1425353248,235183.28592
2024-06-07,SZ000560,我爱我家,2.5,235428130,2248913211,2355500851,588875.21275
2024-06-07,SH600477,杭萧钢构,2.57,15936316,2368966150,2369111152,608861.566064
2024-06-07,SH600900,长江电力,28.31,86811639,24007256503,24468217716,69269524.353996
2024-06-07,SH600527,江南高纤,1.53,12937278,1731760902,1731760902,264959.418006
2024-06-07,SH600545,卓郎智能,1.59,19954066,1787912222,1787912222,284278.043298
2024-06-07,SH600476,湘邮科技,11.71,2598300,161070000,161070000,188612.97
2024-06-07,SH600570,恒生电子,19.39,12439067,1894144775,1894144775,3672746.718725
2024-06-07,SZ000851,*ST高鸿,1.83,89665549,1131742547,1157860020,211888.38366
2024-06-07,SH600446,金证股份,10.23,9139400,945145005,945145005,966883.340115
2024-06-07,SH600340,华夏幸福,1.16,38858770,3893355062,3913720342,453991.559672
2024-06-07,SH600540,新赛股份,3.61,10726821,581376960,581376960,209877.08256
2024-06-07,SZ000885,城发环境,11.69,3981564,642078255,642078255,750589.480095
2024-06-07,SH600354,敦煌种业,5.02,8183260,527802080,527802080,264956.64416
2024-06-07,SH600249,两面针,3.95,9684309,550000000,550000000,217250
2024-06-07,SZ000100,TCL科技,4.47,258223250,18098541554,18779080767,8394249.102849
2024-06-07,SH600387,退市海越,2.21,11349701,404048492,468144464,103459.926544
2024-06-07,SH600444,国机通用,12.14,2757100,146421932,146421932,177756.225448
2024-06-07,SH600325,华发股份,7.44,50339277,2571240616,2752152116,2047601.174304
2024-06-07,SH600438,通威股份,21.78,32426641,4501977571,4501977571,9805307.149638
2024-06-07,SH600452,涪陵电力,14.42,8396274,1097529753,1097529753,1582637.903826
2024-06-07,SH600470,六国化工,4.05,11077801,521600000,521600000,211248
2024-06-07,SH600035,楚天高速,4.29,15367390,1610115901,1610115901,690739.721529
2024-06-07,SH600479,千金药业,11.26,7425438,418507117,423997117,477420.753742
2024-06-07,SH600284,浦东建设,5.84,10434544,970256000,970256000,566629.504
2024-06-07,SH600463,空港股份,7.73,4931900,300000000,300000000,231900
2024-06-07,SH600594,益佰制药,3.2,14521273,791927400,791927400,253416.768
2024-06-07,SH600543,莫高股份,4.63,19390181,321120000,321120000,148678.56
2024-06-07,SH600405,动力源,3.63,7579876,553275448,553275448,200838.987624
2024-06-07,SH600467,好当家,1.63,54722975,1460994304,1460994304,238142.071552
2024-06-07,SH600960,渤海汽车,2.81,17293500,950515518,950515518,267094.860558
2024-06-07,SH600969,郴电国际,5.78,31029029,370050484,370050484,213889.179752
2024-06-07,SH600572,康恩贝,5.43,44952193,2563295466,2570037319,1395530.264217
2024-06-07,SH600988,赤峰黄金,17.91,49268993,1663911378,1663911378,2980065.277998
2024-06-07,SH600976,健民集团,62.38,1640200,153113800,153398600,956900.4668
2024-06-07,SH600497,驰宏锌锗,5.69,73990646,5091291568,5091291568,2896944.902192
2024-06-07,SH600493,凤竹纺织,4.65,13527700,272000000,272000000,126480
2024-06-07,SH600986,浙文互联,4.24,23684773,1322425609,1487374062,630646.602288
2024-06-07,SH600410,华胜天成,3.98,16698373,1096494683,1096494683,436404.883834
2024-06-07,SH600985,淮北矿业,18.08,17743813,2693258709,2693258709,4869411.745872
2024-06-07,SH600990,四创电子,18.31,6597902,269012696,276009092,505372.647452
2024-06-07,SH600114,东睦股份,14.28,11298183,616383477,616383477,880195.605156
2024-06-07,SH600980,北矿科技,13.15,2487802,175677206,189263526,248881.53669
2024-06-07,SH600992,贵绳股份,15.02,16821930,245090000,245090000,368125.18
2024-06-07,SH600993,马应龙,28.88,4722235,430307016,431053891,1244883.637208
2024-06-07,SH600967,内蒙一机,7.71,9160210,1695271857,1702636737,1312732.924227
2024-06-07,SH600491,龙元建设,2.46,18843043,1529757955,1529757955,376320.45693
2024-06-07,SH600963,岳阳林纸,4.22,13987851,1778472163,1800976109,760011.917998
2024-06-07,SH600495,晋西车轴,3.29,8068398,1208190886,1208190886,397494.801494
2024-06-07,SH600483,福能股份,11.39,23827496,2560788604,2560788604,2916738.219956
2024-06-07,SH600461,洪城环境,11.88,11455371,1140048210,1226519831,1457105.559228
2024-06-07,SH600997,开滦股份,7.84,6877804,1587799851,1587799851,1244835.083184
2024-06-07,SH600421,*ST华嵘,5.38,3151500,195600000,195600000,105232.8
2024-06-07,SH600966,博汇纸业,5.3,7554900,1336844288,1336844288,708527.47264
2024-06-07,SH600975,新五丰,8.95,18681356,864590731,1261292033,1128856.369535
2024-06-07,SH600995,南网储能,10.64,10575401,1109101643,3196005805,3400550.17652
2024-06-07,SH600420,国药现代,11.35,9323970,1196069911,1341172692,1522231.00542
2024-06-07,SH600962,国投中鲁,11.66,4965567,262210000,262210000,305736.86
2024-06-07,SH600143,金发科技,7.12,12819244,2573622343,2670649486,1901502.434032
2024-06-07,SZ002001,新 和 成,18.78,17296687,3054497604,3090907356,5804724.014568
2024-06-07,SZ002007,华兰生物,17.79,10551399,1573586894,1828780926,3253401.267354
2024-06-07,SZ002005,ST德豪,0.97,16035100,1752424858,1752424858,169985.211226
2024-06-07,SZ002003,伟星股份,12.73,6909410,1011880137,1169270553,1488481.413969
2024-06-07,SZ002008,大族激光,20.01,12768663,979283962,1052193000,2105438.193
2024-06-07,SZ002004,华邦健康,4.34,9338831,1882266504,1979919191,859284.928894
2024-06-07,SZ002006,精工科技,12.71,4012000,455160000,455160000,578508.36
2024-06-07,SZ002009,天奇股份,11.91,7388814,400732001,402233207,479059.749537
2024-06-07,SH600022,山东钢铁,1.16,70912914,10698849554,10698849554,1241066.548264
2024-06-07,SZ002010,传化智联,4.26,18671845,2781279606,2787970508,1187675.436408
2024-06-07,SH600981,苏豪汇鸿,1.88,21102600,2242433192,2242433192,421577.440096
2024-06-07,SZ002012,凯恩股份,3.5,10442200,466537641,467625470,163668.9145
2024-06-07,SZ002011,盾安环境,11.09,6703031,916312180,1065436182,1181568.725838
2024-06-07,SH600982,宁波能源,3.74,10923900,1117627485,1117627485,417992.67939
2024-06-07,SH600984,建设机械,2.65,14404460,1257043925,1257043925,333116.640125
2024-06-07,SZ002015,协鑫能科,8.84,10106234,1623324614,1623324614,1435018.958776
2024-06-07,SZ002016,世荣兆业,6.24,4715834,809095632,809095632,504875.674368
2024-06-07,SZ002014,永新股份,9.91,2734141,604099376,612491866,606979.439206
2024-06-07,SZ002019,亿帆医药,13.01,6556637,851113472,1226024827,1595058.299927
2024-06-07,SZ002017,东信和平,8.34,5658749,579090413,580431909,484080.212106
2024-06-07,SH600965,福成股份,3.95,10405733,818700955,818700955,323386.877225
2024-06-07,SH600482,中国动力,19.92,14477597,2189351470,2189351470,4361188.12824
2024-06-07,SZ002020,京新药业,11.05,6640055,656400768,861029140,951437.1997
2024-06-07,SZ002021,中捷资源,2.07,96297604,1205372391,1205411823,249520.247361
2024-06-07,SZ002023,海特高新,9.35,17019517,740860235,740860235,692704.319725
2024-06-07,SZ002022,科华生物,6.05,5546841,514244052,514317177,311161.892085
2024-06-07,SZ002024,ST易购,1.26,55129542,9200287368,9264767618,1167360.719868
2024-06-07,SZ002025,航天电器,48.46,7344378,452561028,456870256,2213993.260576
2024-06-07,SZ002026,山东威达,8.32,5892188,428011978,445550168,370697.739776
2024-06-07,SH600983,惠而浦,8.16,2673010,766439000,766439000,625414.224
2024-06-07,SH600973,宝胜股份,3.8,9505780,1371366248,1371366248,521119.17424
2024-06-07,SZ002027,分众传媒,6.51,73116999,14442199726,14442199726,9401872.021626
2024-06-07,SZ002028,思源电气,72.95,8143275,602329361,773905932,5645643.77394
2024-06-07,SZ002029,七 匹 狼,5.42,5483400,665405959,705023537,382122.757054
2024-06-07,SH600987,航民股份,7.38,9742466,1050818859,1050818859,775504.317942
2024-06-07,SZ002030,达安基因,6.06,12252221,1403446032,1403446032,850488.295392
2024-06-07,SZ002031,巨轮智能,2.19,81645680,1980103623,2199395670,481667.65173
2024-06-07,SZ002032,苏 泊 尔,52.46,2051741,799387340,801558657,4204976.714622
2024-06-07,SH600971,恒源煤电,12.52,7556227,1200004884,1200004884,1502406.114768
2024-06-07,SZ002033,丽江股份,8.99,6524286,549480181,549490711,493992.149189
2024-06-07,SZ002034,旺能环境,14.3,1815569,426665443,429496231,614179.61033
2024-06-07,SH600961,株冶集团,10.22,20420303,751812398,1072872703,1096475.902466
2024-06-07,SZ002035,华帝股份,7.62,16542303,780523042,847653618,645912.056916
2024-06-07,SZ002036,联创电子,6.74,18262100,1053486192,1068568011,720214.839414
2024-06-07,SH600979,广安爱众,3.63,48593220,1232259790,1261656994,457981.488822
2024-06-07,SZ002037,保利联合,6.44,19067886,483883566,483883566,311621.016504
2024-06-07,SZ002038,双鹭药业,7.83,7417893,851478144,1027350000,804415.05
2024-06-07,SZ000695,滨海能源,7.96,1392000,221721339,222147539,176829.441044
2024-06-07,SH600873,梅花生物,10.7,24058800,2852788750,2852788750,3052483.9625
2024-06-07,SZ000951,中国重汽,15.3,8570604,1174869360,1174869360,1797550.1208
2024-06-07,SH600862,中航高科,19.91,14394800,1393049107,1393049107,2773560.772037
2024-06-07,SH600182,S佳通,13.9,853001,170000000,340000000,472600
2024-06-07,SH600613,神奇制药,5.69,5980700,479319978,534071628,303886.756332
2024-06-07,SH600615,鑫源智造,9.41,2506500,187624508,188020508,176927.298028
2024-06-07,SH600053,九鼎投资,13.7,6456345,433540800,433540800,593950.896
2024-06-07,SH600027,华电国际,7.24,74292238,8510327533,10227561133,7404754.260292
2024-06-07,SZ002039,黔源电力,18.72,7197202,427558126,427558126,800388.811872
2024-06-07,SZ002040,南 京 港,5.73,9055010,483966800,490694690,281168.05737
2024-06-07,SH600970,中材国际,12.41,8965600,1757663930,2642021768,3278749.014088
2024-06-07,SZ002041,登海种业,8.98,10140305,880000000,880000000,790240
2024-06-07,SZ002042,华孚时尚,3.92,19319369,1700681355,1700681355,666667.09116
2024-06-07,SZ002043,兔 宝 宝,11.09,8451541,733461198,839146372,930613.326548
2024-06-07,SZ002044,美年健康,4.07,37240547,3871855751,3914253923,1593101.346661
2024-06-07,SZ002045,国光电器,11.6,3677998,467733663,568102832,658999.28512
2024-06-07,SZ002046,国机精工,10.97,11661259,525869983,528957865,580266.777905
2024-06-07,SZ000409,云鼎科技,7.86,8068776,423376995,676350505,531611.49693
2024-06-07,SZ002047,*ST宝鹰,1.43,26547102,1341216855,1516248693,216823.563099
2024-06-07,SZ002048,宁波华翔,13.38,5436890,522214362,814095508,1089259.789704
2024-06-07,SZ002049,紫光国微,55.77,20278798,849470685,849620535,4738333.723695
2024-06-07,SZ002050,三花智控,23.51,40462064,3690093344,3732615535,8775379.122785
2024-06-07,SZ000561,烽火电子,6.69,6620100,602026686,604272777,404258.487813
2024-06-07,SH600751,海航科技,2.24,24368000,2573189052,2899337783,649451.663392
2024-06-07,SH600617,国新能源,3.94,14055821,1268244778,1377994126,542929.685644
2024-06-07,SH600892,*ST大晟,4.42,8138100,559319536,559464188,247283.171096
2024-06-07,SZ000718,苏宁环球,1.89,21009734,2289754222,3034636384,573546.276576
2024-06-07,SH600844,金煤科技,2.61,8741900,822730634,1016524240,265312.82664
2024-06-07,SZ000552,甘肃能化,3.63,45672865,2985029203,5351794496,1942701.402048
2024-06-07,SZ002051,中工国际,7.29,6607980,1237090423,1237408937,902071.115073
2024-06-07,SH601001,晋控煤业,18.79,11984800,1673700000,1673700000,3144882.3
2024-06-07,SZ002053,云南能投,13.02,8907791,920700299,920729464,1198789.762128
2024-06-07,SZ002052,同洲电子,0.84,2295300,745959694,745959694,62660.614296
2024-06-07,SH601988,中国银行,4.53,249526464,210765514846,294387791241,133357669.432173
2024-06-07,SZ002055,ST得润,6,66380721,589330254,604490017,362694.0102
2024-06-07,SZ002054,德美化工,5.17,5364002,383094002,482115452,249253.688684
2024-06-07,SH600048,保利发展,10.42,74112292,11970443418,11970443418,12473202.041556
2024-06-07,SH601006,大秦铁路,7.23,128223174,17566215836,17566215836,12700374.049428
2024-06-07,SZ002056,横店东磁,13.29,12489595,1625058009,1626712074,2161900.346346
2024-06-07,SZ002057,中钢天源,7.16,6277526,746187776,759047776,543478.207616
2024-06-07,SZ002058,*ST威尔,7.32,5064600,143117781,143448332,105004.179024
2024-06-07,SZ002060,广东建工,3.94,19973995,1562814660,3754393242,1479230.937348
2024-06-07,SZ002059,云南旅游,4.83,6571000,943861051,1012434813,489006.014679
2024-06-07,SZ002061,浙江交科,3.74,24590379,2599137900,2599137900,972077.5746
2024-06-07,SZ002062,宏润建设,3.73,7859384,989930037,1102500000,411232.5
2024-06-07,SH601111,中国国航,7.45,27184692,11023584324,16593720146,12362321.50877
2024-06-07,SZ002066,瑞泰科技,8.29,3840749,231000000,231000000,191499
2024-06-07,SZ002063,远光软件,5.59,29852723,1754089336,1905096000,1064948.664
2024-06-07,SZ002064,华峰化学,7.53,16799716,4951990572,4962543897,3736795.554441
2024-06-07,SZ002065,东华软件,4.75,16761173,2907921649,3205482375,1522604.128125
2024-06-07,SZ002068,黑猫股份,8.47,8625549,734871196,741412396,627976.299412
2024-06-07,SZ002067,景兴纸业,2.78,16728100,1056725326,1193975326,331925.140628
2024-06-07,SH601699,潞安环能,22.23,12517266,2991409200,2991409200,6649902.6516
2024-06-07,SZ002069,獐子岛,2.69,10439591,710216194,711112194,191289.180186
2024-06-07,SH601588,北辰实业,1.64,16723768,2660000000,3367020000,552191.28
2024-06-07,SH600017,日照港,2.8,35662413,3075653888,3075653888,861183.08864
2024-06-07,SZ002073,软控股份,7.41,16571063,960750474,1014309874,751603.616634
2024-06-07,SZ002072,凯瑞德,3.21,15340200,257207800,367680000,118025.28
2024-06-07,SZ002074,国轩高科,19.28,29461926,1323302532,1785300915,3442060.16412
2024-06-07,SZ002076,*ST星光,1.63,28831900,1036640133,1109124491,180787.292033
2024-06-07,SH601398,工商银行,5.52,297294346,269612212539,356406257089,196736253.913128
2024-06-07,SZ002078,太阳纸业,15.09,9562699,2764880988,2794573119,4217010.836571
2024-06-07,SZ002079,苏州固锝,8.83,15938048,807090361,808085816,713539.775528
2024-06-07,SZ002077,大港股份,13.65,43690070,580348513,580348513,792175.720245
2024-06-07,SZ002081,金 螳 螂,3.2,12211957,2643055553,2655323689,849703.58048
2024-06-07,SZ002082,万邦德,4.46,6784100,616689055,616689055,275043.31853
2024-06-07,SZ002080,中材科技,14.5,5725449,1678123584,1678123584,2433279.1968
2024-06-07,SH601666,平煤股份,12.69,17447756,2464025931,2476311531,3142439.332839
2024-06-07,SZ002084,海鸥住工,2.63,13087992,647281618,650859649,171176.087687
2024-06-07,SZ002083,孚日股份,4.39,9571415,822279206,822592706,361118.197934
2024-06-07,SZ002086,东方海洋,2.57,18627300,890946500,1958946500,503449.2505
2024-06-07,SZ002085,万丰奥威,14.55,199041727,2123297520,2123297520,3089397.8916
2024-06-07,SZ002087,新纺退,0.18,56722843,815638130,816794335,14702.29803
2024-06-07,SZ002088,鲁阳节能,13.98,2317556,504281148,511877586,715604.865228
2024-06-07,SH601872,招商轮船,9.3,63910581,8143806353,8143806353,7573739.90829
2024-06-07,SZ002092,中泰化学,3.98,41070257,2575643942,2590019517,1030827.767766
2024-06-07,SZ002091,江苏国泰,7.32,12979294,1597231002,1627611727,1191411.784164
2024-06-07,SZ002090,金智科技,8.48,6510700,396017512,400577071,339689.356208
2024-06-07,SZ002095,生 意 宝,12.47,2945558,251708415,252720000,315141.84
2024-06-07,SZ002093,国脉科技,6.04,6840059,1006866250,1007500000,608530
2024-06-07,SZ002094,青岛金王,2.01,23212820,690453549,690897549,138870.407349
2024-06-07,SH601991,大唐发电,3.17,189146513,12396089106,18506710504,5866627.229768
2024-06-07,SZ002096,易普力,12.3,9225632,488434856,1240440770,1525742.1471
2024-06-07,SZ002097,山河智能,6.22,21997371,1072676639,1074617264,668411.938208
2024-06-07,SZ002098,浔兴股份,5.85,3011702,358000000,358000000,209430
2024-06-07,SH601333,广深铁路,3.39,57478703,5652237000,7083537000,2401319.043
2024-06-07,SZ002100,天康生物,7.95,20960550,1365251515,1365251515,1085374.954425
2024-06-07,SZ002099,海翔药业,5.51,6171900,1617129003,1618715253,891912.104403
2024-06-07,SZ002102,能特科技,2.37,17593631,2331104734,2633836290,624219.20073
2024-06-07,SZ002101,广东鸿图,11.03,3399930,622958866,664649239,733108.110617
2024-06-07,SH601628,中国人寿,30.99,6643770,20823530000,28264705000,87592320.795
2024-06-07,SZ002103,广博股份,5.11,12182580,377075188,534272953,273013.478983
2024-06-07,SZ002104,恒宝股份,5.25,8883900,595353779,703880154,369537.08085
2024-06-07,SZ002105,信隆健康,4.28,5248018,364498900,368160000,157572.48
2024-06-07,SZ002106,莱宝高科,10.29,12420726,703946128,705816160,726284.82864
2024-06-07,SZ002108,沧州明珠,3.26,12560571,1648363706,1672697766,545299.471716
2024-06-07,SZ002107,沃华医药,4.09,5980240,569616650,577209600,236078.7264
2024-06-07,SZ002110,三钢闽光,3.27,10231950,2429076227,2451576238,801665.429826
2024-06-07,SZ002111,威海广泰,10.53,7585448,477411181,531227261,559382.305833
2024-06-07,SH601002,晋亿实业,3.09,10499895,954440720,956739920,295632.63528
2024-06-07,SZ002109,兴化股份,3.43,7391750,1052944789,1276269851,437760.558893
2024-06-07,SH601166,兴业银行,17.53,46258107,20774297994,20774297994,36417344.383482
2024-06-07,SZ002112,三变科技,8.98,15206790,262080000,262080000,235347.84
2024-06-07,SZ002116,中国海诚,9.59,5155700,453939089,466364611,447243.661949
2024-06-07,SZ002115,三维通信,4.94,18255470,752195532,810991332,400629.718008
2024-06-07,SZ002114,罗平锌电,4.45,13007700,323390823,323395267,143910.893815
2024-06-07,SH601003,柳钢股份,2.74,6685280,2562793200,2562793200,702205.3368
2024-06-07,SH601005,重庆钢铁,1.11,70520404,8380475067,8918602267,989964.851637
2024-06-07,SH601318,中国平安,42.12,42139379,10762657695,18210234607,76701508.164684
2024-06-07,SZ002117,东港股份,6.94,5059482,545491146,545666421,378692.496174
