日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-27,SH600561,江西长运,3.65,3731500,284476800,284476800,103834.032
2024-06-27,SH600416,湘电股份,9.81,9352182,1116288870,1325406445,1300223.722545
2024-06-27,SH600526,菲达环保,3.7,4757000,711626073,887153140,328246.6618
2024-06-27,SH600565,ST迪马,0.85,0,2491506284,2491506284,211778.03414
2024-06-27,SH600531,豫光金铅,6.2,28645803,1090242634,1090242634,675950.43308
2024-06-27,SH600592,龙溪股份,8.65,3732400,399553571,399553571,345613.838915
2024-06-27,SH600515,海南机场,3.14,23093025,9176012508,11425309602,3587547.215028
2024-06-27,SZ000546,金圆股份,4.07,10035500,711251954,778781962,316964.258534
2024-06-27,SH600579,中化装备,6.01,33980787,496491159,496491159,298391.186559
2024-06-27,SH600586,金晶科技,5.77,11027928,1428770000,1428770000,824400.29
2024-06-27,SH600581,八一钢铁,2.66,5295902,1532897870,1545222520,411029.19032
2024-06-27,SH600535,天士力,12.56,10055414,1493950005,1493950005,1876401.20628
2024-06-27,SH600597,光明乳业,8.05,4569200,1378455363,1378473763,1109671.379215
2024-06-27,SH600516,方大炭素,4.29,18385684,4025970368,4025970368,1727141.287872
2024-06-27,SH600743,华远控股,1.19,27056150,2346100874,2346100874,279186.004006
2024-06-27,SH600551,时代出版,7.11,3481140,678055239,678055239,482097.274929
2024-06-27,SH600577,精达股份,3.89,21655500,2079656928,2079656928,808986.544992
2024-06-27,SH600371,万向德农,6.91,1413468,292578000,292578000,202171.398
2024-06-27,SH600557,康缘药业,15.5,4991900,578497152,581797452,901786.0506
2024-06-27,SH600560,金自天正,13.33,3170100,223645500,223645500,298119.4515
2024-06-27,SZ000875,电投绿能,5.17,53037722,2789966299,2790208174,1442537.625958
2024-06-27,SH600351,亚宝药业,5.57,5847270,720000094,720000094,401040.052358
2024-06-27,SH600587,新华医疗,16.13,5901460,578693200,606686586,978585.463218
2024-06-27,SH600853,龙建股份,3.06,6130712,1008851946,1014777546,310521.929076
2024-06-27,SH600050,中国联通,4.59,204872821,30965652312,31800581312,14596466.822208
2024-06-27,SH600499,科达制造,8.36,11907535,1917856391,1917856391,1603327.942876
2024-06-27,SH600522,中天科技,15.18,38768200,3412949652,3412949652,5180857.571736
2024-06-27,SH600559,老白干酒,18.47,11862400,904271444,914747444,1689538.529068
2024-06-27,SH600571,信雅达,10.4,74733621,445640503,466318309,484971.04136
2024-06-27,SH600549,厦门钨业,17.08,8165030,1414648300,1418285200,2422431.1216
2024-06-27,SH600552,凯盛科技,9.24,8495500,944606894,944606894,872816.770056
2024-06-27,SH600353,旭光电子,6.09,9616860,828811159,831141319,506165.063271
2024-06-27,SH600511,国药股份,30.7,5478048,553346424,754502998,2316324.20386
2024-06-27,SH600525,ST长园,4.18,9028471,1309950152,1314815152,549592.733536
2024-06-27,SH600563,法拉电子,76.09,1763427,225000000,225000000,1712025
2024-06-27,SZ000557,西部创业,3.8,6677902,1457916198,1458374735,554182.3993
2024-06-27,SH600458,时代新材,9.91,7234697,802798152,824538152,817117.308632
2024-06-27,SH600512,腾达建设,1.91,7577001,1587405163,1598902832,305390.440912
2024-06-27,SH600030,中信证券,18.4,54151268,11366683345,14820546829,27269806.16536
2024-06-27,SH600759,洲际油气,2.68,54633366,4143685780,4149009280,1111934.48704
2024-06-27,SH600012,皖通高速,13.65,3845001,1165600000,1658610000,2264002.65
2024-06-27,SH600538,国发股份,4.12,10262500,524198348,524198348,215969.719376
2024-06-27,SH600537,亿晶光电,2.54,21132762,1183715018,1186215018,301298.614572
2024-06-27,SH600562,国睿科技,13.28,5034624,1234031757,1241857840,1649187.21152
2024-06-27,SH600408,安泰集团,1.58,9678750,1006800000,1006800000,159074.4
2024-06-27,SH600576,祥源文旅,4.53,6609300,673165849,1067324206,483497.865318
2024-06-27,SH600573,惠泉啤酒,8.69,1756200,250000000,250000000,217250
2024-06-27,SH600521,华海药业,17.17,9945786,1466755454,1466755454,2518419.114518
2024-06-27,SH600370,三房巷,1.32,11220400,3896349276,3896349276,514318.104432
2024-06-27,SH600460,士兰微,17.63,27350098,1664071845,1664071845,2933758.662735
2024-06-27,SH600513,联环药业,8.08,3627792,285456270,285456270,230648.66616
2024-06-27,SH600039,四川路桥,7.91,13408300,6679602565,8712818205,6891839.200155
2024-06-27,SH600575,淮河能源,3.72,26665700,3886261065,3886261065,1445689.11618
2024-06-27,SH600375,汉马科技,3.89,2217792,654314844,654314844,254528.474316
2024-06-27,SH600343,航天动力,7.58,5630765,638206348,638206348,483760.411784
2024-06-27,SH600502,安徽建工,4.25,16265718,1716533938,1716533938,729526.92365
2024-06-27,SH600481,双良节能,4.7,13949240,1870677483,1870677483,879218.41701
2024-06-27,SH600004,白云机场,9.43,10160549,2366718283,2366718283,2231815.340869
2024-06-27,SH600459,贵研铂业,13.34,5554070,747707618,760726670,1014809.37778
2024-06-27,SH600392,盛和资源,8.59,8559670,1752826570,1752826570,1505678.02363
2024-06-27,SH600584,长电科技,31.43,66167038,1789414570,1789414570,5624129.99351
2024-06-27,SH600251,冠农股份,7.16,3998500,776993583,776993583,556327.405428
2024-06-27,SH600436,片仔癀,211.1,1463652,603317210,603317210,12736026.3031
2024-06-27,SH600409,三友化工,5,17918700,2064349448,2064349448,1032174.724
2024-06-27,SH600433,冠豪高新,2.65,7883226,1449663313,1830869098,485180.31097
2024-06-27,SH600490,鹏欣资源,2.55,36045905,1992621386,2212887079,564286.205145
2024-06-27,SH600273,嘉化能源,7,5978600,1391045207,1391045207,973731.6449
2024-06-27,SH600031,三一重工,16.26,51079976,8464215837,8485740237,13797813.625362
2024-06-27,SH600435,北方导航,8.45,18845400,1502221472,1502221472,1269377.14384
2024-06-27,SH600439,瑞贝卡,2.14,9085112,1131985440,1131985440,242244.88416
2024-06-27,SH600271,航天信息,7.54,23511142,1852884638,1852884638,1397075.017052
2024-06-27,SH600423,柳化股份,2.29,4007600,798695026,798695026,182901.160954
2024-06-27,SH600475,华光环能,8.61,3761070,935413745,943663118,812493.944598
2024-06-27,SH600425,青松建化,3.29,8235100,1378790086,1604703707,527947.519603
2024-06-27,SH600029,南方航空,5.83,23575838,12673339204,18120907940,10564489.32902
2024-06-27,SH600546,山煤国际,14.59,16129221,1982456140,1982456140,2892403.50826
2024-06-27,SH600352,浙江龙盛,8.65,18635500,3253331860,3253331860,2814132.0589
2024-06-27,SH600020,中原高速,3.5,7010400,2247371832,2247371832,786580.1412
2024-06-27,SH600489,中金黄金,14.27,30347063,4847312564,4847312564,6917115.028828
2024-06-27,SH600480,凌云股份,9.73,14291454,916965410,940498410,915104.95293
2024-06-27,SH600348,华阳股份,10.02,21654503,3607500000,3607500000,3614715
2024-06-27,SH600487,亨通光电,15.18,29825459,2466734657,2466734657,3744503.209326
2024-06-27,SH600547,山东黄金,26.88,14508623,3614443347,4473429525,12024578.5632
2024-06-27,SH600449,宁夏建材,11.66,6179869,478181042,478181042,557559.094972
2024-06-27,SH600462,退市九有,1.28,14105438,600465000,617080000,78986.24
2024-06-27,SH600858,银座股份,3.9,4598600,517548029,520066589,202825.96971
2024-06-27,SH600015,华夏银行,6.35,36327439,15387223983,15914928468,10105979.57718
2024-06-27,SH600429,三元股份,3.74,2450300,1497557426,1509176043,564431.840082
2024-06-27,SH600478,科力远,3.76,9155400,1665540916,1665540916,626243.384416
2024-06-27,SH600507,方大特钢,3.81,11569667,2313187890,2331060223,888133.944963
2024-06-27,SH600403,大有能源,2.62,7329400,2390812402,2390812402,626392.849324
2024-06-27,SH600517,国网英大,4.26,10385317,5718435744,5718435744,2436053.626944
2024-06-27,SH600406,国电南瑞,24.21,20846033,7984484714,8032824078,19447467.092838
2024-06-27,SH600469,风神股份,5.78,15493865,729450871,729450871,421622.603438
2024-06-27,SH600021,上海电力,9.48,20851201,2617164197,2816743645,2670272.97546
2024-06-27,SZ000678,襄阳轴承,3.75,4291400,459611797,459611797,172354.423875
2024-06-27,SH600184,光电股份,8.24,2190200,508760826,508760826,419218.920624
2024-06-27,SZ000826,启迪环境,1.44,15036700,1425172959,1425353248,205250.867712
2024-06-27,SZ000560,我爱我家,2.25,308884189,2248913211,2355500851,529987.691475
2024-06-27,SH600477,杭萧钢构,2.34,12843015,2368966150,2369111152,554372.009568
2024-06-27,SH600900,长江电力,28.82,66550911,24007256503,24468217716,70517403.457512
2024-06-27,SH600527,江南高纤,1.45,11589400,1731760902,1731760902,251105.33079
2024-06-27,SH600545,卓郎智能,1.38,14230200,1787912222,1787912222,246731.886636
2024-06-27,SH600476,湘邮科技,11.98,2858100,161070000,161070000,192961.86
2024-06-27,SH600570,恒生电子,17.92,13132599,1894144775,1894144775,3394307.4368
2024-06-27,SZ000851,*ST高鸿,1.62,60202507,1131742547,1157860020,187573.32324
2024-06-27,SH600446,金证股份,10.11,7349900,945145005,945145005,955541.600055
2024-06-27,SH600340,华夏幸福,1.07,35525520,3893355062,3913720342,418768.076594
2024-06-27,SH600540,新赛股份,3.4,3467700,581376960,581376960,197668.1664
2024-06-27,SZ000885,城发环境,11.74,6934923,642078255,642078255,753799.87137
2024-06-27,SH600354,敦煌种业,4.73,5205900,527802080,527802080,249650.38384
2024-06-27,SH600249,两面针,3.69,4841859,550000000,550000000,202950
2024-06-27,SZ000100,TCL科技,4.25,166738911,18101147558,18779080767,7981109.325975
2024-06-27,SH600387,退市海越,2.53,5554800,404048492,468144464,118440.549392
2024-06-27,SH600444,国机通用,12,1007400,146421932,146421932,175706.3184
2024-06-27,SH600325,华发股份,6.6,20056000,2571240616,2752152116,1816420.39656
2024-06-27,SH600438,通威股份,19.45,16837448,4501977571,4501977571,8756346.375595
2024-06-27,SH600452,涪陵电力,12.5,8329019,1097529753,1097529753,1371912.19125
2024-06-27,SH600470,六国化工,3.84,4070310,521600000,521600000,200294.4
2024-06-27,SH600035,楚天高速,4.17,7752412,1610115901,1610115901,671418.330717
2024-06-27,SH600479,千金药业,9.97,3924748,418507117,423997117,422725.125649
2024-06-27,SH600284,浦东建设,5.3,7218880,970256000,970256000,514235.68
2024-06-27,SH600463,空港股份,7.55,2251300,300000000,300000000,226500
2024-06-27,SH600594,益佰制药,3.01,8749308,791927400,791927400,238370.1474
2024-06-27,SH600543,莫高股份,4.01,6576576,321120000,321120000,128769.12
2024-06-27,SH600405,动力源,3.57,4244529,553275448,553275448,197519.334936
2024-06-27,SH600467,好当家,1.42,21621100,1460994304,1460994304,207461.191168
2024-06-27,SH600960,渤海汽车,2.64,8499000,950515518,950515518,250936.096752
2024-06-27,SH600969,郴电国际,5.35,10338700,370050484,370050484,197977.00894
2024-06-27,SH600572,康恩贝,4.45,48941700,2563295466,2570037319,1143666.606955
2024-06-27,SH600988,赤峰黄金,16.05,19897479,1663911378,1663911378,2670577.76169
2024-06-27,SH600976,健民集团,50.66,1898100,153113800,153398600,777117.3076
2024-06-27,SH600497,驰宏锌锗,5.24,80812791,5091291568,5091291568,2667836.781632
2024-06-27,SH600493,凤竹纺织,4.33,3803100,272000000,272000000,117776
2024-06-27,SH600986,浙文互联,4.23,22268000,1322425609,1487374062,629159.228226
2024-06-27,SH600410,华胜天成,3.91,11643279,1096494683,1096494683,428729.421053
2024-06-27,SH600985,淮北矿业,16.67,14717061,2693258709,2693258709,4489662.267903
2024-06-27,SH600990,四创电子,17.07,3534777,269012696,276009092,471147.520044
2024-06-27,SH600114,东睦股份,13.61,16880709,616383477,616383477,838897.912197
2024-06-27,SH600980,北矿科技,12.85,1138400,175677206,189263526,243203.63091
2024-06-27,SH600992,贵绳股份,16.94,14562057,245090000,245090000,415182.46
2024-06-27,SH600993,马应龙,26.67,5395550,430307016,431053891,1149620.727297
2024-06-27,SH600967,内蒙一机,7.07,7436825,1698676887,1702636737,1203764.173059
2024-06-27,SH600491,龙元建设,2.74,38579207,1529757955,1529757955,419153.67967
2024-06-27,SH600963,岳阳林纸,3.69,15449163,1778472163,1800976109,664560.184221
2024-06-27,SH600495,晋西车轴,3.16,3499620,1208190886,1208190886,381788.319976
2024-06-27,SH600483,福能股份,11.22,9545513,2560788604,2560788604,2873204.813688
2024-06-27,SH600461,洪城环境,11.61,8779270,1142572381,1229044002,1426920.086322
2024-06-27,SH600997,开滦股份,6.81,6715890,1587799851,1587799851,1081291.698531
2024-06-27,SH600421,*ST华嵘,6.43,8616100,195600000,195600000,125770.8
2024-06-27,SH600966,博汇纸业,4.8,6829845,1336844288,1336844288,641685.25824
2024-06-27,SH600975,新五丰,7.24,31072345,864590731,1261292033,913175.431892
2024-06-27,SH600995,南网储能,9.54,8493236,1109101643,3196005805,3048989.53797
2024-06-27,SH600420,国药现代,10.55,8199223,1196069911,1341172692,1414937.19006
2024-06-27,SH600962,国投中鲁,11.95,4088200,262210000,262210000,313340.95
2024-06-27,SH600143,金发科技,6.67,9998000,2573622343,2670649486,1781323.207162
2024-06-27,SZ002001,新 和 成,19.16,23084747,3054497604,3090907356,5922178.494096
2024-06-27,SZ002007,华兰生物,16.04,5982423,1573586894,1828780926,2933364.605304
2024-06-27,SZ002005,ST德豪,1,53164793,1752424858,1752424858,175242.4858
2024-06-27,SZ002003,伟星股份,12.83,5387212,1011880137,1169270553,1500174.119499
2024-06-27,SZ002008,大族激光,20.21,17092214,979283962,1052193000,2126482.053
2024-06-27,SZ002004,华邦健康,3.83,10959641,1882266504,1979919191,758309.050153
2024-06-27,SZ002006,精工科技,13.34,4063900,455160000,455160000,607183.44
2024-06-27,SZ002009,天奇股份,11.22,6354692,400732001,402233207,451305.658254
2024-06-27,SH600022,山东钢铁,1.23,42495653,10698849554,10698849554,1315958.495142
2024-06-27,SZ002010,传化智联,3.83,12715500,2781279606,2787970508,1067792.704564
2024-06-27,SH600981,苏豪汇鸿,1.66,10300000,2242433192,2242433192,372243.909872
2024-06-27,SZ002012,凯恩股份,3.39,5224300,466537641,467625470,158525.03433
2024-06-27,SZ002011,盾安环境,9.77,8051900,916312180,1065436182,1040931.149814
2024-06-27,SH600982,宁波能源,3.46,6064800,1117627485,1117627485,386699.10981
2024-06-27,SH600984,建设机械,2.39,12995820,1257043925,1257043925,300433.498075
2024-06-27,SZ002015,协鑫能科,7.86,6860240,1623324614,1623324614,1275933.146604
2024-06-27,SZ002016,世荣兆业,5.88,8180613,809095632,809095632,475748.231616
2024-06-27,SZ002014,永新股份,9.49,1240500,604099376,612491866,581254.780834
2024-06-27,SZ002019,亿帆医药,12.32,7562178,851113472,1226024827,1510462.586864
2024-06-27,SZ002017,东信和平,8.26,4589683,579090413,580431909,479436.756834
2024-06-27,SH600965,福成股份,3.64,4319800,818700955,818700955,298007.14762
2024-06-27,SH600482,中国动力,18.74,9190950,2189351470,2189351470,4102844.65478
2024-06-27,SZ002020,京新药业,10.45,7924900,656400768,861029140,899775.4513
2024-06-27,SZ002021,中捷资源,1.69,38543873,1205372391,1205411823,203714.598087
2024-06-27,SZ002023,海特高新,8.9,9552900,740860235,740860235,659365.60915
2024-06-27,SZ002022,科华生物,5.69,2703900,514244052,514317177,292646.473713
2024-06-27,SZ002024,ST易购,1.24,21697493,9200287368,9264767618,1148831.184632
2024-06-27,SZ002025,航天电器,45.2,3628184,452561028,456870256,2065053.55712
2024-06-27,SZ002026,山东威达,8.2,4216700,428011978,445550168,365351.13776
2024-06-27,SH600983,惠而浦,7.91,9291461,766439000,766439000,606253.249
2024-06-27,SH600973,宝胜股份,3.53,6729600,1371366248,1371366248,484092.285544
2024-06-27,SZ002027,分众传媒,6.01,72685646,14442199726,14442199726,8679762.035326
2024-06-27,SZ002028,思源电气,66.82,5728614,602636711,774213282,5173293.150324
2024-06-27,SZ002029,七 匹 狼,5.01,2470000,665405959,705023537,353216.792037
2024-06-27,SH600987,航民股份,7.06,3860100,1050818859,1050818859,741878.114454
2024-06-27,SZ002030,达安基因,5.06,9744926,1403446032,1403446032,710143.692192
2024-06-27,SZ002031,巨轮智能,2.28,49275106,1980103623,2199395670,501462.21276
2024-06-27,SZ002032,苏 泊 尔,50.42,971434,799387340,801558657,4041458.748594
2024-06-27,SH600971,恒源煤电,11.82,5544171,1200004884,1200004884,1418405.772888
2024-06-27,SZ002033,丽江股份,8.62,7312385,549480181,549490711,473660.992882
2024-06-27,SZ002034,旺能环境,12.99,2814300,426665443,429496231,557915.604069
2024-06-27,SH600961,株冶集团,9.2,14394490,751812398,1072872703,987042.88676
2024-06-27,SZ002035,华帝股份,6.29,21387056,780523042,847653618,533174.125722
2024-06-27,SZ002036,联创电子,6.59,18252900,1053486192,1068568011,704186.319249
2024-06-27,SH600979,广安爱众,3.29,26764930,1232259790,1261656994,415085.151026
2024-06-27,SZ002037,保利联合,7.28,18226351,483883566,483883566,352267.236048
2024-06-27,SZ002038,双鹭药业,7.38,6025500,851478144,1027350000,758184.3
2024-06-27,SZ000695,滨海能源,8,740871,221721339,222147539,177718.0312
2024-06-27,SH600873,梅花生物,10.08,16054009,2852788750,2852788750,2875611.06
2024-06-27,SZ000951,中国重汽,14.25,10583870,1174869360,1174869360,1674188.838
2024-06-27,SH600862,中航高科,18.53,7709644,1393049107,1393049107,2581319.995271
2024-06-27,SH600182,S佳通,13.92,541500,170000000,340000000,473280
2024-06-27,SH600613,神奇制药,5.37,3152000,479319978,534071628,286796.464236
2024-06-27,SH600615,鑫源智造,8.58,1659201,187624508,188020508,161321.595864
2024-06-27,SH600053,九鼎投资,14.06,13023637,433540800,433540800,609558.3648
2024-06-27,SH600027,华电国际,6.62,56157300,8510327533,10227561133,6770645.470046
2024-06-27,SZ002039,黔源电力,17.55,6713676,427558126,427558126,750364.51113
2024-06-27,SZ002040,南 京 港,5.38,1963230,483966800,490694690,263993.74322
2024-06-27,SH600970,中材国际,11.84,6299451,1757663930,2642021768,3128153.773312
2024-06-27,SZ002041,登海种业,8.18,3439502,880000000,880000000,719840
2024-06-27,SZ002042,华孚时尚,3.83,37941350,1700681355,1700681355,651360.958965
2024-06-27,SZ002043,兔 宝 宝,10.53,8751263,733461198,839146372,883621.129716
2024-06-27,SZ002044,美年健康,3.95,31875842,3871855751,3914253923,1546130.299585
2024-06-27,SZ002045,国光电器,13.31,33048504,467733663,568102832,756144.869392
2024-06-27,SZ002046,国机精工,9.93,7135800,525869983,528957865,525255.159945
2024-06-27,SZ000409,云鼎科技,8.02,10236472,423376995,676350505,542433.10501
2024-06-27,SZ002047,*ST宝鹰,1.44,12962000,1341216855,1516248693,218339.811792
2024-06-27,SZ002048,宁波华翔,12.8,4784474,522214362,814095508,1042042.25024
2024-06-27,SZ002049,紫光国微,51.67,11465535,849470695,849620545,4389989.356015
2024-06-27,SZ002050,三花智控,19.56,64486345,3665434033,3732615535,7300995.98646
2024-06-27,SZ000561,烽火电子,6.32,3993100,602026686,604272777,381900.395064
2024-06-27,SH600751,海航科技,2.19,11881300,2573189052,2899337783,634954.974477
2024-06-27,SH600617,国新能源,2.48,16509111,1775542689,1929191776,478439.560448
2024-06-27,SH600892,*ST大晟,4.11,4894900,559319536,559464188,229939.781268
2024-06-27,SZ000718,苏宁环球,1.7,15210728,2289754222,3034636384,515888.18528
2024-06-27,SH600844,金煤科技,2.29,6680300,822730634,1016524240,232784.05096
2024-06-27,SZ000552,甘肃能化,3.42,88427753,3725770652,5351795205,1830313.96011
2024-06-27,SZ002051,中工国际,6.85,5609100,1237090423,1237408937,847625.121845
2024-06-27,SH601001,晋控煤业,16.34,13123479,1673700000,1673700000,2734825.8
2024-06-27,SZ002053,云南能投,12.08,5757843,920700299,920729464,1112241.192512
2024-06-27,SZ002052,同洲电子,0.99,30948439,745959694,745959694,73850.009706
2024-06-27,SH601988,中国银行,4.61,226128197,210765514846,294387791241,135712771.762101
2024-06-27,SZ002055,ST得润,6.12,26744222,589330254,604490017,369947.890404
2024-06-27,SZ002054,德美化工,4.87,2840690,383094002,482115452,234790.225124
2024-06-27,SH600048,保利发展,8.97,96669533,11970443418,11970443418,10737487.745946
2024-06-27,SH601006,大秦铁路,7.1,102208833,17566215836,17566215836,12472013.24356
2024-06-27,SZ002056,横店东磁,12.1,11691726,1625058009,1626712074,1968321.60954
2024-06-27,SZ002057,中钢天源,6.9,4190700,746187776,759047776,523742.96544
2024-06-27,SZ002058,*ST威尔,7.6,6205701,143117781,143448332,109020.73232
2024-06-27,SZ002060,广东建工,3.41,14253498,1562814660,3754393242,1280248.095522
2024-06-27,SZ002059,云南旅游,4.7,4196800,943861051,1012434813,475844.36211
2024-06-27,SZ002061,浙江交科,3.61,15509540,2599137900,2599137900,938288.7819
2024-06-27,SZ002062,宏润建设,3.5,4566300,989930037,1102500000,385875
2024-06-27,SH601111,中国国航,7.33,34318369,11023584324,16593720146,12163196.867018
2024-06-27,SZ002066,瑞泰科技,7.94,1740700,231000000,231000000,183414
2024-06-27,SZ002063,远光软件,5.14,26488485,1754089336,1905096000,979219.344
2024-06-27,SZ002064,华峰化学,7.16,22926500,4951990572,4962543897,3553181.430252
2024-06-27,SZ002065,东华软件,4.75,19813190,2907921649,3205482375,1522604.128125
2024-06-27,SZ002068,黑猫股份,7.23,14429491,734871196,741412396,536041.162308
2024-06-27,SZ002067,景兴纸业,2.7,12074400,1056725326,1193975326,322373.33802
2024-06-27,SH601699,潞安环能,18.08,16331105,2991409200,2991409200,5408467.8336
2024-06-27,SZ002069,獐子岛,2.44,5705950,710216194,711112194,173511.375336
2024-06-27,SH601588,北辰实业,1.37,19496194,2660000000,3367020000,461281.74
2024-06-27,SH600017,日照港,2.64,14062600,3075653888,3075653888,811972.626432
2024-06-27,SZ002073,软控股份,7.26,12095430,960750474,1014309874,736388.968524
2024-06-27,SZ002072,凯瑞德,2.95,9908500,257207800,367680000,108465.6
2024-06-27,SZ002074,国轩高科,19.17,13683669,1328559321,1790557704,3432499.118568
2024-06-27,SZ002076,*ST星光,1.54,13267800,1036640133,1109124491,170805.171614
2024-06-27,SH601398,工商银行,5.7,315653580,269612212539,356406257089,203151566.54073
2024-06-27,SZ002078,太阳纸业,13.92,12429494,2764880988,2794573119,3890045.781648
2024-06-27,SZ002079,苏州固锝,8.45,12760700,807090361,808085816,682832.51452
2024-06-27,SZ002077,大港股份,11.82,13413000,580348513,580348513,685971.942366
2024-06-27,SZ002081,金 螳 螂,3.03,9515750,2643055553,2655323689,804563.077767
2024-06-27,SZ002082,万邦德,4.24,2949700,616689055,616689055,261476.15932
2024-06-27,SZ002080,中材科技,13.03,7945100,1678123584,1678123584,2186595.029952
2024-06-27,SH601666,平煤股份,11.21,17809743,2464092387,2476377987,2776019.723427
2024-06-27,SZ002084,海鸥住工,2.48,6112468,647281618,650859649,161413.192952
2024-06-27,SZ002083,孚日股份,4.18,4847920,780705056,781018556,326465.756408
2024-06-27,SZ002086,东方海洋,2.17,8165100,890946500,1958946500,425091.3905
2024-06-27,SZ002085,万丰奥威,12.96,133185333,2123297520,2123297520,2751793.58592
2024-06-27,SZ002087,新纺退,0.16,37086980,815638130,816794335,13068.70936
2024-06-27,SZ002088,鲁阳节能,12.25,1584240,504281148,511877586,627050.04285
2024-06-27,SH601872,招商轮船,8.15,27353900,8143806353,8143806353,6637202.177695
2024-06-27,SZ002092,中泰化学,3.74,16137347,2575643942,2590019517,968667.299358
2024-06-27,SZ002091,江苏国泰,6.72,6812900,1597231353,1627612078,1093755.316416
2024-06-27,SZ002090,金智科技,8.34,4979880,396017512,400577071,334081.277214
2024-06-27,SZ002095,生 意 宝,12.39,2368516,251708415,252720000,313120.08
2024-06-27,SZ002093,国脉科技,6.05,6442060,1006866250,1007500000,609537.5
2024-06-27,SZ002094,青岛金王,1.8,11357422,690453549,690897549,124361.55882
2024-06-27,SH601991,大唐发电,2.91,79018454,12396089106,18506710504,5385452.756664
2024-06-27,SZ002096,易普力,11.56,6679433,488434856,1240440770,1433949.53012
2024-06-27,SZ002097,山河智能,5.95,14735400,1072676639,1074617264,639397.27208
2024-06-27,SZ002098,浔兴股份,5.66,2020500,358000000,358000000,202628
2024-06-27,SH601333,广深铁路,3.14,62370763,5652237000,7083537000,2224230.618
2024-06-27,SZ002100,天康生物,6.96,23630409,1365251515,1365251515,950215.05444
2024-06-27,SZ002099,海翔药业,5.24,8942252,1617129003,1618715253,848206.792572
2024-06-27,SZ002102,能特科技,2.35,8641500,2331104734,2633836290,618951.52815
2024-06-27,SZ002101,广东鸿图,10.42,4664900,622958866,664649239,692564.507038
2024-06-27,SH601628,中国人寿,31.01,7834201,20823530000,28264705000,87648850.205
2024-06-27,SZ002103,广博股份,4.99,7584960,377075188,534272953,266602.203547
2024-06-27,SZ002104,恒宝股份,5.28,7415816,595353779,703880154,371648.721312
2024-06-27,SZ002105,信隆健康,4.05,31257264,364498900,368160000,149104.8
2024-06-27,SZ002106,莱宝高科,10.62,31662248,703946128,705816160,749576.76192
2024-06-27,SZ002108,沧州明珠,3.05,8815400,1648363706,1672697766,510172.81863
2024-06-27,SZ002107,沃华医药,3.92,4051060,569616650,577209600,226266.1632
2024-06-27,SZ002110,三钢闽光,2.98,8032953,2429076227,2451576238,730569.718924
2024-06-27,SZ002111,威海广泰,9.96,9226755,477411181,531227261,529102.351956
2024-06-27,SH601002,晋亿实业,2.9,5718428,954440720,956739920,277454.5768
2024-06-27,SZ002109,兴化股份,3.25,2885600,1052944789,1276269851,414787.701575
2024-06-27,SH601166,兴业银行,17.45,49854905,20774297994,20774297994,36251149.99953
2024-06-27,SZ002112,三变科技,8.48,5413950,262080000,262080000,222243.84
2024-06-27,SZ002116,中国海诚,9.57,7770100,453939089,466364611,446310.932727
2024-06-27,SZ002115,三维通信,4.85,14412590,752195532,810991332,393330.79602
2024-06-27,SZ002114,罗平锌电,4.21,6719800,323390823,323395267,136149.407407
2024-06-27,SH601003,柳钢股份,2.54,3568600,2562793200,2562793200,650949.4728
2024-06-27,SH601005,重庆钢铁,1.02,66066200,8380475067,8918602267,909697.431234
2024-06-27,SH601318,中国平安,41.42,36797498,10762657695,18210234607,75426791.742194
2024-06-27,SZ002117,东港股份,7.16,7526800,545491146,545666421,390697.157436
2024-06-27,SZ002119,康强电子,11.05,29438846,375284000,375284000,414688.82
2024-06-27,SZ002120,韵达股份,7.66,19782459,2815122773,2899194186,2220782.746476
2024-06-27,SZ002121,科陆电子,3.74,5940800,1399922404,1660816688,621145.441312
2024-06-27,SZ002122,ST汇洲,2.14,19550401,1987286001,2000069750,428014.9265
2024-06-27,SZ002123,梦网科技,7.04,11603635,686880328,800401400,563482.5856
2024-06-27,SZ000650,仁和药业,5.86,17912000,1331385834,1399938234,820363.805124
2024-06-27,SZ002124,天邦食品,2.15,48997581,1561609792,2221933832,477715.77388
2024-06-27,SZ002125,湘潭电化,9.72,9759382,629481713,629481713,611856.225036
2024-06-27,SH601007,金陵饭店,6.34,3435900,390000000,390000000,247260
2024-06-27,SZ002127,南极电商,2.64,23147080,1994704197,2454870403,648085.786392
2024-06-27,SZ002128,电投能源,21.04,9404323,2113573493,2241573493,4716270.629272
2024-06-27,SZ002126,银轮股份,17.1,11574347,773606477,822433024,1406360.47104
2024-06-27,SZ002130,沃尔核材,12.84,79587680,1249149129,1259898562,1617709.753608
2024-06-27,SZ002129,TCL中环,8.67,52860671,4039719405,4043115773,3505381.375191
2024-06-27,SH601008,连云港,3.43,5056100,1240638006,1240638006,425538.836058
2024-06-27,SZ002132,恒星科技,2.12,9246199,1399482156,1401544698,297127.475976
2024-06-27,SZ002131,利欧股份,1.44,97776633,5851236732,6771505428,975096.781632
2024-06-27,SZ002133,广宇集团,2.24,8002621,769870201,774144175,173408.2952
2024-06-27,SH601998,中信银行,6.68,64645094,38574376448,53456539425,35708968.3359
2024-06-27,SZ000880,潍柴重机,7.82,1743397,162162000,331320600,259092.7092
2024-06-27,SZ000338,潍柴动力,16.15,77545924,4971632186,8726556821,14093389.265915
