日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-24,SH600551,时代出版,6.78,5853142,678055239,678055239,459721.452042
2024-06-24,SH600577,精达股份,3.9,27905461,2079656928,2079656928,811066.20192
2024-06-24,SH600371,万向德农,6.83,3079231,292578000,292578000,199830.774
2024-06-24,SH600557,康缘药业,15.7,6438735,578497152,581797452,913421.99964
2024-06-24,SH600560,金自天正,12.9,2463400,223645500,223645500,288502.695
2024-06-24,SZ000875,电投绿能,5.29,71237289,2789966299,2790208174,1476020.124046
2024-06-24,SH600351,亚宝药业,5.52,9241900,720000094,720000094,397440.051888
2024-06-24,SH600587,新华医疗,15.75,10108911,578693200,606686586,955531.37295
2024-06-24,SH600853,龙建股份,3.07,9880911,1008851946,1014777546,311536.706622
2024-06-24,SH600050,中国联通,4.55,124743428,30965652312,31800581312,14469264.49696
2024-06-24,SH600499,科达制造,8.3,16596762,1917856391,1917856391,1591820.80453
2024-06-24,SH600522,中天科技,15.7,67166248,3412949652,3412949652,5358330.95364
2024-06-24,SH600559,老白干酒,18.74,15423126,904271444,914747444,1714236.710056
2024-06-24,SH600571,信雅达,9.2,15844500,445640503,466795809,429452.14428
2024-06-24,SH600549,厦门钨业,17.39,12020147,1414648300,1418285200,2466397.9628
2024-06-24,SH600552,凯盛科技,9.05,16647005,944606894,944606894,854869.23907
2024-06-24,SH600353,旭光电子,6,16059700,828811159,831141319,498684.7914
2024-06-24,SH600511,国药股份,30.93,5236401,553346424,754502998,2333677.772814
2024-06-24,SH600525,ST长园,3.89,8978875,1309950152,1314815152,511463.094128
2024-06-24,SH600563,法拉电子,78.6,2552633,225000000,225000000,1768500
2024-06-24,SZ000557,西部创业,3.69,7663762,1457916198,1458374735,538140.277215
2024-06-24,SH600458,时代新材,9.9,8310521,802798152,824538152,816292.77048
2024-06-24,SH600512,腾达建设,1.88,11264340,1587405163,1598902832,300593.732416
2024-06-24,SH600030,中信证券,18.42,51976654,11366683345,14820546829,27299447.259018
2024-06-24,SH600759,洲际油气,2.63,17111420,4143685780,4149009280,1091189.44064
2024-06-24,SH600012,皖通高速,13.81,5984149,1165600000,1658610000,2290540.41
2024-06-24,SH600538,国发股份,4.02,4564200,524198348,524198348,210727.735896
2024-06-24,SH600537,亿晶光电,2.48,34229960,1183715018,1196090018,296630.324464
2024-06-24,SH600562,国睿科技,13.33,8321470,1234031757,1241857840,1655396.50072
2024-06-24,SH600408,安泰集团,1.55,9785960,1006800000,1006800000,156054
2024-06-24,SH600576,祥源文旅,4.23,7408600,673165849,1067324206,451478.139138
2024-06-24,SH600573,惠泉啤酒,8.74,3089800,250000000,250000000,218500
2024-06-24,SH600521,华海药业,17.73,16523323,1466755454,1466755454,2600557.419942
2024-06-24,SH600370,三房巷,1.31,16879893,3896349276,3896349276,510421.755156
2024-06-24,SH600460,士兰微,18.08,32554945,1664071845,1664071845,3008641.89576
2024-06-24,SH600513,联环药业,7.91,5085804,285456270,285456270,225795.90957
2024-06-24,SH600039,四川路桥,8.01,19488747,6679602565,8715201005,6980876.005005
2024-06-24,SH600575,淮河能源,3.67,42597323,3886261065,3886261065,1426257.810855
2024-06-24,SH600375,汉马科技,4.1,8682422,654314844,654314844,268269.08604
2024-06-24,SH600343,航天动力,7.59,6241900,638206348,638206348,484398.618132
2024-06-24,SH600502,安徽建工,4.57,30639682,1716533938,1716533938,784456.009666
2024-06-24,SH600481,双良节能,4.65,27901321,1870677483,1870677483,869865.029595
2024-06-24,SH600004,白云机场,9.45,12022770,2366718283,2366718283,2236548.777435
2024-06-24,SH600459,贵研铂业,13.38,6866940,747707618,760726670,1017852.28446
2024-06-24,SH600392,盛和资源,8.6,14331642,1752826570,1752826570,1507430.8502
2024-06-24,SH600584,长电科技,30.99,55817070,1789414570,1789414570,5545395.75243
2024-06-24,SH600251,冠农股份,7.17,8484140,776993583,776993583,557104.399011
2024-06-24,SH600436,片仔癀,213.13,1955350,603317210,603317210,12858499.69673
2024-06-24,SH600409,三友化工,4.98,14655600,2064349448,2064349448,1028046.025104
2024-06-24,SH600433,冠豪高新,2.62,9446400,1449663313,1830869098,479687.703676
2024-06-24,SH600490,鹏欣资源,2.55,44035211,1992621386,2212887079,564286.205145
2024-06-24,SH600273,嘉化能源,6.82,11104637,1391045207,1391045207,948692.831174
2024-06-24,SH600031,三一重工,15.98,54457095,8464215837,8485740237,13560212.898726
2024-06-24,SH600435,北方导航,8.62,28704430,1502221472,1502221472,1294914.908864
2024-06-24,SH600439,瑞贝卡,2.09,10872228,1131985440,1131985440,236584.95696
2024-06-24,SH600271,航天信息,7.29,13309603,1852884638,1852884638,1350752.901102
2024-06-24,SH600423,柳化股份,2.22,7892800,798695026,798695026,177310.295772
2024-06-24,SH600475,华光环能,8.56,6314205,935413745,943663118,807775.629008
2024-06-24,SH600425,青松建化,3.29,13155115,1378790086,1604703707,527947.519603
2024-06-24,SH600029,南方航空,5.78,62502367,12673339204,18120907940,10473884.78932
2024-06-24,SH600546,山煤国际,14.96,23485565,1982456140,1982456140,2965754.38544
2024-06-24,SH600352,浙江龙盛,8.24,14067000,3253331860,3253331860,2680745.45264
2024-06-24,SH600020,中原高速,3.45,11512051,2247371832,2247371832,775343.28204
2024-06-24,SH600489,中金黄金,14.78,36874320,4847312564,4847312564,7164327.969592
2024-06-24,SH600480,凌云股份,9.86,11730710,916965410,940508410,927341.29226
2024-06-24,SH600348,华阳股份,10.18,26813952,3607500000,3607500000,3672435
2024-06-24,SH600487,亨通光电,15.48,56597165,2466734657,2466734657,3818505.249036
2024-06-24,SH600547,山东黄金,27.75,14667856,3614443347,4473429525,12413766.931875
2024-06-24,SH600449,宁夏建材,11.3,6098221,478181042,478181042,540344.57746
2024-06-24,SH600462,退市九有,1.29,18347020,600465000,617080000,79603.32
2024-06-24,SH600858,银座股份,3.82,6191800,517548029,520066589,198665.436998
2024-06-24,SH600015,华夏银行,6.23,37329748,15387223983,15914928468,9915000.435564
2024-06-24,SH600429,三元股份,3.69,4184002,1497557426,1509176043,556885.959867
2024-06-24,SH600478,科力远,3.76,13772756,1665540916,1665540916,626243.384416
2024-06-24,SH600507,方大特钢,3.85,12897411,2313187890,2331060223,897458.185855
2024-06-24,SH600403,大有能源,2.53,14339999,2390812402,2390812402,604875.537706
2024-06-24,SH600517,国网英大,4.36,16543880,5718435744,5718435744,2493237.984384
2024-06-24,SH600406,国电南瑞,24.79,36108937,7984484714,8032824078,19913370.889362
2024-06-24,SH600469,风神股份,5.66,10366162,729450871,729450871,412869.192986
2024-06-24,SH600021,上海电力,9.69,33014930,2617164197,2816743645,2729424.592005
2024-06-24,SZ000678,襄阳轴承,3.62,8095000,459611797,459611797,166379.470514
2024-06-24,SH600184,光电股份,8.18,3485200,508760826,508760826,416166.355668
2024-06-24,SZ000826,启迪环境,1.45,25015056,1425172959,1425353248,206676.22096
2024-06-24,SZ000560,我爱我家,2.13,150179590,2248913211,2355500851,501721.681263
2024-06-24,SH600477,杭萧钢构,2.34,14791275,2368966150,2369111152,554372.009568
2024-06-24,SH600900,长江电力,28.89,106929642,24007256503,24468217716,70688680.981524
2024-06-24,SH600527,江南高纤,1.42,13030920,1731760902,1731760902,245910.048084
2024-06-24,SH600545,卓郎智能,1.33,23819101,1787912222,1787912222,237792.325526
2024-06-24,SH600476,湘邮科技,11.74,4476700,161070000,161070000,189096.18
2024-06-24,SH600570,恒生电子,17.65,18342543,1894144775,1894144775,3343165.527875
2024-06-24,SZ000851,*ST高鸿,1.71,23262000,1131742547,1157860020,197994.06342
2024-06-24,SH600446,金证股份,9.86,9320945,945145005,945145005,931912.97493
2024-06-24,SH600340,华夏幸福,1.05,42964048,3893355062,3913720342,410940.63591
2024-06-24,SH600540,新赛股份,3.24,6756850,581376960,581376960,188366.13504
2024-06-24,SZ000885,城发环境,11.06,4435546,642078255,642078255,710138.55003
2024-06-24,SH600354,敦煌种业,4.61,5782002,527802080,527802080,243316.75888
2024-06-24,SH600249,两面针,3.62,6380007,550000000,550000000,199100
2024-06-24,SZ000100,TCL科技,4.23,192403772,18101147558,18779080767,7943551.164441
2024-06-24,SH600387,退市海越,2.45,3866700,404048492,468144464,114695.39368
2024-06-24,SH600444,国机通用,12.07,2002000,146421932,146421932,176731.271924
2024-06-24,SH600325,华发股份,6.64,22034680,2571240616,2752152116,1827429.005024
2024-06-24,SH600438,通威股份,20.36,29066836,4501977571,4501977571,9166026.334556
2024-06-24,SH600452,涪陵电力,13.03,8155299,1097529753,1097529753,1430081.268159
2024-06-24,SH600470,六国化工,3.75,5733000,521600000,521600000,195600
2024-06-24,SH600035,楚天高速,4.24,16070000,1610115901,1610115901,682689.142024
2024-06-24,SH600479,千金药业,10.2,4334868,418507117,423997117,432477.05934
2024-06-24,SH600284,浦东建设,5.3,11302232,970256000,970256000,514235.68
2024-06-24,SH600463,空港股份,7.49,3436800,300000000,300000000,224700
2024-06-24,SH600594,益佰制药,2.92,13887787,791927400,791927400,231242.8008
2024-06-24,SH600543,莫高股份,3.77,10271797,321120000,321120000,121062.24
2024-06-24,SH600405,动力源,3.5,5815226,553275448,553275448,193646.4068
2024-06-24,SH600467,好当家,1.41,49630284,1460994304,1460994304,206000.196864
2024-06-24,SH600960,渤海汽车,2.56,10451600,950515518,950515518,243331.972608
2024-06-24,SH600969,郴电国际,5.47,18822510,370050484,370050484,202417.614748
2024-06-24,SH600572,康恩贝,4.66,39319428,2563295466,2570037319,1197637.390654
2024-06-24,SH600988,赤峰黄金,16.66,33093700,1663911378,1663911378,2772076.355748
2024-06-24,SH600976,健民集团,52.8,1863048,153113800,153398600,809944.608
2024-06-24,SH600497,驰宏锌锗,5.25,81003589,5091291568,5091291568,2672928.0732
2024-06-24,SH600493,凤竹纺织,4.21,4998109,272000000,272000000,114512
2024-06-24,SH600986,浙文互联,4.04,19156891,1322425609,1487374062,600899.121048
2024-06-24,SH600410,华胜天成,3.83,12739776,1096494683,1096494683,419957.463589
2024-06-24,SH600985,淮北矿业,16.95,20371205,2693258709,2693258709,4565073.511755
2024-06-24,SH600990,四创电子,17.4,6230204,269012696,276009092,480255.82008
2024-06-24,SH600114,东睦股份,13.75,16675385,616383477,616383477,847527.280875
2024-06-24,SH600980,北矿科技,12.6,1813200,175677206,189263526,238472.04276
2024-06-24,SH600992,贵绳股份,15.22,14975251,245090000,245090000,373026.98
2024-06-24,SH600993,马应龙,26.85,5451309,430307016,431053891,1157379.697335
2024-06-24,SH600967,内蒙一机,7.13,9612765,1698676887,1702636737,1213979.993481
2024-06-24,SH600491,龙元建设,2.99,140239872,1529757955,1529757955,457397.628545
2024-06-24,SH600963,岳阳林纸,3.63,29228985,1778472163,1800976109,653754.327567
2024-06-24,SH600495,晋西车轴,3.09,8136594,1208190886,1208190886,373330.983774
2024-06-24,SH600483,福能股份,11.4,12711978,2560788604,2560788604,2919299.00856
2024-06-24,SH600461,洪城环境,11.52,11492463,1140048210,1226519831,1412950.845312
2024-06-24,SH600997,开滦股份,6.88,9539160,1587799851,1587799851,1092406.297488
2024-06-24,SH600421,*ST华嵘,5.85,8465601,195600000,195600000,114426
2024-06-24,SH600966,博汇纸业,4.77,8566229,1336844288,1336844288,637674.725376
2024-06-24,SH600975,新五丰,8.08,27812625,864590731,1261292033,1019123.962664
2024-06-24,SH600995,南网储能,9.86,10079999,1109101643,3196005805,3151261.72373
2024-06-24,SH600420,国药现代,10.54,13117438,1196069911,1341172692,1413596.017368
2024-06-24,SH600962,国投中鲁,11.6,3571410,262210000,262210000,304163.6
2024-06-24,SH600143,金发科技,6.65,12635700,2573622343,2670649486,1775981.90819
2024-06-24,SZ002001,新 和 成,19.05,14834598,3054497604,3090907356,5888178.51318
2024-06-24,SZ002007,华兰生物,16.14,9326395,1573586894,1828780926,2951652.414564
2024-06-24,SZ002005,ST德豪,0.86,1322601,1752424858,1752424858,150708.537788
2024-06-24,SZ002003,伟星股份,12.6,5962510,1011880137,1169270553,1473280.89678
2024-06-24,SZ002008,大族激光,19.99,13818605,979283962,1052193000,2103333.807
2024-06-24,SZ002004,华邦健康,3.79,13046948,1882266504,1979919191,750389.373389
2024-06-24,SZ002006,精工科技,13.45,7180500,455160000,455160000,612190.2
2024-06-24,SZ002009,天奇股份,11.06,6902998,400732001,402233207,444869.926942
2024-06-24,SH600022,山东钢铁,1.2,43647827,10698849554,10698849554,1283861.94648
2024-06-24,SZ002010,传化智联,3.79,18144443,2781279606,2787970508,1056640.822532
2024-06-24,SH600981,苏豪汇鸿,1.64,19501800,2242433192,2242433192,367759.043488
2024-06-24,SZ002012,凯恩股份,3.3,4894700,466537641,467625470,154316.4051
2024-06-24,SZ002011,盾安环境,10.09,9236255,916312180,1065436182,1075025.107638
2024-06-24,SH600982,宁波能源,3.46,6451200,1117627485,1117627485,386699.10981
2024-06-24,SH600984,建设机械,2.33,16823900,1257043925,1257043925,292891.234525
2024-06-24,SZ002015,协鑫能科,7.94,13644606,1623324614,1623324614,1288919.743516
2024-06-24,SZ002016,世荣兆业,5.35,5034200,809095632,809095632,432866.16312
2024-06-24,SZ002014,永新股份,9.41,3011340,604099376,612491866,576354.845906
2024-06-24,SZ002019,亿帆医药,12.48,6668900,851113472,1226024827,1530078.984096
2024-06-24,SZ002017,东信和平,8.06,7507958,579090413,580431909,467828.118654
2024-06-24,SH600965,福成股份,3.52,5998217,818700955,818700955,288182.73616
2024-06-24,SH600482,中国动力,18.59,13532079,2189351470,2189351470,4070004.38273
2024-06-24,SZ002020,京新药业,10.32,8363380,656400768,861029140,888582.07248
2024-06-24,SZ002021,中捷资源,1.64,65827672,1205372391,1205411823,197687.538972
2024-06-24,SZ002023,海特高新,9.07,17531367,740860235,740860235,671960.233145
2024-06-24,SZ002022,科华生物,5.63,5708134,514244052,514317177,289560.570651
2024-06-24,SZ002024,ST易购,1.18,32150400,9200287368,9264767618,1093242.578924
2024-06-24,SZ002025,航天电器,46.47,4839637,452561028,456870256,2123076.079632
2024-06-24,SZ002026,山东威达,8,6074400,428011978,445550168,356440.1344
2024-06-24,SH600983,惠而浦,7.78,1485478,766439000,766439000,596289.542
2024-06-24,SH600973,宝胜股份,3.53,12785860,1371366248,1371366248,484092.285544
2024-06-24,SZ002027,分众传媒,6.02,81052855,14442199726,14442199726,8694204.235052
2024-06-24,SZ002028,思源电气,69.93,5048256,602636711,774213282,5414073.481026
2024-06-24,SZ002029,七 匹 狼,4.9,3804500,665405959,705023537,345461.53313
2024-06-24,SH600987,航民股份,6.82,6574355,1050818859,1050818859,716658.461838
2024-06-24,SZ002030,达安基因,5.01,13400303,1403446032,1403446032,703126.462032
2024-06-24,SZ002031,巨轮智能,2.3,100314807,1980103623,2199395670,505861.0041
2024-06-24,SZ002032,苏 泊 尔,50.52,1694613,799387340,801558657,4049474.335164
2024-06-24,SH600971,恒源煤电,11.79,10317505,1200004884,1200004884,1414805.758236
2024-06-24,SZ002033,丽江股份,8.43,8560660,549480181,549490711,463220.669373
2024-06-24,SZ002034,旺能环境,13.34,2114261,426665443,429496231,572947.972154
2024-06-24,SH600961,株冶集团,9.4,8049200,751812398,1072872703,1008500.34082
2024-06-24,SZ002035,华帝股份,6.67,24036370,780523042,847653618,565384.963206
2024-06-24,SZ002036,联创电子,6.67,25581655,1053486192,1068568011,712734.863337
2024-06-24,SH600979,广安爱众,3.37,43741550,1232259790,1261656994,425178.406978
2024-06-24,SZ002037,保利联合,7.37,26908951,483883566,483883566,356622.188142
2024-06-24,SZ002038,双鹭药业,7.32,7778750,851478144,1027350000,752020.2
2024-06-24,SZ000695,滨海能源,7.88,1094100,221721339,222147539,175052.260732
2024-06-24,SH600873,梅花生物,10.16,14527200,2852788750,2852788750,2898433.37
2024-06-24,SZ000951,中国重汽,14.36,11621220,1174869360,1174869360,1687112.40096
2024-06-24,SH600862,中航高科,18.97,11643700,1393049107,1393049107,2642614.155979
2024-06-24,SH600182,S佳通,13.94,995400,170000000,340000000,473960
2024-06-24,SH600613,神奇制药,5.21,4977200,479319978,534071628,278251.318188
2024-06-24,SH600615,鑫源智造,8.52,1723800,187624508,188020508,160193.472816
2024-06-24,SH600053,九鼎投资,12.48,4826363,433540800,433540800,541058.9184
2024-06-24,SH600027,华电国际,6.74,71062861,8510327533,10227561133,6893376.203642
2024-06-24,SZ002039,黔源电力,17.43,6021956,427558126,427558126,745233.813618
2024-06-24,SZ002040,南 京 港,5.25,3535080,483966800,490694690,257614.71225
2024-06-24,SH600970,中材国际,12,7150702,1757663930,2642021768,3170426.1216
2024-06-24,SZ002041,登海种业,8.06,6009700,880000000,880000000,709280
2024-06-24,SZ002042,华孚时尚,3.67,19123000,1700681355,1700681355,624150.057285
2024-06-24,SZ002043,兔 宝 宝,10.48,9564750,733461198,839146372,879425.397856
2024-06-24,SZ002044,美年健康,3.82,34493177,3871855751,3914253923,1495244.998586
2024-06-24,SZ002045,国光电器,12.26,11319710,467733663,568102832,696494.072032
2024-06-24,SZ002046,国机精工,9.8,9076900,525869983,528957865,518378.7077
2024-06-24,SZ000409,云鼎科技,7.97,12785489,423376995,676350505,539051.352485
2024-06-24,SZ002047,*ST宝鹰,1.4,22188248,1341216855,1516248693,212274.81702
2024-06-24,SZ002048,宁波华翔,12.75,4561807,522214362,814095508,1037971.7727
2024-06-24,SZ002049,紫光国微,54.04,18560784,849470695,849620545,4591349.42518
2024-06-24,SZ002050,三花智控,20.89,43911230,3665434033,3732615535,7797433.852615
2024-06-24,SZ000561,烽火电子,6.22,5906586,602026686,604272777,375857.667294
2024-06-24,SH600751,海航科技,2.19,17516600,2573189052,2899337783,634954.974477
2024-06-24,SH600617,国新能源,3.63,15429479,1268244778,1377994126,500211.867738
2024-06-24,SH600892,*ST大晟,3.88,6578100,559319536,559464188,217072.104944
2024-06-24,SZ000718,苏宁环球,1.67,23026000,2289754222,3034636384,506784.276128
2024-06-24,SH600844,金煤科技,2.32,11063536,822730634,1016524240,235833.62368
2024-06-24,SZ000552,甘肃能化,3.2,74938200,3725770652,5351795205,1712574.4656
2024-06-24,SZ002051,中工国际,6.89,7305740,1237090423,1237408937,852574.757593
2024-06-24,SH601001,晋控煤业,17.46,19409595,1673700000,1673700000,2922280.2
2024-06-24,SZ002053,云南能投,12.33,6468100,920700299,920729464,1135259.429112
2024-06-24,SZ002052,同洲电子,0.92,18938433,745959694,745959694,68628.291848
2024-06-24,SH601988,中国银行,4.49,148737176,210765514846,294387791241,132180118.267209
2024-06-24,SZ002055,ST得润,6.06,29541342,589330254,604490017,366320.950302
2024-06-24,SZ002054,德美化工,4.74,5165900,383094002,482115452,228522.724248
2024-06-24,SH600048,保利发展,9.27,73073835,11970443418,11970443418,11096601.048486
2024-06-24,SH601006,大秦铁路,7.05,66659324,17566215836,17566215836,12384182.16438
2024-06-24,SZ002056,横店东磁,12.73,13048858,1625058009,1626712074,2070804.470202
2024-06-24,SZ002057,中钢天源,7,6669041,746187776,759047776,531333.4432
2024-06-24,SZ002058,*ST威尔,6.66,2853501,143117781,143448332,95536.589112
2024-06-24,SZ002060,广东建工,3.49,16641538,1562814660,3754393242,1310283.241458
2024-06-24,SZ002059,云南旅游,4.62,4393000,943861051,1012434813,467744.883606
2024-06-24,SZ002061,浙江交科,3.58,25717845,2599137900,2599137900,930491.3682
2024-06-24,SZ002062,宏润建设,3.45,7973740,989930037,1102500000,380362.5
2024-06-24,SH601111,中国国航,7.24,34900028,11023584324,16593720146,12013853.385704
2024-06-24,SZ002066,瑞泰科技,7.62,2676800,231000000,231000000,176022
2024-06-24,SZ002063,远光软件,5.37,28820988,1754089336,1905096000,1023036.552
2024-06-24,SZ002064,华峰化学,7.23,16447400,4951990572,4962543897,3587919.237531
2024-06-24,SZ002065,东华软件,4.62,20621127,2907921649,3205482375,1480932.85725
2024-06-24,SZ002068,黑猫股份,7.56,8886800,734871196,741412396,560507.771376
2024-06-24,SZ002067,景兴纸业,2.6,12173185,1056725326,1193975326,310433.58476
2024-06-24,SH601699,潞安环能,19.31,23347054,2991409200,2991409200,5776411.1652
2024-06-24,SZ002069,獐子岛,2.4,7661339,710216194,711112194,170666.92656
2024-06-24,SH601588,北辰实业,1.35,67077793,2660000000,3367020000,454547.7
2024-06-24,SH600017,日照港,2.61,21091600,3075653888,3075653888,802745.664768
2024-06-24,SZ002073,软控股份,7.38,14772190,960750474,1014309874,748560.687012
2024-06-24,SZ002072,凯瑞德,2.93,6725200,257207800,367680000,107730.24
2024-06-24,SZ002074,国轩高科,19.36,16053729,1328559321,1790557704,3466519.714944
2024-06-24,SZ002076,*ST星光,1.55,16783500,1036640133,1109124491,171914.296105
2024-06-24,SH601398,工商银行,5.57,331721147,269612212539,356406257089,198518285.198573
2024-06-24,SZ002078,太阳纸业,14.1,11599765,2764880988,2794573119,3940348.09779
2024-06-24,SZ002079,苏州固锝,8.58,20528226,807090361,808085816,693337.630128
2024-06-24,SZ002077,大港股份,12.45,21952831,580348513,580348513,722533.898685
2024-06-24,SZ002081,金 螳 螂,3,14865519,2643055553,2655323689,796597.1067
2024-06-24,SZ002082,万邦德,4.16,6265700,616689055,616689055,256542.64688
2024-06-24,SZ002080,中材科技,13.23,8038684,1678123584,1678123584,2220157.501632
2024-06-24,SH601666,平煤股份,11.36,35636225,2464092387,2476377987,2813165.393232
2024-06-24,SZ002084,海鸥住工,2.4,6955404,647281618,650859649,156206.31576
2024-06-24,SZ002083,孚日股份,4.09,7056300,780705056,781018556,319436.589404
2024-06-24,SZ002086,东方海洋,2.19,11953228,890946500,1958946500,429009.2835
2024-06-24,SZ002085,万丰奥威,14.37,110421320,2123297520,2123297520,3051178.53624
2024-06-24,SZ002087,新纺退,0.16,25524857,815638130,816794335,13068.70936
2024-06-24,SZ002088,鲁阳节能,12.13,1683800,504281148,511877586,620907.511818
2024-06-24,SH601872,招商轮船,8.47,20857773,8143806353,8143806353,6897803.980991
2024-06-24,SZ002092,中泰化学,3.7,42456000,2575643942,2590019517,958307.22129
2024-06-24,SZ002091,江苏国泰,6.72,8487858,1597231353,1627612078,1093755.316416
2024-06-24,SZ002090,金智科技,8.14,8460400,396017512,400577071,326069.735794
2024-06-24,SZ002095,生 意 宝,11.79,2797000,251708415,252720000,297956.88
2024-06-24,SZ002093,国脉科技,5.94,8282200,1006866250,1007500000,598455
2024-06-24,SZ002094,青岛金王,1.75,18091830,690453549,690897549,120907.071075
2024-06-24,SH601991,大唐发电,2.95,88225844,12396089106,18506710504,5459479.59868
2024-06-24,SZ002096,易普力,11.85,12817739,488434856,1240440770,1469922.31245
2024-06-24,SZ002097,山河智能,5.98,21208950,1072676639,1074617264,642621.123872
2024-06-24,SZ002098,浔兴股份,5.54,3342920,358000000,358000000,198332
2024-06-24,SH601333,广深铁路,3.19,37113900,5652237000,7083537000,2259648.303
2024-06-24,SZ002100,天康生物,6.97,18954400,1365251515,1365251515,951580.305955
2024-06-24,SZ002099,海翔药业,5.2,10364996,1617129003,1618715253,841731.93156
2024-06-24,SZ002102,能特科技,2.36,12342800,2331104734,2633836290,621585.36444
2024-06-24,SZ002101,广东鸿图,10.29,5253307,622958866,664649239,683924.066931
2024-06-24,SH601628,中国人寿,31.28,12633405,20823530000,28264705000,88411997.24
2024-06-24,SZ002103,广博股份,4.82,8172750,377075188,534272953,257519.563346
2024-06-24,SZ002104,恒宝股份,5.16,10993368,595353779,703880154,363202.159464
2024-06-24,SZ002105,信隆健康,4.67,2579200,364498900,368160000,171930.72
2024-06-24,SZ002106,莱宝高科,10.38,20335282,703946128,705816160,732637.17408
2024-06-24,SZ002108,沧州明珠,3.02,13454977,1648363706,1672697766,505154.725332
2024-06-24,SZ002107,沃华医药,3.83,5584540,569616650,577209600,221071.2768
2024-06-24,SZ002110,三钢闽光,2.95,9838600,2429076227,2451576238,723214.99021
2024-06-24,SZ002111,威海广泰,10,10114181,477411181,531227261,531227.261
2024-06-24,SH601002,晋亿实业,2.81,5910800,954440720,956739920,268843.91752
2024-06-24,SZ002109,兴化股份,3.17,4437550,1052944789,1276269851,404577.542767
2024-06-24,SH601166,兴业银行,17.42,47088196,20774297994,20774297994,36188827.105548
2024-06-24,SZ002112,三变科技,8.45,8591790,262080000,262080000,221457.6
2024-06-24,SZ002116,中国海诚,9.28,6893236,453939089,466364611,432786.359008
2024-06-24,SZ002115,三维通信,4.64,15786335,752195532,810991332,376299.978048
2024-06-24,SZ002114,罗平锌电,3.97,8140149,323390823,323395267,128387.920999
2024-06-24,SH601003,柳钢股份,2.46,8332202,2562793200,2562793200,630447.1272
2024-06-24,SH601005,重庆钢铁,1.03,117850846,8380475067,8918602267,918616.033501
2024-06-24,SH601318,中国平安,41.8,44592791,10762657695,18210234607,76118780.65726
2024-06-24,SZ002117,东港股份,6.85,4706799,545491146,545666421,373781.498385
2024-06-24,SZ002119,康强电子,11.09,31028274,375284000,375284000,416189.956
2024-06-24,SZ002120,韵达股份,7.59,19864684,2815122773,2899194186,2200488.387174
2024-06-24,SZ002121,科陆电子,3.78,8781300,1399922404,1660816688,627788.708064
2024-06-24,SZ002122,ST汇洲,2.08,25780600,1987286001,2000069750,416014.508
2024-06-24,SZ002123,梦网科技,6.88,14402001,686880328,800401400,550676.1632
2024-06-24,SZ000650,仁和药业,5.76,20287990,1331385834,1399938234,806364.422784
2024-06-24,SZ002124,天邦食品,2.25,26971040,1561609792,2221933832,499935.1122
2024-06-24,SZ002125,湘潭电化,9.69,13123040,629481713,629481713,609967.779897
2024-06-24,SH601007,金陵饭店,6.05,3946960,390000000,390000000,235950
2024-06-24,SZ002127,南极电商,2.51,23691664,1994704197,2454870403,616172.471153
2024-06-24,SZ002128,电投能源,21.49,11305724,2113573493,2241573493,4817141.436457
2024-06-24,SZ002126,银轮股份,17.61,7839600,773606477,822433024,1448304.555264
2024-06-24,SZ002130,沃尔核材,13.52,103707547,1249149129,1259898562,1703382.855824
2024-06-24,SZ002129,TCL中环,8.8,76369295,4039719405,4043115773,3557941.88024
2024-06-24,SH601008,连云港,3.4,8618724,1240638006,1240638006,421816.92204
2024-06-24,SZ002132,恒星科技,2.1,13525412,1399482156,1401544698,294324.38658
2024-06-24,SZ002131,利欧股份,1.45,278832683,5851236732,6771505428,981868.28706
2024-06-24,SZ002133,广宇集团,2.17,10696101,769870201,774144175,167989.285975
2024-06-24,SH601998,中信银行,6.52,70117481,38574376448,53456539425,34853663.7051
2024-06-24,SZ000880,潍柴重机,7.63,2946860,162162000,331320600,252797.6178
2024-06-24,SZ000338,潍柴动力,15.25,47156536,4971632186,8726556821,13307999.152025
2024-06-24,SH601600,中国铝业,7.41,119226555,13123099741,17158381228,12714360.489948
2024-06-24,SH601328,交通银行,7.27,163612601,39250864015,74262726645,53989002.270915
2024-06-24,SZ002134,天津普林,9.44,34947954,245849768,245849768,232082.180992
2024-06-24,SZ002135,东南网架,3.89,7766501,1077947776,1149598194,447193.697466
2024-06-24,SZ002136,安 纳 达,8.85,2328500,214455760,215020000,190292.7
2024-06-24,SZ002137,实益达,4.57,9247600,396458956,577504854,263919.718278
2024-06-24,SZ002138,顺络电子,27.16,14697149,743133572,806318354,2189960.649464
2024-06-24,SH601919,中远海控,15.63,141003986,12760763349,15960543349,24946329.254487
2024-06-24,SZ002139,拓邦股份,10.38,27078100,1071401697,1246834988,1294214.717544
2024-06-24,SH600213,*ST亚星,5.77,3204496,286000000,286000000,165022
2024-06-24,SZ002140,东华科技,7.71,4593900,540371306,708040122,545898.934062
2024-06-24,SH601168,西部矿业,17.72,21319321,2383000000,2383000000,4222676
2024-06-24,SZ002142,宁波银行,22.12,25171122,6525025310,6603590792,14607142.831904
2024-06-24,SH601009,南京银行,9.84,21424220,9212638705,10343746967,10178247.015528
2024-06-24,SZ002141,贤丰控股,0.9,37470936,1134656519,1134656519,102119.08671
