日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-28,SZ002668,TCL智家,9.06,15851698,1084111428,1084111428,982204.953768
2024-06-28,SZ002670,国盛证券,8.47,32755841,1623350634,1935084653,1639016.701091
2024-06-28,SH601388,怡球资源,2.19,14392060,2201222616,2201222616,482067.752904
2024-06-28,SZ300311,ST任子行,3.4,15755699,537409093,673630150,229034.251
2024-06-28,SZ300310,宜通世纪,3.73,17407454,691740446,881658531,328858.632063
2024-06-28,SZ300313,*ST天山,6.12,6074700,184221477,312977396,191542.166352
2024-06-28,SH603001,奥康国际,4.56,2419901,400980000,400980000,182846.88
2024-06-28,SZ002671,龙泉股份,3.59,5395900,552203274,564566759,202679.466481
2024-06-28,SZ002672,东江环保,3.55,3059700,839696343,1105255802,392365.80971
2024-06-28,SH603000,人民网,19.99,17419086,1105691056,1105691056,2210276.420944
2024-06-28,SH603123,翠微股份,5.94,9313100,652275949,798736665,474449.57901
2024-06-28,SZ002673,西部证券,6.19,51616942,4109194608,4469581705,2766671.075395
2024-06-28,SH603333,尚纬股份,3.11,7364600,621527586,621527586,193295.079246
2024-06-28,SZ002674,兴业科技,10.22,1753517,288866652,291862944,298283.928768
2024-06-28,SZ300314,戴维医疗,10.34,2787600,189356448,288000000,297792
2024-06-28,SZ300316,晶盛机电,28.73,9351834,1231555433,1309533797,3762290.598781
2024-06-28,SZ300317,珈伟新能,3.77,13759803,830038405,830188405,312981.028685
2024-06-28,SZ300315,掌趣科技,4.17,46686830,2594236957,2743909792,1144210.383264
2024-06-28,SH603002,宏昌电子,4.69,32043890,1102163616,1134078509,531882.820721
2024-06-28,SH603366,日出东方,3.57,5087961,806139761,813974001,290588.718357
2024-06-28,SZ300321,同大股份,18.63,1641267,88800000,88800000,165434.4
2024-06-28,SZ300319,麦捷科技,9.33,100524525,829707408,869130872,810899.103576
2024-06-28,SZ300318,博晖创新,4.88,3412375,798539484,816900495,398647.44156
2024-06-28,SZ002677,浙江美大,8.11,1706508,582720719,646051647,523947.885717
2024-06-28,SZ002676,顺威股份,4.63,24619180,719976459,720000000,333360
2024-06-28,SZ002675,东诚药业,12.26,7406800,765744054,824595705,1010954.33433
2024-06-28,SH603128,华贸物流,5.77,14493216,1309046494,1309046494,755319.827038
2024-06-28,SZ002678,珠江钢琴,3.62,3013460,1357574448,1361374323,492817.504926
2024-06-28,SZ300323,华灿光电,4.35,13769140,751611222,1616698797,703263.976695
2024-06-28,SZ300320,海达股份,8.16,9007633,490090775,601234191,490607.099856
2024-06-28,SZ002681,奋达科技,3.65,34952500,1388739933,1805405876,658973.14474
2024-06-28,SZ002679,福建金森,6.93,1484600,235756000,235756000,163378.908
2024-06-28,SZ300322,硕贝德,8.38,24157162,443544112,465746427,390295.505826
2024-06-28,SZ300324,旋极信息,1.89,55950813,1708553267,1727590595,326514.622455
2024-06-28,SH601965,中国汽研,16.89,4548327,987490787,1003285687,1694549.525343
2024-06-28,SZ002683,广东宏大,20.13,5806900,660323965,759652710,1529180.90523
2024-06-28,SZ002682,龙洲股份,3.56,13004650,562360194,562368594,200203.219464
2024-06-28,SH601339,百隆东方,5.21,3110374,1500000000,1500000000,781500
2024-06-28,SZ002685,华东重机,2.35,21463500,1007688391,1007690641,236807.300635
2024-06-28,SZ300326,ST凯利,3.8,5757600,716588713,717026333,272470.00654
2024-06-28,SZ300327,中颖电子,19.68,7519371,339256051,342028361,673111.814448
2024-06-28,SZ000722,湖南发展,9.19,10017878,464158282,464158282,426561.461158
2024-06-28,SZ300328,宜安科技,4.28,8428886,685017975,690423600,295501.3008
2024-06-28,SZ300329,海伦钢琴,3.77,11883240,252140431,252888780,95339.07006
2024-06-28,SZ300332,天壕能源,5.31,5958768,832923202,868979552,461428.142112
2024-06-28,SZ300331,苏大维格,16.08,5378300,206176815,259662286,417536.955888
2024-06-28,SZ300333,兆日科技,4.83,51725222,334375067,336000000,162288
2024-06-28,SH600455,博通股份,14.72,1076044,62458000,62458000,91938.176
2024-06-28,SZ002686,亿利达,4.19,5063400,522397808,566239133,237254.196727
2024-06-28,SZ300334,津膜科技,4.68,2649700,302029761,302065356,141366.586608
2024-06-28,SH601608,中信重工,3.81,28035650,4339419293,4339419293,1653318.750633
2024-06-28,SZ300335,迪森股份,3.87,7545640,386474034,477012388,184603.794156
2024-06-28,SZ002687,乔治白,4.2,3827794,406074180,504825255,212026.6071
2024-06-28,SZ002688,金河生物,3.63,5901351,745063867,780422398,283293.330474
2024-06-28,SZ002689,ST远智,2.14,7461420,1041324209,1043310725,223268.49515
2024-06-28,SH603008,喜临门,17.33,3368554,378991880,378991880,656792.92804
2024-06-28,SZ300337,银邦股份,8.1,119648853,711383934,821920000,665755.2
2024-06-28,SZ300339,润和软件,20.67,26213100,773506917,796410841,1646181.208347
2024-06-28,SZ300340,科恒股份,6.9,10467320,187306721,276630020,190874.7138
2024-06-28,SZ300342,天银机电,14.63,27850301,416248485,425035113,621826.370319
2024-06-28,SZ300338,ST开元,1.2,7140700,324218841,402624692,48314.96304
2024-06-28,SZ300341,麦克奥迪,8.58,4308800,515089086,517410336,443938.068288
2024-06-28,SZ002691,冀凯股份,4.39,2781000,335640259,340000000,149260
2024-06-28,SH603077,和邦生物,1.65,50919180,8831250228,8831250228,1457156.28762
2024-06-28,SZ002690,美亚光电,16.5,2970990,432425615,882275500,1455754.575
2024-06-28,SZ300343,ST联创,4.76,12379101,1066219389,1095245139,521336.686164
2024-06-28,SZ300345,华民股份,6.13,1450600,442546096,577681096,354118.511848
2024-06-28,SZ300344,*ST立方,3.15,10175000,639211391,641706416,202137.52104
2024-06-28,SZ000863,三湘印象,4,21120201,1163615418,1180699560,472279.824
2024-06-28,SZ300346,南大光电,28.59,23133308,513684150,543424146,1553649.633414
2024-06-28,SH601038,一拖股份,15.81,5411892,731705275,1123645275,1776483.179775
2024-06-28,SZ002693,*ST双成,4.4,3568300,411382096,416789750,183387.49
2024-06-28,SZ002692,远程股份,3.35,4966800,718146000,718146000,240578.91
2024-06-28,SH603766,隆鑫通用,6.78,19648850,2053541850,2053541850,1392301.3743
2024-06-28,SZ002694,顾地科技,3.85,3828200,552546725,763084800,293787.648
2024-06-28,SZ300349,金卡智能,11.92,4336600,372809396,420802313,501596.357096
2024-06-28,SH603003,退市龙宇,4.7,16094955,402443494,402443494,189148.44218
2024-06-28,SZ300347,泰格医药,48.6,6288370,570136726,864948570,4203650.0502
2024-06-28,SZ300348,长亮科技,6.82,13735450,625708372,731871682,499136.487124
2024-06-28,SZ300350,华鹏飞,4.72,21375241,471565417,562453879,265478.230888
2024-06-28,SH603399,永杉锂业,6.19,5974400,512290649,515380649,319020.621731
2024-06-28,SH600705,中航产融,2.22,41677904,8804424833,8824894266,1959126.527052
2024-06-28,SZ002695,煌上煌,6.49,4540100,464353507,556947081,361458.655569
2024-06-28,SZ002696,百洋股份,3.95,4019200,343541669,346362262,136813.09349
2024-06-28,SZ002697,红旗连锁,4.63,9420200,1077730000,1360000000,629680
2024-06-28,SH603167,渤海轮渡,8.17,5398836,469144503,469144503,383291.058951
2024-06-28,SZ002698,博实股份,12.27,8460895,841435770,1022558592,1254679.392384
2024-06-28,SZ300352,北信源,3.84,15161000,1219430684,1449824087,556732.449408
2024-06-28,SZ300351,永贵电器,14.8,8333603,260270702,386773757,572425.16036
2024-06-28,SZ300354,东华测试,31.07,1096700,79966582,138320201,429760.864507
2024-06-28,SZ002700,万憬能源,7.93,13771722,422296455,422426880,334984.51584
2024-06-28,SZ300355,蒙草生态,2.2,14813000,1368773219,1604242081,352933.25782
2024-06-28,SZ300353,东土科技,7.31,8815673,522202547,614892881,449486.696011
2024-06-28,SH603993,洛阳钼业,8.5,167482479,17665772583,21599240583,18359354.49555
2024-06-28,SZ002701,奥瑞金,4.16,18255891,2570738545,2573260436,1070476.341376
2024-06-28,SZ002702,海欣食品,3.6,8705358,461899975,555760000,200073.6
2024-06-28,SZ000156,华数传媒,6.28,7666801,1624600295,1852932442,1163641.573576
2024-06-28,SZ002703,浙江世宝,11.14,8662724,553060327,822632384,916412.475776
2024-06-28,SZ000498,山东路桥,5.23,8360984,1457901550,1560995795,816400.800785
2024-06-28,SH600817,宇通重工,8.2,1063400,532738346,534318390,438141.0798
2024-06-28,SZ000831,中国稀土,25.35,18608789,1061220807,1061220807,2690194.745745
2024-06-28,SZ000622,恒立退,1.71,29867209,425226000,425226000,72713.646
2024-06-28,SZ000403,派林生物,26.66,5562636,687966273,733043291,1954293.413806
2024-06-28,SZ000681,视觉中国,11.5,8318537,674501293,700577436,805664.0514
2024-06-28,SZ000757,浩物股份,2.51,13126200,532714539,532716095,133711.739845
2024-06-28,SH600556,天下秀,3.64,18443000,1807747642,1807747642,658020.141688
2024-06-28,SZ000657,中钨高新,9.14,17334822,1239790682,1397378114,1277203.596196
2024-06-28,SZ000672,上峰水泥,6.12,3080580,969395450,969395450,593270.0154
2024-06-28,SZ000688,国城矿业,9.52,8713029,1117694541,1117698861,1064049.315672
2024-06-28,SZ000820,*ST节能,2.01,7566100,287656920,637245222,128086.289622
2024-06-28,SH600698,湖南天雁,3.39,4179477,830345271,1072190032,363472.420848
2024-06-28,SZ000545,金浦钛业,1.66,8123100,985403096,986833096,163814.293936
2024-06-28,SZ000333,美的集团,64.5,25195612,6847783704,6980115778,45021746.7681
2024-06-28,SH600023,浙能电力,7.11,43546423,13408732749,13408732749,9533608.984539
2024-06-28,SH603699,纽威股份,17.12,4935060,749062000,760388587,1301785.260944
2024-06-28,SZ002708,光洋股份,7.21,14689500,494665362,562097967,405272.634207
2024-06-28,SZ300357,我武生物,20.22,7830071,484064205,523584000,1058686.848
2024-06-28,SZ300360,炬华科技,17,24271095,499746762,513699626,873289.3642
2024-06-28,SZ300359,全通教育,4.08,11103800,633277172,633333422,258400.036176
2024-06-28,SZ002706,良信股份,6.86,15655265,910997974,1123125020,770463.76372
2024-06-28,SZ300358,楚天科技,7.44,2439634,567451824,590302374,439184.966256
2024-06-28,SZ002705,新宝股份,14.07,4525100,814386403,818145780,1151131.11246
2024-06-28,SH603308,应流股份,12.42,6156959,679036441,679036441,843363.259722
2024-06-28,SZ002712,思美传媒,3.55,38246970,540906048,544276198,193218.05029
2024-06-28,SZ300368,汇金股份,2.26,17155539,528943475,528943475,119541.22535
2024-06-28,SZ300373,扬杰科技,38.9,9453100,541959435,543014987,2112328.29943
2024-06-28,SZ002707,众信旅游,5.74,9708700,814600572,982715033,564078.428942
2024-06-28,SZ300365,恒华科技,4.91,20435516,457183267,599855469,294529.035279
2024-06-28,SZ002709,天赐材料,17.56,17777947,1385015524,1918823609,3369454.257404
2024-06-28,SZ300371,汇中股份,8.37,1355226,135791582,201217296,168418.876752
2024-06-28,SZ300370,安控科技,1.62,8487140,1325271569,1565376225,253590.94845
2024-06-28,SZ300378,鼎捷数智,16.27,4606800,267784430,269506430,438486.96161
2024-06-28,SZ300375,鹏翎股份,3.87,15604600,505117975,755378818,292331.602566
2024-06-28,SZ300366,ST创意,7.24,12030300,508993568,607576150,439885.1326
2024-06-28,SZ002721,金一文化,2.27,1771300,2669526415,2669526415,605982.496205
2024-06-28,SZ300376,易事特,4.01,11033100,2324164901,2328240476,933624.430876
2024-06-28,SZ300377,赢时胜,5.08,12031615,671083507,751075080,381546.14064
2024-06-28,SH601225,陕西煤业,25.77,25169151,9695000000,9695000000,24984015
2024-06-28,SZ002722,物产金轮,11.3,1374200,175490750,206576581,233431.53653
2024-06-28,SZ002716,湖南白银,3.11,47769180,2210479088,2823088646,877980.568906
2024-06-28,SZ002718,友邦吊顶,10.44,713200,61519892,131447829,137231.533476
2024-06-28,SZ300379,东通退,8.08,13144040,529502742,566722828,457912.045024
2024-06-28,SZ300380,安硕信息,15.36,4243600,127379543,138439050,212642.3808
2024-06-28,SZ300381,溢多利,6.14,6277400,486783180,490083367,300911.187338
2024-06-28,SZ002714,牧原股份,43.6,20498907,3810716702,5465352559,23828937.15724
2024-06-28,SZ002719,麦趣尔,5.95,2874308,161872295,174139457,103612.976915
2024-06-28,SZ300382,斯莱克,5.91,6126900,628323269,628485615,371434.998465
2024-06-28,SZ002725,跃岭股份,8.36,3183800,210015960,256000000,214016
2024-06-28,SZ300363,博腾股份,11.95,8986057,500421079,546037820,652515.1949
2024-06-28,SZ002723,小崧股份,6.27,8330600,317030433,318006876,199390.311252
2024-06-28,SZ300383,光环新网,8.45,14260263,1793742015,1797592847,1518965.955715
2024-06-28,SZ300369,绿盟科技,5.11,13333781,798229068,799308527,408446.657297
2024-06-28,SH603005,晶方科技,20.38,58933191,652171706,652615226,1330029.830588
2024-06-28,SH603288,海天味业,34.47,8687349,5560600544,5560600544,19167390.075168
2024-06-28,SZ002713,*ST东易,2.2,8189140,406121859,419536980,92298.1356
2024-06-28,SZ002715,登云股份,11.84,1039902,138000000,138000000,163392
2024-06-28,SZ002717,ST岭南,0.9,87492940,1460696852,1679583580,151162.5222
2024-06-28,SZ300386,飞天诚信,10.41,73345187,245965903,418044000,435183.804
2024-06-28,SZ002726,龙大美食,6.56,5103277,1077112439,1079159939,707928.919984
2024-06-28,SZ300385,雪浪环境,3.37,2124580,288560383,333145932,112270.179084
2024-06-28,SH603006,联明股份,9.73,4524500,254254250,254254250,247389.38525
2024-06-28,SH603328,依顿电子,7.86,66096546,998442611,998442611,784775.892246
2024-06-28,SH603168,莎普爱思,7.53,3074426,322592499,379161625,285508.703625
2024-06-28,SZ002727,一心堂,15.09,11004500,407676233,596005425,899372.186325
2024-06-28,SZ300387,富邦科技,5.99,6781317,288956645,289057018,173145.153782
2024-06-28,SH603369,今世缘,46.2,5424846,1254500000,1254500000,5795790
2024-06-28,SH603009,北特科技,17.93,9812650,338408970,358730089,643203.049577
2024-06-28,SZ002728,特一药业,7.75,4967912,374563924,510693274,395787.28735
2024-06-28,SH603126,中材节能,5.45,2847524,610500000,610500000,332722.5
2024-06-28,SZ300390,天华新能,17.18,8154639,684404765,842528008,1447463.117744
2024-06-28,SZ300384,三联虹普,13.12,1545050,220031960,319007265,418537.53168
2024-06-28,SZ300388,节能国祯,5.54,2593940,697312804,699082985,387291.97369
2024-06-28,SZ300389,艾比森,12.28,4351287,232817516,368516912,452538.767936
2024-06-28,SZ300391,*ST长药,2.31,8892800,350336112,350336112,80927.641872
2024-06-28,SH603111,康尼机电,5.82,8741000,837171572,915000975,532530.56745
2024-06-28,SH603100,川仪股份,23.51,2327323,391095000,394942500,928509.8175
2024-06-28,SZ000751,锌业股份,2.62,9668880,1409868779,1615630595,423295.21589
2024-06-28,SH603609,禾丰股份,6.54,6783080,919433663,919433663,601309.615602
2024-06-28,SH603099,长白山,22.26,11907321,266670000,266670000,593607.42
2024-06-28,SH601579,会稽山,10.24,14022873,479463409,479463409,490970.530816
2024-06-28,SH603806,福斯特,14.7,18743948,2608735822,2608735822,3834841.65834
2024-06-28,SH603188,亚邦股份,2.26,4559400,570170000,570170000,128858.42
2024-06-28,SZ300396,迪瑞医疗,20.31,1905500,259434671,274565911,557643.365241
2024-06-28,SZ300395,菲利华,30.75,5578516,511403184,519822973,1598455.641975
2024-06-28,SZ300397,天和防务,9.2,13724804,405505408,517636745,476225.8054
2024-06-28,SZ002729,好利科技,9.28,3453800,175463711,182969920,169796.08576
2024-06-28,SZ300393,中来股份,5.77,10356486,953869719,1089627358,628714.985566
2024-06-28,SH603306,华懋科技,18.07,4374700,326094006,326094006,589251.868842
2024-06-28,SH601016,节能风电,2.99,53290328,5959630389,6474211108,1935789.121292
2024-06-28,SH600917,重庆燃气,5.42,1856821,1561039760,1571340000,851666.28
2024-06-28,SZ300398,飞凯材料,12.3,20169711,525196871,528657339,650248.52697
2024-06-28,SZ300399,天利科技,8.79,10264838,197586200,197600000,173690.4
2024-06-28,SH603169,兰石重装,4.5,6773057,1306291798,1306291798,587831.3091
2024-06-28,SZ002730,电光科技,7.04,36807876,346029880,362079880,254904.23552
2024-06-28,SZ300401,花园生物,14.34,86572242,532918553,541702552,776801.459568
2024-06-28,SH603010,万盛股份,9.01,1689480,485272654,589578593,531210.312293
2024-06-28,SZ300402,宝色股份,12.98,2817600,243618497,243618497,316216.809106
2024-06-28,SZ300400,劲拓股份,11.44,8240698,240937725,242625800,277563.9152
2024-06-28,SH603456,九洲药业,13.72,7607649,898106828,899435228,1234025.132816
2024-06-28,SH603018,华设集团,9.09,23249850,668622527,683782527,621558.317043
2024-06-28,SH603606,东方电缆,48.81,5948066,687715368,687715368,3356738.711208
2024-06-28,SZ300403,汉宇集团,6.83,14072500,412153973,603000000,411849
2024-06-28,SZ300405,科隆股份,3.55,5157130,218827499,284372671,100952.298205
2024-06-28,SZ300406,九强生物,15.38,5084100,422320860,588446253,905030.337114
2024-06-28,SH603688,石英股份,29.61,8108588,541678289,541678289,1603909.413729
2024-06-28,SH603988,中电电机,7.81,2681700,235200000,235200000,183691.2
2024-06-28,SZ002724,海洋王,4.45,5228185,571765616,771497994,343316.60733
2024-06-28,SZ002731,ST萃华,8.39,1846158,217203120,256156000,214914.884
2024-06-28,SH601015,陕西黑猫,2.8,8220038,2042497639,2042497639,571899.33892
2024-06-28,SH603019,中科曙光,41.5,39883678,1458611684,1463578974,6073852.7421
2024-06-28,SH603011,合锻智能,5.93,9396100,494414437,494414437,293187.761141
2024-06-28,SH603088,宁波精达,7.53,4556880,433314336,437897040,329736.47112
2024-06-28,SH603166,福达股份,4.9,7709600,646208651,646208651,316642.23899
2024-06-28,SZ300407,凯发电气,7.6,6668685,244260074,318200493,241832.37468
2024-06-28,SZ002733,雄韬股份,10.77,1490825,365765184,384214913,413799.461301
2024-06-28,SZ300408,三环集团,29.19,7857700,1869808242,1916497371,5594255.825949
2024-06-28,SZ300409,道氏技术,8.56,6740505,487018245,581672671,497911.806376
2024-06-28,SH603518,锦泓集团,8.8,2633900,343469652,347081152,305431.41376
2024-06-28,SZ002735,王子新材,9.83,23785471,280595810,390914641,384269.092103
2024-06-28,SH603368,柳药集团,17.5,5741226,360233371,399035976,698312.958
2024-06-28,SH603998,方盛制药,10.27,3037900,434467860,439586860,451455.70522
2024-06-28,SZ002732,燕塘乳业,14.47,468200,156566171,157350000,227685.45
2024-06-28,SH601969,海南矿业,6.34,6994000,2026557209,2037522809,1291789.460906
2024-06-28,SH601226,华电科工,4.9,4932618,1158828000,1166600000,571634
2024-06-28,SH603588,高能环境,6.28,15094328,1523234457,1537051367,965268.258476
2024-06-28,SZ002736,国信证券,8.69,21456600,9138841807,9612429377,8353201.128613
2024-06-28,SH603636,南威软件,7.7,7376781,590793578,590793578,454911.05506
2024-06-28,SZ002738,中矿资源,26.8,13411356,719871843,729811694,1955895.33992
2024-06-28,SZ002737,葵花药业,23.38,5823540,584000000,584000000,1365392
2024-06-28,SZ300412,迦南科技,2.88,9942270,472910646,497756637,143353.911456
2024-06-28,SZ300411,金盾股份,13.67,79373600,306400275,406520007,555712.849569
2024-06-28,SZ300410,正业科技,5.12,22469600,366917328,367114797,187962.776064
2024-06-28,SH603017,中衡设计,8.86,6158200,275905778,275905778,244452.519308
2024-06-28,SH603889,新澳股份,7.74,4284483,716444943,730655943,565527.699882
2024-06-28,SH603788,宁波高发,12.28,1620500,223065068,223065068,273923.903504
2024-06-28,SZ300413,芒果超媒,20.9,10502800,1021699958,1870720815,3909806.50335
2024-06-28,SH601021,春秋航空,56.33,3783790,978548805,978548805,5512165.418565
2024-06-28,SZ300364,中文在线,21.58,105750875,659795648,729939618,1575209.695644
2024-06-28,SZ300418,昆仑万维,32.24,47265809,1231495054,1231495054,3970340.054096
2024-06-28,SZ300419,ST浩丰,4.93,25939659,367753770,367753770,181302.60861
2024-06-28,SH601069,西部黄金,11.63,8713400,683992760,922853531,1073278.656553
2024-06-28,SH603601,再升科技,2.76,6954500,1021650141,1021650141,281975.438916
2024-06-28,SZ300416,苏试试验,12.86,6740231,505148769,508547806,653992.478516
2024-06-28,SZ002739,万达电影,12.09,22773479,2107838695,2179368810,2634856.89129
2024-06-28,SZ300417,南华仪器,8.29,9949549,85767915,135435270,112275.83883
2024-06-28,SH603600,永艺股份,10.44,4258631,302512640,332907776,347555.718144
2024-06-28,SZ300415,伊之密,20.78,5627100,424050517,468562084,973672.010552
2024-06-28,SZ000166,申万宏源,4.31,86032488,22535507316,25039944560,10792216.10536
2024-06-28,SH603686,福龙马,7.62,1877780,415655737,415655737,316729.671594
2024-06-28,SH603678,火炬电子,24.69,8105725,458339858,458339858,1131641.109402
2024-06-28,SH603899,晨光股份,31.28,2939800,923828420,923828420,2889735.29776
2024-06-28,SZ002734,利民股份,6.89,2645524,324808061,366862314,252768.134346
2024-06-28,SH603558,健盛集团,9.95,3159500,369080949,369080949,367235.544255
2024-06-28,SH603698,航天工程,11.97,1292512,535990000,535990000,641580.03
2024-06-28,SH603611,诺力股份,17.04,2796266,257600791,257600791,438951.747864
2024-06-28,SH603799,华友钴业,22.13,32221870,1686334997,1697212897,3755932.141061
2024-06-28,SZ002741,光华科技,8.98,2456440,361506223,399479243,358732.360214
2024-06-28,SZ300425,中建环能,4.21,9107823,678089107,681681586,286987.947706
2024-06-28,SZ002746,仙坛股份,5.73,6619207,709676227,860538727,493088.690571
2024-06-28,SZ300423,昇辉科技,5.56,18482684,324519349,497511290,276616.27724
2024-06-28,SZ002745,木林森,8.06,18741850,988371999,1484166399,1196238.117594
2024-06-28,SH603898,好莱客,7.35,577600,311283746,311283746,228793.55331
2024-06-28,SZ300420,五洋自控,2.19,8337050,990520819,1116383561,244487.999859
2024-06-28,SZ300421,力星股份,9.17,11554580,230526322,294030484,269625.953828
2024-06-28,SZ002743,富煌钢构,3.69,4777400,434570978,435268478,160614.068382
2024-06-28,SZ300426,华智数媒,6.78,7256695,396360796,404859400,274494.6732
2024-06-28,SH603939,益丰药房,24.55,18321511,1209739322,1212452940,2976571.9677
2024-06-28,SZ300422,博世科,4.76,6550214,388526597,504874832,240320.420032
2024-06-28,SZ300427,红相股份,4.47,5448002,363938540,403665883,180438.649701
2024-06-28,SZ300394,天孚通信,88.42,25802641,503272063,553911681,4897687.083402
2024-06-28,SH603618,杭电股份,4.38,7193500,691375616,691375616,302822.519808
2024-06-28,SH603222,济民健康,5.5,5554640,537237415,537237415,295480.57825
2024-06-28,SZ002742,*ST三圣,1.69,7982850,431858082,432000000,73008
2024-06-28,SH603118,共进股份,6.7,8847238,787276406,787276406,527475.19202
2024-06-28,SH601198,东兴证券,7.96,32842293,3232445520,3232445520,2573026.63392
2024-06-28,SH603828,ST柯利达,1.45,5199010,595939625,595960158,86414.22291
2024-06-28,SH603969,银龙股份,4.96,5734300,841598800,854764000,423962.944
2024-06-28,SH603997,继峰股份,10.23,6172650,1166076241,1266076241,1295195.994543
2024-06-28,SH603309,维力医疗,11.01,4895160,291845018,293160218,322769.400018
2024-06-28,SH603015,弘讯科技,7.56,5576500,404219000,404219000,305589.564
2024-06-28,SZ300433,蓝思科技,18.25,62003100,4960890002,4983069781,9094102.350325
2024-06-28,SH601689,拓普集团,53.61,8268009,1102049787,1162775891,6233641.551651
2024-06-28,SH603519,立霸股份,11.31,4022346,266327839,266327839,301216.785909
2024-06-28,SZ300430,诚益通,15.08,14861700,258673859,273047596,411755.774768
2024-06-28,SZ300374,中铁装配,15.28,22188200,189261824,245912337,375754.050936
2024-06-28,SZ002748,世龙实业,5.11,1312000,240000000,240000000,122640
2024-06-28,SZ300432,富临精工,6.44,11273846,1204900134,1220861316,786234.687504
2024-06-28,SH603268,*ST松发,13.61,1512534,124168800,124168800,168993.7368
2024-06-28,SZ300428,立中集团,18.59,4017680,535403107,632683091,1176157.866169
2024-06-28,SZ002747,埃斯顿,14.22,11036611,786546703,869531453,1236473.726166
2024-06-28,SZ002749,国光股份,15.04,2018326,403551603,459270122,690742.263488
2024-06-28,SH603030,全筑股份,1.68,10308399,1316933520,1316933520,221244.83136
2024-06-28,SH603158,腾龙股份,7.04,5731287,490799306,490799306,345522.711424
2024-06-28,SH603012,创力集团,4.46,4788100,642240000,650760000,290238.96
2024-06-28,SH600958,东方证券,7.6,42122128,7435996440,8496645292,6457450.42192
2024-06-28,SZ300429,强力新材,11.36,24262790,377606345,515262281,585337.951216
2024-06-28,SZ002750,龙津退,1.48,11562300,398736201,400500000,59274
2024-06-28,SH603729,龙韵股份,13.26,4263100,93338000,93338000,123766.188
2024-06-28,SH603020,爱普股份,6.67,2368500,383237774,383237774,255619.595258
2024-06-28,SH603338,浙江鼎力,60.42,4305771,506347879,506347879,3059353.884918
2024-06-28,SH603199,九华旅游,29.8,1669800,110680000,110680000,329826.4
2024-06-28,SZ300435,中泰股份,11.77,3628600,367073580,383925600,451880.4312
2024-06-28,SH603869,ST智知,4.36,1913135,504500508,504500508,219962.221488
2024-06-28,SZ002752,昇兴股份,5.06,7440939,976768468,976918468,494320.744808
2024-06-28,SZ300449,汉邦高科,4.19,15551866,296085272,387480309,162354.249471
2024-06-28,SZ300436,广生堂,15.71,1941600,135546251,159267000,250208.457
2024-06-28,SZ300424,航新科技,12.23,14441219,239327466,239906593,293405.763239
2024-06-28,SZ300447,全信股份,12.38,6259025,201331390,312310375,386640.24425
2024-06-28,SH603808,歌力思,6.33,2154600,369092878,369092878,233635.791774
2024-06-28,SZ300443,金雷股份,15.33,3831464,248093345,325453898,498920.825634
2024-06-28,SZ300439,美康生物,9.16,2196595,291715426,383949815,351698.03054
2024-06-28,SH603025,大豪科技,13.82,5324166,1109174773,1109174773,1532879.536286
2024-06-28,SH603818,曲美家居,2.79,4792400,569527446,691230355,192853.269045
2024-06-28,SZ300444,双杰电气,6.35,36617664,592300893,798625090,507126.93215
2024-06-28,SZ300440,运达科技,5.25,4480527,443305965,444713000,233474.325
2024-06-28,SZ300437,清水源,8.06,1798297,175810597,257063097,207192.856182
2024-06-28,SH603883,老百姓,18.36,16898643,757916733,760231174,1395784.435464
2024-06-28,SZ300446,航天智造,11.9,13607378,311536417,845410111,1006038.03209
2024-06-28,SH603703,盛洋科技,10.03,5923430,414982120,414982120,416227.06636
2024-06-28,SZ300441,鲍斯股份,5.93,8087692,626959236,644415868,382138.609724
2024-06-28,SH603021,ST华鹏,2.58,4505000,319948070,319948070,82546.60206
2024-06-28,SZ300404,博济医药,8.01,25384536,275570812,382207238,306147.997638
2024-06-28,SZ300448,浩云科技,4.19,49108690,489937952,676517079,283460.656101
2024-06-28,SZ300438,鹏辉能源,18.34,10576315,403688410,503437324,923304.052216
2024-06-28,SH603567,珍宝岛,10.53,4205431,939540524,941826360,991743.15708
2024-06-28,SZ300434,金石亚药,7.5,2609700,334782466,401743872,301307.904
2024-06-28,SH603318,水发燃气,5.66,2616100,383544591,459070924,259834.142984
2024-06-28,SZ300442,润泽科技,23.95,11228327,358792926,1720577649,4120783.469355
2024-06-28,SH603315,福鞍股份,9.54,1793400,307026264,320426264,305686.655856
2024-06-28,SZ300445,康斯特,16.1,2326000,138217243,212430013,342012.32093
2024-06-28,SH603789,*ST星农,6.44,2769949,260000000,277419000,178657.836
2024-06-28,SH600959,江苏有线,2.64,24813809,5000717686,5000717686,1320189.469104
2024-06-28,SZ300414,中光防雷,6.61,5014462,311299735,326019466,215498.867026
2024-06-28,SH603355,莱克电气,21.6,1731980,568887749,573707109,1239207.35544
2024-06-28,SH603599,广信股份,12.13,5111230,910269345,910269345,1104156.715485
2024-06-28,SZ300457,赢合科技,17.83,20550261,636717221,649537963,1158126.188029
2024-06-28,SZ300456,赛微电子,15.87,13465399,593615328,732213134,1162022.243658
2024-06-28,SZ300451,创业慧康,3.46,33633935,1341649309,1549124692,535997.143432
2024-06-28,SH603718,海利生物,6.17,4055509,644000000,657900000,405924.3
2024-06-28,SH603227,雪峰科技,6.2,3569600,974075458,1071692689,664449.46718
