日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-11,SZ000948,南天信息,12.62,4565660,385944338,393744987,496906.173594
2024-06-11,SH600149,廊坊发展,3.44,6545900,380160000,380160000,130775.04
2024-06-11,SZ000949,新乡化纤,3.52,21577693,1403650838,1700329922,598516.132544
2024-06-11,SH600216,浙江医药,9.69,8507560,961633475,964975000,935060.775
2024-06-11,SZ000938,紫光股份,23.26,62536542,2860079874,2860079874,6652545.786924
2024-06-11,SH600222,太龙药业,4.43,8186020,559363183,573886283,254231.623369
2024-06-11,SH600000,浦发银行,8.15,41132394,29352177224,29352177224,23922024.43756
2024-06-11,SZ000952,广济药业,5.17,4490902,343987615,353860939,182946.105463
2024-06-11,SH600226,亨通股份,2.1,17842144,3115165266,3115165266,654184.70586
2024-06-11,SZ000919,金陵药业,6.57,3731000,503263097,629060528,413292.766896
2024-06-11,SH600268,国电南自,7.15,17066183,838283481,846896981,605531.341415
2024-06-11,SH600221,海航控股,1.27,43746874,32872676656,43215632535,5488385.331945
2024-06-11,SZ000953,河化股份,2.46,19524900,366122195,366122195,90066.05997
2024-06-11,SH600239,云南城投,1.96,12303488,1605686909,1605686909,314714.634164
2024-06-11,SZ000955,欣龙控股,3.15,15371500,537741300,538395000,169594.425
2024-06-11,SH600217,中再资环,4.06,6085195,1388659782,1388659782,563795.871492
2024-06-11,SZ000959,首钢股份,2.92,22581377,6507263647,7794611605,2276026.58866
2024-06-11,SZ000958,电投产融,3.99,22548800,5383396020,5383418520,2147983.98948
2024-06-11,SH600219,南山铝业,3.76,106645759,11708552848,11708552848,4402415.870848
2024-06-11,SZ000957,中通客车,9.8,27078497,592903936,592903936,581045.85728
2024-06-11,SH600223,福瑞达,7.71,5083805,1016568775,1016568775,783774.525525
2024-06-11,SZ000962,东方钽业,10.47,10437168,495652248,505228262,528973.990314
2024-06-11,SH600238,*ST椰岛,7.01,3259700,445001580,448200000,314188.2
2024-06-11,SZ000963,华东医药,31.77,6286281,1750903988,1754327548,5573498.619996
2024-06-11,SZ000960,锡业股份,15.51,34951186,1645801952,1645801952,2552638.827552
2024-06-11,SH600227,赤天化,1.42,17389950,1278179547,1693134201,240425.056542
2024-06-11,SH600500,中化国际,3.79,12205610,3586722753,3589351913,1360364.375027
2024-06-11,SZ000961,ST中南,0.56,0,3810256751,3826558901,214287.298456
2024-06-11,SH600229,城市传媒,7.13,4410031,671208000,671208000,478571.304
2024-06-11,SZ000999,华润三九,65.1,5610825,980945831,988184000,6433077.84
2024-06-11,SZ000966,长源电力,4.89,23997202,2749327699,2749327699,1344421.244811
2024-06-11,SH600236,桂冠电力,7.13,16569555,7882377802,7882377802,5620135.372826
2024-06-11,SZ000967,盈峰环境,4.4,15731214,3178034451,3179506920,1398983.0448
2024-06-11,SH600230,沧州大化,11.19,4321685,413961015,416144936,465666.183384
2024-06-11,SZ000965,天保基建,2.8,20568062,1109830895,1109830895,310752.6506
2024-06-11,SZ000518,*ST四环,2.07,12030580,1029535693,1029556222,213118.137954
2024-06-11,SZ000970,中科三环,7.7,7971359,1215725773,1215725773,936108.84521
2024-06-11,SH600299,安迪苏,9.93,6284700,2681901273,2681901273,2663127.964089
2024-06-11,SH600008,首创环保,2.79,58762327,7340590677,7340590677,2048024.798883
2024-06-11,SZ000971,*ST高升,0.55,0,846658464,1048590126,57672.45693
2024-06-11,SZ000070,特发信息,5.01,44524245,888578626,900344760,451072.72476
2024-06-11,SH600231,凌钢股份,1.4,8165664,2852163977,2852163977,399302.95678
2024-06-11,SH600269,赣粤高速,4.9,19892739,2335407014,2335407014,1144349.43686
2024-06-11,SZ000978,桂林旅游,5.99,3089601,360080125,468130000,280409.87
2024-06-11,SZ000973,佛塑科技,3.76,6364500,967423171,967423171,363751.112296
2024-06-11,SH600256,广汇能源,7.67,123836797,6565755139,6565755139,5035934.191613
2024-06-11,SZ000301,东方盛虹,8.45,9742824,5497011552,6611214450,5586476.21025
2024-06-11,SZ000969,安泰科技,8.33,11135229,1025728146,1050788097,875306.484801
2024-06-11,SH600258,首旅酒店,13.82,12608552,1116603126,1116603126,1543145.520132
2024-06-11,SZ000976,*ST华铁,0.79,0,1594594814,1595678796,126058.624884
2024-06-11,SH600232,金鹰股份,4.29,3828100,364718544,364718544,156464.255376
2024-06-11,SZ000988,华工科技,29.62,18853201,1004985657,1005502707,2978299.018134
2024-06-11,SH600233,圆通速递,15.93,7207119,3445264737,3445264737,5488306.726041
2024-06-11,SZ000977,浪潮信息,35.51,33214069,1470243748,1472135122,5227551.818222
2024-06-11,SZ000975,山金国际,17.59,53224293,2486534116,2776722265,4884254.464135
2024-06-11,SH600237,铜峰电子,5.28,14459784,604484178,630629155,332972.19384
2024-06-11,SH600257,大湖股份,4.74,15260000,481237188,481237188,228106.427112
2024-06-11,SH600235,民丰特纸,4.64,5928110,351300000,351300000,163003.2
2024-06-11,SH600234,科新发展,1.94,3610384,202445880,262520973,50929.068762
2024-06-11,SZ000980,众泰汽车,1.6,53038700,4887894096,5042547739,806807.63824
2024-06-11,SZ000968,蓝焰控股,6.65,9985729,967502660,967502660,643389.2689
2024-06-11,SZ000989,九芝堂,6.85,8680587,689874478,855942012,586320.27822
2024-06-11,SH600262,北方股份,17.02,2539066,170000000,170000000,289340
2024-06-11,SH600300,维维股份,2.65,15546800,1617142180,1617142180,428542.6777
2024-06-11,SH600130,*ST波导,3.12,10186801,768000000,768000000,239616
2024-06-11,SZ000982,中银绒业,0.4,40896800,4261877053,4261877053,170475.08212
2024-06-11,SZ000990,诚志股份,7.63,13238412,1215236335,1215237535,927226.239205
2024-06-11,SH600278,东方创业,5.57,3574640,871423725,882932201,491793.235957
2024-06-11,SH600301,华锡有色,18.38,23961893,275335681,632567479,1162659.026402
2024-06-11,SZ000996,中期退,0.35,20699501,345000000,345000000,12075
2024-06-11,SZ000987,越秀资本,5.36,12699281,5014976036,5017132462,2689182.999632
2024-06-11,SH600018,上港集团,5.61,56486403,23173674650,23284144750,13062405.20475
2024-06-11,SH600289,ST信通,1.34,1296610,565922684,631052069,84560.977246
2024-06-11,SH600261,阳光照明,2.96,7023500,1335052966,1335052966,395175.677936
2024-06-11,SZ000096,广聚能源,9.48,3219500,510848000,528000000,500544
2024-06-11,SZ000158,常山北明,6.56,21639426,1584283360,1598616721,1048692.568976
2024-06-11,SH600267,海正药业,7.58,7853909,1191816856,1207873716,915568.276728
2024-06-11,SH600277,ST亿利,0.56,2532200,3560622194,3560622194,199394.842864
2024-06-11,SZ000985,大庆华科,13.03,1536401,129639500,129639500,168920.2685
2024-06-11,SZ000983,山西焦煤,10.81,33215167,4640210998,5677101059,6136946.244779
2024-06-11,SZ000099,中信海直,17.48,55491549,710215136,775770137,1356046.199476
2024-06-11,SZ000993,闽东电力,10.21,13726523,439747572,457951455,467568.435555
2024-06-11,SH600279,重庆港,3.74,5432742,1186866283,1186866283,443887.989842
2024-06-11,SZ000997,新 大 陆,15.09,9067914,1026361151,1032062937,1557382.971933
2024-06-11,SH600298,安琪酵母,29.73,6460140,865958479,868669779,2582555.252967
2024-06-11,SH600265,ST景谷,15.17,1489495,129800000,129800000,196906.6
2024-06-11,SH600287,苏豪时尚,3.7,23882222,436796074,438847974,162373.75038
2024-06-11,SZ000151,中成股份,10.71,21013615,307934695,337370728,361324.049688
2024-06-11,SH600282,南钢股份,5,30462660,6165091011,6165091011,3082545.5055
2024-06-11,SH600293,三峡新材,2.65,9546700,1160145046,1160145046,307438.43719
2024-06-11,SZ000153,丰原药业,5.67,7005444,446813822,464836722,263562.421374
2024-06-11,SH600358,ST联合,2.58,20897500,504936660,504936660,130273.65828
2024-06-11,SH600246,万通发展,8.26,21377540,1987381962,1987381962,1641577.500612
2024-06-11,SZ000159,国际实业,5.31,4161619,480685993,480685993,255244.262283
2024-06-11,SH600280,中央商场,2.42,8265104,1128334788,1128334788,273057.018696
2024-06-11,SZ000972,*ST中基,2.37,16572000,771283579,771283579,182794.208223
2024-06-11,SH600308,华泰股份,3.37,9496709,1516870176,1516870176,511185.249312
2024-06-11,SZ000157,中联重科,7.97,47726417,7070510063,8677992236,6916359.812092
2024-06-11,SH600283,钱江水利,12.31,3585400,352995758,352995758,434537.778098
2024-06-11,SH600276,恒瑞医药,42.72,25112141,6379002274,6379002274,27251097.714528
2024-06-11,SH600285,羚锐制药,25.48,7893821,563187232,567140242,1445073.336616
2024-06-11,SZ000869,张  裕Ａ,23.26,995100,453460800,692249559,1610172.474234
2024-06-11,SH600366,宁波韵升,5.46,7308675,1063885036,1111758051,607019.895846
2024-06-11,SH600292,电投水电,4.99,5178501,780816890,780816890,389627.62811
2024-06-11,SH600281,华阳新材,2.74,7145500,514402025,514402025,140946.15485
2024-06-11,SH600297,广汇汽车,1.16,215307649,8234299077,8234299077,955178.692932
2024-06-11,SH600243,*ST海华,2.75,8412300,438850000,438850000,120683.75
2024-06-11,SZ000488,ST晨鸣,3.56,12375300,1685544097,2956813200,1052625.4992
2024-06-11,SH600255,鑫科材料,1.7,15370400,1806146955,1806146955,307044.98235
2024-06-11,SH600337,美克家居,2.23,8478196,1479542537,1479542537,329937.985751
2024-06-11,SH600241,时代万恒,5.68,2770700,294302115,294302115,167163.60132
2024-06-11,SH600288,大恒科技,6.77,5107360,436800000,436800000,295713.6
2024-06-11,SH600252,中恒集团,2.31,23962000,3425208704,3451489454,797294.063874
2024-06-11,SH600422,昆药集团,21.13,11701735,756975757,757113997,1599781.875661
2024-06-11,SH600318,新力金融,6.3,20454189,512727632,512727632,323018.40816
2024-06-11,SH600333,长春燃气,3.79,4658121,609030684,609030684,230822.629236
2024-06-11,SZ000998,隆平高科,10.6,18363774,1296170565,1316970298,1395988.51588
2024-06-11,SH600019,宝钢股份,6.84,83873255,21857918984,22119857984,15129982.861056
2024-06-11,SH600302,标准股份,3.54,13820600,346009804,346009804,122487.470616
2024-06-11,SH600316,洪都航空,18.04,6664777,717114512,717114512,1293674.579648
2024-06-11,SH600038,中直股份,41.67,4188228,589476716,731605986,3048602.143662
2024-06-11,SH600016,民生银行,3.79,145614895,35462123213,43782418502,16593536.612258
2024-06-11,SH600307,酒钢宏兴,1.18,25664527,6263357424,6263357424,739076.176032
2024-06-11,SH600368,五洲交通,4.88,17852820,1238195275,1238195275,604239.2942
2024-06-11,SH600320,振华重工,3.5,30070150,3321997661,5268353501,1843923.72535
2024-06-11,SH600328,中盐化工,7.31,7129604,1455097118,1472224789,1076196.320759
2024-06-11,SH600345,长江通信,16.81,1474611,198000000,329612132,554077.993892
2024-06-11,SH600323,瀚蓝环境,20.15,5937459,815347146,815347146,1642924.49919
2024-06-11,SZ000726,鲁  泰Ａ,7.16,8487600,589301377,817364784,585233.185344
2024-06-11,SH600339,中油工程,3.12,31023737,5583147471,5583147471,1741942.010952
2024-06-11,SH600306,退市商城,0.32,4600200,374311227,428413599,13709.235168
2024-06-11,SH600303,曙光股份,2.84,7513800,675604211,675604211,191871.595924
2024-06-11,SH600338,西藏珠峰,9.39,11731480,914210168,914210168,858443.347752
2024-06-11,SH600398,海澜之家,9.11,18315551,4802770296,4802770296,4375323.739656
2024-06-11,SH600399,抚顺特钢,5.97,22882048,1972100000,1972100000,1177343.7
2024-06-11,SH600336,澳柯玛,4.46,5155655,798014769,798014769,355914.586974
2024-06-11,SH600388,龙净环保,11.34,3275625,1081106442,1081106442,1225974.705228
2024-06-11,SH600309,万华化学,88.3,7356154,3139746626,3139746626,27723962.70758
2024-06-11,SH600400,红豆股份,2.34,10401632,2291371852,2299691852,538127.893368
2024-06-11,SH600369,西南证券,3.7,20647399,6315109124,6645109124,2458690.37588
2024-06-11,SH600389,江山股份,15.38,3263186,430650000,443483370,682077.42306
2024-06-11,SH600378,昊华科技,29.49,914766,903946881,911473807,2687936.256843
2024-06-11,SZ000725,京东方Ａ,4.12,257640601,36852705766,37649981416,15511792.343392
2024-06-11,SH600365,ST通葡,2.56,2056273,411160000,427400000,109414.4
2024-06-11,SH600390,五矿资本,4.27,20024320,4498065459,4498065459,1920673.950993
2024-06-11,SH600377,宁沪高速,11.58,12971167,3802183001,5037747500,5833711.605
2024-06-11,SH600326,西藏天路,3.83,29076016,1287009703,1288803719,493611.824377
2024-06-11,SH600382,广东明珠,4.07,2339629,769205771,769205771,313066.748797
2024-06-11,SH600330,天通股份,6.98,13825488,1233434416,1233434416,860937.222368
2024-06-11,SH600332,白云山,31.37,5592820,1405890949,1625790949,5100106.207013
2024-06-11,SH600305,恒顺醋业,7.69,3314496,1112956032,1112956032,855863.188608
2024-06-11,SH600037,歌华有线,6.39,8797785,1391777884,1391777884,889346.067876
2024-06-11,SH600033,福建高速,3.43,32068463,2744400000,2744400000,941329.2
2024-06-11,SH600386,北巴传媒,2.91,14240102,806400000,806400000,234662.4
2024-06-11,SH600312,平高电气,16.11,29240514,1356921309,1356921309,2186000.228799
2024-06-11,SH600558,大西洋,3.64,10381300,897604831,897604831,326728.158484
2024-06-11,SH600272,开开实业,8.84,3417100,160000000,243000000,214812
2024-06-11,SH600550,保变电气,4.51,33788502,1841528480,1841528480,830529.34448
2024-06-11,SH600310,广西能源,3.65,43185107,1465710722,1465710722,534984.41353
2024-06-11,SH600335,国机汽车,6.22,11296050,1495788692,1495788692,930380.566424
2024-06-11,SH600250,南京商旅,8.5,31258476,284122040,310593879,264004.79715
2024-06-11,SH600010,包钢股份,1.44,112941549,31497121187,45404942248,6538311.683712
2024-06-11,SH600376,首开股份,2.41,15898900,2579565242,2579565242,621675.223322
2024-06-11,SH600315,上海家化,19.36,4091600,673194380,676223860,1309169.39296
2024-06-11,SH600360,*ST华微,2.57,75944189,960295304,960295304,246795.893128
2024-06-11,SH600518,康美药业,1.86,55409135,13612928105,13863866690,2578679.20434
2024-06-11,SH600367,红星发展,10.71,6155401,321973182,341130902,365351.196042
2024-06-11,SH600319,亚星化学,3.45,10624600,315594000,387709384,133759.73748
2024-06-11,SH600396,华电辽能,2.98,52590322,1472706817,1472706817,438866.631466
2024-06-11,SH600363,联创光电,28.89,3545177,455225750,455225750,1315147.19175
2024-06-11,SH600383,金地集团,4.08,157407642,4514583572,4514583572,1841950.097376
2024-06-11,SH600356,恒丰纸业,6.05,3457340,298731378,298731378,180732.48369
2024-06-11,SH600295,鄂尔多斯,11.01,9576419,1975576254,2798776254,3081452.655654
2024-06-11,SH600381,*ST春天,2.09,21824925,587060741,587060741,122695.694869
2024-06-11,SH600588,用友网络,10.99,17922996,3416997409,3418521359,3756954.973541
2024-06-11,SH600568,ST中珠,1.31,7112900,1564948288,1992869681,261065.928211
2024-06-11,SH600321,正源股份,0.5,0,1510550000,1510550000,75527.5
2024-06-11,SH600528,中铁工业,7.6,11982400,2221551588,2221551588,1688379.20688
2024-06-11,SH600395,盘江股份,6.35,21853244,2146624894,2146624894,1363106.80769
2024-06-11,SH600329,达仁堂,36.96,4959511,565868076,770158276,2846504.988096
2024-06-11,SH600380,健康元,12.39,12764258,1866634764,1866634764,2312760.472596
2024-06-11,SH600589,大位科技,4.06,15153390,1478469890,1478469890,600258.77534
2024-06-11,SH600468,百利电气,4.4,10616800,1087735321,1087735321,478603.54124
2024-06-11,SH600501,航天晨光,15.2,53254033,424598450,431328600,655619.472
2024-06-11,SH600488,津药药业,3.74,7051450,1091886680,1093932680,409130.82232
2024-06-11,SH600419,天润乳业,8.7,1721240,320190246,320190246,278565.51402
2024-06-11,SH600530,交大昂立,2.3,1574000,774920000,774920000,178231.6
2024-06-11,SH600028,中国石化,6.18,191192253,94971971046,121739689893,75235128.353874
2024-06-11,SH600569,安阳钢铁,1.58,8942310,2872421386,2872421386,453842.578988
2024-06-11,SH600346,恒力石化,14.27,11665991,7039099786,7039099786,10044795.394622
2024-06-11,SH600566,济川药业,38.4,4976842,915748160,921806660,3539737.5744
2024-06-11,SH600498,烽火通信,15.69,9748053,1149319138,1185491768,1860036.583992
2024-06-11,SH600418,江淮汽车,15.43,45417036,2184009791,2184009791,3369927.107513
2024-06-11,SH600539,狮头股份,3.8,8888600,230000000,230000000,87400
2024-06-11,SH600519,贵州茅台,1569,7024676,1256197800,1256197800,197097434.82
2024-06-11,SH600599,*ST熊猫,9.75,1453100,166000000,166000000,161850
2024-06-11,SH600508,上海能源,14.48,5524923,722718000,722718000,1046495.664
2024-06-11,SH600448,华纺股份,2.06,12652540,629819662,629819662,129742.850372
2024-06-11,SH600596,新安股份,8.29,6054600,1145746540,1349597049,1118815.953621
2024-06-11,SH600322,津投城开,1.53,13556401,1105700000,1105700000,169172.1
2024-06-11,SH600361,创新新材,3.83,19021290,998402153,4336192838,1660761.856954
2024-06-11,SH600011,华能国际,9.22,67638907,10997709919,15698093359,14473642.076998
2024-06-11,SH600391,航发科技,16.12,3778184,330129367,330129367,532168.539604
2024-06-11,SH600567,山鹰国际,1.57,28949270,4470572328,4470572328,701879.855496
2024-06-11,SH600331,宏达股份,6.24,29894202,2032000000,2032000000,1267968
2024-06-11,SH600548,深高速,10.47,7348507,1433270326,2180770326,2283266.531322
2024-06-11,SH600506,统一股份,12.75,6025900,147706873,192018934,244824.14085
2024-06-11,SH600523,贵航股份,10.38,4406700,404044620,404311320,419675.15016
2024-06-11,SH600520,三佳科技,16.25,11228700,158430000,158430000,257448.75
2024-06-11,SH600362,江西铜业,24.48,21416422,2075247405,3462729405,8476761.58344
2024-06-11,SH600379,宝光股份,8.26,3328200,330201564,330201564,272746.491864
2024-06-11,SH600583,海油工程,5.98,30257809,4421354800,4421354800,2643970.1704
2024-06-11,SH600585,海螺水泥,23.86,11787687,3999702579,5299302579,12644135.953494
2024-06-11,SH600509,天富能源,5.71,13681800,1379032607,1379032607,787427.618597
2024-06-11,SH600373,中文传媒,15.22,7291203,1355063719,1355063719,2062406.980318
2024-06-11,SH600350,山东高速,8.76,19619606,4840397627,4840397627,4240188.321252
2024-06-11,SH600533,栖霞建设,2.03,11455100,1050000000,1050000000,213150
2024-06-11,SH600598,北大荒,13.05,13418450,1777679909,1777679909,2319872.281245
2024-06-11,SH600036,招商银行,33.36,69044831,20628944429,25219845601,84133404.924936
2024-06-11,SH600456,宝钛股份,27.06,4910855,477777539,477777539,1292866.020534
2024-06-11,SH600855,航天长峰,8.63,7331210,467639728,474192298,409227.953174
2024-06-11,SH600428,中远海特,6.47,110829659,2146650771,2146650771,1388883.048837
2024-06-11,SH600486,扬农化工,59.08,1190680,402868579,406370649,2400837.794292
2024-06-11,SH600833,第一医药,10.61,830100,223086347,223086347,236694.614167
2024-06-11,SH600837,海通证券,8.12,25869037,8873381180,13064200000,10608130.4
2024-06-11,SH600415,小商品城,8.48,36955541,5469530026,5484334176,4650715.381248
2024-06-11,SH600578,京能电力,3.41,40675308,6694621015,6694621015,2282865.766115
2024-06-11,SH600582,天地科技,6.85,51163049,4138588892,4138588892,2834933.39102
2024-06-11,SH600536,中国软件,30.74,19838512,842954830,859694576,2642701.126624
2024-06-11,SH600083,*ST博信,2.05,11716847,227993326,230000000,47150
2024-06-11,SH600845,宝信软件,41.82,7746110,1745278976,2403674671,10052167.474122
2024-06-11,SH600026,中远海能,17.13,39961065,3474776395,4770776395,8172339.964635
2024-06-11,SH600505,西昌电力,10.61,17727608,364567500,364567500,386806.1175
2024-06-11,SH600529,山东药玻,25.96,5084251,663614113,663614113,1722742.237348
2024-06-11,SH600496,精工钢构,2.65,10284122,2012884418,2012884418,533414.37077
2024-06-11,SH600580,卧龙电驱,13.18,24970003,1308291126,1311240126,1728214.486068
2024-06-11,SH600355,*ST精伦,2.8,19399800,492089200,492089200,137784.976
2024-06-11,SH600510,黑牡丹,4.14,6878174,1031134952,1040559801,430791.757614
2024-06-11,SH600426,华鲁恒升,28.5,12483477,2115413276,2123319999,6051461.99715
2024-06-11,SZ000411,英特集团,9.98,2298820,320540606,522145920,521101.62816
2024-06-11,SH600327,大东方,3.57,7731400,884779518,884779518,315866.287926
2024-06-11,SH600595,中孚实业,2.8,25001655,3966105114,4009885114,1122767.83192
2024-06-11,SZ000536,华映科技,2.15,31473580,2763082516,2766032803,594697.052645
2024-06-11,SH600818,中路股份,15.08,17158973,237957910,321447910,484743.44828
2024-06-11,SH600397,江钨装备,1.9,9326000,989959882,989959882,188092.37758
2024-06-11,SH600590,泰豪科技,4.02,10318116,843569523,852869750,342853.6395
2024-06-11,SH600503,华丽家族,1.93,15502600,1602290000,1602290000,309241.97
2024-06-11,SH600721,百花医药,5.3,7237400,381822020,381822020,202365.6706
2024-06-11,SH600593,大连圣亚,18.43,3209300,128800000,128800000,237378.4
2024-06-11,SH600561,江西长运,3.74,7948728,284476800,284476800,106394.3232
2024-06-11,SH600416,湘电股份,10.97,6626985,1116288870,1325406445,1453970.870165
2024-06-11,SH600526,菲达环保,3.92,5925202,711626073,887153140,347764.03088
2024-06-11,SH600565,ST迪马,0.86,48266318,2491506284,2491506284,214269.540424
2024-06-11,SH600531,豫光金铅,7.05,78515968,1090242634,1090242634,768621.05697
2024-06-11,SH600592,龙溪股份,9.8,9536800,399553571,399553571,391562.49958
2024-06-11,SH600515,海南机场,3.36,23155412,9176012508,11425309602,3838904.026272
2024-06-11,SZ000546,金圆股份,4.32,10222500,711251954,778781962,336433.807584
2024-06-11,SH600579,中化装备,5.39,4922200,496491159,496491159,267608.734701
2024-06-11,SH600586,金晶科技,6.29,8543057,1428770000,1428770000,898696.33
2024-06-11,SH600581,八一钢铁,2.84,12426800,1532897870,1545222520,438843.19568
2024-06-11,SH600535,天士力,13.82,10890628,1493950005,1493950005,2064638.90691
2024-06-11,SH600597,光明乳业,8.31,5994104,1378455363,1378473763,1145511.697053
2024-06-11,SH600516,方大炭素,4.61,17425218,4025970368,4025970368,1855972.339648
2024-06-11,SH600743,华远控股,1.22,19554450,2346100874,2346100874,286224.306628
2024-06-11,SH600551,时代出版,7.16,6431800,678055239,678055239,485487.551124
2024-06-11,SH600577,精达股份,4.07,21870731,2079656928,2079656928,846420.369696
2024-06-11,SH600371,万向德农,7.3,2455610,292578000,292578000,213581.94
2024-06-11,SH600557,康缘药业,17.38,5628542,578497152,581797452,1011163.971576
2024-06-11,SH600560,金自天正,13.65,2508531,223645500,223645500,305276.1075
2024-06-11,SZ000875,电投绿能,5.66,99325477,2789966299,2790208174,1579257.826484
2024-06-11,SH600351,亚宝药业,5.89,7269704,720000094,720000094,424080.055366
2024-06-11,SH600587,新华医疗,17.64,10701290,578693200,606686586,1070195.137704
2024-06-11,SH600853,龙建股份,3.27,8143525,1008851946,1014777546,331832.257542
2024-06-11,SH600050,中国联通,4.47,179512987,30965652312,31800581312,14214859.846464
2024-06-11,SH600499,科达制造,9.37,10293781,1917856391,1917856391,1797031.438367
2024-06-11,SH600522,中天科技,14.56,33907247,3412949652,3412949652,4969254.693312
2024-06-11,SH600559,老白干酒,21.39,15209498,904271444,914747444,1956644.782716
2024-06-11,SH600571,信雅达,9.59,24329634,445640503,466795809,447657.180831
2024-06-11,SH600549,厦门钨业,17.85,15430520,1414648300,1418285200,2531639.082
2024-06-11,SH600552,凯盛科技,9.62,10160300,944606894,944606894,908711.832028
2024-06-11,SH600353,旭光电子,6.45,32696264,828811159,831141319,536086.150755
2024-06-11,SH600511,国药股份,34.12,2915594,553346424,754502998,2574364.229176
2024-06-11,SH600525,ST长园,4.01,8190777,1309950152,1314815152,527240.875952
2024-06-11,SH600563,法拉电子,87.14,2002686,225000000,225000000,1960650
2024-06-11,SZ000557,西部创业,4.08,6180070,1457916198,1458374735,595016.89188
2024-06-11,SH600458,时代新材,10.66,4853700,802798152,824538152,878957.670032
2024-06-11,SH600512,腾达建设,1.98,12538929,1587405163,1598902832,316582.760736
2024-06-11,SH600030,中信证券,18.34,45270974,11366683345,14820546829,27180882.884386
2024-06-11,SH600759,洲际油气,2.55,14632216,4143685780,4149009280,1057997.3664
2024-06-11,SH600012,皖通高速,13.26,7655206,1165600000,1658610000,2199316.86
2024-06-11,SH600538,国发股份,4.14,4837270,524198348,524198348,217018.116072
2024-06-11,SH600537,亿晶光电,2.99,27104762,1183715018,1196090018,357630.915382
2024-06-11,SH600562,国睿科技,14.07,6104651,1226205680,1241857840,1747293.98088
2024-06-11,SH600408,安泰集团,1.68,13374200,1006800000,1006800000,169142.4
2024-06-11,SH600576,祥源文旅,4.73,11130500,673165849,1067324206,504844.349438
2024-06-11,SH600573,惠泉啤酒,9.61,3790800,250000000,250000000,240250
2024-06-11,SH600521,华海药业,17.49,7794388,1466755454,1482507174,2592905.047326
2024-06-11,SH600370,三房巷,1.52,10575365,3896349276,3896349276,592245.089952
2024-06-11,SH600460,士兰微,18.52,39604011,1664071845,1664071845,3081861.05694
2024-06-11,SH600513,联环药业,8.35,4251809,285456270,285456270,238355.98545
2024-06-11,SH600039,四川路桥,8.16,19404064,6679602565,8715201005,7111604.02008
2024-06-11,SH600575,淮河能源,3.79,77471198,3886261065,3886261065,1472892.943635
2024-06-11,SH600375,汉马科技,4.33,2045300,654314844,654314844,283318.327452
2024-06-11,SH600343,航天动力,7.85,8998061,638206348,638206348,500991.98318
2024-06-11,SH600502,安徽建工,4.74,21436022,1716533938,1716533938,813637.086612
2024-06-11,SH600481,双良节能,5.49,13929237,1870677483,1870677483,1027001.938167
2024-06-11,SH600004,白云机场,10.14,7907388,2366718283,2366718283,2399852.338962
2024-06-11,SH600459,贵研铂业,14.39,6596606,747707618,760726670,1094685.67813
2024-06-11,SH600392,盛和资源,8.98,13758348,1752826570,1752826570,1574038.25986
2024-06-11,SH600584,长电科技,28.63,53878194,1789414570,1789414570,5123093.91391
2024-06-11,SH600251,冠农股份,8.28,7239000,776993583,776993583,643350.686724
2024-06-11,SH600436,片仔癀,228.97,2379154,603317210,603317210,13814154.15737
2024-06-11,SH600409,三友化工,5.3,15969488,2064349448,2064349448,1094105.20744
2024-06-11,SH600433,冠豪高新,2.84,9602900,1449663313,1833701778,520771.304952
2024-06-11,SH600490,鹏欣资源,2.71,45955686,1992621386,2212887079,599692.398409
2024-06-11,SH600273,嘉化能源,7.33,9310559,1391045207,1391045207,1019636.136731
2024-06-11,SH600031,三一重工,15.93,44059012,8464215837,8485740237,13517784.197541
2024-06-11,SH600435,北方导航,10.01,47679893,1500985329,1500985329,1502486.314329
2024-06-11,SH600439,瑞贝卡,2.16,8051853,1131985440,1131985440,244508.85504
2024-06-11,SH600271,航天信息,7.78,9219522,1852884638,1852884638,1441544.248364
2024-06-11,SH600423,柳化股份,2.45,5689600,798695026,798695026,195680.28137
2024-06-11,SH600475,华光环能,9.58,4730727,935413745,943663118,904029.267044
2024-06-11,SH600425,青松建化,3.3,12545000,1378790086,1604703707,529552.22331
2024-06-11,SH600029,南方航空,5.85,30097117,12673339204,18120907940,10600731.1449
2024-06-11,SH600546,山煤国际,15.57,24471417,1982456140,1982456140,3086684.20998
2024-06-11,SH600352,浙江龙盛,8.66,17858005,3253331860,3253331860,2817385.39076
2024-06-11,SH600020,中原高速,3.46,14627285,2247371832,2247371832,777590.653872
2024-06-11,SH600489,中金黄金,14.14,68601296,4847312564,4847312564,6854099.965496
2024-06-11,SH600480,凌云股份,10.5,12954217,916965410,940508410,987533.8305
2024-06-11,SH600348,华阳股份,10.7,33551603,3607500000,3607500000,3860025
2024-06-11,SH600487,亨通光电,14.63,26565277,2466734657,2466734657,3608832.803191
2024-06-11,SH600547,山东黄金,27.69,39167306,3614443347,4473429525,12386926.354725
2024-06-11,SH600449,宁夏建材,12.48,3791000,478181042,478181042,596769.940416
2024-06-11,SH600462,退市九有,1,8803400,600465000,617080000,61708
2024-06-11,SH600858,银座股份,4.09,6535271,517548029,520066589,212707.234901
2024-06-11,SH600015,华夏银行,6.68,40226748,15387223983,15914928468,10631172.216624
2024-06-11,SH600429,三元股份,3.92,5585900,1497557426,1516505426,594470.126992
