日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-14,SZ002817,黄山胶囊,5.57,2982232,290039295,299098170,166597.68069
2024-06-14,SH603667,五洲新春,17.83,28833644,366202770,368581128,657180.151224
2024-06-14,SH603258,电魂网络,17.32,2086852,244768100,244768100,423938.3492
2024-06-14,SH600926,杭州银行,13.14,26500268,5362745560,5930285813,7792395.558282
2024-06-14,SH603888,新华网,21.97,4728936,519029360,519029360,1140307.50392
2024-06-14,SH603716,塞力医疗,6.07,5544950,201323345,201323345,122203.270415
2024-06-14,SZ300559,佳发教育,9.97,8287357,311136833,399514567,398316.023299
2024-06-14,SZ300557,理工光科,23,3779490,90916959,93061959,214042.5057
2024-06-14,SZ300560,中富通,10.9,3742210,186955246,229743622,250420.54798
2024-06-14,SZ300556,丝路视觉,17.17,3937600,102804527,121473144,208569.388248
2024-06-14,SZ300558,贝达药业,37.83,4712722,417155997,418485885,1583132.102955
2024-06-14,SH601882,海天精工,24.59,1756900,522000000,522000000,1283598
2024-06-14,SH603203,快克智能,22.69,3273145,249153318,250546967,568491.068123
2024-06-14,SH603060,国检集团,6.33,1503759,803928549,803928549,508886.771517
2024-06-14,SZ002818,富森美,13.02,1709466,298257191,748458940,974493.53988
2024-06-14,SH603556,海兴电力,47.59,4753388,488684040,488684040,2325647.34636
2024-06-14,SZ002819,东方中科,22.08,1583480,234746604,300578566,663677.473728
2024-06-14,SH603977,国泰集团,10.17,4402608,621241828,621241828,631802.939076
2024-06-14,SZ300563,神宇股份,27.06,31498000,122796441,178192526,482188.975356
2024-06-14,SZ300566,激智科技,14.5,3134850,228223533,263741550,382425.2475
2024-06-14,SZ300562,乐心医疗,8.35,3650200,158309441,216901188,181112.49198
2024-06-14,SH601229,上海银行,7.47,52830144,13847620423,14206671141,10612383.342327
2024-06-14,SH603633,徕木股份,8.85,17212158,426810818,426810818,377727.57393
2024-06-14,SZ300561,*ST汇科,7.66,3031719,195513200,328107975,251330.70885
2024-06-14,SH603858,步长制药,14.99,4596398,1106042645,1106042645,1657957.924855
2024-06-14,SZ002821,凯莱英,75.08,4383153,328618123,369471533,2773992.269764
2024-06-14,SZ002820,桂发祥,7.73,2681020,200335578,200868295,155271.192035
2024-06-14,SH603987,康德莱,6.41,3418125,441001780,441001780,282682.14098
2024-06-14,SH603727,博迈科,13.75,2034100,281719277,281719277,387364.005875
2024-06-14,SZ300565,科信技术,10.22,3427170,208000000,249704612,255198.113464
2024-06-14,SZ300567,精测电子,59.31,9678056,206736023,278151648,1649717.424288
2024-06-14,SH603900,莱绅通灵,4.9,7959625,340473840,345123840,169110.6816
2024-06-14,SZ002823,凯中精密,10.66,3935800,178649460,290470366,309641.410156
2024-06-14,SH603336,宏辉果蔬,3.23,6018598,570383219,570383219,184233.779737
2024-06-14,SZ300569,天能重工,4.52,7580996,934250831,1022674808,462249.013216
2024-06-14,SH603819,神力股份,11.3,985300,217730187,217730187,246035.11131
2024-06-14,SH603323,苏农银行,4.73,19281154,1544730902,1804073701,853326.860573
2024-06-14,SZ002825,纳尔股份,6.57,2476303,263321343,342208675,224831.099475
2024-06-14,SZ002822,ST中装,1.1,41770564,656969839,713652026,78501.72286
2024-06-14,SH603319,美湖股份,16.51,3627331,207413250,208066462,343517.728762
2024-06-14,SH603660,苏州科达,5.43,7351100,494321780,503006380,273132.46434
2024-06-14,SZ300568,星源材质,9.14,22674554,1212593849,1345059410,1229384.30074
2024-06-14,SH603559,ST通脉,3.64,1705450,143313207,143313207,52166.007348
2024-06-14,SZ300572,安车检测,11.92,5001000,183596561,228988812,272954.663904
2024-06-14,SH600909,华安证券,4.48,35305017,4697665959,4697665959,2104554.349632
2024-06-14,SZ300570,太辰光,35.39,18936640,192467177,227126867,803801.982313
2024-06-14,SH603033,三维股份,12.59,2560294,1012531018,1031163554,1298234.914486
2024-06-14,SZ300573,兴齐眼药,185,7006355,133989107,174424871,3226860.1135
2024-06-14,SH603990,麦迪科技,9.5,6793525,278410557,306282731,290968.59445
2024-06-14,SZ002828,贝肯能源,8.94,19316360,193703506,200987600,179682.9144
2024-06-14,SZ002826,易明医药,8.17,3104100,176031684,190677750,155783.72175
2024-06-14,SH603036,如通股份,10.75,1123350,206006025,206006025,221456.476875
2024-06-14,SZ002827,高争民爆,19.95,4279000,275998875,276000000,550620
2024-06-14,SH603928,兴业股份,10.8,2129125,201600000,201600000,217728
2024-06-14,SZ002830,名雕股份,10.18,6967500,66852500,133340000,135740.12
2024-06-14,SZ002829,星网宇达,14.33,3609320,143425572,207809394,297790.861602
2024-06-14,SZ300571,平治信息,21.87,1229787,115611896,139528294,305148.378978
2024-06-14,SH603708,家家悦,8.69,5510600,599402645,638336868,554714.738292
2024-06-14,SH603585,苏利股份,10.41,609200,180002070,180002070,187382.15487
2024-06-14,SH603389,*ST亚振,5.47,33637990,262752000,262752000,143725.344
2024-06-14,SZ002831,裕同科技,26.23,1915072,520010892,930513553,2440737.049519
2024-06-14,SH603098,森特股份,8.68,4569800,538799978,539699978,468459.580904
2024-06-14,SH603878,武进不锈,8.02,5513309,561067048,561067048,449975.772496
2024-06-14,SZ300581,晨曦航空,8.45,16604860,550109546,550109546,464842.56637
2024-06-14,SH603823,百合花,10.29,10480378,411031504,412160476,424113.129804
2024-06-14,SZ300576,容大感光,39.22,29844428,183530814,295708699,1159769.517478
2024-06-14,SZ300575,中旗股份,6,3186580,344125582,464756400,278853.84
2024-06-14,SZ300577,开润股份,21.24,811253,140072862,239792531,509319.335844
2024-06-14,SH603416,信捷电气,32.89,2059300,140560000,140560000,462301.84
2024-06-14,SH603577,汇金通,7.21,5076270,288268235,339139100,244519.2911
2024-06-14,SH603058,永吉股份,7.26,2825861,417532684,419984284,304908.590184
2024-06-14,SZ002832,比音勒芬,28.89,2118270,389418284,570707084,1648772.765676
2024-06-14,SZ300579,数字认证,18.36,1829291,261870937,270000000,495720
2024-06-14,SH600996,贵广网络,8.56,51056694,1210693530,1210693530,1036353.66168
2024-06-14,SH603298,杭叉集团,20.06,21799689,1309812049,1309812049,2627482.970294
2024-06-14,SH603218,日月股份,11.22,11711020,1026856500,1030925000,1156697.85
2024-06-14,SZ002833,弘亚数控,19.84,1475732,257593112,424230243,841672.802112
2024-06-14,SZ300582,英飞特,8.98,4065630,221494671,298847528,268365.080144
2024-06-14,SZ002835,同为股份,17.13,3545800,127283502,219493931,375993.103803
2024-06-14,SH603886,元祖股份,14.99,1085600,240000000,240000000,359760
2024-06-14,SZ002837,英维克,24.15,10922010,642371377,739572070,1786066.54905
2024-06-14,SZ002836,新宏泽,6.03,1996636,230400000,230400000,138931.2
2024-06-14,SZ300585,奥联电子,10.25,2892000,160000000,171111111,175388.888775
2024-06-14,SH603929,亚翔集成,25.32,4769800,213360000,213360000,540227.52
2024-06-14,SH603239,浙江仙通,14.44,902700,270720000,270720000,390919.68
2024-06-14,SH603186,华正新材,25.61,4760000,142011952,142011952,363692.609072
2024-06-14,SH601375,中原证券,3.55,38730749,3447519700,4642884700,1648224.0685
2024-06-14,SZ300586,美联新材,6.72,4263394,534530656,711216645,477937.58544
2024-06-14,SH603444,吉比特,187.55,781539,72041101,72041101,1351130.849255
2024-06-14,SZ300588,熙菱信息,7.35,4277400,144472655,191471030,140731.20705
2024-06-14,SH603035,常熟汽饰,13.39,2997900,380030933,380030933,508861.419287
2024-06-14,SH603032,德新科技,13.03,3885695,230118000,234515400,305573.5662
2024-06-14,SZ300587,天铁科技,4.21,14063833,948624195,1170740133,492881.595993
2024-06-14,SZ002838,道恩股份,10.26,3262504,390240449,448030916,459679.719816
2024-06-14,SH603228,景旺电子,26.71,17843758,841874087,841874087,2248645.686377
2024-06-14,SZ300583,赛托生物,12.35,1435100,185478126,189702126,234282.12561
2024-06-14,SH603877,太平鸟,15.05,1221663,472675909,473824909,713106.488045
2024-06-14,SZ002840,华统股份,18.98,8358700,469682939,619053053,1174962.694594
2024-06-14,SZ300591,万里马,3.31,4807990,332409652,405673777,134278.020187
2024-06-14,SH603689,皖天然气,8.77,2389687,470449330,478044330,419244.87741
2024-06-14,SH603266,天龙股份,17.24,2535800,198886750,198886750,342880.757
2024-06-14,SH603579,荣泰健康,16.28,1401360,179377241,179377241,292026.148348
2024-06-14,SZ300580,贝斯特,17.4,16625805,469423623,499153912,868527.80688
2024-06-14,SZ300590,移为通信,10.8,7561120,345890638,458811110,495515.9988
2024-06-14,SZ300584,海辰药业,15.85,1033550,82118621,120000000,190200
2024-06-14,SH603628,清源股份,13.8,11169600,273800000,273800000,377844
2024-06-14,SH603639,海利尔,12.85,1944492,339649496,340006096,436907.83336
2024-06-14,SZ002824,和胜股份,13.39,1419287,189155984,279942783,374843.386437
2024-06-14,SZ300589,江龙船艇,12.13,15688647,222796613,377667996,458111.279148
2024-06-14,SZ300593,新雷能,11.95,19410525,449297347,542498469,648285.670455
2024-06-14,SH603690,至纯科技,25.1,5354777,385568170,386991370,971348.3387
2024-06-14,SH603039,泛微网络,33.36,3267406,260603073,260603073,869371.851528
2024-06-14,SH603038,华立股份,7.84,3303133,268677106,268677106,210642.851104
2024-06-14,SZ300595,欧普康视,17.48,10932080,668494760,897145269,1568209.930212
2024-06-14,SH603165,荣晟环保,10.97,1856200,278434768,278434768,305442.940496
2024-06-14,SH603668,天马科技,11.67,5470300,479748473,502335741,586225.809747
2024-06-14,SH601858,中国科传,20.72,9239700,790500000,790500000,1637916
2024-06-14,SH603337,杰克科技,27.04,1766446,473547391,484419031,1309869.059824
2024-06-14,SZ002842,翔鹭钨业,5.29,3336900,215938906,276241219,146131.604851
2024-06-14,SZ300596,利安隆,28.6,2757152,214429090,229619667,656712.24762
2024-06-14,SZ002841,视源股份,30.3,6474811,482516333,701239045,2124754.30635
2024-06-14,SZ002843,泰嘉股份,15.4,4642600,250020516,252871516,389422.13464
2024-06-14,SZ300592,华凯易佰,13.06,3179620,202022061,404845869,528728.704914
2024-06-14,SH603037,凯众股份,17.57,2566110,135812729,136242749,239378.509993
2024-06-14,SH603638,艾迪精密,15.13,2875891,838335003,838335003,1268400.859539
2024-06-14,SZ300598,诚迈科技,30.1,6637490,216920975,216981741,653115.04041
2024-06-14,SZ300597,吉大通信,6.75,3215500,271372238,272570030,183984.77025
2024-06-14,SZ300599,雄塑科技,5.11,1333296,212078067,358131567,183005.230737
2024-06-14,SH601881,中国银河,11.73,96172020,7243417623,10934402256,12826053.846288
2024-06-14,SH603429,集友股份,4.56,3122800,524485465,524485465,239165.37204
2024-06-14,SZ002839,张家港行,3.99,20386980,2072439717,2169655073,865692.374127
2024-06-14,SH603358,华达科技,28.72,3368790,439040000,439040000,1260922.88
2024-06-14,SZ300600,国瑞科技,5.78,4279352,230290955,294234480,170067.52944
2024-06-14,SZ300578,会畅科技,12.65,3386900,193987985,198269740,250811.2211
2024-06-14,SZ002845,同兴达,13.59,7090379,224890183,327551705,445142.767095
2024-06-14,SH603966,法兰泰克,7.31,5351613,358694655,360111655,263241.619805
2024-06-14,SZ300603,立昂技术,7.1,3537500,357840174,464798231,330006.74401
2024-06-14,SH603089,正裕工业,8.75,2294697,223717447,223717447,195752.766125
2024-06-14,SZ300602,飞荣达,15.21,14463569,391774971,580006431,882189.781551
2024-06-14,SH603360,百傲化学,11.81,3609476,501082499,504445467,595750.096527
2024-06-14,SH603677,奇精机械,11.79,993200,192147573,192147573,226541.988567
2024-06-14,SH603177,德创环保,7.49,3201800,204192000,208790000,156383.71
2024-06-14,SZ002846,英联股份,7.25,3214784,241149982,419993636,304495.3861
2024-06-14,SZ300601,康泰生物,16.73,12435165,881379612,1116916640,1868601.53872
2024-06-14,SZ300606,金太阳,16.71,4234200,117582387,140117000,234135.507
2024-06-14,SZ002847,盐津铺子,49.07,1912817,243539659,274389759,1346430.547413
2024-06-14,SH603881,数据港,17.37,3922829,460498076,460498076,799885.158012
2024-06-14,SH603637,镇海股份,6.28,1087600,238685877,238685877,149894.730756
2024-06-14,SZ300605,恒锋信息,8.96,1646450,112911526,164483052,147376.814592
2024-06-14,SH603626,科森科技,5.55,7470133,554879690,554879690,307958.22795
2024-06-14,SH603040,新坐标,20.19,742000,134491196,135107896,272782.842024
2024-06-14,SZ300607,拓斯达,12.12,3988900,285547799,424830224,514894.231488
2024-06-14,SH603208,江山欧派,22.81,2579538,177172674,177172674,404130.869394
2024-06-14,SZ300608,思特奇,9.62,6027828,275096457,331183261,318598.297082
2024-06-14,SH603330,天洋新材,5.15,3664000,426600774,432673649,222826.929235
2024-06-14,SZ300610,晨化股份,9.07,1889120,161237572,212858380,193062.55066
2024-06-14,SH603615,茶花股份,12.31,1202800,241820000,241820000,297680.42
2024-06-14,SZ002848,*ST高斯,6.81,2677500,164656681,167150000,113829.15
2024-06-14,SH603839,安正时尚,4.64,2302798,399212160,399212160,185234.44224
2024-06-14,SZ300609,汇纳科技,18.22,3952400,119893313,120114387,218848.413114
2024-06-14,SH601212,白银有色,2.95,101387190,7404774511,7404774511,2184408.480745
2024-06-14,SZ300615,欣天科技,9.53,1661450,129580472,191700600,182690.6718
2024-06-14,SZ300612,宣亚国际,13.58,3699100,159039975,180104496,244581.905568
2024-06-14,SZ002849,威星智能,11.62,2936000,188144760,220634016,256376.726592
2024-06-14,SZ300613,富瀚微,36.78,10466349,217577673,230782699,848818.766922
2024-06-14,SH603817,海峡环保,4.96,3677887,534358007,534358007,265041.571472
2024-06-14,SZ300611,美力科技,7.76,3986208,146986880,211074680,163793.95168
2024-06-14,SH600939,重庆建工,2.38,5788700,1901792866,1901792866,452626.702108
2024-06-14,SH603345,安井食品,81.63,8908107,293294232,293294232,2394160.815816
2024-06-14,SH603238,诺邦股份,10.24,1198700,177509000,177509000,181769.216
2024-06-14,SZ300617,安靠智电,27.44,3820903,93736436,167360156,459236.268064
2024-06-14,SZ300619,金银河,27.6,501556,93991188,133845891,369414.65916
2024-06-14,SZ002850,科达利,95.38,5313213,192210170,270010610,2575361.19818
2024-06-14,SZ300618,寒锐钴业,27.14,4514632,272612906,312233839,847402.639046
2024-06-14,SH603138,海量数据,11.23,2415681,283116990,294450710,330668.14733
2024-06-14,SH603578,三星新材,12.08,401982,180357032,180357032,217871.294656
2024-06-14,SZ002851,麦格米特,27.81,18819580,413132778,501250351,1393977.226131
2024-06-14,SZ300616,尚品宅配,11.59,2332500,129317342,224515980,260214.02082
2024-06-14,SH603908,牧高笛,21.8,679700,93366000,93366000,203537.88
2024-06-14,SH603991,至正股份,30.6,934700,74534998,74534998,228077.09388
2024-06-14,SH603955,大千生态,9.5,1289800,135720000,135720000,128934
2024-06-14,SZ002852,道道全,7.67,2956100,276667594,343968305,263823.689935
2024-06-14,SZ002853,皮阿诺,7.52,2019050,132277035,186542748,140280.146496
2024-06-14,SZ300620,光库科技,40.38,11968646,242508075,249799385,1008689.91663
2024-06-14,SH603630,拉芳家化,11.28,1752750,225204580,225204580,254030.76624
2024-06-14,SH603665,康隆达,20.57,677900,160683077,162576677,334420.224589
2024-06-14,SH603960,克来机电,22.41,9076978,261599700,263058500,589514.0985
2024-06-14,SZ300623,捷捷微电,17.9,17736356,670236385,734867044,1315412.00876
2024-06-14,SH603903,中持股份,7.25,1463600,202303752,255319480,185106.623
2024-06-14,SH603811,诚意药业,6.63,3745616,327304320,327304320,217002.76416
2024-06-14,SZ300622,博士眼镜,13.46,1140664,115004474,174279360,234580.01856
2024-06-14,SZ300621,维业股份,7.55,1549900,196024659,208056700,157082.8085
2024-06-14,SH603179,新泉股份,43.7,10976757,487302335,487302335,2129511.20395
2024-06-14,SZ300625,三雄极光,10.72,1510300,158969708,279331000,299442.832
2024-06-14,SH603517,ST绝味,17.2,10219565,631238701,631238701,1085730.56572
2024-06-14,SZ300628,亿联网络,38.67,7377408,723001797,1263815202,4887173.386134
2024-06-14,SH603133,退市碳元,0.31,10442200,209185200,209185200,6484.7412
2024-06-14,SZ300626,华瑞股份,7.27,3083100,177301500,180000000,130860
2024-06-14,SZ002856,美芝股份,10.66,10917906,116486858,135312808,144243.453328
2024-06-14,SZ300627,华测导航,29.35,9023551,450177280,545523833,1601112.449855
2024-06-14,SH603656,泰禾智能,11.39,1347200,183375358,183375358,208864.532762
2024-06-14,SZ002855,捷荣技术,20.43,2767100,246227232,246419682,503435.410326
2024-06-14,SZ300631,久吾高科,19.62,1017300,119265656,125043424,245335.197888
2024-06-14,SZ002857,三晖电气,11.66,3932900,128000000,129170300,150612.5698
2024-06-14,SH603388,*ST元成,2,11913560,325733572,325733572,65146.7144
2024-06-14,SH603768,常青股份,11.99,1847100,204000000,237955857,285309.072543
2024-06-14,SZ002858,力盛体育,10.73,5977700,146644638,163919838,175885.986174
2024-06-14,SZ300629,新劲刚,19.16,10812780,196786428,249788349,478594.476684
2024-06-14,SZ002774,快意电梯,6.34,1931800,281783185,336687900,213460.1286
2024-06-14,SH603717,天域生物,6.6,8596360,290146240,290146240,191496.5184
2024-06-14,SH603833,欧派家居,65.12,2405802,609152455,609152455,3966800.78696
2024-06-14,SZ300630,普利退,12.35,0,338292696,451775165,557942.328775
2024-06-14,SH603178,圣龙股份,23.19,2271400,236411881,236411881,548239.152039
2024-06-14,SH601228,广州港,3.11,16712736,7544531351,7544531351,2346349.250161
2024-06-14,SH603303,得邦照明,11.86,1752148,476944575,476944575,565656.26595
2024-06-14,SH603041,美思德,10.52,1781260,183147692,183147692,192671.371984
2024-06-14,SZ300635,中达安,7.55,2018828,120258624,136322000,102923.11
2024-06-14,SZ300636,同和药业,10.6,3707736,364441471,421527350,446818.991
2024-06-14,SH601200,上海环境,8.66,5905265,1121858543,1121858543,971529.498238
2024-06-14,SH603385,惠达卫浴,5.81,2191820,381721298,381721298,221780.074138
2024-06-14,SZ300632,光莆股份,10.08,3876300,214834087,305181620,307623.07296
2024-06-14,SH603586,金麒麟,11.21,886700,196052780,196052780,219775.16638
2024-06-14,SZ300633,开立医疗,42.81,2891600,432712405,432712405,1852441.805805
2024-06-14,SH603538,美诺华,11.66,2496749,212257600,213351489,248767.836174
2024-06-14,SZ002859,洁美科技,20.73,4879627,399525672,432822305,897240.638265
2024-06-14,SH603078,江化微,14,18342368,385637248,385637248,539892.1472
2024-06-14,SH603906,龙蟠科技,8.62,5881430,565078903,565078903,487098.014386
2024-06-14,SZ002862,实丰文化,15.48,5483550,90177083,120000000,185760
2024-06-14,SZ002860,星帅尔,8.87,2702064,205845366,306515422,271879.179314
2024-06-14,SH601366,利群股份,4.75,3679505,849598100,849628100,403573.3475
2024-06-14,SZ300637,扬帆新材,11.18,49355216,234204070,234750130,262450.64534
2024-06-14,SZ300639,凯普生物,5.03,11117358,635164371,646500674,325189.839022
2024-06-14,SZ300638,广和通,17.02,17435420,530937177,765744029,1303296.337358
2024-06-14,SH603797,联泰环保,3.26,3346460,584144206,584144206,190431.011156
2024-06-14,SZ002861,瀛通通讯,9.07,21380326,119437132,155552744,141086.338808
2024-06-14,SH603826,坤彩科技,41.6,2384277,468000000,468000000,1946880
2024-06-14,SH603050,科林电气,25.79,4365187,272512968,272512968,702810.944472
2024-06-14,SZ300640,德艺文创,4.1,2885700,220660850,312452427,128105.49507
2024-06-14,SZ300604,长川科技,31.22,21045944,466731925,626783502,1956818.093244
2024-06-14,SZ002863,今飞凯达,4.13,9057800,498879541,598650564,247242.682932
2024-06-14,SZ300641,正丹股份,28.21,105737802,532599597,532682322,1502696.830362
2024-06-14,SH603225,新凤鸣,14.66,18142340,1524762883,1524762883,2235302.386478
2024-06-14,SH603803,瑞斯康达,6.48,6434800,424883557,435315557,282084.480936
2024-06-14,SH603081,大丰实业,10.13,878511,405908900,409041500,414359.0395
2024-06-14,SH603232,格尔软件,10.92,3679700,233314695,233314695,254779.64694
2024-06-14,SZ300645,正元智慧,11.1,1857300,142064303,142083053,157712.18883
2024-06-14,SZ300554,三超新材,25.55,8473850,76549935,114211577,291810.579235
2024-06-14,SZ300642,透景生命,12.18,944000,137706966,164126241,199905.761538
2024-06-14,SH603139,康惠股份,12.85,969600,99880000,99880000,128345.8
2024-06-14,SH603096,新经典,17.77,1236400,162503585,162503585,288768.870545
2024-06-14,SZ002865,钧达股份,48.39,11784824,224270155,228556116,1105983.045324
2024-06-14,SZ300648,星云股份,18.33,2928828,106189439,147783896,270887.881368
2024-06-14,SH603920,世运电路,20.65,34569389,540573102,658537345,1359879.617425
2024-06-14,SZ002866,传艺科技,13.7,4187500,180375206,289522256,396645.49072
2024-06-14,SZ300514,友讯达,15.16,12944400,155322200,200000000,303200
2024-06-14,SZ002867,周大生,15.48,6950658,1082609919,1095926265,1696493.85822
2024-06-14,SH603787,新日股份,11.31,4665300,230143790,230143790,260292.62649
2024-06-14,SH603320,迪贝电气,14.82,12570392,130025890,130025890,192698.36898
2024-06-14,SZ300647,超频三,5.46,55419150,439154243,457321024,249697.279104
2024-06-14,SZ002868,*ST绿康,14.85,939900,152791208,155415837,230792.517945
2024-06-14,SZ300650,太龙股份,11,22556526,151954682,218296126,240125.7386
2024-06-14,SH603505,金石资源,29.23,5115169,604772233,604772233,1767749.237059
2024-06-14,SH603501,豪威集团,102.49,19412402,1214426982,1215775699,12460485.139051
2024-06-14,SZ300643,万通智控,12.79,26822364,229459250,230000000,294170
2024-06-14,SZ300649,杭州园林,10.5,2051108,105077229,132416609,139037.43945
2024-06-14,SH603985,恒润股份,13.54,5775640,440858003,440858003,596921.736062
2024-06-14,SH603229,奥翔药业,10.81,3600263,593069389,593069389,641108.009509
2024-06-14,SZ300651,金陵体育,13.08,1664000,75990288,128748930,168403.60044
2024-06-14,SH603728,鸣志电器,46.99,9003743,418882500,420066000,1973890.134
2024-06-14,SH603926,铁流股份,8.6,1385220,208262080,229532531,197397.97666
2024-06-14,SH603896,寿仙谷,26.26,1583138,201828671,201828671,530002.090046
2024-06-14,SH603113,金能科技,5.99,13345200,847948937,847948937,507921.413263
2024-06-14,SH603086,先达股份,4.02,2465968,434813143,434813143,174794.883486
2024-06-14,SZ002871,伟隆股份,8.5,6762215,119480473,219368887,186463.55395
2024-06-14,SH603180,金牌家居,21.15,864168,154257010,154257010,326253.57615
2024-06-14,SZ002870,香山股份,32.23,1225200,110286580,132075636,425679.774828
2024-06-14,SH601952,苏垦农发,9.54,5772967,1378000000,1378000000,1314612
2024-06-14,SZ002869,金溢科技,25.7,40060772,158158129,179556341,461459.79637
2024-06-14,SH603488,展鹏科技,7.16,1502700,291990440,291990440,209065.15504
2024-06-14,SZ300652,雷迪克,20.69,944651,92090714,102608133,212296.227177
2024-06-14,SZ300653,正海生物,22.18,2575174,180000000,180000000,399240
2024-06-14,SH603758,秦安股份,7.89,3248200,438797049,438797049,346210.871661
2024-06-14,SH603269,海鸥股份,10.21,3692617,220536977,220536977,225168.253517
2024-06-14,SZ002872,ST天圣,3.54,1638650,214885809,318000000,112572
2024-06-14,SZ300656,民德电子,21.61,10909389,127136779,171125072,369801.280592
2024-06-14,SZ002873,新天药业,9.11,3559580,224008265,229409678,208992.216658
2024-06-14,SH603197,保隆科技,35.35,3274660,210333870,212053370,749608.66295
2024-06-14,SH603383,顶点软件,37.6,12429390,203609059,205436419,772440.93544
2024-06-14,SZ300657,弘信电子,15.75,14146639,463352112,488410056,769245.8382
2024-06-14,SZ300655,晶瑞电材,8.08,49090585,949966775,1059515658,856088.651664
2024-06-14,SH603855,华荣股份,23.2,1889854,330904000,337559000,783136.88
2024-06-14,SZ002876,三利谱,24.83,2191628,148775813,173884932,431756.286156
2024-06-14,SH603580,*ST艾艾,20.64,11986220,130673200,130673200,269709.4848
2024-06-14,SZ300659,中孚信息,13.27,2742300,155481108,260392378,345540.685606
2024-06-14,SH603196,日播时尚,7.79,1239600,237847312,238680652,185932.227908
2024-06-14,SZ002875,安奈儿,10.74,19832146,172993456,213004872,228767.232528
2024-06-14,SH603200,上海洗霸,20.77,1831700,175395993,175395993,364297.477461
2024-06-14,SZ300658,延江股份,4.33,3746430,225403035,332764105,144086.857465
2024-06-14,SH603042,华脉科技,9.79,7806922,160589840,160589840,157217.45336
2024-06-14,SZ300660,江苏雷利,27.23,5784780,316859840,317018474,863241.304702
2024-06-14,SZ002877,智能自控,7.77,1830600,232673440,353470227,274646.366379
2024-06-14,SZ300661,圣邦股份,80,5251867,451201192,470727093,3765816.744
2024-06-14,SZ002878,元隆雅图,13.22,3663500,196941075,260998227,345039.656094
2024-06-14,SH600732,爱旭股份,10.46,20517851,1597078553,1828810841,1912936.139686
2024-06-14,SH603496,恒为科技,25.34,8581029,320209243,320209243,811410.221762
2024-06-14,SZ300662,科锐国际,19.36,2651645,196806359,196806359,381017.111024
2024-06-14,SZ300663,科蓝软件,10.07,10314460,414860834,462187116,465422.425812
2024-06-14,SH603536,惠发食品,8.4,3148200,244642300,244642300,205499.532
2024-06-14,SH603767,中马传动,12.89,10040580,308631500,308631500,397826.0035
2024-06-14,SZ300665,飞鹿股份,5.09,4175664,150653698,189498316,96454.642844
2024-06-14,SH603879,永悦科技,2.18,21623375,359344440,360721940,78637.38292
2024-06-14,SZ300666,江丰电子,49.95,9151317,209370808,265338583,1325366.222085
2024-06-14,SH603980,吉华集团,3.8,4552600,700000000,700000000,266000
2024-06-14,SH603226,菲林格尔,3.3,4197100,355491770,355491770,117312.2841
2024-06-14,SZ002880,卫光生物,28.6,835010,226800000,226800000,648648
2024-06-14,SH603326,我乐家居,6.19,3178200,315512680,323081180,199987.25042
2024-06-14,SH603316,诚邦股份,3.84,2973618,264264000,264264000,101477.376
2024-06-14,SZ300667,必创科技,11.92,2437550,162871371,202764889,241695.747688
2024-06-14,SZ300668,杰恩设计,15,356400,80351046,120381273,180571.9095
2024-06-14,SH603335,迪生力,4.09,3320199,428144600,428144600,175111.1414
2024-06-14,SZ002883,中设股份,8.75,2426140,135479252,156157166,136637.52025
2024-06-14,SH603679,华体科技,10.72,12251580,163195293,163195293,174945.354096
2024-06-14,SH603380,易德龙,20.98,1387600,160441200,160883900,337534.4222
2024-06-14,SZ002881,美格智能,20.83,3053640,184409394,261641484,544999.211172
2024-06-14,SH601878,浙商证券,11.44,121968552,3878194543,3878194543,4436654.557192
2024-06-14,SZ002885,京泉华,11.55,3403815,232498436,272756438,315033.68589
2024-06-14,SH603043,广州酒家,16.81,1372120,568770805,568770805,956103.723205
2024-06-14,SZ002886,沃特股份,14.58,6467100,208395664,263203565,383750.79777
2024-06-14,SH603286,日盈电子,16.7,4605200,114303931,114303931,190887.56477
2024-06-14,SH603938,三孚股份,12.73,1519440,382624497,382624497,487080.984681
2024-06-14,SZ300669,沪宁股份,13.97,638300,179429818,192705526,269209.619822
2024-06-14,SH603801,志邦家居,13.99,4653012,432180071,436547813,610730.390387
2024-06-14,SH603617,君禾股份,5.35,3530100,382771337,391071337,209223.165295
2024-06-14,SZ300670,大烨智能,6.26,27971611,224124695,316920479,198392.219854
2024-06-14,SH603331,百达精工,9.16,1434400,201386636,202208636,185223.110576
2024-06-14,SZ300671,富满微,26.27,9463838,217019666,217724473,571962.190571
2024-06-14,SH603933,睿能科技,13.65,7335800,207544575,210229575,286963.369875
2024-06-14,SZ002879,长缆科技,13.48,1780900,133126036,193107640,260309.09872
2024-06-14,SH603305,旭升集团,12.21,21495755,933214933,933214933,1139455.433193
2024-06-14,SH603757,大元泵业,20.69,1439500,166703378,166703378,344909.289082
2024-06-14,SZ002884,凌霄泵业,20.42,2743325,273030113,357682509,730387.683378
2024-06-14,SZ300673,佩蒂股份,13.75,2277200,161546039,248827520,342137.84
2024-06-14,SZ300672,国科微,58.63,16846826,210099861,217140672,1273095.759936
2024-06-14,SH603595,ST东尼,21.83,7671658,232442326,232442326,507421.597658
2024-06-14,SZ300676,华大基因,37.82,2004040,412836402,415821575,1572637.19665
2024-06-14,SH603387,基蛋生物,8.4,1977589,507153517,507153517,426008.95428
