日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-21,SH603586,金麒麟,13.68,23066363,196052780,196052780,268200.20304
2024-06-21,SZ300633,开立医疗,41.48,2675183,432712405,432712405,1794891.05594
2024-06-21,SH603538,美诺华,11.5,2784987,212257600,213351489,245354.21235
2024-06-21,SZ002859,洁美科技,21.26,3757784,399525672,432822305,920180.22043
2024-06-21,SH603078,江化微,13.95,14247812,385637248,385637248,537963.96096
2024-06-21,SH603906,龙蟠科技,8.11,4467700,565078903,565078903,458278.990333
2024-06-21,SZ002862,实丰文化,14.01,1885950,90177083,120000000,168120
2024-06-21,SZ002860,星帅尔,8.43,2204198,205845366,306515422,258392.500746
2024-06-21,SH601366,利群股份,4.61,336700,849598100,849628100,391678.5541
2024-06-21,SZ300637,扬帆新材,9.7,36751234,234204070,234750130,227707.6261
2024-06-21,SZ300639,凯普生物,4.73,5238287,635164371,646500674,305794.818802
2024-06-21,SZ300638,广和通,17.21,18973516,530937177,765744029,1317845.473909
2024-06-21,SH603797,联泰环保,3.22,2325080,584144206,584144206,188094.434332
2024-06-21,SZ002861,瀛通通讯,8.33,7112142,119437132,155552744,129575.435752
2024-06-21,SH603826,坤彩科技,48.67,3374630,468000000,468000000,2277756
2024-06-21,SH603050,科林电气,25.7,6364811,272512968,272512968,700358.32776
2024-06-21,SZ300640,德艺文创,3.95,2832520,220660850,312452427,123418.708665
2024-06-21,SZ300604,长川科技,30.93,11713876,466731925,626783502,1938641.371686
2024-06-21,SZ002863,今飞凯达,4.12,4767550,498881691,598652714,246644.918168
2024-06-21,SZ300641,正丹股份,27.82,62857955,532599597,532682322,1481922.219804
2024-06-21,SH603225,新凤鸣,15.19,13788552,1524762883,1524762883,2316114.819277
2024-06-21,SH603803,瑞斯康达,6.86,19397900,424883557,435315557,298626.472102
2024-06-21,SH603081,大丰实业,9.64,1757611,405908900,409041500,394316.006
2024-06-21,SH603232,格尔软件,10.93,3962200,233314695,233314695,255012.961635
2024-06-21,SZ300645,正元智慧,12.3,9554735,142064303,142083053,174762.15519
2024-06-21,SZ300554,三超新材,23.98,8246800,76549935,114211577,273879.361646
2024-06-21,SZ300642,透景生命,11.84,699094,137706966,163044441,193044.618144
2024-06-21,SH603139,康惠股份,12.84,1186700,99880000,99880000,128245.92
2024-06-21,SH603096,新经典,16.8,936600,162503585,162503585,273006.0228
2024-06-21,SZ002865,钧达股份,43.56,5490969,224270155,228556116,995590.441296
2024-06-21,SZ300648,星云股份,17.22,1438100,106189439,147783896,254483.868912
2024-06-21,SH603920,世运电路,19.55,10604385,540573102,658537345,1287440.509475
2024-06-21,SZ002866,传艺科技,13.16,2882096,180375206,289522256,381011.288896
2024-06-21,SZ300514,友讯达,15.03,4540900,155322200,200000000,300600
2024-06-21,SZ002867,周大生,13.72,8497734,1082609919,1095926265,1503610.83558
2024-06-21,SH603787,新日股份,11.13,6460900,230143790,230143790,256150.03827
2024-06-21,SH603320,迪贝电气,14.6,5998910,130025890,130025890,189837.7994
2024-06-21,SZ300647,超频三,5.08,39600041,439154243,457321024,232319.080192
2024-06-21,SZ002868,*ST绿康,14.14,822187,152791208,155415837,219757.993518
2024-06-21,SZ300650,太龙股份,11.18,23928720,151954682,218296126,244055.068868
2024-06-21,SH603505,金石资源,28.6,1512696,604772233,604772233,1729648.58638
2024-06-21,SH603501,豪威集团,103.9,11908022,1214426982,1215775699,12631909.51261
2024-06-21,SZ300643,万通智控,12.61,33861280,229459250,230000000,290030
2024-06-21,SZ300649,杭州园林,10.77,5144729,105077229,132416609,142612.687893
2024-06-21,SH603985,恒润股份,12.39,6347601,440858003,440858003,546223.065717
2024-06-21,SH603229,奥翔药业,10.45,3044820,593069389,593069389,619757.511505
2024-06-21,SZ300651,金陵体育,12.36,1154446,75990288,128748930,159133.67748
2024-06-21,SH603728,鸣志电器,42.42,5258381,418882500,420066000,1781919.972
2024-06-21,SH603926,铁流股份,8.4,1093635,208262080,229532531,192807.32604
2024-06-21,SH603896,寿仙谷,24.29,2134955,201828671,201828671,490241.841859
2024-06-21,SH603113,金能科技,5.64,3967201,847948937,847948937,478243.200468
2024-06-21,SH603086,先达股份,3.93,2667680,434813143,434813143,170881.565199
2024-06-21,SZ002871,伟隆股份,7.87,8070200,119480473,219368887,172643.314069
2024-06-21,SH603180,金牌家居,19.75,530520,154257010,154257010,304657.59475
2024-06-21,SZ002870,香山股份,30.9,949400,110286580,132075636,408113.71524
2024-06-21,SH601952,苏垦农发,9.47,4128974,1378000000,1378000000,1304966
2024-06-21,SZ002869,金溢科技,37.74,51372464,158158129,179556341,677645.630934
2024-06-21,SH603488,展鹏科技,7.01,1157800,291990440,291990440,204685.29844
2024-06-21,SZ300652,雷迪克,20.36,735800,92090714,102608133,208910.158788
2024-06-21,SZ300653,正海生物,21.01,931208,180000000,180000000,378180
2024-06-21,SH603758,秦安股份,7.72,2590000,438797049,438797049,338751.321828
2024-06-21,SH603269,海鸥股份,10.48,17455331,220536977,220536977,231122.751896
2024-06-21,SZ002872,ST天圣,3.47,1291600,214885809,318000000,110346
2024-06-21,SZ300656,民德电子,20.05,7249262,127136779,171125072,343105.76936
2024-06-21,SZ002873,新天药业,8.69,2691700,224008265,229409678,199357.010182
2024-06-21,SH603197,保隆科技,34.26,1696236,210333870,212053370,726494.84562
2024-06-21,SH603383,顶点软件,35.52,3872576,203609059,205436419,729710.160288
2024-06-21,SZ300657,弘信电子,15.42,6303400,463352112,488410056,753128.306352
2024-06-21,SZ300655,晶瑞电材,7.9,24090875,949988854,1059537737,837034.81223
2024-06-21,SH603855,华荣股份,22.75,913900,330904000,337559000,767946.725
2024-06-21,SZ002876,三利谱,24.29,2519400,148775813,173884932,422366.499828
2024-06-21,SH603580,*ST艾艾,18.58,4429800,130673200,130673200,242790.8056
2024-06-21,SZ300659,中孚信息,13.44,3756300,155481108,260392378,349967.356032
2024-06-21,SH603196,日播时尚,7.38,1236500,237847312,238680652,176146.321176
2024-06-21,SZ002875,安奈儿,10.82,14758600,172993456,213004872,230471.271504
2024-06-21,SH603200,上海洗霸,20.94,2225338,175395993,175395993,367279.209342
2024-06-21,SZ300658,延江股份,4.23,3132240,225403035,332764105,140759.216415
2024-06-21,SH603042,华脉科技,9.68,5317200,160589840,160589840,155450.96512
2024-06-21,SZ300660,江苏雷利,26.31,2921920,319122123,319304625,840090.468375
2024-06-21,SZ002877,智能自控,7.48,2035560,232677307,353474094,264398.622312
2024-06-21,SZ300661,圣邦股份,86.89,5167187,451201192,470727093,4090147.711077
2024-06-21,SZ002878,元隆雅图,12.39,2478300,196941075,260998227,323376.803253
2024-06-21,SH600732,爱旭股份,9.3,25210143,1597092603,1828824891,1700807.14863
2024-06-21,SH603496,恒为科技,24.78,5911495,320209243,320209243,793478.504154
2024-06-21,SZ300662,科锐国际,17.38,3998242,196806359,196806359,342049.451942
2024-06-21,SZ300663,科蓝软件,10.46,16490267,414860834,462187116,483447.723336
2024-06-21,SH603536,惠发食品,8.05,3169080,244642300,244642300,196937.0515
2024-06-21,SH603767,中马传动,12.4,5716880,308631500,308631500,382703.06
2024-06-21,SZ300665,飞鹿股份,5.19,6434140,150653698,189498316,98349.626004
2024-06-21,SH603879,永悦科技,2.17,14794273,359344440,360721940,78276.66098
2024-06-21,SZ300666,江丰电子,50.69,6905566,209370808,265338583,1345001.277227
2024-06-21,SH603980,吉华集团,3.77,2965700,700000000,700000000,263900
2024-06-21,SH603226,菲林格尔,3.2,4118400,355491770,355491770,113757.3664
2024-06-21,SZ002880,卫光生物,28.42,742621,226800000,226800000,644565.6
2024-06-21,SH603326,我乐家居,5.87,2671400,315512680,323081180,189648.65266
2024-06-21,SH603316,诚邦股份,3.76,4389710,264264000,264264000,99363.264
2024-06-21,SZ300667,必创科技,13.4,12391800,172648362,204636039,274212.29226
2024-06-21,SZ300668,杰恩设计,16.8,3442433,80351046,120381273,202240.53864
2024-06-21,SH603335,迪生力,4.05,1889300,428144600,428144600,173398.563
2024-06-21,SZ002883,中设股份,8.87,5687100,135479252,156157166,138511.406242
2024-06-21,SH603679,华体科技,12.21,17421720,163195293,163195293,199261.452753
2024-06-21,SH603380,易德龙,20.78,1209700,160441200,160883900,334316.7442
2024-06-21,SZ002881,美格智能,20.76,2888650,184409394,261641484,543167.720784
2024-06-21,SH601878,浙商证券,11.35,81690623,3878194543,3878194543,4401750.806305
2024-06-21,SZ002885,京泉华,11.06,2786630,232498436,272756438,301668.620428
2024-06-21,SH603043,广州酒家,16.11,1043145,568770805,568770805,916289.766855
2024-06-21,SZ002886,沃特股份,14.33,6565891,208395664,263203565,377170.708645
2024-06-21,SH603286,日盈电子,16.61,3198400,114303931,114303931,189858.829391
2024-06-21,SH603938,三孚股份,12.2,1481872,382624497,382624497,466801.88634
2024-06-21,SZ300669,沪宁股份,13.34,459675,179429818,192705526,257069.171684
2024-06-21,SH603801,志邦家居,13.67,2637352,432180071,436547813,596760.860371
2024-06-21,SH603617,君禾股份,5.59,18548726,381571337,391071337,218608.877383
2024-06-21,SZ300670,大烨智能,5.61,7039450,224124695,316920479,177792.388719
2024-06-21,SH603331,百达精工,8.85,1554480,201386636,202208636,178954.64286
2024-06-21,SZ300671,富满微,28.17,12424899,217019666,217724473,613329.840441
2024-06-21,SH603933,睿能科技,13.35,5498600,207544575,210229575,280656.482625
2024-06-21,SZ002879,长缆科技,12.96,1203900,133126036,193107640,250267.50144
2024-06-21,SH603305,旭升集团,11.23,9377507,933214933,933214933,1048000.369759
2024-06-21,SH603757,大元泵业,19.47,568070,166703378,166703378,324571.476966
2024-06-21,SZ002884,凌霄泵业,19.7,1420500,273030113,357682509,704634.54273
2024-06-21,SZ300673,佩蒂股份,13.72,2609020,161546039,248827520,341391.35744
2024-06-21,SZ300672,国科微,56.8,11114473,210099861,217140672,1233359.01696
2024-06-21,SH603595,ST东尼,21.63,3448567,232442326,232442326,502772.751138
2024-06-21,SZ300676,华大基因,37.03,2969590,412836402,415821575,1539787.292225
2024-06-21,SH603387,基蛋生物,8.13,2013736,507153517,507153517,412315.809321
2024-06-21,SZ002882,金龙羽,15.81,4099600,246656250,432900000,684414.9
2024-06-21,SH603612,索通发展,12.86,4705730,473499074,540846164,695528.166904
2024-06-21,SZ300675,建科院,11.72,4350296,146666700,146666700,171893.3724
2024-06-21,SH603707,健友股份,12.19,3067177,1615634398,1615634398,1969458.331162
2024-06-21,SH601619,嘉泽新能,3.02,10937628,2420649342,2434349342,735173.501284
2024-06-21,SH603676,卫信康,8.3,1568100,435161500,435161500,361184.045
2024-06-21,SZ300677,英科医疗,26.04,15301982,468954512,647895741,1687120.509564
2024-06-21,SZ002888,惠威科技,12.48,5043384,75600526,149611680,186715.37664
2024-06-21,SZ300680,隆盛科技,18.8,7720100,173217717,231024278,434325.64264
2024-06-21,SZ300681,英搏尔,15.03,12424257,172972380,252322708,379241.030124
2024-06-21,SH603063,禾望电气,16.75,3800079,443227000,443227000,742405.225
2024-06-21,SZ300678,中科信息,25.55,4775375,285548932,296386293,757266.978615
2024-06-21,SH603730,岱美股份,10.1,6726573,1652755445,1652755445,1669282.99945
2024-06-21,SZ002889,东方嘉盛,20.44,30240728,175149017,269762480,551394.50912
2024-06-21,SH603233,大参林,15.41,12336397,1138847704,1138847704,1754964.311864
2024-06-21,SH600710,苏美达,8.18,4349123,1306749434,1306749434,1068921.037012
2024-06-21,SZ300679,电连技术,40.7,4987603,355995568,422384900,1719106.543
2024-06-21,SH603357,设计总院,9.39,17083388,550589276,560783805,526575.992895
2024-06-21,SZ300682,朗新科技,8.8,17810100,1051362129,1085553508,955287.08704
2024-06-21,SZ002887,绿茵生态,7.23,8089850,159464407,305985078,221227.211394
2024-06-21,SH603860,中公高科,27.74,7067700,66680000,66680000,184970.32
2024-06-21,SH603825,ST华扬,8.45,18987904,253336552,253336552,214069.38644
2024-06-21,SZ300685,艾德生物,18.36,2511675,393642379,398540309,731720.007324
2024-06-21,SZ002890,弘宇股份,10.52,761360,124218624,130673200,137468.2064
2024-06-21,SZ300687,赛意信息,14.63,3634136,322482620,410124969,600012.829647
2024-06-21,SZ300686,智动力,6.91,4524860,198670887,265624240,183546.34984
2024-06-21,SH603880,南卫股份,3.81,6334131,289042000,292474000,111432.594
2024-06-21,SH603978,深圳新星,8.99,1698200,165955099,165955099,149193.634001
2024-06-21,SH603535,嘉诚国际,16.63,1556345,218080735,233248570,387892.37191
2024-06-21,SZ300683,海特生物,22.3,796800,121884641,130894391,291894.49193
2024-06-21,SZ300690,双一科技,19.68,8547400,109571708,165348919,325406.672592
2024-06-21,SZ300689,澄天伟业,16.73,5603434,99617149,115600000,193398.8
2024-06-21,SH603458,勘设股份,5.27,19002681,311319847,311319847,164065.559369
2024-06-21,SZ300688,创业黑马,24.18,8628420,141894858,167379464,404723.543952
2024-06-21,SH603602,纵横通信,12.79,2804215,205736791,205736791,263137.355689
2024-06-21,SZ300691,联合光电,15.24,3743976,194689182,269196966,410256.176184
2024-06-21,SH603721,*ST天择,21.85,4102730,130000000,130000000,284050
2024-06-21,SH601326,秦港股份,3.14,12559830,4757559000,5587412000,1754447.368
2024-06-21,SH603776,永安行,10.38,4069438,229475141,229475141,238195.196358
2024-06-21,SZ002892,科力尔,9.57,32031390,396495838,621809307,595071.506799
2024-06-21,SH603129,春风动力,158.77,1449900,151431863,151431863,2404283.688851
2024-06-21,SH603557,ST起步,1.79,1014630,538674708,538674708,96422.772732
2024-06-21,SH601949,中国出版,5.94,8282202,1822500000,1903968054,1130957.024076
2024-06-21,SZ002891,中宠股份,21.58,2967706,294102627,294114102,634698.232116
2024-06-21,SZ300692,中赋科技,4.61,2409765,374580395,423754470,195350.81067
2024-06-21,SH603976,正川股份,14.44,753500,151202039,151202039,218335.744316
2024-06-21,SZ300693,盛弘股份,22.68,4974096,249376081,311085410,705541.70988
2024-06-21,SZ300696,爱乐达,15.77,30859667,186131528,293152983,462302.254191
2024-06-21,SH603079,圣达生物,10.17,2317896,171188958,171188958,174099.170286
2024-06-21,SH603181,皇马科技,9.35,1364854,588700000,588700000,550434.5
2024-06-21,SH603127,昭衍新药,14.2,6619700,630482128,749888699,1064841.95258
2024-06-21,SZ002895,川恒股份,18.24,7417710,499948658,542037158,988675.776192
2024-06-21,SZ002896,中大力德,28.97,1873430,151171285,151171285,437943.212645
2024-06-21,SZ300698,万马科技,38.05,2406085,123570943,134000000,509870
2024-06-21,SH603359,东珠生态,4.08,12961614,446096000,446096000,182007.168
2024-06-21,SZ300699,光威复材,25.45,4409166,817557658,831352000,2115790.84
2024-06-21,SH603500,祥和实业,6.71,4409765,340413802,343747286,230654.428906
2024-06-21,SH603183,建研院,3.3,14785967,501047151,501047151,165345.55983
2024-06-21,SH603725,天安新材,6.16,4048076,286657680,304857680,187792.33088
2024-06-21,SZ300697,电工合金,11.65,12829300,254800000,332800000,387712
2024-06-21,SH603527,众源新材,7.13,3928249,316971200,316971200,226000.4656
2024-06-21,SZ002897,意华股份,40.55,7580900,163235437,194049696,786871.51728
2024-06-21,SH603882,金域医学,28.1,5480869,465647577,468771275,1317247.28275
2024-06-21,SZ300695,兆丰股份,37.52,89700,70929872,70929872,266128.879744
2024-06-21,SH603277,银都股份,31.3,754600,420514500,420643500,1316614.155
2024-06-21,SZ300700,岱勒新材,7.98,11442088,263566949,388979943,310405.994514
2024-06-21,SZ002898,*ST赛隆,8.95,1253670,101262561,176000000,157520
2024-06-21,SH603386,骏亚科技,10.82,11815804,326322560,326322560,353081.00992
2024-06-21,SH603648,畅联股份,7.94,2805800,362412800,362412800,287755.7632
2024-06-21,SZ300701,森霸传感,8.43,5837600,270000000,282735119,238345.705317
2024-06-21,SZ002899,英派斯,13.51,516500,120000000,147796976,199673.714576
2024-06-21,SH603321,梅轮电梯,6.94,2419100,307000000,307000000,213058
2024-06-21,SZ002893,京能热力,9.49,4482338,201747699,263640000,250194.36
2024-06-21,SH603813,*ST原尚,9.6,971000,89942000,105015000,100814.4
2024-06-21,SZ300703,创源股份,8.04,1394250,166257564,180391840,145035.03936
2024-06-21,SZ300702,天宇股份,18.51,1366030,211164483,347977159,644105.721309
2024-06-21,SH603106,恒银科技,4.47,5927133,520520000,520520000,232672.44
2024-06-21,SH603055,台华新材,10.46,3718900,887623099,890467393,931428.893078
2024-06-21,SH603533,掌阅科技,17.48,5180000,438896835,438896835,767191.66758
2024-06-21,SZ002901,大博医疗,26.73,818154,350633999,414019506,1106674.139538
2024-06-21,SZ002900,哈三联,9.6,3836050,170890731,316390050,303734.448
2024-06-21,SH603963,*ST大药,3.06,4613771,219700000,219700000,67228.2
2024-06-21,SZ300706,阿石创,20.07,7650700,113270499,152852499,306774.965493
2024-06-21,SZ300654,世纪天鸿,8.32,5387688,322029603,363863206,302734.187392
2024-06-21,SH603363,傲农生物,4.03,20419868,737455028,870274742,350720.721026
2024-06-21,SH603136,天目湖,10.85,1173942,270126710,270126710,293087.48035
2024-06-21,SH603378,亚士创能,5.07,1932220,428596642,430027650,218024.01855
2024-06-21,SH603367,辰欣药业,14.62,3154200,451284129,452775129,661957.238598
2024-06-21,SH601086,国芳集团,3.74,4103600,666000000,666000000,249084
2024-06-21,SZ002902,铭普光磁,23.53,27321488,153910237,236142260,555642.73778
2024-06-21,SZ300705,九典制药,27.59,11158860,295337259,486526491,1342326.588669
2024-06-21,SZ300707,威唐工业,13.1,3142918,123178914,176975894,231838.42114
2024-06-21,SH603103,横店影视,14.01,2018400,634200000,634200000,888514.2
2024-06-21,SH603110,东方材料,11.58,2987840,201226732,201226732,233020.555656
2024-06-21,SZ002903,宇环数控,16.81,5014400,99786733,155875000,262025.875
2024-06-21,SZ002906,华阳集团,28.23,4284987,524444327,524624785,1481015.768055
2024-06-21,SH603499,翔港科技,14.29,3240209,216138850,216138850,308862.41665
2024-06-21,SZ300708,聚灿光电,9.32,12408720,503443222,675905846,629944.248472
2024-06-21,SZ002905,金逸影视,6.21,2156750,349440000,376320000,233694.72
2024-06-21,SH603829,洛凯股份,12.18,1570600,160000000,160000000,194880
2024-06-21,SH603396,金辰股份,35.23,2287059,115999882,138584808,488234.278584
2024-06-21,SZ300709,精研科技,24.96,6148440,148879578,186076681,464447.395776
2024-06-21,SZ300710,万隆光电,15.27,1407945,89135188,99490300,151921.6881
2024-06-21,SZ002908,德生科技,7.91,5721410,309088472,431432088,341262.781608
2024-06-21,SH603466,风语筑,8.62,4012496,594777927,594777927,512698.573074
2024-06-21,SZ002907,华森制药,12.85,2631300,308888105,417596314,536611.26349
2024-06-21,SH603683,晶华新材,7.99,3193500,258791289,258791289,206774.239911
2024-06-21,SH603922,金鸿顺,25.97,209600,128000000,128000000,332416
2024-06-21,SH601108,财通证券,6.91,18572455,4643739554,4643739554,3208824.031814
2024-06-21,SH603607,京华激光,12.55,2084800,178516800,178516800,224038.584
2024-06-21,SH603722,阿科力,44.38,357500,87937500,87937500,390266.625
2024-06-21,SZ002909,集泰股份,4.2,6247412,361763029,398845123,167514.95166
2024-06-21,SZ300715,凯伦股份,7.38,548300,278911103,384909628,284063.305464
2024-06-21,SH603260,合盛硅业,47.4,1414169,1074165577,1182206941,5603660.90034
2024-06-21,SZ002910,庄园牧场,6.26,1428840,171061950,195539347,122407.631222
2024-06-21,SZ300712,永福股份,23.12,1025300,186562260,187546035,433606.43292
2024-06-21,SH603289,泰瑞机器,8.23,1553490,293221200,294298821,242207.929683
2024-06-21,SZ300713,英可瑞,12.42,7493389,86625950,158719182,197129.224044
2024-06-21,SZ300711,广哈通信,15.65,8252404,247830208,249170606,389951.99839
2024-06-21,SH603912,佳力图,6.07,5200048,541775874,541775874,328857.955518
2024-06-21,SH603937,丽岛新材,7.94,2110400,208880076,208880076,165850.780344
2024-06-21,SH603659,璞泰来,14.9,14315228,2136399076,2137973428,3185580.40772
2024-06-21,SH603856,东宏股份,10.47,2888583,256414600,256414600,268466.0862
2024-06-21,SH603507,振江股份,32.8,3608100,142030934,142030934,465861.46352
2024-06-21,SZ300717,华信新材,16.1,3443769,101853400,102775000,165467.75
2024-06-21,SZ300720,海川智能,14.48,2364500,173302051,194877256,282182.266688
2024-06-21,SZ300718,长盛轴承,14.48,1881500,190654233,298867830,432760.61784
2024-06-21,SH600903,贵州燃气,6.57,3833220,1150004098,1150004098,755552.692386
2024-06-21,SZ300719,安达维尔,17.54,15092050,179620132,254696450,446737.5733
2024-06-21,SZ300716,ST泉为,7.06,17011750,160020000,160020000,112974.12
2024-06-21,SH603916,苏博特,7.01,4727198,420312904,432892904,303457.925704
2024-06-21,SH603083,剑桥科技,34.73,22817877,265077209,268041841,930909.313793
2024-06-21,SZ300722,新余国科,19.8,10121272,276756480,276756480,547977.8304
2024-06-21,SZ300725,药石科技,28.49,3503413,168453319,199664658,568844.610642
2024-06-21,SH603076,乐惠国际,22.48,1229920,120701344,120701344,271336.621312
2024-06-21,SH603278,大业股份,7.67,12183705,341759392,341759392,262129.453664
2024-06-21,SZ300721,怡达股份,13.61,9819170,137160880,164846739,224356.411779
2024-06-21,SH603605,珀莱雅,107.11,2077059,394800355,396757415,4249668.672065
2024-06-21,SZ300723,一品红,21.28,2014900,417666477,454143281,966416.901968
2024-06-21,SZ002864,盘龙药业,26.62,909650,73701636,106280960,282919.91552
2024-06-21,SH603970,中农立华,18.04,1143119,268800134,268800134,484915.441736
2024-06-21,SH603619,中曼石油,23.96,5828845,400000100,400000100,958400.2396
2024-06-21,SH600933,爱柯迪,15.99,7469492,910992572,977364253,1562805.440547
2024-06-21,SH603365,水星家纺,17.53,1489400,258063500,262733500,460571.8255
2024-06-21,SZ300726,宏达电子,23.48,6737404,213572173,411839845,966999.95606
2024-06-21,SZ002912,中新赛克,18.06,1640832,162222011,170752000,308378.112
2024-06-21,SH603661,恒林股份,43.78,640379,139067031,139067031,608835.461718
2024-06-21,SZ002911,佛燃能源,9.06,5264536,1247939025,1287422933,1166405.177298
2024-06-21,SH601019,山东出版,12.41,8513570,2086900000,2086900000,2589842.9
2024-06-21,SH603685,晨丰科技,12.2,5048212,135205538,169005919,206187.22118
2024-06-21,SZ300727,润禾材料,22.27,5330289,113937899,127720867,284434.370809
2024-06-21,SH603809,豪能股份,8.26,9216273,581673330,581673330,480462.17058
2024-06-21,SH603711,香飘飘,13.94,2275700,410745800,410745800,572579.6452
2024-06-21,SZ002913,奥士康,26.96,6722518,265893849,317360504,855603.918784
2024-06-21,SH603848,好太太,12.83,1100900,401000000,404150000,518524.45
2024-06-21,SZ300729,乐歌股份,15.74,1873690,295234753,312767866,492296.621084
2024-06-21,SH603917,合力科技,11.21,879100,156800000,203840000,228504.64
2024-06-21,SZ002915,中欣氟材,10.26,5350280,287892375,327957575,336484.47195
2024-06-21,SZ300730,科创信息,8.66,6526550,196522977,241030197,208732.150602
2024-06-21,SZ300731,科创新源,14.72,5795500,120150989,126431804,186107.615488
2024-06-21,SZ002917,金奥博,9.29,4173970,260545231,347614197,322933.589013
2024-06-21,SH603890,春秋电子,8.99,20058100,439043374,439043374,394699.993226
2024-06-21,SZ300732,设研院,8.74,49230359,323734805,324305362,283442.886388
2024-06-21,SZ002916,深南电路,107.4,3713056,510834539,512877535,5508304.7259
2024-06-21,SH600025,华能水电,10.62,20850394,18000000000,18000000000,19116000
2024-06-21,SZ002919,名臣健康,11.62,4360396,264388172,266526066,309703.288692
2024-06-21,SH603477,巨星农牧,31.31,3114688,510068593,510068593,1597024.764683
2024-06-21,SZ000155,川能动力,11.2,15148395,1296931295,1628568967,1823997.24304
2024-06-21,SZ002918,蒙娜丽莎,9.31,2633073,219461904,415179353,386531.977643
2024-06-21,SH603283,赛腾股份,80.06,8872601,186048648,200316148,1603731.080888
2024-06-21,SZ001965,招商公路,11.72,48100926,6820337394,6820337394,7993435.425768
2024-06-21,SZ002920,德赛西威,94.25,5652303,551512655,555006100,5230932.4925
2024-06-21,SZ300684,中石科技,17.2,12874384,201053619,299509223,515155.86356
2024-06-21,SZ002921,联诚精密,9.97,1268200,110621521,130882018,130489.371946
2024-06-21,SZ300735,光弘科技,20.73,16580152,752957676,767460689,1590946.008297
2024-06-21,SZ002922,伊戈尔,23.58,10685508,373077848,392092491,924554.093778
2024-06-21,SH603655,朗博科技,15.09,572400,106000000,106000000,159954
2024-06-21,SH603329,上海雅仕,11.08,992700,158756195,158756195,175901.86406
2024-06-21,SH603080,新疆火炬,13.47,800489,141500000,141500000,190600.5
2024-06-21,SH603161,科华控股,15.29,1179700,133400000,136720700,209045.9503
2024-06-21,SZ300664,鹏鹞环保,4.56,2561150,768839482,792476982,361369.503792
2024-06-21,SZ002923,润都股份,9.44,1081922,258084835,334893286,316139.261984
2024-06-21,SZ300736,百邦科技,17.55,3371120,128700258,130065904,228265.66152
2024-06-21,SZ002925,盈趣科技,12.66,5310366,737189756,780403040,987990.24864
2024-06-21,SZ300733,西菱动力,10.27,2623780,244071777,305676280,313929.53956
2024-06-21,SH603056,德邦股份,13.39,3064632,1026955265,1026955265,1375093.099835
2024-06-21,SH601828,美凯龙,2.62,15357690,3613447039,4354732673,1140939.960326
2024-06-21,SZ300624,万兴科技,52.85,4009632,171233215,193336324,1021782.47234
2024-06-21,SZ300738,奥飞数据,10.17,22391981,964557042,964836006,981238.218102
2024-06-21,SH603895,天永智能,16.81,785700,108080000,108080000,181682.48
2024-06-21,SH603356,华菱精工,12.13,2538100,133340000,133340000,161741.42
2024-06-21,SZ300737,科顺股份,4.57,12544247,900222909,1177290118,538021.583926
2024-06-21,SH601838,成都银行,14.96,11126790,3806557053,3813934211,5705645.579656
2024-06-21,SH603506,南都物业,8.34,3835200,187777779,187777779,156606.667686
2024-06-21,SZ300739,明阳电路,14.77,24717906,293539642,298794242,441319.095434
2024-06-21,SH603516,淳中科技,33.34,6521955,201841779,201841779,672940.491186
2024-06-21,SZ002926,华西证券,6.91,8486759,2625000000,2625000000,1813875
2024-06-21,SZ300644,南京聚隆,21.52,11006363,85417638,107806093,231998.712136
2024-06-21,SH603871,嘉友国际,18.28,18759244,977149042,977149042,1786228.448776
2024-06-21,SZ300740,水羊股份,15.19,2854338,357415886,388676998,590400.359962
2024-06-21,SH603709,中源家居,12.52,1059840,96000000,96000000,120192
2024-06-21,SH603156,养元饮品,21.98,2658268,1265493600,1265493600,2781554.9328
2024-06-21,SZ002927,泰永长征,11.84,3643700,220642600,223192180,264259.54112
2024-06-21,SH603712,七一二,19.7,6886867,772000000,772000000,1520840
2024-06-21,SH603680,今创集团,6.99,10352747,783718767,783718767,547819.418133
2024-06-21,SH601360,三六零,7.83,33111749,7145363197,7145363197,5594819.383251
2024-06-21,SZ002929,润建股份,30.05,4062900,207847625,279697039,840489.602195
2024-06-21,SH600901,江苏金租,5.03,25036387,4356790495,4369857191,2198038.167073
2024-06-21,SZ300741,华宝股份,15.96,804700,615877150,615880000,982944.48
2024-06-21,SH603059,倍加洁,19.63,539900,100448700,100448700,197180.7981
2024-06-21,SZ002928,华夏航空,6.41,10581684,1278241550,1278241550,819352.83355
2024-06-21,SZ300634,彩讯股份,17.53,5874151,431288250,447653250,784736.14725
2024-06-21,SH600929,雪天盐业,5.38,6076400,1238159398,1659173900,892635.5582
2024-06-21,SZ002930,宏川智慧,12.86,2241646,435757412,460267421,591903.903406
2024-06-21,SZ300504,天邑股份,12.37,1699900,218078769,272432480,336998.97776
2024-06-21,SH603214,爱婴室,11.26,732479,138540036,138540036,155996.080536
2024-06-21,SZ002931,锋龙股份,10.63,1637100,186892551,204786835,217688.405605
2024-06-21,SH603897,长城科技,17.99,1599900,206435681,206435681,371377.790119
2024-06-21,SH603301,振德医疗,20.07,895772,266451202,266451202,534767.562414
2024-06-21,SH603773,沃格光电,21.48,6406247,203296882,222797333,478568.671284
