日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-05,SZ300507,苏奥传感,5.33,46961789,767448748,791528907,421884.907431
2024-06-05,SH603528,多伦科技,6.79,29158319,705930131,705930131,479326.558949
2024-06-05,SZ300511,雪榕生物,3.27,9435900,418008811,498780885,163101.349395
2024-06-05,SZ300510,金冠股份,3.71,13296100,824690700,828623861,307419.452431
2024-06-05,SH603101,汇嘉时代,5.04,4004776,470400000,470400000,237081.6
2024-06-05,SZ002796,世嘉科技,7.83,8312435,231835783,252426948,197650.300284
2024-06-05,SZ002797,第一创业,5.35,19984065,4132400000,4202400000,2248284
2024-06-05,SH603779,威龙股份,8.73,10336077,332749154,332749154,290490.011442
2024-06-05,SH603959,百利科技,1.47,68547685,490298992,490298992,72073.951824
2024-06-05,SH603339,四方科技,9.5,2113520,309441175,309441175,293969.11625
2024-06-05,SZ002798,帝欧水华,3.53,5534700,315257204,384980340,135898.06002
2024-06-05,SZ300512,中亚股份,5.84,1875100,328009988,410956625,239998.669
2024-06-05,SZ002800,天顺股份,15.86,687400,101181500,108752191,172480.974926
2024-06-05,SZ300513,恒实科技,8.4,13934848,281436804,313691155,263500.5702
2024-06-05,SZ300516,久之洋,28.3,2525950,180000000,180000000,509400
2024-06-05,SH603737,三棵树,43.46,3652320,527012481,527012481,2290396.242426
2024-06-05,SH601611,中国核建,8.33,48428708,2922646013,3018319667,2514260.282611
2024-06-05,SH603131,上海沪工,15.95,23535602,317990632,317990632,507195.05804
2024-06-05,SZ002799,环球印务,6.34,3576104,320035800,320040000,202905.36
2024-06-05,SZ300515,三德科技,10.05,3557300,183792968,205754500,206783.2725
2024-06-05,SH601127,赛力斯,87.04,22138377,1509782193,1509782193,13141144.207872
2024-06-05,SZ002801,微光股份,20.9,1815281,115802700,229632000,479930.88
2024-06-05,SZ300518,新迅达,8.26,5832036,199379843,199411576,164713.961776
2024-06-05,SZ300519,新光药业,11.25,1813890,114100000,160000000,180000
2024-06-05,SH603909,建发合诚,9.2,1646480,260673140,260673140,239819.2888
2024-06-05,SH603958,哈森股份,8.66,2929063,219360000,221100000,191472.6
2024-06-05,SZ002802,洪汇新材,9.25,3219376,180795329,182301990,168629.34075
2024-06-05,SH603016,新宏泰,16.73,1519600,148160000,148160000,247871.68
2024-06-05,SZ300521,爱司凯,9.6,2447250,143999055,144000000,138240
2024-06-05,SZ300522,世名科技,11.18,4062120,218488931,322451507,360500.784826
2024-06-05,SH601966,玲珑轮胎,20.1,10526018,1473522713,1473522713,2961780.65313
2024-06-05,SZ002805,丰元股份,11.43,4990480,278815318,280062508,320111.446644
2024-06-05,SZ300520,科大国创,17.31,5426400,233071337,291167418,504010.800558
2024-06-05,SH603069,海汽集团,16.2,1817900,316000000,316000000,511920
2024-06-05,SZ002803,吉宏股份,12.85,3741120,284494863,385009288,494736.93508
2024-06-05,SZ300517,海波重科,8.79,4437900,123997065,200384790,176138.23041
2024-06-05,SZ300525,博思软件,12.63,3249573,614012165,752294788,950148.317244
2024-06-05,SZ002806,华锋股份,7.85,4072200,151780505,190153859,149270.779315
2024-06-05,SZ300523,辰安科技,16.79,1054990,232358460,232637638,390598.594202
2024-06-05,SH603322,超讯通信,26.5,3104056,156606840,157608840,417663.426
2024-06-05,SH603663,三祥新材,14.73,11504440,422700746,424017866,624578.316618
2024-06-05,SH600919,江苏银行,7.73,183262651,18269722530,18351324463,14185573.809899
2024-06-05,SZ300529,健帆生物,27.75,3762500,521334237,807555312,2240965.9908
2024-06-05,SZ300527,ST应急,6.67,15629163,963241837,963241837,642482.305279
2024-06-05,SZ300528,幸福蓝海,6.51,4057200,372608054,372608054,242567.843154
2024-06-05,SH601811,新华文轩,14.47,5755900,791903900,1233841000,1785367.927
2024-06-05,SH600977,中国电影,11.12,7348207,1867000000,1867000000,2076104
2024-06-05,SZ300530,领湃科技,16.78,2987200,158262876,171951354,288534.372012
2024-06-05,SZ300531,优博讯,9.32,3925253,315116038,327895925,305599.0021
2024-06-05,SH603569,长久物流,7.54,6719342,603467986,603467986,455014.861444
2024-06-05,SZ300535,达威股份,11.78,1989500,76436121,104842913,123504.951514
2024-06-05,SH603159,上海亚虹,10.53,1420480,140000000,140000000,147420
2024-06-05,SZ002808,*ST恒久,1.72,13817948,186383713,268800000,46233.6
2024-06-05,SH600936,北投科技,2.23,5788993,1671026239,1671026239,372638.851297
2024-06-05,SH601997,贵阳银行,5.71,33858780,3569026389,3656198076,2087689.101396
2024-06-05,SH601595,上海电影,23.71,16752162,448200000,448200000,1062682.2
2024-06-05,SH603986,兆易创新,84.77,12739065,665235412,666906348,5653365.111996
2024-06-05,SZ300532,今天国际,12.79,3946080,295182682,310231301,396785.833979
2024-06-05,SZ300533,冰川网络,15.35,5356200,161975231,231329610,355090.95135
2024-06-05,SH603515,欧普照明,19.73,1432445,739045755,746426035,1472698.567055
2024-06-05,SH603031,安孚科技,25.76,1523966,162400000,211120000,543845.12
2024-06-05,SZ300540,蜀道装备,22.46,2656500,108287143,164783993,370104.848278
2024-06-05,SZ002809,红墙股份,7.33,1967705,137734433,210228348,154097.379084
2024-06-05,SZ002810,山东赫达,13.59,2999000,319999116,341703705,464375.335095
2024-06-05,SH603007,*ST花王,5.55,2983760,406847052,406847052,225800.11386
2024-06-05,SZ300538,同益股份,13.41,11683300,114316424,181918573,243952.806393
2024-06-05,SZ300537,广信材料,16.02,21144901,142529814,200121747,320595.038694
2024-06-05,SZ300539,横河精密,8.52,13109958,171127059,222082247,189214.074444
2024-06-05,SH603090,宏盛股份,19.77,2856800,100000000,100000000,197700
2024-06-05,SH603658,安图生物,50.1,3112210,586272256,586272256,2937224.00256
2024-06-05,SZ002807,江阴银行,3.88,32375324,2459325877,2461392789,955020.402132
2024-06-05,SH603843,*ST正平,2.42,11566780,699623237,699623237,169308.823354
2024-06-05,SZ002811,郑中设计,8.2,28430493,247191053,272044308,223076.33256
2024-06-05,SZ300543,朗科智能,7.37,13540828,211413214,268127372,197609.873164
2024-06-05,SH601163,三角轮胎,16.11,6263010,800000000,800000000,1288800
2024-06-05,SH603393,新天然气,32.95,1649100,376127962,423921327,1396820.772465
2024-06-05,SH603067,振华股份,10.73,12446174,505902166,509016166,546174.346118
2024-06-05,SZ300541,先进数通,8.6,5000621,365209063,430044492,369838.26312
2024-06-05,SZ300534,陇神戎发,7.31,3653865,300897746,303345000,221745.195
2024-06-05,SZ002812,恩捷股份,39.25,22543715,825144480,977756063,3837692.547275
2024-06-05,SH603189,网达软件,10.8,3840100,269548349,269548349,291112.21692
2024-06-05,SH601500,通用股份,5.68,27468219,1568240045,1589490735,902830.73748
2024-06-05,SZ300542,新晨科技,13.19,16550569,244121116,298559899,393800.506781
2024-06-05,SZ300536,农尚环境,8.83,6658886,293248696,293288133,258973.421439
2024-06-05,SH600908,无锡银行,5.45,16455700,1910244274,2194681695,1196101.523775
2024-06-05,SZ300546,雄帝科技,9.42,2707340,130034237,185524691,174764.258922
2024-06-05,SH603738,泰晶科技,13.03,6513531,389322772,389322772,507287.571916
2024-06-05,SZ300545,联得装备,23.48,5225900,111935129,177748320,417353.05536
2024-06-05,SZ300547,川环科技,18.13,24810555,178223597,216906174,393250.893462
2024-06-05,SZ300549,优德精密,13.82,2260933,101054675,133340000,184275.88
2024-06-05,SH601128,常熟银行,7.52,25273903,2907717003,3014978914,2267264.143328
2024-06-05,SH603887,城地香江,4.47,6645655,450759584,464424584,207597.789048
2024-06-05,SH603421,鼎信通讯,4.49,18980653,652190511,652190511,292833.539439
2024-06-05,SZ002813,路畅科技,28.7,3922103,118083136,120000000,344400
2024-06-05,SZ300548,长芯博创,20.54,7522900,222370592,287013054,589524.812916
2024-06-05,SZ002815,崇达技术,8.17,8146800,640842640,1091752411,891961.719787
2024-06-05,SH603777,来伊份,10.15,2703800,336559908,336559908,341608.30662
2024-06-05,SH603313,梦百合,7.66,9489825,570586885,570586885,437069.55391
2024-06-05,SH603816,顾家家居,36.28,3280942,821891519,821891519,2981822.430932
2024-06-05,SH603160,汇顶科技,63.35,5656771,458001914,458001914,2901442.12519
2024-06-05,SZ300550,和仁科技,9.95,1764162,262264911,262560141,261247.340295
2024-06-05,SZ300555,ST路通,5.92,390550,197582713,200000000,118400
2024-06-05,SZ300551,古鳌科技,6.24,18778947,301025269,345752939,215749.833936
2024-06-05,SH603859,能科科技,33.53,1842104,166568333,166568333,558503.620549
2024-06-05,SZ300552,万集科技,41.51,50524279,125882232,213133112,884715.547912
2024-06-05,SZ300553,集智股份,23.84,1113680,53563550,81120000,193390.08
2024-06-05,SZ002816,*ST和科,10.03,383400,100000000,100000000,100300
2024-06-05,SZ002817,黄山胶囊,5.72,4724259,290039295,299098170,171084.15324
2024-06-05,SH603667,五洲新春,18.24,23812300,366202770,368581128,672291.977472
2024-06-05,SH603258,电魂网络,16.97,2647968,244768100,244768100,415371.4657
2024-06-05,SH600926,杭州银行,13.16,18566688,5362745560,5930285813,7804256.129908
2024-06-05,SH603888,新华网,21.58,3732930,519029360,519029360,1120065.35888
2024-06-05,SH603716,塞力医疗,6,8452600,201323345,201323345,120794.007
2024-06-05,SZ300559,佳发教育,10.09,5079775,311136833,399514567,403110.198103
2024-06-05,SZ300557,理工光科,20.86,1073120,90916959,93061959,194127.246474
2024-06-05,SZ300560,中富通,10.9,5473000,186955246,229743622,250420.54798
2024-06-05,SZ300556,丝路视觉,16.7,3699300,102804527,121473144,202860.15048
2024-06-05,SZ300558,贝达药业,38.08,5168103,417155997,418485885,1593594.25008
2024-06-05,SH601882,海天精工,24.81,1693200,522000000,522000000,1295082
2024-06-05,SH603203,快克智能,21.18,1083400,249153318,250546967,530658.476106
2024-06-05,SH603060,国检集团,6.44,3275443,803928549,803928549,517729.985556
2024-06-05,SZ002818,富森美,12.93,2997840,298257191,748458940,967757.40942
2024-06-05,SH603556,海兴电力,48.31,3612714,488684040,488684040,2360832.59724
2024-06-05,SZ002819,东方中科,22.6,1610800,234746604,300578566,679307.55916
2024-06-05,SH603977,国泰集团,10.73,14074192,621241828,621241828,666592.481444
2024-06-05,SZ300563,神宇股份,27.69,29356560,122796441,178192526,493415.104494
2024-06-05,SZ300566,激智科技,14.02,4389336,228223533,263741550,369765.6531
2024-06-05,SZ300562,乐心医疗,8.61,3872240,158309441,216901188,186751.922868
2024-06-05,SH601229,上海银行,7.57,56437844,13847620423,14206671141,10754450.053737
2024-06-05,SH603633,徕木股份,8.46,9429056,426810818,426810818,361081.952028
2024-06-05,SZ300561,*ST汇科,7.55,3076706,195513200,328107975,247721.521125
2024-06-05,SH603858,步长制药,15.28,2980200,1106042645,1106042645,1690033.16156
2024-06-05,SZ002821,凯莱英,75.96,2569108,328618123,369471533,2806505.764668
2024-06-05,SZ002820,桂发祥,7.89,4362700,200335578,200868295,158485.084755
2024-06-05,SH603987,康德莱,6.8,4511717,441001780,441001780,299881.2104
2024-06-05,SH603727,博迈科,13.74,3222900,281719277,281719277,387082.286598
2024-06-05,SZ300565,科信技术,10.24,3607600,208000000,249704612,255697.522688
2024-06-05,SZ300567,精测电子,58.88,5880759,206736023,278151648,1637756.903424
2024-06-05,SH603900,莱绅通灵,4.78,12428720,340473840,345123840,164969.19552
2024-06-05,SZ002823,凯中精密,10.77,5269419,178649460,290470366,312836.584182
2024-06-05,SH603336,宏辉果蔬,3.3,6913132,570383219,570383219,188226.46227
2024-06-05,SZ300569,天能重工,4.78,9448641,934250699,1022674676,488838.495128
2024-06-05,SH603819,神力股份,11.5,1988514,217730187,217730187,250389.71505
2024-06-05,SH603323,苏农银行,5.05,22462116,1544730902,1804073701,911057.219005
2024-06-05,SZ002825,纳尔股份,6.65,3658345,263321343,342208675,227568.768875
2024-06-05,SZ002822,ST中装,1.25,45285663,656969839,713652026,89206.50325
2024-06-05,SH603319,美湖股份,17.03,9677821,207413250,208066462,354337.184786
2024-06-05,SH603660,苏州科达,5.66,30087691,494321780,503006380,284701.61108
2024-06-05,SZ300568,星源材质,9.53,22607817,1212593849,1345059410,1281841.61773
2024-06-05,SH603559,ST通脉,4.21,855839,143313207,143313207,60334.860147
2024-06-05,SZ300572,安车检测,14.4,32663598,183596561,228988812,329743.88928
2024-06-05,SH600909,华安证券,4.56,17931860,4697665959,4697665959,2142135.677304
2024-06-05,SZ300570,太辰光,33.3,6334800,192467177,227126867,756332.46711
2024-06-05,SH603033,三维股份,12.81,1836780,1012531018,1031163554,1320920.512674
2024-06-05,SZ300573,兴齐眼药,189.05,2180292,133989107,174424871,3297502.186255
2024-06-05,SH603990,麦迪科技,9.56,4622119,278410557,306282731,292806.290836
2024-06-05,SZ002828,贝肯能源,8.29,6834900,193703506,200987600,166618.7204
2024-06-05,SZ002826,易明医药,8.21,3757000,176031684,190677750,156546.43275
2024-06-05,SH603036,如通股份,11.12,2132150,206006025,206006025,229078.6998
2024-06-05,SZ002827,高争民爆,21.84,11534500,275998875,276000000,602784
2024-06-05,SH603928,兴业股份,10.58,1978800,201600000,201600000,213292.8
2024-06-05,SZ002830,名雕股份,10.27,4173554,66852500,133340000,136940.18
2024-06-05,SZ002829,星网宇达,14.79,5901800,143425572,207809394,307350.093726
2024-06-05,SZ300571,平治信息,21.8,1281500,115611896,139528294,304171.68092
2024-06-05,SH603708,家家悦,8.96,5045938,599402645,638336868,571949.833728
2024-06-05,SH603585,苏利股份,10.63,973000,180002070,180002070,191342.20041
2024-06-05,SH603389,*ST亚振,4.47,12663400,262752000,262752000,117450.144
2024-06-05,SZ002831,裕同科技,25.45,4220412,520010892,930513553,2368156.992385
2024-06-05,SH603098,森特股份,9.1,5034300,538799978,539699978,491126.97998
2024-06-05,SH603878,武进不锈,8.32,3254300,561065299,561065299,466806.328768
2024-06-05,SZ300581,晨曦航空,8.58,25962774,550109546,550109546,471993.990468
2024-06-05,SH603823,百合花,10.62,8832940,411031504,412160476,437714.425512
2024-06-05,SZ300576,容大感光,37.24,32022510,183530814,295708699,1101219.195076
2024-06-05,SZ300575,中旗股份,5.73,2996699,344125582,464756400,266305.4172
2024-06-05,SZ300577,开润股份,21,2186281,140072862,239792531,503564.3151
2024-06-05,SH603416,信捷电气,31.85,3511700,140560000,140560000,447683.6
2024-06-05,SH603577,汇金通,7.01,5822300,288268235,339139100,237736.5091
2024-06-05,SH603058,永吉股份,7.43,5789000,417532684,419984284,312048.323012
2024-06-05,SZ002832,比音勒芬,30.86,3046292,389418284,570707084,1761202.061224
2024-06-05,SZ300579,数字认证,18.36,2082925,261870937,270000000,495720
2024-06-05,SH600996,贵广网络,8.99,72405621,1210693530,1210693530,1088413.48347
2024-06-05,SH603298,杭叉集团,20.5,10007503,1309812049,1309812049,2685114.70045
2024-06-05,SH603218,日月股份,11.71,10192500,968625839,1030925000,1207213.175
2024-06-05,SZ002833,弘亚数控,20.34,3767519,257593112,424230243,862884.314262
2024-06-05,SZ300582,英飞特,8.65,6255449,221494671,298847528,258503.11172
2024-06-05,SZ002835,同为股份,16.58,4007500,127283502,219493931,363920.937598
2024-06-05,SH603886,元祖股份,15.14,1244400,240000000,240000000,363360
2024-06-05,SZ002837,英维克,23.8,7435777,642371377,739572070,1760181.5266
2024-06-05,SZ002836,新宏泽,6.01,2826256,230400000,230400000,138470.4
2024-06-05,SZ300585,奥联电子,10.37,6866100,160000000,171111111,177442.222107
2024-06-05,SH603929,亚翔集成,24.38,3198700,213360000,213360000,520171.68
2024-06-05,SH603239,浙江仙通,14.4,1485400,270720000,270720000,389836.8
2024-06-05,SH603186,华正新材,23.44,3024740,142011952,142011952,332876.015488
2024-06-05,SH601375,中原证券,3.56,19398255,3447519700,4642884700,1652866.9532
2024-06-05,SZ300586,美联新材,6.76,6460730,534530656,711216645,480782.45202
2024-06-05,SH603444,吉比特,190,1503482,72041101,72041101,1368780.919
2024-06-05,SZ300588,熙菱信息,7.24,4022860,144472655,191471030,138625.02572
2024-06-05,SH603035,常熟汽饰,14.16,3447800,380030933,380030933,538123.801128
2024-06-05,SH603032,德新科技,13.41,4047877,230118000,234515400,314485.1514
2024-06-05,SZ300587,天铁科技,4.36,8272387,948624195,1170740133,510442.697988
2024-06-05,SZ002838,道恩股份,10.58,2563086,390240449,448030916,474016.709128
2024-06-05,SH603228,景旺电子,25.57,5414000,841874087,841874087,2152672.040459
2024-06-05,SZ300583,赛托生物,12.46,1692559,185478126,189702126,236368.848996
2024-06-05,SH603877,太平鸟,15.08,1894900,472675909,473848909,714564.154772
2024-06-05,SZ002840,华统股份,21.24,4758519,469682939,619053053,1314868.684572
2024-06-05,SZ300591,万里马,3.29,7586515,332409652,405673777,133466.672633
2024-06-05,SH603689,皖天然气,8.62,2362900,470449330,478044330,412074.21246
2024-06-05,SH603266,天龙股份,17.36,2868500,198886750,198886750,345267.398
2024-06-05,SH603579,荣泰健康,16.54,2901050,179377241,179377241,296689.956614
2024-06-05,SZ300580,贝斯特,26.8,7515100,319335798,339560485,910022.0998
2024-06-05,SZ300590,移为通信,10.78,15159953,345890638,458811110,494598.37658
2024-06-05,SZ300584,海辰药业,15.81,1213700,82118621,120000000,189720
2024-06-05,SH603628,清源股份,14.78,13111705,273800000,273800000,404676.4
2024-06-05,SH603639,海利尔,13.99,790040,339649496,340006096,475668.528304
2024-06-05,SZ002824,和胜股份,13.48,3797485,189155984,279942783,377362.871484
2024-06-05,SZ300589,江龙船艇,11.9,7774890,222796613,377667996,449424.91524
2024-06-05,SZ300593,新雷能,11.47,51816080,449297347,542498469,622245.743943
2024-06-05,SH603690,至纯科技,24.29,4793960,385568170,386991370,940002.03773
2024-06-05,SH603039,泛微网络,34.68,1176949,260603073,260603073,903771.457164
2024-06-05,SH603038,华立股份,9.76,2552792,206674697,206674697,201714.504272
2024-06-05,SZ300595,欧普康视,18.16,10033208,668494760,897145269,1629215.808504
2024-06-05,SH603165,荣晟环保,10.79,2399140,278434768,278434768,300431.114672
2024-06-05,SH603668,天马科技,13.49,7177970,436134976,456668856,616046.286744
2024-06-05,SH601858,中国科传,21.05,3986400,790500000,790500000,1664002.5
2024-06-05,SH603337,杰克科技,27.06,3446996,473547391,484419031,1310837.897886
2024-06-05,SZ002842,翔鹭钨业,5.49,8583800,215938906,276241219,151656.429231
2024-06-05,SZ300596,利安隆,30.4,2105700,214429090,229619667,698043.78768
2024-06-05,SZ002841,视源股份,32.59,2466071,482516333,701239045,2285338.047655
2024-06-05,SZ002843,泰嘉股份,16.14,9570514,250020516,252871516,408134.626824
2024-06-05,SZ300592,华凯易佰,12.56,4252380,202022061,404845869,508486.411464
2024-06-05,SH603037,凯众股份,17.72,3653100,135812729,136242749,241422.151228
2024-06-05,SH603638,艾迪精密,15.32,1548440,838335003,838335003,1284329.224596
2024-06-05,SZ300598,诚迈科技,29.23,8188766,216920975,216981741,634237.628943
2024-06-05,SZ300597,吉大通信,6.57,3238678,271372238,272570030,179078.50971
2024-06-05,SZ300599,雄塑科技,5.34,2554800,212078067,358131567,191242.256778
2024-06-05,SH601881,中国银河,11.48,31820080,7243417623,10934402256,12552693.789888
2024-06-05,SH603429,集友股份,4.69,4122080,524485465,524485465,245983.683085
2024-06-05,SZ002839,张家港行,4.22,28519251,2072439717,2169655073,915594.440806
2024-06-05,SH603358,华达科技,29.28,1729588,439040000,439040000,1285509.12
2024-06-05,SZ300600,国瑞科技,5.99,10105100,230290955,294234480,176246.45352
2024-06-05,SZ300578,会畅科技,12.31,2719100,193987985,198269740,244070.04994
2024-06-05,SZ002845,同兴达,12.83,7236488,224890183,327551705,420248.837515
2024-06-05,SH603966,法兰泰克,7.92,4643100,358694655,360111655,285208.43076
2024-06-05,SZ300603,立昂技术,7.15,5198300,357840174,464798231,332330.735165
2024-06-05,SH603089,正裕工业,8.78,5770900,223717447,223717447,196423.918466
2024-06-05,SZ300602,飞荣达,15.81,23519398,391774971,580006431,916990.167411
2024-06-05,SH603360,百傲化学,11.3,9654996,501082499,504445467,570023.37771
2024-06-05,SH603677,奇精机械,11.73,2248324,192147573,192147573,225389.103129
2024-06-05,SH603177,德创环保,7.87,7990600,204192000,208790000,164317.73
2024-06-05,SZ002846,英联股份,7.2,6231612,241149982,419993636,302395.41792
2024-06-05,SZ300601,康泰生物,18,10214535,881379612,1116916640,2010449.952
2024-06-05,SZ300606,金太阳,15.49,4110216,117582387,140117000,217041.233
2024-06-05,SZ002847,盐津铺子,47.88,2230970,243539659,274389759,1313778.166092
2024-06-05,SH603881,数据港,16.98,2987400,460498076,460498076,781925.733048
2024-06-05,SH603637,镇海股份,6.37,1545100,243678373,243678373,155223.123601
2024-06-05,SZ300605,恒锋信息,8.87,1960589,112908515,164480041,145893.796367
2024-06-05,SH603626,科森科技,5.59,9139280,554879690,554879690,310177.74671
2024-06-05,SH603040,新坐标,19.91,855200,134491196,135107896,268999.820936
2024-06-05,SZ300607,拓斯达,11.99,4847760,285547799,424830224,509371.438576
2024-06-05,SH603208,江山欧派,23.05,2033056,177172674,177172674,408383.01357
2024-06-05,SZ300608,思特奇,9.63,5760584,275096457,331183261,318929.480343
2024-06-05,SH603330,天洋新材,5.14,3928800,426600774,432673649,222394.255586
2024-06-05,SZ300610,晨化股份,8.93,4228120,161237572,212858380,190082.53334
2024-06-05,SH603615,茶花股份,12.78,1384200,241820000,241820000,309045.96
2024-06-05,SZ002848,*ST高斯,6.77,4023100,164656681,167150000,113160.55
2024-06-05,SH603839,安正时尚,4.67,3902500,399212160,399212160,186432.07872
2024-06-05,SZ300609,汇纳科技,16.38,1902300,119893313,120114387,196747.365906
2024-06-05,SH601212,白银有色,3.01,65531026,7404774511,7404774511,2228837.127811
2024-06-05,SZ300615,欣天科技,9.36,2057400,129580472,191700600,179431.7616
2024-06-05,SZ300612,宣亚国际,12.92,3989780,159039975,180104496,232695.008832
2024-06-05,SZ002849,威星智能,11.44,3302780,188144760,220634016,252405.314304
2024-06-05,SZ300613,富瀚微,33.7,7835728,217577673,230782699,777737.69563
2024-06-05,SH603817,海峡环保,4.97,5856800,534358007,534358007,265575.929479
2024-06-05,SZ300611,美力科技,7.87,5001870,146986880,211074680,166115.77316
2024-06-05,SH600939,重庆建工,2.48,8214200,1901792866,1901792866,471644.630768
2024-06-05,SH603345,安井食品,87.27,9925743,293294232,293294232,2559578.762664
2024-06-05,SH603238,诺邦股份,10.26,1830195,177509000,177509000,182124.234
2024-06-05,SZ300617,安靠智电,26.35,2145700,93736436,167360156,440994.01106
2024-06-05,SZ300619,金银河,35.8,524700,72300914,102958378,368590.99324
2024-06-05,SZ002850,科达利,98.5,2364115,192210170,270010610,2659604.5085
2024-06-05,SZ300618,寒锐钴业,27.66,7494952,272612906,312233839,863638.798674
2024-06-05,SH603138,海量数据,11.03,3559937,283116990,294450710,324779.13313
2024-06-05,SH603578,三星新材,11.67,943492,180357032,180357032,210476.656344
2024-06-05,SZ002851,麦格米特,28.5,21326550,413132778,501250351,1428563.50035
2024-06-05,SZ300616,尚品宅配,11.83,3274899,129317342,224515980,265602.40434
2024-06-05,SH603908,牧高笛,33.16,814100,66690000,66690000,221144.04
2024-06-05,SH603991,至正股份,31.39,1721100,74534998,74534998,233965.358722
2024-06-05,SH603955,大千生态,9.67,1518893,135720000,135720000,131241.24
2024-06-05,SZ002852,道道全,7.74,3866700,276667594,343968305,266231.46807
2024-06-05,SZ002853,皮阿诺,7.55,3474200,132277035,186542748,140839.77474
2024-06-05,SZ300620,光库科技,38.61,3559500,242508075,249799385,964475.425485
2024-06-05,SH603630,拉芳家化,11.44,2301850,225204580,225204580,257634.03952
2024-06-05,SH603665,康隆达,21.67,1720900,160683077,162576677,352303.659059
2024-06-05,SH603960,克来机电,22.42,8327545,261599700,263058500,589777.157
2024-06-05,SZ300623,捷捷微电,17.62,19806450,670236385,734867044,1294835.731528
2024-06-05,SH603903,中持股份,7.33,2612280,202303752,255319480,187149.17884
2024-06-05,SH603811,诚意药业,7.15,3417111,327304320,327304320,234022.5888
2024-06-05,SZ300622,博士眼镜,14.04,1703207,115004474,174279360,244688.22144
2024-06-05,SZ300621,维业股份,7.63,3898204,196024659,208056700,158747.2621
2024-06-05,SH603179,新泉股份,43.67,2986044,487302335,487302335,2128049.296945
2024-06-05,SZ300625,三雄极光,10.76,1932600,158969708,279331000,300560.156
2024-06-05,SH603517,ST绝味,17.98,10797969,631238701,631238701,1134967.184398
2024-06-05,SZ300628,亿联网络,36.58,2932640,723001797,1263815202,4623036.008916
2024-06-05,SH603133,退市碳元,0.33,53219270,209185200,209185200,6903.1116
2024-06-05,SZ300626,华瑞股份,7.07,6396990,177301500,180000000,127260
2024-06-05,SZ002856,美芝股份,8.63,16757980,116486858,135312808,116774.953304
2024-06-05,SZ300627,华测导航,29.42,7305558,450177280,545523833,1604931.116686
2024-06-05,SH603656,泰禾智能,11.19,2581740,183375358,183375358,205197.025602
2024-06-05,SZ002855,捷荣技术,20.32,2834850,246227232,246419682,500724.793824
2024-06-05,SZ300631,久吾高科,19.96,867600,119265656,125043424,249586.674304
2024-06-05,SZ002857,三晖电气,10.5,3041500,128000000,129170300,135628.815
2024-06-05,SH603388,*ST元成,1.86,5228911,325733572,325733572,60586.444392
2024-06-05,SH603768,常青股份,12.28,1799400,204000000,204000000,250512
2024-06-05,SZ002858,力盛体育,10.65,3192900,146644638,163919838,174574.62747
2024-06-05,SZ300629,新劲刚,19.76,16478716,196786428,249788349,493581.777624
2024-06-05,SZ002774,快意电梯,6.26,4278600,281783185,336687900,210766.6254
2024-06-05,SH603717,天域生物,6.62,3207100,290146240,290146240,192076.81088
2024-06-05,SH603833,欧派家居,66.08,2127100,609152455,609152455,4025279.42264
2024-06-05,SZ300630,普利退,12.35,0,338292696,451775165,557942.328775
2024-06-05,SH603178,圣龙股份,23.75,3333900,236411881,236411881,561478.217375
2024-06-05,SH601228,广州港,3.24,14194900,7544531351,7544531351,2444428.157724
2024-06-05,SH603303,得邦照明,11.64,1796065,476944575,476944575,555163.4853
2024-06-05,SH603041,美思德,10.45,2616260,183147692,183147692,191389.33814
2024-06-05,SZ300635,中达安,7.58,3189400,120258624,136322000,103332.076
2024-06-05,SZ300636,同和药业,10.09,4420300,364441471,423136145,426944.370305
2024-06-05,SH601200,上海环境,8.82,3424361,1121858543,1121858543,989479.234926
2024-06-05,SH603385,惠达卫浴,5.9,4765900,381721298,381721298,225215.56582
2024-06-05,SZ300632,光莆股份,9.37,6654819,214834087,305181620,285955.17794
2024-06-05,SH603586,金麒麟,11.5,1230100,196052780,196052780,225460.697
2024-06-05,SZ300633,开立医疗,40.22,1863200,432712405,432712405,1740369.29291
2024-06-05,SH603538,美诺华,11.75,2831696,212257600,213351489,250687.999575
2024-06-05,SZ002859,洁美科技,20.02,3968488,399525672,432822305,866510.25461
2024-06-05,SH603078,江化微,12.55,8173186,385637248,385637248,483974.74624
2024-06-05,SH603906,龙蟠科技,8.95,5113375,565078903,565078903,505745.618185
2024-06-05,SZ002862,实丰文化,13.23,3243300,90177083,120000000,158760
2024-06-05,SZ002860,星帅尔,9.02,3706618,206293380,306515422,276476.910644
2024-06-05,SH601366,利群股份,4.76,1577200,849598100,849628100,404422.9756
2024-06-05,SZ300637,扬帆新材,10.93,78549299,234204070,234750130,256581.89209
2024-06-05,SZ300639,凯普生物,5.32,5154612,635164371,646500674,343938.358568
2024-06-05,SZ300638,广和通,16.73,30386734,530937177,765744029,1281089.760517
2024-06-05,SH603797,联泰环保,3.39,3917056,584144206,584144206,198024.885834
2024-06-05,SZ002861,瀛通通讯,7.95,4668683,119437132,155552744,123664.43148
2024-06-05,SH603826,坤彩科技,38.17,857936,468000000,468000000,1786356
2024-06-05,SH603050,科林电气,31.75,6136576,227094140,227094140,721023.8945
2024-06-05,SZ300640,德艺文创,4.02,5273600,220660850,312452427,125605.875654
