日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-18,SH600590,泰豪科技,4.11,9131313,843569523,852869750,350529.46725
2024-06-18,SH600503,华丽家族,1.92,10139575,1602290000,1602290000,307639.68
2024-06-18,SH600721,百花医药,5.23,5187200,381822020,381822020,199692.91646
2024-06-18,SH600593,大连圣亚,19.33,2549922,128800000,128800000,248970.4
2024-06-18,SH600561,江西长运,3.82,3259389,284476800,284476800,108670.1376
2024-06-18,SH600416,湘电股份,10.97,6089081,1116288870,1325406445,1453970.870165
2024-06-18,SH600526,菲达环保,3.89,3367600,711626073,887153140,345102.57146
2024-06-18,SH600565,ST迪马,0.99,145853045,2491506284,2491506284,246659.122116
2024-06-18,SH600531,豫光金铅,6.77,36536888,1090242634,1090242634,738094.263218
2024-06-18,SH600592,龙溪股份,9.42,4754000,399553571,399553571,376379.463882
2024-06-18,SH600515,海南机场,3.36,17033468,9176012508,11425309602,3838904.026272
2024-06-18,SZ000546,金圆股份,4.32,7458495,711251954,778781962,336433.807584
2024-06-18,SH600579,中化装备,5.55,5983702,496491159,496491159,275552.593245
2024-06-18,SH600586,金晶科技,6.28,9997700,1428770000,1428770000,897267.56
2024-06-18,SH600581,八一钢铁,2.79,6105268,1532897870,1545222520,431117.08308
2024-06-18,SH600535,天士力,13.53,7365060,1493950005,1493950005,2021314.356765
2024-06-18,SH600597,光明乳业,8.26,7040200,1378455363,1378473763,1138619.328238
2024-06-18,SH600516,方大炭素,4.5,16978631,4025970368,4025970368,1811686.6656
2024-06-18,SH600743,华远控股,1.2,20188370,2346100874,2346100874,281532.10488
2024-06-18,SH600551,时代出版,7.32,3524060,678055239,678055239,496336.434948
2024-06-18,SH600577,精达股份,4.19,23855838,2079656928,2079656928,871376.252832
2024-06-18,SH600371,万向德农,7.27,1673500,292578000,292578000,212704.206
2024-06-18,SH600557,康缘药业,16.78,5376549,578497152,581797452,976256.124456
2024-06-18,SH600560,金自天正,13.95,2111600,223645500,223645500,311985.4725
2024-06-18,SZ000875,电投绿能,5.5,105953490,2789966299,2790208174,1534614.4957
2024-06-18,SH600351,亚宝药业,5.84,8122900,720000094,720000094,420480.054896
2024-06-18,SH600587,新华医疗,15.99,9323956,578693200,606686586,970091.851014
2024-06-18,SH600853,龙建股份,3.21,6619065,1008851946,1014777546,325743.592266
2024-06-18,SH600050,中国联通,4.55,94020755,30965652312,31800581312,14469264.49696
2024-06-18,SH600499,科达制造,8.91,12268442,1917856391,1917856391,1708810.044381
2024-06-18,SH600522,中天科技,15.63,57804199,3412949652,3412949652,5334440.306076
2024-06-18,SH600559,老白干酒,20.51,18331384,904271444,914747444,1876147.007644
2024-06-18,SH600571,信雅达,10.54,18863289,445640503,466795809,492002.782686
2024-06-18,SH600549,厦门钨业,17.98,9473043,1414648300,1418285200,2550076.7896
2024-06-18,SH600552,凯盛科技,9.96,10205583,944606894,944606894,940828.466424
2024-06-18,SH600353,旭光电子,6.78,28808752,828811159,831141319,563513.814282
2024-06-18,SH600511,国药股份,32,6124489,553346424,754502998,2414409.5936
2024-06-18,SH600525,ST长园,4.19,6350882,1309950152,1314815152,550907.548688
2024-06-18,SH600563,法拉电子,85.74,1697244,225000000,225000000,1929150
2024-06-18,SZ000557,西部创业,3.93,5953349,1457916198,1458374735,573141.270855
2024-06-18,SH600458,时代新材,10.67,4869100,802798152,824538152,879782.208184
2024-06-18,SH600512,腾达建设,2,7840100,1587405163,1598902832,319780.5664
2024-06-18,SH600030,中信证券,18.71,57472966,11366683345,14820546829,27729243.117059
2024-06-18,SH600759,洲际油气,2.55,13076900,4143685780,4149009280,1057997.3664
2024-06-18,SH600012,皖通高速,13.6,4337247,1165600000,1658610000,2255709.6
2024-06-18,SH600538,国发股份,4.07,3689400,524198348,524198348,213348.727636
2024-06-18,SH600537,亿晶光电,2.91,14226619,1183715018,1196090018,348062.195238
2024-06-18,SH600562,国睿科技,14.6,8103630,1226205680,1241857840,1813112.4464
2024-06-18,SH600408,安泰集团,1.67,4700312,1006800000,1006800000,168135.6
2024-06-18,SH600576,祥源文旅,4.74,6404273,673165849,1067324206,505911.673644
2024-06-18,SH600573,惠泉啤酒,9.22,2825501,250000000,250000000,230500
2024-06-18,SH600521,华海药业,17.48,7908665,1466755454,1466755454,2563888.533592
2024-06-18,SH600370,三房巷,1.4,14826356,3896349276,3896349276,545488.89864
2024-06-18,SH600460,士兰微,19.16,28882510,1664071845,1664071845,3188361.65502
2024-06-18,SH600513,联环药业,8.26,2790101,285456270,285456270,235786.87902
2024-06-18,SH600039,四川路桥,8.19,20581786,6679602565,8715201005,7137749.623095
2024-06-18,SH600575,淮河能源,3.85,46184642,3886261065,3886261065,1496210.510025
2024-06-18,SH600375,汉马科技,4.5,1837500,654314844,654314844,294441.6798
2024-06-18,SH600343,航天动力,8.23,8961012,638206348,638206348,525243.824404
2024-06-18,SH600502,安徽建工,4.68,16628322,1716533938,1716533938,803337.882984
2024-06-18,SH600481,双良节能,5.22,11042405,1870677483,1870677483,976493.646126
2024-06-18,SH600004,白云机场,10,9435621,2366718283,2366718283,2366718.283
2024-06-18,SH600459,贵研铂业,14.2,4354943,747707618,760726670,1080231.8714
2024-06-18,SH600392,盛和资源,9.17,13323680,1752826570,1752826570,1607341.96469
2024-06-18,SH600584,长电科技,31.4,58095648,1789414570,1789414570,5618761.7498
2024-06-18,SH600251,冠农股份,7.77,4050800,776993583,776993583,603724.013991
2024-06-18,SH600436,片仔癀,219.43,1556551,603317210,603317210,13238589.53903
2024-06-18,SH600409,三友化工,5.27,19568600,2064349448,2064349448,1087912.159096
2024-06-18,SH600433,冠豪高新,2.77,9876912,1449663313,1830869098,507150.740146
2024-06-18,SH600490,鹏欣资源,2.73,37598200,1992621386,2212887079,604118.172567
2024-06-18,SH600273,嘉化能源,7.26,6880400,1391045207,1391045207,1009898.820282
2024-06-18,SH600031,三一重工,16.02,59117403,8464215837,8485740237,13594155.859674
2024-06-18,SH600435,北方导航,9.78,21595900,1500985329,1500985329,1467963.651762
2024-06-18,SH600439,瑞贝卡,2.27,9395212,1131985440,1131985440,256960.69488
2024-06-18,SH600271,航天信息,7.79,12348779,1852884638,1852884638,1443397.133002
2024-06-18,SH600423,柳化股份,2.42,5979600,798695026,798695026,193284.196292
2024-06-18,SH600475,华光环能,9.46,4967930,935413745,943663118,892705.309628
2024-06-18,SH600425,青松建化,3.3,6804700,1378790086,1604703707,529552.22331
2024-06-18,SH600029,南方航空,5.95,47276951,12673339204,18120907940,10781940.2243
2024-06-18,SH600546,山煤国际,15.53,14480270,1982456140,1982456140,3078754.38542
2024-06-18,SH600352,浙江龙盛,8.46,6646044,3253331860,3253331860,2752318.75356
2024-06-18,SH600020,中原高速,3.54,8845450,2247371832,2247371832,795569.628528
2024-06-18,SH600489,中金黄金,14.47,32740660,4847312564,4847312564,7014061.280108
2024-06-18,SH600480,凌云股份,10.75,15074557,916965410,940508410,1011046.54075
2024-06-18,SH600348,华阳股份,10.59,22007320,3607500000,3607500000,3820342.5
2024-06-18,SH600487,亨通光电,15.16,33011182,2466734657,2466734657,3739569.740012
2024-06-18,SH600547,山东黄金,27.77,13352061,3614443347,4473429525,12422713.790925
2024-06-18,SH600449,宁夏建材,11.99,3186900,478181042,478181042,573339.069358
2024-06-18,SH600462,退市九有,1.2,117900,600465000,617080000,74049.6
2024-06-18,SH600858,银座股份,4.03,4328440,517548029,520066589,209586.835367
2024-06-18,SH600015,华夏银行,6.58,26368677,15387223983,15914928468,10472022.931944
2024-06-18,SH600429,三元股份,3.87,3476000,1497557426,1516505426,586887.599862
2024-06-18,SH600478,科力远,4.19,11210906,1665540916,1665540916,697861.643804
2024-06-18,SH600507,方大特钢,3.99,14211812,2313187890,2331060223,930093.028977
2024-06-18,SH600403,大有能源,2.84,13763402,2390812402,2390812402,678990.722168
2024-06-18,SH600517,国网英大,4.56,10696522,5718435744,5718435744,2607606.699264
2024-06-18,SH600406,国电南瑞,24.8,30518163,7984484714,8032824078,19921403.71344
2024-06-18,SH600469,风神股份,5.91,7660611,729450871,729450871,431105.464761
2024-06-18,SH600021,上海电力,10.03,26617335,2617164197,2816743645,2825193.875935
2024-06-18,SZ000678,襄阳轴承,4.02,8293000,459611797,459611797,184763.942394
2024-06-18,SH600184,光电股份,9.04,3189482,508760826,508760826,459919.786704
2024-06-18,SZ000826,启迪环境,1.65,18908526,1425172959,1425353248,235183.28592
2024-06-18,SZ000560,我爱我家,2.46,188177520,2248913211,2355500851,579453.209346
2024-06-18,SH600477,杭萧钢构,2.48,8590193,2368966150,2369111152,587539.565696
2024-06-18,SH600900,长江电力,27.8,65893578,24007256503,24468217716,68021645.25048
2024-06-18,SH600527,江南高纤,1.54,5633060,1731760902,1731760902,266691.178908
2024-06-18,SH600545,卓郎智能,1.48,17488391,1787912222,1787912222,264611.008856
2024-06-18,SH600476,湘邮科技,12.41,6304100,161070000,161070000,199887.87
2024-06-18,SH600570,恒生电子,19.37,15795892,1894144775,1894144775,3668958.429175
2024-06-18,SZ000851,*ST高鸿,1.86,64824380,1131742547,1157860020,215361.96372
2024-06-18,SH600446,金证股份,10.62,7253544,945145005,945145005,1003743.99531
2024-06-18,SH600340,华夏幸福,1.13,26909972,3893355062,3913720342,442250.398646
2024-06-18,SH600540,新赛股份,3.46,4463454,581376960,581376960,201156.42816
2024-06-18,SZ000885,城发环境,11.41,2892160,642078255,642078255,732611.288955
2024-06-18,SH600354,敦煌种业,4.95,4501901,527802080,527802080,261262.0296
2024-06-18,SH600249,两面针,3.87,4896000,550000000,550000000,212850
2024-06-18,SZ000100,TCL科技,4.4,327270858,18101147558,18779080767,8262795.53748
2024-06-18,SH600387,退市海越,2.61,6794900,404048492,468144464,122185.705104
2024-06-18,SH600444,国机通用,12.87,2038501,146421932,146421932,188445.026484
2024-06-18,SH600325,华发股份,6.96,23093084,2571240616,2752152116,1915497.872736
2024-06-18,SH600438,通威股份,20.84,19601940,4501977571,4501977571,9382121.257964
2024-06-18,SH600452,涪陵电力,14.06,5808134,1097529753,1097529753,1543126.832718
2024-06-18,SH600470,六国化工,4.03,3810263,521600000,521600000,210204.8
2024-06-18,SH600035,楚天高速,4.3,15405752,1610115901,1610115901,692349.83743
2024-06-18,SH600479,千金药业,10.57,4439900,418507117,423997117,448164.952669
2024-06-18,SH600284,浦东建设,5.47,11643816,970256000,970256000,530730.032
2024-06-18,SH600463,空港股份,8.25,3925600,300000000,300000000,247500
2024-06-18,SH600594,益佰制药,3.12,5958885,791927400,791927400,247081.3488
2024-06-18,SH600543,莫高股份,4.23,1060700,321120000,321120000,135833.76
2024-06-18,SH600405,动力源,3.8,12779345,553275448,553275448,210244.67024
2024-06-18,SH600467,好当家,1.62,9982229,1460994304,1460994304,236681.077248
2024-06-18,SH600960,渤海汽车,2.79,14976640,950515518,950515518,265193.829522
2024-06-18,SH600969,郴电国际,5.91,17051580,370050484,370050484,218699.836044
2024-06-18,SH600572,康恩贝,5.19,35290588,2563295466,2570037319,1333849.368561
2024-06-18,SH600988,赤峰黄金,16.73,23976889,1663911378,1663911378,2783723.735394
2024-06-18,SH600976,健民集团,60.71,1301096,153113800,153398600,931282.9006
2024-06-18,SH600497,驰宏锌锗,5.47,49945202,5091291568,5091291568,2784936.487696
2024-06-18,SH600493,凤竹纺织,4.48,5122200,272000000,272000000,121856
2024-06-18,SH600986,浙文互联,4.4,12260841,1322425609,1487374062,654444.58728
2024-06-18,SH600410,华胜天成,4.19,11929589,1096494683,1096494683,459431.272177
2024-06-18,SH600985,淮北矿业,17.31,14878314,2693258709,2693258709,4662030.825279
2024-06-18,SH600990,四创电子,19.07,7161942,269012696,276009092,526349.338444
2024-06-18,SH600114,东睦股份,14.51,21451853,616383477,616383477,894372.425127
2024-06-18,SH600980,北矿科技,13.44,1382800,175677206,189263526,254370.178944
2024-06-18,SH600992,贵绳股份,16.76,20667146,245090000,245090000,410770.84
2024-06-18,SH600993,马应龙,28.41,2965045,430307016,431053891,1224624.104331
2024-06-18,SH600967,内蒙一机,7.64,7363111,1695271857,1702636737,1300814.467068
2024-06-18,SH600491,龙元建设,2.46,17901402,1529757955,1529757955,376320.45693
2024-06-18,SH600963,岳阳林纸,3.87,26109990,1778472163,1800976109,696977.754183
2024-06-18,SH600495,晋西车轴,3.27,6174960,1208190886,1208190886,395078.419722
2024-06-18,SH600483,福能股份,11.09,12209826,2560788604,2560788604,2839914.561836
2024-06-18,SH600461,洪城环境,12,9900413,1140048210,1226519831,1471823.7972
2024-06-18,SH600997,开滦股份,7.21,7997482,1587799851,1587799851,1144803.692571
2024-06-18,SH600421,*ST华嵘,5.98,2119900,195600000,195600000,116968.8
2024-06-18,SH600966,博汇纸业,5.09,5499250,1336844288,1336844288,680453.742592
2024-06-18,SH600975,新五丰,8.66,34166067,864590731,1261292033,1092278.900578
2024-06-18,SH600995,南网储能,10.31,12279093,1109101643,3196005805,3295081.984955
2024-06-18,SH600420,国药现代,10.85,11093961,1196069911,1341172692,1455172.37082
2024-06-18,SH600962,国投中鲁,11.85,1943900,262210000,262210000,310718.85
2024-06-18,SH600143,金发科技,7.07,10551980,2573622343,2670649486,1888149.186602
2024-06-18,SZ002001,新 和 成,19.24,15727998,3054497604,3090907356,5946905.752944
2024-06-18,SZ002007,华兰生物,16.7,18292690,1573586894,1828780926,3054064.14642
2024-06-18,SZ002005,ST德豪,0.95,13277500,1752424858,1752424858,166480.36151
2024-06-18,SZ002003,伟星股份,13.1,6510001,1011880137,1169270553,1531744.42443
2024-06-18,SZ002008,大族激光,21.26,20467374,979283962,1052193000,2236962.318
2024-06-18,SZ002004,华邦健康,4,11654800,1882266504,1979919191,791967.6764
2024-06-18,SZ002006,精工科技,14.13,7218669,455160000,455160000,643141.08
2024-06-18,SZ002009,天奇股份,12.26,10641487,400732001,402233207,493137.911782
2024-06-18,SH600022,山东钢铁,1.21,50728746,10698849554,10698849554,1294560.796034
2024-06-18,SZ002010,传化智联,4.11,17238300,2781279606,2787970508,1145855.878788
2024-06-18,SH600981,苏豪汇鸿,1.79,9214247,2242433192,2242433192,401395.541368
2024-06-18,SZ002012,凯恩股份,3.51,5871711,466537641,467625470,164136.53997
2024-06-18,SZ002011,盾安环境,11.1,8011343,916312180,1065436182,1182634.16202
2024-06-18,SH600982,宁波能源,3.64,5750300,1117627485,1117627485,406816.40454
2024-06-18,SH600984,建设机械,2.58,7802250,1257043925,1257043925,324317.33265
2024-06-18,SZ002015,协鑫能科,8.86,8607447,1623324614,1623324614,1438265.608004
2024-06-18,SZ002016,世荣兆业,5.97,4011100,809095632,809095632,483030.092304
2024-06-18,SZ002014,永新股份,9.84,1660560,604099376,612491866,602691.996144
2024-06-18,SZ002019,亿帆医药,12.96,5140885,851113472,1226024827,1588928.175792
2024-06-18,SZ002017,东信和平,8.87,5159052,579090413,580431909,514843.103283
2024-06-18,SH600965,福成股份,3.81,3957700,818700955,818700955,311925.063855
2024-06-18,SH600482,中国动力,18.71,21330202,2189351470,2189351470,4096276.60037
2024-06-18,SZ002020,京新药业,11.06,5441326,656400768,861029140,952298.22884
2024-06-18,SZ002021,中捷资源,1.88,34884103,1205372391,1205411823,226617.422724
2024-06-18,SZ002023,海特高新,9.87,20164458,740860235,740860235,731229.051945
2024-06-18,SZ002022,科华生物,6.03,2442589,514244052,514317177,310133.257731
2024-06-18,SZ002024,ST易购,1.29,8550864,9200287368,9264767618,1195155.022722
2024-06-18,SZ002025,航天电器,47.94,7867222,452561028,456870256,2190236.007264
2024-06-18,SZ002026,山东威达,8.52,4753900,428011978,445550168,379608.743136
2024-06-18,SH600983,惠而浦,7.99,1423400,766439000,766439000,612384.761
2024-06-18,SH600973,宝胜股份,3.89,7203900,1371366248,1371366248,533461.470472
2024-06-18,SZ002027,分众传媒,6.05,78102712,14442199726,14442199726,8737530.83423
2024-06-18,SZ002028,思源电气,73.05,8169390,602636711,774213282,5655628.02501
2024-06-18,SZ002029,七 匹 狼,5.28,2992560,665405959,705023537,372252.427536
2024-06-18,SH600987,航民股份,7.09,4913458,1050818859,1050818859,745030.571031
2024-06-18,SZ002030,达安基因,5.37,17688937,1403446032,1403446032,753650.519184
2024-06-18,SZ002031,巨轮智能,2.39,64579243,1980103623,2199395670,525655.56513
2024-06-18,SZ002032,苏 泊 尔,51.96,2922026,799387340,801558657,4164898.781772
2024-06-18,SH600971,恒源煤电,12.22,4976154,1200004884,1200004884,1466405.968248
2024-06-18,SZ002033,丽江股份,9.05,5619990,549480181,549490711,497289.093455
2024-06-18,SZ002034,旺能环境,14.09,1512400,426665443,429496231,605160.189479
2024-06-18,SH600961,株冶集团,9.6,13337270,751812398,1072872703,1029957.79488
2024-06-18,SZ002035,华帝股份,7.17,22162450,780523042,847653618,607767.644106
2024-06-18,SZ002036,联创电子,7.31,15658583,1053486192,1068568011,781123.216041
2024-06-18,SH600979,广安爱众,3.54,37406991,1232259790,1261656994,446626.575876
2024-06-18,SZ002037,保利联合,6.66,12373605,483883566,483883566,322266.454956
2024-06-18,SZ002038,双鹭药业,7.77,8012058,851478144,1027350000,798250.95
2024-06-18,SZ000695,滨海能源,7.89,600892,221721339,222147539,175274.408271
2024-06-18,SH600873,梅花生物,10.35,15326231,2852788750,2852788750,2952636.35625
2024-06-18,SZ000951,中国重汽,14.97,12416170,1174869360,1174869360,1758779.43192
2024-06-18,SH600862,中航高科,20.5,11222856,1393049107,1393049107,2855750.66935
2024-06-18,SH600182,S佳通,14.42,1489791,170000000,340000000,490280
2024-06-18,SH600613,神奇制药,5.58,3185940,479319978,534071628,298011.968424
2024-06-18,SH600615,鑫源智造,9.2,1598500,187624508,188020508,172978.86736
2024-06-18,SH600053,九鼎投资,13.67,8021100,433540800,433540800,592650.2736
2024-06-18,SH600027,华电国际,6.68,76169962,8510327533,10227561133,6832010.836844
2024-06-18,SZ002039,黔源电力,17.08,6506100,427558126,427558126,730269.279208
2024-06-18,SZ002040,南 京 港,5.56,3452560,483966800,490694690,272826.24764
2024-06-18,SH600970,中材国际,12.17,9825696,1757663930,2642021768,3215340.491656
2024-06-18,SZ002041,登海种业,8.84,3806602,880000000,880000000,777920
2024-06-18,SZ002042,华孚时尚,4.04,35286250,1700681355,1700681355,687075.26742
2024-06-18,SZ002043,兔 宝 宝,10.88,14607243,733461198,839146372,912991.252736
2024-06-18,SZ002044,美年健康,4.11,20343909,3871855751,3914253923,1608758.362353
2024-06-18,SZ002045,国光电器,13.18,27881045,467733663,568102832,748759.532576
2024-06-18,SZ002046,国机精工,10.91,8884681,525869983,528957865,577093.030715
2024-06-18,SZ000409,云鼎科技,8.68,29341550,423376995,676350505,587072.23834
2024-06-18,SZ002047,*ST宝鹰,1.44,9988302,1341216855,1516248693,218339.811792
2024-06-18,SZ002048,宁波华翔,13.75,5292134,522214362,814095508,1119381.3235
2024-06-18,SZ002049,紫光国微,59.12,22181437,849470695,849620545,5022956.66204
2024-06-18,SZ002050,三花智控,23.37,39907612,3690093344,3732615535,8723122.505295
2024-06-18,SZ000561,烽火电子,6.8,7403666,602026686,604272777,410905.48836
2024-06-18,SH600751,海航科技,2.32,12923700,2573189052,2899337783,672646.365656
2024-06-18,SH600617,国新能源,3.78,8701533,1268244778,1377994126,520881.779628
2024-06-18,SH600892,*ST大晟,4.28,4131500,559319536,559464188,239450.672464
2024-06-18,SZ000718,苏宁环球,1.82,17066202,2289754222,3034636384,552303.821888
2024-06-18,SH600844,金煤科技,2.54,5181801,822730634,1016524240,258197.15696
2024-06-18,SZ000552,甘肃能化,3.5,85672397,3725770652,5351795205,1873128.32175
2024-06-18,SZ002051,中工国际,7.4,8267412,1237090423,1237408937,915682.61338
2024-06-18,SH601001,晋控煤业,17.85,16759476,1673700000,1673700000,2987554.5
2024-06-18,SZ002053,云南能投,12.83,4942800,920700299,920729464,1181295.902312
2024-06-18,SZ002052,同洲电子,1.02,60657634,745959694,745959694,76087.888788
2024-06-18,SH601988,中国银行,4.44,108895102,210765514846,294387791241,130708179.311004
2024-06-18,SZ002055,ST得润,7.09,65564975,589330254,604490017,428583.422053
2024-06-18,SZ002054,德美化工,5.2,2895800,383094002,482115452,250700.03504
2024-06-18,SH600048,保利发展,9.65,69952038,11970443418,11970443418,11551477.89837
2024-06-18,SH601006,大秦铁路,7.12,77292913,17566215836,17566215836,12507145.675232
2024-06-18,SZ002056,横店东磁,13.98,8760379,1625058009,1626712074,2274143.479452
2024-06-18,SZ002057,中钢天源,7.37,5542095,746187776,759047776,559418.210912
2024-06-18,SZ002058,*ST威尔,7.56,4373201,143117781,143448332,108446.938992
2024-06-18,SZ002060,广东建工,3.7,13600277,1562814660,3754393242,1389125.49954
2024-06-18,SZ002059,云南旅游,4.94,2991300,943861051,1012434813,500142.797622
2024-06-18,SZ002061,浙江交科,3.76,21318242,2599137900,2599137900,977275.8504
2024-06-18,SZ002062,宏润建设,3.62,3790800,989930037,1102500000,399105
2024-06-18,SH601111,中国国航,7.39,56680226,11023584324,16593720146,12262759.187894
2024-06-18,SZ002066,瑞泰科技,8.15,2559900,231000000,231000000,188265
2024-06-18,SZ002063,远光软件,5.83,35921929,1754089336,1905096000,1110670.968
2024-06-18,SZ002064,华峰化学,7.39,22186343,4951990572,4962543897,3667319.939883
2024-06-18,SZ002065,东华软件,4.95,16124525,2907921649,3205482375,1586713.775625
2024-06-18,SZ002068,黑猫股份,8.35,6575200,734871196,741412396,619079.35066
2024-06-18,SZ002067,景兴纸业,2.79,7822106,1056725326,1193975326,333119.115954
2024-06-18,SH601699,潞安环能,21.69,15660740,2991409200,2991409200,6488366.5548
2024-06-18,SZ002069,獐子岛,2.58,5549961,710216194,711112194,183466.946052
2024-06-18,SH601588,北辰实业,1.61,6098900,2660000000,3367020000,542090.22
2024-06-18,SH600017,日照港,2.7,21460452,3075653888,3075653888,830426.54976
2024-06-18,SZ002073,软控股份,8.04,31069913,960750474,1014309874,815505.138696
2024-06-18,SZ002072,凯瑞德,3.17,5451711,257207800,367680000,116554.56
2024-06-18,SZ002074,国轩高科,20.68,25393134,1328559321,1790557704,3702873.331872
2024-06-18,SZ002076,*ST星光,1.69,9616200,1036640133,1109124491,187442.038979
2024-06-18,SH601398,工商银行,5.45,201065032,269612212539,356406257089,194241410.113505
2024-06-18,SZ002078,太阳纸业,14.3,15961583,2764880988,2794573119,3996239.56017
2024-06-18,SZ002079,苏州固锝,9.33,21676164,807090361,808085816,753944.066328
2024-06-18,SZ002077,大港股份,13.46,20525759,580348513,580348513,781149.098498
2024-06-18,SZ002081,金 螳 螂,3.15,9608584,2643055553,2655323689,836426.962035
2024-06-18,SZ002082,万邦德,4.48,3863700,616689055,616689055,276276.69664
2024-06-18,SZ002080,中材科技,14.25,7717675,1678123584,1678123584,2391326.1072
2024-06-18,SH601666,平煤股份,12.06,22544545,2464025931,2476311531,2986431.706386
2024-06-18,SZ002084,海鸥住工,2.56,5525616,647281618,650859649,166620.070144
2024-06-18,SZ002083,孚日股份,4.3,4761402,780705056,781018556,335837.97908
2024-06-18,SZ002086,东方海洋,2.38,9344564,890946500,1958946500,466229.267
2024-06-18,SZ002085,万丰奥威,14.84,162291596,2123297520,2123297520,3150973.51968
2024-06-18,SZ002087,新纺退,0.17,50786517,815638130,816794335,13885.503695
2024-06-18,SZ002088,鲁阳节能,13.15,2030102,504281148,511877586,673119.02559
2024-06-18,SH601872,招商轮船,8.36,42438883,8143806353,8143806353,6808222.111108
2024-06-18,SZ002092,中泰化学,3.98,18351199,2575643942,2590019517,1030827.767766
2024-06-18,SZ002091,江苏国泰,7.43,6912823,1597231353,1627612078,1209315.773954
2024-06-18,SZ002090,金智科技,8.9,6749260,396017512,400577071,356513.59319
2024-06-18,SZ002095,生 意 宝,12.87,1893832,251708415,252720000,325250.64
2024-06-18,SZ002093,国脉科技,6.4,7242338,1006866250,1007500000,644800
2024-06-18,SZ002094,青岛金王,1.94,14530390,690453549,690897549,134034.124506
2024-06-18,SH601991,大唐发电,2.99,113452717,12396089106,18506710504,5533506.440696
2024-06-18,SZ002096,易普力,11.66,8295201,488434856,1240440770,1446353.93782
2024-06-18,SZ002097,山河智能,6.42,27608007,1072676639,1074617264,689904.283488
2024-06-18,SZ002098,浔兴股份,5.75,1639500,358000000,358000000,205850
2024-06-18,SH601333,广深铁路,3.26,42296900,5652237000,7083537000,2309233.062
2024-06-18,SZ002100,天康生物,7.14,37079112,1365251515,1365251515,974789.58171
2024-06-18,SZ002099,海翔药业,5.67,10251384,1617129003,1618715253,917811.548451
2024-06-18,SZ002102,能特科技,2.49,8865600,2331104734,2633836290,655825.23621
2024-06-18,SZ002101,广东鸿图,11.41,4444154,622958866,664649239,758364.781699
2024-06-18,SH601628,中国人寿,31.23,7129322,20823530000,28264705000,88270673.715
2024-06-18,SZ002103,广博股份,5.21,5480700,377075188,534272953,278356.208513
2024-06-18,SZ002104,恒宝股份,5.48,8330823,595353779,703880154,385726.324392
2024-06-18,SZ002105,信隆健康,4.3,3997417,364498900,368160000,158308.8
2024-06-18,SZ002106,莱宝高科,10.95,11748900,703946128,705816160,772868.6952
2024-06-18,SZ002108,沧州明珠,3.24,6485217,1648363706,1672697766,541954.076184
2024-06-18,SZ002107,沃华医药,4.11,3576864,569616650,577209600,237233.1456
2024-06-18,SZ002110,三钢闽光,3.14,11116204,2429076227,2451576238,769794.938732
2024-06-18,SZ002111,威海广泰,11.04,10698623,477411181,531227261,586474.896144
2024-06-18,SH601002,晋亿实业,3.14,7286901,954440720,956739920,300416.33488
2024-06-18,SZ002109,兴化股份,3.3,4017100,1052944789,1276269851,421169.05083
2024-06-18,SH601166,兴业银行,17.39,35881324,20774297994,20774297994,36126504.211566
2024-06-18,SZ002112,三变科技,9.28,10075009,262080000,262080000,243210.24
2024-06-18,SZ002116,中国海诚,9.92,4970800,453939089,466364611,462633.694112
2024-06-18,SZ002115,三维通信,5.2,12803663,752195532,810991332,421715.49264
2024-06-18,SZ002114,罗平锌电,4.3,5116800,323390823,323395267,139059.96481
2024-06-18,SH601003,柳钢股份,2.66,4235800,2562793200,2562793200,681702.9912
2024-06-18,SH601005,重庆钢铁,1.09,46878100,8380475067,8918602267,972127.647103
2024-06-18,SH601318,中国平安,41.73,35345219,10762657695,18210234607,75991309.015011
2024-06-18,SZ002117,东港股份,7.19,5405000,545491146,545666421,392334.156699
2024-06-18,SZ002119,康强电子,12.81,55076189,375284000,375284000,480738.804
2024-06-18,SZ002120,韵达股份,7.88,28362264,2815122773,2899194186,2284565.018568
2024-06-18,SZ002121,科陆电子,4.09,7576762,1399922404,1660816688,679274.025392
2024-06-18,SZ002122,ST汇洲,2.38,18912102,1987286001,2000069750,476016.6005
2024-06-18,SZ002123,梦网科技,7.74,8953017,686880328,800401400,619510.6836
2024-06-18,SZ000650,仁和药业,6.4,14573501,1331385834,1399938234,895960.46976
2024-06-18,SZ002124,天邦食品,2.48,81946960,1561609792,2221933832,551039.590336
2024-06-18,SZ002125,湘潭电化,10.56,14251802,629481713,629481713,664732.688928
2024-06-18,SH601007,金陵饭店,6.48,2324600,390000000,390000000,252720
2024-06-18,SZ002127,南极电商,2.73,14450848,1994704197,2454870403,670179.620019
2024-06-18,SZ002128,电投能源,21.6,20174317,2113573493,2241573493,4841798.74488
2024-06-18,SZ002126,银轮股份,18.62,7731600,773226466,822053013,1530662.710206
2024-06-18,SZ002130,沃尔核材,14.09,111113914,1249149129,1259898562,1775197.073858
2024-06-18,SZ002129,TCL中环,9.89,75959516,4039719405,4043115773,3998641.499497
2024-06-18,SH601008,连云港,3.53,6353983,1240638006,1240638006,437945.216118
2024-06-18,SZ002132,恒星科技,2.26,12945950,1399482156,1401544698,316749.101748
2024-06-18,SZ002131,利欧股份,1.45,305964201,5849933635,6770182456,981676.45612
