日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-20,SZ002885,京泉华,11.23,3422440,232498436,272756438,306305.479874
2024-06-20,SH603043,广州酒家,16.12,1568588,568770805,568770805,916858.53766
2024-06-20,SZ002886,沃特股份,14.15,12383400,208395664,263203565,372433.044475
2024-06-20,SH603286,日盈电子,16.67,4582500,114303931,114303931,190544.652977
2024-06-20,SH603938,三孚股份,12.41,1198820,382624497,382624497,474837.000777
2024-06-20,SZ300669,沪宁股份,13.32,841975,179429818,192705526,256683.760632
2024-06-20,SH603801,志邦家居,13.71,5005095,432180071,436547813,598507.051623
2024-06-20,SH603617,君禾股份,5.55,32935313,381571337,391071337,217044.592035
2024-06-20,SZ300670,大烨智能,5.67,13925421,224124695,316920479,179693.911593
2024-06-20,SH603331,百达精工,8.85,2228200,201386636,202208636,178954.64286
2024-06-20,SZ300671,富满微,28.52,21205462,217019666,217724473,620950.196996
2024-06-20,SH603933,睿能科技,13.53,6813360,207544575,210229575,284440.614975
2024-06-20,SZ002879,长缆科技,12.98,1592439,133126036,193107640,250653.71672
2024-06-20,SH603305,旭升集团,11.33,14380268,933214933,933214933,1057332.519089
2024-06-20,SH603757,大元泵业,19.4,1327200,166703378,166703378,323404.55332
2024-06-20,SZ002884,凌霄泵业,19.45,2119503,273030113,357682509,695692.480005
2024-06-20,SZ300673,佩蒂股份,13.27,2830317,161546039,248827520,330194.11904
2024-06-20,SZ300672,国科微,58.65,15640175,210099861,217140672,1273530.04128
2024-06-20,SH603595,ST东尼,21.66,4202100,232442326,232442326,503470.078116
2024-06-20,SZ300676,华大基因,36.55,1827605,412836402,415821575,1519827.856625
2024-06-20,SH603387,基蛋生物,8.02,2848476,507153517,507153517,406737.120634
2024-06-20,SZ002882,金龙羽,15.81,6989100,246656250,432900000,684414.9
2024-06-20,SH603612,索通发展,12.86,7869580,473499074,540846164,695528.166904
2024-06-20,SZ300675,建科院,11.55,6854812,146666700,146666700,169400.0385
2024-06-20,SH603707,健友股份,12.23,3716370,1615634398,1616649295,1977162.087785
2024-06-20,SH601619,嘉泽新能,3.03,16091400,2420649342,2434349342,737607.850626
2024-06-20,SH603676,卫信康,8.29,2273800,435161500,435161500,360748.8835
2024-06-20,SZ300677,英科医疗,25.14,9403641,468954512,647895741,1628809.892874
2024-06-20,SZ002888,惠威科技,12.65,5560444,75600526,149611680,189258.7752
2024-06-20,SZ300680,隆盛科技,18.39,13268938,173217717,231024278,424853.647242
2024-06-20,SZ300681,英搏尔,14.22,5882894,172972380,252322708,358802.890776
2024-06-20,SH603063,禾望电气,16.55,8887785,443227000,443227000,733540.685
2024-06-20,SZ300678,中科信息,25.39,5972250,285548932,296386293,752524.797927
2024-06-20,SH603730,岱美股份,9.91,5029167,1652755445,1652755445,1637880.645995
2024-06-20,SZ002889,东方嘉盛,19.59,30000085,175149017,269762480,528464.69832
2024-06-20,SH603233,大参林,15.64,13820121,1138847704,1138847704,1781157.809056
2024-06-20,SH600710,苏美达,8.2,7538116,1306749434,1306749434,1071534.53588
2024-06-20,SZ300679,电连技术,40.78,3433646,355995568,422384900,1722485.6222
2024-06-20,SH603357,设计总院,9.13,25859520,550589276,560783805,511995.613965
2024-06-20,SZ300682,朗新科技,9.07,18934556,1051362129,1085553508,984597.031756
2024-06-20,SZ002887,绿茵生态,6.57,2558760,159464407,305985078,201032.196246
2024-06-20,SH603860,中公高科,27.17,8403699,66680000,66680000,181169.56
2024-06-20,SH603825,ST华扬,8.41,31159400,253336552,253336552,213056.040232
2024-06-20,SZ300685,艾德生物,18.14,3006732,393642379,398540309,722952.120526
2024-06-20,SZ002890,弘宇股份,10.53,1186880,124218624,130673200,137598.8796
2024-06-20,SZ300687,赛意信息,14.7,4641313,322482620,410124969,602883.70443
2024-06-20,SZ300686,智动力,6.93,4509483,198670887,265624240,184077.59832
2024-06-20,SH603880,南卫股份,3.63,2986952,289042000,292474000,106168.062
2024-06-20,SH603978,深圳新星,8.99,1972900,165955099,165955099,149193.634001
2024-06-20,SH603535,嘉诚国际,16.35,1430055,218080735,233248570,381361.41195
2024-06-20,SZ300683,海特生物,21.86,1055132,121884641,130894391,286135.138726
2024-06-20,SZ300690,双一科技,20.09,13301080,109571708,165348919,332185.978271
2024-06-20,SZ300689,澄天伟业,13.94,3172030,99617149,115600000,161146.4
2024-06-20,SH603458,勘设股份,5.04,25346595,311319847,311319847,156905.202888
2024-06-20,SZ300688,创业黑马,26.06,11616310,141894858,167379464,436190.883184
2024-06-20,SH603602,纵横通信,12.71,5388230,205736791,205736791,261491.461361
2024-06-20,SZ300691,联合光电,15.11,5115600,194689182,269196966,406756.615626
2024-06-20,SH603721,*ST天择,21.85,5699982,130000000,130000000,284050
2024-06-20,SH601326,秦港股份,3.13,13666600,4757559000,5587412000,1748859.956
2024-06-20,SH603776,永安行,10.57,6283820,229475141,229475141,242555.224037
2024-06-20,SZ002892,科力尔,8.93,14078095,396495838,621809307,555275.711151
2024-06-20,SH603129,春风动力,153.8,1472900,151431863,151431863,2329022.05294
2024-06-20,SH603557,ST起步,1.78,2187700,538674708,538674708,95884.098024
2024-06-20,SH601949,中国出版,6.03,9621573,1822500000,1903968054,1148092.736562
2024-06-20,SZ002891,中宠股份,21.04,2312498,294102627,294114102,618816.070608
2024-06-20,SZ300692,中赋科技,4.58,2646180,374580395,423754470,194079.54726
2024-06-20,SH603976,正川股份,14.6,935700,151202039,151202039,220754.97694
2024-06-20,SZ300693,盛弘股份,22.76,8732240,249376081,311085410,708030.39316
2024-06-20,SZ300696,爱乐达,15,18547127,186131528,293152983,439729.4745
2024-06-20,SH603079,圣达生物,10.2,3160500,171188958,171188958,174612.73716
2024-06-20,SH603181,皇马科技,9.33,1456504,588700000,588700000,549257.1
2024-06-20,SH603127,昭衍新药,14.04,9410041,630482128,749888699,1052843.733396
2024-06-20,SZ002895,川恒股份,18.46,5684453,499948658,542037158,1000600.593668
2024-06-20,SZ002896,中大力德,28.79,2788660,151171285,151171285,435222.129515
2024-06-20,SZ300698,万马科技,38.36,3360885,123570943,134000000,514024
2024-06-20,SH603359,东珠生态,3.71,5517280,446096000,446096000,165501.616
2024-06-20,SZ300699,光威复材,25.43,7179295,817557658,831352000,2114128.136
2024-06-20,SH603500,祥和实业,6.93,9794619,340413802,343747286,238216.869198
2024-06-20,SH603183,建研院,3.2,5768299,501047151,501047151,160335.08832
2024-06-20,SH603725,天安新材,6.13,8795461,286657680,304857680,186877.75784
2024-06-20,SZ300697,电工合金,11.95,20813472,254800000,332800000,397696
2024-06-20,SH603527,众源新材,7.18,4932612,316971200,316971200,227585.3216
2024-06-20,SZ002897,意华股份,40.57,6821945,163235437,194049696,787259.616672
2024-06-20,SH603882,金域医学,28.45,6769059,465647577,468771275,1333654.277375
2024-06-20,SZ300695,兆丰股份,37.55,205600,70929872,70929872,266341.66936
2024-06-20,SH603277,银都股份,30.84,881664,420514500,420643500,1297264.554
2024-06-20,SZ300700,岱勒新材,8.37,13978563,263566949,388979943,325576.212291
2024-06-20,SZ002898,*ST赛隆,8.89,1930500,101262561,176000000,156464
2024-06-20,SH603386,骏亚科技,10.53,8491400,326322560,326322560,343617.65568
2024-06-20,SH603648,畅联股份,7.94,3940600,362412800,362412800,287755.7632
2024-06-20,SZ300701,森霸传感,8.31,7876713,270000000,282735119,234952.883889
2024-06-20,SZ002899,英派斯,13.46,823100,120000000,147796976,198934.729696
2024-06-20,SH603321,梅轮电梯,7.05,3636900,307000000,307000000,216435
2024-06-20,SZ002893,京能热力,9.61,4307592,201747699,263640000,253358.04
2024-06-20,SH603813,*ST原尚,9.71,1206400,89942000,105015000,101969.565
2024-06-20,SZ300703,创源股份,8.04,1906000,166257564,180391840,145035.03936
2024-06-20,SZ300702,天宇股份,18.23,1540100,211164483,347977159,634362.360857
2024-06-20,SH603106,恒银科技,4.5,7616924,520520000,520520000,234234
2024-06-20,SH603055,台华新材,10.43,3603000,887623099,890467393,928757.490899
2024-06-20,SH603533,掌阅科技,17.68,7512264,438896835,438896835,775969.60428
2024-06-20,SZ002901,大博医疗,26.78,1112776,350633999,414019506,1108744.237068
2024-06-20,SZ002900,哈三联,9.46,5280850,170890731,316390050,299304.9873
2024-06-20,SH603963,*ST大药,3.18,8998004,219700000,219700000,69864.6
2024-06-20,SZ300706,阿石创,20.58,12331500,113270499,152852499,314570.442942
2024-06-20,SZ300654,世纪天鸿,8.32,8752640,322029603,363863206,302734.187392
2024-06-20,SH603363,傲农生物,4.05,30367885,737455028,870274742,352461.27051
2024-06-20,SH603136,天目湖,10.86,2728455,270126710,270126710,293357.60706
2024-06-20,SH603378,亚士创能,5.07,3062962,428596642,430027650,218024.01855
2024-06-20,SH603367,辰欣药业,14.38,3683300,451284129,452775129,651090.635502
2024-06-20,SH601086,国芳集团,3.8,7790100,666000000,666000000,253080
2024-06-20,SZ002902,铭普光磁,24.6,39194561,153910237,236142260,580909.9596
2024-06-20,SZ300705,九典制药,26.09,3711305,295337259,486526491,1269347.615019
2024-06-20,SZ300707,威唐工业,13.09,3276863,123178914,176975894,231661.445246
2024-06-20,SH603103,横店影视,14.09,2848631,634200000,634200000,893587.8
2024-06-20,SH603110,东方材料,11.77,3785600,201226732,201226732,236843.863564
2024-06-20,SZ002903,宇环数控,17.05,5999558,99786733,155875000,265766.875
2024-06-20,SZ002906,华阳集团,27.98,4707165,524444327,524624785,1467900.14843
2024-06-20,SH603499,翔港科技,14.17,4161776,216138850,216138850,306268.75045
2024-06-20,SZ300708,聚灿光电,9.24,17246520,503443222,675905846,624537.001704
2024-06-20,SZ002905,金逸影视,6.24,2824732,349440000,376320000,234823.68
2024-06-20,SH603829,洛凯股份,12.4,2193966,160000000,160000000,198400
2024-06-20,SH603396,金辰股份,34.68,1852332,115999882,138584808,480612.114144
2024-06-20,SZ300709,精研科技,25.56,6299880,148879578,186076681,475611.996636
2024-06-20,SZ300710,万隆光电,15.42,2327690,89135188,99490300,153414.0426
2024-06-20,SZ002908,德生科技,7.9,5170308,309088472,431432088,340831.34952
2024-06-20,SH603466,风语筑,8.7,6929335,594777927,594777927,517456.79649
2024-06-20,SZ002907,华森制药,12.7,3785257,308888105,417596314,530347.31878
2024-06-20,SH603683,晶华新材,8.07,3399900,258791289,258791289,208844.570223
2024-06-20,SH603922,金鸿顺,25.77,400300,128000000,128000000,329856
2024-06-20,SH601108,财通证券,6.88,19635260,4643739554,4643739554,3194892.813152
2024-06-20,SH603607,京华激光,12.8,3691600,178516800,178516800,228501.504
2024-06-20,SH603722,阿科力,44.76,552200,87937500,87937500,393608.25
2024-06-20,SZ002909,集泰股份,4.14,5449100,361763029,398845123,165121.880922
2024-06-20,SZ300715,凯伦股份,7.34,1152080,278911103,384909628,282523.666952
2024-06-20,SH603260,合盛硅业,46.91,1484461,1074165577,1182206941,5545732.760231
2024-06-20,SZ002910,庄园牧场,6.26,2006200,171061950,195539347,122407.631222
2024-06-20,SZ300712,永福股份,22.85,1302433,186562260,187546035,428542.689975
2024-06-20,SH603289,泰瑞机器,8.16,2417330,293221200,294298821,240147.837936
2024-06-20,SZ300713,英可瑞,12.51,10665652,86625950,158719182,198557.696682
2024-06-20,SZ300711,广哈通信,15.76,18037715,247830208,249170606,392692.875056
2024-06-20,SH603912,佳力图,6.09,5799788,541775874,541775874,329941.507266
2024-06-20,SH603937,丽岛新材,7.86,2205200,208880076,208880076,164179.739736
2024-06-20,SH603659,璞泰来,14.99,22655413,2136399076,2137973428,3204822.168572
2024-06-20,SH603856,东宏股份,10.18,1352760,256414600,256900600,261524.8108
2024-06-20,SH603507,振江股份,33.61,4021319,142030934,142030934,477365.969174
2024-06-20,SZ300717,华信新材,15.6,1927500,101853400,102775000,160329
2024-06-20,SZ300720,海川智能,14.76,2773280,173302051,194877256,287638.829856
2024-06-20,SZ300718,长盛轴承,14.74,3457800,190654233,298867830,440531.18142
2024-06-20,SH600903,贵州燃气,6.61,3887900,1150004098,1150004098,760152.708778
2024-06-20,SZ300719,安达维尔,17.97,24608745,179620132,254696450,457689.52065
2024-06-20,SZ300716,ST泉为,5.88,6098850,160020000,160020000,94091.76
2024-06-20,SH603916,苏博特,6.9,3983417,420312904,432892904,298696.10376
2024-06-20,SH603083,剑桥科技,34.43,22926342,265077209,268041841,922868.058563
2024-06-20,SZ300722,新余国科,20.01,18316792,276756480,276756480,553789.71648
2024-06-20,SZ300725,药石科技,28.6,4485471,168453319,199664658,571040.92188
2024-06-20,SH603076,乐惠国际,23.3,2378340,120701344,120701344,281234.13152
2024-06-20,SH603278,大业股份,7.42,14806011,341759392,341759392,253585.468864
2024-06-20,SZ300721,怡达股份,14.52,15448486,137160880,164846739,239357.465028
2024-06-20,SH603605,珀莱雅,108.05,1773811,394800355,396757415,4286963.869075
2024-06-20,SZ300723,一品红,21.13,2274952,417666477,454143281,959604.752753
2024-06-20,SZ002864,盘龙药业,26.51,1090100,73701636,106280960,281750.82496
2024-06-20,SH603970,中农立华,18.02,2174800,268800134,268800134,484377.841468
2024-06-20,SH603619,中曼石油,24.51,9698140,400000100,400000100,980400.2451
2024-06-20,SH600933,爱柯迪,15.89,6042422,910992572,977364253,1553031.798017
2024-06-20,SH603365,水星家纺,17.22,1363700,258063500,262733500,452427.087
2024-06-20,SZ300726,宏达电子,23.75,7837388,213572173,411839845,978119.631875
2024-06-20,SZ002912,中新赛克,18.08,1932898,162222011,170752000,308719.616
2024-06-20,SH603661,恒林股份,43.96,992970,139067031,139067031,611338.668276
2024-06-20,SZ002911,佛燃能源,9.05,3526807,1247939025,1287422933,1165117.754365
2024-06-20,SH601019,山东出版,12.28,7294118,2086900000,2086900000,2562713.2
2024-06-20,SH603685,晨丰科技,12.81,8872093,135205538,169005919,216496.582239
2024-06-20,SZ300727,润禾材料,23.65,7499703,113937899,127720867,302059.850455
2024-06-20,SH603809,豪能股份,8.1,8979203,581673330,581673330,471155.3973
2024-06-20,SH603711,香飘飘,14.27,2449259,410745800,410745800,586134.2566
2024-06-20,SZ002913,奥士康,26.39,6060901,265893849,317360504,837514.370056
2024-06-20,SH603848,好太太,12.81,1682850,401000000,404150000,517716.15
2024-06-20,SZ300729,乐歌股份,15.66,3146620,295234753,312767866,489794.478156
2024-06-20,SH603917,合力科技,11.19,1344600,156800000,203840000,228096.96
2024-06-20,SZ002915,中欣氟材,10.53,5896930,287892375,327957575,345339.326475
2024-06-20,SZ300730,科创信息,8.77,11143800,196522977,241030197,211383.482769
2024-06-20,SZ300731,科创新源,15.03,8474854,120150989,126431804,190027.001412
2024-06-20,SZ002917,金奥博,9.21,3823300,260545231,347614197,320152.675437
2024-06-20,SH603890,春秋电子,9.17,24521420,439043374,439043374,402602.773958
2024-06-20,SZ300732,设研院,7.89,28512169,323734805,324305362,255876.930618
2024-06-20,SZ002916,深南电路,106.5,3350886,510834539,512877535,5462145.74775
2024-06-20,SH600025,华能水电,10.63,26549362,18000000000,18000000000,19134000
2024-06-20,SZ002919,名臣健康,11.63,7186525,264388172,266526066,309969.814758
2024-06-20,SH603477,巨星农牧,31.55,4437000,510068593,510068593,1609266.410915
2024-06-20,SZ000155,川能动力,11.05,12561017,1296931295,1628568967,1799568.708535
2024-06-20,SZ002918,蒙娜丽莎,9.23,3946126,219461904,415179353,383210.542819
2024-06-20,SH603283,赛腾股份,82.3,6301676,186048648,200316148,1648601.89804
2024-06-20,SZ001965,招商公路,11.41,30773523,6820337394,6820337394,7782004.966554
2024-06-20,SZ002920,德赛西威,93.99,5474202,551512655,555006100,5216502.3339
2024-06-20,SZ300684,中石科技,17.21,18407300,201053619,299509223,515455.372783
2024-06-20,SZ002921,联诚精密,9.98,1754930,110621521,130882018,130620.253964
2024-06-20,SZ300735,光弘科技,20.92,22414108,752957676,767460689,1605527.761388
2024-06-20,SZ002922,伊戈尔,23.58,14817468,373077848,392092491,924554.093778
2024-06-20,SH603655,朗博科技,15.16,630400,106000000,106000000,160696
2024-06-20,SH603329,上海雅仕,11.26,1365500,158756195,158756195,178759.47557
2024-06-20,SH603080,新疆火炬,13.4,1368000,141500000,141500000,189610
2024-06-20,SH603161,科华控股,15.11,1638700,133400000,136720700,206584.9777
2024-06-20,SZ300664,鹏鹞环保,4.53,3831950,768839482,792476982,358992.072846
2024-06-20,SZ002923,润都股份,9.4,1700207,258084835,334893286,314799.68884
2024-06-20,SZ300736,百邦科技,17.5,4884820,128700258,130065904,227615.332
2024-06-20,SZ002925,盈趣科技,12.45,5826200,737189756,780403040,971601.7848
2024-06-20,SZ300733,西菱动力,10.34,7483180,244071777,305676280,316069.27352
2024-06-20,SH603056,德邦股份,13.35,6836600,1026955265,1026955265,1370985.278775
2024-06-20,SH601828,美凯龙,2.64,11405890,3613447039,4354732673,1149649.425672
2024-06-20,SZ300624,万兴科技,53.19,7574088,171233215,193336324,1028355.907356
2024-06-20,SZ300738,奥飞数据,10.06,44995897,964557042,964836006,970625.022036
2024-06-20,SH603895,天永智能,16.91,1253400,108080000,108080000,182763.28
2024-06-20,SH603356,华菱精工,12.5,2477563,133340000,133340000,166675
2024-06-20,SZ300737,科顺股份,4.48,14520600,900222909,1177290118,527425.972864
2024-06-20,SH601838,成都银行,14.94,13412668,3806557053,3813934211,5698017.711234
2024-06-20,SH603506,南都物业,8.33,5826640,187777779,187777779,156418.889907
2024-06-20,SZ300739,明阳电路,15.64,31247933,293539642,298794242,467314.194488
2024-06-20,SH603516,淳中科技,32.99,14012441,201841779,201841779,665876.028921
2024-06-20,SZ002926,华西证券,6.84,6085139,2625000000,2625000000,1795500
2024-06-20,SZ300644,南京聚隆,22.11,16822078,85417638,107806093,238359.271623
2024-06-20,SH603871,嘉友国际,18.61,5460817,977149042,977149042,1818474.367162
2024-06-20,SZ300740,水羊股份,15.37,2968018,357415886,388676998,597396.545926
2024-06-20,SH603709,中源家居,12.55,1858340,96000000,96000000,120480
2024-06-20,SH603156,养元饮品,22.23,2553059,1265493600,1265493600,2813192.2728
2024-06-20,SZ002927,泰永长征,11.95,6085924,220642600,223192180,266714.6551
2024-06-20,SH603712,七一二,19.63,13312714,772000000,772000000,1515436
2024-06-20,SH603680,今创集团,6.77,8580450,783718767,783718767,530577.605259
2024-06-20,SH601360,三六零,7.76,56084535,7145363197,7145363197,5544801.840872
2024-06-20,SZ002929,润建股份,29.73,5423209,207847625,279697039,831539.296947
2024-06-20,SH600901,江苏金租,4.95,21563920,4356790495,4369857191,2163079.309545
2024-06-20,SZ300741,华宝股份,15.97,1233100,615877150,615880000,983560.36
2024-06-20,SH603059,倍加洁,20.01,829100,100448700,100448700,200997.8487
2024-06-20,SZ002928,华夏航空,6.4,20691076,1278241550,1278241550,818074.592
2024-06-20,SZ300634,彩讯股份,17.43,9008914,431288250,447653250,780259.61475
2024-06-20,SH600929,雪天盐业,5.38,13074570,1238159398,1659173900,892635.5582
2024-06-20,SZ002930,宏川智慧,12.97,1980500,435757412,460267421,596966.845037
2024-06-20,SZ300504,天邑股份,12.4,2400628,218078769,272432480,337816.2752
2024-06-20,SH603214,爱婴室,11.29,1159040,138540036,138540036,156411.700644
2024-06-20,SZ002931,锋龙股份,10.66,2848787,186892551,204786835,218302.76611
2024-06-20,SH603897,长城科技,17.88,2351477,206435681,206435681,369106.997628
2024-06-20,SH603301,振德医疗,19.61,642886,266451202,266451202,522510.807122
2024-06-20,SH603773,沃格光电,21.9,9195269,203296882,222797333,487926.15927
2024-06-20,SH603876,鼎胜新材,9.71,6314735,886223834,889922294,864114.547474
2024-06-20,SH603733,仙鹤股份,18.53,2403743,705975551,705975551,1308172.696003
2024-06-20,SH603348,文灿股份,28.67,2398386,264063823,264063823,757070.980541
2024-06-20,SH603596,伯特利,38.93,3576681,605217920,606545820,2361282.87726
2024-06-20,SZ300743,天地数码,12.42,2289730,129376048,153479142,190621.094364
2024-06-20,SZ300742,越博退,0.8,0,115168718,141297426,11303.79408
2024-06-20,SH603259,药明康德,41.09,59777548,2524851053,2911927203,11965108.877127
2024-06-20,SH603013,亚普股份,13.49,4721600,512599264,512599264,691496.407136
2024-06-20,SZ300454,深信服,51.32,3659590,276259825,419848342,2154661.691144
2024-06-20,SH603045,福达合金,9.85,2790300,135445155,135445155,133413.477675
2024-06-20,SZ300745,欣锐科技,15.45,9086288,141292652,167614391,258964.234095
2024-06-20,SZ300746,汉嘉数智,6.21,3646266,221884219,225738328,140183.501688
2024-06-20,SH603486,科沃斯,48.36,3838319,569201435,576462835,2787774.27006
2024-06-20,SH601138,工业富联,28.61,104347447,19834986505,19864027253,56830981.970833
2024-06-20,SH601330,绿色动力,6.05,3782415,989092086,1393451878,843038.38619
2024-06-20,SZ300750,宁德时代,187.99,11562370,3894854492,4398807222,82693176.966378
2024-06-20,SH603666,亿嘉和,17.3,2841920,206490816,206490816,357229.11168
2024-06-20,SH601990,南京证券,7.97,14731170,3659788847,3686361034,2938029.744098
2024-06-20,SH601066,中信建投,21.32,10173406,3811362018,7756694797,16537273.307204
2024-06-20,SH603587,地素时尚,12.17,1268347,471430292,477386282,580979.105194
2024-06-20,SZ300747,锐科激光,18.34,6200720,507345910,564821828,1035883.232552
2024-06-20,SH603650,彤程新材,31.35,16666891,594069815,599830991,1880470.156785
2024-06-20,SH603693,江苏新能,11.74,6191350,803400000,891475880,1046592.68312
2024-06-20,SH603706,东方环宇,14.46,1518600,189382714,189382714,273847.404444
2024-06-20,SH603105,芯能科技,9.12,29013515,500002894,500002894,456002.639328
2024-06-20,SZ002932,明德生物,17.82,1890054,156085161,232520957,414352.345374
2024-06-20,SH603713,密尔克卫,58.1,1147802,164080322,164293872,954547.39632
2024-06-20,SH601869,长飞光纤,24.63,1468100,406338314,757905108,1866720.281004
2024-06-20,SH603657,春光科技,11.81,2512700,135190050,137633750,162545.45875
2024-06-20,SH601606,长城军工,9.73,11380793,724228400,724228400,704674.2332
2024-06-20,SZ300724,捷佳伟创,59.16,5447212,274138092,348175136,2059804.104576
2024-06-20,SZ000629,钒钛股份,2.58,54045150,9195635820,9295033245,2398118.57721
2024-06-20,SH603590,康辰药业,26.12,940800,157510000,160000000,417920
2024-06-20,SH603192,汇得科技,13.66,663250,138666667,138666667,189418.667122
2024-06-20,SZ002933,新兴装备,22.92,1961200,113985547,117350000,268966.2
2024-06-20,SZ000950,重药控股,5.18,10427300,1728184696,1728184696,895199.672528
2024-06-20,SH601068,中铝国际,4.25,7283824,2559590667,2959066667,1257603.333475
2024-06-20,SZ002935,天奥电子,12.35,4230621,415090883,428936102,529736.08597
2024-06-20,SH603297,永新光学,68.46,400844,110449500,111170500,761073.243
2024-06-20,SH603790,雅运股份,9.97,2001100,191360000,191360000,190785.92
2024-06-20,SH603810,丰山集团,8.63,2207739,165241560,165241560,142603.46628
2024-06-20,SZ002938,鹏鼎控股,37.65,21612565,2315111091,2318560816,8729381.47224
2024-06-20,SZ002936,郑州银行,1.82,33819575,6698652341,9092091358,1654760.627156
2024-06-20,SZ300748,金力永磁,13.6,8162572,1133937000,1345236723,1829521.94328
2024-06-20,SH603583,捷昌驱动,19.76,11085865,382246955,384595355,759960.42148
2024-06-20,SZ300749,顶固集创,5.28,2857440,155162600,205832200,108679.4016
2024-06-20,SZ002937,兴瑞科技,22,8372406,296780794,297779814,655115.5908
2024-06-20,SH601577,长沙银行,7.86,14358322,4020596589,4021553754,3160941.250644
2024-06-20,SZ300694,蠡湖股份,8.83,2751300,215316977,215316977,190124.890691
2024-06-20,SZ300760,迈瑞医疗,294.82,2439404,1212440419,1212441394,35745197.177908
2024-06-20,SH601162,天风证券,2.28,171080680,8665757464,8665757464,1975792.701792
2024-06-20,SZ002940,昂利康,14.87,992252,185275468,201728186,299969.812582
2024-06-20,SZ002939,长城证券,6.99,10059678,3487622957,4034426956,2820064.442244
2024-06-20,SZ300674,宇信科技,11.47,9641620,703340720,704057060,807553.44782
2024-06-20,SZ300751,迈为股份,133.61,1314612,193145209,279197806,3730361.885966
2024-06-20,SH603220,中贝通信,27.42,11397824,333821919,335237152,919220.270784
2024-06-20,SH601319,中国人保,5.17,47328300,35497756583,44223990583,22863803.131411
2024-06-20,SZ002941,新疆交建,10.13,4301626,640171830,645080776,653466.826088
2024-06-20,SH603187,海容冷链,11.95,4055732,384472883,386417827,461769.303265
2024-06-20,SZ002943,宇晶股份,22.83,15805396,120436370,203960584,465642.013272
2024-06-20,SZ300752,隆利科技,13.69,6864661,156365044,227599450,311583.64705
2024-06-20,SZ002942,新农股份,12.57,695460,139780875,156000000,196092
2024-06-20,SZ300753,爱朋医疗,10.85,6374620,80994937,126048000,136762.08
2024-06-20,SH603629,利通电子,19.03,4084500,254800000,258830000,492553.49
2024-06-20,SZ001872,招商港口,19.49,7618451,1742469694,2499074661,4870696.514289
2024-06-20,SH603185,弘元绿能,18.11,5348572,571964312,679022202,1229709.207822
2024-06-20,SZ300756,金马游乐,14.61,3172700,118363284,157598176,230250.935136
2024-06-20,SH601860,紫金银行,2.5,37587100,3540620663,3660980239,915245.05975
2024-06-20,SZ300757,罗博特科,91.19,12962243,146107682,155052262,1413921.577178
2024-06-20,SH601975,招商南油,3.55,65992573,4801856148,4801856148,1704658.93254
2024-06-20,SH603121,华培动力,7.14,5241934,338533715,338533715,241713.07251
2024-06-20,SH603739,蔚蓝生物,13.44,18809656,253028866,253028866,340070.795904
2024-06-20,SZ002948,青岛银行,3.23,42726060,3110040478,5820354724,1879974.575852
2024-06-20,SH603332,苏州龙杰,7.49,4867600,216347184,216347184,162044.040816
2024-06-20,SZ002945,华林证券,10.46,5400277,2700000000,2700000000,2824200
2024-06-20,SH601598,中国外运,5.62,13222414,5255916875,7294216875,4099349.88375
2024-06-20,SH601298,青岛港,9.32,19624844,5392075000,6491100000,6049705.2
2024-06-20,SH603700,宁水集团,9.88,1168160,203242000,203242000,200803.096
2024-06-20,SH601615,明阳智能,9.94,33792000,2264097906,2271594206,2257964.640764
2024-06-20,SZ002946,新乳业,9.16,12007976,851576588,860672801,788376.285716
2024-06-20,SZ300759,康龙化成,19.48,14425699,1428583385,1787394297,3481844.090556
2024-06-20,SZ300755,华致酒行,14.44,1789278,416479635,416798400,601856.8896
2024-06-20,SH603351,威尔药业,20.48,381400,134015272,135439132,277379.342336
2024-06-20,SZ002947,恒铭达,32.73,6385733,161542538,230171765,753352.186845
2024-06-20,SH601865,福莱特,22.15,9054514,1899204281,2351324281,5208183.282415
2024-06-20,SZ300761,立华股份,23.27,1775752,604899090,827644501,1925928.753827
2024-06-20,SZ300758,七彩化学,11.21,17343000,352893754,406038596,455169.266116
2024-06-20,SH603956,威派格,5.47,2231900,506699774,506699774,277164.776378
2024-06-20,SZ002949,华阳国际,9.49,3135700,149538727,196040602,186042.531298
2024-06-20,SH600928,西安银行,3.29,13449000,4421245370,4444444445,1462222.222405
2024-06-20,SZ002950,奥美医疗,6.71,3682299,451995209,633265407,424921.088097
2024-06-20,SZ300762,上海瀚讯,16.31,29010068,627965772,627965772,1024212.174132
2024-06-20,SZ002951,金时科技,5.78,614100,404998500,405000000,234090
2024-06-20,SZ300763,锦浪科技,46.8,8022806,321534605,400686945,1875214.9026
2024-06-20,SZ300765,新诺威,27.76,9997156,1247072434,1404592944,3899150.012544
2024-06-20,SZ300766,每日互动,10.13,8406883,355673038,392172757,397271.002841
2024-06-20,SH603681,永冠新材,12.77,2268094,191130741,191130741,244073.956257
2024-06-20,SZ002958,青农商行,2.65,38620600,4926391014,5555616535,1472238.381775
2024-06-20,SZ002952,亚世光电,20.66,2350200,132045032,164340000,339526.44
2024-06-20,SZ300767,震安科技,8.85,4380587,209457152,247229150,218797.79775
2024-06-20,SH603379,三美股份,38.52,3398612,610479037,610479037,2351565.250524
2024-06-20,SZ300768,迪普科技,12.29,3669903,420667709,643829039,791265.888931
