日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-04,SH601212,白银有色,3.1,63232400,7404774511,7404774511,2295480.09841
2024-06-04,SZ300615,欣天科技,9.52,3352830,129580472,191700600,182498.9712
2024-06-04,SZ300612,宣亚国际,13.06,2934704,159039975,180104496,235216.471776
2024-06-04,SZ002849,威星智能,11.72,3911740,188144760,220634016,258583.066752
2024-06-04,SZ300613,富瀚微,33.4,5580685,217577673,230782699,770814.21466
2024-06-04,SH603817,海峡环保,5.16,5661500,534358007,534358007,275728.731612
2024-06-04,SZ300611,美力科技,8.03,5842500,146986880,211074680,169492.96804
2024-06-04,SH600939,重庆建工,2.53,7358200,1901792866,1901792866,481153.595098
2024-06-04,SH603345,安井食品,93.52,2454499,293294232,293294232,2742887.657664
2024-06-04,SH603238,诺邦股份,10.64,1711105,177509000,177509000,188869.576
2024-06-04,SZ300617,安靠智电,27.54,3154605,93736436,167360156,460909.869624
2024-06-04,SZ300619,金银河,36.49,570300,72300914,102958378,375695.121322
2024-06-04,SZ002850,科达利,96.7,2385493,192210170,270010610,2611002.5987
2024-06-04,SZ300618,寒锐钴业,28.94,4846304,272612906,312233839,903604.730066
2024-06-04,SH603138,海量数据,11.14,7712972,283116990,294450710,328018.09094
2024-06-04,SH603578,三星新材,11.96,1291877,180357032,180357032,215707.010272
2024-06-04,SZ002851,麦格米特,29.41,29250144,413132778,501250351,1474177.282291
2024-06-04,SZ300616,尚品宅配,12.03,3478108,129317342,224515980,270092.72394
2024-06-04,SH603908,牧高笛,34.16,806488,66690000,66690000,227813.04
2024-06-04,SH603991,至正股份,31.86,1278200,74534998,74534998,237468.503628
2024-06-04,SH603955,大千生态,9.77,2526800,135720000,135720000,132598.44
2024-06-04,SZ002852,道道全,8.04,4269700,276667594,343968305,276550.51722
2024-06-04,SZ002853,皮阿诺,7.84,2869218,132277035,186542748,146249.514432
2024-06-04,SZ300620,光库科技,39.32,4518933,242508075,249799385,982211.18182
2024-06-04,SH603630,拉芳家化,11.84,2133723,225204580,225204580,266642.22272
2024-06-04,SH603665,康隆达,22,3415648,160683077,162576677,357668.6894
2024-06-04,SH603960,克来机电,22.85,12046400,261599700,263058500,601088.6725
2024-06-04,SZ300623,捷捷微电,17.88,16762878,670236385,734867044,1313942.274672
2024-06-04,SH603903,中持股份,7.5,2821200,202303752,255319480,191489.61
2024-06-04,SH603811,诚意药业,7.28,3922552,327304320,327304320,238277.54496
2024-06-04,SZ300622,博士眼镜,14.16,1582412,115004474,174279360,246779.57376
2024-06-04,SZ300621,维业股份,7.95,3432404,196024659,208056700,165405.0765
2024-06-04,SH603179,新泉股份,43.24,1904758,487302335,487302335,2107095.29654
2024-06-04,SZ300625,三雄极光,11.11,3103357,158969708,279331000,310336.741
2024-06-04,SH603517,ST绝味,18.35,9216921,631238701,631238701,1158323.016335
2024-06-04,SZ300628,亿联网络,36.75,5133874,723001797,1263815202,4644520.86735
2024-06-04,SH603133,退市碳元,1.98,0,209185200,209185200,41418.6696
2024-06-04,SZ300626,华瑞股份,7.55,8254200,177301500,180000000,135900
2024-06-04,SZ002856,美芝股份,8.65,23447644,116486858,135312808,117045.57892
2024-06-04,SZ300627,华测导航,29.16,5123530,450124012,545470565,1590592.16754
2024-06-04,SH603656,泰禾智能,11.59,3307200,183375358,183375358,212532.039922
2024-06-04,SZ002855,捷荣技术,20.87,4249800,246227232,246419682,514277.876334
2024-06-04,SZ300631,久吾高科,20.32,1176641,119265656,125043424,254088.237568
2024-06-04,SZ002857,三晖电气,10.88,4227480,128000000,129170300,140537.2864
2024-06-04,SH603388,*ST元成,1.77,4655400,325733572,325733572,57654.842244
2024-06-04,SH603768,常青股份,12.58,2562000,204000000,204000000,256632
2024-06-04,SZ002858,力盛体育,10.92,5526400,146644638,163919838,179000.463096
2024-06-04,SZ300629,新劲刚,18.77,7820096,196786428,249788349,468852.731073
2024-06-04,SZ002774,快意电梯,6.56,4393000,281783185,336687900,220867.2624
2024-06-04,SH603717,天域生物,6.67,5756700,290146240,290146240,193527.54208
2024-06-04,SH603833,欧派家居,68,3098005,609152455,609152455,4142236.694
2024-06-04,SZ300630,普利退,12.35,0,338292696,451775165,557942.328775
2024-06-04,SH603178,圣龙股份,24.22,4452700,236411881,236411881,572589.575782
2024-06-04,SH601228,广州港,3.29,18901800,7544531351,7544531351,2482150.814479
2024-06-04,SH603303,得邦照明,12.01,2642804,476944575,476944575,572810.434575
2024-06-04,SH603041,美思德,10.97,2496300,183147692,183147692,200913.018124
2024-06-04,SZ300635,中达安,7.81,4424900,120258624,136322000,106467.482
2024-06-04,SZ300636,同和药业,10.04,2185387,364441471,423136145,424828.68958
2024-06-04,SH601200,上海环境,8.96,3573259,1121858543,1121858543,1005185.254528
2024-06-04,SH603385,惠达卫浴,6.28,5034420,381721298,381721298,239720.975144
2024-06-04,SZ300632,光莆股份,9.9,7580285,214834087,305181620,302129.8038
2024-06-04,SH603586,金麒麟,12.11,1651600,196052780,196052780,237419.91658
2024-06-04,SZ300633,开立医疗,40.33,1783517,432712405,432712405,1745129.129365
2024-06-04,SH603538,美诺华,11.98,2878183,212257600,213351489,255595.083822
2024-06-04,SZ002859,洁美科技,20.11,2701405,399525672,432822305,870405.655355
2024-06-04,SH603078,江化微,12.73,10672019,385637248,385637248,490916.216704
2024-06-04,SH603906,龙蟠科技,8.95,6160051,565078903,565078903,505745.618185
2024-06-04,SZ002862,实丰文化,13.87,2815750,90177083,120000000,166440
2024-06-04,SZ002860,星帅尔,9.31,3465540,206293380,306515422,285365.857882
2024-06-04,SH601366,利群股份,4.89,1720400,849598100,849628100,415468.1409
2024-06-04,SZ300637,扬帆新材,12.22,28446299,234204070,234750130,286864.65886
2024-06-04,SZ300639,凯普生物,5.37,6390652,635164371,646500674,347170.861938
2024-06-04,SZ300638,广和通,16.63,19426751,530937177,765744029,1273432.320227
2024-06-04,SH603797,联泰环保,3.45,6407592,584144206,584144206,201529.75107
2024-06-04,SZ002861,瀛通通讯,8.21,4949300,119437132,155552744,127708.802824
2024-06-04,SH603826,坤彩科技,38.71,1150600,468000000,468000000,1811628
2024-06-04,SH603050,科林电气,31.89,7014766,227094140,227094140,724203.21246
2024-06-04,SZ300640,德艺文创,4.19,6400030,220660850,312452427,130917.566913
2024-06-04,SZ300604,长川科技,28.95,15199567,466731925,626783502,1814538.23829
2024-06-04,SZ002863,今飞凯达,4.22,8646750,498879541,598650564,252630.538008
2024-06-04,SZ300641,正丹股份,25.86,88332753,508288204,508370929,1314647.222394
2024-06-04,SH603225,新凤鸣,14.4,13613771,1524762883,1524762883,2195658.55152
2024-06-04,SH603803,瑞斯康达,6.31,11709370,424883557,435315557,274684.116467
2024-06-04,SH603081,大丰实业,10.23,1708700,405908900,409041500,418449.4545
2024-06-04,SH603232,格尔软件,10.95,6022895,233314695,233314695,255479.591025
2024-06-04,SZ300645,正元智慧,11.29,3745600,142064303,142083053,160411.766837
2024-06-04,SZ300554,三超新材,25.32,12979433,76549935,114211577,289183.712964
2024-06-04,SZ300642,透景生命,12.46,1649480,137706966,164126241,204501.296286
2024-06-04,SH603139,康惠股份,13.12,1673200,99880000,99880000,131042.56
2024-06-04,SH603096,新经典,18.51,2015690,162503585,162503585,300794.135835
2024-06-04,SZ002865,钧达股份,53.17,8461207,223648860,228556116,1215232.868772
2024-06-04,SZ300648,星云股份,18.45,3164748,106189439,147783896,272661.28812
2024-06-04,SH603920,世运电路,17.9,8754603,540428195,658392438,1178522.46402
2024-06-04,SZ002866,传艺科技,13.77,4520100,180375206,289522256,398672.146512
2024-06-04,SZ300514,友讯达,15.28,12938200,155322200,200000000,305600
2024-06-04,SZ002867,周大生,16.89,7048268,1082609919,1095926265,1851019.461585
2024-06-04,SH603787,新日股份,11.87,3187255,230143790,230143790,273180.67873
2024-06-04,SH603320,迪贝电气,13.56,2502450,130025890,130025890,176315.10684
2024-06-04,SZ300647,超频三,6.55,147125753,439154243,457321024,299545.27072
2024-06-04,SZ002868,*ST绿康,15.32,1569700,152791208,155415837,238097.062284
2024-06-04,SZ300650,太龙股份,12.5,62692304,151954682,218296126,272870.1575
2024-06-04,SH603505,金石资源,32.15,3378351,604772233,604772233,1944342.729095
2024-06-04,SH603501,豪威集团,97.3,7804123,1214426982,1215775699,11829497.55127
2024-06-04,SZ300643,万通智控,10.53,3189100,229459250,230000000,242190
2024-06-04,SZ300649,杭州园林,11.15,3671500,105077229,132416609,147644.519035
2024-06-04,SH603985,恒润股份,14.39,8217193,440858003,440858003,634394.666317
2024-06-04,SH603229,奥翔药业,10.93,3166996,593069389,593069389,648224.842177
2024-06-04,SZ300651,金陵体育,13.3,2324950,75990288,128748930,171236.0769
2024-06-04,SH603728,鸣志电器,52.1,5008531,418882500,420066000,2188543.86
2024-06-04,SH603926,铁流股份,9.02,2292370,208262080,229532531,207038.342962
2024-06-04,SH603896,寿仙谷,26.44,2404360,201828671,201828671,533635.006124
2024-06-04,SH603113,金能科技,6.26,6741870,847948937,847948937,530816.034562
2024-06-04,SH603086,先达股份,4.26,8154788,434813143,434813143,185230.398918
2024-06-04,SZ002871,伟隆股份,8.22,2697300,119480473,219368887,180321.225114
2024-06-04,SH603180,金牌家居,21.87,1027339,154257010,154257010,337360.08087
2024-06-04,SZ002870,香山股份,33.49,1660100,110286580,132075636,442321.304964
2024-06-04,SH601952,苏垦农发,10.12,6499000,1378000000,1378000000,1394536
2024-06-04,SZ002869,金溢科技,21.65,24207112,158158129,179556341,388739.478265
2024-06-04,SH603488,展鹏科技,7.5,2473900,291990440,291990440,218992.83
2024-06-04,SZ300652,雷迪克,21.6,2198670,92090714,102608133,221633.56728
2024-06-04,SZ300653,正海生物,23.19,1484400,180000000,180000000,417420
2024-06-04,SH603758,秦安股份,8.32,3816600,438797049,438797049,365079.144768
2024-06-04,SH603269,海鸥股份,10.08,5898836,220536977,220536977,222301.272816
2024-06-04,SZ002872,ST天圣,3.48,5216400,214885809,318000000,110664
2024-06-04,SZ300656,民德电子,17.83,1677100,127136779,171125072,305116.003376
2024-06-04,SZ002873,新天药业,9.37,6428337,224076014,231537450,216950.59065
2024-06-04,SH603197,保隆科技,38.31,2547400,210333870,212053370,812376.46047
2024-06-04,SH603383,顶点软件,34.3,4885964,203609059,205436419,704646.91717
2024-06-04,SZ300657,弘信电子,15.24,13731557,463352112,488410056,744336.925344
2024-06-04,SZ300655,晶瑞电材,7.57,28545835,949966775,1059515658,802053.353106
2024-06-04,SH603855,华荣股份,22.56,1132382,330904000,337559000,761533.104
2024-06-04,SZ002876,三利谱,24.79,5365392,148775813,173884932,431060.746428
2024-06-04,SH603580,*ST艾艾,21.24,4446100,130673200,130673200,277549.8768
2024-06-04,SZ300659,中孚信息,13.31,5268300,155481108,260392378,346582.255118
2024-06-04,SH603196,日播时尚,8.19,1940200,237847312,238680652,195479.453988
2024-06-04,SZ002875,安奈儿,10.04,6192939,172993456,213004872,213856.891488
2024-06-04,SH603200,上海洗霸,21.53,2931727,175395993,175395993,377627.572929
2024-06-04,SZ300658,延江股份,4.57,5834060,225403035,332764105,152073.195985
2024-06-04,SH603042,华脉科技,9.72,11420309,160589840,160589840,156093.32448
2024-06-04,SZ300660,江苏雷利,27.35,5274052,316859840,317018474,867045.52639
2024-06-04,SZ002877,智能自控,7.83,5029264,232673440,353470227,276767.187741
2024-06-04,SZ300661,圣邦股份,79.13,1649966,450104711,469630612,3716187.032756
2024-06-04,SZ002878,元隆雅图,13.09,4223589,196941075,260998227,341646.679143
2024-06-04,SH600732,爱旭股份,11.52,22411909,1597078553,1828810841,2106790.088832
2024-06-04,SH603496,恒为科技,25.34,8016574,320209243,320209243,811410.221762
2024-06-04,SZ300662,科锐国际,21.63,1325800,196806359,196806359,425692.154517
2024-06-04,SZ300663,科蓝软件,10.13,13722000,414860834,462187116,468195.548508
2024-06-04,SH603536,惠发食品,8.63,4684757,244642300,244642300,211126.3049
2024-06-04,SH603767,中马传动,13.5,11616260,308631500,308631500,416652.525
2024-06-04,SZ300665,飞鹿股份,5.38,8121960,150653698,189498316,101950.094008
2024-06-04,SH603879,永悦科技,2.4,941500,359344440,360721940,86573.2656
2024-06-04,SZ300666,江丰电子,46.45,5208400,209370808,265338583,1232497.718035
2024-06-04,SH603980,吉华集团,3.92,7184820,700000000,700000000,274400
2024-06-04,SH603226,菲林格尔,3.36,4066767,355491770,355491770,119445.23472
2024-06-04,SZ002880,卫光生物,30.1,850900,226800000,226800000,682668
2024-06-04,SH603326,我乐家居,6.48,3644100,315512680,323356180,209534.80464
2024-06-04,SH603316,诚邦股份,3.96,10117400,264264000,264264000,104648.544
2024-06-04,SZ300667,必创科技,11.96,4969625,162871371,202764889,242506.807244
2024-06-04,SZ300668,杰恩设计,16.01,773500,80351046,120381273,192730.418073
2024-06-04,SH603335,迪生力,4.25,5901400,428144600,428144600,181961.455
2024-06-04,SZ002883,中设股份,9.08,7070712,135479252,156157166,141790.706728
2024-06-04,SH603679,华体科技,11.27,10231740,163182116,163182116,183906.244732
2024-06-04,SH603380,易德龙,20.25,1925623,160441200,160883900,325789.8975
2024-06-04,SZ002881,美格智能,21.05,6709251,184409394,261641484,550755.32382
2024-06-04,SH601878,浙商证券,11.07,51878889,3878194543,3878194543,4293161.359101
2024-06-04,SZ002885,京泉华,11.39,4857220,232498436,272756438,310669.582882
2024-06-04,SH603043,广州酒家,17.29,1430100,568770805,568770805,983404.721845
2024-06-04,SZ002886,沃特股份,16.86,29031931,208395664,263203565,443761.21059
2024-06-04,SH603286,日盈电子,16.37,4756400,114303931,114303931,187115.535047
2024-06-04,SH603938,三孚股份,13.02,2361464,382624497,382624497,498177.095094
2024-06-04,SZ300669,沪宁股份,13.99,1524400,179429818,192705526,269595.030874
2024-06-04,SH603801,志邦家居,16.51,8175520,432180071,436547813,720740.439263
2024-06-04,SH603617,君禾股份,5.52,6420187,382771337,391071337,215871.378024
2024-06-04,SZ300670,大烨智能,6.62,35539500,224124695,316920479,209801.357098
2024-06-04,SH603331,百达精工,9.45,3032054,201386636,202208636,191087.16102
2024-06-04,SZ300671,富满微,25.2,11443509,217019666,217724473,548665.67196
2024-06-04,SH603933,睿能科技,13.4,7070000,207544575,210229575,281707.6305
2024-06-04,SZ002879,长缆科技,13.79,2683043,133126036,193107640,266295.43556
2024-06-04,SH603305,旭升集团,12.76,5306183,933214933,933214933,1190782.254508
2024-06-04,SH603757,大元泵业,20.23,930978,166703378,166703378,337240.933694
2024-06-04,SZ002884,凌霄泵业,19.93,2540403,273030113,357682509,712861.240437
2024-06-04,SZ300673,佩蒂股份,14.18,3616750,161546039,248827520,352837.42336
2024-06-04,SZ300672,国科微,59.74,15299266,210099861,217140672,1297198.374528
2024-06-04,SH603595,ST东尼,20.85,4475139,232442326,232442326,484642.24971
2024-06-04,SZ300676,华大基因,38.79,1512274,410927169,413914325,1605573.666675
2024-06-04,SH603387,基蛋生物,8.67,3266218,507153517,507153517,439702.099239
2024-06-04,SZ002882,金龙羽,17.26,15809000,246656250,432900000,747185.4
2024-06-04,SH603612,索通发展,14.13,5800478,473499074,540846164,764215.629732
2024-06-04,SZ300675,建科院,12.07,5273900,146666700,146666700,177026.7069
2024-06-04,SH603707,健友股份,12.85,8645462,1615633787,1616648684,2077393.55894
2024-06-04,SH601619,嘉泽新能,3.33,22331604,2420649342,2434349342,810638.330886
2024-06-04,SH603676,卫信康,8.82,2157739,435161500,435161500,383812.443
2024-06-04,SZ300677,英科医疗,25.61,7588500,468954512,647895741,1659260.992701
2024-06-04,SZ002888,惠威科技,11.85,4359500,75600526,149611680,177289.8408
2024-06-04,SZ300680,隆盛科技,20.09,25164808,173217717,231024278,464127.774502
2024-06-04,SZ300681,英搏尔,13.97,3684626,172972380,252322708,352494.823076
2024-06-04,SH603063,禾望电气,18.16,6656000,443227000,443227000,804900.232
2024-06-04,SZ300678,中科信息,26.22,5413750,285548932,296386293,777124.860246
2024-06-04,SH603730,岱美股份,9.78,4899200,1652755445,1652755445,1616394.82521
2024-06-04,SZ002889,东方嘉盛,17.42,21135814,175149017,269762480,469926.24016
2024-06-04,SH603233,大参林,20.17,8579144,1138845752,1138845752,2297051.881784
2024-06-04,SH600710,苏美达,8.52,8543731,1306749434,1306749434,1113350.517768
2024-06-04,SZ300679,电连技术,40.77,4619103,355995568,422384900,1722063.2373
2024-06-04,SH603357,设计总院,10.32,29404529,550589276,560975445,578926.65924
2024-06-04,SZ300682,朗新科技,10.34,44780933,1051362129,1085553508,1122462.327272
2024-06-04,SZ002887,绿茵生态,6.75,2606800,165490429,312000000,210600
2024-06-04,SH603860,中公高科,27.65,8621859,66680000,66680000,184370.2
2024-06-04,SH603825,ST华扬,7.9,5315810,253336552,253336552,200135.87608
2024-06-04,SZ300685,艾德生物,18.56,4617043,393642379,398540309,739690.813504
2024-06-04,SZ002890,弘宇股份,11.17,1189800,124218624,130673200,145961.9644
2024-06-04,SZ300687,赛意信息,15.23,7239231,322482620,410124969,624620.327787
2024-06-04,SZ300686,智动力,6.83,8534783,198670887,265624240,181421.35592
2024-06-04,SH603880,南卫股份,3.93,3069770,289042000,292474000,114942.282
2024-06-04,SH603978,深圳新星,9.74,2958100,165955099,165955099,161640.266426
2024-06-04,SH603535,嘉诚国际,17.63,1373600,218080735,233248570,411217.22891
2024-06-04,SZ300683,海特生物,23.02,1052300,121884641,130894391,301318.888082
2024-06-04,SZ300690,双一科技,20.75,7506000,109571708,165348919,343099.006925
2024-06-04,SZ300689,澄天伟业,13.1,2521840,99617149,115600000,151436
2024-06-04,SH603458,勘设股份,5,4283892,311319847,311319847,155659.9235
2024-06-04,SZ300688,创业黑马,23.99,6121550,141894858,167379464,401543.334136
2024-06-04,SH603602,纵横通信,12,9208340,205736791,205736791,246884.1492
2024-06-04,SZ300691,联合光电,15.2,7978886,194689182,269196966,409179.38832
2024-06-04,SH603721,*ST天择,24.46,9660645,130000000,130000000,317980
2024-06-04,SH601326,秦港股份,3.16,15545200,4757559000,5587412000,1765622.192
2024-06-04,SH603776,永安行,10.74,7907837,229475141,229475141,246456.301434
2024-06-04,SZ002892,科力尔,9.27,15103772,396495838,621809307,576417.227589
2024-06-04,SH603129,春风动力,155.85,3010236,151431863,151431863,2360065.584855
2024-06-04,SH603557,ST起步,1.74,6198100,538674708,538674708,93729.399192
2024-06-04,SH601949,中国出版,6.46,18110728,1822500000,1903968054,1229963.362884
2024-06-04,SZ002891,中宠股份,22.93,3489654,294102627,294114102,674403.635886
2024-06-04,SZ300692,中赋科技,4.83,3380180,374580395,423754470,204673.40901
2024-06-04,SH603976,正川股份,14.99,1384100,151202039,151202039,226651.856461
2024-06-04,SZ300693,盛弘股份,25.76,6920769,249376081,311085410,801356.01616
2024-06-04,SZ300696,爱乐达,15.23,13344305,186131528,293152983,446471.993109
2024-06-04,SH603079,圣达生物,10.4,3244120,171188958,171188958,178036.51632
2024-06-04,SH603181,皇马科技,10.21,2539918,588700000,588700000,601062.7
2024-06-04,SH603127,昭衍新药,15.03,7313990,630482128,749888699,1127082.714597
2024-06-04,SZ002895,川恒股份,20.5,4440700,499948658,542037158,1111176.1739
2024-06-04,SZ002896,中大力德,31.2,4312900,151171285,151171285,471654.4092
2024-06-04,SZ300698,万马科技,35.94,2112600,123570943,134000000,481596
2024-06-04,SH603359,东珠生态,3.96,8529960,446096000,446096000,176654.016
2024-06-04,SZ300699,光威复材,26.36,9407306,817557658,831352000,2191443.872
2024-06-04,SH603500,祥和实业,6.89,3015640,340413802,343747286,236841.880054
2024-06-04,SH603183,建研院,3.37,6847806,501047151,501047151,168852.889887
2024-06-04,SH603725,天安新材,10.67,6751000,205352000,218352000,232981.584
2024-06-04,SZ300697,电工合金,11.77,12471119,254800000,332800000,391705.6
2024-06-04,SH603527,众源新材,7.66,6955100,316971200,316971200,242799.9392
2024-06-04,SZ002897,意华股份,43.93,7167700,163235437,194049696,852460.314528
2024-06-04,SH603882,金域医学,32.81,6495483,465647577,468771275,1538038.553275
2024-06-04,SZ300695,兆丰股份,38.14,324200,70929872,70929872,270526.531808
2024-06-04,SH603277,银都股份,33.02,963400,420514500,420643500,1388964.837
2024-06-04,SZ300700,岱勒新材,8.6,9655137,263566949,388979943,334522.75098
2024-06-04,SZ002898,*ST赛隆,9.18,2111250,101262561,176000000,161568
2024-06-04,SH603386,骏亚科技,9.38,3007644,326322560,326322560,306090.56128
2024-06-04,SH603648,畅联股份,8.41,3281600,362412800,362412800,304789.1648
2024-06-04,SZ300701,森霸传感,8.01,7744050,270000000,282735119,226470.830319
2024-06-04,SZ002899,英派斯,14.04,1444500,120000000,147796976,207506.954304
2024-06-04,SH603321,梅轮电梯,7.19,3543400,307000000,307000000,220733
2024-06-04,SZ002893,京能热力,9.88,9975541,201747699,263640000,260476.32
2024-06-04,SH603813,*ST原尚,9.97,2532400,89942000,105015000,104699.955
2024-06-04,SZ300703,创源股份,8.31,3978250,166257564,180391840,149905.61904
2024-06-04,SZ300702,天宇股份,19.29,1145738,211164483,347977159,671247.939711
2024-06-04,SH603106,恒银科技,4.4,10338187,520520000,520520000,229028.8
2024-06-04,SH603055,台华新材,12.07,10771600,887623099,890467393,1074794.143351
2024-06-04,SH603533,掌阅科技,19.16,8078847,438896835,438896835,840926.33586
2024-06-04,SZ002901,大博医疗,28.49,1086992,350633999,414019506,1179541.572594
2024-06-04,SZ002900,哈三联,10.03,7110500,170890731,316390050,317339.22015
2024-06-04,SH603963,*ST大药,3.16,1408700,219700000,219700000,69425.2
2024-06-04,SZ300706,阿石创,19.22,4479400,113270499,152852499,293782.503078
2024-06-04,SZ300654,世纪天鸿,9.11,8143800,322029603,363863206,331479.380666
2024-06-04,SH603363,傲农生物,4.6,32738870,737455028,870274742,400326.38132
2024-06-04,SH603136,天目湖,12.22,3126950,270126710,270126710,330094.83962
2024-06-04,SH603378,亚士创能,5.39,4419199,428596642,430027650,231784.90335
2024-06-04,SH603367,辰欣药业,15.69,2896400,451284129,452775129,710404.177401
2024-06-04,SH601086,国芳集团,4.08,7275300,666000000,666000000,271728
2024-06-04,SZ002902,铭普光磁,23.79,32393128,153910237,236142260,561782.43654
2024-06-04,SZ300705,九典制药,26.8,3089148,292421230,483610460,1296076.0328
2024-06-04,SZ300707,威唐工业,13.38,5340917,123178914,176975894,236793.746172
2024-06-04,SH603103,横店影视,15.05,2369000,634200000,634200000,954471
2024-06-04,SH603110,东方材料,12.49,5514500,201226732,201226732,251332.188268
2024-06-04,SZ002903,宇环数控,16.35,3373072,99786733,155875000,254855.625
2024-06-04,SZ002906,华阳集团,27.72,4658060,524208543,524389001,1453606.310772
2024-06-04,SH603499,翔港科技,18.19,5514100,216138850,216138850,393156.56815
2024-06-04,SZ300708,聚灿光电,9.18,15071520,503443222,675905846,620481.566628
2024-06-04,SZ002905,金逸影视,6.72,4950952,349440000,376320000,252887.04
2024-06-04,SH603829,洛凯股份,12.33,2404600,160000000,160000000,197280
2024-06-04,SH603396,金辰股份,38.55,2824091,115999882,138593088,534276.35424
2024-06-04,SZ300709,精研科技,26.75,9504085,148879578,186076681,497755.121675
2024-06-04,SZ300710,万隆光电,15.74,5838555,89135188,99490300,156597.7322
2024-06-04,SZ002908,德生科技,8.09,6247596,309088472,431432088,349028.559192
2024-06-04,SH603466,风语筑,9.87,5638620,594777927,594777927,587045.813949
2024-06-04,SZ002907,华森制药,13.53,1623412,308888105,417596314,565007.812842
2024-06-04,SH603683,晶华新材,8.16,4695568,258791289,258791289,211173.691824
2024-06-04,SH603922,金鸿顺,25.67,358800,128000000,128000000,328576
2024-06-04,SH601108,财通证券,7.19,24502779,4643739554,4643739554,3338848.739326
2024-06-04,SH603607,京华激光,13.04,4699000,178516800,178516800,232785.9072
2024-06-04,SH603722,阿科力,47.65,1157588,87937500,87937500,419022.1875
2024-06-04,SZ002909,集泰股份,4.66,8553952,361763029,398845123,185861.827318
2024-06-04,SZ300715,凯伦股份,8.43,1654502,278911103,384909628,324478.816404
2024-06-04,SH603260,合盛硅业,51.32,2621885,1074165577,1182206941,6067086.021212
2024-06-04,SZ002910,庄园牧场,6.74,2381000,171061950,195539347,131793.519878
2024-06-04,SZ300712,永福股份,25.32,1590426,186562260,187546035,474866.56062
2024-06-04,SH603289,泰瑞机器,8.42,3494405,293221200,295567442,248867.786164
2024-06-04,SZ300713,英可瑞,11.15,3864505,86625950,158719182,176971.88793
2024-06-04,SZ300711,广哈通信,17,9396586,247830208,249170606,423590.0302
2024-06-04,SH603912,佳力图,6.22,7869493,541775874,541775874,336984.593628
2024-06-04,SH603937,丽岛新材,8.29,4270401,208880000,208880000,173161.52
2024-06-04,SH603659,璞泰来,16.5,20359474,2136399076,2137973428,3527656.1562
2024-06-04,SH603856,东宏股份,10.53,1176300,256414600,256900600,270516.3318
2024-06-04,SH603507,振江股份,32.15,2977100,142030934,142030934,456629.45281
2024-06-04,SZ300717,华信新材,15.1,1655660,101853400,102775000,155190.25
2024-06-04,SZ300720,海川智能,16.23,6600027,173302051,194877256,316285.786488
2024-06-04,SZ300718,长盛轴承,14.48,5859400,190654233,298867830,432760.61784
2024-06-04,SH600903,贵州燃气,6.98,4397323,1150003959,1150003959,802702.763382
2024-06-04,SZ300719,安达维尔,19.47,23927700,180021757,255225750,496924.53525
2024-06-04,SZ300716,ST泉为,6.12,5377750,160020000,160020000,97932.24
2024-06-04,SH603916,苏博特,7.95,3316085,420311133,432891133,344148.450735
2024-06-04,SH603083,剑桥科技,33.29,7659557,265077209,268041841,892311.288689
2024-06-04,SZ300722,新余国科,24.7,9936357,230630400,230630400,569657.088
2024-06-04,SZ300725,药石科技,31.04,2600516,168453319,199664658,619759.098432
2024-06-04,SH603076,乐惠国际,24.13,1067673,120701344,120701344,291252.343072
2024-06-04,SH603278,大业股份,7.53,5398740,341759392,341759392,257344.822176
2024-06-04,SZ300721,怡达股份,12.77,7814883,137160880,164846739,210509.285703
2024-06-04,SH603605,珀莱雅,113,3001486,394800295,396757355,4483358.1115
2024-06-04,SZ300723,一品红,22.39,3972500,417666477,454143281,1016826.806159
2024-06-04,SZ002864,盘龙药业,28.14,1287074,73701636,106280960,299074.62144
2024-06-04,SH603970,中农立华,20.08,4226245,268800134,268800134,539750.669072
2024-06-04,SH603619,中曼石油,25.07,10452267,400000100,400000100,1002800.2507
2024-06-04,SH600933,爱柯迪,17.03,5535662,897222572,963594253,1641001.012859
2024-06-04,SH603365,水星家纺,19.46,2160900,258063500,262733500,511279.391
2024-06-04,SZ300726,宏达电子,23.49,4562000,213572173,411839845,967411.795905
2024-06-04,SZ002912,中新赛克,18.35,2704080,162222011,170752000,313329.92
2024-06-04,SH603661,恒林股份,51.15,1181732,139067031,139067031,711327.863565
2024-06-04,SZ002911,佛燃能源,9.73,3780407,1247110326,1284592933,1249908.923809
2024-06-04,SH601019,山东出版,13.46,12736184,2086900000,2086900000,2808967.4
2024-06-04,SH603685,晨丰科技,10.96,1018935,135205538,169005919,185230.487224
2024-06-04,SZ300727,润禾材料,23.57,4453200,113937899,127720867,301038.083519
2024-06-04,SH603809,豪能股份,12.6,10137934,393022520,393022520,495208.3752
2024-06-04,SH603711,香飘飘,17,2563200,410745800,410745800,698267.86
2024-06-04,SZ002913,奥士康,25.64,4027382,265893849,317360504,813712.332256
2024-06-04,SH603848,好太太,14.05,1407400,401000000,404150000,567830.75
2024-06-04,SZ300729,乐歌股份,15.8,3698800,295101651,312634764,493962.92712
2024-06-04,SH603917,合力科技,12.08,1510300,156800000,203840000,246238.72
2024-06-04,SZ002915,中欣氟材,11.05,4627610,287892375,327957575,362393.120375
2024-06-04,SZ300730,科创信息,8.33,7706370,196522977,241030197,200778.154101
2024-06-04,SZ300731,科创新源,14.72,5529988,120150989,126431804,186107.615488
