日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-18,SH600182,S佳通,13.45,759202,170000000,340000000,457300
2022-03-18,SH600613,神奇制药,7.41,37749505,479319978,534071628,395747.076348
2022-03-18,SH600615,鑫源智造,8.19,703301,187624508,188020508,153988.796052
2022-03-18,SH600053,九鼎投资,17.26,5811045,433540800,433540800,748291.4208
2022-03-18,SH600027,华电国际,3.74,66134654,8145743053,9869858215,3691326.97241
2022-03-18,SZ002039,黔源电力,17.16,4585751,305395288,305398662,524064.103992
2022-03-18,SZ002040,南 京 港,6.33,7026360,483966800,483966800,306350.9844
2022-03-18,SH600970,中材国际,9.35,13708743,1742598393,2219082949,2074842.557315
2022-03-18,SZ002041,登海种业,20.67,13175720,880000000,880000000,1818960
2022-03-18,SZ002042,华孚时尚,4.12,13184158,1425172333,1700681355,700680.71826
2022-03-18,SZ002043,兔 宝 宝,10.66,10696490,693361311,772841781,823849.338546
2022-03-18,SZ002044,美年健康,5.95,28508629,3838445149,3914253923,2328981.084185
2022-03-18,SZ002045,国光电器,9.16,5377500,467735913,468383913,429039.664308
2022-03-18,SZ002046,国机精工,12.25,7743065,524349078,524349078,642327.62055
2022-03-18,SZ000409,云鼎科技,6.55,10696296,405631244,510931158,334659.90849
2022-03-18,SZ002047,*ST宝鹰,3.66,71699873,1335580299,1516248693,554947.021638
2022-03-18,SZ002048,宁波华翔,16.16,5083210,558456310,814095508,1315578.340928
2022-03-18,SZ002049,紫光国微,205.98,8201868,606837179,606837179,12499632.213042
2022-03-18,SZ002050,三花智控,16.89,26531561,3540901127,3591251288,6065623.425432
2022-03-18,SZ000561,烽火电子,7.11,2585410,601957815,604692321,429936.240231
2022-03-18,SH600751,海航科技,3.15,65239489,2573189052,2899337783,913291.401645
2022-03-18,SH600617,国新能源,3.94,8618358,974914344,1377994126,542929.685644
2022-03-18,SH600892,*ST大晟,3.35,5296900,540359536,559464188,187420.50298
2022-03-18,SZ000718,苏宁环球,4.05,86571353,2289182406,3034636384,1229027.73552
2022-03-18,SH600844,金煤科技,3.56,11992989,822730634,1016524240,361882.62944
2022-03-18,SZ000552,甘肃能化,3.99,80586130,2347628690,2350879797,938001.039003
2022-03-18,SZ002051,中工国际,8.24,41307154,1112363342,1237408937,1019624.964088
2022-03-18,SH601001,晋控煤业,14.23,52774805,1673700000,1673700000,2381675.1
2022-03-18,SZ002053,云南能投,17.83,75250004,558329336,760978566,1356824.783178
2022-03-18,SZ002052,同洲电子,1.73,2374803,745955475,745959694,129051.027062
2022-03-18,SH601988,中国银行,3.1,251242558,210765514846,294387791241,91260215.28471
2022-03-18,SZ002055,ST得润,11.89,3845740,468869580,604490017,718738.630213
2022-03-18,SZ002054,德美化工,8.43,3395700,364008642,482115452,406423.326036
2022-03-18,SH600048,保利发展,16.98,125161541,11970283692,11970283692,20325541.709016
2022-03-18,SH601006,大秦铁路,6.66,71680960,14866908025,14866908025,9901360.74465
2022-03-18,SZ002056,横店东磁,14.15,19094989,1604134535,1626712074,2301797.58471
2022-03-18,SZ002057,中钢天源,8.36,11229211,746147251,746187776,623812.980736
2022-03-18,SZ002058,*ST威尔,12.49,1030402,143117781,143448332,179166.966668
2022-03-18,SZ002060,广东建工,5.69,0,1201914981,1202262058,684087.111002
2022-03-18,SZ002059,云南旅游,6.82,41710367,730792576,1012434813,690480.542466
2022-03-18,SZ002061,浙江交科,6.68,92000086,1494610790,1494610790,998400.00772
2022-03-18,SZ002062,宏润建设,5.26,52786181,968657724,1102500000,579915
2022-03-18,SH601111,中国国航,9.65,41989744,9962131821,14524815185,14016446.653525
2022-03-18,SZ002066,瑞泰科技,10.58,4173700,231000000,231000000,244398
2022-03-18,SZ002063,远光软件,7.99,13228255,1218498708,1322983334,1057063.683866
2022-03-18,SZ002064,华峰化学,8.72,20669779,1954371821,4633519221,4040428.760712
2022-03-18,SZ002065,东华软件,7.3,30753101,3115482375,3205482375,2340002.13375
2022-03-18,SZ002068,黑猫股份,11.01,22934706,727019159,748119596,823679.675196
2022-03-18,SZ002067,景兴纸业,3.91,18123651,1056303835,1193928835,466826.174485
2022-03-18,SH601699,潞安环能,16,61016641,2991409200,2991409200,4786254.72
2022-03-18,SZ002069,獐子岛,3.62,9588252,688841131,711112194,257422.614228
2022-03-18,SH601588,北辰实业,2.5,52279400,2660000000,3367020000,841755
2022-03-18,SH600017,日照港,2.76,25516000,3075653888,3075653888,848880.473088
2022-03-18,SZ002073,软控股份,6.08,10623700,933932074,953586674,579780.697792
2022-03-18,SZ002072,凯瑞德,4.77,1681401,367680000,367680000,175383.36
2022-03-18,SZ002074,国轩高科,36.18,24874223,1178510531,1664707835,6022912.94703
2022-03-18,SZ002076,*ST星光,1.59,10730481,745089261,769571569,122361.879471
2022-03-18,SH601398,工商银行,4.55,362779732,269612212539,356406257089,162164846.975495
2022-03-18,SZ002078,太阳纸业,11.31,8982938,2612712093,2687002843,3039000.215433
2022-03-18,SZ002079,苏州固锝,11.22,9811845,789655653,807886616,906448.783152
2022-03-18,SZ002077,大港股份,6.5,4623400,544361725,580348513,377226.53345
2022-03-18,SZ002081,金 螳 螂,5.29,19533301,2638167684,2671343689,1413140.811481
2022-03-18,SZ002082,万邦德,10,9995809,360212237,618222829,618222.829
2022-03-18,SZ002080,中材科技,25.35,22467777,1678123584,1678123584,4254043.28544
2022-03-18,SH601666,平煤股份,13.11,68822196,2294243955,2315215955,3035248.117005
2022-03-18,SZ002084,海鸥住工,4.81,6698550,602138019,607808495,292355.886095
2022-03-18,SZ002083,孚日股份,4.33,19732400,905433276,908045977,393183.908041
2022-03-18,SZ002086,东方海洋,2.85,62267202,629406688,756350000,215559.75
2022-03-18,SZ002085,万丰奥威,4.45,8937746,2186879678,2186879678,973161.45671
2022-03-18,SZ002089,新海退,2.13,12389900,1182564354,1374669616,292804.628208
2022-03-18,SZ002087,新纺退,3.62,18782576,815638642,816794335,295679.54927
2022-03-18,SZ002088,鲁阳节能,16.61,5676624,449020597,506332586,841018.425346
2022-03-18,SH601872,招商轮船,3.9,42004865,7660080607,8107841801,3162058.30239
2022-03-18,SZ002092,中泰化学,9.46,60796070,2489793314,2575739517,2436649.583082
2022-03-18,SZ002091,江苏国泰,10.53,7435937,1513016522,1563536598,1646404.037694
2022-03-18,SZ002090,金智科技,7.85,2157940,399396987,404264936,317347.97476
2022-03-18,SZ002095,生 意 宝,14.94,6640524,251681731,252720000,377563.68
2022-03-18,SZ002093,国脉科技,7.27,52088854,1003775125,1007500000,732452.5
2022-03-18,SZ002094,青岛金王,3.73,9365671,690453549,690897549,257704.785777
2022-03-18,SH601991,大唐发电,2.46,71774577,12396089106,18506710504,4552650.783984
2022-03-18,SZ002096,易普力,10.96,4222015,370849975,380178200,416675.3072
2022-03-18,SZ002097,山河智能,7.5,4582653,974322088,1087212465,815409.34875
2022-03-18,SZ002098,浔兴股份,7,8551771,358000000,358000000,250600
2022-03-18,SH601333,广深铁路,2.21,56308461,5652237000,7083537000,1565461.677
2022-03-18,SZ002100,天康生物,11.81,23786787,1076406924,1353856588,1598904.630428
2022-03-18,SZ002099,海翔药业,6.92,17573158,1608957041,1618715253,1120150.955076
2022-03-18,SZ002102,能特科技,3.44,11991805,1971792414,2633836290,906039.68376
2022-03-18,SZ002101,广东鸿图,12.56,10926825,528866866,528878866,664271.855696
2022-03-18,SH601628,中国人寿,26.48,36572735,20823530000,28264705000,74844938.84
2022-03-18,SZ002103,广博股份,5.6,68985986,421476412,534272953,299192.85368
2022-03-18,SZ002104,恒宝股份,13.07,214936593,588116729,696921354,910876.209678
2022-03-18,SZ002105,信隆健康,8.32,2539055,368500000,368500000,306592
2022-03-18,SZ002106,莱宝高科,9.09,5300281,704139158,705816160,641586.88944
2022-03-18,SZ002108,沧州明珠,5.91,12771485,1417924199,1417924199,837993.201609
2022-03-18,SZ002107,沃华医药,7.03,7979952,563503829,577209600,405778.3488
2022-03-18,SZ002110,三钢闽光,7,25163272,2451576238,2451576238,1716103.3666
2022-03-18,SZ002111,威海广泰,9.23,1992920,474398362,534558505,493397.500115
2022-03-18,SH601002,晋亿实业,5.04,8792069,849513780,959282000,483478.128
2022-03-18,SZ002109,兴化股份,5.25,5647102,1052944789,1052944789,552796.014225
2022-03-18,SH601166,兴业银行,20.76,143083853,19615250551,20774190751,43127219.999076
2022-03-18,SZ002112,三变科技,9.14,39899700,198802893,201600000,184262.4
2022-03-18,SZ002113,*ST天润,1.55,22735180,976560157,1510547023,234134.788565
2022-03-18,SZ002116,中国海诚,9.37,25944420,416404414,417628938,391318.314906
2022-03-18,SZ002115,三维通信,4.71,10499624,593381574,817351255,384972.441105
2022-03-18,SZ002114,罗平锌电,7.84,11289400,323390823,323395267,253541.889328
2022-03-18,SH601003,柳钢股份,4.9,9602242,2562793200,2562793200,1255768.668
2022-03-18,SH601005,重庆钢铁,1.88,74560550,8380475067,8918602267,1676697.226196
2022-03-18,SH601318,中国平安,47.93,155232341,10832664498,18280241410,87617197.07813
2022-03-18,SZ002117,东港股份,9.28,29443611,545491147,545666421,506378.438688
2022-03-18,SZ002119,康强电子,13.28,4896536,367503500,375284000,498377.152
2022-03-18,SZ002118,*ST紫鑫,3.26,49799200,1280678780,1280759826,417527.703276
2022-03-18,SZ002120,韵达股份,18.84,7703243,2810012215,2902766028,5468811.196752
2022-03-18,SZ002121,科陆电子,4.57,6560402,988874857,1408349147,643615.560179
2022-03-18,SZ002122,ST汇洲,2.48,5441443,1194843250,1205170625,298882.315
2022-03-18,SZ002123,梦网科技,12.98,6339648,666569683,801768900,1040696.0322
2022-03-18,SZ000650,仁和药业,7.64,41457295,1341991303,1399938234,1069552.810776
2022-03-18,SZ002124,天邦食品,6.69,71868946,1537801553,1839192626,1230419.866794
2022-03-18,SZ002125,湘潭电化,12.23,22036360,593249830,629481713,769856.134999
2022-03-18,SH601007,金陵饭店,6.86,14481170,390000000,390000000,267540
2022-03-18,SZ002127,南极电商,4.93,26757021,1964259843,2454870403,1210251.108679
2022-03-18,SZ002128,电投能源,15.45,29432694,1767411329,1921573493,2968831.046685
2022-03-18,SZ002126,银轮股份,9.97,11507884,762295389,792112770,789736.43169
2022-03-18,SZ002130,沃尔核材,6.27,11318241,1247815217,1259898562,789956.398374
2022-03-18,SZ002129,TCL中环,44.8,30894380,3032926542,3231733699,14478166.97152
2022-03-18,SH601008,连云港,4.14,34949728,1004298189,1240638006,513624.134484
2022-03-18,SZ002132,恒星科技,5.53,34394538,1253545953,1401544698,775054.217994
2022-03-18,SZ002131,利欧股份,2.1,79965834,5802720200,6754804205,1418508.88305
2022-03-18,SZ002133,广宇集团,4.1,108488073,769870201,774144175,317399.11175
2022-03-18,SH601998,中信银行,4.48,28423754,34052679492,48934842469,21922809.426112
2022-03-18,SZ000880,潍柴重机,7.73,1393360,162162000,331320600,256110.8238
2022-03-18,SZ000338,潍柴动力,13.5,52656927,5037672485,8726556821,11780851.70835
2022-03-18,SH601600,中国铝业,5.98,261385752,13078706983,17022672951,10179558.424698
2022-03-18,SH601328,交通银行,4.89,240293163,39250864015,74262726645,36314473.329405
2022-03-18,SZ002134,天津普林,9.74,1924200,245849768,245849768,239457.674032
2022-03-18,SZ002135,东南网架,11.9,71118049,962751782,1165549740,1387004.1906
2022-03-18,SZ002136,安 纳 达,16.74,6458780,214266160,215020000,359943.48
2022-03-18,SZ002137,实益达,5.44,5943000,390564740,577504854,314162.640576
2022-03-18,SZ002138,顺络电子,25.73,5974481,710828830,806318354,2074657.124842
2022-03-18,SH601919,中远海控,16.44,195113656,12659375780,16014155780,26327272.10232
2022-03-18,SZ002139,拓邦股份,11.03,23004175,1028364455,1256978072,1386446.813416
2022-03-18,SH600213,*ST亚星,7.28,3257710,220000000,286000000,208208
2022-03-18,SZ002140,东华科技,12.26,9946299,534859590,545311440,668551.82544
2022-03-18,SH601168,西部矿业,14.98,69405788,2383000000,2383000000,3569734
2022-03-18,SZ002142,宁波银行,34.48,50428818,6527735700,6603590792,22769181.050816
2022-03-18,SH601009,南京银行,10.11,43613865,8482280198,10007089247,10117167.228717
2022-03-18,SZ002141,贤丰控股,4.91,8826200,1134656519,1134656519,557116.350829
2022-03-18,SZ002144,宏达高科,9.74,2310302,138757836,176762528,172166.702272
2022-03-18,SZ002145,钛能化学,9.94,19185916,1591066401,2053673321,2041351.281074
2022-03-18,SZ002146,荣盛发展,3.78,57743226,3893228983,4348163851,1643605.935678
2022-03-18,SZ002147,新光退,4.39,6356530,535573153,1828076415,802525.546185
2022-03-18,SZ002150,正泰电源,6.46,4446488,355149728,356517053,230310.016238
2022-03-18,SZ002148,北纬科技,6.38,62609760,460012183,571374727,364537.075826
2022-03-18,SZ002149,西部材料,12.83,9055106,488139274,488214274,626378.913542
2022-03-18,SZ002151,北斗星通,33.55,2604817,407604239,512199997,1718430.989935
2022-03-18,SZ002153,石基信息,21.92,3075597,878776816,1499557056,3287029.066752
2022-03-18,SZ002152,广电运通,10.58,28964547,2407744766,2483382898,2627419.106084
2022-03-18,SZ002156,通富微电,17.46,11664241,1328825288,1329036928,2320498.476288
2022-03-18,SZ002155,湖南黄金,10.74,29402219,1201844192,1202039474,1290990.395076
2022-03-18,SZ002154,报 喜 鸟,3.87,11279400,1112464677,1459333729,564762.153123
2022-03-18,SZ002157,正邦科技,6.26,39409028,2325392767,3146425625,1969662.44125
2022-03-18,SZ002159,三特索道,10.85,4269200,138028985,177301325,192371.937625
2022-03-18,SZ002158,汉钟精机,19.54,5436472,533372847,534724139,1044850.967606
2022-03-18,SZ002160,常铝股份,4.56,24632405,761025591,795581976,362785.381056
2022-03-18,SZ002161,远 望 谷,5.42,35102955,712634283,739757400,400948.5108
2022-03-18,SZ002164,宁波东力,5.51,5166674,473931456,532173689,293227.702639
2022-03-18,SZ002163,海南发展,10.43,13622456,803550000,803550000,838102.65
2022-03-18,SZ002162,悦心健康,5.96,76401140,853443500,926500000,552194
2022-03-18,SZ002167,东方锆业,7.12,8550298,569337713,775134000,551895.408
2022-03-18,SZ002166,莱茵生物,8.18,5616366,460002515,565214740,462345.65732
2022-03-18,SZ002165,红 宝 丽,4.98,59542901,727301446,735269837,366164.378826
2022-03-18,SZ002168,*ST惠程,3.54,6088187,792937068,801929568,283883.067072
2022-03-18,SZ002170,芭田股份,5.59,9019884,693220702,886862627,495756.208493
2022-03-18,SZ002169,智光电气,9.12,6972150,763482417,787791994,718466.298528
2022-03-18,SH601169,北京银行,4.42,82414839,21142984272,21142984272,9345199.048224
2022-03-18,SZ002172,澳洋健康,4.01,32903163,773059321,776481362,311369.026162
2022-03-18,SZ002171,楚江新材,9.53,8991126,1292996105,1334530042,1271807.130026
2022-03-18,SZ002174,游族网络,11.18,8758543,914166489,915861714,1023933.396252
2022-03-18,SZ002173,创新医疗,7.77,21749804,372253271,453079583,352042.835991
2022-03-18,SH601939,建设银行,5.99,145861263,9593657606,250010977486,149756575.514114
2022-03-18,SH601808,中海油服,13.55,20645139,2960468000,4771592000,6465507.16
2022-03-18,SH601088,中国神华,25.03,56182171,16491037955,19868519955,49730905.447365
2022-03-18,SZ002176,江特电机,23.57,122615985,1705573553,1706325581,4021809.394417
2022-03-18,SZ002175,东方智造,2.24,4557740,1276780727,1276780727,285998.882848
2022-03-18,SH600629,华建集团,7.51,13282718,628311919,655941412,492612.000412
2022-03-18,SZ002179,中航光电,81.34,15506756,1078336602,1135521069,9236328.375246
2022-03-18,SZ002177,御银股份,5.89,173470858,761191294,761191294,448341.672166
2022-03-18,SZ002178,延华智能,6.16,68870630,711256616,712153001,438686.248616
2022-03-18,SH601857,中国石油,5.25,235789522,161922077818,183020977818,96086013.35445
2022-03-18,SZ002182,宝武镁业,20.88,22910770,557189836,646422538,1349730.259344
2022-03-18,SZ002183,怡 亚 通,4.92,26333233,2382941947,2597009091,1277728.472772
2022-03-18,SZ002180,纳思达,44,8046363,1015744618,1410937360,6208124.384
2022-03-18,SZ002184,海得控制,10.91,2672075,229720910,351908370,383932.03167
2022-03-18,SZ002181,粤 传 媒,4.07,4072481,1134432577,1161058174,472550.676818
2022-03-18,SZ002185,华天科技,11.07,20395347,2739193393,3204484648,3547364.505336
2022-03-18,SZ002186,全 聚 德,8.77,4054878,308053705,308463955,270522.888535
2022-03-18,SZ002188,中天服务,6.48,13160051,240883257,292538575,189564.9966
2022-03-18,SZ002187,广百股份,8.18,1350900,342422568,704038932,575903.846376
2022-03-18,SZ002190,成飞集成,29.47,11514157,358729343,358729343,1057175.373821
2022-03-18,SZ002189,中光学,16.5,2166772,222638665,262406166,432970.1739
2022-03-18,SH601390,中国中铁,5.84,98971168,20363539283,24741653683,14449125.750872
2022-03-18,SZ002191,劲嘉股份,14.06,11150487,1421986619,1470887550,2068067.8953
2022-03-18,SZ002192,融捷股份,117.99,14559690,259120228,259655203,3063671.740197
2022-03-18,SZ002193,如意集团,5.99,2465467,260930713,261715550,156767.61445
2022-03-18,SZ002194,武汉凡谷,8.4,2802580,635801537,681080306,572107.45704
2022-03-18,SZ002196,方正电机,10.87,7008494,468367818,499444930,542896.63891
2022-03-18,SZ002195,岩山科技,2.29,110979552,5634402124,5724847663,1310990.114827
2022-03-18,SH601866,中远海发,2.96,53242378,7932125000,13586477301,4021597.281096
2022-03-18,SZ002198,嘉应制药,6.26,4743450,507509848,507509848,317701.164848
2022-03-18,SZ002197,证通电子,12.16,43039128,515156948,614362928,747065.320448
2022-03-18,SH601918,新集能源,4.97,88512662,2590541800,2590541800,1287499.2746
2022-03-18,SZ002199,*ST东晶,7.44,3113163,243442363,243442363,181121.118072
2022-03-18,SZ002200,*ST交投,8.41,2404602,184132890,184132890,154855.76049
2022-03-18,SH601999,出版传媒,6.31,8017645,550914700,550914700,347627.1757
2022-03-18,SH601601,中国太保,23.59,43893570,6845041455,9620341455,22694385.492345
2022-03-18,SZ002202,金风科技,13.72,32798399,3393595067,4225067647,5796792.811684
2022-03-18,SZ002201,九鼎新材,16.38,5135671,464289454,465454458,762414.402204
2022-03-18,SH601099,太平洋,2.98,77943194,6816316370,6816316370,2031262.27826
2022-03-18,SZ002203,海亮股份,10.87,7802403,1923941740,1966736307,2137842.365709
2022-03-18,SZ002204,大连重工,3.88,33295908,1931370032,1931370032,749371.572416
2022-03-18,SZ002205,国统股份,9.57,15132826,185843228,185843228,177851.969196
2022-03-18,SZ002206,海 利 得,6.25,17058474,953910213,1223028645,764392.903125
2022-03-18,SZ002207,准油股份,8.95,93165459,260106125,262055378,234539.56331
2022-03-18,SZ002208,合肥城建,7.77,19185893,622257180,803291894,624157.801638
2022-03-18,SZ002209,达 意 隆,7.68,8557500,154524582,195244050,149947.4304
2022-03-18,SZ002210,飞马国际,2.96,12600510,2659460079,2661232774,787724.901104
2022-03-18,SZ002212,天融信,11.94,18941352,1155921657,1185813147,1415860.897518
2022-03-18,SH601898,中煤能源,7.06,49334966,9152000400,13258663400,9360616.3604
2022-03-18,SZ002211,ST宏达,3.75,5050100,397848279,432475779,162178.417125
2022-03-18,SZ002213,大为股份,12.49,2686000,206000000,206000000,257294
2022-03-18,SZ002214,*ST大立,13.55,3982802,477861127,599237935,811967.401925
2022-03-18,SZ002215,诺 普 信,6.45,22597577,713591172,983781427,634539.020415
2022-03-18,SZ002217,合力泰,3.44,19265342,3112013712,3116416220,1072047.17968
2022-03-18,SZ002216,三全食品,15.02,4181088,630172429,879184048,1320534.440096
2022-03-18,SZ002218,拓日新能,5.73,17723549,1215719804,1413020549,809660.774577
2022-03-18,SZ002219,新里程,2.89,7890572,1844106257,1865236430,539053.32827
2022-03-18,SZ002221,东华能源,9.36,8660778,1531481294,1649022824,1543485.363264
2022-03-18,SH601186,中国铁建,7.54,61661002,11503245500,13579541500,10238974.291
2022-03-18,SZ002222,福晶科技,14.36,4683901,423518549,427500000,613890
2022-03-18,SZ000592,平潭发展,2.68,25984500,1913936915,1931780892,517717.279056
2022-03-18,SH601958,金钼股份,6.81,16919900,3226604400,3226604400,2197317.5964
2022-03-18,SZ002223,鱼跃医疗,27.05,10212218,944430874,1002476929,2711700.092945
2022-03-18,SZ002225,濮耐股份,3.83,5401880,812937916,1010353122,386965.245726
2022-03-18,SZ002224,三 力 士,5.06,4834791,542741048,729586628,369170.833768
2022-03-18,SH601899,紫金矿业,10.63,196944613,20494681640,26329312240,27988058.91112
2022-03-18,SZ002227,奥 特 迅,13.72,1351264,220325338,247806170,339990.06524
2022-03-18,SZ002226,江南化工,6.03,60485058,1341573898,2648922855,1597300.481565
2022-03-18,SZ002228,合兴包装,3.57,11851774,1234567097,1238631017,442191.273069
2022-03-18,SZ002229,鸿博股份,5.97,4104800,498270902,498344263,297511.525011
2022-03-18,SZ002232,启明信息,15.81,10559835,408548455,408548455,645915.107355
2022-03-18,SZ002230,科大讯飞,47.38,14155965,2097928174,2324325245,11012653.01081
2022-03-18,SZ002231,*ST奥维,6.57,12215851,294818017,346850017,227880.461169
2022-03-18,SZ002235,安妮股份,6.05,37552608,548275426,579572284,350641.23182
2022-03-18,SZ002234,民和股份,15.04,6670884,253066864,348960212,524836.158848
2022-03-18,SZ002233,塔牌集团,10.67,23030895,1191859110,1192275016,1272157.442072
2022-03-18,SZ002236,大华股份,16.71,18984659,1914587936,2994550730,5003894.26983
2022-03-18,SZ002237,恒邦股份,10.42,10030961,910396625,1148014400,1196231.0048
2022-03-18,SZ002241,歌尔股份,37.45,50005377,2977227161,3416321036,12794122.27982
2022-03-18,SZ002239,奥特佳,2.95,20145780,3243220419,3243258144,956761.15248
2022-03-18,SZ002240,盛新锂能,52.98,28477147,698661917,865349955,4584624.06159
2022-03-18,SZ002238,天威视讯,5.69,4760866,802559160,802559160,456656.16204
2022-03-18,SZ002243,力合科创,10.73,9323418,602466474,1210604219,1298978.326987
2022-03-18,SZ002242,九阳股份,16.7,2889473,765644500,767017000,1280918.39
2022-03-18,SZ002244,滨江集团,6.96,59108745,2686231015,3111443890,2165564.94744
2022-03-18,SZ002245,蔚蓝锂芯,23.65,79003802,968986027,1035821526,2449717.90899
2022-03-18,SZ002246,北化股份,14.91,135776545,549034794,549034794,818610.877854
2022-03-18,SZ002247,聚力文化,3.12,36911302,643788247,850870049,265471.455288
2022-03-18,SZ002248,华东数控,8,5842300,297683968,307495600,245996.48
2022-03-18,SZ002249,大洋电机,6.32,27645332,1720069385,2365530164,1495015.063648
2022-03-18,SZ002250,联化科技,13.96,9314871,919132645,923246256,1288851.773376
2022-03-18,SZ002251,步步高,5.86,6157823,863903951,863903951,506247.715286
2022-03-18,SZ002252,上海莱士,6.17,49674357,4972279699,6740787907,4159066.138619
2022-03-18,SZ002253,*ST智胜,13.78,4309342,207222400,225626095,310912.75891
2022-03-18,SZ002254,泰和新材,16.62,4961035,426696066,684394502,1137463.662324
2022-03-18,SZ002256,兆新股份,3.54,57717488,1391196397,1882411872,666373.802688
2022-03-18,SZ002255,海陆重工,5.63,7177201,644149083,842271055,474198.603965
2022-03-18,SH600703,三安光电,25.59,50315940,4078424928,4479341308,11462634.407172
2022-03-18,SH600745,闻泰科技,103.71,8385870,936607734,1246210166,12924445.631586
2022-03-18,SZ002258,利尔化学,29.82,9025608,524181885,526773275,1570837.90605
2022-03-18,SZ002259,升达林业,3.13,1730136,752328267,752328267,235478.747571
2022-03-18,SZ002262,恩华药业,12.35,5508679,881972775,1007588092,1244371.29362
2022-03-18,SZ002261,拓维信息,7.19,13315304,950964488,1248017674,897324.707606
2022-03-18,SZ002263,大东南,3.21,24266798,1878342100,1878360100,602953.5921
2022-03-18,SZ002264,新 华 都,4.54,4569200,667901780,684563880,310792.00152
2022-03-18,SZ002266,浙富控股,5.38,22564793,2807425437,5369795962,2888950.227556
2022-03-18,SZ002265,建设工业,15.6,14756822,318566172,318566172,496963.22832
2022-03-18,SZ002268,电科网安,44.77,21473607,837105669,846294603,3788860.937631
2022-03-18,SZ002267,陕天然气,6.17,4336298,1112075445,1112075445,686150.549565
2022-03-18,SH601766,中国中车,5.37,72360740,24327798048,28698864088,15411290.015256
2022-03-18,SZ002269,美邦服饰,2.16,42193003,2512500000,2512500000,542700
2022-03-18,SZ002270,华明装备,7.39,8914521,759224768,759239130,561077.71707
2022-03-18,SZ002271,东方雨虹,43.67,20790798,1978559887,2519627295,11003212.397265
2022-03-18,SZ002273,水晶光电,11.53,20241887,1353387303,1390632221,1603398.950813
2022-03-18,SZ002272,川润股份,5.46,4403601,330169063,438280000,239300.88
2022-03-18,SZ002274,华昌化工,10.35,13382750,937999130,952364646,985697.40861
2022-03-18,SH601727,上海电气,4.15,23888717,12655327092,15579809092,6465620.77318
2022-03-18,SH600248,陕建股份,5.53,62447145,1256540960,3688882286,2039951.904158
2022-03-18,SH600734,实达集团,3.27,0,2090874601,2178303106,712305.115662
2022-03-18,SH600242,退市中昌,2.28,2225386,451294545,456665122,104119.647816
2022-03-18,SH600259,中稀有色,42.13,4728032,301802291,336435910,1417404.48883
2022-03-18,SH600187,国中水务,2.36,23062931,1653935128,1653935128,390328.690208
2022-03-18,SZ000506,招金黄金,3.01,21874474,928594461,929017761,279634.346061
2022-03-18,SZ000638,*ST万方,5.62,3479120,309400000,309400000,173882.8
2022-03-18,SZ000631,顺发恒能,3.33,4189263,2432519168,2432519168,810028.882944
2022-03-18,SZ002276,万马股份,7.11,7779252,1035275348,1035489098,736232.748678
2022-03-18,SZ002275,桂林三金,13,4714644,538698425,590200000,767260
2022-03-18,SZ002277,友阿股份,3.05,33109029,1394172800,1394172800,425222.704
2022-03-18,SH601107,四川成渝,4.52,11724974,2162740000,3058060000,1382243.12
2022-03-18,SH601668,中国建筑,4.98,392579123,40835366844,41948167844,20890187.586312
2022-03-18,SZ002278,神开股份,5.85,17217876,337115131,363909648,212887.14408
2022-03-18,SZ002279,久其软件,5.57,39663164,641486860,710547603,395775.014871
2022-03-18,SH601788,光大证券,12.79,20786793,3906698839,4610787639,5897197.390281
2022-03-18,SZ002282,博深股份,8.36,1474300,397896853,543944364,454737.488304
2022-03-18,SZ002283,天润工业,7.86,11674300,995322826,1139457178,895613.341908
2022-03-18,SZ002280,ST联络,3.24,31571697,1768987543,2177149675,705396.4947
2022-03-18,SZ002281,光迅科技,18.55,4358862,668496927,699408918,1297403.54289
2022-03-18,SZ002286,保龄宝,11.59,5967107,369255925,371911900,431045.8921
2022-03-18,SZ002287,奇正藏药,24.95,1405119,528336188,530296520,1323089.8174
2022-03-18,SZ002285,世联行,3.51,102168230,2014444186,2033579072,713786.254272
2022-03-18,SZ002284,亚太股份,7.91,8562700,686059825,737683858,583507.931678
2022-03-18,SZ002290,禾盛新材,6.87,1416137,216474046,247812330,170247.07071
2022-03-18,SZ002288,*ST超华,6.14,10949279,800339013,931643744,572029.258816
2022-03-18,SZ002291,遥望科技,17.78,13839636,614669879,909749775,1617535.09995
2022-03-18,SZ002289,*ST宇顺,6.34,2908350,264424233,280253733,177680.866722
2022-03-18,SZ002292,奥飞娱乐,5.01,12493389,853756468,1478699697,740828.548197
2022-03-18,SZ002294,信立泰,22.47,2923107,1114502132,1114816535,2504992.754145
2022-03-18,SZ002293,罗莱生活,13.08,2149667,823194082,838382881,1096604.808348
2022-03-18,SZ000517,荣安地产,2.83,66474774,2496982316,3183922485,901050.063255
2022-03-18,SZ000529,广弘控股,5.91,6166301,569884377,583790330,345020.08503
2022-03-18,SH601618,中国中冶,3.86,180721589,17852619170,20723619170,7999316.99962
2022-03-18,SZ002297,博云新材,7.68,5766162,548911271,573104819,440144.500992
2022-03-18,SZ002295,精艺股份,6.86,2955155,250152688,250616000,171922.576
2022-03-18,SZ002296,辉煌科技,7.23,5133100,341424130,389616420,281692.67166
2022-03-18,SZ002298,中电鑫龙,6.89,13259500,591227952,740110901,509936.410789
