日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-28,SH600182,S佳通,13.07,903700,170000000,340000000,444380
2022-03-28,SH600613,神奇制药,7.06,38871694,479319978,534071628,377054.569368
2022-03-28,SH600615,鑫源智造,8.33,221200,187624508,188020508,156621.083164
2022-03-28,SH600053,九鼎投资,17.75,2747598,433540800,433540800,769534.92
2022-03-28,SH600027,华电国际,3.6,67123914,8145743053,9869858215,3553148.9574
2022-03-28,SZ002039,黔源电力,17.12,3465911,305395288,305398662,522842.509344
2022-03-28,SZ002040,南 京 港,6.36,3970170,483966800,483966800,307802.8848
2022-03-28,SH600970,中材国际,9.35,14899296,1742598393,2219082949,2074842.557315
2022-03-28,SZ002041,登海种业,24.1,27634305,880000000,880000000,2120800
2022-03-28,SZ002042,华孚时尚,4.21,12570409,1425172333,1700681355,715986.850455
2022-03-28,SZ002043,兔 宝 宝,9.65,14771050,693361311,772841781,745792.318665
2022-03-28,SZ002044,美年健康,5.76,27855900,3838445149,3914253923,2254610.259648
2022-03-28,SZ002045,国光电器,9.13,13713400,467735913,468383913,427634.512569
2022-03-28,SZ002046,国机精工,12.2,3990734,524349078,524349078,639705.87516
2022-03-28,SZ000409,云鼎科技,6.32,11394120,405631244,510931158,322908.491856
2022-03-28,SZ002047,*ST宝鹰,3.81,93660187,1335580299,1516248693,577690.752033
2022-03-28,SZ002048,宁波华翔,16.1,4303874,558456310,814095508,1310693.76788
2022-03-28,SZ002049,紫光国微,200.28,3618226,606837179,606837179,12153735.021012
2022-03-28,SZ002050,三花智控,16.92,14172121,3540901127,3591090218,6076124.648856
2022-03-28,SZ000561,烽火电子,7.16,2195400,601957815,604692321,432959.701836
2022-03-28,SH600751,海航科技,3.08,22796229,2573189052,2899337783,892996.037164
2022-03-28,SH600617,国新能源,4.18,9529565,974914344,1377994126,576001.544668
2022-03-28,SH600892,*ST大晟,3.39,3264200,540359536,559464188,189658.359732
2022-03-28,SZ000718,苏宁环球,4.28,71585483,2289182406,3034636384,1298824.372352
2022-03-28,SH600844,金煤科技,3.56,12408801,822730634,1016524240,361882.62944
2022-03-28,SZ000552,甘肃能化,4.07,56095072,2347628690,2350879797,956808.077379
2022-03-28,SZ002051,中工国际,7.93,22510260,1112363342,1237408937,981265.287041
2022-03-28,SH601001,晋控煤业,16.63,48717619,1673700000,1673700000,2783363.1
2022-03-28,SZ002053,云南能投,13.69,44449348,558329336,760978566,1041779.656854
2022-03-28,SZ002052,同洲电子,1.66,2317930,745955475,745959694,123829.309204
2022-03-28,SH601988,中国银行,3.17,111454863,210765514846,294387791241,93320929.823397
2022-03-28,SZ002055,ST得润,11.02,4094618,468869580,604490017,666147.998734
2022-03-28,SZ002054,德美化工,8.45,3776993,364008642,482115452,407387.55694
2022-03-28,SH600048,保利发展,16.94,94549955,11970283692,11970283692,20277660.574248
2022-03-28,SH601006,大秦铁路,6.7,45465378,14866908025,14866908025,9960828.37675
2022-03-28,SZ002056,横店东磁,13.69,17582870,1604134535,1626712074,2226968.829306
2022-03-28,SZ002057,中钢天源,8.65,23884525,746147251,746187776,645452.42624
2022-03-28,SZ002058,*ST威尔,11.43,504613,143117781,143448332,163961.443476
2022-03-28,SZ002060,广东建工,8.25,274580637,1201914981,1202262058,991866.19785
2022-03-28,SZ002059,云南旅游,6.81,38323700,730792576,1012434813,689468.107653
2022-03-28,SZ002061,浙江交科,6.63,52582087,1536240542,1536240542,1018527.479346
2022-03-28,SZ002062,宏润建设,5.16,29194900,968657724,1102500000,568890
2022-03-28,SH601111,中国国航,9.08,40284900,9962131821,14524815185,13188532.18798
2022-03-28,SZ002066,瑞泰科技,10.32,3011400,231000000,231000000,238392
2022-03-28,SZ002063,远光软件,7.79,11421341,1218498708,1322983334,1030604.017186
2022-03-28,SZ002064,华峰化学,9.07,22059658,1954371821,4633519221,4202601.933447
2022-03-28,SZ002065,东华软件,7.09,19674739,3115482375,3205482375,2272687.003875
2022-03-28,SZ002068,黑猫股份,11.53,21287173,727019159,748119596,862581.894188
2022-03-28,SZ002067,景兴纸业,3.98,19378382,1056303835,1193928835,475183.67633
2022-03-28,SH601699,潞安环能,16.43,41029596,2991409200,2991409200,4914885.3156
2022-03-28,SZ002069,獐子岛,4.58,10144800,688841131,711112194,325689.384852
2022-03-28,SH601588,北辰实业,2.74,104698704,2660000000,3367020000,922563.48
2022-03-28,SH600017,日照港,2.79,20146500,3075653888,3075653888,858107.434752
2022-03-28,SZ002073,软控股份,6.03,18992529,933932074,953586674,575012.764422
2022-03-28,SZ002072,凯瑞德,4.84,1477200,367680000,367680000,177957.12
2022-03-28,SZ002074,国轩高科,34.5,19967003,1178510531,1664707835,5743242.03075
2022-03-28,SZ002076,*ST星光,1.46,16121214,745089261,769571569,112357.449074
2022-03-28,SH601398,工商银行,4.69,287047605,269612212539,356406257089,167154534.574741
2022-03-28,SZ002078,太阳纸业,11.17,12755385,2612712093,2687002843,3001382.175631
2022-03-28,SZ002079,苏州固锝,10.86,8195925,789655653,807886616,877364.864976
2022-03-28,SZ002077,大港股份,6.5,5335100,544361725,580348513,377226.53345
2022-03-28,SZ002081,金 螳 螂,5.41,12169371,2638167684,2671343689,1445196.935749
2022-03-28,SZ002082,万邦德,10.98,15806717,360212237,618222829,678808.666242
2022-03-28,SZ002080,中材科技,23.85,14614146,1678123584,1678123584,4002324.74784
2022-03-28,SH601666,平煤股份,14.92,47890467,2294243955,2315215955,3454302.20486
2022-03-28,SZ002084,海鸥住工,5.05,10274099,602138019,607808495,306943.289975
2022-03-28,SZ002083,孚日股份,4.38,16760300,905433276,908045977,397724.137926
2022-03-28,SZ002086,东方海洋,2.68,16833690,629406688,756350000,202701.8
2022-03-28,SZ002085,万丰奥威,4.34,12857620,2186879678,2186879678,949105.780252
2022-03-28,SZ002089,新海退,2.25,24382434,1182564354,1374669616,309300.6636
2022-03-28,SZ002087,新纺退,3.82,34542210,815638642,816794335,312015.43597
2022-03-28,SZ002088,鲁阳节能,15.93,2938366,449020597,506332586,806587.809498
2022-03-28,SH601872,招商轮船,4.22,132591294,7660080607,8107841801,3421509.240022
2022-03-28,SZ002092,中泰化学,9.16,60562765,2489793314,2575739517,2359377.397572
2022-03-28,SZ002091,江苏国泰,10,11748899,1513016522,1563536598,1563536.598
2022-03-28,SZ002090,金智科技,8.6,8444684,399396987,404264936,347667.84496
2022-03-28,SZ002095,生 意 宝,15.09,4597200,251681731,252720000,381354.48
2022-03-28,SZ002093,国脉科技,6.91,17993407,1003775125,1007500000,696182.5
2022-03-28,SZ002094,青岛金王,3.69,5602980,690453549,690897549,254941.195581
2022-03-28,SH601991,大唐发电,2.38,44956761,12396089106,18506710504,4404597.099952
2022-03-28,SZ002096,易普力,10.86,4640315,370849975,380178200,412873.5252
2022-03-28,SZ002097,山河智能,7.3,5543083,974322088,1087212465,793665.09945
2022-03-28,SZ002098,浔兴股份,7.09,6728820,358000000,358000000,253822
2022-03-28,SH601333,广深铁路,2.18,30541829,5652237000,7083537000,1544211.066
2022-03-28,SZ002100,天康生物,12.45,16666235,1076406924,1353856588,1685551.45206
2022-03-28,SZ002099,海翔药业,6.79,15602992,1608957041,1618715253,1099107.656787
2022-03-28,SZ002102,能特科技,3.88,118222715,1971792414,2633836290,1021928.48052
2022-03-28,SZ002101,广东鸿图,12,8947103,528866866,528878866,634654.6392
2022-03-28,SH601628,中国人寿,25.28,8188904,20823530000,28264705000,71453174.24
2022-03-28,SZ002103,广博股份,5.34,26217861,421476412,534272953,285301.756902
2022-03-28,SZ002104,恒宝股份,11.18,83591903,588116729,696921354,779158.073772
2022-03-28,SZ002105,信隆健康,8.48,8461543,368500000,368500000,312488
2022-03-28,SZ002106,莱宝高科,8.92,4611752,704139158,705816160,629588.01472
2022-03-28,SZ002108,沧州明珠,5.76,13554273,1417924199,1417924199,816724.338624
2022-03-28,SZ002107,沃华医药,7.29,14613176,563503829,577209600,420785.7984
2022-03-28,SZ002110,三钢闽光,6.98,28166433,2451576238,2451576238,1711200.214124
2022-03-28,SZ002111,威海广泰,9.57,4290412,474398362,534558505,511572.489285
2022-03-28,SH601002,晋亿实业,5.9,53842270,849513780,959282000,565976.38
2022-03-28,SZ002109,兴化股份,5.26,6935667,1052944789,1052944789,553848.959014
2022-03-28,SH601166,兴业银行,20.03,82177025,19615250551,20774190751,41610704.074253
2022-03-28,SZ002112,三变科技,8.22,13413300,198802893,201600000,165715.2
2022-03-28,SZ002113,*ST天润,1.42,20267520,976560157,1510547023,214497.677266
2022-03-28,SZ002116,中国海诚,9.15,9337884,416404414,417628938,382130.47827
2022-03-28,SZ002115,三维通信,4.69,7485310,593381574,817351255,383337.738595
2022-03-28,SZ002114,罗平锌电,7.93,9255200,323390823,323395267,256452.446731
2022-03-28,SH601003,柳钢股份,4.92,11926944,2562793200,2562793200,1260894.2544
2022-03-28,SH601005,重庆钢铁,1.9,57985347,8380475067,8918602267,1694534.43073
2022-03-28,SH601318,中国平安,47.85,39368626,10832664498,18280241410,87470955.14685
2022-03-28,SZ002117,东港股份,8.62,13858458,545491147,545666421,470364.454902
2022-03-28,SZ002119,康强电子,13.1,9484561,367503500,375284000,491622.04
2022-03-28,SZ002118,*ST紫鑫,3.48,118320303,1280678780,1280759826,445704.419448
2022-03-28,SZ002120,韵达股份,16.57,13433148,2810012215,2902766028,4809883.308396
2022-03-28,SZ002121,科陆电子,5.06,29409963,988874857,1408349147,712624.668382
2022-03-28,SZ002122,ST汇洲,2.52,6361050,1194843250,1205170625,303702.9975
2022-03-28,SZ002123,梦网科技,12.64,11914136,666569683,801768900,1013435.8896
2022-03-28,SZ000650,仁和药业,7.57,46024993,1341991303,1399938234,1059753.243138
2022-03-28,SZ002124,天邦食品,7.89,150033786,1537801553,1839192626,1451122.981914
2022-03-28,SZ002125,湘潭电化,13.11,36986097,593249830,629481713,825250.525743
2022-03-28,SH601007,金陵饭店,7.22,27032970,390000000,390000000,281580
2022-03-28,SZ002127,南极电商,5.12,128013386,1964259843,2454870403,1256893.646336
2022-03-28,SZ002128,电投能源,17.2,41987464,1767411329,1921573493,3305106.40796
2022-03-28,SZ002126,银轮股份,9.25,6739933,762295389,792112770,732704.31225
2022-03-28,SZ002130,沃尔核材,6.17,9837402,1247815217,1259898562,777357.412754
2022-03-28,SZ002129,TCL中环,42.82,22644845,3032926542,3231733699,13838283.699118
2022-03-28,SH601008,连云港,4.13,24322353,1004298189,1240638006,512383.496478
2022-03-28,SZ002132,恒星科技,5.36,22351700,1253545953,1401544698,751227.958128
2022-03-28,SZ002131,利欧股份,2.09,49814641,5802720200,6754804205,1411754.078845
2022-03-28,SZ002133,广宇集团,4.15,61292012,769870201,774144175,321269.832625
2022-03-28,SH601998,中信银行,4.85,132066225,34052679492,48934842469,23733398.597465
2022-03-28,SZ000880,潍柴重机,7.89,1356640,162162000,331320600,261411.9534
2022-03-28,SZ000338,潍柴动力,13.51,40004479,5037672485,8726556821,11789578.265171
2022-03-28,SH601600,中国铝业,6.12,197157231,13078706983,17022672951,10417875.846012
2022-03-28,SH601328,交通银行,4.97,224211140,39250864015,74262726645,36908575.142565
2022-03-28,SZ002134,天津普林,9.71,3061400,245849768,245849768,238720.124728
2022-03-28,SZ002135,东南网架,12.14,42467577,962751782,1165549740,1414977.38436
2022-03-28,SZ002136,安 纳 达,18.75,22625353,214266160,215020000,403162.5
2022-03-28,SZ002137,实益达,5.47,5061600,390564740,577504854,315895.155138
2022-03-28,SZ002138,顺络电子,25.78,5603759,710828830,806318354,2078688.716612
2022-03-28,SH601919,中远海控,15.73,146092823,12659375780,16014155780,25190267.04194
2022-03-28,SZ002139,拓邦股份,10.75,19348402,1028364455,1256978072,1351251.4274
2022-03-28,SH600213,*ST亚星,7.47,4256307,220000000,286000000,213642
2022-03-28,SZ002140,东华科技,11.8,10184257,534859590,545311440,643467.4992
2022-03-28,SH601168,西部矿业,14.45,42893745,2383000000,2383000000,3443435
2022-03-28,SZ002142,宁波银行,35.89,20352561,6527735700,6603590792,23700287.352488
2022-03-28,SH601009,南京银行,10.3,25947183,8482280198,10007089247,10307301.92441
2022-03-28,SZ002141,贤丰控股,4.88,9401150,1134656519,1134656519,553712.381272
2022-03-28,SZ002144,宏达高科,10.76,19146330,138757836,176762528,190196.480128
2022-03-28,SZ002145,钛能化学,9.93,11664616,1591066401,2053673321,2039297.607753
2022-03-28,SZ002146,荣盛发展,4.3,102290446,3893228983,4348163851,1869710.45593
2022-03-28,SZ002147,新光退,4.29,5942500,535573153,1828076415,784244.782035
2022-03-28,SZ002150,正泰电源,6.57,6082662,355149728,356517053,234231.703821
2022-03-28,SZ002148,北纬科技,5.91,29523596,460012183,571374727,337682.463657
2022-03-28,SZ002149,西部材料,12.54,7908100,488139274,488214274,612220.699596
2022-03-28,SZ002151,北斗星通,33.22,2894132,407604239,512199997,1701528.390034
2022-03-28,SZ002153,石基信息,20.2,3350139,878776816,1499557056,3029105.25312
2022-03-28,SZ002152,广电运通,10.17,21827611,2407744766,2483382898,2525600.407266
2022-03-28,SZ002156,通富微电,17.48,6481020,1328825288,1329036928,2323156.550144
2022-03-28,SZ002155,湖南黄金,11.04,31939342,1201844192,1202039474,1327051.579296
2022-03-28,SZ002154,报 喜 鸟,3.86,14280242,1112464677,1459333729,563302.819394
2022-03-28,SZ002157,正邦科技,7,130782240,2325392767,3146425625,2202497.9375
2022-03-28,SZ002159,三特索道,10.9,3613672,138028985,177301325,193258.44425
2022-03-28,SZ002158,汉钟精机,18.63,2227907,533372847,534724139,996191.070957
2022-03-28,SZ002160,常铝股份,4.5,12237300,761025591,795581976,358011.8892
2022-03-28,SZ002161,远 望 谷,5.31,12520198,712634283,739757400,392811.1794
2022-03-28,SZ002164,宁波东力,5.23,4631200,473931456,532173689,278326.839347
2022-03-28,SZ002163,海南发展,9.64,8903811,803550000,803550000,774622.2
2022-03-28,SZ002162,悦心健康,5.73,67095669,853443500,926500000,530884.5
2022-03-28,SZ002167,东方锆业,6.88,8633197,588956213,775134000,533292.192
2022-03-28,SZ002166,莱茵生物,11.94,4648987,460002515,565214740,674866.39956
2022-03-28,SZ002165,红 宝 丽,4.89,20843800,727301446,735269837,359546.950293
2022-03-28,SZ002168,*ST惠程,3.54,6884300,792937068,801929568,283883.067072
2022-03-28,SZ002170,芭田股份,5.87,18311101,693220702,886862627,520588.362049
2022-03-28,SZ002169,智光电气,8.87,5180916,763482417,787791994,698771.498678
2022-03-28,SH601169,北京银行,4.45,60494755,21142984272,21142984272,9408628.00104
2022-03-28,SZ002172,澳洋健康,3.78,16956832,773059321,776481362,293509.954836
2022-03-28,SZ002171,楚江新材,9.41,8149100,1292996105,1334530042,1255792.769522
2022-03-28,SZ002174,游族网络,11,10162988,914166489,915861714,1007447.8854
2022-03-28,SZ002173,创新医疗,7.74,15278903,372253271,453079583,350683.597242
2022-03-28,SH601939,建设银行,6.17,128578144,9593657606,250010977486,154256773.108862
2022-03-28,SH601808,中海油服,14.21,18517591,2960468000,4771592000,6780432.232
2022-03-28,SH601088,中国神华,29.22,76013301,16491037955,19868519955,58055815.30851
2022-03-28,SZ002176,江特电机,22.7,114376131,1705573553,1706325581,3873359.06887
2022-03-28,SZ002175,东方智造,3,18847075,1276745537,1276780727,383034.2181
2022-03-28,SH600629,华建集团,7.61,6129188,628311919,655941412,499171.414532
2022-03-28,SZ002179,中航光电,77.22,6105980,1078093682,1135446400,8767917.1008
2022-03-28,SZ002177,御银股份,5.25,52296485,761191294,761191294,399625.42935
2022-03-28,SZ002178,延华智能,6.95,94471580,711256616,712153001,494946.335695
2022-03-28,SH601857,中国石油,5.56,249619217,161922077818,183020977818,101759663.666808
2022-03-28,SZ002182,宝武镁业,20.42,25318732,557189836,646422538,1319994.822596
2022-03-28,SZ002183,怡 亚 通,4.88,22401575,2382941947,2597009091,1267340.436408
2022-03-28,SZ002180,纳思达,43.95,4039981,1015744618,1410937360,6201069.6972
2022-03-28,SZ002184,海得控制,10.78,2682469,229720910,351908370,379357.22286
2022-03-28,SZ002181,粤 传 媒,4.12,4331504,1134432577,1161058174,478355.967688
2022-03-28,SZ002185,华天科技,10.92,14045028,2739193393,3204484648,3499297.235616
2022-03-28,SZ002186,全 聚 德,8.88,2498900,308053705,308463955,273915.99204
2022-03-28,SZ002188,中天服务,6.52,7239000,240883257,292538575,190735.1509
2022-03-28,SZ002187,广百股份,8.17,2346200,342422568,704038932,575199.807444
2022-03-28,SZ002190,成飞集成,26.84,5876258,358729343,358729343,962829.556612
2022-03-28,SZ002189,中光学,16.4,2249629,222638665,262406166,430346.11224
2022-03-28,SH601390,中国中铁,5.9,50265971,20363539283,24741653683,14597575.67297
2022-03-28,SZ002191,劲嘉股份,13.92,12685129,1421986619,1470887550,2047475.4696
2022-03-28,SZ002192,融捷股份,120.06,8974416,259120228,259655203,3117420.367218
2022-03-28,SZ002193,如意集团,7.88,27543765,260930713,261715550,206231.8534
2022-03-28,SZ002194,武汉凡谷,12.68,102428656,635801537,681080306,863609.828008
2022-03-28,SZ002196,方正电机,9.84,6852041,468367818,499444930,491453.81112
2022-03-28,SZ002195,岩山科技,2.28,78494092,5634402124,5724847663,1305265.267164
2022-03-28,SH601866,中远海发,2.98,49374315,7932125000,13586477301,4048770.235698
2022-03-28,SZ002198,嘉应制药,6.64,16330900,507509848,507509848,336986.539072
2022-03-28,SZ002197,证通电子,10.8,28398728,515156948,614362928,663511.96224
2022-03-28,SH601918,新集能源,5.47,76468738,2590541800,2590541800,1417026.3646
2022-03-28,SZ002199,*ST东晶,7.41,2014451,243442363,243442363,180390.790983
2022-03-28,SZ002200,*ST交投,9.34,3287202,184132890,184132890,171980.11926
2022-03-28,SH601999,出版传媒,6.59,15468561,550914700,550914700,363052.7873
2022-03-28,SH601601,中国太保,22.54,39168654,6845041455,9620341455,21684249.63957
2022-03-28,SZ002202,金风科技,13.1,61408625,3393595067,4225067647,5534838.61757
2022-03-28,SZ002201,九鼎新材,15.76,5289296,464289454,465454458,733556.225808
2022-03-28,SH601099,太平洋,2.88,45466539,6816316370,6816316370,1963099.11456
2022-03-28,SZ002203,海亮股份,10.61,4100236,1923941740,1966736307,2086707.221727
2022-03-28,SZ002204,大连重工,3.93,13679349,1931370032,1931370032,759028.422576
2022-03-28,SZ002205,国统股份,9.38,12378966,185843228,185843228,174320.947864
2022-03-28,SZ002206,海 利 得,5.96,14391183,953910213,1223028645,728925.07242
2022-03-28,SZ002207,准油股份,8.23,38592795,260106125,262055378,215671.576094
2022-03-28,SZ002208,合肥城建,8.7,64353517,622257180,803291894,698863.94778
2022-03-28,SZ002209,达 意 隆,7.56,2536345,154524582,195244050,147604.5018
2022-03-28,SZ002210,飞马国际,2.82,8883215,2659460079,2661232774,750467.642268
2022-03-28,SZ002212,天融信,11.65,15553929,1155921657,1185813147,1381472.316255
2022-03-28,SH601898,中煤能源,7.88,77704353,9152000400,13258663400,10447826.7592
2022-03-28,SZ002211,ST宏达,3.83,4693204,397848279,432475779,165638.223357
2022-03-28,SZ002213,大为股份,12.78,2494900,206000000,206000000,263268
2022-03-28,SZ002214,*ST大立,12.86,3961415,477861127,599237935,770619.98441
2022-03-28,SZ002215,诺 普 信,6.67,26918559,713591172,983781427,656182.211809
2022-03-28,SZ002217,合力泰,3.36,13331300,3112013712,3116416220,1047115.84992
2022-03-28,SZ002216,三全食品,14.84,4702313,630172429,879184048,1304709.127232
2022-03-28,SZ002218,拓日新能,5.53,6808500,1215719804,1413020549,781400.363597
2022-03-28,SZ002219,新里程,3.3,10364063,1844106257,1865236430,615528.0219
2022-03-28,SZ002221,东华能源,9.37,8666701,1531481294,1649022824,1545134.386088
2022-03-28,SH601186,中国铁建,7.58,50948747,11503245500,13579541500,10293292.457
2022-03-28,SZ002222,福晶科技,14.06,3305502,423518549,427500000,601065
2022-03-28,SZ000592,平潭发展,2.66,19719936,1913936915,1931780892,513853.717272
2022-03-28,SH601958,金钼股份,6.77,18248459,3226604400,3226604400,2184411.1788
2022-03-28,SZ002223,鱼跃医疗,26.18,6140430,944430874,1002476929,2624484.600122
2022-03-28,SZ002225,濮耐股份,3.84,4629400,812937916,1010353122,387975.598848
2022-03-28,SZ002224,三 力 士,5.17,6670694,542741048,729586628,377196.286676
2022-03-28,SH601899,紫金矿业,11.56,192200509,20494681640,26329312240,30436684.94944
2022-03-28,SZ002227,奥 特 迅,13.39,1349601,220325338,247806170,331812.46163
2022-03-28,SZ002226,江南化工,6.42,68623709,1341573898,2648922855,1700608.47291
2022-03-28,SZ002228,合兴包装,3.69,8794560,1234567097,1238631017,457054.845273
2022-03-28,SZ002229,鸿博股份,6,4524172,498270902,498344263,299006.5578
2022-03-28,SZ002232,启明信息,15.91,14381347,408548455,408548455,650000.591905
2022-03-28,SZ002230,科大讯飞,45.84,9003897,2097928174,2324325245,10654706.92308
2022-03-28,SZ002231,*ST奥维,6.45,10299951,294818017,346850017,223718.260965
2022-03-28,SZ002235,安妮股份,6.17,69176103,548275426,579572284,357596.099228
2022-03-28,SZ002234,民和股份,15.47,8756600,253069864,348960212,539841.447964
2022-03-28,SZ002233,塔牌集团,10.44,14781374,1191859110,1192275016,1244735.116704
2022-03-28,SZ002236,大华股份,16.55,16574492,1914587936,2994550730,4955981.45815
2022-03-28,SZ002237,恒邦股份,11.09,15616168,910396625,1148014400,1273147.9696
2022-03-28,SZ002241,歌尔股份,37,35400100,2977227161,3416321036,12640387.8332
2022-03-28,SZ002239,奥特佳,2.93,16317097,3243220419,3243258144,950274.636192
2022-03-28,SZ002240,盛新锂能,53.88,26213072,698661917,865349955,4662505.55754
2022-03-28,SZ002238,天威视讯,5.64,4591191,802559160,802559160,452643.36624
2022-03-28,SZ002243,力合科创,10.78,12731850,602466474,1210604219,1305031.348082
2022-03-28,SZ002242,九阳股份,16.6,5602551,765644500,767017000,1273248.22
2022-03-28,SZ002244,滨江集团,6.77,22167942,2686231015,3111443890,2106447.51353
2022-03-28,SZ002245,蔚蓝锂芯,21.5,25776466,968986027,1035821526,2227016.2809
2022-03-28,SZ002246,北化股份,12.14,56574248,549034794,549034794,666528.239916
2022-03-28,SZ002247,聚力文化,3.04,34200600,643788247,850870049,258664.494896
2022-03-28,SZ002248,华东数控,7.62,5337901,297683968,307495600,234311.6472
2022-03-28,SZ002249,大洋电机,6.17,24247916,1720069385,2365530164,1459532.111188
2022-03-28,SZ002250,联化科技,13.11,5281033,919132645,923246256,1210375.841616
2022-03-28,SZ002251,步步高,5.93,4486156,863903951,863903951,512295.042943
2022-03-28,SZ002252,上海莱士,5.96,21444750,4972279699,6740787907,4017509.592572
2022-03-28,SZ002253,*ST智胜,13.84,7711352,207360969,225626095,312266.51548
2022-03-28,SZ002254,泰和新材,16.25,5523255,426696066,684394502,1112141.06575
2022-03-28,SZ002256,兆新股份,3.35,38999900,1391196397,1882411872,630607.97712
2022-03-28,SZ002255,海陆重工,5.53,16867200,644149083,842271055,465775.893415
2022-03-28,SH600703,三安光电,24.58,58198570,4078424928,4479341308,11010220.935064
2022-03-28,SH600745,闻泰科技,90.1,22269642,936607734,1246210166,11228353.59566
2022-03-28,SZ002258,利尔化学,28.1,8024322,524181885,526773275,1480232.90275
2022-03-28,SZ002259,升达林业,3.05,2901900,752328267,752328267,229460.121435
2022-03-28,SZ002262,恩华药业,12.39,11082505,881972775,1007588092,1248401.645988
2022-03-28,SZ002261,拓维信息,7.45,54149519,950964488,1248017674,929773.16713
2022-03-28,SZ002263,大东南,3.19,15688197,1878342100,1878360100,599196.8719
2022-03-28,SZ002264,新 华 都,4.65,2601700,667901780,684563880,318322.2042
2022-03-28,SZ002266,浙富控股,5.28,32118641,2807425437,5369795962,2835252.267936
2022-03-28,SZ002265,建设工业,15.71,23950227,318566172,318566172,500467.456212
2022-03-28,SZ002268,电科网安,41.9,14717833,837105669,846294603,3545974.38657
2022-03-28,SZ002267,陕天然气,6.2,5119555,1112075445,1112075445,689486.7759
2022-03-28,SH601766,中国中车,5.35,33178932,24327798048,28698864088,15353892.28708
2022-03-28,SZ002269,美邦服饰,2.19,46718349,2512500000,2512500000,550237.5
2022-03-28,SZ002270,华明装备,7.03,8594000,759224768,896225431,630046.477993
2022-03-28,SZ002271,东方雨虹,39.38,18448615,1978559887,2519627295,9922292.28771
2022-03-28,SZ002273,水晶光电,11.4,19335357,1353387303,1390632221,1585320.73194
2022-03-28,SZ002272,川润股份,5.44,4367900,330169063,438280000,238424.32
2022-03-28,SZ002274,华昌化工,11.12,19245095,937999130,952364646,1059029.486352
2022-03-28,SH601727,上海电气,4.07,22102300,12655327092,15579809092,6340982.300444
2022-03-28,SH600248,陕建股份,5.91,83224694,1256540960,3688882286,2180129.431026
2022-03-28,SH600734,实达集团,3.6,356612,2090874601,2178303106,784189.11816
2022-03-28,SH600242,退市中昌,2.51,8329426,451294545,456665122,114622.945622
2022-03-28,SH600259,中稀有色,40.23,3881993,301802291,336435910,1353481.66593
2022-03-28,SH600187,国中水务,2.35,15944652,1653935128,1653935128,388674.75508
2022-03-28,SZ000506,招金黄金,2.95,16558200,928594461,929017761,274060.239495
2022-03-28,SZ000638,*ST万方,5.67,3050101,309400000,309400000,175429.8
2022-03-28,SZ000631,顺发恒能,3.52,9064731,2432519168,2432519168,856246.747136
2022-03-28,SZ002276,万马股份,6.92,8767019,1035275348,1035489098,716558.455816
2022-03-28,SZ002275,桂林三金,13.42,2934958,538698425,590200000,792048.4
2022-03-28,SZ002277,友阿股份,3.34,46463886,1394172800,1394172800,465653.7152
2022-03-28,SH601107,四川成渝,4.52,12735115,2162740000,3058060000,1382243.12
2022-03-28,SH601668,中国建筑,5.34,300644650,40835366844,41948167844,22400321.628696
2022-03-28,SZ002278,神开股份,6.3,7922500,337115131,363909648,229263.07824
2022-03-28,SZ002279,久其软件,5.53,37487144,641486860,710547603,392932.824459
2022-03-28,SH601788,光大证券,12.29,15196020,3906698839,4610787639,5666658.008331
2022-03-28,SZ002282,博深股份,8.35,1259262,397896853,543944364,454193.54394
2022-03-28,SZ002283,天润工业,7.4,7922853,995322826,1139457178,843198.31172
2022-03-28,SZ002280,ST联络,3.46,155791393,1768987543,2177149675,753293.78755
2022-03-28,SZ002281,光迅科技,18.31,4637832,668496927,699408918,1280617.728858
2022-03-28,SZ002286,保龄宝,12.12,15803081,369255925,371911900,450757.2228
2022-03-28,SZ002287,奇正藏药,29.7,15510867,528336188,530296520,1574980.6644
2022-03-28,SZ002285,世联行,4.34,290710326,2014444186,2033579072,882573.317248
2022-03-28,SZ002284,亚太股份,7.72,9609667,686059825,737683858,569491.938376
2022-03-28,SZ002290,禾盛新材,7.04,1623187,216474046,247812330,174459.88032
2022-03-28,SZ002288,*ST超华,6.01,6640529,800339013,931643744,559917.890144
2022-03-28,SZ002291,遥望科技,17.85,4875514,614669879,909749775,1623903.348375
2022-03-28,SZ002289,*ST宇顺,6.19,2196600,264424233,280253733,173477.060727
2022-03-28,SZ002292,奥飞娱乐,5.08,20489149,853756468,1478699697,751179.446076
2022-03-28,SZ002294,信立泰,21.88,2494250,1114502132,1114816535,2439218.57858
2022-03-28,SZ002293,罗莱生活,12.47,2512784,823194082,838382881,1045463.452607
2022-03-28,SZ000517,荣安地产,3.4,180142929,2496982316,3183922485,1082533.6449
2022-03-28,SZ000529,广弘控股,6.31,11658709,569884377,583790330,368371.69823
2022-03-28,SH601618,中国中冶,3.77,130019486,17852619170,20723619170,7812804.42709
2022-03-28,SZ002297,博云新材,7.66,8445200,548911271,573104819,438998.291354
2022-03-28,SZ002295,精艺股份,7.03,2832956,250152688,250616000,176183.048
2022-03-28,SZ002296,辉煌科技,7.57,12514701,341424130,389616420,294939.62994
2022-03-28,SZ002298,中电鑫龙,6.99,28022815,591227952,740110901,517337.519799
