日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-25,SZ002681,奋达科技,3.48,7420046,1135494982,1824667620,634984.33176
2022-03-25,SZ002679,福建金森,11.47,2911400,235756000,235756000,270412.132
2022-03-25,SZ300322,硕贝德,10.48,5967900,441804363,465746427,488102.255496
2022-03-25,SZ300324,旋极信息,3.67,97314228,1258030365,1727590595,634025.748365
2022-03-25,SH601965,中国汽研,14.95,2006633,967047967,989234957,1478906.260715
2022-03-25,SZ002683,广东宏大,25.79,5455135,644926888,748760423,1931053.130917
2022-03-25,SZ002682,龙洲股份,5.04,46686468,555132631,562368594,283433.771376
2022-03-25,SH601339,百隆东方,6.33,7867818,1500000000,1500000000,949500
2022-03-25,SZ002685,华东重机,3.21,6484000,813855134,1007690641,323468.695761
2022-03-25,SZ002684,猛狮退,3.85,6281966,483068044,567374389,218439.139765
2022-03-25,SZ300326,ST凯利,8.3,6643909,716562476,720146333,597721.45639
2022-03-25,SZ300327,中颖电子,58.46,5648947,306945220,310944802,1817783.312492
2022-03-25,SZ000722,湖南发展,9.04,20154120,464158282,464158282,419599.086928
2022-03-25,SZ300328,宜安科技,7.9,7616033,681416100,690423600,545434.644
2022-03-25,SZ300329,海伦钢琴,8.1,6338800,252189481,252888780,204839.9118
2022-03-25,SZ300330,计通退,11.19,9813801,167954579,171157900,191525.6901
2022-03-25,SZ300332,天壕能源,9.29,7015061,841982571,881408921,818828.887609
2022-03-25,SZ300331,苏大维格,19.65,3481926,200970465,259662286,510236.39199
2022-03-25,SZ300333,兆日科技,8.23,12199318,333122567,336000000,276528
2022-03-25,SH600455,博通股份,21.5,1302539,62458000,62458000,134284.7
2022-03-25,SZ002686,亿利达,5.84,6654500,391727239,566239133,330683.653672
2022-03-25,SZ300334,津膜科技,11.27,19086448,298607235,302065356,340427.656212
2022-03-25,SH601608,中信重工,3.66,11825428,4339419293,4339419293,1588227.461238
2022-03-25,SZ300336,新文退,2.63,13982194,737605287,806230192,212038.540496
2022-03-25,SZ300335,迪森股份,5.02,4169600,282417362,372943350,187217.5617
2022-03-25,SZ002687,乔治白,6.32,4694000,278388000,350000000,221200
2022-03-25,SZ002688,金河生物,5.22,7468100,766125717,780422398,407380.491756
2022-03-25,SZ002689,ST远智,3.57,32718275,1040435508,1043310725,372461.928825
2022-03-25,SH603008,喜临门,30.77,1496413,387417787,387417787,1192084.530599
2022-03-25,SZ300337,银邦股份,6.1,6207300,709988557,821920000,501371.2
2022-03-25,SZ300339,润和软件,18.67,22284353,771463242,796410841,1486899.040147
2022-03-25,SZ300340,科恒股份,14.45,3888840,184716283,212144720,306549.1204
2022-03-25,SZ300342,天银机电,10.53,4582276,413323485,425035113,447561.973989
2022-03-25,SZ300338,ST开元,5.64,14796400,299527589,339619692,191545.506288
2022-03-25,SZ300341,麦克奥迪,10.03,3777880,509899111,510163336,511693.826008
2022-03-25,SZ002691,冀凯股份,5.7,20845891,339292817,340000000,193800
2022-03-25,SH603077,和邦生物,3.47,135308210,8831250228,8831250228,3064443.829116
2022-03-25,SZ002690,美亚光电,27.84,1817753,332537421,678268000,1888298.112
2022-03-25,SZ300343,ST联创,14.13,41879178,940462306,1148993999,1623528.520587
2022-03-25,SZ300345,华民股份,5.18,3099300,441295483,441295483,228591.060194
2022-03-25,SZ300344,*ST立方,6.1,14702908,345180673,641706416,391440.91376
2022-03-25,SZ000863,三湘印象,4.03,75543322,1189957094,1225208160,493758.88848
2022-03-25,SZ300346,南大光电,41.9,9230615,398575521,422181441,1768940.23779
2022-03-25,SH601038,一拖股份,11.65,7809804,593910000,1123645275,1309046.745375
2022-03-25,SZ002693,*ST双成,5.06,8244564,403416821,412000000,208472
2022-03-25,SZ002692,远程股份,3.68,15203660,678845400,718146000,264277.728
2022-03-25,SH603766,隆鑫通用,4.38,6273450,2053541850,2053541850,899451.3303
2022-03-25,SZ002694,顾地科技,5.21,31683772,529970011,597196800,311139.5328
2022-03-25,SZ300349,金卡智能,11.02,2902526,380542982,429054325,472817.86615
2022-03-25,SH603003,退市龙宇,7.55,17814027,402443494,402443494,303844.83797
2022-03-25,SZ300347,泰格医药,98.8,8422737,561718791,872438364,8619691.03632
2022-03-25,SZ300348,长亮科技,12.97,8063285,610976307,721000562,935137.728914
2022-03-25,SZ300350,华鹏飞,6.37,6333600,467549547,562012279,358001.821723
2022-03-25,SH603399,永杉锂业,27.48,47397179,508050649,508523649,1397422.987452
2022-03-25,SH600705,中航产融,4.04,41986472,8887043152,8919974627,3603669.749308
2022-03-25,SZ002695,煌上煌,11.29,2648696,464357707,512430404,578533.926116
2022-03-25,SZ002696,百洋股份,6.22,13318840,345908986,349386910,217318.65802
2022-03-25,SZ002697,红旗连锁,4.81,12747686,1077660400,1360000000,654160
2022-03-25,SH603167,渤海轮渡,7.5,4625910,469144503,472581603,354436.20225
2022-03-25,SZ002698,博实股份,10.37,2039910,792158353,1022550000,1060384.35
2022-03-25,SZ002699,*ST美盛,5.6,130269301,909572725,909572725,509360.726
2022-03-25,SZ300352,北信源,5.12,18256284,1209833148,1449824087,742309.932544
2022-03-25,SZ300351,永贵电器,11.14,2597981,253214502,383641857,427377.028698
2022-03-25,SZ300354,东华测试,31.7,438400,78583182,138320201,438475.03717
2022-03-25,SZ002700,万憬能源,3.81,1038576,315955455,422426880,160944.64128
2022-03-25,SZ300355,蒙草生态,4.57,34849721,1307693448,1604242081,733138.631017
2022-03-25,SZ300353,东土科技,10.75,17709418,402258563,531234061,571076.615575
2022-03-25,SZ300356,光一退,2.76,5859800,388097005,407904620,112581.67512
2022-03-25,SH603993,洛阳钼业,5.47,178547383,17665772583,21599240583,11814784.598901
2022-03-25,SZ002701,奥瑞金,5.03,15456193,2571046560,2573260436,1294349.999308
2022-03-25,SZ002702,海欣食品,5.6,24291430,386155000,480760000,269225.6
2022-03-25,SZ000156,华数传媒,7.87,6799952,1565055111,1852932442,1458257.831854
2022-03-25,SZ002703,浙江世宝,5.79,5306424,553065952,789644637,457204.244823
2022-03-25,SZ000498,山东路桥,8.04,16501983,744852340,1558028003,1252654.514412
2022-03-25,SH600817,宇通重工,10.49,1146100,184223317,539373371,565802.666179
2022-03-25,SZ000831,中国稀土,30.02,18745588,980888981,980888981,2944628.720962
2022-03-25,SZ000038,大通退,8.89,5874200,238177966,522777419,464749.125491
2022-03-25,SZ000622,恒立退,4.4,4748057,425226000,425226000,187099.44
2022-03-25,SZ000403,派林生物,21.73,3090467,602760618,732919234,1592633.495482
2022-03-25,SZ000681,视觉中国,15.17,27710474,604618098,700577436,1062775.970412
2022-03-25,SZ000757,浩物股份,4.37,10350100,511167338,664714511,290480.241307
2022-03-25,SH600556,天下秀,9.2,54809863,1066936171,1807747642,1663127.83064
2022-03-25,SZ000657,中钨高新,11.71,10814977,947694430,1073863842,1257494.558982
2022-03-25,SZ000672,上峰水泥,19.63,6227871,813619871,813619871,1597135.806773
2022-03-25,SZ000688,国城矿业,17.69,8201968,1137304245,1137308621,2011898.950549
2022-03-25,SZ000820,*ST节能,3.52,5627400,287656170,637245222,224310.318144
2022-03-25,SH600698,湖南天雁,5.57,96271428,737575229,1064410032,592876.387824
2022-03-25,SZ000545,金浦钛业,3.85,12263900,985403096,986833096,379930.74196
2022-03-25,SZ000333,美的集团,56.09,25216369,6826932218,6983471099,39170289.394291
2022-03-25,SH600023,浙能电力,3.38,9915034,13600689988,13600689988,4597033.215944
2022-03-25,SH603699,纽威股份,8.82,2213433,750000000,750000000,661500
2022-03-25,SZ002708,光洋股份,5.59,2008200,397423060,492011076,275034.191484
2022-03-25,SZ300357,我武生物,39.3,1909626,471031292,523584000,2057685.12
2022-03-25,SZ300360,炬华科技,9.07,6913800,435942632,504387126,457479.123282
2022-03-25,SZ300359,全通教育,5.2,8096069,633183422,633663422,329504.97944
2022-03-25,SZ002706,良信股份,12.06,6862194,782822895,1019123653,1229063.125518
2022-03-25,SZ300358,楚天科技,19.89,10018771,516330043,575052984,1143780.385176
2022-03-25,SZ002705,新宝股份,16.87,10885492,822604310,826727780,1394689.76486
2022-03-25,SH603308,应流股份,14.22,5009077,683146921,683146921,971434.921662
2022-03-25,SZ002712,思美传媒,4.86,8410360,574252007,581202488,282464.409168
2022-03-25,SZ300368,汇金股份,8.58,8552000,509559738,531943475,456407.50155
2022-03-25,SZ300373,扬杰科技,74.64,9997348,511201815,512400109,3824554.413576
2022-03-25,SZ002707,众信旅游,7.18,54558140,736649731,906345408,650756.002944
2022-03-25,SZ300365,恒华科技,8.49,15728200,348177392,599855469,509277.293181
2022-03-25,SZ002709,天赐材料,96.78,11941257,686339702,959825277,9289189.030806
2022-03-25,SZ300371,汇中股份,14.71,1447200,110193402,167681080,246658.86868
2022-03-25,SZ300370,安控科技,1.8,7882540,941456581,957146344,172286.34192
2022-03-25,SH603555,ST贵人,3.33,26188820,1571505358,1571505358,523311.284214
2022-03-25,SZ300378,鼎捷数智,17.18,3109530,265866603,266431353,457729.064454
2022-03-25,SZ300375,鹏翎股份,3.93,5362342,469365827,664794403,261264.200379
2022-03-25,SZ300366,ST创意,10.43,13772405,402592740,607576150,633701.92445
2022-03-25,SZ002721,金一文化,3.84,32996706,731152057,959925877,368611.536768
2022-03-25,SZ300376,易事特,8.03,22633018,2311445714,2313406476,1857665.400228
2022-03-25,SZ300377,赢时胜,11.82,20889464,629310404,751557080,888340.46856
2022-03-25,SH601225,陕西煤业,15.3,45943573,9695000000,9695000000,14833350
2022-03-25,SZ002722,物产金轮,14.26,1077701,175462283,175478558,250232.423708
2022-03-25,SZ002716,湖南白银,3.07,45714844,2080364661,2210479088,678617.080016
2022-03-25,SZ002718,友邦吊顶,13.08,2477147,66356202,131447829,171933.760332
2022-03-25,SZ300379,东通退,21.47,4986255,427716893,455273832,977472.917304
2022-03-25,SZ300380,安硕信息,17.61,3204800,126355307,141009750,248318.16975
2022-03-25,SZ300381,溢多利,9.82,7353000,476614845,490067316,481246.104312
2022-03-25,SZ002714,牧原股份,54.95,29996112,3606462815,5262358594,28916660.47403
2022-03-25,SZ002719,麦趣尔,8.91,1742420,161872295,174139457,155158.256187
2022-03-25,SZ300382,斯莱克,14.16,7352817,580323512,580381337,821819.973192
2022-03-25,SZ002725,跃岭股份,10.79,22089463,195394647,256000000,276224
2022-03-25,SZ300363,博腾股份,93.72,7677610,462591607,544165320,5099917.37904
2022-03-25,SZ002723,小崧股份,14.34,3152168,255174675,317502876,455299.124184
2022-03-25,SZ300383,光环新网,13.24,15913600,1529869974,1797592847,2380012.929428
2022-03-25,SZ300369,绿盟科技,12.6,21238730,734335012,798347873,1005918.31998
2022-03-25,SZ300367,网力退,1.9,6298330,1061560717,1195772516,227196.77804
2022-03-25,SH603005,晶方科技,39.41,9625149,407213716,408257716,1608943.658756
2022-03-25,SH603288,海天味业,88.08,5463690,4212576170,4212576170,37104370.90536
2022-03-25,SZ002713,*ST东易,7.66,3842540,404745519,419536980,321365.32668
2022-03-25,SZ002715,登云股份,12.94,3075818,138000000,138000000,178572
2022-03-25,SZ002717,ST岭南,3.49,45176684,1125742527,1684418292,587861.983908
2022-03-25,SZ300386,飞天诚信,13.47,7428274,242205850,418044000,563105.268
2022-03-25,SZ002726,龙大美食,9.31,14861761,995581995,1078909795,1004465.019145
2022-03-25,SZ300385,雪浪环境,7.23,1796052,278188108,333145932,240864.508836
2022-03-25,SH603006,联明股份,9.31,1229155,191078186,254254250,236710.70675
2022-03-25,SH603328,依顿电子,6.3,2811369,998442611,998442611,629018.84493
2022-03-25,SH603168,莎普爱思,10.15,6617220,322592499,322592499,327431.386485
2022-03-25,SZ002727,一心堂,23.49,10317450,397163933,596180525,1400428.053225
2022-03-25,SZ300387,富邦科技,9.1,26963820,289057018,289789018,263708.00638
2022-03-25,SH603369,今世缘,42.37,4756255,1254500000,1254500000,5315316.5
2022-03-25,SH603009,北特科技,6.22,4119050,338408970,358730089,223130.115358
2022-03-25,SZ002728,特一药业,16.4,12335219,127186140,221643927,363496.04028
2022-03-25,SH603126,中材节能,7.55,14144342,610500000,610500000,460927.5
2022-03-25,SZ300390,天华新能,75.4,13663224,420673232,582880538,4394919.25652
2022-03-25,SZ300384,三联虹普,17.39,3753926,219595320,318598435,554042.678465
2022-03-25,SZ300388,节能国祯,7.23,5429181,697342833,698961904,505349.456592
2022-03-25,SZ300389,艾比森,10.55,2966769,163885245,318994173,336538.852515
2022-03-25,SZ300391,*ST长药,13.52,5751000,350336112,350336112,473654.423424
2022-03-25,SH603111,康尼机电,5.21,2248510,835983250,993275484,517496.527164
2022-03-25,SH603100,川仪股份,14.48,2899560,395000000,395000000,571960
2022-03-25,SH600385,退市金泰,6.37,1952000,142773814,148107148,94344.253276
2022-03-25,SZ000751,锌业股份,3.66,19722225,1409868779,1409869279,516012.156114
2022-03-25,SH603609,禾丰股份,9.55,4851844,908562905,921960196,880471.98718
2022-03-25,SH603099,长白山,9.1,2904700,266670000,266670000,242669.7
2022-03-25,SH601579,会稽山,9.3,9824449,497360000,497360000,462544.8
2022-03-25,SH603806,福斯特,112.2,4452393,951103748,951103748,10671384.05256
2022-03-25,SH603188,亚邦股份,5.68,61788175,570170000,570170000,323856.56
2022-03-25,SZ300396,迪瑞医疗,17.01,2747000,249436680,275894600,469296.7146
2022-03-25,SZ300395,菲利华,56.97,4910999,314352732,337948844,1925294.564268
2022-03-25,SZ300392,腾信退,6.1,1786700,295520000,384000000,234240
2022-03-25,SZ300397,天和防务,12.5,11224815,400600143,517636745,647045.93125
2022-03-25,SZ002729,好利科技,41.76,616568,89522301,93352000,389837.952
2022-03-25,SZ300393,中来股份,18.8,50750645,915617727,1089627358,2048499.43304
2022-03-25,SH603306,华懋科技,31.98,1069300,307019706,307019706,981849.019788
2022-03-25,SH601016,节能风电,4.65,61268695,4480612872,5012803191,2330953.483815
2022-03-25,SH600917,重庆燃气,7.23,2488448,1556000000,1571340000,1136078.82
2022-03-25,SZ300398,飞凯材料,30.15,27885437,509837402,516096282,1556030.29023
2022-03-25,SZ300399,天利科技,12.22,3561765,194655168,197600000,241467.2
2022-03-25,SH603169,兰石重装,8.76,64155736,1051502526,1306291798,1144311.615048
2022-03-25,SZ002730,电光科技,10.68,6400700,306624000,362079880,386701.31184
2022-03-25,SZ300401,花园生物,13.93,9425648,526292058,551007557,767553.526901
2022-03-25,SH603010,万盛股份,19.86,3591371,485272654,485272654,963751.490844
2022-03-25,SZ300402,宝色股份,21.35,2327100,202000000,202000000,431270
2022-03-25,SZ300400,劲拓股份,15.82,1622000,162337657,242625800,383834.0156
2022-03-25,SH603456,九洲药业,48.18,10435502,830229130,832588130,4011409.61034
2022-03-25,SH603018,华设集团,8.31,11137500,668620952,683780952,568221.971112
2022-03-25,SH603606,东方电缆,55.6,26895695,687715368,687715368,3823697.44608
2022-03-25,SZ300403,汉宇集团,5.58,4103950,402838733,603000000,336474
2022-03-25,SZ300405,科隆股份,8,5147500,151126198,222469156,177975.3248
2022-03-25,SZ300406,九强生物,17.56,8853266,333048406,588984300,1034256.4308
2022-03-25,SH603688,石英股份,59.2,1781246,353147440,353147440,2090632.8448
2022-03-25,SH603988,中电电机,10.43,1619100,235200000,235200000,245313.6
2022-03-25,SZ002724,海洋王,14.67,3610724,364387158,779829726,1144010.208042
2022-03-25,SZ002731,ST萃华,13.54,8632028,239220940,256156000,346835.224
2022-03-25,SH601015,陕西黑猫,6.13,19936156,2042497639,2042497639,1252051.052707
2022-03-25,SH603019,中科曙光,29.89,18613309,1450728974,1463168974,4373412.063286
2022-03-25,SH603011,合锻智能,6.25,5928910,448949194,504794339,315496.461875
2022-03-25,SH603088,宁波精达,10.2,7827844,307328000,307328000,313474.56
2022-03-25,SH603166,福达股份,7.65,32432147,646208651,646208651,494349.618015
2022-03-25,SZ300407,凯发电气,9.35,7121500,210891547,305096381,285265.116235
2022-03-25,SZ002733,雄韬股份,15.68,9859034,365289279,384214913,602448.983584
2022-03-25,SZ300408,三环集团,28.88,9821344,1750817761,1916497371,5534844.407448
2022-03-25,SZ300409,道氏技术,20.69,10075853,468537041,578741381,1197415.917289
2022-03-25,SH603518,锦泓集团,10.05,3428046,296629684,347198247,348934.238235
2022-03-25,SZ002735,王子新材,26.88,2033919,132135009,213285380,573311.10144
2022-03-25,SH603368,柳药集团,18.92,19341606,361466338,362359926,685584.979992
2022-03-25,SH603998,方盛制药,6.71,32429483,429429720,429429720,288147.34212
2022-03-25,SZ002732,燕塘乳业,21.19,814500,155912490,157350000,333424.65
2022-03-25,SH601969,海南矿业,9.14,12902700,2021701729,2021701729,1847835.380306
2022-03-25,SH601226,华电科工,5.82,23967439,1155000000,1167010000,679199.82
2022-03-25,SH603588,高能环境,14.96,6215425,1022251814,1064039606,1591803.250576
2022-03-25,SZ002736,国信证券,9.78,9112246,8827118644,9612429377,9400955.930706
2022-03-25,SH603636,南威软件,15.03,98924775,590793578,590793578,887962.747734
2022-03-25,SZ002738,中矿资源,96.22,18748917,296294329,325175572,3128839.353784
2022-03-25,SZ002737,葵花药业,15.7,21538538,584000000,584000000,916880
2022-03-25,SZ300412,迦南科技,18.22,20057920,215840494,292798022,533477.996084
2022-03-25,SZ300411,金盾股份,6.73,2402502,181218004,406520007,273587.964711
2022-03-25,SZ300410,正业科技,9.07,3305722,364396226,369172062,334839.060234
2022-03-25,SH603017,中衡设计,10,7414600,278286778,278514728,278514.728
2022-03-25,SH603889,新澳股份,6.05,4610700,511746388,511746388,309606.56474
2022-03-25,SH603788,宁波高发,12.11,1780240,223065068,223065068,270131.797348
2022-03-25,SZ300413,芒果超媒,30.71,7646387,1021699958,1870720815,5744983.622865
2022-03-25,SH601021,春秋航空,45.67,4003164,916462713,916462713,4185485.210271
2022-03-25,SZ300364,中文在线,11.65,79407150,645841141,727295310,847299.03615
2022-03-25,SZ300418,昆仑万维,16.64,20254432,1052081485,1196925810,1991684.54784
2022-03-25,SZ300419,ST浩丰,5.99,5345155,367753770,367753770,220284.50823
2022-03-25,SH601069,西部黄金,14.48,26107583,636000000,642663100,930576.1688
2022-03-25,SH603601,再升科技,8.94,3512831,725031006,725031006,648177.719364
2022-03-25,SZ300416,苏试试验,30.24,2076480,261781906,284582225,860576.6484
2022-03-25,SZ002739,万达电影,12.27,12240454,2148680953,2230725120,2737099.72224
2022-03-25,SZ002740,*ST爱迪,4.15,4651700,244979877,454061077,188435.346955
2022-03-25,SZ300417,南华仪器,11.11,629438,82378151,137008376,152216.305736
2022-03-25,SH603600,永艺股份,9.33,2673900,302512640,302512640,282244.29312
2022-03-25,SZ300415,伊之密,14.17,3858200,418266240,469145684,664779.434228
2022-03-25,SZ000166,申万宏源,4.28,45526753,22535507316,25039944560,10717096.27168
2022-03-25,SH603686,福龙马,11.02,1927600,415655737,415655737,458052.622174
2022-03-25,SH603678,火炬电子,50.83,8498438,459030972,459857772,2337457.055076
2022-03-25,SH603899,晨光股份,51,2564542,922010380,927745590,4731502.509
2022-03-25,SZ002734,利民股份,11.07,1796604,325293528,372560656,412424.646192
2022-03-25,SH603558,健盛集团,11.41,5199860,392942649,392942649,448347.562509
2022-03-25,SH603698,航天工程,13.5,1622687,535990000,535990000,723586.5
2022-03-25,SH603611,诺力股份,16.2,1224200,267184734,267184734,432839.26908
2022-03-25,SH603799,华友钴业,98.19,15623244,1210761526,1221396283,11992890.102777
2022-03-25,SZ002741,光华科技,17.67,2997400,338110223,393360743,695068.432881
2022-03-25,SZ300425,中建环能,5.03,7307156,671216941,675708786,339881.519358
2022-03-25,SZ002746,仙坛股份,9.24,13126519,709676227,860538727,795137.783748
2022-03-25,SZ300423,昇辉科技,12,35558037,312527276,498424190,598109.028
2022-03-25,SZ002745,木林森,11.63,14363546,962758149,1484166399,1726085.522037
2022-03-25,SH603898,好莱客,9.71,1107700,311277084,311277084,302250.048564
2022-03-25,SZ300420,五洋自控,3,9525043,1036894394,1116383561,334915.0683
2022-03-25,SZ300421,力星股份,11.41,5468700,187874526,247585404,282494.945964
2022-03-25,SZ002743,富煌钢构,7.06,17589604,417864664,435268478,307299.545468
2022-03-25,SZ300426,华智数媒,7.93,4833222,396913168,414771500,328913.7995
2022-03-25,SH603939,益丰药房,41.03,3201666,717091395,718765340,2949094.19002
2022-03-25,SZ300422,博世科,7.21,1722013,381074892,504872458,364013.042218
2022-03-25,SZ300427,红相股份,13.82,4495112,319926306,360224104,497829.711728
2022-03-25,SZ300394,天孚通信,27.18,4402478,354519122,391546193,1064222.552574
2022-03-25,SH603618,杭电股份,6.05,4925669,691049101,691049101,418084.706105
2022-03-25,SH603222,济民健康,17.13,17053109,340743468,340743468,583693.560684
2022-03-25,SZ002742,*ST三圣,6.39,2407200,409725000,432000000,276048
2022-03-25,SH603118,共进股份,7.71,3460378,775733332,792133332,610734.798972
2022-03-25,SH601198,东兴证券,9.48,8698260,2757960657,3232445520,3064358.35296
2022-03-25,SH603828,ST柯利达,4.27,23797700,595939625,610460158,260666.487466
2022-03-25,SH603969,银龙股份,4.99,30719470,841000000,841000000,419659
2022-03-25,SH603997,继峰股份,9.56,9533260,880818040,1119123994,1069882.538264
2022-03-25,SH603309,维力医疗,14.43,807290,260000000,293422218,423408.260574
2022-03-25,SH603015,弘讯科技,6.6,1942600,404219000,404219000,266784.54
2022-03-25,SZ300433,蓝思科技,11.73,36231434,4960384394,4973479998,5833892.037654
2022-03-25,SH601689,拓普集团,55.38,5324766,1102046572,1102046572,6103133.915736
2022-03-25,SH603519,立霸股份,10.99,963040,266327839,266327839,292694.295061
2022-03-25,SZ300430,诚益通,12.58,30945504,255141509,272907096,343317.126768
2022-03-25,SZ300374,中铁装配,12.59,6741699,189237724,245912337,309603.632283
2022-03-25,SZ002748,世龙实业,13.51,3512600,240000000,240000000,324240
2022-03-25,SZ300432,富临精工,22.89,14033702,728652777,809960144,1853998.769616
2022-03-25,SH603268,*ST松发,24.06,660700,124168800,124168800,298750.1328
2022-03-25,SZ300428,立中集团,23.77,11407822,442740060,616956965,1466506.705805
2022-03-25,SZ002747,埃斯顿,19.24,6288896,768889423,868638373,1671260.229652
2022-03-25,SZ002749,国光股份,9.06,1298100,276958830,435634280,394684.65768
2022-03-25,SH603030,全筑股份,3.84,21493700,580066004,580066004,222745.345536
2022-03-25,SH603158,腾龙股份,10.57,8957320,350570933,350570933,370553.476181
2022-03-25,SH603012,创力集团,5.74,6969599,636560000,636560000,365385.44
2022-03-25,SH600958,东方证券,10.69,60539116,5966575803,6993655803,7476218.053407
2022-03-25,SZ300429,强力新材,10.32,2480600,366148117,515260736,531749.079552
2022-03-25,SZ002750,龙津退,17.24,66542266,398173701,400500000,690462
2022-03-25,SH603729,龙韵股份,13.95,1250800,93338000,93338000,130206.51
2022-03-25,SH603020,爱普股份,10.89,2302453,320000000,383237774,417345.935886
2022-03-25,SH603338,浙江鼎力,44.72,6787369,485485571,506347879,2264387.714888
2022-03-25,SH603199,九华旅游,25.75,3030900,110680000,110680000,285001
2022-03-25,SZ300435,中泰股份,17.92,16297400,312629101,378190300,677717.0176
2022-03-25,SH603869,ST智知,9.4,3527405,504500508,504500508,474230.47752
2022-03-25,SZ002752,昇兴股份,4.94,7084780,974975666,976918468,482597.723192
2022-03-25,SZ300449,汉邦高科,6.11,4409300,251097849,298258899,182236.187289
2022-03-25,SZ300436,广生堂,48.95,14222201,132788326,158777000,777213.415
2022-03-25,SZ300424,航新科技,14,8428314,210200390,239888613,335844.0582
2022-03-25,SZ300447,全信股份,18.39,4985250,198140184,312328375,574371.881625
2022-03-25,SH603808,歌力思,12.14,2371260,369092878,369092878,448078.753892
2022-03-25,SZ300443,金雷股份,34.38,6575206,184272931,261753484,899908.477992
2022-03-25,SZ300439,美康生物,16.38,17136000,277352933,382999815,627353.69697
2022-03-25,SH603025,大豪科技,20.56,2265688,921890711,924333311,1900429.287416
2022-03-25,SH603818,曲美家居,11.54,976800,580395546,580395546,669776.460084
2022-03-25,SZ300444,双杰电气,5.58,31759364,516981798,725255525,404692.58295
2022-03-25,SZ300440,运达科技,7.56,8625800,443490715,447376000,338216.256
2022-03-25,SZ300437,清水源,24.45,26875520,177810597,259063097,633409.272165
2022-03-25,SH603883,老百姓,35.42,2464357,408029489,448601481,1588946.445702
2022-03-25,SZ300446,航天智造,13.29,4429451,197728816,202620000,269281.98
2022-03-25,SH603703,盛洋科技,20.14,4944408,298610000,298610000,601400.54
2022-03-25,SZ300441,鲍斯股份,8.02,8777846,627587041,657189708,527066.145816
2022-03-25,SH603021,ST华鹏,5.5,3231160,319948070,319948070,175971.4385
2022-03-25,SZ300404,博济医药,12.49,16928037,183823987,261456365,326558.999885
2022-03-25,SZ300448,浩云科技,6.1,6923700,459826041,684095079,417297.99819
2022-03-25,SZ002751,易尚退,16.03,4151600,126171931,154529613,247710.969639
2022-03-25,SZ300438,鹏辉能源,49.69,14397768,329639518,433497356,2154048.361964
2022-03-25,SH603567,珍宝岛,13.89,8660100,849160000,941963592,1308387.429288
2022-03-25,SZ300434,金石亚药,10.16,5224240,321997684,401743872,408171.773952
2022-03-25,SH603318,水发燃气,7.82,20003277,378011155,378011155,295604.72321
2022-03-25,SZ300442,润泽科技,42.01,491000,99195625,100000000,420100
2022-03-25,SH603315,福鞍股份,25.41,712800,219950901,307026264,780153.736824
2022-03-25,SZ300445,康斯特,12.01,1080517,135508783,212430013,255128.445613
2022-03-25,SH603789,*ST星农,9.4,3118305,260000000,260000000,244400
2022-03-25,SH600959,江苏有线,3.23,30725112,5000717686,5000717686,1615231.812578
2022-03-25,SZ300414,中光防雷,9.29,3730663,308748145,326019466,302872.083914
2022-03-25,SH603355,莱克电气,21.87,4202584,563992100,574690900,1256848.9983
2022-03-25,SH603599,广信股份,32.55,2779876,462729169,464564135,1512156.259425
2022-03-25,SZ300457,赢合科技,26.5,20881519,556832844,649537963,1721275.60195
2022-03-25,SZ300456,赛微电子,18,9519582,577003163,733289072,1319920.3296
2022-03-25,SZ300451,创业慧康,7.72,13099841,1316682842,1549787692,1196436.098224
2022-03-25,SH603718,海利生物,13.26,10485252,644000000,644000000,853944
2022-03-25,SH603227,雪峰科技,6.06,9699300,658700000,724570000,439089.42
2022-03-25,SZ300452,山河药辅,19.75,12801149,143061812,180402070,356294.08825
2022-03-25,SZ300459,汤姆猫,4.18,139155517,2852779712,3515810939,1469608.972502
2022-03-25,SZ300453,三鑫医疗,11.11,2106790,272256407,394027500,437764.5525
2022-03-25,SZ300455,航天智装,9.81,4911800,555906626,717767936,704130.345216
2022-03-25,SZ300458,全志科技,53.5,27643634,262290491,331000757,1770854.04995
2022-03-25,SZ002755,奥赛康,11.75,5645921,928153301,928160351,1090588.412425
2022-03-25,SH603989,艾华集团,27.33,1149815,400813533,400813533,1095423.385689
2022-03-25,SZ002756,永兴材料,127.5,8367314,264723810,405950150,5175864.4125
2022-03-25,SZ300460,ST惠伦,15.6,3142061,279004251,279004251,435246.63156
2022-03-25,SH603968,醋化股份,17.13,1609000,204480000,204480000,350274.24
2022-03-25,SH603311,金海高科,11.57,2857400,210000000,210000000,242970
2022-03-25,SZ300450,先导智能,57.7,7054499,1450810383,1563794127,9023092.11279
2022-03-25,SH603022,新通联,9.36,1262300,200000000,200000000,187200
2022-03-25,SH603566,普莱柯,29.26,4669105,321496000,321496000,940697.296
2022-03-25,SZ002753,永东股份,8.63,2317850,242550048,375440672,324005.299936
2022-03-25,SZ300461,田中精机,16.64,728400,73188717,130404000,216992.256
2022-03-25,SZ002758,浙农股份,15.05,32536219,195027600,500508037,753264.595685
2022-03-25,SZ002757,南兴股份,15.66,11562534,277881194,295455913,462683.959758
2022-03-25,SH603108,润达医疗,13.06,29332967,579538395,579538395,756877.14387
2022-03-25,SH603885,吉祥航空,14.06,6051240,1797013477,1966144157,2764398.684742
