日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-08,SZ300342,天银机电,11.8,7106979,413323485,425035113,501541.43334
2022-03-08,SZ300338,ST开元,6.2,46280700,299527589,339619692,210564.20904
2022-03-08,SZ300341,麦克奥迪,10.37,11161804,509899111,510163336,529039.379432
2022-03-08,SZ002691,冀凯股份,5.18,4544700,339292817,340000000,176120
2022-03-08,SH603077,和邦生物,3.64,228565634,8831250228,8831250228,3214575.082992
2022-03-08,SZ002690,美亚光电,32.45,2146017,332537421,678268000,2200979.66
2022-03-08,SZ300343,ST联创,14.16,62245187,940462306,1148993999,1626975.502584
2022-03-08,SZ300345,华民股份,5.48,6884800,441295483,441295483,241829.924684
2022-03-08,SZ300344,*ST立方,6.15,15767800,345180673,641706416,394649.44584
2022-03-08,SZ000863,三湘印象,3.44,20724800,1189957094,1225208160,421471.60704
2022-03-08,SZ300346,南大光电,41.95,15144873,398575521,422181441,1771051.144995
2022-03-08,SH601038,一拖股份,12.03,11253540,593910000,1123645275,1351745.265825
2022-03-08,SZ002693,*ST双成,4.55,7041303,403416821,412000000,187460
2022-03-08,SZ002692,远程股份,3.2,3321400,678845400,718146000,229806.72
2022-03-08,SH603766,隆鑫通用,4.4,21646635,2053541850,2053541850,903558.414
2022-03-08,SZ002694,顾地科技,4.75,13163591,529970011,597196800,283668.48
2022-03-08,SZ300349,金卡智能,11.83,8219346,380542982,429054325,507571.266475
2022-03-08,SH603003,退市龙宇,8.66,26234010,402443494,402443494,348516.065804
2022-03-08,SZ300347,泰格医药,88.2,6590181,561718791,872438364,7694906.37048
2022-03-08,SZ300348,长亮科技,14.14,17001490,610976307,721000562,1019494.794668
2022-03-08,SZ300350,华鹏飞,6.82,18154360,467549547,562012279,383292.374278
2022-03-08,SH603399,永杉锂业,23.63,78229448,508050649,508523649,1201641.382587
2022-03-08,SH600705,中航产融,3.91,56466997,8887043152,8919974627,3487710.079157
2022-03-08,SZ002695,煌上煌,11.61,4073470,464357707,512430404,594931.699044
2022-03-08,SZ002696,百洋股份,5.58,10482120,345908986,349386910,194957.89578
2022-03-08,SZ002697,红旗连锁,4.6,14153745,1077660400,1360000000,625600
2022-03-08,SH603167,渤海轮渡,7.92,8060637,469144503,472581603,374284.629576
2022-03-08,SZ002698,博实股份,11.06,1931072,792158353,1022550000,1130940.3
2022-03-08,SZ002699,*ST美盛,5.95,280981927,909572725,909572725,541195.771375
2022-03-08,SZ300352,北信源,5.36,31631167,1209833148,1449824087,777105.710632
2022-03-08,SZ300351,永贵电器,10.82,4825919,253214502,383641857,415100.489274
2022-03-08,SZ300354,东华测试,28.62,956100,78583182,138320201,395872.415262
2022-03-08,SZ002700,万憬能源,3.81,2363200,315955455,422426880,160944.64128
2022-03-08,SZ300355,蒙草生态,5,56838914,1307693448,1604242081,802121.0405
2022-03-08,SZ300353,东土科技,10.13,14406389,402258563,531234061,538140.103793
2022-03-08,SZ300356,光一退,3.02,5367000,388097005,407904620,123187.19524
2022-03-08,SH603993,洛阳钼业,5.46,270203392,17665772583,21599240583,11793185.358318
2022-03-08,SZ002701,奥瑞金,5.31,32500191,2445438132,2447652008,1299703.216248
2022-03-08,SZ002702,海欣食品,5.19,12748800,386155000,480760000,249514.44
2022-03-08,SZ000156,华数传媒,8.08,13475849,1565055111,1852932442,1497169.413136
2022-03-08,SZ002703,浙江世宝,6.17,10708736,553065952,789644637,487210.741029
2022-03-08,SZ000498,山东路桥,8.5,40713482,744852340,1558028003,1324323.80255
2022-03-08,SH600817,宇通重工,11.16,1088335,184223317,539373371,601940.682036
2022-03-08,SZ000831,中国稀土,32.13,28439633,980888981,980888981,3151596.295953
2022-03-08,SZ000038,大通退,8.89,6809000,238177966,522777419,464749.125491
2022-03-08,SZ000622,恒立退,4.96,43717643,425226000,425226000,210912.096
2022-03-08,SZ000403,派林生物,24.29,3731338,602760618,732919234,1780260.819386
2022-03-08,SZ000681,视觉中国,14.14,39692915,604618098,700577436,990616.494504
2022-03-08,SZ000757,浩物股份,4.29,12809200,511167338,664714511,285162.525219
2022-03-08,SH600556,天下秀,8.45,21412330,1066936171,1807747642,1527546.75749
2022-03-08,SZ000657,中钨高新,12.43,26347739,947694430,1073863842,1334812.755606
2022-03-08,SZ000672,上峰水泥,21.65,13756344,813619871,813619871,1761487.020715
2022-03-08,SZ000688,国城矿业,17,13093983,1137304245,1137308621,1933424.6557
2022-03-08,SZ000820,*ST节能,3.36,7369249,287656170,637245222,214114.394592
2022-03-08,SH600698,湖南天雁,4.76,41013980,737575229,1064410032,506659.175232
2022-03-08,SZ000545,金浦钛业,3.81,19587174,985403096,986833096,375983.409576
2022-03-08,SZ000333,美的集团,59.76,57768670,6826932218,6983471099,41733223.287624
2022-03-08,SH600023,浙能电力,3.56,31823725,13600689988,13600689988,4841845.635728
2022-03-08,SH603699,纽威股份,10.08,3966858,750000000,750000000,756000
2022-03-08,SZ002708,光洋股份,5.84,5038813,397423060,492011076,287334.468384
2022-03-08,SZ300357,我武生物,40.96,3457840,471031292,523584000,2144600.064
2022-03-08,SZ300360,炬华科技,9.78,13450944,435942632,504387126,493290.609228
2022-03-08,SZ300359,全通教育,5.64,21619920,633183422,633663422,357386.170008
2022-03-08,SZ002706,良信股份,12.64,10585221,782822895,1019123653,1288172.297392
2022-03-08,SZ300358,楚天科技,20.29,8748467,516330043,575052984,1166782.504536
2022-03-08,SZ002705,新宝股份,17.36,8261683,822604310,826727780,1435199.42608
2022-03-08,SH603308,应流股份,15.37,7193720,683146921,683146921,1049996.817577
2022-03-08,SZ002712,思美传媒,4.95,12180394,574252007,581202488,287695.23156
2022-03-08,SZ300368,汇金股份,9.36,14401269,509559738,531943475,497899.0926
2022-03-08,SZ300373,扬杰科技,68.97,19479693,511201815,512400109,3534023.551773
2022-03-08,SZ002707,众信旅游,6.44,41076315,736649731,906345408,583686.442752
2022-03-08,SZ300365,恒华科技,8.55,9344299,348177392,599855469,512876.425995
2022-03-08,SZ002709,天赐材料,89.1,16674153,928273793,959825277,8552043.21807
2022-03-08,SZ300371,汇中股份,14.84,1447460,110193402,167681080,248838.72272
2022-03-08,SZ300370,安控科技,1.9,10703406,941456581,957146344,181857.80536
2022-03-08,SH603555,ST贵人,3.33,28247403,1571505358,1571505358,523311.284214
2022-03-08,SZ300378,鼎捷数智,17.61,5283325,265866603,266431353,469185.612633
2022-03-08,SZ300375,鹏翎股份,3.93,6652549,469365827,664794403,261264.200379
2022-03-08,SZ300366,ST创意,11.05,16852139,402592740,607576150,671371.64575
2022-03-08,SZ002721,金一文化,3.88,52318299,731152057,959925877,372451.240276
2022-03-08,SZ300376,易事特,8.56,28438248,2311445714,2313406476,1980275.943456
2022-03-08,SZ300377,赢时胜,12.22,28437032,629310404,751557080,918402.75176
2022-03-08,SH601225,陕西煤业,14.54,75316395,9695000000,9695000000,14096530
2022-03-08,SZ002722,物产金轮,13.93,1397900,175462283,175478558,244441.631294
2022-03-08,SZ002716,湖南白银,3.42,69733975,2080364661,2210479088,755983.848096
2022-03-08,SZ002718,友邦吊顶,12.34,1259808,66356202,131447829,162206.620986
2022-03-08,SZ300379,东通退,22.72,9881379,427716893,455273832,1034382.146304
2022-03-08,SZ300380,安硕信息,19.07,4499442,126355307,141009750,268905.59325
2022-03-08,SZ300381,溢多利,10.05,12563156,476614845,490067316,492517.65258
2022-03-08,SZ002714,牧原股份,54.46,35933781,3606462815,5262358594,28658804.902924
2022-03-08,SZ002719,麦趣尔,8.85,2024173,161872295,174139457,154113.419445
2022-03-08,SZ300382,斯莱克,15.5,11270820,580323512,580381337,899591.07235
2022-03-08,SZ002725,跃岭股份,9.93,60203495,195394647,256000000,254208
2022-03-08,SZ300363,博腾股份,82.54,15097717,462591607,544186920,4491718.83768
2022-03-08,SZ002723,小崧股份,12.97,4881443,249485775,317452476,411735.861372
2022-03-08,SZ300383,光环新网,14.28,48528404,1529869974,1797592847,2566962.585516
2022-03-08,SZ300369,绿盟科技,12.87,15437277,734335012,798347873,1027473.712551
2022-03-08,SZ300367,网力退,2.13,8356006,1061560717,1195772516,254699.545908
2022-03-08,SH603005,晶方科技,41.06,10981400,407213716,408257716,1676306.181896
2022-03-08,SH603288,海天味业,93,7941830,4212576170,4212576170,39176958.381
2022-03-08,SZ002713,*ST东易,6.27,1983700,404745519,419536980,263049.68646
2022-03-08,SZ002715,登云股份,13.04,1577950,138000000,138000000,179952
2022-03-08,SZ002717,ST岭南,3.68,78480669,1125742527,1684418292,619865.931456
2022-03-08,SZ300386,飞天诚信,13.47,6736150,242205850,418044000,563105.268
2022-03-08,SZ002726,龙大美食,8.88,15726488,995581995,1078909795,958071.89796
2022-03-08,SZ300385,雪浪环境,7.76,3053736,278188108,333145932,258521.243232
2022-03-08,SH603006,联明股份,9.46,1758900,191078186,254254250,240524.5205
2022-03-08,SH603328,依顿电子,6.71,5814383,998442611,998442611,669954.991981
2022-03-08,SH603168,莎普爱思,9.83,10680485,322592499,322592499,317108.426517
2022-03-08,SZ002727,一心堂,25.77,8800593,397163933,596180525,1536357.212925
2022-03-08,SZ300387,富邦科技,10.31,49168449,289057018,289789018,298772.477558
2022-03-08,SH603369,今世缘,45.93,9898591,1254500000,1254500000,5761918.5
2022-03-08,SH603009,北特科技,6.33,5659808,338408970,358730089,227076.146337
2022-03-08,SZ002728,特一药业,14.61,6791180,127186140,221643927,323821.777347
2022-03-08,SH603126,中材节能,7.22,5712627,610500000,610500000,440781
2022-03-08,SZ300390,天华新能,67.98,18413112,420673232,582880538,3962421.897324
2022-03-08,SZ300384,三联虹普,18.92,2003706,219595320,318598435,602788.23902
2022-03-08,SZ300388,节能国祯,7.69,4721329,697342833,698961904,537501.704176
2022-03-08,SZ300389,艾比森,11.12,4742706,163885245,318994173,354721.520376
2022-03-08,SZ300391,*ST长药,13.78,5021753,350336112,350336112,482763.162336
2022-03-08,SH603111,康尼机电,5.29,5794292,835983250,993275484,525442.731036
2022-03-08,SH603100,川仪股份,16.77,2277500,395000000,395000000,662415
2022-03-08,SH600385,退市金泰,6.86,985457,142773814,148107148,101601.503528
2022-03-08,SZ000751,锌业股份,4.38,121248021,1409868779,1409869279,617522.744202
2022-03-08,SH603609,禾丰股份,9.53,8139923,908562905,921960196,878628.066788
2022-03-08,SH603099,长白山,9.18,6281000,266670000,266670000,244803.06
2022-03-08,SH601579,会稽山,9.97,3529900,497360000,497360000,495867.92
2022-03-08,SH603806,福斯特,113.36,7721315,951103748,951103748,10781712.087328
2022-03-08,SH603188,亚邦股份,4.91,4947400,576000000,576000000,282816
2022-03-08,SZ300396,迪瑞医疗,16.62,2195500,249436680,275894600,458536.8252
2022-03-08,SZ300395,菲利华,52.03,3009616,314352732,337948844,1758347.835332
2022-03-08,SZ300392,腾信退,6.31,2562600,295520000,384000000,242304
2022-03-08,SZ300397,天和防务,13.57,32240935,400600143,517636745,702433.062965
2022-03-08,SZ002729,好利科技,41.7,611799,89522301,93352000,389277.84
2022-03-08,SZ300393,中来股份,22.91,66493269,915617727,1089627358,2496336.277178
2022-03-08,SH603306,华懋科技,34.82,3224142,307019706,307019706,1069042.616292
2022-03-08,SH601016,节能风电,5.15,92507314,4480612872,5012803191,2581593.643365
2022-03-08,SH600917,重庆燃气,7.82,7633890,1556000000,1571340000,1228787.88
2022-03-08,SZ300398,飞凯材料,28.28,30999452,509837402,516096282,1459520.285496
2022-03-08,SZ300399,天利科技,12.52,4615500,194655168,197600000,247395.2
2022-03-08,SH603169,兰石重装,8.7,48911176,1051502526,1306291798,1136473.86426
2022-03-08,SZ002730,电光科技,10.01,18254075,306624000,362079880,362441.95988
2022-03-08,SZ300401,花园生物,13.12,5163325,526292058,551007557,722921.914784
2022-03-08,SH603010,万盛股份,20.24,9325061,485272654,485272654,982191.851696
2022-03-08,SZ300402,宝色股份,27,10444351,202000000,202000000,545400
2022-03-08,SZ300400,劲拓股份,16.68,2790900,162337657,242625800,404699.8344
2022-03-08,SH603456,九洲药业,48.4,16192239,830229130,832588130,4029726.5492
2022-03-08,SH603018,华设集团,8.33,6711261,668620952,683780952,569589.533016
2022-03-08,SH603606,东方电缆,54.25,15798871,687715368,687715368,3730855.8714
2022-03-08,SZ300403,汉宇集团,5.82,7363782,402838733,603000000,350946
2022-03-08,SZ300405,科隆股份,8.33,2705793,151126198,222469156,185316.806948
2022-03-08,SZ300406,九强生物,17.21,12095834,333048406,588984300,1013641.9803
2022-03-08,SH603688,石英股份,56.74,3128442,353147440,353147440,2003758.57456
2022-03-08,SH603988,中电电机,10.72,4112000,235200000,235200000,252134.4
2022-03-08,SZ002724,海洋王,15.15,2605853,364387158,779829726,1181442.03489
2022-03-08,SZ002731,ST萃华,11.22,7479500,239220940,256156000,287407.032
2022-03-08,SH601015,陕西黑猫,6.42,45085782,2042497639,2042497639,1311283.484238
2022-03-08,SH603019,中科曙光,30.71,36461210,1450728974,1463168974,4493391.919154
2022-03-08,SH603011,合锻智能,6.62,12009200,448949194,504794339,334173.852418
2022-03-08,SH603088,宁波精达,10.32,9863822,307328000,307328000,317162.496
2022-03-08,SH603166,福达股份,6.97,6943972,646208651,646208651,450407.429747
2022-03-08,SZ300407,凯发电气,9.34,16013412,210891547,305096381,284960.019854
2022-03-08,SZ002733,雄韬股份,15.91,7185020,365289279,384214913,611285.926583
2022-03-08,SZ300408,三环集团,31.01,19973639,1750817761,1916497371,5943058.347471
2022-03-08,SZ300409,道氏技术,22.73,17631769,468537041,578741381,1315479.159013
2022-03-08,SH603518,锦泓集团,10.04,14310906,296628771,296628771,297815.286084
2022-03-08,SZ002735,王子新材,26.47,3954907,132135009,213285380,564566.40086
2022-03-08,SH603368,柳药集团,17.3,21463842,361466338,362359926,626882.67198
2022-03-08,SH603998,方盛制药,5.82,11003601,429429720,429429720,249928.09704
2022-03-08,SZ002732,燕塘乳业,21.96,1579100,155912490,157350000,345540.6
2022-03-08,SH601969,海南矿业,10.2,44068817,2021701729,2021701729,2062135.76358
2022-03-08,SH601226,华电科工,5.97,13193900,1155000000,1167010000,696704.97
2022-03-08,SH603588,高能环境,17.21,14249090,1022251814,1064039606,1831212.161926
2022-03-08,SZ002736,国信证券,10.01,14126460,8827118644,9612429377,9622041.806377
2022-03-08,SH603636,南威软件,10.27,14608808,590793578,590793578,606745.004606
2022-03-08,SZ002738,中矿资源,92.93,26003410,296294329,325175572,3021856.590596
2022-03-08,SZ002737,葵花药业,14.14,13037306,584000000,584000000,825776
2022-03-08,SZ300412,迦南科技,17.34,27735174,215840494,292798022,507711.770148
2022-03-08,SZ300411,金盾股份,7.08,3937400,181218004,406520007,287816.164956
2022-03-08,SZ300410,正业科技,9.59,3957433,364396226,369172062,354036.007458
2022-03-08,SH603017,中衡设计,9.21,5491000,278286778,278514728,256512.064488
2022-03-08,SH603889,新澳股份,6.08,4776160,511746388,511746388,311141.803904
2022-03-08,SH603788,宁波高发,12.25,3603400,223065068,223065068,273254.7083
2022-03-08,SZ300413,芒果超媒,31.42,12309945,1021699958,1870720815,5877804.80073
2022-03-08,SH601021,春秋航空,51.2,4044810,916462713,916462713,4692289.09056
2022-03-08,SZ300364,中文在线,9.49,68840034,632330968,727295310,690203.24919
2022-03-08,SZ300418,昆仑万维,16.6,19922289,1052081485,1196925810,1986896.8446
2022-03-08,SZ300419,ST浩丰,6.19,9506891,367753770,367753770,227639.58363
2022-03-08,SH601069,西部黄金,16.93,48916075,636000000,642663100,1088028.6283
2022-03-08,SH603601,再升科技,9.04,3940030,725031006,725031006,655428.029424
2022-03-08,SZ300416,苏试试验,27.85,1778947,261781906,284582225,792561.496625
2022-03-08,SZ002739,万达电影,12.92,22318583,2148680953,2230725120,2882096.85504
2022-03-08,SZ002740,*ST爱迪,4.25,3942900,244979877,454061077,192975.957725
2022-03-08,SZ300417,南华仪器,11.22,1517370,82378151,137008376,153723.397872
2022-03-08,SH603600,永艺股份,9.54,1586700,302512640,302512640,288597.05856
2022-03-08,SZ300415,伊之密,16.24,15155760,418266240,469145684,761892.590816
2022-03-08,SZ000166,申万宏源,4.45,55515798,22535507316,25039944560,11142775.3292
2022-03-08,SH603686,福龙马,12.43,3593600,415655737,415655737,516660.081091
2022-03-08,SH603678,火炬电子,55.1,5421678,459030972,459857772,2533816.32372
2022-03-08,SH603899,晨光股份,48.99,4321029,922010380,927745590,4545025.64541
2022-03-08,SZ002734,利民股份,10.81,2687324,325293528,372560656,402738.069136
2022-03-08,SH603558,健盛集团,11.59,6666075,392942649,392942649,455420.530191
2022-03-08,SH603698,航天工程,14.66,3159365,535990000,535990000,785761.34
2022-03-08,SH603611,诺力股份,16.78,2208000,267184734,267184734,448335.983652
2022-03-08,SH603799,华友钴业,101.25,37859831,1210761526,1221396283,12366637.365375
2022-03-08,SZ002741,光华科技,19.19,5513270,338110223,393360743,754859.265817
2022-03-08,SZ300425,中建环能,5.24,12081109,671216941,675708786,354071.403864
2022-03-08,SZ002746,仙坛股份,9.09,10890730,709676227,860538727,782229.702843
2022-03-08,SZ300423,昇辉科技,10.88,3111129,310864742,498424190,542285.51872
2022-03-08,SZ002745,木林森,11.95,19356081,962758149,1484166399,1773578.846805
2022-03-08,SH603898,好莱客,10.21,1697600,311277084,311277084,317813.902764
2022-03-08,SZ300420,五洋自控,3.07,20390352,1036894394,1116383561,342729.753227
2022-03-08,SZ300421,力星股份,12.36,5622150,187874526,247585404,306015.559344
2022-03-08,SZ002743,富煌钢构,7.21,11400800,417864664,435268478,313828.572638
2022-03-08,SZ300426,华智数媒,8.06,2607650,396913168,414771500,334305.829
2022-03-08,SH603939,益丰药房,43.74,5564735,717091395,718765340,3143879.59716
2022-03-08,SZ300422,博世科,7.38,3862201,381074892,504872458,372595.874004
2022-03-08,SZ300427,红相股份,13.71,3607800,319926306,360224104,493867.246584
2022-03-08,SZ300394,天孚通信,32.5,5913134,354519122,391546193,1272525.12725
2022-03-08,SH603618,杭电股份,6.63,9456200,691049101,691049101,458165.553963
2022-03-08,SH603222,济民健康,16.57,13278467,340743468,340743468,564611.926476
2022-03-08,SZ002742,*ST三圣,7.05,7238100,409725000,432000000,304560
2022-03-08,SH603118,共进股份,8.19,4469789,775733332,792133332,648757.198908
2022-03-08,SH601198,东兴证券,9.93,14693473,2757960657,3232445520,3209818.40136
2022-03-08,SH603828,ST柯利达,3.76,6428197,595939625,610460158,229533.019408
2022-03-08,SH603969,银龙股份,5.13,42371959,841000000,841000000,431433
2022-03-08,SH603997,继峰股份,9.92,14903015,880818040,1119123994,1110171.002048
2022-03-08,SH603309,维力医疗,13.69,2164175,260000000,293422218,401695.016442
2022-03-08,SH603015,弘讯科技,6.79,2845150,404219000,404219000,274464.701
2022-03-08,SZ300433,蓝思科技,13.18,42020777,4960384394,4973479998,6555046.637364
2022-03-08,SH601689,拓普集团,51.58,14234360,1102046572,1102046572,5684356.218376
2022-03-08,SH603519,立霸股份,11.75,3812776,266327839,266327839,312935.210825
2022-03-08,SZ300430,诚益通,11.6,16263574,255141509,272907096,316572.23136
2022-03-08,SZ300374,中铁装配,12,3588186,189240974,245912337,295094.8044
2022-03-08,SZ002748,世龙实业,13.18,6725500,240000000,240000000,316320
2022-03-08,SZ300432,富临精工,23.99,18693822,725457267,743382248,1783374.012952
2022-03-08,SH603268,*ST松发,25.66,1047280,124168800,124168800,318617.1408
2022-03-08,SZ300428,立中集团,22.97,8469438,420136953,616956965,1417150.148605
2022-03-08,SZ002747,埃斯顿,20.43,14685501,768889423,868638373,1774628.196039
2022-03-08,SZ002749,国光股份,9.78,3924693,276958830,435634280,426050.32584
2022-03-08,SH603030,全筑股份,3.53,11920992,580066004,580066004,204763.299412
2022-03-08,SH603158,腾龙股份,11.08,5486386,302015680,350570933,388432.593764
2022-03-08,SH603012,创力集团,5.94,10129327,636560000,636560000,378116.64
2022-03-08,SH600958,东方证券,10.9,101994419,5966575803,6993655803,7623084.82527
2022-03-08,SZ300429,强力新材,10.98,4566648,366148117,515260736,565756.288128
2022-03-08,SZ002750,龙津退,12.37,32326317,398173701,400500000,495418.5
2022-03-08,SH603729,龙韵股份,14.63,2524860,93338000,93338000,136553.494
2022-03-08,SH603020,爱普股份,11.14,4179800,320000000,383237774,426926.880236
2022-03-08,SH603338,浙江鼎力,49.11,6134824,485485571,506347879,2486674.433769
2022-03-08,SH603199,九华旅游,23.22,3262100,110680000,110680000,256998.96
2022-03-08,SZ300435,中泰股份,17.92,13261686,312629101,378190300,677717.0176
2022-03-08,SH603869,ST智知,10.29,6933870,504500508,504500508,519131.022732
2022-03-08,SZ002752,昇兴股份,5.47,14684003,974975666,976918468,534374.401996
2022-03-08,SZ300449,汉邦高科,6.21,9960262,251097849,298258899,185218.776279
2022-03-08,SZ300436,广生堂,36.73,8571025,132788326,158777000,583187.921
2022-03-08,SZ300424,航新科技,13.93,5657267,210200390,239888613,334164.837909
2022-03-08,SZ300447,全信股份,19.35,6666053,198140184,312328375,604355.405625
2022-03-08,SH603808,歌力思,11.9,1967397,369092878,369092878,439220.52482
2022-03-08,SZ300443,金雷股份,40.64,7907049,184272931,261753484,1063766.158976
2022-03-08,SZ300439,美康生物,14.45,15448929,277352933,382999815,553434.732675
2022-03-08,SH603025,大豪科技,21.75,3469927,921890711,924333311,2010424.951425
2022-03-08,SH603818,曲美家居,12.7,5273114,580395546,580395546,737102.34342
2022-03-08,SZ300444,双杰电气,5.39,14637349,516981798,725255525,390912.727975
2022-03-08,SZ300440,运达科技,7.9,6984500,443518465,447900000,353841
2022-03-08,SZ300437,清水源,23.56,21627769,177810597,259063097,610352.656532
2022-03-08,SH603883,老百姓,39.25,3637650,408029489,448601481,1760760.812925
2022-03-08,SZ300446,航天智造,12.38,4848003,197728816,202620000,250843.56
2022-03-08,SH603703,盛洋科技,20.28,6686550,298610000,298610000,605581.08
2022-03-08,SZ300441,鲍斯股份,8.35,8588750,627587041,657189708,548753.40618
2022-03-08,SH603021,ST华鹏,5.17,4169660,319948070,319948070,165413.15219
2022-03-08,SZ300404,博济医药,11.3,6688306,183823987,261456365,295445.69245
2022-03-08,SZ300448,浩云科技,6.33,8313400,459826041,684095079,433032.185007
2022-03-08,SZ002751,易尚退,16.18,4907400,126171931,154529613,250028.913834
2022-03-08,SZ300438,鹏辉能源,39.48,11964238,329639518,433497356,1711447.561488
2022-03-08,SH603567,珍宝岛,12.38,5763283,849160000,941963592,1166150.926896
2022-03-08,SZ300434,金石亚药,8.98,3223975,321997684,401743872,360765.997056
2022-03-08,SH603318,水发燃气,8.24,9229580,378011155,378011155,311481.19172
2022-03-08,SZ300442,润泽科技,41.9,572100,99195625,100000000,419000
2022-03-08,SH603315,福鞍股份,24.6,1141600,219950901,307026264,755284.60944
2022-03-08,SZ300445,康斯特,13.42,786860,135508783,212430013,285081.077446
2022-03-08,SH603789,*ST星农,9.27,5988535,260000000,260000000,241020
2022-03-08,SH600959,江苏有线,3.35,43561818,5000717686,5000717686,1675240.42481
2022-03-08,SZ300414,中光防雷,9.68,3461280,307896067,325197466,314791.147088
2022-03-08,SH603355,莱克电气,22.13,1970525,563992100,574690900,1271790.9617
2022-03-08,SH603599,广信股份,30,4757218,462729169,464564135,1393692.405
2022-03-08,SZ300457,赢合科技,25.21,7627617,468474274,649537963,1637485.204723
2022-03-08,SZ300456,赛微电子,18.09,30720127,577003163,733289072,1326519.931248
2022-03-08,SZ300451,创业慧康,8.85,12909345,1316682842,1549787692,1371562.10742
2022-03-08,SH603718,海利生物,13.13,4990951,644000000,644000000,845572
2022-03-08,SH603227,雪峰科技,6.66,9213300,658700000,724570000,482563.62
2022-03-08,SZ300452,山河药辅,17.91,14584971,143061812,180402070,323100.10737
2022-03-08,SZ300459,汤姆猫,4.28,180811819,2852779712,3515810939,1504767.081892
2022-03-08,SZ300453,三鑫医疗,10.47,4107540,273216407,394027500,412546.7925
2022-03-08,SZ300455,航天智装,10.48,15709814,555906626,717767936,752220.796928
2022-03-08,SZ300458,全志科技,50.61,7812458,260457671,331000757,1675194.831177
2022-03-08,SZ002755,奥赛康,11.14,1729913,928153301,928160351,1033970.631014
2022-03-08,SH603989,艾华集团,30.98,2053290,400813533,400813533,1241720.325234
2022-03-08,SZ002756,永兴材料,119.49,11071546,264723810,405950150,4850698.34235
2022-03-08,SZ300460,ST惠伦,16.52,4754000,279004251,279004251,460915.022652
2022-03-08,SH603968,醋化股份,18.8,6646700,204480000,204480000,384422.4
2022-03-08,SH603311,金海高科,14,7821239,210000000,210000000,294000
2022-03-08,SZ300450,先导智能,55.49,18874525,1450810383,1563794127,8677493.610723
2022-03-08,SH603022,新通联,9.4,2035800,200000000,200000000,188000
2022-03-08,SH603566,普莱柯,27.49,5319423,321496000,321496000,883792.504
2022-03-08,SZ002753,永东股份,8.85,3893400,242550048,375440672,332264.99472
2022-03-08,SZ300461,田中精机,17.44,1873320,73188717,130404000,227424.576
2022-03-08,SZ002758,浙农股份,16.03,26438245,195027600,500508037,802314.383311
2022-03-08,SZ002757,南兴股份,19.5,65093552,277881194,295455913,576139.03035
2022-03-08,SH603108,润达医疗,11.03,8936952,579538395,579538395,639230.849685
2022-03-08,SH603885,吉祥航空,14.48,9754673,1797013477,1966144157,2846976.739336
2022-03-08,SZ300468,四方精创,24.16,37707704,283291058,304016446,734503.733536
2022-03-08,SH603023,威帝股份,4.23,5550676,562079807,562079807,237759.758361
2022-03-08,SH603598,引力传媒,10.94,18846212,267862900,267862900,293042.0126
2022-03-08,SZ300462,ST华铭,11.36,5194300,136475741,188265025,213869.0684
2022-03-08,SZ300467,迅游科技,14.76,8752200,147938412,203204897,299930.427972
2022-03-08,SZ002759,天际股份,24.19,13390930,402110417,402152567,972807.059573
2022-03-08,SH603568,伟明环保,30.9,9607475,1303241100,1303241100,4027014.999
2022-03-08,SZ300466,赛摩智能,5.64,8529080,419986257,535529908,302038.868112
2022-03-08,SZ300465,高伟达,12.98,61028789,446762257,446762257,579897.409586
2022-03-08,SH603669,灵康药业,7.82,3212203,721227382,721227382,563999.812724
2022-03-08,SH603918,金桥信息,8.82,13405925,364571698,366746078,323470.040796
2022-03-08,SH603198,迎驾贡酒,67,7727041,800000000,800000000,5360000
2022-03-08,SZ300463,迈克生物,25.08,9699118,401216239,612469590,1536073.73172
2022-03-08,SH603300,海南华铁,11.36,7047933,890354455,901952505,1024618.04568
2022-03-08,SH603901,永创智能,12.88,4832740,480352117,488450811,629124.644568
2022-03-08,SH603026,石大胜华,144.9,6422624,202680000,202680000,2936833.2
2022-03-08,SZ300464,星徽股份,6.41,5629400,311963991,353122175,226351.314175
2022-03-08,SZ300475,香农芯创,21.74,1273900,420000000,420000000,913080
2022-03-08,SZ300478,杭州高新,11.14,3228414,126673000,128748000,143425.272
2022-03-08,SZ300477,ST合纵,8.05,124801984,852850442,1077127567,867087.691435
2022-03-08,SH601985,中国核电,7.46,236774065,17074949659,17522710852,13071942.295592
2022-03-08,SZ002762,*ST金比,11.45,57447797,195794313,354025000,405358.625
2022-03-08,SZ002761,浙江建投,20.01,89783325,243338000,1081340098,2163761.536098
2022-03-08,SZ002763,汇洁股份,8.97,2472840,197791700,410025000,367792.425
2022-03-08,SZ002766,索菱股份,4.1,1610100,818803742,843508028,345838.29148
2022-03-08,SZ300471,厚普股份,20.77,14099182,337214725,364720000,757523.44
2022-03-08,SZ300472,*ST新元,12.48,9943396,229070450,266571121,332680.759008
2022-03-08,SZ002760,凤形股份,20.77,1761020,87980930,107988706,224292.542362
2022-03-08,SZ300469,信息发展,14.42,3205100,184850857,205135376,295805.212192
2022-03-08,SH603066,音飞储存,8.84,3097000,300702900,300702900,265821.3636
2022-03-08,SH601968,宝钢包装,7.1,6824433,905132435,1133039174,804457.81354
2022-03-08,SZ300476,胜宏科技,26.38,4421486,766333444,863657021,2278327.221398
