日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-07,SZ002738,中矿资源,103.25,16058107,296294329,325175572,3357437.7809
2022-03-07,SZ002737,葵花药业,15.29,12152479,584000000,584000000,892936
2022-03-07,SZ300412,迦南科技,18.46,40467602,215840494,292798022,540505.148612
2022-03-07,SZ300411,金盾股份,7.44,3671200,181218004,406520007,302450.885208
2022-03-07,SZ300410,正业科技,10,4241504,364396226,369172062,369172.062
2022-03-07,SH603017,中衡设计,9.65,5784864,278286778,278514728,268766.71252
2022-03-07,SH603889,新澳股份,6.29,2110210,511746388,511746388,321888.478052
2022-03-07,SH603788,宁波高发,12.77,3324080,223065068,223065068,284854.091836
2022-03-07,SZ300413,芒果超媒,32.53,14992318,1021699958,1870720815,6085454.811195
2022-03-07,SH601021,春秋航空,52.5,4989456,916462713,916462713,4811429.24325
2022-03-07,SZ300364,中文在线,10.4,71636352,632330968,727295310,756387.1224
2022-03-07,SZ300418,昆仑万维,17.11,18891387,1052081485,1196925810,2047940.06091
2022-03-07,SZ300419,ST浩丰,6.46,11506900,367753770,367753770,237568.93542
2022-03-07,SH601069,西部黄金,15.95,47352502,636000000,642663100,1025047.6445
2022-03-07,SH603601,再升科技,9.41,3294267,725031006,725031006,682254.176646
2022-03-07,SZ300416,苏试试验,27.81,1682689,261781906,284582225,791423.167725
2022-03-07,SZ002739,万达电影,13.32,21223885,2148680953,2230725120,2971325.85984
2022-03-07,SZ002740,*ST爱迪,4.33,3179095,244979877,454061077,196608.446341
2022-03-07,SZ300417,南华仪器,11.73,1158100,82378151,137008376,160710.825048
2022-03-07,SH603600,永艺股份,9.86,2134239,302512640,302512640,298277.46304
2022-03-07,SZ300415,伊之密,15.7,9240100,418266240,469145684,736558.72388
2022-03-07,SZ000166,申万宏源,4.54,48261080,22535507316,25039944560,11368134.83024
2022-03-07,SH603686,福龙马,12.86,3021362,415655737,415655737,534533.277782
2022-03-07,SH603678,火炬电子,55.4,5732881,459030972,459857772,2547612.05688
2022-03-07,SH603899,晨光股份,49.55,5408088,922010380,927745590,4596979.39845
2022-03-07,SZ002734,利民股份,11.35,3518878,325293528,372560656,422856.34456
2022-03-07,SH603558,健盛集团,11.99,7193850,392942649,392942649,471138.236151
2022-03-07,SH603698,航天工程,15.2,2260167,535990000,535990000,814704.8
2022-03-07,SH603611,诺力股份,17.17,2090991,267184734,267184734,458756.188278
2022-03-07,SH603799,华友钴业,112.5,24067141,1210761526,1221396283,13740708.18375
2022-03-07,SZ002741,光华科技,19.77,7365344,338110223,393360743,777674.188911
2022-03-07,SZ300425,中建环能,5.41,11701625,671216941,675708786,365558.453226
2022-03-07,SZ002746,仙坛股份,9.32,11525677,709676227,860538727,802022.093564
2022-03-07,SZ300423,昇辉科技,11.21,2807500,310864742,498424190,558733.51699
2022-03-07,SZ002745,木林森,12.25,16667652,962758149,1484166399,1818103.838775
2022-03-07,SH603898,好莱客,10.65,1801100,311277084,311277084,331510.09446
2022-03-07,SZ300420,五洋自控,3.18,13081325,1036894394,1116383561,355009.972398
2022-03-07,SZ300421,力星股份,12.93,5733780,187874526,247585404,320127.927372
2022-03-07,SZ002743,富煌钢构,7.42,6027348,417864664,435268478,322969.210676
2022-03-07,SZ300426,华智数媒,8.32,2287800,396913168,414771500,345089.888
2022-03-07,SH603939,益丰药房,46.38,3867310,717091395,718765340,3333633.64692
2022-03-07,SZ300422,博世科,7.62,3843257,381074892,504872458,384712.812996
2022-03-07,SZ300427,红相股份,13.94,3913946,319926306,360224104,502152.400976
2022-03-07,SZ300394,天孚通信,32.45,7612771,354519122,391546193,1270567.396285
2022-03-07,SH603618,杭电股份,6.82,8773873,691049101,691049101,471295.486882
2022-03-07,SH603222,济民健康,17.35,13434200,340743468,340743468,591189.91698
2022-03-07,SZ002742,*ST三圣,7.12,3772600,409725000,432000000,307584
2022-03-07,SH603118,共进股份,8.36,4103815,775733332,792133332,662223.465552
2022-03-07,SH601198,东兴证券,10.14,10678653,2757960657,3232445520,3277699.75728
2022-03-07,SH603828,ST柯利达,3.84,4489328,595939625,610460158,234416.700672
2022-03-07,SH603969,银龙股份,5.01,27225630,841000000,841000000,421341
2022-03-07,SH603997,继峰股份,10.42,22342673,880818040,1119123994,1166127.201748
2022-03-07,SH603309,维力医疗,14.16,1122850,260000000,293422218,415485.860688
2022-03-07,SH603015,弘讯科技,6.96,2268300,404219000,404219000,281336.424
2022-03-07,SZ300433,蓝思科技,13.6,43894955,4960384394,4973479998,6763932.79728
2022-03-07,SH601689,拓普集团,50.85,13806986,1102046572,1102046572,5603906.81862
2022-03-07,SH603519,立霸股份,12.53,2616728,266327839,266327839,333708.782267
2022-03-07,SZ300430,诚益通,13.12,22868373,255141509,272907096,358054.109952
2022-03-07,SZ300374,中铁装配,12.45,4543670,189240974,245912337,306160.859565
2022-03-07,SZ002748,世龙实业,13.55,8114448,240000000,240000000,325200
2022-03-07,SZ300432,富临精工,23.84,17738347,725457267,743382248,1772223.279232
2022-03-07,SH603268,*ST松发,25.85,932180,124168800,124168800,320976.348
2022-03-07,SZ300428,立中集团,23.76,6758107,420136953,616956965,1465889.74884
2022-03-07,SZ002747,埃斯顿,22.14,4225927,768889423,868638373,1923165.357822
2022-03-07,SZ002749,国光股份,10.32,2984394,276958830,435634280,449574.57696
2022-03-07,SH603030,全筑股份,3.65,11681904,580066004,580066004,211724.09146
2022-03-07,SH603158,腾龙股份,11.57,5846039,302015680,350570933,405610.569481
2022-03-07,SH603012,创力集团,6.07,9291515,636560000,636560000,386391.92
2022-03-07,SH600958,东方证券,11.28,87087825,5966575803,6993655803,7888843.745784
2022-03-07,SZ300429,强力新材,11.06,3939035,366148117,515260736,569878.374016
2022-03-07,SZ002750,龙津退,13.74,32129547,398173701,400500000,550287
2022-03-07,SH603729,龙韵股份,15.01,2933940,93338000,93338000,140100.338
2022-03-07,SH603020,爱普股份,11.62,2745200,320000000,383237774,445322.293388
2022-03-07,SH603338,浙江鼎力,51.27,7560732,485485571,506347879,2596045.575633
2022-03-07,SH603199,九华旅游,24.1,2718300,110680000,110680000,266738.8
2022-03-07,SZ300435,中泰股份,19.04,11814284,312629101,378190300,720074.3312
2022-03-07,SH603869,ST智知,10.73,3932520,504500508,504500508,541329.045084
2022-03-07,SZ002752,昇兴股份,5.77,12950385,974975666,976918468,563681.956036
2022-03-07,SZ300449,汉邦高科,6.43,5166723,251097849,298258899,191780.472057
2022-03-07,SZ300436,广生堂,41.45,9405328,132788326,158777000,658130.665
2022-03-07,SZ300424,航新科技,14.63,3402179,210200390,239888613,350957.040819
2022-03-07,SZ300447,全信股份,20.3,4220708,198140184,312328375,634026.60125
2022-03-07,SH603808,歌力思,12.19,2411158,369092878,369092878,449924.218282
2022-03-07,SZ300443,金雷股份,42.23,6465393,184272931,261753484,1105384.962932
2022-03-07,SZ300439,美康生物,15.55,12657093,277352933,382999815,595564.712325
2022-03-07,SH603025,大豪科技,22.27,3619191,921890711,924333311,2058490.283597
2022-03-07,SH603818,曲美家居,13.18,1934000,580395546,580395546,764961.329628
2022-03-07,SZ300444,双杰电气,5.67,9855100,516981798,725255525,411219.882675
2022-03-07,SZ300440,运达科技,8.26,5402500,443518465,447900000,369965.4
2022-03-07,SZ300437,清水源,25.76,14581418,177810597,259063097,667346.537872
2022-03-07,SH603883,老百姓,41.59,2951757,408029489,448601481,1865733.559479
2022-03-07,SZ300446,航天智造,13.08,4516009,197728816,202620000,265026.96
2022-03-07,SH603703,盛洋科技,21.23,5591000,298610000,298610000,633949.03
2022-03-07,SZ300441,鲍斯股份,8.77,5630576,627587041,657189708,576355.373916
2022-03-07,SH603021,ST华鹏,5.4,2850880,319948070,319948070,172771.9578
2022-03-07,SZ300404,博济医药,11.9,5023846,183823987,261456365,311133.07435
2022-03-07,SZ300448,浩云科技,6.48,8428967,459826041,684095079,443293.611192
2022-03-07,SZ002751,易尚退,16.95,4209900,126171931,154529613,261927.694035
2022-03-07,SZ300438,鹏辉能源,39.07,8584309,329639518,433497356,1693674.169892
2022-03-07,SH603567,珍宝岛,13.1,3171655,849160000,941963592,1233972.30552
2022-03-07,SZ300434,金石亚药,9.41,3198677,321997684,401743872,378040.983552
2022-03-07,SH603318,水发燃气,8.58,8683653,378011155,378011155,324333.57099
2022-03-07,SZ300442,润泽科技,43.75,646600,99195625,100000000,437500
2022-03-07,SH603315,福鞍股份,25.08,1144064,219950901,307026264,770021.870112
2022-03-07,SZ300445,康斯特,13.54,798400,135508783,212430013,287630.237602
2022-03-07,SH603789,*ST星农,9.65,4014670,260000000,260000000,250900
2022-03-07,SH600959,江苏有线,3.42,37441040,5000717686,5000717686,1710245.448612
2022-03-07,SZ300414,中光防雷,9.96,3067661,307896067,325197466,323896.676136
2022-03-07,SH603355,莱克电气,22.99,1761471,563992100,574690900,1321214.3791
2022-03-07,SH603599,广信股份,31.49,5110756,462729169,464564135,1462912.461115
2022-03-07,SZ300457,赢合科技,25.9,7915133,468474274,649537963,1682303.32417
2022-03-07,SZ300456,赛微电子,20.96,4946282,486145628,733289072,1536973.894912
2022-03-07,SZ300451,创业慧康,9.03,13353391,1316682842,1549787692,1399458.285876
2022-03-07,SH603718,海利生物,13.55,4666130,644000000,644000000,872620
2022-03-07,SH603227,雪峰科技,6.9,9176200,658700000,724570000,499953.3
2022-03-07,SZ300452,山河药辅,19.73,19694037,143061812,180402070,355933.28411
2022-03-07,SZ300459,汤姆猫,4.58,276646386,2852779712,3515810939,1610241.410062
2022-03-07,SZ300453,三鑫医疗,11.02,2458730,273216407,394027500,434218.305
2022-03-07,SZ300455,航天智装,11.38,11846771,555906626,717767936,816819.911168
2022-03-07,SZ300458,全志科技,51.05,7741959,260457671,331000757,1689758.864485
2022-03-07,SZ002755,奥赛康,11.71,1420550,928153301,928160351,1086875.771021
2022-03-07,SH603989,艾华集团,31.57,1480375,400813533,400813533,1265368.323681
2022-03-07,SZ002756,永兴材料,127.68,7486740,264723810,405950150,5183171.5152
2022-03-07,SZ300460,ST惠伦,16.91,4720140,279004251,279004251,471796.188441
2022-03-07,SH603968,醋化股份,19.86,4809500,204480000,204480000,406097.28
2022-03-07,SH603311,金海高科,14.03,8668400,210000000,210000000,294630
2022-03-07,SZ300450,先导智能,57.09,28515908,1450810383,1563794127,8927700.671043
2022-03-07,SH603022,新通联,9.78,1389138,200000000,200000000,195600
2022-03-07,SH603566,普莱柯,28.85,3333300,321496000,321496000,927515.96
2022-03-07,SZ002753,永东股份,9.27,2853600,242550048,375440672,348033.502944
2022-03-07,SZ300461,田中精机,18.29,1493560,73188717,130404000,238508.916
2022-03-07,SZ002758,浙农股份,17.81,40732036,195027600,500508037,891404.813897
2022-03-07,SZ002757,南兴股份,18.44,30048931,277881194,295455913,544820.703572
2022-03-07,SH603108,润达医疗,11.58,6220690,579538395,579538395,671105.46141
2022-03-07,SH603885,吉祥航空,14.68,15610945,1797013477,1966144157,2886299.622476
2022-03-07,SZ300468,四方精创,25.18,31158199,283291058,304016446,765513.411028
2022-03-07,SH603023,威帝股份,4.33,4842074,562079807,562079807,243380.556431
2022-03-07,SH603598,引力传媒,11.46,29300118,267862900,267862900,306970.8834
2022-03-07,SZ300462,ST华铭,11.78,3647985,136475741,188265025,221776.19945
2022-03-07,SZ300467,迅游科技,15.25,7548400,147938412,203204897,309887.467925
2022-03-07,SZ002759,天际股份,25.36,10493000,402110417,402152567,1019858.909912
2022-03-07,SH603568,伟明环保,31.7,4025209,1303241100,1303241100,4131274.287
2022-03-07,SZ300466,赛摩智能,5.86,7293920,419986257,535529908,313820.526088
2022-03-07,SZ300465,高伟达,13.76,53296406,446762257,446762257,614744.865632
2022-03-07,SH603669,灵康药业,8.27,2031572,721227382,721227382,596455.044914
2022-03-07,SH603918,金桥信息,8.81,14657985,364571698,366746078,323103.294718
2022-03-07,SH603198,迎驾贡酒,67.55,5474271,800000000,800000000,5404000
2022-03-07,SZ300463,迈克生物,26.47,7832749,401216239,612469590,1621207.00473
2022-03-07,SH603300,海南华铁,11.46,8356940,890354455,901952505,1033637.57073
2022-03-07,SH603901,永创智能,13.92,3125461,480352117,488450811,679923.528912
2022-03-07,SH603026,石大胜华,150.7,8020791,202680000,202680000,3054387.6
2022-03-07,SZ300464,星徽股份,6.69,3418206,311963991,353122175,236238.735075
2022-03-07,SZ300475,香农芯创,23.29,609900,420000000,420000000,978180
2022-03-07,SZ300478,杭州高新,11.58,2781950,126673000,128748000,149090.184
2022-03-07,SZ300477,ST合纵,7.69,34335609,852850442,1077127567,828311.099023
2022-03-07,SH601985,中国核电,7.73,242411193,17074949659,17522710852,13545055.488596
2022-03-07,SZ002762,*ST金比,11.58,36480327,195794313,354025000,409960.95
2022-03-07,SZ002761,浙江建投,20.03,75207004,243338000,1081340098,2165924.216294
2022-03-07,SZ002763,汇洁股份,9.29,1131060,197791700,410025000,380913.225
2022-03-07,SZ002766,索菱股份,4.18,3539300,818803742,843508028,352586.355704
2022-03-07,SZ300471,厚普股份,22.42,13431901,337214725,364720000,817702.24
2022-03-07,SZ300472,*ST新元,13.16,6888600,229070450,266571121,350807.595236
2022-03-07,SZ002760,凤形股份,21.75,1239700,87980930,107988706,234875.43555
2022-03-07,SZ300469,信息发展,14.7,1849708,184850857,205135376,301549.00272
2022-03-07,SH603066,音飞储存,8.99,2319100,300702900,300702900,270331.9071
2022-03-07,SH601968,宝钢包装,7.28,10254400,905132435,1133039174,824852.518672
2022-03-07,SZ300476,胜宏科技,26.39,5486440,766333444,863657021,2279190.878419
2022-03-07,SH603616,韩建河山,8.73,38535158,381368000,381368000,332934.264
2022-03-07,SZ300479,神思电子,22.88,18266446,169607237,197040865,450829.49912
2022-03-07,SH601368,绿城水务,5.74,16982043,860284977,882973077,506826.546198
2022-03-07,SZ002767,先锋电子,14.24,14580067,125059106,150000000,213600
2022-03-07,SZ300473,德尔股份,20.1,1358615,132424595,134918958,271187.10558
2022-03-07,SZ300470,中密控股,40.78,1151110,195237025,208171277,848922.467606
2022-03-07,SZ002765,蓝黛科技,7.7,10682106,405756342,582625290,448621.4733
2022-03-07,SZ300485,赛升药业,15.72,28934392,262986132,481666400,757179.5808
2022-03-07,SZ002773,康弘药业,16.92,5914715,690923044,919463954,1555733.010168
2022-03-07,SH601211,国泰海通,16.26,29405264,7427622461,8906671631,14482248.072006
2022-03-07,SZ002776,*ST柏龙,3.07,12374692,537989106,537989106,165162.655542
2022-03-07,SZ002772,众兴菌业,7.86,6474600,402343261,407421801,320233.535586
2022-03-07,SZ002771,真视通,12.94,21057897,202875302,209764100,271434.7454
2022-03-07,SZ002769,普路通,7.21,8483100,263742522,373318054,269162.316934
2022-03-07,SH603116,红蜻蜓,5.98,1951960,576200800,576200800,344568.0784
2022-03-07,SZ002775,文科股份,3.91,3136396,446111778,512767053,200491.917723
2022-03-07,SH603117,万林物流,3.86,11598220,633144502,633144502,244393.777772
2022-03-07,SH603589,口子窖,71.25,10631822,600000000,600000000,4275000
2022-03-07,SZ300482,万孚生物,44.55,19768673,321961534,444952331,1982262.634605
2022-03-07,SZ300483,首华燃气,19.24,23533353,215346700,268531716,516655.021584
2022-03-07,SH603223,恒通股份,31.03,586300,282240000,282240000,875790.72
2022-03-07,SH603979,金诚信,23.2,5789529,593966469,593966469,1378002.20808
2022-03-07,SZ002768,国恩股份,24.01,2610018,176748125,271250000,651271.25
2022-03-07,SH603085,天成自控,7.09,7186353,370225434,370225434,262489.832706
2022-03-07,SZ300486,东杰智能,9.37,982850,377923206,406509381,380899.289997
2022-03-07,SZ300481,濮阳惠成,22.96,3802500,292406135,296192447,680057.858312
2022-03-07,SZ002770,科迪退,2.61,7520980,604841622,1094867797,285760.495017
2022-03-07,SZ300488,恒锋工具,28.01,1750081,136696623,165679281,464067.666081
2022-03-07,SZ300489,光智科技,21.98,1681205,135427500,136125000,299202.75
2022-03-07,SH603838,*ST四通,7.12,2458500,284816000,320016000,227851.392
2022-03-07,SZ300487,蓝晓科技,89.06,2172499,128363816,219674441,1956420.571546
2022-03-07,SZ300480,光力科技,30.43,1477605,167663540,269639012,820511.513516
2022-03-07,SZ002506,协鑫集成,3.56,59782790,5849510177,5850316427,2082712.648012
2022-03-07,SZ000520,凤凰航运,4.05,30201964,1012083455,1012083455,409893.799275
2022-03-07,SZ300498,温氏股份,20.7,45412581,4728906382,6351814344,13148255.69208
2022-03-07,SH601155,新城控股,30.86,11572828,2260535439,2263586139,6985426.824954
2022-03-07,SZ002779,中坚科技,30.2,5786898,118434525,132000000,398640
2022-03-07,SZ002780,三夫户外,14.32,1210800,115117346,157587486,225665.279952
2022-03-07,SH603398,*ST沐邦,23.22,12528344,342634507,342634507,795597.325254
2022-03-07,SH603936,博敏电子,12.99,11368640,511012097,511012097,663804.714003
2022-03-07,SZ002783,凯龙股份,8.87,7872564,327168573,381730334,338594.806258
2022-03-07,SH603696,安记食品,8.53,1526900,235200000,235200000,200625.6
2022-03-07,SH603999,读者传媒,5.56,8274460,576000000,576000000,320256
2022-03-07,SZ300496,中科创达,95.89,21923270,319968711,425057882,4075880.030498
2022-03-07,SZ300493,润欣科技,7.42,5510959,477068962,486568962,361034.169804
2022-03-07,SH603800,洪田股份,27.32,1401100,208000000,208000000,568256
2022-03-07,SZ300497,富祥药业,16.3,30279239,445443682,550004834,896507.87942
2022-03-07,SZ002781,奇信退,7.99,22756000,223926796,225000000,179775
2022-03-07,SH603866,桃李面包,23.83,5466779,952213783,952213783,2269125.444889
2022-03-07,SH603996,退市中新,1.47,17237150,300150000,300150000,44122.05
2022-03-07,SZ002782,可立克,11.7,5733580,471871027,476831227,557892.53559
2022-03-07,SZ300495,*ST美尚,2.21,4596450,505466572,674279488,149015.766848
2022-03-07,SZ300492,华图山鼎,37.93,148170,109058424,140486470,532865.18071
2022-03-07,SZ002786,银宝山新,6.63,4623331,494112000,495612000,328590.756
2022-03-07,SZ002785,万里石,22.6,2665700,162832866,200000000,452000
2022-03-07,SH603508,思维列控,23.7,1732145,227671630,272338841,645443.05317
2022-03-07,SZ001979,招商蛇口,14.74,41375419,7921720146,7923242592,11678859.580608
2022-03-07,SZ002777,久远银海,24.08,2393344,307298356,314023876,756169.493408
2022-03-07,SH603299,苏盐井神,8.94,7090702,559440000,772926545,690996.33123
2022-03-07,SZ002787,华源控股,6.13,3022201,226387426,315975411,193692.926943
2022-03-07,SH603778,国晟科技,4.4,10011300,642857142,642857142,282857.14248
2022-03-07,SZ300494,盛天网络,15.85,5114100,179687727,271665598,430589.97283
2022-03-07,SZ300491,通合科技,15.81,2899184,124369807,173453199,274229.507619
2022-03-07,SZ300490,华自科技,17.14,7269145,321211262,327824407,561891.033598
2022-03-07,SZ002778,中晟高科,18.82,3332960,124753300,124753300,234785.7106
2022-03-07,SZ300499,高澜股份,13.57,11165906,241690999,280804041,381051.083637
2022-03-07,SZ300501,海顺新材,20.9,9907494,88111806,193531505,404480.84545
2022-03-07,SZ300500,启迪设计,25.97,17337171,155490918,174139024,452239.045328
2022-03-07,SH603377,ST东时,7.51,9035720,727837147,727837147,546605.697397
2022-03-07,SH601900,南方传媒,8.39,5670510,895876566,895876566,751640.438874
2022-03-07,SZ002788,鹭燕医药,8.26,14443129,378664774,388516736,320914.823936
2022-03-07,SH603608,天创时尚,5.67,1854494,428924090,428924090,243199.95903
2022-03-07,SZ300502,新易盛,33.98,12950948,439115229,507086219,1723078.972162
2022-03-07,SH603027,千禾味业,19.06,10723732,798782158,798782158,1522478.793148
2022-03-07,SZ002790,瑞尔特,7.91,8006715,255510400,418011500,330647.0965
2022-03-07,SZ300503,昊志机电,12.03,4721366,217663020,306072836,368205.621708
2022-03-07,SH603520,司太立,55.74,2765380,244426421,245016871,1365724.038954
2022-03-07,SH603919,金徽酒,32.12,3318095,491307141,507259997,1629319.110364
2022-03-07,SZ002789,*ST建艺,10.57,1371770,87011734,159623514,168722.054298
2022-03-07,SZ300505,川金诺,29.61,3980995,108187331,149794066,443540.229426
2022-03-07,SH601020,华钰矿业,16,10912736,555312548,555312548,888500.0768
2022-03-07,SH603861,白云电器,9.76,2214511,421289381,435960858,425497.797408
2022-03-07,SZ300484,蓝海华腾,13.98,2758900,150134978,208000000,290784
2022-03-07,SZ300506,ST名家汇,6.33,7972956,485152658,695596569,440312.628177
2022-03-07,SZ002792,通宇通讯,15.53,3297035,177403005,402056966,624394.468198
2022-03-07,SZ002791,坚朗五金,99.75,4073650,160789659,321540000,3207361.5
2022-03-07,SH603028,赛福天,9.58,4380830,287040000,287040000,274984.32
2022-03-07,SZ300474,景嘉微,114,5135249,204925867,301237772,3434110.6008
2022-03-07,SH603798,康普顿,11.32,2104200,200000000,200000000,226400
2022-03-07,SH603701,德宏股份,10.02,5414288,261361901,261361901,261884.624802
2022-03-07,SZ002793,罗欣药业,9.01,4560660,382311797,1463689255,1318784.018755
2022-03-07,SH603868,飞科电器,46.19,619936,435600000,435600000,2012036.4
2022-03-07,SZ300508,维宏股份,33.92,658420,45291328,90912000,308373.504
2022-03-07,SH603726,朗迪集团,14.89,1430075,185651200,185651200,276434.6368
2022-03-07,SZ300509,新美星,6.78,10557315,168124267,296400000,200959.2
2022-03-07,SH603029,天鹅股份,19.3,14333602,93340000,93340000,180146.2
2022-03-07,SH603822,ST嘉澳,50.55,2867457,72518133,73362554,370847.71047
2022-03-07,SZ002795,永和智控,11.28,2089300,141524563,200000000,225600
2022-03-07,SZ300507,苏奥传感,9.25,12356696,342951851,494705567,457602.649475
2022-03-07,SH603528,多伦科技,6.56,11639146,624112972,626530972,411004.317632
2022-03-07,SZ300511,雪榕生物,6.95,8947385,315984415,441922935,307136.439825
2022-03-07,SZ300510,金冠股份,5.72,8658097,822226755,828623861,473972.848492
2022-03-07,SH603101,汇嘉时代,6.33,3213932,470400000,470400000,297763.2
2022-03-07,SZ002796,世嘉科技,8.79,3075243,221067737,252426948,221883.287292
2022-03-07,SZ002797,第一创业,6.27,35864203,4132400000,4202400000,2634904.8
2022-03-07,SH603779,威龙股份,6.92,3794720,332749154,332749154,230262.414568
2022-03-07,SH603959,百利科技,14.96,4995842,490298992,490298992,733487.292032
2022-03-07,SH603339,四方科技,12.4,3336740,309441175,309441175,383707.057
2022-03-07,SZ002798,帝欧水华,12.3,3503183,226196545,386893064,475878.46872
2022-03-07,SZ300512,中亚股份,14.78,1262500,217142747,274501000,405712.478
2022-03-07,SZ002800,天顺股份,27.86,14805495,100264063,108752191,302983.604126
2022-03-07,SZ300513,恒实科技,14.05,7600825,245109723,313691155,440736.072775
2022-03-07,SZ300516,久之洋,32.89,1283450,180000000,180000000,592020
2022-03-07,SH603737,三棵树,76,2604683,364973822,376437486,2860924.8936
2022-03-07,SH601611,中国核建,9.08,27994302,2625037395,2648595695,2404924.89106
2022-03-07,SH603131,上海沪工,17.36,1945600,317982401,317982401,552017.448136
2022-03-07,SZ002799,环球印务,12.48,3097288,251995800,252000000,314496
2022-03-07,SZ300515,三德科技,11.31,1625700,176662775,205821500,232784.1165
2022-03-07,SH601127,赛力斯,41.53,10636535,1032551463,1359932415,5647799.319495
2022-03-07,SZ002801,微光股份,21.99,2033085,113380800,229632000,504960.768
2022-03-07,SZ300518,新迅达,53.2,3111410,93311853,101740600,541259.992
2022-03-07,SZ300519,新光药业,20.47,4708525,114100000,160000000,327520
2022-03-07,SH603909,建发合诚,17.42,2778921,200517800,200517800,349302.0076
2022-03-07,SH603958,哈森股份,6.67,2566400,217360000,221360000,147647.12
2022-03-07,SZ002802,洪汇新材,27.8,3871946,106818935,107871000,299881.38
2022-03-07,SH603016,新宏泰,20.56,706800,148160000,148160000,304616.96
2022-03-07,SZ300521,爱司凯,14.98,4979240,143999055,144000000,215712
2022-03-07,SZ300522,世名科技,14.13,1493375,182049233,270160605,381736.934865
2022-03-07,SH601966,玲珑轮胎,23.37,27390950,1361401501,1372125701,3206657.763237
2022-03-07,SZ002805,丰元股份,36.33,12842997,129771180,177932205,646427.700765
2022-03-07,SZ300520,科大国创,20.9,4188618,217921117,243885860,509721.4474
2022-03-07,SH603069,海汽集团,12.65,3268600,316000000,316000000,399740
2022-03-07,SZ002803,吉宏股份,14.03,7348180,283557403,387480088,543634.563464
2022-03-07,SZ300517,海波重科,13.28,1541980,112564498,192182818,255218.782304
2022-03-07,SZ300525,博思软件,21.8,5513271,303924625,395405087,861983.08966
2022-03-07,SZ002806,华锋股份,12.03,2307994,139230770,191703355,230619.136065
2022-03-07,SZ300523,辰安科技,24.1,1942800,231788112,232637638,560656.70758
2022-03-07,SH603322,超讯通信,9.62,2405730,156520000,160150000,154064.3
2022-03-07,SH603663,三祥新材,20.24,2049400,203218244,214952162,435063.175888
2022-03-07,SH600919,江苏银行,6.81,91031346,14679866951,14769628784,10058117.201904
2022-03-07,SZ300529,健帆生物,45,3193904,514262698,805497338,3624738.021
2022-03-07,SZ300526,中潜退,14.08,10164042,204232759,204248968,287582.546944
2022-03-07,SZ300527,ST应急,9.16,15117893,963205358,963211158,882301.420728
2022-03-07,SZ300528,幸福蓝海,6.63,7684480,372608054,372608054,247039.139802
2022-03-07,SH601811,新华文轩,9.67,8007713,791903900,1233841000,1193124.247
2022-03-07,SH600977,中国电影,11.55,11901200,1867000000,1867000000,2156385
2022-03-07,SZ300530,领湃科技,26.45,318300,118008683,158139450,418278.84525
2022-03-07,SZ300531,优博讯,18.75,6945567,304133029,331047670,620714.38125
2022-03-07,SH603569,长久物流,10.51,36761845,560278801,560278801,588853.019851
2022-03-07,SZ300535,达威股份,16.09,1283100,83990408,103861093,167112.498637
2022-03-07,SH603159,上海亚虹,14.52,499140,140000000,140000000,203280
2022-03-07,SZ002808,*ST恒久,8.12,3844420,171372446,268800000,218265.6
2022-03-07,SH600936,北投科技,3.43,29319497,1671026239,1671026239,573161.999977
2022-03-07,SH601997,贵阳银行,6.5,16723328,3560309914,3656198076,2376528.7494
2022-03-07,SH601595,上海电影,10.48,2991051,448200000,448200000,469713.6
2022-03-07,SH603986,兆易创新,150,13065771,617460570,667467102,10012006.53
2022-03-07,SZ300532,今天国际,9.86,4373093,176273129,285889967,281887.507462
2022-03-07,SZ300533,冰川网络,17.31,2855552,100420154,150833400,261092.6154
2022-03-07,SH603515,欧普照明,18.69,2930635,753758682,754210692,1409619.783348
2022-03-07,SH603031,安孚科技,41.9,770500,112000000,112000000,469280
2022-03-07,SZ300540,蜀道装备,27.38,1790400,91966876,160691993,439974.676834
2022-03-07,SZ002809,红墙股份,10.97,4317645,134047836,206729412,226782.164964
2022-03-07,SZ002810,山东赫达,47.34,4788625,314278091,342576040,1621754.97336
2022-03-07,SH603007,*ST花王,3.14,1358500,333392733,335735933,105421.082962
2022-03-07,SZ300538,同益股份,16.54,1918381,79885422,181918573,300893.319742
2022-03-07,SZ300537,广信材料,13.69,2368000,132954832,193027584,264254.762496
2022-03-07,SZ300539,横河精密,9.14,8341500,96056087,222139531,203035.531334
2022-03-07,SH603090,宏盛股份,22.99,1047066,100000000,100000000,229900
2022-03-07,SH603658,安图生物,49.4,2656095,586272256,586272256,2896184.94464
2022-03-07,SZ002807,江阴银行,3.96,12779768,2169436768,2172009851,860115.900996
2022-03-07,SH603843,*ST正平,5.07,38691970,699623237,699623237,354708.981159
2022-03-07,SZ002811,郑中设计,9.37,5358063,239078995,270023688,253012.195656
2022-03-07,SZ300543,朗科智能,12,3205901,199696919,268174890,321809.868
2022-03-07,SH601163,三角轮胎,12.75,1899200,800000000,800000000,1020000
2022-03-07,SH603393,新天然气,27.05,18228649,376127962,423921327,1146707.189535
2022-03-07,SH603067,振华股份,12.57,11997833,499036166,508416166,639079.120662
2022-03-07,SZ300541,先进数通,20.76,43278300,249802911,307458298,638283.426648
2022-03-07,SZ300534,陇神戎发,14.24,52752950,300930371,303345000,431963.28
