日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-21,SH600369,西南证券,4.35,20291605,5645109124,6645109124,2890622.46894
2022-03-21,SH600389,江山股份,42.15,3132330,297000000,297000000,1251855
2022-03-21,SH600378,昊华科技,37.8,3170852,356631950,919229657,3474688.10346
2022-03-21,SZ000725,京东方Ａ,4.29,358084483,36469677229,38445746482,16493225.240778
2022-03-21,SH600365,ST通葡,4.53,9592016,400000000,400000000,181200
2022-03-21,SH600390,五矿资本,5.05,20816900,4498065459,4498065459,2271523.056795
2022-03-21,SH600377,宁沪高速,8.37,5685458,3802183001,5037747500,4216594.6575
2022-03-21,SH600326,西藏天路,6.01,7677005,918557327,918557327,552052.953527
2022-03-21,SH600382,广东明珠,5.61,9923215,788933815,788933815,442591.870215
2022-03-21,SH600330,天通股份,11.83,12930033,996565730,996565730,1178937.25859
2022-03-21,SH600332,白云山,30.2,14390129,1405890949,1625790949,4909888.66598
2022-03-21,SH600305,恒顺醋业,10.83,9488471,1002956032,1002956032,1086201.382656
2022-03-21,SH600037,歌华有线,8.56,21714304,1391777884,1391777884,1191361.868704
2022-03-21,SH600033,福建高速,2.84,7432316,2744400000,2744400000,779409.6
2022-03-21,SH600466,*ST蓝光,2.04,196009591,3034930435,3034930435,619125.80874
2022-03-21,SH600386,北巴传媒,3.94,7134907,806400000,806400000,317721.6
2022-03-21,SH600312,平高电气,7.25,13430720,1356921309,1356921309,983767.949025
2022-03-21,SH600558,大西洋,3.31,7047050,897604831,897604831,297107.199061
2022-03-21,SH600272,开开实业,12.3,27002642,160000000,243000000,298890
2022-03-21,SH600550,保变电气,5.45,27595878,1841528480,1841528480,1003633.0216
2022-03-21,SH600310,广西能源,4.4,10717423,827775000,1221425602,537427.26488
2022-03-21,SH600335,国机汽车,8.59,105727963,1029736837,1456875351,1251455.926509
2022-03-21,SH600250,南京商旅,5.77,11684359,270037533,310593879,179212.668183
2022-03-21,SH600010,包钢股份,2.27,399310265,31677211587,45585032648,10347802.411096
2022-03-21,SH600376,首开股份,5.51,10893982,2579565242,2579565242,1421340.448342
2022-03-21,SH600315,上海家化,36.3,3433880,671248461,679634461,2467073.09343
2022-03-21,SH600360,*ST华微,7.76,13228289,960295304,960295304,745189.155904
2022-03-21,SH600393,ST粤泰,1.29,32889300,988205552,2536247870,327175.97523
2022-03-21,SH600518,康美药业,2.73,76576393,13612928105,13863866690,3784835.60637
2022-03-21,SH600367,红星发展,20.78,18251224,291200000,293236600,609345.6548
2022-03-21,SH600319,亚星化学,7.47,12581088,315594000,315594000,235748.718
2022-03-21,SH600555,退市海创,1.48,9227127,973500000,1303500000,192918
2022-03-21,SH600396,华电辽能,4.06,152222495,1472706817,1472706817,597918.967702
2022-03-21,SH600363,联创光电,23.91,5668575,447076750,455476750,1089044.90925
2022-03-21,SH600383,金地集团,13.83,56924077,4514583572,4514583572,6243669.080076
2022-03-21,SH600356,恒丰纸业,7.26,1854100,298731378,298731378,216878.980428
2022-03-21,SH600295,鄂尔多斯,23.39,8858997,652540540,1427947069,3339968.194391
2022-03-21,SH600381,*ST春天,17.42,86558075,587060741,587060741,1022659.810822
2022-03-21,SH600588,用友网络,24.58,59056587,3241404887,3436323835,8446483.98643
2022-03-21,SH600568,ST中珠,1.7,4293812,1564948288,1992869681,338787.84577
2022-03-21,SH600321,正源股份,2.12,17367300,1510550000,1510550000,320236.6
2022-03-21,SH600528,中铁工业,7.8,13299915,2221551588,2221551588,1732810.23864
2022-03-21,SH600395,盘江股份,8.15,20088738,1655051861,1655051861,1348867.266715
2022-03-21,SH600329,达仁堂,26.6,11200594,565868076,773443076,2057358.58216
2022-03-21,SH600380,健康元,12.46,38560532,1907727908,1907727908,2377028.973368
2022-03-21,SH600589,大位科技,2.57,6781791,704033281,704033281,180936.553217
2022-03-21,SH600468,百利电气,4.77,6103350,1121895038,1121895038,535143.933126
2022-03-21,SH600501,航天晨光,12.84,10815947,421283600,421283600,540928.1424
2022-03-21,SH600488,津药药业,4.93,16925589,1091886680,1100046680,542323.01324
2022-03-21,SH600311,*ST荣华,1.68,6144602,665600000,665600000,111820.8
2022-03-21,SH600419,天润乳业,13.08,2228887,268599337,320190246,418808.841768
2022-03-21,SH600530,交大昂立,4.39,21079363,780000000,780000000,342420
2022-03-21,SH600028,中国石化,4.11,108018446,95557771046,121071209646,49760267.164506
2022-03-21,SH600569,安阳钢铁,2.94,19394545,2393684489,2872421386,844491.887484
2022-03-21,SH600346,恒力石化,22.14,27811239,7039099786,7039099786,15584566.926204
2022-03-21,SH600566,济川药业,24.52,12987236,888259075,888259075,2178011.2519
2022-03-21,SH600498,烽火通信,14.98,5762486,1131544705,1187827705,1779365.90209
2022-03-21,SH600418,江淮汽车,11.73,41481636,1893312117,2184009791,2561843.484843
2022-03-21,SH600539,狮头股份,8.25,4810502,230000000,230000000,189750
2022-03-21,SH600519,贵州茅台,1704.3,2787716,1256197800,1256197800,214093791.054
2022-03-21,SH600599,*ST熊猫,9.38,1260917,166000000,166000000,155708
2022-03-21,SH600508,上海能源,10.17,6306868,722718000,722718000,735004.206
2022-03-21,SH600448,华纺股份,3.52,39062336,629819662,629819662,221696.521024
2022-03-21,SH600596,新安股份,27.16,36334684,735190386,818390386,2222748.288376
2022-03-21,SH600322,津投城开,2.32,44916833,1105700000,1105700000,256522.4
2022-03-21,SH600361,创新新材,5.38,2875821,665807918,665807918,358204.659884
2022-03-21,SH600011,华能国际,7.97,85257532,10997709919,15698093359,12511380.407123
2022-03-21,SH600391,航发科技,21.8,7347514,330129367,330129367,719682.02006
2022-03-21,SH600567,山鹰国际,2.99,41368091,4616166707,4616166707,1380233.845393
2022-03-21,SH600331,宏达股份,3.19,30355600,2032000000,2032000000,648208
2022-03-21,SH600548,深高速,9.37,2282590,1433270326,2180770326,2043381.795462
2022-03-21,SH600506,统一股份,12.02,2155000,147706873,147706873,177543.661346
2022-03-21,SH600523,贵航股份,22.8,8447743,404044620,404311320,921829.8096
2022-03-21,SH600520,三佳科技,10.77,22617301,158430000,158430000,170629.11
2022-03-21,SH600362,江西铜业,19.4,17907696,2075247405,3462729405,6717695.0457
2022-03-21,SH600379,宝光股份,12.56,12936125,330201564,330201564,414733.164384
2022-03-21,SH600583,海油工程,4.36,17309479,4421354800,4421354800,1927710.6928
2022-03-21,SH600585,海螺水泥,37.13,19285457,3999702579,5299302579,19676310.475827
2022-03-21,SH600509,天富能源,5.28,9773520,1151415017,1151415017,607947.128976
2022-03-21,SH600373,中文传媒,11,9510133,1355063719,1355063719,1490570.0909
2022-03-21,SH600350,山东高速,5.09,7457400,4811165857,4811165857,2448883.421213
2022-03-21,SH600533,栖霞建设,3.74,50796661,1050000000,1050000000,392700
2022-03-21,SH600598,北大荒,15.14,74031779,1777679909,1777679909,2691407.382226
2022-03-21,SH600036,招商银行,44.81,79103220,20628944429,25219845601,113010128.138081
2022-03-21,SH600456,宝钛股份,49.83,7165361,477777539,477777539,2380765.476837
2022-03-21,SH600855,航天长峰,12.78,5091547,349943288,450426801,575645.451678
2022-03-21,SH600428,中远海特,4.34,16043079,2146650771,2146650771,931646.434614
2022-03-21,SH600486,扬农化工,114.03,2659407,309898907,309898907,3533777.236521
2022-03-21,SH600833,第一医药,12.14,12217055,223086347,223086347,270826.825258
2022-03-21,SH600837,海通证券,10.4,38468874,8873381180,13064200000,13586768
2022-03-21,SH600415,小商品城,5.02,53765698,5443214176,5491274176,2756619.636352
2022-03-21,SH600578,京能电力,2.83,6117900,6683747389,6683747389,1891500.511087
2022-03-21,SH600582,天地科技,4.46,61272197,4138588892,4138588892,1845810.645832
2022-03-21,SH600536,中国软件,40.1,5797658,494562782,494562782,1983196.75582
2022-03-21,SH600083,*ST博信,10.29,5770810,227993326,230000000,236670
2022-03-21,SH600845,宝信软件,48.99,4422979,1095593388,1520138544,7447158.727056
2022-03-21,SH600026,中远海能,5.55,34841411,2864972688,4762691885,2643293.996175
2022-03-21,SH600505,西昌电力,8.93,6798050,364567500,364567500,325558.7775
2022-03-21,SH600529,山东药玻,28.33,16248509,594967747,594967747,1685543.627251
2022-03-21,SH600496,精工钢构,4.65,63860036,2012874349,2012874349,935986.572285
2022-03-21,SH600580,卧龙电驱,13.8,10142206,1305350586,1315262586,1815062.36868
2022-03-21,SH600355,*ST精伦,4.3,156479233,492089200,492089200,211598.356
2022-03-21,SH600510,黑牡丹,12.86,97455148,1017278025,1047095025,1346564.20215
2022-03-21,SH600426,华鲁恒升,32.36,13314516,2109171597,2111914669,6834155.868884
2022-03-21,SZ000411,英特集团,14.62,10196135,207422211,255376150,373359.9313
2022-03-21,SH600327,大东方,6.69,26823142,884779518,884779518,591917.497542
2022-03-21,SH600595,中孚实业,4.28,9385830,3922448114,3922448114,1678807.792792
2022-03-21,SZ000536,华映科技,2.12,12600020,2763082516,2766032803,586398.954236
2022-03-21,SH600818,中路股份,23.69,33752027,237957910,321447910,761510.09879
2022-03-21,SH600397,江钨装备,3.53,29889600,989959882,989959882,349455.838346
2022-03-21,SH600590,泰豪科技,6.12,7291104,843569523,852869750,521956.287
2022-03-21,SH600503,华丽家族,3.09,25300342,1602290000,1602290000,495107.61
2022-03-21,SH600721,百花医药,7.96,2899000,375134355,375134355,298606.94658
2022-03-21,SH600593,大连圣亚,11.54,792627,128800000,128800000,148635.2
2022-03-21,SH600561,江西长运,6.18,13274801,237064000,284476800,175806.6624
2022-03-21,SH600416,湘电股份,15.06,8796133,628631202,1154951900,1739357.5614
2022-03-21,SH600526,菲达环保,6.03,7623902,547404672,547404672,330085.017216
2022-03-21,SH600565,ST迪马,2.46,36195812,2491506284,2548286284,626878.425864
2022-03-21,SH600531,豫光金铅,5.4,12856082,1090242634,1090242634,588731.02236
2022-03-21,SH600592,龙溪股份,9.4,2944128,399553571,399553571,375580.35674
2022-03-21,SH600515,海南机场,3.58,23894042,9176012508,11425309602,4090260.837516
2022-03-21,SZ000546,金圆股份,14.3,28901057,714345129,780781962,1116518.20566
2022-03-21,SH600579,中化装备,6.29,1625300,408693024,499074359,313917.771811
2022-03-21,SH600586,金晶科技,8.38,39766603,1428770000,1428770000,1197309.26
2022-03-21,SH600581,八一钢铁,5.65,28793001,1532897870,1532897870,866087.29655
2022-03-21,SH600535,天士力,14.97,34695625,1507919530,1507919530,2257355.53641
2022-03-21,SH600597,光明乳业,11.77,8491721,1224302009,1378640863,1622660.295751
2022-03-21,SH600516,方大炭素,8.88,54779167,3805970368,3805970368,3379701.686784
2022-03-21,SH600743,华远控股,2.18,64728615,2346100874,2346100874,511449.990532
2022-03-21,SH600551,时代出版,9.11,18696366,484325171,484325171,441220.230781
2022-03-21,SH600577,精达股份,5.71,23107874,1995704423,1995704423,1139547.225533
2022-03-21,SH600371,万向德农,13.66,15242274,292578000,292578000,399661.548
2022-03-21,SH600557,康缘药业,13.75,22241424,592881038,592881038,815211.42725
2022-03-21,SH600560,金自天正,10.6,8161440,223645500,223645500,237064.23
2022-03-21,SZ000875,电投绿能,8.98,80532095,2445677467,2790208174,2505606.940252
2022-03-21,SH600351,亚宝药业,8.33,109653479,770000023,770000023,641410.019159
2022-03-21,SH600587,新华医疗,28.49,17001567,403466668,411974891,1173716.464459
2022-03-21,SH600853,龙建股份,3.89,101589947,1004901546,1014902546,394797.090394
2022-03-21,SH600050,中国联通,3.53,116213643,30755644212,30988131612,10938810.459036
2022-03-21,SH600499,科达制造,20.27,34249480,1577205702,1888419929,3827827.196083
2022-03-21,SZ000585,东电退,1.27,11039824,609420978,873370000,110917.99
2022-03-21,SZ000613,东海A退,3.74,2523830,267803800,364100000,136173.4
2022-03-21,SH600522,中天科技,18.11,90243892,3412949652,3412949652,6180851.819772
2022-03-21,SH600559,老白干酒,21.24,20396082,897287444,897287444,1905838.531056
2022-03-21,SH600532,退市未来,15.72,1795567,516065720,516065720,811255.31184
2022-03-21,SH600571,信雅达,14.01,53356430,430710823,477021629,668307.302229
2022-03-21,SH600549,厦门钨业,19.17,11371770,1406046200,1418459200,2719186.2864
2022-03-21,SH600552,凯盛科技,10.81,15098034,763884003,763884003,825758.607243
2022-03-21,SH600353,旭光电子,7.29,15198000,543720000,543720000,396371.88
2022-03-21,SH600511,国药股份,28.9,20517091,553346424,754502998,2180513.66422
2022-03-21,SH600525,ST长园,4.78,5551157,1305775152,1305775152,624160.522656
2022-03-21,SH600563,法拉电子,201.5,1607094,225000000,225000000,4533750
2022-03-21,SZ000557,西部创业,4.61,38601420,1457916198,1458374735,672310.752835
2022-03-21,SH600458,时代新材,10.89,5474197,802798152,802798152,874247.187528
2022-03-21,SH600512,腾达建设,4.08,142430861,1598902832,1598902832,652352.355456
2022-03-21,SH600030,中信证券,20.81,118243508,11366683345,14820546829,30841557.951149
2022-03-21,SH600759,洲际油气,2.84,61500001,2258184018,2263507518,642836.135112
2022-03-21,SH600012,皖通高速,7.41,7418230,1165600000,1658610000,1229030.01
2022-03-21,SH600538,国发股份,5.38,9850300,496161616,524198348,282018.711224
2022-03-21,SH600537,亿晶光电,4.41,17989302,1176359268,1176359268,518774.437188
2022-03-21,SH600562,国睿科技,16.08,2859692,660738434,1241857840,1996907.40672
2022-03-21,SH600408,安泰集团,3.15,13497840,1006800000,1006800000,317142
2022-03-21,SH600576,祥源文旅,6.98,39171658,619402409,619402409,432342.881482
2022-03-21,SH600573,惠泉啤酒,10.79,18584437,250000000,250000000,269750
2022-03-21,SH600521,华海药业,25.1,132574177,1454610878,1491755878,3744307.25378
2022-03-21,SH600370,三房巷,2.76,6061640,1165113996,3896339676,1075389.750576
2022-03-21,SH600460,士兰微,58.74,23574274,1312061614,1416071845,8318006.01753
2022-03-21,SH600513,联环药业,9.58,5951983,285456270,287990370,275894.77446
2022-03-21,SH600039,四川路桥,10.51,27411816,3647547110,4774973889,5018497.557339
2022-03-21,SH600575,淮河能源,3.29,51532884,3886261065,3886261065,1278579.890385
2022-03-21,SH600375,汉马科技,9.63,15064036,555740597,654314844,630105.194772
2022-03-21,SH600343,航天动力,10.19,8577229,638206348,638206348,650332.268612
2022-03-21,SH600502,安徽建工,4.8,69641965,1721160272,1721160272,826156.93056
2022-03-21,SH600481,双良节能,12.27,28987874,1627255808,1627255808,1996642.876416
2022-03-21,SH600004,白云机场,13.08,22972254,2069320514,2366718283,3095667.514164
2022-03-21,SH600459,贵研铂业,21.79,3334652,569020415,591156780,1288130.62362
2022-03-21,SH600392,盛和资源,17.3,52048983,1755167067,1755167067,3036439.02591
2022-03-21,SH600584,长电科技,25.82,20246174,1779553000,1779553000,4594805.846
2022-03-21,SH600251,冠农股份,10.17,34932186,776993583,781431283,794715.614811
2022-03-21,SH600436,片仔癀,313.41,2458850,603317210,603317210,18908564.67861
2022-03-21,SH600409,三友化工,8.29,41006202,2064349448,2064349448,1711345.692392
2022-03-21,SH600433,冠豪高新,3.61,10803601,1435620030,1844557178,665885.141258
2022-03-21,SH600490,鹏欣资源,4.5,101651551,1992621386,2212887079,995799.18555
2022-03-21,SH600273,嘉化能源,9.67,10605431,1420000000,1420000000,1373140
2022-03-21,SH600031,三一重工,17.77,77862850,8492587833,8492587833,15091328.579241
2022-03-21,SH600435,北方导航,9.11,25572859,1489320000,1489320000,1356770.52
2022-03-21,SH600439,瑞贝卡,2.84,9125400,1131985440,1131985440,321483.86496
2022-03-21,SH600271,航天信息,12.86,18308085,1852884638,1852884638,2382809.644468
2022-03-21,SH600423,柳化股份,4.09,4524592,798695026,798695026,326666.265634
2022-03-21,SH600475,华光环能,9.79,1591960,706554354,726826374,711563.020146
2022-03-21,SH600425,青松建化,3.9,20014000,1378790086,1378790086,537728.13354
2022-03-21,SH600029,南方航空,6.68,51502547,10219865927,16948445233,11321561.415644
2022-03-21,SH600546,山煤国际,13.05,63876697,1982456140,1982456140,2587105.2627
2022-03-21,SH600352,浙江龙盛,10.82,22740525,3253331860,3253331860,3520105.07252
2022-03-21,SH600020,中原高速,3.18,6494871,2247371832,2247371832,714664.242576
2022-03-21,SH600489,中金黄金,7.79,43403147,4362661210,4847312564,3776056.487356
2022-03-21,SH600480,凌云股份,9.2,8906311,763461517,763461517,702384.59564
2022-03-21,SH600348,华阳股份,11.43,34666216,2405000000,2405000000,2748915
2022-03-21,SH600487,亨通光电,13.7,42353973,2281502200,2362208953,3236226.26561
2022-03-21,SH600547,山东黄金,19.07,26817891,3614443347,4473429525,8530830.104175
2022-03-21,SH600449,宁夏建材,12.29,5181224,478181042,478181042,587684.500618
2022-03-21,SH600462,退市九有,2.25,2682900,558815000,583850000,131366.25
2022-03-21,SH600858,银座股份,4.93,3048220,517548029,520066589,256392.828377
2022-03-21,SH600015,华夏银行,5.29,24082901,12822686653,15387223983,8139841.487007
2022-03-21,SH600429,三元股份,5.47,9821669,1497557426,1497557426,819163.912022
2022-03-21,SH600478,科力远,5.38,12811378,1604131503,1653281386,889465.385668
2022-03-21,SH600507,方大特钢,8.3,112871118,2155950223,2155950223,1789438.68509
2022-03-21,SH600403,大有能源,5.13,12806904,2390812402,2390812402,1226486.762226
2022-03-21,SH600517,国网英大,5.76,15810072,1899639925,5718435744,3293818.988544
2022-03-21,SH600406,国电南瑞,31.28,24026664,5523019343,5578798239,17450480.891592
2022-03-21,SH600469,风神股份,4.32,2577311,562413222,731137184,315851.263488
2022-03-21,SH600021,上海电力,10.42,59392528,2617164197,2617164197,2727085.093274
2022-03-21,SZ000678,襄阳轴承,5.3,9187500,459611797,459611797,243594.25241
2022-03-21,SH600184,光电股份,13.36,3498692,508760826,508760826,679704.463536
2022-03-21,SZ000826,启迪环境,3.33,19582457,1426874479,1430578784,476382.735072
2022-03-21,SZ000560,我爱我家,3.32,89564545,2249955394,2355500851,782026.282532
2022-03-21,SH600477,杭萧钢构,4.34,66040710,2153592409,2369111152,1028194.239968
2022-03-21,SH600900,长江电力,21.65,41267879,22741859230,22741859230,49236125.23295
2022-03-21,SH600527,江南高纤,2.28,10228760,1731760902,1731760902,394841.485656
2022-03-21,SH600545,卓郎智能,3.33,57272014,1895412995,1895412995,631172.527335
2022-03-21,SH600476,湘邮科技,13.15,3816717,161070000,161070000,211807.05
2022-03-21,SH600570,恒生电子,46.3,8364788,1461560480,1461560480,6767025.0224
2022-03-21,SZ000851,*ST高鸿,5.39,20486929,1098212392,1140032220,614477.36658
2022-03-21,SH600446,金证股份,13.53,18596572,938460205,941081805,1273283.682165
2022-03-21,SH600340,华夏幸福,3.2,175106488,3893355062,3913720342,1252390.50944
2022-03-21,SH600540,新赛股份,5.84,33235864,470923313,581376960,339524.14464
2022-03-21,SZ000885,城发环境,9.75,5874460,642078255,642078255,626026.298625
2022-03-21,SH600354,敦煌种业,6.04,29927031,527802080,527802080,318792.45632
2022-03-21,SH600249,两面针,6.12,46492633,550000000,550000000,336600
2022-03-21,SZ000100,TCL科技,4.99,239210137,13418531933,14030642421,7001290.568079
2022-03-21,SH600387,退市海越,6.1,4206484,404048492,468144464,285568.12304
2022-03-21,SH600444,国机通用,13.38,4343300,146421932,146421932,195912.545016
2022-03-21,SH600325,华发股份,6.44,23064859,2113999866,2117161116,1363451.758704
2022-03-21,SH600438,通威股份,44.78,39113859,4501548184,4501548184,20157932.767952
2022-03-21,SH600452,涪陵电力,14.68,7069924,762173440,762173440,1118870.60992
2022-03-21,SH600470,六国化工,6.69,14907102,521600000,521600000,348950.4
2022-03-21,SH600035,楚天高速,3.15,13375636,1610115901,1610115901,507186.508815
2022-03-21,SH600479,千金药业,11.77,13052271,418507117,429807117,505882.976709
2022-03-21,SH600284,浦东建设,7.02,17866577,970256000,970256000,681119.712
2022-03-21,SH600463,空港股份,8.35,4412900,300000000,300000000,250500
2022-03-21,SH600594,益佰制药,7.32,38791360,791927400,791927400,579690.8568
2022-03-21,SH600543,莫高股份,6.69,14484232,321120000,321120000,214829.28
2022-03-21,SH600405,动力源,6.15,29719238,553275448,555136948,341409.22302
2022-03-21,SH600467,好当家,3,48464934,1460994304,1460994304,438298.2912
2022-03-21,SH600960,渤海汽车,3.47,5334500,950515518,950515518,329828.884746
2022-03-21,SH600969,郴电国际,8,30510631,370050484,370050484,296040.3872
2022-03-21,SH600572,康恩贝,4.68,88029113,2563295466,2570037319,1202777.465292
2022-03-21,SH600988,赤峰黄金,17.59,50026860,1535123500,1663911378,2926820.113902
2022-03-21,SH600976,健民集团,56.06,4446948,152236199,153398600,859952.5516
2022-03-21,SH600497,驰宏锌锗,4.88,73395203,5091291568,5091291568,2484550.285184
2022-03-21,SH600493,凤竹纺织,5.8,3471300,272000000,272000000,157760
2022-03-21,SH600986,浙文互联,6.07,76799928,1322425609,1322425609,802712.344663
2022-03-21,SH600410,华胜天成,8.05,55535888,1098743383,1098743383,884488.423315
2022-03-21,SH600985,淮北矿业,14.14,25603755,2481035925,2481035925,3508184.79795
2022-03-21,SH600990,四创电子,42.89,1005489,159179110,159179110,682719.20279
2022-03-21,SH600114,东睦股份,8.78,9754385,616383477,616383477,541184.692806
2022-03-21,SH600980,北矿科技,16.63,2427000,152209880,173845794,289105.555422
2022-03-21,SH600992,贵绳股份,15.1,21565801,245090000,245090000,370085.9
2022-03-21,SH600993,马应龙,22.26,5958177,430307016,431053891,959525.961366
2022-03-21,SH600967,内蒙一机,9.67,9817959,1689631817,1704251817,1648011.507039
2022-03-21,SH600491,龙元建设,6.19,39633498,1529757955,1529757955,946920.174145
2022-03-21,SH600963,岳阳林纸,6.16,18210240,1765053163,1804453109,1111543.115144
2022-03-21,SH600495,晋西车轴,3.79,24987740,1208190886,1208190886,457904.345794
2022-03-21,SH600483,福能股份,11.05,15867397,1745999119,1954540075,2159766.782875
2022-03-21,SH600461,洪城环境,7.36,5158540,917719970,952834715,701286.35024
2022-03-21,SH600997,开滦股份,7.77,23471517,1587799851,1587799851,1233720.484227
2022-03-21,SH600421,*ST华嵘,10.11,1684201,195600000,195600000,197751.6
2022-03-21,SH600966,博汇纸业,9.35,7762601,1336844288,1336844288,1249949.40928
2022-03-21,SH600975,新五丰,9.39,52282012,652675584,805040967,755933.468013
2022-03-21,SH600995,南网储能,14,10362600,478526400,478526400,669936.96
2022-03-21,SH600420,国药现代,11.72,39150854,1026964555,1026964555,1203602.45846
2022-03-21,SH600962,国投中鲁,9.92,4230900,254020000,262210000,260112.32
2022-03-21,SH600143,金发科技,10.12,19967308,2573622343,2573622343,2604505.811116
2022-03-21,SZ002001,新 和 成,34.1,26340731,2548083674,2578394760,8792326.1316
2022-03-21,SZ002002,ST鸿达,4.84,51355159,3116603421,3120485457,1510314.961188
2022-03-21,SZ002007,华兰生物,23.21,15386587,1574117494,1824366726,4234355.171046
2022-03-21,SZ002005,ST德豪,1.63,8081700,1726609933,1752424858,285645.251854
2022-03-21,SZ002003,伟星股份,13.03,5675425,646167337,797850428,1039599.107684
2022-03-21,SZ002008,大族激光,40.52,22795581,978790411,1051737703,4261641.172556
2022-03-21,SZ002004,华邦健康,6.05,27583815,1842741804,1979919191,1197851.110555
2022-03-21,SZ002006,精工科技,24.1,15023370,455160000,455160000,1096935.6
2022-03-21,SZ002009,天奇股份,19.33,9513920,369977559,379299434,733185.805922
2022-03-21,SH600022,山东钢铁,1.69,102939727,10946549616,10946549616,1849966.885104
2022-03-21,SZ002010,传化智联,6.54,14938828,2957468814,3071456723,2008732.696842
2022-03-21,SH600981,苏豪汇鸿,3.2,26820622,2242433192,2242433192,717578.62144
2022-03-21,SZ002012,凯恩股份,5.54,5362500,466537641,467625470,259064.51038
2022-03-21,SZ002013,中航机电,10.66,50682530,3884786114,3884824789,4141223.225074
2022-03-21,SZ002011,盾安环境,10.24,10718022,916181102,917212180,939225.27232
2022-03-21,SH600982,宁波能源,5.72,105113527,746930000,1117768211,639363.416692
2022-03-21,SH600984,建设机械,8.71,27280409,900733388,966956865,842219.429415
2022-03-21,SZ002015,协鑫能科,17.98,52907264,512933261,1623324614,2918737.655972
2022-03-21,SZ002016,世荣兆业,5.78,4702514,686845632,809095632,467657.275296
2022-03-21,SZ002014,永新股份,9.26,4172859,504164512,514016724,475979.486424
2022-03-21,SZ002019,亿帆医药,15.87,11863215,851888597,1234106077,1958526.344199
2022-03-21,SZ002017,东信和平,13.89,9985779,445317851,446486084,620169.170676
2022-03-21,SH600965,福成股份,6.94,27290574,818700955,818700955,568178.46277
2022-03-21,SH600482,中国动力,16.71,3223479,2027432396,2160682115,3610499.814165
2022-03-21,SZ002020,京新药业,8.77,8017541,700690565,905318938,793964.708626
2022-03-21,SZ002021,中捷资源,1.76,7585300,687792540,687815040,121055.44704
2022-03-21,SZ002023,海特高新,11.14,8219022,683658067,756791003,843065.177342
2022-03-21,SZ002022,科华生物,14.74,25487783,514103451,514284388,758055.187912
2022-03-21,SZ002024,ST易购,3.39,23078754,7588683145,9310039655,3156103.443045
2022-03-21,SZ002025,航天电器,62.96,5538867,452561028,452662256,2849961.563776
2022-03-21,SZ002026,山东威达,14.21,12654434,423119119,440726384,626272.191664
2022-03-21,SH600983,惠而浦,8.58,1700543,766439000,766439000,657604.662
2022-03-21,SH600973,宝胜股份,4.71,11285758,1251963263,1371366248,645913.502808
2022-03-21,SZ002027,分众传媒,6.2,185544802,14442199726,14442199726,8954163.83012
2022-03-21,SZ002028,思源电气,38.33,9343349,590494711,763215782,2925406.092406
2022-03-21,SZ002029,七 匹 狼,5.29,2919491,723702668,755670000,399749.43
2022-03-21,SH600987,航民股份,5.52,6623517,891199518,1050818859,580052.010168
2022-03-21,SZ002030,达安基因,18.74,36255297,1371133216,1403446032,2630057.863968
2022-03-21,SZ002031,巨轮智能,1.89,35470139,1861348729,2199395670,415685.78163
2022-03-21,SZ002032,苏 泊 尔,46.67,2751567,806798653,808678476,3774102.447492
2022-03-21,SH600971,恒源煤电,7.6,35878753,1200004884,1200004884,912003.71184
2022-03-21,SZ002033,丽江股份,6.85,17755461,549480181,549490711,376401.137035
2022-03-21,SZ002034,旺能环境,19.29,2402806,426240243,429489031,828484.340799
2022-03-21,SH600961,株冶集团,9.64,6838500,527457914,527457914,508469.429096
2022-03-21,SZ002035,华帝股份,5.42,5342092,761387018,847653618,459428.260956
2022-03-21,SZ002036,联创电子,16.76,29714139,1045944418,1062824950,1781294.6162
2022-03-21,SH600979,广安爱众,3.29,12983110,1232259790,1232259790,405413.47091
2022-03-21,SZ002037,保利联合,13.15,57199567,327368160,487625309,641227.281335
2022-03-21,SZ002038,双鹭药业,10.52,24617308,851400894,1027350000,1080772.2
2022-03-21,SZ000695,滨海能源,10.38,6646980,221721339,222147539,230589.145482
2022-03-21,SH600873,梅花生物,8.38,65970231,3098619928,3098619928,2596643.499664
2022-03-21,SZ000951,中国重汽,12.35,9146532,1174775868,1174869360,1450963.6596
2022-03-21,SH600862,中航高科,22.3,23816594,1393049107,1393049107,3106499.50861
2022-03-21,SH600182,S佳通,13.46,666100,170000000,340000000,457640
2022-03-21,SH600613,神奇制药,8.15,83103336,479319978,534071628,435268.37682
2022-03-21,SH600615,鑫源智造,8.32,636200,187624508,188020508,156433.062656
2022-03-21,SH600053,九鼎投资,17.25,3609331,433540800,433540800,747857.88
2022-03-21,SH600027,华电国际,3.66,56831893,8145743053,9869858215,3612368.10669
2022-03-21,SZ002039,黔源电力,16.97,2859526,305395288,305398662,518261.529414
2022-03-21,SZ002040,南 京 港,6.3,4320463,483966800,483966800,304899.084
2022-03-21,SH600970,中材国际,9.27,13324503,1742598393,2219082949,2057089.893723
2022-03-21,SZ002041,登海种业,22.31,26435693,880000000,880000000,1963280
2022-03-21,SZ002042,华孚时尚,4.14,14107710,1425172333,1700681355,704082.08097
2022-03-21,SZ002043,兔 宝 宝,10.6,10456057,693361311,772841781,819212.28786
2022-03-21,SZ002044,美年健康,5.88,58234200,3838445149,3914253923,2301581.306724
