日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-09,SZ300267,尔康制药,3.41,34295515,1420174929,2062604870,703348.26067
2022-03-09,SZ300266,兴源环境,4.34,155645228,1553549914,1570907314,681773.774276
2022-03-09,SZ300268,*ST佳沃,17.64,2786505,133774275,174200000,307288.8
2022-03-09,SH601633,长城汽车,29.71,34243451,6079991752,9235854602,27439724.022542
2022-03-09,SZ002619,*ST艾格,0.9,115804208,1431362991,1844896231,166040.66079
2022-03-09,SZ002621,*ST美吉,6.72,109581754,797531507,822237930,552543.88896
2022-03-09,SH600633,浙数文化,9.2,58662145,1265730523,1265730523,1164472.08116
2022-03-09,SZ002620,ST瑞和,6.67,30656743,315310969,378292000,252320.764
2022-03-09,SH601996,丰林集团,3.07,15479000,1145622800,1145622800,351706.1996
2022-03-09,SH600094,大名城,3.78,40188732,2276604962,2475325057,935672.871546
2022-03-09,SZ300270,中威电子,6.14,7134330,205109852,302806028,185922.901192
2022-03-09,SZ300269,联建光电,3.39,11893148,517580579,556089174,188514.229986
2022-03-09,SZ002623,亚玛顿,27.4,1925600,198636125,199062500,545431.25
2022-03-09,SH601669,中国电建,7.93,260527171,11144401540,15299035024,12132134.774032
2022-03-09,SZ002622,皓宸医疗,3.39,13594706,839975250,840000000,284760
2022-03-09,SH600313,农发种业,5.31,47989255,1019397107,1082198663,574647.490053
2022-03-09,SZ300271,华宇软件,10.04,43543449,719141466,829070973,832387.256892
2022-03-09,SZ300273,和佳退,4.6,12403978,627616520,792354216,364482.93936
2022-03-09,SH601100,恒立液压,55.68,5618005,1305360000,1305360000,7268244.48
2022-03-09,SZ002624,完美世界,11.9,38729870,1827288142,1939968404,2308562.40076
2022-03-09,SZ002626,金达威,27.22,11825255,616391927,616481927,1678063.805294
2022-03-09,SZ300275,梅安森,15.11,9437401,145871083,188220755,284401.560805
2022-03-09,SZ300274,阳光电源,122.17,33628357,1096142401,1485215984,18144883.676528
2022-03-09,SZ300272,开能健康,7.18,33119690,410934229,577171949,414409.459382
2022-03-09,SZ002628,成都路桥,3.99,47599550,743905203,758728215,302732.557785
2022-03-09,SZ002627,三峡旅游,6.52,18786670,685860563,738148117,481272.572284
2022-03-09,SZ002629,仁智股份,4.3,63096255,344592783,411948000,177137.64
2022-03-09,SZ002625,光启技术,17.91,22966507,1488294977,2154587862,3858866.860842
2022-03-09,SH601028,玉龙股份,18.39,5226300,783025760,783025760,1439984.37264
2022-03-09,SZ002631,德尔未来,6.1,4116328,654839511,658630940,401764.8734
2022-03-09,SZ002630,ST华西,2.3,36163500,971382252,1180800000,271584
2022-03-09,SZ002592,ST八菱,5.4,6225753,261277030,283331157,152998.82478
2022-03-09,SZ300276,三丰智能,4.02,17208152,943085850,1415510616,569035.267632
2022-03-09,SZ002632,道明光学,6.12,4048900,588350538,624599090,382254.64308
2022-03-09,SZ002633,申科股份,8.63,2122501,149418750,150000000,129450
2022-03-09,SZ300277,海联讯,8.05,6892250,334434875,335000000,269675
2022-03-09,SZ002636,金安国纪,10.86,6620561,723107222,728000000,790608
2022-03-09,SZ002637,赞宇科技,18.02,9864107,395553475,470401000,847662.602
2022-03-09,SZ002638,勤上股份,1.9,37565509,996174723,1506156686,286169.77034
2022-03-09,SZ002635,安洁科技,12.32,6847588,411452812,683244203,841756.858096
2022-03-09,SH601928,凤凰传媒,7.54,15217272,2544900000,2544900000,1918854.6
2022-03-09,SZ000719,中原传媒,7.71,12406415,667147543,1023203749,788890.090479
2022-03-09,SZ002639,雪人集团,11.15,130048478,558672142,772602178,861451.42847
2022-03-09,SZ002634,棒杰股份,5.41,9681160,370653542,459352513,248509.709533
2022-03-09,SZ002640,跨境通,2.75,32371600,1205899414,1558041330,428461.36575
2022-03-09,SZ002641,公元股份,5.07,12885670,1130005855,1235153866,626223.010062
2022-03-09,SH601555,东吴证券,7.31,69968636,5007502651,5007502651,3660484.437881
2022-03-09,SZ300278,华昌达,3.89,5588800,1292004609,1428716508,555770.721612
2022-03-09,SH601336,新华保险,35.35,13538812,2085439340,3119546600,11027597.231
2022-03-09,SZ002642,荣联科技,7.02,51744080,584550542,667250313,468409.719726
2022-03-09,SZ002645,华宏科技,17.25,9862562,458506229,582081698,1004090.92905
2022-03-09,SZ002643,万润股份,17.73,7356753,895754460,930335215,1649484.336195
2022-03-09,SZ002644,佛慈制药,10.32,31044964,510657000,510657000,526998.024
2022-03-09,SZ002646,天佑德酒,16.36,9879027,472512518,472562974,773113.025464
2022-03-09,SZ002648,卫星化学,42.9,17315875,1714690489,1720071529,7379106.85941
2022-03-09,SZ002647,*ST仁东,8.25,34133013,559936650,559936650,461947.73625
2022-03-09,SZ300281,金明精机,5.76,5604600,397325912,418923580,241299.98208
2022-03-09,SZ300280,紫天退,26.5,2882900,160474169,162065744,429474.2216
2022-03-09,SZ300279,和晶科技,7.39,71294642,439614240,448941998,331768.136522
2022-03-09,SZ300282,三盛退,4.45,14834165,373568058,374306455,166566.372475
2022-03-09,SZ002650,ST加加,4.59,15046877,1151962500,1152000000,528768
2022-03-09,SZ002649,博彦科技,12.49,23954824,528088454,591664848,738989.395152
2022-03-09,SZ002651,利君股份,8.5,6298672,555887641,1033460000,878441
2022-03-09,SZ300283,温州宏丰,6.52,9639957,298614485,437085230,284979.56996
2022-03-09,SZ300284,苏交科,6.76,16646193,643772044,1262827774,853671.575224
2022-03-09,SZ300286,安科瑞,26.4,3173250,173442979,214800125,567072.33
2022-03-09,SZ300285,国瓷材料,33.42,8552842,788296561,1003810338,3354734.149596
2022-03-09,SZ002653,海思科,15.65,2756329,475935520,1076686220,1685013.9343
2022-03-09,SZ002652,扬子新材,3.32,7847205,463727385,512064000,170005.248
2022-03-09,SZ300287,飞利信,5.24,76549321,1191858796,1435273808,752083.475392
2022-03-09,SZ300291,百纳千成,5.07,14947155,763190969,918821518,465842.509626
2022-03-09,SH601515,衢州东峰,6.42,13175889,1334423360,1535743492,985947.321864
2022-03-09,SZ300288,朗玛信息,12.54,12811662,248319391,337941402,423778.518108
2022-03-09,SZ300289,利德曼,6.87,12412000,413947185,544011487,373735.891569
2022-03-09,SZ300290,荣科科技,5.87,13802169,607911605,639237569,375232.453003
2022-03-09,SZ002655,共达电声,12.35,12896800,359854400,360000000,444600
2022-03-09,SZ002654,万润科技,4.17,31408400,764282840,855125963,356587.526571
2022-03-09,SH601231,环旭电子,12.97,8386582,2184232810,2210172782,2866594.098254
2022-03-09,SH601929,吉视传媒,2.3,120693945,3111176649,3111176649,715570.62927
2022-03-09,SZ002656,*ST摩登,3.57,21896600,596307002,712519844,254369.584308
2022-03-09,SZ002657,中科金财,14.2,22948651,284725693,337576686,479358.89412
2022-03-09,SZ300292,吴通控股,4.8,139725746,1108444813,1341764974,644047.18752
2022-03-09,SZ300293,蓝英装备,10.97,3932900,270000000,280335917,307528.500949
2022-03-09,SZ300294,博雅生物,29.69,8316159,430479351,511633438,1519039.677422
2022-03-09,SZ002662,峰璟股份,3.49,21180758,1499981100,1500000000,523500
2022-03-09,SH601800,中国交建,9.78,114209974,11747235425,16165711425,15810065.77365
2022-03-09,SZ002658,雪迪龙,8.29,12469898,332754681,630057171,522317.394759
2022-03-09,SZ002659,凯文教育,4.29,34429502,588291419,598280384,256662.284736
2022-03-09,SZ300296,利亚德,7.61,48267195,1988702066,2542901478,1935148.024758
2022-03-09,SZ300295,三六五网,9.73,6365079,164946524,191556232,186384.213736
2022-03-09,SZ300297,蓝盾退,2.94,29170904,992928484,1249853637,367456.969278
2022-03-09,SZ002660,茂硕电源,7.87,4597300,211292047,274327707,215895.905409
2022-03-09,SZ002664,信质集团,14.16,4542272,392225363,403880000,571894.08
2022-03-09,SZ002663,普邦股份,1.94,33678633,1301614670,1795890452,348402.747688
2022-03-09,SZ002661,克明食品,10.56,6313901,330650279,337010083,355882.647648
2022-03-09,SZ300299,富春股份,5.77,19684494,647049690,691229485,398839.412845
2022-03-09,SZ300298,三诺生物,19.85,3452414,455079832,564768165,1121064.807525
2022-03-09,SZ300303,聚飞光电,5.04,22753878,1223105685,1342588701,676664.705304
2022-03-09,SZ300300,海峡创新,5.77,48032118,671303460,671396910,387396.01707
2022-03-09,SZ300304,云意电气,5.58,9992773,843869734,866036018,483248.098044
2022-03-09,SZ300302,同有科技,9.19,9599180,351029913,487971230,448445.56037
2022-03-09,SZ300301,ST长方,3.01,14777800,790108769,790108769,237822.739469
2022-03-09,SZ002665,ST航高,3.77,152548387,2453491369,2538720737,957097.717849
2022-03-09,SZ002666,德联集团,5.25,7636600,447666147,754329268,396022.8657
2022-03-09,SH601238,广汽集团,11.33,38254211,7263236022,10463957657,11855664.025381
2022-03-09,SZ300307,慈星股份,6.32,8669175,771764484,780541776,493302.402432
2022-03-09,SZ300305,裕兴股份,14.77,2900300,232595319,288753000,426488.181
2022-03-09,SZ300306,远方信息,10.32,5501702,151863330,268958778,277565.458896
2022-03-09,SZ002667,威领股份,22.57,45950270,231013000,231132000,521664.924
2022-03-09,SZ300308,中际旭创,35.5,9854070,659963560,799664438,2838808.7549
2022-03-09,SZ300309,吉艾退,2.34,35026260,845847268,886123765,207352.96101
2022-03-09,SH601012,隆基绿能,78.15,93353887,5412832855,5412952709,42302225.420835
2022-03-09,SZ002669,康达新材,12.62,9565994,250850121,252492921,318646.066302
2022-03-09,SZ002668,TCL智家,4.84,3853122,964539516,1084111428,524709.931152
2022-03-09,SZ002670,国盛证券,8.29,22404995,1623350534,1935084653,1604185.177337
2022-03-09,SH601388,怡球资源,4.36,74655238,2016562052,2201514386,959860.272296
2022-03-09,SZ300311,ST任子行,10.08,123509506,534341848,673630150,679019.1912
2022-03-09,SZ300310,宜通世纪,5.39,48744308,691748996,881658531,475213.948209
2022-03-09,SZ300313,*ST天山,6.29,2732100,184179079,312977396,196862.782084
2022-03-09,SH603001,奥康国际,7.63,2982900,400980000,400980000,305947.74
2022-03-09,SZ002671,龙泉股份,4.97,15643100,454769005,566510368,281555.652896
2022-03-09,SZ002672,东江环保,7.4,9301230,679018377,879267102,650657.65548
2022-03-09,SH603000,人民网,11.88,18691543,1105691056,1105691056,1313560.974528
2022-03-09,SH603123,翠微股份,17.2,52981348,617111021,798736665,1373827.0638
2022-03-09,SZ002673,西部证券,7.04,51881922,4109194608,4469581705,3146585.52032
2022-03-09,SH603333,尚纬股份,8.24,4242600,516765682,621527586,512138.730864
2022-03-09,SZ002674,兴业科技,10.03,2466056,288866652,291862944,292738.532832
2022-03-09,SZ300314,戴维医疗,14.2,14056511,189354648,288000000,408960
2022-03-09,SZ300312,邦讯退,3.06,10351300,239094901,320040000,97932.24
2022-03-09,SZ300316,晶盛机电,60.68,16500043,1208496350,1286474714,7806328.564552
2022-03-09,SZ300317,珈伟新能,6.51,13717947,769108850,824283865,536608.796115
2022-03-09,SZ300315,掌趣科技,3.51,53197987,2632220771,2757484192,967876.951392
2022-03-09,SH603002,宏昌电子,6.13,7385600,614411700,903875195,554075.494535
2022-03-09,SH603366,日出东方,4.48,9008600,800000000,822900000,368659.2
2022-03-09,SZ300321,同大股份,18.12,578202,83607670,88800000,160905.6
2022-03-09,SZ300319,麦捷科技,10.35,18426273,744084668,861173994,891315.08379
2022-03-09,SZ300318,博晖创新,7.28,15428339,796481489,816900495,594703.56036
2022-03-09,SZ002677,浙江美大,14.59,4699704,417794594,646051647,942589.352973
2022-03-09,SZ002676,顺威股份,3.48,9554140,719964834,720000000,250560
2022-03-09,SZ002675,东诚药业,12.83,5384243,750521744,802214326,1029240.980258
2022-03-09,SH603128,华贸物流,10.72,18598351,1309462971,1309462971,1403744.304912
2022-03-09,SZ002678,珠江钢琴,6.4,23137716,1357301692,1358320323,869325.00672
2022-03-09,SZ300323,华灿光电,8.72,16351702,909196330,1240236453,1081486.187016
2022-03-09,SZ300320,海达股份,15.57,43658174,493833224,601234191,936121.635387
2022-03-09,SZ300325,德威退,2.74,20388050,996533768,1005743085,275573.60529
2022-03-09,SZ002681,奋达科技,3.61,18586112,1135494982,1824667620,658705.01082
2022-03-09,SZ002679,福建金森,12.27,6449992,235756000,235756000,289272.612
2022-03-09,SZ300322,硕贝德,10.4,6474261,441804363,465746427,484376.28408
2022-03-09,SZ300324,旋极信息,3.31,43773780,1258030365,1727590595,571832.486945
2022-03-09,SH601965,中国汽研,15.05,4770330,967047967,989234957,1488798.610285
2022-03-09,SZ002683,广东宏大,24.3,10220985,645463888,749412187,1821071.61441
2022-03-09,SZ002682,龙洲股份,4.46,50481012,555132631,562368594,250816.392924
2022-03-09,SH601339,百隆东方,6.39,11418207,1500000000,1500000000,958500
2022-03-09,SZ002685,华东重机,3.32,10214180,813855134,1007690641,334553.292812
2022-03-09,SZ002684,猛狮退,4.2,12251850,483068044,567374389,238297.24338
2022-03-09,SZ300326,ST凯利,8.36,11440756,716562476,720146333,602042.334388
2022-03-09,SZ300327,中颖电子,59.41,14123468,306945220,310944802,1847323.068682
2022-03-09,SZ000722,湖南发展,8.3,14355709,464158282,464158282,385251.37406
2022-03-09,SZ300328,宜安科技,8.35,14843196,681416100,690423600,576503.706
2022-03-09,SZ300329,海伦钢琴,9.64,19390520,252189481,252888780,243784.78392
2022-03-09,SZ300330,计通退,10.76,10426147,167954579,171157900,184165.9004
2022-03-09,SZ300332,天壕能源,9.53,16144100,841982571,881408921,839982.701713
2022-03-09,SZ300331,苏大维格,23.49,3381931,200970465,259662286,609946.709814
2022-03-09,SZ300333,兆日科技,8.51,17173609,333122567,336000000,285936
2022-03-09,SH600455,博通股份,22.37,1605400,62458000,62458000,139718.546
2022-03-09,SZ002686,亿利达,5.53,4077100,391727239,566239133,313130.240549
2022-03-09,SZ300334,津膜科技,9.98,12658062,298607235,302065356,301461.225288
2022-03-09,SH601608,中信重工,3.74,34883750,4339419293,4339419293,1622942.815582
2022-03-09,SZ300336,新文退,2.57,18674001,737605287,806230192,207201.159344
2022-03-09,SZ300335,迪森股份,5.21,10587700,282417362,372943350,194303.48535
2022-03-09,SZ002687,乔治白,6.5,7777300,278388000,350000000,227500
2022-03-09,SZ002688,金河生物,5.2,10632194,766125717,780422398,405819.64696
2022-03-09,SZ002689,ST远智,3.2,17402522,1040435508,1043310725,333859.432
2022-03-09,SH603008,喜临门,30.48,4336667,387417787,387417787,1180849.414776
2022-03-09,SZ300337,银邦股份,6.44,16721700,709988557,821920000,529316.48
2022-03-09,SZ300339,润和软件,20.27,52352161,771463242,796410841,1614324.774707
2022-03-09,SZ300340,科恒股份,14.28,6451857,184716283,212144720,302942.66016
2022-03-09,SZ300342,天银机电,11.29,10763855,413323485,425035113,479864.642577
2022-03-09,SZ300338,ST开元,6.4,42443410,299527589,339619692,217356.60288
2022-03-09,SZ300341,麦克奥迪,10.23,8399010,509899111,510163336,521897.092728
2022-03-09,SZ002691,冀凯股份,5.2,7134400,339292817,340000000,176800
2022-03-09,SH603077,和邦生物,3.65,239248184,8831250228,8831250228,3223406.33322
2022-03-09,SZ002690,美亚光电,30.83,2545888,332537421,678268000,2091100.244
2022-03-09,SZ300343,ST联创,14.1,53151144,940462306,1148993999,1620081.53859
2022-03-09,SZ300345,华民股份,5.42,8097100,441295483,441295483,239182.151786
2022-03-09,SZ300344,*ST立方,6.06,22014140,345180673,641706416,388874.088096
2022-03-09,SZ000863,三湘印象,3.32,17668400,1189957094,1225208160,406769.10912
2022-03-09,SZ300346,南大光电,43.39,17410880,398575521,422181441,1831845.272499
2022-03-09,SH601038,一拖股份,11.73,11120655,593910000,1123645275,1318035.907575
2022-03-09,SZ002693,*ST双成,4.7,12010400,403416821,412000000,193640
2022-03-09,SZ002692,远程股份,3.22,3784225,678845400,718146000,231243.012
2022-03-09,SH603766,隆鑫通用,4.31,24416772,2053541850,2053541850,885076.53735
2022-03-09,SZ002694,顾地科技,4.65,12417847,529970011,597196800,277696.512
2022-03-09,SZ300349,金卡智能,11.53,8416855,380542982,429054325,494699.636725
2022-03-09,SH603003,退市龙宇,8.25,20213153,402443494,402443494,332015.88255
2022-03-09,SZ300347,泰格医药,83.7,16486608,561718791,872438364,7302309.10668
2022-03-09,SZ300348,长亮科技,13.69,17889246,610976307,721000562,987049.769378
2022-03-09,SZ300350,华鹏飞,6.78,15390008,467549547,562012279,381044.325162
2022-03-09,SH603399,永杉锂业,25.99,67581463,508050649,508523649,1321652.963751
2022-03-09,SH600705,中航产融,3.79,58437053,8887043152,8919974627,3380670.383633
2022-03-09,SZ002695,煌上煌,11.2,4655393,464357707,512430404,573922.05248
2022-03-09,SZ002696,百洋股份,5.54,9016670,345908986,349386910,193560.34814
2022-03-09,SZ002697,红旗连锁,4.59,16813415,1077660400,1360000000,624240
2022-03-09,SH603167,渤海轮渡,7.73,11232001,469144503,472581603,365305.579119
2022-03-09,SZ002698,博实股份,11.03,4234228,792158353,1022550000,1127872.65
2022-03-09,SZ002699,*ST美盛,5.71,171140297,909572725,909572725,519366.025975
2022-03-09,SZ300352,北信源,5.29,37151896,1209833148,1449824087,766956.942023
2022-03-09,SZ300351,永贵电器,10.73,5402554,253214502,383641857,411647.712561
2022-03-09,SZ300354,东华测试,28.4,860300,78583182,138320201,392829.37084
2022-03-09,SZ002700,万憬能源,3.79,2009598,315955455,422426880,160099.78752
2022-03-09,SZ300355,蒙草生态,5.07,72682504,1307693448,1604242081,813350.735067
2022-03-09,SZ300353,东土科技,10.46,15397568,402258563,531234061,555670.827806
2022-03-09,SZ300356,光一退,2.95,5448033,388097005,407904620,120331.8629
2022-03-09,SH603993,洛阳钼业,5.25,240811368,17665772583,21599240583,11339601.306075
2022-03-09,SZ002701,奥瑞金,5.11,30373774,2571046560,2573260436,1314936.082796
2022-03-09,SZ002702,海欣食品,5.03,17200095,386155000,480760000,241822.28
2022-03-09,SZ000156,华数传媒,8.03,15756869,1565055111,1852932442,1487904.750926
2022-03-09,SZ002703,浙江世宝,6.03,12203076,553065952,789644637,476155.716111
2022-03-09,SZ000498,山东路桥,8.77,44093965,744852340,1558028003,1366390.558631
2022-03-09,SH600817,宇通重工,10.85,1277422,184223317,539373371,585220.107535
2022-03-09,SZ000831,中国稀土,31.58,28718887,980888981,980888981,3097647.401998
2022-03-09,SZ000038,大通退,8.95,6688200,238177966,522777419,467885.790005
2022-03-09,SZ000622,恒立退,4.58,34900107,425226000,425226000,194753.508
2022-03-09,SZ000403,派林生物,23.25,7073251,602760618,732919234,1704037.21905
2022-03-09,SZ000681,视觉中国,13.99,29771350,604618098,700577436,980107.832964
2022-03-09,SZ000757,浩物股份,4.23,9290970,511167338,664714511,281174.238153
2022-03-09,SH600556,天下秀,8.23,23066332,1066936171,1807747642,1487776.309366
2022-03-09,SZ000657,中钨高新,12.04,17731193,947694430,1073863842,1292932.065768
2022-03-09,SZ000672,上峰水泥,21.17,18797489,813619871,813619871,1722433.266907
2022-03-09,SZ000688,国城矿业,16.33,15106509,1137304245,1137308621,1857224.978093
2022-03-09,SZ000820,*ST节能,3.29,8011749,287656170,637245222,209653.678038
2022-03-09,SH600698,湖南天雁,4.91,39274080,737575229,1064410032,522625.325712
2022-03-09,SZ000545,金浦钛业,3.77,18774382,985403096,986833096,372036.077192
2022-03-09,SZ000333,美的集团,59.52,56275807,6826932218,6983471099,41565619.981248
2022-03-09,SH600023,浙能电力,3.51,29477378,13600689988,13600689988,4773842.185788
2022-03-09,SH603699,纽威股份,9.74,5427557,750000000,750000000,730500
2022-03-09,SZ002708,光洋股份,5.84,3749240,397423060,492011076,287334.468384
2022-03-09,SZ300357,我武生物,38.75,5508858,471031292,523584000,2028888
2022-03-09,SZ300360,炬华科技,9.9,12423105,435942632,504387126,499343.25474
2022-03-09,SZ300359,全通教育,5.51,19586913,633183422,633663422,349148.545522
2022-03-09,SZ002706,良信股份,12.66,7780731,782822895,1019123653,1290210.544698
2022-03-09,SZ300358,楚天科技,19.67,10624412,516330043,575052984,1131129.219528
2022-03-09,SZ002705,新宝股份,16.84,8279896,822604310,826727780,1392209.58152
2022-03-09,SH603308,应流股份,14.86,9988461,683146921,683146921,1015156.324606
2022-03-09,SZ002712,思美传媒,4.96,16086769,574252007,581202488,288276.434048
2022-03-09,SZ300368,汇金股份,9.1,19833117,509559738,531943475,484068.56225
2022-03-09,SZ300373,扬杰科技,72.88,22133216,511201815,512400109,3734371.994392
2022-03-09,SZ002707,众信旅游,6.62,42796734,736649731,906345408,600000.660096
2022-03-09,SZ300365,恒华科技,8.43,12414201,348177392,599855469,505678.160367
2022-03-09,SZ002709,天赐材料,87.55,15772002,928273793,959825277,8403270.300135
2022-03-09,SZ300371,汇中股份,14.49,1835300,110193402,167681080,242969.88492
2022-03-09,SZ300370,安控科技,1.93,12410526,941456581,957146344,184729.244392
2022-03-09,SH603555,ST贵人,3.24,29809095,1571505358,1571505358,509167.735992
2022-03-09,SZ300378,鼎捷数智,17.31,5878646,265866603,266431353,461192.672043
2022-03-09,SZ300375,鹏翎股份,3.89,7041066,469365827,664794403,258605.022767
2022-03-09,SZ300366,ST创意,11.19,18212816,402592740,607576150,679877.71185
2022-03-09,SZ002721,金一文化,3.95,63051600,731152057,959925877,379170.721415
2022-03-09,SZ300376,易事特,8.39,31381269,2311445714,2313406476,1940948.033364
2022-03-09,SZ300377,赢时胜,12.45,31237813,629310404,751557080,935688.5646
2022-03-09,SH601225,陕西煤业,14.84,76264226,9695000000,9695000000,14387380
2022-03-09,SZ002722,物产金轮,13.75,1518500,175462283,175478558,241283.01725
2022-03-09,SZ002716,湖南白银,3.43,96125632,2080364661,2210479088,758194.327184
2022-03-09,SZ002718,友邦吊顶,12,1428550,66356202,131447829,157737.3948
2022-03-09,SZ300379,东通退,22.57,15089371,427716893,455273832,1027553.038824
2022-03-09,SZ300380,安硕信息,19.8,5316314,126355307,141009750,279199.305
2022-03-09,SZ300381,溢多利,9.8,10172663,476614845,490067316,480265.96968
2022-03-09,SZ002714,牧原股份,54.65,33665144,3606462815,5262358594,28758789.71621
2022-03-09,SZ002719,麦趣尔,8.56,2624725,161872295,174139457,149063.375192
2022-03-09,SZ300382,斯莱克,14.98,15323078,580323512,580381337,869411.242826
2022-03-09,SZ002725,跃岭股份,9.26,36482877,195394647,256000000,237056
2022-03-09,SZ300363,博腾股份,80.71,12656806,462591607,544186920,4392132.63132
2022-03-09,SZ002723,小崧股份,12.92,4488400,249485775,317452476,410148.598992
2022-03-09,SZ300383,光环新网,14.51,53425502,1529869974,1797592847,2608307.220997
2022-03-09,SZ300369,绿盟科技,12.48,25543800,734335012,798347873,996338.145504
2022-03-09,SZ300367,网力退,2.09,10826129,1061560717,1195772516,249916.455844
2022-03-09,SH603005,晶方科技,41.19,10900318,407213716,408257716,1681613.532204
2022-03-09,SH603288,海天味业,90.48,8071067,4212576170,4212576170,38115389.18616
2022-03-09,SZ002713,*ST东易,6.42,3374100,404745519,419536980,269342.74116
2022-03-09,SZ002715,登云股份,13.1,1848550,138000000,138000000,180780
2022-03-09,SZ002717,ST岭南,3.75,76018197,1125742527,1684418292,631656.8595
2022-03-09,SZ300386,飞天诚信,13.27,7706364,242205850,418044000,554744.388
2022-03-09,SZ002726,龙大美食,9.06,18281051,995581995,1078909795,977492.27427
2022-03-09,SZ300385,雪浪环境,7.6,3668292,278188108,333145932,253190.90832
2022-03-09,SH603006,联明股份,9.26,1901432,191078186,254254250,235439.4355
2022-03-09,SH603328,依顿电子,6.54,7582144,998442611,998442611,652981.467594
2022-03-09,SH603168,莎普爱思,9.62,9200288,322592499,322592499,310333.984038
2022-03-09,SZ002727,一心堂,24.95,11565655,397163933,596180525,1487470.409875
2022-03-09,SZ300387,富邦科技,9.7,42364063,289057018,289789018,281095.34746
2022-03-09,SH603369,今世缘,46.29,7460738,1254500000,1254500000,5807080.5
2022-03-09,SH603009,北特科技,6.26,8150958,338408970,358730089,224565.035714
2022-03-09,SZ002728,特一药业,14.84,5850300,127186140,221643927,328919.587668
2022-03-09,SH603126,中材节能,7,7592826,610500000,610500000,427350
2022-03-09,SZ300390,天华新能,65.64,19954849,420673232,582880538,3826027.851432
2022-03-09,SZ300384,三联虹普,19.27,2146692,219595320,318598435,613939.184245
2022-03-09,SZ300388,节能国祯,7.61,7100897,697342833,698961904,531910.008944
2022-03-09,SZ300389,艾比森,11.06,6385305,163885245,318994173,352807.555338
2022-03-09,SZ300391,*ST长药,13.31,5001450,350336112,350336112,466297.365072
2022-03-09,SH603111,康尼机电,5.23,7790202,835983250,993275484,519483.078132
2022-03-09,SH603100,川仪股份,16.34,2648849,395000000,395000000,645430
2022-03-09,SH600385,退市金泰,6.52,1297600,142773814,148107148,96565.860496
2022-03-09,SZ000751,锌业股份,4.05,100405646,1409868779,1409869279,570997.057995
2022-03-09,SH603609,禾丰股份,9.33,6725094,908562905,921960196,860188.862868
2022-03-09,SH603099,长白山,9.04,4881171,266670000,266670000,241069.68
2022-03-09,SH601579,会稽山,9.82,4595800,497360000,497360000,488407.52
2022-03-09,SH603806,福斯特,113.39,6218954,951103748,951103748,10784565.398572
2022-03-09,SH603188,亚邦股份,4.76,6658978,570170000,570170000,271400.92
2022-03-09,SZ300396,迪瑞医疗,16.31,1940396,249436680,275894600,449984.0926
2022-03-09,SZ300395,菲利华,51.99,4481789,314352732,337948844,1756996.039956
2022-03-09,SZ300392,腾信退,6.26,2708403,295520000,384000000,240384
2022-03-09,SZ300397,天和防务,13.15,23876544,400600143,517636745,680692.319675
2022-03-09,SZ002729,好利科技,40.6,756480,89522301,93352000,379009.12
2022-03-09,SZ300393,中来股份,23.13,88860679,915617727,1089627358,2520308.079054
2022-03-09,SH603306,华懋科技,33.95,3611970,307019706,307019706,1042331.90187
2022-03-09,SH601016,节能风电,5.21,105956140,4480612872,5012803191,2611670.462511
2022-03-09,SH600917,重庆燃气,7.89,8857052,1556000000,1571340000,1239787.26
2022-03-09,SZ300398,飞凯材料,29.95,44921647,509837402,516096282,1545708.36459
2022-03-09,SZ300399,天利科技,12.49,4679612,194655168,197600000,246802.4
2022-03-09,SH603169,兰石重装,8.98,45242292,1051502526,1306291798,1173050.034604
2022-03-09,SZ002730,电光科技,11.01,24457225,306624000,362079880,398649.94788
2022-03-09,SZ300401,花园生物,12.76,6195047,526292058,551007557,703085.642732
2022-03-09,SH603010,万盛股份,19.82,8195058,485272654,485272654,961810.400228
2022-03-09,SZ300402,宝色股份,24.39,8937601,202000000,202000000,492678
2022-03-09,SZ300400,劲拓股份,16.72,2707000,162337657,242625800,405670.3376
2022-03-09,SH603456,九洲药业,46.5,12830050,830229130,832588130,3871534.8045
2022-03-09,SH603018,华设集团,8.3,8063795,668620952,683780952,567538.19016
2022-03-09,SH603606,东方电缆,55.06,22573713,687715368,687715368,3786560.816208
2022-03-09,SZ300403,汉宇集团,5.69,8214750,402838733,603000000,343107
2022-03-09,SZ300405,科隆股份,8.16,4324100,151126198,222469156,181534.831296
2022-03-09,SZ300406,九强生物,16.68,9217044,333048406,588984300,982425.8124
2022-03-09,SH603688,石英股份,56.18,3793746,353147440,353147440,1983982.31792
2022-03-09,SH603988,中电电机,10.62,3306800,235200000,235200000,249782.4
2022-03-09,SZ002724,海洋王,14.9,1548766,364387158,779829726,1161946.29174
2022-03-09,SZ002731,ST萃华,11.45,11634060,239220940,256156000,293298.62
2022-03-09,SH601015,陕西黑猫,6.47,50887956,2042497639,2042497639,1321495.972433
2022-03-09,SH603019,中科曙光,31.7,45742879,1450728974,1463168974,4638245.64758
2022-03-09,SH603011,合锻智能,6.53,11194000,448949194,504794339,329630.703367
2022-03-09,SH603088,宁波精达,10.49,7502063,307328000,307328000,322387.072
2022-03-09,SH603166,福达股份,6.78,6538340,646208651,646208651,438129.465378
2022-03-09,SZ300407,凯发电气,9.82,29130479,210891547,305096381,299604.646142
2022-03-09,SZ002733,雄韬股份,15.51,7840395,365289279,384214913,595917.330063
