日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-11,SH600421,*ST华嵘,9.94,1799900,195600000,195600000,194426.4
2022-03-11,SH600966,博汇纸业,9.99,10996672,1336844288,1336844288,1335507.443712
2022-03-11,SH600975,新五丰,8.69,53478350,652675584,805040967,699580.600323
2022-03-11,SH600995,南网储能,14.3,10191923,478526400,478526400,684292.752
2022-03-11,SH600420,国药现代,10.28,48543273,1026964555,1026964555,1055719.56254
2022-03-11,SH600962,国投中鲁,9.72,4736900,254020000,262210000,254868.12
2022-03-11,SH600143,金发科技,10.41,22205470,2573622343,2573622343,2679140.859063
2022-03-11,SZ002001,新 和 成,36,37055676,2548083674,2578394760,9282221.136
2022-03-11,SZ002002,ST鸿达,5.1,55368271,3116603421,3120485457,1591447.58307
2022-03-11,SZ002007,华兰生物,23.78,23167853,1574117494,1824366726,4338344.074428
2022-03-11,SZ002005,ST德豪,1.63,6290203,1726609933,1752424858,285645.251854
2022-03-11,SZ002003,伟星股份,14.2,3411157,646167337,797850428,1132947.60776
2022-03-11,SZ002008,大族激光,43.2,20265097,978790411,1051737703,4543506.87696
2022-03-11,SZ002004,华邦健康,6.11,40080619,1831392498,1979919191,1209730.625701
2022-03-11,SZ002006,精工科技,23.87,15039850,455160000,455160000,1086466.92
2022-03-11,SZ002009,天奇股份,18.84,8548347,369977559,379299434,714600.133656
2022-03-11,SH600022,山东钢铁,1.75,135601916,10946549616,10946549616,1915646.1828
2022-03-11,SZ002010,传化智联,7.1,12759417,2957468814,3071456723,2180734.27333
2022-03-11,SH600981,苏豪汇鸿,3.34,26818700,2242433192,2242433192,748972.686128
2022-03-11,SZ002012,凯恩股份,5.6,6653800,466537641,467625470,261870.2632
2022-03-11,SZ002013,中航机电,10.98,55721322,3884787524,3884824789,4265537.618322
2022-03-11,SZ002011,盾安环境,10.79,11489602,916181102,917212180,989671.94222
2022-03-11,SH600982,宁波能源,6.17,153806974,746930000,1117768211,689662.986187
2022-03-11,SH600984,建设机械,9.45,7929824,900733388,966956865,913774.237425
2022-03-11,SZ002015,协鑫能科,15.66,12711821,512933261,1352461312,2117954.414592
2022-03-11,SZ002016,世荣兆业,5.35,1317233,686845632,809095632,432866.16312
2022-03-11,SZ002014,永新股份,9.28,3037482,504164512,514016724,477007.519872
2022-03-11,SZ002019,亿帆医药,16.31,8835034,851888597,1234106077,2012827.011587
2022-03-11,SZ002017,东信和平,14.4,17430729,445317851,446486084,642939.96096
2022-03-11,SH600965,福成股份,6.5,17724239,818700955,818700955,532155.62075
2022-03-11,SH600482,中国动力,16.74,4075544,2027432396,2160682115,3616981.86051
2022-03-11,SZ002020,京新药业,8.73,6832303,700690565,905318938,790343.432874
2022-03-11,SZ002021,中捷资源,1.75,18818863,687792540,687815040,120367.632
2022-03-11,SZ002023,海特高新,11.53,7550572,683658067,756791003,872580.026459
2022-03-11,SZ002022,科华生物,14.88,58540541,514103451,514284388,765255.169344
2022-03-11,SZ002024,ST易购,3.41,33185868,7588683145,9310039655,3174723.522355
2022-03-11,SZ002025,航天电器,66.69,4002451,428898772,452662256,3018804.585264
2022-03-11,SZ002026,山东威达,14.15,7903412,423119119,440726384,623627.83336
2022-03-11,SH600983,惠而浦,8.56,2010100,766439000,766439000,656071.784
2022-03-11,SH600973,宝胜股份,4.8,13839230,1251963263,1371366248,658255.79904
2022-03-11,SZ002027,分众传媒,6.79,177457810,14442199726,14442199726,9806253.613954
2022-03-11,SZ002028,思源电气,39.77,5786149,590494711,763215782,3035309.165014
2022-03-11,SZ002029,七 匹 狼,5.32,3878926,723702668,755670000,402016.44
2022-03-11,SH600987,航民股份,5.73,12493649,891199518,1050818859,602119.206207
2022-03-11,SZ002030,达安基因,18.8,67832974,1371133216,1403446032,2638478.54016
2022-03-11,SZ002031,巨轮智能,1.89,24012470,1861348729,2199395670,415685.78163
2022-03-11,SZ002032,苏 泊 尔,47.63,2114070,806798653,808678476,3851735.581188
2022-03-11,SH600971,恒源煤电,7.31,24029012,1200004884,1200004884,877203.570204
2022-03-11,SZ002033,丽江股份,6.52,12910820,549480181,549490711,358267.943572
2022-03-11,SZ002034,旺能环境,20.39,2552267,426240243,429489031,875728.134209
2022-03-11,SH600961,株冶集团,10.18,8368597,527457914,527457914,536952.156452
2022-03-11,SZ002035,华帝股份,5.49,8027480,761387018,847653618,465361.836282
2022-03-11,SZ002036,联创电子,16.19,38061655,1045944418,1062824950,1720713.59405
2022-03-11,SH600979,广安爱众,3.45,18150761,1232259790,1232259790,425129.62755
2022-03-11,SZ002037,保利联合,11.9,47753662,327368160,487625309,580274.11771
2022-03-11,SZ002038,双鹭药业,10.07,11719650,851400894,1027350000,1034541.45
2022-03-11,SZ000695,滨海能源,9.38,2235900,221721339,222147539,208374.391582
2022-03-11,SH600873,梅花生物,8.44,30397828,3098619928,3098619928,2615235.219232
2022-03-11,SZ000951,中国重汽,12.82,9142189,1174775868,1174869360,1506182.51952
2022-03-11,SH600862,中航高科,23.38,18077571,1393049107,1393049107,3256948.812166
2022-03-11,SH600182,S佳通,13.28,1009700,170000000,340000000,451520
2022-03-11,SH600613,神奇制药,6.45,41456872,479319978,534071628,344476.20006
2022-03-11,SH600615,鑫源智造,8.04,209401,187624508,188020508,151168.488432
2022-03-11,SH600053,九鼎投资,16.75,8671770,433540800,433540800,726180.84
2022-03-11,SH600027,华电国际,3.97,56687411,8145743053,9869858215,3918333.711355
2022-03-11,SZ002039,黔源电力,18.32,4201426,305395288,305398662,559490.348784
2022-03-11,SZ002040,南 京 港,6.53,7814718,483966800,483966800,316030.3204
2022-03-11,SH600970,中材国际,9.43,17154905,1742598393,2219082949,2092595.220907
2022-03-11,SZ002041,登海种业,21.73,20645299,880000000,880000000,1912240
2022-03-11,SZ002042,华孚时尚,4.28,16260720,1425172333,1700681355,727891.61994
2022-03-11,SZ002043,兔 宝 宝,11.24,12439705,693361311,772841781,868674.161844
2022-03-11,SZ002044,美年健康,6.27,44347069,3838445149,3914253923,2454237.209721
2022-03-11,SZ002045,国光电器,9.53,6266000,467735913,468383913,446369.869089
2022-03-11,SZ002046,国机精工,12.74,5242000,524349078,524349078,668020.725372
2022-03-11,SZ000409,云鼎科技,7.07,13135470,405631244,510931158,361228.328706
2022-03-11,SZ002047,*ST宝鹰,3.37,26259577,1335580299,1516248693,510975.809541
2022-03-11,SZ002048,宁波华翔,16.41,6761193,558456310,814095508,1335930.728628
2022-03-11,SZ002049,紫光国微,210.48,5333314,606837179,606837179,12772708.943592
2022-03-11,SZ002050,三花智控,17.11,27403136,3540901127,3591251288,6144630.953768
2022-03-11,SZ000561,烽火电子,7.28,2525400,601957815,604692321,440216.009688
2022-03-11,SH600751,海航科技,3.32,113892075,2573189052,2899337783,962580.143956
2022-03-11,SH600617,国新能源,4.27,12676541,974914344,1377994126,588403.491802
2022-03-11,SH600892,*ST大晟,3.47,2786000,540359536,559464188,194134.073236
2022-03-11,SZ000718,苏宁环球,3.85,17631909,2289182406,3034636384,1168335.00784
2022-03-11,SH600844,金煤科技,3.71,22360860,822730634,1016524240,377130.49304
2022-03-11,SZ000552,甘肃能化,4.02,82651358,2347628690,2350879797,945053.678394
2022-03-11,SZ002051,中工国际,8.52,68444808,1112363342,1237408937,1054272.414324
2022-03-11,SH601001,晋控煤业,14.22,49865802,1673700000,1673700000,2380001.4
2022-03-11,SZ002053,云南能投,15.42,107737211,558329336,760978566,1173428.948772
2022-03-11,SZ002052,同洲电子,1.85,1837602,745955475,745959694,138002.54339
2022-03-11,SH601988,中国银行,3.1,178942650,210765514846,294387791241,91260215.28471
2022-03-11,SZ002055,ST得润,12.41,6498315,468869580,604490017,750172.111097
2022-03-11,SZ002054,德美化工,9.09,3799490,364008642,482115452,438242.945868
2022-03-11,SH600048,保利发展,16.23,50499051,11970283692,11970283692,19427770.432116
2022-03-11,SH601006,大秦铁路,6.79,39784077,14866908025,14866908025,10094630.548975
2022-03-11,SZ002056,横店东磁,14.35,23201029,1604134535,1626712074,2334331.82619
2022-03-11,SZ002057,中钢天源,8.43,14174200,746147251,746187776,629036.295168
2022-03-11,SZ002058,*ST威尔,12.3,718196,143117781,143448332,176441.44836
2022-03-11,SZ002060,广东建工,5.69,0,1201914981,1202262058,684087.111002
2022-03-11,SZ002059,云南旅游,6.53,35896400,730792576,1012434813,661119.932889
2022-03-11,SZ002061,浙江交科,6.33,50620814,1494610790,1494610790,946088.63007
2022-03-11,SZ002062,宏润建设,5.13,31875119,968657724,1102500000,565582.5
2022-03-11,SH601111,中国国航,9.41,53377050,9962131821,14524815185,13667851.089085
2022-03-11,SZ002066,瑞泰科技,11.44,2701000,231000000,231000000,264264
2022-03-11,SZ002063,远光软件,8.02,26510478,1218498708,1322983334,1061032.633868
2022-03-11,SZ002064,华峰化学,9.07,31657009,1954371821,4633519221,4202601.933447
2022-03-11,SZ002065,东华软件,7.66,41620400,3115482375,3205482375,2455399.49925
2022-03-11,SZ002068,黑猫股份,10.35,10900526,727019159,748119596,774303.78186
2022-03-11,SZ002067,景兴纸业,4.05,28739892,1056303835,1193928835,483541.178175
2022-03-11,SH601699,潞安环能,17,62869528,2991409200,2991409200,5085395.64
2022-03-11,SZ002069,獐子岛,3.75,14056952,688841131,711112194,266667.07275
2022-03-11,SH601588,北辰实业,2.51,29381821,2660000000,3367020000,845122.02
2022-03-11,SH600017,日照港,2.89,38959757,3075653888,3075653888,888863.973632
2022-03-11,SZ002073,软控股份,6.37,13682900,933932074,953586674,607434.711338
2022-03-11,SZ002072,凯瑞德,4.98,2531896,367680000,367680000,183104.64
2022-03-11,SZ002074,国轩高科,35.6,27229271,1178510531,1664707835,5926359.8926
2022-03-11,SZ002076,*ST星光,1.63,12435763,745089261,769571569,125440.165747
2022-03-11,SH601398,工商银行,4.61,270787531,269612212539,356406257089,164303284.518029
2022-03-11,SZ002078,太阳纸业,11.9,14963779,2612712093,2687002843,3197533.38317
2022-03-11,SZ002079,苏州固锝,11.86,12330528,789655653,807886616,958153.526576
2022-03-11,SZ002077,大港股份,6.81,8046700,544361725,580348513,395217.337353
2022-03-11,SZ002081,金 螳 螂,5.4,14578667,2638167684,2671343689,1442525.59206
2022-03-11,SZ002082,万邦德,10.65,7483102,360212237,618222829,658407.312885
2022-03-11,SZ002080,中材科技,26.52,14323708,1678123584,1678123584,4450383.744768
2022-03-11,SH601666,平煤股份,14.17,64056864,2327704469,2348676469,3328074.556573
2022-03-11,SZ002084,海鸥住工,4.99,5374132,602138019,607808495,303296.439005
2022-03-11,SZ002083,孚日股份,4.46,69436262,905433276,908045977,404988.505742
2022-03-11,SZ002086,东方海洋,2.48,13980660,629406688,756350000,187574.8
2022-03-11,SZ002085,万丰奥威,4.46,14816745,2186879678,2186879678,975348.336388
2022-03-11,SZ002089,新海退,2.2,23354940,1182564354,1374669616,302427.31552
2022-03-11,SZ002087,新纺退,3.61,16823182,815638642,816794335,294862.754935
2022-03-11,SZ002088,鲁阳节能,16.34,4511305,449020597,506332586,827347.445524
2022-03-11,SH601872,招商轮船,4.39,48430558,7660080607,8107841801,3559342.550639
2022-03-11,SZ002092,中泰化学,10.55,66351005,2489793314,2575739517,2717405.190435
2022-03-11,SZ002091,江苏国泰,10.9,11298492,1513016522,1563536598,1704254.89182
2022-03-11,SZ002090,金智科技,8.23,2177200,399396987,404264936,332710.042328
2022-03-11,SZ002095,生 意 宝,14.73,3227761,251681731,252720000,372256.56
2022-03-11,SZ002093,国脉科技,7.02,65895034,1003775125,1007500000,707265
2022-03-11,SZ002094,青岛金王,3.85,9780804,690453549,690897549,265995.556365
2022-03-11,SH601991,大唐发电,2.72,72998900,12396089106,18506710504,5033825.257088
2022-03-11,SZ002096,易普力,11.21,4158800,370849975,380178200,426179.7622
2022-03-11,SZ002097,山河智能,7.86,6754042,974322088,1087212465,854548.99749
2022-03-11,SZ002098,浔兴股份,6.78,3727810,358000000,358000000,242724
2022-03-11,SH601333,广深铁路,2.3,38644112,5652237000,7083537000,1629213.51
2022-03-11,SZ002100,天康生物,11.43,22983909,1076406924,1353856588,1547458.080084
2022-03-11,SZ002099,海翔药业,7.13,36238298,1608957041,1618715253,1154143.975389
2022-03-11,SZ002102,能特科技,3.39,7799900,1971792414,2633836290,892870.50231
2022-03-11,SZ002101,广东鸿图,13.48,16788086,528866866,528878866,712928.711368
2022-03-11,SH601628,中国人寿,26.1,9537462,20823530000,28264705000,73770880.05
2022-03-11,SZ002103,广博股份,5.27,48540658,421476412,534272953,281561.846231
2022-03-11,SZ002104,恒宝股份,11.54,103268675,588116729,696921354,804247.242516
2022-03-11,SZ002105,信隆健康,8.85,4116223,368500000,368500000,326122.5
2022-03-11,SZ002106,莱宝高科,9.4,7104847,704139158,705816160,663467.1904
2022-03-11,SZ002108,沧州明珠,6.09,16501744,1417924199,1417924199,863515.837191
2022-03-11,SZ002107,沃华医药,6.99,10804503,563503829,577209600,403469.5104
2022-03-11,SZ002110,三钢闽光,7.33,39926786,2451576238,2451576238,1797005.382454
2022-03-11,SZ002111,威海广泰,9.35,4629900,474398362,534558505,499812.202175
2022-03-11,SH601002,晋亿实业,5.59,22251101,849513780,959282000,536238.638
2022-03-11,SZ002109,兴化股份,5.67,7466835,1052944789,1052944789,597019.695363
2022-03-11,SH601166,兴业银行,20.8,82047257,19615250551,20774190751,43210316.76208
2022-03-11,SZ002112,三变科技,8.85,29397319,198802893,201600000,178416
2022-03-11,SZ002113,*ST天润,1.57,35294854,976560157,1510547023,237155.882611
2022-03-11,SZ002116,中国海诚,8.86,17210797,416404414,417628938,370019.239068
2022-03-11,SZ002115,三维通信,4.82,11139130,593381574,817351255,393963.30491
2022-03-11,SZ002114,罗平锌电,8.23,28649783,323390823,323395267,266154.304741
2022-03-11,SH601003,柳钢股份,5.18,8994432,2562793200,2562793200,1327526.8776
2022-03-11,SH601005,重庆钢铁,1.99,81935938,8380475067,8918602267,1774801.851133
2022-03-11,SH601318,中国平安,47.14,66707823,10832664498,18280241410,86173058.00674
2022-03-11,SZ002117,东港股份,8.5,12522569,545491147,545666421,463816.45785
2022-03-11,SZ002119,康强电子,13.69,6913525,367503500,375284000,513763.796
2022-03-11,SZ002118,*ST紫鑫,3.26,55130175,1280678780,1280759826,417527.703276
2022-03-11,SZ002120,韵达股份,19.52,20946204,2810012215,2902766028,5666199.286656
2022-03-11,SZ002121,科陆电子,4.77,9487650,988874857,1408349147,671782.543119
2022-03-11,SZ002122,ST汇洲,2.42,6703601,1194843250,1205170625,291651.29125
2022-03-11,SZ002123,梦网科技,13.73,8337217,666569683,801768900,1100828.6997
2022-03-11,SZ000650,仁和药业,7.64,28825750,1341991303,1399938234,1069552.810776
2022-03-11,SZ002124,天邦食品,6.74,62297600,1537801553,1839192626,1239615.829924
2022-03-11,SZ002125,湘潭电化,12.36,35866998,593249830,629481713,778039.397268
2022-03-11,SH601007,金陵饭店,6.78,14977513,390000000,390000000,264420
2022-03-11,SZ002127,南极电商,5.09,50130961,1964259843,2454870403,1249529.035127
2022-03-11,SZ002128,电投能源,16.1,27889478,1767411329,1921573493,3093733.32373
2022-03-11,SZ002126,银轮股份,10.3,34955486,762295389,792112770,815876.1531
2022-03-11,SZ002130,沃尔核材,6.73,14753883,1247815217,1259898562,847911.732226
2022-03-11,SZ002129,TCL中环,47.3,44301410,3032926542,3231733699,15286100.39627
2022-03-11,SH601008,连云港,4.22,62062344,1004298189,1240638006,523549.238532
2022-03-11,SZ002132,恒星科技,5.4,20834650,1253545953,1401544698,756834.13692
2022-03-11,SZ002131,利欧股份,2.15,83786771,5802720200,6754804205,1452282.904075
2022-03-11,SZ002133,广宇集团,3.71,32702709,769870201,774144175,287207.488925
2022-03-11,SH601998,中信银行,4.56,32741020,34052679492,48934842469,22314288.165864
2022-03-11,SZ000880,潍柴重机,7.94,1692020,162162000,331320600,263068.5564
2022-03-11,SZ000338,潍柴动力,13.83,47393648,5037672485,8726556821,12068828.083443
2022-03-11,SH601600,中国铝业,6.37,353134180,13078706983,17022672951,10843442.669787
2022-03-11,SH601328,交通银行,4.81,107998584,39250864015,74262726645,35720371.516245
2022-03-11,SZ002134,天津普林,9.8,7464000,245849768,245849768,240932.77264
2022-03-11,SZ002135,东南网架,11.75,58460021,962751782,1165549740,1369520.9445
2022-03-11,SZ002136,安 纳 达,17.85,14985945,214266160,215020000,383810.7
2022-03-11,SZ002137,实益达,5.47,7221600,390564740,577504854,315895.155138
2022-03-11,SZ002138,顺络电子,26.28,12065365,710828830,806318354,2119004.634312
2022-03-11,SH601919,中远海控,16.94,154618533,12659375780,16014155780,27127979.89132
2022-03-11,SZ002139,拓邦股份,11,36602716,1028364455,1256978072,1382675.8792
2022-03-11,SH600213,*ST亚星,7.32,4627402,220000000,286000000,209352
2022-03-11,SZ002140,东华科技,12.57,21161852,534859590,545311440,685456.48008
2022-03-11,SH601168,西部矿业,15.38,58512132,2383000000,2383000000,3665054
2022-03-11,SZ002142,宁波银行,36.17,25843221,6527735700,6603590792,23885187.894664
2022-03-11,SH601009,南京银行,10.13,33704932,8482280198,10007089247,10137181.407211
2022-03-11,SZ002141,贤丰控股,5.11,10031465,1134656519,1134656519,579809.481209
2022-03-11,SZ002144,宏达高科,10,2637600,138757836,176762528,176762.528
2022-03-11,SZ002145,钛能化学,10.01,20370253,1591066401,2053673321,2055726.994321
2022-03-11,SZ002146,荣盛发展,3.65,30081729,3893228983,4348163851,1587079.805615
2022-03-11,SZ002147,新光退,4.54,7087600,535573153,1828076415,829946.69241
2022-03-11,SZ002150,正泰电源,6.69,7473380,355149728,356517053,238509.908457
2022-03-11,SZ002148,北纬科技,6.27,66533223,460012183,571374727,358251.953829
2022-03-11,SZ002149,西部材料,13.47,22441881,488139274,488214274,657624.627078
2022-03-11,SZ002151,北斗星通,34.91,4085471,407604239,512199997,1788090.189527
2022-03-11,SZ002153,石基信息,21.96,2981070,878776816,1499557056,3293027.294976
2022-03-11,SZ002152,广电运通,10.95,36434590,2407744766,2483382898,2719304.27331
2022-03-11,SZ002156,通富微电,17.42,11997615,1328825288,1329036928,2315182.328576
2022-03-11,SZ002155,湖南黄金,11.73,68136593,1201844192,1202039474,1409992.303002
2022-03-11,SZ002154,报 喜 鸟,4.04,26144269,1112464677,1459333729,589570.826516
2022-03-11,SZ002157,正邦科技,6.26,55233896,2325392767,3146425625,1969662.44125
2022-03-11,SZ002159,三特索道,10.47,1744900,138028985,177301325,185634.487275
2022-03-11,SZ002158,汉钟精机,19.67,7163897,533372847,534724139,1051802.381413
2022-03-11,SZ002160,常铝股份,4.56,19316302,761025591,795581976,362785.381056
2022-03-11,SZ002161,远 望 谷,5.17,15418987,712634283,739757400,382454.5758
2022-03-11,SZ002164,宁波东力,5.89,7872900,473931456,532173689,313450.302821
2022-03-11,SZ002163,海南发展,10.76,6929021,803550000,803550000,864619.8
2022-03-11,SZ002162,悦心健康,7.03,134902872,853443500,926500000,651329.5
2022-03-11,SZ002167,东方锆业,7.52,10259563,569337713,775134000,582900.768
2022-03-11,SZ002166,莱茵生物,8.37,12235510,460002515,565214740,473084.73738
2022-03-11,SZ002165,红 宝 丽,4.69,13936901,727301446,735269837,344841.553553
2022-03-11,SZ002168,*ST惠程,3.62,7245920,792937068,801929568,290298.503616
2022-03-11,SZ002170,芭田股份,5.99,13550500,693220702,886862627,531230.713573
2022-03-11,SZ002169,智光电气,9.46,8431820,763482417,787791994,745251.226324
2022-03-11,SH601169,北京银行,4.47,69499805,21142984272,21142984272,9450913.969584
2022-03-11,SZ002172,澳洋健康,4.25,55340152,773059321,776481362,330004.57885
2022-03-11,SZ002171,楚江新材,9.94,12397627,1292996105,1334530042,1326522.861748
2022-03-11,SZ002174,游族网络,11.9,13224270,914166489,915861714,1089875.43966
2022-03-11,SZ002173,创新医疗,7.74,21727780,372253271,453079583,350683.597242
2022-03-11,SH601939,建设银行,6.05,103246851,9593657606,250010977486,151256641.37903
2022-03-11,SH601808,中海油服,14.98,19539977,2960468000,4771592000,7147844.816
2022-03-11,SH601088,中国神华,26.9,49539498,16491037955,19868519955,53446318.67895
2022-03-11,SZ002176,江特电机,21.8,89069053,1705573553,1706325581,3719789.76658
2022-03-11,SZ002175,东方智造,2.34,4998060,1276780727,1276780727,298766.690118
2022-03-11,SH600629,华建集团,7.37,8927361,628311919,655941412,483428.820644
2022-03-11,SZ002179,中航光电,86.5,3606719,1078336602,1135521069,9822257.24685
2022-03-11,SZ002177,御银股份,5.44,74009753,761191294,761191294,414088.063936
2022-03-11,SZ002178,延华智能,6.44,122302238,711256616,712153001,458626.532644
2022-03-11,SH601857,中国石油,5.58,267913096,161922077818,183020977818,102125705.622444
2022-03-11,SZ002182,宝武镁业,21.6,24676374,557191886,646422538,1396272.68208
2022-03-11,SZ002183,怡 亚 通,5.09,33651986,2382941947,2597009091,1321877.627319
2022-03-11,SZ002180,纳思达,43.77,9758043,1015744618,1410937360,6175672.82472
2022-03-11,SZ002184,海得控制,11.79,3270734,229720910,351908370,414899.96823
2022-03-11,SZ002181,粤 传 媒,4.16,4101202,1134432577,1161058174,483000.200384
2022-03-11,SZ002185,华天科技,11.33,38654710,2739193393,3204484648,3630681.106184
2022-03-11,SZ002186,全 聚 德,8.92,3128300,308053705,308463955,275149.84786
2022-03-11,SZ002188,中天服务,6.73,10937445,240883257,292538575,196878.460975
2022-03-11,SZ002187,广百股份,8.31,1248686,342422568,704038932,585056.352492
2022-03-11,SZ002190,成飞集成,27.15,2592897,358729343,358729343,973950.166245
2022-03-11,SZ002189,中光学,17.16,4709676,222638665,262406166,450288.980856
2022-03-11,SH601390,中国中铁,5.96,90935251,20363539283,24741653683,14746025.595068
2022-03-11,SZ002191,劲嘉股份,14.35,15119579,1421986619,1470887550,2110723.63425
2022-03-11,SZ002192,融捷股份,105,7205293,259120228,259655203,2726379.6315
2022-03-11,SZ002193,如意集团,5.79,2150501,260930713,261715550,151533.30345
2022-03-11,SZ002194,武汉凡谷,8.75,3099774,635801537,681080306,595945.26775
2022-03-11,SZ002196,方正电机,11.2,11510173,468367818,499444930,559378.3216
2022-03-11,SZ002195,岩山科技,2.37,126708076,5634402124,5724847663,1356788.896131
2022-03-11,SH601866,中远海发,3.13,55190010,7932125000,13586477301,4252567.395213
2022-03-11,SZ002198,嘉应制药,6.47,7269447,507509848,507509848,328358.871656
2022-03-11,SZ002197,证通电子,12.74,79082363,515156948,614362928,782698.370272
2022-03-11,SH601918,新集能源,5.08,79325380,2590541800,2590541800,1315995.2344
2022-03-11,SZ002199,*ST东晶,7.42,2970000,243442363,243442363,180634.233346
2022-03-11,SZ002200,*ST交投,7.71,514451,184132890,184132890,141966.45819
2022-03-11,SH601999,出版传媒,6.5,8516600,550914700,550914700,358094.555
2022-03-11,SH601601,中国太保,24.16,25765189,6845041455,9620341455,23242744.95528
2022-03-11,SZ002202,金风科技,14.29,66407609,3393595067,4225067647,6037621.667563
2022-03-11,SZ002201,九鼎新材,16.76,6107412,464289454,465454458,780101.671608
2022-03-11,SH601099,太平洋,3.01,107935901,6816316370,6816316370,2051711.22737
2022-03-11,SZ002203,海亮股份,11.13,5847853,1923941740,1966736307,2188977.509691
2022-03-11,SZ002204,大连重工,4.13,28174498,1931370032,1931370032,797655.823216
2022-03-11,SZ002205,国统股份,9.72,25626687,185843228,185843228,180639.617616
2022-03-11,SZ002206,海 利 得,7.01,62481607,953910213,1223028645,857343.080145
2022-03-11,SZ002207,准油股份,9.67,69873812,237664850,262055378,253407.550526
2022-03-11,SZ002208,合肥城建,7.79,11964460,622257180,803291894,625764.385426
2022-03-11,SZ002209,达 意 隆,7.2,2452801,154524582,195244050,140575.716
2022-03-11,SZ002210,飞马国际,3.11,26138714,2659460079,2661232774,827643.392714
2022-03-11,SZ002212,天融信,13,32629193,1155921657,1185813147,1541557.0911
2022-03-11,SH601898,中煤能源,7.45,51146876,9152000400,13258663400,9877704.233
2022-03-11,SZ002211,ST宏达,3.77,4857687,397848279,432475779,163043.368683
2022-03-11,SZ002213,大为股份,12.96,3416844,206000000,206000000,266976
2022-03-11,SZ002214,*ST大立,14.01,8911043,477861127,599237935,839532.346935
2022-03-11,SZ002215,诺 普 信,6.44,27759922,713591172,983781427,633555.238988
2022-03-11,SZ002217,合力泰,3.49,29277432,3112013712,3116416220,1087629.26078
2022-03-11,SZ002216,三全食品,15.27,8341803,630172429,879184048,1342514.041296
2022-03-11,SZ002218,拓日新能,6.06,31714188,1215719804,1413020549,856290.452694
2022-03-11,SZ002219,新里程,3,5395000,1844106257,1865236430,559570.929
2022-03-11,SZ002221,东华能源,9.86,8471500,1531481294,1649022824,1625936.504464
2022-03-11,SH601186,中国铁建,7.76,55742636,11503245500,13579541500,10537724.204
2022-03-11,SZ002222,福晶科技,15,7939022,423518549,427500000,641250
2022-03-11,SZ000592,平潭发展,2.73,32854430,1913936915,1931780892,527376.183516
2022-03-11,SH601958,金钼股份,6.93,23826979,3226604400,3226604400,2236036.8492
2022-03-11,SZ002223,鱼跃医疗,30.35,47438599,944430874,1002476929,3042517.479515
2022-03-11,SZ002225,濮耐股份,3.95,7829700,812937916,1010353122,399089.48319
2022-03-11,SZ002224,三 力 士,5.28,7982776,542741048,729586628,385221.739584
2022-03-11,SH601899,紫金矿业,10.98,198185486,20494681640,26329312240,28909584.83952
2022-03-11,SZ002227,奥 特 迅,14.17,1697000,220325338,247806170,351141.34289
2022-03-11,SZ002226,江南化工,5.82,22516120,1341573898,2648922855,1541673.10161
2022-03-11,SZ002228,合兴包装,3.69,17138031,1234567097,1238631017,457054.845273
2022-03-11,SZ002229,鸿博股份,6.07,3906306,498270902,498344263,302494.967641
2022-03-11,SZ002232,启明信息,15.81,15439100,408548455,408548455,645915.107355
2022-03-11,SZ002230,科大讯飞,46.54,15904037,2097928174,2324325245,10817409.69023
2022-03-11,SZ002231,*ST奥维,6.5,15734984,294818767,346850017,225452.51105
2022-03-11,SZ002235,安妮股份,5.65,36346796,548275426,579572284,327458.34046
2022-03-11,SZ002234,民和股份,15.86,11587430,253066864,348960212,553450.896232
2022-03-11,SZ002233,塔牌集团,10.89,22855387,1191860360,1192275016,1298387.492424
2022-03-11,SZ002236,大华股份,17.34,24853680,1914587936,2994550730,5192550.96582
2022-03-11,SZ002237,恒邦股份,11.58,27592135,910396625,1148014400,1329400.6752
2022-03-11,SZ002241,歌尔股份,36.42,94489742,2977227161,3416321036,12442241.213112
2022-03-11,SZ002239,奥特佳,3.06,26520184,3243220419,3243258144,992436.992064
2022-03-11,SZ002240,盛新锂能,51.6,27030005,698661917,865349955,4465205.7678
2022-03-11,SZ002238,天威视讯,5.97,6556662,802559160,802559160,479127.81852
2022-03-11,SZ002243,力合科创,10.83,15079194,602466474,1210604219,1311084.369177
2022-03-11,SZ002242,九阳股份,17.31,4273264,765644500,767017000,1327706.427
2022-03-11,SZ002244,滨江集团,6.53,23673010,2686231015,3111443890,2031772.86017
2022-03-11,SZ002245,蔚蓝锂芯,19.86,35933103,968986027,1035821526,2057141.550636
2022-03-11,SZ002246,北化股份,11.3,85107811,549034794,549034794,620409.31722
2022-03-11,SZ002247,聚力文化,2.8,11180200,643788247,850870049,238243.61372
2022-03-11,SZ002248,华东数控,8.34,8499800,297683968,307495600,256451.3304
2022-03-11,SZ002249,大洋电机,6.37,27179336,1720069385,2365530164,1506842.714468
2022-03-11,SZ002250,联化科技,14.93,10561461,919132645,923246256,1378406.660208
2022-03-11,SZ002251,步步高,6.06,6255536,863903951,863903951,523525.794306
2022-03-11,SZ002252,上海莱士,6.23,36792581,4972279699,6740787907,4199510.866061
2022-03-11,SZ002253,*ST智胜,13.89,4196700,207222400,225626095,313394.645955
2022-03-11,SZ002254,泰和新材,17.49,9167001,426696066,684394502,1197005.983998
