日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-15,SH603128,华贸物流,10.87,10414996,1309462971,1309462971,1423386.249477
2022-03-15,SZ002678,珠江钢琴,5.68,9005096,1357301692,1358320323,771525.943464
2022-03-15,SZ300323,华灿光电,7.95,15742722,909196330,1240236453,985987.980135
2022-03-15,SZ300320,海达股份,15.51,23341358,493833224,601234191,932514.230241
2022-03-15,SZ300325,德威退,2.64,21845750,996533768,1005743085,265516.17444
2022-03-15,SZ002681,奋达科技,3.42,15202003,1135494982,1824667620,624036.32604
2022-03-15,SZ002679,福建金森,10.66,7720000,235756000,235756000,251315.896
2022-03-15,SZ300322,硕贝德,9.71,6513441,441804363,465746427,452239.780617
2022-03-15,SZ300324,旋极信息,3.29,37817923,1258030365,1727590595,568377.305755
2022-03-15,SH601965,中国汽研,13.64,2763028,967047967,989234957,1349316.481348
2022-03-15,SZ002683,广东宏大,22.58,8544060,645463888,749412187,1692172.718246
2022-03-15,SZ002682,龙洲股份,4.44,34080600,555132631,562368594,249691.655736
2022-03-15,SH601339,百隆东方,5.85,11077191,1500000000,1500000000,877500
2022-03-15,SZ002685,华东重机,3.15,12021378,813855134,1007690641,317422.551915
2022-03-15,SZ002684,猛狮退,3.78,10025650,483068044,567374389,214467.519042
2022-03-15,SZ300326,ST凯利,8.02,12021973,716562476,720146333,577557.359066
2022-03-15,SZ300327,中颖电子,55.55,8062923,306945220,310944802,1727298.37511
2022-03-15,SZ000722,湖南发展,7.74,14226401,464158282,464158282,359258.510268
2022-03-15,SZ300328,宜安科技,7.39,18056090,681416100,690423600,510223.0404
2022-03-15,SZ300329,海伦钢琴,8.34,10822600,252189481,252888780,210909.24252
2022-03-15,SZ300330,计通退,11.32,15128800,167954579,171157900,193750.7428
2022-03-15,SZ300332,天壕能源,9.09,17161239,841982571,881408921,801200.709189
2022-03-15,SZ300331,苏大维格,19.48,6873100,200970465,259662286,505822.133128
2022-03-15,SZ300333,兆日科技,8.1,15694587,333122567,336000000,272160
2022-03-15,SH600455,博通股份,21.75,2226934,62458000,62458000,135846.15
2022-03-15,SZ002686,亿利达,5.29,4268353,391727239,566239133,299540.501357
2022-03-15,SZ300334,津膜科技,9.41,15569827,298607235,302065356,284243.499996
2022-03-15,SH601608,中信重工,3.5,28998770,4339419293,4339419293,1518796.75255
2022-03-15,SZ300336,新文退,2.43,12514950,737605287,806230192,195913.936656
2022-03-15,SZ300335,迪森股份,4.65,8905800,282417362,372943350,173418.65775
2022-03-15,SZ002687,乔治白,5.95,5573300,278388000,350000000,208250
2022-03-15,SZ002688,金河生物,4.97,9307965,766125717,780422398,387869.931806
2022-03-15,SZ002689,ST远智,2.97,15826510,1040435508,1043310725,309863.285325
2022-03-15,SH603008,喜临门,26.58,6949480,387417787,387417787,1029756.477846
2022-03-15,SZ300337,银邦股份,5.9,11869089,709988557,821920000,484932.8
2022-03-15,SZ300339,润和软件,19.68,44386819,771463242,796410841,1567336.535088
2022-03-15,SZ300340,科恒股份,13.22,5899300,184716283,212144720,280455.31984
2022-03-15,SZ300342,天银机电,10.31,10541996,413323485,425035113,438211.201503
2022-03-15,SZ300338,ST开元,5.59,29477800,299527589,339619692,189847.407828
2022-03-15,SZ300341,麦克奥迪,9.61,8079400,509899111,510163336,490266.965896
2022-03-15,SZ002691,冀凯股份,4.83,5265470,339292817,340000000,164220
2022-03-15,SH603077,和邦生物,3.35,431616219,8831250228,8831250228,2958468.82638
2022-03-15,SZ002690,美亚光电,27.94,2752572,332537421,678268000,1895080.792
2022-03-15,SZ300343,ST联创,14.63,69460588,940462306,1148993999,1680978.220537
2022-03-15,SZ300345,华民股份,5.2,7336386,441295483,441295483,229473.65116
2022-03-15,SZ300344,*ST立方,5.82,12146000,345180673,641706416,373473.134112
2022-03-15,SZ000863,三湘印象,3.05,14680100,1189957094,1225208160,373688.4888
2022-03-15,SZ300346,南大光电,39.19,11699644,398575521,422181441,1654529.067279
2022-03-15,SH601038,一拖股份,10.63,12100944,593910000,1123645275,1194434.927325
2022-03-15,SZ002693,*ST双成,4.9,20870647,403416821,412000000,201880
2022-03-15,SZ002692,远程股份,3.15,3580200,678845400,718146000,226215.99
2022-03-15,SH603766,隆鑫通用,4.09,19740703,2053541850,2053541850,839898.61665
2022-03-15,SZ002694,顾地科技,4.52,14661960,529970011,597196800,269932.9536
2022-03-15,SZ300349,金卡智能,10.54,7656724,380542982,429054325,452223.25855
2022-03-15,SH603003,退市龙宇,6.93,13836900,402443494,402443494,278893.341342
2022-03-15,SZ300347,泰格医药,88,10305809,561718791,872438364,7677457.6032
2022-03-15,SZ300348,长亮科技,12.84,11088839,610976307,721000562,925764.721608
2022-03-15,SZ300350,华鹏飞,6.16,14954452,467549547,562012279,346199.563864
2022-03-15,SH603399,永杉锂业,20.43,56205166,508050649,508523649,1038913.814907
2022-03-15,SH600705,中航产融,3.76,68580935,8887043152,8919974627,3353910.459752
2022-03-15,SZ002695,煌上煌,10.62,4622172,464357707,512430404,544201.089048
2022-03-15,SZ002696,百洋股份,5.65,11945760,345908986,349386910,197403.60415
2022-03-15,SZ002697,红旗连锁,4.51,20082869,1077660400,1360000000,613360
2022-03-15,SH603167,渤海轮渡,7.32,9489300,469144503,472581603,345929.733396
2022-03-15,SZ002698,博实股份,10.75,2901216,792158353,1022550000,1099241.25
2022-03-15,SZ002699,*ST美盛,4.89,91862857,909572725,909572725,444781.062525
2022-03-15,SZ300352,北信源,4.99,33807508,1209833148,1449824087,723462.219413
2022-03-15,SZ300351,永贵电器,10.08,5668574,253214502,383641857,386710.991856
2022-03-15,SZ300354,东华测试,27.13,1048100,78583182,138320201,375262.705313
2022-03-15,SZ002700,万憬能源,3.65,1963300,315955455,422426880,154185.8112
2022-03-15,SZ300355,蒙草生态,4.43,73561364,1307693448,1604242081,710679.241883
2022-03-15,SZ300353,东土科技,10.59,31715172,402258563,531234061,562576.870599
2022-03-15,SZ300356,光一退,2.76,5699650,388097005,407904620,112581.67512
2022-03-15,SH603993,洛阳钼业,4.62,252532115,17665772583,21599240583,9978849.149346
2022-03-15,SZ002701,奥瑞金,4.94,26550374,2571046560,2573260436,1271190.655384
2022-03-15,SZ002702,海欣食品,5.03,16112520,386155000,480760000,241822.28
2022-03-15,SZ000156,华数传媒,7.6,13179103,1565055111,1852932442,1408228.65592
2022-03-15,SZ002703,浙江世宝,5.43,9266619,553065952,789644637,428777.037891
2022-03-15,SZ000498,山东路桥,7.55,40581198,744852340,1558028003,1176311.142265
2022-03-15,SH600817,宇通重工,9.7,3347800,184223317,539373371,523192.16987
2022-03-15,SZ000831,中国稀土,29.43,24519514,980888981,980888981,2886756.271083
2022-03-15,SZ000038,大通退,8.64,3858640,238177966,522777419,451679.690016
2022-03-15,SZ000622,恒立退,4.31,10078884,425226000,425226000,183272.406
2022-03-15,SZ000403,派林生物,22.72,5129317,602760618,732919234,1665192.499648
2022-03-15,SZ000681,视觉中国,13.6,21182363,604618098,700577436,952785.31296
2022-03-15,SZ000757,浩物股份,4.11,12598800,511167338,664714511,273197.664021
2022-03-15,SH600556,天下秀,7.83,18523501,1066936171,1807747642,1415466.403686
2022-03-15,SZ000657,中钨高新,10.98,17061320,947694430,1073863842,1179102.498516
2022-03-15,SZ000672,上峰水泥,19.35,26031042,813619871,813619871,1574354.450385
2022-03-15,SZ000688,国城矿业,14.42,11596677,1137304245,1137308621,1639999.031482
2022-03-15,SZ000820,*ST节能,3.2,7802249,287656170,637245222,203918.47104
2022-03-15,SH600698,湖南天雁,4.52,32934600,737575229,1064410032,481113.334464
2022-03-15,SZ000545,金浦钛业,3.51,26732539,985403096,986833096,346378.416696
2022-03-15,SZ000333,美的集团,54.4,49926766,6826932218,6983471099,37990082.77856
2022-03-15,SH600023,浙能电力,3.31,34965750,13600689988,13600689988,4501828.386028
2022-03-15,SH603699,纽威股份,8.56,6142373,750000000,750000000,642000
2022-03-15,SZ002708,光洋股份,5.43,4794000,397423060,492011076,267162.014268
2022-03-15,SZ300357,我武生物,37.15,3386009,471031292,523584000,1945114.56
2022-03-15,SZ300360,炬华科技,9.03,13779200,435942632,504387126,455461.574778
2022-03-15,SZ300359,全通教育,4.99,16447050,633183422,633663422,316198.047578
2022-03-15,SZ002706,良信股份,11.65,9436710,782822895,1019123653,1187279.055745
2022-03-15,SZ300358,楚天科技,19.96,8852230,516330043,575052984,1147805.756064
2022-03-15,SZ002705,新宝股份,15.83,6078212,822604310,826727780,1308710.07574
2022-03-15,SH603308,应流股份,13.9,8182120,683146921,683146921,949574.22019
2022-03-15,SZ002712,思美传媒,4.69,13527500,574252007,581202488,272583.966872
2022-03-15,SZ300368,汇金股份,8.47,16466509,509559738,531943475,450556.123325
2022-03-15,SZ300373,扬杰科技,73.28,14800563,511201815,512400109,3754867.998752
2022-03-15,SZ002707,众信旅游,5.86,31967180,736649731,906345408,531118.409088
2022-03-15,SZ300365,恒华科技,7.91,9947473,348177392,599855469,474485.675979
2022-03-15,SZ002709,天赐材料,96.1,19626271,928273793,959825277,9223920.91197
2022-03-15,SZ300371,汇中股份,13.44,1860000,110193402,167681080,225363.37152
2022-03-15,SZ300370,安控科技,1.81,8911760,941456581,957146344,173243.488264
2022-03-15,SH603555,ST贵人,2.99,21901220,1571505358,1571505358,469880.102042
2022-03-15,SZ300378,鼎捷数智,16.54,5905111,265866603,266431353,440677.457862
2022-03-15,SZ300375,鹏翎股份,3.66,7810500,469365827,664794403,243314.751498
2022-03-15,SZ300366,ST创意,10.22,15188803,402592740,607576150,620942.8253
2022-03-15,SZ002721,金一文化,3.39,34064200,731152057,959925877,325414.872303
2022-03-15,SZ300376,易事特,7.61,34181256,2311445714,2313406476,1760502.328236
2022-03-15,SZ300377,赢时胜,11.63,27177200,629310404,751557080,874060.88404
2022-03-15,SH601225,陕西煤业,13.25,82882014,9695000000,9695000000,12845875
2022-03-15,SZ002722,物产金轮,13.3,1346252,175462283,175478558,233386.48214
2022-03-15,SZ002716,湖南白银,2.9,42600652,2080364661,2210479088,641038.93552
2022-03-15,SZ002718,友邦吊顶,11.45,1196197,66356202,131447829,150507.764205
2022-03-15,SZ300379,东通退,21.1,10650907,427716893,455273832,960627.78552
2022-03-15,SZ300380,安硕信息,17.4,4250921,126355307,141009750,245356.965
2022-03-15,SZ300381,溢多利,9.08,6040697,476614845,490067316,444981.122928
2022-03-15,SZ002714,牧原股份,49.22,47618042,3606462815,5262358594,25901328.999668
2022-03-15,SZ002719,麦趣尔,8.16,2392440,161872295,174139457,142097.796912
2022-03-15,SZ300382,斯莱克,13.86,16346159,580323512,580381337,804408.533082
2022-03-15,SZ002725,跃岭股份,8.13,19898620,195394647,256000000,208128
2022-03-15,SZ300363,博腾股份,89.94,10308605,462591607,544186920,4894417.15848
2022-03-15,SZ002723,小崧股份,12.27,4642000,255174675,317502876,389576.028852
2022-03-15,SZ300383,光环新网,13.23,33159549,1529869974,1797592847,2378215.336581
2022-03-15,SZ300369,绿盟科技,12.29,16667152,734335012,798347873,981169.535917
2022-03-15,SZ300367,网力退,1.89,14506803,1061560717,1195772516,226001.005524
2022-03-15,SH603005,晶方科技,37.97,11541155,407213716,408257716,1550154.547652
2022-03-15,SH603288,海天味业,86.85,6090594,4212576170,4212576170,36586224.03645
2022-03-15,SZ002713,*ST东易,6.35,3390420,404745519,419536980,266405.9823
2022-03-15,SZ002715,登云股份,11.79,2279800,138000000,138000000,162702
2022-03-15,SZ002717,ST岭南,3.29,63542788,1125742527,1684418292,554173.618068
2022-03-15,SZ300386,飞天诚信,14.22,20092697,242205850,418044000,594458.568
2022-03-15,SZ002726,龙大美食,8.91,12616596,995581995,1078909795,961308.627345
2022-03-15,SZ300385,雪浪环境,7.14,3267144,278188108,333145932,237866.195448
2022-03-15,SH603006,联明股份,8.74,2362800,191078186,254254250,222218.2145
2022-03-15,SH603328,依顿电子,6.18,6278100,998442611,998442611,617037.533598
2022-03-15,SH603168,莎普爱思,8.84,11453290,322592499,322592499,285171.769116
2022-03-15,SZ002727,一心堂,24.15,20964528,397163933,596180525,1439775.967875
2022-03-15,SZ300387,富邦科技,9.14,40687181,289057018,289789018,264867.162452
2022-03-15,SH603369,今世缘,42.27,11370142,1254500000,1254500000,5302771.5
2022-03-15,SH603009,北特科技,5.85,6597950,338408970,358730089,209857.102065
2022-03-15,SZ002728,特一药业,15.94,12107331,127186140,221643927,353300.419638
2022-03-15,SH603126,中材节能,6.47,8687186,610500000,610500000,394993.5
2022-03-15,SZ300390,天华新能,72.2,23534397,420673232,582880538,4208397.48436
2022-03-15,SZ300384,三联虹普,17.95,3187764,219595320,318598435,571884.190825
2022-03-15,SZ300388,节能国祯,6.89,8815960,697342833,698961904,481584.751856
2022-03-15,SZ300389,艾比森,10.09,7168704,163885245,318994173,321865.120557
2022-03-15,SZ300391,*ST长药,13.45,8891274,350336112,350336112,471202.07064
2022-03-15,SH603111,康尼机电,4.97,6883852,835983250,993275484,493657.915548
2022-03-15,SH603100,川仪股份,14.6,2559401,395000000,395000000,576700
2022-03-15,SH600385,退市金泰,5.73,790500,142773814,148107148,84865.395804
2022-03-15,SZ000751,锌业股份,3.44,42106896,1409868779,1409869279,484995.031976
2022-03-15,SH603609,禾丰股份,8.76,7053021,908562905,921960196,807637.131696
2022-03-15,SH603099,长白山,8.27,5754038,266670000,266670000,220536.09
2022-03-15,SH601579,会稽山,9.14,4490500,497360000,497360000,454587.04
2022-03-15,SH603806,福斯特,117.88,5736111,951103748,951103748,11211610.981424
2022-03-15,SH603188,亚邦股份,4.54,5024600,570170000,570170000,258857.18
2022-03-15,SZ300396,迪瑞医疗,17.13,4147396,249436680,275894600,472607.4498
2022-03-15,SZ300395,菲利华,52,2021859,314352732,337948844,1757333.9888
2022-03-15,SZ300392,腾信退,5.86,2653100,295520000,384000000,225024
2022-03-15,SZ300397,天和防务,12.64,22088072,400600143,517636745,654292.84568
2022-03-15,SZ002729,好利科技,39.74,851182,89522301,93352000,370980.848
2022-03-15,SZ300393,中来股份,22.1,49211939,915617727,1089627358,2408076.46118
2022-03-15,SH603306,华懋科技,30,4219350,307019706,307019706,921059.118
2022-03-15,SH601016,节能风电,4.51,165917671,4480612872,5012803191,2260774.239141
2022-03-15,SH600917,重庆燃气,6.88,6980659,1556000000,1571340000,1081081.92
2022-03-15,SZ300398,飞凯材料,28,30395650,509837402,516096282,1445069.5896
2022-03-15,SZ300399,天利科技,11.88,4069486,194655168,197600000,234748.8
2022-03-15,SH603169,兰石重装,7.3,31293211,1051502526,1306291798,953593.01254
2022-03-15,SZ002730,电光科技,11.31,22858647,306624000,362079880,409512.34428
2022-03-15,SZ300401,花园生物,12.69,6469472,526292058,551007557,699228.589833
2022-03-15,SH603010,万盛股份,19,6563546,485272654,485272654,922018.0426
2022-03-15,SZ300402,宝色股份,21.13,4970142,202000000,202000000,426826
2022-03-15,SZ300400,劲拓股份,15.19,2605900,162337657,242625800,368548.5902
2022-03-15,SH603456,九洲药业,50.02,13749312,830229130,832588130,4164605.82626
2022-03-15,SH603018,华设集团,8.55,60673230,668620952,683780952,584632.71396
2022-03-15,SH603606,东方电缆,51.86,15289222,687715368,687715368,3566491.898448
2022-03-15,SZ300403,汉宇集团,5.29,6584450,402838733,603000000,318987
2022-03-15,SZ300405,科隆股份,7.64,3892875,151126198,222469156,169966.435184
2022-03-15,SZ300406,九强生物,19.11,21297703,333048406,588984300,1125548.9973
2022-03-15,SH603688,石英股份,55.96,3829219,353147440,353147440,1976213.07424
2022-03-15,SH603988,中电电机,9.88,3409760,235200000,235200000,232377.6
2022-03-15,SZ002724,海洋王,12.81,3710907,364387158,779829726,998961.879006
2022-03-15,SZ002731,ST萃华,13.1,25205540,239220940,256156000,335564.36
2022-03-15,SH601015,陕西黑猫,5.53,46595093,2042497639,2042497639,1129501.194367
2022-03-15,SH603019,中科曙光,31.04,36257559,1450728974,1463168974,4541676.495296
2022-03-15,SH603011,合锻智能,6.23,8873800,448949194,504794339,314486.873197
2022-03-15,SH603088,宁波精达,9.4,6939362,307328000,307328000,288888.32
2022-03-15,SH603166,福达股份,6.22,4975446,646208651,646208651,401941.780922
2022-03-15,SZ300407,凯发电气,8.87,10516400,210891547,305096381,270620.489947
2022-03-15,SZ002733,雄韬股份,14.1,10199567,365289279,384214913,541743.02733
2022-03-15,SZ300408,三环集团,28.85,14584306,1750817761,1916497371,5529094.915335
2022-03-15,SZ300409,道氏技术,21.12,14106654,468537041,578741381,1222301.796672
2022-03-15,SH603518,锦泓集团,8.92,9731322,296628771,296628771,264592.863732
2022-03-15,SZ002735,王子新材,25.09,3403327,132135009,213285380,535133.01842
2022-03-15,SH603368,柳药集团,16.51,18262921,361466338,362359926,598256.237826
2022-03-15,SH603998,方盛制药,5.71,11319400,429429720,429429720,245204.37012
2022-03-15,SZ002732,燕塘乳业,20.42,1722045,155912490,157350000,321308.7
2022-03-15,SH601969,海南矿业,8.8,29787218,2021701729,2021701729,1779097.52152
2022-03-15,SH601226,华电科工,5.24,15790400,1155000000,1167010000,611513.24
2022-03-15,SH603588,高能环境,14.8,13804022,1022251814,1064039606,1574778.61688
2022-03-15,SZ002736,国信证券,9.58,22537162,8827118644,9612429377,9208707.343166
2022-03-15,SH603636,南威软件,13.48,22600696,590793578,590793578,796389.743144
2022-03-15,SZ002738,中矿资源,91.4,21077857,296294329,325175572,2972104.72808
2022-03-15,SZ002737,葵花药业,13.24,10258871,584000000,584000000,773216
2022-03-15,SZ300412,迦南科技,18.72,37102846,215840494,292798022,548117.897184
2022-03-15,SZ300411,金盾股份,6.48,3432900,181218004,406520007,263424.964536
2022-03-15,SZ300410,正业科技,8.88,4027624,364396226,369172062,327824.791056
2022-03-15,SH603017,中衡设计,8.6,5277300,278286778,278514728,239522.66608
2022-03-15,SH603889,新澳股份,5.76,5956350,511746388,511746388,294765.919488
2022-03-15,SH603788,宁波高发,11.41,2507700,223065068,223065068,254517.242588
2022-03-15,SZ300413,芒果超媒,27.81,15048517,1021699958,1870720815,5202474.586515
2022-03-15,SH601021,春秋航空,44.5,5761040,916462713,916462713,4078259.07285
2022-03-15,SZ300364,中文在线,11.39,111663739,632330968,727295310,828389.35809
2022-03-15,SZ300418,昆仑万维,15.5,22794029,1052081485,1196925810,1855235.0055
2022-03-15,SZ300419,ST浩丰,5.68,9037200,367753770,367753770,208884.14136
2022-03-15,SH601069,西部黄金,13.77,36942191,636000000,642663100,884947.0887
2022-03-15,SH603601,再升科技,8.74,6717707,725031006,725031006,633677.099244
2022-03-15,SZ300416,苏试试验,29.2,6009496,261781906,284582225,830980.097
2022-03-15,SZ002739,万达电影,11.31,31461699,2148680953,2230725120,2522950.11072
2022-03-15,SZ002740,*ST爱迪,3.8,5351100,244979877,454061077,172543.20926
2022-03-15,SZ300417,南华仪器,10.35,1486870,82378151,137008376,141803.66916
2022-03-15,SH603600,永艺股份,8.7,2581050,302512640,302512640,263185.9968
2022-03-15,SZ300415,伊之密,13.62,9649980,418266240,469145684,638976.421608
2022-03-15,SZ000166,申万宏源,4.24,77780852,22535507316,25039944560,10616936.49344
2022-03-15,SH603686,福龙马,10.7,7273280,415655737,415655737,444751.63859
2022-03-15,SH603678,火炬电子,49.6,6637395,459030972,459857772,2280894.54912
2022-03-15,SH603899,晨光股份,47.3,4426741,922010380,927745590,4388236.6407
2022-03-15,SZ002734,利民股份,10.01,2504763,325293528,372560656,372933.216656
2022-03-15,SH603558,健盛集团,10.77,4800500,392942649,392942649,423199.232973
2022-03-15,SH603698,航天工程,12.85,3231462,535990000,535990000,688747.15
2022-03-15,SH603611,诺力股份,14.83,3630100,267184734,267184734,396234.960522
2022-03-15,SH603799,华友钴业,91.95,54350289,1210761526,1221396283,11230738.822185
2022-03-15,SZ002741,光华科技,16.45,5060972,338110223,393360743,647078.422235
2022-03-15,SZ300425,中建环能,4.8,13399236,671216941,675708786,324340.21728
2022-03-15,SZ002746,仙坛股份,8.31,10649149,709676227,860538727,715107.682137
2022-03-15,SZ300423,昇辉科技,9.99,4434087,310864742,498424190,497925.76581
2022-03-15,SZ002745,木林森,11.09,20035361,962758149,1484166399,1645940.536491
2022-03-15,SH603898,好莱客,9.04,2738900,311277084,311277084,281394.483936
2022-03-15,SZ300420,五洋自控,2.85,18669450,1036894394,1116383561,318169.314885
2022-03-15,SZ300421,力星股份,11.01,5050460,187874526,247585404,272591.529804
2022-03-15,SZ002743,富煌钢构,6.84,13369309,417864664,435268478,297723.638952
2022-03-15,SZ300426,华智数媒,6.88,3454550,396913168,414771500,285362.792
2022-03-15,SH603939,益丰药房,42.46,6126825,717091395,718765340,3051877.63364
2022-03-15,SZ300422,博世科,6.79,4785134,381074892,504872458,342808.398982
2022-03-15,SZ300427,红相股份,13.12,4514966,319926306,360224104,472614.024448
2022-03-15,SZ300394,天孚通信,28.13,7068376,354519122,391546193,1101419.440909
2022-03-15,SH603618,杭电股份,5.81,10907395,691049101,691049101,401499.527681
2022-03-15,SH603222,济民健康,16.11,18857318,340743468,340743468,548937.726948
2022-03-15,SZ002742,*ST三圣,6.4,9502900,409725000,432000000,276480
2022-03-15,SH603118,共进股份,7.44,8501137,775733332,792133332,589347.199008
2022-03-15,SH601198,东兴证券,9.3,18491023,2757960657,3232445520,3006174.3336
2022-03-15,SH603828,ST柯利达,4.33,44770812,595939625,610460158,264329.248414
2022-03-15,SH603969,银龙股份,5.03,118372015,841000000,841000000,423023
2022-03-15,SH603997,继峰股份,8.87,12956304,880818040,1119123994,992662.982678
2022-03-15,SH603309,维力医疗,13.24,1853091,260000000,293422218,388491.016632
2022-03-15,SH603015,弘讯科技,6.48,12189232,404219000,404219000,261933.912
2022-03-15,SZ300433,蓝思科技,11.54,77802102,4960384394,4973479998,5739395.917692
2022-03-15,SH601689,拓普集团,54.06,21675320,1102046572,1102046572,5957663.768232
2022-03-15,SH603519,立霸股份,10.1,2595220,266327839,266327839,268991.11739
2022-03-15,SZ300430,诚益通,10.38,9925500,255141509,272907096,283277.565648
2022-03-15,SZ300374,中铁装配,11.36,5239771,189240974,245912337,279356.414832
2022-03-15,SZ002748,世龙实业,13.13,11161133,240000000,240000000,315120
2022-03-15,SZ300432,富临精工,21.5,16930159,725457267,743382248,1598271.8332
2022-03-15,SH603268,*ST松发,22.39,1668040,124168800,124168800,278013.9432
2022-03-15,SZ300428,立中集团,20.88,6270824,420136953,616956965,1288206.14292
2022-03-15,SZ002747,埃斯顿,18.24,11512543,768889423,868638373,1584396.392352
2022-03-15,SZ002749,国光股份,8.33,3702864,276958830,435634280,362883.35524
2022-03-15,SH603030,全筑股份,3.24,12087394,580066004,580066004,187941.385296
2022-03-15,SH603158,腾龙股份,9.82,7007758,350570933,350570933,344260.656206
2022-03-15,SH603012,创力集团,5.41,12423497,636560000,636560000,344378.96
2022-03-15,SH600958,东方证券,10.33,99984686,5966575803,6993655803,7224446.444499
2022-03-15,SZ300429,强力新材,10.12,4443520,366148117,515260736,521443.864832
2022-03-15,SZ002750,龙津退,12.32,24870256,398173701,400500000,493416
2022-03-15,SH603729,龙韵股份,14.16,2954500,93338000,93338000,132166.608
2022-03-15,SH603020,爱普股份,10.28,3661692,320000000,383237774,393968.431672
2022-03-15,SH603338,浙江鼎力,46.4,5017972,485485571,506347879,2349454.15856
2022-03-15,SH603199,九华旅游,21.18,3558139,110680000,110680000,234420.24
2022-03-15,SZ300435,中泰股份,15.45,10358500,312629101,378190300,584304.0135
2022-03-15,SH603869,ST智知,9.38,6687913,504500508,504500508,473221.476504
2022-03-15,SZ002752,昇兴股份,4.72,31032057,974975666,976918468,461105.516896
2022-03-15,SZ300449,汉邦高科,5.61,8733260,251097849,298258899,167323.242339
2022-03-15,SZ300436,广生堂,53.5,32141455,132788326,158777000,849456.95
2022-03-15,SZ300424,航新科技,12.58,3720972,210200390,239888613,301779.875154
2022-03-15,SZ300447,全信股份,17.77,3937957,198140184,312328375,555007.522375
2022-03-15,SH603808,歌力思,11.98,4011080,369092878,369092878,442173.267844
2022-03-15,SZ300443,金雷股份,37.33,6589086,184272931,261753484,977125.755772
2022-03-15,SZ300439,美康生物,15.78,24664538,277352933,382999815,604373.70807
2022-03-15,SH603025,大豪科技,18.72,4913098,921890711,924333311,1730351.958192
2022-03-15,SH603818,曲美家居,10.98,4871800,580395546,580395546,637274.309508
2022-03-15,SZ300444,双杰电气,4.88,15468889,516981798,725255525,353924.6962
2022-03-15,SZ300440,运达科技,7.4,4514500,443490715,447376000,331058.24
2022-03-15,SZ300437,清水源,22,12769390,177810597,259063097,569938.8134
2022-03-15,SH603883,老百姓,36.8,8733047,408029489,448601481,1650853.45008
2022-03-15,SZ300446,航天智造,11.79,3985390,197728816,202620000,238888.98
2022-03-15,SH603703,盛洋科技,17.27,7289565,298610000,298610000,515699.47
2022-03-15,SZ300441,鲍斯股份,7.47,7931918,627587041,657189708,490920.711876
2022-03-15,SH603021,ST华鹏,4.82,4234080,319948070,319948070,154214.96974
2022-03-15,SZ300404,博济医药,10.92,6082859,183823987,261456365,285510.35058
2022-03-15,SZ300448,浩云科技,5.86,9055538,459826041,684095079,400879.716294
2022-03-15,SZ002751,易尚退,15.02,3787400,126171931,154529613,232103.478726
2022-03-15,SZ300438,鹏辉能源,48.7,17189119,329639518,433497356,2111132.12372
2022-03-15,SH603567,珍宝岛,12.69,5246804,849160000,941963592,1195351.798248
2022-03-15,SZ300434,金石亚药,8.65,2520200,321997684,401743872,347508.44928
2022-03-15,SH603318,水发燃气,6.86,11601514,378011155,378011155,259315.65233
2022-03-15,SZ300442,润泽科技,40.76,653400,99195625,100000000,407600
2022-03-15,SH603315,福鞍股份,22.65,2082300,219950901,307026264,695414.48796
2022-03-15,SZ300445,康斯特,11.57,1304980,135508783,212430013,245781.525041
2022-03-15,SH603789,*ST星农,8.61,5318880,260000000,260000000,223860
2022-03-15,SH600959,江苏有线,3.12,49892503,5000717686,5000717686,1560223.918032
2022-03-15,SZ300414,中光防雷,9.1,3321686,307896067,325197466,295929.69406
2022-03-15,SH603355,莱克电气,20.62,2140140,563992100,574690900,1185012.6358
2022-03-15,SH603599,广信股份,30.18,5304088,462729169,464564135,1402054.55943
2022-03-15,SZ300457,赢合科技,23.01,12817832,556832844,649537963,1494586.852863
2022-03-15,SZ300456,赛微电子,16.46,12711117,577003163,733289072,1206993.812512
2022-03-15,SZ300451,创业慧康,7.62,19983553,1316682842,1549787692,1180938.221304
2022-03-15,SH603718,海利生物,13.88,25494357,644000000,644000000,893872
2022-03-15,SH603227,雪峰科技,5.8,17966347,658700000,724570000,420250.6
2022-03-15,SZ300452,山河药辅,21.53,40892372,143061812,180402070,388405.65671
2022-03-15,SZ300459,汤姆猫,3.98,106654440,2852779712,3515810939,1399292.753722
2022-03-15,SZ300453,三鑫医疗,10.33,3638772,273216407,394027500,407030.4075
2022-03-15,SZ300455,航天智装,10.12,10425662,555906626,717767936,726381.151232
2022-03-15,SZ300458,全志科技,45.25,7772633,260457671,331000757,1497778.425425
2022-03-15,SZ002755,奥赛康,10.87,1659160,928153301,928160351,1008910.301537
2022-03-15,SH603989,艾华集团,28.36,2555693,400813533,400813533,1136707.179588
2022-03-15,SZ002756,永兴材料,119.67,10679767,264723810,405950150,4858005.44505
2022-03-15,SZ300460,ST惠伦,14.9,6114100,279004251,279004251,415716.33399
2022-03-15,SH603968,醋化股份,16.96,7399900,204480000,204480000,346798.08
2022-03-15,SH603311,金海高科,12.29,7666600,210000000,210000000,258090
2022-03-15,SZ300450,先导智能,55.9,15045629,1450810383,1563794127,8741609.16993
2022-03-15,SH603022,新通联,9.33,1567000,200000000,200000000,186600
2022-03-15,SH603566,普莱柯,26.3,5050200,321496000,321496000,845534.48
2022-03-15,SZ002753,永东股份,8.51,4988100,242550048,375440672,319500.011872
