日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-02,SH601628,中国人寿,28.93,6098221,20823530000,28264705000,81769791.565
2022-03-02,SZ002103,广博股份,5.19,43758306,421476412,534272953,277287.662607
2022-03-02,SZ002104,恒宝股份,12.69,141012314,588116729,696921354,884393.198226
2022-03-02,SZ002105,信隆健康,9.55,2418075,368500000,368500000,351917.5
2022-03-02,SZ002106,莱宝高科,10.1,12745923,704139158,705816160,712874.3216
2022-03-02,SZ002108,沧州明珠,6.88,17553473,1417924199,1417924199,975531.848912
2022-03-02,SZ002107,沃华医药,7.29,12274308,563503829,577209600,420785.7984
2022-03-02,SZ002110,三钢闽光,7.68,47093168,2451576238,2451576238,1882810.550784
2022-03-02,SZ002111,威海广泰,10.28,3343780,474398362,534558505,549526.14314
2022-03-02,SH601002,晋亿实业,5.44,9349257,849513780,959282000,521849.408
2022-03-02,SZ002109,兴化股份,5.82,16690792,1052944789,1052944789,612813.867198
2022-03-02,SH601166,兴业银行,22.06,53241639,19615250551,20774190751,45827864.796706
2022-03-02,SZ002112,三变科技,8.51,4322601,198802893,201600000,171561.6
2022-03-02,SZ002113,*ST天润,1.55,12278067,976560157,1510547023,234134.788565
2022-03-02,SZ002116,中国海诚,9.6,20624313,416404414,417628938,400923.78048
2022-03-02,SZ002115,三维通信,5.12,7541581,593381574,817351255,418483.84256
2022-03-02,SZ002114,罗平锌电,8.86,42530188,323390823,323395267,286528.206562
2022-03-02,SH601003,柳钢股份,5.49,9593906,2562793200,2562793200,1406973.4668
2022-03-02,SH601005,重庆钢铁,2.11,88625292,8380475067,8918602267,1881825.078337
2022-03-02,SH601318,中国平安,50.76,43692256,10832664498,18280241410,92790505.39716
2022-03-02,SZ002117,东港股份,9.11,22204102,545491147,545666421,497102.109531
2022-03-02,SZ002119,康强电子,13.95,6642210,367503500,375284000,523521.18
2022-03-02,SZ002118,*ST紫鑫,3.34,92973318,1280678780,1280759826,427773.781884
2022-03-02,SZ002120,韵达股份,19.98,10766848,2810012215,2902766028,5799726.523944
2022-03-02,SZ002121,科陆电子,5.1,10126700,988874857,1408349147,718258.06497
2022-03-02,SZ002122,ST汇洲,2.34,2737600,1194843250,1205170625,282009.92625
2022-03-02,SZ002123,梦网科技,14.83,6940537,666569683,801768900,1189023.2787
2022-03-02,SZ000650,仁和药业,7.91,41106600,1341991303,1399938234,1107351.143094
2022-03-02,SZ002124,天邦食品,6.89,50834400,1537801553,1839192626,1267203.719314
2022-03-02,SZ002125,湘潭电化,15.36,70588928,593249830,629481713,966883.911168
2022-03-02,SH601007,金陵饭店,6.75,9638922,390000000,390000000,263250
2022-03-02,SZ002127,南极电商,5.61,19559484,1964259843,2454870403,1377182.296083
2022-03-02,SZ002128,电投能源,16.86,37669808,1767411329,1921573493,3239772.909198
2022-03-02,SZ002126,银轮股份,10.41,5076700,762295389,792112770,824589.39357
2022-03-02,SZ002130,沃尔核材,7.29,17676697,1247815217,1259898562,918466.051698
2022-03-02,SZ002129,TCL中环,47.66,38201962,3032926542,3231733699,15402442.809434
2022-03-02,SH601008,连云港,4.39,100936624,1004298189,1240638006,544640.084634
2022-03-02,SZ002132,恒星科技,5.92,27620279,1253545953,1401544698,829714.461216
2022-03-02,SZ002131,利欧股份,2.31,60852809,5802720200,6754804205,1560359.771355
2022-03-02,SZ002133,广宇集团,3.93,85034763,769870201,774144175,304238.660775
2022-03-02,SH601998,中信银行,4.63,16666198,34052679492,48934842469,22656832.063147
2022-03-02,SZ000880,潍柴重机,8.43,1855820,162162000,331320600,279303.2658
2022-03-02,SZ000338,潍柴动力,15.17,49768836,5037672485,8726556821,13238186.697457
2022-03-02,SH601600,中国铝业,6.91,841971473,13078706983,17022672951,11762667.009141
2022-03-02,SH601328,交通银行,4.88,87510407,39250864015,74262726645,36240210.60276
2022-03-02,SZ002134,天津普林,10.71,3773699,245849768,245849768,263305.101528
2022-03-02,SZ002135,东南网架,11.07,25741780,962751782,1165549740,1290263.56218
2022-03-02,SZ002136,安 纳 达,18.7,30018478,214266160,215020000,402087.4
2022-03-02,SZ002137,实益达,5.65,4266900,390564740,577504854,326290.24251
2022-03-02,SZ002138,顺络电子,30.42,10329119,710828830,806318354,2452820.432868
2022-03-02,SH601919,中远海控,17.8,149553311,12659345710,16014125710,28505143.7638
2022-03-02,SZ002139,拓邦股份,13.18,35484038,1028364455,1256978072,1656697.098896
2022-03-02,SH600213,*ST亚星,8,4183555,220000000,286000000,228800
2022-03-02,SZ002140,东华科技,14.33,18354943,534859590,545311440,781431.29352
2022-03-02,SH601168,西部矿业,17.94,179384819,2383000000,2383000000,4275102
2022-03-02,SZ002142,宁波银行,38.11,17172189,6527735700,6603590792,25166284.508312
2022-03-02,SH601009,南京银行,10.03,32696169,8482280198,10007089247,10037110.514741
2022-03-02,SZ002141,贤丰控股,5.64,7704200,1134656519,1134656519,639946.276716
2022-03-02,SZ002144,宏达高科,10.42,2830001,138757836,176762528,184186.554176
2022-03-02,SZ002145,钛能化学,11,15309446,1591066401,2053673321,2259040.6531
2022-03-02,SZ002146,荣盛发展,3.93,31942675,3893228983,4348163851,1708828.393443
2022-03-02,SZ002147,新光退,4.12,5804401,535573153,1828076415,753167.48298
2022-03-02,SZ002150,正泰电源,7.47,23331941,355149728,356517053,266318.238591
2022-03-02,SZ002148,北纬科技,6.19,65932346,460012183,571374727,353680.956013
2022-03-02,SZ002149,西部材料,15.83,18976575,488139274,488214274,772843.195742
2022-03-02,SZ002151,北斗星通,36.9,3289056,407604239,512199997,1890017.98893
2022-03-02,SZ002153,石基信息,23.36,2587187,878776816,1499557056,3502965.282816
2022-03-02,SZ002152,广电运通,11.87,25943995,2407744766,2483382898,2947775.499926
2022-03-02,SZ002156,通富微电,17.94,7421690,1328825288,1329036928,2384292.248832
2022-03-02,SZ002155,湖南黄金,12.23,71612523,1201844192,1202039474,1470094.276702
2022-03-02,SZ002154,报 喜 鸟,4.49,9240599,1112464677,1459333729,655240.844321
2022-03-02,SZ002157,正邦科技,6.99,90761214,2308257305,3146423530,2199350.04747
2022-03-02,SZ002159,三特索道,11.04,1564900,138028985,177301325,195740.6628
2022-03-02,SZ002158,汉钟精机,22.73,3884290,533372847,534724139,1215427.967947
2022-03-02,SZ002160,常铝股份,5.02,57305129,761025591,795581976,399382.151952
2022-03-02,SZ002161,远 望 谷,5.5,16054757,712634283,739757400,406866.57
2022-03-02,SZ002164,宁波东力,5.75,6369400,473931456,532173689,305999.871175
2022-03-02,SZ002163,海南发展,11.35,5918068,803550000,803550000,912029.25
2022-03-02,SZ002162,悦心健康,6.38,78609352,853443500,926500000,591107
2022-03-02,SZ002167,东方锆业,7.94,13042269,569337713,775134000,615456.396
2022-03-02,SZ002166,莱茵生物,8.5,5864484,460002515,565214740,480432.529
2022-03-02,SZ002165,红 宝 丽,5.09,21554803,727301446,735269837,374252.347033
2022-03-02,SZ002168,*ST惠程,3.77,5764700,792937068,801929568,302327.447136
2022-03-02,SZ002170,芭田股份,6.19,13425900,693220702,886862627,548967.966113
2022-03-02,SZ002169,智光电气,10.35,5397398,763482417,787791994,815364.71379
2022-03-02,SH601169,北京银行,4.53,34268343,21142984272,21142984272,9577771.875216
2022-03-02,SZ002172,澳洋健康,4.54,52718314,773059321,776481362,352522.538348
2022-03-02,SZ002171,楚江新材,10.98,9571839,1292996105,1334530042,1465313.986116
2022-03-02,SZ002174,游族网络,12.21,8768858,914166489,915861714,1118267.152794
2022-03-02,SZ002173,创新医疗,7,10512801,372253271,453079583,317155.7081
2022-03-02,SH601939,建设银行,6.08,53556620,9593657606,250010977486,152006674.311488
2022-03-02,SH601808,中海油服,17.31,20824068,2960468000,4771592000,8259625.752
2022-03-02,SH601088,中国神华,26.3,32076958,16491037955,19868519955,52254207.48165
2022-03-02,SZ002176,江特电机,24.1,129584309,1705573553,1706325581,4112244.65021
2022-03-02,SZ002175,东方智造,2.47,6478160,1276780727,1276780727,315364.839569
2022-03-02,SH600629,华建集团,7.48,9190698,628311919,634209612,474388.789776
2022-03-02,SZ002179,中航光电,88.29,3224840,1078336602,1135521069,10025515.518201
2022-03-02,SZ002177,御银股份,5.59,58714432,761191294,761191294,425505.933346
2022-03-02,SZ002178,延华智能,5.81,62818435,711256616,712153001,413760.893581
2022-03-02,SH601857,中国石油,5.84,327413548,161922077818,183020977818,106884251.045712
2022-03-02,SZ002182,宝武镁业,23.8,43874835,557191886,646422538,1538485.64044
2022-03-02,SZ002183,怡 亚 通,5.42,25005300,2382941947,2597009091,1407578.927322
2022-03-02,SZ002180,纳思达,50.1,6031404,1015744618,1410937360,7068796.1736
2022-03-02,SZ002184,海得控制,12.76,2402847,229720910,351908370,449035.08012
2022-03-02,SZ002181,粤 传 媒,4.33,2573883,1134432577,1161058174,502738.189342
2022-03-02,SZ002185,华天科技,11.86,17255237,2739193393,3204484648,3800518.792528
2022-03-02,SZ002186,全 聚 德,9.1,4024008,308053705,308463955,280702.19905
2022-03-02,SZ002188,中天服务,6.69,14866300,240883257,292538575,195708.306675
2022-03-02,SZ002187,广百股份,8.39,910100,342422568,704038932,590688.663948
2022-03-02,SZ002190,成飞集成,29.14,2993816,358729343,358729343,1045337.305502
2022-03-02,SZ002189,中光学,19.41,4634025,222638665,262406166,509330.368206
2022-03-02,SH601390,中国中铁,6.26,59347110,20363539283,24741653683,15488275.205558
2022-03-02,SZ002191,劲嘉股份,15.4,25939277,1421986619,1470887550,2265166.827
2022-03-02,SZ002192,融捷股份,125.88,7743009,259120228,259655203,3268539.695364
2022-03-02,SZ002193,如意集团,5.99,3683058,260930713,261715550,156767.61445
2022-03-02,SZ002194,武汉凡谷,9.49,2792440,635801537,681080306,646345.210394
2022-03-02,SZ002196,方正电机,12.08,11170272,468367818,499444930,603329.47544
2022-03-02,SZ002195,岩山科技,2.55,111588308,5634402124,5724847663,1459836.154065
2022-03-02,SH601866,中远海发,3.29,53215423,7932125000,13586477301,4469951.032029
2022-03-02,SZ002198,嘉应制药,6.79,6802108,507509848,507509848,344599.186792
2022-03-02,SZ002197,证通电子,13.69,70472548,515156948,614362928,841062.848432
2022-03-02,SH601918,新集能源,5.13,136223811,2590541800,2590541800,1328947.9434
2022-03-02,SZ002199,*ST东晶,7.56,2484100,243442363,243442363,184042.426428
2022-03-02,SZ002200,*ST交投,8.23,308200,184132890,184132890,151541.36847
2022-03-02,SH601999,出版传媒,6.69,10393200,550914700,550914700,368561.9343
2022-03-02,SH601601,中国太保,26.44,17821677,6845041455,9620341455,25436182.80702
2022-03-02,SZ002202,金风科技,15.16,39089718,3393595067,4225067647,6405202.552852
2022-03-02,SZ002201,九鼎新材,18.82,5170983,464289454,465454458,875985.289956
2022-03-02,SH601099,太平洋,3.15,32993143,6816316370,6816316370,2147139.65655
2022-03-02,SZ002203,海亮股份,11.95,3730136,1923941740,1966736307,2350249.886865
2022-03-02,SZ002204,大连重工,4.29,117062229,1931370032,1931370032,828557.743728
2022-03-02,SZ002205,国统股份,9.19,8954280,185843228,185843228,170789.926532
2022-03-02,SZ002206,海 利 得,7.3,24185342,953910213,1223028645,892810.91085
2022-03-02,SZ002207,准油股份,10.12,5438956,237664850,262055378,265200.042536
2022-03-02,SZ002208,合肥城建,8.36,11878120,622257180,803291894,671552.023384
2022-03-02,SZ002209,达 意 隆,7.51,3295320,154524582,195244050,146628.28155
2022-03-02,SZ002210,飞马国际,3,10485200,2659460079,2661232774,798369.8322
2022-03-02,SZ002212,天融信,14.94,22225653,1155921657,1185813147,1771604.841618
2022-03-02,SH601898,中煤能源,7.26,72568057,9152000400,13258663400,9625789.6284
2022-03-02,SZ002211,ST宏达,3.96,7913850,397848279,432475779,171260.408484
2022-03-02,SZ002213,大为股份,14.51,1816900,206000000,206000000,298906
2022-03-02,SZ002214,*ST大立,15.26,4542968,477861127,599237935,914437.08881
2022-03-02,SZ002215,诺 普 信,6.33,8083900,713591172,983781427,622733.643291
2022-03-02,SZ002217,合力泰,3.66,23354704,3112013712,3116416220,1140608.33652
2022-03-02,SZ002216,三全食品,15.33,3761268,630172429,879184048,1347789.145584
2022-03-02,SZ002218,拓日新能,6.18,15679904,1215719804,1413020549,873246.699282
2022-03-02,SZ002219,新里程,3.03,5060030,1844106257,1865236430,565166.63829
2022-03-02,SZ002221,东华能源,11.51,14418403,1531481294,1649022824,1898025.270424
2022-03-02,SH601186,中国铁建,8.07,48417407,11503245500,13579541500,10958689.9905
2022-03-02,SZ002222,福晶科技,16.16,6634897,423518549,427500000,690840
2022-03-02,SZ000592,平潭发展,2.91,58426945,1913936915,1931780892,562148.239572
2022-03-02,SH601958,金钼股份,7.05,16887466,3226604400,3226604400,2274756.102
2022-03-02,SZ002223,鱼跃医疗,29.1,5650521,944430874,1002476929,2917207.86339
2022-03-02,SZ002225,濮耐股份,4.22,6609800,812937916,1010353122,426369.017484
2022-03-02,SZ002224,三 力 士,5.55,11664143,542741048,729586628,404920.57854
2022-03-02,SH601899,紫金矿业,11.4,320060319,20494681640,26329312240,30015415.9536
2022-03-02,SZ002227,奥 特 迅,15,2105521,220325338,247806170,371709.255
2022-03-02,SZ002226,江南化工,5.7,9354560,1341573898,2648922855,1509886.02735
2022-03-02,SZ002228,合兴包装,3.6,4991700,1234567097,1238631017,445907.16612
2022-03-02,SZ002229,鸿博股份,6.3,4745300,498270902,498344263,313956.88569
2022-03-02,SZ002232,启明信息,17.95,20416196,408548455,408548455,733344.476725
2022-03-02,SZ002230,科大讯飞,50,11725056,2097928174,2324325245,11621626.225
2022-03-02,SZ002231,*ST奥维,6.9,18009000,294818767,346850017,239326.51173
2022-03-02,SZ002235,安妮股份,5.85,43402038,548275426,579572284,339049.78614
2022-03-02,SZ002234,民和股份,16.65,12504306,253066864,348960212,581018.75298
2022-03-02,SZ002233,塔牌集团,11.14,24786435,1191860360,1192275016,1328194.367824
2022-03-02,SZ002236,大华股份,19.1,16658784,1914587936,2994550730,5719591.8943
2022-03-02,SZ002237,恒邦股份,12.16,20488671,910396625,1148014400,1395985.5104
2022-03-02,SZ002241,歌尔股份,42.19,44407187,2977227161,3416321036,14413458.450884
2022-03-02,SZ002239,奥特佳,3.34,20150536,3243220419,3243258144,1083248.220096
2022-03-02,SZ002240,盛新锂能,56.7,23401221,698661917,865349955,4906534.24485
2022-03-02,SZ002238,天威视讯,6.68,9091243,802559160,802559160,536109.51888
2022-03-02,SZ002243,力合科创,11.13,8725072,602466474,1210604219,1347402.495747
2022-03-02,SZ002242,九阳股份,19.32,3717199,765644500,767017000,1481876.844
2022-03-02,SZ002244,滨江集团,6.28,23711225,2686231015,3111443890,1953986.76292
2022-03-02,SZ002245,蔚蓝锂芯,20.96,37873376,968986027,1035821526,2171081.918496
2022-03-02,SZ002246,北化股份,9.3,31966400,549034794,549034794,510602.35842
2022-03-02,SZ002247,聚力文化,2.92,12673500,643788247,850870049,248454.054308
2022-03-02,SZ002248,华东数控,8.95,10948000,297683968,307495600,275208.562
2022-03-02,SZ002249,大洋电机,7.08,23616744,1720069385,2365530164,1674795.356112
2022-03-02,SZ002250,联化科技,17.12,2202521,919132645,923246256,1580597.590272
2022-03-02,SZ002251,步步高,6.44,6556144,863903951,863903951,556354.144444
2022-03-02,SZ002252,上海莱士,6.63,44420867,4972279699,6740787907,4469142.382341
2022-03-02,SZ002253,*ST智胜,14.79,4922200,207222400,225626095,333700.994505
2022-03-02,SZ002254,泰和新材,19.48,7814594,426696066,684394502,1333200.489896
2022-03-02,SZ002256,兆新股份,3.95,179520270,1391196397,1882411872,743552.68944
2022-03-02,SZ002255,海陆重工,6.14,12411400,644149083,842271055,517154.42777
2022-03-02,SH600703,三安光电,28.3,29242861,4078424928,4479341308,12676535.90164
2022-03-02,SH600745,闻泰科技,118.3,5487658,936607734,1246210166,14742666.26378
2022-03-02,SZ002258,利尔化学,36.29,6103874,524181885,526773275,1911660.214975
2022-03-02,SZ002259,升达林业,3.28,5275953,752328267,752328267,246763.671576
2022-03-02,SZ002262,恩华药业,13.27,8106444,881972775,1007588092,1337069.398084
2022-03-02,SZ002261,拓维信息,7.95,20946246,950964488,1248017674,992174.05083
2022-03-02,SZ002263,大东南,3.64,58734290,1878342100,1878360100,683723.0764
2022-03-02,SZ002264,新 华 都,4.71,3689100,667901780,684563880,322429.58748
2022-03-02,SZ002266,浙富控股,6.21,24168152,2807425437,5369795962,3334643.292402
2022-03-02,SZ002265,建设工业,18.07,19281576,318566172,318566172,575649.072804
2022-03-02,SZ002268,电科网安,46.8,12536384,837105669,846294603,3960658.74204
2022-03-02,SZ002267,陕天然气,7,16517073,1112075445,1112075445,778452.8115
2022-03-02,SH601766,中国中车,5.83,23360924,24327798048,28698864088,16731437.763304
2022-03-02,SZ002269,美邦服饰,2.28,38336800,2512500000,2512500000,572850
2022-03-02,SZ002270,华明装备,8.74,11864952,759224768,759239130,663574.99962
2022-03-02,SZ002271,东方雨虹,45.54,12597579,1978559887,2519627295,11474382.70143
2022-03-02,SZ002273,水晶光电,13.9,16513092,1353387303,1390632221,1932978.78719
2022-03-02,SZ002272,川润股份,6.12,5583102,330169063,438280000,268227.36
2022-03-02,SZ002274,华昌化工,11.55,15229970,937999130,952364646,1099981.16613
2022-03-02,SH601727,上海电气,4.49,16461333,12655327092,15705971092,7051981.020308
2022-03-02,SH600248,陕建股份,6,53647760,1256540960,3688882286,2213329.3716
2022-03-02,SH600734,实达集团,2.21,11800,2090874601,2178303106,481404.986426
2022-03-02,SH600242,退市中昌,2.44,2186060,451294545,456665122,111426.289768
2022-03-02,SH600259,中稀有色,48.32,11794494,301802291,301802291,1458308.670112
2022-03-02,SH600187,国中水务,2.5,15041000,1653935128,1653935128,413483.782
2022-03-02,SZ000506,招金黄金,3.77,18759376,928594461,929017761,350239.695897
2022-03-02,SZ000638,*ST万方,5.75,7438036,309400000,309400000,177905
2022-03-02,SZ000631,顺发恒能,3.5,1666682,2432519168,2432519168,851381.7088
2022-03-02,SZ002276,万马股份,7.9,15097547,1035275348,1035489098,818036.38742
2022-03-02,SZ002275,桂林三金,14.28,2853287,538698425,590200000,842805.6
2022-03-02,SZ002277,友阿股份,3.26,15920033,1394172800,1394172800,454500.3328
2022-03-02,SH601107,四川成渝,4.83,13910758,2162740000,3058060000,1477042.98
2022-03-02,SH601668,中国建筑,5.2,202818918,40835366844,41948167844,21813047.27888
2022-03-02,SZ002278,神开股份,6.68,30792173,337115131,363909648,243091.644864
2022-03-02,SZ002279,久其软件,5.57,16845165,641486860,710547603,395775.014871
2022-03-02,SH601788,光大证券,13.48,8589949,3906698839,4610787639,6215341.737372
2022-03-02,SZ002282,博深股份,9.32,1233000,397896853,543944364,506956.147248
2022-03-02,SZ002283,天润工业,9.69,9657104,991748676,1135633878,1100429.227782
2022-03-02,SZ002280,ST联络,3.61,23100700,1768987543,2177149675,785951.032675
2022-03-02,SZ002281,光迅科技,21.81,4814782,668496927,699408918,1525410.850158
2022-03-02,SZ002286,保龄宝,12.74,6461293,369255925,371911900,473815.7606
2022-03-02,SZ002287,奇正藏药,26.47,1818267,528336188,530296520,1403694.88844
2022-03-02,SZ002285,世联行,3.46,15561319,2014444186,2033579072,703618.358912
2022-03-02,SZ002284,亚太股份,9.15,6084202,686059825,737683858,674980.73007
2022-03-02,SZ002290,禾盛新材,7.29,1504740,216474046,247812330,180655.18857
2022-03-02,SZ002288,*ST超华,7.03,7907120,800339013,931643744,654945.552032
2022-03-02,SZ002291,遥望科技,17.64,5367899,614669879,909841215,1604959.90326
2022-03-02,SZ002289,*ST宇顺,7.15,2990000,264424233,280253733,200381.419095
2022-03-02,SZ002292,奥飞娱乐,5.4,14916915,853756468,1478699697,798497.83638
2022-03-02,SZ002294,信立泰,24.3,5131135,1114502132,1114816535,2709004.18005
2022-03-02,SZ002293,罗莱生活,14.33,1548740,823339119,838997881,1202283.963473
2022-03-02,SZ000517,荣安地产,2.76,38362337,2496982316,3183922485,878762.60586
2022-03-02,SZ000529,广弘控股,6.24,5331401,569884377,583790330,364285.16592
2022-03-02,SH601618,中国中冶,4.1,125887421,17852619170,20723619170,8496683.8597
2022-03-02,SZ002297,博云新材,8.96,10199301,548911271,573104819,513501.917824
2022-03-02,SZ002295,精艺股份,7.63,5335000,250152688,250616000,191220.008
2022-03-02,SZ002296,辉煌科技,7.85,13567201,341424130,389616420,305848.8897
2022-03-02,SZ002298,中电鑫龙,7.9,15573292,591227952,740110901,584687.61179
2022-03-02,SH601888,中国中免,202.5,7769226,1952475544,1952475544,39537629.766
2022-03-02,SZ002300,太阳电缆,7.38,9736940,656616553,656667000,484620.246
2022-03-02,SZ002299,圣农发展,19.92,6012383,1228516383,1243973396,2477995.004832
2022-03-02,SZ002301,齐心集团,7.19,14970456,732735712,734020099,527760.451181
2022-03-02,SH600225,退市卓朗,3.02,3700500,3408825415,3411394363,1030241.097626
2022-03-02,SZ300002,神州泰岳,5.28,31601966,1680730004,1961091984,1035456.567552
2022-03-02,SZ300001,特锐德,21.28,8802173,991464092,1040710713,2214632.397264
2022-03-02,SZ300027,华谊兄弟,3.33,18032997,2244567944,2774505919,923910.471027
2022-03-02,SZ300026,红日药业,7,265476468,2682015067,3004154837,2102908.3859
2022-03-02,SZ300025,华星创业,4.48,9121000,428462725,428530562,191981.691776
2022-03-02,SZ300024,机器人,10.32,9392155,1507091236,1550211950,1599818.7324
2022-03-02,SZ300023,宝德退,7.15,6298094,258204188,316106775,226016.344125
2022-03-02,SZ300022,吉峰科技,6.01,41273000,345244434,380240380,228524.46838
2022-03-02,SZ300021,大禹节水,5.91,26631290,639330960,801074638,473435.111058
2022-03-02,SZ300020,ST银江,10,24593689,627288765,655789086,655789.086
2022-03-02,SZ300019,硅宝科技,21.76,12359900,333565636,391130200,851099.3152
2022-03-02,SZ300018,中元股份,7.41,9261667,405091589,480831536,356296.168176
2022-03-02,SZ300017,网宿科技,6.82,61982348,2272603118,2447029804,1668874.326328
2022-03-02,SZ300016,北陆药业,8.36,5935050,406759212,492717587,411911.902732
2022-03-02,SZ300015,爱尔眼科,35.56,24470338,4458723736,5406107855,19224119.53238
2022-03-02,SZ300014,亿纬锂能,84.23,37075881,1835856794,1895752583,15967924.006609
2022-03-02,SZ300013,新宁物流,4.08,24341185,445787115,446687115,182248.34292
2022-03-02,SZ300012,华测检测,20.31,7000770,1515745026,1672409214,3396663.113634
2022-03-02,SZ300011,鼎汉技术,7.35,8820500,500792001,558650387,410608.034445
2022-03-02,SZ300010,豆神教育,4.01,25688760,742952308,868324647,348198.183447
2022-03-02,SZ300009,安科生物,10.76,12493778,1159089300,1638465558,1762988.940408
2022-03-02,SZ300008,天海防务,5.16,104966963,1286748618,1728029133,891663.032628
2022-03-02,SZ300007,汉威科技,22.98,6370755,249124953,324387155,745441.68219
2022-03-02,SZ300006,莱美药业,5.32,21098649,812152773,1055911205,561744.76106
2022-03-02,SZ300005,探路者,8.54,3650650,700726764,883702186,754681.666844
2022-03-02,SZ300004,南风股份,6.8,8932020,477553715,479993598,326395.64664
2022-03-02,SZ300003,乐普医疗,21.29,11055542,1538838079,1804581117,3841953.198093
2022-03-02,SZ002302,西部建设,8.54,9008100,1262354304,1262354304,1078050.575616
2022-03-02,SZ002303,美盈森,3.61,8883819,952116755,1531323685,552807.850285
2022-03-02,SZ002305,*ST南置,2.11,32384600,1733037250,1734215770,365919.52747
2022-03-02,SZ002304,洋河股份,168.11,3030311,1248941523,1506988000,25333975.268
2022-03-02,SZ002307,北新路桥,4.74,20469726,1052470310,1208921927,573028.993398
2022-03-02,SZ002306,*ST云网,3.02,7139200,802906062,840000000,253680
2022-03-02,SH600854,春兰股份,5.18,13336265,519458538,519458538,269079.522684
2022-03-02,SH600999,招商证券,15.91,9342712,7422005272,8696526806,13836174.148346
2022-03-02,SZ002310,东方新能,2.81,16603944,2561504568,2685462004,754614.823124
2022-03-02,SZ002311,海大集团,66.37,4621984,1657637714,1661161061,11025125.961857
2022-03-02,SZ002308,*ST威创,4.76,36307348,906214651,906214651,431358.173876
2022-03-02,SZ002309,中利集团,7.9,44974849,698276564,871787068,688711.78372
2022-03-02,SZ002312,川发龙蟒,12.24,14580185,1324375324,1763196292,2158152.261408
2022-03-02,SZ002313,日海智能,12.26,11806560,373692043,374400000,459014.4
2022-03-02,SZ002314,南山控股,3.71,20244090,1338149289,2707782513,1004587.312323
2022-03-02,SZ002315,焦点科技,16.6,2043340,185131772,305500000,507130
2022-03-02,SZ002316,亚联发展,5.96,32051804,293413643,393120000,234299.52
2022-03-02,SZ002319,乐通股份,12.88,998500,200000000,200000000,257600
2022-03-02,SZ002317,众生药业,12.27,50041453,712995405,814461076,999343.740252
2022-03-02,SZ002318,久立特材,16.72,13511269,953348140,977170720,1633829.44384
2022-03-02,SZ002321,华英农业,2.87,7922410,2129661010,2132890071,612139.450377
2022-03-02,SZ002320,海峡股份,5.93,6717294,2228933187,2228933187,1321757.379891
2022-03-02,SH601989,中国重工,4.11,57440308,22083803282,22802035324,9371636.518164
2022-03-02,SZ002324,普利特,14.4,7124221,632549543,1014062317,1460249.73648
2022-03-02,SZ002323,雅博股份,3.88,57560364,1697525286,2120855142,822891.795096
2022-03-02,SZ002322,理工能科,11.28,2566724,363918258,384496549,433712.107272
2022-03-02,SZ002325,*ST洪涛,2.72,54356367,1003074122,1325359461,360497.773392
2022-03-02,SZ002326,永太科技,35.72,34449217,674050474,876566295,3131094.80574
2022-03-02,SH601139,深圳燃气,8.31,11108048,2876730494,2876767544,2390593.829064
2022-03-02,SZ300029,*ST天龙,6.15,997313,200000000,200000000,123000
2022-03-02,SZ300030,阳普医疗,9.04,3923002,254835334,309187315,279505.33276
2022-03-02,SZ300031,宝通科技,19.85,7829225,339492268,411735946,817295.85281
2022-03-02,SZ300036,超图软件,24.8,13749232,429523309,489550063,1214084.15624
2022-03-02,SZ300035,中科电气,31.7,20369044,528031329,642365824,2036299.66208
2022-03-02,SZ300034,钢研高纳,43.79,5897738,449597342,485957096,2128006.123384
2022-03-02,SZ300033,同花顺,106.17,5876930,272003081,537600000,5707699.2
2022-03-02,SZ300032,金龙机电,6.23,9319100,803168108,803169608,500374.665784
2022-03-02,SZ002328,新朋股份,5.53,6430365,562972896,771770000,426788.81
2022-03-02,SZ002327,富安娜,8.45,1691700,492362739,829459027,700892.877815
2022-03-02,SZ002331,皖通科技,9.22,11048407,382874761,410245949,378246.764978
2022-03-02,SZ002329,皇氏集团,5.05,10468260,533125328,837640035,423008.217675
2022-03-02,SZ002330,得利斯,8,29932300,501868900,637608790,510087.032
2022-03-02,SH601117,中国化学,9.97,48115614,4933000000,6109470588,6091142.176236
2022-03-02,SZ300041,回天新材,16.51,2715452,348706101,430888395,711396.740145
2022-03-02,SZ300037,新宙邦,92.99,3100315,295700524,412472313,3835580.038587
2022-03-02,SZ300040,九洲集团,8.97,11082164,455302906,587645532,527118.042204
2022-03-02,SZ300039,上海凯宝,8.11,120363569,916715119,1046000000,848306
2022-03-02,SZ300038,数知退,1.81,17537000,1163652138,1171827123,212100.709263
2022-03-02,SZ300042,朗科科技,14.07,5516242,174373818,200400000,281962.8
2022-03-02,SZ002332,仙琚制药,10.84,11303470,962452487,989204866,1072298.074744
2022-03-02,SZ002333,罗普斯金,5.84,13307882,427513600,652603600,381120.5024
2022-03-02,SZ002334,英威腾,7.33,8906901,650283970,753465210,552289.99893
2022-03-02,SZ002335,科华数据,33.43,15061826,396849620,461567391,1543019.788113
2022-03-02,SZ002336,人乐退,7.8,35752445,373175000,440000000,343200
2022-03-02,SZ002338,奥普光电,21.63,2253038,239994000,240000000,519120
2022-03-02,SZ002337,赛象科技,4.25,8204450,587642157,588615750,250161.69375
2022-03-02,SH601801,皖新传媒,5.01,4001400,1989204737,1989204737,996591.573237
