日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-23,SZ300473,德尔股份,19.33,2266900,132424595,134918958,260798.345814
2022-03-23,SZ300470,中密控股,39.03,1276525,196770073,208171277,812492.494131
2022-03-23,SZ002765,蓝黛科技,7.56,24096102,405756342,582625290,440464.71924
2022-03-23,SZ300485,赛升药业,15.44,17882786,262986132,481666400,743692.9216
2022-03-23,SZ002773,康弘药业,15.74,3918993,690923044,919463954,1447236.263596
2022-03-23,SH601211,国泰海通,15.55,22411896,7427622461,8906671631,13849874.386205
2022-03-23,SZ002776,*ST柏龙,3.05,15977494,537989106,537989106,164086.67733
2022-03-23,SZ002772,众兴菌业,7.86,6321170,402343261,407421801,320233.535586
2022-03-23,SZ002771,真视通,12.25,14870198,202875302,209764100,256961.0225
2022-03-23,SZ002769,普路通,6.42,4410357,263742522,373318054,239670.190668
2022-03-23,SH603116,红蜻蜓,5.64,1147880,576200800,576200800,324977.2512
2022-03-23,SZ002775,文科股份,4.39,58109102,446111778,512767053,225104.736267
2022-03-23,SH603117,万林物流,3.68,5788340,633144502,633144502,232997.176736
2022-03-23,SH603589,口子窖,58.19,10309938,600000000,600000000,3491400
2022-03-23,SZ300482,万孚生物,47.92,32413182,321961534,444952331,2132211.570152
2022-03-23,SZ300483,首华燃气,15.08,9617220,215346700,268531716,404945.827728
2022-03-23,SH603223,恒通股份,30,819500,282240000,282240000,846720
2022-03-23,SH603979,金诚信,21.75,2675140,593966469,593966469,1291877.070075
2022-03-23,SZ002768,国恩股份,22.34,1409514,176748125,271250000,605972.5
2022-03-23,SH603085,天成自控,6.61,3110553,370225434,370225434,244719.011874
2022-03-23,SZ300486,东杰智能,9.38,737541,377923206,406509381,381305.799378
2022-03-23,SZ300481,濮阳惠成,22.41,2329400,292406135,296192447,663767.273727
2022-03-23,SZ002770,科迪退,2.63,5928100,604841622,1094867797,287950.230611
2022-03-23,SZ300488,恒锋工具,27.09,1822399,136696623,165679281,448825.172229
2022-03-23,SZ300489,光智科技,19.43,726186,135427500,136125000,264490.875
2022-03-23,SH603838,*ST四通,6.94,993800,284816000,320016000,222091.104
2022-03-23,SZ300487,蓝晓科技,83.45,909898,128363816,219674441,1833183.210145
2022-03-23,SZ300480,光力科技,29.46,1029334,167663540,269639012,794356.529352
2022-03-23,SZ002506,协鑫集成,3.46,56602564,5849510177,5850316427,2024209.483742
2022-03-23,SZ000520,凤凰航运,3.54,16609772,1012083455,1012083455,358277.54307
2022-03-23,SZ300498,温氏股份,21.76,32258203,4728906382,6351814344,13821548.012544
2022-03-23,SH601155,新城控股,28.71,41277289,2260535439,2263586139,6498755.805069
2022-03-23,SZ002779,中坚科技,27.93,4741716,118434525,132000000,368676
2022-03-23,SZ002780,三夫户外,13.35,2188120,115117346,157587486,210379.29381
2022-03-23,SH603398,*ST沐邦,21.19,7425262,342634507,342634507,726042.520333
2022-03-23,SH603936,博敏电子,13.09,8718238,511012097,511012097,668914.834973
2022-03-23,SZ002783,凯龙股份,8.44,12699520,327168573,381730334,322180.401896
2022-03-23,SH603696,安记食品,8.4,1612900,235200000,235200000,197568
2022-03-23,SH603999,读者传媒,6.29,37856450,576000000,576000000,362304
2022-03-23,SZ300496,中科创达,106.28,3332368,319968711,425057882,4517515.169896
2022-03-23,SZ300493,润欣科技,8.02,13028115,477068962,505539147,405442.395894
2022-03-23,SH603800,洪田股份,26.23,1174000,208000000,208000000,545584
2022-03-23,SZ300497,富祥药业,16.47,28107793,445443682,550004834,905857.961598
2022-03-23,SZ002781,奇信退,8.87,21333736,223926796,225000000,199575
2022-03-23,SH603866,桃李面包,20.79,4618666,952213783,952213783,1979652.454857
2022-03-23,SH603996,退市中新,1.24,16504650,300150000,300150000,37218.6
2022-03-23,SZ002782,可立克,11.35,4882716,471871027,476831227,541203.442645
2022-03-23,SZ300495,*ST美尚,1.98,4822402,505466572,674279488,133507.338624
2022-03-23,SZ300492,华图山鼎,39.06,275154,109058424,140486470,548740.15182
2022-03-23,SZ002786,银宝山新,6.75,4839992,494112000,495612000,334538.1
2022-03-23,SZ002785,万里石,18.54,2744750,162832866,200000000,370800
2022-03-23,SH603508,思维列控,21.08,1565505,227671630,272338841,574090.276828
2022-03-23,SZ001979,招商蛇口,14.55,56768158,7921624771,7923242592,11528317.97136
2022-03-23,SZ002777,久远银海,19.92,2231425,307261906,314023876,625535.560992
2022-03-23,SH603299,苏盐井神,8.34,4313729,559440000,772926545,644620.73853
2022-03-23,SZ002787,华源控股,6.22,9799138,226387426,315975411,196536.705642
2022-03-23,SH603778,国晟科技,4.44,32013200,642857142,642857142,285428.571048
2022-03-23,SZ300494,盛天网络,16.62,8462964,179687727,271665598,451508.223876
2022-03-23,SZ300491,通合科技,15,2620340,124369807,173453199,260179.7985
2022-03-23,SZ300490,华自科技,16.29,8009252,321211262,327824407,534025.959003
2022-03-23,SZ002778,中晟高科,16.95,1608900,124753300,124753300,211456.8435
2022-03-23,SZ300499,高澜股份,12.65,18122281,241690999,280804041,355217.111865
2022-03-23,SZ300501,海顺新材,21.41,6114201,88111806,193531505,414350.952205
2022-03-23,SZ300500,启迪设计,26.69,13264910,155490918,174139024,464777.055056
2022-03-23,SH603377,ST东时,6.73,4219103,727837147,727837147,489834.399931
2022-03-23,SH601900,南方传媒,8.34,3948896,895876566,895876566,747161.056044
2022-03-23,SZ002788,鹭燕医药,8.82,24553434,378664774,388516736,342671.761152
2022-03-23,SH603608,天创时尚,5.36,1826960,419697558,419697558,224957.891088
2022-03-23,SZ300502,新易盛,33.4,20525294,439115229,507086219,1693667.97146
2022-03-23,SH603027,千禾味业,18.19,6148498,798782158,798782158,1452984.745402
2022-03-23,SZ002790,瑞尔特,7.37,2735360,255510400,418011500,308074.4755
2022-03-23,SZ300503,昊志机电,11.42,4897700,217663020,306072836,349535.178712
2022-03-23,SH603520,司太立,58.98,12494583,244426421,245016871,1445109.505158
2022-03-23,SH603919,金徽酒,31,9726900,491307141,507259997,1572505.9907
2022-03-23,SZ002789,*ST建艺,11.58,12934119,87011734,159623514,184844.029212
2022-03-23,SZ300505,川金诺,29.22,2553547,108187331,149794066,437698.260852
2022-03-23,SH601020,华钰矿业,15.7,8751441,555312548,555312548,871840.70036
2022-03-23,SH603861,白云电器,8.84,4829174,421289381,435960858,385389.398472
2022-03-23,SZ300484,蓝海华腾,13.3,2541312,150134978,208000000,276640
2022-03-23,SZ300506,ST名家汇,6.54,16704542,485152658,695596569,454920.156126
2022-03-23,SZ002792,通宇通讯,15.41,2605975,177403005,402056966,619569.784606
2022-03-23,SZ002791,坚朗五金,101.2,3954409,160789659,321540000,3253984.8
2022-03-23,SH603028,赛福天,9.35,4040308,287040000,287040000,268382.4
2022-03-23,SZ300474,景嘉微,109.94,4282006,204925867,301237772,3311808.065368
2022-03-23,SH603798,康普顿,11.34,2528100,200000000,200000000,226800
2022-03-23,SH603701,德宏股份,9.13,2014274,261361901,261361901,238623.415613
2022-03-23,SZ002793,罗欣药业,8.55,1481701,382311797,1463689255,1251454.313025
2022-03-23,SH603868,飞科电器,50.55,733300,435600000,435600000,2201958
2022-03-23,SZ300508,维宏股份,31.95,849220,45291328,90912000,290463.84
2022-03-23,SH603726,朗迪集团,13.8,1016700,185651200,185651200,256198.656
2022-03-23,SZ300509,新美星,6.91,5806736,168124267,296400000,204812.4
2022-03-23,SH603029,天鹅股份,17.79,6133500,93340000,93340000,166051.86
2022-03-23,SH603822,ST嘉澳,48.95,1219700,72518133,73362554,359109.70183
2022-03-23,SZ002795,永和智控,11.86,3521211,141524563,200000000,237200
2022-03-23,SZ300507,苏奥传感,9.08,12642397,342951851,494705567,449192.654836
2022-03-23,SH603528,多伦科技,6.3,3160810,624112972,626530972,394714.51236
2022-03-23,SZ300511,雪榕生物,7.07,13762590,315984415,507599502,358872.847914
2022-03-23,SZ300510,金冠股份,5.41,8658237,822226755,828623861,448285.508801
2022-03-23,SH603101,汇嘉时代,5.89,2044462,470400000,470400000,277065.6
2022-03-23,SZ002796,世嘉科技,9.68,18958146,221067737,252426948,244349.285664
2022-03-23,SZ002797,第一创业,5.97,29431126,4132400000,4202400000,2508832.8
2022-03-23,SH603779,威龙股份,6.61,2444870,332749154,332749154,219947.190794
2022-03-23,SH603959,百利科技,14.08,2722932,490298992,490298992,690340.980736
2022-03-23,SH603339,四方科技,11.13,2011618,309441175,309441175,344408.027775
2022-03-23,SZ002798,帝欧水华,10.96,5688472,226196545,386893064,424034.798144
2022-03-23,SZ300512,中亚股份,13.83,1062000,217142747,274501000,379634.883
2022-03-23,SZ002800,天顺股份,19.15,12731778,100264063,108752191,208260.445765
2022-03-23,SZ300513,恒实科技,11.45,9694032,245109723,313691155,359176.372475
2022-03-23,SZ300516,久之洋,31.42,1407199,180000000,180000000,565560
2022-03-23,SH603737,三棵树,80.98,3443092,364973822,376437486,3048390.761628
2022-03-23,SH601611,中国核建,8.02,14778361,2625037395,2648595695,2124173.74739
2022-03-23,SH603131,上海沪工,16.65,1424518,317982401,317982401,529440.697665
2022-03-23,SZ002799,环球印务,13.06,8604316,251995800,252000000,329112
2022-03-23,SZ300515,三德科技,10.67,876800,176662775,205821500,219611.5405
2022-03-23,SH601127,赛力斯,43.26,15371383,1032551463,1359932415,5883067.62729
2022-03-23,SZ002801,微光股份,22.19,3379685,112573500,229632000,509553.408
2022-03-23,SZ300518,新迅达,55.85,1075997,93311853,101740600,568221.251
2022-03-23,SZ300519,新光药业,24.46,28642855,114100000,160000000,391360
2022-03-23,SH603909,建发合诚,15.89,1253628,200517800,200517800,318622.7842
2022-03-23,SH603958,哈森股份,6.46,1292043,217360000,221360000,142998.56
2022-03-23,SZ002802,洪汇新材,24.98,928200,106818935,107871000,269461.758
2022-03-23,SH603016,新宏泰,19.22,400300,148160000,148160000,284763.52
2022-03-23,SZ300521,爱司凯,15.95,6553961,143999055,144000000,229680
2022-03-23,SZ300522,世名科技,13.21,1284725,182049233,270160605,356882.159205
2022-03-23,SH601966,玲珑轮胎,23.31,17003104,1361401501,1372125701,3198425.009031
2022-03-23,SZ002805,丰元股份,33.93,6052526,129771180,177932205,603723.971565
2022-03-23,SZ300520,科大国创,19.3,4819000,217921117,243885860,470699.7098
2022-03-23,SH603069,海汽集团,11.09,1427100,316000000,316000000,350444
2022-03-23,SZ002803,吉宏股份,13.59,5205803,283557403,387480088,526585.439592
2022-03-23,SZ300517,海波重科,14.03,2579100,112564498,192182818,269632.493654
2022-03-23,SZ300525,博思软件,20.5,1758062,303924625,395405087,810580.42835
2022-03-23,SZ002806,华锋股份,11.8,3420260,139230770,191703355,226209.9589
2022-03-23,SZ300523,辰安科技,23.3,948149,231788112,232637638,542045.69654
2022-03-23,SH603322,超讯通信,11.85,6686196,156520000,160150000,189777.75
2022-03-23,SH603663,三祥新材,16.76,2534752,214284642,214952162,360259.823512
2022-03-23,SH600919,江苏银行,6.65,108825008,14679866951,14769628784,9821803.14136
2022-03-23,SZ300529,健帆生物,45.45,3382942,514262698,805497338,3660985.40121
2022-03-23,SZ300526,中潜退,13.35,2814872,204232759,204248968,272672.37228
2022-03-23,SZ300527,ST应急,8.53,10977268,963205358,963211158,821619.117774
2022-03-23,SZ300528,幸福蓝海,7.3,12067620,372608054,372608054,272003.87942
2022-03-23,SH601811,新华文轩,8.78,1430300,791903900,1233841000,1083312.398
2022-03-23,SH600977,中国电影,11.43,6565182,1867000000,1867000000,2133981
2022-03-23,SZ300530,领湃科技,26.96,267800,118008683,158139450,426343.9572
2022-03-23,SZ300531,优博讯,18.42,4922211,304133029,331047670,609789.80814
2022-03-23,SH603569,长久物流,8.37,11395223,560278801,560278801,468953.356437
2022-03-23,SZ300535,达威股份,14.97,847300,83990408,103861093,155480.056221
2022-03-23,SH603159,上海亚虹,13.6,319560,140000000,140000000,190400
2022-03-23,SZ002808,*ST恒久,7.93,6026020,171372446,268800000,213158.4
2022-03-23,SH600936,北投科技,3.22,16525613,1671026239,1671026239,538070.448958
2022-03-23,SH601997,贵阳银行,6.14,16236994,3560309914,3656198076,2244905.618664
2022-03-23,SH601595,上海电影,10.4,2087220,448200000,448200000,466128
2022-03-23,SH603986,兆易创新,157.9,9688903,617460570,667467102,10539305.54058
2022-03-23,SZ300532,今天国际,9.53,5103297,176273129,285889967,272453.138551
2022-03-23,SZ300533,冰川网络,17.73,1805500,100420154,150833400,267427.6182
2022-03-23,SH603515,欧普照明,18.35,1169872,753758682,754210692,1383976.61982
2022-03-23,SH603031,安孚科技,39.65,350020,112000000,112000000,444080
2022-03-23,SZ300540,蜀道装备,29.75,14370984,91966876,160691993,478058.679175
2022-03-23,SZ002809,红墙股份,11.48,5306469,134047836,206729412,237325.364976
2022-03-23,SZ002810,山东赫达,44.17,2167871,314278091,342576040,1513158.36868
2022-03-23,SH603007,*ST花王,3.02,2712894,333392733,335735933,101392.251766
2022-03-23,SZ300538,同益股份,16.12,1273145,79885422,181918573,293252.739676
2022-03-23,SZ300537,广信材料,14.25,3440637,132954832,193027584,275064.3072
2022-03-23,SZ300539,横河精密,8.88,7119836,96056087,222139531,197259.903528
2022-03-23,SH603090,宏盛股份,22.53,1142789,100000000,100000000,225300
2022-03-23,SH603658,安图生物,48,2764552,586272256,586272256,2814106.8288
2022-03-23,SZ002807,江阴银行,3.82,14537308,2169436768,2172009851,829707.763082
2022-03-23,SH603843,*ST正平,5.3,64074420,699623237,699623237,370800.31561
2022-03-23,SZ002811,郑中设计,9.81,4274850,239078995,270023688,264893.237928
2022-03-23,SZ300543,朗科智能,11.42,2619005,199696919,268174890,306255.72438
2022-03-23,SH601163,三角轮胎,12.48,816000,800000000,800000000,998400
2022-03-23,SH603393,新天然气,21.78,6465813,376127962,423921327,923300.650206
2022-03-23,SH603067,振华股份,12.25,4781942,499036166,508416166,622809.80335
2022-03-23,SZ300541,先进数通,18.53,30037430,249802911,307458298,569720.226194
2022-03-23,SZ300534,陇神戎发,15.15,78256500,300930371,303345000,459567.675
2022-03-23,SZ002812,恩捷股份,227.89,8229219,742019714,892406822,20337059.066558
2022-03-23,SH603189,网达软件,14.9,2350162,269548349,269548349,401627.04001
2022-03-23,SH601500,通用股份,4.45,4092700,1070276667,1074796667,478284.516815
2022-03-23,SZ300542,新晨科技,16.26,35124489,240440513,300056059,487891.151934
2022-03-23,SZ300536,农尚环境,14.75,2459000,237649083,293288133,432599.996175
2022-03-23,SH600908,无锡银行,5.46,14819508,1763699985,1861675522,1016474.835012
2022-03-23,SZ300546,雄帝科技,34.77,21211084,86564110,135814750,472227.88575
2022-03-23,SH603738,泰晶科技,40.61,3328309,195714567,198667067,806786.959087
2022-03-23,SZ300545,联得装备,18.74,913152,110077929,177742120,333088.73288
2022-03-23,SZ300547,川环科技,13.78,6146100,176633031,216906174,298896.707772
2022-03-23,SZ300549,优德精密,15.22,558700,99567500,133340000,202943.48
2022-03-23,SH601128,常熟银行,7.31,41326351,2633592913,2740855925,2003565.681175
2022-03-23,SH603887,城地香江,10.85,34957663,353960406,450717747,489028.755495
2022-03-23,SH603421,鼎信通讯,7.2,2868497,652190511,652190511,469577.16792
2022-03-23,SZ002813,路畅科技,29.49,5487302,56167031,120000000,353880
2022-03-23,SZ300548,长芯博创,27.5,5993423,141952238,173716355,477719.97625
2022-03-23,SZ002815,崇达技术,13.38,14732166,429703832,875646383,1171614.860454
2022-03-23,SH603777,来伊份,11.94,2193840,336559908,336796988,402135.603672
2022-03-23,SH603313,梦百合,12.67,2784754,485299039,486548339,616456.745513
2022-03-23,SH603816,顾家家居,63,2603912,632224245,632224245,3983012.7435
2022-03-23,SH603160,汇顶科技,78.14,2143535,457299944,458562070,3583204.01498
2022-03-23,SZ300550,和仁科技,10.7,1602274,261291752,264995441,283545.12187
2022-03-23,SZ300555,ST路通,8.63,6589800,176797041,200000000,172600
2022-03-23,SZ300551,古鳌科技,17.68,8108490,235894310,347834639,614971.641752
2022-03-23,SH603859,能科科技,34.62,3640198,159646670,166568333,576659.568846
2022-03-23,SZ300552,万集科技,25.09,4762812,110658487,213133112,534750.978008
2022-03-23,SZ300553,集智股份,34.43,629300,29557816,48000000,165264
2022-03-23,SZ002816,*ST和科,20.65,5198950,98039306,100000000,206500
2022-03-23,SZ002817,黄山胶囊,12.12,4813982,207170925,213641550,258933.5586
2022-03-23,SH603667,五洲新春,13.34,4662092,276542720,301196480,401796.10432
2022-03-23,SH603258,电魂网络,24.45,2446272,243106800,246551900,602819.3955
2022-03-23,SH600926,杭州银行,13.72,26934040,5060452059,5930255051,8136309.929972
2022-03-23,SH603888,新华网,17.37,3613117,519029360,519029360,901553.99832
2022-03-23,SH603716,塞力医疗,14.88,8785968,201323345,205018993,305068.261584
2022-03-23,SZ300559,佳发教育,12.78,29407206,298696618,399514567,510579.616626
2022-03-23,SZ300557,理工光科,32.23,1047700,55381665,55668540,179419.70442
2022-03-23,SZ300560,中富通,22.79,37445625,169255709,226269812,515668.901548
2022-03-23,SZ300556,丝路视觉,28.27,21841372,88930463,117965576,333488.683352
2022-03-23,SZ300558,贝达药业,55.74,3252622,413686323,414985201,2313127.510374
2022-03-23,SH601882,海天精工,20.8,6129307,522000000,522000000,1085760
2022-03-23,SH603203,快克智能,30.52,552340,187840544,190883044,582575.050288
2022-03-23,SH603060,国检集团,14.82,4184358,603680000,603680000,894653.76
2022-03-23,SZ002818,富森美,11.48,1650802,298412381,748458940,859230.86312
2022-03-23,SH603556,海兴电力,11.63,920650,488684040,488684040,568339.53852
2022-03-23,SZ002819,东方中科,32.6,869810,139731930,318179769,1037266.04694
2022-03-23,SH603977,国泰集团,8.22,4354608,581169058,585023063,480888.957786
2022-03-23,SZ300563,神宇股份,13.39,3592300,122378680,178742666,239336.429774
2022-03-23,SZ300566,激智科技,20.84,686775,178100071,262087850,546191.0794
2022-03-23,SZ300562,乐心医疗,12.15,3452560,146701682,214701188,260861.94342
2022-03-23,SH601229,上海银行,6.52,28738883,13811675132,14206637093,9262727.384636
2022-03-23,SH603633,徕木股份,12.55,1690088,263501200,263501200,330694.006
2022-03-23,SZ300561,*ST汇科,12.5,8589326,174773381,328107975,410134.96875
2022-03-23,SH603858,步长制药,22.98,35275823,1141580610,1141580610,2623352.24178
2022-03-23,SZ002821,凯莱英,339.65,3627528,233530820,264342018,8978376.64137
2022-03-23,SZ002820,桂发祥,10.18,3834582,202735721,204800000,208486.4
2022-03-23,SH603987,康德莱,20.8,3513580,437964000,441569000,918463.52
2022-03-23,SH603727,博迈科,15.16,5419348,288334686,288334686,437115.383976
2022-03-23,SZ300565,科信技术,12.74,14162498,161776237,208000000,264992
2022-03-23,SZ300567,精测电子,46.6,2657155,201520612,278143947,1296150.79302
2022-03-23,SH603900,莱绅通灵,8.35,9926220,340473840,340473840,284295.6564
2022-03-23,SZ002823,凯中精密,9.71,1384880,156124934,287092904,278767.209784
2022-03-23,SH603336,宏辉果蔬,7.3,10847556,438679917,438679917,320236.33941
2022-03-23,SZ300569,天能重工,13.34,33551579,571997143,797386255,1063713.26417
2022-03-23,SH603819,神力股份,12.39,954726,217664667,217730187,269767.701693
2022-03-23,SH603323,苏农银行,4.97,17966950,1517793985,1803070253,896125.915741
2022-03-23,SZ002825,纳尔股份,19.25,23280856,113586129,171398377,329941.875725
2022-03-23,SZ002822,ST中装,6.84,41322942,643339926,720541489,492850.378476
2022-03-23,SH603319,美湖股份,18.42,1575860,160609845,160609845,295843.33449
2022-03-23,SH603660,苏州科达,7.77,21385413,494186736,494186736,383983.093872
2022-03-23,SZ300568,星源材质,39.12,15052640,669449944,768408503,3006014.063736
2022-03-23,SH603559,ST通脉,14.15,20191622,143313207,143313207,202788.187905
2022-03-23,SZ300572,安车检测,17.18,2292353,176169271,228988812,393402.779016
2022-03-23,SH600909,华安证券,4.74,15131828,4697658932,4697658932,2226690.333768
2022-03-23,SZ300570,太辰光,15.26,3784184,193831110,229996800,350975.1168
2022-03-23,SH603033,三维股份,24.67,1554557,596659565,596659565,1471959.146855
2022-03-23,SZ300573,兴齐眼药,94.87,1132412,61453275,88095882,835765.632534
2022-03-23,SH603990,麦迪科技,19.85,4421970,165463488,165463488,328445.02368
2022-03-23,SZ002828,贝肯能源,9.04,16809496,154115790,200987600,181692.7904
2022-03-23,SZ002826,易明医药,11.36,3507750,119562071,191190375,217192.266
2022-03-23,SH603036,如通股份,9.1,5048753,205398950,206638400,188040.944
2022-03-23,SZ002827,高争民爆,10.18,2481100,276000000,276000000,280968
2022-03-23,SH603928,兴业股份,11.16,678500,201600000,201600000,224985.6
2022-03-23,SZ002830,名雕股份,12.21,3828726,66852500,133340000,162808.14
2022-03-23,SZ002829,星网宇达,38.74,1367000,96198016,154685040,599249.84496
2022-03-23,SZ300571,平治信息,50.96,2172052,96367036,139694569,711883.523624
2022-03-23,SH603708,家家悦,13.18,3762107,608401527,608401527,801873.212586
2022-03-23,SH603585,苏利股份,16.97,550280,180000000,180000000,305460
2022-03-23,SH603389,*ST亚振,5.52,2320280,262752000,262752000,145039.104
2022-03-23,SZ002831,裕同科技,25.52,2098489,519874947,930513553,2374670.587256
2022-03-23,SH603098,森特股份,45.86,2853360,538799978,538799978,2470936.699108
2022-03-23,SH603878,武进不锈,6.38,2310848,400758848,400758848,255684.145024
2022-03-23,SZ300581,晨曦航空,23.61,12011006,309168000,309168000,729945.648
2022-03-23,SH603823,百合花,13.22,530096,315000000,317945200,420323.5544
2022-03-23,SZ300576,容大感光,35.8,11940273,113734081,194049778,694698.20524
2022-03-23,SZ300575,中旗股份,19.19,207098,129993098,207015750,397263.22425
2022-03-23,SZ300577,开润股份,15.7,1070112,129269678,239789444,376469.42708
2022-03-23,SH603416,信捷电气,34.1,1180803,140560000,140560000,479309.6
2022-03-23,SH603577,汇金通,10.48,12900838,245028000,339139100,355417.7768
2022-03-23,SH603058,永吉股份,7.52,2634200,419074400,419074400,315143.9488
2022-03-23,SZ002832,比音勒芬,25.65,2249438,389418284,570707084,1463863.67046
2022-03-23,SZ300579,数字认证,45.08,8563993,174484248,180000000,811440
2022-03-23,SH600996,贵广网络,8.03,40060970,1051709579,1051709579,844522.791937
2022-03-23,SH603298,杭叉集团,13.52,2283683,866396583,866396583,1171368.180216
2022-03-23,SH603218,日月股份,25.8,15384575,967593089,967593089,2496390.16962
2022-03-23,SZ002833,弘亚数控,23.55,1972477,179870810,303020032,713612.17536
2022-03-23,SZ300582,英飞特,15.92,4376450,216674383,296667279,472294.308168
2022-03-23,SZ002835,同为股份,12.55,6494900,125479159,219555402,275542.02951
2022-03-23,SH603886,元祖股份,18.44,1497200,240000000,240000000,442560
2022-03-23,SZ002837,英维克,36.91,9610614,256908801,334305562,1233921.829342
2022-03-23,SZ002836,新宏泽,10.49,4493526,160000000,160000000,167840
2022-03-23,SZ300585,奥联电子,15.78,2581100,160000000,171111111,270013.333158
2022-03-23,SH603929,亚翔集成,12.5,3301200,213360000,213360000,266700
2022-03-23,SH603239,浙江仙通,13.04,3922700,270720000,270720000,353018.88
2022-03-23,SH603186,华正新材,28.5,1556159,141713512,142025312,404772.1392
2022-03-23,SH601375,中原证券,4.61,32970272,3447519700,4642884700,2140369.8467
2022-03-23,SZ300586,美联新材,11.87,9382946,346950508,524473683,622550.261721
2022-03-23,SH603444,吉比特,354.28,589470,71864752,71864752,2546024.433856
2022-03-23,SZ300588,熙菱信息,15.4,14782500,105008000,193481030,297960.7862
2022-03-23,SH603035,常熟汽饰,14.48,7424362,360749112,360749112,522364.714176
2022-03-23,SH603032,德新科技,67.35,3704044,160008000,167338000,1127021.43
2022-03-23,SZ300587,天铁科技,17.92,6918748,501013825,632941300,1134230.8096
2022-03-23,SZ002838,道恩股份,16.62,5264885,349863584,409245015,680165.21493
2022-03-23,SH603228,景旺电子,25.37,2711808,841872019,851672591,2160693.363367
2022-03-23,SZ300583,赛托生物,27.24,1617700,104386942,107252567,292155.992508
2022-03-23,SH603877,太平鸟,21.17,1439797,471201968,476727790,1009232.73143
2022-03-23,SZ002840,华统股份,17.58,4395315,444778364,456240764,802071.263112
2022-03-23,SZ300591,万里马,6.9,16286323,224930285,329724410,227509.8429
2022-03-23,SH603689,皖天然气,9.43,1084800,336000000,336000000,316848
2022-03-23,SH603266,天龙股份,13.39,4371112,197713834,198910550,266341.22645
2022-03-23,SH603579,荣泰健康,26.46,254300,137973372,140003372,370448.922312
2022-03-23,SZ300580,贝斯特,21.94,5049793,186527665,200010790,438823.67326
2022-03-23,SZ300590,移为通信,25.92,6424833,224629525,304526999,789333.981408
2022-03-23,SZ300584,海辰药业,62.4,7938093,64045251,120000000,748800
2022-03-23,SH603628,清源股份,14.1,10425139,273800000,273800000,386058
2022-03-23,SH603639,海利尔,19.46,333104,332259906,340827466,663250.248836
2022-03-23,SZ002824,和胜股份,36.46,2561939,113662724,184744770,673579.43142
2022-03-23,SZ300589,江龙船艇,19.46,1791326,111205440,222157645,432318.77717
2022-03-23,SZ300593,新雷能,49.06,2263815,215291424,265985312,1304923.940672
2022-03-23,SH603690,至纯科技,38.51,4425798,307996239,318500474,1226545.325374
2022-03-23,SH603039,泛微网络,57.67,354890,260603073,260603073,1502897.921991
2022-03-23,SH603038,华立股份,9.59,2113398,206674697,206674697,198201.034423
2022-03-23,SZ300595,欧普康视,37.47,12998664,624677051,850508170,3186854.11299
2022-03-23,SH603165,荣晟环保,17.06,3419143,263201890,263201890,449022.42434
2022-03-23,SH603668,天马科技,14.04,29426384,404697925,436164726,612375.275304
2022-03-23,SH601858,中国科传,8.62,2118314,790500000,790500000,681411
2022-03-23,SH603337,杰克科技,23.64,629315,444488220,445868520,1054033.18128
2022-03-23,SZ002842,翔鹭钨业,9.33,2777704,212252639,277671652,259067.651316
2022-03-23,SZ300596,利安隆,43.71,1001614,185627344,205010420,896100.54582
2022-03-23,SZ002841,视源股份,69.41,1806163,451156544,666549706,4626521.509346
2022-03-23,SZ002843,泰嘉股份,9.73,1900900,209996625,210000000,204330
2022-03-23,SZ300592,华凯易佰,15.62,1271400,128351073,289175621,451692.320002
2022-03-23,SH603037,凯众股份,17.09,1063900,104901350,104901350,179276.40715
2022-03-23,SH603638,艾迪精密,24.51,517209,782586112,841558502,2062659.888402
2022-03-23,SZ300598,诚迈科技,51.94,2674452,158343282,158360831,822526.156214
2022-03-23,SZ300597,吉大通信,11.16,43472922,221018840,240000000,267840
2022-03-23,SZ300599,雄塑科技,9.17,2292700,206934792,358131567,328406.646939
2022-03-23,SH601881,中国银河,10.17,31867533,6446274124,10137258757,10309592.155869
2022-03-23,SH603429,集友股份,20.23,1696444,373853448,380238957,769223.410011
2022-03-23,SZ002839,张家港行,5.85,15550925,1718503681,1807959258,1057656.16593
2022-03-23,SH603358,华达科技,21.1,3863886,439040000,439040000,926374.4
2022-03-23,SZ300600,国瑞科技,8.61,1882924,227722905,294234480,253335.88728
2022-03-23,SZ300578,会畅科技,23.09,8995085,189261638,199782040,461296.73036
2022-03-23,SZ002845,同兴达,22.39,926819,159411451,234314304,524629.726656
2022-03-23,SH603966,法兰泰克,8.37,1928406,300324800,300324800,251371.8576
2022-03-23,SZ300603,立昂技术,14.89,51321692,250918001,363941842,541909.402738
2022-03-23,SH603089,正裕工业,8.41,1466890,222499802,222499802,187122.333482
2022-03-23,SZ300602,飞荣达,15.95,2575286,311037067,507941948,810167.40706
2022-03-23,SH603360,百傲化学,14,5594227,255885400,261346400,365884.96
2022-03-23,SH603677,奇精机械,11.82,1420340,192138626,192138626,227107.855932
2022-03-23,SH603177,德创环保,19.6,1880400,202000000,202000000,395920
2022-03-23,SZ002846,英联股份,7.07,1062676,222714203,318393653,225104.312671
2022-03-23,SZ300601,康泰生物,86.87,7249897,534228195,687033627,5968261.117749
2022-03-23,SZ300606,金太阳,17.1,675400,55462218,93434000,159772.14
