日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-31,SZ300212,易华录,21.07,8089133,619971692,665814309,1402870.749063
2022-03-31,SZ300213,佳讯飞鸿,6.83,27158020,550346012,593718564,405509.779212
2022-03-31,SZ300211,*ST亿通,9.64,2123999,296976427,302675973,291779.637972
2022-03-31,SZ002580,圣阳股份,7.2,8707357,311327040,453868993,326785.67496
2022-03-31,SH601218,吉鑫科技,5.42,129890076,977360000,977360000,529729.12
2022-03-31,SZ002579,中京电子,7.78,3780321,575791404,606639431,471965.477318
2022-03-31,SH601113,华鼎股份,4.39,9091000,907682240,1141481073,501110.191047
2022-03-31,SZ300215,电科院,7.5,5277285,560166162,758322487,568741.86525
2022-03-31,SZ300214,日科化学,7.5,1966400,409473836,470812614,353109.4605
2022-03-31,SZ300219,鸿利智汇,9.53,6107318,628046919,707943506,674670.161218
2022-03-31,SZ300218,安利股份,12.8,1988900,216276394,216987000,277743.36
2022-03-31,SZ300217,东方电热,4.7,11863400,896759474,1441216681,677371.84007
2022-03-31,SH601233,桐昆股份,17.48,13355742,2287531037,2411119493,4214636.873764
2022-03-31,SH601208,东材科技,11.96,19469615,862814521,898186112,1074230.589952
2022-03-31,SZ002582,好想你,7.93,2745500,353570834,456977978,362383.536554
2022-03-31,SZ002581,ST未名,17.71,12280600,400791161,659735586,1168391.722806
2022-03-31,SZ300222,科大智能,8.21,6581900,615833183,780242234,640578.874114
2022-03-31,SZ300220,金运激光,16.05,8957646,150534160,151200000,242676
2022-03-31,SZ300221,银禧科技,6.24,6602723,437846040,476207935,297153.75144
2022-03-31,SH601599,浙文影业,3.45,14871402,892724964,1160542453,400387.146285
2022-03-31,SZ002583,海能达,5.35,8610606,1087590921,1816079691,971602.634685
2022-03-31,SH601566,九牧王,10.36,1843338,574637150,574637150,595324.0874
2022-03-31,SZ300225,*ST金泰,8.31,12447300,473183231,489205300,406529.6043
2022-03-31,SZ300223,北京君正,91.47,4049739,336015676,481569911,4404919.975917
2022-03-31,SZ300224,正海磁材,13.22,16680925,812034136,820216556,1084326.287032
2022-03-31,SZ002585,双星新材,16.27,88978135,867153367,1156278085,1881264.444295
2022-03-31,SZ002584,西陇科学,10.65,69924452,406326096,585216422,623255.48943
2022-03-31,SZ002586,ST围海,4.19,15702815,893946962,1144223714,479429.736166
2022-03-31,SH601311,骆驼股份,11.26,8761259,1173146118,1173146118,1320962.528868
2022-03-31,SH601010,文峰股份,3.45,27027860,1848000000,1848000000,637560
2022-03-31,SZ300226,上海钢联,33.95,1337411,183852425,190930620,648209.4549
2022-03-31,SZ300227,光韵达,7.4,3089100,398361072,499326233,369501.41242
2022-03-31,SZ300228,富瑞特装,7.73,18277660,542887849,575406349,444789.107777
2022-03-31,SZ002590,万安科技,7.68,4256400,455553639,479646926,368368.839168
2022-03-31,SZ002587,奥拓电子,4.73,7079159,472921925,652044158,308416.886734
2022-03-31,SZ002589,瑞康医药,5.05,71818563,1146956754,1504710471,759878.787855
2022-03-31,SZ002588,史丹利,6.74,45049662,795587450,1156884000,779739.816
2022-03-31,SZ300231,银信科技,8.83,13244584,366722265,442100220,390374.49426
2022-03-31,SZ300230,永利股份,4.1,15208760,550095264,816206041,334644.47681
2022-03-31,SH601567,三星医疗,10.96,58076622,1386569053,1408654553,1543885.390088
2022-03-31,SZ300229,拓尔思,11.13,10887239,713331742,714757283,795524.855979
2022-03-31,SZ002591,恒大高新,6.21,10725050,216679971,300199484,186423.879564
2022-03-31,SZ300233,金城医药,36.94,23062934,363875888,387410987,1431096.185978
2022-03-31,SZ300232,洲明科技,6.83,10184770,840815100,1094089477,747263.112791
2022-03-31,SH601798,蓝科高新,7.17,7898300,354528198,354528198,254196.717966
2022-03-31,SZ300234,开尔新材,7.41,19583000,331312763,511424086,378965.247726
2022-03-31,SZ002593,日上集团,3.49,7355003,574531909,808058029,282012.252121
2022-03-31,SZ002595,豪迈科技,19.33,1962106,533384526,800000000,1546400
2022-03-31,SZ300235,方直科技,12.12,5869989,115078951,167831090,203411.28108
2022-03-31,SZ300237,ST美晨,2.73,45550175,1439747834,1453072510,396688.79523
2022-03-31,SZ300236,上海新阳,35.89,2822538,309674198,313381402,1124725.851778
2022-03-31,SZ002594,比亚迪,229.8,16173143,1155058235,2911142855,66898062.8079
2022-03-31,SH601058,赛轮轮胎,9.86,17565314,2621663450,3063484772,3020595.985192
2022-03-31,SZ300239,东宝生物,6.52,21416245,510741582,593602983,387029.144916
2022-03-31,SZ300240,飞力达,7.18,2165700,361204954,365559750,262471.9005
2022-03-31,SZ300238,冠昊生物,14.8,5257764,265134082,265155701,392430.43748
2022-03-31,SZ002596,海南瑞泽,4.16,177063941,1041396268,1147580518,477393.495488
2022-03-31,SZ002598,山东章鼓,8.9,4419600,270107663,312000000,277680
2022-03-31,SZ002597,金禾实业,39.42,4133080,559486768,560913735,2211121.94337
2022-03-31,SZ000620,盈新发展,3.3,113420391,1896624195,1896690420,625907.8386
2022-03-31,SZ300241,瑞丰光电,6.26,6737300,565255379,684380638,428422.279388
2022-03-31,SZ300242,佳云科技,3.74,8418900,627300850,634555224,237323.653776
2022-03-31,SZ300243,瑞丰高材,11.25,2570536,188844832,232322851,261363.207375
2022-03-31,SZ002601,龙佰集团,23.13,9294663,1587851834,2381210256,5507739.322128
2022-03-31,SZ002600,领益智造,5.08,23634417,7003180219,7066491403,3589777.632724
2022-03-31,SZ002599,盛通股份,5.28,10944520,400326424,542266250,286316.58
2022-03-31,SZ300246,宝莱特,17.26,1115300,109491349,174814880,301730.48288
2022-03-31,SZ300245,天玑科技,10.87,21191614,309099557,313457493,340728.294891
2022-03-31,SZ300244,迪安诊断,29.02,8344053,483930293,620458296,1800569.974992
2022-03-31,SH600898,*ST美讯,6.69,11152725,252523820,285380986,190919.879634
2022-03-31,SZ002603,以岭药业,33.5,138273913,1375998995,1670705376,5596863.0096
2022-03-31,SZ002602,世纪华通,6.27,26054079,4869250597,7452556968,4672753.218936
2022-03-31,SZ300247,融捷健康,4,24955500,803027813,804040313,321616.1252
2022-03-31,SZ300248,新开普,15.02,70260031,404765198,481092495,722600.92749
2022-03-31,SZ300251,光线传媒,8.2,18023737,2786836404,2933608432,2405558.91424
2022-03-31,SZ300250,初灵信息,15.57,14817296,159338077,219989902,342524.277414
2022-03-31,SZ300249,依米康,15.96,93036492,319906718,437470194,698202.429624
2022-03-31,SZ002606,大连电瓷,9.89,21810000,407760538,439534220,434699.34358
2022-03-31,SZ002605,姚记科技,18.86,4851997,325964759,404849587,763546.321082
2022-03-31,SH601222,林洋能源,8.63,28781426,2060169156,2060169156,1777925.981628
2022-03-31,SZ002608,江苏国信,5.72,2156110,3778079704,3778079704,2161061.590688
2022-03-31,SH601901,方正证券,6.74,20546514,8232101395,8232101395,5548436.34023
2022-03-31,SZ002607,中公教育,5.61,30810972,1790909010,6167399389,3459911.057229
2022-03-31,SH601636,旗滨集团,13.27,39355483,2686288065,2686288065,3564704.262255
2022-03-31,SZ002610,ST爱康,3.57,126724894,4384866101,4479532523,1599193.110711
2022-03-31,SZ002609,捷顺科技,9.06,3421200,445383541,649334141,588296.731746
2022-03-31,SH601789,宁波建工,7.35,205117616,976091545,976091545,717427.285575
2022-03-31,SZ300253,卫宁健康,9.39,14907567,1810707143,2146424543,2015492.645877
2022-03-31,SH601886,江河集团,6.44,13801337,1154050000,1154050000,743208.2
2022-03-31,SZ300252,金信诺,8.5,5279800,411404548,577153834,490580.7589
2022-03-31,SH600727,鲁北化工,9.53,19720715,439618037,528583135,503739.727655
2022-03-31,SZ300257,开山股份,14.13,1434202,818120008,993635018,1404006.280434
2022-03-31,SZ300256,星星科技,2.59,15687500,957818272,957936396,248105.526564
2022-03-31,SZ300254,仟源医药,9.75,15710580,212293955,227970921,222271.647975
2022-03-31,SZ300255,常山药业,7.64,23138757,681477550,934966878,714314.694792
2022-03-31,SZ300258,精锻科技,10.62,3034300,443668265,481770753,511640.539686
2022-03-31,SZ000981,山子高科,1.4,37280683,5555595965,9997470888,1399645.92432
2022-03-31,SH600057,厦门象屿,8.8,18506125,2135951867,2157454085,1898559.5948
2022-03-31,SZ002612,朗姿股份,24.17,11037102,251937727,442445375,1069390.471375
2022-03-31,SZ002613,北玻股份,8.12,208721513,570792785,937170000,760982.04
2022-03-31,SZ002611,东方精工,4.74,16012425,1097455634,1331938167,631338.691158
2022-03-31,SZ300259,新天科技,4.37,7988043,817222139,1175657958,513762.527646
2022-03-31,SZ300261,雅本化学,24.02,155208395,947606372,963309471,2313869.349342
2022-03-31,SZ300260,新莱应材,53.99,1894568,150906516,226559307,1223193.698493
2022-03-31,SH601908,京运通,7.27,27396025,2414602861,2414602861,1755416.279947
2022-03-31,SH600681,百川能源,5.16,3527017,1361295934,1363010801,703313.573316
2022-03-31,SZ002615,哈尔斯,5.38,3296365,230906045,414119070,222796.05966
2022-03-31,SZ002614,奥佳华,9.56,4236906,448080169,630693012,602942.519472
2022-03-31,SZ300265,通光线缆,8.97,2826800,364637603,364971540,327379.47138
2022-03-31,SZ300262,*ST巴安,3.19,9036398,469021988,669766999,213655.672681
2022-03-31,SZ300263,隆华科技,8.13,8780403,767911745,914221304,743261.920152
2022-03-31,SZ300264,佳创视讯,8.17,50279689,337569775,413100000,337502.7
2022-03-31,SH601677,明泰铝业,41.3,3236498,682436220,682582320,2819064.9816
2022-03-31,SZ002618,丹邦退,2.13,10206101,547920000,547920000,116706.96
2022-03-31,SZ002616,长青集团,5.32,5363368,470205996,741942096,394713.195072
2022-03-31,SZ002617,露笑科技,11.13,32277448,1293638417,1603671326,1784886.185838
2022-03-31,SZ300267,尔康制药,4.25,104764371,1420174929,2062604870,876607.06975
2022-03-31,SZ300266,兴源环境,4.13,47533861,1553549914,1570907314,648784.720682
2022-03-31,SZ300268,*ST佳沃,18.56,3547800,133774275,174200000,323315.2
2022-03-31,SH601633,长城汽车,27.4,37030167,6079991752,9235854602,25306241.60948
2022-03-31,SZ002619,*ST艾格,0.56,20143100,1431362991,1844896231,103314.188936
2022-03-31,SZ002621,*ST美吉,5.64,79478966,797531507,822237930,463742.19252
2022-03-31,SH600633,浙数文化,8.13,19801613,1265730523,1265730523,1029038.915199
2022-03-31,SZ002620,ST瑞和,6.53,21586702,315310969,378292000,247024.676
2022-03-31,SH601996,丰林集团,3.21,21306102,1145622800,1145622800,367744.9188
2022-03-31,SH600094,大名城,4.24,102951243,2276604962,2475325057,1049537.824168
2022-03-31,SZ300270,中威电子,5.82,3226400,205109852,302806028,176233.108296
2022-03-31,SZ300269,联建光电,3.77,8525549,517580579,556089174,209645.618598
2022-03-31,SZ002623,亚玛顿,26.6,1018300,198636125,199062500,529506.25
2022-03-31,SH601669,中国电建,7.29,211517811,11144401540,15299035024,11152996.532496
2022-03-31,SZ002622,皓宸医疗,3.96,83172140,839975250,840000000,332640
2022-03-31,SH600313,农发种业,8.56,272612361,1019397107,1082198663,926362.055528
2022-03-31,SZ300271,华宇软件,9.68,12325577,719141466,829070973,802540.701864
2022-03-31,SZ300273,和佳退,5.04,23002261,627616520,792354216,399346.524864
2022-03-31,SH601100,恒立液压,52.05,4952924,1305360000,1305360000,6794398.8
2022-03-31,SZ002624,完美世界,12.86,25353194,1827288142,1939968404,2494799.367544
2022-03-31,SZ002626,金达威,29.98,9609222,616391927,616481927,1848212.817146
2022-03-31,SZ300275,梅安森,13.94,7923400,145871083,188220755,262379.73247
2022-03-31,SZ300274,阳光电源,107.26,23864161,1096142401,1485215984,15930426.644384
2022-03-31,SZ300272,开能健康,7.19,17249065,410934229,577171949,414986.631331
2022-03-31,SZ002628,成都路桥,4.05,47857829,744276098,758728215,307284.927075
2022-03-31,SZ002627,三峡旅游,7.27,0,685860563,738148117,536633.681059
2022-03-31,SZ002629,仁智股份,3.71,22625100,344592783,411948000,152832.708
2022-03-31,SZ002625,光启技术,17.17,10953679,1488294977,2154587862,3699427.359054
2022-03-31,SH601028,玉龙股份,20.3,3793500,783025760,783025760,1589542.2928
2022-03-31,SZ002631,德尔未来,6.16,2929107,654839511,658630940,405716.65904
2022-03-31,SZ002630,ST华西,2.29,15669600,971382252,1180800000,270403.2
2022-03-31,SZ002592,ST八菱,5.04,2744700,261277030,283331157,142798.903128
2022-03-31,SZ300276,三丰智能,4.51,34382116,943085850,1415510616,638395.287816
2022-03-31,SZ002632,道明光学,6.28,1308700,588350538,624599090,392248.22852
2022-03-31,SZ002633,申科股份,9.36,2418500,149418750,150000000,140400
2022-03-31,SZ300277,海联讯,8.04,6860704,334434875,335000000,269340
2022-03-31,SZ002636,金安国纪,10.63,3470806,723107222,728000000,773864
2022-03-31,SZ002637,赞宇科技,20.03,3826030,395553475,470401000,942213.203
2022-03-31,SZ002638,勤上股份,1.91,13454800,996174723,1506156686,287675.927026
2022-03-31,SZ002635,安洁科技,12.35,2871622,411452812,683244203,843806.590705
2022-03-31,SH601928,凤凰传媒,7.61,10423820,2544900000,2544900000,1936668.9
2022-03-31,SZ000719,中原传媒,8.52,8604353,667147543,1023203749,871769.594148
2022-03-31,SZ002639,雪人集团,11.22,70317497,558672142,772602178,866859.643716
2022-03-31,SZ002634,棒杰股份,5.44,8422460,370653542,459352513,249887.767072
2022-03-31,SZ002640,跨境通,3.01,22428000,1205899414,1558041330,468970.44033
2022-03-31,SZ002641,公元股份,5.11,6858861,1130005855,1235153866,631163.625526
2022-03-31,SH601555,东吴证券,7.49,26818149,5007502651,5007502651,3750619.485599
2022-03-31,SZ300278,华昌达,3.97,3130200,1292004609,1428716508,567200.453676
2022-03-31,SH601336,新华保险,35.33,9803013,2085439340,3119546600,11021358.1378
2022-03-31,SZ002642,荣联科技,6.26,22561400,584550542,667250313,417698.695938
2022-03-31,SZ002645,华宏科技,17.99,4252813,458506229,582081698,1047164.974702
2022-03-31,SZ002643,万润股份,18.09,4234618,895754460,930335215,1682976.403935
2022-03-31,SZ002644,佛慈制药,11.31,23901738,510657000,510657000,577553.067
2022-03-31,SZ002646,天佑德酒,16.36,5476536,472512518,472562974,773113.025464
2022-03-31,SZ002648,卫星化学,39.4,7148407,1714690489,1720071529,6777081.82426
2022-03-31,SZ002647,*ST仁东,8.16,32330718,559936650,559936650,456908.3064
2022-03-31,SZ300281,金明精机,6.01,5918700,397325912,418923580,251773.07158
2022-03-31,SZ300280,紫天退,27.99,1479862,160474169,162065744,453622.017456
2022-03-31,SZ300279,和晶科技,7.11,0,439614240,448941998,319197.760578
2022-03-31,SZ300282,三盛退,4.32,6562400,373568058,374306455,161700.38856
2022-03-31,SZ002650,ST加加,4.58,9615500,1151962500,1152000000,527616
2022-03-31,SZ002649,博彦科技,13.27,24312692,528088454,591664848,785139.253296
2022-03-31,SZ002651,利君股份,7.95,2296900,555887641,1033460000,821600.7
2022-03-31,SZ300283,温州宏丰,6.21,3563300,298614485,437085230,271429.92783
2022-03-31,SZ300284,苏交科,6.71,30173234,643772044,1262827774,847357.436354
2022-03-31,SZ300286,安科瑞,26.92,2290522,173442979,214800125,578241.9365
2022-03-31,SZ300285,国瓷材料,34.6,4184693,788296561,1003810338,3473183.76948
2022-03-31,SZ002653,海思科,15.95,1119720,475935520,1076686220,1717314.5209
2022-03-31,SZ002652,扬子新材,3.37,16628130,463727385,512064000,172565.568
2022-03-31,SZ300287,飞利信,5.13,38725243,1191858796,1435273808,736295.463504
2022-03-31,SZ300291,百纳千成,5.26,10534300,763190969,918821518,483300.118468
2022-03-31,SH601515,衢州东峰,6.55,9329931,1334423360,1535743492,1005911.98726
2022-03-31,SZ300288,朗玛信息,13.77,12229808,248319391,337941402,465345.310554
2022-03-31,SZ300289,利德曼,7.64,22795400,414630410,544011487,415624.776068
2022-03-31,SZ300290,荣科科技,5.34,6748512,607911605,639237569,341352.861846
2022-03-31,SZ002655,共达电声,11.25,6775500,359854400,360000000,405000
2022-03-31,SZ002654,万润科技,4.15,13533900,764282840,855125963,354877.274645
2022-03-31,SH601231,环旭电子,12.12,3473650,2184232810,2210172782,2678729.411784
2022-03-31,SH601929,吉视传媒,2.28,69785391,3111176649,3111176649,709348.275972
2022-03-31,SZ002656,*ST摩登,3.42,3740500,606135512,712519844,243681.786648
2022-03-31,SZ002657,中科金财,20.47,83662045,284725693,337576686,691019.476242
2022-03-31,SZ300292,吴通控股,4.68,83731300,1108444813,1341764974,627946.007832
2022-03-31,SZ300293,蓝英装备,10.54,1859300,270000000,280335917,295474.056518
2022-03-31,SZ300294,博雅生物,29.44,5060275,433324863,511633438,1506248.841472
2022-03-31,SZ002662,峰璟股份,3.49,8812786,1499981100,1500000000,523500
2022-03-31,SH601800,中国交建,9.45,67995919,11747235425,16165711425,15276597.296625
2022-03-31,SZ002658,雪迪龙,7.19,9191426,332754681,630057171,453011.105949
2022-03-31,SZ002659,凯文教育,4.06,11193302,588291419,598280384,242901.835904
2022-03-31,SZ300296,利亚德,7.13,20098525,1988702066,2542901478,1813088.753814
2022-03-31,SZ300295,三六五网,14.4,52967635,164946524,191556232,275840.97408
2022-03-31,SZ300297,蓝盾退,2.76,18920320,992928484,1249853637,344959.603812
2022-03-31,SZ002660,茂硕电源,8.23,23897602,274327707,274327707,225771.702861
2022-03-31,SZ002664,信质集团,13.44,1959900,395493413,403880000,542814.72
2022-03-31,SZ002663,普邦股份,2.03,29796965,1301614670,1795890452,364565.761756
2022-03-31,SZ002661,克明食品,11.62,7416383,330650279,337010083,391605.716446
2022-03-31,SZ300299,富春股份,6.2,20992141,647049690,691229485,428562.2807
2022-03-31,SZ300298,三诺生物,18.6,2852837,455079832,564768165,1050468.7869
2022-03-31,SZ300303,聚飞光电,4.9,8084508,1223105685,1342588701,657868.46349
2022-03-31,SZ300300,海峡创新,5.78,18934457,671303460,671396910,388067.41398
2022-03-31,SZ300304,云意电气,5.38,6351900,843869734,866036018,465927.377684
2022-03-31,SZ300302,同有科技,8.37,5029200,351029913,487971230,408431.91951
2022-03-31,SZ300301,ST长方,2.89,9397800,790108769,790108769,228341.434241
2022-03-31,SZ002665,ST航高,3.59,88748500,2453491369,2538720737,911400.744583
2022-03-31,SZ002666,德联集团,5.04,5626000,447666147,754329268,380181.951072
2022-03-31,SH601238,广汽集团,11.23,26273312,7263236022,10463957657,11751024.448811
2022-03-31,SZ300307,慈星股份,5.47,5804035,771764484,780541776,426956.351472
2022-03-31,SZ300305,裕兴股份,13.7,2105900,232595319,288753000,395591.61
2022-03-31,SZ300306,远方信息,16.32,49240502,151863330,268958778,438940.725696
2022-03-31,SZ002667,威领股份,20.36,11016722,230998125,231132000,470584.752
2022-03-31,SZ300308,中际旭创,31.61,2213144,659963560,799664438,2527739.288518
2022-03-31,SZ300309,吉艾退,2.52,54048400,845847268,886123765,223303.18878
2022-03-31,SH601012,隆基绿能,72.19,64970601,5412832855,5412952709,39076105.606271
2022-03-31,SZ002669,康达新材,12.53,2887900,250850121,252492921,316373.630013
2022-03-31,SZ002668,TCL智家,4.75,3516758,964539516,1084111428,514952.9283
2022-03-31,SZ002670,国盛证券,9.09,37757004,1623350534,1935084653,1758991.949577
2022-03-31,SH601388,怡球资源,4.14,23210432,2016562052,2201514386,911426.955804
2022-03-31,SZ300311,ST任子行,8.75,50217919,534341848,673630150,589426.38125
2022-03-31,SZ300310,宜通世纪,5.59,45822696,691748996,881658531,492847.118829
2022-03-31,SZ300313,*ST天山,6.46,4780800,184179079,312977396,202183.397816
2022-03-31,SH603001,奥康国际,7.93,1545940,400980000,400980000,317977.14
2022-03-31,SZ002671,龙泉股份,5.64,59893535,454769005,566510368,319511.847552
2022-03-31,SZ002672,东江环保,6.91,4607087,679018377,879267102,607573.567482
2022-03-31,SH603000,人民网,11,4185200,1105691056,1105691056,1216260.1616
2022-03-31,SH603123,翠微股份,19.13,97531026,617111021,798736665,1527983.240145
2022-03-31,SZ002673,西部证券,7.23,19271074,4109194608,4469581705,3231507.572715
2022-03-31,SH603333,尚纬股份,10.64,7621600,516765682,621527586,661305.351504
2022-03-31,SZ002674,兴业科技,10.19,1477600,288866652,291862944,297408.339936
2022-03-31,SZ300314,戴维医疗,12.28,4973600,189354648,288000000,353664
2022-03-31,SZ300312,邦讯退,2.75,8260000,239094901,320040000,88011
2022-03-31,SZ300316,晶盛机电,60,5050461,1208496350,1286474714,7718848.284
2022-03-31,SZ300317,珈伟新能,6.03,6353475,769108850,824283865,497043.170595
2022-03-31,SZ300315,掌趣科技,3.64,33708402,2632220771,2757484192,1003724.245888
2022-03-31,SH603002,宏昌电子,5.82,4568000,614411700,903875195,526055.36349
2022-03-31,SH603366,日出东方,4.61,4839978,800000000,822900000,379356.9
2022-03-31,SZ300321,同大股份,18.02,339100,83607670,88800000,160017.6
2022-03-31,SZ300319,麦捷科技,9.54,10305289,744084668,861173994,821559.990276
2022-03-31,SZ300318,博晖创新,7.79,21842051,796481489,816900495,636365.485605
2022-03-31,SZ002677,浙江美大,13.61,5188138,417794594,646051647,879276.291567
2022-03-31,SZ002676,顺威股份,3.93,10146500,719964834,720000000,282960
2022-03-31,SZ002675,东诚药业,12.88,10207217,750521744,802214326,1033252.051888
2022-03-31,SH603128,华贸物流,11.7,3355452,1309462971,1309462971,1532071.67607
2022-03-31,SZ002678,珠江钢琴,6.02,2595100,1357574448,1358320323,817708.834446
2022-03-31,SZ300323,华灿光电,7.79,6627300,909196330,1240236453,966144.196887
2022-03-31,SZ300320,海达股份,13.29,14821039,493833224,601234191,799040.239839
2022-03-31,SZ300325,德威退,2.24,37036019,996533768,1005743085,225286.45104
2022-03-31,SZ002681,奋达科技,3.52,5974418,1135494982,1824667620,642283.00224
2022-03-31,SZ002679,福建金森,11.18,2655500,235756000,235756000,263575.208
2022-03-31,SZ300322,硕贝德,9.83,5914696,441842613,465746427,457828.737741
2022-03-31,SZ300324,旋极信息,3.58,39908822,1258030365,1727590595,618477.43301
2022-03-31,SH601965,中国汽研,14.44,1409649,967047967,989234957,1428455.277908
2022-03-31,SZ002683,广东宏大,25.46,4925680,644926888,748760423,1906344.036958
2022-03-31,SZ002682,龙洲股份,4.86,32802267,555132631,562368594,273311.136684
2022-03-31,SH601339,百隆东方,6.48,8077838,1500000000,1500000000,972000
2022-03-31,SZ002685,华东重机,3.22,10752000,813855134,1007690641,324476.386402
2022-03-31,SZ002684,猛狮退,4.09,8607100,483068044,567374389,232056.125101
2022-03-31,SZ300326,ST凯利,8.37,11334758,716562476,720146333,602762.480721
2022-03-31,SZ300327,中颖电子,57.42,5449515,306945220,310944802,1785445.053084
2022-03-31,SZ000722,湖南发展,8.92,23900213,464158282,464158282,414029.187544
2022-03-31,SZ300328,宜安科技,7.69,5571240,681416100,690423600,530935.7484
2022-03-31,SZ300329,海伦钢琴,7.86,5701500,252189481,252888780,198770.58108
2022-03-31,SZ300330,计通退,11.14,10680938,167954579,171157900,190669.9006
2022-03-31,SZ300332,天壕能源,8.97,6310392,841982571,881408921,790623.802137
2022-03-31,SZ300331,苏大维格,18.27,7219881,200970465,259662286,474402.996522
2022-03-31,SZ300333,兆日科技,8.28,10574145,333122567,336000000,278208
2022-03-31,SH600455,博通股份,21.39,899000,62458000,62458000,133597.662
2022-03-31,SZ002686,亿利达,6.04,12378008,391727239,566239133,342008.436332
2022-03-31,SZ300334,津膜科技,9.88,12802800,298607235,302065356,298440.571728
2022-03-31,SH601608,中信重工,3.59,12464100,4339419293,4339419293,1557851.526187
2022-03-31,SZ300336,新文退,2.56,12931744,737605287,806230192,206394.929152
2022-03-31,SZ300335,迪森股份,5,4703800,282417362,372943350,186471.675
2022-03-31,SZ002687,乔治白,6.25,2717600,278388000,350000000,218750
2022-03-31,SZ002688,金河生物,5.29,19114955,766125717,780422398,412843.448542
2022-03-31,SZ002689,ST远智,3.65,29382560,1040435508,1043310725,380808.414625
2022-03-31,SH603008,喜临门,28.98,4469891,387417787,387417787,1122736.746726
2022-03-31,SZ300337,银邦股份,6.58,30259038,709998557,821920000,540823.36
2022-03-31,SZ300339,润和软件,19.86,40049164,771463242,796410841,1581671.930226
2022-03-31,SZ300340,科恒股份,13.92,4591401,184716283,212144720,295305.45024
2022-03-31,SZ300342,天银机电,10.26,2711531,413323485,425035113,436086.025938
2022-03-31,SZ300338,ST开元,5.59,14133400,299527589,339619692,189847.407828
2022-03-31,SZ300341,麦克奥迪,9.91,3191727,509899111,510163336,505571.865976
2022-03-31,SZ002691,冀凯股份,5.72,12542600,339292817,340000000,194480
2022-03-31,SH603077,和邦生物,3.51,191368372,8831250228,8831250228,3099768.830028
2022-03-31,SZ002690,美亚光电,26.77,5019688,332537421,678268000,1815723.436
2022-03-31,SZ300343,ST联创,13.43,55177920,940462306,1148993999,1543098.940657
2022-03-31,SZ300345,华民股份,5.14,3184480,441295483,441295483,226825.878262
2022-03-31,SZ300344,*ST立方,5.77,11708241,345180673,641706416,370264.602032
2022-03-31,SZ000863,三湘印象,5.03,209466144,1189957094,1225208160,616279.70448
2022-03-31,SZ300346,南大光电,40.64,9524633,398575521,422181441,1715745.376224
2022-03-31,SH601038,一拖股份,11.98,12292844,593910000,1123645275,1346127.03945
2022-03-31,SZ002693,*ST双成,5.16,10504500,403416821,412000000,212592
2022-03-31,SZ002692,远程股份,3.68,5727100,690410325,718146000,264277.728
2022-03-31,SH603766,隆鑫通用,4.36,6379173,2053541850,2053541850,895344.2466
2022-03-31,SZ002694,顾地科技,5.29,41710118,529970011,597196800,315917.1072
2022-03-31,SZ300349,金卡智能,11.4,4495109,380542982,429054325,489121.9305
2022-03-31,SH603003,退市龙宇,7.31,5783400,402443494,402443494,294186.194114
2022-03-31,SZ300347,泰格医药,107.6,8268344,563313308,872438364,9387436.79664
2022-03-31,SZ300348,长亮科技,13.58,19002924,610976307,721000562,979118.763196
2022-03-31,SZ300350,华鹏飞,6.2,6312600,467549547,562012279,348447.61298
2022-03-31,SH603399,永杉锂业,27.37,47519360,508050649,508523649,1391829.227313
2022-03-31,SH600705,中航产融,4.14,39199174,8887043152,8919974627,3692869.495578
2022-03-31,SZ002695,煌上煌,11.32,2502767,464357707,512430404,580071.217328
2022-03-31,SZ002696,百洋股份,6.14,8770130,345908986,349386910,214523.56274
2022-03-31,SZ002697,红旗连锁,4.84,10311625,1077660400,1360000000,658240
2022-03-31,SH603167,渤海轮渡,7.57,5252449,469144503,472581603,357744.273471
2022-03-31,SZ002698,博实股份,10.21,1390700,792158353,1022550000,1044023.55
2022-03-31,SZ002699,*ST美盛,5.66,153627933,909572725,909572725,514818.16235
2022-03-31,SZ300352,北信源,5.2,30328860,1209833148,1449824087,753908.52524
2022-03-31,SZ300351,永贵电器,10.83,4232733,253214502,383641857,415484.131131
2022-03-31,SZ300354,东华测试,30.51,1114033,78582882,138320201,422014.933251
2022-03-31,SZ002700,万憬能源,3.73,916200,315955455,422426880,157565.22624
2022-03-31,SZ300355,蒙草生态,4.64,34098177,1307693448,1604242081,744368.325584
2022-03-31,SZ300353,东土科技,9.95,9957539,402258563,531234061,528577.890695
2022-03-31,SZ300356,光一退,2.71,7261664,388097005,407904620,110542.15202
2022-03-31,SH603993,洛阳钼业,5.21,98485315,17665772583,21599240583,11253204.343743
2022-03-31,SZ002701,奥瑞金,4.96,15966508,2571046560,2573260436,1276337.176256
2022-03-31,SZ002702,海欣食品,5.87,32196586,386155000,480760000,282206.12
2022-03-31,SZ000156,华数传媒,8.1,7586425,1565055111,1852932442,1500875.27802
2022-03-31,SZ002703,浙江世宝,5.62,3635420,553058452,789644637,443780.285994
2022-03-31,SZ000498,山东路桥,8.54,24259448,744852340,1558028003,1330555.914562
2022-03-31,SH600817,宇通重工,10.13,3533435,184223317,539373371,546385.224823
2022-03-31,SZ000831,中国稀土,29.13,15187062,980888981,980888981,2857329.601653
2022-03-31,SZ000038,大通退,9.2,7310360,238177966,522777419,480955.22548
