日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-24,SH600159,大龙地产,3.39,80733161,830003232,830003232,281371.095648
2022-03-24,SH600156,华升股份,4.93,11564580,402110702,402110702,198240.576086
2022-03-24,SZ000811,冰轮环境,12.51,18789020,745821393,745837804,933043.092804
2022-03-24,SH600165,ST宁科,8.67,12506000,684883775,684883775,593794.232925
2022-03-24,SZ000810,创维数字,13.98,30626707,1030222093,1063237105,1486405.47279
2022-03-24,SZ000878,云南铜业,11.24,25930101,1699596716,1699678560,1910438.70144
2022-03-24,SH600163,中闽能源,7.27,11829417,1154161335,1902996143,1383478.195961
2022-03-24,SH600166,福田汽车,2.61,43142205,6575192047,6575192047,1716125.124267
2022-03-24,SZ000065,北方国际,9.59,33551427,678059923,774483509,742729.685131
2022-03-24,SH600151,航天机电,10.11,10507993,1434252287,1434252287,1450029.062157
2022-03-24,SZ000815,美利云,16.22,114932235,695263035,695263035,1127716.64277
2022-03-24,SH600152,维科技术,6.31,23135580,490646814,524904562,331214.778622
2022-03-24,SH600162,香江控股,2.27,65230785,3395781424,3395781424,770842.383248
2022-03-24,SH600161,天坛生物,25.69,8444262,1373174615,1373174615,3527685.585935
2022-03-24,SZ000809,和展能源,3.51,14665525,824791293,824791293,289501.743843
2022-03-24,SZ000882,华联股份,2.01,23413700,2737348016,2737351947,550207.741347
2022-03-24,SH600153,建发股份,12.28,46173095,2835200530,2863422530,3516282.86684
2022-03-24,SH600170,上海建工,3.08,42755453,8904397728,8904397728,2742554.500224
2022-03-24,SZ000812,陕西金叶,6.74,92870744,767858107,768692614,518098.821836
2022-03-24,SZ000821,ST京机,10.01,6619300,590684098,622874778,623497.652778
2022-03-24,SH600160,巨化股份,13.79,22355219,2699746081,2699746081,3722949.845699
2022-03-24,SH600188,兖矿能源,37.36,20631501,2986963640,4948703640,18488356.79904
2022-03-24,SH600180,瑞茂通,6.94,4556298,1016477464,1016477464,705435.360016
2022-03-24,SZ000822,山东海化,6.74,11809246,895091926,895091926,603291.958124
2022-03-24,SH600196,复星医药,53.19,112237525,2010958045,2562898545,13632057.360855
2022-03-24,SZ000830,鲁西化工,17.08,40601111,1464079243,1904319011,3252576.870788
2022-03-24,SH600199,金种子酒,26.76,66073498,606469391,657796824,1760264.301024
2022-03-24,SZ000856,冀东装备,11.13,27466246,227000000,227000000,252651
2022-03-24,SH600186,莲花控股,2.55,17142601,1751901141,1793901141,457444.790955
2022-03-24,SZ000881,中广核技,10,26609142,771187609,945425815,945425.815
2022-03-24,SH600169,ST太重,2.57,13317700,2563955000,3333141500,856617.3655
2022-03-24,SZ000862,银星能源,8.59,35441195,501352890,706118997,606556.218423
2022-03-24,SH600155,华创云信,9.16,25189908,1739556648,1739556648,1593433.889568
2022-03-24,SH600171,上海贝岭,20.25,11031713,700862144,712815314,1443451.01085
2022-03-24,SZ000581,威孚高科,19.82,3655531,816945681,1008659570,1999163.26774
2022-03-24,SZ000837,秦川机床,8.41,5771700,693099024,899370910,756370.93531
2022-03-24,SZ000850,华茂股份,4.41,4683900,943382489,943665009,416156.268969
2022-03-24,SH600189,泉阳泉,6.55,4286441,699817425,715197812,468454.56686
2022-03-24,SH600178,东安动力,6.95,3005901,462080000,462080000,321145.6
2022-03-24,SZ000825,太钢不锈,6.68,44232229,5696176066,5696247796,3805093.527728
2022-03-24,SH600198,大唐电信,7.17,9684073,880454735,1313708906,941929.285602
2022-03-24,SH600183,生益科技,16.77,11708069,2311595684,2311595684,3876545.962068
2022-03-24,SZ000861,海印股份,3.64,72357411,2184526848,2325574211,846509.012804
2022-03-24,SZ000860,顺鑫农业,23.91,18369747,741766989,741766989,1773564.870699
2022-03-24,SH600179,安通控股,3.4,7597635,3616745567,4364286051,1483857.25734
2022-03-24,SZ000833,粤桂股份,7.82,57476217,378085022,668401851,522690.247482
2022-03-24,SZ000859,国风新材,6.78,13719191,840081809,895976271,607471.911738
2022-03-24,SH600177,雅戈尔,6.63,8715008,4502688973,4629002973,3069028.971099
2022-03-24,SZ000852,石化机械,6.99,63733921,777604997,777604997,543545.892903
2022-03-24,SH600172,黄河旋风,8.95,44419901,1224222286,1442184476,1290755.10602
2022-03-24,SH600218,全柴动力,10.92,39713682,412658743,435599919,475675.111548
2022-03-24,SZ000887,中鼎股份,15.59,25261139,1313897324,1316489747,2052407.515573
2022-03-24,SH600191,华资实业,4.57,5457515,484932000,484932000,221613.924
2022-03-24,SZ000895,双汇发展,26.31,5482529,1488824214,3464661213,9115523.651403
2022-03-24,SH600123,兰花科创,12.72,42345722,1142400000,1142400000,1453132.8
2022-03-24,SZ000078,海王生物,3.76,50946197,2621199543,2750833257,1034313.304632
2022-03-24,SH600192,长城电工,6.38,84664571,441748000,441748000,281835.224
2022-03-24,SZ000893,亚钾国际,33.35,34057217,756790772,756903272,2524272.41212
2022-03-24,SH600195,中牧股份,12.45,4852380,1015610601,1015610601,1264435.198245
2022-03-24,SZ000877,天山股份,12.9,14594569,880099759,8663422814,11175815.43006
2022-03-24,SZ000892,欢瑞世纪,3.26,14118750,535377741,980980473,319799.634198
2022-03-24,SH600201,生物股份,11.75,11840236,1120369226,1126202241,1323287.633175
2022-03-24,SZ000890,法尔胜,4.46,1912000,379628678,419503968,187098.769728
2022-03-24,SH600228,*ST返利,6.79,2149210,241320000,823267005,558998.296395
2022-03-24,SZ000900,现代投资,4.1,4052245,1517245302,1517828334,622309.61694
2022-03-24,SH600167,联美控股,7.51,7498391,2288119475,2288119475,1718377.725725
2022-03-24,SH600266,城建发展,4.73,34062889,2256537600,2256537600,1067342.2848
2022-03-24,SZ000908,*ST景峰,4.64,72911908,757837001,879774351,408215.298864
2022-03-24,SZ000928,中钢国际,6.79,11916342,1280887903,1280919103,869744.070937
2022-03-24,SH600007,中国国贸,13.75,17314586,1007282534,1007282534,1385013.48425
2022-03-24,SH600206,有研新材,13.62,7670489,846553332,846553332,1153005.638184
2022-03-24,SZ000917,电广传媒,5.4,8172777,1417296852,1417556338,765480.42252
2022-03-24,SH600209,退市罗顿,4.06,3222000,439011169,439011169,178238.534614
2022-03-24,SH600200,退市苏吴,7.4,35650374,709084832,712388832,527167.73568
2022-03-24,SZ000901,航天科技,9.12,8155829,798201406,798201406,727959.682272
2022-03-24,SZ000902,新洋丰,16.01,5721270,1183210259,1304529290,2088551.39329
2022-03-24,SH600173,卧龙新能,6.06,8745200,700416244,700506244,424506.783864
2022-03-24,SZ000903,ST云动,3.17,7512946,1970800857,1970800857,624743.871669
2022-03-24,SH600176,中国巨石,15.29,26983339,4003136728,4003136728,6120796.057112
2022-03-24,SZ000897,津滨发展,3.07,196743907,1617244634,1617272234,496502.575838
2022-03-24,SH600359,新农开发,8.1,20797600,381512820,381512820,309025.3842
2022-03-24,SZ000905,厦门港务,7.3,13383722,530998500,625191522,456389.81106
2022-03-24,SZ000909,ST数源,7.4,16504981,387423864,453828600,335833.164
2022-03-24,SH600203,福日电子,7.91,10001601,456447120,592988082,469053.572862
2022-03-24,SZ000913,钱江摩托,11.89,2013800,453536000,453536000,539254.304
2022-03-24,SH600193,*ST创兴,5.58,1985000,425373000,425373000,237358.134
2022-03-24,SZ000911,广农糖业,10.14,7294003,324080937,324080937,328618.070118
2022-03-24,SZ000912,泸天化,6.04,45248639,1568000000,1568000000,947072
2022-03-24,SH600202,哈空调,5.53,11266956,383340672,383340672,211987.391616
2022-03-24,SH600190,退市锦港,4.16,74620248,1779484530,2002291500,832953.264
2022-03-24,SZ000915,华特达因,34.93,1628930,234138640,234331485,818519.877105
2022-03-24,SH600185,珠免集团,5.86,32292183,1904440056,1904440056,1116001.872816
2022-03-24,SZ000925,众合科技,10.34,22448800,537288367,558086062,577060.988108
2022-03-24,SZ000920,沃顿科技,9.56,4065485,421779600,422000000,403432
2022-03-24,SH600141,兴发集团,34.3,39675307,975597583,1111724663,3813215.59409
2022-03-24,SZ000922,佳电股份,8.77,4122201,584889503,599212053,525508.970481
2022-03-24,SZ000926,福星股份,4.74,39511076,935936861,949322474,449978.852676
2022-03-24,SH600208,衢州发展,2.89,71795698,8598171921,8599343536,2485210.281904
2022-03-24,SZ000929,*ST兰黄,8.42,2586200,185754223,185766000,156414.972
2022-03-24,SZ000835,长动退,1.03,2127300,302895000,326760374,33656.318522
2022-03-24,SZ000910,大亚圣象,10.5,4094939,547127500,547397500,574767.375
2022-03-24,SH600146,退市环球,2.01,12846205,469970000,469970000,94463.97
2022-03-24,SZ000906,浙商中拓,11.03,1741081,664799578,674200820,743643.50446
2022-03-24,SZ000930,中粮科技,9.51,17207159,968878414,1865717988,1774297.806588
2022-03-24,SZ000931,中 关 村,7.14,5396411,746191907,753126982,537732.665148
2022-03-24,SZ000921,海信家电,11.26,4704831,902131318,1362725370,1534428.76662
2022-03-24,SZ000923,河钢资源,13.93,7649636,627893854,652728961,909251.442673
2022-03-24,SH600207,安彩高科,6.6,10611735,862955974,862955974,569550.94284
2022-03-24,SZ000918,*ST嘉凯,2.81,172179144,1804191500,1804191500,506977.8115
2022-03-24,SZ000090,天健集团,6.26,17435583,1868165272,1868545434,1169709.441684
2022-03-24,SH600211,西藏药业,41.36,3049410,247937843,247937843,1025470.918648
2022-03-24,SZ000927,中国铁物,3.17,6101001,3762828946,6050353641,1917962.104197
2022-03-24,SH600006,东风股份,5.5,7036484,2000000000,2000000000,1100000
2022-03-24,SZ000932,华菱钢铁,5.31,78833422,5717943441,6908632499,3668483.856969
2022-03-24,SZ000936,华西股份,5.46,3536166,885747139,886012887,483763.036302
2022-03-24,SH600212,绿能慧充,5.45,12092201,511697213,511697213,278874.981085
2022-03-24,SZ000935,四川双马,20,3687582,763440333,763440333,1526880.666
2022-03-24,SH600210,紫江企业,6.08,17983800,1516736158,1516736158,922175.584064
2022-03-24,SZ000933,神火股份,14.25,76737293,2231460309,2250986609,3207655.917825
2022-03-24,SH600215,派斯林,7.98,3077694,465032880,465032880,371096.23824
2022-03-24,SZ000937,冀中能源,6.96,90061318,2906599842,3533546850,2459348.6076
2022-03-24,SH600197,伊力特,27.1,11544451,471949629,471949629,1278983.49459
2022-03-24,SH600145,退市新亿,1.03,0,1491100380,1491100380,153583.33914
2022-03-24,SH600220,ST阳光,3.81,291971132,1783340326,1783340326,679452.664206
2022-03-24,SZ000948,南天信息,13.98,12036268,334505735,394385667,551351.162466
2022-03-24,SH600149,廊坊发展,5.76,39563713,380160000,380160000,218972.16
2022-03-24,SZ000949,新乡化纤,4.76,12310205,1403260020,1466727778,698162.422328
2022-03-24,SH600216,浙江医药,15.79,20730780,958296225,965128000,1523937.112
2022-03-24,SZ000938,紫光股份,19.74,16241382,2860079874,2860079874,5645797.671276
2022-03-24,SH600222,太龙药业,7.65,34419880,573886283,573886283,439023.006495
2022-03-24,SH600000,浦发银行,7.8,16687677,29352168006,29352168006,22894691.04468
2022-03-24,SZ000952,广济药业,7.99,13382245,306448512,343999939,274855.951261
2022-03-24,SH600226,亨通股份,2.27,9587500,3129012583,3129012583,710285.856341
2022-03-24,SZ000919,金陵药业,8,13557154,503264468,510400000,408320
2022-03-24,SH600268,国电南自,8.89,9315717,695265184,695265184,618090.748576
2022-03-24,SH600221,海航控股,1.82,43447751,32872676656,33242794258,6050188.554956
2022-03-24,SZ000953,河化股份,7.56,37275200,319921505,366122195,276788.37942
2022-03-24,SH600239,云南城投,2.05,7228252,1605686909,1605686909,329165.816345
2022-03-24,SZ000955,欣龙控股,4.94,7218600,537685425,538395000,265967.13
2022-03-24,SH600217,中再资环,5.25,8413995,1388659782,1388659782,729046.38555
2022-03-24,SZ000959,首钢股份,5.06,27788059,5218238271,6750325410,3415664.65746
2022-03-24,SZ000958,电投产融,5.16,37928929,1102079201,5383418520,2777843.95632
2022-03-24,SH600219,南山铝业,4.16,107366978,11950481520,11950481520,4971400.31232
2022-03-24,SZ000957,中通客车,4.9,4200974,592892704,592903936,290522.92864
2022-03-24,SH600223,福瑞达,10.74,11827316,1009152199,1009152199,1083829.461726
2022-03-24,SZ000962,东方钽业,9.86,5013643,440831060,440832644,434660.986984
2022-03-24,SH600238,*ST椰岛,13.02,11323200,445001580,448200000,583556.4
2022-03-24,SZ000963,华东医药,33.81,10198675,1749761803,1749809548,5916106.081788
2022-03-24,SZ000960,锡业股份,22.37,35919169,1668776379,1668776379,3733052.759823
2022-03-24,SH600227,赤天化,3.51,34310709,1278179547,1693134201,594290.104551
2022-03-24,SH600500,中化国际,7.04,12389921,2724200372,2765166472,1946677.196288
2022-03-24,SZ000961,ST中南,4.15,272654668,3811261542,3826558901,1588021.943915
2022-03-24,SH600229,城市传媒,6.77,2065700,702096010,702096010,475318.99877
2022-03-24,SZ000999,华润三九,37.81,12988105,978395308,978900000,3701220.9
2022-03-24,SZ000966,长源电力,5.97,21486909,1108284080,2749327699,1641348.636303
2022-03-24,SH600236,桂冠电力,5.23,3920635,7882377802,7882377802,4122483.590446
2022-03-24,SZ000967,盈峰环境,5.1,9458266,2159636829,3179471751,1621530.59301
2022-03-24,SH600230,沧州大化,16.08,5263211,411863502,418596302,673102.853616
2022-03-24,SZ000965,天保基建,5.76,209858641,1109830895,1109830895,639262.59552
2022-03-24,SZ000518,*ST四环,3.69,44292376,1029535693,1029556222,379906.245918
2022-03-24,SZ000970,中科三环,12.42,20590024,1215725773,1215725773,1509931.410066
2022-03-24,SH600299,安迪苏,9.83,5096067,2681901273,2681901273,2636308.951359
2022-03-24,SH600008,首创环保,3.08,54364556,7340590677,7340590677,2260901.928516
2022-03-24,SZ000971,*ST高升,2.18,6384200,837136681,1048590126,228592.647468
2022-03-24,SZ000070,特发信息,5.73,10726448,832696035,844579094,483943.820862
2022-03-24,SH600231,凌钢股份,2.57,11058990,2852134897,2852134897,732998.668529
2022-03-24,SH600269,赣粤高速,3.55,8951391,2335407014,2335407014,829069.48997
2022-03-24,SZ000978,桂林旅游,6.49,12288700,360053425,360100000,233704.9
2022-03-24,SZ000973,佛塑科技,5.03,15609800,967392234,967423171,486613.855013
2022-03-24,SH600256,广汇能源,8.14,191729575,6565755139,6565755139,5344524.683146
2022-03-24,SZ000301,东方盛虹,15.08,24981819,2066737253,5946491119,8967308.607452
2022-03-24,SZ000969,安泰科技,8.21,9244821,1000626464,1026008097,842352.647637
2022-03-24,SH600258,首旅酒店,23.92,5210750,982080716,1121383122,2682348.427824
2022-03-24,SZ000976,*ST华铁,4.86,17357900,1594619972,1595678796,775499.894856
2022-03-24,SH600232,金鹰股份,6,9954413,364718544,364718544,218831.1264
2022-03-24,SZ000988,华工科技,21.7,19080964,1004985657,1005502707,2181940.87419
2022-03-24,SH600233,圆通速递,16.61,14877697,3165084490,3435027509,5705580.692449
2022-03-24,SZ000977,浪潮信息,28.37,17570540,1452808551,1453721310,4124207.35647
2022-03-24,SZ000975,山金国际,9.8,86541949,2448450295,2776722265,2721187.8197
2022-03-24,SH600237,铜峰电子,7.58,12715180,564369565,564369565,427792.13027
2022-03-24,SH600257,大湖股份,6.16,27257683,481237188,481237188,296442.107808
2022-03-24,SH600235,民丰特纸,5.91,7605200,351300000,351300000,207618.3
2022-03-24,SH600234,科新发展,9.75,4446225,202445880,262520973,255957.948675
2022-03-24,SZ000980,众泰汽车,4.11,79469773,4287451645,5069178220,2083432.24842
2022-03-24,SZ000968,蓝焰控股,7.88,9927532,967502660,967502660,762392.09608
2022-03-24,SZ000989,九芝堂,9.87,22103661,614595840,869354236,858052.630932
2022-03-24,SH600262,北方股份,20.51,4031889,170000000,170000000,348670
2022-03-24,SH600300,维维股份,4.51,28868441,1672000000,1672000000,754072
2022-03-24,SH600130,*ST波导,3.75,11607836,768000000,768000000,288000
2022-03-24,SZ000982,中银绒业,2.44,83674710,4261877053,4261877053,1039898.000932
2022-03-24,SZ000990,诚志股份,12.3,6661386,1253011019,1253011919,1541204.66037
2022-03-24,SH600260,*ST凯乐,2.38,31177820,994886058,994886058,236782.881804
2022-03-24,SH600278,东方创业,7.89,14537105,678914260,883527428,697103.140692
2022-03-24,SH600301,华锡有色,16.7,2216400,235148140,235148140,392697.3938
2022-03-24,SZ000996,中期退,6.84,2904700,345000000,345000000,235980
2022-03-24,SZ000987,越秀资本,7.86,12834187,3716014123,3716394417,2921086.011762
2022-03-24,SH600018,上港集团,5.51,22874210,23173674650,23278679750,12826552.54225
2022-03-24,SH600289,ST信通,3.6,1905234,565922684,631052069,227178.74484
2022-03-24,SH600261,阳光照明,3.82,3760976,1414659630,1414659630,540399.97866
2022-03-24,SZ000096,广聚能源,8.49,1553399,510848000,528000000,448272
2022-03-24,SZ000158,常山北明,6.25,19141251,1577040918,1598616721,999135.450625
2022-03-24,SH600267,海正药业,17.2,120112884,1108911956,1196031562,2057174.28664
2022-03-24,SH600277,ST亿利,6.44,198883010,3560622194,3560622194,2293040.692936
2022-03-24,SZ000985,大庆华科,13.4,917000,129639500,129639500,173716.93
2022-03-24,SZ000983,山西焦煤,12.77,112113679,4096560000,4096560000,5231307.12
2022-03-24,SZ000099,中信海直,6.8,5103601,710215136,775770137,527523.69316
2022-03-24,SH600291,退市西水,4.29,17191903,1093064378,1093064378,468924.618162
2022-03-24,SZ000993,闽东电力,11.75,14676091,439747572,457951455,538092.959625
2022-03-24,SH600279,重庆港,4.41,17783629,869924190,1186866283,523408.030803
2022-03-24,SZ000150,*ST宜康,3.07,33360248,805990242,877697557,269453.149999
2022-03-24,SZ000997,新 大 陆,16.58,30129393,1025967726,1032062937,1711160.349546
2022-03-24,SH600275,退市昌鱼,2.03,5031566,508837238,508837238,103293.959314
2022-03-24,SH600298,安琪酵母,43.54,9917243,824080943,832860943,3626276.545822
2022-03-24,SH600265,ST景谷,16.32,444200,129800000,129800000,211833.6
2022-03-24,SH600287,苏豪时尚,5.12,6836368,436796074,443282774,226960.780288
2022-03-24,SZ000151,中成股份,8.36,6382400,266543967,337370728,282041.928608
2022-03-24,SH600282,南钢股份,3.65,67033071,4460752238,6158916011,2248004.344015
2022-03-24,SH600293,三峡新材,3.88,58869151,1160145046,1160145046,450136.277848
2022-03-24,SZ000153,丰原药业,9.34,9911058,311977230,312141230,291539.90882
2022-03-24,SH600358,ST联合,7.56,32284401,504936660,504936660,381732.11496
2022-03-24,SH600246,万通发展,10.21,23539903,2054009302,2054009302,2097143.497342
2022-03-24,SZ000159,国际实业,5.93,10598200,480685993,480685993,285046.793849
2022-03-24,SH600280,中央商场,2.51,7562900,1138334820,1138334820,285722.03982
2022-03-24,SZ000972,*ST中基,2.65,4561300,771283579,771283579,204390.148435
2022-03-24,SH600308,华泰股份,5.61,7458239,1167561419,1167561419,655001.956059
2022-03-24,SZ000157,中联重科,6.65,23600730,7063148394,8675031447,5768895.912255
2022-03-24,SH600283,钱江水利,12.28,2641300,352995758,352995758,433478.790824
2022-03-24,SH600276,恒瑞医药,37.64,57564842,6379002274,6379002274,24010564.559336
2022-03-24,SH600285,羚锐制药,13.85,5895075,554088392,567758992,786346.20392
2022-03-24,SZ000869,张  裕Ａ,28.06,1729164,453460800,685464000,1923411.984
2022-03-24,SH600366,宁波韵升,11.39,17546018,989113721,989113721,1126600.528219
2022-03-24,SH600292,电投水电,6.64,3527850,780816890,780816890,518462.41496
2022-03-24,SH600290,*ST华仪,2.85,7071800,759903511,759903511,216572.500635
2022-03-24,SH600281,华阳新材,5.09,4115246,514402025,514402025,261830.630725
2022-03-24,SH600297,广汇汽车,2.31,45298003,8111037152,8111037152,1873649.582112
2022-03-24,SH600243,*ST海华,4.08,8428500,438850000,438850000,179050.8
2022-03-24,SZ000488,ST晨鸣,6.53,9395101,1664963401,2984208200,1948687.9546
2022-03-24,SH600255,鑫科材料,2.42,24114750,1769593555,1799543555,435489.54031
2022-03-24,SH600337,美克家居,3.29,8816807,1628327220,1628327220,535719.65538
2022-03-24,SH600241,时代万恒,8.69,2252503,294302115,294302115,255748.537935
2022-03-24,SH600288,大恒科技,13.65,2064800,436800000,436800000,596232
2022-03-24,SH600252,中恒集团,3.37,84680674,3438732147,3475107147,1171111.108539
2022-03-24,SH600422,昆药集团,11.65,21411616,755695746,758255769,883367.970885
2022-03-24,SH600318,新力金融,13.15,37325361,511655849,512727632,674236.83608
2022-03-24,SH600333,长春燃气,5.01,17012200,609030684,609030684,305124.372684
2022-03-24,SZ000998,隆平高科,19.09,21252039,1297656143,1316970298,2514096.298882
2022-03-24,SH600019,宝钢股份,6.68,55638163,22212353437,22268411550,14875298.9154
2022-03-24,SH600302,标准股份,5.37,4477100,346009804,346009804,185807.264748
2022-03-24,SH600316,洪都航空,28.56,19079111,717114512,717114512,2048079.046272
2022-03-24,SH600038,中直股份,52.77,6612364,589476716,589476716,3110668.630332
2022-03-24,SH600016,民生银行,3.77,51297546,35462123213,43782418502,16505971.775254
2022-03-24,SH600307,酒钢宏兴,2.12,51861783,6263357424,6263357424,1327831.773888
2022-03-24,SH600368,五洲交通,3.89,54778089,1125632068,1125632068,437870.874452
2022-03-24,SH600320,振华重工,3.26,6677195,3321997661,5268353501,1717483.241326
2022-03-24,SH600328,中盐化工,15.71,12628562,559611620,957664592,1504491.074032
2022-03-24,SH600345,长江通信,15.2,2365401,198000000,198000000,300960
2022-03-24,SH600323,瀚蓝环境,18.03,3289811,815347146,815347146,1470070.904238
2022-03-24,SZ000726,鲁  泰Ａ,6.2,3597420,561585740,888180093,550671.65766
2022-03-24,SH600339,中油工程,2.93,55386797,5583147471,5583147471,1635862.209003
2022-03-24,SH600306,退市商城,15.41,0,177472546,231574918,356856.948638
2022-03-24,SH600303,曙光股份,4.65,7882200,675604211,675604211,314155.958115
2022-03-24,SH600338,西藏珠峰,29.3,24324744,914210168,914210168,2678635.79224
2022-03-24,SH600398,海澜之家,5.42,3634810,4319602756,4319602756,2341224.693752
2022-03-24,SH600399,抚顺特钢,14.95,46620531,1972100000,1972100000,2948289.5
2022-03-24,SH600336,澳柯玛,5.94,8103134,790916869,798165669,474110.407386
2022-03-24,SH600388,龙净环保,9.63,15170200,1069065000,1069065000,1029509.595
2022-03-24,SH600309,万华化学,80.09,9571130,3139746626,3139746626,25146230.727634
2022-03-24,SH600400,红豆股份,3.12,5972463,2291371852,2303021852,718542.817824
2022-03-24,SH600369,西南证券,4.28,15054395,5645109124,6645109124,2844106.705072
2022-03-24,SH600389,江山股份,44.9,4201237,297000000,297000000,1333530
2022-03-24,SH600378,昊华科技,41.65,4984836,356631950,919229657,3828591.521405
2022-03-24,SZ000725,京东方Ａ,4.26,202164947,36469677229,38445746482,16377888.001332
2022-03-24,SH600365,ST通葡,4.79,11442700,400000000,400000000,191600
2022-03-24,SH600390,五矿资本,5.03,16693740,4498065459,4498065459,2262526.925877
2022-03-24,SH600377,宁沪高速,8.34,8892827,3802183001,5037747500,4201481.415
2022-03-24,SH600326,西藏天路,5.89,5866039,918557327,918557327,541030.265603
2022-03-24,SH600382,广东明珠,5.63,4177752,788933815,788933815,444169.737845
2022-03-24,SH600330,天通股份,11.75,15191600,996565730,996565730,1170964.73275
2022-03-24,SH600332,白云山,30.59,10628523,1405890949,1625790949,4973294.512991
2022-03-24,SH600305,恒顺醋业,10.69,6175667,1002956032,1002956032,1072159.998208
2022-03-24,SH600037,歌华有线,8.56,15034456,1391777884,1391777884,1191361.868704
2022-03-24,SH600033,福建高速,2.85,4557284,2744400000,2744400000,782154
2022-03-24,SH600466,*ST蓝光,2,159019607,3034930435,3034930435,606986.087
2022-03-24,SH600386,北巴传媒,3.9,7214399,806400000,806400000,314496
2022-03-24,SH600312,平高电气,7.33,18099408,1356921309,1356921309,994623.319497
2022-03-24,SH600558,大西洋,3.33,5559825,897604831,897604831,298902.408723
2022-03-24,SH600272,开开实业,13.3,36385404,160000000,243000000,323190
2022-03-24,SH600550,保变电气,5.54,37712392,1841528480,1841528480,1020206.77792
2022-03-24,SH600310,广西能源,4.43,13215803,827775000,1221425602,541091.541686
2022-03-24,SH600335,国机汽车,9.91,117363367,1029736837,1456875351,1443763.472841
2022-03-24,SH600250,南京商旅,5.77,19217100,270037533,310593879,179212.668183
2022-03-24,SH600010,包钢股份,2.25,368403001,31677211587,45585032648,10256632.3458
2022-03-24,SH600376,首开股份,5.78,11618818,2579565242,2579565242,1490988.709876
2022-03-24,SH600315,上海家化,36.1,2127670,671248461,679634461,2453480.40421
2022-03-24,SH600360,*ST华微,7.45,18709034,960295304,960295304,715420.00148
2022-03-24,SH600393,ST粤泰,1.26,21853302,988205552,2536247870,319567.23162
2022-03-24,SH600518,康美药业,2.7,51810496,13612928105,13863866690,3743244.0063
2022-03-24,SH600367,红星发展,22.86,19196126,291200000,293236600,670338.8676
2022-03-24,SH600319,亚星化学,7.52,9570569,315594000,315594000,237326.688
2022-03-24,SH600555,退市海创,1.47,8291900,973500000,1303500000,191614.5
2022-03-24,SH600396,华电辽能,3.72,97636000,1472706817,1472706817,547846.935924
2022-03-24,SH600363,联创光电,26.32,20141392,447076750,455476750,1198814.806
2022-03-24,SH600383,金地集团,14.34,29302148,4514583572,4514583572,6473912.842248
2022-03-24,SH600356,恒丰纸业,7.21,1362900,298731378,298731378,215385.323538
2022-03-24,SH600295,鄂尔多斯,23.59,6802292,652540540,1427947069,3368527.135771
2022-03-24,SH600381,*ST春天,14.65,42280617,587060741,587060741,860043.985565
2022-03-24,SH600588,用友网络,23.32,60685749,3241404887,3436323835,8013507.18322
2022-03-24,SH600568,ST中珠,1.68,8720400,1564948288,1992869681,334802.106408
2022-03-24,SH600321,正源股份,2.12,18055000,1510550000,1510550000,320236.6
2022-03-24,SH600528,中铁工业,7.75,8255658,2221551588,2221551588,1721702.4807
2022-03-24,SH600395,盘江股份,8.21,18192100,1655051861,1655051861,1358797.577881
2022-03-24,SH600329,达仁堂,26.71,5749890,565868076,773443076,2065866.455996
2022-03-24,SH600380,健康元,12.55,21955940,1907727908,1907727908,2394198.52454
2022-03-24,SH600589,大位科技,2.82,31530791,704033281,704033281,198537.385242
2022-03-24,SH600468,百利电气,4.99,9961052,1121895038,1121895038,559825.623962
2022-03-24,SH600501,航天晨光,12.5,16227337,421283600,421283600,526604.5
2022-03-24,SH600488,津药药业,4.94,11097250,1091886680,1100046680,543423.05992
2022-03-24,SH600311,*ST荣华,1.65,4944700,665600000,665600000,109824
2022-03-24,SH600419,天润乳业,12.96,1592372,268599337,320190246,414966.558816
2022-03-24,SH600530,交大昂立,4.98,46075013,780000000,780000000,388440
2022-03-24,SH600028,中国石化,4.15,110856311,95557771046,121071209646,50244552.00309
2022-03-24,SH600569,安阳钢铁,3.14,39152880,2393684489,2872421386,901940.315204
2022-03-24,SH600346,恒力石化,20.78,31943900,7039099786,7039099786,14627249.355308
2022-03-24,SH600566,济川药业,24.9,11491564,888259075,888259075,2211765.09675
2022-03-24,SH600498,烽火通信,15.62,22413842,1131544705,1187827705,1855386.87521
2022-03-24,SH600418,江淮汽车,11.5,28353809,1893312117,2184009791,2511611.25965
2022-03-24,SH600539,狮头股份,8.14,4480801,230000000,230000000,187220
2022-03-24,SH600519,贵州茅台,1720.93,2581532,1256197800,1256197800,216182847.9954
2022-03-24,SH600599,*ST熊猫,9.22,774793,166000000,166000000,153052
2022-03-24,SH600508,上海能源,10.35,5070499,722718000,722718000,748013.13
2022-03-24,SH600448,华纺股份,3.53,55208076,629819662,629819662,222326.340686
2022-03-24,SH600596,新安股份,28.06,41374904,735190386,818390386,2296403.423116
2022-03-24,SH600322,津投城开,2.54,183538112,1105700000,1105700000,280847.8
2022-03-24,SH600361,创新新材,5.35,2786230,665807918,665807918,356207.23613
2022-03-24,SH600011,华能国际,7.6,99275098,10997709919,15698093359,11930550.95284
2022-03-24,SH600391,航发科技,21.98,8611792,330129367,330129367,725624.348666
2022-03-24,SH600567,山鹰国际,2.99,20091800,4616166707,4616166707,1380233.845393
