日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-22,SZ300483,首华燃气,15.43,14782180,215346700,268531716,414344.437788
2022-03-22,SH603223,恒通股份,29.78,564896,282240000,282240000,840510.72
2022-03-22,SH603979,金诚信,22.06,6028973,593966469,593966469,1310290.030614
2022-03-22,SZ002768,国恩股份,22.39,1162965,176748125,271250000,607328.75
2022-03-22,SH603085,天成自控,6.61,3644820,370225434,370225434,244719.011874
2022-03-22,SZ300486,东杰智能,9.45,1184450,377923206,406509381,384151.365045
2022-03-22,SZ300481,濮阳惠成,21.95,2237500,292406135,296192447,650142.421165
2022-03-22,SZ002770,科迪退,2.62,7163900,604841622,1094867797,286855.362814
2022-03-22,SZ300488,恒锋工具,27.01,3253188,136696623,165679281,447499.737981
2022-03-22,SZ300489,光智科技,19.57,716600,135427500,136125000,266396.625
2022-03-22,SH603838,*ST四通,7.01,1327800,284816000,320016000,224331.216
2022-03-22,SZ300487,蓝晓科技,83.58,1788541,128363816,219674441,1836038.977878
2022-03-22,SZ300480,光力科技,29.61,1316200,167663540,269639012,798401.114532
2022-03-22,SZ002506,协鑫集成,3.43,78161978,5849510177,5850316427,2006658.534461
2022-03-22,SZ000520,凤凰航运,3.58,19329367,1012083455,1012083455,362325.87689
2022-03-22,SZ300498,温氏股份,21.83,58820195,4728906382,6351814344,13866010.712952
2022-03-22,SH601155,新城控股,27.07,60273312,2260535439,2263586139,6127527.678273
2022-03-22,SZ002779,中坚科技,28.25,5602000,118434525,132000000,372900
2022-03-22,SZ002780,三夫户外,13.11,1767768,115117346,157587486,206597.194146
2022-03-22,SH603398,*ST沐邦,21.13,5587752,342634507,342634507,723986.713291
2022-03-22,SH603936,博敏电子,12.83,14156644,511012097,511012097,655628.520451
2022-03-22,SZ002783,凯龙股份,8.31,5629385,327168573,381730334,317217.907554
2022-03-22,SH603696,安记食品,8.47,2174000,235200000,235200000,199214.4
2022-03-22,SH603999,读者传媒,5.96,14273302,576000000,576000000,343296
2022-03-22,SZ300496,中科创达,106.7,2886946,319968711,425057882,4535367.60094
2022-03-22,SZ300493,润欣科技,7.84,6545574,477068962,486568962,381470.066208
2022-03-22,SH603800,洪田股份,26.3,1453000,208000000,208000000,547040
2022-03-22,SZ300497,富祥药业,16.69,33002662,445443682,550004834,917958.067946
2022-03-22,SZ002781,奇信退,9.63,23850979,223926796,225000000,216675
2022-03-22,SH603866,桃李面包,20.99,4932182,952213783,952213783,1998696.730517
2022-03-22,SH603996,退市中新,1.31,8419650,300150000,300150000,39319.65
2022-03-22,SZ002782,可立克,11.19,3308875,471871027,476831227,533574.143013
2022-03-22,SZ300495,*ST美尚,2,5333200,505466572,674279488,134855.8976
2022-03-22,SZ300492,华图山鼎,38.4,471970,109058424,140486470,539468.0448
2022-03-22,SZ002786,银宝山新,6.83,8682083,494112000,495612000,338502.996
2022-03-22,SZ002785,万里石,18.55,2863151,162832866,200000000,371000
2022-03-22,SH603508,思维列控,21.3,2359814,227671630,272338841,580081.73133
2022-03-22,SZ001979,招商蛇口,14.05,59320950,7921624771,7923242592,11132155.84176
2022-03-22,SZ002777,久远银海,19.97,2930930,307261906,314023876,627105.680372
2022-03-22,SH603299,苏盐井神,8.3,6169292,559440000,772926545,641529.03235
2022-03-22,SZ002787,华源控股,6.36,11003871,226387426,315975411,200960.361396
2022-03-22,SH603778,国晟科技,4.66,38999350,642857142,642857142,299571.428172
2022-03-22,SZ300494,盛天网络,16.44,6957664,179687727,271665598,446618.243112
2022-03-22,SZ300491,通合科技,15.04,2915400,124369807,173453199,260873.611296
2022-03-22,SZ300490,华自科技,16.43,14092984,321211262,327824407,538615.500701
2022-03-22,SZ002778,中晟高科,17.16,2122560,124753300,124753300,214076.6628
2022-03-22,SZ300499,高澜股份,12.8,31955627,241690999,280804041,359429.17248
2022-03-22,SZ300501,海顺新材,21.77,10446790,88111806,193531505,421318.086385
2022-03-22,SZ300500,启迪设计,27.41,15352090,155490918,174139024,477315.064784
2022-03-22,SH603377,ST东时,6.74,5721256,727837147,727837147,490562.237078
2022-03-22,SH601900,南方传媒,8.23,3845403,895876566,895876566,737306.413818
2022-03-22,SZ002788,鹭燕医药,9.02,33194920,378664774,388516736,350442.095872
2022-03-22,SH603608,天创时尚,5.39,1709240,419697558,419697558,226216.983762
2022-03-22,SZ300502,新易盛,30.62,6461613,439115229,507086219,1552698.002578
2022-03-22,SH603027,千禾味业,17.76,4980571,798782158,798782158,1418637.112608
2022-03-22,SZ002790,瑞尔特,7.38,3228760,255510400,418011500,308492.487
2022-03-22,SZ300503,昊志机电,11.32,4010400,217663020,306072836,346474.450352
2022-03-22,SH603520,司太立,59.24,13825637,244426421,245016871,1451479.943804
2022-03-22,SH603919,金徽酒,28.37,2040984,491307141,507259997,1439096.611489
2022-03-22,SZ002789,*ST建艺,12.6,11964229,87011734,159623514,201125.62764
2022-03-22,SZ300505,川金诺,29.33,3274743,108187331,149794066,439345.995578
2022-03-22,SH601020,华钰矿业,15.38,6865047,555312548,555312548,854070.698824
2022-03-22,SH603861,白云电器,8.7,2268700,421289381,435960858,379285.94646
2022-03-22,SZ300484,蓝海华腾,13.15,2736000,150134978,208000000,273520
2022-03-22,SZ300506,ST名家汇,6.41,9430085,485152658,695596569,445877.400729
2022-03-22,SZ002792,通宇通讯,14.99,1007203,177403005,402056966,602683.392034
2022-03-22,SZ002791,坚朗五金,103.01,6084351,160789659,321540000,3312183.54
2022-03-22,SH603028,赛福天,9.25,3399810,287040000,287040000,265512
2022-03-22,SZ300474,景嘉微,108.42,3558149,204925867,301237772,3266019.924024
2022-03-22,SH603798,康普顿,10.31,1182900,200000000,200000000,206200
2022-03-22,SH603701,德宏股份,9.13,2112395,261361901,261361901,238623.415613
2022-03-22,SZ002793,罗欣药业,8.57,1866495,382311797,1463689255,1254381.691535
2022-03-22,SH603868,飞科电器,50.41,1028741,435600000,435600000,2195859.6
2022-03-22,SZ300508,维宏股份,31.82,740300,45291328,90912000,289281.984
2022-03-22,SH603726,朗迪集团,13.9,1168500,185651200,185651200,258055.168
2022-03-22,SZ300509,新美星,6.95,8057672,168124267,296400000,205998
2022-03-22,SH603029,天鹅股份,18.44,9800677,93340000,93340000,172118.96
2022-03-22,SH603822,ST嘉澳,49.24,1510000,72518133,73362554,361237.215896
2022-03-22,SZ002795,永和智控,11.8,4559137,141524563,200000000,236000
2022-03-22,SZ300507,苏奥传感,8.99,9129295,342951851,494705567,444740.304733
2022-03-22,SH603528,多伦科技,6.31,4165782,624112972,626530972,395341.043332
2022-03-22,SZ300511,雪榕生物,7.22,23946690,315984415,507599502,366486.840444
2022-03-22,SZ300510,金冠股份,5.41,8403889,822226755,828623861,448285.508801
2022-03-22,SH603101,汇嘉时代,5.98,3247200,470400000,470400000,281299.2
2022-03-22,SZ002796,世嘉科技,8.8,6803616,221067737,252426948,222135.71424
2022-03-22,SZ002797,第一创业,5.96,37623850,4132400000,4202400000,2504630.4
2022-03-22,SH603779,威龙股份,6.63,3653600,332749154,332749154,220612.689102
2022-03-22,SH603959,百利科技,13.9,2371098,490298992,490298992,681515.59888
2022-03-22,SH603339,四方科技,11.16,2224176,309441175,309441175,345336.3513
2022-03-22,SZ002798,帝欧水华,11.2,10711620,226196545,386893064,433320.23168
2022-03-22,SZ300512,中亚股份,13.87,943500,217142747,274501000,380732.887
2022-03-22,SZ002800,天顺股份,20.1,19708610,100264063,108752191,218591.90391
2022-03-22,SZ300513,恒实科技,11.19,10922417,245109723,313691155,351020.402445
2022-03-22,SZ300516,久之洋,31.26,883550,180000000,180000000,562680
2022-03-22,SH603737,三棵树,79.41,3333358,364973822,376437486,2989290.076326
2022-03-22,SH601611,中国核建,7.97,14211506,2625037395,2648595695,2110930.768915
2022-03-22,SH603131,上海沪工,16.44,2061733,317982401,317982401,522763.067244
2022-03-22,SZ002799,环球印务,13.29,9625342,251995800,252000000,334908
2022-03-22,SZ300515,三德科技,10.64,1036907,176662775,205821500,218994.076
2022-03-22,SH601127,赛力斯,44.83,10316384,1032551463,1359932415,6096577.016445
2022-03-22,SZ002801,微光股份,21.6,1701565,113380800,229632000,496005.12
2022-03-22,SZ300518,新迅达,56.15,2041148,93311853,101740600,571273.469
2022-03-22,SZ300519,新光药业,21.02,6999124,114100000,160000000,336320
2022-03-22,SH603909,建发合诚,15.6,629900,200517800,200517800,312807.768
2022-03-22,SH603958,哈森股份,6.45,1334900,217360000,221360000,142777.2
2022-03-22,SZ002802,洪汇新材,25.36,1109100,106818935,107871000,273560.856
2022-03-22,SH603016,新宏泰,19.24,474000,148160000,148160000,285059.84
2022-03-22,SZ300521,爱司凯,16.15,10839747,143999055,144000000,232560
2022-03-22,SZ300522,世名科技,13.19,1067650,182049233,270160605,356341.837995
2022-03-22,SH601966,玲珑轮胎,23.16,17146195,1361401501,1372125701,3177843.123516
2022-03-22,SZ002805,丰元股份,34.01,8975879,129771180,177932205,605147.429205
2022-03-22,SZ300520,科大国创,19.04,6876908,217921117,243885860,464358.67744
2022-03-22,SH603069,海汽集团,11.05,1988600,316000000,316000000,349180
2022-03-22,SZ002803,吉宏股份,13.52,5655045,283557403,387480088,523873.078976
2022-03-22,SZ300517,海波重科,14.18,3935900,112564498,192182818,272515.235924
2022-03-22,SZ300525,博思软件,20.57,2669317,303924625,395405087,813348.263959
2022-03-22,SZ002806,华锋股份,11.5,1957084,139230770,191703355,220458.85825
2022-03-22,SZ300523,辰安科技,23.35,1562400,231788112,232637638,543208.88473
2022-03-22,SH603322,超讯通信,11.94,5913830,156520000,160150000,191219.1
2022-03-22,SH603663,三祥新材,16.51,2727211,214284642,214952162,354886.019462
2022-03-22,SH600919,江苏银行,6.61,117531143,14679866951,14769628784,9762724.626224
2022-03-22,SZ300529,健帆生物,45,2164034,514262698,805497338,3624738.021
2022-03-22,SZ300526,中潜退,13.38,3158860,204232759,204248968,273285.119184
2022-03-22,SZ300527,ST应急,8.48,10366067,963205358,963211158,816803.061984
2022-03-22,SZ300528,幸福蓝海,7.39,16817940,372608054,372608054,275357.351906
2022-03-22,SH601811,新华文轩,8.87,1696979,791903900,1233841000,1094416.967
2022-03-22,SH600977,中国电影,11.35,6539794,1867000000,1867000000,2119045
2022-03-22,SZ300530,领湃科技,26.98,399275,118008683,158139450,426660.2361
2022-03-22,SZ300531,优博讯,18.76,5990607,304133029,331047670,621045.42892
2022-03-22,SH603569,长久物流,8.58,8426840,560278801,560278801,480719.211258
2022-03-22,SZ300535,达威股份,15.09,870869,83990408,103861093,156726.389337
2022-03-22,SH603159,上海亚虹,13.69,648100,140000000,140000000,191660
2022-03-22,SZ002808,*ST恒久,8.08,4003420,171372446,268800000,217190.4
2022-03-22,SH600936,北投科技,3.25,24950986,1671026239,1671026239,543083.527675
2022-03-22,SH601997,贵阳银行,6.13,24709441,3560309914,3656198076,2241249.420588
2022-03-22,SH601595,上海电影,10.43,2685520,448200000,448200000,467472.6
2022-03-22,SH603986,兆易创新,159.78,9067595,617460570,667467102,10664789.355756
2022-03-22,SZ300532,今天国际,9.38,6741300,176273129,285889967,268164.789046
2022-03-22,SZ300533,冰川网络,17.37,1231669,100420154,150833400,261997.6158
2022-03-22,SH603515,欧普照明,18.46,1335004,753758682,754210692,1392272.937432
2022-03-22,SH603031,安孚科技,39.57,298380,112000000,112000000,443184
2022-03-22,SZ300540,蜀道装备,29,7852821,91966876,160691993,466006.7797
2022-03-22,SZ002809,红墙股份,11.67,7067901,134047836,206729412,241253.223804
2022-03-22,SZ002810,山东赫达,42.98,2685615,314278091,342576040,1472391.81992
2022-03-22,SH603007,*ST花王,3.02,1709900,333392733,335735933,101392.251766
2022-03-22,SZ300538,同益股份,15.92,1204490,79885422,181918573,289614.368216
2022-03-22,SZ300537,广信材料,14.35,3071700,132954832,193027584,276994.58304
2022-03-22,SZ300539,横河精密,9.11,7107560,96056087,222139531,202369.112741
2022-03-22,SH603090,宏盛股份,23.43,689500,100000000,100000000,234300
2022-03-22,SH603658,安图生物,47.36,2636082,586272256,586272256,2776585.404416
2022-03-22,SZ002807,江阴银行,3.81,17808766,2169436768,2172009851,827535.753231
2022-03-22,SH603843,*ST正平,5.51,73004180,699623237,699623237,385492.403587
2022-03-22,SZ002811,郑中设计,9.99,9460031,239078995,270023688,269753.664312
2022-03-22,SZ300543,朗科智能,11.34,2585084,199696919,268174890,304110.32526
2022-03-22,SH601163,三角轮胎,12.45,1113172,800000000,800000000,996000
2022-03-22,SH603393,新天然气,21.89,8557200,376127962,423921327,927963.784803
2022-03-22,SH603067,振华股份,12.35,6606750,499036166,508416166,627893.96501
2022-03-22,SZ300541,先进数通,18.97,31031230,249802911,307458298,583248.391306
2022-03-22,SZ300534,陇神戎发,14.16,43324400,300930371,303345000,429536.52
2022-03-22,SZ002812,恩捷股份,230,5100809,742019714,892406822,20525356.906
2022-03-22,SH603189,网达软件,14.89,2339762,269548349,269548349,401357.491661
2022-03-22,SH601500,通用股份,4.46,5117300,1070276667,1074796667,479359.313482
2022-03-22,SZ300542,新晨科技,15.64,21704136,240440513,300056059,469287.676276
2022-03-22,SZ300536,农尚环境,15.06,1708229,237649083,293288133,441691.928298
2022-03-22,SH600908,无锡银行,5.5,16777309,1763699985,1861675522,1023921.5371
2022-03-22,SZ300546,雄帝科技,37.49,24827691,86564110,135814750,509169.49775
2022-03-22,SH603738,泰晶科技,39.87,2413357,195714567,198667067,792085.596129
2022-03-22,SZ300545,联得装备,19.02,1683300,110077929,177742120,338065.51224
2022-03-22,SZ300547,川环科技,13.51,5770336,176633031,216906174,293040.241074
2022-03-22,SZ300549,优德精密,15.28,999500,99567500,133340000,203743.52
2022-03-22,SH601128,常熟银行,7.2,27181273,2633592913,2740855925,1973416.266
2022-03-22,SH603887,城地香江,11.4,57891521,353960406,450717747,513818.23158
2022-03-22,SH603421,鼎信通讯,7.12,1944800,652190511,652190511,464359.643832
2022-03-22,SZ002813,路畅科技,29.12,5403300,56167031,120000000,349440
2022-03-22,SZ300548,长芯博创,25.86,2728807,141952238,173716355,449230.49403
2022-03-22,SZ002815,崇达技术,12.62,10828145,429703832,875646383,1105065.735346
2022-03-22,SH603777,来伊份,11.97,2829180,336559908,336796988,403145.994636
2022-03-22,SH603313,梦百合,12.65,4254183,485299039,486548339,615483.648835
2022-03-22,SH603816,顾家家居,63.15,3021354,632224245,632224245,3992496.107175
2022-03-22,SH603160,汇顶科技,77.48,1364225,457299944,458562070,3552938.91836
2022-03-22,SZ300550,和仁科技,10.86,1151298,261291752,264995441,287785.048926
2022-03-22,SZ300555,ST路通,8.4,2962950,176797041,200000000,168000
2022-03-22,SZ300551,古鳌科技,17.8,10966750,235894310,347834639,619145.65742
2022-03-22,SH603859,能科科技,32.57,2458746,159646670,166568333,542513.060581
2022-03-22,SZ300552,万集科技,23.94,1894900,110658487,213133112,510240.670128
2022-03-22,SZ300553,集智股份,33.78,467800,29557816,48000000,162144
2022-03-22,SZ002816,*ST和科,19.96,5598300,98039306,100000000,199600
2022-03-22,SZ002817,黄山胶囊,12.21,8587828,207170925,213641550,260856.33255
2022-03-22,SH603667,五洲新春,13.35,9462152,276542720,301196480,402097.3008
2022-03-22,SH603258,电魂网络,24.18,1866215,243106800,246551900,596162.4942
2022-03-22,SH600926,杭州银行,13.73,35197147,5060452059,5930255051,8142240.185023
2022-03-22,SH603888,新华网,17.39,6057206,519029360,519029360,902592.05704
2022-03-22,SH603716,塞力医疗,14.69,13222923,201323345,205018993,301172.900717
2022-03-22,SZ300559,佳发教育,11.5,19781568,298696618,399514567,459441.75205
2022-03-22,SZ300557,理工光科,32.79,1084600,55381665,55668540,182537.14266
2022-03-22,SZ300560,中富通,21.32,28979260,169255709,226269812,482407.239184
2022-03-22,SZ300556,丝路视觉,29.72,29468489,88930463,117965576,350593.691872
2022-03-22,SZ300558,贝达药业,54.41,3193054,413686323,414985201,2257934.478641
2022-03-22,SH601882,海天精工,19.97,3189634,522000000,522000000,1042434
2022-03-22,SH603203,快克智能,30.73,596026,187840544,190883044,586583.594212
2022-03-22,SH603060,国检集团,15.11,2797394,603680000,603680000,912160.48
2022-03-22,SZ002818,富森美,11.53,1825358,298412381,748458940,862973.15782
2022-03-22,SH603556,海兴电力,11.61,975010,488684040,488684040,567362.17044
2022-03-22,SZ002819,东方中科,33.28,1954711,139731930,318179769,1058902.271232
2022-03-22,SH603977,国泰集团,8.23,3241562,581169058,585023063,481473.980849
2022-03-22,SZ300563,神宇股份,13.09,2499036,122378680,178742666,233974.149794
2022-03-22,SZ300566,激智科技,20.8,1121912,178100071,262087850,545142.728
2022-03-22,SZ300562,乐心医疗,12.29,5033480,146701682,214701188,263867.760052
2022-03-22,SH601229,上海银行,6.56,33300719,13811675132,14206637093,9319553.933008
2022-03-22,SH603633,徕木股份,12.61,2997077,263501200,263501200,332275.0132
2022-03-22,SZ300561,*ST汇科,12.53,11258003,174773381,328107975,411119.292675
2022-03-22,SH603858,步长制药,21.71,21720205,1141580610,1141580610,2478371.50431
2022-03-22,SZ002821,凯莱英,319.98,2179503,233530820,264342018,8458415.891964
2022-03-22,SZ002820,桂发祥,10.05,2713580,202735721,204800000,205824
2022-03-22,SH603987,康德莱,20.57,2654730,437964000,441569000,908307.433
2022-03-22,SH603727,博迈科,15.36,7255508,288334686,288334686,442882.077696
2022-03-22,SZ300565,科信技术,12.24,7736281,161776237,208000000,254592
2022-03-22,SZ300567,精测电子,46.12,2007883,201520612,278143947,1282799.883564
2022-03-22,SH603900,莱绅通灵,8.73,9298167,340473840,340473840,297233.66232
2022-03-22,SZ002823,凯中精密,9.72,949224,156124934,287092904,279054.302688
2022-03-22,SH603336,宏辉果蔬,7.23,12707247,438679917,438679917,317165.579991
2022-03-22,SZ300569,天能重工,12.39,12516849,571997143,797386255,987961.569945
2022-03-22,SH603819,神力股份,12.41,860200,217664667,217730187,270203.162067
2022-03-22,SH603323,苏农银行,4.96,17040965,1517793985,1803070253,894322.845488
2022-03-22,SZ002825,纳尔股份,19.21,16255020,113586129,171398377,329256.282217
2022-03-22,SZ002822,ST中装,7.04,57226454,643339926,720541489,507261.208256
2022-03-22,SH603319,美湖股份,18.3,1814925,160609845,160609845,293916.01635
2022-03-22,SH603660,苏州科达,7.06,8354315,494186736,494186736,348895.835616
2022-03-22,SZ300568,星源材质,38.93,17006809,669449944,768408503,2991414.302179
2022-03-22,SH603559,ST通脉,13.39,12576175,143313207,143313207,191896.384173
2022-03-22,SZ300572,安车检测,17.21,3252500,176169271,228988812,394089.745452
2022-03-22,SH600909,华安证券,4.75,23995646,4697658932,4697658932,2231387.9927
2022-03-22,SZ300570,太辰光,14.72,1672839,193831110,229996800,338555.2896
2022-03-22,SH603033,三维股份,25.55,1731000,596659565,596659565,1524465.188575
2022-03-22,SZ300573,兴齐眼药,94,620936,61453275,88095882,828101.2908
2022-03-22,SH603990,麦迪科技,20.06,5097320,165463488,165463488,331919.756928
2022-03-22,SZ002828,贝肯能源,9.39,27484648,154115790,200987600,188727.3564
2022-03-22,SZ002826,易明医药,11.35,3215800,119562071,191190375,217001.075625
2022-03-22,SH603036,如通股份,9.21,6934400,205398950,206638400,190313.9664
2022-03-22,SZ002827,高争民爆,10.27,2889550,276000000,276000000,283452
2022-03-22,SH603928,兴业股份,11.09,990400,201600000,201600000,223574.4
2022-03-22,SZ002830,名雕股份,12.5,4542695,66852500,133340000,166675
2022-03-22,SZ002829,星网宇达,38.37,2200400,96198016,154685040,593526.49848
2022-03-22,SZ300571,平治信息,50.87,2336728,96367036,139694569,710626.272503
2022-03-22,SH603708,家家悦,13.13,2721094,608401527,608401527,798831.204951
2022-03-22,SH603585,苏利股份,16.8,495900,180000000,180000000,302400
2022-03-22,SH603389,*ST亚振,5.63,4082055,262752000,262752000,147929.376
2022-03-22,SZ002831,裕同科技,25.4,1912046,519874947,930513553,2363504.42462
2022-03-22,SH603098,森特股份,46.65,3275177,538799978,538799978,2513501.89737
2022-03-22,SH603878,武进不锈,6.4,2245788,400758848,400758848,256485.66272
2022-03-22,SZ300581,晨曦航空,23.27,12863041,309168000,309168000,719433.936
2022-03-22,SH603823,百合花,13.22,431400,315000000,317945200,420323.5544
2022-03-22,SZ300576,容大感光,34.35,9100970,113734081,194049778,666560.98743
2022-03-22,SZ300575,中旗股份,19.19,571100,129993098,207015750,397263.22425
2022-03-22,SZ300577,开润股份,15.86,1985526,129269678,239789444,380306.058184
2022-03-22,SH603416,信捷电气,33.5,2518091,140560000,140560000,470876
2022-03-22,SH603577,汇金通,10.07,4855330,245028000,339139100,341513.0737
2022-03-22,SH603058,永吉股份,7.52,2863700,419074400,419074400,315143.9488
2022-03-22,SZ002832,比音勒芬,25.31,3251604,389418284,570707084,1444459.629604
2022-03-22,SZ300579,数字认证,47.35,8658248,174484248,180000000,852300
2022-03-22,SH600996,贵广网络,8.24,49247286,1051709579,1051709579,866608.693096
2022-03-22,SH603298,杭叉集团,13.38,1386202,866396583,866396583,1159238.628054
2022-03-22,SH603218,日月股份,25.56,10229567,967593089,967593089,2473167.935484
2022-03-22,SZ002833,弘亚数控,23.73,1139862,179870810,303020032,719066.535936
2022-03-22,SZ300582,英飞特,15.78,4358041,216674383,296667279,468140.966262
2022-03-22,SZ002835,同为股份,12.4,8217100,125479159,219555402,272248.69848
2022-03-22,SH603886,元祖股份,18.57,1650259,240000000,240000000,445680
2022-03-22,SZ002837,英维克,38.48,15415928,256908801,334305562,1286407.802576
2022-03-22,SZ002836,新宏泽,10.58,3489663,160000000,160000000,169280
2022-03-22,SZ300585,奥联电子,15.48,2779700,160000000,171111111,264879.999828
2022-03-22,SH603929,亚翔集成,12.19,1907300,213360000,213360000,260085.84
2022-03-22,SH603239,浙江仙通,13.01,10739563,270720000,270720000,352206.72
2022-03-22,SH603186,华正新材,28.61,1268965,141713512,142025312,406334.417632
2022-03-22,SH601375,中原证券,4.63,43054724,3447519700,4642884700,2149655.6161
2022-03-22,SZ300586,美联新材,11.74,5467850,346950508,524473683,615732.103842
2022-03-22,SH603444,吉比特,349.2,618538,71864752,71864752,2509517.13984
2022-03-22,SZ300588,熙菱信息,16.35,19352780,105008000,193481030,316341.48405
2022-03-22,SH603035,常熟汽饰,14.34,11454259,360749112,360749112,517314.226608
2022-03-22,SH603032,德新科技,64.14,44900,160008000,167338000,1073305.932
2022-03-22,SZ300587,天铁科技,18.22,4179041,478396776,628221446,1144619.474612
2022-03-22,SZ002838,道恩股份,16.74,4794949,349863584,409245015,685076.15511
2022-03-22,SH603228,景旺电子,25.16,2409710,841872019,851672591,2142808.238956
2022-03-22,SZ300583,赛托生物,26.95,1537636,104386942,107252567,289045.668065
2022-03-22,SH603877,太平鸟,21.13,1828949,471201968,476727790,1007325.82027
2022-03-22,SZ002840,华统股份,17.72,8368299,444778364,456240764,808458.633808
2022-03-22,SZ300591,万里马,6.8,20297107,224930285,329724410,224212.5988
2022-03-22,SH603689,皖天然气,9.47,1474600,336000000,336000000,318192
2022-03-22,SH603266,天龙股份,13.73,6322676,197713834,198910550,273104.18515
2022-03-22,SH603579,荣泰健康,26.2,319100,137973372,140003372,366808.83464
2022-03-22,SZ300580,贝斯特,21.15,2039400,186527665,200010790,423022.82085
2022-03-22,SZ300590,移为通信,24.63,2167664,224629525,304526999,750049.998537
2022-03-22,SZ300584,海辰药业,65,12384325,64045251,120000000,780000
2022-03-22,SH603628,清源股份,14.07,8700000,273800000,273800000,385236.6
2022-03-22,SH603639,海利尔,19.43,604987,332259906,340827466,662227.766438
2022-03-22,SZ002824,和胜股份,35.95,2977873,113662724,184744770,664157.44815
2022-03-22,SZ300589,江龙船艇,19.42,1828740,111205440,222157645,431430.14659
2022-03-22,SZ300593,新雷能,48.58,2380749,215291424,265985312,1292156.645696
2022-03-22,SH603690,至纯科技,38.67,4787300,307996239,318500474,1231641.332958
2022-03-22,SH603039,泛微网络,57.38,435849,260603073,260603073,1495340.432874
2022-03-22,SH603038,华立股份,9.75,2321573,206674697,206674697,201507.829575
2022-03-22,SZ300595,欧普康视,36.12,8389554,624677051,850508170,3072035.51004
2022-03-22,SH603165,荣晟环保,17.02,3087432,263201890,263201890,447969.61678
2022-03-22,SH603668,天马科技,12.76,16365658,404697925,436164726,556546.190376
2022-03-22,SH601858,中国科传,8.61,2122464,790500000,790500000,680620.5
2022-03-22,SH603337,杰克科技,23.2,567968,444488220,445868520,1034414.9664
2022-03-22,SZ002842,翔鹭钨业,9.35,2290060,212252639,277671652,259622.99462
2022-03-22,SZ300596,利安隆,43.88,1552790,185627344,205010420,899585.72296
2022-03-22,SZ002841,视源股份,70.11,1616234,451156544,666549706,4673179.988766
2022-03-22,SZ002843,泰嘉股份,9.81,3169250,209996625,210000000,206010
2022-03-22,SZ300592,华凯易佰,16.1,744100,128351073,289175621,465572.74981
2022-03-22,SH603037,凯众股份,17.25,790110,104901350,104901350,180954.82875
2022-03-22,SH603638,艾迪精密,24.39,663339,782586112,841558502,2052561.186378
2022-03-22,SZ300598,诚迈科技,51.2,1750944,158343282,158360831,810807.45472
2022-03-22,SZ300597,吉大通信,9.3,3862500,221018840,240000000,223200
2022-03-22,SZ300599,雄塑科技,9.27,2711000,206934792,358131567,331987.962609
2022-03-22,SH601881,中国银河,10.1,28342345,6446274124,10137258757,10238631.34457
2022-03-22,SH603429,集友股份,20.1,1738631,373853448,380238957,764280.30357
2022-03-22,SZ002839,张家港行,5.9,24142873,1718503681,1807959258,1066695.96222
2022-03-22,SH603358,华达科技,20.8,4047196,439040000,439040000,913203.2
2022-03-22,SZ300600,国瑞科技,8.59,2110840,227722905,294234480,252747.41832
2022-03-22,SZ300578,会畅科技,22.63,9402493,189261638,199782040,452106.75652
2022-03-22,SZ002845,同兴达,22.36,954846,159411451,234314304,523926.783744
2022-03-22,SH603966,法兰泰克,8.24,1965660,300324800,300324800,247467.6352
2022-03-22,SZ300603,立昂技术,15.86,63063694,250918001,363941842,577211.761412
2022-03-22,SH603089,正裕工业,8.34,1102238,222499802,222499802,185564.834868
2022-03-22,SZ300602,飞荣达,15.77,2396446,311037067,507941948,801024.451996
2022-03-22,SH603360,百傲化学,13.67,5334404,255885400,261346400,357260.5288
2022-03-22,SH603677,奇精机械,11.79,1127100,192138626,192138626,226531.440054
2022-03-22,SH603177,德创环保,19.86,4510400,202000000,202000000,401172
2022-03-22,SZ002846,英联股份,7.04,1242088,222714203,318393653,224149.131712
2022-03-22,SZ300601,康泰生物,84.57,7156722,534228195,687033627,5810243.383539
2022-03-22,SZ300606,金太阳,16.95,514994,55462218,93434000,158370.63
2022-03-22,SZ002847,盐津铺子,61.78,406439,113295042,129360000,799186.08
2022-03-22,SH603881,数据港,40.5,18150102,328927197,328927197,1332155.14785
2022-03-22,SH603637,镇海股份,10.42,29784029,243678373,243678373,253912.864666
2022-03-22,SZ300605,恒锋信息,16.96,10745315,102851539,164564624,279101.602304
2022-03-22,SH603626,科森科技,9.06,8204200,552401990,557549390,505139.74734
2022-03-22,SH603040,新坐标,16.76,586800,133989109,133989109,224565.746684
2022-03-22,SZ300607,拓斯达,12.38,2876489,277613809,426464360,527962.87768
2022-03-22,SH603208,江山欧派,64.67,1511097,105065297,105065297,679457.275699
2022-03-22,SZ300608,思特奇,15.17,22813732,163171064,209910067,318433.571639
2022-03-22,SH603330,天洋新材,16.86,3302672,237732774,237732774,400817.456964
2022-03-22,SZ300610,晨化股份,15.94,3156300,159290085,212877000,339325.938
2022-03-22,SH603615,茶花股份,8.1,1013150,241820000,243140000,196943.4
2022-03-22,SZ002848,*ST高斯,9.9,6942714,160759944,167150000,165478.5
2022-03-22,SH603839,安正时尚,8.88,2976200,400102220,400102220,355290.77136
2022-03-22,SZ300609,汇纳科技,19.23,7593621,90793700,121912390,234437.52597
