日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-17,SH600203,福日电子,8.16,10437702,456447120,592988082,483878.274912
2022-03-17,SZ000913,钱江摩托,11.59,1955808,453536000,453536000,525648.224
2022-03-17,SH600193,*ST创兴,5.45,4372501,425373000,425373000,231828.285
2022-03-17,SZ000911,广农糖业,9.48,11542300,324080937,324080937,307228.728276
2022-03-17,SZ000912,泸天化,5.3,37401058,1568000000,1568000000,831040
2022-03-17,SH600202,哈空调,5.6,25088536,383340672,383340672,214670.77632
2022-03-17,SH600190,退市锦港,4.3,118660488,1779484530,2002291500,860985.345
2022-03-17,SZ000915,华特达因,33.58,4308828,234138640,234331485,786885.12663
2022-03-17,SH600185,珠免集团,5.51,33900370,1904440056,1904440056,1049346.470856
2022-03-17,SZ000925,众合科技,10.67,45401985,537288367,558086062,595477.828154
2022-03-17,SZ000920,沃顿科技,9.56,7220734,421779600,422000000,403432
2022-03-17,SH600141,兴发集团,33.46,40964574,975597583,1111724663,3719830.722398
2022-03-17,SZ000922,佳电股份,8.82,6436380,584889503,599212053,528505.030746
2022-03-17,SZ000926,福星股份,4.11,13273278,935936861,949322474,390171.536814
2022-03-17,SH600208,衢州发展,2.76,94098182,8598171921,8599343536,2373418.815936
2022-03-17,SZ000929,*ST兰黄,8.39,5508900,185754223,185766000,155857.674
2022-03-17,SZ000835,长动退,1.22,23855339,302895000,326760374,39864.765628
2022-03-17,SZ000910,大亚圣象,10.31,7342054,547127500,547397500,564366.8225
2022-03-17,SH600146,退市环球,2.04,18120063,469970000,469970000,95873.88
2022-03-17,SZ000906,浙商中拓,10.87,5097785,664799578,674200820,732856.29134
2022-03-17,SZ000930,中粮科技,9.12,24956246,968878414,1865717988,1701534.805056
2022-03-17,SZ000931,中 关 村,6.92,10329329,746191907,753126982,521163.871544
2022-03-17,SZ000921,海信家电,10.95,17416434,902131318,1362725370,1492184.28015
2022-03-17,SZ000923,河钢资源,13.64,16629414,627893854,652728961,890322.302804
2022-03-17,SH600207,安彩高科,6.28,14950079,862955974,862955974,541936.351672
2022-03-17,SZ000918,*ST嘉凯,2.52,30072138,1804191500,1804191500,454656.258
2022-03-17,SZ000090,天健集团,5.98,18021958,1868165272,1868545434,1117390.169532
2022-03-17,SH600211,西藏药业,40.29,4618657,247937843,247937843,998941.569447
2022-03-17,SZ000927,中国铁物,3.12,10908600,3762828946,6050353641,1887710.335992
2022-03-17,SH600006,东风股份,5.4,15358971,2000000000,2000000000,1080000
2022-03-17,SZ000932,华菱钢铁,5.28,171818568,5717943441,6908632499,3647757.959472
2022-03-17,SZ000936,华西股份,5.32,6292500,885747139,886012887,471358.855884
2022-03-17,SH600212,绿能慧充,5.15,15849700,511697213,511697213,263524.064695
2022-03-17,SZ000935,四川双马,21.3,11084165,763440333,763440333,1626127.90929
2022-03-17,SH600210,紫江企业,6.13,21504894,1516736158,1516736158,929759.264854
2022-03-17,SZ000933,神火股份,11.83,121669421,2231460309,2250986609,2662917.158447
2022-03-17,SH600215,派斯林,7.35,4775101,465032880,465032880,341799.1668
2022-03-17,SZ000937,冀中能源,6.3,77324271,2906599842,3533546850,2226134.5155
2022-03-17,SH600197,伊力特,24.91,10041685,471949629,471949629,1175626.525839
2022-03-17,SH600145,退市新亿,1.03,0,1491100380,1491100380,153583.33914
2022-03-17,SH600220,ST阳光,3.91,388504877,1783340326,1783340326,697286.067466
2022-03-17,SZ000948,南天信息,14.3,16726600,334505735,394385667,563971.50381
2022-03-17,SH600149,廊坊发展,4.87,7194310,380160000,380160000,185137.92
2022-03-17,SZ000949,新乡化纤,4.58,21112900,1403260020,1466727778,671761.322324
2022-03-17,SH600216,浙江医药,14.91,28853278,965123725,965128000,1439005.848
2022-03-17,SZ000938,紫光股份,19.85,23418694,2860079874,2860079874,5677258.54989
2022-03-17,SH600222,太龙药业,6.82,15223909,573886283,573886283,391390.445006
2022-03-17,SH600000,浦发银行,7.74,41495556,29352168006,29352168006,22718578.036644
2022-03-17,SZ000952,广济药业,7.61,8273080,306448512,343999939,261783.953579
2022-03-17,SH600226,亨通股份,2.17,16921937,3129012583,3129012583,678995.730511
2022-03-17,SZ000919,金陵药业,7.37,8612700,503264468,510400000,376164.8
2022-03-17,SH600268,国电南自,8.45,9561980,695265184,695265184,587499.08048
2022-03-17,SH600221,海航控股,1.84,91142665,32872676656,33242794258,6116674.143472
2022-03-17,SZ000953,河化股份,7.31,52790246,319921505,366122195,267635.324545
2022-03-17,SH600239,云南城投,1.97,12838139,1605686909,1605686909,316320.321073
2022-03-17,SZ000955,欣龙控股,5.14,20753100,537685425,538395000,276735.03
2022-03-17,SH600217,中再资环,5.23,17069121,1388659782,1388659782,726269.065986
2022-03-17,SZ000959,首钢股份,5.04,60490700,5218238271,6750325410,3402164.00664
2022-03-17,SZ000958,电投产融,5.18,36843561,1102079201,5383418520,2788610.79336
2022-03-17,SH600219,南山铝业,3.92,106897991,11950481520,11950481520,4684588.75584
2022-03-17,SZ000957,中通客车,4.77,5283178,592892704,592903936,282815.177472
2022-03-17,SH600223,福瑞达,10.25,17508608,1009152199,1009152199,1034381.003975
2022-03-17,SZ000962,东方钽业,9.57,6394100,440831060,440832644,421876.840308
2022-03-17,SH600238,*ST椰岛,13.63,23198153,445001580,448200000,610896.6
2022-03-17,SZ000963,华东医药,33.3,18220975,1749761803,1749809548,5826865.79484
2022-03-17,SZ000960,锡业股份,20.71,33518394,1668776379,1668776379,3456035.880909
2022-03-17,SH600227,赤天化,3.28,14396430,1278179547,1693134201,555348.017928
2022-03-17,SH600500,中化国际,7.18,19039127,2724200372,2765166472,1985389.526896
2022-03-17,SZ000961,ST中南,3.6,140344157,3811261542,3826558901,1377561.20436
2022-03-17,SH600229,城市传媒,6.74,2572911,702096010,702096010,473212.71074
2022-03-17,SZ000999,华润三九,36.28,11386813,978395308,978900000,3551449.2
2022-03-17,SZ000966,长源电力,5.67,12949492,1108284080,2749327699,1558868.805333
2022-03-17,SH600236,桂冠电力,5.31,6017752,7882377802,7882377802,4185542.612862
2022-03-17,SZ000967,盈峰环境,5.14,20809511,2159636829,3179471751,1634248.480014
2022-03-17,SH600230,沧州大化,15.77,9080575,411863502,418596302,660126.368254
2022-03-17,SZ000965,天保基建,3.58,10369230,1109830895,1109830895,397319.46041
2022-03-17,SZ000518,*ST四环,3.47,21089201,1029535693,1029556222,357256.009034
2022-03-17,SZ000970,中科三环,12.21,36887833,1215725773,1215725773,1484401.168833
2022-03-17,SH600299,安迪苏,9.85,10105974,2681901273,2681901273,2641672.753905
2022-03-17,SH600008,首创环保,3.07,94600485,7340590677,7340590677,2253561.337839
2022-03-17,SZ000971,*ST高升,1.96,4781800,837136681,1048590126,205523.664696
2022-03-17,SZ000070,特发信息,5.56,5871725,832696035,844579094,469585.976264
2022-03-17,SH600231,凌钢股份,2.47,16627200,2852134897,2852134897,704477.319559
2022-03-17,SH600269,赣粤高速,3.46,10980789,2335407014,2335407014,808050.826844
2022-03-17,SZ000978,桂林旅游,6.42,37938202,360053425,360100000,231184.2
2022-03-17,SZ000973,佛塑科技,5.06,36527645,967392234,967423171,489516.124526
2022-03-17,SH600256,广汇能源,7.06,118262915,6565755139,6565755139,4635423.128134
2022-03-17,SZ000301,东方盛虹,15.59,43372521,2066737253,5946491119,9270579.654521
2022-03-17,SZ000969,安泰科技,8.16,18199072,1000626464,1026008097,837222.607152
2022-03-17,SH600258,首旅酒店,24.56,21410441,982080716,1121383122,2754116.947632
2022-03-17,SZ000976,*ST华铁,4.86,17965101,1594619972,1595678796,775499.894856
2022-03-17,SH600232,金鹰股份,5.67,8074564,364718544,364718544,206795.414448
2022-03-17,SZ000988,华工科技,21.22,14291479,1004985657,1005502707,2133676.744254
2022-03-17,SH600233,圆通速递,17.53,18043848,3165084490,3435027509,6021603.223277
2022-03-17,SZ000977,浪潮信息,28.82,34470606,1452808551,1453721310,4189624.81542
2022-03-17,SZ000975,山金国际,8.15,32261037,2448450295,2776722265,2263028.645975
2022-03-17,SH600237,铜峰电子,7.51,21149291,564369565,564369565,423841.543315
2022-03-17,SH600257,大湖股份,6.28,77861237,481237188,481237188,302216.954064
2022-03-17,SH600235,民丰特纸,5.79,9286800,351300000,351300000,203402.7
2022-03-17,SH600234,科新发展,9.06,1359100,202445880,262520973,237844.001538
2022-03-17,SZ000980,众泰汽车,3.79,68660378,4287451645,5069178220,1921218.54538
2022-03-17,SZ000968,蓝焰控股,7.63,18341840,967502660,967502660,738204.52958
2022-03-17,SZ000989,九芝堂,9.25,20782899,614595840,869354236,804152.6683
2022-03-17,SH600262,北方股份,19.79,3966501,170000000,170000000,336430
2022-03-17,SH600300,维维股份,4.07,41911627,1672000000,1672000000,680504
2022-03-17,SH600130,*ST波导,3.67,16427534,768000000,768000000,281856
2022-03-17,SZ000982,中银绒业,2.47,123754104,4261877053,4261877053,1052683.632091
2022-03-17,SZ000990,诚志股份,11.91,9496237,1253011019,1253011919,1492337.195529
2022-03-17,SH600260,*ST凯乐,2.57,63253645,994886058,994886058,255685.716906
2022-03-17,SH600278,东方创业,7.44,12255609,678914260,883527428,657344.406432
2022-03-17,SH600301,华锡有色,14.86,3019601,235148140,235148140,349430.13604
2022-03-17,SZ000996,中期退,6.84,3677590,345000000,345000000,235980
2022-03-17,SZ000987,越秀资本,7.81,22296879,3716014123,3716394417,2902504.039677
2022-03-17,SH600018,上港集团,5.67,72186604,23173674650,23278679750,13199011.41825
2022-03-17,SH600289,ST信通,3.51,1964600,565922684,631052069,221499.276219
2022-03-17,SH600261,阳光照明,3.69,5213775,1414659630,1414659630,522009.40347
2022-03-17,SZ000096,广聚能源,8.05,1245273,510848000,528000000,425040
2022-03-17,SZ000158,常山北明,6.54,39876711,1577040918,1598616721,1045495.335534
2022-03-17,SH600267,海正药业,14.45,56342388,965531842,1196031562,1728265.60709
2022-03-17,SH600277,ST亿利,7.03,326868674,3560622194,3560622194,2503117.402382
2022-03-17,SZ000985,大庆华科,12.8,1566400,129639500,129639500,165938.56
2022-03-17,SZ000983,山西焦煤,10.48,104496889,4096560000,4096560000,4293194.88
2022-03-17,SZ000099,中信海直,6.66,9897299,710215136,775770137,516662.911242
2022-03-17,SH600291,退市西水,4.32,15251228,1093064378,1093064378,472203.811296
2022-03-17,SZ000993,闽东电力,11.3,23267153,439747572,457951455,517485.14415
2022-03-17,SH600279,重庆港,3.93,7837350,869924190,1186866283,466438.449219
2022-03-17,SZ000150,*ST宜康,3.29,36296487,805990242,877697557,288762.496253
2022-03-17,SZ000997,新 大 陆,17.76,41384674,1025967726,1032062937,1832943.776112
2022-03-17,SH600275,退市昌鱼,1.99,6080265,508837238,508837238,101258.610362
2022-03-17,SH600298,安琪酵母,44.1,14438743,824080943,832860943,3672916.75863
2022-03-17,SH600265,ST景谷,15.03,291620,129800000,129800000,195089.4
2022-03-17,SH600287,苏豪时尚,4.8,4253019,436796074,443282774,212775.73152
2022-03-17,SZ000151,中成股份,8.32,12117185,266543967,337370728,280692.445696
2022-03-17,SH600282,南钢股份,3.55,44612640,4460752238,6158916011,2186415.183905
2022-03-17,SH600293,三峡新材,3.49,24480153,1160145046,1160145046,404890.621054
2022-03-17,SZ000153,丰原药业,8.58,7036250,311977230,312141230,267817.17534
2022-03-17,SH600358,ST联合,8.25,109374962,504936660,504936660,416572.7445
2022-03-17,SH600246,万通发展,9.5,11995176,2054009302,2054009302,1951308.8369
2022-03-17,SZ000159,国际实业,6.03,12323768,480685993,480685993,289853.653779
2022-03-17,SH600280,中央商场,2.4,6921500,1138334820,1138334820,273200.3568
2022-03-17,SZ000972,*ST中基,2.51,4562300,771283579,771283579,193592.178329
2022-03-17,SH600308,华泰股份,5.46,13244658,1167561419,1167561419,637488.534774
2022-03-17,SZ000157,中联重科,6.74,46074945,7063148394,8675031447,5846971.195278
2022-03-17,SH600283,钱江水利,12.15,4469700,352995758,352995758,428889.84597
2022-03-17,SH600276,恒瑞医药,37.42,77190522,6379002274,6379002274,23870226.509308
2022-03-17,SH600285,羚锐制药,13.21,10676614,554088392,567758992,750009.628432
2022-03-17,SZ000869,张  裕Ａ,27.55,1933419,453460800,685464000,1888453.32
2022-03-17,SH600366,宁波韵升,11.44,32972232,989113721,989113721,1131546.096824
2022-03-17,SH600292,电投水电,6.68,5902700,780816890,780816890,521585.68252
2022-03-17,SH600290,*ST华仪,2.82,7631816,759903511,759903511,214292.790102
2022-03-17,SH600281,华阳新材,5.03,6747300,514402025,514402025,258744.218575
2022-03-17,SH600297,广汇汽车,2.29,83135017,8111037152,8111037152,1857427.507808
2022-03-17,SH600243,*ST海华,4.11,13061600,438850000,438850000,180367.35
2022-03-17,SZ000488,ST晨鸣,6.48,20295051,1664963401,2984208200,1933766.9136
2022-03-17,SH600255,鑫科材料,2.43,43166987,1769593555,1799543555,437289.083865
2022-03-17,SH600337,美克家居,3.23,19101724,1628327220,1628327220,525949.69206
2022-03-17,SH600241,时代万恒,7.96,3624472,294302115,294302115,234264.48354
2022-03-17,SH600288,大恒科技,14.02,5548188,436800000,436800000,612393.6
2022-03-17,SH600252,中恒集团,3.17,58133357,3438732147,3475107147,1101608.965599
2022-03-17,SH600422,昆药集团,11.2,17397480,755695746,758255769,849246.46128
2022-03-17,SH600318,新力金融,12.43,53614265,511655849,512727632,637320.446576
2022-03-17,SH600333,长春燃气,4.93,7950094,609030684,609030684,300252.127212
2022-03-17,SZ000998,隆平高科,18.22,26028996,1297656143,1316970298,2399519.882956
2022-03-17,SH600019,宝钢股份,6.65,149567189,22212353437,22268411550,14808493.68075
2022-03-17,SH600302,标准股份,5.37,10402200,346009804,346009804,185807.264748
2022-03-17,SH600316,洪都航空,27.41,9532815,717114512,717114512,1965610.877392
2022-03-17,SH600038,中直股份,51.12,8209887,589476716,589476716,3013404.972192
2022-03-17,SH600016,民生银行,3.67,85935260,35462123213,43782418502,16068147.590234
2022-03-17,SH600307,酒钢宏兴,2.04,67201034,6263357424,6263357424,1277724.914496
2022-03-17,SH600368,五洲交通,3.78,17294075,1125632068,1125632068,425488.921704
2022-03-17,SH600320,振华重工,3.25,12735885,3321997661,5268353501,1712214.887825
2022-03-17,SH600328,中盐化工,15.04,23503601,559611620,957664592,1440327.546368
2022-03-17,SH600345,长江通信,14.67,1669717,198000000,198000000,290466
2022-03-17,SH600323,瀚蓝环境,17.6,8116046,815347146,815347146,1435010.97696
2022-03-17,SZ000726,鲁  泰Ａ,6.19,4931920,561285342,882341295,546169.261605
2022-03-17,SH600339,中油工程,2.93,70182087,5583147471,5583147471,1635862.209003
2022-03-17,SH600306,退市商城,13.78,378400,177472546,231574918,319110.237004
2022-03-17,SH600303,曙光股份,4.6,16660101,675604211,675604211,310777.93706
2022-03-17,SH600338,西藏珠峰,28.94,39279439,914210168,914210168,2645724.226192
2022-03-17,SH600398,海澜之家,5.38,8043600,4319602756,4319602756,2323946.282728
2022-03-17,SH600399,抚顺特钢,14.2,62997154,1972100000,1972100000,2800382
2022-03-17,SH600336,澳柯玛,5.82,12840048,790916869,798165669,464532.419358
2022-03-17,SH600388,龙净环保,9.9,52557935,1069065000,1069065000,1058374.35
2022-03-17,SH600309,万华化学,80.54,25345944,1423756420,3139746626,25287519.325804
2022-03-17,SH600400,红豆股份,3.12,13983700,2291371852,2303021852,718542.817824
2022-03-17,SH600369,西南证券,4.37,26562231,5645109124,6645109124,2903912.687188
2022-03-17,SH600389,江山股份,40.35,4195325,297000000,297000000,1198395
2022-03-17,SH600378,昊华科技,36.17,1620205,356631950,919229657,3324853.669369
2022-03-17,SZ000725,京东方Ａ,4.26,365587530,36469677229,38445746482,16377888.001332
2022-03-17,SH600365,ST通葡,4.37,16362629,400000000,400000000,174800
2022-03-17,SH600390,五矿资本,5.04,28518535,4498065459,4498065459,2267024.991336
2022-03-17,SH600377,宁沪高速,8.32,8223900,3802183001,5037747500,4191405.92
2022-03-17,SH600326,西藏天路,5.91,10254690,918557327,918557327,542867.380257
2022-03-17,SH600382,广东明珠,5.28,4949735,788933815,788933815,416557.05432
2022-03-17,SH600330,天通股份,11.75,18590054,996565730,996565730,1170964.73275
2022-03-17,SH600332,白云山,29.04,12713601,1405890949,1625790949,4721296.915896
2022-03-17,SH600305,恒顺醋业,10.59,16366451,1002956032,1002956032,1062130.437888
2022-03-17,SH600037,歌华有线,8.29,19696020,1391777884,1391777884,1153783.865836
2022-03-17,SH600033,福建高速,2.8,9485312,2744400000,2744400000,768432
2022-03-17,SH600466,*ST蓝光,1.82,106592537,3034930435,3034930435,552357.33917
2022-03-17,SH600386,北巴传媒,3.88,10485836,806400000,806400000,312883.2
2022-03-17,SH600312,平高电气,7.26,22984232,1356921309,1356921309,985124.870334
2022-03-17,SH600558,大西洋,3.23,8557105,897604831,897604831,289926.360413
2022-03-17,SH600272,开开实业,11.56,28868116,160000000,243000000,280908
2022-03-17,SH600550,保变电气,5.11,28629845,1841528480,1841528480,941021.05328
2022-03-17,SH600310,广西能源,4.23,12939698,827775000,1221425602,516663.029646
2022-03-17,SH600335,国机汽车,7.1,41093058,1029736837,1456875351,1034381.49921
2022-03-17,SH600250,南京商旅,5.74,26592307,270037533,310593879,178280.886546
2022-03-17,SH600010,包钢股份,2.27,579542810,31677211587,45585032648,10347802.411096
2022-03-17,SH600376,首开股份,5.19,8527309,2579565242,2579565242,1338794.360598
2022-03-17,SH600315,上海家化,36.65,8287153,671248461,679634461,2490860.299565
2022-03-17,SH600360,*ST华微,7.6,22366137,960295304,960295304,729824.43104
2022-03-17,SH600393,ST粤泰,1.25,28257800,988205552,2536247870,317030.98375
2022-03-17,SH600518,康美药业,2.74,105293190,13612928105,13863866690,3798699.47306
2022-03-17,SH600367,红星发展,21.05,29360032,291200000,293236600,617263.043
2022-03-17,SH600319,亚星化学,6.96,11049791,315594000,315594000,219653.424
2022-03-17,SH600555,退市海创,1.49,17986728,973500000,1303500000,194221.5
2022-03-17,SH600396,华电辽能,3.99,234292282,1472706817,1472706817,587610.019983
2022-03-17,SH600363,联创光电,23.79,9045506,447076750,455476750,1083579.18825
2022-03-17,SH600383,金地集团,12.54,58260900,4514583572,4514583572,5661287.799288
2022-03-17,SH600356,恒丰纸业,7.1,2129801,298731378,298731378,212099.27838
2022-03-17,SH600295,鄂尔多斯,22.81,14647733,652540540,1427947069,3257147.264389
2022-03-17,SH600381,*ST春天,14.4,72265598,587060741,587060741,845367.46704
2022-03-17,SH600588,用友网络,25.43,36380497,3241404887,3436323835,8738571.512405
2022-03-17,SH600568,ST中珠,1.7,4482600,1564948288,1992869681,338787.84577
2022-03-17,SH600321,正源股份,2.04,20678200,1510550000,1510550000,308152.2
2022-03-17,SH600528,中铁工业,7.67,21615284,2221551588,2221551588,1703930.067996
2022-03-17,SH600395,盘江股份,7.64,22891047,1655051861,1655051861,1264459.621804
2022-03-17,SH600329,达仁堂,24.11,6913459,565868076,773443076,1864771.256236
2022-03-17,SH600380,健康元,11.52,22020374,1907727908,1907727908,2197702.550016
2022-03-17,SH600589,大位科技,2.45,23559600,704033281,704033281,172488.153845
2022-03-17,SH600468,百利电气,4.73,10792840,1121895038,1121895038,530656.352974
2022-03-17,SH600501,航天晨光,12.16,10894628,421283600,421283600,512280.8576
2022-03-17,SH600488,津药药业,4.74,22105801,1091886680,1100046680,521422.12632
2022-03-17,SH600311,*ST荣华,1.64,3196923,665600000,665600000,109158.4
2022-03-17,SH600419,天润乳业,12.77,4689121,268599337,320190246,408882.944142
2022-03-17,SH600530,交大昂立,4.29,20647250,780000000,780000000,334620
2022-03-17,SH600028,中国石化,4.08,160428998,95557771046,121071209646,49397053.535568
2022-03-17,SH600569,安阳钢铁,2.82,25725965,2393684489,2872421386,810022.830852
2022-03-17,SH600346,恒力石化,22.25,41261877,7039099786,7039099786,15661997.02385
2022-03-17,SH600566,济川药业,23.78,12507375,888259075,888259075,2112280.08035
2022-03-17,SH600498,烽火通信,14.91,7862463,1131544705,1187827705,1771051.108155
2022-03-17,SH600418,江淮汽车,11.44,44041372,1893312117,2184009791,2498507.200904
2022-03-17,SH600539,狮头股份,7.68,4806767,230000000,230000000,176640
2022-03-17,SH600519,贵州茅台,1720.15,6835196,1256197800,1256197800,216084864.567
2022-03-17,SH600599,*ST熊猫,8.84,1674200,166000000,166000000,146744
2022-03-17,SH600508,上海能源,9.52,8630379,722718000,722718000,688027.536
2022-03-17,SH600448,华纺股份,3.54,68020290,629819662,629819662,222956.160348
2022-03-17,SH600596,新安股份,25.57,35684214,735190386,818390386,2092624.217002
2022-03-17,SH600322,津投城开,2.01,27312231,1105700000,1105700000,222245.7
2022-03-17,SH600361,创新新材,5.11,3471600,665807918,665807918,340227.846098
2022-03-17,SH600011,华能国际,7.92,129531769,10997709919,15698093359,12432889.940328
2022-03-17,SH600391,航发科技,21.25,13612711,330129367,330129367,701524.904875
2022-03-17,SH600567,山鹰国际,2.91,51445520,4616166707,4616166707,1343304.511737
2022-03-17,SH600331,宏达股份,3.14,41667760,2032000000,2032000000,638048
2022-03-17,SH600548,深高速,9.28,3263734,1433270326,2180770326,2023754.862528
2022-03-17,SH600506,统一股份,11.07,1266300,147706873,147706873,163511.508411
2022-03-17,SH600523,贵航股份,22.26,13858372,404044620,404311320,899996.99832
2022-03-17,SH600520,三佳科技,10.45,25179815,158430000,158430000,165559.35
2022-03-17,SH600362,江西铜业,19,23807689,2075247405,3462729405,6579185.8695
2022-03-17,SH600379,宝光股份,11.69,8331540,330201564,330201564,386005.628316
2022-03-17,SH600583,海油工程,4.25,28737232,4421354800,4421354800,1879075.79
2022-03-17,SH600585,海螺水泥,36.99,33445310,3999702579,5299302579,19602120.239721
2022-03-17,SH600509,天富能源,5.1,10376300,1151415017,1151415017,587221.65867
2022-03-17,SH600373,中文传媒,10.62,10212953,1355063719,1355063719,1439077.669578
2022-03-17,SH600350,山东高速,5.12,12618188,4811165857,4811165857,2463316.918784
2022-03-17,SH600533,栖霞建设,3.42,50240288,1050000000,1050000000,359100
2022-03-17,SH600598,北大荒,13.32,33937107,1777679909,1777679909,2367869.638788
2022-03-17,SH600036,招商银行,44.51,131964759,20628944429,25219845601,112253532.770051
2022-03-17,SH600456,宝钛股份,48.68,6564435,477777539,477777539,2325821.059852
2022-03-17,SH600855,航天长峰,12.54,5474485,349943288,450426801,564835.208454
2022-03-17,SH600428,中远海特,4.26,19887866,2146650771,2146650771,914473.228446
2022-03-17,SH600486,扬农化工,117.6,1826171,309898907,309898907,3644411.14632
2022-03-17,SH600833,第一医药,11.4,15980820,223086347,223086347,254318.43558
2022-03-17,SH600837,海通证券,10.43,59293345,8873381180,13064200000,13625960.6
2022-03-17,SH600415,小商品城,4.9,51980007,5443214176,5491274176,2690724.34624
2022-03-17,SH600578,京能电力,2.77,8814400,6683747389,6683747389,1851398.026753
2022-03-17,SH600582,天地科技,4.28,83635042,4138588892,4138588892,1771316.045776
2022-03-17,SH600536,中国软件,39.75,7828998,494562782,494562782,1965887.05845
2022-03-17,SH600083,*ST博信,9.33,8989400,227993326,230000000,214590
2022-03-17,SH600845,宝信软件,51.56,8334908,1095593388,1520138544,7837834.332864
2022-03-17,SH600026,中远海能,5.71,31317234,2864972688,4762691885,2719497.066335
2022-03-17,SH600505,西昌电力,8.4,9104818,364567500,364567500,306236.7
2022-03-17,SH600529,山东药玻,26.97,12243142,594967747,594967747,1604628.013659
2022-03-17,SH600496,精工钢构,4.3,31538882,2012874349,2012874349,865535.97007
2022-03-17,SH600580,卧龙电驱,13.5,14810666,1305350586,1315262586,1775604.4911
2022-03-17,SH600355,*ST精伦,4.64,182366029,492089200,492089200,228329.3888
2022-03-17,SH600510,黑牡丹,14.5,153032222,1017278025,1047095025,1518287.78625
2022-03-17,SH600426,华鲁恒升,32.14,22849646,2109171597,2111914669,6787693.746166
2022-03-17,SZ000411,英特集团,14.06,12428192,207422211,255376150,359058.8669
2022-03-17,SH600327,大东方,6.61,42556900,884779518,884779518,584839.261398
2022-03-17,SH600595,中孚实业,4.08,7915933,3922448114,3922448114,1600358.830512
2022-03-17,SZ000536,华映科技,2.06,14513502,2763082516,2766032803,569802.757418
2022-03-17,SH600818,中路股份,19.58,25133463,237957910,321447910,629395.00778
2022-03-17,SH600397,江钨装备,3.32,31625197,989959882,989959882,328666.680824
2022-03-17,SH600590,泰豪科技,6.02,8397616,843569523,852869750,513427.5895
2022-03-17,SH600503,华丽家族,3,19694616,1602290000,1602290000,480687
2022-03-17,SH600721,百花医药,7.47,4558609,375134355,375134355,280225.363185
2022-03-17,SH600593,大连圣亚,11.29,430176,128800000,128800000,145415.2
2022-03-17,SH600561,江西长运,5.86,18202400,237064000,284476800,166703.4048
2022-03-17,SH600416,湘电股份,15.23,16405634,628631202,1154951900,1758991.7437
2022-03-17,SH600526,菲达环保,5.6,6860049,547404672,547404672,306546.61632
2022-03-17,SH600565,ST迪马,2.35,41427100,2491506284,2548286284,598847.27674
2022-03-17,SH600531,豫光金铅,5.23,17826290,1090242634,1090242634,570196.897582
2022-03-17,SH600592,龙溪股份,9.24,4036133,399553571,399553571,369187.499604
2022-03-17,SH600515,海南机场,3.48,31616556,9176012508,11425309602,3976007.741496
2022-03-17,SZ000546,金圆股份,14.63,44657698,714345129,780781962,1142284.010406
2022-03-17,SH600579,中化装备,6.31,2032708,408693024,499074359,314915.920529
2022-03-17,SH600586,金晶科技,7.95,30700671,1428770000,1428770000,1135872.15
2022-03-17,SH600581,八一钢铁,5.55,40565260,1532897870,1532897870,850758.31785
2022-03-17,SH600535,天士力,14.03,20336211,1507919530,1507919530,2115611.10059
2022-03-17,SH600597,光明乳业,11.46,13125198,1224302009,1378640863,1579922.428998
2022-03-17,SH600516,方大炭素,8.66,56996980,3805970368,3805970368,3295970.338688
2022-03-17,SH600743,华远控股,1.98,48818516,2346100874,2346100874,464527.973052
2022-03-17,SH600551,时代出版,8.62,28669070,484325171,484325171,417488.297402
2022-03-17,SH600577,精达股份,5.7,46272016,1995704423,1995704423,1137551.52111
2022-03-17,SH600371,万向德农,12.25,12982865,292578000,292578000,358408.05
2022-03-17,SH600557,康缘药业,13.49,23406480,592881038,592881038,799796.520262
2022-03-17,SH600560,金自天正,10.3,13408211,223645500,223645500,230354.865
2022-03-17,SZ000875,电投绿能,8.84,121386770,2445677467,2790208174,2466544.025816
2022-03-17,SH600351,亚宝药业,7.64,91429791,770000023,770000023,588280.017572
2022-03-17,SH600587,新华医疗,25.35,10898969,403466668,411974891,1044356.348685
2022-03-17,SH600853,龙建股份,4.22,213018240,1004901546,1014902546,428288.874412
2022-03-17,SH600050,中国联通,3.51,132351026,30755644212,30988131612,10876834.195812
2022-03-17,SH600499,科达制造,20.06,52135339,1577205702,1888419929,3788170.377574
2022-03-17,SZ000585,东电退,1.26,11433115,609420978,873370000,110044.62
2022-03-17,SZ000613,东海A退,3.7,2030000,267803800,364100000,134717
2022-03-17,SH600522,中天科技,19,122860605,3412949652,3412949652,6484604.3388
2022-03-17,SH600559,老白干酒,20.74,38838178,897287444,897287444,1860974.158856
2022-03-17,SH600532,退市未来,16,1035814,516065720,516065720,825705.152
2022-03-17,SH600571,信雅达,13.21,32684617,430710823,477021629,630145.571909
2022-03-17,SH600549,厦门钨业,19,16594017,1406046200,1418459200,2695072.48
2022-03-17,SH600552,凯盛科技,10.77,31129694,763884003,763884003,822703.071231
2022-03-17,SH600353,旭光电子,7.27,31081015,543720000,543720000,395284.44
2022-03-17,SH600511,国药股份,27.39,14092278,553346424,754502998,2066583.711522
2022-03-17,SH600525,ST长园,4.73,12245676,1305775152,1305775152,617631.646896
2022-03-17,SH600563,法拉电子,204.47,2401207,225000000,225000000,4600575
2022-03-17,SZ000557,西部创业,4.58,40994524,1457916198,1458374735,667935.62863
