日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-16,SZ002652,扬子新材,3.81,63204680,463727385,512064000,195096.384
2022-03-16,SZ300287,飞利信,5.46,93516042,1191858796,1435273808,783659.499168
2022-03-16,SZ300291,百纳千成,5,19268237,763190969,918821518,459410.759
2022-03-16,SH601515,衢州东峰,6.03,21234840,1334423360,1535743492,926053.325676
2022-03-16,SZ300288,朗玛信息,14.15,32477306,248319391,337941402,478187.08383
2022-03-16,SZ300289,利德曼,7.57,31372400,413947185,544011487,411816.695659
2022-03-16,SZ300290,荣科科技,5.33,13356159,607911605,639237569,340713.624277
2022-03-16,SZ002655,共达电声,12.29,13421408,359854400,360000000,442440
2022-03-16,SZ002654,万润科技,4.08,23110215,764282840,855125963,348891.392904
2022-03-16,SH601231,环旭电子,12.22,8425313,2184232810,2210172782,2700831.139604
2022-03-16,SH601929,吉视传媒,2.22,103706011,3111176649,3111176649,690681.216078
2022-03-16,SZ002656,*ST摩登,3.54,13899630,596307002,712519844,252232.024776
2022-03-16,SZ002657,中科金财,13.65,18881428,284725693,337576686,460792.17639
2022-03-16,SZ300292,吴通控股,4.91,129583798,1108444813,1341764974,658806.602234
2022-03-16,SZ300293,蓝英装备,10.62,3356100,270000000,280335917,297716.743854
2022-03-16,SZ300294,博雅生物,30.6,6430008,430479351,511633438,1565598.32028
2022-03-16,SZ002662,峰璟股份,3.54,11729016,1499981100,1500000000,531000
2022-03-16,SH601800,中国交建,8.64,95111216,11747235425,16165711425,13967174.6712
2022-03-16,SZ002658,雪迪龙,7.18,11336900,332754681,630057171,452381.048778
2022-03-16,SZ002659,凯文教育,4.19,26293805,588291419,598280384,250679.480896
2022-03-16,SZ300296,利亚德,7.36,47944511,1988702066,2542901478,1871575.487808
2022-03-16,SZ300295,三六五网,9.43,4588988,164946524,191556232,180637.526776
2022-03-16,SZ300297,蓝盾退,2.86,20861164,992928484,1249853637,357458.140182
2022-03-16,SZ002660,茂硕电源,7.57,3902700,211292047,274327707,207666.074199
2022-03-16,SZ002664,信质集团,13.95,3871666,392225363,403880000,563412.6
2022-03-16,SZ002663,普邦股份,1.88,31461826,1301614670,1795890452,337627.404976
2022-03-16,SZ002661,克明食品,11.37,13343304,330650279,337010083,383180.464371
2022-03-16,SZ300299,富春股份,6.28,43206341,647049690,691229485,434092.11658
2022-03-16,SZ300298,三诺生物,19.48,4449402,455079832,564768165,1100168.38542
2022-03-16,SZ300303,聚飞光电,4.92,16810314,1223105685,1342588701,660553.640892
2022-03-16,SZ300300,海峡创新,6.08,62679761,671303460,671396910,408209.32128
2022-03-16,SZ300304,云意电气,5.58,13084780,843869734,866036018,483248.098044
2022-03-16,SZ300302,同有科技,8.57,9440014,351029913,487971230,418191.34411
2022-03-16,SZ300301,ST长方,2.89,17836402,790108769,790108769,228341.434241
2022-03-16,SZ002665,ST航高,3.53,129813557,2453491369,2538720737,896168.420161
2022-03-16,SZ002666,德联集团,5.36,58025960,447666147,754329268,404320.487648
2022-03-16,SH601238,广汽集团,11.05,40237479,7263236022,10463957657,11562673.210985
2022-03-16,SZ300307,慈星股份,5.88,13571611,771764484,780541776,458958.564288
2022-03-16,SZ300305,裕兴股份,13.68,3736200,232595319,288753000,395014.104
2022-03-16,SZ300306,远方信息,20.23,78602210,151863330,268958778,544103.607894
2022-03-16,SZ002667,威领股份,18.99,18593600,231013000,231132000,438919.668
2022-03-16,SZ300308,中际旭创,32.7,8098018,659963560,799664438,2614902.71226
2022-03-16,SZ300309,吉艾退,2.69,126291523,845847268,886123765,238367.292785
2022-03-16,SH601012,隆基绿能,81,97703716,5412832855,5412952709,43844916.9429
2022-03-16,SZ002669,康达新材,12.77,8282629,250850121,252492921,322433.460117
2022-03-16,SZ002668,TCL智家,4.44,7014540,964539516,1084111428,481345.474032
2022-03-16,SZ002670,国盛证券,9.58,59278267,1623350534,1935084653,1853811.097574
2022-03-16,SH601388,怡球资源,3.95,51672250,2016562052,2201514386,869598.18247
2022-03-16,SZ300311,ST任子行,10.4,131674658,534341848,673630150,700575.356
2022-03-16,SZ300310,宜通世纪,5.91,136310162,691748996,881658531,521060.191821
2022-03-16,SZ300313,*ST天山,6.19,3171900,184179079,312977396,193733.008124
2022-03-16,SH603001,奥康国际,7.48,2736398,400980000,400980000,299933.04
2022-03-16,SZ002671,龙泉股份,5.12,35210200,454769005,566510368,290053.308416
2022-03-16,SZ002672,东江环保,6.89,9289796,679018377,879267102,605815.033278
2022-03-16,SH603000,人民网,10.81,11419736,1105691056,1105691056,1195252.031536
2022-03-16,SH603123,翠微股份,16.67,56443212,617111021,798736665,1331494.020555
2022-03-16,SZ002673,西部证券,7.31,47321003,4109194608,4469581705,3267264.226355
2022-03-16,SH603333,尚纬股份,9.84,12432165,516765682,621527586,611583.144624
2022-03-16,SZ002674,兴业科技,9.48,1382900,288866652,291862944,276686.070912
2022-03-16,SZ300314,戴维医疗,12.79,7544300,189354648,288000000,368352
2022-03-16,SZ300312,邦讯退,2.98,8871463,239094901,320040000,95371.92
2022-03-16,SZ300316,晶盛机电,59.45,14031243,1208496350,1286474714,7648092.17473
2022-03-16,SZ300317,珈伟新能,6.28,13895718,769108850,824283865,517650.26722
2022-03-16,SZ300315,掌趣科技,3.44,39344418,2632220771,2757484192,948574.562048
2022-03-16,SH603002,宏昌电子,5.75,14923908,614411700,903875195,519728.237125
2022-03-16,SH603366,日出东方,4.33,4947700,800000000,822900000,356315.7
2022-03-16,SZ300321,同大股份,17.73,361900,83607670,88800000,157442.4
2022-03-16,SZ300319,麦捷科技,9.9,18993348,744084668,861173994,852562.25406
2022-03-16,SZ300318,博晖创新,7.62,22638690,796481489,816900495,622478.17719
2022-03-16,SZ002677,浙江美大,13.19,7501800,417794594,646051647,852142.122393
2022-03-16,SZ002676,顺威股份,3.99,20622620,719964834,720000000,287280
2022-03-16,SZ002675,东诚药业,12.24,9572152,750521744,802214326,981910.335024
2022-03-16,SH603128,华贸物流,11.37,9404755,1309462971,1309462971,1488859.398027
2022-03-16,SZ002678,珠江钢琴,5.9,8481399,1357301692,1358320323,801408.99057
2022-03-16,SZ300323,华灿光电,8.18,19964665,909196330,1240236453,1014513.418554
2022-03-16,SZ300320,海达股份,16.02,24540920,493833224,601234191,963177.173982
2022-03-16,SZ300325,德威退,2.7,18239850,996533768,1005743085,271550.63295
2022-03-16,SZ002681,奋达科技,3.52,14222469,1135494982,1824667620,642283.00224
2022-03-16,SZ002679,福建金森,10.86,5331061,235756000,235756000,256031.016
2022-03-16,SZ300322,硕贝德,10.08,5680091,441804363,465746427,469472.398416
2022-03-16,SZ300324,旋极信息,3.49,44304376,1258030365,1727590595,602929.117655
2022-03-16,SH601965,中国汽研,14.2,4877696,967047967,989234957,1404713.63894
2022-03-16,SZ002683,广东宏大,22.91,9485866,644926888,748760423,1715410.129093
2022-03-16,SZ002682,龙洲股份,4.57,27790749,555132631,562368594,257002.447458
2022-03-16,SH601339,百隆东方,6.03,11576080,1500000000,1500000000,904500
2022-03-16,SZ002685,华东重机,3.2,11693400,813855134,1007690641,322461.00512
2022-03-16,SZ002684,猛狮退,3.96,7843300,483068044,567374389,224680.258044
2022-03-16,SZ300326,ST凯利,8.15,12511452,716562476,720146333,586919.261395
2022-03-16,SZ300327,中颖电子,61.15,12593015,306945220,310944802,1901427.46423
2022-03-16,SZ000722,湖南发展,8.08,10853954,464158282,464158282,375039.891856
2022-03-16,SZ300328,宜安科技,7.7,16197865,681416100,690423600,531626.172
2022-03-16,SZ300329,海伦钢琴,8.63,9502446,252189481,252888780,218243.01714
2022-03-16,SZ300330,计通退,12.1,21664710,167954579,171157900,207101.059
2022-03-16,SZ300332,天壕能源,9.59,24436343,841982571,881408921,845271.155239
2022-03-16,SZ300331,苏大维格,20.8,5785503,200970465,259662286,540097.55488
2022-03-16,SZ300333,兆日科技,8.67,19284162,333122567,336000000,291312
2022-03-16,SH600455,博通股份,23.01,2021150,62458000,62458000,143715.858
2022-03-16,SZ002686,亿利达,5.43,5070500,391727239,566239133,307467.849219
2022-03-16,SZ300334,津膜科技,10.8,37575212,298607235,302065356,326230.58448
2022-03-16,SH601608,中信重工,3.63,26851775,4339419293,4339419293,1575209.203359
2022-03-16,SZ300336,新文退,2.55,16093457,737605287,806230192,205588.69896
2022-03-16,SZ300335,迪森股份,4.78,7834700,282417362,372943350,178266.9213
2022-03-16,SZ002687,乔治白,6.12,4579130,278388000,350000000,214200
2022-03-16,SZ002688,金河生物,4.99,11313237,766125717,780422398,389430.776602
2022-03-16,SZ002689,ST远智,3.09,11070954,1040435508,1043310725,322383.014025
2022-03-16,SH603008,喜临门,27.8,4532444,387417787,387417787,1077021.44786
2022-03-16,SZ300337,银邦股份,6.34,13777054,709988557,821920000,521097.28
2022-03-16,SZ300339,润和软件,20.4,48352373,771463242,796410841,1624678.11564
2022-03-16,SZ300340,科恒股份,13.97,7616062,184716283,212144720,296366.17384
2022-03-16,SZ300342,天银机电,10.67,7259662,413323485,425035113,453512.465571
2022-03-16,SZ300338,ST开元,5.84,24936100,299527589,339619692,198337.900128
2022-03-16,SZ300341,麦克奥迪,9.76,6331800,509899111,510163336,497919.415936
2022-03-16,SZ002691,冀凯股份,5,4758100,339292817,340000000,170000
2022-03-16,SH603077,和邦生物,3.48,296958283,8831250228,8831250228,3073275.079344
2022-03-16,SZ002690,美亚光电,28.06,3799197,332537421,678268000,1903220.008
2022-03-16,SZ300343,ST联创,15.63,98695893,940462306,1148993999,1795877.620437
2022-03-16,SZ300345,华民股份,5.35,6705390,441295483,441295483,236093.083405
2022-03-16,SZ300344,*ST立方,6.08,15793279,345180673,641706416,390157.500928
2022-03-16,SZ000863,三湘印象,3.21,17332400,1189957094,1225208160,393291.81936
2022-03-16,SZ300346,南大光电,40.15,15514457,398575521,422181441,1695058.485615
2022-03-16,SH601038,一拖股份,10.92,9703569,593910000,1123645275,1227020.6403
2022-03-16,SZ002693,*ST双成,4.97,19191255,403416821,412000000,204764
2022-03-16,SZ002692,远程股份,3.28,5181640,678845400,718146000,235551.888
2022-03-16,SH603766,隆鑫通用,4.21,16531819,2053541850,2053541850,864541.11885
2022-03-16,SZ002694,顾地科技,4.67,14538580,529970011,597196800,278890.9056
2022-03-16,SZ300349,金卡智能,10.85,5340871,380542982,429054325,465523.942625
2022-03-16,SH603003,退市龙宇,7.25,13176788,402443494,402443494,291771.53315
2022-03-16,SZ300347,泰格医药,91.22,11899782,561718791,872438364,7958382.756408
2022-03-16,SZ300348,长亮科技,13.24,12921417,610976307,721000562,954604.744088
2022-03-16,SZ300350,华鹏飞,6.42,13926721,467549547,562012279,360811.883118
2022-03-16,SH603399,永杉锂业,19.46,54501743,508050649,508523649,989587.020954
2022-03-16,SH600705,中航产融,3.92,57874827,8887043152,8919974627,3496630.053784
2022-03-16,SZ002695,煌上煌,10.84,4305019,464357707,512430404,555474.557936
2022-03-16,SZ002696,百洋股份,5.75,9038550,345908986,349386910,200897.47325
2022-03-16,SZ002697,红旗连锁,4.58,14208703,1077660400,1360000000,622880
2022-03-16,SH603167,渤海轮渡,7.47,5258700,469144503,472581603,353018.457441
2022-03-16,SZ002698,博实股份,10.76,2865860,792158353,1022550000,1100263.8
2022-03-16,SZ002699,*ST美盛,5.12,95091665,909572725,909572725,465701.2352
2022-03-16,SZ300352,北信源,5.2,34856642,1209833148,1449824087,753908.52524
2022-03-16,SZ300351,永贵电器,10.54,5876591,253214502,383641857,404358.517278
2022-03-16,SZ300354,东华测试,28.45,1104200,78583182,138320201,393520.971845
2022-03-16,SZ002700,万憬能源,3.71,1109599,315955455,422426880,156720.37248
2022-03-16,SZ300355,蒙草生态,4.55,72750894,1307693448,1604242081,729930.146855
2022-03-16,SZ300353,东土科技,11.12,32487959,402258563,531234061,590732.275832
2022-03-16,SZ300356,光一退,2.82,4934762,388097005,407904620,115029.10284
2022-03-16,SH603993,洛阳钼业,4.93,217488896,17665772583,21599240583,10648425.607419
2022-03-16,SZ002701,奥瑞金,5.08,23556957,2571046560,2573260436,1307216.301488
2022-03-16,SZ002702,海欣食品,5.13,12982519,386155000,480760000,246629.88
2022-03-16,SZ000156,华数传媒,7.86,12285448,1565055111,1852932442,1456404.899412
2022-03-16,SZ002703,浙江世宝,5.65,9243734,553065952,789644637,446149.219905
2022-03-16,SZ000498,山东路桥,7.7,29838574,744852340,1558028003,1199681.56231
2022-03-16,SH600817,宇通重工,10.14,3824200,184223317,539373371,546924.598194
2022-03-16,SZ000831,中国稀土,30.14,33542658,980888981,980888981,2956399.388734
2022-03-16,SZ000038,大通退,8.69,4185679,238177966,522777419,454293.577111
2022-03-16,SZ000622,恒立退,4.39,17359726,425226000,425226000,186674.214
2022-03-16,SZ000403,派林生物,22.41,5130270,602760618,732919234,1642472.003394
2022-03-16,SZ000681,视觉中国,14.45,28911623,604618098,700577436,1012334.39502
2022-03-16,SZ000757,浩物股份,4.19,11460365,511167338,664714511,278515.380109
2022-03-16,SH600556,天下秀,8.14,24316750,1066936171,1807747642,1471506.580588
2022-03-16,SZ000657,中钨高新,11.33,18304857,947694430,1073863842,1216687.732986
2022-03-16,SZ000672,上峰水泥,19.82,22521896,813619871,813619871,1612594.584322
2022-03-16,SZ000688,国城矿业,14.84,12781540,1137304245,1137308621,1687765.993564
2022-03-16,SZ000820,*ST节能,3.21,7459226,287656170,637245222,204555.716262
2022-03-16,SH600698,湖南天雁,4.47,42465460,737575229,1064410032,475791.284304
2022-03-16,SZ000545,金浦钛业,3.61,22628220,985403096,986833096,356246.747656
2022-03-16,SZ000333,美的集团,56.99,52945781,6826932218,6983471099,39798801.793201
2022-03-16,SH600023,浙能电力,3.39,23137525,13600689988,13600689988,4610633.905932
2022-03-16,SH603699,纽威股份,8.74,5814150,750000000,750000000,655500
2022-03-16,SZ002708,光洋股份,5.55,3773600,397423060,492011076,273066.14718
2022-03-16,SZ300357,我武生物,38.24,4864459,471031292,523584000,2002185.216
2022-03-16,SZ300360,炬华科技,9.46,11336236,435942632,504387126,477150.221196
2022-03-16,SZ300359,全通教育,5.19,13972600,633183422,633663422,328871.316018
2022-03-16,SZ002706,良信股份,11.98,11122612,782822895,1019123653,1220910.136294
2022-03-16,SZ300358,楚天科技,20.3,12040417,516330043,575052984,1167357.55752
2022-03-16,SZ002705,新宝股份,16.18,5750808,822604310,826727780,1337645.54804
2022-03-16,SH603308,应流股份,14.19,7415640,683146921,683146921,969385.480899
2022-03-16,SZ002712,思美传媒,4.83,10627150,574252007,581202488,280720.801704
2022-03-16,SZ300368,汇金股份,8.84,16268743,509559738,531943475,470238.0319
2022-03-16,SZ300373,扬杰科技,83.6,20908896,511201815,512400109,4283664.91124
2022-03-16,SZ002707,众信旅游,6.45,78687279,736649731,906345408,584592.78816
2022-03-16,SZ300365,恒华科技,8.08,10026900,348177392,599855469,484683.218952
2022-03-16,SZ002709,天赐材料,101.12,24101626,928273793,959825277,9705753.201024
2022-03-16,SZ300371,汇中股份,14.03,1657685,110193402,167681080,235256.55524
2022-03-16,SZ300370,安控科技,1.85,8047540,941456581,957146344,177072.07364
2022-03-16,SH603555,ST贵人,3,22954712,1571505358,1571505358,471451.6074
2022-03-16,SZ300378,鼎捷数智,17.12,6150000,265866603,266431353,456130.476336
2022-03-16,SZ300375,鹏翎股份,3.78,6270453,469365827,664794403,251292.284334
2022-03-16,SZ300366,ST创意,10.66,17165039,402592740,607576150,647676.1759
2022-03-16,SZ002721,金一文化,3.53,39415503,731152057,959925877,338853.834581
2022-03-16,SZ300376,易事特,8.05,37009026,2311445714,2313406476,1862292.21318
2022-03-16,SZ300377,赢时胜,12.05,29005550,629310404,751557080,905626.2814
2022-03-16,SH601225,陕西煤业,13.81,51292515,9695000000,9695000000,13388795
2022-03-16,SZ002722,物产金轮,13.62,1357900,175462283,175478558,239001.795996
2022-03-16,SZ002716,湖南白银,2.95,34592740,2080364661,2210479088,652091.33096
2022-03-16,SZ002718,友邦吊顶,11.8,1429273,66356202,131447829,155108.43822
2022-03-16,SZ300379,东通退,22.09,10541585,427716893,455273832,1005699.894888
2022-03-16,SZ300380,安硕信息,18.36,4948625,126355307,141009750,258893.901
2022-03-16,SZ300381,溢多利,9.56,6414500,476614845,490067316,468504.354096
2022-03-16,SZ002714,牧原股份,49.91,43085973,3606462815,5262358594,26264431.742654
2022-03-16,SZ002719,麦趣尔,8.33,2243740,161872295,174139457,145058.167681
2022-03-16,SZ300382,斯莱克,14.33,17891710,580323512,580381337,831686.455921
2022-03-16,SZ002725,跃岭股份,8.52,18144238,195394647,256000000,218112
2022-03-16,SZ300363,博腾股份,90.7,11117531,462591607,544186920,4935775.3644
2022-03-16,SZ002723,小崧股份,12.58,4841030,255174675,317502876,399418.618008
2022-03-16,SZ300383,光环新网,14.1,47839289,1529869974,1797592847,2534605.91427
2022-03-16,SZ300369,绿盟科技,12.64,13166469,734335012,798347873,1009111.711472
2022-03-16,SZ300367,网力退,1.91,13730825,1061560717,1195772516,228392.550556
2022-03-16,SH603005,晶方科技,39.11,13298183,407213716,408257716,1596695.927276
2022-03-16,SH603288,海天味业,88.55,5844515,4212576170,4212576170,37302361.98535
2022-03-16,SZ002713,*ST东易,6.94,4945056,404745519,419536980,291158.66412
2022-03-16,SZ002715,登云股份,11.94,2061750,138000000,138000000,164772
2022-03-16,SZ002717,ST岭南,3.42,68684830,1125742527,1684418292,576071.055864
2022-03-16,SZ300386,飞天诚信,14.73,19422598,242205850,418044000,615778.812
2022-03-16,SZ002726,龙大美食,9.14,15180754,995581995,1078909795,986123.55263
2022-03-16,SZ300385,雪浪环境,7.35,2387800,278188108,333145932,244862.26002
2022-03-16,SH603006,联明股份,8.99,1926000,191078186,254254250,228574.57075
2022-03-16,SH603328,依顿电子,6.34,6326788,998442611,998442611,633012.615374
2022-03-16,SH603168,莎普爱思,9.14,10179450,322592499,322592499,294849.544086
2022-03-16,SZ002727,一心堂,23.85,23695685,397163933,596180525,1421890.552125
2022-03-16,SZ300387,富邦科技,9.33,32439282,289057018,289789018,270373.153794
2022-03-16,SH603369,今世缘,43.19,10627820,1254500000,1254500000,5418185.5
2022-03-16,SH603009,北特科技,6.05,5709100,338408970,358730089,217031.703845
2022-03-16,SZ002728,特一药业,15.66,13342730,127186140,221643927,347094.389682
2022-03-16,SH603126,中材节能,6.66,6386609,610500000,610500000,406593
2022-03-16,SZ300390,天华新能,76.3,28069374,420673232,582880538,4447378.50494
2022-03-16,SZ300384,三联虹普,18.16,2817767,219595320,318598435,578574.75796
2022-03-16,SZ300388,节能国祯,7,5415619,697342833,698961904,489273.3328
2022-03-16,SZ300389,艾比森,10.44,5999517,163885245,318994173,333029.916612
2022-03-16,SZ300391,*ST长药,13,9826978,350336112,350336112,455436.9456
2022-03-16,SH603111,康尼机电,5.06,5820950,835983250,993275484,502597.394904
2022-03-16,SH603100,川仪股份,15.08,2724947,395000000,395000000,595660
2022-03-16,SH600385,退市金泰,5.83,575470,142773814,148107148,86346.467284
2022-03-16,SZ000751,锌业股份,3.53,28732582,1409868779,1409869279,497683.855487
2022-03-16,SH603609,禾丰股份,8.89,6453997,908562905,921960196,819622.614244
2022-03-16,SH603099,长白山,9.1,9417800,266670000,266670000,242669.7
2022-03-16,SH601579,会稽山,9.33,3525300,497360000,497360000,464036.88
2022-03-16,SH603806,福斯特,129.67,6301556,951103748,951103748,12332962.300316
2022-03-16,SH603188,亚邦股份,4.62,4776900,570170000,570170000,263418.54
2022-03-16,SZ300396,迪瑞医疗,16.77,3571496,249436680,275894600,462675.2442
2022-03-16,SZ300395,菲利华,55.1,3318443,314352732,337948844,1862098.13044
2022-03-16,SZ300392,腾信退,6.05,2526200,295520000,384000000,232320
2022-03-16,SZ300397,天和防务,12.79,19853598,400600143,517636745,662057.396855
2022-03-16,SZ002729,好利科技,38.91,839703,89522301,93352000,363232.632
2022-03-16,SZ300393,中来股份,21.53,76662257,915617727,1089627358,2345967.701774
2022-03-16,SH603306,华懋科技,30.26,4344961,307019706,307019706,929041.630356
2022-03-16,SH601016,节能风电,4.73,140588109,4480612872,5012803191,2371055.909343
2022-03-16,SH600917,重庆燃气,7.12,5768131,1556000000,1571340000,1118794.08
2022-03-16,SZ300398,飞凯材料,27.8,34788665,509837402,516096282,1434747.66396
2022-03-16,SZ300399,天利科技,12.82,8331240,194655168,197600000,253323.2
2022-03-16,SH603169,兰石重装,7.49,31661783,1051502526,1306291798,978412.556702
2022-03-16,SZ002730,电光科技,11.57,22118928,306624000,362079880,418926.42116
2022-03-16,SZ300401,花园生物,12.86,8496079,526292058,551007557,708595.718302
2022-03-16,SH603010,万盛股份,19.47,6237411,485272654,485272654,944825.857338
2022-03-16,SZ300402,宝色股份,21.49,4498169,202000000,202000000,434098
2022-03-16,SZ300400,劲拓股份,15.45,3922994,162337657,242625800,374856.861
2022-03-16,SH603456,九洲药业,50.54,14632450,830229130,832588130,4207900.40902
2022-03-16,SH603018,华设集团,8.51,43650585,668620952,683780952,581897.590152
2022-03-16,SH603606,东方电缆,57.05,20413980,687715368,687715368,3923416.17444
2022-03-16,SZ300403,汉宇集团,5.43,5132269,402838733,603000000,327429
2022-03-16,SZ300405,科隆股份,7.86,5187547,151126198,222469156,174860.756616
2022-03-16,SZ300406,九强生物,18.42,22372688,333048406,588984300,1084909.0806
2022-03-16,SH603688,石英股份,60.26,4289580,353147440,353147440,2128066.47344
2022-03-16,SH603988,中电电机,10.38,3800600,235200000,235200000,244137.6
2022-03-16,SZ002724,海洋王,13,2390600,364387158,779829726,1013778.6438
2022-03-16,SZ002731,ST萃华,13.06,15292696,239220940,256156000,334539.736
2022-03-16,SH601015,陕西黑猫,5.62,35145842,2042497639,2042497639,1147883.673118
2022-03-16,SH603019,中科曙光,33.27,46493093,1450728974,1463168974,4867963.176498
2022-03-16,SH603011,合锻智能,6.47,11131100,448949194,504794339,326601.937333
2022-03-16,SH603088,宁波精达,9.94,7124509,307328000,307328000,305484.032
2022-03-16,SH603166,福达股份,6.45,7295113,646208651,646208651,416804.579895
2022-03-16,SZ300407,凯发电气,9.86,25678291,210891547,305096381,300825.031666
2022-03-16,SZ002733,雄韬股份,14.65,7171475,365289279,384214913,562874.847545
2022-03-16,SZ300408,三环集团,29.45,23403583,1750817761,1916497371,5644084.757595
2022-03-16,SZ300409,道氏技术,22.51,18557463,468537041,578741381,1302746.848631
2022-03-16,SH603518,锦泓集团,9.41,9271860,296628771,296628771,279127.673511
2022-03-16,SZ002735,王子新材,25.41,2604222,132135009,213285380,541958.15058
2022-03-16,SH603368,柳药集团,16.75,15445390,361466338,362359926,606952.87605
2022-03-16,SH603998,方盛制药,5.86,9989300,429429720,429429720,251645.81592
2022-03-16,SZ002732,燕塘乳业,20.75,1568200,155912490,157350000,326501.25
2022-03-16,SH601969,海南矿业,9.05,22811616,2021701729,2021701729,1829640.064745
2022-03-16,SH601226,华电科工,5.5,12611950,1155000000,1167010000,641855.5
2022-03-16,SH603588,高能环境,15.48,8340598,1022251814,1064039606,1647133.310088
2022-03-16,SZ002736,国信证券,9.97,22604008,8827118644,9612429377,9583592.088869
2022-03-16,SH603636,南威软件,14.83,5765225,590793578,590793578,876146.876174
2022-03-16,SZ002738,中矿资源,95.6,22510433,296294329,325175572,3108678.46832
2022-03-16,SZ002737,葵花药业,13.46,8195356,584000000,584000000,786064
2022-03-16,SZ300412,迦南科技,20.6,49948241,215840494,292798022,603163.92532
2022-03-16,SZ300411,金盾股份,6.64,3361780,181218004,406520007,269929.284648
2022-03-16,SZ300410,正业科技,9.1,4827799,364396226,369172062,335946.57642
2022-03-16,SH603017,中衡设计,8.86,4323200,278286778,278514728,246764.049008
2022-03-16,SH603889,新澳股份,5.8,7434150,511746388,511746388,296812.90504
2022-03-16,SH603788,宁波高发,11.66,1714782,223065068,223065068,260093.869288
2022-03-16,SZ300413,芒果超媒,29.17,20085751,1021699958,1870720815,5456892.617355
2022-03-16,SH601021,春秋航空,47.4,9421151,916462713,916462713,4344033.25962
2022-03-16,SZ300364,中文在线,12.29,121131640,632330968,727295310,893845.93599
2022-03-16,SZ300418,昆仑万维,15.86,23356643,1052081485,1196925810,1898324.33466
2022-03-16,SZ300419,ST浩丰,5.87,9102030,367753770,367753770,215871.46299
2022-03-16,SH601069,西部黄金,13.78,25909017,636000000,642663100,885589.7518
2022-03-16,SH603601,再升科技,9.17,5422516,725031006,725031006,664853.432502
2022-03-16,SZ300416,苏试试验,32.19,5440741,261781906,284582225,916070.182275
2022-03-16,SZ002739,万达电影,12.17,36639867,2148680953,2230725120,2714792.47104
2022-03-16,SZ002740,*ST爱迪,3.93,3922500,244979877,454061077,178446.003261
2022-03-16,SZ300417,南华仪器,10.6,1125100,82378151,137008376,145228.87856
2022-03-16,SH603600,永艺股份,8.88,2080923,302512640,302512640,268631.22432
2022-03-16,SZ300415,伊之密,14.6,11728565,418266240,469145684,684952.69864
2022-03-16,SZ000166,申万宏源,4.44,114156705,22535507316,25039944560,11117735.38464
2022-03-16,SH603686,福龙马,10.97,4766160,415655737,415655737,455974.343489
2022-03-16,SH603678,火炬电子,52.56,6604583,459030972,459857772,2417012.449632
2022-03-16,SH603899,晨光股份,51,5226810,922010380,927745590,4731502.509
2022-03-16,SZ002734,利民股份,10.3,2385166,325293528,372560656,383737.47568
2022-03-16,SH603558,健盛集团,10.74,3291300,392942649,392942649,422020.405026
2022-03-16,SH603698,航天工程,13.23,2770342,535990000,535990000,709114.77
2022-03-16,SH603611,诺力股份,15.68,3406660,267184734,267184734,418945.662912
2022-03-16,SH603799,华友钴业,99.15,46903501,1210761526,1221396283,12110144.145945
2022-03-16,SZ002741,光华科技,16.9,5307695,338110223,393360743,664779.65567
2022-03-16,SZ300425,中建环能,4.94,10048895,671216941,675708786,333800.140284
2022-03-16,SZ002746,仙坛股份,8.67,13554031,709676227,860538727,746087.076309
2022-03-16,SZ300423,昇辉科技,10.24,3936159,310864742,498424190,510386.37056
2022-03-16,SZ002745,木林森,11.54,19766044,962758149,1484166399,1712728.024446
2022-03-16,SH603898,好莱客,9.24,1997700,311277084,311277084,287620.025616
2022-03-16,SZ300420,五洋自控,2.93,14385365,1036894394,1116383561,327100.383373
2022-03-16,SZ300421,力星股份,11.32,9457661,187874526,247585404,280266.677328
2022-03-16,SZ002743,富煌钢构,6.83,11547500,417864664,435268478,297288.370474
2022-03-16,SZ300426,华智数媒,7.11,4936400,396913168,414771500,294902.5365
2022-03-16,SH603939,益丰药房,42.4,8511052,717091395,718765340,3047565.0416
2022-03-16,SZ300422,博世科,6.94,3418404,381074892,504872458,350381.485852
2022-03-16,SZ300427,红相股份,13.6,5033546,319926306,360224104,489904.78144
2022-03-16,SZ300394,天孚通信,28.39,5976633,354519122,391546193,1111599.641927
2022-03-16,SH603618,杭电股份,5.98,8489943,691049101,691049101,413247.362398
2022-03-16,SH603222,济民健康,16.43,16017654,340743468,340743468,559841.517924
2022-03-16,SZ002742,*ST三圣,6.77,7256082,409725000,432000000,292464
2022-03-16,SH603118,共进股份,7.62,5906953,775733332,792133332,603605.598984
2022-03-16,SH601198,东兴证券,9.7,24531871,2757960657,3232445520,3135472.1544
2022-03-16,SH603828,ST柯利达,4.76,84728132,595939625,610460158,290579.035208
2022-03-16,SH603969,银龙股份,4.84,95523077,841000000,841000000,407044
2022-03-16,SH603997,继峰股份,9.18,12822078,880818040,1119123994,1027355.826492
2022-03-16,SH603309,维力医疗,13.41,1447959,260000000,293422218,393479.194338
2022-03-16,SH603015,弘讯科技,6.58,9587609,404219000,404219000,265976.102
2022-03-16,SZ300433,蓝思科技,12.17,68089598,4960384394,4973479998,6052725.157566
2022-03-16,SH601689,拓普集团,59.47,20939802,1102046572,1102046572,6553870.963684
2022-03-16,SH603519,立霸股份,10.8,4037762,266327839,266327839,287634.06612
