日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-30,SZ002179,中航光电,79.1,7661434,1078093682,1135446400,8981381.024
2022-03-30,SZ002177,御银股份,5.33,64673826,761191294,761191294,405714.959702
2022-03-30,SZ002178,延华智能,6.66,61491159,711256616,712153001,474293.898666
2022-03-30,SH601857,中国石油,5.53,200788855,161922077818,183020977818,101210600.733354
2022-03-30,SZ002182,宝武镁业,20.53,16499554,557189836,646422538,1327105.470514
2022-03-30,SZ002183,怡 亚 通,4.89,26983780,2382941947,2597009091,1269937.445499
2022-03-30,SZ002180,纳思达,43.16,8166901,1015744618,1410937360,6089605.64576
2022-03-30,SZ002184,海得控制,10.67,2616197,229720910,351908370,375486.23079
2022-03-30,SZ002181,粤 传 媒,4.1,3827301,1134432577,1161058174,476033.85134
2022-03-30,SZ002185,华天科技,10.75,15870936,2739193393,3204484648,3444820.9966
2022-03-30,SZ002186,全 聚 德,9,2701248,308053705,308463955,277617.5595
2022-03-30,SZ002188,中天服务,6.32,6491899,240883257,292538575,184884.3794
2022-03-30,SZ002187,广百股份,8.17,1127000,342422568,704038932,575199.807444
2022-03-30,SZ002190,成飞集成,27.16,3449840,358729343,358729343,974308.895588
2022-03-30,SZ002189,中光学,16.46,1677763,222638665,262406166,431920.549236
2022-03-30,SH601390,中国中铁,6.05,82859120,20363539283,24741653683,14968700.478215
2022-03-30,SZ002191,劲嘉股份,14.05,11711595,1421986619,1470887550,2066597.00775
2022-03-30,SZ002192,融捷股份,124.8,6620249,259120228,259655203,3240496.93344
2022-03-30,SZ002193,如意集团,6.59,26901697,260930713,261715550,172470.54745
2022-03-30,SZ002194,武汉凡谷,13.02,143337860,635769137,681080306,886766.558412
2022-03-30,SZ002196,方正电机,9.81,12530429,468367818,499444930,489955.47633
2022-03-30,SZ002195,岩山科技,2.29,85486788,5634402124,5724847663,1310990.114827
2022-03-30,SH601866,中远海发,3.03,45198785,7932125000,13586477301,4116702.622203
2022-03-30,SZ002198,嘉应制药,6.51,16464313,507509848,507509848,330388.911048
2022-03-30,SZ002197,证通电子,10.66,30089361,515156948,614362928,654910.881248
2022-03-30,SH601918,新集能源,5.51,73862446,2590541800,2590541800,1427388.5318
2022-03-30,SZ002199,*ST东晶,7.3,1970501,243442363,243442363,177712.92499
2022-03-30,SZ002200,*ST交投,9.58,3191000,184132890,184132890,176399.30862
2022-03-30,SH601999,出版传媒,6.56,8973100,550914700,550914700,361400.0432
2022-03-30,SH601601,中国太保,22.88,24762392,6845041455,9620341455,22011341.24904
2022-03-30,SZ002202,金风科技,13.37,45368303,3393595067,4225067647,5648915.444039
2022-03-30,SZ002201,九鼎新材,15.56,5818711,464289454,465454458,724247.136648
2022-03-30,SH601099,太平洋,2.94,83482755,6816316370,6816316370,2003997.01278
2022-03-30,SZ002203,海亮股份,10.56,4398794,1923941740,1966736307,2076873.540192
2022-03-30,SZ002204,大连重工,3.95,15500706,1931370032,1931370032,762891.16264
2022-03-30,SZ002205,国统股份,9.5,10746048,185843228,185843228,176551.0666
2022-03-30,SZ002206,海 利 得,6.08,12831280,953910213,1223028645,743601.41616
2022-03-30,SZ002207,准油股份,7.92,29268324,260106125,262055378,207547.859376
2022-03-30,SZ002208,合肥城建,9.22,66109157,622257180,803291894,740635.126268
2022-03-30,SZ002209,达 意 隆,7.35,2666800,154524582,195244050,143504.37675
2022-03-30,SZ002210,飞马国际,2.8,8913094,2659460079,2661232774,745145.17672
2022-03-30,SZ002212,天融信,11.55,15056838,1155921657,1185813147,1369614.184785
2022-03-30,SH601898,中煤能源,7.91,46917348,9152000400,13258663400,10487602.7494
2022-03-30,SZ002211,ST宏达,3.98,43411553,397848279,432475779,172125.360042
2022-03-30,SZ002213,大为股份,12.77,2243735,206000000,206000000,263062
2022-03-30,SZ002214,*ST大立,13.57,5543848,477861127,599237935,813165.877795
2022-03-30,SZ002215,诺 普 信,6.63,40123047,713591172,983781427,652247.086101
2022-03-30,SZ002217,合力泰,3.28,19357670,3112013712,3116416220,1022184.52016
2022-03-30,SZ002216,三全食品,15.2,6500789,630172429,879184048,1336359.75296
2022-03-30,SZ002218,拓日新能,5.48,9349000,1215719804,1413020549,774335.260852
2022-03-30,SZ002219,新里程,3.51,18809938,1844106257,1865236430,654697.98693
2022-03-30,SZ002221,东华能源,9.35,7246730,1531481294,1649022824,1541836.34044
2022-03-30,SH601186,中国铁建,7.69,54950231,11503245500,13579541500,10442667.4135
2022-03-30,SZ002222,福晶科技,14.24,4599026,423518549,427500000,608760
2022-03-30,SZ000592,平潭发展,2.76,60458082,1913936915,1931780892,533171.526192
2022-03-30,SH601958,金钼股份,6.74,13111492,3226604400,3226604400,2174731.3656
2022-03-30,SZ002223,鱼跃医疗,27.26,14270051,944430874,1002476929,2732752.108454
2022-03-30,SZ002225,濮耐股份,3.86,4312100,812937916,1010353122,389996.305092
2022-03-30,SZ002224,三 力 士,5.19,6553508,542741048,729586628,378655.459932
2022-03-30,SH601899,紫金矿业,11.46,179686151,20494681640,26329312240,30173391.82704
2022-03-30,SZ002227,奥 特 迅,13.21,1208500,220325338,247806170,327351.95057
2022-03-30,SZ002226,江南化工,6.44,40538210,1341573898,2648922855,1705906.31862
2022-03-30,SZ002228,合兴包装,3.67,6739646,1234567097,1238631017,454577.583239
2022-03-30,SZ002229,鸿博股份,5.91,3589684,498270902,498344263,294521.459433
2022-03-30,SZ002232,启明信息,15.44,10766217,408548455,408548455,630798.81452
2022-03-30,SZ002230,科大讯飞,47.26,10959296,2097928174,2324325245,10984761.10787
2022-03-30,SZ002231,*ST奥维,6.28,6734048,294818017,346850017,217821.810676
2022-03-30,SZ002235,安妮股份,6.13,43264093,548275426,579572284,355277.810092
2022-03-30,SZ002234,民和股份,16,7831426,253069864,348960212,558336.3392
2022-03-30,SZ002233,塔牌集团,10.63,24410374,1191859110,1192275016,1267388.342008
2022-03-30,SZ002236,大华股份,16.65,22135494,1914587936,2994550730,4985926.96545
2022-03-30,SZ002237,恒邦股份,10.93,12857148,910396625,1148014400,1254779.7392
2022-03-30,SZ002241,歌尔股份,36.45,92139205,2937409661,3416321036,12452490.17622
2022-03-30,SZ002239,奥特佳,2.91,16792220,3243220419,3243258144,943788.119904
2022-03-30,SZ002240,盛新锂能,54.33,33569108,698211842,865349955,4701446.305515
2022-03-30,SZ002238,天威视讯,5.66,4109526,802559160,802559160,454248.48456
2022-03-30,SZ002243,力合科创,10.73,6402303,602466474,1210604219,1298978.326987
2022-03-30,SZ002242,九阳股份,16.75,4857745,765644500,767017000,1284753.475
2022-03-30,SZ002244,滨江集团,7.1,53046532,2686231015,3111443890,2209125.1619
2022-03-30,SZ002245,蔚蓝锂芯,23.34,45936592,968986027,1035821526,2417607.441684
2022-03-30,SZ002246,北化股份,11.64,42539350,549034794,549034794,639076.500216
2022-03-30,SZ002247,聚力文化,3.05,33781100,643788247,850870049,259515.364945
2022-03-30,SZ002248,华东数控,7.7,6069900,297683968,307495600,236771.612
2022-03-30,SZ002249,大洋电机,6.14,21843080,1720069385,2365530164,1452435.520696
2022-03-30,SZ002250,联化科技,13.81,8896085,919132645,923246256,1275003.079536
2022-03-30,SZ002251,步步高,5.93,3513790,863903951,863903951,512295.042943
2022-03-30,SZ002252,上海莱士,6.01,22683189,4972279699,6740787907,4051213.532107
2022-03-30,SZ002253,*ST智胜,13.49,3254000,207360969,225626095,304369.602155
2022-03-30,SZ002254,泰和新材,16.39,6183416,426696066,684394502,1121722.588778
2022-03-30,SZ002256,兆新股份,3.43,59504694,1391196397,1882411872,645667.272096
2022-03-30,SZ002255,海陆重工,5.63,11760500,644149083,842271055,474198.603965
2022-03-30,SH600703,三安光电,24.41,44301658,4078424928,4479341308,10934072.132828
2022-03-30,SH600745,闻泰科技,84.67,18774959,936607734,1246210166,10551661.475522
2022-03-30,SZ002258,利尔化学,29.34,9733537,524181885,526773275,1545552.78885
2022-03-30,SZ002259,升达林业,3.01,2621400,752328267,752328267,226450.808367
2022-03-30,SZ002262,恩华药业,12.39,8658478,881972775,1007588092,1248401.645988
2022-03-30,SZ002261,拓维信息,7.08,19983384,950964488,1248017674,883596.513192
2022-03-30,SZ002263,大东南,3.21,18709552,1878342100,1878360100,602953.5921
2022-03-30,SZ002264,新 华 都,4.6,2905500,667901780,684563880,314899.3848
2022-03-30,SZ002266,浙富控股,5.29,19641612,2807425437,5369795962,2840622.063898
2022-03-30,SZ002265,建设工业,16.58,27764711,318566172,318566172,528182.713176
2022-03-30,SZ002268,电科网安,45.38,20705157,837105669,846294603,3840484.908414
2022-03-30,SZ002267,陕天然气,6.25,3688513,1112075445,1112075445,695047.153125
2022-03-30,SH601766,中国中车,5.39,34050936,24327798048,28698864088,15468687.743432
2022-03-30,SZ002269,美邦服饰,2.16,33771300,2512500000,2512500000,542700
2022-03-30,SZ002270,华明装备,7.08,11017399,759224768,896225431,634527.605148
2022-03-30,SZ002271,东方雨虹,44.11,37250758,1978559887,2519627295,11114075.998245
2022-03-30,SZ002273,水晶光电,11.42,17008123,1353387303,1390632221,1588101.996382
2022-03-30,SZ002272,川润股份,5.37,3878900,330169063,438280000,235356.36
2022-03-30,SZ002274,华昌化工,11.41,25875232,937999130,952364646,1086648.061086
2022-03-30,SH601727,上海电气,4.06,21731101,12655327092,15579809092,6325402.491352
2022-03-30,SH600248,陕建股份,5.88,76712753,1256540960,3688882286,2169062.784168
2022-03-30,SH600734,实达集团,3.97,4714753,2090874601,2178303106,864786.333082
2022-03-30,SH600242,退市中昌,2.49,5666926,451294545,456665122,113709.615378
2022-03-30,SH600259,中稀有色,40.33,4989364,301802291,336435910,1356846.02503
2022-03-30,SH600187,国中水务,2.36,18140480,1653935128,1653935128,390328.690208
2022-03-30,SZ000506,招金黄金,2.92,14849799,928594461,929017761,271273.186212
2022-03-30,SZ000638,*ST万方,5.76,2569802,309400000,309400000,178214.4
2022-03-30,SZ000631,顺发恒能,3.59,16873646,2432519168,2432519168,873274.381312
2022-03-30,SZ002276,万马股份,6.91,7311118,1035275348,1035489098,715522.966718
2022-03-30,SZ002275,桂林三金,13.81,11092415,538698425,590200000,815066.2
2022-03-30,SZ002277,友阿股份,3.42,36183351,1394172800,1394172800,476807.0976
2022-03-30,SH601107,四川成渝,4.64,15581245,2162740000,3058060000,1418939.84
2022-03-30,SH601668,中国建筑,5.44,360919536,40835366844,41948167844,22819803.307136
2022-03-30,SZ002278,神开股份,6.17,9698507,337115131,363909648,224532.252816
2022-03-30,SZ002279,久其软件,5.38,26935280,641486860,710547603,382274.610414
2022-03-30,SH601788,光大证券,12.52,22367040,3906698839,4610787639,5772706.124028
2022-03-30,SZ002282,博深股份,8.3,881800,397896853,543944364,451473.82212
2022-03-30,SZ002283,天润工业,7.43,8305225,995322826,1139457178,846616.683254
2022-03-30,SZ002280,ST联络,4.19,148567109,1768987543,2177149675,912225.713825
2022-03-30,SZ002281,光迅科技,18.22,3230368,668496927,699408918,1274323.048596
2022-03-30,SZ002286,保龄宝,12.29,7993463,369255925,371911900,457079.7251
2022-03-30,SZ002287,奇正藏药,29.49,10288992,528336188,530296520,1563844.43748
2022-03-30,SZ002285,世联行,4.38,272349239,2014444186,2033579072,890707.633536
2022-03-30,SZ002284,亚太股份,7.71,7154900,686059825,737683858,568754.254518
2022-03-30,SZ002290,禾盛新材,6.91,1154700,216474046,247812330,171238.32003
2022-03-30,SZ002288,*ST超华,6,9373540,800339013,931643744,558986.2464
2022-03-30,SZ002291,遥望科技,18.28,6875622,614669879,909749775,1663022.5887
2022-03-30,SZ002289,*ST宇顺,6.1,3499584,264424233,280253733,170954.77713
2022-03-30,SZ002292,奥飞娱乐,5.03,9890607,853756468,1478699697,743785.947591
2022-03-30,SZ002294,信立泰,22.29,5368693,1114480930,1114816535,2484926.056515
2022-03-30,SZ002293,罗莱生活,12.73,1810497,823194082,838382881,1067261.407513
2022-03-30,SZ000517,荣安地产,3.41,154837433,2496982316,3183922485,1085717.567385
2022-03-30,SZ000529,广弘控股,6.8,20661578,569884377,583790330,396977.4244
2022-03-30,SH601618,中国中冶,3.81,149811958,17852619170,20723619170,7895698.90377
2022-03-30,SZ002297,博云新材,7.63,7630907,548911271,573104819,437278.976897
2022-03-30,SZ002295,精艺股份,6.91,1877800,250152688,250616000,173175.656
2022-03-30,SZ002296,辉煌科技,7.34,9436941,341424130,389616420,285978.45228
2022-03-30,SZ002298,中电鑫龙,6.97,10818599,591227952,740110901,515857.297997
2022-03-30,SH601888,中国中免,167.2,15229175,1952475544,1952475544,32645391.09568
2022-03-30,SZ002300,太阳电缆,7.05,9863854,656616553,656667000,462950.235
2022-03-30,SZ002299,圣农发展,20.2,10297567,1229795847,1243973396,2512826.25992
2022-03-30,SZ002301,齐心集团,6.79,5446005,732735712,734020099,498399.647221
2022-03-30,SH600225,退市卓朗,2.77,4798200,3408825415,3411394363,944956.238551
2022-03-30,SZ300002,神州泰岳,4.62,23499409,1680730004,1961091984,906024.496608
2022-03-30,SZ300001,特锐德,18.9,9955135,991464092,1040710713,1966943.24757
2022-03-30,SZ300027,华谊兄弟,3.14,20854602,2244567944,2774505919,871194.858566
2022-03-30,SZ300026,红日药业,8.33,321842148,2682015067,3004154837,2502460.979221
2022-03-30,SZ300025,华星创业,4.22,11038748,428462725,428530562,180839.897164
2022-03-30,SZ300024,机器人,9.17,6353271,1507091236,1550211950,1421544.35815
2022-03-30,SZ300023,宝德退,6.36,1420300,258204188,316106775,201043.9089
2022-03-30,SZ300022,吉峰科技,5.58,29503613,345244434,380240380,212174.13204
2022-03-30,SZ300021,大禹节水,5.65,25030047,639329263,859666691,485711.680415
2022-03-30,SZ300020,ST银江,9.18,28126157,627288765,655789086,602014.380948
2022-03-30,SZ300019,硅宝科技,17.97,4690325,333556261,391130200,702860.9694
2022-03-30,SZ300018,中元股份,6.68,5616200,405091589,480831536,321195.466048
2022-03-30,SZ300017,网宿科技,5.99,31539665,2272603118,2447029804,1465770.852596
2022-03-30,SZ300016,北陆药业,8.72,16368830,406759212,492717587,429649.735864
2022-03-30,SZ300015,爱尔眼科,31.75,92089082,4458723736,5406107855,17164392.439625
2022-03-30,SZ300014,亿纬锂能,83,53186226,1835856794,1895752583,15734746.4389
2022-03-30,SZ300013,新宁物流,3.57,7893349,445787115,446687115,159467.300055
2022-03-30,SZ300012,华测检测,19.46,13298332,1515745026,1672409214,3254508.330444
2022-03-30,SZ300011,鼎汉技术,7.19,8295900,500513057,558650387,401669.628253
2022-03-30,SZ300010,豆神教育,3.43,29991717,742952308,868324647,297835.353921
2022-03-30,SZ300009,安科生物,9.98,14241811,1159089300,1638465558,1635188.626884
2022-03-30,SZ300008,天海防务,4.59,20697239,1286748618,1728029133,793165.372047
2022-03-30,SZ300007,汉威科技,19.9,9550265,280488552,324387155,645530.43845
2022-03-30,SZ300006,莱美药业,5.36,18184959,812152773,1055911205,565968.40588
2022-03-30,SZ300005,探路者,7.6,10245355,700726764,883702186,671613.66136
2022-03-30,SZ300004,南风股份,6.9,8605500,477553715,479993598,331195.58262
2022-03-30,SZ300003,乐普医疗,20.47,14925528,1538838079,1804581117,3693977.546499
2022-03-30,SZ002302,西部建设,8.49,18954309,1262354304,1262354304,1071738.804096
2022-03-30,SZ002303,美盈森,3.58,14045700,952116755,1531323685,548213.87923
2022-03-30,SZ002305,*ST南置,2.92,73618066,1733037250,1734215770,506391.00484
2022-03-30,SZ002304,洋河股份,136.77,3919306,1248941523,1506988000,20611074.876
2022-03-30,SZ002307,北新路桥,5.36,122601645,1052470310,1208921927,647982.152872
2022-03-30,SZ002306,*ST云网,3.45,32377041,812627887,840000000,289800
2022-03-30,SH600854,春兰股份,4.89,8201900,519458538,519458538,254015.225082
2022-03-30,SH600999,招商证券,14.64,22410997,7422005272,8696526806,12731715.243984
2022-03-30,SZ002310,东方新能,2.56,21168833,2561504568,2685462004,687478.273024
2022-03-30,SZ002311,海大集团,56.53,5208243,1657637714,1661161061,9390543.477833
2022-03-30,SZ002308,*ST威创,4.35,17847223,906214651,906214651,394203.373185
2022-03-30,SZ002309,中利集团,6.58,27535947,698276564,871787068,573635.890744
2022-03-30,SZ002312,川发龙蟒,10.75,22192437,1324375324,1763196292,1895436.0139
2022-03-30,SZ002313,日海智能,12.63,17683558,373692043,374400000,472867.2
2022-03-30,SZ002314,南山控股,4.05,53889920,1338149289,2707782513,1096651.917765
2022-03-30,SZ002315,焦点科技,15.21,3687145,185585852,306044080,465493.04568
2022-03-30,SZ002316,亚联发展,5.23,16553141,293413643,393120000,205601.76
2022-03-30,SZ002319,乐通股份,12.88,842700,200000000,200000000,257600
2022-03-30,SZ002317,众生药业,17.05,134348979,707215405,814461076,1388656.13458
2022-03-30,SZ002318,久立特材,15.04,5234500,953348140,977170720,1469664.76288
2022-03-30,SZ002321,华英农业,2.67,4456660,2129661010,2132890071,569481.648957
2022-03-30,SZ002320,海峡股份,5.16,4511290,2228933187,2228933187,1150129.524492
2022-03-30,SH601989,中国重工,3.85,52923005,22083803282,22802035324,8778783.59974
2022-03-30,SZ002324,普利特,12.93,6119625,632549543,1014062317,1311182.575881
2022-03-30,SZ002323,雅博股份,3.41,14307336,1697525286,2120855142,723211.603422
2022-03-30,SZ002322,理工能科,9.69,2926600,363918258,384496549,372577.155981
2022-03-30,SZ002325,*ST洪涛,2.71,23383097,1003074122,1325359461,359172.413931
2022-03-30,SZ002326,永太科技,38.17,53074056,674050474,876566295,3345853.548015
2022-03-30,SH601139,深圳燃气,7.15,8791828,2876730494,2876767544,2056888.79396
2022-03-30,SZ300029,*ST天龙,6.03,684501,200000000,200000000,120600
2022-03-30,SZ300030,阳普医疗,9,4918800,254835334,309187315,278268.5835
2022-03-30,SZ300031,宝通科技,20.53,16037839,339492268,411735946,845293.897138
2022-03-30,SZ300036,超图软件,20.86,13140496,429523309,489550063,1021201.431418
2022-03-30,SZ300035,中科电气,32.97,18429039,528031329,723468765,2385276.518205
2022-03-30,SZ300034,钢研高纳,36.98,7477640,449597342,485957096,1797069.341008
2022-03-30,SZ300033,同花顺,97.02,10087298,272003081,537600000,5215795.2
2022-03-30,SZ300032,金龙机电,6.35,10979994,803168108,803169608,510012.70108
2022-03-30,SZ002328,新朋股份,5.06,5494753,562972896,771770000,390515.62
2022-03-30,SZ002327,富安娜,7.69,1198021,492362739,829459027,637853.991763
2022-03-30,SZ002331,皖通科技,8.29,7598620,382874761,410245949,340093.891721
2022-03-30,SZ002329,皇氏集团,5.3,29061868,533125328,837640035,443949.21855
2022-03-30,SZ002330,得利斯,9.2,37540002,501868900,637608790,586600.0868
2022-03-30,SH601117,中国化学,9.78,54462064,5756529412,6109470588,5975062.235064
2022-03-30,SZ300041,回天新材,13.58,3154283,348706101,430888395,585146.44041
2022-03-30,SZ300037,新宙邦,85.81,9744127,295700524,412472313,3539424.917853
2022-03-30,SZ300040,九洲集团,7.86,7759944,455302906,587645532,461889.388152
2022-03-30,SZ300039,上海凯宝,9.11,103113513,916715119,1046000000,952906
2022-03-30,SZ300038,数知退,1.51,51238286,1163652138,1171827123,176945.895573
2022-03-30,SZ300042,朗科科技,14.12,4048020,174373818,200400000,282964.8
2022-03-30,SZ002332,仙琚制药,10.34,11314830,962452487,989204866,1022837.831444
2022-03-30,SZ002333,罗普斯金,5.97,9720800,427513600,652603600,389604.3492
2022-03-30,SZ002334,英威腾,6.15,7301573,650283970,753465210,463381.10415
2022-03-30,SZ002335,科华数据,26.05,7533930,396849620,461567391,1202383.053555
2022-03-30,SZ002336,人乐退,7.27,13143810,373175000,440000000,319880
2022-03-30,SZ002338,奥普光电,18.93,2481646,239994000,240000000,454320
2022-03-30,SZ002337,赛象科技,3.95,4966600,587642157,588615750,232503.22125
2022-03-30,SH601801,皖新传媒,5.2,9962550,1989204737,1989204737,1034386.46324
2022-03-30,SZ300049,福瑞医科,13.72,9193600,230444284,263053100,360908.8532
2022-03-30,SZ300050,世纪鼎利,4.29,5023958,498082741,560036718,240255.752022
2022-03-30,SZ300048,合康新能,6.24,9455235,1090059982,1102201357,687773.646768
2022-03-30,SZ300047,天源迪科,8.14,28543752,530817184,637744672,519124.163008
2022-03-30,SZ300043,星辉娱乐,3.24,25447660,937763301,1244198401,403120.281924
2022-03-30,SZ300044,ST赛为,2.59,8038000,668334139,770161228,199471.758052
2022-03-30,SZ300045,华力创通,8.6,5588692,440637852,614217087,528226.69482
2022-03-30,SZ300046,台基股份,19.03,2493985,236531371,237171371,451337.119013
2022-03-30,SH601877,正泰电器,41.25,21951559,2149973551,2149973551,8868640.897875
2022-03-30,SZ002340,格林美,8.62,85106851,4761701956,4783522257,4123396.185534
2022-03-30,SZ002341,ST新纶,4.09,8882193,891556101,1152214592,471255.768128
2022-03-30,SZ002339,积成电子,5.78,4707380,481494255,511804800,295823.1744
2022-03-30,SZ002342,巨力索具,3.89,8885500,881287500,960000000,373440
2022-03-30,SZ002343,慈文传媒,4.88,6438160,473693052,474949686,231775.446768
2022-03-30,SZ002344,海宁皮城,4.43,7395337,1281465092,1282616960,568199.31328
2022-03-30,SZ002346,柘中股份,13.69,1958800,394632807,441575416,604516.744504
2022-03-30,SZ002345,潮宏基,4.69,12605138,867829365,888512707,416712.459583
2022-03-30,SH601179,中国西电,4.53,58786508,5125882352,5125882352,2322024.705456
2022-03-30,SZ002347,泰尔股份,4.45,5290700,316774985,504702276,224592.51282
2022-03-30,SZ002349,精华制药,22.54,172349614,811281809,814180908,1835163.766632
2022-03-30,SZ002348,高乐股份,2.37,56795800,854238289,947200000,224486.4
2022-03-30,SZ002350,北京科锐,7.32,8858200,524334096,542369011,397014.116052
2022-03-30,SZ002351,漫步者,8.91,2694641,478039870,889107000,792194.337
2022-03-30,SZ002352,顺丰控股,44.37,26528779,4503517459,4906213102,21768867.533574
2022-03-30,SZ002353,杰瑞股份,43.5,8389223,619288480,957853992,4166664.8652
2022-03-30,SZ002354,天娱数科,5.32,78537300,1450265788,1662283291,884334.710812
2022-03-30,SZ002355,兴民智通,4.9,4842400,617166650,620570400,304079.496
2022-03-30,SZ002356,赫美集团,4.44,12590841,1311254521,1311254521,582197.007324
2022-03-30,SH601106,中国一重,3.1,21117701,6857782927,6857782927,2125912.70737
2022-03-30,SZ002357,富临运业,5.51,8334980,313418349,313489036,172732.458836
2022-03-30,SZ002358,森源电气,2.9,14874939,910425280,929756977,269629.52333
2022-03-30,SZ300053,航宇微,8.89,9377926,637402400,702158212,624218.650468
2022-03-30,SZ300051,琏升科技,5.27,2154400,365646340,365698690,192723.20963
2022-03-30,SZ300054,鼎龙股份,20.41,9289412,715751571,939011157,1916521.771437
2022-03-30,SZ300052,ST中青宝,27.81,36239328,261213253,262013710,728660.12751
2022-03-30,SH601678,滨化股份,6.65,21050586,2058036276,2058036276,1368594.12354
2022-03-30,SZ300056,中创环保,5.82,2123327,385490443,385490443,224355.437826
2022-03-30,SZ300058,蓝色光标,8.41,140008732,2381485290,2491037834,2094962.818394
2022-03-30,SZ300057,万顺新材,8.19,14464149,507430086,683644894,559905.168186
2022-03-30,SH601688,华泰证券,14.97,80532616,7312116320,9076650000,13587745.05
2022-03-30,SZ300055,万邦达,10.75,5469485,863099140,865184815,930073.676125
2022-03-30,SZ002362,汉王科技,15.03,1773621,206230474,244454646,367415.332938
2022-03-30,SZ002361,神剑股份,4.52,3801100,668579631,978571946,442314.519592
2022-03-30,SZ002360,同德化工,7.46,2295990,338874208,419481556,312933.240776
2022-03-30,SZ002365,永安药业,9.9,6376014,244270439,294682500,291735.675
2022-03-30,SZ002363,隆基机械,5.82,8471500,415758242,416100301,242170.375182
2022-03-30,SZ002364,中恒电气,8.92,9369010,530587745,563564960,502699.94432
2022-03-30,SH601607,上海医药,24.34,98159762,1922935018,2842089322,6917645.409748
2022-03-30,SZ002366,融发核电,5.76,69500424,604555163,867057350,499425.0336
2022-03-30,SZ002367,康力电梯,7.16,3840143,524074108,797652687,571119.323892
2022-03-30,SZ002368,太极股份,21.49,4990938,575985883,579659936,1245689.202464
2022-03-30,SZ002369,卓翼科技,4.74,8446442,575914579,576769204,273388.602696
2022-03-30,SZ002371,北方华创,291,5853963,462458855,525817282,15301282.9062
2022-03-30,SZ002370,亚太药业,7.05,139169721,505717309,536618091,378315.754155
2022-03-30,SZ002374,中锐股份,5.05,62950136,978274682,1087953783,549416.660415
2022-03-30,SZ002372,伟星新材,19.61,11506583,1442192152,1592112988,3122133.569468
2022-03-30,SZ002373,千方科技,10.74,38919071,1373604801,1580874765,1697859.49761
2022-03-30,SH601188,龙江交通,3.21,5968300,1315878571,1315878571,422397.021291
2022-03-30,SZ300062,中能电气,9.02,2252000,193962425,348485829,314334.217758
2022-03-30,SH601518,吉林高速,2.71,5687299,1350395121,1350395121,365957.077791
2022-03-30,SZ300061,旗天科技,8.75,33933171,567043429,658993677,576619.467375
2022-03-30,SZ300059,东方财富,26.08,352001736,9240559234,11011802120,28718779.92896
2022-03-30,SZ002377,国创高新,3.45,35883000,915996256,916325201,316132.194345
2022-03-30,SZ002376,新北洋,8.18,2999400,642630048,665722109,544560.685162
2022-03-30,SZ002375,亚厦股份,5.75,11876822,1330992524,1339996498,770497.98635
2022-03-30,SZ300063,天龙集团,4.47,37287302,608613250,749871950,335192.76165
2022-03-30,SZ300064,金刚退,2.03,18176900,696229777,1205476595,244711.748785
2022-03-30,SZ300066,三川智慧,4.85,7790669,1003428138,1040033262,504416.13207
2022-03-30,SZ300065,海兰信,14.17,22419630,561691887,629856814,892507.105438
2022-03-30,SH601158,重庆水务,6.25,12826196,4800000000,4800000000,3000000
2022-03-30,SZ002378,章源钨业,7.64,5868561,919173552,924167436,706063.921104
2022-03-30,SZ002380,科远智慧,11.27,1252800,141504390,239991649,270470.588423
2022-03-30,SH601101,昊华能源,10.31,43833044,1199998272,1199998272,1237198.218432
2022-03-30,SZ002379,宏桥控股,3.13,6997800,926396475,926400000,289963.2
2022-03-30,SZ002381,双箭股份,6.85,1914700,322005844,411572264,281927.00084
2022-03-30,SZ002383,合众思壮,8.09,31264448,606462164,740360305,598951.486745
2022-03-30,SZ002382,蓝帆医疗,13.07,13972674,1001493422,1007053874,1316219.413318
2022-03-30,SZ002385,大北农,8.69,163382651,3094250481,4141281853,3598773.930257
2022-03-30,SZ002386,天原股份,10.62,21507299,780573537,780857017,829270.152054
2022-03-30,SZ002384,东山精密,19.4,19609014,1390275340,1709867327,3317142.61438
2022-03-30,SZ002387,维信诺,7.22,4241006,1367213346,1382538146,998192.541412
2022-03-30,SZ002389,航天彩虹,19.17,8603598,907653753,996985000,1911220.245
2022-03-30,SZ002388,新亚制程,5.19,2414702,483305680,510464100,264930.8679
2022-03-30,SZ002391,长青股份,7.32,4637803,462347311,653904550,478658.1306
2022-03-30,SZ002390,信邦制药,6.05,80150896,1567874603,2027228611,1226473.309655
2022-03-30,SZ300070,碧水源,5.91,15311800,2540980601,3624209363,2141907.733533
2022-03-30,SZ300071,福石控股,2.71,16683534,889562140,922347736,249956.236456
2022-03-30,SZ300067,安诺其,3.89,6020576,777417961,1052856214,409561.067246
2022-03-30,SZ300068,南都电源,12.95,31849887,826532400,857098972,1109943.16874
2022-03-30,SZ300069,金利华电,19.42,505700,117000000,117000000,227214
2022-03-30,SZ002393,力生制药,23.36,3776827,182454992,182454992,426214.861312
2022-03-30,SZ002394,联发股份,7.86,888000,322963298,328879200,258499.0512
2022-03-30,SZ002392,北京利尔,4.17,5717300,851007469,1190490839,496434.679863
2022-03-30,SZ300073,当升科技,79.38,7902532,435585784,506500774,4020603.144012
2022-03-30,SZ300072,海新能科,6.71,13278127,2329596431,2349720302,1576662.322642
2022-03-30,SZ300075,数字政通,24.45,39781579,392577210,491216379,1201024.046655
2022-03-30,SZ300074,华平股份,4.51,35616808,530907925,533892900,240785.6979
