日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-14,SH603111,康尼机电,5.25,4086850,835983250,993275484,521469.6291
2022-03-14,SH603100,川仪股份,15.84,2008200,395000000,395000000,625680
2022-03-14,SH600385,退市金泰,5.9,1062435,142773814,148107148,87383.21732
2022-03-14,SZ000751,锌业股份,3.78,29047869,1409868779,1409869279,532930.587462
2022-03-14,SH603609,禾丰股份,9.44,4149586,908562905,921960196,870330.425024
2022-03-14,SH603099,长白山,8.87,3913300,266670000,266670000,236536.29
2022-03-14,SH601579,会稽山,9.9,2873731,497360000,497360000,492386.4
2022-03-14,SH603806,福斯特,118,4609851,951103748,951103748,11223024.2264
2022-03-14,SH603188,亚邦股份,4.8,2932400,570170000,570170000,273681.6
2022-03-14,SZ300396,迪瑞医疗,18.15,5900276,249436680,275894600,500748.699
2022-03-14,SZ300395,菲利华,53.94,3228155,314352732,337948844,1822896.064536
2022-03-14,SZ300392,腾信退,6.21,2530400,295520000,384000000,238464
2022-03-14,SZ300397,天和防务,13.45,26341684,400600143,517636745,696221.422025
2022-03-14,SZ002729,好利科技,41.42,600399,89522301,93352000,386663.984
2022-03-14,SZ300393,中来股份,22,37511786,915617727,1089627358,2397180.1876
2022-03-14,SH603306,华懋科技,32,2340600,307019706,307019706,982463.0592
2022-03-14,SH601016,节能风电,4.98,122214865,4480612872,5012803191,2496375.989118
2022-03-14,SH600917,重庆燃气,7.57,3660289,1556000000,1571340000,1189504.38
2022-03-14,SZ300398,飞凯材料,29.55,39061030,509837402,516096282,1525064.51331
2022-03-14,SZ300399,天利科技,12.22,3895300,194655168,197600000,241467.2
2022-03-14,SH603169,兰石重装,7.7,30087280,1051502526,1306291798,1005844.68446
2022-03-14,SZ002730,电光科技,11.13,20040305,306624000,362079880,402994.90644
2022-03-14,SZ300401,花园生物,13.4,4280521,526292058,551007557,738350.12638
2022-03-14,SH603010,万盛股份,20,4440533,485272654,485272654,970545.308
2022-03-14,SZ300402,宝色股份,22.79,4420842,202000000,202000000,460358
2022-03-14,SZ300400,劲拓股份,16.08,1712553,162337657,242625800,390142.2864
2022-03-14,SH603456,九洲药业,52.88,27630404,830229130,832588130,4402726.03144
2022-03-14,SH603018,华设集团,8.15,5856469,668620952,683780952,557281.47588
2022-03-14,SH603606,东方电缆,54.52,12792554,687715368,687715368,3749424.186336
2022-03-14,SZ300403,汉宇集团,5.54,4341469,402838733,603000000,334062
2022-03-14,SZ300405,科隆股份,8.1,2888200,151126198,222469156,180200.01636
2022-03-14,SZ300406,九强生物,19.95,33923357,333048406,588984300,1175023.6785
2022-03-14,SH603688,石英股份,57.04,4085334,353147440,353147440,2014352.99776
2022-03-14,SH603988,中电电机,10.78,2233618,235200000,235200000,253545.6
2022-03-14,SZ002724,海洋王,13.78,2156926,364387158,779829726,1074605.362428
2022-03-14,SZ002731,ST萃华,12.63,10257656,239220940,256156000,323525.028
2022-03-14,SH601015,陕西黑猫,6.11,29268351,2042497639,2042497639,1247966.057429
2022-03-14,SH603019,中科曙光,32.11,24026652,1450728974,1463168974,4698235.575514
2022-03-14,SH603011,合锻智能,6.57,8552400,448949194,504794339,331649.880723
2022-03-14,SH603088,宁波精达,9.95,6573660,307328000,307328000,305791.36
2022-03-14,SH603166,福达股份,6.66,2857129,646208651,646208651,430374.961566
2022-03-14,SZ300407,凯发电气,9.38,10603100,210891547,305096381,286180.405378
2022-03-14,SZ002733,雄韬股份,15.32,4642487,365289279,384214913,588617.246716
2022-03-14,SZ300408,三环集团,30.37,10540083,1750817761,1916497371,5820402.515727
2022-03-14,SZ300409,道氏技术,21.51,11497909,468537041,578741381,1244872.710531
2022-03-14,SH603518,锦泓集团,9.72,5345803,296628771,296628771,288323.165412
2022-03-14,SZ002735,王子新材,25.63,1283727,132135009,213285380,546650.42894
2022-03-14,SH603368,柳药集团,17.79,21419335,361466338,362359926,644638.308354
2022-03-14,SH603998,方盛制药,6.05,10498900,429429720,429429720,259804.9806
2022-03-14,SZ002732,燕塘乳业,21.58,1056633,155912490,157350000,339561.3
2022-03-14,SH601969,海南矿业,9.42,22070544,2021701729,2021701729,1904443.028718
2022-03-14,SH601226,华电科工,5.7,10108700,1155000000,1167010000,665195.7
2022-03-14,SH603588,高能环境,15.88,9396760,1022251814,1064039606,1689694.894328
2022-03-14,SZ002736,国信证券,9.81,14217072,8827118644,9612429377,9429793.218837
2022-03-14,SH603636,南威软件,12.25,21208337,590793578,590793578,723722.13305
2022-03-14,SZ002738,中矿资源,92,15270589,296294329,325175572,2991615.2624
2022-03-14,SZ002737,葵花药业,14.23,8173477,584000000,584000000,831032
2022-03-14,SZ300412,迦南科技,18.09,33912740,215840494,292798022,529671.621798
2022-03-14,SZ300411,金盾股份,6.88,2493300,181218004,406520007,279685.764816
2022-03-14,SZ300410,正业科技,9.44,2962400,364396226,369172062,348498.426528
2022-03-14,SH603017,中衡设计,9.01,3932000,278286778,278514728,250941.769928
2022-03-14,SH603889,新澳股份,5.93,2762670,511746388,511746388,303465.608084
2022-03-14,SH603788,宁波高发,12.01,2507700,223065068,223065068,267901.146668
2022-03-14,SZ300413,芒果超媒,29.44,11060330,1021699958,1870720815,5507402.07936
2022-03-14,SH601021,春秋航空,46.9,5781898,916462713,916462713,4298210.12397
2022-03-14,SZ300364,中文在线,11.38,118375663,632330968,727295310,827662.06278
2022-03-14,SZ300418,昆仑万维,16.62,16523365,1052081485,1196925810,1989290.69622
2022-03-14,SZ300419,ST浩丰,6.01,6468700,367753770,367753770,221020.01577
2022-03-14,SH601069,西部黄金,15.05,30684993,636000000,642663100,967207.9655
2022-03-14,SH603601,再升科技,9.23,9197246,725031006,725031006,669203.618538
2022-03-14,SZ300416,苏试试验,28.99,2060259,261781906,284582225,825003.870275
2022-03-14,SZ002739,万达电影,12.15,18832801,2148680953,2230725120,2710331.0208
2022-03-14,SZ002740,*ST爱迪,4.03,3360200,244979877,454061077,182986.614031
2022-03-14,SZ300417,南华仪器,10.94,1005400,82378151,137008376,149887.163344
2022-03-14,SH603600,永艺股份,9.24,1216550,302512640,302512640,279521.67936
2022-03-14,SZ300415,伊之密,15.01,8975500,418266240,469145684,704187.671684
2022-03-14,SZ000166,申万宏源,4.37,61895449,22535507316,25039944560,10942455.77272
2022-03-14,SH603686,福龙马,11.62,3190040,415655737,415655737,482991.966394
2022-03-14,SH603678,火炬电子,52.13,6849387,459030972,459857772,2397238.565436
2022-03-14,SH603899,晨光股份,49.81,3836886,922010380,927745590,4621100.78379
2022-03-14,SZ002734,利民股份,10.51,1837023,325293528,372560656,391561.249456
2022-03-14,SH603558,健盛集团,11.11,4117800,392942649,392942649,436559.283039
2022-03-14,SH603698,航天工程,13.78,2042630,535990000,535990000,738594.22
2022-03-14,SH603611,诺力股份,16.04,1855880,267184734,267184734,428564.313336
2022-03-14,SH603799,华友钴业,86.96,43653608,1210761526,1221396283,10621262.076968
2022-03-14,SZ002741,光华科技,17.9,3034975,338110223,393360743,704115.72997
2022-03-14,SZ300425,中建环能,5.08,13461456,671216941,675708786,343260.063288
2022-03-14,SZ002746,仙坛股份,8.77,10461849,709676227,860538727,754692.463579
2022-03-14,SZ300423,昇辉科技,10.67,2830749,310864742,498424190,531818.61073
2022-03-14,SZ002745,木林森,11.75,11472492,962758149,1484166399,1743895.518825
2022-03-14,SH603898,好莱客,9.73,1725900,311277084,311277084,302872.602732
2022-03-14,SZ300420,五洋自控,3,10317738,1036894394,1116383561,334915.0683
2022-03-14,SZ300421,力星股份,11.65,4730009,187874526,247585404,288436.99566
2022-03-14,SZ002743,富煌钢构,7.03,9657779,417864664,435268478,305993.740034
2022-03-14,SZ300426,华智数媒,7.27,2612600,396913168,414771500,301538.8805
2022-03-14,SH603939,益丰药房,45.3,12308525,717091395,718765340,3256006.9902
2022-03-14,SZ300422,博世科,7.2,4007007,381074892,504872458,363508.16976
2022-03-14,SZ300427,红相股份,13.61,2709600,319926306,360224104,490265.005544
2022-03-14,SZ300394,天孚通信,30.32,3419580,354519122,391546193,1187168.057176
2022-03-14,SH603618,杭电股份,6.3,7704664,691049101,691049101,435360.93363
2022-03-14,SH603222,济民健康,17.66,27441696,340743468,340743468,601752.964488
2022-03-14,SZ002742,*ST三圣,7,5475600,409725000,432000000,302400
2022-03-14,SH603118,共进股份,8.06,3828428,775733332,792133332,638459.465592
2022-03-14,SH601198,东兴证券,9.59,12682064,2757960657,3232445520,3099915.25368
2022-03-14,SH603828,ST柯利达,3.94,10066816,595939625,610460158,240521.302252
2022-03-14,SH603969,银龙股份,5.59,44558400,841000000,841000000,470119
2022-03-14,SH603997,继峰股份,9.37,14776337,880818040,1119123994,1048619.182378
2022-03-14,SH603309,维力医疗,14.09,1729070,260000000,293422218,413431.905162
2022-03-14,SH603015,弘讯科技,7.08,9008500,404219000,404219000,286187.052
2022-03-14,SZ300433,蓝思科技,12.58,38942796,4960384394,4973479998,6256637.837484
2022-03-14,SH601689,拓普集团,52.53,7845328,1102046572,1102046572,5789050.642716
2022-03-14,SH603519,立霸股份,10.93,2123200,266327839,266327839,291096.328027
2022-03-14,SZ300430,诚益通,11.33,7486540,255141509,272907096,309203.739768
2022-03-14,SZ300374,中铁装配,11.82,5123700,189240974,245912337,290668.382334
2022-03-14,SZ002748,世龙实业,13.92,8397400,240000000,240000000,334080
2022-03-14,SZ300432,富临精工,22.43,14835978,725457267,743382248,1667406.382264
2022-03-14,SH603268,*ST松发,23.64,851840,124168800,124168800,293535.0432
2022-03-14,SZ300428,立中集团,21.62,4982360,420136953,616956965,1333860.95833
2022-03-14,SZ002747,埃斯顿,18.97,7683499,768889423,868638373,1647806.993581
2022-03-14,SZ002749,国光股份,8.76,3010610,276958830,435634280,381615.62928
2022-03-14,SH603030,全筑股份,3.41,11362719,580066004,580066004,197802.507364
2022-03-14,SH603158,腾龙股份,10.38,7578779,350570933,350570933,363892.628454
2022-03-14,SH603012,创力集团,5.72,6327300,636560000,636560000,364112.32
2022-03-14,SH600958,东方证券,10.81,94108219,5966575803,6993655803,7560141.923043
2022-03-14,SZ300429,强力新材,10.56,2346966,366148117,515260736,544115.337216
2022-03-14,SZ002750,龙津退,13.2,36209773,398173701,400500000,528660
2022-03-14,SH603729,龙韵股份,14.77,2180896,93338000,93338000,137860.226
2022-03-14,SH603020,爱普股份,10.91,3627200,320000000,383237774,418112.411434
2022-03-14,SH603338,浙江鼎力,48.95,3449205,485485571,506347879,2478572.867705
2022-03-14,SH603199,九华旅游,22.53,2806300,110680000,110680000,249362.04
2022-03-14,SZ300435,中泰股份,16.52,9281000,312629101,378190300,624770.3756
2022-03-14,SH603869,ST智知,10,2960205,504500508,504500508,504500.508
2022-03-14,SZ002752,昇兴股份,5.07,34650767,974975666,976918468,495297.663276
2022-03-14,SZ300449,汉邦高科,5.96,7427040,251097849,298258899,177762.303804
2022-03-14,SZ300436,广生堂,47.6,20116823,132788326,158777000,755778.52
2022-03-14,SZ300424,航新科技,13.41,3105399,210200390,239888613,321690.630033
2022-03-14,SZ300447,全信股份,19.2,3740600,198140184,312328375,599670.48
2022-03-14,SH603808,歌力思,12.4,3641928,369092878,369092878,457675.16872
2022-03-14,SZ300443,金雷股份,39.66,6231659,184272931,261753484,1038114.317544
2022-03-14,SZ300439,美康生物,16.58,41336064,277352933,382999815,635013.69327
2022-03-14,SH603025,大豪科技,20.31,3699470,921890711,924333311,1877320.954641
2022-03-14,SH603818,曲美家居,11.42,7102646,580395546,580395546,662811.713532
2022-03-14,SZ300444,双杰电气,5.17,11752049,516981798,725255525,374957.106425
2022-03-14,SZ300440,运达科技,8.01,5142200,443490715,447376000,358348.176
2022-03-14,SZ300437,清水源,22.94,14900337,177810597,259063097,594290.744518
2022-03-14,SH603883,老百姓,40.81,17302059,408029489,448601481,1830742.643961
2022-03-14,SZ300446,航天智造,12.33,2741975,197728816,202620000,249830.46
2022-03-14,SH603703,盛洋科技,18.41,6441315,298610000,298610000,549741.01
2022-03-14,SZ300441,鲍斯股份,8.04,6116548,627587041,657189708,528380.525232
2022-03-14,SH603021,ST华鹏,5.05,3830780,319948070,319948070,161573.77535
2022-03-14,SZ300404,博济医药,11.49,5961949,183823987,261456365,300413.363385
2022-03-14,SZ300448,浩云科技,6.07,6356443,459826041,684095079,415245.712953
2022-03-14,SZ002751,易尚退,16.15,2739400,126171931,154529613,249565.324995
2022-03-14,SZ300438,鹏辉能源,47.9,19095889,329639518,433497356,2076452.33524
2022-03-14,SH603567,珍宝岛,12.86,3903844,849160000,941963592,1211365.179312
2022-03-14,SZ300434,金石亚药,9.12,2450260,321997684,401743872,366390.411264
2022-03-14,SH603318,水发燃气,7.55,7693751,378011155,378011155,285398.422025
2022-03-14,SZ300442,润泽科技,41.17,836600,99195625,100000000,411700
2022-03-14,SH603315,福鞍股份,23.86,903300,219950901,307026264,732564.665904
2022-03-14,SZ300445,康斯特,12.14,1489220,135508783,212430013,257890.035782
2022-03-14,SH603789,*ST星农,9.25,3236700,260000000,260000000,240500
2022-03-14,SH600959,江苏有线,3.26,31187691,5000717686,5000717686,1630233.965636
2022-03-14,SZ300414,中光防雷,9.62,2768658,307896067,325197466,312839.962292
2022-03-14,SH603355,莱克电气,21.92,1369113,563992100,574690900,1259722.4528
2022-03-14,SH603599,广信股份,31.87,2533616,462729169,464564135,1480565.898245
2022-03-14,SZ300457,赢合科技,24.27,8333507,556832844,649537963,1576428.636201
2022-03-14,SZ300456,赛微电子,17.49,7787000,577003163,733289072,1282522.586928
2022-03-14,SZ300451,创业慧康,7.96,20202040,1316682842,1549787692,1233631.002832
2022-03-14,SH603718,海利生物,12.62,7990592,644000000,644000000,812728
2022-03-14,SH603227,雪峰科技,6.21,11128884,658700000,724570000,449957.97
2022-03-14,SZ300452,山河药辅,18.59,14906200,143061812,180402070,335367.44813
2022-03-14,SZ300459,汤姆猫,4.23,95850869,2852779712,3515810939,1487188.027197
2022-03-14,SZ300453,三鑫医疗,10.85,4563422,273216407,394027500,427519.8375
2022-03-14,SZ300455,航天智装,10.34,6866345,555906626,717767936,742172.045824
2022-03-14,SZ300458,全志科技,48.01,4481754,260457671,331000757,1589134.634357
2022-03-14,SZ002755,奥赛康,11.41,1510970,928153301,928160351,1059030.960491
2022-03-14,SH603989,艾华集团,29.98,1030375,400813533,400813533,1201638.971934
2022-03-14,SZ002756,永兴材料,121.14,8827156,264723810,405950150,4917680.1171
2022-03-14,SZ300460,ST惠伦,16.01,3747200,279004251,279004251,446685.805851
2022-03-14,SH603968,醋化股份,18.83,4169642,204480000,204480000,385035.84
2022-03-14,SH603311,金海高科,13.05,11948298,210000000,210000000,274050
2022-03-14,SZ300450,先导智能,56.81,9801809,1450810383,1563794127,8883914.435487
2022-03-14,SH603022,新通联,9.6,1376600,200000000,200000000,192000
2022-03-14,SH603566,普莱柯,27.27,4171800,321496000,321496000,876719.592
2022-03-14,SZ002753,永东股份,8.91,3000500,242550048,375440672,334517.638752
2022-03-14,SZ300461,田中精机,16.6,1309000,73188717,130404000,216470.64
2022-03-14,SZ002758,浙农股份,13.89,27416314,195027600,500508037,695205.663393
2022-03-14,SZ002757,南兴股份,17.42,33158414,277881194,295455913,514684.200446
2022-03-14,SH603108,润达医疗,11.8,19141335,579538395,579538395,683855.3061
2022-03-14,SH603885,吉祥航空,13.75,6210183,1797013477,1966144157,2703448.215875
2022-03-14,SZ300468,四方精创,22.96,29925540,283291058,304016446,698021.760016
2022-03-14,SH603023,威帝股份,4.13,5131200,562079807,562079807,232138.960291
2022-03-14,SH603598,引力传媒,9.94,8944328,267862900,267862900,266255.7226
2022-03-14,SZ300462,ST华铭,11.16,3964000,136475741,188265025,210103.7679
2022-03-14,SZ300467,迅游科技,14.71,8199556,147938412,203204897,298914.403487
2022-03-14,SZ002759,天际股份,27.38,20448237,402110417,402152567,1101093.728446
2022-03-14,SH603568,伟明环保,27.25,7992797,1303241100,1303241100,3551331.9975
2022-03-14,SZ300466,赛摩智能,5.5,5980793,419986257,535529908,294541.4494
2022-03-14,SZ300465,高伟达,13.26,52114661,446762257,446762257,592406.752782
2022-03-14,SH603669,灵康药业,7.97,2763087,721227382,721227382,574818.223454
2022-03-14,SH603918,金桥信息,8.5,11224830,364571698,366746078,311734.1663
2022-03-14,SH603198,迎驾贡酒,63.01,6735102,800000000,800000000,5040800
2022-03-14,SZ300463,迈克生物,27.52,42391567,401216239,612469590,1685516.31168
2022-03-14,SH603300,海南华铁,10.73,4790729,890354455,901952505,967795.037865
2022-03-14,SH603901,永创智能,12.73,2063763,480352117,488450811,621797.882403
2022-03-14,SH603026,石大胜华,148,3327804,202680000,202680000,2999664
2022-03-14,SZ300464,星徽股份,6.15,3967750,311963991,353122175,217170.137625
2022-03-14,SZ300475,香农芯创,20.97,931671,420000000,420000000,880740
2022-03-14,SZ300478,杭州高新,10.88,2238890,126673000,128748000,140077.824
2022-03-14,SZ300477,ST合纵,6.98,33635655,852850442,1077127567,751835.041766
2022-03-14,SH601985,中国核电,7.88,180736517,18400134416,18847895609,14852141.739892
2022-03-14,SZ002762,*ST金比,9.93,34173498,195794313,354025000,351546.825
2022-03-14,SZ002761,浙江建投,26,91220189,243338000,1081340098,2811484.2548
2022-03-14,SZ002763,汇洁股份,8.67,1570840,197791700,410025000,355491.675
2022-03-14,SZ002766,索菱股份,3.73,1725182,818803742,843508028,314628.494444
2022-03-14,SZ300471,厚普股份,18.85,12006317,337214725,364720000,687497.2
2022-03-14,SZ300472,*ST新元,11.94,10253060,229070450,266571121,318285.918474
2022-03-14,SZ002760,凤形股份,20.22,1668500,87980930,107988706,218353.163532
2022-03-14,SZ300469,信息发展,13.78,3772600,184850857,205135376,282676.548128
2022-03-14,SH603066,音飞储存,8.83,2783700,300702900,300702900,265520.6607
2022-03-14,SH601968,宝钢包装,7.07,4415507,905132435,1133039174,801058.696018
2022-03-14,SZ300476,胜宏科技,25.22,5228091,766333444,863657021,2178143.006962
2022-03-14,SH603616,韩建河山,8.71,52981150,381368000,381368000,332171.528
2022-03-14,SZ300479,神思电子,25.2,43739736,169607237,197040865,496542.9798
2022-03-14,SH601368,绿城水务,5.61,18459200,860284977,882973077,495347.896197
2022-03-14,SZ002767,先锋电子,11.75,5135400,125059106,150000000,176250
2022-03-14,SZ300473,德尔股份,19.29,953200,132424595,134918958,260258.669982
2022-03-14,SZ300470,中密控股,38.67,1352913,195237025,208171277,804998.328159
2022-03-14,SZ002765,蓝黛科技,7.01,8932300,405756342,582625290,408420.32829
2022-03-14,SZ300485,赛升药业,16.45,46063652,262986132,481666400,792341.228
2022-03-14,SZ002773,康弘药业,16,6441916,690923044,919463954,1471142.3264
2022-03-14,SH601211,国泰海通,15.39,27335523,7427622461,8906671631,13707367.640109
2022-03-14,SZ002776,*ST柏龙,3.15,13914956,537989106,537989106,169466.56839
2022-03-14,SZ002772,众兴菌业,7.51,8534800,402343261,407421801,305973.772551
2022-03-14,SZ002771,真视通,12.81,19968187,202875302,209764100,268707.8121
2022-03-14,SZ002769,普路通,7.21,23263064,263742522,373318054,269162.316934
2022-03-14,SH603116,红蜻蜓,5.64,2199201,576200800,576200800,324977.2512
2022-03-14,SZ002775,文科股份,3.69,3811700,446111778,512767053,189211.042557
2022-03-14,SH603117,万林物流,3.68,6610100,633144502,633144502,232997.176736
2022-03-14,SH603589,口子窖,65.78,9541875,600000000,600000000,3946800
2022-03-14,SZ300482,万孚生物,61.98,107635343,321961534,444952331,2757814.547538
2022-03-14,SZ300483,首华燃气,15.93,12964503,215346700,268531716,427771.023588
2022-03-14,SH603223,恒通股份,29.5,1784876,282240000,282240000,832608
2022-03-14,SH603979,金诚信,20.3,2496230,593966469,593966469,1205751.93207
2022-03-14,SZ002768,国恩股份,22.8,3333409,176748125,271250000,618450
2022-03-14,SH603085,天成自控,6.65,3709543,370225434,370225434,246199.91361
2022-03-14,SZ300486,东杰智能,9.65,1983449,377923206,406509381,392281.552665
2022-03-14,SZ300481,濮阳惠成,21.51,2031625,292406135,296192447,637109.953497
2022-03-14,SZ002770,科迪退,2.51,6127880,604841622,1094867797,274811.817047
2022-03-14,SZ300488,恒锋工具,25.81,1519500,136696623,165679281,427618.224261
2022-03-14,SZ300489,光智科技,19.8,1505600,135427500,136125000,269527.5
2022-03-14,SH603838,*ST四通,6.88,1443300,284816000,320016000,220171.008
2022-03-14,SZ300487,蓝晓科技,85.07,1580974,128363816,219674441,1868770.469587
2022-03-14,SZ300480,光力科技,30.1,1209980,167663540,269639012,811613.42612
2022-03-14,SZ002506,协鑫集成,3.63,78024200,5849510177,5850316427,2123664.863001
2022-03-14,SZ000520,凤凰航运,3.7,24664143,1012083455,1012083455,374470.87835
2022-03-14,SZ300498,温氏股份,19.61,43205891,4728906382,6351814344,12455907.928584
2022-03-14,SH601155,新城控股,24.18,17227995,2260535439,2263586139,5473351.284102
2022-03-14,SZ002779,中坚科技,28.6,6256049,118434525,132000000,377520
2022-03-14,SZ002780,三夫户外,13.09,1907936,115117346,157587486,206282.019174
2022-03-14,SH603398,*ST沐邦,22.5,4874179,342634507,342634507,770927.64075
2022-03-14,SH603936,博敏电子,12.75,9472354,511012097,511012097,651540.423675
2022-03-14,SZ002783,凯龙股份,8.09,5774900,327168573,381730334,308819.840206
2022-03-14,SH603696,安记食品,8.24,2491832,235200000,235200000,193804.8
2022-03-14,SH603999,读者传媒,5.85,14055960,576000000,576000000,336960
2022-03-14,SZ300496,中科创达,95.65,6161630,319968711,425057882,4065678.64133
2022-03-14,SZ300493,润欣科技,7.47,5190318,477068962,486568962,363467.014614
2022-03-14,SH603800,洪田股份,28.24,3113400,208000000,208000000,587392
2022-03-14,SZ300497,富祥药业,16.37,42492790,445443682,550004834,900357.913258
2022-03-14,SZ002781,奇信退,9.78,16213300,223926796,225000000,220050
2022-03-14,SH603866,桃李面包,21.75,4143600,952213783,952213783,2071064.978025
2022-03-14,SH603996,退市中新,1.42,20342050,300150000,300150000,42621.3
2022-03-14,SZ002782,可立克,11.18,6613244,471871027,476831227,533097.311786
2022-03-14,SZ300495,*ST美尚,1.98,6252000,505466572,674279488,133507.338624
2022-03-14,SZ300492,华图山鼎,37.35,188890,109058424,140486470,524716.96545
2022-03-14,SZ002786,银宝山新,6.17,2210300,494112000,495612000,305792.604
2022-03-14,SZ002785,万里石,19.13,6362300,162832866,200000000,382600
2022-03-14,SH603508,思维列控,21.38,2287346,227671630,272338841,582260.442058
2022-03-14,SZ001979,招商蛇口,14.19,35262482,7921720146,7923242592,11243081.238048
2022-03-14,SZ002777,久远银海,22,3739187,307261906,314023876,690852.5272
2022-03-14,SH603299,苏盐井神,8.35,5819050,559440000,772926545,645393.665075
2022-03-14,SZ002787,华源控股,6.23,6575000,226387426,315975411,196852.681053
2022-03-14,SH603778,国晟科技,5.04,3094050,642857142,642857142,323999.999568
2022-03-14,SZ300494,盛天网络,15.56,4705200,179687727,271665598,422711.670488
2022-03-14,SZ300491,通合科技,14.73,2896945,124369807,173453199,255496.562127
2022-03-14,SZ300490,华自科技,15.88,7400963,321211262,327824407,520585.158316
2022-03-14,SZ002778,中晟高科,17.02,1873420,124753300,124753300,212330.1166
2022-03-14,SZ300499,高澜股份,12.43,13304808,241690999,280804041,349039.422963
2022-03-14,SZ300501,海顺新材,24.35,23183866,88111806,193531505,471249.214675
2022-03-14,SZ300500,启迪设计,26.33,20035082,155490918,174139024,458508.050192
2022-03-14,SH603377,ST东时,6.94,7980700,727837147,727837147,505118.980018
2022-03-14,SH601900,南方传媒,8.1,4545440,895876566,895876566,725660.01846
2022-03-14,SZ002788,鹭燕医药,8.81,58147350,378664774,388516736,342283.244416
2022-03-14,SH603608,天创时尚,5.26,2038520,419697558,419697558,220760.915508
2022-03-14,SZ300502,新易盛,31.3,9038626,439115229,507086219,1587179.86547
2022-03-14,SH603027,千禾味业,17.92,7921654,798782158,798782158,1431417.627136
2022-03-14,SZ002790,瑞尔特,7.22,2619428,255510400,418011500,301804.303
2022-03-14,SZ300503,昊志机电,11.2,5114924,217663020,306072836,342801.57632
2022-03-14,SH603520,司太立,55.64,5773135,244426421,245016871,1363273.870244
2022-03-14,SH603919,金徽酒,30.44,4224840,491307141,507259997,1544099.430868
2022-03-14,SZ002789,*ST建艺,10.13,1309500,87011734,159623514,161698.619682
2022-03-14,SZ300505,川金诺,30,5394158,108187331,149794066,449382.198
2022-03-14,SH601020,华钰矿业,15.55,14597391,555312548,555312548,863511.01214
2022-03-14,SH603861,白云电器,8.86,2580900,421289381,435960858,386261.320188
2022-03-14,SZ300484,蓝海华腾,12.76,3531900,150134978,208000000,265408
2022-03-14,SZ300506,ST名家汇,5.95,6911370,485152658,695596569,413879.958555
2022-03-14,SZ002792,通宇通讯,14.91,916900,177403005,402056966,599466.936306
2022-03-14,SZ002791,坚朗五金,92.15,2371009,160789659,321540000,2962991.1
2022-03-14,SH603028,赛福天,9.49,4668820,287040000,287040000,272400.96
2022-03-14,SZ300474,景嘉微,103.29,3348966,204925867,301237772,3111484.946988
2022-03-14,SH603798,康普顿,10.27,1620900,200000000,200000000,205400
2022-03-14,SH603701,德宏股份,9.08,2832457,261361901,261361901,237316.606108
2022-03-14,SZ002793,罗欣药业,8.71,3351521,382311797,1463689255,1274873.341105
2022-03-14,SH603868,飞科电器,44.42,799775,435600000,435600000,1934935.2
2022-03-14,SZ300508,维宏股份,31.42,1056500,45291328,90912000,285645.504
2022-03-14,SH603726,朗迪集团,14.2,1563796,185651200,185651200,263624.704
2022-03-14,SZ300509,新美星,6.72,9612910,168124267,296400000,199180.8
2022-03-14,SH603029,天鹅股份,17.08,6093991,93340000,93340000,159424.72
2022-03-14,SH603822,ST嘉澳,48.89,1575267,72518133,73362554,358669.526506
2022-03-14,SZ002795,永和智控,11.01,2639500,141524563,200000000,220200
2022-03-14,SZ300507,苏奥传感,8.7,9722190,342951851,494705567,430393.84329
2022-03-14,SH603528,多伦科技,6.49,7575250,624112972,626530972,406618.600828
2022-03-14,SZ300511,雪榕生物,6.56,7959527,315984415,441922935,289901.44536
2022-03-14,SZ300510,金冠股份,5.37,13369972,822226755,828623861,444971.013357
2022-03-14,SH603101,汇嘉时代,5.85,2206896,470400000,470400000,275184
2022-03-14,SZ002796,世嘉科技,8.14,2490725,221067737,252426948,205475.535672
2022-03-14,SZ002797,第一创业,5.96,39897875,4132400000,4202400000,2504630.4
2022-03-14,SH603779,威龙股份,6.63,2863500,332749154,332749154,220612.689102
2022-03-14,SH603959,百利科技,14.12,3872772,490298992,490298992,692302.176704
2022-03-14,SH603339,四方科技,11.15,4334760,309441175,309441175,345026.910125
2022-03-14,SZ002798,帝欧水华,11.12,2215473,226196545,386893064,430225.087168
2022-03-14,SZ300512,中亚股份,14.03,2284700,217142747,274501000,385124.903
2022-03-14,SZ002800,天顺股份,22.73,2840300,100264063,108752191,247193.730143
2022-03-14,SZ300513,恒实科技,12.54,9053006,245109723,313691155,393368.70837
2022-03-14,SZ300516,久之洋,31.41,1470900,180000000,180000000,565380
2022-03-14,SH603737,三棵树,73.09,2030913,364973822,376437486,2751381.585174
2022-03-14,SH601611,中国核建,8.54,22413089,2625037395,2648595695,2261900.72353
2022-03-14,SH603131,上海沪工,16.32,1606840,317982401,317982401,518947.278432
2022-03-14,SZ002799,环球印务,13.2,19907774,251995800,252000000,332640
2022-03-14,SZ300515,三德科技,10.55,1220600,176662775,205821500,217141.6825
2022-03-14,SH601127,赛力斯,40.7,8553041,1032551463,1359932415,5534924.92905
2022-03-14,SZ002801,微光股份,20.3,2376990,113380800,229632000,466152.96
2022-03-14,SZ300518,新迅达,55.98,3422340,93311853,101740600,569543.8788
2022-03-14,SZ300519,新光药业,20.12,8079296,114100000,160000000,321920
2022-03-14,SH603909,建发合诚,16.05,1307627,200517800,200517800,321831.069
