日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-10,SZ002697,红旗连锁,4.66,12603674,1077660400,1360000000,633760
2022-03-10,SH603167,渤海轮渡,7.75,7111200,469144503,472581603,366250.742325
2022-03-10,SZ002698,博实股份,11.01,1644748,792158353,1022550000,1125827.55
2022-03-10,SZ002699,*ST美盛,5.49,145553139,909572725,909572725,499355.426025
2022-03-10,SZ300352,北信源,5.34,27145126,1209833148,1449824087,774206.062458
2022-03-10,SZ300351,永贵电器,10.88,2874600,253214502,383641857,417402.340416
2022-03-10,SZ300354,东华测试,29.63,564482,78583182,138320201,409842.755563
2022-03-10,SZ002700,万憬能源,3.83,1522360,315955455,422426880,161789.49504
2022-03-10,SZ300355,蒙草生态,5.3,91509815,1307693448,1604242081,850248.30293
2022-03-10,SZ300353,东土科技,10.65,20948962,402258563,531234061,565764.274965
2022-03-10,SZ300356,光一退,3,4259150,388097005,407904620,122371.386
2022-03-10,SH603993,洛阳钼业,5.28,175981935,17665772583,21599240583,11404399.027824
2022-03-10,SZ002701,奥瑞金,5.28,30054392,2571046560,2573260436,1358681.510208
2022-03-10,SZ002702,海欣食品,5.19,13980527,386155000,480760000,249514.44
2022-03-10,SZ000156,华数传媒,8.09,12673944,1565055111,1852932442,1499022.345578
2022-03-10,SZ002703,浙江世宝,6.02,10970900,553065952,789644637,475366.071474
2022-03-10,SZ000498,山东路桥,8.55,45023701,744852340,1558028003,1332113.942565
2022-03-10,SH600817,宇通重工,11.21,996501,184223317,539373371,604637.548891
2022-03-10,SZ000831,中国稀土,32.08,20314905,980888981,980888981,3146691.851048
2022-03-10,SZ000038,大通退,8.9,5619011,238177966,522777419,465271.90291
2022-03-10,SZ000622,恒立退,4.75,22607884,425226000,425226000,201982.35
2022-03-10,SZ000403,派林生物,23.79,3354287,602760618,732919234,1743614.857686
2022-03-10,SZ000681,视觉中国,14.45,25842526,604618098,700577436,1012334.39502
2022-03-10,SZ000757,浩物股份,4.32,10615600,511167338,664714511,287156.668752
2022-03-10,SH600556,天下秀,8.41,20808751,1066936171,1807747642,1520315.766922
2022-03-10,SZ000657,中钨高新,12.56,17100954,947694430,1073863842,1348772.985552
2022-03-10,SZ000672,上峰水泥,21.49,15777262,813619871,813619871,1748469.102779
2022-03-10,SZ000688,国城矿业,16.02,9326625,1137304245,1137308621,1821968.410842
2022-03-10,SZ000820,*ST节能,3.37,5806001,287656170,637245222,214751.639814
2022-03-10,SH600698,湖南天雁,5.04,44328780,737575229,1064410032,536462.656128
2022-03-10,SZ000545,金浦钛业,3.85,15924080,985403096,986833096,379930.74196
2022-03-10,SZ000333,美的集团,58.87,47362869,6826932218,6983471099,41111694.359813
2022-03-10,SH600023,浙能电力,3.54,18240597,13600689988,13600689988,4814644.255752
2022-03-10,SH603699,纽威股份,9.77,5012801,750000000,750000000,732750
2022-03-10,SZ002708,光洋股份,5.88,2943450,397423060,492011076,289302.512688
2022-03-10,SZ300357,我武生物,39.03,4078403,471031292,523584000,2043548.352
2022-03-10,SZ300360,炬华科技,10.17,13303276,435942632,504387126,512961.707142
2022-03-10,SZ300359,全通教育,5.42,16212200,633183422,633663422,343445.574724
2022-03-10,SZ002706,良信股份,12.92,6307406,782822895,1019123653,1316707.759676
2022-03-10,SZ300358,楚天科技,20.83,9735424,516330043,575052984,1197835.365672
2022-03-10,SZ002705,新宝股份,17.35,6668283,822604310,826727780,1434372.6983
2022-03-10,SH603308,应流股份,15.43,10153143,683146921,683146921,1054095.699103
2022-03-10,SZ002712,思美传媒,4.94,9144100,574252007,581202488,287114.029072
2022-03-10,SZ300368,汇金股份,9.12,14421308,509559738,531943475,485132.4492
2022-03-10,SZ300373,扬杰科技,73.16,18403606,511201815,512400109,3748719.197444
2022-03-10,SZ002707,众信旅游,6.45,46366842,736649731,906345408,584592.78816
2022-03-10,SZ300365,恒华科技,8.33,15108200,348177392,599855469,499679.605677
2022-03-10,SZ002709,天赐材料,96.31,13862000,928273793,959825277,9244077.242787
2022-03-10,SZ300371,汇中股份,14.7,1063460,110193402,167681080,246491.1876
2022-03-10,SZ300370,安控科技,1.93,6581800,941456581,957146344,184729.244392
2022-03-10,SH603555,ST贵人,3.19,19772200,1571505358,1571505358,501310.209202
2022-03-10,SZ300378,鼎捷数智,17.53,4422214,265866603,266431353,467054.161809
2022-03-10,SZ300375,鹏翎股份,3.93,4568149,469365827,664794403,261264.200379
2022-03-10,SZ300366,ST创意,11.01,17835661,402592740,607576150,668941.34115
2022-03-10,SZ002721,金一文化,3.88,41963000,731152057,959925877,372451.240276
2022-03-10,SZ300376,易事特,8.58,28939008,2311445714,2313406476,1984902.756408
2022-03-10,SZ300377,赢时胜,12.46,32884583,629310404,751557080,936440.12168
2022-03-10,SH601225,陕西煤业,14.54,100034149,9695000000,9695000000,14096530
2022-03-10,SZ002722,物产金轮,13.93,969968,175462283,175478558,244441.631294
2022-03-10,SZ002716,湖南白银,3.31,59938240,2080364661,2210479088,731668.578128
2022-03-10,SZ002718,友邦吊顶,12.55,1376700,66356202,131447829,164967.025395
2022-03-10,SZ300379,东通退,22.61,10943321,427716893,455273832,1029374.134152
2022-03-10,SZ300380,安硕信息,19.63,6308525,126355307,141009750,276802.13925
2022-03-10,SZ300381,溢多利,10.11,6509071,476614845,490067316,495458.056476
2022-03-10,SZ002714,牧原股份,54.72,22877071,3606462815,5262358594,28795626.226368
2022-03-10,SZ002719,麦趣尔,8.77,1880912,161872295,174139457,152720.303789
2022-03-10,SZ300382,斯莱克,15.24,15639295,580323512,580381337,884501.157588
2022-03-10,SZ002725,跃岭股份,9.13,25713958,195394647,256000000,233728
2022-03-10,SZ300363,博腾股份,92,20141025,462591607,544186920,5006519.664
2022-03-10,SZ002723,小崧股份,12.94,5375500,255174675,317502876,410848.721544
2022-03-10,SZ300383,光环新网,14.46,44178485,1529869974,1797592847,2599319.256762
2022-03-10,SZ300369,绿盟科技,12.55,10692393,734335012,798347873,1001926.580615
2022-03-10,SZ300367,网力退,2.11,5504804,1061560717,1195772516,252308.000876
2022-03-10,SH603005,晶方科技,40.8,11480710,407213716,408257716,1665691.48128
2022-03-10,SH603288,海天味业,91.38,4713640,4212576170,4212576170,38494521.04146
2022-03-10,SZ002713,*ST东易,6.78,4718760,404745519,419536980,284446.07244
2022-03-10,SZ002715,登云股份,13.25,1655900,138000000,138000000,182850
2022-03-10,SZ002717,ST岭南,3.71,56357474,1125742527,1684418292,624919.186332
2022-03-10,SZ300386,飞天诚信,13.46,7648856,242205850,418044000,562687.224
2022-03-10,SZ002726,龙大美食,9.14,12240551,995581995,1078909795,986123.55263
2022-03-10,SZ300385,雪浪环境,7.73,2769180,278188108,333145932,257521.805436
2022-03-10,SH603006,联明股份,9.52,1479300,191078186,254254250,242050.046
2022-03-10,SH603328,依顿电子,6.59,4714726,998442611,998442611,657973.680649
2022-03-10,SH603168,莎普爱思,10.06,7867426,322592499,322592499,324528.053994
2022-03-10,SZ002727,一心堂,25.76,9473115,397163933,596180525,1535761.0324
2022-03-10,SZ300387,富邦科技,10.05,40478829,289057018,289789018,291237.96309
2022-03-10,SH603369,今世缘,48,8575256,1254500000,1254500000,6021600
2022-03-10,SH603009,北特科技,6.28,4715300,338408970,358730089,225282.495892
2022-03-10,SZ002728,特一药业,15.39,7371400,127186140,221643927,341110.003653
2022-03-10,SH603126,中材节能,7.24,5538599,610500000,610500000,442002
2022-03-10,SZ300390,天华新能,68.67,23778641,420673232,582880538,4002640.654446
2022-03-10,SZ300384,三联虹普,19.48,2358892,219595320,318598435,620629.75138
2022-03-10,SZ300388,节能国祯,7.91,8902538,697342833,698961904,552878.866064
2022-03-10,SZ300389,艾比森,10.57,8122302,163885245,318994173,337176.840861
2022-03-10,SZ300391,*ST长药,13.82,4110800,350336112,350336112,484164.506784
2022-03-10,SH603111,康尼机电,5.34,4436603,835983250,993275484,530409.108456
2022-03-10,SH603100,川仪股份,16.56,1369074,395000000,395000000,654120
2022-03-10,SH600385,退市金泰,6.23,3003274,142773814,148107148,92270.753204
2022-03-10,SZ000751,锌业股份,3.96,51740117,1409868779,1409869279,558308.234484
2022-03-10,SH603609,禾丰股份,9.47,3955594,908562905,921960196,873096.305612
2022-03-10,SH603099,长白山,9.26,4799638,266670000,266670000,246936.42
2022-03-10,SH601579,会稽山,10,3074600,497360000,497360000,497360
2022-03-10,SH603806,福斯特,116.56,7754772,951103748,951103748,11086065.286688
2022-03-10,SH603188,亚邦股份,4.87,3624737,570170000,570170000,277672.79
2022-03-10,SZ300396,迪瑞医疗,17.15,1924410,249436680,275894600,473159.239
2022-03-10,SZ300395,菲利华,52.92,3745044,314352732,337948844,1788425.282448
2022-03-10,SZ300392,腾信退,6.21,2206931,295520000,384000000,238464
2022-03-10,SZ300397,天和防务,13.8,31518163,400600143,517636745,714338.7081
2022-03-10,SZ002729,好利科技,41.38,515580,89522301,93352000,386290.576
2022-03-10,SZ300393,中来股份,23.75,76907482,915617727,1089627358,2587864.97525
2022-03-10,SH603306,华懋科技,33.94,1897201,307019706,307019706,1042024.882164
2022-03-10,SH601016,节能风电,5.47,139592819,4480612872,5012803191,2742003.345477
2022-03-10,SH600917,重庆燃气,7.85,5307294,1556000000,1571340000,1233501.9
2022-03-10,SZ300398,飞凯材料,31.75,46528219,509837402,516096282,1638605.69535
2022-03-10,SZ300399,天利科技,12.75,5161570,194655168,197600000,251940
2022-03-10,SH603169,兰石重装,8.81,36068695,1051502526,1306291798,1150843.074038
2022-03-10,SZ002730,电光科技,11.2,35090159,306624000,362079880,405529.4656
2022-03-10,SZ300401,花园生物,13.44,7169119,526292058,551007557,740554.156608
2022-03-10,SH603010,万盛股份,20.48,5557041,485272654,485272654,993838.395392
2022-03-10,SZ300402,宝色股份,24.05,6429001,202000000,202000000,485810
2022-03-10,SZ300400,劲拓股份,16.73,2043800,162337657,242625800,405912.9634
2022-03-10,SH603456,九洲药业,51.05,15767107,830229130,832588130,4250362.40365
2022-03-10,SH603018,华设集团,8.46,5339521,668620952,683780952,578478.685392
2022-03-10,SH603606,东方电缆,56.08,18488280,687715368,687715368,3856707.783744
2022-03-10,SZ300403,汉宇集团,5.73,6304700,402838733,603000000,345519
2022-03-10,SZ300405,科隆股份,8.39,3609200,151126198,222469156,186651.621884
2022-03-10,SZ300406,九强生物,18.9,25350454,333048406,588984300,1113180.327
2022-03-10,SH603688,石英股份,59.25,4465741,353147440,353147440,2092398.582
2022-03-10,SH603988,中电电机,11.02,2922300,235200000,235200000,259190.4
2022-03-10,SZ002724,海洋王,15,2405039,364387158,779829726,1169744.589
2022-03-10,SZ002731,ST萃华,11.36,8208715,239220940,256156000,290993.216
2022-03-10,SH601015,陕西黑猫,6.4,38766653,2042497639,2042497639,1307198.48896
2022-03-10,SH603019,中科曙光,32.14,28446650,1450728974,1463168974,4702625.082436
2022-03-10,SH603011,合锻智能,6.59,7922600,448949194,504794339,332659.469401
2022-03-10,SH603088,宁波精达,10.55,6525975,307328000,307328000,324231.04
2022-03-10,SH603166,福达股份,6.83,5200680,646208651,646208651,441360.508633
2022-03-10,SZ300407,凯发电气,9.63,20256130,210891547,305096381,293807.814903
2022-03-10,SZ002733,雄韬股份,16.13,7012911,365289279,384214913,619738.654669
2022-03-10,SZ300408,三环集团,31.82,12873891,1750817761,1916497371,6098294.634522
2022-03-10,SZ300409,道氏技术,22.76,17704550,468537041,578741381,1317215.383156
2022-03-10,SH603518,锦泓集团,10.09,10456141,296628771,296628771,299298.429939
2022-03-10,SZ002735,王子新材,26.52,4482124,132135009,213285380,565632.82776
2022-03-10,SH603368,柳药集团,18.01,26750192,361466338,362359926,652610.226726
2022-03-10,SH603998,方盛制药,6.09,11608600,429429720,429429720,261522.69948
2022-03-10,SZ002732,燕塘乳业,21.69,1098600,155912490,157350000,341292.15
2022-03-10,SH601969,海南矿业,10.15,27351247,2021701729,2021701729,2052027.254935
2022-03-10,SH601226,华电科工,6,10874300,1155000000,1167010000,700206
2022-03-10,SH603588,高能环境,17.15,11202191,1022251814,1064039606,1824827.92429
2022-03-10,SZ002736,国信证券,9.71,14899628,8827118644,9612429377,9333668.925067
2022-03-10,SH603636,南威软件,10.13,13027564,590793578,590793578,598473.894514
2022-03-10,SZ002738,中矿资源,93.5,33126137,296294329,325175572,3040391.5982
2022-03-10,SZ002737,葵花药业,14.26,9918053,584000000,584000000,832784
2022-03-10,SZ300412,迦南科技,17.94,28478530,215840494,292798022,525279.651468
2022-03-10,SZ300411,金盾股份,7.15,2772200,181218004,406520007,290661.805005
2022-03-10,SZ300410,正业科技,9.75,4210624,364396226,369172062,359942.76045
2022-03-10,SH603017,中衡设计,9.49,5169900,278286778,278514728,264310.476872
2022-03-10,SH603889,新澳股份,6.03,4015840,511746388,511746388,308583.071964
2022-03-10,SH603788,宁波高发,12.18,1843200,223065068,223065068,271693.252824
2022-03-10,SZ300413,芒果超媒,30.58,15160482,1021699958,1870720815,5720664.25227
2022-03-10,SH601021,春秋航空,49.43,2795504,916462713,916462713,4530075.190359
2022-03-10,SZ300364,中文在线,10.39,90092103,632330968,727295310,755659.82709
2022-03-10,SZ300418,昆仑万维,16.54,17194553,1052081485,1196925810,1979715.28974
2022-03-10,SZ300419,ST浩丰,6.17,8306730,367753770,367753770,226904.07609
2022-03-10,SH601069,西部黄金,16.45,42002006,636000000,642663100,1057180.7995
2022-03-10,SH603601,再升科技,9.32,7591288,725031006,725031006,675728.897592
2022-03-10,SZ300416,苏试试验,29.56,4820559,261781906,284582225,841225.0571
2022-03-10,SZ002739,万达电影,12.62,17414230,2148680953,2230725120,2815175.10144
2022-03-10,SZ002740,*ST爱迪,4.16,2832200,244979877,454061077,188889.408032
2022-03-10,SZ300417,南华仪器,11.24,1043900,82378151,137008376,153997.414624
2022-03-10,SH603600,永艺股份,9.5,1488000,302512640,302512640,287387.008
2022-03-10,SZ300415,伊之密,16.64,9648200,418266240,469145684,780658.418176
2022-03-10,SZ000166,申万宏源,4.33,51098970,22535507316,25039944560,10842295.99448
2022-03-10,SH603686,福龙马,12.05,3331371,415655737,415655737,500865.163085
2022-03-10,SH603678,火炬电子,54.08,5419117,459030972,459857772,2486910.830976
2022-03-10,SH603899,晨光股份,52.19,5596290,922010380,927745590,4841904.23421
2022-03-10,SZ002734,利民股份,10.69,1909859,325293528,372560656,398267.341264
2022-03-10,SH603558,健盛集团,11.23,4549650,392942649,392942649,441274.594827
2022-03-10,SH603698,航天工程,14.09,3130710,535990000,535990000,755209.91
2022-03-10,SH603611,诺力股份,16.56,1893120,267184734,267184734,442457.919504
2022-03-10,SH603799,华友钴业,97.61,60591867,1210761526,1221396283,11922049.118363
2022-03-10,SZ002741,光华科技,18.93,4475467,338110223,393360743,744631.886499
2022-03-10,SZ300425,中建环能,5.4,14746466,671216941,675708786,364882.74444
2022-03-10,SZ002746,仙坛股份,9.02,8684405,709676227,860538727,776205.931754
2022-03-10,SZ300423,昇辉科技,11.03,3993097,310864742,498424190,549761.88157
2022-03-10,SZ002745,木林森,11.97,19602345,962758149,1484166399,1776547.179603
2022-03-10,SH603898,好莱客,9.91,1264800,311277084,311277084,308475.590244
2022-03-10,SZ300420,五洋自控,3.04,12931114,1036894394,1116383561,339380.602544
2022-03-10,SZ300421,力星股份,12.21,5818590,187874526,247585404,302301.778284
2022-03-10,SZ002743,富煌钢构,7.29,7697115,417864664,435268478,317310.720462
2022-03-10,SZ300426,华智数媒,7.49,3674200,396913168,414771500,310663.8535
2022-03-10,SH603939,益丰药房,43.39,2631098,717091395,718765340,3118722.81026
2022-03-10,SZ300422,博世科,7.5,3041833,381074892,504872458,378654.3435
2022-03-10,SZ300427,红相股份,13.7,4552320,319926306,360224104,493507.02248
2022-03-10,SZ300394,天孚通信,32.25,6390751,354519122,391546193,1262736.472425
2022-03-10,SH603618,杭电股份,6.6,7789617,691049101,691049101,456092.40666
2022-03-10,SH603222,济民健康,17.01,16276909,340743468,340743468,579604.639068
2022-03-10,SZ002742,*ST三圣,7.08,3664700,409725000,432000000,305856
2022-03-10,SH603118,共进股份,8.06,3423402,775733332,792133332,638459.465592
2022-03-10,SH601198,东兴证券,9.56,13750189,2757960657,3232445520,3090217.91712
2022-03-10,SH603828,ST柯利达,3.94,10850273,595939625,610460158,240521.302252
2022-03-10,SH603969,银龙股份,6.2,85506134,841000000,841000000,521420
2022-03-10,SH603997,继峰股份,9.91,9960330,880818040,1119123994,1109051.878054
2022-03-10,SH603309,维力医疗,13.89,2243360,260000000,293422218,407563.460802
2022-03-10,SH603015,弘讯科技,7.46,26963419,404219000,404219000,301547.374
2022-03-10,SZ300433,蓝思科技,12.88,48184436,4960384394,4973479998,6405842.237424
2022-03-10,SH601689,拓普集团,55.78,18033530,1102046572,1102046572,6147215.778616
2022-03-10,SH603519,立霸股份,11.41,3455268,266327839,266327839,303880.064299
2022-03-10,SZ300430,诚益通,12.38,12633674,255141509,272907096,337858.984848
2022-03-10,SZ300374,中铁装配,11.93,3872716,189240974,245912337,293373.418041
2022-03-10,SZ002748,世龙实业,14.08,7798217,240000000,240000000,337920
2022-03-10,SZ300432,富临精工,23.56,25243227,725457267,743382248,1751408.576288
2022-03-10,SH603268,*ST松发,25.35,1102068,124168800,124168800,314767.908
2022-03-10,SZ300428,立中集团,23.56,8216707,420136953,616956965,1453550.60954
2022-03-10,SZ002747,埃斯顿,19.95,13316830,768889423,868638373,1732933.554135
2022-03-10,SZ002749,国光股份,9.29,5415347,276958830,435634280,404704.24612
2022-03-10,SH603030,全筑股份,3.48,10706335,580066004,580066004,201862.969392
2022-03-10,SH603158,腾龙股份,10.73,8528605,350570933,350570933,376162.611109
2022-03-10,SH603012,创力集团,5.81,8491666,636560000,636560000,369841.36
2022-03-10,SH600958,东方证券,10.57,85379066,5966575803,6993655803,7392294.183771
2022-03-10,SZ300429,强力新材,10.84,3030000,366148117,515260736,558542.637824
2022-03-10,SZ002750,龙津退,12.67,30740016,398173701,400500000,507433.5
2022-03-10,SH603729,龙韵股份,15.35,3173593,93338000,93338000,143273.83
2022-03-10,SH603020,爱普股份,11.17,2675101,320000000,383237774,428076.593558
2022-03-10,SH603338,浙江鼎力,50.41,6392008,485485571,506347879,2552499.658039
2022-03-10,SH603199,九华旅游,23.69,2861400,110680000,110680000,262200.92
2022-03-10,SZ300435,中泰股份,17.74,9342619,312629101,378190300,670909.5922
2022-03-10,SH603869,ST智知,10.21,3946070,504500508,504500508,515095.018668
2022-03-10,SZ002752,昇兴股份,5.44,9874579,974975666,976918468,531443.646592
2022-03-10,SZ300449,汉邦高科,6.1,7656343,251097849,298258899,181937.92839
2022-03-10,SZ300436,广生堂,45.12,16933428,132788326,158777000,716401.824
2022-03-10,SZ300424,航新科技,13.57,2978655,210200390,239888613,325528.847841
2022-03-10,SZ300447,全信股份,19.57,4785100,198140184,312328375,611226.629875
2022-03-10,SH603808,歌力思,12.02,2803775,369092878,369092878,443649.639356
2022-03-10,SZ300443,金雷股份,40.28,7214170,184272931,261753484,1054343.033552
2022-03-10,SZ300439,美康生物,15.03,18143600,277352933,382999815,575648.721945
2022-03-10,SH603025,大豪科技,21.2,3972569,921890711,924333311,1959586.61932
2022-03-10,SH603818,曲美家居,12.46,4042117,580395546,580395546,723172.850316
2022-03-10,SZ300444,双杰电气,5.47,12120647,516981798,725255525,396714.772175
2022-03-10,SZ300440,运达科技,7.94,5367600,443490715,447376000,355216.544
2022-03-10,SZ300437,清水源,24.83,19937957,177810597,259063097,643253.669851
2022-03-10,SH603883,老百姓,36.89,2806211,408029489,448601481,1654890.863409
2022-03-10,SZ300446,航天智造,12.4,3286349,197728816,202620000,251248.8
2022-03-10,SH603703,盛洋科技,19.53,5909050,298610000,298610000,583185.33
2022-03-10,SZ300441,鲍斯股份,8.37,6617279,627587041,657189708,550067.785596
2022-03-10,SH603021,ST华鹏,5.14,3583680,319948070,319948070,164453.30798
2022-03-10,SZ300404,博济医药,11.51,6515587,183823987,261456365,300936.276115
2022-03-10,SZ300448,浩云科技,6.23,8932819,459826041,684095079,426191.234217
2022-03-10,SZ002751,易尚退,16.26,3312900,126171931,154529613,251265.150738
2022-03-10,SZ300438,鹏辉能源,46.91,30099610,329639518,433497356,2033536.096996
2022-03-10,SH603567,珍宝岛,12.31,2975977,849160000,941963592,1159557.181752
2022-03-10,SZ300434,金石亚药,8.96,2173402,321997684,401743872,359962.509312
2022-03-10,SH603318,水发燃气,8.16,7556600,378011155,378011155,308457.10248
2022-03-10,SZ300442,润泽科技,42.38,502998,99195625,100000000,423800
2022-03-10,SH603315,福鞍股份,24.45,845600,219950901,307026264,750679.21548
2022-03-10,SZ300445,康斯特,13.08,1079146,135508783,212430013,277858.457004
2022-03-10,SH603789,*ST星农,9.26,4087162,260000000,260000000,240760
2022-03-10,SH600959,江苏有线,3.3,40019283,5000717686,5000717686,1650236.83638
2022-03-10,SZ300414,中光防雷,9.59,2827500,307896067,325197466,311864.369894
2022-03-10,SH603355,莱克电气,22.01,1580315,563992100,574690900,1264894.6709
2022-03-10,SH603599,广信股份,32.54,6609482,462729169,464564135,1511691.69529
2022-03-10,SZ300457,赢合科技,25.2,11542344,556832844,649537963,1636835.66676
2022-03-10,SZ300456,赛微电子,17.94,14177364,577003163,733289072,1315520.595168
2022-03-10,SZ300451,创业慧康,8.34,26142637,1316682842,1549787692,1292522.935128
2022-03-10,SH603718,海利生物,12.54,6781826,644000000,644000000,807576
2022-03-10,SH603227,雪峰科技,6.59,8961500,658700000,724570000,477491.63
2022-03-10,SZ300452,山河药辅,18.18,12465215,143061812,180402070,327970.96326
2022-03-10,SZ300459,汤姆猫,4.3,128145925,2852779712,3515810939,1511798.70377
2022-03-10,SZ300453,三鑫医疗,10.5,3355160,273216407,394027500,413728.875
2022-03-10,SZ300455,航天智装,10.33,8838641,555906626,717767936,741454.277888
2022-03-10,SZ300458,全志科技,49.15,7006438,260457671,331000757,1626868.720655
2022-03-10,SZ002755,奥赛康,11.26,1535510,928153301,928160351,1045108.555226
2022-03-10,SH603989,艾华集团,30.47,1596732,400813533,400813533,1221278.835051
2022-03-10,SZ002756,永兴材料,122.46,10976260,264723810,405950150,4971265.5369
2022-03-10,SZ300460,ST惠伦,16.62,5219100,279004251,279004251,463705.065162
2022-03-10,SH603968,醋化股份,19.12,4457400,204480000,204480000,390965.76
2022-03-10,SH603311,金海高科,13.01,9413500,210000000,210000000,273210
2022-03-10,SZ300450,先导智能,58.88,21779428,1450810383,1563794127,9207619.819776
2022-03-10,SH603022,新通联,9.57,1801700,200000000,200000000,191400
2022-03-10,SH603566,普莱柯,27.42,3746449,321496000,321496000,881542.032
2022-03-10,SZ002753,永东股份,8.82,2740213,242550048,375440672,331138.672704
2022-03-10,SZ300461,田中精机,16.91,1192800,73188717,130404000,220513.164
2022-03-10,SZ002758,浙农股份,14.6,27524119,195027600,500508037,730741.73402
2022-03-10,SZ002757,南兴股份,19.4,59421731,277881194,295455913,573184.47122
2022-03-10,SH603108,润达医疗,11.4,9430862,579538395,579538395,660673.7703
2022-03-10,SH603885,吉祥航空,14.57,5188826,1797013477,1966144157,2864672.036749
2022-03-10,SZ300468,四方精创,24.88,44355248,283291058,304016446,756392.917648
2022-03-10,SH603023,威帝股份,4.18,4101801,562079807,562079807,234949.359326
2022-03-10,SH603598,引力传媒,10.15,15302258,267862900,267862900,271880.8435
2022-03-10,SZ300462,ST华铭,11.31,3918155,136475741,188265025,212927.743275
2022-03-10,SZ300467,迅游科技,14.89,9900539,147938412,203204897,302572.091633
2022-03-10,SZ002759,天际股份,25.89,25306550,402110417,402152567,1041172.995963
2022-03-10,SH603568,伟明环保,29.98,3430148,1303241100,1303241100,3907116.8178
2022-03-10,SZ300466,赛摩智能,5.64,6513600,419986257,535529908,302038.868112
2022-03-10,SZ300465,高伟达,13.98,99453373,446762257,446762257,624573.635286
2022-03-10,SH603669,灵康药业,8.02,2933777,721227382,721227382,578424.360364
2022-03-10,SH603918,金桥信息,8.55,10405603,364571698,366746078,313567.89669
2022-03-10,SH603198,迎驾贡酒,66.99,6883760,800000000,800000000,5359200
2022-03-10,SZ300463,迈克生物,25.13,16017512,401216239,612469590,1539136.07967
2022-03-10,SH603300,海南华铁,11.38,4568701,890354455,901952505,1026421.95069
2022-03-10,SH603901,永创智能,12.86,3815634,480352117,488450811,628147.742946
2022-03-10,SH603026,石大胜华,147.95,6042146,202680000,202680000,2998650.6
2022-03-10,SZ300464,星徽股份,6.21,6119395,311963991,353122175,219288.870675
2022-03-10,SZ300475,香农芯创,21.88,434260,420000000,420000000,918960
2022-03-10,SZ300478,杭州高新,11.31,2148600,126673000,128748000,145613.988
2022-03-10,SZ300477,ST合纵,7.27,49524245,852850442,1077127567,783071.741209
2022-03-10,SH601985,中国核电,8.24,330947351,18400059848,18847821041,15530604.537784
2022-03-10,SZ002762,*ST金比,11.9,80209872,195794313,354025000,421289.75
2022-03-10,SZ002761,浙江建投,22.24,108344464,243338000,1081340098,2404900.377952
2022-03-10,SZ002763,汇洁股份,8.8,1221800,197791700,410025000,360822
2022-03-10,SZ002766,索菱股份,3.98,1957700,818803742,843508028,335716.195144
2022-03-10,SZ300471,厚普股份,20.64,11045288,337214725,364720000,752782.08
2022-03-10,SZ300472,*ST新元,12.66,14544622,229070450,266571121,337479.039186
2022-03-10,SZ002760,凤形股份,20.82,1265700,87980930,107988706,224832.485892
2022-03-10,SZ300469,信息发展,14.55,1987027,184850857,205135376,298471.97208
2022-03-10,SH603066,音飞储存,9.01,2801139,300702900,300702900,270933.3129
2022-03-10,SH601968,宝钢包装,7.11,6059305,905132435,1133039174,805590.852714
2022-03-10,SZ300476,胜宏科技,26.65,4020200,766333444,863657021,2301645.960965
2022-03-10,SH603616,韩建河山,9.32,69539908,381368000,381368000,355434.976
2022-03-10,SZ300479,神思电子,20.88,15772355,169607237,197040865,411421.32612
2022-03-10,SH601368,绿城水务,6.07,56825721,860284977,882973077,535964.657739
2022-03-10,SZ002767,先锋电子,12.7,4977100,125059106,150000000,190500
2022-03-10,SZ300473,德尔股份,19.66,1481001,132424595,134918958,265250.671428
2022-03-10,SZ300470,中密控股,39.09,2156484,195237025,208171277,813741.521793
2022-03-10,SZ002765,蓝黛科技,7.21,11376002,405756342,582625290,420072.83409
2022-03-10,SZ300485,赛升药业,15.12,24433252,262986132,481666400,728279.5968
2022-03-10,SZ002773,康弘药业,15.85,5623977,690923044,919463954,1457350.36709
2022-03-10,SH601211,国泰海通,15.48,33819343,7427622461,8906671631,13787527.684788
2022-03-10,SZ002776,*ST柏龙,3.25,22334958,537989106,537989106,174846.45945
2022-03-10,SZ002772,众兴菌业,7.44,6789883,402343261,407421801,303121.819944
2022-03-10,SZ002771,真视通,13.02,24368008,202875302,209764100,273112.8582
2022-03-10,SZ002769,普路通,7.64,20337273,263742522,373318054,285214.993256
2022-03-10,SH603116,红蜻蜓,5.78,1703400,576200800,576200800,333044.0624
2022-03-10,SZ002775,文科股份,3.83,4010900,446111778,512767053,196389.781299
2022-03-10,SH603117,万林物流,3.71,6832900,633144502,633144502,234896.610242
2022-03-10,SH603589,口子窖,71.88,10432541,600000000,600000000,4312800
2022-03-10,SZ300482,万孚生物,49.8,45519489,321961534,444952331,2215862.60838
2022-03-10,SZ300483,首华燃气,17.64,15962198,215346700,268531716,473689.947024
2022-03-10,SH603223,恒通股份,31.06,855520,282240000,282240000,876637.44
2022-03-10,SH603979,金诚信,21.05,4128503,593966469,593966469,1250299.417245
2022-03-10,SZ002768,国恩股份,22.65,2357358,176748125,271250000,614381.25
2022-03-10,SH603085,天成自控,6.73,4272340,370225434,370225434,249161.717082
2022-03-10,SZ300486,东杰智能,9.17,2011325,377923206,406509381,372769.102377
2022-03-10,SZ300481,濮阳惠成,22.25,3049678,292406135,296192447,659028.194575
