日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-04,SH600979,广安爱众,3.54,25875951,1232259790,1232259790,436219.96566
2022-03-04,SZ002037,保利联合,11.9,44307200,327368160,487625309,580274.11771
2022-03-04,SZ002038,双鹭药业,10.48,15313843,851400894,1027350000,1076662.8
2022-03-04,SZ000695,滨海能源,9.07,1338102,221721339,222147539,201487.817873
2022-03-04,SH600873,梅花生物,8.34,25284938,3098619928,3098619928,2584249.019952
2022-03-04,SZ000951,中国重汽,13.37,9878753,1174775868,1174869360,1570800.33432
2022-03-04,SH600862,中航高科,24.79,13930911,1393049107,1393049107,3453368.736253
2022-03-04,SH600182,S佳通,13.89,792600,170000000,340000000,472260
2022-03-04,SH600613,神奇制药,6.01,10779624,479319978,534071628,320977.048428
2022-03-04,SH600615,鑫源智造,8.27,217401,187624508,188020508,155492.960116
2022-03-04,SH600053,九鼎投资,18.57,4780085,433540800,433540800,805085.2656
2022-03-04,SH600027,华电国际,4.22,68372696,8145743053,9869858215,4165080.16673
2022-03-04,SZ002039,黔源电力,19.23,6896279,305395288,305398662,587281.627026
2022-03-04,SZ002040,南 京 港,6.8,22271518,483966800,483966800,329097.424
2022-03-04,SH600970,中材国际,10.02,9203799,1742598393,2219082949,2223521.114898
2022-03-04,SZ002041,登海种业,23.87,14027128,880000000,880000000,2100560
2022-03-04,SZ002042,华孚时尚,4.64,9483222,1425172333,1700681355,789116.14872
2022-03-04,SZ002043,兔 宝 宝,11.83,9625060,693361311,772841781,914271.826923
2022-03-04,SZ002044,美年健康,7.22,25995110,3838445149,3914253923,2826091.332406
2022-03-04,SZ002045,国光电器,10.26,10982080,467735913,468383913,480561.894738
2022-03-04,SZ002046,国机精工,12.77,10564473,524349078,524349078,669593.772606
2022-03-04,SZ000409,云鼎科技,7.72,20067182,405631244,510931158,394438.853976
2022-03-04,SZ002047,*ST宝鹰,3.48,37209832,1335580299,1516248693,527654.545164
2022-03-04,SZ002048,宁波华翔,17.39,13908649,558456310,814095508,1415712.088412
2022-03-04,SZ002049,紫光国微,219.32,5033001,606837179,606837179,13309153.009828
2022-03-04,SZ002050,三花智控,19.2,23138844,3540901127,3591251288,6895202.47296
2022-03-04,SZ000561,烽火电子,7.49,3913386,601957815,604692321,452914.548429
2022-03-04,SH600751,海航科技,3.08,41057176,2573189052,2899337783,892996.037164
2022-03-04,SH600617,国新能源,4.47,24208663,974914344,1377994126,615963.374322
2022-03-04,SH600892,*ST大晟,3.52,6146113,540359536,559464188,196931.394176
2022-03-04,SZ000718,苏宁环球,4.09,15969879,2289182406,3034636384,1241166.281056
2022-03-04,SH600844,金煤科技,4.01,119934024,822730634,1016524240,407626.22024
2022-03-04,SZ000552,甘肃能化,4.05,112839570,2347628690,2350879797,952106.317785
2022-03-04,SZ002051,中工国际,7.76,23352844,1112363342,1237408937,960229.335112
2022-03-04,SH601001,晋控煤业,14.95,74882186,1673700000,1673700000,2502181.5
2022-03-04,SZ002053,云南能投,9.58,5588600,558329336,760978566,729017.466228
2022-03-04,SZ002052,同洲电子,1.86,1603600,745955475,745959694,138748.503084
2022-03-04,SH601988,中国银行,3.15,156024083,210765514846,294387791241,92732154.240915
2022-03-04,SZ002055,ST得润,12.8,8432295,468869580,604490017,773747.22176
2022-03-04,SZ002054,德美化工,10.08,3635035,364008642,482115452,485972.375616
2022-03-04,SH600048,保利发展,17.02,67775365,11970283692,11970283692,20373422.843784
2022-03-04,SH601006,大秦铁路,7,45368108,14866908025,14866908025,10406835.6175
2022-03-04,SZ002056,横店东磁,16.02,20930829,1604134535,1626712074,2605992.742548
2022-03-04,SZ002057,中钢天源,8.85,21092550,746147251,746187776,660376.18176
2022-03-04,SZ002058,*ST威尔,12.61,586400,143117781,143448332,180888.346652
2022-03-04,SZ002060,广东建工,5.42,58960318,1201914981,1202262058,651626.035436
2022-03-04,SZ002059,云南旅游,6.57,22403900,730792576,1012434813,665169.672141
2022-03-04,SZ002061,浙江交科,6.21,41656216,1494610790,1494610790,928153.30059
2022-03-04,SZ002062,宏润建设,5.2,40229596,968657724,1102500000,573300
2022-03-04,SH601111,中国国航,10.3,50792739,9962131821,14524815185,14960559.64055
2022-03-04,SZ002066,瑞泰科技,11.45,2854900,231000000,231000000,264495
2022-03-04,SZ002063,远光软件,8.6,15746622,1218498708,1322983334,1137765.66724
2022-03-04,SZ002064,华峰化学,9.58,46634308,1954371821,4633519221,4438911.413718
2022-03-04,SZ002065,东华软件,7.85,48582916,3115482375,3205482375,2516303.664375
2022-03-04,SZ002068,黑猫股份,10.96,15428920,727019159,748119596,819939.077216
2022-03-04,SZ002067,景兴纸业,4.03,16846900,1056303835,1193928835,481153.320505
2022-03-04,SH601699,潞安环能,15.84,59007345,2991409200,2991409200,4738392.1728
2022-03-04,SZ002069,獐子岛,3.75,8761800,688841131,711112194,266667.07275
2022-03-04,SH601588,北辰实业,2.58,27389638,2660000000,3367020000,868691.16
2022-03-04,SH600017,日照港,3.07,78031803,3075653888,3075653888,944225.743616
2022-03-04,SZ002073,软控股份,6.55,14459299,933932074,953586674,624599.27147
2022-03-04,SZ002072,凯瑞德,5.5,2269000,367680000,367680000,202224
2022-03-04,SZ002074,国轩高科,37.96,31485638,1178510531,1664707835,6319230.94166
2022-03-04,SZ002076,*ST星光,1.67,15660240,745089261,769571569,128518.452023
2022-03-04,SH601398,工商银行,4.72,162498774,269612212539,356406257089,168223753.346008
2022-03-04,SZ002078,太阳纸业,12.58,29035956,2612712093,2687002843,3380249.576494
2022-03-04,SZ002079,苏州固锝,12.06,10908060,789655653,807886616,974311.258896
2022-03-04,SZ002077,大港股份,7.08,7900301,544361725,580348513,410886.747204
2022-03-04,SZ002081,金 螳 螂,5.78,13980969,2638167684,2671343689,1544036.652242
2022-03-04,SZ002082,万邦德,11.38,6082100,238000000,618222829,703537.579402
2022-03-04,SZ002080,中材科技,28.71,13259729,1678123584,1678123584,4817892.809664
2022-03-04,SH601666,平煤股份,13.87,50836283,2327704469,2348676469,3257614.262503
2022-03-04,SZ002084,海鸥住工,5.31,5546532,602138019,607808495,322746.310845
2022-03-04,SZ002083,孚日股份,4.61,9480680,905433276,908045977,418609.195397
2022-03-04,SZ002086,东方海洋,2.51,15447300,629406688,756350000,189843.85
2022-03-04,SZ002085,万丰奥威,4.82,10164819,2186879678,2186879678,1054076.004796
2022-03-04,SZ002089,新海退,2.23,26652100,1182564354,1374669616,306551.324368
2022-03-04,SZ002087,新纺退,3.59,9690310,815638642,816794335,293229.166265
2022-03-04,SZ002088,鲁阳节能,16.94,4148815,449020597,506332586,857727.400684
2022-03-04,SH601872,招商轮船,4.57,79054225,7660080607,8107841801,3705283.703057
2022-03-04,SZ002092,中泰化学,11.02,99239779,2489793314,2575739517,2838464.947734
2022-03-04,SZ002091,江苏国泰,11.15,12243541,1513016522,1563536598,1743343.30677
2022-03-04,SZ002090,金智科技,8.75,2079350,399396987,404264936,353731.819
2022-03-04,SZ002095,生 意 宝,15.19,4732657,251681731,252720000,383881.68
2022-03-04,SZ002093,国脉科技,6.76,14090827,1003775125,1007500000,681070
2022-03-04,SZ002094,青岛金王,4.12,33988864,690453549,690897549,284649.790188
2022-03-04,SH601991,大唐发电,2.8,80129802,12396089106,18506710504,5181878.94112
2022-03-04,SZ002096,易普力,11.89,5349800,370849975,380178200,452031.8798
2022-03-04,SZ002097,山河智能,8.27,10901851,974322088,1087212465,899124.708555
2022-03-04,SZ002098,浔兴股份,6.99,3680004,358000000,358000000,250242
2022-03-04,SH601333,广深铁路,2.39,49753126,5652237000,7083537000,1692965.343
2022-03-04,SZ002100,天康生物,11.85,21928919,1076406924,1353856588,1604320.05678
2022-03-04,SZ002099,海翔药业,6.68,9139643,1608957041,1618715253,1081301.789004
2022-03-04,SZ002102,能特科技,3.49,14186653,1971792414,2633836290,919208.86521
2022-03-04,SZ002101,广东鸿图,13.32,16796195,528866866,528878866,704466.649512
2022-03-04,SH601628,中国人寿,28.68,9044732,20823530000,28264705000,81063173.94
2022-03-04,SZ002103,广博股份,5.13,33983804,421476412,534272953,274082.024889
2022-03-04,SZ002104,恒宝股份,11.88,113112310,588116729,696921354,827942.568552
2022-03-04,SZ002105,信隆健康,9.35,3924301,368500000,368500000,344547.5
2022-03-04,SZ002106,莱宝高科,10.05,7038131,704139158,705816160,709345.2408
2022-03-04,SZ002108,沧州明珠,6.54,24889945,1417924199,1417924199,927322.426146
2022-03-04,SZ002107,沃华医药,7.37,13015420,563503829,577209600,425403.4752
2022-03-04,SZ002110,三钢闽光,7.75,53770651,2451576238,2451576238,1899971.58445
2022-03-04,SZ002111,威海广泰,10.01,3844520,474398362,534558505,535093.063505
2022-03-04,SH601002,晋亿实业,5.31,9975063,849513780,959282000,509378.742
2022-03-04,SZ002109,兴化股份,5.88,12828002,1052944789,1052944789,619131.535932
2022-03-04,SH601166,兴业银行,21.71,75230148,19615250551,20774190751,45100768.120421
2022-03-04,SZ002112,三变科技,8.29,4344209,198802893,201600000,167126.4
2022-03-04,SZ002113,*ST天润,1.71,71138757,976560157,1510547023,258303.540933
2022-03-04,SZ002116,中国海诚,9.03,15257940,416404414,417628938,377118.931014
2022-03-04,SZ002115,三维通信,5.01,9486590,593381574,817351255,409492.978755
2022-03-04,SZ002114,罗平锌电,8.69,29180453,323390823,323395267,281030.487023
2022-03-04,SH601003,柳钢股份,5.56,11122842,2562793200,2562793200,1424913.0192
2022-03-04,SH601005,重庆钢铁,2.14,103506400,8380475067,8918602267,1908580.885138
2022-03-04,SH601318,中国平安,50.1,70086471,10832664498,18280241410,91584009.4641
2022-03-04,SZ002117,东港股份,8.86,8536972,545491147,545666421,483460.449006
2022-03-04,SZ002119,康强电子,13.8,9857279,367503500,375284000,517891.92
2022-03-04,SZ002118,*ST紫鑫,3.3,89584726,1280678780,1280759826,422650.74258
2022-03-04,SZ002120,韵达股份,19.53,11730966,2810012215,2902766028,5669102.052684
2022-03-04,SZ002121,科陆电子,4.9,13353315,988874857,1408349147,690091.08203
2022-03-04,SZ002122,ST汇洲,2.38,4865049,1194843250,1205170625,286830.60875
2022-03-04,SZ002123,梦网科技,14.38,6170333,666569683,801768900,1152943.6782
2022-03-04,SZ000650,仁和药业,7.9,26476670,1341991303,1399938234,1105951.20486
2022-03-04,SZ002124,天邦食品,6.82,66002577,1537801553,1839192626,1254329.370932
2022-03-04,SZ002125,湘潭电化,14.09,51914520,593249830,629481713,886939.733617
2022-03-04,SH601007,金陵饭店,7,16235310,390000000,390000000,273000
2022-03-04,SZ002127,南极电商,5.52,22571084,1964259843,2454870403,1355088.462456
2022-03-04,SZ002128,电投能源,16.83,45108303,1767411329,1921573493,3234008.188719
2022-03-04,SZ002126,银轮股份,10.07,13278291,762295389,792112770,797657.55939
2022-03-04,SZ002130,沃尔核材,7.24,19712653,1247815217,1259898562,912166.558888
2022-03-04,SZ002129,TCL中环,46.9,36567972,3032926542,3231733699,15156831.04831
2022-03-04,SH601008,连云港,4.64,156946701,1004298189,1240638006,575656.034784
2022-03-04,SZ002132,恒星科技,5.55,33682930,1253545953,1401544698,777857.30739
2022-03-04,SZ002131,利欧股份,2.29,58948205,5802720200,6754804205,1546850.162945
2022-03-04,SZ002133,广宇集团,3.86,44857052,769870201,774144175,298819.65155
2022-03-04,SH601998,中信银行,4.66,21776174,34052679492,48934842469,22803636.590554
2022-03-04,SZ000880,潍柴重机,8.32,1775200,162162000,331320600,275658.7392
2022-03-04,SZ000338,潍柴动力,15.07,51587776,5037672485,8726556821,13150921.129247
2022-03-04,SH601600,中国铝业,7.11,539728943,13078706983,17022672951,12103120.468161
2022-03-04,SH601328,交通银行,4.9,87824025,39250864015,74262726645,36388736.05605
2022-03-04,SZ002134,天津普林,10.26,5040600,245849768,245849768,252241.861968
2022-03-04,SZ002135,东南网架,10.78,28705218,962751782,1165549740,1256462.61972
2022-03-04,SZ002136,安 纳 达,18.77,19558742,214266160,215020000,403592.54
2022-03-04,SZ002137,实益达,5.6,5774600,390564740,577504854,323402.71824
2022-03-04,SZ002138,顺络电子,28.94,9343155,710828830,806318354,2333485.316476
2022-03-04,SH601919,中远海控,18.24,160261641,12659375780,16014155780,29209820.14272
2022-03-04,SZ002139,拓邦股份,12.21,42217683,1028364455,1256978072,1534770.225912
2022-03-04,SH600213,*ST亚星,7.88,2893358,220000000,286000000,225368
2022-03-04,SZ002140,东华科技,13.86,12170326,534859590,545311440,755801.65584
2022-03-04,SH601168,西部矿业,16.79,105590221,2383000000,2383000000,4001057
2022-03-04,SZ002142,宁波银行,38.65,18237040,6527735700,6603590792,25522878.41108
2022-03-04,SH601009,南京银行,10.35,40495330,8482280198,10007089247,10357337.370645
2022-03-04,SZ002141,贤丰控股,5.44,10377600,1134656519,1134656519,617253.146336
2022-03-04,SZ002144,宏达高科,10.32,2227300,138757836,176762528,182418.928896
2022-03-04,SZ002145,钛能化学,10.7,17802771,1591066401,2053673321,2197430.45347
2022-03-04,SZ002146,荣盛发展,3.92,29189517,3893228983,4348163851,1704480.229592
2022-03-04,SZ002147,新光退,4.55,13057272,535573153,1828076415,831774.768825
2022-03-04,SZ002150,正泰电源,7.04,13353870,355149728,356517053,250988.005312
2022-03-04,SZ002148,北纬科技,5.78,27986318,460012183,571374727,330254.592206
2022-03-04,SZ002149,西部材料,15.31,12576723,488139274,488214274,747456.053494
2022-03-04,SZ002151,北斗星通,36.2,3144406,407604239,512199997,1854163.98914
2022-03-04,SZ002153,石基信息,22.76,3777384,878776816,1499557056,3412991.859456
2022-03-04,SZ002152,广电运通,11.48,29388344,2407744766,2483382898,2850923.566904
2022-03-04,SZ002156,通富微电,17.93,10825161,1328825288,1329036928,2382963.211904
2022-03-04,SZ002155,湖南黄金,11.7,64998766,1201844192,1202039474,1406386.18458
2022-03-04,SZ002154,报 喜 鸟,4.49,8114000,1112464677,1459333729,655240.844321
2022-03-04,SZ002157,正邦科技,6.75,44829577,2308257305,3146423530,2123835.88275
2022-03-04,SZ002159,三特索道,11.05,1198900,138028985,177301325,195917.964125
2022-03-04,SZ002158,汉钟精机,21.72,5990714,533372847,534724139,1161420.829908
2022-03-04,SZ002160,常铝股份,4.96,37098592,761025591,795581976,394608.660096
2022-03-04,SZ002161,远 望 谷,5.34,17364339,712634283,739757400,395030.4516
2022-03-04,SZ002164,宁波东力,6.25,46505074,473931456,532173689,332608.555625
2022-03-04,SZ002163,海南发展,11.45,7405737,803550000,803550000,920064.75
2022-03-04,SZ002162,悦心健康,7.72,40970526,853443500,926500000,715258
2022-03-04,SZ002167,东方锆业,7.78,18431524,569337713,775134000,603054.252
2022-03-04,SZ002166,莱茵生物,8.53,13830625,460002515,565214740,482128.17322
2022-03-04,SZ002165,红 宝 丽,4.92,27443762,727301446,735269837,361752.759804
2022-03-04,SZ002168,*ST惠程,3.8,7238749,792937068,801929568,304733.23584
2022-03-04,SZ002170,芭田股份,6.15,18541100,693220702,886862627,545420.515605
2022-03-04,SZ002169,智光电气,10,9722188,763482417,787791994,787791.994
2022-03-04,SH601169,北京银行,4.54,45941932,21142984272,21142984272,9598914.859488
2022-03-04,SZ002172,澳洋健康,4.73,112572593,773059321,776481362,367275.684226
2022-03-04,SZ002171,楚江新材,10.67,11837930,1292996105,1334530042,1423943.554814
2022-03-04,SZ002174,游族网络,12.17,8444560,914166489,915861714,1114603.705938
2022-03-04,SZ002173,创新医疗,6.99,17308411,372253271,453079583,316702.628517
2022-03-04,SH601939,建设银行,6.14,102531962,9593657606,250010977486,153506740.176404
2022-03-04,SH601808,中海油服,16.79,15639997,2960468000,4771592000,8011502.968
2022-03-04,SH601088,中国神华,27.22,43860064,16491037955,19868519955,54082111.31751
2022-03-04,SZ002176,江特电机,23.15,112552543,1705573553,1706325581,3950143.720015
2022-03-04,SZ002175,东方智造,2.49,4542280,1276780727,1276780727,317918.401023
2022-03-04,SH600629,华建集团,7.31,10638816,628311919,655941412,479493.172172
2022-03-04,SZ002179,中航光电,86.35,3130357,1078336602,1135521069,9805224.430815
2022-03-04,SZ002177,御银股份,5.41,43331019,761191294,761191294,411804.490054
2022-03-04,SZ002178,延华智能,6.48,155206632,711256616,712153001,461475.144648
2022-03-04,SH601857,中国石油,5.81,244565628,161922077818,183020977818,106335188.112258
2022-03-04,SZ002182,宝武镁业,22.83,31515163,557191886,646422538,1475782.654254
2022-03-04,SZ002183,怡 亚 通,5.35,27073829,2382941947,2597009091,1389399.863685
2022-03-04,SZ002180,纳思达,48.3,6452078,1015744618,1410937360,6814827.4488
2022-03-04,SZ002184,海得控制,12.31,3082678,229720910,351908370,433199.20347
2022-03-04,SZ002181,粤 传 媒,4.28,4181500,1134432577,1161058174,496932.898472
2022-03-04,SZ002185,华天科技,11.65,20599085,2739193393,3204484648,3733224.61492
2022-03-04,SZ002186,全 聚 德,9.08,3311100,308053705,308463955,280085.27114
2022-03-04,SZ002188,中天服务,6.9,12486211,240883257,292538575,201851.61675
2022-03-04,SZ002187,广百股份,8.32,1446800,342422568,704038932,585760.391424
2022-03-04,SZ002190,成飞集成,28.7,2933400,358729343,358729343,1029553.21441
2022-03-04,SZ002189,中光学,18.8,3437927,222638665,262406166,493323.59208
2022-03-04,SH601390,中国中铁,6.29,61148360,20363539283,24741653683,15562500.166607
2022-03-04,SZ002191,劲嘉股份,15.1,12193879,1421986619,1470887550,2221040.2005
2022-03-04,SZ002192,融捷股份,120.49,6735229,259120228,259655203,3128585.540947
2022-03-04,SZ002193,如意集团,5.9,2944300,260930713,261715550,154412.1745
2022-03-04,SZ002194,武汉凡谷,9.33,2548961,635801537,681080306,635447.925498
2022-03-04,SZ002196,方正电机,10.89,26238174,468367818,499444930,543895.52877
2022-03-04,SZ002195,岩山科技,2.49,149076683,5634402124,5724847663,1425487.068087
2022-03-04,SH601866,中远海发,3.38,79360208,7932125000,13586477301,4592229.327738
2022-03-04,SZ002198,嘉应制药,6.76,5341500,507509848,507509848,343076.657248
2022-03-04,SZ002197,证通电子,12.19,59166267,515156948,614362928,748908.409232
2022-03-04,SH601918,新集能源,5.24,125268448,2590541800,2590541800,1357443.9032
2022-03-04,SZ002199,*ST东晶,7.57,3699800,243442363,243442363,184285.868791
2022-03-04,SZ002200,*ST交投,8.26,879100,184132890,184132890,152093.76714
2022-03-04,SH601999,出版传媒,6.58,8415400,550914700,550914700,362501.8726
2022-03-04,SH601601,中国太保,26.3,22038261,6845041455,9620341455,25301498.02665
2022-03-04,SZ002202,金风科技,14.96,49295476,3393595067,4225067647,6320701.199912
2022-03-04,SZ002201,九鼎新材,17.93,6369264,464289454,465454458,834559.843194
2022-03-04,SH601099,太平洋,3.14,43122109,6816316370,6816316370,2140323.34018
2022-03-04,SZ002203,海亮股份,11.8,7573976,1923941740,1966736307,2320748.84226
2022-03-04,SZ002204,大连重工,4.39,62839759,1931370032,1931370032,847871.444048
2022-03-04,SZ002205,国统股份,9.03,4624691,185843228,185843228,167816.434884
2022-03-04,SZ002206,海 利 得,6.99,20995148,953910213,1223028645,854897.022855
2022-03-04,SZ002207,准油股份,12.24,103421745,237664850,262055378,320755.782672
2022-03-04,SZ002208,合肥城建,8.03,18054800,622257180,803291894,645043.390882
2022-03-04,SZ002209,达 意 隆,7.43,2705002,154524582,195244050,145066.32915
2022-03-04,SZ002210,飞马国际,3.32,88344184,2659460079,2661232774,883529.280968
2022-03-04,SZ002212,天融信,14.26,13531544,1155921657,1185813147,1690969.547622
2022-03-04,SH601898,中煤能源,7.7,112300563,9152000400,13258663400,10209170.818
2022-03-04,SZ002211,ST宏达,3.93,4279322,397848279,432475779,169962.981147
2022-03-04,SZ002213,大为股份,14.08,3005002,206000000,206000000,290048
2022-03-04,SZ002214,*ST大立,14.8,4470667,477861127,599237935,886872.1438
2022-03-04,SZ002215,诺 普 信,6.4,32130139,713591172,983781427,629620.11328
2022-03-04,SZ002217,合力泰,3.58,34283128,3112013712,3116416220,1115677.00676
2022-03-04,SZ002216,三全食品,15.03,3246543,630172429,879184048,1321413.624144
2022-03-04,SZ002218,拓日新能,6.03,10797088,1215719804,1413020549,852051.391047
2022-03-04,SZ002219,新里程,2.99,3228300,1844106257,1865236430,557705.69257
2022-03-04,SZ002221,东华能源,11.48,20634616,1531481294,1649022824,1893078.201952
2022-03-04,SH601186,中国铁建,8.08,45716775,11503245500,13579541500,10972269.532
2022-03-04,SZ002222,福晶科技,15.43,11939649,423518549,427500000,659632.5
2022-03-04,SZ000592,平潭发展,2.86,43469471,1913936915,1931780892,552489.335112
2022-03-04,SH601958,金钼股份,7.03,22160725,3226604400,3226604400,2268302.8932
2022-03-04,SZ002223,鱼跃医疗,29.71,19130964,944430874,1002476929,2978358.956059
2022-03-04,SZ002225,濮耐股份,4.21,9190825,812937916,1010353122,425358.664362
2022-03-04,SZ002224,三 力 士,5.44,6864200,542741048,729586628,396895.125632
2022-03-04,SH601899,紫金矿业,11.58,295238175,20494681640,26329312240,30489343.57392
2022-03-04,SZ002227,奥 特 迅,14.77,2326001,220325338,247806170,366009.71309
2022-03-04,SZ002226,江南化工,5.55,14871623,1341573898,2648922855,1470152.184525
2022-03-04,SZ002228,合兴包装,3.57,5699702,1234567097,1238631017,442191.273069
2022-03-04,SZ002229,鸿博股份,6.24,5762900,498270902,498344263,310966.820112
2022-03-04,SZ002232,启明信息,16.63,18906905,408548455,408548455,679416.080665
2022-03-04,SZ002230,科大讯飞,49.41,11035417,2097928174,2324325245,11484491.035545
2022-03-04,SZ002231,*ST奥维,6.51,19908600,294818767,346850017,225799.361067
2022-03-04,SZ002235,安妮股份,5.87,73876466,548275426,579572284,340208.930708
2022-03-04,SZ002234,民和股份,16.4,7458432,253066864,348960212,572294.74768
2022-03-04,SZ002233,塔牌集团,11.12,18511249,1191860360,1192275016,1325809.817792
2022-03-04,SZ002236,大华股份,18.68,17198754,1914587936,2994550730,5593820.76364
2022-03-04,SZ002237,恒邦股份,11.82,16737244,910396625,1148014400,1356953.0208
2022-03-04,SZ002241,歌尔股份,39.33,49042227,2977227161,3416321036,13436390.634588
2022-03-04,SZ002239,奥特佳,3.25,28524700,3243220419,3243258144,1054058.8968
2022-03-04,SZ002240,盛新锂能,55.59,22235060,698661917,865349955,4810480.399845
2022-03-04,SZ002238,天威视讯,6.44,6578870,802559160,802559160,516848.09904
2022-03-04,SZ002243,力合科创,11.21,16119752,602466474,1210604219,1357087.329499
2022-03-04,SZ002242,九阳股份,18.77,3983223,765644500,767017000,1439690.909
2022-03-04,SZ002244,滨江集团,6.66,26934827,2686231015,3111443890,2072221.63074
2022-03-04,SZ002245,蔚蓝锂芯,19.2,37329001,968986027,1035821526,1988777.32992
2022-03-04,SZ002246,北化股份,9.99,36415825,549034794,549034794,548485.759206
2022-03-04,SZ002247,聚力文化,2.87,11357600,643788247,850870049,244199.704063
2022-03-04,SZ002248,华东数控,8.93,11732221,297683968,307495600,274593.5708
2022-03-04,SZ002249,大洋电机,7.02,35242611,1720069385,2365530164,1660602.175128
2022-03-04,SZ002250,联化科技,17.17,3942654,919132645,923246256,1585213.821552
2022-03-04,SZ002251,步步高,6.37,5126700,863903951,863903951,550306.816787
2022-03-04,SZ002252,上海莱士,6.64,23725984,4972279699,6740787907,4475883.170248
2022-03-04,SZ002253,*ST智胜,14.4,6357150,207222400,225626095,324901.5768
2022-03-04,SZ002254,泰和新材,19.12,5968671,426696066,684394502,1308562.287824
2022-03-04,SZ002256,兆新股份,3.8,95929100,1391196397,1882411872,715316.51136
2022-03-04,SZ002255,海陆重工,6.11,15044600,644149083,842271055,514627.614605
2022-03-04,SH600703,三安光电,26.93,51643723,4078424928,4479341308,12062866.142444
2022-03-04,SH600745,闻泰科技,113.26,7073047,936607734,1246210166,14114576.340116
2022-03-04,SZ002258,利尔化学,35.6,8916929,524181885,526773275,1875312.859
2022-03-04,SZ002259,升达林业,3.34,4290113,752328267,752328267,251277.641178
2022-03-04,SZ002262,恩华药业,13.3,6681625,881972775,1007588092,1340092.16236
2022-03-04,SZ002261,拓维信息,7.6,17190153,950964488,1248017674,948493.43224
2022-03-04,SZ002263,大东南,3.56,27532600,1878342100,1878360100,668696.1956
2022-03-04,SZ002264,新 华 都,4.61,3116300,667901780,684563880,315583.94868
2022-03-04,SZ002266,浙富控股,6.25,32962081,2807425437,5369795962,3356122.47625
2022-03-04,SZ002265,建设工业,18.26,34334339,318566172,318566172,581701.830072
2022-03-04,SZ002268,电科网安,44.59,13805680,837105669,846294603,3773627.634777
2022-03-04,SZ002267,陕天然气,7.05,15411367,1112075445,1112075445,784013.188725
2022-03-04,SH601766,中国中车,5.79,46463047,24327798048,28698864088,16616642.306952
2022-03-04,SZ002269,美邦服饰,2.25,43591800,2512500000,2512500000,565312.5
2022-03-04,SZ002270,华明装备,8.34,18615302,759224768,759239130,633205.43442
2022-03-04,SZ002271,东方雨虹,44.7,17103285,1978559887,2519627295,11262734.00865
2022-03-04,SZ002273,水晶光电,13.12,36226414,1353387303,1390632221,1824509.473952
2022-03-04,SZ002272,川润股份,5.92,8214500,330169063,438280000,259461.76
2022-03-04,SZ002274,华昌化工,11.4,23884730,937999130,952364646,1085695.69644
2022-03-04,SH601727,上海电气,4.48,23511725,12655327092,15705971092,7036275.049216
2022-03-04,SH600248,陕建股份,5.87,49096360,1256540960,3688882286,2165373.901882
2022-03-04,SH600734,实达集团,2.44,20400,2090874601,2178303106,531505.957864
2022-03-04,SH600242,退市中昌,2.41,5188433,451294545,456665122,110056.294402
2022-03-04,SH600259,中稀有色,46.65,6092891,301802291,301802291,1407907.687515
2022-03-04,SH600187,国中水务,2.55,31473595,1653935128,1653935128,421753.45764
2022-03-04,SZ000506,招金黄金,3.61,21969308,928594461,929017761,335375.411721
2022-03-04,SZ000638,*ST万方,5.88,5894808,309400000,309400000,181927.2
2022-03-04,SZ000631,顺发恒能,3.47,2392750,2432519168,2432519168,844084.151296
2022-03-04,SZ002276,万马股份,7.63,13710194,1035275348,1035489098,790078.181774
2022-03-04,SZ002275,桂林三金,14.27,2965697,538698425,590200000,842215.4
2022-03-04,SZ002277,友阿股份,3.27,14321654,1394172800,1394172800,455894.5056
2022-03-04,SH601107,四川成渝,4.83,17377593,2162740000,3058060000,1477042.98
2022-03-04,SH601668,中国建筑,5.45,262228445,40835366844,41948167844,22861751.47498
2022-03-04,SZ002278,神开股份,6.49,25876803,337115131,363909648,236177.361552
2022-03-04,SZ002279,久其软件,5.42,48504912,641486860,710547603,385116.800826
2022-03-04,SH601788,光大证券,13.29,11497577,3906698839,4610787639,6127736.772231
2022-03-04,SZ002282,博深股份,9.19,1371030,397896853,543944364,499884.870516
2022-03-04,SZ002283,天润工业,9.05,21030430,991748676,1135633878,1027748.65959
2022-03-04,SZ002280,ST联络,3.5,31369891,1768987543,2177149675,762002.38625
2022-03-04,SZ002281,光迅科技,21.23,4831487,668496927,699408918,1484845.132914
2022-03-04,SZ002286,保龄宝,12.76,6757100,369255925,371911900,474559.5844
2022-03-04,SZ002287,奇正藏药,26.52,2507808,528336188,530296520,1406346.37104
2022-03-04,SZ002285,世联行,3.43,11343940,2014444186,2033579072,697517.621696
2022-03-04,SZ002284,亚太股份,8.54,12923745,686059825,737683858,629982.014732
2022-03-04,SZ002290,禾盛新材,7.19,1399560,216474046,247812330,178177.06527
2022-03-04,SZ002288,*ST超华,6.89,10847194,800339013,931643744,641902.539616
2022-03-04,SZ002291,遥望科技,17.57,6313114,614669879,909749775,1598430.354675
2022-03-04,SZ002289,*ST宇顺,6.97,2147700,264424233,280253733,195336.851901
2022-03-04,SZ002292,奥飞娱乐,5.37,18015302,853756468,1478699697,794061.737289
2022-03-04,SZ002294,信立泰,24.69,2853919,1114502132,1114816535,2752482.024915
2022-03-04,SZ002293,罗莱生活,13.5,3657047,823339119,838997881,1132647.13935
