日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-29,SZ300328,宜安科技,7.63,6461530,681416100,690423600,526793.2068
2022-03-29,SZ300329,海伦钢琴,8.13,8144100,252189481,252888780,205598.57814
2022-03-29,SZ300330,计通退,10.7,8927100,167954579,171157900,183138.953
2022-03-29,SZ300332,天壕能源,9.04,10280667,841982571,881408921,796793.664584
2022-03-29,SZ300331,苏大维格,18.73,4993100,200970465,259662286,486347.461678
2022-03-29,SZ300333,兆日科技,8.07,10416741,333122567,336000000,271152
2022-03-29,SH600455,博通股份,21.04,895302,62458000,62458000,131411.632
2022-03-29,SZ002686,亿利达,5.71,6920400,391727239,566239133,323322.544943
2022-03-29,SZ300334,津膜科技,10.03,14890300,298607235,302065356,302971.552068
2022-03-29,SH601608,中信重工,3.6,13360101,4339419293,4339419293,1562190.94548
2022-03-29,SZ300336,新文退,2.61,13377050,737605287,806230192,210426.080112
2022-03-29,SZ300335,迪森股份,4.91,4514700,282417362,372943350,183115.18485
2022-03-29,SZ002687,乔治白,6.19,3001810,278388000,350000000,216650
2022-03-29,SZ002688,金河生物,5.19,6396030,766125717,780422398,405039.224562
2022-03-29,SZ002689,ST远智,3.58,20062647,1040435508,1043310725,373505.23955
2022-03-29,SH603008,喜临门,29.34,3806144,387417787,387417787,1136683.787058
2022-03-29,SZ300337,银邦股份,5.98,7940299,709988557,821920000,491508.16
2022-03-29,SZ300339,润和软件,20.1,80720348,771463242,796410841,1600785.79041
2022-03-29,SZ300340,科恒股份,13.99,3301120,184716283,212144720,296790.46328
2022-03-29,SZ300342,天银机电,10.15,3737023,413323485,425035113,431410.639695
2022-03-29,SZ300338,ST开元,5.54,20559100,299527589,339619692,188149.309368
2022-03-29,SZ300341,麦克奥迪,9.81,3237665,509899111,510163336,500470.232616
2022-03-29,SZ002691,冀凯股份,5.5,11243800,339292817,340000000,187000
2022-03-29,SH603077,和邦生物,3.55,216279953,8831250228,8831250228,3135093.83094
2022-03-29,SZ002690,美亚光电,27.13,1502706,332537421,678268000,1840141.084
2022-03-29,SZ300343,ST联创,14.02,34068758,940462306,1148993999,1610889.586598
2022-03-29,SZ300345,华民股份,5.1,3389700,441295483,441295483,225060.69633
2022-03-29,SZ300344,*ST立方,5.88,13147220,345180673,641706416,377323.372608
2022-03-29,SZ000863,三湘印象,4.18,191969858,1189957094,1225208160,512137.01088
2022-03-29,SZ300346,南大光电,40.4,10122878,398575521,422181441,1705613.02164
2022-03-29,SH601038,一拖股份,12.29,17734749,593910000,1123645275,1380960.042975
2022-03-29,SZ002693,*ST双成,4.98,5590700,403416821,412000000,205176
2022-03-29,SZ002692,远程股份,3.67,16242200,690410325,718146000,263559.582
2022-03-29,SH603766,隆鑫通用,4.37,8628000,2053541850,2053541850,897397.78845
2022-03-29,SZ002694,顾地科技,5.21,26844042,529970011,597196800,311139.5328
2022-03-29,SZ300349,金卡智能,11.13,2533951,380542982,429054325,477537.463725
2022-03-29,SH603003,退市龙宇,7.3,7032627,402443494,402443494,293783.75062
2022-03-29,SZ300347,泰格医药,102.64,10208517,563313308,872438364,8954707.368096
2022-03-29,SZ300348,长亮科技,12.76,5413287,610976307,721000562,919996.717112
2022-03-29,SZ300350,华鹏飞,6.15,7756400,467549547,562012279,345637.551585
2022-03-29,SH603399,永杉锂业,25.5,44617406,508050649,508523649,1296735.30495
2022-03-29,SH600705,中航产融,4.06,34543146,8887043152,8919974627,3621509.698562
2022-03-29,SZ002695,煌上煌,11.19,2448900,464357707,512430404,573409.622076
2022-03-29,SZ002696,百洋股份,6.46,16963309,345908986,349386910,225703.94386
2022-03-29,SZ002697,红旗连锁,4.83,7804462,1077660400,1360000000,656880
2022-03-29,SH603167,渤海轮渡,7.44,3728330,469144503,472581603,351600.712632
2022-03-29,SZ002698,博实股份,10.22,1593723,792158353,1022550000,1045046.1
2022-03-29,SZ002699,*ST美盛,5.9,284880915,909572725,909572725,536647.90775
2022-03-29,SZ300352,北信源,5.1,21399150,1209833148,1449824087,739410.28437
2022-03-29,SZ300351,永贵电器,11.14,3912600,253214502,383641857,427377.028698
2022-03-29,SZ300354,东华测试,31.71,854800,78582882,138320201,438613.357371
2022-03-29,SZ002700,万憬能源,3.74,1014400,315955455,422426880,157987.65312
2022-03-29,SZ300355,蒙草生态,4.58,30978948,1307693448,1604242081,734742.873098
2022-03-29,SZ300353,东土科技,9.99,19504908,402258563,531234061,530702.826939
2022-03-29,SZ300356,光一退,2.78,5528200,388097005,407904620,113397.48436
2022-03-29,SH603993,洛阳钼业,5.33,75738612,17665772583,21599240583,11512395.230739
2022-03-29,SZ002701,奥瑞金,4.93,14623566,2571046560,2573260436,1268617.394948
2022-03-29,SZ002702,海欣食品,6.05,77898737,386155000,480760000,290859.8
2022-03-29,SZ000156,华数传媒,7.98,5972627,1565055111,1852932442,1478640.088716
2022-03-29,SZ002703,浙江世宝,5.58,4830313,553058452,789644637,440621.707446
2022-03-29,SZ000498,山东路桥,8.57,32226419,744852340,1558028003,1335229.998571
2022-03-29,SH600817,宇通重工,10.31,1395920,184223317,539373371,556093.945501
2022-03-29,SZ000831,中国稀土,29.08,12884237,980888981,980888981,2852425.156748
2022-03-29,SZ000038,大通退,9.17,7589500,238177966,522777419,479386.893223
2022-03-29,SZ000622,恒立退,4.27,9041200,425226000,425226000,181571.502
2022-03-29,SZ000403,派林生物,21.06,3739351,602760618,732919234,1543527.906804
2022-03-29,SZ000681,视觉中国,16.1,33591867,604618098,700577436,1127929.67196
2022-03-29,SZ000757,浩物股份,4.44,9850680,511167338,664714511,295133.242884
2022-03-29,SH600556,天下秀,9.1,37770614,1066936171,1807747642,1645050.35422
2022-03-29,SZ000657,中钨高新,11.57,9249784,947694430,1073863842,1242460.465194
2022-03-29,SZ000672,上峰水泥,19.62,5755596,813619871,813619871,1596322.186902
2022-03-29,SZ000688,国城矿业,17.46,7679029,1137304245,1137308621,1985740.852266
2022-03-29,SZ000820,*ST节能,3.39,5313912,287656170,637245222,216026.130258
2022-03-29,SH600698,湖南天雁,5.45,68656423,737575229,1064410032,580103.46744
2022-03-29,SZ000545,金浦钛业,4.28,15646401,985403096,986833096,422364.565088
2022-03-29,SZ000333,美的集团,54.65,25242958,6826932218,6983471099,38164669.556035
2022-03-29,SH600023,浙能电力,3.38,10224400,13600689988,13600689988,4597033.215944
2022-03-29,SH603699,纽威股份,8.67,2279766,750000000,750000000,650250
2022-03-29,SZ002708,光洋股份,5.48,1948000,397423060,492011076,269622.069648
2022-03-29,SZ300357,我武生物,38.74,1425300,471031292,523584000,2028364.416
2022-03-29,SZ300360,炬华科技,8.75,7390060,435942632,504387126,441338.73525
2022-03-29,SZ300359,全通教育,5.12,7823400,633183422,633663422,324435.672064
2022-03-29,SZ002706,良信股份,11.61,4559797,782822895,1019123653,1183202.561133
2022-03-29,SZ300358,楚天科技,18.9,7829553,516330043,575052984,1086850.13976
2022-03-29,SZ002705,新宝股份,16.31,8880343,822604310,826727780,1348393.00918
2022-03-29,SH603308,应流股份,13.66,10121408,683146921,683146921,933178.694086
2022-03-29,SZ002712,思美传媒,4.97,7802600,574252007,581202488,288857.636536
2022-03-29,SZ300368,汇金股份,8.36,8204002,509559738,531943475,444704.7451
2022-03-29,SZ300373,扬杰科技,68.83,11093692,511201815,512400109,3526849.950247
2022-03-29,SZ002707,众信旅游,7.08,53240881,736649731,906345408,641692.548864
2022-03-29,SZ300365,恒华科技,8.18,9491990,348177392,599855469,490681.773642
2022-03-29,SZ002709,天赐材料,96,13027535,686339702,959825277,9214322.6592
2022-03-29,SZ300371,汇中股份,14.36,1054300,110193402,167681080,240790.03088
2022-03-29,SZ300370,安控科技,1.74,8504196,941456581,957146344,166543.463856
2022-03-29,SH603555,ST贵人,3.36,17788000,1571505358,1571505358,528025.800288
2022-03-29,SZ300378,鼎捷数智,17.15,3480052,265866603,266431353,456929.770395
2022-03-29,SZ300375,鹏翎股份,3.93,4666882,469365827,664794403,261264.200379
2022-03-29,SZ300366,ST创意,10.43,19704452,402592740,607576150,633701.92445
2022-03-29,SZ002721,金一文化,3.77,23269300,731152057,959925877,361892.055629
2022-03-29,SZ300376,易事特,7.83,18636741,2311445714,2313406476,1811397.270708
2022-03-29,SZ300377,赢时胜,11.54,17226479,629310404,751557080,867296.87032
2022-03-29,SH601225,陕西煤业,16.67,105510725,9695000000,9695000000,16161565
2022-03-29,SZ002722,物产金轮,15.68,15454253,175462283,175478558,275150.378944
2022-03-29,SZ002716,湖南白银,2.96,24864790,2080364661,2210479088,654301.810048
2022-03-29,SZ002718,友邦吊顶,12.76,2375756,66356202,131447829,167727.429804
2022-03-29,SZ300379,东通退,21.05,6668555,427716893,455273832,958351.41636
2022-03-29,SZ300380,安硕信息,16.88,3788050,126355307,141009750,238024.458
2022-03-29,SZ300381,溢多利,9.69,4447567,476614845,490067316,474875.229204
2022-03-29,SZ002714,牧原股份,56.95,35010566,3601032151,5322075091,30309217.643245
2022-03-29,SZ002719,麦趣尔,8.96,1982210,161872295,174139457,156028.953472
2022-03-29,SZ300382,斯莱克,13.73,6205000,580323512,580381337,796863.575701
2022-03-29,SZ002725,跃岭股份,9.3,33063403,195394647,256000000,238080
2022-03-29,SZ300363,博腾股份,97.51,8022041,462591607,544165320,5306156.03532
2022-03-29,SZ002723,小崧股份,14.18,2914840,255174675,317502876,450219.078168
2022-03-29,SZ300383,光环新网,13.01,15488992,1529869974,1797592847,2338668.293947
2022-03-29,SZ300369,绿盟科技,12.18,14320297,734335012,798347873,972387.709314
2022-03-29,SZ300367,网力退,1.9,4950800,1061560717,1195772516,227196.77804
2022-03-29,SH603005,晶方科技,37.13,7695595,407213716,408257716,1515860.899508
2022-03-29,SH603288,海天味业,84.45,3936650,4212576170,4212576170,35575205.75565
2022-03-29,SZ002713,*ST东易,7.67,2850143,404745519,419536980,321784.86366
2022-03-29,SZ002715,登云股份,12.2,929950,138000000,138000000,168360
2022-03-29,SZ002717,ST岭南,3.33,95013347,1376712809,1684827068,561047.413644
2022-03-29,SZ300386,飞天诚信,13.52,5890956,242205850,418044000,565195.488
2022-03-29,SZ002726,龙大美食,9.73,22269660,995581995,1078909795,1049779.230535
2022-03-29,SZ300385,雪浪环境,7.25,1661600,278188108,333145932,241530.8007
2022-03-29,SH603006,联明股份,9.26,1223500,191078186,254254250,235439.4355
2022-03-29,SH603328,依顿电子,6.17,3535383,998442611,998442611,616039.090987
2022-03-29,SH603168,莎普爱思,10.11,5198110,322592499,322592499,326141.016489
2022-03-29,SZ002727,一心堂,23.14,7220425,397163933,596180525,1379561.73485
2022-03-29,SZ300387,富邦科技,10.61,54798452,289057018,289789018,307466.148098
2022-03-29,SH603369,今世缘,40.07,5574573,1254500000,1254500000,5026781.5
2022-03-29,SH603009,北特科技,6.13,3615800,338408970,358730089,219901.544557
2022-03-29,SZ002728,特一药业,16.64,9808548,127186140,221643927,368815.494528
2022-03-29,SH603126,中材节能,7.29,10486808,610500000,610500000,445054.5
2022-03-29,SZ300390,天华新能,73.93,10971460,427787268,588105658,4347865.129594
2022-03-29,SZ300384,三联虹普,17.08,2259616,219595320,318598435,544166.12698
2022-03-29,SZ300388,节能国祯,7.22,4947200,697342833,698961904,504650.494688
2022-03-29,SZ300389,艾比森,10.24,2704200,163885245,318994173,326650.033152
2022-03-29,SZ300391,*ST长药,13.21,4592150,350336112,350336112,462794.003952
2022-03-29,SH603111,康尼机电,5.12,2663900,835983250,993275484,508557.047808
2022-03-29,SH603100,川仪股份,14.03,2973700,395000000,395000000,554185
2022-03-29,SH600385,退市金泰,6,1061400,142773814,148107148,88864.2888
2022-03-29,SZ000751,锌业股份,3.73,16637707,1409868779,1409869279,525881.241067
2022-03-29,SH603609,禾丰股份,9.77,8020731,908562905,921960196,900755.111492
2022-03-29,SH603099,长白山,9.18,3825100,266670000,266670000,244803.06
2022-03-29,SH601579,会稽山,9.02,2873609,497360000,497360000,448618.72
2022-03-29,SH603806,福斯特,117.98,4541767,951103748,951103748,11221122.018904
2022-03-29,SH603188,亚邦股份,5.46,47531232,570170000,570170000,311312.82
2022-03-29,SZ300396,迪瑞医疗,17.21,2155080,249436680,275894600,474814.6066
2022-03-29,SZ300395,菲利华,56.74,3745459,314352732,337948844,1917521.740856
2022-03-29,SZ300392,腾信退,6,1400200,295520000,384000000,230400
2022-03-29,SZ300397,天和防务,12.11,10807994,400600143,517636745,626858.098195
2022-03-29,SZ002729,好利科技,40.7,550348,89522301,93352000,379942.64
2022-03-29,SZ300393,中来股份,17.53,48320452,915617727,1089627358,1910116.758574
2022-03-29,SH603306,华懋科技,30.99,1564940,307019706,307019706,951454.068894
2022-03-29,SH601016,节能风电,4.61,45265708,4480612872,5012803191,2310902.271051
2022-03-29,SH600917,重庆燃气,7.17,1930556,1556000000,1571340000,1126650.78
2022-03-29,SZ300398,飞凯材料,28.49,22276488,509837402,516096282,1470358.307418
2022-03-29,SZ300399,天利科技,11.97,3540700,194655168,197600000,236527.2
2022-03-29,SH603169,兰石重装,8.08,41516427,1051502526,1306291798,1055483.772784
2022-03-29,SZ002730,电光科技,10.12,6000262,306624000,362079880,366424.83856
2022-03-29,SZ300401,花园生物,13.73,6285270,526292058,551007557,756533.375761
2022-03-29,SH603010,万盛股份,19.43,2664560,485272654,485272654,942884.766722
2022-03-29,SZ300402,宝色股份,20.5,2271100,202000000,202000000,414100
2022-03-29,SZ300400,劲拓股份,15.43,1665063,162337657,242625800,374371.6094
2022-03-29,SH603456,九洲药业,49.19,6561396,830229130,832588130,4095501.01147
2022-03-29,SH603018,华设集团,8.12,14500501,668620952,683780952,555230.133024
2022-03-29,SH603606,东方电缆,52.87,6758433,687715368,687715368,3635951.150616
2022-03-29,SZ300403,汉宇集团,5.51,3140100,402838733,603000000,332253
2022-03-29,SZ300405,科隆股份,7.75,3091162,151126198,222469156,172413.5959
2022-03-29,SZ300406,九强生物,18.5,13674743,333048406,588984300,1089620.955
2022-03-29,SH603688,石英股份,57.75,1915087,353147440,353147440,2039426.466
2022-03-29,SH603988,中电电机,10.19,2428200,235200000,235200000,239668.8
2022-03-29,SZ002724,海洋王,14.85,1849667,364387158,779829726,1158047.14311
2022-03-29,SZ002731,ST萃华,13.22,8068210,239220940,256156000,338638.232
2022-03-29,SH601015,陕西黑猫,6.22,17789982,2042497639,2042497639,1270433.531458
2022-03-29,SH603019,中科曙光,28.6,26565464,1450728974,1463168974,4184663.26564
2022-03-29,SH603011,合锻智能,6.06,5273600,448949194,504794339,305905.369434
2022-03-29,SH603088,宁波精达,9.94,7556337,307328000,307328000,305484.032
2022-03-29,SH603166,福达股份,6.71,9031972,646208651,646208651,433606.004821
2022-03-29,SZ300407,凯发电气,8.53,7552300,210891547,305096381,260247.212993
2022-03-29,SZ002733,雄韬股份,14.91,5811915,365289279,384214913,572864.435283
2022-03-29,SZ300408,三环集团,27.42,10824358,1750817761,1916497371,5255035.791282
2022-03-29,SZ300409,道氏技术,20.28,6894300,468537041,578741381,1173687.520668
2022-03-29,SH603518,锦泓集团,9.85,3376759,296629684,347198247,341990.273295
2022-03-29,SZ002735,王子新材,26.56,1218451,132135009,213285380,566485.96928
2022-03-29,SH603368,柳药集团,18.74,11793100,361466338,362359926,679062.501324
2022-03-29,SH603998,方盛制药,6.79,22197400,429429720,429429720,291582.77988
2022-03-29,SZ002732,燕塘乳业,21.1,805000,155912490,157350000,332008.5
2022-03-29,SH601969,海南矿业,8.95,12564165,2021701729,2021701729,1809423.047455
2022-03-29,SH601226,华电科工,5.88,12574914,1155000000,1167010000,686201.88
2022-03-29,SH603588,高能环境,14.7,6582776,1022251814,1064039606,1564138.22082
2022-03-29,SZ002736,国信证券,9.78,8861617,8827118644,9612429377,9400955.930706
2022-03-29,SH603636,南威软件,14.11,56196349,590793578,590793578,833609.738558
2022-03-29,SZ002738,中矿资源,93.34,19295784,296294329,325175572,3035188.789048
2022-03-29,SZ002737,葵花药业,16.09,18885448,584000000,584000000,939656
2022-03-29,SZ300412,迦南科技,15.96,19868834,215840494,292798022,467305.643112
2022-03-29,SZ300411,金盾股份,6.55,1819480,181218004,406520007,266270.604585
2022-03-29,SZ300410,正业科技,8.76,3639111,364396226,369172062,323394.726312
2022-03-29,SH603017,中衡设计,9.9,4344200,278286778,278514728,275729.58072
2022-03-29,SH603889,新澳股份,5.95,3289830,511746388,511746388,304489.10086
2022-03-29,SH603788,宁波高发,12.23,2774292,223065068,223065068,272808.578164
2022-03-29,SZ300413,芒果超媒,31.63,9928390,1021699958,1870720815,5917089.937845
2022-03-29,SH601021,春秋航空,44.19,2631364,916462713,916462713,4049848.728747
2022-03-29,SZ300364,中文在线,12.7,103753679,645841141,727295310,923665.0437
2022-03-29,SZ300418,昆仑万维,16.59,23042931,1052081485,1196925810,1985699.91879
2022-03-29,SZ300419,ST浩丰,5.86,6389600,367753770,367753770,215503.70922
2022-03-29,SH601069,西部黄金,14.09,18150352,636000000,642663100,905512.3079
2022-03-29,SH603601,再升科技,8.58,4395758,725031006,725031006,622076.603148
2022-03-29,SZ300416,苏试试验,30.25,2041429,261781906,284582225,860861.230625
2022-03-29,SZ002739,万达电影,12.15,10453864,2148680953,2230725120,2710331.0208
2022-03-29,SZ002740,*ST爱迪,4.1,2783400,244979877,454061077,186165.04157
2022-03-29,SZ300417,南华仪器,10.81,1060948,82378151,137008376,148106.054456
2022-03-29,SH603600,永艺股份,9,971350,302512640,302512640,272261.376
2022-03-29,SZ300415,伊之密,13.54,5478800,418266240,469145684,635223.256136
2022-03-29,SZ000166,申万宏源,4.32,34500774,22535507316,25039944560,10817256.04992
2022-03-29,SH603686,福龙马,10.85,2375716,415655737,415655737,450986.474645
2022-03-29,SH603678,火炬电子,49.86,7668752,459030972,459857772,2292850.851192
2022-03-29,SH603899,晨光股份,48.07,4485739,922010380,927745590,4459673.05113
2022-03-29,SZ002734,利民股份,11.03,1266924,325293528,372560656,410934.403568
2022-03-29,SH603558,健盛集团,11.41,2953960,392942649,392942649,448347.562509
2022-03-29,SH603698,航天工程,13.35,1215110,535990000,535990000,715546.65
2022-03-29,SH603611,诺力股份,15.69,1183000,267184734,267184734,419212.847646
2022-03-29,SH603799,华友钴业,96.84,18983233,1210761526,1221396283,11828001.604572
2022-03-29,SZ002741,光华科技,17.27,2384100,338110223,393360743,679334.003161
2022-03-29,SZ300425,中建环能,5.01,7546100,671216941,675708786,338530.101786
2022-03-29,SZ002746,仙坛股份,9.24,13011679,709676227,860538727,795137.783748
2022-03-29,SZ300423,昇辉科技,12.08,26883538,312527276,498424190,602096.42152
2022-03-29,SZ002745,木林森,11.36,12454622,962758149,1484166399,1686013.029264
2022-03-29,SH603898,好莱客,9.58,893300,311277084,311277084,298203.446472
2022-03-29,SZ300420,五洋自控,2.95,10987083,1036894394,1116383561,329333.150495
2022-03-29,SZ300421,力星股份,11,4504713,187874526,247585404,272343.9444
2022-03-29,SZ002743,富煌钢构,6.71,10019900,417864664,435268478,292065.148738
2022-03-29,SZ300426,华智数媒,7.91,4549600,396913168,414771500,328084.2565
2022-03-29,SH603939,益丰药房,39.2,3741401,717091395,718765340,2817560.1328
2022-03-29,SZ300422,博世科,7.05,2822303,381074892,504872458,355935.08289
2022-03-29,SZ300427,红相股份,14.3,6146940,319926306,360224104,515120.46872
2022-03-29,SZ300394,天孚通信,27.05,3667138,354519122,391546193,1059132.452065
2022-03-29,SH603618,杭电股份,5.93,5244021,691049101,691049101,409792.116893
2022-03-29,SH603222,济民健康,17.37,11830147,340743468,340743468,591871.403916
2022-03-29,SZ002742,*ST三圣,6.38,2560200,409725000,432000000,275616
2022-03-29,SH603118,共进股份,7.62,2948700,775733332,792133332,603605.598984
2022-03-29,SH601198,东兴证券,9.52,9468383,2757960657,3232445520,3077288.13504
2022-03-29,SH603828,ST柯利达,4.21,20687418,595939625,610460158,257003.726518
2022-03-29,SH603969,银龙股份,5.03,33904518,841000000,841000000,423023
2022-03-29,SH603997,继峰股份,9.16,9460336,880818040,1119123994,1025117.578504
2022-03-29,SH603309,维力医疗,14.11,735930,260000000,293422218,414018.749598
2022-03-29,SH603015,弘讯科技,6.47,3840900,404219000,404219000,261529.693
2022-03-29,SZ300433,蓝思科技,11.38,35208437,4960384394,4973479998,5659820.237724
2022-03-29,SH601689,拓普集团,55.32,8350301,1102046572,1102046572,6096521.636304
2022-03-29,SH603519,立霸股份,10.71,1221060,266327839,266327839,285237.115569
2022-03-29,SZ300430,诚益通,12.15,16846080,255141509,272907096,331582.12164
2022-03-29,SZ300374,中铁装配,12.05,4124520,189237724,245912337,296324.366085
2022-03-29,SZ002748,世龙实业,12.89,3319600,240000000,240000000,309360
2022-03-29,SZ300432,富临精工,22.02,9572420,728652777,809960144,1783532.237088
2022-03-29,SH603268,*ST松发,24.26,982480,124168800,124168800,301233.5088
2022-03-29,SZ300428,立中集团,22.56,6950204,442740060,616956965,1391854.91304
2022-03-29,SZ002747,埃斯顿,20.12,8442987,768889423,868638373,1747700.406476
2022-03-29,SZ002749,国光股份,9.43,2890916,276958830,435634280,410803.12604
2022-03-29,SH603030,全筑股份,3.76,14639000,580066004,580066004,218104.817504
2022-03-29,SH603158,腾龙股份,10.24,6309500,350570933,350570933,358984.635392
2022-03-29,SH603012,创力集团,5.68,4275841,636560000,636560000,361566.08
2022-03-29,SH600958,东方证券,10.48,45814543,5966575803,6993655803,7329351.281544
2022-03-29,SZ300429,强力新材,10.14,2198674,366148117,515260736,522474.386304
2022-03-29,SZ002750,龙津退,15.37,45687330,398173701,400500000,615568.5
2022-03-29,SH603729,龙韵股份,13.3,1990320,93338000,93338000,124139.54
2022-03-29,SH603020,爱普股份,10.87,1593917,320000000,383237774,416579.460338
2022-03-29,SH603338,浙江鼎力,45.09,7985484,485485571,506347879,2283122.586411
2022-03-29,SH603199,九华旅游,26.6,4014700,110680000,110680000,294408.8
2022-03-29,SZ300435,中泰股份,17.38,8788762,312629101,378190300,657294.7414
2022-03-29,SH603869,ST智知,9.45,4291100,504500508,504500508,476752.98006
2022-03-29,SZ002752,昇兴股份,4.91,7491718,974975666,976918468,479666.967788
2022-03-29,SZ300449,汉邦高科,5.98,4842576,251097849,298258899,178358.821602
2022-03-29,SZ300436,广生堂,49.76,9443900,132788326,158777000,790074.352
2022-03-29,SZ300424,航新科技,13.32,4093500,210200390,239888613,319531.632516
2022-03-29,SZ300447,全信股份,17.21,3171579,198140184,312328375,537517.133375
2022-03-29,SH603808,歌力思,12.07,1506828,369092878,369092878,445495.103746
2022-03-29,SZ300443,金雷股份,33.1,4602037,184272931,261753484,866404.03204
2022-03-29,SZ300439,美康生物,17.14,20920000,277352933,382999815,656461.68291
2022-03-29,SH603025,大豪科技,19.81,2016483,921890711,924333311,1831104.289091
2022-03-29,SH603818,曲美家居,11.64,2433700,580395546,580395546,675580.415544
2022-03-29,SZ300444,双杰电气,5.39,20708690,516981798,725255525,390912.727975
2022-03-29,SZ300440,运达科技,7.23,3861784,443490715,447376000,323452.848
2022-03-29,SZ300437,清水源,24.38,24831054,177810597,259063097,631595.830486
2022-03-29,SH603883,老百姓,34.21,3034320,408029489,448601481,1534665.666501
2022-03-29,SZ300446,航天智造,13.49,3434741,197728816,202620000,273334.38
2022-03-29,SH603703,盛洋科技,19.45,3814700,298610000,298610000,580796.45
2022-03-29,SZ300441,鲍斯股份,7.72,5887683,627587041,657189708,507350.454576
2022-03-29,SH603021,ST华鹏,5.34,4743140,319948070,319948070,170852.26938
2022-03-29,SZ300404,博济医药,13.04,20231940,183823987,261456365,340939.09996
2022-03-29,SZ300448,浩云科技,5.95,5320085,459826041,684095079,407036.572005
2022-03-29,SZ002751,易尚退,16.13,4228600,126171931,154529613,249256.265769
2022-03-29,SZ300438,鹏辉能源,49.58,10955311,329639518,433497356,2149279.891048
2022-03-29,SH603567,珍宝岛,14.35,5072061,849160000,941963592,1351717.75452
2022-03-29,SZ300434,金石亚药,10.02,2751200,321997684,401743872,402547.359744
2022-03-29,SH603318,水发燃气,7.78,6466699,378011155,378011155,294092.67859
2022-03-29,SZ300442,润泽科技,41.19,304300,99195625,100000000,411900
2022-03-29,SH603315,福鞍股份,23.94,2218200,219950901,307026264,735020.876016
2022-03-29,SZ300445,康斯特,11.8,891700,135508783,212430013,250667.41534
2022-03-29,SH603789,*ST星农,9.26,2442903,260000000,260000000,240760
2022-03-29,SH600959,江苏有线,3.26,22131900,5000717686,5000717686,1630233.965636
2022-03-29,SZ300414,中光防雷,8.85,3033084,308748145,326019466,288527.22741
2022-03-29,SH603355,莱克电气,20.2,2175347,563992100,574690900,1160875.618
2022-03-29,SH603599,广信股份,32.18,3845524,462729169,464564135,1494967.38643
2022-03-29,SZ300457,赢合科技,25.78,8216086,556832844,649537963,1674508.868614
2022-03-29,SZ300456,赛微电子,17.89,14605562,577003163,733289072,1311854.149808
2022-03-29,SZ300451,创业慧康,7.53,11569452,1316682842,1549787692,1166990.132076
2022-03-29,SH603718,海利生物,13.49,9946356,644000000,644000000,868756
2022-03-29,SH603227,雪峰科技,6.05,5689747,658700000,724570000,438364.85
2022-03-29,SZ300452,山河药辅,19.35,10944089,143061812,180402070,349078.00545
2022-03-29,SZ300459,汤姆猫,4.21,120010615,2852779712,3515810939,1480156.405319
2022-03-29,SZ300453,三鑫医疗,11,2525875,272256407,394027500,433430.25
2022-03-29,SZ300455,航天智装,9.52,4465257,555906626,717767936,683315.075072
2022-03-29,SZ300458,全志科技,50.44,11657160,262290491,331000757,1669567.818308
2022-03-29,SZ002755,奥赛康,11.77,2363990,928153301,928160351,1092444.733127
2022-03-29,SH603989,艾华集团,26.6,1189355,400813533,400813533,1066163.99778
2022-03-29,SZ002756,永兴材料,123.22,8670080,264723810,405950150,5002117.7483
2022-03-29,SZ300460,ST惠伦,14.79,5030920,279004251,279004251,412647.287229
2022-03-29,SH603968,醋化股份,16.68,1805200,204480000,204480000,341072.64
2022-03-29,SH603311,金海高科,11.02,2996000,210000000,210000000,231420
2022-03-29,SZ300450,先导智能,55.7,7437278,1450810383,1563794127,8710333.28739
2022-03-29,SH603022,新通联,9.19,716500,200000000,200000000,183800
2022-03-29,SH603566,普莱柯,28.89,2288754,321496000,321496000,928801.944
2022-03-29,SZ002753,永东股份,8.49,1776150,242550048,375440672,318749.130528
2022-03-29,SZ300461,田中精机,16.18,1076200,73188717,130404000,210993.672
2022-03-29,SZ002758,浙农股份,16.97,47825604,195027600,500508037,849362.138789
2022-03-29,SZ002757,南兴股份,15.19,12642948,277881194,295455913,448797.531847
2022-03-29,SH603108,润达医疗,12.69,14174835,579538395,579538395,735434.223255
2022-03-29,SH603885,吉祥航空,13.7,4311150,1797013477,1966144157,2693617.49509
2022-03-29,SZ300468,四方精创,23.39,16932718,283291058,304016446,711094.467194
2022-03-29,SH603023,威帝股份,4.19,4042282,562079807,562079807,235511.439133
2022-03-29,SH603598,引力传媒,11.27,39177208,267862900,267862900,301881.4883
2022-03-29,SZ300462,ST华铭,10.94,2541598,136475741,188265025,205961.93735
2022-03-29,SZ300467,迅游科技,15.71,9662219,147938412,203204897,319234.893187
2022-03-29,SZ002759,天际股份,27.92,12296995,402110417,402152567,1122809.967064
2022-03-29,SH603568,伟明环保,28.72,3037744,1303241100,1303241100,3742908.4392
2022-03-29,SZ300466,赛摩智能,5.35,5348780,419986257,535529908,286508.50078
2022-03-29,SZ300465,高伟达,12.92,24207991,446762257,446762257,577216.836044
2022-03-29,SH603669,灵康药业,7.63,4036149,721227382,721227382,550296.492466
2022-03-29,SH603918,金桥信息,8.18,11865762,364571698,366746078,299998.291804
2022-03-29,SH603198,迎驾贡酒,53.5,6294934,800000000,800000000,4280000
2022-03-29,SZ300463,迈克生物,24.87,9331717,401216239,612469590,1523211.87033
