日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-03,SH600198,大唐电信,7.75,5487111,880454735,1313708906,1018124.40215
2022-03-03,SH600183,生益科技,18.97,25251700,2311595684,2311595684,4385097.012548
2022-03-03,SZ000861,海印股份,3.19,39944035,2184526848,2325574211,741858.173309
2022-03-03,SZ000860,顺鑫农业,27.22,8312952,741766989,741766989,2019089.744058
2022-03-03,SH600179,安通控股,4.43,118838943,3616745567,4364286051,1933378.720593
2022-03-03,SZ000833,粤桂股份,6.43,23142491,378085022,668401851,429782.390193
2022-03-03,SZ000859,国风新材,7.63,35993110,840081809,895976271,683629.894773
2022-03-03,SH600177,雅戈尔,6.82,7489243,4502688973,4629002973,3156980.027586
2022-03-03,SZ000852,石化机械,7.44,60400959,777604997,777604997,578538.117768
2022-03-03,SH600172,黄河旋风,10.08,38804149,1224222286,1442184476,1453721.951808
2022-03-03,SH600218,全柴动力,12.39,16250625,368755000,435599919,539708.299641
2022-03-03,SZ000887,中鼎股份,17.63,72311999,1208772051,1211364474,2135635.567662
2022-03-03,SH600191,华资实业,4.22,11654900,484932000,484932000,204641.304
2022-03-03,SZ000895,双汇发展,29.44,8508742,1488824214,3464661213,10199962.611072
2022-03-03,SH600123,兰花科创,12.98,64607738,1142400000,1142400000,1482835.2
2022-03-03,SZ000078,海王生物,3.54,102219512,2621199543,2750833257,973794.972978
2022-03-03,SH600192,长城电工,5.48,24129401,441748000,441748000,242077.904
2022-03-03,SZ000893,亚钾国际,28.65,30911176,756790772,756903272,2168527.87428
2022-03-03,SH600195,中牧股份,13.48,6333518,1015610601,1015610601,1369043.090148
2022-03-03,SZ000877,天山股份,14.82,16703424,880099759,8663422814,12839192.610348
2022-03-03,SZ000892,欢瑞世纪,3.32,12693000,535377741,980980473,325685.517036
2022-03-03,SH600201,生物股份,14.08,9674131,1120369226,1126202241,1585692.755328
2022-03-03,SZ000890,法尔胜,4.81,4197900,379628678,419503968,201781.408608
2022-03-03,SH600228,*ST返利,7.98,5400301,241320000,823267005,656967.06999
2022-03-03,SZ000900,现代投资,4.38,11612142,1517245302,1517828334,664808.810292
2022-03-03,SH600167,联美控股,8.47,19119304,2288119475,2288119475,1938037.195325
2022-03-03,SH600266,城建发展,4.65,19757042,2256537600,2256537600,1049289.984
2022-03-03,SZ000908,*ST景峰,4.27,38612100,757837001,879774351,375663.647877
2022-03-03,SZ000928,中钢国际,7.43,13379860,1280887903,1280919103,951722.893529
2022-03-03,SH600007,中国国贸,14.46,2557745,1007282534,1007282534,1456530.544164
2022-03-03,SH600206,有研新材,15.02,11598553,846553332,846553332,1271523.104664
2022-03-03,SZ000917,电广传媒,5.94,11369019,1417296852,1417556338,842028.464772
2022-03-03,SH600209,退市罗顿,4.79,4332602,439011169,439011169,210286.349951
2022-03-03,SH600200,退市苏吴,7.03,6723129,712388832,712388832,500809.348896
2022-03-03,SZ000901,航天科技,9.95,20364835,798201406,798201406,794210.39897
2022-03-03,SZ000902,新洋丰,17.07,7558700,1183210259,1304529290,2226831.49803
2022-03-03,SH600173,卧龙新能,5.99,3159778,700416244,700506244,419603.240156
2022-03-03,SZ000903,ST云动,3.46,18368962,1970800857,1970800857,681897.096522
2022-03-03,SH600176,中国巨石,16.68,28444297,4003136728,4003136728,6677232.062304
2022-03-03,SZ000897,津滨发展,2.78,22905003,1617244634,1617272234,449601.681052
2022-03-03,SH600359,新农开发,8.25,15547825,381512820,381512820,314748.0765
2022-03-03,SZ000905,厦门港务,8.42,30769431,530998500,625191522,526411.261524
2022-03-03,SZ000909,ST数源,8.09,16107600,387423864,453828600,367147.3374
2022-03-03,SH600203,福日电子,8.58,2889016,456447120,592988082,508783.774356
2022-03-03,SZ000913,钱江摩托,13.52,1268400,453536000,453536000,613180.672
2022-03-03,SH600193,*ST创兴,6.24,3591969,425373000,425373000,265432.752
2022-03-03,SZ000911,广农糖业,10.35,26663124,324080937,324080937,335423.769795
2022-03-03,SZ000912,泸天化,6.05,34347959,1568000000,1568000000,948640
2022-03-03,SH600202,哈空调,7.18,97974501,383340672,383340672,275238.602496
2022-03-03,SH600190,退市锦港,4.63,8181761,1779484530,2002291500,927060.9645
2022-03-03,SZ000915,华特达因,34.36,2432633,234151690,234331485,805162.98246
2022-03-03,SH600185,珠免集团,6.22,25372941,1904440056,1904440056,1184561.714832
2022-03-03,SZ000925,众合科技,10.12,28380367,537288367,558086062,564783.094744
2022-03-03,SZ000920,沃顿科技,10.9,13518910,421779600,422000000,459980
2022-03-03,SH600141,兴发集团,39.53,32361507,975597583,1111724663,4394647.592839
2022-03-03,SZ000922,佳电股份,10.52,4563120,584889503,599212053,630371.079756
2022-03-03,SZ000926,福星股份,4.49,13374226,935936861,949322474,426245.790826
2022-03-03,SH600208,衢州发展,3.02,48899764,8598171921,8599343536,2597001.747872
2022-03-03,SZ000929,*ST兰黄,9.15,3455309,185754223,185766000,169975.89
2022-03-03,SZ000835,长动退,1.53,20255203,302895000,326760374,49994.337222
2022-03-03,SZ000910,大亚圣象,12.11,2768901,547127500,547397500,662898.3725
2022-03-03,SH600146,退市环球,2.05,47381902,469970000,469970000,96343.85
2022-03-03,SZ000906,浙商中拓,12.16,5576706,664799578,674200820,819828.19712
2022-03-03,SZ000930,中粮科技,10.9,47670171,968878414,1865717988,2033632.60692
2022-03-03,SZ000931,中 关 村,7.41,4915872,746191907,753126982,558067.093662
2022-03-03,SZ000921,海信家电,13.75,4661667,902131318,1362725370,1873747.38375
2022-03-03,SZ000923,河钢资源,16.95,23834620,627893854,652728961,1106375.588895
2022-03-03,SH600207,安彩高科,6.44,4173900,862955974,862955974,555743.647256
2022-03-03,SZ000918,*ST嘉凯,2.56,35754700,1804191500,1804191500,461873.024
2022-03-03,SZ000090,天健集团,6.45,13183317,1868165272,1868545434,1205211.80493
2022-03-03,SH600211,西藏药业,42.7,2219700,247937843,247937843,1058694.58961
2022-03-03,SZ000927,中国铁物,3.46,22169588,3762828946,6050353641,2093422.359786
2022-03-03,SH600006,东风股份,6.17,7808527,2000000000,2000000000,1234000
2022-03-03,SZ000932,华菱钢铁,6.09,232247609,5717943441,6908632499,4207357.191891
2022-03-03,SZ000936,华西股份,6.02,5343115,885747139,886012887,533379.757974
2022-03-03,SH600212,绿能慧充,5.87,45835617,511697213,511697213,300366.264031
2022-03-03,SZ000935,四川双马,21.93,2777743,763440333,763440333,1674224.650269
2022-03-03,SH600210,紫江企业,7.04,29833144,1516736158,1516736158,1067782.255232
2022-03-03,SZ000933,神火股份,14.44,196785198,2231460309,2250986609,3250424.663396
2022-03-03,SH600215,派斯林,7.87,3707910,465032880,465032880,365980.87656
2022-03-03,SZ000937,冀中能源,7.23,129849894,2906599842,3533546850,2554754.37255
2022-03-03,SH600197,伊力特,27.12,14926097,471949629,471949629,1279927.393848
2022-03-03,SH600145,退市新亿,1.03,0,1491100380,1491100380,153583.33914
2022-03-03,SH600220,ST阳光,2.73,36258549,1783340326,1783340326,486851.908998
2022-03-03,SZ000948,南天信息,16.76,32609842,334505735,394385667,660990.377892
2022-03-03,SH600149,廊坊发展,5.17,4194737,380160000,380160000,196542.72
2022-03-03,SZ000949,新乡化纤,5.29,24851936,1403260020,1466727778,775898.994562
2022-03-03,SH600216,浙江医药,16.46,44768939,965123725,965128000,1588600.688
2022-03-03,SZ000938,紫光股份,21.89,18880485,2860079874,2860079874,6260714.844186
2022-03-03,SH600222,太龙药业,7.14,8110601,573886283,573886283,409754.806062
2022-03-03,SH600000,浦发银行,8.46,19864647,29352168006,29352168006,24831934.133076
2022-03-03,SZ000952,广济药业,7.63,5742253,306448512,343999939,262471.953457
2022-03-03,SH600226,亨通股份,2.18,9936099,3129012583,3129012583,682124.743094
2022-03-03,SZ000919,金陵药业,7.63,5835191,503264468,510400000,389435.2
2022-03-03,SH600268,国电南自,9.42,8264000,695265184,695265184,654939.803328
2022-03-03,SH600221,海航控股,1.95,67537084,32872676656,33242794258,6482344.88031
2022-03-03,SZ000953,河化股份,7.58,26693986,319921505,366122195,277520.62381
2022-03-03,SH600239,云南城投,2.19,8018222,1605686909,1605686909,351645.433071
2022-03-03,SZ000955,欣龙控股,5.07,9361080,537685425,538395000,272966.265
2022-03-03,SH600217,中再资环,6.21,18679497,1388659782,1388659782,862357.724622
2022-03-03,SZ000959,首钢股份,6.45,150025948,5218238271,6750325410,4353959.88945
2022-03-03,SZ000958,电投产融,5.15,28802679,1102079201,5383418520,2772460.5378
2022-03-03,SH600219,南山铝业,5.07,193627147,11950481520,11950481520,6058894.13064
2022-03-03,SZ000957,中通客车,5.21,3597100,592892704,592903936,308902.950656
2022-03-03,SH600223,福瑞达,11.61,6529914,1009152199,1009152199,1171625.703039
2022-03-03,SZ000962,东方钽业,11.75,10788575,440831060,440832644,517978.3567
2022-03-03,SH600238,*ST椰岛,14.46,10678100,445001580,448200000,648097.2
2022-03-03,SZ000963,华东医药,37.94,15219561,1749761803,1749809548,6638777.425112
2022-03-03,SZ000960,锡业股份,25.25,22044626,1668776379,1668776379,4213660.356975
2022-03-03,SH600227,赤天化,3.46,16370260,1278179547,1693134201,585824.433546
2022-03-03,SH600500,中化国际,8.17,24496817,2707916472,2765166472,2259141.007624
2022-03-03,SZ000961,ST中南,3.88,47373913,3811261542,3826558901,1484704.853588
2022-03-03,SH600229,城市传媒,7,1570110,702096010,702096010,491467.207
2022-03-03,SZ000999,华润三九,37.57,11873927,978395308,978900000,3677727.3
2022-03-03,SZ000966,长源电力,6.47,17648083,1108284080,2749327699,1778815.021253
2022-03-03,SH600236,桂冠电力,6.07,9397148,7882377802,7882377802,4784603.325814
2022-03-03,SZ000967,盈峰环境,6.02,10543805,2159636829,3179471751,1914041.994102
2022-03-03,SH600230,沧州大化,19.12,15531376,411863502,418596302,800356.129424
2022-03-03,SZ000965,天保基建,2.97,16638750,1109830895,1109830895,329619.775815
2022-03-03,SZ000518,*ST四环,3.57,24661800,1029535693,1029556222,367551.571254
2022-03-03,SZ000970,中科三环,13.46,22405591,1065200000,1065200000,1433759.2
2022-03-03,SH600299,安迪苏,13.03,41141556,2681901273,2681901273,3494517.358719
2022-03-03,SH600008,首创环保,3.55,142070332,7340590677,7340590677,2605909.690335
2022-03-03,SZ000971,*ST高升,2.23,4158600,837136681,1048590126,233835.598098
2022-03-03,SZ000070,特发信息,6.14,7264140,827931202,844578958,518571.480212
2022-03-03,SH600231,凌钢股份,2.88,43880731,2852134897,2852134897,821414.850336
2022-03-03,SH600269,赣粤高速,3.65,23997884,2335407014,2335407014,852423.56011
2022-03-03,SZ000978,桂林旅游,6.55,21513800,360053425,360100000,235865.5
2022-03-03,SZ000973,佛塑科技,4.99,9897828,967392234,967423171,482744.162329
2022-03-03,SH600256,广汇能源,8.13,384482814,6565755139,6565755139,5337958.928007
2022-03-03,SZ000301,东方盛虹,16.8,39165679,2066737253,5946491119,9990105.07992
2022-03-03,SZ000969,安泰科技,9.3,11578961,1000626464,1026008097,954187.53021
2022-03-03,SH600258,首旅酒店,27.54,18373645,982080716,1121383122,3088289.117988
2022-03-03,SZ000976,*ST华铁,5.26,23322802,1594619972,1595678796,839327.046696
2022-03-03,SH600232,金鹰股份,6.13,21448103,364718544,364718544,223572.467472
2022-03-03,SZ000988,华工科技,24.65,10714606,1004985657,1005502707,2478564.172755
2022-03-03,SH600233,圆通速递,17.78,12489451,3165084490,3435027509,6107478.911002
2022-03-03,SZ000977,浪潮信息,32,27260639,1452808551,1453721310,4651908.192
2022-03-03,SZ000975,山金国际,9.19,30863687,2448450295,2776722265,2551807.761535
2022-03-03,SH600237,铜峰电子,8.17,17615543,564369565,564369565,461089.934605
2022-03-03,SH600257,大湖股份,6.15,25996945,481237188,481237188,295960.87062
2022-03-03,SH600235,民丰特纸,6.47,17728599,351300000,351300000,227291.1
2022-03-03,SH600234,科新发展,9.51,744300,202445880,262520973,249657.445323
2022-03-03,SZ000980,众泰汽车,4.18,41133570,4287451645,5069178220,2118916.49596
2022-03-03,SZ000968,蓝焰控股,10.24,36597532,967502660,967502660,990722.72384
2022-03-03,SZ000989,九芝堂,9.77,16301345,614595840,869354236,849359.088572
2022-03-03,SH600262,北方股份,20.73,5496802,170000000,170000000,352410
2022-03-03,SH600300,维维股份,4.71,44912889,1672000000,1672000000,787512
2022-03-03,SH600130,*ST波导,4.07,29248044,768000000,768000000,312576
2022-03-03,SZ000982,中银绒业,3.05,83875780,4261877053,4261877053,1299872.501165
2022-03-03,SZ000990,诚志股份,13.55,10182352,1253011019,1253011919,1697831.150245
2022-03-03,SH600260,*ST凯乐,2.85,43535035,994886058,994886058,283542.52653
2022-03-03,SH600278,东方创业,8.09,21816079,678914260,883527428,714773.689252
2022-03-03,SH600301,华锡有色,16.34,6306621,235148140,235148140,384232.06076
2022-03-03,SZ000996,中期退,7.45,3828335,345000000,345000000,257025
2022-03-03,SZ000987,越秀资本,8.77,19893510,3716014123,3716394417,3259277.903709
2022-03-03,SH600018,上港集团,6.05,106686249,23173674650,23278679750,14083601.24875
2022-03-03,SH600289,ST信通,3.43,1590401,565922684,631052069,216450.859667
2022-03-03,SH600261,阳光照明,4.06,4227902,1414659630,1414659630,574351.80978
2022-03-03,SZ000096,广聚能源,9.9,8759376,510848000,528000000,522720
2022-03-03,SZ000158,常山北明,7.17,34872399,1577040918,1598616721,1146208.188957
2022-03-03,SH600267,海正药业,14.07,14106413,965531842,1196031562,1682816.407734
2022-03-03,SH600277,ST亿利,6.42,290235117,3560622194,3560622194,2285919.448548
2022-03-03,SZ000985,大庆华科,15.47,6813588,129639500,129639500,200552.3065
2022-03-03,SZ000983,山西焦煤,11.35,109825127,4096560000,4096560000,4649595.6
2022-03-03,SZ000099,中信海直,7.82,6429796,606070420,775770137,606652.247134
2022-03-03,SH600291,退市西水,4.76,25914500,1093064378,1093064378,520298.643928
2022-03-03,SZ000993,闽东电力,11.86,11696448,439747572,457951455,543130.42563
2022-03-03,SH600279,重庆港,4.44,19312276,869924190,1186866283,526968.629652
2022-03-03,SZ000150,*ST宜康,3.46,45505090,805990242,877697557,303683.354722
2022-03-03,SZ000997,新 大 陆,18.17,23469580,1025967726,1032062937,1875258.356529
2022-03-03,SH600275,退市昌鱼,2.1,9030900,508837238,508837238,106855.81998
2022-03-03,SH600298,安琪酵母,47.01,10625363,824080943,832860943,3915279.293043
2022-03-03,SH600265,ST景谷,17.24,166304,129800000,129800000,223775.2
2022-03-03,SH600287,苏豪时尚,4.93,2323313,436796074,443282774,218538.407582
2022-03-03,SZ000151,中成股份,10.65,45580649,266543967,337370728,359299.82532
2022-03-03,SH600282,南钢股份,3.97,85487180,4460752238,6158916011,2445089.656367
2022-03-03,SH600293,三峡新材,3.65,20319001,1160145046,1160145046,423452.94179
2022-03-03,SZ000153,丰原药业,9.76,4464700,311977230,312141230,304649.84048
2022-03-03,SH600358,ST联合,6.5,45208455,504936660,504936660,328208.829
2022-03-03,SH600246,万通发展,9.78,7249360,2054009302,2054009302,2008821.097356
2022-03-03,SZ000159,国际实业,7.63,64040803,480685993,480685993,366763.412659
2022-03-03,SH600280,中央商场,2.74,4166302,1138334820,1138334820,311903.74068
2022-03-03,SZ000972,*ST中基,2.78,4927550,771283579,771283579,214416.834962
2022-03-03,SH600308,华泰股份,6.13,23243186,1167561419,1167561419,715715.149847
2022-03-03,SZ000157,中联重科,7.16,29988894,7063148394,8675031447,6211322.516052
2022-03-03,SH600283,钱江水利,13.07,3563187,352995758,352995758,461365.455706
2022-03-03,SH600276,恒瑞医药,40.15,28509153,6379002274,6379002274,25611694.13011
2022-03-03,SH600285,羚锐制药,14.99,14350964,554088392,567758992,851070.729008
2022-03-03,SZ000869,张  裕Ａ,30.23,1028369,453460800,685464000,2072157.672
2022-03-03,SH600366,宁波韵升,12.82,31797195,989113721,989113721,1268043.790322
2022-03-03,SH600292,电投水电,7.69,5610946,780816890,780816890,600448.18841
2022-03-03,SH600290,*ST华仪,2.75,4496700,759903511,759903511,208973.465525
2022-03-03,SH600281,华阳新材,5.95,11272700,514402025,514402025,306069.204875
2022-03-03,SH600297,广汇汽车,2.59,70359228,8111037152,8111037152,2100758.622368
2022-03-03,SH600243,*ST海华,4.75,25750610,438850000,438850000,208453.75
2022-03-03,SZ000488,ST晨鸣,7.23,55961205,1664963401,2984208200,2157582.5286
2022-03-03,SH600255,鑫科材料,2.8,90703800,1769593555,1799543555,503872.1954
2022-03-03,SH600337,美克家居,3.5,12853767,1628327220,1628327220,569914.527
2022-03-03,SH600241,时代万恒,9.87,5101100,294302115,294302115,290476.187505
2022-03-03,SH600288,大恒科技,15.12,8116045,436800000,436800000,660441.6
2022-03-03,SH600252,中恒集团,3.34,53512402,3438732147,3475107147,1160685.787098
2022-03-03,SH600422,昆药集团,11.71,12944158,755695746,758255769,887917.505499
2022-03-03,SH600318,新力金融,12.68,28751095,511655849,512727632,650138.637376
2022-03-03,SH600333,长春燃气,5.77,28829855,609030684,609030684,351410.704668
2022-03-03,SZ000998,隆平高科,19.93,37700608,1297656143,1316970298,2624721.803914
2022-03-03,SH600019,宝钢股份,7.5,203011910,22212353437,22268411550,16701308.6625
2022-03-03,SH600302,标准股份,5.13,2483131,346009804,346009804,177503.029452
2022-03-03,SH600316,洪都航空,32.66,12243291,717114512,717114512,2342095.996192
2022-03-03,SH600038,中直股份,57.09,11395496,589476716,589476716,3365322.571644
2022-03-03,SH600016,民生银行,3.92,47410329,35462123213,43782418502,17162708.052784
2022-03-03,SH600307,酒钢宏兴,2.35,123884949,6263357424,6263357424,1471888.99464
2022-03-03,SH600368,五洲交通,4.26,21522989,1125632068,1125632068,479519.260968
2022-03-03,SH600320,振华重工,3.68,17244341,3321997661,5268353501,1938754.088368
2022-03-03,SH600328,中盐化工,17.66,24380057,559611620,957664592,1691235.669472
2022-03-03,SH600345,长江通信,16.29,1509275,198000000,198000000,322542
2022-03-03,SH600323,瀚蓝环境,19.43,2713981,815347146,815347146,1584219.504678
2022-03-03,SZ000726,鲁  泰Ａ,6.9,4460676,561285342,882341295,608815.49355
2022-03-03,SH600339,中油工程,3.59,163766334,5583147471,5583147471,2004349.942089
2022-03-03,SH600306,退市商城,15.43,221200,177472546,231574918,357320.098474
2022-03-03,SH600303,曙光股份,5.06,17683351,675604211,675604211,341855.730766
2022-03-03,SH600338,西藏珠峰,32.18,37391263,914210168,914210168,2941928.320624
2022-03-03,SH600398,海澜之家,6.05,9371984,4319602756,4319602756,2613359.66738
2022-03-03,SH600399,抚顺特钢,14.72,54567616,1972100000,1972100000,2902931.2
2022-03-03,SH600336,澳柯玛,6.46,9516635,790916869,798165669,515615.022174
2022-03-03,SH600388,龙净环保,10.27,47885959,1069065000,1069065000,1097929.755
2022-03-03,SH600309,万华化学,93.74,9280085,1423756420,3139746626,29431984.872124
2022-03-03,SH600400,红豆股份,3.38,5944290,2291371852,2303021852,778421.385976
2022-03-03,SH600369,西南证券,4.76,15465552,5645109124,6645109124,3163071.943024
2022-03-03,SH600389,江山股份,44.12,2698733,297000000,297000000,1310364
2022-03-03,SH600378,昊华科技,36.86,1488812,356631950,919229657,3388280.515702
2022-03-03,SZ000725,京东方Ａ,4.7,212510153,36469677229,38445746482,18069500.84654
2022-03-03,SH600365,ST通葡,5.34,15839900,400000000,400000000,213600
2022-03-03,SH600390,五矿资本,5.45,35191916,4498065459,4498065459,2451445.675155
2022-03-03,SH600377,宁沪高速,9.01,6079342,3802183001,5037747500,4539010.4975
2022-03-03,SH600326,西藏天路,6.69,17277939,918557327,918557327,614514.851763
2022-03-03,SH600382,广东明珠,5.77,5181731,788933815,788933815,455214.811255
2022-03-03,SH600330,天通股份,13.46,19799381,996565730,996565730,1341377.47258
2022-03-03,SH600332,白云山,30.27,11528725,1405890949,1625790949,4921269.202623
2022-03-03,SH600305,恒顺醋业,12.47,5373055,1002956032,1002956032,1250686.171904
2022-03-03,SH600037,歌华有线,8.61,17023934,1391777884,1391777884,1198320.758124
2022-03-03,SH600033,福建高速,3.02,17611472,2744400000,2744400000,828808.8
2022-03-03,SH600466,*ST蓝光,1.92,54598600,3034930435,3034930435,582706.64352
2022-03-03,SH600386,北巴传媒,4.22,9888804,806400000,806400000,340300.8
2022-03-03,SH600312,平高电气,8.48,24274744,1356921309,1356921309,1150669.270032
2022-03-03,SH600558,大西洋,3.68,14726982,897604831,897604831,330318.577808
2022-03-03,SH600272,开开实业,12.1,29176917,160000000,243000000,294030
2022-03-03,SH600550,保变电气,5.6,30046670,1841528480,1841528480,1031255.9488
2022-03-03,SH600310,广西能源,5.37,72188157,827775000,1221425602,655905.548274
2022-03-03,SH600335,国机汽车,7.66,12453305,1029736837,1456875351,1115966.518866
2022-03-03,SH600250,南京商旅,6.42,21633724,270037533,310593879,199401.270318
2022-03-03,SH600010,包钢股份,2.64,666794882,31677211587,45585032648,12034448.619072
2022-03-03,SH600376,首开股份,5.66,9121656,2579565242,2579565242,1460033.926972
2022-03-03,SH600315,上海家化,38.61,3094166,671248461,679634461,2624068.653921
2022-03-03,SH600360,*ST华微,8.41,10570073,960295304,960295304,807608.350664
2022-03-03,SH600393,ST粤泰,1.38,20631800,988205552,2536247870,350002.20606
2022-03-03,SH600518,康美药业,3.02,61830581,13612928105,13863866690,4186887.74038
2022-03-03,SH600367,红星发展,25.55,44483427,291200000,293236600,749219.513
2022-03-03,SH600319,亚星化学,6.2,9177566,315594000,315594000,195668.28
2022-03-03,SH600555,退市海创,1.45,14233900,973500000,1303500000,189007.5
2022-03-03,SH600396,华电辽能,3.26,73955600,1472706817,1472706817,480102.422342
2022-03-03,SH600363,联创光电,26.8,5399130,447076750,455476750,1220677.69
2022-03-03,SH600383,金地集团,13.81,84770914,4514583572,4514583572,6234639.912932
2022-03-03,SH600356,恒丰纸业,7.78,3685401,298731378,298731378,232413.012084
2022-03-03,SH600295,鄂尔多斯,26.5,19549806,652540540,1427947069,3784059.73285
2022-03-03,SH600381,*ST春天,9.88,46440414,587060741,587060741,580016.012108
2022-03-03,SH600588,用友网络,30.85,17460574,3241404887,3436656559,10602085.484515
2022-03-03,SH600568,ST中珠,1.78,5005293,1564948288,1992869681,354730.803218
2022-03-03,SH600321,正源股份,2.24,22427005,1510550000,1510550000,338363.2
2022-03-03,SH600528,中铁工业,8.73,17343155,2221551588,2221551588,1939414.536324
2022-03-03,SH600395,盘江股份,8.6,41221240,1655051861,1655051861,1423344.60046
2022-03-03,SH600329,达仁堂,27.5,5344290,565868076,773443076,2126968.459
2022-03-03,SH600380,健康元,12.37,12498394,1907727908,1907727908,2359859.422196
2022-03-03,SH600589,大位科技,2.33,11026400,704033281,704033281,164039.754473
2022-03-03,SH600468,百利电气,4.85,12502720,1121895038,1121895038,544119.09343
2022-03-03,SH600501,航天晨光,12.87,8893601,421283600,421283600,542191.9932
2022-03-03,SH600488,津药药业,4.52,4077713,1091886680,1100046680,497221.09936
2022-03-03,SH600311,*ST荣华,1.81,9730800,665600000,665600000,120473.6
2022-03-03,SH600419,天润乳业,13.21,1922678,268599337,320190246,422971.314966
2022-03-03,SH600530,交大昂立,4.22,12650200,780000000,780000000,329160
2022-03-03,SH600028,中国石化,4.44,360681699,95557771046,121071209646,53755617.082824
2022-03-03,SH600569,安阳钢铁,3.21,42439166,2393684489,2872421386,922047.264906
2022-03-03,SH600346,恒力石化,21.51,88370584,7039099786,7039099786,15141103.639686
2022-03-03,SH600566,济川药业,25.19,10433771,888259075,888259075,2237524.609925
2022-03-03,SH600498,烽火通信,17.1,5667527,1131544705,1187827705,2031185.37555
2022-03-03,SH600418,江淮汽车,13.61,37731085,1893312117,2184009791,2972437.325551
2022-03-03,SH600539,狮头股份,8.35,4019102,230000000,230000000,192050
2022-03-03,SH600519,贵州茅台,1800,3154693,1256197800,1256197800,226115604
2022-03-03,SH600599,*ST熊猫,9.91,1007500,166000000,166000000,164506
2022-03-03,SH600508,上海能源,11.12,16708624,722718000,722718000,803662.416
2022-03-03,SH600448,华纺股份,3.52,15999584,629819662,629819662,221696.521024
2022-03-03,SH600596,新安股份,27.97,40091752,735190386,818390386,2289037.909642
2022-03-03,SH600322,津投城开,2.15,31404564,1105700000,1105700000,237725.5
2022-03-03,SH600361,创新新材,5.77,3490280,665807918,665807918,384171.168686
2022-03-03,SH600011,华能国际,8.57,100710652,10997709919,15698093359,13453266.008663
2022-03-03,SH600391,航发科技,23.7,8990043,330129367,330129367,782406.59979
2022-03-03,SH600567,山鹰国际,3.21,48954494,4616166707,4616166707,1481789.512947
2022-03-03,SH600331,宏达股份,3.49,75470955,2032000000,2032000000,709168
2022-03-03,SH600548,深高速,10.26,4332174,1433270326,2180770326,2237470.354476
2022-03-03,SH600506,统一股份,11.76,1413602,147706873,147706873,173703.282648
2022-03-03,SH600523,贵航股份,22.75,5587555,404044620,404311320,919808.253
2022-03-03,SH600520,三佳科技,9.75,3764700,158430000,158430000,154469.25
2022-03-03,SH600362,江西铜业,23.11,46888227,2075247405,3462729405,8002367.654955
2022-03-03,SH600379,宝光股份,13.13,10321176,330201564,330201564,433554.653532
2022-03-03,SH600583,海油工程,5.01,83108568,4421354800,4421354800,2215098.7548
2022-03-03,SH600585,海螺水泥,41.16,21386984,3999702579,5299302579,21811929.415164
2022-03-03,SH600509,天富能源,6.06,44168245,1151415017,1151415017,697757.500302
2022-03-03,SH600373,中文传媒,11.66,6221800,1355063719,1355063719,1580004.296354
2022-03-03,SH600350,山东高速,5.54,8364283,4811165857,4811165857,2665385.884778
2022-03-03,SH600533,栖霞建设,3.53,18164951,1050000000,1050000000,370650
2022-03-03,SH600598,北大荒,15.27,39177203,1777679909,1777679909,2714517.221043
2022-03-03,SH600036,招商银行,49.73,31128967,20628944429,25219845601,125418292.173773
2022-03-03,SH600456,宝钛股份,54.36,6308013,477777539,477777539,2597198.702004
2022-03-03,SH600855,航天长峰,13.67,8147165,349943288,450753101,616179.489067
2022-03-03,SH600428,中远海特,5.11,59539360,2146650771,2146650771,1096938.543981
2022-03-03,SH600486,扬农化工,122.49,633500,309898907,309898907,3795951.711843
2022-03-03,SH600833,第一医药,10.5,5154958,223086347,223086347,234240.66435
2022-03-03,SH600837,海通证券,11.3,22767476,8873381180,13064200000,14762546
2022-03-03,SH600415,小商品城,4.99,88760474,5443214176,5491274176,2740145.813824
2022-03-03,SH600578,京能电力,3.13,23353635,6683747389,6683747389,2092012.932757
2022-03-03,SH600582,天地科技,4.36,63064608,4138588892,4138588892,1804424.756912
2022-03-03,SH600536,中国软件,46.08,9113724,494562782,494562782,2278945.299456
2022-03-03,SH600083,*ST博信,10.42,6746836,227993326,230000000,239660
2022-03-03,SH600845,宝信软件,51.22,4353082,1095593388,1520138544,7786149.622368
2022-03-03,SH600026,中远海能,6.96,96237363,2864972688,4762691885,3314833.55196
2022-03-03,SH600505,西昌电力,10.02,8657100,364567500,364567500,365296.635
2022-03-03,SH600529,山东药玻,30.9,6152134,594967747,594967747,1838450.33823
2022-03-03,SH600496,精工钢构,4.7,30918200,2012874349,2012874349,946050.94403
2022-03-03,SH600580,卧龙电驱,14.41,17151466,1305350586,1315262586,1895293.386426
2022-03-03,SH600355,*ST精伦,3.36,27209700,492089200,492089200,165341.9712
2022-03-03,SH600510,黑牡丹,11.76,121024070,1017278025,1047095025,1231383.7494
2022-03-03,SH600426,华鲁恒升,36.3,41748513,2109171597,2111914669,7666250.24847
2022-03-03,SZ000411,英特集团,13.1,3740434,207422211,255376150,334542.7565
2022-03-03,SH600327,大东方,6.35,12053062,884779518,884779518,561834.99393
2022-03-03,SH600595,中孚实业,4.48,10466894,3922448114,3922448114,1757256.755072
2022-03-03,SZ000536,华映科技,2.26,11877540,2763082516,2766032803,625123.413478
2022-03-03,SH600818,中路股份,12.25,6498188,237957910,321447910,393773.68975
