日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-01,SH600298,安琪酵母,50.25,13668565,824080943,832860943,4185126.238575
2022-03-01,SH600265,ST景谷,17.36,361500,129800000,129800000,225332.8
2022-03-01,SH600287,苏豪时尚,4.78,1241403,436796074,443282774,211889.165972
2022-03-01,SZ000151,中成股份,8.8,20665810,266543967,337370728,296886.24064
2022-03-01,SH600282,南钢股份,3.86,68934299,4460752238,6158916011,2377341.580246
2022-03-01,SH600293,三峡新材,3.61,15756276,1160145046,1160145046,418812.361606
2022-03-01,SZ000153,丰原药业,9.5,2954131,311977230,312141230,296534.1685
2022-03-01,SH600358,ST联合,6.01,45108101,504936660,504936660,303466.93266
2022-03-01,SH600246,万通发展,9.71,11111713,2054009302,2054009302,1994443.032242
2022-03-01,SZ000159,国际实业,7.03,36163143,480685993,480685993,337922.253079
2022-03-01,SH600280,中央商场,2.7,4882500,1138334820,1138334820,307350.4014
2022-03-01,SZ000972,*ST中基,2.7,4258910,771283579,771283579,208246.56633
2022-03-01,SH600308,华泰股份,5.95,11353647,1167561419,1167561419,694699.044305
2022-03-01,SZ000157,中联重科,7.09,24352290,7063148394,8675031447,6150597.295923
2022-03-01,SH600283,钱江水利,13.26,4122900,352995758,352995758,468072.375108
2022-03-01,SH600276,恒瑞医药,41.06,54467042,6379002274,6379002274,26192183.337044
2022-03-01,SH600285,羚锐制药,14,7275320,554088392,567758992,794862.5888
2022-03-01,SZ000869,张  裕Ａ,30.16,1545475,453460800,685464000,2067359.424
2022-03-01,SH600366,宁波韵升,12.98,51813035,989113721,989113721,1283869.609858
2022-03-01,SH600292,电投水电,7.63,6551463,780816890,780816890,595763.28707
2022-03-01,SH600290,*ST华仪,2.79,5734942,759903511,759903511,212013.079569
2022-03-01,SH600281,华阳新材,5.91,9402800,514402025,514402025,304011.596775
2022-03-01,SH600297,广汇汽车,2.56,70322213,8111037152,8111037152,2076425.510912
2022-03-01,SH600243,*ST海华,4.7,31806100,438850000,438850000,206259.5
2022-03-01,SZ000488,ST晨鸣,6.96,12060966,1664963401,2984208200,2077008.9072
2022-03-01,SH600255,鑫科材料,2.86,41182882,1769593555,1799543555,514669.45673
2022-03-01,SH600337,美克家居,3.44,9495753,1628327220,1628327220,560144.56368
2022-03-01,SH600241,时代万恒,9.7,5183301,294302115,294302115,285473.05155
2022-03-01,SH600288,大恒科技,14.66,4136636,436800000,436800000,640348.8
2022-03-01,SH600252,中恒集团,3.26,30732900,3438732147,3475107147,1132884.929922
2022-03-01,SH600422,昆药集团,11.27,8636107,755695746,758255769,854554.251663
2022-03-01,SH600318,新力金融,12.86,40211131,511655849,512727632,659367.734752
2022-03-01,SH600333,长春燃气,5.46,12567458,609030684,609030684,332530.753464
2022-03-01,SZ000998,隆平高科,19.21,16327151,1297656143,1316970298,2529899.942458
2022-03-01,SH600019,宝钢股份,7.29,79876834,22212353437,22268411550,16233672.01995
2022-03-01,SH600302,标准股份,5.12,3977201,346009804,346009804,177157.019648
2022-03-01,SH600316,洪都航空,33.89,14476099,717114512,717114512,2430301.081168
2022-03-01,SH600038,中直股份,60.38,13278619,589476716,589476716,3559260.411208
2022-03-01,SH600016,民生银行,3.91,41710009,35462123213,43782418502,17118925.634282
2022-03-01,SH600307,酒钢宏兴,2.29,72011200,6263357424,6263357424,1434308.850096
2022-03-01,SH600368,五洲交通,4.17,18119703,1125632068,1125632068,469388.572356
2022-03-01,SH600320,振华重工,3.6,10638633,3321997661,5268353501,1896607.26036
2022-03-01,SH600328,中盐化工,16.97,15545402,559611620,957664592,1625156.812624
2022-03-01,SH600345,长江通信,16.44,1940187,198000000,198000000,325512
2022-03-01,SH600323,瀚蓝环境,19.22,3928442,815347146,815347146,1567097.214612
2022-03-01,SZ000726,鲁  泰Ａ,6.71,5156888,561285342,882341295,592051.008945
2022-03-01,SH600339,中油工程,3.46,112593589,5583147471,5583147471,1931769.024966
2022-03-01,SH600306,退市商城,15.54,289457,177472546,231574918,359867.422572
2022-03-01,SH600303,曙光股份,5.09,18707300,675604211,675604211,343882.543399
2022-03-01,SH600338,西藏珠峰,33.24,46115058,914210168,914210168,3038834.598432
2022-03-01,SH600398,海澜之家,6.03,9064100,4319602756,4319602756,2604720.461868
2022-03-01,SH600399,抚顺特钢,15.63,47933900,1972100000,1972100000,3082392.3
2022-03-01,SH600336,澳柯玛,6.53,9348000,790916869,798165669,521202.181857
2022-03-01,SH600388,龙净环保,10.63,117883624,1069065000,1069065000,1136416.095
2022-03-01,SH600309,万华化学,94.08,10620418,1423756420,3139746626,29538736.257408
2022-03-01,SH600400,红豆股份,3.37,6058219,2291371852,2291371852,772192.314124
2022-03-01,SH600369,西南证券,4.74,18813928,5645109124,6645109124,3149781.724776
2022-03-01,SH600389,江山股份,44.15,5697818,297000000,297000000,1311255
2022-03-01,SH600378,昊华科技,38.26,2428935,356631950,919229657,3516972.667682
2022-03-01,SZ000725,京东方Ａ,4.7,309274840,36469677229,38445746482,18069500.84654
2022-03-01,SH600365,ST通葡,5.06,18499812,400000000,400000000,202400
2022-03-01,SH600390,五矿资本,5.38,20472000,4498065459,4498065459,2419959.216942
2022-03-01,SH600377,宁沪高速,8.87,7647273,3802183001,5037747500,4468482.0325
2022-03-01,SH600326,西藏天路,6.47,15673565,918557327,918557327,594306.590569
2022-03-01,SH600382,广东明珠,5.7,3122505,788933815,788933815,449692.27455
2022-03-01,SH600330,天通股份,13.98,18891270,996565730,996565730,1393198.89054
2022-03-01,SH600332,白云山,29.72,5360655,1405890949,1625790949,4831850.700428
2022-03-01,SH600305,恒顺醋业,12.66,8637875,1002956032,1002956032,1269742.336512
2022-03-01,SH600037,歌华有线,8.8,41248893,1391777884,1391777884,1224764.53792
2022-03-01,SH600033,福建高速,2.94,6834400,2744400000,2744400000,806853.6
2022-03-01,SH600466,*ST蓝光,1.86,23487277,3034930435,3034930435,564497.06091
2022-03-01,SH600386,北巴传媒,4.18,7687692,806400000,806400000,337075.2
2022-03-01,SH600312,平高电气,8.38,19157147,1356921309,1356921309,1137100.056942
2022-03-01,SH600558,大西洋,3.55,10589724,897604831,897604831,318649.715005
2022-03-01,SH600272,开开实业,10,7389800,160000000,243000000,243000
2022-03-01,SH600550,保变电气,5.38,17824754,1841528480,1841528480,990742.32224
2022-03-01,SH600310,广西能源,4.84,7414700,827775000,1221425602,591169.991368
2022-03-01,SH600335,国机汽车,7.74,17286257,1029736837,1456875351,1127621.521674
2022-03-01,SH600250,南京商旅,5.83,10955900,270037533,310593879,181076.231457
2022-03-01,SH600010,包钢股份,2.64,650504380,31677211587,45585032648,12034448.619072
2022-03-01,SH600376,首开股份,5.44,4686978,2579565242,2579565242,1403283.491648
2022-03-01,SH600315,上海家化,39.11,2432394,671248461,679634461,2658050.376971
2022-03-01,SH600360,*ST华微,8.56,26410180,960295304,960295304,822012.780224
2022-03-01,SH600393,ST粤泰,1.38,19665500,988205552,2536247870,350002.20606
2022-03-01,SH600518,康美药业,3.05,95315136,13612928105,13863866690,4228479.34045
2022-03-01,SH600367,红星发展,26.5,52054304,291200000,293236600,777076.99
2022-03-01,SH600319,亚星化学,6.59,5175702,315594000,315594000,207976.446
2022-03-01,SH600555,退市海创,1.5,33397407,973500000,1303500000,195525
2022-03-01,SH600396,华电辽能,3.32,129880300,1472706817,1472706817,488938.663244
2022-03-01,SH600363,联创光电,25.84,5135939,447076750,455476750,1176951.922
2022-03-01,SH600383,金地集团,13.15,58840640,4514583572,4514583572,5936677.39718
2022-03-01,SH600356,恒丰纸业,7.66,3554600,298731378,298731378,228828.235548
2022-03-01,SH600295,鄂尔多斯,25.35,9744705,652540540,1427947069,3619845.819915
2022-03-01,SH600381,*ST春天,8.77,12141538,587060741,587060741,514852.269857
2022-03-01,SH600588,用友网络,31.37,14508129,3241404887,3436656559,10780791.625583
2022-03-01,SH600568,ST中珠,1.78,4823200,1564948288,1992869681,354730.803218
2022-03-01,SH600321,正源股份,2.2,15105901,1510550000,1510550000,332321
2022-03-01,SH600528,中铁工业,8.55,13501185,2221551588,2221551588,1899426.60774
2022-03-01,SH600395,盘江股份,8.61,49476280,1655051861,1655051861,1424999.652321
2022-03-01,SH600329,达仁堂,26.68,7039630,565868076,773443076,2063546.126768
2022-03-01,SH600380,健康元,12.24,11549344,1907727908,1907727908,2335058.959392
2022-03-01,SH600589,大位科技,2.26,10189600,704033281,704033281,159111.521506
2022-03-01,SH600468,百利电气,4.66,8536907,1121895038,1121895038,522803.087708
2022-03-01,SH600501,航天晨光,13.18,19299504,421283600,421283600,555251.7848
2022-03-01,SH600488,津药药业,4.42,2471860,1091886680,1100046680,486220.63256
2022-03-01,SH600311,*ST荣华,1.77,7161601,665600000,665600000,117811.2
2022-03-01,SH600419,天润乳业,13.22,4739180,268599337,320190246,423291.505212
2022-03-01,SH600530,交大昂立,4.06,9463850,780000000,780000000,316680
2022-03-01,SH600028,中国石化,4.32,181403855,95557771046,121071209646,52302762.567072
2022-03-01,SH600569,安阳钢铁,3.14,24446550,2393684489,2872421386,901940.315204
2022-03-01,SH600346,恒力石化,24.79,27791411,7039099786,7039099786,17449928.369494
2022-03-01,SH600566,济川药业,24.58,11230470,888259075,888259075,2183340.80635
2022-03-01,SH600498,烽火通信,17.22,4855783,1131544705,1187827705,2045439.30801
2022-03-01,SH600418,江淮汽车,13.91,44475315,1893312117,2184009791,3037957.619281
2022-03-01,SH600539,狮头股份,8.44,10359802,230000000,230000000,194120
2022-03-01,SH600519,贵州茅台,1858.48,4737930,1256197800,1256197800,233461848.7344
2022-03-01,SH600599,*ST熊猫,9.99,1061206,166000000,166000000,165834
2022-03-01,SH600508,上海能源,10.44,5592547,722718000,722718000,754517.592
2022-03-01,SH600448,华纺股份,3.51,37952013,629819662,629819662,221066.701362
2022-03-01,SH600596,新安股份,27.48,35312075,735190386,818390386,2248936.780728
2022-03-01,SH600322,津投城开,2.05,13641884,1105700000,1105700000,226668.5
2022-03-01,SH600361,创新新材,5.71,3349292,665807918,665807918,380176.321178
2022-03-01,SH600011,华能国际,8.7,114203595,10997709919,15698093359,13657341.22233
2022-03-01,SH600391,航发科技,23.71,9197416,330129367,330129367,782736.729157
2022-03-01,SH600567,山鹰国际,3.15,29972642,4616166707,4616166707,1454092.512705
2022-03-01,SH600331,宏达股份,3.39,33427800,2032000000,2032000000,688848
2022-03-01,SH600548,深高速,10.08,3386850,1433270326,2180770326,2198216.488608
2022-03-01,SH600506,统一股份,11.5,949300,147706873,147706873,169862.90395
2022-03-01,SH600523,贵航股份,22.91,7726466,404044620,404311320,926277.23412
2022-03-01,SH600520,三佳科技,9.92,6441202,158430000,158430000,157162.56
2022-03-01,SH600362,江西铜业,21.86,16033080,2075247405,3462729405,7569526.47933
2022-03-01,SH600379,宝光股份,13.18,12262364,330201564,330201564,435205.661352
2022-03-01,SH600583,海油工程,4.87,47237177,4421354800,4421354800,2153199.7876
2022-03-01,SH600585,海螺水泥,40.78,15842725,3999702579,5299302579,21610555.917162
2022-03-01,SH600509,天富能源,5.77,55552637,1151415017,1151415017,664366.464809
2022-03-01,SH600373,中文传媒,11.71,10216919,1355063719,1355063719,1586779.614949
2022-03-01,SH600350,山东高速,5.43,5005708,4811165857,4811165857,2612463.060351
2022-03-01,SH600533,栖霞建设,3.45,12604205,1050000000,1050000000,362250
2022-03-01,SH600598,北大荒,14.88,29188485,1777679909,1777679909,2645187.704592
2022-03-01,SH600036,招商银行,50.24,40645436,20628944429,25219845601,126704504.299424
2022-03-01,SH600456,宝钛股份,55.6,6562884,477777539,477777539,2656443.11684
2022-03-01,SH600855,航天长峰,14.07,9300245,349943288,450753101,634209.613107
2022-03-01,SH600428,中远海特,4.85,25130942,2146650771,2146650771,1041125.623935
2022-03-01,SH600486,扬农化工,123,499195,309898907,309898907,3811756.5561
2022-03-01,SH600833,第一医药,9.75,2548048,223086347,223086347,217509.188325
2022-03-01,SH600837,海通证券,11.26,22879969,8873381180,13064200000,14710289.2
2022-03-01,SH600415,小商品城,4.62,17600010,5443214176,5491274176,2536968.669312
2022-03-01,SH600578,京能电力,3.06,13336749,6683747389,6683747389,2045226.701034
2022-03-01,SH600582,天地科技,4.2,38037221,4138588892,4138588892,1738207.33464
2022-03-01,SH600536,中国软件,44.96,3434790,494562782,494562782,2223554.267872
2022-03-01,SH600083,*ST博信,10.1,9781725,227993326,230000000,232300
2022-03-01,SH600845,宝信软件,53.43,4236865,1095593388,1520138544,8122100.240592
2022-03-01,SH600026,中远海能,6.11,47872475,2864972688,4762691885,2910004.741735
2022-03-01,SH600505,西昌电力,10.12,8336694,364567500,364567500,368942.31
2022-03-01,SH600529,山东药玻,31.67,8247926,594967747,594967747,1884262.854749
2022-03-01,SH600496,精工钢构,4.73,27334496,2012874349,2012874349,952089.567077
2022-03-01,SH600580,卧龙电驱,15.17,14097357,1305350586,1315262586,1995253.342962
2022-03-01,SH600355,*ST精伦,3.35,27396800,492089200,492089200,164849.882
2022-03-01,SH600510,黑牡丹,11.13,145885882,1017278025,1047095025,1165416.762825
2022-03-01,SH600426,华鲁恒升,34.95,17907095,2109171597,2111914669,7381141.768155
2022-03-01,SZ000411,英特集团,12.72,1894767,207422211,255376150,324838.4628
2022-03-01,SH600327,大东方,6.39,16254163,884779518,884779518,565374.112002
2022-03-01,SH600595,中孚实业,4.36,11910934,3922448114,3922448114,1710187.377704
2022-03-01,SZ000536,华映科技,2.22,16885320,2763082516,2766032803,614059.282266
2022-03-01,SH600818,中路股份,11.7,7736278,237957910,321447910,376094.0547
2022-03-01,SH600397,江钨装备,3.41,36720242,989959882,989959882,337576.319762
2022-03-01,SH600590,泰豪科技,7.21,17806983,843569523,852869750,614919.08975
2022-03-01,SH600503,华丽家族,3.16,9605200,1602290000,1602290000,506323.64
2022-03-01,SH600721,百花医药,8.66,3705272,375134355,375134355,324866.35143
2022-03-01,SH600593,大连圣亚,11.33,307382,128800000,128800000,145930.4
2022-03-01,SH600561,江西长运,6.58,40425652,237064000,284476800,187185.7344
2022-03-01,SH600416,湘电股份,17.45,8198984,628631202,1154951900,2015391.0655
2022-03-01,SH600526,菲达环保,6.34,6417100,547404672,547404672,347054.562048
2022-03-01,SH600565,ST迪马,2.45,18026482,2491506284,2548286284,624330.13958
2022-03-01,SH600531,豫光金铅,5.92,20399913,1090242634,1090242634,645423.639328
2022-03-01,SH600592,龙溪股份,10.13,4144936,399553571,399553571,404747.767423
2022-03-01,SH600515,海南机场,3.95,18211582,9176012508,11425309602,4512997.29279
2022-03-01,SZ000546,金圆股份,17.28,69687049,714345129,780781962,1349191.230336
2022-03-01,SH600579,中化装备,7.08,1391900,408693024,499074359,353344.646172
2022-03-01,SH600586,金晶科技,8.62,19024871,1428770000,1428770000,1231599.74
2022-03-01,SH600581,八一钢铁,6.36,34043043,1532897870,1532897870,974923.04532
2022-03-01,SH600535,天士力,14.8,13353280,1507919530,1507919530,2231720.9044
2022-03-01,SH600597,光明乳业,12.79,6924201,1224302009,1378640863,1763281.663777
2022-03-01,SH600516,方大炭素,10.32,48927371,3805970368,3805970368,3927761.419776
2022-03-01,SH600743,华远控股,2.11,24787862,2346100874,2346100874,495027.284414
2022-03-01,SH600551,时代出版,8.15,2675754,484325171,484325171,394725.014365
2022-03-01,SH600577,精达股份,6.98,50642087,1995704423,1995704423,1393001.687254
2022-03-01,SH600371,万向德农,13.25,14314606,292578000,292578000,387665.85
2022-03-01,SH600557,康缘药业,11.8,11423946,592881038,592881038,699599.62484
2022-03-01,SH600560,金自天正,9.9,3558700,223645500,223645500,221409.045
2022-03-01,SZ000875,电投绿能,8.9,100727422,2445677467,2790208174,2483285.27486
2022-03-01,SH600351,亚宝药业,7.43,31312191,770000023,770000023,572110.017089
2022-03-01,SH600587,新华医疗,23.93,9482647,403466668,411974891,985855.914163
2022-03-01,SH600853,龙建股份,3.11,20234352,1004901546,1014902546,315634.691806
2022-03-01,SH600050,中国联通,3.85,59974165,30755644212,30991393212,11931686.38662
2022-03-01,SH600499,科达制造,21.74,84039484,1577205702,1888419929,4105424.925646
2022-03-01,SZ000585,东电退,1.47,21265254,609420978,873370000,128385.39
2022-03-01,SZ000613,东海A退,3.86,2103755,266879800,364100000,140542.6
2022-03-01,SH600522,中天科技,19.71,202221437,3412949652,3412949652,6726923.764092
2022-03-01,SH600559,老白干酒,25.31,51611669,897287444,897287444,2271034.520764
2022-03-01,SH600532,退市未来,17.07,1084404,516065720,516065720,880924.18404
2022-03-01,SH600571,信雅达,14.52,91817390,430710823,477021629,692635.405308
2022-03-01,SH600549,厦门钨业,21.65,17431021,1406046200,1418459200,3070964.168
2022-03-01,SH600552,凯盛科技,11.34,21589310,763884003,763884003,866244.459402
2022-03-01,SH600353,旭光电子,7.14,10400500,543720000,543720000,388216.08
2022-03-01,SH600511,国药股份,27.94,3061776,553346424,754502998,2108081.376412
2022-03-01,SH600525,ST长园,5.28,4502862,1305775152,1305775152,689449.280256
2022-03-01,SH600563,法拉电子,213.42,1732678,225000000,225000000,4801950
2022-03-01,SZ000557,西部创业,5.18,41096381,1457916198,1458374735,755438.11273
2022-03-01,SH600458,时代新材,13.18,7418774,802798152,802798152,1058087.964336
2022-03-01,SH600512,腾达建设,3.7,63979482,1598902832,1598902832,591594.04784
2022-03-01,SH600030,中信证券,23.37,76805831,11366683345,14478797674,33836950.164138
2022-03-01,SH600759,洲际油气,3.17,116192601,2258184018,2263507518,717531.883206
2022-03-01,SH600012,皖通高速,7.67,4525967,1165600000,1658610000,1272153.87
2022-03-01,SH600538,国发股份,5.44,6133860,496161616,524198348,285163.901312
2022-03-01,SH600537,亿晶光电,4.25,21747915,1176359268,1176359268,499952.6889
2022-03-01,SH600562,国睿科技,17.14,3476511,660738434,1241857840,2128544.33776
2022-03-01,SH600408,安泰集团,3.34,7100001,1006800000,1006800000,336271.2
2022-03-01,SH600576,祥源文旅,5.79,9822500,619402409,619402409,358633.994811
2022-03-01,SH600573,惠泉啤酒,9.92,11553500,250000000,250000000,248000
2022-03-01,SH600521,华海药业,24.21,49540670,1454610878,1491755878,3611540.980638
2022-03-01,SH600370,三房巷,2.88,4603600,1165113996,3896339676,1122145.826688
2022-03-01,SH600460,士兰微,57.12,19994177,1312061614,1416071845,8088602.37864
2022-03-01,SH600513,联环药业,8.99,4705400,285456270,287990370,258903.34263
2022-03-01,SH600039,四川路桥,11.92,73740949,3647547110,4774973889,5691768.875688
2022-03-01,SH600575,淮河能源,3.24,248028566,3886261065,3886261065,1259148.58506
2022-03-01,SH600375,汉马科技,9.71,6464279,555740597,654314844,635339.713524
2022-03-01,SH600343,航天动力,11.75,13511375,638206348,638206348,749892.4589
2022-03-01,SH600502,安徽建工,4.57,47492556,1721160272,1721160272,786570.244304
2022-03-01,SH600481,双良节能,12.48,26399689,1627255808,1627255808,2030815.248384
2022-03-01,SH600004,白云机场,13.22,33825001,2069320514,2366718283,3128801.570126
2022-03-01,SH600459,贵研铂业,25.77,6957782,569020415,591156780,1523411.02206
2022-03-01,SH600392,盛和资源,19.25,36358013,1755167067,1755167067,3378696.603975
2022-03-01,SH600584,长电科技,28.08,14904123,1779553000,1779553000,4996984.824
2022-03-01,SH600251,冠农股份,10.66,81420499,776993583,781431283,833005.747678
2022-03-01,SH600436,片仔癀,363.8,2245238,603317210,603317210,21948680.0998
2022-03-01,SH600409,三友化工,8.9,46704841,2064349448,2064349448,1837271.00872
2022-03-01,SH600433,冠豪高新,4.19,10128020,1464370028,1838857176,770481.156744
2022-03-01,SH600490,鹏欣资源,4.67,39422123,1992621386,2212887079,1033418.265893
2022-03-01,SH600273,嘉化能源,11.06,17321077,1420000000,1420000000,1570520
2022-03-01,SH600031,三一重工,19.74,83630243,8492587833,8492587833,16764368.382342
2022-03-01,SH600435,北方导航,9.73,27605909,1489320000,1489320000,1449108.36
2022-03-01,SH600439,瑞贝卡,2.94,8390372,1131985440,1131985440,332803.71936
2022-03-01,SH600271,航天信息,13.92,20755888,1852884638,1852884638,2579215.416096
2022-03-01,SH600423,柳化股份,4.3,6547100,798695026,798695026,343438.86118
2022-03-01,SH600475,华光环能,10.74,1841038,706554354,726826374,780611.525676
2022-03-01,SH600425,青松建化,4.04,40625135,1378790086,1378790086,557031.194744
2022-03-01,SH600029,南方航空,7.07,46396179,10219861282,16948440588,11982547.495716
2022-03-01,SH600546,山煤国际,11.37,47951395,1982456140,1982456140,2254052.63118
2022-03-01,SH600352,浙江龙盛,12.36,13831646,3253331860,3253331860,4021118.17896
2022-03-01,SH600020,中原高速,3.28,5911833,2247371832,2247371832,737137.960896
2022-03-01,SH600489,中金黄金,8.68,84836685,4362661210,4847312564,4207467.305552
2022-03-01,SH600480,凌云股份,9.71,13523036,763461517,763461517,741321.133007
2022-03-01,SH600348,华阳股份,12.32,45728098,2405000000,2405000000,2962960
2022-03-01,SH600487,亨通光电,15.09,59927753,2281502200,2362208953,3564573.310077
2022-03-01,SH600547,山东黄金,20.41,34355396,3614443347,4473429525,9130269.660525
2022-03-01,SH600449,宁夏建材,13.2,4637231,478181042,478181042,631198.97544
2022-03-01,SH600462,退市九有,2.41,2586900,558815000,583850000,140707.85
2022-03-01,SH600858,银座股份,4.92,3970540,517548029,520066589,255872.761788
2022-03-01,SH600015,华夏银行,5.66,20977187,12822686653,15387223983,8709168.774378
2022-03-01,SH600429,三元股份,6.41,5846721,1497557426,1497557426,959934.310066
2022-03-01,SH600478,科力远,6.13,10166597,1604131503,1653281386,1013461.489618
2022-03-01,SH600507,方大特钢,8.3,27636672,2155950223,2155950223,1789438.68509
2022-03-01,SH600403,大有能源,5.11,20465584,2390812402,2390812402,1221705.137422
2022-03-01,SH600517,国网英大,6.57,15085907,1899639925,5718435744,3757012.283808
2022-03-01,SH600406,国电南瑞,35.3,20386457,5511827332,5579051188,19694050.69364
2022-03-01,SH600469,风神股份,4.7,6336011,562413222,731137184,343634.47648
2022-03-01,SH600021,上海电力,11.48,73097256,2617164197,2617164197,3004504.498156
2022-03-01,SZ000678,襄阳轴承,5.16,4854100,459611797,459611797,237159.687252
2022-03-01,SH600184,光电股份,14.58,7017337,508760826,508760826,741773.284308
2022-03-01,SZ000826,启迪环境,4.17,10066600,1426874479,1430578784,596551.352928
2022-03-01,SZ000560,我爱我家,3.06,9373600,2249955394,2355500851,720783.260406
2022-03-01,SH600477,杭萧钢构,4.43,43754047,2153592409,2369111152,1049516.240336
2022-03-01,SH600900,长江电力,23.27,27721136,22741859230,22741859230,52920306.42821
2022-03-01,SH600527,江南高纤,2.38,11663740,1731760902,1731760902,412159.094676
2022-03-01,SH600545,卓郎智能,2.99,12035912,1895412995,1895412995,566728.485505
2022-03-01,SH600476,湘邮科技,13.83,5770372,161070000,161070000,222759.81
2022-03-01,SH600570,恒生电子,52.16,6229508,1461560480,1461560480,7623499.46368
2022-03-01,SZ000851,*ST高鸿,6.22,34395015,1098212392,1140032220,709100.04084
2022-03-01,SH600446,金证股份,15.65,25799722,938460205,941081805,1472793.024825
2022-03-01,SH600340,华夏幸福,3.11,16433518,3893355062,3913720342,1217167.026362
2022-03-01,SH600540,新赛股份,5.87,13816687,470923313,581376960,341268.27552
2022-03-01,SZ000885,城发环境,11,5898650,642078255,642078255,706286.0805
2022-03-01,SH600354,敦煌种业,5.97,9798964,527802080,527802080,315097.84176
2022-03-01,SH600249,两面针,4.89,4029003,550000000,550000000,268950
2022-03-01,SZ000100,TCL科技,5.57,75754056,13418531933,14030642421,7815067.828497
2022-03-01,SH600387,退市海越,7.05,4676903,404048492,468144464,330041.84712
2022-03-01,SH600444,国机通用,14.8,6545260,146421932,146421932,216704.45936
2022-03-01,SH600325,华发股份,6.25,8801568,2113999866,2117161116,1323225.6975
2022-03-01,SH600438,通威股份,43.35,71320089,4501548184,4501548184,19514211.37764
2022-03-01,SH600452,涪陵电力,16.56,10065010,762173440,762173440,1262159.21664
2022-03-01,SH600470,六国化工,7.14,12232500,521600000,521600000,372422.4
2022-03-01,SH600035,楚天高速,3.32,10675280,1610115901,1610115901,534558.479132
2022-03-01,SH600479,千金药业,11.73,6811160,418507117,418507117,490908.848241
2022-03-01,SH600284,浦东建设,6.8,28464019,970256000,970256000,659774.08
2022-03-01,SH600463,空港股份,8.66,4335501,300000000,300000000,259800
2022-03-01,SH600594,益佰制药,6.66,10413958,791927400,791927400,527423.6484
2022-03-01,SH600543,莫高股份,6.48,5557968,321120000,321120000,208085.76
2022-03-01,SH600405,动力源,6.29,24730183,553275448,555136948,349181.140292
2022-03-01,SH600467,好当家,3.06,32374595,1460994304,1460994304,447064.257024
2022-03-01,SH600960,渤海汽车,3.69,6276382,950515518,950515518,350740.226142
2022-03-01,SH600969,郴电国际,7.37,3707320,370050484,370050484,272727.206708
2022-03-01,SH600572,康恩贝,4.57,17705432,2563295466,2570037319,1174507.054783
2022-03-01,SH600988,赤峰黄金,15.59,47434375,1535123500,1663911378,2594037.838302
2022-03-01,SH600976,健民集团,61.12,4318914,152236199,153398600,937572.2432
2022-03-01,SH600497,驰宏锌锗,5.3,71657290,5091291568,5091291568,2698384.53104
2022-03-01,SH600493,凤竹纺织,6,4913400,272000000,272000000,163200
2022-03-01,SH600986,浙文互联,5.84,51877433,1322425609,1322425609,772296.555656
2022-03-01,SH600410,华胜天成,7.5,18439629,1098743383,1098743383,824057.53725
2022-03-01,SH600985,淮北矿业,13.75,39352281,2481035925,2481035925,3411424.396875
2022-03-01,SH600990,四创电子,50.34,3499641,159179110,159179110,801307.63974
2022-03-01,SH600114,东睦股份,10.89,8351850,616383477,616383477,671241.606453
2022-03-01,SH600980,北矿科技,17.56,3220456,152209880,173845794,305273.214264
2022-03-01,SH600992,贵绳股份,13.16,12650342,245090000,245090000,322538.44
2022-03-01,SH600993,马应龙,23.19,3686256,430307016,431053891,999613.973229
2022-03-01,SH600967,内蒙一机,10.72,14562088,1689631817,1704251817,1826957.947824
2022-03-01,SH600491,龙元建设,5.78,32330234,1529757955,1529757955,884200.09799
2022-03-01,SH600963,岳阳林纸,7.09,17279941,1768618109,1804453109,1279357.254281
2022-03-01,SH600495,晋西车轴,3.82,10554866,1208190886,1208190886,461528.918452
2022-03-01,SH600483,福能股份,13.32,19759123,1745999119,1954540075,2603447.3799
2022-03-01,SH600461,洪城环境,8.09,4642582,917719970,952834715,770843.284435
2022-03-01,SH600997,开滦股份,7.71,32814810,1587799851,1587799851,1224193.685121
2022-03-01,SH600421,*ST华嵘,10.59,1429600,195600000,195600000,207140.4
2022-03-01,SH600966,博汇纸业,9.56,15299214,1336844288,1336844288,1278023.139328
2022-03-01,SH600975,新五丰,8.44,36817699,652675584,805040967,679454.576148
2022-03-01,SH600995,南网储能,15.9,13329884,478526400,478526400,760856.976
2022-03-01,SH600420,国药现代,9.16,3567420,1026964555,1026964555,940699.53238
2022-03-01,SH600962,国投中鲁,9.61,5468200,254020000,262210000,251983.81
2022-03-01,SH600143,金发科技,10.73,14327041,2573622343,2573622343,2761496.774039
2022-03-01,SZ002001,新 和 成,33.44,22939983,2548083674,2578394760,8622152.07744
2022-03-01,SZ002002,ST鸿达,5.44,57571124,3116603421,3120485457,1697544.088608
2022-03-01,SZ002007,华兰生物,25.84,7519408,1574117494,1824366726,4714163.619984
2022-03-01,SZ002005,ST德豪,1.8,5800901,1726609933,1752424858,315436.47444
2022-03-01,SZ002003,伟星股份,14.8,4256067,646167337,797850428,1180818.63344
2022-03-01,SZ002008,大族激光,49.32,13799503,978790411,1051737703,5187170.351196
2022-03-01,SZ002004,华邦健康,6.3,14576834,1831392498,1979919191,1247349.09033
2022-03-01,SZ002006,精工科技,25.3,17169884,455160000,455160000,1151554.8
2022-03-01,SZ002009,天奇股份,19.6,8547656,369977559,379299434,743426.89064
