日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-28,SZ002075,沙钢股份,5.72,23791037,2206771772,2206771772,1262273.453584
2021-12-28,SZ002572,索菲亚,22.41,45015832,637530307,912370038,2044621.255158
2021-12-28,SZ002569,*ST步森,8.17,806850,139740425,144010000,117656.17
2021-12-28,SZ002571,德力股份,6.94,2983502,298306188,391950700,272013.7858
2021-12-28,SZ002570,贝因美,5.04,10916208,1022460225,1080043333,544341.839832
2021-12-28,SZ300202,聚龙退,4.77,7722500,452346881,549504000,262113.408
2021-12-28,SZ300204,舒泰神,18.57,24674214,465871199,476034544,883996.148208
2021-12-28,SZ300203,聚光科技,31.7,7012797,452027200,452517400,1434480.158
2021-12-28,SZ300206,理邦仪器,13.9,10809940,340438065,581721846,808593.36594
2021-12-28,SZ300205,*ST天喻,12.95,8311483,425988788,430056000,556922.52
2021-12-28,SZ300207,欣旺达,42.7,19613808,1462293340,1718957276,7339947.56852
2021-12-28,SZ002573,清新环境,6.87,16382048,1079165388,1403721079,964356.381273
2021-12-28,SZ002574,明牌珠宝,4.8,4380720,528000000,528000000,253440
2021-12-28,SZ002575,群兴玩具,4.27,1754500,588720000,618720000,264193.44
2021-12-28,SZ300208,中程退,10.85,6656252,687394322,749475000,813180.375
2021-12-28,SZ300210,森远股份,3.7,14291140,414482618,484219953,179161.38261
2021-12-28,SZ300209,行云科技,8.39,7464349,375171173,422107330,354148.04987
2021-12-28,SZ002578,闽发铝业,3.81,6401794,885881674,988093296,376463.545776
2021-12-28,SH601258,*ST庞大,1.64,65689400,10227225070,10227225070,1677264.91148
2021-12-28,SZ002576,通达动力,17.11,3542074,164415254,165100000,282486.1
2021-12-28,SZ002577,雷柏科技,12.4,11214300,282865000,282880000,350771.2
2021-12-28,SZ300212,易华录,36.34,15034189,619237657,665814309,2419569.198906
2021-12-28,SZ300213,佳讯飞鸿,7.04,19493349,550346012,593718564,417977.869056
2021-12-28,SZ300211,*ST亿通,12.79,1603400,296887545,302675973,387122.569467
2021-12-28,SZ002580,圣阳股份,7.9,3966807,311327040,453868993,358556.50447
2021-12-28,SH601218,吉鑫科技,5.59,37291721,977360000,977360000,546344.24
2021-12-28,SZ002579,中京电子,10.3,17224780,561366627,605736071,623908.15313
2021-12-28,SH601113,华鼎股份,4.04,3485400,907682240,1141481073,461158.353492
2021-12-28,SZ300215,电科院,9.87,10480352,560166162,758322487,748464.294669
2021-12-28,SZ300214,日科化学,7.57,2796000,364473836,470812614,356405.148798
2021-12-28,SZ300219,鸿利智汇,16,12597807,628046919,707943506,1132709.6096
2021-12-28,SZ300218,安利股份,16.54,4740908,216276394,216987000,358896.498
2021-12-28,SZ300217,东方电热,5.6,79221210,896759474,1441216681,807081.34136
2021-12-28,SH601233,桐昆股份,20.78,25419432,2287531037,2411119493,5010306.306454
2021-12-28,SH601208,东材科技,17.54,3454060,862814521,898186112,1575418.440448
2021-12-28,SZ002582,好想你,8.56,2655900,353570834,456977978,391173.149168
2021-12-28,SZ002581,ST未名,20.66,26611200,400791161,659735586,1363013.720676
2021-12-28,SZ300222,科大智能,11.85,15251769,556328918,780242234,924587.04729
2021-12-28,SZ300220,金运激光,20.77,13009552,150534160,151200000,314042.4
2021-12-28,SZ300221,银禧科技,7.36,14313846,437846040,476207935,350489.04016
2021-12-28,SH601599,浙文影业,3.17,8714454,892724964,1160542453,367891.957601
2021-12-28,SZ002583,海能达,5.48,7747872,1087590921,1816079691,995211.670668
2021-12-28,SH601566,九牧王,13.02,1612500,574637150,574637150,748177.5693
2021-12-28,SZ300225,*ST金泰,14.45,16189814,473183231,489205300,706901.6585
2021-12-28,SZ300223,北京君正,132.52,4465655,324138385,481569911,6381764.460572
2021-12-28,SZ300224,正海磁材,16.61,31702330,812034136,820216556,1362379.699516
2021-12-28,SZ002585,双星新材,26.97,7627832,867153367,1156278085,3118481.995245
2021-12-28,SZ002584,西陇科学,9.43,85471164,393987482,585216422,551859.085946
2021-12-28,SZ002586,ST围海,3.2,11968400,893946962,1144223714,366151.58848
2021-12-28,SH601311,骆驼股份,15.57,17589251,1173146118,1173146118,1826588.505726
2021-12-28,SH601010,文峰股份,3.38,27445794,1848000000,1848000000,624624
2021-12-28,SZ300226,上海钢联,41.32,1118375,183852425,190930620,788925.32184
2021-12-28,SZ300227,光韵达,9.69,6272655,398361072,499326233,483847.119777
2021-12-28,SZ300228,富瑞特装,10.62,65586223,542887849,575406349,611081.542638
2021-12-28,SZ002590,万安科技,10.38,19058700,455553639,479646926,497873.509188
2021-12-28,SZ002587,奥拓电子,5.35,26187751,472921925,652044158,348843.62453
2021-12-28,SZ002589,瑞康医药,3.85,21831594,1146956754,1504710471,579313.531335
2021-12-28,SZ002588,史丹利,6.06,22410056,795587450,1156884000,701071.704
2021-12-28,SZ300231,银信科技,8.74,25148835,366470180,442100220,386395.59228
2021-12-28,SZ300230,永利股份,4.56,7975254,550095264,816206041,372189.954696
2021-12-28,SH601567,三星医疗,16.08,8689951,1386569053,1386569053,2229603.037224
2021-12-28,SZ300229,拓尔思,10.01,23574816,713331642,714757183,715471.940183
2021-12-28,SZ002591,恒大高新,5.63,6221500,216679971,300199484,169012.309492
2021-12-28,SZ300233,金城医药,33.36,31938121,363875888,387410987,1292403.052632
2021-12-28,SZ300232,洲明科技,8.77,11906693,840815100,1094089477,959516.471329
2021-12-28,SH601798,蓝科高新,9.18,33852615,354528198,354528198,325456.885764
2021-12-28,SZ300234,开尔新材,8.34,15397865,331312763,511424086,426527.687724
2021-12-28,SZ002593,日上集团,4.01,5375400,467583880,808058029,324031.269629
2021-12-28,SZ002595,豪迈科技,27.5,1729400,533759584,800000000,2200000
2021-12-28,SZ300235,方直科技,15.28,21575608,115086451,167831090,256445.90552
2021-12-28,SZ300237,ST美晨,2.83,55248477,1439747834,1453072510,411219.52033
2021-12-28,SZ300236,上海新阳,40.6,1715544,309674198,313381402,1272328.49212
2021-12-28,SZ002594,比亚迪,270.85,11854284,1155058235,2911142855,78848304.227675
2021-12-28,SH601058,赛轮轮胎,14.23,13317084,2621663450,3063484772,4359338.830556
2021-12-28,SZ300239,东宝生物,6.8,20930228,510741582,593602983,403650.02844
2021-12-28,SZ300240,飞力达,8.11,6767800,361204954,365559750,296468.95725
2021-12-28,SZ300238,冠昊生物,18.1,4721502,265134082,265155701,479931.81881
2021-12-28,SZ002596,海南瑞泽,3.71,9693900,1041396268,1147580518,425752.372178
2021-12-28,SZ002598,山东章鼓,10.7,6078400,270107663,312000000,333840
2021-12-28,SZ002597,金禾实业,48.66,4057100,559482657,560909624,2729386.230384
2021-12-28,SZ000620,盈新发展,2.01,28976700,1896624195,1896690420,381234.77442
2021-12-28,SZ300241,瑞丰光电,7.94,10633057,565255379,684380638,543398.226572
2021-12-28,SZ300242,佳云科技,4.5,30217600,606100850,634555224,285549.8508
2021-12-28,SZ300243,瑞丰高材,13.3,1526032,188844832,232322851,308989.39183
2021-12-28,SZ002601,龙佰集团,29.21,14046172,1523377659,2381470256,6956274.617776
2021-12-28,SZ002600,领益智造,7.52,83557976,7003180219,7066491403,5314001.535056
2021-12-28,SZ002599,盛通股份,6.73,62100884,400326424,542266250,364945.18625
2021-12-28,SZ300246,宝莱特,19.12,2621972,109491276,146091403,279326.762536
2021-12-28,SZ300245,天玑科技,9.12,7737500,309099557,313457493,285873.233616
2021-12-28,SZ300244,迪安诊断,32.5,12410528,483930293,620458296,2016489.462
2021-12-28,SH600898,*ST美讯,5.04,1169800,252523820,285380986,143832.016944
2021-12-28,SZ002603,以岭药业,18.19,51467065,1375998995,1670705376,3039013.078944
2021-12-28,SZ002602,世纪华通,8.1,72465424,4869250597,7452556968,6036571.14408
2021-12-28,SZ300247,融捷健康,3.75,31541104,803027813,804040313,301515.117375
2021-12-28,SZ300248,新开普,11.89,43110331,404765198,481092495,572018.976555
2021-12-28,SZ300251,光线传媒,12.04,36387785,2786836404,2933608432,3532064.552128
2021-12-28,SZ300250,初灵信息,12.68,7366500,159338077,219989902,278947.195736
2021-12-28,SZ300249,依米康,7.08,13948700,319504718,437470194,309728.897352
2021-12-28,SZ002606,大连电瓷,9.84,12473917,407760538,439534220,432501.67248
2021-12-28,SZ002605,姚记科技,21.06,5219298,325473259,404450687,851773.146822
2021-12-28,SH601222,林洋能源,12,97345796,2060169156,2060169156,2472202.9872
2021-12-28,SZ002608,江苏国信,6.91,6971590,3778079704,3778079704,2610653.075464
2021-12-28,SH601901,方正证券,7.83,12901535,8232101395,8232101395,6445735.392285
2021-12-28,SZ002607,中公教育,7.73,29764622,1642547503,6167399389,4767399.727697
2021-12-28,SH601636,旗滨集团,17.67,37980122,2686216940,2686216940,4746545.33298
2021-12-28,SZ002610,ST爱康,4.41,185413952,4384866101,4479532523,1975473.842643
2021-12-28,SZ002609,捷顺科技,9.79,6991744,445048666,643999741,630475.746439
2021-12-28,SH601789,宁波建工,3.74,7223700,976091335,976091335,365058.15929
2021-12-28,SZ300253,卫宁健康,15.7,17346885,1810275896,2145993296,3369209.47472
2021-12-28,SH601886,江河集团,6.55,3124200,1154050000,1154050000,755902.75
2021-12-28,SZ300252,金信诺,8.93,4751150,411404548,577153834,515398.373762
2021-12-28,SH600727,鲁北化工,10.17,7447000,439618037,528583135,537569.048295
2021-12-28,SZ300257,开山股份,15.64,2204238,818120008,993635018,1554045.168152
2021-12-28,SZ300256,星星科技,3.29,22542525,957818272,957936396,315161.074284
2021-12-28,SZ300254,仟源医药,8.09,53502286,212293955,227970921,184428.475089
2021-12-28,SZ300255,常山药业,7.92,26680620,681477550,934966878,740493.767376
2021-12-28,SZ300258,精锻科技,12.85,13719700,443668265,481770753,619075.417605
2021-12-28,SZ000981,山子高科,3.39,29898848,2574315600,4027989882,1365488.569998
2021-12-28,SH600057,厦门象屿,8.18,20155290,2137466567,2157454085,1764797.44153
2021-12-28,SZ002612,朗姿股份,32.48,8622521,251937727,442445375,1437062.578
2021-12-28,SZ002613,北玻股份,3.61,6564436,570792785,937170000,338318.37
2021-12-28,SZ002611,东方精工,5.56,16561315,1090762037,1331938167,740557.620852
2021-12-28,SZ300259,新天科技,5.19,28031500,817222139,1175657958,610166.480202
2021-12-28,SZ300261,雅本化学,19.16,143708254,947606372,963309471,1845700.946436
2021-12-28,SZ300260,新莱应材,42.61,4807424,150906516,226559307,965369.207127
2021-12-28,SH601908,京运通,9.06,47122647,2414602861,2414602861,2187630.192066
2021-12-28,SH600681,百川能源,5.52,4579420,1361295934,1363010801,752381.962152
2021-12-28,SZ002615,哈尔斯,5.47,3909375,230897465,412180490,225462.72803
2021-12-28,SZ002614,奥佳华,13.29,23620103,447981235,630594078,838059.529662
2021-12-28,SZ300265,通光线缆,10.64,6970725,364637227,364971164,388329.318496
2021-12-28,SZ300262,*ST巴安,3.73,7496480,469021988,669766999,249823.090627
2021-12-28,SZ300263,隆华科技,10.1,9809582,767911745,914221304,923363.51704
2021-12-28,SZ300264,佳创视讯,10.82,37362600,337569775,413100000,446974.2
2021-12-28,SH601677,明泰铝业,42.88,5758392,682423960,682570060,2926860.41728
2021-12-28,SZ002618,丹邦退,2.64,7766200,547920000,547920000,144650.88
2021-12-28,SZ002616,长青集团,6.1,6345226,470205996,741942096,452584.67856
2021-12-28,SZ002617,露笑科技,14.13,36784059,1293638417,1603671326,2265987.583638
2021-12-28,SZ300267,尔康制药,4.49,75999831,1420174929,2062604870,926109.58663
2021-12-28,SZ300266,兴源环境,3.73,20590826,1553549914,1570907314,585948.428122
2021-12-28,SZ300268,*ST佳沃,18.05,2130404,133774275,174200000,314431
2021-12-28,SH601633,长城汽车,49,21182648,6079604440,9235467290,45253789.721
2021-12-28,SZ002619,*ST艾格,1.52,24798170,1431362991,1844896231,280424.227112
2021-12-28,SZ002621,*ST美吉,4.05,6568668,795133833,822237930,333006.36165
2021-12-28,SH600633,浙数文化,8.27,15820643,1301923953,1301923953,1076691.109131
2021-12-28,SZ002620,ST瑞和,6.42,8048800,315310969,378292000,242863.464
2021-12-28,SH601996,丰林集团,3.32,38520981,1145622800,1145622800,380346.7696
2021-12-28,SH600094,大名城,3.53,16126753,2276604962,2475325057,873789.745121
2021-12-28,SZ300270,中威电子,6.38,8101360,205109852,302806028,193190.245864
2021-12-28,SZ300269,联建光电,3.93,6761202,517580579,556089174,218543.045382
2021-12-28,SZ002623,亚玛顿,34.53,3145990,159573625,199062500,687362.8125
2021-12-28,SH601669,中国电建,7.89,372851000,11144401540,15299035024,12070938.633936
2021-12-28,SZ002622,皓宸医疗,4.48,12033398,839975250,840000000,376320
2021-12-28,SH600313,农发种业,5.34,46919650,1019397107,1082198663,577894.086042
2021-12-28,SZ300271,华宇软件,12.42,15436432,719141466,829070973,1029706.148466
2021-12-28,SZ300273,和佳退,5.47,27030114,627616520,792354216,433417.756152
2021-12-28,SH601100,恒立液压,82.68,3357072,1305360000,1305360000,10792716.48
2021-12-28,SZ002624,完美世界,19.47,54692627,1827288142,1939968404,3777118.482588
2021-12-28,SZ002626,金达威,32.01,9390157,616391927,616481927,1973358.648327
2021-12-28,SZ300275,梅安森,11.27,5128500,145871083,188220755,212124.790885
2021-12-28,SZ300274,阳光电源,138.85,13906922,1096142401,1485215984,20622223.93784
2021-12-28,SZ300272,开能健康,6.8,11160637,410934229,577171949,392476.92532
2021-12-28,SZ002628,成都路桥,3.66,25751300,743905203,758728215,277694.52669
2021-12-28,SZ002627,三峡旅游,5.38,4206984,535014785,738148117,397123.686946
2021-12-28,SZ002629,仁智股份,4.68,90858307,344592783,411948000,192791.664
2021-12-28,SZ002625,光启技术,21.49,12050925,1488294977,2154587862,4630209.315438
2021-12-28,SH601028,玉龙股份,16.61,1661700,783025760,783025760,1300605.78736
2021-12-28,SZ002631,德尔未来,7.23,8699271,654838815,658630244,476189.666412
2021-12-28,SZ002630,ST华西,2.36,16472840,971382252,1180800000,278668.8
2021-12-28,SZ002592,ST八菱,7.27,4785600,261277030,283331157,205981.751139
2021-12-28,SZ300276,三丰智能,4.42,51830236,943085850,1415510616,625655.692272
2021-12-28,SZ002632,道明光学,7.89,9153404,588350538,624599090,492808.68201
2021-12-28,SZ002633,申科股份,8.33,3667700,149418750,150000000,124950
2021-12-28,SZ300277,海联讯,9.95,14028903,334434875,335000000,333325
2021-12-28,SZ002636,金安国纪,15.73,42281520,723107222,728000000,1145144
2021-12-28,SZ002637,赞宇科技,17.24,7018782,395553475,470401000,810971.324
2021-12-28,SZ002638,勤上股份,2.23,0,996174723,1506156686,335872.940978
2021-12-28,SZ002635,安洁科技,17.86,17365229,411452812,683244203,1220274.146558
2021-12-28,SH601928,凤凰传媒,7.7,10280547,2544900000,2544900000,1959573
2021-12-28,SZ000719,中原传媒,7.27,3720258,667147543,1023203749,743869.125523
2021-12-28,SZ002639,雪人集团,12.26,243844131,558672142,772602178,947210.270228
2021-12-28,SZ002634,棒杰股份,5.85,5083104,370653542,459352513,268721.220105
2021-12-28,SZ002640,跨境通,3.39,90820400,1251354447,1558041330,528176.01087
2021-12-28,SZ002641,公元股份,5.17,9134346,1129730855,1235383866,638693.458722
2021-12-28,SH601555,东吴证券,8.58,43019053,3880518908,3880518908,3329485.223064
2021-12-28,SZ300278,华昌达,3.76,13120600,438939513,575716412,216469.370912
2021-12-28,SH601336,新华保险,38.9,7028388,2085439340,3119546600,12135036.274
2021-12-28,SZ002642,荣联科技,5.57,29000502,584550542,667250313,371658.424341
2021-12-28,SZ002645,华宏科技,22.58,3730001,458107804,582441698,1315153.354084
2021-12-28,SZ002643,万润股份,23.63,4285305,895754460,930335215,2198382.113045
2021-12-28,SZ002644,佛慈制药,9.57,48595930,510657000,510657000,488698.749
2021-12-28,SZ002646,天佑德酒,20.87,6782576,450000000,472562974,986238.926738
2021-12-28,SZ002648,卫星化学,39.03,8257129,1714690489,1720071529,6713439.177687
2021-12-28,SZ002647,*ST仁东,9.45,72421892,559936650,559936650,529140.13425
2021-12-28,SZ300281,金明精机,6.08,7097712,397325912,418923580,254705.53664
2021-12-28,SZ300280,紫天退,33.77,2008234,160474169,162065744,547296.017488
2021-12-28,SZ300279,和晶科技,6.78,4677900,439614240,448941998,304382.674644
2021-12-28,SZ300282,三盛退,4.3,6261050,373568058,374306455,160951.77565
2021-12-28,SZ002650,ST加加,6.57,30527470,1151962500,1152000000,756864
2021-12-28,SZ002649,博彦科技,11.51,12076131,528088454,591664848,681006.240048
2021-12-28,SZ002651,利君股份,12.72,7277763,555887641,1033460000,1314561.12
2021-12-28,SZ300283,温州宏丰,7.28,8036349,298614485,437085230,318198.04744
2021-12-28,SZ300284,苏交科,6.27,6364464,643772044,1262827774,791793.014298
2021-12-28,SZ300286,安科瑞,33.51,9062829,173442979,214800125,719795.218875
2021-12-28,SZ300285,国瓷材料,41.64,1800724,788296561,1003810338,4179866.247432
2021-12-28,SZ002653,海思科,20.41,1536707,475935520,1076686220,2197516.57502
2021-12-28,SZ002652,扬子新材,3.58,11320780,463727385,512064000,183318.912
2021-12-28,SZ300287,飞利信,6.61,274215476,1191858796,1435273808,948715.987088
2021-12-28,SZ300291,百纳千成,6.43,25899100,763490969,918996518,590914.761074
2021-12-28,SH601515,衢州东峰,8.05,38625760,1334415557,1535735689,1236267.229645
2021-12-28,SZ300288,朗玛信息,12.32,10798309,248319391,337941402,416343.807264
2021-12-28,SZ300289,利德曼,7.75,19263600,413947185,544011487,421608.902425
2021-12-28,SZ300290,荣科科技,6.59,18019750,607911605,639237569,421257.557971
2021-12-28,SZ002655,共达电声,18.79,22609243,359854400,360000000,676440
2021-12-28,SZ002654,万润科技,4.16,25527241,764282840,855125963,355732.400608
2021-12-28,SH601231,环旭电子,16.38,11518804,2183702300,2209642272,3619394.041536
2021-12-28,SH601929,吉视传媒,2.17,59826901,3111135131,3111135131,675116.323427
2021-12-28,SZ002656,*ST摩登,2.8,12840242,596307002,712519844,199505.55632
2021-12-28,SZ002657,中科金财,12.59,10925047,284725693,337576686,425009.047674
2021-12-28,SZ300292,吴通控股,3.97,108926604,1108444813,1341764974,532680.694678
2021-12-28,SZ300293,蓝英装备,12.94,4415000,270000000,280335917,362754.676598
2021-12-28,SZ300294,博雅生物,37,7334906,430479351,511633438,1893043.7206
2021-12-28,SZ002662,峰璟股份,4.23,39955709,1499981100,1500000000,634500
2021-12-28,SH601800,中国交建,8.38,78257847,11747235425,16165711425,13546866.17415
2021-12-28,SZ002658,雪迪龙,8.26,3130200,332728505,630030995,520405.60187
2021-12-28,SZ002659,凯文教育,3.91,8240900,588291419,598280384,233927.630144
2021-12-28,SZ300296,利亚德,10.2,61815259,1988702066,2542901478,2593759.50756
2021-12-28,SZ300295,三六五网,11.18,6397500,164946524,191556232,214159.867376
2021-12-28,SZ300297,蓝盾退,3.66,21579000,957799590,1249849118,457444.777188
2021-12-28,SZ002660,茂硕电源,7.87,2812500,211292047,274327707,215895.905409
2021-12-28,SZ002664,信质集团,21.02,2630899,392225363,403880000,848955.76
2021-12-28,SZ002663,普邦股份,1.84,15892442,1301614670,1795890452,330443.843168
2021-12-28,SZ002661,克明食品,11.89,4668548,330650279,337010083,400704.988687
2021-12-28,SZ300299,富春股份,6.52,40152968,647049690,691229485,450681.62422
2021-12-28,SZ300298,三诺生物,29.39,1497713,455079804,564768137,1659853.554643
2021-12-28,SZ300303,聚飞光电,6.06,17510584,1226098974,1342581990,813604.68594
2021-12-28,SZ300300,海峡创新,4.83,11567818,671303460,671396910,324284.70753
2021-12-28,SZ300304,云意电气,6.68,11281600,843869734,866036018,578512.060024
2021-12-28,SZ300302,同有科技,9.69,3386400,351029913,487971230,472844.12187
2021-12-28,SZ300301,ST长方,3.68,20058500,790108769,790108769,290760.026992
2021-12-28,SZ002665,ST航高,3.87,492089869,2453491369,2538720737,982484.925219
2021-12-28,SZ002666,德联集团,5.39,6019300,447666147,754329268,406583.475452
2021-12-28,SH601238,广汽集团,14.97,17706447,7157465222,10358186857,15506205.724929
2021-12-28,SZ300307,慈星股份,8.08,29509862,771764484,780541776,630677.755008
2021-12-28,SZ300305,裕兴股份,18.17,3391700,232595319,288753000,524664.201
2021-12-28,SZ300306,远方信息,9.97,2542100,151863330,268958778,268151.901666
2021-12-28,SZ002667,威领股份,19.86,13927027,231013000,231132000,459028.152
2021-12-28,SZ300308,中际旭创,42.5,9539610,686701671,800096281,3400409.19425
2021-12-28,SZ300309,吉艾退,3.35,58807925,845847268,886123765,296851.461275
2021-12-28,SH601012,隆基绿能,81.55,68694414,5412832855,5412952709,44142629.341895
2021-12-28,SZ002669,康达新材,16.6,17127946,250850121,252492921,419138.24886
2021-12-28,SZ002668,TCL智家,5.66,7376336,964539516,1084111428,613607.068248
2021-12-28,SZ002670,国盛证券,9.53,9317493,1623350534,1935084653,1844135.674309
2021-12-28,SH601388,怡球资源,4.48,30285561,2016562052,2201514386,986278.444928
2021-12-28,SZ300311,ST任子行,8.37,33355681,534341848,673630150,563828.43555
2021-12-28,SZ300310,宜通世纪,5.13,45936157,691748996,881658531,452290.826403
2021-12-28,SZ300313,*ST天山,8.11,2491216,184179079,312977396,253824.668156
2021-12-28,SH603001,奥康国际,8.79,2457100,400980000,400980000,352461.42
2021-12-28,SZ002671,龙泉股份,4.64,17702372,454769005,566510368,262860.810752
2021-12-28,SZ002672,东江环保,7.25,2880950,679018377,879267102,637468.64895
2021-12-28,SH603000,人民网,13.94,10105974,1105691056,1105691056,1541333.332064
2021-12-28,SH603123,翠微股份,8.01,11937600,617111021,798736665,639788.068665
2021-12-28,SZ002673,西部证券,7.95,19066042,4109194608,4469581705,3553317.455475
2021-12-28,SH603333,尚纬股份,10.49,5686465,516765682,621527586,651982.437714
2021-12-28,SZ002674,兴业科技,11.05,1156063,288866652,291862944,322508.55312
2021-12-28,SZ300314,戴维医疗,13.18,3947828,189354648,288000000,379584
2021-12-28,SZ300312,邦讯退,2.71,15596902,239094901,320040000,86730.84
2021-12-28,SZ300316,晶盛机电,68.68,8158575,1208496350,1286474714,8835508.335752
2021-12-28,SZ300317,珈伟新能,7.43,10035269,769108850,824283865,612442.911695
2021-12-28,SZ300315,掌趣科技,4.47,74438845,2632220771,2757484192,1232595.433824
2021-12-28,SH603002,宏昌电子,7.28,5083622,614411700,903875195,658021.14196
2021-12-28,SH603366,日出东方,4.94,5689302,800000000,822900000,406512.6
2021-12-28,SZ300321,同大股份,19.75,972500,83607670,88800000,175380
2021-12-28,SZ300319,麦捷科技,14.18,7444043,658437610,861173994,1221144.723492
2021-12-28,SZ300318,博晖创新,9.64,28637082,796481489,816900495,787492.07718
2021-12-28,SZ002677,浙江美大,17.1,10548835,417794594,646051647,1104748.31637
2021-12-28,SZ002676,顺威股份,4.41,3496800,719964834,720000000,317520
2021-12-28,SZ002675,东诚药业,15.55,7637706,750521744,802214326,1247443.27693
2021-12-28,SH603128,华贸物流,13.72,9619124,1309462971,1309462971,1796583.196212
2021-12-28,SZ002678,珠江钢琴,6.98,2133615,1357301692,1358320323,948107.585454
2021-12-28,SZ300323,华灿光电,12.4,10592527,909196330,1240236453,1537893.20172
2021-12-28,SZ300320,海达股份,15.33,38059156,493833224,601234191,921692.014803
2021-12-28,SZ300325,德威退,2.54,15182200,996533768,1005743085,255458.74359
2021-12-28,SZ002681,奋达科技,3.81,11872710,1135494982,1824667620,695198.36322
2021-12-28,SZ002679,福建金森,13.28,2459500,235756000,235756000,313083.968
2021-12-28,SZ300322,硕贝德,14.31,20133724,441804363,465746427,666483.137037
2021-12-28,SZ300324,旋极信息,3.74,44592989,1258030365,1727590595,646118.88253
2021-12-28,SH601965,中国汽研,18.16,4659361,967047967,989234957,1796450.681912
2021-12-28,SZ002683,广东宏大,30.12,0,645463888,749412187,2257229.507244
2021-12-28,SZ002682,龙洲股份,7.2,21682100,555132631,562368594,404905.38768
2021-12-28,SH601339,百隆东方,5.45,8127691,1500000000,1500000000,817500
2021-12-28,SZ002685,华东重机,3.82,9753200,813855134,1007690641,384937.824862
2021-12-28,SZ002684,猛狮退,3.76,11260718,483068044,567374389,213332.770264
2021-12-28,SZ300326,ST凯利,10.39,12315638,716562476,720146333,748232.039987
2021-12-28,SZ300327,中颖电子,66.91,2909900,306945220,310944802,2080531.670182
2021-12-28,SZ000722,湖南发展,8.88,26670847,464158282,464158282,412172.554416
2021-12-28,SZ300328,宜安科技,8.11,6210895,681416100,690423600,559933.5396
2021-12-28,SZ300329,海伦钢琴,9.58,3522000,252189481,252888780,242267.45124
2021-12-28,SZ300330,计通退,9.47,1490017,167954579,171157900,162086.5313
2021-12-28,SZ300332,天壕能源,10.79,11061759,840796896,880223246,949760.882434
2021-12-28,SZ300331,苏大维格,36.55,4025500,165423070,259662286,949065.65533
2021-12-28,SZ300333,兆日科技,8.19,22045781,333122567,336000000,275184
2021-12-28,SH600455,博通股份,22.21,1636819,62458000,62458000,138719.218
2021-12-28,SZ002686,亿利达,6.5,6353400,391727239,566239133,368055.43645
2021-12-28,SZ300334,津膜科技,9.23,3540500,298607235,302065356,278806.323588
2021-12-28,SH601608,中信重工,4.46,28820601,4339419293,4339419293,1935381.004678
2021-12-28,SZ300336,新文退,3.72,29837437,737605287,806230192,299917.631424
2021-12-28,SZ300335,迪森股份,6.08,16080955,282417362,372943350,226749.5568
2021-12-28,SZ002687,乔治白,6.86,6062092,278388000,350000000,240100
2021-12-28,SZ002688,金河生物,5.91,5614759,619363974,780422398,461229.637218
2021-12-28,SZ002689,ST远智,3.55,72713505,1040435508,1043310725,370375.307375
2021-12-28,SH603008,喜临门,37.59,3445606,387417787,387417787,1456303.461333
2021-12-28,SZ300337,银邦股份,7.19,21318680,709988557,821920000,590960.48
2021-12-28,SZ300339,润和软件,23.86,36998146,771463242,796410841,1900236.266626
2021-12-28,SZ300340,科恒股份,19.67,5187880,184716283,212144720,417288.66424
2021-12-28,SZ300342,天银机电,13.24,13974233,413323485,425035113,562746.489612
2021-12-28,SZ300338,ST开元,6.7,17647204,299527589,339619692,227545.19364
2021-12-28,SZ300341,麦克奥迪,10.48,5629008,509899111,510163336,534651.176128
2021-12-28,SZ002691,冀凯股份,5.1,7443811,339292817,340000000,173400
2021-12-28,SH603077,和邦生物,3.37,127732056,8831250228,8831250228,2976131.326836
2021-12-28,SZ002690,美亚光电,37.36,1307811,332537421,678268000,2534009.248
2021-12-28,SZ300343,ST联创,17.43,119905081,940462306,1148993999,2002696.540257
2021-12-28,SZ300345,华民股份,5.12,3776400,441295483,441295483,225943.287296
2021-12-28,SZ300344,*ST立方,7.89,56905749,345180673,641706416,506306.362224
2021-12-28,SZ000863,三湘印象,3.54,74289160,1189957094,1225208160,433723.68864
2021-12-28,SZ300346,南大光电,46.5,8549298,382137075,422181441,1963143.70065
2021-12-28,SH601038,一拖股份,13.52,10014852,593910000,1123645275,1519168.4118
2021-12-28,SZ002693,*ST双成,4.5,8435693,403416821,412000000,185400
2021-12-28,SZ002692,远程股份,3.38,9805126,678845400,718146000,242733.348
2021-12-28,SH603766,隆鑫通用,5.58,33948918,2053541850,2053541850,1145876.3523
2021-12-28,SZ002694,顾地科技,3.36,6163924,529970011,597196800,200658.1248
2021-12-28,SZ300349,金卡智能,11.72,3124400,380542982,429054325,502851.6689
2021-12-28,SH603003,退市龙宇,7.13,2796267,402443494,402443494,286942.211222
2021-12-28,SZ300347,泰格医药,124.88,9096698,561718791,872438364,10895010.289632
2021-12-28,SZ300348,长亮科技,14.8,18175670,610976307,721000562,1067080.83176
2021-12-28,SZ300350,华鹏飞,7.48,11480199,411285777,562012279,420385.184692
2021-12-28,SH603399,永杉锂业,6.67,5270868,508050649,508523649,339185.273883
2021-12-28,SH600705,中航产融,3.96,27944209,8887043152,8919974627,3532309.952292
2021-12-28,SZ002695,煌上煌,16.4,28540565,464357707,512430404,840385.86256
