日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-14,SH600038,中直股份,73.85,12192831,589476716,589476716,4353285.54766
2021-12-14,SH600016,民生银行,3.89,113687960,35462123213,43782418502,17031360.797278
2021-12-14,SH600307,酒钢宏兴,2.13,62267431,6263357424,6263357424,1334095.131312
2021-12-14,SH600368,五洲交通,3.85,6570472,1125632068,1125632068,433368.34618
2021-12-14,SH600320,振华重工,3.76,19793640,3321997661,5268353501,1980900.916376
2021-12-14,SH600328,中盐化工,17.88,16872487,559611620,957664592,1712304.290496
2021-12-14,SH600345,长江通信,16.29,6227477,198000000,198000000,322542
2021-12-14,SH600323,瀚蓝环境,21.41,4706017,815347146,815347146,1745658.239586
2021-12-14,SZ000726,鲁  泰Ａ,6.01,2353850,561279603,882341181,530287.049781
2021-12-14,SH600339,中油工程,2.85,32616601,5583147471,5583147471,1591197.029235
2021-12-14,SH600306,退市商城,17.53,1339800,177472546,178138918,312277.523254
2021-12-14,SH600303,曙光股份,4.54,77023468,675604211,675604211,306724.311794
2021-12-14,SH600338,西藏珠峰,35.87,37649403,914210168,914210168,3279271.872616
2021-12-14,SH600398,海澜之家,6.4,8099986,4319602472,4319602472,2764545.58208
2021-12-14,SH600399,抚顺特钢,23.54,23305084,1972100000,1972100000,4642323.4
2021-12-14,SH600336,澳柯玛,7.72,25511973,790916869,798263269,616259.243668
2021-12-14,SH600388,龙净环保,8.17,9812572,1069064624,1069064624,873425.797808
2021-12-14,SH600309,万华化学,104.7,17769409,1423756420,3139746626,32873147.17422
2021-12-14,SH600400,红豆股份,3.79,10242441,2291371852,2291371852,868429.931908
2021-12-14,SH600369,西南证券,5.1,38126106,5645109124,6645109124,3389005.65324
2021-12-14,SH600389,江山股份,38.46,6367357,297000000,297000000,1142262
2021-12-14,SH600378,昊华科技,40,2923618,356631950,919229657,3676918.628
2021-12-14,SZ000725,京东方Ａ,5.08,460814189,33537433064,38445746482,19530439.212856
2021-12-14,SH600365,ST通葡,4.09,6961110,400000000,400000000,163600
2021-12-14,SH600390,五矿资本,5.18,21860610,4498065459,4498065459,2329997.907762
2021-12-14,SH600377,宁沪高速,8.53,4035705,3802183001,5037747500,4297198.6175
2021-12-14,SH600326,西藏天路,6.39,5612469,918548290,918548290,586952.35731
2021-12-14,SH600382,广东明珠,5.7,9791130,788933815,788933815,449692.27455
2021-12-14,SH600330,天通股份,17.06,48998175,996565730,996565730,1700141.13538
2021-12-14,SH600332,白云山,29.91,5331382,1405890949,1625790949,4862740.728459
2021-12-14,SH600305,恒顺醋业,15.87,10129404,1002956032,1002956032,1591691.222784
2021-12-14,SH600037,歌华有线,8.21,29556608,1391777884,1391777884,1142649.642764
2021-12-14,SH600033,福建高速,2.75,4031389,2744400000,2744400000,754710
2021-12-14,SH600466,*ST蓝光,1.76,68556413,3034930435,3034930435,534147.75656
2021-12-14,SH600386,北巴传媒,4.25,19185199,806400000,806400000,342720
2021-12-14,SH600312,平高电气,8.39,62433645,1356921309,1356921309,1138456.978251
2021-12-14,SH600558,大西洋,3.27,5620575,897604831,897604831,293516.779737
2021-12-14,SH600272,开开实业,6.95,930202,160000000,243000000,168885
2021-12-14,SH600550,保变电气,5.17,30047579,1841528480,1841528480,952070.22416
2021-12-14,SH600310,广西能源,5.78,34887739,827775000,1221425602,705983.997956
2021-12-14,SH600335,国机汽车,10.71,67218050,1029736837,1456875351,1560313.500921
2021-12-14,SH600250,南京商旅,4.73,2828433,270037533,310593879,146910.904767
2021-12-14,SH600010,包钢股份,2.94,910523958,31677211587,45585032648,13401999.598512
2021-12-14,SH600376,首开股份,5.48,8902194,2579565242,2579565242,1413601.752616
2021-12-14,SH600315,上海家化,41.66,5243022,671248461,679634461,2831357.164526
2021-12-14,SH600360,*ST华微,9.42,30215471,960295304,960295304,904598.176368
2021-12-14,SH600393,ST粤泰,1.42,17947100,988205552,2536247870,360147.19754
2021-12-14,SH600518,康美药业,4.58,0,4408786966,4973861675,2278028.64715
2021-12-14,SH600367,红星发展,23.47,33528375,291200000,293260400,688282.1588
2021-12-14,SH600319,亚星化学,5.68,955400,315594000,315594000,179257.392
2021-12-14,SH600555,退市海创,1.46,13238700,973500000,1303500000,190311
2021-12-14,SH600396,华电辽能,3.14,43840476,1472706817,1472706817,462429.940538
2021-12-14,SH600363,联创光电,32,5454624,443476750,455476750,1457525.6
2021-12-14,SH600383,金地集团,10.5,54618572,4514583572,4514583572,4740312.7506
2021-12-14,SH600356,恒丰纸业,7.5,5255470,298731378,298731378,224048.5335
2021-12-14,SH600295,鄂尔多斯,25.71,20766920,652540540,1427947069,3671251.914399
2021-12-14,SH600381,*ST春天,8.1,31493874,587060741,587060741,475519.20021
2021-12-14,SH600588,用友网络,35.96,19678559,3241114992,3270531450,11760831.0942
2021-12-14,SH600568,ST中珠,1.95,6474839,1564948288,1992869681,388609.587795
2021-12-14,SH600321,正源股份,1.92,7459990,1510550000,1510550000,290025.6
2021-12-14,SH600528,中铁工业,7.82,6364601,2221551588,2221551588,1737253.341816
2021-12-14,SH600395,盘江股份,7.38,15667671,1655051861,1655051861,1221428.273418
2021-12-14,SH600329,达仁堂,26.18,3174769,565868076,773443076,2024873.972968
2021-12-14,SH600380,健康元,12.06,14121434,1905357843,1905357843,2297861.558658
2021-12-14,SH600589,大位科技,2.22,8796625,704033281,704033281,156295.388382
2021-12-14,SH600468,百利电气,5.36,6946090,1121895038,1121895038,601335.740368
2021-12-14,SH600501,航天晨光,11.05,16638285,421283600,421283600,465518.378
2021-12-14,SH600488,津药药业,4.16,1948359,1091886680,1100346680,457744.21888
2021-12-14,SH600311,*ST荣华,1.91,6315085,665600000,665600000,127129.6
2021-12-14,SH600419,天润乳业,12.75,4320167,268599337,268599337,342464.154675
2021-12-14,SH600530,交大昂立,3.75,3966152,780000000,780000000,292500
2021-12-14,SH600028,中国石化,4.16,98174385,95557771046,121071209646,50365623.212736
2021-12-14,SH600569,安阳钢铁,2.81,20067519,2393684489,2872421386,807150.409466
2021-12-14,SH600346,恒力石化,22.34,107578802,7039099786,7039099786,15725348.921924
2021-12-14,SH600566,济川药业,20,14477921,888259075,888259075,1776518.15
2021-12-14,SH600498,烽火通信,17.9,8565442,1131544183,1131544183,2025464.08757
2021-12-14,SH600418,江淮汽车,17.9,224251137,1893312117,1893312117,3389028.68943
2021-12-14,SH600539,狮头股份,8.33,20603266,230000000,230000000,191590
2021-12-14,SH600519,贵州茅台,2150,4044941,1256197800,1256197800,270082527
2021-12-14,SH600599,*ST熊猫,8.72,445200,166000000,166000000,144752
2021-12-14,SH600508,上海能源,10.53,5645102,722718000,722718000,761022.054
2021-12-14,SH600448,华纺股份,3.19,8412645,629819662,629819662,200912.472178
2021-12-14,SH600596,新安股份,27.22,40941554,735190386,818390386,2227658.630692
2021-12-14,SH600322,津投城开,1.86,4870300,1105700000,1105700000,205660.2
2021-12-14,SH600361,创新新材,5.59,4976100,665807918,665807918,372186.626162
2021-12-14,SH600011,华能国际,8.7,169430093,10997709919,15698093359,13657341.22233
2021-12-14,SH600391,航发科技,24.12,23365153,330129367,330129367,796272.033204
2021-12-14,SH600567,山鹰国际,3.25,28215304,4616164274,4616164274,1500253.38905
2021-12-14,SH600331,宏达股份,3.35,38065964,2032000000,2032000000,680720
2021-12-14,SH600548,深高速,9.53,3781569,1433270326,2180770326,2078274.120678
2021-12-14,SH600506,统一股份,11.7,2989810,147706873,147706873,172817.04141
2021-12-14,SH600523,贵航股份,21.85,35978515,404044620,404311320,883420.2342
2021-12-14,SH600520,三佳科技,9.2,3320500,158430000,158430000,145755.6
2021-12-14,SH600362,江西铜业,22.9,21240987,2075247405,3462729405,7929650.33745
2021-12-14,SH600379,宝光股份,16.95,29066703,330201564,330201564,559691.65098
2021-12-14,SH600583,海油工程,4.37,11301941,4421354800,4421354800,1932132.0476
2021-12-14,SH600585,海螺水泥,39.5,29138902,3999702579,5299302579,20932245.18705
2021-12-14,SH600509,天富能源,6.29,8201100,1151415017,1151415017,724240.045693
2021-12-14,SH600373,中文传媒,12.1,70255494,1355063719,1355063719,1639627.09999
2021-12-14,SH600350,山东高速,5.1,16998850,4811165857,4811165857,2453694.58707
2021-12-14,SH600533,栖霞建设,2.94,6466300,1050000000,1050000000,308700
2021-12-14,SH600598,北大荒,14.52,8619961,1777679909,1777679909,2581191.227868
2021-12-14,SH600036,招商银行,51.15,81062947,20628944429,25219845601,128999510.249115
2021-12-14,SH600456,宝钛股份,68.26,5935977,477777539,477777539,3261309.481214
2021-12-14,SH600855,航天长峰,14.48,20639690,349943288,449113701,650316.639048
2021-12-14,SH600428,中远海特,5.2,30152862,2146650771,2146650771,1116258.40092
2021-12-14,SH600486,扬农化工,132.26,710477,309898907,309898907,4098722.943982
2021-12-14,SH600833,第一医药,8.82,2262320,223086347,223086347,196762.158054
2021-12-14,SH600837,海通证券,12.12,45736405,8482678055,13064200000,15833810.4
2021-12-14,SH600415,小商品城,4.73,19522848,5443214176,5491274176,2597372.685248
2021-12-14,SH600578,京能电力,3,27470002,6677617856,6677617856,2003285.3568
2021-12-14,SH600582,天地科技,4.16,20972060,4138588892,4138588892,1721652.979072
2021-12-14,SH600536,中国软件,50.11,5188685,494562782,494562782,2478254.100602
2021-12-14,SH600083,*ST博信,5.62,578501,227993326,230000000,129260
2021-12-14,SH600845,宝信软件,61.9,7446639,1091524620,1520141976,9409678.83144
2021-12-14,SH600026,中远海能,5.75,16091730,2864972688,4762691885,2738547.833875
2021-12-14,SH600505,西昌电力,9.25,19690306,364567500,364567500,337224.9375
2021-12-14,SH600529,山东药玻,43.3,6604444,594967747,594967747,2576210.34451
2021-12-14,SH600496,精工钢构,4.25,26751802,2012874349,2012874349,855471.598325
2021-12-14,SH600580,卧龙电驱,19.64,24045047,1305350586,1315262586,2583175.718904
2021-12-14,SH600355,*ST精伦,2.99,10198900,492089200,492089200,147134.6708
2021-12-14,SH600510,黑牡丹,7.66,4791814,1017278025,1047095025,802074.78915
2021-12-14,SH600426,华鲁恒升,33,65647568,2109171597,2111914669,6969318.4077
2021-12-14,SZ000411,英特集团,15.35,10411270,207331476,248945215,382130.905025
2021-12-14,SH600327,大东方,5.86,6540625,884779518,884779518,518480.797548
2021-12-14,SH600595,中孚实业,4.24,6113064,3922448114,3922448114,1663118.000336
2021-12-14,SZ000536,华映科技,2.37,19965340,2763082516,2766032803,655549.774311
2021-12-14,SH600818,中路股份,8.8,1341794,237957910,321447910,282874.1608
2021-12-14,SH600397,江钨装备,2.83,10986101,989959882,989959882,280158.646606
2021-12-14,SH600590,泰豪科技,8.27,35427822,843569523,852869750,705323.28325
2021-12-14,SH600503,华丽家族,3.17,10163176,1602290000,1602290000,507925.93
2021-12-14,SH600721,百花医药,7.49,7831325,375134355,375134355,280975.631895
2021-12-14,SH600593,大连圣亚,12.17,506618,128800000,128800000,156749.6
2021-12-14,SH600561,江西长运,4.85,5270288,237064000,284476800,137971.248
2021-12-14,SH600416,湘电股份,19.63,20290490,628631202,1154951900,2267170.5797
2021-12-14,SH600526,菲达环保,5.8,4968800,547404672,547404672,317494.70976
2021-12-14,SH600565,ST迪马,2.31,28458256,2491506284,2550436284,589150.781604
2021-12-14,SH600531,豫光金铅,5.58,17281200,1090242634,1090242634,608355.389772
2021-12-14,SH600592,龙溪股份,9.23,1998805,399553571,399553571,368787.946033
2021-12-14,SH600515,海南机场,9.01,13154405,1658295366,3907592460,3520740.80646
2021-12-14,SZ000546,金圆股份,14.4,52184485,714345129,714644396,1029087.93024
2021-12-14,SH600579,中化装备,8.67,4187201,408693024,733409393,635865.943731
2021-12-14,SH600586,金晶科技,9.25,34784392,1428770000,1428770000,1321612.25
2021-12-14,SH600581,八一钢铁,6.38,37215663,1532897870,1532897870,977988.84106
2021-12-14,SH600535,天士力,13.81,8122631,1512666229,1512666229,2088992.062249
2021-12-14,SH600597,光明乳业,14.62,22787283,1224302009,1224487509,1790200.738158
2021-12-14,SH600516,方大炭素,11.72,129963221,3805970368,3805970368,4460597.271296
2021-12-14,SH600743,华远控股,1.86,7720595,2346100874,2346100874,436374.762564
2021-12-14,SH600551,时代出版,7.47,6048016,505825296,505825296,377851.496112
2021-12-14,SH600577,精达股份,7.96,61908697,1989463184,1989463184,1583612.694464
2021-12-14,SH600371,万向德农,13.25,29962557,292578000,292578000,387665.85
2021-12-14,SH600557,康缘药业,10.73,9617675,592881038,592881038,636161.353774
2021-12-14,SH600560,金自天正,9.47,4568100,223645500,223645500,211792.2885
2021-12-14,SZ000875,电投绿能,8.24,123213337,2445677467,2790208174,2299131.535376
2021-12-14,SH600351,亚宝药业,7.27,25878179,770000023,770000023,559790.016721
2021-12-14,SH600587,新华医疗,26.14,15910315,403466668,406428091,1062403.029874
2021-12-14,SH600853,龙建股份,2.51,5986126,1004901546,1004901546,252230.288046
2021-12-14,SH600050,中国联通,3.93,67594769,30755644212,30991393212,12179617.532316
2021-12-14,SH600499,科达制造,24.71,69198531,1577205702,1888419929,4666285.644559
2021-12-14,SZ000585,东电退,2.11,16670377,609420978,873370000,184281.07
2021-12-14,SZ000613,东海A退,3.61,1907900,266879800,364100000,131440.1
2021-12-14,SH600522,中天科技,17.64,91008684,3325412244,3325412244,5866027.198416
2021-12-14,SH600559,老白干酒,32.95,104213380,897287444,897287444,2956562.12798
2021-12-14,SH600532,退市未来,17.3,1673300,516065720,516065720,892793.6956
2021-12-14,SH600571,信雅达,9.45,7348911,430710823,477021629,450785.439405
2021-12-14,SH600549,厦门钨业,23.61,34078013,1406046200,1418459200,3348982.1712
2021-12-14,SH600552,凯盛科技,12.17,58068845,763884003,763884003,929646.831651
2021-12-14,SH600353,旭光电子,5.68,7915781,543720000,543720000,308832.96
2021-12-14,SH600511,国药股份,30.59,4259105,553346424,754502998,2308024.670882
2021-12-14,SH600525,ST长园,5.92,11178506,1305775152,1305775152,773018.889984
2021-12-14,SH600563,法拉电子,221.3,2713339,225000000,225000000,4979250
2021-12-14,SZ000557,西部创业,3.59,5869280,1457916198,1458374735,523556.529865
2021-12-14,SH600458,时代新材,13.88,47603899,802798152,802798152,1114283.834976
2021-12-14,SH600512,腾达建设,3.07,21047300,1598902832,1598902832,490863.169424
2021-12-14,SH600030,中信证券,26.32,91013687,9814661700,12926776029,34023274.508328
2021-12-14,SH600759,洲际油气,2.46,35596630,2258184018,2263507518,556822.849428
2021-12-14,SH600012,皖通高速,6.87,3054334,1165600000,1658610000,1139465.07
2021-12-14,SH600538,国发股份,5.98,14476200,464401185,524198348,313470.612104
2021-12-14,SH600537,亿晶光电,4.46,17331580,1176359268,1176359268,524656.233528
2021-12-14,SH600562,国睿科技,16.88,9596622,660738434,1241857840,2096256.03392
2021-12-14,SH600408,安泰集团,3.3,22723200,1006800000,1006800000,332244
2021-12-14,SH600576,祥源文旅,5.28,18364485,619402409,619402409,327044.471952
2021-12-14,SH600573,惠泉啤酒,9.56,9142718,250000000,250000000,239000
2021-12-14,SH600521,华海药业,20.2,9143788,1454610791,1491755791,3013346.69782
2021-12-14,SH600370,三房巷,3.05,5450600,925940727,3896339676,1188383.60118
2021-12-14,SH600460,士兰微,61.73,26808344,1312061614,1416071845,8741411.499185
2021-12-14,SH600513,联环药业,8.83,2831355,285456270,287990370,254295.49671
2021-12-14,SH600039,四川路桥,12.05,46168330,3610525510,4775430289,5754393.498245
2021-12-14,SH600575,淮河能源,2.35,16949804,3886261065,3886261065,913271.350275
2021-12-14,SH600375,汉马科技,10.38,8872100,555740597,654314844,679178.808072
2021-12-14,SH600343,航天动力,10.68,11350665,638206348,638206348,681604.379664
2021-12-14,SH600502,安徽建工,3.98,14345132,1721160272,1721160272,685021.788256
2021-12-14,SH600481,双良节能,10.95,21816489,1627255808,1627255808,1781845.10976
2021-12-14,SH600004,白云机场,11.11,11901950,2069320514,2366718283,2629424.012413
2021-12-14,SH600459,贵研铂业,25.57,6735448,569020415,569020415,1454985.201155
2021-12-14,SH600392,盛和资源,20.97,45589278,1755167067,1755167067,3680585.339499
2021-12-14,SH600584,长电科技,31.97,23873603,1779553000,1779553000,5689230.941
2021-12-14,SH600251,冠农股份,9.06,13754500,776993583,781571483,708103.763598
2021-12-14,SH600436,片仔癀,471,2943475,603317210,603317210,28416240.591
2021-12-14,SH600409,三友化工,9.15,57801079,2064349448,2064349448,1888879.74492
2021-12-14,SH600433,冠豪高新,4.44,11610443,1464370028,1838857176,816452.586144
2021-12-14,SH600490,鹏欣资源,5.27,76382320,1992621386,2212887079,1166191.490633
2021-12-14,SH600273,嘉化能源,10.49,24670771,1420000000,1420000000,1489580
2021-12-14,SH600031,三一重工,23.7,149032974,8492230534,8492230534,20126586.36558
2021-12-14,SH600435,北方导航,10.01,30224813,1489320000,1489320000,1490809.32
2021-12-14,SH600439,瑞贝卡,2.89,6315283,1131985440,1131985440,327143.79216
2021-12-14,SH600271,航天信息,12.81,10236046,1852884638,1852884638,2373545.221278
2021-12-14,SH600423,柳化股份,4.05,8780811,798695026,798695026,323471.48553
2021-12-14,SH600475,华光环能,11.6,5118066,706554354,726826374,843118.59384
2021-12-14,SH600425,青松建化,3.69,19884626,1378790086,1378790086,508773.541734
2021-12-14,SH600029,南方航空,6.24,20221813,10219856962,16948436268,10575824.231232
2021-12-14,SH600546,山煤国际,8.11,87485897,1982456140,1982456140,1607771.92954
2021-12-14,SH600352,浙江龙盛,12.5,31546597,3253331860,3253331860,4066664.825
2021-12-14,SH600020,中原高速,3.14,4357100,2247371832,2247371832,705674.755248
2021-12-14,SH600489,中金黄金,8.26,17760797,4362661210,4847312564,4003880.177864
2021-12-14,SH600480,凌云股份,9.87,16312231,763461517,763461517,753536.517279
2021-12-14,SH600348,华阳股份,11.12,39594734,2405000000,2405000000,2674360
2021-12-14,SH600487,亨通光电,15.67,63725803,2281486498,2362193251,3701556.824317
2021-12-14,SH600547,山东黄金,18.99,13322008,3614443347,4473429525,8495042.667975
2021-12-14,SH600449,宁夏建材,11.68,4059191,478181042,478181042,558515.457056
2021-12-14,SH600462,退市九有,2.81,5977644,558815000,583850000,164061.85
2021-12-14,SH600858,银座股份,4.97,992874,517548029,520066589,258473.094733
2021-12-14,SH600015,华夏银行,5.58,23259190,12822686653,15387223983,8586070.982514
2021-12-14,SH600429,三元股份,5.73,12292249,1497557426,1497557426,858100.405098
2021-12-14,SH600478,科力远,6.53,22171816,1604131503,1653281386,1079592.745058
2021-12-14,SH600507,方大特钢,7.62,23727820,2155950223,2155950223,1642834.069926
2021-12-14,SH600403,大有能源,3.95,5432200,2390812402,2390812402,944370.89879
2021-12-14,SH600517,国网英大,7.34,28310151,1899639925,5718435744,4197331.836096
2021-12-14,SH600406,国电南瑞,45.1,50285156,5511827332,5545436888,25009920.36488
2021-12-14,SH600469,风神股份,4.54,5227662,562413222,731137184,331936.281536
2021-12-14,SH600021,上海电力,13.85,116958856,2617164197,2617164197,3624772.412845
2021-12-14,SZ000678,襄阳轴承,4.76,11758567,459611797,459611797,218775.215372
2021-12-14,SH600184,光电股份,14.85,14484303,508760826,508760826,755509.82661
2021-12-14,SZ000826,启迪环境,4.47,8388880,1426874479,1430578784,639468.716448
2021-12-14,SZ000560,我爱我家,3.04,18027581,2249955394,2355500851,716072.258704
2021-12-14,SH600477,杭萧钢构,4.2,73220248,2153592409,2153737411,904569.71262
2021-12-14,SH600900,长江电力,21.68,152816972,22741859230,22741859230,49304350.81064
2021-12-14,SH600527,江南高纤,2.21,13551647,1731760902,1731760902,382719.159342
2021-12-14,SH600545,卓郎智能,2.75,7421900,1895412995,1895412995,521238.573625
2021-12-14,SH600476,湘邮科技,12.6,13976226,161070000,161070000,202948.2
2021-12-14,SH600570,恒生电子,63.4,9624976,1461560480,1461560480,9266293.4432
2021-12-14,SZ000851,*ST高鸿,5.97,10453962,878655946,1140032220,680599.23534
2021-12-14,SH600446,金证股份,13.95,9087248,938460205,941081805,1312809.117975
2021-12-14,SH600340,华夏幸福,3.63,84158528,3893355062,3913720342,1420680.484146
2021-12-14,SH600540,新赛股份,5.63,16016639,470923313,470923313,265129.825219
2021-12-14,SZ000885,城发环境,10.3,6014253,642078255,642078255,661340.60265
2021-12-14,SH600354,敦煌种业,6.26,15164027,527802080,527802080,330404.10208
2021-12-14,SH600249,两面针,5.07,6253200,550000000,550000000,278850
2021-12-14,SZ000100,TCL科技,6.41,174064253,13418531933,14030642421,8993641.791861
2021-12-14,SH600387,退市海越,6.18,9718844,404048492,468144464,289313.278752
2021-12-14,SH600444,国机通用,13.11,14178206,146421932,146421932,191959.152852
2021-12-14,SH600325,华发股份,5.66,17042778,2113999866,2117188116,1198328.473656
2021-12-14,SH600438,通威股份,46.75,50237127,4501548184,4501548184,21044737.7602
2021-12-14,SH600452,涪陵电力,22.83,38379596,614656000,762173440,1740041.96352
2021-12-14,SH600470,六国化工,7.36,17206102,521600000,521600000,383897.6
2021-12-14,SH600035,楚天高速,3.01,9518079,1610115901,1610115901,484644.886201
2021-12-14,SH600479,千金药业,10.71,16798686,418507117,418507117,448221.122307
2021-12-14,SH600284,浦东建设,6.1,3954019,970256000,970256000,591856.16
2021-12-14,SH600463,空港股份,6.46,0,300000000,300000000,193800
2021-12-14,SH600594,益佰制药,6.9,21839125,791927400,791927400,546429.906
2021-12-14,SH600543,莫高股份,7.05,7882687,321120000,321120000,226389.6
2021-12-14,SH600405,动力源,7.14,69887604,553275448,557143948,397800.778872
2021-12-14,SH600467,好当家,2.72,20562300,1460994304,1460994304,397390.450688
2021-12-14,SH600960,渤海汽车,4.03,12920000,950515518,950515518,383057.753754
2021-12-14,SH600969,郴电国际,7.61,5869900,370050484,370050484,281608.418324
2021-12-14,SH600572,康恩贝,4.37,14421884,2563295466,2570037319,1123106.308403
2021-12-14,SH600988,赤峰黄金,15.97,10784556,1535123500,1663911378,2657266.470666
2021-12-14,SH600976,健民集团,59.6,2369388,152236199,153398600,914255.656
2021-12-14,SH600497,驰宏锌锗,4.89,67795864,5091291568,5091291568,2489641.576752
2021-12-14,SH600493,凤竹纺织,5.76,3617100,272000000,272000000,156672
2021-12-14,SH600986,浙文互联,5.89,283723237,1322425609,1322425609,778908.683701
2021-12-14,SH600410,华胜天成,6.75,16559158,1098743383,1098743383,741651.783525
2021-12-14,SH600985,淮北矿业,10.93,26485223,958704046,2481035925,2711772.266025
2021-12-14,SH600990,四创电子,56.45,2965028,159179110,159179110,898566.07595
2021-12-14,SH600114,东睦股份,12.28,23228933,616383477,616383477,756918.909756
2021-12-14,SH600980,北矿科技,18.58,3497000,152209880,173845794,323005.485252
2021-12-14,SH600992,贵绳股份,7.91,3522702,245090000,245090000,193866.19
2021-12-14,SH600993,马应龙,24.88,12913199,430307016,431053891,1072462.080808
2021-12-14,SH600967,内蒙一机,11.12,25293215,1689631817,1704251817,1895128.020504
2021-12-14,SH600491,龙元建设,6.46,30293451,1529757955,1529757955,988223.63893
2021-12-14,SH600963,岳阳林纸,8.81,76529433,1769518109,1804453109,1589723.189029
2021-12-14,SH600495,晋西车轴,3.79,22943317,1208190886,1208190886,457904.345794
2021-12-14,SH600483,福能股份,16.06,25355672,1708932154,1917473110,3079461.81466
2021-12-14,SH600461,洪城环境,7.94,5740241,915345555,952814300,756534.5542
2021-12-14,SH600997,开滦股份,7.08,16984200,1587799851,1587799851,1124162.294508
2021-12-14,SH600421,*ST华嵘,11.53,15284265,195600000,195600000,225526.8
2021-12-14,SH600966,博汇纸业,10.3,14051551,1336844288,1336844288,1376949.61664
2021-12-14,SH600975,新五丰,6.5,7795981,652675584,805040967,523276.62855
2021-12-14,SH600995,南网储能,20.28,47719770,478526400,478526400,970451.5392
2021-12-14,SH600420,国药现代,9.4,4230600,1026964249,1026964249,965346.39406
2021-12-14,SH600962,国投中鲁,9.74,5018400,254020000,262210000,255392.54
2021-12-14,SH600143,金发科技,13.4,29749110,2573622343,2573622343,3448653.93962
2021-12-14,SZ002001,新 和 成,28.28,9753054,2548083674,2578394760,7291700.38128
2021-12-14,SZ002002,ST鸿达,5.85,94167692,3114522291,3118404327,1824266.531295
2021-12-14,SZ002007,华兰生物,29.28,16244887,1570632580,1824366726,5341745.773728
2021-12-14,SZ002005,ST德豪,2.06,14015300,1726609933,1752424858,360999.520748
2021-12-14,SZ002003,伟星股份,12.68,15380778,645197553,775850428,983778.342704
2021-12-14,SZ002008,大族激光,51.42,27130806,994044655,1067072680,5486887.72056
2021-12-14,SZ002004,华邦健康,6.87,26706304,1831392498,1979919191,1360204.484217
2021-12-14,SZ002006,精工科技,31.58,11703508,455160000,455160000,1437395.28
2021-12-14,SZ002009,天奇股份,22.79,16291879,369977559,379299434,864423.410086
2021-12-14,SH600022,山东钢铁,1.74,102719242,10946549616,10946549616,1904699.633184
2021-12-14,SZ002010,传化智联,8.63,18931161,2938074814,3071456723,2650667.151949
2021-12-14,SH600981,苏豪汇鸿,2.74,6210470,2242433192,2242433192,614426.694608
2021-12-14,SZ002012,凯恩股份,5.91,9876200,466537641,467625470,276366.65277
2021-12-14,SZ002013,中航机电,16.99,46356162,3884787524,3884824789,6600317.316511
2021-12-14,SZ002011,盾安环境,13.66,41898504,916181102,917212180,1252911.83788
2021-12-14,SH600982,宁波能源,4.44,25819992,746930000,1117768211,496289.085684
2021-12-14,SH600984,建设机械,10.6,8778699,900733388,966956865,1024974.2769
2021-12-14,SZ002015,协鑫能科,17.98,27557866,512933261,1352461312,2431725.438976
2021-12-14,SZ002016,世荣兆业,5.6,5778520,686845632,809095632,453093.55392
2021-12-14,SZ002014,永新股份,8.48,583898,504194512,514016724,435886.181952
2021-12-14,SZ002019,亿帆医药,16.48,4843546,851753222,1234106077,2033806.814896
2021-12-14,SZ002017,东信和平,16.25,54773026,445317851,446486084,725539.8865
2021-12-14,SH600965,福成股份,6.18,4990700,818700955,818700955,505957.19019
2021-12-14,SH600482,中国动力,19.37,8269199,2027432396,2160682115,4185241.256755
2021-12-14,SZ002020,京新药业,8.56,4625244,700690565,905318938,774953.010928
2021-12-14,SZ002021,中捷资源,2.18,15134700,687792540,687815040,149943.67872
2021-12-14,SZ002023,海特高新,14.05,34704629,683658067,756791003,1063291.359215
2021-12-14,SZ002022,科华生物,14.65,9802796,514082283,514726832,754074.80888
2021-12-14,SZ002024,ST易购,4.01,23783110,7588683145,9310039655,3733325.901655
2021-12-14,SZ002025,航天电器,75.3,6350807,428898772,452662256,3408546.78768
2021-12-14,SZ002026,山东威达,19.87,33519038,423119119,423226219,840950.497153
2021-12-14,SH600983,惠而浦,8.88,2235000,766439000,766439000,680597.832
2021-12-14,SH600973,宝胜股份,6.25,82830317,1251963263,1371366248,857103.905
2021-12-14,SZ002027,分众传媒,7.91,214770686,14442199726,14442199726,11423779.983266
2021-12-14,SZ002028,思源电气,55.43,22193211,590494711,763215782,4230505.079626
2021-12-14,SZ002029,七 匹 狼,5.82,2619392,723702668,755670000,439799.94
2021-12-14,SH600987,航民股份,5.29,4182195,891199518,1050818859,555883.176411
2021-12-14,SZ002030,达安基因,20.02,41673689,1371133216,1403446032,2809698.956064
2021-12-14,SZ002031,巨轮智能,2.01,75464050,1861348729,2199395670,442078.52967
2021-12-14,SZ002032,苏 泊 尔,63.69,5699400,600190122,808678476,5150473.213644
2021-12-14,SH600971,恒源煤电,6.42,11607421,1200004884,1200004884,770403.135528
2021-12-14,SZ002033,丽江股份,5.83,1560450,549480181,549490711,320353.084513
2021-12-14,SZ002034,旺能环境,16.92,2490374,425970057,429488845,726695.12574
2021-12-14,SH600961,株冶集团,9.91,14212440,527457914,527457914,522710.792774
2021-12-14,SZ002035,华帝股份,6.19,13421752,761387018,847653618,524697.589542
2021-12-14,SZ002036,联创电子,22.06,30493142,1045938754,1062819286,2344579.344916
2021-12-14,SH600979,广安爱众,3.49,32068111,1232259790,1232259790,430058.66671
