日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-20,SZ300269,联建光电,3.99,12582914,517580579,556089174,221879.580426
2021-12-20,SZ002623,亚玛顿,41.39,0,159573625,199062500,823919.6875
2021-12-20,SH601669,中国电建,8.47,523673148,11144401540,15299035024,12958282.665328
2021-12-20,SZ002622,皓宸医疗,4.41,48321680,839975250,840000000,370440
2021-12-20,SH600313,农发种业,5.35,59852225,1019397107,1082198663,578976.284705
2021-12-20,SZ300271,华宇软件,12.66,25476567,719141466,829070973,1049603.851818
2021-12-20,SZ300273,和佳退,5.06,13096856,627616520,792354216,400931.233296
2021-12-20,SH601100,恒立液压,83.26,2732901,1305360000,1305360000,10868427.36
2021-12-20,SZ002624,完美世界,19.5,75016318,1827288142,1939968404,3782938.3878
2021-12-20,SZ002626,金达威,29.88,2072734,616391927,616481927,1842047.997876
2021-12-20,SZ300275,梅安森,11.55,9009000,145871083,188220755,217394.972025
2021-12-20,SZ300274,阳光电源,137.6,29631940,1096142401,1485215984,20436571.93984
2021-12-20,SZ300272,开能健康,7.08,16996142,410934229,577171949,408637.739892
2021-12-20,SZ002628,成都路桥,3.94,90119302,743905203,758728215,298938.91671
2021-12-20,SZ002627,三峡旅游,5.44,3225545,535014785,738148117,401552.575648
2021-12-20,SZ002629,仁智股份,3.65,1074300,344592783,411948000,150361.02
2021-12-20,SZ002625,光启技术,21.51,38673118,1488294977,2154587862,4634518.491162
2021-12-20,SH601028,玉龙股份,16.63,2236300,783025760,783025760,1302171.83888
2021-12-20,SZ002631,德尔未来,7.08,6295862,654838815,658630244,466310.212752
2021-12-20,SZ002630,ST华西,2.42,27602420,971382252,1180800000,285753.6
2021-12-20,SZ002592,ST八菱,7.36,12577100,261277030,283331157,208531.731552
2021-12-20,SZ300276,三丰智能,4.38,22883980,943085850,1415510616,619993.649808
2021-12-20,SZ002632,道明光学,7.8,7546691,588350538,624599090,487187.2902
2021-12-20,SZ002633,申科股份,8.03,2022911,149418750,150000000,120450
2021-12-20,SZ300277,海联讯,10.23,80184270,334434875,335000000,342705
2021-12-20,SZ002636,金安国纪,13.15,5977893,723107222,728000000,957320
2021-12-20,SZ002637,赞宇科技,16.32,4484558,395553475,470401000,767694.432
2021-12-20,SZ002638,勤上股份,1.98,65723900,996174723,1506156686,298219.023828
2021-12-20,SZ002635,安洁科技,15.87,16316145,411452812,683244203,1084308.550161
2021-12-20,SH601928,凤凰传媒,7.72,17974888,2544900000,2544900000,1964662.8
2021-12-20,SZ000719,中原传媒,7.53,9829209,667147543,1023203749,770472.422997
2021-12-20,SZ002639,雪人集团,9.23,60459698,558672142,674072767,622169.163941
2021-12-20,SZ002634,棒杰股份,5.91,4549100,370653542,459352513,271477.335183
2021-12-20,SZ002640,跨境通,3.24,79797812,1251354447,1558041330,504805.39092
2021-12-20,SZ002641,公元股份,4.96,8154995,1129730855,1235383866,612750.397536
2021-12-20,SH601555,东吴证券,8.87,0,3880518908,3880518908,3442020.271396
2021-12-20,SZ300278,华昌达,4.35,11191986,438939513,575716412,250436.63922
2021-12-20,SH601336,新华保险,38.9,6007714,2085439340,3119546600,12135036.274
2021-12-20,SZ002642,荣联科技,5.19,25676750,584550542,667250313,346302.912447
2021-12-20,SZ002645,华宏科技,22.7,6178548,458107804,582441698,1322142.65446
2021-12-20,SZ002643,万润股份,22.91,4983377,895754460,930335215,2131397.977565
2021-12-20,SZ002644,佛慈制药,8.12,19275666,510657000,510657000,414653.484
2021-12-20,SZ002646,天佑德酒,21.07,9009400,450000000,472562974,995690.186218
2021-12-20,SZ002648,卫星化学,36.94,10934988,1714690489,1720071529,6353944.228126
2021-12-20,SZ002647,*ST仁东,9.71,107267146,559936650,559936650,543698.48715
2021-12-20,SZ300281,金明精机,6.08,7117295,397325912,418923580,254705.53664
2021-12-20,SZ300280,紫天退,32.99,3192200,160474169,162065744,534654.889456
2021-12-20,SZ300279,和晶科技,6.63,9477100,439614240,448941998,297648.544674
2021-12-20,SZ300282,三盛退,4.42,10412500,373568058,374306455,165443.45311
2021-12-20,SZ002650,ST加加,6.73,44726250,1151962500,1152000000,775296
2021-12-20,SZ002649,博彦科技,11.8,22355598,528088454,591664848,698164.52064
2021-12-20,SZ002651,利君股份,12.33,6371286,555887641,1033460000,1274256.18
2021-12-20,SZ300283,温州宏丰,7.5,11007000,298614485,437085230,327813.9225
2021-12-20,SZ300284,苏交科,6.52,4740516,643772044,1262827774,823363.708648
2021-12-20,SZ300286,安科瑞,34.75,5220800,173442979,214800125,746430.434375
2021-12-20,SZ300285,国瓷材料,41.63,3271294,788296561,1003810338,4178862.437094
2021-12-20,SZ002653,海思科,19.95,1601962,475962270,1073986220,2142602.5089
2021-12-20,SZ002652,扬子新材,3.49,5716800,463727385,512064000,178710.336
2021-12-20,SZ300287,飞利信,5.87,190287052,1191858796,1435273808,842505.725296
2021-12-20,SZ300291,百纳千成,6.7,56123465,763490969,918996518,615727.66706
2021-12-20,SH601515,衢州东峰,7.41,17287490,1334415557,1535735689,1137980.145549
2021-12-20,SZ300288,朗玛信息,12.6,8391915,248319391,337941402,425806.16652
2021-12-20,SZ300289,利德曼,7.35,18538100,413947185,544011487,399848.442945
2021-12-20,SZ300290,荣科科技,6.8,38636950,607911605,639237569,434681.54692
2021-12-20,SZ002655,共达电声,17.38,21354910,359854400,360000000,625680
2021-12-20,SZ002654,万润科技,4.18,33160461,764282840,855125963,357442.652534
2021-12-20,SH601231,环旭电子,15.08,11255445,2183702300,2209642272,3332140.546176
2021-12-20,SH601929,吉视传媒,2.19,122163410,3111135131,3111135131,681338.593689
2021-12-20,SZ002656,*ST摩登,2.73,15709065,596307002,712519844,194517.917412
2021-12-20,SZ002657,中科金财,12.9,17439177,284725693,337576686,435473.92494
2021-12-20,SZ300292,吴通控股,3.9,38720767,1108444813,1341764974,523288.33986
2021-12-20,SZ300293,蓝英装备,13.18,4907100,270000000,280335917,369482.738606
2021-12-20,SZ300294,博雅生物,39.33,4695558,430479351,511633438,2012254.311654
2021-12-20,SZ002662,峰璟股份,4.79,118691505,1499981100,1500000000,718500
2021-12-20,SH601800,中国交建,8.47,135466553,11747235425,16165711425,13692357.576975
2021-12-20,SZ002658,雪迪龙,8.79,11417100,332728505,630030995,553797.244605
2021-12-20,SZ002659,凯文教育,3.86,17265300,588291419,598280384,230936.228224
2021-12-20,SZ300296,利亚德,10.07,106099241,1988702066,2542901478,2560701.788346
2021-12-20,SZ300295,三六五网,11.17,11652699,164946524,191556232,213968.311144
2021-12-20,SZ300297,蓝盾退,3.68,33324236,957799590,1249849118,459944.475424
2021-12-20,SZ002660,茂硕电源,7.96,4820400,211292047,274327707,218364.854772
2021-12-20,SZ002664,信质集团,20.3,3934009,392225363,403880000,819876.4
2021-12-20,SZ002663,普邦股份,1.93,33811572,1301614670,1795890452,346606.857236
2021-12-20,SZ002661,克明食品,11.54,3313600,330650279,337010083,388909.635782
2021-12-20,SZ300299,富春股份,6.22,53133312,647049690,691229485,429944.73967
2021-12-20,SZ300298,三诺生物,29.9,2366940,455079804,564768137,1688656.72963
2021-12-20,SZ300303,聚飞光电,6.06,24579482,1226098974,1342581990,813604.68594
2021-12-20,SZ300300,海峡创新,4.67,12959152,671303460,671396910,313542.35697
2021-12-20,SZ300304,云意电气,6.81,16707860,843869734,866036018,589770.528258
2021-12-20,SZ300302,同有科技,9.67,6574901,351029913,487971230,471868.17941
2021-12-20,SZ300301,ST长方,3.68,29112800,790108769,790108769,290760.026992
2021-12-20,SZ002665,ST航高,3.56,186468580,2453491369,2538720737,903784.582372
2021-12-20,SZ002666,德联集团,5.36,8578802,447666147,754329268,404320.487648
2021-12-20,SH601238,广汽集团,15,58326611,7157465222,10358186857,15537280.2855
2021-12-20,SZ300307,慈星股份,9.32,40274615,771764484,780541776,727464.935232
2021-12-20,SZ300305,裕兴股份,17.98,4500900,232595319,288753000,519177.894
2021-12-20,SZ300306,远方信息,10.34,5130500,151863330,268958778,278103.376452
2021-12-20,SZ002667,威领股份,19.88,15344031,231013000,231132000,459490.416
2021-12-20,SZ300308,中际旭创,40.4,6800219,686701671,800096281,3232388.97524
2021-12-20,SZ300309,吉艾退,3.34,49773324,845847268,886123765,295965.33751
2021-12-20,SH601012,隆基绿能,80.49,65710968,5412832855,5412952709,43568856.354741
2021-12-20,SZ002669,康达新材,15.72,12850248,250850121,252492921,396918.871812
2021-12-20,SZ002668,TCL智家,5.75,5763140,964539516,1084111428,623364.0711
2021-12-20,SZ002670,国盛证券,9.52,15684557,1623350534,1935084653,1842200.589656
2021-12-20,SH601388,怡球资源,4.42,63522880,2016562052,2201514386,973069.358612
2021-12-20,SZ300311,ST任子行,8.89,44135170,534341848,673630150,598857.20335
2021-12-20,SZ300310,宜通世纪,5,20246024,691748996,881658531,440829.2655
2021-12-20,SZ300313,*ST天山,8.31,11545839,184179079,312977396,260084.216076
2021-12-20,SH603001,奥康国际,8.59,2952100,400980000,400980000,344441.82
2021-12-20,SZ002671,龙泉股份,5.69,39311221,454769005,566510368,322344.399392
2021-12-20,SZ002672,东江环保,7.28,4129219,679018377,879267102,640106.450256
2021-12-20,SH603000,人民网,13.91,20364554,1105691056,1105691056,1538016.258896
2021-12-20,SH603123,翠微股份,7.89,18749863,617111021,798736665,630203.228685
2021-12-20,SZ002673,西部证券,8,26816397,4109194608,4469581705,3575665.364
2021-12-20,SH603333,尚纬股份,10.45,27322407,516765682,516765682,540020.13769
2021-12-20,SZ002674,兴业科技,11.1,2315100,288866652,291862944,323967.86784
2021-12-20,SZ300314,戴维医疗,12.67,1501700,189354648,288000000,364896
2021-12-20,SZ300312,邦讯退,2.9,10964100,239094901,320040000,92811.6
2021-12-20,SZ300316,晶盛机电,68.75,8082578,1207585030,1285563394,8838248.33375
2021-12-20,SZ300317,珈伟新能,7.73,32945799,769108850,824283865,637171.427645
2021-12-20,SZ300315,掌趣科技,4.53,123978542,2632220771,2757484192,1249140.338976
2021-12-20,SH603002,宏昌电子,7.18,14198150,614411700,903875195,648982.39001
2021-12-20,SH603366,日出东方,4.95,7248802,800000000,822900000,407335.5
2021-12-20,SZ300321,同大股份,19.83,532602,83607670,88800000,176090.4
2021-12-20,SZ300319,麦捷科技,14.23,16330391,658437610,853642794,1214733.695862
2021-12-20,SZ300318,博晖创新,10.26,55682204,796481489,816900495,838139.90787
2021-12-20,SZ002677,浙江美大,15.87,2587083,417794594,646051647,1025283.963789
2021-12-20,SZ002676,顺威股份,4.36,8024917,719964834,720000000,313920
2021-12-20,SZ002675,东诚药业,14.32,3756322,750521744,802214326,1148770.914832
2021-12-20,SH603128,华贸物流,13.97,12484175,1309462971,1309462971,1829319.770487
2021-12-20,SZ002678,珠江钢琴,6.74,1444720,1357301692,1358320323,915507.897702
2021-12-20,SZ300323,华灿光电,12.68,23371430,909196330,1240236453,1572619.822404
2021-12-20,SZ300320,海达股份,14.12,23740188,493833224,601234191,848942.677692
2021-12-20,SZ300325,德威退,2.74,22666200,996533768,1005743085,275573.60529
2021-12-20,SZ002681,奋达科技,3.88,36727953,1135494982,1824667620,707971.03656
2021-12-20,SZ002679,福建金森,13.19,15650590,235756000,235756000,310962.164
2021-12-20,SZ300322,硕贝德,13.97,21480760,441804363,465746427,650647.758519
2021-12-20,SZ300324,旋极信息,3.69,93852606,1258030365,1727590595,637480.929555
2021-12-20,SH601965,中国汽研,17.86,4585141,967047967,989234957,1766773.633202
2021-12-20,SZ002683,广东宏大,30.12,0,644527927,749412187,2257229.507244
2021-12-20,SZ002682,龙洲股份,6.67,23654376,555132631,562368594,375099.852198
2021-12-20,SH601339,百隆东方,5.27,9436080,1500000000,1500000000,790500
2021-12-20,SZ002685,华东重机,3.81,7648300,813855134,1007690641,383930.134221
2021-12-20,SZ002684,猛狮退,3.96,17949750,483068044,567374389,224680.258044
2021-12-20,SZ300326,ST凯利,10.04,8362268,716562476,720146333,723026.918332
2021-12-20,SZ300327,中颖电子,65.85,3366988,306945220,310944802,2047571.52117
2021-12-20,SZ000722,湖南发展,8.4,14144057,464158282,464158282,389892.95688
2021-12-20,SZ300328,宜安科技,8.49,10482820,681416100,690423600,586169.6364
2021-12-20,SZ300329,海伦钢琴,10.13,5626400,252189481,252888780,256176.33414
2021-12-20,SZ300330,计通退,9.61,2717801,167954579,171157900,164482.7419
2021-12-20,SZ300332,天壕能源,11.06,12621900,840796896,880223246,973526.910076
2021-12-20,SZ300331,苏大维格,34.46,5861727,165423070,259662286,894796.237556
2021-12-20,SZ300333,兆日科技,8,9021969,333122567,336000000,268800
2021-12-20,SH600455,博通股份,21.85,1163700,62458000,62458000,136470.73
2021-12-20,SZ002686,亿利达,7.09,15781114,391727239,566239133,401463.545297
2021-12-20,SZ300334,津膜科技,9.94,9823116,298607235,302065356,300252.963864
2021-12-20,SH601608,中信重工,4.68,64320639,4339419293,4339419293,2030848.229124
2021-12-20,SZ300336,新文退,3.82,53416250,737605287,806230192,307979.933344
2021-12-20,SZ300335,迪森股份,6.01,17336400,282417362,372943350,224138.95335
2021-12-20,SZ002687,乔治白,6.65,9971873,278388000,350000000,232750
2021-12-20,SZ002688,金河生物,5.83,8379679,619363974,780422398,454986.258034
2021-12-20,SZ002689,ST远智,3.11,12282705,1040435508,1043310725,324469.635475
2021-12-20,SH603008,喜临门,33.46,7657060,387417787,387417787,1296299.915302
2021-12-20,SZ300337,银邦股份,7.34,35506240,709988557,821920000,603289.28
2021-12-20,SZ300339,润和软件,26.77,30821926,771463242,796410841,2131991.821357
2021-12-20,SZ300340,科恒股份,21.34,13777077,184716283,212144720,452716.83248
2021-12-20,SZ300342,天银机电,12.89,10563641,413323485,425035113,547870.260657
2021-12-20,SZ300338,ST开元,7.2,45513245,299527589,339619692,244526.17824
2021-12-20,SZ300341,麦克奥迪,11.32,15892000,509899111,510163336,577504.896352
2021-12-20,SZ002691,冀凯股份,6.06,46097742,339292817,340000000,206040
2021-12-20,SH603077,和邦生物,3.51,183048693,8831250228,8831250228,3099768.830028
2021-12-20,SZ002690,美亚光电,37.4,2754885,332537421,676000000,2528240
2021-12-20,SZ300343,ST联创,17.84,54832398,940462306,1149919588,2051456.544992
2021-12-20,SZ300345,华民股份,5.3,5415900,441295483,441295483,233886.60599
2021-12-20,SZ300344,*ST立方,6.04,13194134,345180673,641706416,387590.675264
2021-12-20,SZ000863,三湘印象,3.33,45868200,1189957094,1225208160,407994.31728
2021-12-20,SZ300346,南大光电,47.76,10040176,382137075,422181441,2016338.562216
2021-12-20,SH601038,一拖股份,14.25,21458067,593910000,1123645275,1601194.516875
2021-12-20,SZ002693,*ST双成,4.2,4680272,403416821,412000000,173040
2021-12-20,SZ002692,远程股份,3.29,9722216,678845400,718146000,236270.034
2021-12-20,SH603766,隆鑫通用,5.3,25494688,2053541850,2053541850,1088377.1805
2021-12-20,SZ002694,顾地科技,3.49,9472200,529970011,597196800,208421.6832
2021-12-20,SZ300349,金卡智能,11.83,3759061,380542982,429054325,507571.266475
2021-12-20,SH603003,退市龙宇,7.19,3997209,402443494,402443494,289356.872186
2021-12-20,SZ300347,泰格医药,120.06,11788009,561718791,872438364,10474494.998184
2021-12-20,SZ300348,长亮科技,13.86,6666162,610976307,721000562,999306.778932
2021-12-20,SZ300350,华鹏飞,8.11,13897680,411285777,562012279,455791.958269
2021-12-20,SH603399,永杉锂业,6.94,11474700,508050649,508523649,352915.412406
2021-12-20,SH600705,中航产融,3.96,54083281,8887043152,8919974627,3532309.952292
2021-12-20,SZ002695,煌上煌,14.43,3217982,464357707,512430404,739437.072972
2021-12-20,SZ002696,百洋股份,5.5,3866310,345908986,349386910,192162.8005
2021-12-20,SZ002697,红旗连锁,4.84,4139830,1077660400,1360000000,658240
2021-12-20,SH603167,渤海轮渡,7.87,6054227,469144503,472581603,371921.721561
2021-12-20,SZ002698,博实股份,12.54,3689100,792158353,1022550000,1282277.7
2021-12-20,SZ002699,*ST美盛,8.95,308908826,909572725,909572725,814067.588875
2021-12-20,SZ300352,北信源,6.21,41614962,1209833148,1449824087,900340.758027
2021-12-20,SZ300351,永贵电器,13.6,9649600,253214502,383641857,521752.92552
2021-12-20,SZ300354,东华测试,33.16,1257600,78583182,138320201,458669.786516
2021-12-20,SZ002700,万憬能源,4.42,3449680,315955455,422426880,186712.68096
2021-12-20,SZ300355,蒙草生态,4.96,147879631,1307693448,1604242081,795704.072176
2021-12-20,SZ300353,东土科技,9.72,12458692,402258563,510980897,496673.431884
2021-12-20,SZ300356,光一退,3.34,10065700,388097005,407904620,136240.14308
2021-12-20,SH603993,洛阳钼业,5.63,125892917,17665772583,21599240583,12160372.448229
2021-12-20,SZ002701,奥瑞金,6.36,29663403,2423753337,2425967213,1542915.147468
2021-12-20,SZ002702,海欣食品,5.9,11432290,386155000,480760000,283648.4
2021-12-20,SZ000156,华数传媒,7.93,11244701,1280295337,1852932442,1469375.426506
2021-12-20,SZ002703,浙江世宝,5.99,10908539,553065952,789644637,472997.137563
2021-12-20,SZ000498,山东路桥,6.6,15314802,744852340,1558028003,1028298.48198
2021-12-20,SH600817,宇通重工,13.4,561100,184223317,539373371,722760.31714
2021-12-20,SZ000831,中国稀土,46.98,47645560,980888981,980888981,4608216.432738
2021-12-20,SZ000038,大通退,8.58,1319300,238177966,522777419,448543.025502
2021-12-20,SZ000622,恒立退,3.96,22218584,425226000,425226000,168389.496
2021-12-20,SZ000403,派林生物,29.29,2742418,536252466,732777597,2146305.581613
2021-12-20,SZ000681,视觉中国,19.03,50147418,604618098,700577436,1333198.860708
2021-12-20,SZ000757,浩物股份,5.09,36612252,511167338,664714511,338339.686099
2021-12-20,SH600556,天下秀,12.85,72483997,476080983,1807747642,2322955.71997
2021-12-20,SZ000657,中钨高新,16.09,26042015,947694430,1073863842,1727846.921778
2021-12-20,SZ000672,上峰水泥,20.09,12847114,813619871,813619871,1634562.320839
2021-12-20,SZ000688,国城矿业,13.35,10801507,1137303255,1137307631,1518305.687385
2021-12-20,SZ000820,*ST节能,3.41,7603100,287656170,637245222,217300.620702
2021-12-20,SH600698,湖南天雁,7.47,186147492,737575229,1064410032,795114.293904
2021-12-20,SZ000545,金浦钛业,4,22249206,985403096,986833096,394733.2384
2021-12-20,SZ000333,美的集团,69.62,20657979,6826932218,6983471099,48618925.791238
2021-12-20,SH600023,浙能电力,3.95,55222942,13600689988,13600689988,5372272.54526
2021-12-20,SH603699,纽威股份,11.05,8344671,750000000,750000000,828750
2021-12-20,SZ002708,光洋股份,7.12,20984526,395480560,492011076,350311.886112
2021-12-20,SZ300357,我武生物,56.66,1885330,471031292,523584000,2966626.944
2021-12-20,SZ300360,炬华科技,14.01,30405438,435942632,504387126,706646.363526
2021-12-20,SZ300359,全通教育,5.8,16581655,633183422,633663422,367524.78476
2021-12-20,SZ002706,良信股份,18.87,5890300,782822895,1019123653,1923086.333211
2021-12-20,SZ300358,楚天科技,25.05,10076833,516328493,566234642,1418417.77821
2021-12-20,SZ002705,新宝股份,24.34,7143985,822604310,826727780,2012255.41652
2021-12-20,SH603308,应流股份,22.5,7088920,683146921,683146921,1537080.57225
2021-12-20,SZ002712,思美传媒,4.84,12398193,574252007,581202488,281302.004192
2021-12-20,SZ300368,汇金股份,10.57,14957100,509559738,531943475,562264.253075
2021-12-20,SZ300373,扬杰科技,62.1,15147879,511201815,512400109,3182004.67689
2021-12-20,SZ002707,众信旅游,5.06,15582693,639983104,906329996,458602.977976
2021-12-20,SZ300365,恒华科技,11.98,16056911,348177392,599855469,718626.851862
2021-12-20,SZ002709,天赐材料,118.11,16791337,950075061,952563079,11250722.526069
2021-12-20,SZ300371,汇中股份,14.51,1424000,110193402,167681080,243305.24708
2021-12-20,SZ300370,安控科技,2.47,9928260,941456581,957146344,236415.146968
2021-12-20,SH603555,ST贵人,2.71,8415600,1571505358,1571505358,425877.952018
2021-12-20,SZ300378,鼎捷数智,21.76,6733311,265866603,266431353,579754.624128
2021-12-20,SZ300375,鹏翎股份,4.56,12207500,628808508,711123166,324272.163696
2021-12-20,SZ300366,ST创意,12.91,29310648,402592740,607576150,784380.80965
2021-12-20,SZ002721,金一文化,3.3,19428963,731152057,959925877,316775.53941
2021-12-20,SZ300376,易事特,10.76,89544833,2311445714,2313406476,2489225.368176
2021-12-20,SZ300377,赢时胜,11.26,32375440,600693379,752077080,846838.79208
2021-12-20,SH601225,陕西煤业,12.86,49651044,9695000000,9695000000,12467770
2021-12-20,SZ002722,物产金轮,16.76,3349600,175461023,175477298,294099.951448
2021-12-20,SZ002716,湖南白银,3.23,17502560,2080364661,2210479088,713984.745424
2021-12-20,SZ002718,友邦吊顶,12.49,1098950,66356202,131447829,164178.338421
2021-12-20,SZ300379,东通退,28.71,7939668,427716893,455273832,1307091.171672
2021-12-20,SZ300380,安硕信息,16.62,1131056,126355307,141009750,234358.2045
2021-12-20,SZ300381,溢多利,10.94,15431200,476612665,490065136,536131.258784
2021-12-20,SZ002714,牧原股份,46.29,34139712,3550082854,5262358594,24359457.931626
2021-12-20,SZ002719,麦趣尔,10.91,16778875,161872295,174139457,189986.147587
2021-12-20,SZ300382,斯莱克,21.9,7894065,572567139,572624964,1254048.67116
2021-12-20,SZ002725,跃岭股份,15.77,75614639,195394647,256000000,403712
2021-12-20,SZ300363,博腾股份,84.6,6877164,447645167,544404533,4605662.34918
2021-12-20,SZ002723,小崧股份,15.46,2966060,249485775,317452476,490781.527896
2021-12-20,SZ300383,光环新网,14.1,17543658,1529869974,1543139921,2175827.28861
2021-12-20,SZ300369,绿盟科技,15.9,8242248,734335012,798347873,1269373.11807
2021-12-20,SZ300367,网力退,2.48,14634592,1061560717,1195772516,296551.583968
2021-12-20,SH603005,晶方科技,52.32,11418357,407213716,408077716,2135062.610112
2021-12-20,SH603288,海天味业,109.38,4409708,4212576170,4212576170,46077158.14746
2021-12-20,SZ002713,*ST东易,5.95,1441760,404745519,419536980,249624.5031
2021-12-20,SZ002715,登云股份,12.8,441650,138000000,138000000,176640
2021-12-20,SZ002717,ST岭南,3.46,131828156,1125468988,1684406754,582804.736884
2021-12-20,SZ300386,飞天诚信,14.38,7839580,242205850,418044000,601147.272
2021-12-20,SZ002726,龙大美食,9.82,22563478,990657186,1078434291,1059022.473762
2021-12-20,SZ300385,雪浪环境,8.51,7151006,278188108,333145932,283507.188132
2021-12-20,SH603006,联明股份,12.18,12587402,191078186,254254250,309681.6765
2021-12-20,SH603328,依顿电子,7.01,7877875,998442611,998442611,699908.270311
2021-12-20,SH603168,莎普爱思,8.83,2324908,322592499,322592499,284849.176617
2021-12-20,SZ002727,一心堂,36.63,9259962,397163933,596180525,2183809.263075
2021-12-20,SZ300387,富邦科技,6.51,3267700,289057018,289789018,188652.650718
2021-12-20,SH603369,今世缘,58.09,8434713,1254500000,1254500000,7287390.5
2021-12-20,SH603009,北特科技,8.14,43577059,338408970,358730089,292006.292446
2021-12-20,SZ002728,特一药业,15.6,25810320,127178621,221636408,345752.79648
2021-12-20,SH603126,中材节能,8.73,15293326,610500000,610500000,532966.5
2021-12-20,SZ300390,天华新能,84.55,12220407,420673232,582880538,4928254.94879
2021-12-20,SZ300384,三联虹普,21.78,3250399,219595320,318598435,693907.39143
2021-12-20,SZ300388,节能国祯,7.67,5890358,697324714,698961785,536103.689095
2021-12-20,SZ300389,艾比森,9.57,3507678,163885245,318994173,305277.423561
2021-12-20,SZ300391,*ST长药,15.37,5557420,350336112,350336112,538466.604144
2021-12-20,SH603111,康尼机电,5.14,3786900,835983250,993275484,510543.598776
2021-12-20,SH603100,川仪股份,20.02,3717170,395000000,395000000,790790
2021-12-20,SH600385,退市金泰,6.45,407800,142773814,148107148,95529.11046
2021-12-20,SZ000751,锌业股份,3.89,30201980,1409868779,1409869279,548439.149531
2021-12-20,SH603609,禾丰股份,9.1,2675571,908562905,921960196,838983.77836
2021-12-20,SH603099,长白山,10.02,5918700,266670000,266670000,267203.34
2021-12-20,SH601579,会稽山,10.97,8138701,497360000,497360000,545603.92
2021-12-20,SH603806,福斯特,118,8695251,951103748,951103748,11223024.2264
2021-12-20,SH603188,亚邦股份,5.4,4176300,576000000,576000000,311040
2021-12-20,SZ300396,迪瑞医疗,17.25,1450480,249436680,275894600,475918.185
2021-12-20,SZ300395,菲利华,59.87,2030892,314352732,337948844,2023299.729028
2021-12-20,SZ300392,腾信退,7.4,1663600,295520000,384000000,284160
2021-12-20,SZ300397,天和防务,15.06,6295461,432000000,517636745,779560.93797
2021-12-20,SZ002729,好利科技,50,597060,89522301,93352000,466760
2021-12-20,SZ300393,中来股份,15.97,39060101,915617727,1089627358,1740134.890726
2021-12-20,SH603306,华懋科技,33.91,3115260,307019706,307019706,1041103.823046
2021-12-20,SH601016,节能风电,6.57,336132160,4480441681,5013052000,3293575.164
2021-12-20,SH600917,重庆燃气,8.36,7404299,1556000000,1571340000,1313640.24
2021-12-20,SZ300398,飞凯材料,19.84,8421609,509837402,516096282,1023935.023488
2021-12-20,SZ300399,天利科技,11.95,5742015,194655168,197600000,236132
2021-12-20,SH603169,兰石重装,10.78,2811828,1051502526,1051502526,1133519.723028
2021-12-20,SZ002730,电光科技,11.97,5112620,306624000,322674000,386240.778
2021-12-20,SZ300401,花园生物,13.76,8984008,526292058,551007557,758186.398432
2021-12-20,SH603010,万盛股份,25.76,9351839,485272654,485272654,1250062.356704
2021-12-20,SZ300402,宝色股份,32.42,9862320,202000000,202000000,654884
2021-12-20,SZ300400,劲拓股份,21.28,2186800,162337657,242625800,516307.7024
2021-12-20,SH603456,九洲药业,52.43,9960553,830229130,832596130,4365301.50959
2021-12-20,SH603018,华设集团,8.61,6634350,668620952,668620952,575682.639672
2021-12-20,SH603606,东方电缆,48.5,16817306,687715368,687715368,3335419.5348
2021-12-20,SZ300403,汉宇集团,6.47,7529230,402838733,603000000,390141
2021-12-20,SZ300405,科隆股份,10.24,6271720,151126198,222469156,227808.415744
2021-12-20,SZ300406,九强生物,17.51,18879415,333048406,588984300,1031311.5093
2021-12-20,SH603688,石英股份,58.43,4374919,352978538,352978538,2062453.597534
2021-12-20,SH603988,中电电机,16.6,5801676,235200000,235200000,390432
2021-12-20,SZ002724,海洋王,15.7,2193306,364387158,779829726,1224332.66982
2021-12-20,SZ002731,ST萃华,9.21,27221560,239220940,256156000,235919.676
2021-12-20,SH601015,陕西黑猫,6.69,69602978,2042497639,2042497639,1366430.920491
2021-12-20,SH603019,中科曙光,27.01,17437724,1450728974,1463168974,3952019.398774
2021-12-20,SH603011,合锻智能,6.71,37710997,448949194,448949194,301244.909174
2021-12-20,SH603088,宁波精达,11.32,7426682,307328000,307328000,347895.296
2021-12-20,SH603166,福达股份,8.69,6400561,592018710,646208651,561555.317719
2021-12-20,SZ300407,凯发电气,8.81,5903700,210891547,305096381,268789.911661
2021-12-20,SZ002733,雄韬股份,22.3,36142588,365289279,384214913,856799.25599
2021-12-20,SZ300408,三环集团,44.88,10593756,1750817761,1916497371,8601240.201048
2021-12-20,SZ300409,道氏技术,24.6,22462183,468537041,578741381,1423703.79726
2021-12-20,SH603518,锦泓集团,12.54,6518799,296583303,296583303,371915.461962
2021-12-20,SZ002735,王子新材,20.22,1194096,132181489,213486406,431669.512932
2021-12-20,SH603368,柳药集团,16.09,2755904,361466215,362359803,583036.923027
2021-12-20,SH603998,方盛制药,5.61,7042942,429429720,429429720,240910.07292
2021-12-20,SZ002732,燕塘乳业,25.34,1880500,155912490,157350000,398724.9
2021-12-20,SH601969,海南矿业,12.48,32579963,1954720314,2021701729,2523083.757792
2021-12-20,SH601226,华电科工,7.9,91024145,1155000000,1167010000,921937.9
2021-12-20,SH603588,高能环境,16.39,10479757,1018812408,1062260625,1741045.164375
2021-12-20,SZ002736,国信证券,11.11,19377027,8827118644,9612429377,10679409.037847
