日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-08,SH600358,ST联合,3.76,2510951,504936660,504936660,189856.18416
2021-12-08,SH600246,万通发展,10.85,25595292,2054009302,2054009302,2228600.09267
2021-12-08,SZ000159,国际实业,6.12,8599576,480685993,480685993,294179.827716
2021-12-08,SH600280,中央商场,2.75,8179475,1138334820,1138334820,313042.0755
2021-12-08,SZ000972,*ST中基,2.95,13999316,771283579,771283579,227528.655805
2021-12-08,SH600308,华泰股份,6.27,15722504,1167561419,1167561419,732061.009713
2021-12-08,SZ000157,中联重科,7.58,86694373,7063148394,8675031447,6575673.836826
2021-12-08,SH600283,钱江水利,11.32,4005252,352995758,352995758,399591.198056
2021-12-08,SH600276,恒瑞医药,50.36,33428958,6379002274,6396011914,32210315.998904
2021-12-08,SH600285,羚锐制药,12.65,13802252,554088392,567758992,718215.12488
2021-12-08,SZ000869,张  裕Ａ,32.3,4917179,453460800,685464000,2214048.72
2021-12-08,SH600366,宁波韵升,14.02,53110606,989113721,989113721,1386737.436842
2021-12-08,SH600292,电投水电,8.28,6560465,780816890,780816890,646516.38492
2021-12-08,SH600290,*ST华仪,3.11,7673700,759903511,759903511,236329.991921
2021-12-08,SH600281,华阳新材,6.71,23945118,514402025,514402025,345163.758775
2021-12-08,SH600297,广汇汽车,2.55,47432443,8111022766,8111022766,2068310.80533
2021-12-08,SH600243,*ST海华,4.65,7466200,438850000,438850000,204065.25
2021-12-08,SZ000488,ST晨鸣,7.41,34018940,1664963401,2984208200,2211298.2762
2021-12-08,SH600255,鑫科材料,2.29,19040803,1769593555,1799543555,412095.474095
2021-12-08,SH600337,美克家居,3.27,10082730,1628327220,1628327220,532463.00094
2021-12-08,SH600241,时代万恒,10.01,14120825,294302115,294302115,294596.417115
2021-12-08,SH600288,大恒科技,12.35,2616712,436800000,436800000,539448
2021-12-08,SH600252,中恒集团,3.12,17137975,3475107147,3475107147,1084233.429864
2021-12-08,SH600422,昆药集团,8.85,5106101,755695746,758255769,671056.355565
2021-12-08,SH600318,新力金融,12.19,66793999,511655849,512727632,625014.983408
2021-12-08,SH600333,长春燃气,6.13,8091518,609030684,609030684,373335.809292
2021-12-08,SZ000998,隆平高科,23.27,28083283,1061871877,1316970298,3064589.883446
2021-12-08,SH600019,宝钢股份,7.18,148456684,22212353437,22268411550,15988719.4929
2021-12-08,SH600302,标准股份,4.6,1440636,346009804,346009804,159164.50984
2021-12-08,SH600316,洪都航空,40.67,12142795,717114512,717114512,2916504.720304
2021-12-08,SH600038,中直股份,73.56,8088682,589476716,589476716,4336190.722896
2021-12-08,SH600016,民生银行,3.91,73303470,35462123213,43782418502,17118925.634282
2021-12-08,SH600307,酒钢宏兴,2.21,67139700,6263357424,6263357424,1384201.990704
2021-12-08,SH600368,五洲交通,3.82,5980547,1125632068,1125632068,429991.449976
2021-12-08,SH600320,振华重工,3.78,13518872,3321997661,5268353501,1991437.623378
2021-12-08,SH600328,中盐化工,18.39,49990944,559611620,957664592,1761145.184688
2021-12-08,SH600345,长江通信,15.3,1225800,198000000,198000000,302940
2021-12-08,SH600323,瀚蓝环境,21.47,5536819,815347146,815347146,1750550.322462
2021-12-08,SZ000726,鲁  泰Ａ,6.01,5792322,561279603,882341181,530287.049781
2021-12-08,SH600339,中油工程,2.93,29965263,5583147471,5583147471,1635862.209003
2021-12-08,SH600306,退市商城,19.16,398300,177472546,178138918,341314.166888
2021-12-08,SH600303,曙光股份,3.97,7082800,675604211,675604211,268214.871767
2021-12-08,SH600338,西藏珠峰,34.48,35737879,914210168,914210168,3152196.659264
2021-12-08,SH600398,海澜之家,6.42,18632035,4319602472,4319602472,2773184.787024
2021-12-08,SH600399,抚顺特钢,23.54,20627464,1972100000,1972100000,4642323.4
2021-12-08,SH600336,澳柯玛,9.08,39584946,783851569,798263269,724823.048252
2021-12-08,SH600388,龙净环保,8.3,10069201,1069064624,1069064624,887323.63792
2021-12-08,SH600309,万华化学,100,15152642,1423756420,3139746626,31397466.26
2021-12-08,SH600400,红豆股份,3.58,31394450,2291371852,2291371852,820311.123016
2021-12-08,SH600369,西南证券,5.04,32867294,5645109124,6645109124,3349134.998496
2021-12-08,SH600389,江山股份,38.57,11904108,297000000,297000000,1145529
2021-12-08,SH600378,昊华科技,38.2,3521462,356631950,919229657,3511457.28974
2021-12-08,SZ000725,京东方Ａ,4.86,306999261,33537433064,38445746482,18684632.790252
2021-12-08,SH600365,ST通葡,4.13,13621568,400000000,400000000,165200
2021-12-08,SH600390,五矿资本,5.22,20474520,4498065459,4498065459,2347990.169598
2021-12-08,SH600377,宁沪高速,8.46,11003980,3802183001,5037747500,4261934.385
2021-12-08,SH600326,西藏天路,6.36,4440194,918548290,918548290,584196.71244
2021-12-08,SH600382,广东明珠,5.99,22764599,788933815,788933815,472571.355185
2021-12-08,SH600330,天通股份,16.07,40385246,996565730,996565730,1601481.12811
2021-12-08,SH600332,白云山,30.02,9398415,1405890949,1625790949,4880624.428898
2021-12-08,SH600305,恒顺醋业,15.73,19140860,1002956032,1002956032,1577649.838336
2021-12-08,SH600037,歌华有线,7.71,6637154,1391777884,1391777884,1073060.748564
2021-12-08,SH600033,福建高速,2.77,6111400,2744400000,2744400000,760198.8
2021-12-08,SH600466,*ST蓝光,1.69,72686965,3034930435,3034930435,512903.243515
2021-12-08,SH600386,北巴传媒,3.95,7133810,806400000,806400000,318528
2021-12-08,SH600312,平高电气,8.45,37013647,1356921309,1356921309,1146598.506105
2021-12-08,SH600558,大西洋,3.3,7044475,897604831,897604831,296209.59423
2021-12-08,SH600272,开开实业,6.85,474902,160000000,243000000,166455
2021-12-08,SH600550,保变电气,5.39,24343709,1841528480,1841528480,992583.85072
2021-12-08,SH600310,广西能源,5.64,54035009,827775000,1221425602,688884.039528
2021-12-08,SH600335,国机汽车,10.12,49892914,1029736837,1456875351,1474357.855212
2021-12-08,SH600250,南京商旅,4.56,796828,270037533,310593879,141630.808824
2021-12-08,SH600010,包钢股份,2.88,980079748,31677211587,45585032648,13128489.402624
2021-12-08,SH600376,首开股份,5.09,22031625,2579565242,2579565242,1312998.708178
2021-12-08,SH600315,上海家化,42.44,2782097,671248461,679634461,2884368.652484
2021-12-08,SH600360,*ST华微,9.83,28021786,960295304,960295304,943970.283832
2021-12-08,SH600393,ST粤泰,1.46,67623900,988205552,2536247870,370292.18902
2021-12-08,SH600518,康美药业,4.34,28870399,4408786966,4973861675,2158655.96695
2021-12-08,SH600367,红星发展,21.85,33812224,291200000,293260400,640773.974
2021-12-08,SH600319,亚星化学,5.69,1209201,315594000,315594000,179572.986
2021-12-08,SH600555,退市海创,1.51,18668701,973500000,1303500000,196828.5
2021-12-08,SH600396,华电辽能,2.5,18559202,1472706817,1472706817,368176.70425
2021-12-08,SH600363,联创光电,34.19,15108706,443476750,455476750,1557275.00825
2021-12-08,SH600383,金地集团,11.44,91760679,4514583572,4514583572,5164683.606368
2021-12-08,SH600356,恒丰纸业,7.45,8256516,298731378,298731378,222554.87661
2021-12-08,SH600295,鄂尔多斯,26.3,11849863,652540540,1427947069,3755500.79147
2021-12-08,SH600381,*ST春天,7.58,29476148,587060741,587060741,444992.041678
2021-12-08,SH600588,用友网络,35.07,48576635,3241114992,3270531450,11469753.79515
2021-12-08,SH600568,ST中珠,1.98,22524944,1564948288,1992869681,394588.196838
2021-12-08,SH600321,正源股份,1.92,6320043,1510550000,1510550000,290025.6
2021-12-08,SH600528,中铁工业,7.95,6231895,2221551588,2221551588,1766133.51246
2021-12-08,SH600395,盘江股份,7.43,10853807,1655051861,1655051861,1229703.532723
2021-12-08,SH600329,达仁堂,26.05,4885423,565868076,773443076,2014819.21298
2021-12-08,SH600380,健康元,11.74,11434669,1905357843,1905357843,2236890.107682
2021-12-08,SH600589,大位科技,2.3,37021291,704033281,704033281,161927.65463
2021-12-08,SH600468,百利电气,5.45,7829287,1121895038,1121895038,611432.79571
2021-12-08,SH600501,航天晨光,11.19,10197358,421283600,421283600,471416.3484
2021-12-08,SH600488,津药药业,4.14,2163311,1091886680,1100346680,455543.52552
2021-12-08,SH600311,*ST荣华,2,18158803,665600000,665600000,133120
2021-12-08,SH600419,天润乳业,12.43,4058455,268599337,268599337,333868.975891
2021-12-08,SH600530,交大昂立,3.72,2828852,780000000,780000000,290160
2021-12-08,SH600028,中国石化,4.22,117228826,95557771046,121071209646,51092050.470612
2021-12-08,SH600569,安阳钢铁,2.9,25183001,2393684489,2872421386,833002.20194
2021-12-08,SH600346,恒力石化,21.21,44294975,7039099786,7039099786,14929930.646106
2021-12-08,SH600566,济川药业,18.66,6641756,888259075,888259075,1657491.43395
2021-12-08,SH600498,烽火通信,17.74,5827410,1131544183,1131544183,2007359.380642
2021-12-08,SH600418,江淮汽车,20.38,125044962,1893312117,1893312117,3858570.094446
2021-12-08,SH600539,狮头股份,6.93,1725129,230000000,230000000,159390
2021-12-08,SH600519,贵州茅台,2043,6104807,1256197800,1256197800,256641210.54
2021-12-08,SH600599,*ST熊猫,8.85,2446909,166000000,166000000,146910
2021-12-08,SH600508,上海能源,10.49,5859279,722718000,722718000,758131.182
2021-12-08,SH600448,华纺股份,3.11,5059860,629819662,629819662,195873.914882
2021-12-08,SH600596,新安股份,29.11,46307040,735190386,818390386,2382334.413646
2021-12-08,SH600322,津投城开,1.87,9662750,1105700000,1105700000,206765.9
2021-12-08,SH600361,创新新材,5.32,3735311,665807918,665807918,354209.812376
2021-12-08,SH600011,华能国际,8,139564360,10997709919,15698093359,12558474.6872
2021-12-08,SH600391,航发科技,22.54,9468502,330129367,330129367,744111.593218
2021-12-08,SH600567,山鹰国际,3.26,34438381,4616164274,4616164274,1504869.553324
2021-12-08,SH600331,宏达股份,3.58,34141636,2032000000,2032000000,727456
2021-12-08,SH600548,深高速,9.7,4537292,1433270326,2180770326,2115347.21622
2021-12-08,SH600506,统一股份,10.68,1108503,147706873,147706873,157750.940364
2021-12-08,SH600523,贵航股份,19.88,16776119,404044620,404311320,803770.90416
2021-12-08,SH600520,三佳科技,8.86,2649611,158430000,158430000,140368.98
2021-12-08,SH600362,江西铜业,23.53,27274145,2075247405,3462729405,8147802.289965
2021-12-08,SH600379,宝光股份,16.02,22838316,330201564,330201564,528982.905528
2021-12-08,SH600583,海油工程,4.4,14962666,4421354800,4421354800,1945396.112
2021-12-08,SH600585,海螺水泥,39.27,26231182,3999702579,5299302579,20810361.227733
2021-12-08,SH600509,天富能源,6.38,8804622,1151415017,1151415017,734602.780846
2021-12-08,SH600373,中文传媒,10.72,10755524,1355063719,1355063719,1452628.306768
2021-12-08,SH600350,山东高速,5.19,20285813,4811165857,4811165857,2496995.079783
2021-12-08,SH600533,栖霞建设,2.91,10200372,1050000000,1050000000,305550
2021-12-08,SH600598,北大荒,14.38,10123225,1777679909,1777679909,2556303.709142
2021-12-08,SH600036,招商银行,52.04,49097472,20628944429,25219845601,131244076.507604
2021-12-08,SH600456,宝钛股份,66.28,5415859,477777539,477777539,3166709.528492
2021-12-08,SH600855,航天长峰,13.87,19661469,349943288,449113701,622920.703287
2021-12-08,SH600428,中远海特,5.37,38171426,2146650771,2146650771,1152751.464027
2021-12-08,SH600486,扬农化工,132.88,1107843,309898907,309898907,4117936.676216
2021-12-08,SH600833,第一医药,8.64,1310050,223086347,223086347,192746.603808
2021-12-08,SH600837,海通证券,12.14,54934819,8482678055,13064200000,15859938.8
2021-12-08,SH600415,小商品城,4.69,19424438,5443214176,5491274176,2575407.588544
2021-12-08,SH600578,京能电力,2.92,15662037,6677617856,6677617856,1949864.413952
2021-12-08,SH600582,天地科技,4.29,28024861,4138588892,4138588892,1775454.634668
2021-12-08,SH600536,中国软件,51.12,6146308,494562782,494562782,2528204.941584
2021-12-08,SH600083,*ST博信,5.71,1318700,227993326,230000000,131330
2021-12-08,SH600845,宝信软件,63.87,4318890,1091524620,1520141976,9709146.800712
2021-12-08,SH600026,中远海能,5.82,27057843,2864972688,4762691885,2771886.67707
2021-12-08,SH600505,西昌电力,9.12,15804610,364567500,364567500,332485.56
2021-12-08,SH600529,山东药玻,42.29,10683238,594967747,594967747,2516118.602063
2021-12-08,SH600496,精工钢构,4.13,26854100,2012874349,2012874349,831317.106137
2021-12-08,SH600580,卧龙电驱,20.6,38313533,1305350586,1315262586,2709440.92716
2021-12-08,SH600355,*ST精伦,2.97,14470702,492089200,492089200,146150.4924
2021-12-08,SH600510,黑牡丹,7.79,5497470,1017278025,1047095025,815687.024475
2021-12-08,SH600426,华鲁恒升,30.42,26970890,2109171597,2111914669,6424444.423098
2021-12-08,SZ000411,英特集团,12.58,1018100,207331476,248945215,313173.08047
2021-12-08,SH600327,大东方,5.87,6053489,884779518,884779518,519365.577066
2021-12-08,SH600595,中孚实业,4.38,21587305,3922448114,3922448114,1718032.273932
2021-12-08,SZ000536,华映科技,2.26,28344202,2763082516,2766032803,625123.413478
2021-12-08,SH600818,中路股份,8.71,1712133,237957910,321447910,279981.12961
2021-12-08,SH600397,江钨装备,2.88,10642801,989959882,989959882,285108.446016
2021-12-08,SH600590,泰豪科技,8.24,51245757,843569523,852869750,702764.674
2021-12-08,SH600503,华丽家族,3.14,9329800,1602290000,1602290000,503119.06
2021-12-08,SH600721,百花医药,8.01,13282606,375134355,375134355,300482.618355
2021-12-08,SH600593,大连圣亚,12.66,970600,128800000,128800000,163060.8
2021-12-08,SH600561,江西长运,4.63,1542842,237064000,284476800,131712.7584
2021-12-08,SH600416,湘电股份,19.45,29843255,628631202,1154951900,2246381.4455
2021-12-08,SH600526,菲达环保,5.88,5135241,547404672,547404672,321873.947136
2021-12-08,SH600565,ST迪马,2.28,31614845,2491506284,2550436284,581499.472752
2021-12-08,SH600531,豫光金铅,5.58,16331608,1090242634,1090242634,608355.389772
2021-12-08,SH600592,龙溪股份,9.28,4347391,399553571,399553571,370785.713888
2021-12-08,SH600515,海南机场,8.4,11068121,1658295366,3907592460,3282377.6664
2021-12-08,SZ000546,金圆股份,13.6,38632737,714345129,714644396,971916.37856
2021-12-08,SH600579,中化装备,8.99,6347291,408693024,733409393,659335.044307
2021-12-08,SH600586,金晶科技,9.69,27807141,1428770000,1428770000,1384478.13
2021-12-08,SH600581,八一钢铁,6.69,65331601,1532897870,1532897870,1025508.67503
2021-12-08,SH600535,天士力,13.83,8636587,1512666229,1512666229,2092017.394707
2021-12-08,SH600597,光明乳业,14.51,22828317,1224302009,1224487509,1776731.375559
2021-12-08,SH600516,方大炭素,12.39,124012584,3805970368,3805970368,4715597.285952
2021-12-08,SH600743,华远控股,1.86,4900741,2346100874,2346100874,436374.762564
2021-12-08,SH600551,时代出版,7.24,2138795,505825296,505825296,366217.514304
2021-12-08,SH600577,精达股份,8.4,53213921,1989463184,1989463184,1671149.07456
2021-12-08,SH600371,万向德农,11.08,6864264,292578000,292578000,324176.424
2021-12-08,SH600557,康缘药业,10.12,2145444,592881038,592881038,599995.610456
2021-12-08,SH600560,金自天正,9,2098334,223645500,223645500,201280.95
2021-12-08,SZ000875,电投绿能,8.56,157536375,2445677467,2790208174,2388418.196944
2021-12-08,SH600351,亚宝药业,7.22,27544925,770000023,770000023,555940.016606
2021-12-08,SH600587,新华医疗,25.19,8704516,403466668,406428091,1023792.361229
2021-12-08,SH600853,龙建股份,2.51,5263862,1004901546,1004901546,252230.288046
2021-12-08,SH600050,中国联通,3.92,74735688,30755644212,30991393212,12148626.139104
2021-12-08,SH600499,科达制造,25.22,65420882,1577205702,1888419929,4762595.060938
2021-12-08,SZ000585,东电退,2.11,25970983,609420978,873370000,184281.07
2021-12-08,SZ000613,东海A退,3.63,7627650,266879800,364100000,132168.3
2021-12-08,SH600522,中天科技,16.4,116585523,3066179771,3066179771,5028534.82444
2021-12-08,SH600559,老白干酒,28.03,96270613,897287444,897287444,2515096.705532
2021-12-08,SH600532,退市未来,17.6,1800401,516065720,516065720,908275.6672
2021-12-08,SH600571,信雅达,9.73,9343498,430710823,477021629,464142.045017
2021-12-08,SH600549,厦门钨业,24.74,22328477,1406046200,1418459200,3509268.0608
2021-12-08,SH600552,凯盛科技,11.26,25502386,763884003,763884003,860133.387378
2021-12-08,SH600353,旭光电子,5.58,7009202,543720000,543720000,303395.76
2021-12-08,SH600511,国药股份,30.13,3082168,553346424,754502998,2273317.532974
2021-12-08,SH600525,ST长园,5.97,8753420,1305775152,1305775152,779547.765744
2021-12-08,SH600563,法拉电子,227,3648075,225000000,225000000,5107500
2021-12-08,SZ000557,西部创业,3.63,4837637,1457916198,1458374735,529390.028805
2021-12-08,SH600458,时代新材,12.38,47212664,802798152,802798152,993864.112176
2021-12-08,SH600512,腾达建设,3.11,21047641,1598902832,1598902832,497258.780752
2021-12-08,SH600030,中信证券,26.49,141808680,9814661700,12926776029,34243029.700821
2021-12-08,SH600759,洲际油气,2.55,59420429,2258184018,2263507518,577194.41709
2021-12-08,SH600012,皖通高速,6.79,5000453,1165600000,1658610000,1126196.19
2021-12-08,SH600538,国发股份,5.94,32767436,464401185,524198348,311373.818712
2021-12-08,SH600537,亿晶光电,4.56,15050303,1176359268,1176359268,536419.826208
2021-12-08,SH600562,国睿科技,16.96,10958117,660738434,1241857840,2106190.89664
2021-12-08,SH600408,安泰集团,3.39,55639145,1006800000,1006800000,341305.2
2021-12-08,SH600576,祥源文旅,5.12,10438167,619402409,619402409,317134.033408
2021-12-08,SH600573,惠泉啤酒,9.04,11649188,250000000,250000000,226000
2021-12-08,SH600521,华海药业,20.75,10092659,1454610791,1491755791,3095393.266325
2021-12-08,SH600370,三房巷,3.13,7755300,925940727,3896339676,1219554.318588
2021-12-08,SH600460,士兰微,61.29,28190583,1312061614,1416071845,8679104.338005
2021-12-08,SH600513,联环药业,8.65,1539124,285456270,287990370,249111.67005
2021-12-08,SH600039,四川路桥,12.36,59560695,3610525510,4775430289,5902431.837204
2021-12-08,SH600575,淮河能源,2.31,23987672,3886261065,3886261065,897726.306015
2021-12-08,SH600375,汉马科技,10.64,23933515,555740597,654314844,696190.994016
2021-12-08,SH600343,航天动力,10.8,19445866,638206348,638206348,689262.85584
2021-12-08,SH600502,安徽建工,3.99,19284037,1721160272,1721160272,686742.948528
2021-12-08,SH600481,双良节能,11.71,81261251,1627255808,1627255808,1905516.551168
2021-12-08,SH600004,白云机场,11.76,14151315,2069320514,2366718283,2783260.700808
2021-12-08,SH600459,贵研铂业,26.7,8166850,569020415,569020415,1519284.50805
2021-12-08,SH600392,盛和资源,21.65,44461106,1755167067,1755167067,3799936.700055
2021-12-08,SH600584,长电科技,32.72,33612758,1779553000,1779553000,5822697.416
2021-12-08,SH600251,冠农股份,8.82,11461209,776993583,781571483,689346.048006
2021-12-08,SH600436,片仔癀,459.57,3027161,603317210,603317210,27726649.01997
2021-12-08,SH600409,三友化工,9.44,52990209,2064349448,2064349448,1948745.878912
2021-12-08,SH600433,冠豪高新,4.46,8239183,1464370028,1838857176,820130.300496
2021-12-08,SH600490,鹏欣资源,5.43,37012647,1992621386,2212887079,1201597.683897
2021-12-08,SH600273,嘉化能源,10.85,27270155,1420000000,1420000000,1540700
2021-12-08,SH600031,三一重工,23.75,263269385,8492230534,8492230534,20169047.51825
2021-12-08,SH600435,北方导航,10.35,31128407,1489320000,1489320000,1541446.2
2021-12-08,SH600439,瑞贝卡,2.83,10094400,1131985440,1131985440,320351.87952
2021-12-08,SH600271,航天信息,12.97,22778588,1852884638,1852884638,2403191.375486
2021-12-08,SH600423,柳化股份,3.83,4441001,798695026,798695026,305900.194958
2021-12-08,SH600475,华光环能,11.36,3359738,706554354,726826374,825674.760864
2021-12-08,SH600425,青松建化,3.68,13182615,1378790086,1378790086,507394.751648
2021-12-08,SH600029,南方航空,6.44,29889570,10219856962,16948436268,10914792.956592
2021-12-08,SH600546,山煤国际,8.33,78358064,1982456140,1982456140,1651385.96462
2021-12-08,SH600352,浙江龙盛,12.65,16170133,3253331860,3253331860,4115464.8029
2021-12-08,SH600020,中原高速,3.17,3441719,2247371832,2247371832,712416.870744
2021-12-08,SH600489,中金黄金,8.39,27691192,4362661210,4847312564,4066895.241196
2021-12-08,SH600480,凌云股份,10,34176553,763461517,763461517,763461.517
2021-12-08,SH600348,华阳股份,11.8,130240695,2405000000,2405000000,2837900
2021-12-08,SH600487,亨通光电,15,40623449,2281486498,2362193251,3543289.8765
2021-12-08,SH600547,山东黄金,19.24,13549106,3614443347,4473429525,8606878.4061
2021-12-08,SH600449,宁夏建材,11.37,3404195,478181042,478181042,543691.844754
2021-12-08,SH600462,退市九有,2.88,6692896,558815000,583850000,168148.8
2021-12-08,SH600858,银座股份,4.91,1009000,517548029,520066589,255352.695199
2021-12-08,SH600015,华夏银行,5.67,24915520,12822686653,15387223983,8724555.998361
2021-12-08,SH600429,三元股份,5.65,10872618,1497557426,1497557426,846119.94569
2021-12-08,SH600478,科力远,7.09,31721149,1604131503,1653281386,1172176.502674
2021-12-08,SH600507,方大特钢,7.93,30624893,2155950223,2155950223,1709668.526839
2021-12-08,SH600403,大有能源,4.04,7613221,2390812402,2390812402,965888.210408
2021-12-08,SH600517,国网英大,7.23,26063200,1899639925,5718435744,4134429.042912
2021-12-08,SH600406,国电南瑞,42.93,27983838,5511827332,5545436888,23806560.560184
2021-12-08,SH600469,风神股份,4.85,33124373,562413222,731137184,354601.53424
2021-12-08,SH600021,上海电力,12.47,75700720,2617164197,2617164197,3263603.753659
2021-12-08,SZ000678,襄阳轴承,4.95,18926387,459611797,459611797,227507.839515
2021-12-08,SH600184,光电股份,16.05,21889287,508760826,508760826,816561.12573
2021-12-08,SZ000826,启迪环境,4.39,9325446,1426874479,1430578784,628024.086176
2021-12-08,SZ000560,我爱我家,3,16898951,2249955394,2355500851,706650.2553
2021-12-08,SH600477,杭萧钢构,3.84,27617111,2153592409,2153737411,827035.165824
2021-12-08,SH600900,长江电力,19.53,0,22741859230,22741859230,44414851.07619
2021-12-08,SH600527,江南高纤,2.16,8742879,1731760902,1731760902,374060.354832
2021-12-08,SH600545,卓郎智能,2.68,2737070,1895412995,1895412995,507970.68266
2021-12-08,SH600476,湘邮科技,11.36,4239998,161070000,161070000,182975.52
2021-12-08,SH600570,恒生电子,61.27,13292824,1461560480,1461560480,8954981.06096
2021-12-08,SZ000851,*ST高鸿,6.21,16005830,878655946,1140032220,707960.00862
2021-12-08,SH600446,金证股份,13.86,9227033,938460205,941081805,1304339.38173
2021-12-08,SH600340,华夏幸福,3.37,52816446,3893355062,3913720342,1318923.755254
2021-12-08,SH600540,新赛股份,5.58,13580826,470923313,470923313,262775.208654
2021-12-08,SZ000885,城发环境,10.66,4643060,642078255,642078255,684455.41983
2021-12-08,SH600354,敦煌种业,6.13,12465600,527802080,527802080,323542.67504
2021-12-08,SH600249,两面针,4.96,5187310,550000000,550000000,272800
2021-12-08,SZ000100,TCL科技,6.16,121405213,13418531933,14030642421,8642875.731336
2021-12-08,SH600387,退市海越,5.68,5207201,404048492,468144464,265906.055552
2021-12-08,SH600444,国机通用,12.67,6697267,146421932,146421932,185516.587844
2021-12-08,SH600325,华发股份,5.6,35335270,2113999866,2117188116,1185625.34496
2021-12-08,SH600438,通威股份,46.45,92843118,4501548184,4501548184,20909691.31468
2021-12-08,SH600452,涪陵电力,20.55,12963097,614656000,762173440,1566266.4192
2021-12-08,SH600470,六国化工,7.26,14280917,521600000,521600000,378681.6
2021-12-08,SH600035,楚天高速,3.05,11223878,1610115901,1610115901,491085.349805
2021-12-08,SH600479,千金药业,11.05,28609142,418507117,418507117,462450.364285
2021-12-08,SH600284,浦东建设,5.99,2846383,970256000,970256000,581183.344
2021-12-08,SH600463,空港股份,6.01,875000,300000000,300000000,180300
2021-12-08,SH600594,益佰制药,7.35,26536453,791927400,791927400,582066.639
2021-12-08,SH600543,莫高股份,6.99,12185216,321120000,321120000,224462.88
2021-12-08,SH600405,动力源,6.38,15812556,553275448,557143948,355457.838824
2021-12-08,SH600467,好当家,2.65,15895573,1460994304,1460994304,387163.49056
2021-12-08,SH600960,渤海汽车,4.02,23940165,950515518,950515518,382107.238236
2021-12-08,SH600969,郴电国际,7.35,5931098,370050484,370050484,271987.10574
2021-12-08,SH600572,康恩贝,4.27,26686715,2563295466,2570037319,1097405.935213
2021-12-08,SH600988,赤峰黄金,16.24,23118385,1535123500,1663911378,2702192.077872
2021-12-08,SH600976,健民集团,63.03,5465120,152236199,153398600,966871.3758
2021-12-08,SH600497,驰宏锌锗,5.06,49160809,5091291568,5091291568,2576193.533408
2021-12-08,SH600493,凤竹纺织,5.75,4271000,272000000,272000000,156400
2021-12-08,SH600986,浙文互联,4.57,19304060,1322425609,1322425609,604348.503313
2021-12-08,SH600410,华胜天成,6.78,20614514,1098743383,1098743383,744948.013674
2021-12-08,SH600985,淮北矿业,11.07,23368561,958704046,2481035925,2746506.768975
2021-12-08,SH600990,四创电子,59.49,5371635,159179110,159179110,946956.52539
2021-12-08,SH600114,东睦股份,12.22,13296419,616383477,616383477,753220.608894
2021-12-08,SH600980,北矿科技,18.67,3954200,152209880,173845794,324570.097398
2021-12-08,SH600992,贵绳股份,8.05,5424606,245090000,245090000,197297.45
2021-12-08,SH600993,马应龙,24.17,7486447,430307016,431053891,1041857.254547
2021-12-08,SH600967,内蒙一机,11.1,34154249,1689631817,1704251817,1891719.51687
2021-12-08,SH600491,龙元建设,6.74,25652027,1529757955,1529757955,1031056.86167
2021-12-08,SH600963,岳阳林纸,7.87,53259371,1769518109,1804453109,1420104.596783
2021-12-08,SH600495,晋西车轴,3.63,20377879,1208190886,1208190886,438573.291618
2021-12-08,SH600483,福能股份,17.05,22989935,1708932154,1917473110,3269291.65255
2021-12-08,SH600461,洪城环境,8.16,5984610,915345555,952814300,777496.4688
2021-12-08,SH600997,开滦股份,7.2,13632485,1587799851,1587799851,1143215.89272
2021-12-08,SH600421,*ST华嵘,9.36,4351608,195600000,195600000,183081.6
2021-12-08,SH600966,博汇纸业,10.46,10508664,1336844288,1336844288,1398339.125248
2021-12-08,SH600975,新五丰,6.5,7362812,652675584,805040967,523276.62855
2021-12-08,SH600995,南网储能,18.96,17441940,478526400,478526400,907286.0544
2021-12-08,SH600420,国药现代,9.54,3811300,1026964249,1026964249,979723.893546
2021-12-08,SH600962,国投中鲁,9.81,10222900,254020000,262210000,257228.01
2021-12-08,SH600143,金发科技,13.67,27447726,2573622343,2573622343,3518141.742881
2021-12-08,SZ002001,新 和 成,29.17,14917863,2548083674,2578394760,7521177.51492
2021-12-08,SZ002002,ST鸿达,6,114425934,3114522291,3118404327,1871042.5962
2021-12-08,SZ002007,华兰生物,28.39,8696579,1570632580,1824366726,5179377.135114
2021-12-08,SZ002005,ST德豪,2.17,29319900,1726609933,1752424858,380276.194186
2021-12-08,SZ002003,伟星股份,11.71,9234017,645197553,775850428,908520.851188
2021-12-08,SZ002008,大族激光,48.94,30614772,994044655,1067072680,5222253.69592
2021-12-08,SZ002004,华邦健康,7.12,23900700,1831392498,1979919191,1409702.463992
2021-12-08,SZ002006,精工科技,30.27,19994075,455160000,455160000,1377769.32
2021-12-08,SZ002009,天奇股份,23.7,31077579,369977559,379299434,898939.65858
2021-12-08,SH600022,山东钢铁,1.8,99982478,10946549616,10946549616,1970378.93088
2021-12-08,SZ002010,传化智联,8.82,16738391,2938074814,3071456723,2709024.829686
2021-12-08,SH600981,苏豪汇鸿,2.69,4892110,2242433192,2242433192,603214.528648
2021-12-08,SZ002012,凯恩股份,6,19822700,466537641,467625470,280575.282
2021-12-08,SZ002013,中航机电,17.68,45270390,3884787524,3884824789,6868370.226952
2021-12-08,SZ002011,盾安环境,15.09,66628045,916181102,917212180,1384073.17962
2021-12-08,SH600982,宁波能源,4.71,73982217,746930000,1117768211,526468.827381
2021-12-08,SH600984,建设机械,10.8,15586451,900733388,966956865,1044313.4142
