日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-16,SZ002102,能特科技,3.6,5209700,1971792414,2633836290,948181.0644
2021-12-16,SZ002101,广东鸿图,12.21,40716968,528866866,528878866,645761.095386
2021-12-16,SH601628,中国人寿,30.1,6187937,20823530000,28264705000,85076762.05
2021-12-16,SZ002103,广博股份,4.89,14898456,421476412,534272953,261259.474017
2021-12-16,SZ002104,恒宝股份,6.4,13045880,588116729,696921354,446029.66656
2021-12-16,SZ002105,信隆健康,9.23,3293697,368500000,368500000,340125.5
2021-12-16,SZ002106,莱宝高科,11.4,10748516,704139158,705816160,804630.4224
2021-12-16,SZ002108,沧州明珠,8.85,29461802,1417924199,1417924199,1254862.916115
2021-12-16,SZ002107,沃华医药,6.55,2222000,563503829,577209600,378072.288
2021-12-16,SZ002110,三钢闽光,7,51425077,2451576238,2451576238,1716103.3666
2021-12-16,SZ002111,威海广泰,12.22,4690176,471598363,534558505,653230.49311
2021-12-16,SH601002,晋亿实业,4.98,14803532,849513780,959282000,477722.436
2021-12-16,SZ002109,兴化股份,5.51,8728600,1052944789,1052944789,580172.578739
2021-12-16,SH601166,兴业银行,19.5,94031690,19615250551,20774190751,40509671.96445
2021-12-16,SZ002112,三变科技,8.33,27258728,198802893,201600000,167932.8
2021-12-16,SZ002113,*ST天润,2,107299837,963673247,1510547023,302109.4046
2021-12-16,SZ002116,中国海诚,7.48,12217394,416404414,417628938,312386.445624
2021-12-16,SZ002115,三维通信,5.87,9012410,577154166,818658565,480552.577655
2021-12-16,SZ002114,罗平锌电,8.1,8695919,323390823,323395267,261950.16627
2021-12-16,SH601003,柳钢股份,5.3,22211013,2562793200,2562793200,1358280.396
2021-12-16,SH601005,重庆钢铁,2.13,205847679,8380475067,8918602267,1899662.282871
2021-12-16,SH601318,中国平安,51.2,51436592,10832664498,18280241410,93594836.0192
2021-12-16,SZ002117,东港股份,8.41,10808461,545491147,545666421,458905.460061
2021-12-16,SZ002119,康强电子,14.78,6049021,367503500,375284000,554669.752
2021-12-16,SZ002118,*ST紫鑫,2.7,19996900,1280678780,1280759826,345805.15302
2021-12-16,SZ002120,韵达股份,20.2,8532899,2810012215,2902766028,5863587.37656
2021-12-16,SZ002121,科陆电子,5.46,14857923,988874857,1408349147,768958.634262
2021-12-16,SZ002122,ST汇洲,2.93,6375400,1188000000,1205170625,353114.993125
2021-12-16,SZ002123,梦网科技,18.06,12716293,666569683,801768900,1447994.6334
2021-12-16,SZ000650,仁和药业,8.29,11430103,1341991303,1399938234,1160548.795986
2021-12-16,SZ002124,天邦食品,6.08,32887582,1537801553,1839192626,1118229.116608
2021-12-16,SZ002125,湘潭电化,11.92,17197380,593249830,629481713,750342.201896
2021-12-16,SH601007,金陵饭店,5.56,1826100,390000000,390000000,216840
2021-12-16,SZ002127,南极电商,6.8,40986092,1964259843,2454870403,1669311.87404
2021-12-16,SZ002128,电投能源,17.35,95521491,1767411329,1921573493,3333930.010355
2021-12-16,SZ002126,银轮股份,12.59,9271865,762277723,792095104,997247.735936
2021-12-16,SZ002130,沃尔核材,8.12,17673452,1247815217,1259898562,1023037.632344
2021-12-16,SZ002129,TCL中环,42.36,37345787,3032926542,3231733699,13689623.948964
2021-12-16,SH601008,连云港,3.89,14283000,1004298189,1240638006,482608.184334
2021-12-16,SZ002132,恒星科技,6.07,39483564,1253545953,1401544698,850737.631686
2021-12-16,SZ002131,利欧股份,2.44,170027057,5802720200,6754804205,1648172.22602
2021-12-16,SZ002133,广宇集团,3.04,19389838,769870201,774144175,235339.8292
2021-12-16,SH601998,中信银行,4.53,11111060,34052679492,48934842469,22167483.638457
2021-12-16,SZ000880,潍柴重机,9.46,14931298,162162000,331320600,313429.2876
2021-12-16,SZ000338,潍柴动力,18.82,281801340,5037672485,8726556821,16423379.937122
2021-12-16,SH601600,中国铝业,6.14,381602240,13078706983,17022672951,10451921.191914
2021-12-16,SH601328,交通银行,4.54,69456908,39250864015,74262726645,33715277.89683
2021-12-16,SZ002134,天津普林,9.98,4850200,245849768,245849768,245358.068464
2021-12-16,SZ002135,东南网架,10.3,60734016,962751782,1034402200,1065434.266
2021-12-16,SZ002136,安 纳 达,17.35,6835109,214266160,215020000,373059.7
2021-12-16,SZ002137,实益达,5.89,8308262,390564740,577504854,340150.359006
2021-12-16,SZ002138,顺络电子,37.17,7530915,710828830,806318354,2997085.321818
2021-12-16,SH601919,中远海控,18.58,143273492,11331230044,16014125710,29754245.56918
2021-12-16,SZ002139,拓邦股份,20.71,45609284,1043203375,1238272672,2564462.703712
2021-12-16,SH600213,*ST亚星,7.98,4167050,220000000,220000000,175560
2021-12-16,SZ002140,东华科技,14.17,29161894,533220775,545311440,772706.31048
2021-12-16,SH601168,西部矿业,13.79,158062322,2383000000,2383000000,3286157
2021-12-16,SZ002142,宁波银行,38.96,25911883,6527735700,6603590792,25727589.725632
2021-12-16,SH601009,南京银行,9.12,26774866,8482207924,10007016973,9126399.479376
2021-12-16,SZ002141,贤丰控股,7.17,21932046,1134656519,1134656519,813548.724123
2021-12-16,SZ002144,宏达高科,9.84,1491300,138757836,176762528,173934.327552
2021-12-16,SZ002145,钛能化学,13.2,23280801,1591066401,2053673321,2710848.78372
2021-12-16,SZ002146,荣盛发展,4.27,18759618,3893228983,4348163851,1856665.964377
2021-12-16,SZ002147,新光退,4.19,6777234,535573153,1828076415,765964.017885
2021-12-16,SZ002150,正泰电源,6.31,2049488,355149728,356517053,224962.260443
2021-12-16,SZ002148,北纬科技,5.34,15754630,460012183,571374727,305114.104218
2021-12-16,SZ002149,西部材料,20.94,8212673,488139274,488214274,1022320.689756
2021-12-16,SZ002151,北斗星通,39.51,4294505,407604239,512199997,2023702.188147
2021-12-16,SZ002153,石基信息,28.69,3751157,878776816,1499557056,4302229.193664
2021-12-16,SZ002152,广电运通,11.68,26640906,2407744766,2483382898,2900591.224864
2021-12-16,SZ002156,通富微电,20,20186618,1328825288,1329036928,2658073.856
2021-12-16,SZ002155,湖南黄金,10.5,42967103,1201844192,1202039474,1262141.4477
2021-12-16,SZ002154,报 喜 鸟,4.96,12586718,1112464677,1217611874,603935.489504
2021-12-16,SZ002157,正邦科技,9.25,41387741,2308255509,3146421734,2910440.10395
2021-12-16,SZ002159,三特索道,10.57,1115200,138028985,177301325,187407.500525
2021-12-16,SZ002158,汉钟精机,26.82,4919963,533126491,534881805,1434553.00101
2021-12-16,SZ002160,常铝股份,4.85,36100704,728699061,795581976,385857.25836
2021-12-16,SZ002161,远 望 谷,4.86,9539407,712634283,739757400,359522.0964
2021-12-16,SZ002164,宁波东力,5.93,6598650,473931456,532173689,315578.997577
2021-12-16,SZ002163,海南发展,12.71,13030477,803550000,803550000,1021312.05
2021-12-16,SZ002162,悦心健康,4.7,10451671,853443500,926500000,435455
2021-12-16,SZ002167,东方锆业,8.54,15788869,567937713,771399000,658774.746
2021-12-16,SZ002166,莱茵生物,8.61,6607524,460002515,565214740,486649.89114
2021-12-16,SZ002165,红 宝 丽,6.71,44359043,594089719,735269837,493366.060627
2021-12-16,SZ002168,*ST惠程,4.42,20094613,792937068,801929568,354452.869056
2021-12-16,SZ002170,芭田股份,8.09,51061075,693220702,886862627,717471.865243
2021-12-16,SZ002169,智光电气,12.82,33838569,763482417,787791994,1009949.336308
2021-12-16,SH601169,北京银行,4.44,28355276,21142984272,21142984272,9387485.016768
2021-12-16,SZ002172,澳洋健康,3.83,6785710,773059321,776481362,297392.361646
2021-12-16,SZ002171,楚江新材,11.57,11031566,1244682198,1334526917,1544047.642969
2021-12-16,SZ002174,游族网络,14.93,20214075,914113437,915858662,1367376.982366
2021-12-16,SZ002173,创新医疗,6.15,2912701,371234868,453609630,278969.92245
2021-12-16,SH601939,建设银行,5.84,53249786,9593657606,250010977486,146006410.851824
2021-12-16,SH601808,中海油服,14.31,8849539,2960468000,4771592000,6828148.152
2021-12-16,SH601088,中国神华,22.85,81957235,16491037955,19868519955,45399568.097175
2021-12-16,SZ002176,江特电机,21.1,80146515,1705573553,1706325581,3600346.97591
2021-12-16,SZ002175,东方智造,2.63,7410900,753740682,753778212,198243.669756
2021-12-16,SH600629,华建集团,6.6,2989770,628311919,634209612,418578.34392
2021-12-16,SZ002179,中航光电,98.5,8287850,1067986559,1099945053,10834458.77205
2021-12-16,SZ002177,御银股份,6.77,68214532,761191294,761191294,515326.506038
2021-12-16,SZ002178,延华智能,3.88,30747185,711256616,712153001,276315.364388
2021-12-16,SH601857,中国石油,4.94,134647190,161922077818,183020977818,90412363.042092
2021-12-16,SZ002182,宝武镁业,23.87,29222796,557191886,646422538,1543010.598206
2021-12-16,SZ002183,怡 亚 通,6.57,47437087,2122000282,2597009091,1706234.972787
2021-12-16,SZ002180,纳思达,47.2,5520952,1020067233,1255222630,5924650.8136
2021-12-16,SZ002184,海得控制,15.79,10196249,229720910,351908370,555663.31623
2021-12-16,SZ002181,粤 传 媒,4.35,11253156,1134432577,1161058174,505060.30569
2021-12-16,SZ002185,华天科技,13.12,60561428,2739193393,3204484648,4204283.858176
2021-12-16,SZ002186,全 聚 德,9.13,2006020,308053705,308463955,281627.590915
2021-12-16,SZ002188,中天服务,3.72,5395297,240883257,292538575,108824.3499
2021-12-16,SZ002187,广百股份,8.44,3715101,342422568,617619179,521270.587076
2021-12-16,SZ002190,成飞集成,30.17,8549807,358729343,358729343,1082286.427831
2021-12-16,SZ002189,中光学,23.66,13847290,222615765,262406166,620852.988756
2021-12-16,SH601390,中国中铁,5.7,64600370,20363539283,24570929283,14005429.69131
2021-12-16,SZ002191,劲嘉股份,14.69,53148562,1421986619,1470887550,2160733.81095
2021-12-16,SZ002192,融捷股份,131.2,5214809,259120228,259655203,3406676.26336
2021-12-16,SZ002193,如意集团,6.71,3694149,260930713,261715550,175611.13405
2021-12-16,SZ002194,武汉凡谷,10.7,4477940,635801537,681080306,728755.92742
2021-12-16,SZ002196,方正电机,10.94,27942980,468367818,499444930,546392.75342
2021-12-16,SZ002195,岩山科技,2.38,190912908,5634402124,5724847663,1362513.743794
2021-12-16,SH601866,中远海发,3.24,46315004,7932125000,13056042519,4230157.776156
2021-12-16,SZ002198,嘉应制药,7.74,29412641,507509848,507509848,392812.622352
2021-12-16,SZ002197,证通电子,8.01,14385850,515156948,614362928,492104.705328
2021-12-16,SH601918,新集能源,4.84,140551827,2590541800,2590541800,1253822.2312
2021-12-16,SZ002199,*ST东晶,8.2,5070200,243442363,243442363,199622.73766
2021-12-16,SZ002200,*ST交投,7.67,645800,184132890,184132890,141229.92663
2021-12-16,SH601999,出版传媒,6.65,14644628,550914700,550914700,366358.2755
2021-12-16,SH601601,中国太保,27.8,16317299,6845041455,9620341455,26744549.2449
2021-12-16,SZ002202,金风科技,18.7,116279294,3393595067,4225067647,7900876.49989
2021-12-16,SZ002201,九鼎新材,23.24,15984101,464289454,465454458,1081716.160392
2021-12-16,SH601099,太平洋,3.21,78831891,6816316370,6816316370,2188037.55477
2021-12-16,SZ002203,海亮股份,12.43,11063490,1923940297,1966734864,2444651.435952
2021-12-16,SZ002204,大连重工,4.16,19263806,1931370032,1931370032,803449.933312
2021-12-16,SZ002205,国统股份,7.74,3721900,185843228,185843228,143842.658472
2021-12-16,SZ002206,海 利 得,8.87,16470768,953910213,1223028645,1084826.408115
2021-12-16,SZ002207,准油股份,5.94,4031500,237664850,262055378,155660.894532
2021-12-16,SZ002208,合肥城建,7.52,7493740,622257180,803291894,604075.504288
2021-12-16,SZ002209,达 意 隆,6.48,3435800,154524582,195244050,126518.1444
2021-12-16,SZ002210,飞马国际,3.95,95060724,2659460079,2661232774,1051186.94573
2021-12-16,SZ002212,天融信,18.82,8666651,1154589157,1185813147,2231700.342654
2021-12-16,SH601898,中煤能源,6.89,81896514,9152000400,13258663400,9135219.0826
2021-12-16,SZ002211,ST宏达,4.01,6441250,397848279,432475779,173422.787379
2021-12-16,SZ002213,大为股份,17.68,8437100,206000000,206000000,364208
2021-12-16,SZ002214,*ST大立,21.46,6441150,477861127,599237935,1285964.60851
2021-12-16,SZ002215,诺 普 信,6.03,12202590,713591172,913756384,550995.099552
2021-12-16,SZ002217,合力泰,3.34,21296296,3112013712,3116416220,1040883.01748
2021-12-16,SZ002216,三全食品,19.04,5971511,630172429,879184048,1673966.427392
2021-12-16,SZ002218,拓日新能,7.2,20802227,1215719804,1413020549,1017374.79528
2021-12-16,SZ002219,新里程,3.87,4337400,1844106257,1865236430,721846.49841
2021-12-16,SZ002221,东华能源,13.33,19016698,1531481294,1649022824,2198147.424392
2021-12-16,SH601186,中国铁建,7.73,58625361,11503245500,13579541500,10496985.5795
2021-12-16,SZ002222,福晶科技,18.18,15329524,423518549,427500000,777195
2021-12-16,SZ000592,平潭发展,3.13,120145273,1913936915,1931780892,604647.419196
2021-12-16,SH601958,金钼股份,7.04,28200327,3226604400,3226604400,2271529.4976
2021-12-16,SZ002223,鱼跃医疗,35.8,8503345,944430874,1002476929,3588867.40582
2021-12-16,SZ002225,濮耐股份,4.41,10481750,812905730,1010320936,445551.532776
2021-12-16,SZ002224,三 力 士,5.11,7101951,542734832,729580412,372815.590532
2021-12-16,SH601899,紫金矿业,10.11,154927165,20494681640,26330112240,26619743.47464
2021-12-16,SZ002227,奥 特 迅,16.16,7275538,220325338,220597400,356485.3984
2021-12-16,SZ002226,江南化工,5.81,10069887,1341573898,2648922855,1539024.178755
2021-12-16,SZ002228,合兴包装,3.6,7841765,1234566858,1238630778,445907.08008
2021-12-16,SZ002229,鸿博股份,6.15,4128649,498270902,498344263,306481.721745
2021-12-16,SZ002232,启明信息,30.6,84644786,408548455,408548455,1250158.2723
2021-12-16,SZ002230,科大讯飞,53.79,17845536,2080320815,2324774545,12504962.277555
2021-12-16,SZ002231,*ST奥维,5.8,4572212,294818767,346850017,201173.00986
2021-12-16,SZ002235,安妮股份,4.94,42666451,548275426,579572284,286308.708296
2021-12-16,SZ002234,民和股份,15.52,4220681,253066864,348960212,541586.249024
2021-12-16,SZ002233,塔牌集团,10.5,15795015,1191860360,1192275016,1251888.7668
2021-12-16,SZ002236,大华股份,26.22,17164796,1959605022,2995579590,7854409.68498
2021-12-16,SZ002237,恒邦股份,11.8,9592305,910396625,1148014400,1354656.992
2021-12-16,SZ002241,歌尔股份,57.36,35219767,2977227161,3416321036,19596017.462496
2021-12-16,SZ002239,奥特佳,3.82,38534189,3243220419,3243258144,1238924.611008
2021-12-16,SZ002240,盛新锂能,59.82,26982112,696377917,865349955,5176523.43081
2021-12-16,SZ002238,天威视讯,6.11,8562932,802559160,802559160,490363.64676
2021-12-16,SZ002243,力合科创,13.21,29328957,548410794,1210604219,1599208.173299
2021-12-16,SZ002242,九阳股份,22.35,2806107,766008500,767033000,1714318.755
2021-12-16,SZ002244,滨江集团,4.23,9322232,2686231015,3111443890,1316140.76547
2021-12-16,SZ002245,蔚蓝锂芯,29.3,19305390,968986027,1035821526,3034957.07118
2021-12-16,SZ002246,北化股份,7.92,14127103,549034794,549034794,434835.556848
2021-12-16,SZ002247,聚力文化,2.91,19564498,643788247,850870049,247603.184259
2021-12-16,SZ002248,华东数控,10.59,39492802,297683968,307495600,325637.8404
2021-12-16,SZ002249,大洋电机,8.25,107851542,1720069385,2365530164,1951562.3853
2021-12-16,SZ002250,联化科技,19.43,5132506,919132645,923246256,1793867.475408
2021-12-16,SZ002251,步步高,6.67,11142106,863903951,863903951,576223.935317
2021-12-16,SZ002252,上海莱士,6.45,26211169,4972279699,6740787907,4347808.200015
2021-12-16,SZ002253,*ST智胜,17.07,7653287,207222400,225626095,385143.744165
2021-12-16,SZ002254,泰和新材,20.13,8688338,426696066,684394502,1377686.132526
2021-12-16,SZ002256,兆新股份,3.88,124639696,1391196397,1882411872,730375.806336
2021-12-16,SZ002255,海陆重工,6.92,50440238,644149083,842271055,582851.57006
2021-12-16,SH600703,三安光电,35.85,46753103,4078424928,4479341308,16058438.58918
2021-12-16,SH600745,闻泰科技,137.78,8291760,935457110,1245059542,17154430.369676
2021-12-16,SZ002258,利尔化学,32,9728297,524183202,526767092,1685654.6944
2021-12-16,SZ002259,升达林业,3.68,3955333,752328267,752328267,276856.802256
2021-12-16,SZ002262,恩华药业,14.81,4646853,881972775,1007588092,1492237.964252
2021-12-16,SZ002261,拓维信息,8.16,13878087,950964488,1248017674,1018382.421984
2021-12-16,SZ002263,大东南,4.04,298802158,1878342100,1878360100,758857.4804
2021-12-16,SZ002264,新 华 都,5.53,17312456,669076780,684563880,378563.82564
2021-12-16,SZ002266,浙富控股,7,89488599,2807425437,5369795962,3758857.1734
2021-12-16,SZ002265,建设工业,19.64,550362,318566172,318566172,625663.961808
2021-12-16,SZ002268,电科网安,51.99,24751487,837105669,846294603,4399885.640997
2021-12-16,SZ002267,陕天然气,7.27,20768738,1112075445,1112075445,808478.848515
2021-12-16,SH601766,中国中车,6.16,44533331,24327798048,28698864088,17678500.278208
2021-12-16,SZ002269,美邦服饰,2.57,62717167,2512500000,2512500000,645712.5
2021-12-16,SZ002270,华明装备,11.05,47658703,759224768,759239130,838959.23865
2021-12-16,SZ002271,东方雨虹,47.17,20559734,1954612387,2523561412,11903639.180404
2021-12-16,SZ002273,水晶光电,17.4,26718252,1180327693,1390632221,2419700.06454
2021-12-16,SZ002272,川润股份,7.21,19416165,330169063,438280000,315999.88
2021-12-16,SZ002274,华昌化工,12.51,40527050,937999130,952364646,1191408.172146
2021-12-16,SH601727,上海电气,4.75,37774907,12655327092,15705971092,7460336.2687
2021-12-16,SH600248,陕建股份,4.59,38155731,1256540960,3747838808,1720258.012872
2021-12-16,SH600734,实达集团,3.59,36467336,534943811,622372316,223431.661444
2021-12-16,SH600242,退市中昌,2.65,11075076,451294545,456665122,121016.25733
2021-12-16,SH600259,中稀有色,53.4,8610405,301802291,301802291,1611624.23394
2021-12-16,SH600187,国中水务,2.5,26204446,1653935128,1653935128,413483.782
2021-12-16,SZ000506,招金黄金,3.42,27650920,928594461,929017761,317724.074262
2021-12-16,SZ000638,*ST万方,5.08,3504829,309400000,309400000,157175.2
2021-12-16,SZ000631,顺发恒能,3.54,3954656,2432519168,2432519168,861111.785472
2021-12-16,SZ002276,万马股份,8.75,20639144,1035275348,1035489098,906052.96075
2021-12-16,SZ002275,桂林三金,16.02,16908649,538698425,590200000,945500.4
2021-12-16,SZ002277,友阿股份,3.15,18342522,1394172800,1394172800,439164.432
2021-12-16,SH601107,四川成渝,4.27,83555669,2162740000,3058060000,1305791.62
2021-12-16,SH601668,中国建筑,4.95,164421679,40644582844,41948167844,20764343.08278
2021-12-16,SZ002278,神开股份,5.77,3678131,337115131,363909648,209975.866896
2021-12-16,SZ002279,久其软件,4.71,9731470,641486860,710547603,334667.921013
2021-12-16,SH601788,光大证券,15.16,19009760,3906698839,4610787639,6989954.060724
2021-12-16,SZ002282,博深股份,9.42,1714500,397896853,543944364,512395.590888
2021-12-16,SZ002283,天润工业,8.94,29434490,991748676,1135633878,1015256.686932
2021-12-16,SZ002280,ST联络,4.81,20724250,1768987543,2177149675,1047208.993675
2021-12-16,SZ002281,光迅科技,23.09,5655327,663862785,699824918,1615895.735662
2021-12-16,SZ002286,保龄宝,13.74,17275300,369255925,371911900,511006.9506
2021-12-16,SZ002287,奇正藏药,26.82,2114195,528284138,530495397,1422788.654754
2021-12-16,SZ002285,世联行,3.98,53128465,2014444186,2033579072,809364.470656
2021-12-16,SZ002284,亚太股份,10.01,26714496,686058271,737682304,738419.986304
2021-12-16,SZ002290,禾盛新材,7.62,1788296,216474046,247812330,188832.99546
2021-12-16,SZ002288,*ST超华,8.51,23258743,800339013,931643744,792828.826144
2021-12-16,SZ002291,遥望科技,22.61,71910306,614669879,909841215,2057150.987115
2021-12-16,SZ002289,*ST宇顺,8.89,6326570,264424233,280253733,249145.568637
2021-12-16,SZ002292,奥飞娱乐,6.12,38410251,853756468,1478699697,904964.214564
2021-12-16,SZ002294,信立泰,27.64,3131154,1045701597,1114816535,3081352.90274
2021-12-16,SZ002293,罗莱生活,13.2,2581862,823339119,838997881,1107477.20292
2021-12-16,SZ000517,荣安地产,2.39,12843178,2496982316,3183922485,760957.473915
2021-12-16,SZ000529,广弘控股,5.98,12343937,569884377,583790330,349106.61734
2021-12-16,SH601618,中国中冶,4.07,169180689,17852619170,20723619170,8434513.00219
2021-12-16,SZ002297,博云新材,10.77,23118204,471315045,573104819,617233.890063
2021-12-16,SZ002295,精艺股份,6.92,3798211,250152688,250616000,173426.272
2021-12-16,SZ002296,辉煌科技,7.23,3720900,341424130,389616420,281692.67166
2021-12-16,SZ002298,中电鑫龙,7.95,34995058,591227952,740110901,588388.166295
2021-12-16,SH601888,中国中免,225.05,7300221,1952475544,1952475544,43940462.11772
2021-12-16,SZ002300,太阳电缆,8.86,22838031,656616553,656667000,581806.962
2021-12-16,SZ002299,圣农发展,21.84,8997770,1239934178,1244405750,2717782.158
2021-12-16,SZ002301,齐心集团,8.45,43038178,732735712,734020099,620246.983655
2021-12-16,SH600225,退市卓朗,3.36,9918878,932923667,935492615,314325.51864
2021-12-16,SZ300002,神州泰岳,6.15,97266887,1680730004,1961091984,1206071.57016
2021-12-16,SZ300001,特锐德,28.9,12680823,991464092,1040710713,3007653.96057
2021-12-16,SZ300027,华谊兄弟,3.77,39018511,2244567944,2774505919,1045988.731463
2021-12-16,SZ300026,红日药业,4.29,20538967,2682015067,3004154837,1288782.425073
2021-12-16,SZ300025,华星创业,4.53,36342393,428462725,428530562,194124.344586
2021-12-16,SZ300024,机器人,10.48,27683574,1517118903,1560239617,1635131.118616
2021-12-16,SZ300023,宝德退,6.98,5285188,258204188,316106775,220642.52895
2021-12-16,SZ300022,吉峰科技,5.04,39675952,345244434,380240380,191641.15152
2021-12-16,SZ300021,大禹节水,5.67,35020674,639327773,801071451,454207.512717
2021-12-16,SZ300020,ST银江,8.85,47229224,627288765,655789086,580373.34111
2021-12-16,SZ300019,硅宝科技,23.1,11838600,333565636,391130200,903510.762
2021-12-16,SZ300018,中元股份,7.86,25423218,405091589,480831536,377933.587296
2021-12-16,SZ300017,网宿科技,6.84,130622104,2272603118,2447029804,1673768.385936
2021-12-16,SZ300016,北陆药业,7.98,2842700,406758430,492856805,393299.73039
2021-12-16,SZ300015,爱尔眼科,43.5,24162665,4458723736,5406107855,23516569.16925
2021-12-16,SZ300014,亿纬锂能,135,13289908,1835856794,1895752583,25592659.8705
2021-12-16,SZ300013,新宁物流,4.59,18399900,445787115,446687115,205029.385785
2021-12-16,SZ300012,华测检测,24.76,11386197,1515745026,1672409214,4140885.213864
2021-12-16,SZ300011,鼎汉技术,7.27,17128013,500792001,558650387,406138.831349
2021-12-16,SZ300010,豆神教育,4.21,37418244,742952308,868324647,365564.676387
2021-12-16,SZ300009,安科生物,12.66,11296010,1159089300,1638465558,2074297.396428
2021-12-16,SZ300008,天海防务,4.94,38176100,1286748618,1728029133,853646.391702
2021-12-16,SZ300007,汉威科技,27.76,13978829,249124953,324387155,900498.74228
2021-12-16,SZ300006,莱美药业,5.77,16039400,812152773,1055911205,609260.765285
2021-12-16,SZ300005,探路者,9.81,6738111,700726764,883702186,866911.844466
2021-12-16,SZ300004,南风股份,6.75,15580647,477553715,479993598,323995.67865
2021-12-16,SZ300003,乐普医疗,21.63,8588910,1538838079,1804581117,3903308.956071
2021-12-16,SZ002302,西部建设,7.73,6291200,1262354304,1262354304,975799.876992
2021-12-16,SZ002303,美盈森,3.5,8316850,952116755,1531323685,535963.28975
2021-12-16,SZ002305,*ST南置,2.02,88971515,1733037250,1734215770,350311.58554
2021-12-16,SZ002304,洋河股份,180.67,7236663,1248941523,1506988000,27226752.196
2021-12-16,SZ002307,北新路桥,4.2,16538007,629145780,1208921927,507747.20934
2021-12-16,SZ002306,*ST云网,3.29,14545180,802906062,840000000,276360
2021-12-16,SH600854,春兰股份,7.76,63469663,519458538,519458538,403099.825488
2021-12-16,SH600999,招商证券,17.96,21538466,7422005272,8696526806,15618962.143576
2021-12-16,SZ002310,东方新能,3.03,34025261,2561504568,2685462004,813694.987212
2021-12-16,SZ002311,海大集团,68.13,4211245,1657637714,1661161061,11317490.308593
2021-12-16,SZ002308,*ST威创,4.7,26813389,906214651,906214651,425920.88597
2021-12-16,SZ002309,中利集团,8.11,62640328,698276564,871787068,707019.312148
2021-12-16,SZ002312,川发龙蟒,13.87,13745918,1324375324,1763196292,2445553.257004
2021-12-16,SZ002313,日海智能,11.3,2602200,373692043,374400000,423072
2021-12-16,SZ002314,南山控股,3.02,8199973,1338149289,2707782513,817750.318926
2021-12-16,SZ002315,焦点科技,16.5,2955011,185131772,305500000,504075
2021-12-16,SZ002316,亚联发展,4.2,15197000,293413643,393120000,165110.4
2021-12-16,SZ002319,乐通股份,14.9,508200,200000000,200000000,298000
2021-12-16,SZ002317,众生药业,9.89,22642120,712995405,814461076,805502.004164
2021-12-16,SZ002318,久立特材,15.14,8353718,953348140,977170720,1479436.47008
2021-12-16,SZ002321,华英农业,3.74,13780400,531062039,534291100,199824.8714
2021-12-16,SZ002320,海峡股份,6.11,13870131,2228933187,2228933187,1361878.177257
2021-12-16,SH601989,中国重工,4.25,84741165,22083803282,22802035324,9690865.0127
2021-12-16,SZ002324,普利特,13.44,4660134,632549543,1014062317,1362899.754048
2021-12-16,SZ002323,雅博股份,5.7,9385042,322399800,745729656,425065.90392
2021-12-16,SZ002322,理工能科,14.86,48271889,363918258,384496549,571361.871814
2021-12-16,SZ002325,*ST洪涛,2.94,30254716,968331121,1290616460,379441.23924
2021-12-16,SZ002326,永太科技,55.93,16724449,674050474,876566295,4902635.287935
2021-12-16,SH601139,深圳燃气,8.89,24956868,2876730494,2876767544,2557446.346616
2021-12-16,SZ300029,*ST天龙,6.34,1537500,200000000,200000000,126800
2021-12-16,SZ300030,阳普医疗,9.58,4355082,254443834,308795815,295826.39077
2021-12-16,SZ300031,宝通科技,29.03,32962467,314253206,386499884,1122009.163252
2021-12-16,SZ300036,超图软件,29.45,33068297,394384690,489550063,1441724.935535
2021-12-16,SZ300035,中科电气,32.95,19374401,528031329,642365824,2116595.39008
2021-12-16,SZ300034,钢研高纳,53.4,9646509,433833763,485957096,2595010.89264
2021-12-16,SZ300033,同花顺,137.97,5316900,271950581,537600000,7417267.2
2021-12-16,SZ300032,金龙机电,6.34,31083700,803168108,803169608,509209.531472
2021-12-16,SZ002328,新朋股份,6.13,10655227,562972896,771770000,473095.01
2021-12-16,SZ002327,富安娜,8.82,2409600,490958703,829459027,731582.861814
2021-12-16,SZ002331,皖通科技,8.52,2878696,382874761,410245949,349529.548548
2021-12-16,SZ002329,皇氏集团,4.36,7990606,533125328,837640035,365211.05526
2021-12-16,SZ002330,得利斯,6.28,3428100,501868900,504293500,316696.318
2021-12-16,SH601117,中国化学,12.27,47869678,4933000000,6109470588,7496320.411476
2021-12-16,SZ300041,回天新材,17.68,8552000,348706101,430888395,761810.68236
2021-12-16,SZ300037,新宙邦,117.3,3283682,295700524,410792913,4818600.86949
2021-12-16,SZ300040,九洲集团,10,21803226,455280374,587623000,587623
2021-12-16,SZ300039,上海凯宝,4.76,5339048,916715119,1046000000,497896
2021-12-16,SZ300038,数知退,1.95,29370601,1163652138,1171827123,228506.288985
2021-12-16,SZ300042,朗科科技,15.09,5269283,174373818,200400000,302403.6
2021-12-16,SZ002332,仙琚制药,11.85,7115686,962452487,989204866,1172207.76621
2021-12-16,SZ002333,罗普斯金,5.01,3409570,427513600,652603600,326954.4036
2021-12-16,SZ002334,英威腾,7.71,18698201,650283970,753465210,580921.67691
2021-12-16,SZ002335,科华数据,41.45,12506900,396849620,461567391,1913196.835695
2021-12-16,SZ002336,人乐退,4.98,3581740,373175000,440000000,219120
2021-12-16,SZ002338,奥普光电,24.89,10581178,239994000,240000000,597360
