日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-27,SZ300381,溢多利,11.9,20465155,476612665,490065136,583177.51184
2021-12-27,SZ002714,牧原股份,52.9,56967646,3550082854,5262358594,27837876.96226
2021-12-27,SZ002719,麦趣尔,10.51,3336900,161872295,174139457,183020.569307
2021-12-27,SZ300382,斯莱克,20.6,15272595,572567139,572624964,1179607.42584
2021-12-27,SZ002725,跃岭股份,11.37,34175535,195394647,256000000,291072
2021-12-27,SZ300363,博腾股份,84.72,4395766,447645167,544404533,4612195.203576
2021-12-27,SZ002723,小崧股份,15.19,2162740,249485775,317452476,482210.311044
2021-12-27,SZ300383,光环新网,14.21,14754639,1529869974,1543139921,2192801.827741
2021-12-27,SZ300369,绿盟科技,15.8,3950015,734335012,798347873,1261389.63934
2021-12-27,SZ300367,网力退,2.38,7253204,1061560717,1195772516,284593.858808
2021-12-27,SH603005,晶方科技,55.97,7590501,407213716,408077716,2284010.976452
2021-12-27,SH603288,海天味业,110.52,6001023,4212576170,4212576170,46557391.83084
2021-12-27,SZ002713,*ST东易,6.02,1749927,404745519,419536980,252561.26196
2021-12-27,SZ002715,登云股份,12.92,723800,138000000,138000000,178296
2021-12-27,SZ002717,ST岭南,3.47,60357050,1125468988,1684406754,584489.143638
2021-12-27,SZ300386,飞天诚信,17.05,25297947,242205850,418044000,712765.02
2021-12-27,SZ002726,龙大美食,10.14,11141936,990657186,1078434291,1093532.371074
2021-12-27,SZ300385,雪浪环境,8.23,2820380,278188108,333145932,274179.102036
2021-12-27,SH603006,联明股份,11.19,3798200,191078186,254254250,284510.50575
2021-12-27,SH603328,依顿电子,7.4,14857531,998442611,998442611,738847.53214
2021-12-27,SH603168,莎普爱思,9.17,4877542,322592499,322592499,295817.321583
2021-12-27,SZ002727,一心堂,37.91,21798023,397163933,596180525,2260120.370275
2021-12-27,SZ300387,富邦科技,6.53,2748502,289057018,289789018,189232.228754
2021-12-27,SH603369,今世缘,55.88,10781732,1254500000,1254500000,7010146
2021-12-27,SH603009,北特科技,7.35,11555850,338408970,358730089,263666.615415
2021-12-27,SZ002728,特一药业,17.69,20479016,127178621,221636408,392074.805752
2021-12-27,SH603126,中材节能,8.26,7077495,610500000,610500000,504273
2021-12-27,SZ300390,天华新能,78.22,20246971,420673232,582880538,4559291.568236
2021-12-27,SZ300384,三联虹普,23.34,4750481,219595320,318598435,743608.74729
2021-12-27,SZ300388,节能国祯,7.76,3486962,697324714,698961785,542394.34516
2021-12-27,SZ300389,艾比森,9.24,1849206,163885245,318994173,294750.615852
2021-12-27,SZ300391,*ST长药,15.25,8472250,350336112,350336112,534262.5708
2021-12-27,SH603111,康尼机电,5.34,7063184,835983250,993275484,530409.108456
2021-12-27,SH603100,川仪股份,19.3,1745300,395000000,395000000,762350
2021-12-27,SH600385,退市金泰,7.32,1207600,142773814,148107148,108414.432336
2021-12-27,SZ000751,锌业股份,3.9,14627101,1409868779,1409869279,549849.01881
2021-12-27,SH603609,禾丰股份,10.02,10316553,908562905,921960196,923804.116392
2021-12-27,SH603099,长白山,10.2,2593301,266670000,266670000,272003.4
2021-12-27,SH601579,会稽山,11.44,13897000,497360000,497360000,568979.84
2021-12-27,SH603806,福斯特,109.18,6674546,951103748,951103748,10384150.720664
2021-12-27,SH603188,亚邦股份,5.4,2689425,576000000,576000000,311040
2021-12-27,SZ300396,迪瑞医疗,16.85,1075600,249436680,275894600,464882.401
2021-12-27,SZ300395,菲利华,62.21,5377180,314352732,337948844,2102379.758524
2021-12-27,SZ300392,腾信退,7.29,1650500,295520000,384000000,279936
2021-12-27,SZ300397,天和防务,14.6,3637587,432000000,517636745,755749.6477
2021-12-27,SZ002729,好利科技,48.48,703612,89522301,93352000,452570.496
2021-12-27,SZ300393,中来股份,18.6,81053142,915617727,1089627358,2026706.88588
2021-12-27,SH603306,华懋科技,33.8,3852090,307019706,307019706,1037726.60628
2021-12-27,SH601016,节能风电,6.85,240032676,4480441681,5013052000,3433940.62
2021-12-27,SH600917,重庆燃气,8.77,11931996,1556000000,1571340000,1378065.18
2021-12-27,SZ300398,飞凯材料,21.04,11047596,509837402,516096282,1085866.577328
2021-12-27,SZ300399,天利科技,11.45,1841850,194655168,197600000,226252
2021-12-27,SH603169,兰石重装,9.98,103713822,1051502526,1051502526,1049399.520948
2021-12-27,SZ002730,电光科技,11.57,3769925,306624000,322674000,373333.818
2021-12-27,SZ300401,花园生物,13.69,7125800,526292058,551007557,754329.345533
2021-12-27,SH603010,万盛股份,25.05,4621951,485272654,485272654,1215607.99827
2021-12-27,SZ300402,宝色股份,27.73,6180806,202000000,202000000,560146
2021-12-27,SZ300400,劲拓股份,22.26,1599263,162337657,242625800,540085.0308
2021-12-27,SH603456,九洲药业,56.5,6711881,830229130,832596130,4704168.1345
2021-12-27,SH603018,华设集团,8.36,6269466,668620952,668620952,558967.115872
2021-12-27,SH603606,东方电缆,46.13,12203713,687715368,687715368,3172430.992584
2021-12-27,SZ300403,汉宇集团,6.38,6792090,402838733,603000000,384714
2021-12-27,SZ300405,科隆股份,9.54,3903200,151126198,222469156,212235.574824
2021-12-27,SZ300406,九强生物,18.05,9796592,333048406,588984300,1063116.6615
2021-12-27,SH603688,石英股份,63.92,5285538,352978538,352978538,2256238.814896
2021-12-27,SH603988,中电电机,16.3,3413201,235200000,235200000,383376
2021-12-27,SZ002724,海洋王,15.8,1095584,364387158,779829726,1232130.96708
2021-12-27,SZ002731,ST萃华,9.6,16760780,239220940,256156000,245909.76
2021-12-27,SH601015,陕西黑猫,6.64,17830733,2042497639,2042497639,1356218.432296
2021-12-27,SH603019,中科曙光,27.16,7176382,1450728974,1463168974,3973966.933384
2021-12-27,SH603011,合锻智能,7.69,18896657,448949194,448949194,345241.930186
2021-12-27,SH603088,宁波精达,11.05,7255723,307328000,307328000,339597.44
2021-12-27,SH603166,福达股份,8.51,3151000,592018710,646208651,549923.562001
2021-12-27,SZ300407,凯发电气,8.26,2839800,210891547,305096381,252009.610706
2021-12-27,SZ002733,雄韬股份,24.38,37197225,365289279,384214913,936715.957894
2021-12-27,SZ300408,三环集团,43.95,10679589,1750817761,1916497371,8423005.945545
2021-12-27,SZ300409,道氏技术,24.1,11191738,468537041,578741381,1394766.72821
2021-12-27,SH603518,锦泓集团,12.1,4362181,296583303,296583303,358865.79663
2021-12-27,SZ002735,王子新材,20.15,688440,132181489,213486406,430175.10809
2021-12-27,SH603368,柳药集团,17.89,21283208,361466215,362359803,648261.687567
2021-12-27,SH603998,方盛制药,6.66,33914446,429429720,429429720,286000.19352
2021-12-27,SZ002732,燕塘乳业,26.97,3262208,155912490,157350000,424372.95
2021-12-27,SH601969,海南矿业,11.93,14601402,1954720314,2021701729,2411890.162697
2021-12-27,SH601226,华电科工,6.89,30129230,1155000000,1167010000,804069.89
2021-12-27,SH603588,高能环境,16.9,8009879,1018812408,1062260625,1795220.45625
2021-12-27,SZ002736,国信证券,11.32,14423522,8827118644,9612429377,10881270.054764
2021-12-27,SH603636,南威软件,8.71,1762843,590793578,590793578,514581.206438
2021-12-27,SZ002738,中矿资源,59.54,9302585,294112867,323180110,1924214.37494
2021-12-27,SZ002737,葵花药业,16.22,14354462,584000000,584000000,947248
2021-12-27,SZ300412,迦南科技,13.94,37464297,215840494,292798022,408160.442668
2021-12-27,SZ300411,金盾股份,7.4,8110142,181218004,406520007,300824.80518
2021-12-27,SZ300410,正业科技,11.37,5349200,364396226,369172062,419748.634494
2021-12-27,SH603017,中衡设计,10.17,3695900,276505234,278514728,283249.478376
2021-12-27,SH603889,新澳股份,5.99,6522750,511746388,511746388,306536.086412
2021-12-27,SH603788,宁波高发,14.7,4399380,223065068,223065068,327905.64996
2021-12-27,SZ300413,芒果超媒,53.17,11123621,931356654,1870720815,9946622.573355
2021-12-27,SH601021,春秋航空,55,4550521,916462713,916462713,5040544.9215
2021-12-27,SZ300364,中文在线,14.95,83613408,632330968,727295310,1087306.48845
2021-12-27,SZ300418,昆仑万维,21.59,28536316,1052081485,1196925810,2584162.82379
2021-12-27,SZ300419,ST浩丰,7.32,5544600,367753770,367753770,269195.75964
2021-12-27,SH601069,西部黄金,12.08,1801054,636000000,642663100,776337.0248
2021-12-27,SH603601,再升科技,12.4,4654230,724921324,724921324,898902.44176
2021-12-27,SZ300416,苏试试验,31.47,6352957,261781524,263741274,829993.789278
2021-12-27,SZ002739,万达电影,15.15,43753059,2148680953,2230725120,3379548.5568
2021-12-27,SZ002740,*ST爱迪,4.38,5048171,244979877,454061077,198878.751726
2021-12-27,SZ300417,南华仪器,11.65,1286100,82378151,137008376,159614.75804
2021-12-27,SH603600,永艺股份,11.47,1508093,302512640,302512640,346981.99808
2021-12-27,SZ300415,伊之密,21.92,12931380,418266240,469626084,1029420.376128
2021-12-27,SZ000166,申万宏源,5.08,39357445,22535507316,25039944560,12720291.83648
2021-12-27,SH603686,福龙马,13.67,8132888,415655737,415655737,568201.392479
2021-12-27,SH603678,火炬电子,72.68,2845796,459030092,459856892,3342239.891056
2021-12-27,SH603899,晨光股份,63.51,3460893,922010380,927745590,5892112.24209
2021-12-27,SZ002734,利民股份,12.35,3066379,326755536,372533539,460078.920665
2021-12-27,SH603558,健盛集团,11.19,3314500,392942649,392942649,439702.824231
2021-12-27,SH603698,航天工程,16.71,5693281,535990000,535990000,895639.29
2021-12-27,SH603611,诺力股份,18.76,3894440,267184734,267184734,501238.560984
2021-12-27,SH603799,华友钴业,109.7,15951089,1210761526,1221228483,13396876.45851
2021-12-27,SZ002741,光华科技,20.08,3614244,338110223,393360743,789868.371944
2021-12-27,SZ300425,中建环能,5.24,16179690,671216941,675708786,354071.403864
2021-12-27,SZ002746,仙坛股份,7.16,13828271,709676227,860538727,616145.728532
2021-12-27,SZ300423,昇辉科技,15.09,31881738,310864742,498424190,752122.10271
2021-12-27,SZ002745,木林森,15.03,14493593,962758149,1484166399,2230702.097697
2021-12-27,SH603898,好莱客,12.2,4514875,311277023,311277023,379757.96806
2021-12-27,SZ300420,五洋自控,3.63,7778690,1036894394,1116383561,405247.232643
2021-12-27,SZ300421,力星股份,19.85,5281660,185752026,247635404,491556.27694
2021-12-27,SZ002743,富煌钢构,6.75,9581185,417864664,435268478,293806.22265
2021-12-27,SZ300426,华智数媒,8.2,6638750,396913168,414771500,340112.63
2021-12-27,SH603939,益丰药房,52.95,10670526,717091395,718765340,3805862.4753
2021-12-27,SZ300422,博世科,8.74,2777723,381075267,504872458,441258.528292
2021-12-27,SZ300427,红相股份,12.94,3102300,319926264,360224062,466129.936228
2021-12-27,SZ300394,天孚通信,34.92,7209504,353484122,390511193,1363665.085956
2021-12-27,SH603618,杭电股份,7.12,11094471,691045431,691045431,492024.346872
2021-12-27,SH603222,济民健康,15.87,22085505,340743468,340743468,540759.883716
2021-12-27,SZ002742,*ST三圣,6.89,4334600,409725000,432000000,297648
2021-12-27,SH603118,共进股份,8.89,5972060,775733332,792133332,704206.532148
2021-12-27,SH601198,东兴证券,11.52,11504469,2757960657,3232445520,3723777.23904
2021-12-27,SH603828,ST柯利达,4.07,6254880,595939625,610460158,248457.284306
2021-12-27,SH603969,银龙股份,4.31,11533963,841000000,841000000,362471
2021-12-27,SH603997,继峰股份,16.67,11249148,860355769,1098661723,1831469.092241
2021-12-27,SH603309,维力医疗,15.36,6233730,260000000,263790000,405181.44
2021-12-27,SH603015,弘讯科技,7.24,2527414,404219000,404219000,292654.556
2021-12-27,SZ300433,蓝思科技,24.99,27890888,4960384394,4973479998,12428726.515002
2021-12-27,SH601689,拓普集团,53.99,19959985,1102046572,1102046572,5949949.442228
2021-12-27,SH603519,立霸股份,13.82,2473832,266327839,266327839,368065.073498
2021-12-27,SZ300430,诚益通,11.92,8005566,255141509,272907096,325305.258432
2021-12-27,SZ300374,中铁装配,12.47,2235060,189240974,245912337,306652.684239
2021-12-27,SZ002748,世龙实业,11.31,5537266,240000000,240000000,271440
2021-12-27,SZ300432,富临精工,28.16,15120335,725457267,743382248,2093364.410368
2021-12-27,SH603268,*ST松发,26.35,2331400,124168800,124168800,327184.788
2021-12-27,SZ300428,立中集团,27.29,19489594,197565043,616956965,1683675.557485
2021-12-27,SZ002747,埃斯顿,23.93,3405563,740496641,868638373,2078651.626589
2021-12-27,SZ002749,国光股份,9.92,1471454,276958830,435634280,432149.20576
2021-12-27,SH603030,全筑股份,3.65,5728800,538136702,580052866,211719.29609
2021-12-27,SH603158,腾龙股份,16.3,6712920,302015680,350570933,571430.62079
2021-12-27,SH603012,创力集团,6.09,5801400,636560000,636560000,387665.04
2021-12-27,SH600958,东方证券,14.6,58221345,5736575803,6993655803,10210737.47238
2021-12-27,SZ300429,强力新材,11.64,2790914,366147582,515260201,599762.873964
2021-12-27,SZ002750,龙津退,11.02,12702240,398173701,400500000,441351
2021-12-27,SH603729,龙韵股份,12.46,2923124,93338000,93338000,116299.148
2021-12-27,SH603020,爱普股份,13.97,9305637,320000000,383237774,535383.170278
2021-12-27,SH603338,浙江鼎力,73.9,3083326,485485571,485485571,3587738.36969
2021-12-27,SH603199,九华旅游,21.1,681900,110680000,110680000,233534.8
2021-12-27,SZ300435,中泰股份,25.33,32733276,312629101,378190300,957956.0299
2021-12-27,SH603869,ST智知,10.05,2913090,504500508,504500508,507023.01054
2021-12-27,SZ002752,昇兴股份,6.82,13192355,974975666,976918468,666258.395176
2021-12-27,SZ300449,汉邦高科,7.94,20203009,251097849,298258899,236817.565806
2021-12-27,SZ300436,广生堂,46.49,16858690,114011326,158777000,738154.273
2021-12-27,SZ300424,航新科技,14.97,3161537,200529540,239888546,359113.153362
2021-12-27,SZ300447,全信股份,22.87,3833714,173906443,312328375,714294.993625
2021-12-27,SH603808,歌力思,14.17,2832632,332515611,369092878,523004.608126
2021-12-27,SZ300443,金雷股份,57.17,5676909,182772843,261753484,1496444.668028
2021-12-27,SZ300439,美康生物,20.85,5236583,277352933,382999815,798554.614275
2021-12-27,SH603025,大豪科技,27.04,3466007,921890711,926101711,2504179.026544
2021-12-27,SH603818,曲美家居,13.24,11294430,580395546,580395546,768443.702904
2021-12-27,SZ300444,双杰电气,6.37,13179477,516981798,725255525,461987.769425
2021-12-27,SZ300440,运达科技,9.22,13802627,442645715,447900000,412963.8
2021-12-27,SZ300437,清水源,28.9,31437178,177810597,259063097,748692.35033
2021-12-27,SH603883,老百姓,48.9,12174557,408029489,408673661,1998414.20229
2021-12-27,SZ300446,航天智造,8.92,1562331,197728816,202620000,180737.04
2021-12-27,SH603703,盛洋科技,23.5,17532250,298610000,298610000,701733.5
2021-12-27,SZ300441,鲍斯股份,10.84,13259717,627587041,657189708,712393.643472
2021-12-27,SH603021,ST华鹏,5.18,2420815,319948070,319948070,165733.10026
2021-12-27,SZ300404,博济医药,13.09,7351025,151571588,261322325,342070.923425
2021-12-27,SZ300448,浩云科技,6.77,10853600,459826041,684095079,463132.368483
2021-12-27,SZ002751,易尚退,20.98,12741314,126171931,154529613,324203.128074
2021-12-27,SZ300438,鹏辉能源,47.12,14691250,322161083,426018921,2007401.155752
2021-12-27,SH603567,珍宝岛,14.89,3005613,849160000,941963592,1402583.788488
2021-12-27,SZ300434,金石亚药,10.28,8563684,321997684,401743872,412992.700416
2021-12-27,SH603318,水发燃气,8.89,8294484,378011155,378011155,336051.916795
2021-12-27,SZ300442,润泽科技,41.44,757200,99195625,100000000,414400
2021-12-27,SH603315,福鞍股份,25.57,1162383,219950901,307026264,785066.157048
2021-12-27,SZ300445,康斯特,13.74,1414420,135508783,212430013,291878.837862
2021-12-27,SH603789,*ST星农,12.73,11391493,260000000,260000000,330980
2021-12-27,SH600959,江苏有线,3.17,42026682,5000717686,5000717686,1585227.506462
2021-12-27,SZ300414,中光防雷,10.91,3417157,307896067,325197466,354790.435406
2021-12-27,SH603355,莱克电气,30.35,3530086,563992100,574718900,1744271.8615
2021-12-27,SH603599,广信股份,38.6,3221554,462729169,464564135,1793217.5611
2021-12-27,SZ300457,赢合科技,30.76,4378018,468474274,649537963,1997978.774188
2021-12-27,SZ300456,赛微电子,24.67,8198290,366130355,729979072,1800858.370624
2021-12-27,SZ300451,创业慧康,9.56,17355965,1310767030,1549787692,1481597.033552
2021-12-27,SH603718,海利生物,14.05,6940834,644000000,644000000,904820
2021-12-27,SH603227,雪峰科技,6.13,3849700,658700000,724570000,444161.41
2021-12-27,SZ300452,山河药辅,22.2,27364066,141197979,180467070,400636.8954
2021-12-27,SZ300459,汤姆猫,5.14,202422300,2852779712,3515810939,1807126.822646
2021-12-27,SZ300453,三鑫医疗,12.1,2110350,273216407,394027500,476773.275
2021-12-27,SZ300455,航天智装,9.95,2919851,555906626,717767936,714179.09632
2021-12-27,SZ300458,全志科技,61.94,8003753,260457671,331000757,2050218.688858
2021-12-27,SZ002755,奥赛康,12.1,3452620,353684139,928160351,1123074.02471
2021-12-27,SH603989,艾华集团,38.47,1171900,399514386,399514386,1536931.842942
2021-12-27,SZ002756,永兴材料,122,12324230,264723810,405950150,4952591.83
2021-12-27,SZ300460,ST惠伦,19.22,4617780,279004251,279004251,536246.170422
2021-12-27,SH603968,醋化股份,16.78,1542700,204480000,204480000,343117.44
2021-12-27,SH603311,金海高科,11.93,8133112,210000000,210000000,250530
2021-12-27,SZ300450,先导智能,72.1,9264186,1450810383,1563794127,11274955.65567
2021-12-27,SH603022,新通联,12.3,1947700,200000000,200000000,246000
2021-12-27,SH603566,普莱柯,21.86,7406151,321496000,321496000,702790.256
2021-12-27,SZ002753,永东股份,9.42,4923983,242549036,375439660,353664.15972
2021-12-27,SZ300461,田中精机,19.26,1159600,73188717,130404000,251158.104
2021-12-27,SZ002758,浙农股份,11.65,16361328,195027502,487992939,568511.773935
2021-12-27,SZ002757,南兴股份,14.56,2904277,277881194,295455913,430183.809328
2021-12-27,SH603108,润达医疗,12.35,6886699,579538095,579538095,715729.547325
2021-12-27,SH603885,吉祥航空,16.29,7846003,1797013477,1966144157,3202848.831753
2021-12-27,SZ300468,四方精创,19.14,13992838,282390614,283291058,542219.085012
2021-12-27,SH603023,威帝股份,4.88,44532994,562079807,562079807,274294.945816
2021-12-27,SH603598,引力传媒,10.3,8512655,267862900,267862900,275898.787
2021-12-27,SZ300462,ST华铭,13.09,4768700,136475741,188265025,246438.917725
2021-12-27,SZ300467,迅游科技,15.3,4391200,147938412,203204897,310903.49241
2021-12-27,SZ002759,天际股份,26.99,8108072,402109817,402152567,1085409.778333
2021-12-27,SH603568,伟明环保,36.02,7158842,1297894306,1297894306,4675015.290212
2021-12-27,SZ300466,赛摩智能,6.97,53269480,419986257,535529908,373264.345876
2021-12-27,SZ300465,高伟达,10.8,8018066,446762257,446762257,482503.23756
2021-12-27,SH603669,灵康药业,9.67,2378200,721166988,721166988,697368.477396
2021-12-27,SH603918,金桥信息,10.03,28901483,364571698,366746078,367846.316234
2021-12-27,SH603198,迎驾贡酒,73.58,6476013,800000000,800000000,5886400
2021-12-27,SZ300463,迈克生物,28.28,4601340,403003400,556469590,1573696.00052
2021-12-27,SH603300,海南华铁,13.22,12208430,890354455,902554505,1193177.05561
2021-12-27,SH603901,永创智能,15.58,2872352,480352117,488450811,761006.363538
2021-12-27,SH603026,石大胜华,188.91,3042133,202680000,202680000,3828827.88
2021-12-27,SZ300464,星徽股份,8.26,4261450,300907726,353122175,291678.91655
2021-12-27,SZ300475,香农芯创,24.47,899201,420000000,420000000,1027740
2021-12-27,SZ300478,杭州高新,9.75,2250000,126673000,128748000,125529.3
2021-12-27,SZ300477,ST合纵,8.12,19389442,852850442,1077127567,874627.584404
2021-12-27,SH601985,中国核电,8.45,298099093,17069011700,17516772893,14801673.094585
2021-12-27,SZ002762,*ST金比,11.17,8018875,195794313,354025000,395445.925
2021-12-27,SZ002761,浙江建投,7.56,2402307,243338000,1081340098,817493.114088
2021-12-27,SZ002763,汇洁股份,10.24,6713916,197791700,410025000,419865.6
2021-12-27,SZ002766,索菱股份,6.77,2962775,295476352,421754014,285527.467478
2021-12-27,SZ300471,厚普股份,28.75,22748863,337214725,364720000,1048570
2021-12-27,SZ300472,*ST新元,15.63,12659846,229070450,266621121,416728.812123
2021-12-27,SZ002760,凤形股份,25.46,1303000,87980930,107988706,274939.245476
2021-12-27,SZ300469,信息发展,14.68,3395800,184850857,205135376,301138.731968
2021-12-27,SH603066,音飞储存,8.65,4127900,300702900,300702900,260108.0085
2021-12-27,SH601968,宝钢包装,9.27,1336900,837523300,1132807440,1050112.49688
2021-12-27,SZ300476,胜宏科技,31.28,6829083,766333444,863657021,2701519.161688
2021-12-27,SH603616,韩建河山,6.17,5317800,293360000,381368000,235304.056
2021-12-27,SZ300479,神思电子,16.07,6948614,169607237,197040865,316644.670055
2021-12-27,SH601368,绿城水务,5.3,2814000,860284977,882973077,467975.73081
2021-12-27,SZ002767,先锋电子,12.27,1808092,125059106,150000000,184050
2021-12-27,SZ300473,德尔股份,24,5837829,132824182,134918545,323804.508
2021-12-27,SZ300470,中密控股,44.5,1792548,195237025,208171277,926362.18265
2021-12-27,SZ002765,蓝黛科技,8.21,16385832,405756342,575175290,472218.91309
2021-12-27,SZ300485,赛升药业,12.85,16402474,262986132,481666400,618941.324
2021-12-27,SZ002773,康弘药业,19.09,17034154,690923044,919463954,1755256.688186
2021-12-27,SH601211,国泰海通,17.62,22651064,7427622353,8908449523,15696688.059526
2021-12-27,SZ002776,*ST柏龙,3.51,6268108,537989106,537989106,188834.176206
2021-12-27,SZ002772,众兴菌业,8.58,13237750,402335771,407414311,349561.478838
2021-12-27,SZ002771,真视通,10.28,1629770,202875302,209764100,215637.4948
2021-12-27,SZ002769,普路通,6.55,2978100,263742522,373318054,244523.32537
2021-12-27,SH603116,红蜻蜓,5.82,1791420,576200800,576200800,335348.8656
2021-12-27,SZ002775,文科股份,4.24,40730456,446111778,512767053,217413.230472
2021-12-27,SH603117,万林物流,3.82,8715500,633144502,633144502,241861.199764
2021-12-27,SH603589,口子窖,77.5,9946258,600000000,600000000,4650000
2021-12-27,SZ300482,万孚生物,37.67,6502072,321591541,444952207,1676134.963769
2021-12-27,SZ300483,首华燃气,18.22,6460743,215346700,268531716,489264.786552
2021-12-27,SH603223,恒通股份,35.15,2222512,282240000,282240000,992073.6
2021-12-27,SH603979,金诚信,20.65,3179424,593964099,593964099,1226535.864435
2021-12-27,SZ002768,国恩股份,24.69,1848163,176748125,271250000,669716.25
2021-12-27,SH603085,天成自控,8.39,23128532,370225434,370225434,310619.139126
2021-12-27,SZ300486,东杰智能,11.64,3172800,377923206,406509381,473176.919484
2021-12-27,SZ300481,濮阳惠成,23.48,2691502,292406135,296192447,695459.865556
2021-12-27,SZ002770,科迪退,2.12,11014200,604841622,1094867797,232111.972964
2021-12-27,SZ300488,恒锋工具,28.08,1793821,136696623,165679281,465227.421048
2021-12-27,SZ300489,光智科技,25.2,2108500,135427500,136125000,343035
2021-12-27,SH603838,*ST四通,7.66,3079200,284816000,320016000,245132.256
2021-12-27,SZ300487,蓝晓科技,85.87,1404701,128223593,219784718,1887291.373466
2021-12-27,SZ300480,光力科技,32.47,3292153,167663540,269639012,875517.871964
2021-12-27,SZ002506,协鑫集成,4.02,68209367,5849510177,5850316427,2351827.203654
2021-12-27,SZ000520,凤凰航运,3.42,7352572,1012083455,1012083455,346132.54161
2021-12-27,SZ300498,温氏股份,19.4,31390047,4829233636,6351792072,12322476.61968
2021-12-27,SH601155,新城控股,29.82,15941259,2253962139,2260063539,6739509.473298
2021-12-27,SZ002779,中坚科技,15.95,2440059,118434525,132000000,210540
2021-12-27,SZ002780,三夫户外,18.18,4010444,115117346,157587486,286494.049548
2021-12-27,SH603398,*ST沐邦,19.39,11440460,342634507,342634507,664368.309073
2021-12-27,SH603936,博敏电子,14.65,51945109,511012097,511012097,748632.722105
2021-12-27,SZ002783,凯龙股份,10.82,19091877,327168573,381730334,413032.221388
2021-12-27,SH603696,安记食品,9.63,4296952,235200000,235200000,226497.6
2021-12-27,SH603999,读者传媒,5.3,4525046,576000000,576000000,305280
2021-12-27,SZ300496,中科创达,145.91,4735286,319950211,425051882,6201932.010262
2021-12-27,SZ300493,润欣科技,7.47,5633725,477068962,486568962,363467.014614
2021-12-27,SH603800,洪田股份,20.72,2486800,208000000,208000000,430976
2021-12-27,SZ300497,富祥药业,15.56,8958100,445443682,550004834,855807.521704
2021-12-27,SZ002781,奇信退,6.67,3518300,223926796,225000000,150075
2021-12-27,SH603866,桃李面包,29.78,5509637,952213783,952213783,2835692.645774
2021-12-27,SH603996,退市中新,2.14,13330000,300150000,300150000,64232.1
2021-12-27,SZ002782,可立克,15.2,5325968,471973027,476901227,724889.86504
2021-12-27,SZ300495,*ST美尚,2.72,5215768,505466572,674279488,183404.020736
2021-12-27,SZ300492,华图山鼎,44.95,313099,109619324,141047370,634007.92815
2021-12-27,SZ002786,银宝山新,7.32,33835268,494112000,495612000,362787.984
2021-12-27,SZ002785,万里石,25.17,4950675,162832866,200000000,503400
2021-12-27,SH603508,思维列控,21.72,1130073,227671630,272338841,591519.962652
2021-12-27,SZ001979,招商蛇口,13.18,37523643,7921720146,7923242592,10442833.736256
2021-12-27,SZ002777,久远银海,22.04,1584391,307298356,314023876,692108.622704
2021-12-27,SH603299,苏盐井神,9.16,15989855,559440000,772926545,708000.71522
2021-12-27,SZ002787,华源控股,6.1,3416099,178873047,315975411,192745.00071
2021-12-27,SH603778,国晟科技,4.52,5383844,642857142,642857142,290571.428184
2021-12-27,SZ300494,盛天网络,18.8,17599602,179687727,271665598,510731.32424
2021-12-27,SZ300491,通合科技,20.05,5848120,124369807,173453199,347773.663995
2021-12-27,SZ300490,华自科技,22.17,11432751,321211262,327824407,726786.710319
2021-12-27,SZ002778,中晟高科,17.68,1737220,124753300,124753300,220563.8344
2021-12-27,SZ300499,高澜股份,15.59,15011384,241758097,280792389,437755.334451
2021-12-27,SZ300501,海顺新材,18.51,1933943,86732556,193711505,358559.995755
2021-12-27,SZ300500,启迪设计,22.78,7294952,155490918,174139024,396688.696672
2021-12-27,SH603377,ST东时,8.54,9211525,727836901,727836901,621572.713454
2021-12-27,SH601900,南方传媒,8.13,4098571,895876566,895876566,728347.648158
2021-12-27,SZ002788,鹭燕医药,7.82,12037683,378664774,388516736,303820.087552
2021-12-27,SH603608,天创时尚,6.41,4317020,428924090,428924090,274940.34169
2021-12-27,SZ300502,新易盛,39,24512743,439115229,507086219,1977636.2541
2021-12-27,SH603027,千禾味业,25.85,11050156,794566246,798782158,2064851.87843
2021-12-27,SZ002790,瑞尔特,9.97,6745332,255510400,418329000,417074.013
2021-12-27,SZ300503,昊志机电,13.99,6527550,217663020,306072836,428195.897564
2021-12-27,SH603520,司太立,58.93,2075088,244426421,245016871,1443884.420803
2021-12-27,SH603919,金徽酒,40.93,13667261,491307141,507259997,2076215.167721
2021-12-27,SZ002789,*ST建艺,11.37,1069270,87011734,159623514,181491.935418
2021-12-27,SZ300505,川金诺,28.05,7649042,108187331,149794066,420172.35513
2021-12-27,SH601020,华钰矿业,13.17,8052594,555223582,555223582,731229.457494
2021-12-27,SH603861,白云电器,11.42,7612969,420683628,435376105,497199.51191
2021-12-27,SZ300484,蓝海华腾,15.83,4891497,153044978,208000000,329264
2021-12-27,SZ300506,ST名家汇,7.49,13790953,487907496,655045776,490629.286224
2021-12-27,SZ002792,通宇通讯,15.56,1740322,177403005,402056966,625600.639096
2021-12-27,SZ002791,坚朗五金,192.25,3779327,160789659,321540000,6181606.5
2021-12-27,SH603028,赛福天,13.55,5990787,287040000,287040000,388939.2
2021-12-27,SZ300474,景嘉微,156.77,3057874,159348581,301237772,4722504.551644
2021-12-27,SH603798,康普顿,13.13,4891100,200000000,200000000,262600
2021-12-27,SH603701,德宏股份,9.91,6329003,261361901,261361901,259009.643891
