日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-10,SZ002518,科士达,28.74,6623108,565356814,582445394,1673948.062356
2021-12-10,SZ002519,银河电子,4.26,15951891,1012191312,1126430898,479859.562548
2021-12-10,SZ300143,盈康生命,15.31,5714300,545854264,642167010,983157.69231
2021-12-10,SZ300144,宋城演艺,13.87,18138899,2287686866,2614694040,3626580.63348
2021-12-10,SZ300145,南方泵业,3.1,19359000,1737550347,1923438236,596265.85316
2021-12-10,SZ002523,天桥起重,2.72,59188707,1392239376,1416640800,385326.2976
2021-12-10,SZ002522,浙江众成,7.36,11499003,856488115,905779387,666653.628832
2021-12-10,SZ002520,日发精机,10.82,21064824,551709638,862899328,933657.072896
2021-12-10,SZ002521,齐峰新材,6.02,3205020,402829782,494685819,297800.863038
2021-12-10,SZ300147,ST香雪,6.42,3598335,653526025,661361435,424594.04127
2021-12-10,SZ300146,汤臣倍健,25.6,17219122,1012024042,1700308763,4352790.43328
2021-12-10,SZ300148,天舟文化,4.63,160586404,761941066,844339343,390929.115809
2021-12-10,SH601933,永辉超市,3.96,54357275,9075036993,9075036993,3593714.649228
2021-12-10,SZ002524,光正眼科,9.14,4448800,492345760,516368220,471960.55308
2021-12-10,SZ002526,山东矿机,2.17,15448583,1760906886,1782793836,386866.262412
2021-12-10,SZ300150,世纪瑞尔,4.23,4972800,510670235,585106053,247499.860419
2021-12-10,SZ300151,昌红科技,43.35,2863871,315768300,502500000,2178337.5
2021-12-10,SZ300149,睿智医药,14.01,2556300,457996214,499776892,700187.425692
2021-12-10,SZ002528,ST英飞拓,3.39,3816044,1046439251,1198675082,406350.852798
2021-12-10,SZ002529,*ST海源,29.57,9667453,260000000,260000000,768820
2021-12-10,SZ002527,新时达,7.77,4855680,518365500,659761891,512634.989307
2021-12-10,SH601890,亚星锚链,8.42,29898537,959400000,959400000,807814.8
2021-12-10,SZ300153,科泰电源,11.45,6768500,317347386,320000000,366400
2021-12-10,SZ300154,瑞凌股份,6.37,1678212,321352150,455296000,290023.552
2021-12-10,SZ300152,ST新动力,4.27,17474000,712317825,712800000,304365.6
2021-12-10,SZ002532,天山铝业,8.54,65975913,1209373151,4651885415,3972710.14441
2021-12-10,SZ002531,天顺风能,19.55,19909818,1769006513,1802509062,3523905.21621
2021-12-10,SZ002530,金财互联,5.94,7397120,648558722,779198175,462843.71595
2021-12-10,SZ002533,金杯电工,8.6,20300448,598426615,734049347,631282.43842
2021-12-10,SH601126,四方股份,21.25,35918665,788187492,813172000,1727990.5
2021-12-10,SZ300157,新锦动力,4.56,21125963,708323276,712113257,324723.645192
2021-12-10,SZ300158,振东制药,7.5,28951210,1014060968,1027494660,770620.995
2021-12-10,SZ300159,*ST新研,4.68,70987976,1420468655,1490360202,697488.574536
2021-12-10,SH601118,海南橡胶,5.3,44566992,4279427797,4279427797,2268096.73241
2021-12-10,SZ300155,安居宝,6.46,4058401,286202906,561227744,362553.122624
2021-12-10,SZ002534,西子洁能,29.17,9887775,725645705,739201050,2156249.46285
2021-12-10,SZ002537,海联金汇,6.77,73146619,1173952170,1174016745,794809.336365
2021-12-10,SZ002536,飞龙股份,9.4,66137174,471032852,500711814,470669.10516
2021-12-10,SZ002535,林州重机,1.84,12720060,569303753,801683074,147509.685616
2021-12-10,SZ300162,雷曼光电,11.75,12042059,264167739,349510030,410674.28525
2021-12-10,SZ300163,先锋新材,3.68,9072200,473624700,474000000,174432
2021-12-10,SZ300161,华中数控,26.62,6148688,168004991,198696906,528931.163772
2021-12-10,SZ300160,秀强股份,7.81,9291872,592326550,618172423,482792.662363
2021-12-10,SZ300164,通源石油,4.35,14865200,446206355,512847789,223088.788215
2021-12-10,SZ002541,鸿路钢构,54.18,5714418,378349515,530777112,2875750.392816
2021-12-10,SZ002540,亚太科技,7.04,21933897,895050350,1270529500,894452.768
2021-12-10,SZ002539,云图控股,13.08,31335338,658048163,1010100000,1321210.8
2021-12-10,SZ002538,司尔特,10.45,43474920,833958488,853555763,891965.772335
2021-12-10,SH601700,风范股份,4.53,5801617,1133232000,1133232000,513354.096
2021-12-10,SZ300166,东方国信,9.97,47409162,919450934,1152381437,1148924.292689
2021-12-10,SZ300165,ST天瑞,6.27,68649125,349873206,496990870,311613.27549
2021-12-10,SZ300168,万达信息,12.16,12330340,1186101550,1187584762,1444103.070592
2021-12-10,SZ300169,天晟新材,6.83,7581300,300012507,325984340,222647.30422
2021-12-10,SZ300167,ST迪威迅,5.36,5048600,300240000,326230000,174859.28
2021-12-10,SH601137,博威合金,21.17,17385973,720030830,790044972,1672525.205724
2021-12-10,SZ002542,中化岩土,2.81,17802550,1485975856,1805339107,507300.289067
2021-12-10,SZ002544,普天科技,25.88,12851439,661105420,683319825,1768431.7071
2021-12-10,SH601519,大智慧,7.27,17246617,1987700000,2028224000,1474518.848
2021-12-10,SZ002543,万和电气,7.36,3417541,630839397.5,743600000,547289.6
2021-12-10,SZ300171,东富龙,48.47,3658485,427877527,628337040,3045549.63288
2021-12-10,SZ300170,汉得信息,8.3,28172611,802619833,884055463,733766.03429
2021-12-10,SH601799,星宇股份,219.19,906845,285679419,285679419,6261807.185061
2021-12-10,SZ300172,中电环保,5.26,12127150,496018628,676710000,355949.46
2021-12-10,SH601616,广电电气,3.43,11589300,935575000,935575000,320902.225
2021-12-10,SZ300173,ST福能,6.73,8862900,663584106,734725698,494470.394754
2021-12-10,SZ300174,元力股份,17.3,5452785,309522808,312231168,540159.92064
2021-12-10,SZ002546,新联电子,3.96,12954780,788773846,834049096,330283.442016
2021-12-10,SZ002545,东方铁塔,8.32,43912597,1109779065,1244062083,1035059.653056
2021-12-10,SZ300179,四方达,11.64,15171915,329381442,487941999,567964.486836
2021-12-10,SZ300176,鸿特科技,6.64,9609782,375189764,387280800,257154.4512
2021-12-10,SZ300175,ST朗源,4.48,3993640,470800000,470800000,210918.4
2021-12-10,SZ300177,中海达,8.93,16778294,589061748,744169066,664542.975938
2021-12-10,SZ300178,腾邦退,2.53,9768003,587513680,616508293,155976.598129
2021-12-10,SZ002549,凯美特气,16.29,11560520,621101175,623700000,1016007.3
2021-12-10,SZ002547,春兴精工,4.07,14518801,818561197,1128057168,459119.267376
2021-12-10,SZ002550,千红制药,4.31,6170800,928123034,1279800000,551593.8
2021-12-10,SZ002548,金新农,5.68,4409430,537752985,690730442,392334.891056
2021-12-10,SZ300184,力源信息,6.84,45066836,994213109,1164681922,796642.434648
2021-12-10,SZ300180,华峰超纤,4.73,14647163,1423383341,1761060155,832981.453315
2021-12-10,SZ300183,东软载波,18.49,4510347,297735787,462609137,855364.294313
2021-12-10,SH601216,君正集团,5.53,114094480,8438017390,8438017390,4666223.61667
2021-12-10,SZ300182,捷成股份,5.01,169937218,2092465398,2574960807,1290055.364307
2021-12-10,SZ300181,佐力药业,8.03,6670988,493515464,608624848,488725.752944
2021-12-10,SZ002553,南方精工,12.05,26383105,234294201,348000000,419340
2021-12-10,SZ002552,宝鼎科技,14.2,1082000,231344046,306232338,434849.91996
2021-12-10,SZ002551,尚荣医疗,5.01,7849910,580940135,844622917,423156.081417
2021-12-10,SZ002554,惠博普,2.96,13126500,857363264,1346857772,398669.900512
2021-12-10,SH601992,金隅集团,2.76,20529901,8334158264,10677771134,2947064.832984
2021-12-10,SH601116,三江购物,8.19,2677701,547678400,547678400,448548.6096
2021-12-10,SZ002557,洽洽食品,57.82,3542569,506997947,507001697,2931483.812054
2021-12-10,SZ002556,辉隆股份,11.68,8865568,824987074,953992980,1114263.80064
2021-12-10,SZ002555,三七互娱,25.09,19881386,1540118203,2217864281,5564621.481029
2021-12-10,SZ002558,巨人网络,10.32,27792413,2024379932,2024379932,2089160.089824
2021-12-10,SZ002560,通达股份,5.7,9428300,360402334,526691470,300214.1379
2021-12-10,SZ002561,徐家汇,7.07,1272816,412284522,415763000,293944.441
2021-12-10,SZ002559,亚威股份,8.56,17385265,477789315,556723012,476554.898272
2021-12-10,SZ300185,通裕重工,3.59,60458700,3065722463,3896783221,1398945.176339
2021-12-10,SZ300187,永清环保,7.78,7294000,643729792,644500165,501421.12837
2021-12-10,SH601011,宝泰隆,4.99,33428163,1604807397,1604807397,800798.891103
2021-12-10,SZ002564,天沃科技,4.6,43762000,868477204,869375282,399912.62972
2021-12-10,SZ002562,兄弟科技,4.32,11583400,700080832,1062875330,459162.14256
2021-12-10,SZ002563,森马服饰,7.62,50315582,1887021365,2694090160,2052896.70192
2021-12-10,SZ300188,国投智能,17.7,25157563,607667629,806405295,1427337.37215
2021-12-10,SZ300190,维尔利,5.82,3347760,761058177,781587215,454883.75913
2021-12-10,SZ300189,神农种业,4.7,43776763,963049748,1024000000,481280
2021-12-10,SZ300191,潜能恒信,24.89,5902205,207020000,320000000,796480
2021-12-10,SH601199,江南水务,6.45,50894250,935210292,935210292,603210.63834
2021-12-10,SZ002566,益盛药业,7.76,1831800,232275489,330951600,256818.4416
2021-12-10,SZ002565,顺灏股份,4.72,71801826,1055094403,1059988922,500314.771184
2021-12-10,SZ300193,佳士科技,13.45,8658741,429682286,482919541,649526.782645
2021-12-10,SZ300194,福安药业,4.13,8409748,943199510,1189712382,491351.213766
2021-12-10,SZ300192,科德教育,8.08,16298822,215267321,329143329,265947.809832
2021-12-10,SZ002567,唐人神,6.41,8828322,1183903077,1206017542,773057.244422
2021-12-10,SZ002568,百润股份,68.56,20127820,512092160,749785122,5140526.796432
2021-12-10,SZ300196,长海股份,17.51,3370900,245874108,408712399,715655.410649
2021-12-10,SZ300195,长荣股份,6.62,7510300,313439381,423387356,280282.429672
2021-12-10,SZ300197,节能铁汉,2.79,23080150,1806026374,2822871757,787581.220203
2021-12-10,SZ300198,ST纳川,3.78,21946208,869384023,1031548540,389925.34812
2021-12-10,SZ300199,翰宇药业,7.53,26129505,629404372,916927040,690446.06112
2021-12-10,SZ300201,海伦哲,3.66,21671202,945948447,1040921518,380977.275588
2021-12-10,SZ300200,高盟新材,9.54,4044860,414969787,425524433,405950.309082
2021-12-10,SZ002075,沙钢股份,5.83,48341033,2206771772,2206771772,1286547.943076
2021-12-10,SZ002572,索菲亚,19.7,49680779,637530307,912370038,1797368.97486
2021-12-10,SZ002569,*ST步森,8.06,1029600,139740425,144010000,116072.06
2021-12-10,SZ002571,德力股份,7.16,4059600,298306188,391950700,280636.7012
2021-12-10,SZ002570,贝因美,5.17,97133284,1022460225,1080043333,558382.403161
2021-12-10,SZ300202,聚龙退,4.75,8577920,452346881,549504000,261014.4
2021-12-10,SZ300204,舒泰神,17.06,17218973,465871199,476034544,812114.932064
2021-12-10,SZ300203,聚光科技,26.64,5968029,452027200,452517400,1205506.3536
2021-12-10,SZ300206,理邦仪器,12.5,6041500,340438065,581721846,727152.3075
2021-12-10,SZ300205,*ST天喻,12.58,7501286,425988788,430056000,541010.448
2021-12-10,SZ300207,欣旺达,47.79,44574070,1462293340,1718957276,8214896.822004
2021-12-10,SZ002573,清新环境,6.19,13973514,1079165388,1403721079,868903.347901
2021-12-10,SZ002574,明牌珠宝,4.63,3142733,528000000,528000000,244464
2021-12-10,SZ002575,群兴玩具,4.44,8505820,588720000,618720000,274711.68
2021-12-10,SZ300208,中程退,11.86,12282575,687394322,749475000,888877.35
2021-12-10,SZ300210,森远股份,3.55,4689880,414482618,484219953,171898.083315
2021-12-10,SZ300209,行云科技,8.81,22762594,375171173,422107330,371876.55773
2021-12-10,SZ002578,闽发铝业,3.97,12110794,885881674,988093296,392273.038512
2021-12-10,SH601258,*ST庞大,1.64,122823900,10227225070,10227225070,1677264.91148
2021-12-10,SZ002576,通达动力,18.21,5969441,164415254,165100000,300647.1
2021-12-10,SZ002577,雷柏科技,10.88,2595398,282865000,282880000,307773.44
2021-12-10,SZ300212,易华录,29.97,9142442,619237657,665990133,1995972.428601
2021-12-10,SZ300213,佳讯飞鸿,6.64,14488575,550346012,593718564,394229.126496
2021-12-10,SZ300211,*ST亿通,13.17,3073600,296887545,302675973,398624.256441
2021-12-10,SZ002580,圣阳股份,8.46,8532697,311327040,453868993,383973.168078
2021-12-10,SH601218,吉鑫科技,6.34,45840318,977360000,977360000,619646.24
2021-12-10,SZ002579,中京电子,9.91,5525032,561366627,605736071,600284.446361
2021-12-10,SH601113,华鼎股份,4.04,6203003,907682240,1141481073,461158.353492
2021-12-10,SZ300215,电科院,10.01,8556700,560166162,758322487,759080.809487
2021-12-10,SZ300214,日科化学,7.47,1802500,364473836,470812614,351697.022658
2021-12-10,SZ300219,鸿利智汇,16.68,13521403,628046919,707943506,1180849.768008
2021-12-10,SZ300218,安利股份,15.98,1432300,216276394,216987000,346745.226
2021-12-10,SZ300217,东方电热,5.4,57375536,896759474,1441216681,778257.00774
2021-12-10,SH601233,桐昆股份,21.5,39176967,2287531037,2411119493,5183906.90995
2021-12-10,SH601208,东材科技,17.29,5065067,862814521,898186112,1552963.787648
2021-12-10,SZ002582,好想你,8.48,7877700,353570834,456977978,387517.325344
2021-12-10,SZ002581,ST未名,19.85,25138400,400791161,659735586,1309575.13821
2021-12-10,SZ300222,科大智能,12.63,26466665,556328918,780242234,985445.941542
2021-12-10,SZ300220,金运激光,21.86,25654097,150534160,151200000,330523.2
2021-12-10,SZ300221,银禧科技,7.86,14510131,437846040,476207935,374299.43691
2021-12-10,SH601599,浙文影业,2.79,8219800,892724964,1160542453,323791.344387
2021-12-10,SZ002583,海能达,5.38,18181657,1087695021,1839573991,989690.807158
2021-12-10,SH601566,九牧王,13.04,2809132,574637150,574637150,749326.8436
2021-12-10,SZ300225,*ST金泰,14.21,8173261,473183231,489205300,695160.7313
2021-12-10,SZ300223,北京君正,140.7,7725302,324138385,481569911,6775688.64777
2021-12-10,SZ300224,正海磁材,18.07,67700427,812034136,820216556,1482131.316692
2021-12-10,SZ002585,双星新材,28.99,35244583,867153367,1156278085,3352050.168415
2021-12-10,SZ002584,西陇科学,7.4,51084600,393987482,585216422,433060.15228
2021-12-10,SZ002586,ST围海,3.34,21457106,893946962,1144223714,382170.720476
2021-12-10,SH601311,骆驼股份,17.52,32176758,1173146118,1173146118,2055351.998736
2021-12-10,SH601010,文峰股份,3.09,7324394,1848000000,1848000000,571032
2021-12-10,SZ300226,上海钢联,41.89,3478187,183852425,190930620,799808.36718
2021-12-10,SZ300227,光韵达,10.16,10306780,398361072,499326233,507315.452728
2021-12-10,SZ300228,富瑞特装,9.7,46528411,542887849,575406349,558144.15853
2021-12-10,SZ002590,万安科技,9.3,18039415,455553639,479646926,446071.64118
2021-12-10,SZ002587,奥拓电子,4.96,18839054,472921925,652044158,323413.902368
2021-12-10,SZ002589,瑞康医药,3.57,11158068,1146956754,1504710471,537181.638147
2021-12-10,SZ002588,史丹利,5.59,14879346,795587450,1156884000,646698.156
2021-12-10,SZ300231,银信科技,8.35,5590360,366470180,442100220,369153.6837
2021-12-10,SZ300230,永利股份,4.56,24759169,550095264,816206041,372189.954696
2021-12-10,SH601567,三星医疗,15.5,16925749,1386569053,1386569053,2149182.03215
2021-12-10,SZ300229,拓尔思,9.64,11974874,708705635,714756343,689025.114652
2021-12-10,SZ002591,恒大高新,5.26,2957501,216679971,300199484,157904.928584
2021-12-10,SZ300233,金城医药,28.01,5385511,363875888,387410987,1085138.174587
2021-12-10,SZ300232,洲明科技,9.03,18077191,840815100,1094089477,987962.797731
2021-12-10,SH601798,蓝科高新,7.06,2195615,354528198,354528198,250296.907788
2021-12-10,SZ300234,开尔新材,8.28,17573510,331312763,511424086,423459.143208
2021-12-10,SZ002593,日上集团,4.07,14130533,467583880,808058029,328879.617803
2021-12-10,SZ002595,豪迈科技,27.54,2898757,533759584,800000000,2203200
2021-12-10,SZ300235,方直科技,12.83,14920058,115086451,167831090,215327.28847
2021-12-10,SZ300237,ST美晨,2.6,38880980,1439747834,1453072510,377798.8526
2021-12-10,SZ300236,上海新阳,43.64,3543504,309674198,313381402,1367596.438328
2021-12-10,SZ002594,比亚迪,301.42,14487273,1155058235,2911142855,87747667.93541
2021-12-10,SH601058,赛轮轮胎,14.58,37701529,2558894450,3063484772,4466560.797576
2021-12-10,SZ300239,东宝生物,6.12,7656606,506913840,593602983,363285.025596
2021-12-10,SZ300240,飞力达,9.35,19703230,361204954,365559750,341798.36625
2021-12-10,SZ300238,冠昊生物,17.54,3353506,265134082,265155701,465083.099554
2021-12-10,SZ002596,海南瑞泽,3.55,6965967,1041396268,1147580518,407391.08389
2021-12-10,SZ002598,山东章鼓,11.6,8063688,270107663,312000000,361920
2021-12-10,SZ002597,金禾实业,49.37,5650071,559482657,560909624,2769210.813688
2021-12-10,SZ000620,盈新发展,1.87,8139040,1896624195,1896690420,354681.10854
2021-12-10,SZ300241,瑞丰光电,8.38,35386300,565255379,684380638,573510.974644
2021-12-10,SZ300242,佳云科技,4.21,19253504,606100850,634555224,267147.749304
2021-12-10,SZ300243,瑞丰高材,14.18,5655570,188844832,232322851,329433.802718
2021-12-10,SZ002601,龙佰集团,29.49,30457708,1523377659,2381470256,7022955.784944
2021-12-10,SZ002600,领益智造,7.61,124039320,7003180219,7066491403,5377599.957683
2021-12-10,SZ002599,盛通股份,5.99,14973885,400326424,542266250,324817.48375
2021-12-10,SZ300246,宝莱特,18.08,2275100,109491276,146091403,264133.256624
2021-12-10,SZ300245,天玑科技,8.72,2772900,309099557,313457493,273334.933896
2021-12-10,SZ300244,迪安诊断,32.51,7685565,483930293,620458296,2017109.920296
2021-12-10,SH600898,*ST美讯,5.13,1152908,252523820,285380986,146400.445818
2021-12-10,SZ002603,以岭药业,16.5,10594768,1375998995,1670705376,2756663.8704
2021-12-10,SZ002602,世纪华通,7.74,87762660,4869250597,7452556968,5768279.093232
2021-12-10,SZ300247,融捷健康,3.62,16463419,803027813,804040313,291062.593306
2021-12-10,SZ300248,新开普,9.76,21563619,404765198,481092495,469546.27512
2021-12-10,SZ300251,光线传媒,10.88,30827906,2786836404,2933608432,3191765.974016
2021-12-10,SZ300250,初灵信息,11.9,2901297,159338077,219989902,261787.98338
2021-12-10,SZ300249,依米康,6.93,13358350,319504718,437470194,303166.844442
2021-12-10,SZ002606,大连电瓷,10.2,20253800,407760538,439534220,448324.9044
2021-12-10,SZ002605,姚记科技,18.3,8042286,325473259,404450687,740144.75721
2021-12-10,SH601222,林洋能源,12.31,52426952,2060169156,2060169156,2536068.231036
2021-12-10,SZ002608,江苏国信,6.4,2919485,3778079704,3778079704,2417971.01056
2021-12-10,SH601901,方正证券,7.94,32156081,8232101395,8232101395,6536288.50763
2021-12-10,SZ002607,中公教育,10.37,140227076,1642547503,6167399389,6395593.166393
2021-12-10,SH601636,旗滨集团,18.6,103232046,2686216940,2686216940,4996363.5084
2021-12-10,SZ002610,ST爱康,5.25,197995661,4384866101,4479532523,2351754.574575
2021-12-10,SZ002609,捷顺科技,10.47,32148678,445048666,643999741,674267.728827
2021-12-10,SH601789,宁波建工,3.63,8073367,976091335,976091335,354321.154605
2021-12-10,SZ300253,卫宁健康,14.36,43505156,1806373660,2142429552,3076528.836672
2021-12-10,SH601886,江河集团,6.62,3864800,1154050000,1154050000,763981.1
2021-12-10,SZ300252,金信诺,9.23,5827317,411404548,577153834,532712.988782
2021-12-10,SH600727,鲁北化工,10.73,16051464,439618037,528583135,567169.703855
2021-12-10,SZ300257,开山股份,15.75,5085589,818120008,993635018,1564975.15335
2021-12-10,SZ300256,星星科技,3.95,26597408,957818272,957936396,378384.87642
2021-12-10,SZ300254,仟源医药,6.44,1998021,212293955,227970921,146813.273124
2021-12-10,SZ300255,常山药业,7.34,13607220,681477550,934966878,686265.688452
2021-12-10,SZ300258,精锻科技,13.96,6338334,443668265,481770753,672551.971188
2021-12-10,SZ000981,山子高科,3.86,16784718,2574315600,4027989882,1554804.094452
2021-12-10,SH600057,厦门象屿,7.91,21089969,2137466567,2157454085,1706546.181235
2021-12-10,SZ002612,朗姿股份,35.39,32342709,251937727,442445375,1565814.182125
2021-12-10,SZ002613,北玻股份,3.43,8942390,570792785,937170000,321449.31
2021-12-10,SZ002611,东方精工,5.97,27022681,1090762037,1331938167,795167.085699
2021-12-10,SZ300259,新天科技,5.04,64928819,817222139,1175657958,592531.610832
2021-12-10,SZ300261,雅本化学,6.75,28650045,947606372,963309471,650233.892925
2021-12-10,SZ300260,新莱应材,41.49,3329473,150906516,226559307,939994.564743
2021-12-10,SH601908,京运通,10.7,47194431,2414602861,2414602861,2583625.06127
2021-12-10,SH600681,百川能源,6.22,24324747,1361295934,1363010801,847792.718222
2021-12-10,SZ002615,哈尔斯,5.72,10047350,230897465,412180490,235767.24028
2021-12-10,SZ002614,奥佳华,12.41,8600258,447981235,630594078,782567.250798
2021-12-10,SZ300265,通光线缆,10.58,4626000,364637227,364971164,386139.491512
2021-12-10,SZ300262,*ST巴安,3.61,8306700,469021988,669766999,241785.886639
2021-12-10,SZ300263,隆华科技,10.88,18729554,767911745,914221304,994672.778752
2021-12-10,SZ300264,佳创视讯,11.65,119678869,337569775,413100000,481261.5
2021-12-10,SH601677,明泰铝业,38.87,8416869,682423960,682570060,2653149.82322
2021-12-10,SZ002618,丹邦退,2.86,22627806,547920000,547920000,156705.12
2021-12-10,SZ002616,长青集团,5.88,8234500,470205996,741942096,436261.952448
2021-12-10,SZ002617,露笑科技,16.42,47536295,1293638417,1603671326,2633228.317292
2021-12-10,SZ300267,尔康制药,4.23,21967702,1420174929,2062604870,872481.86001
2021-12-10,SZ300266,兴源环境,3.54,21503700,1553549914,1570907314,556101.189156
2021-12-10,SZ300268,*ST佳沃,17.17,2083679,133774275,174200000,299101.4
2021-12-10,SH601633,长城汽车,56.75,25246984,6079604440,9235467290,52411276.87075
2021-12-10,SZ002619,*ST艾格,1.62,30040560,1431362991,1844896231,298873.189422
2021-12-10,SZ002621,*ST美吉,3.78,4389684,795133833,826564688,312441.452064
2021-12-10,SH600633,浙数文化,8.08,26304018,1301923953,1301923953,1051954.554024
2021-12-10,SZ002620,ST瑞和,6.8,18951617,309807969,378292000,257238.56
2021-12-10,SH601996,丰林集团,3.1,10869285,1145622800,1145622800,355143.068
2021-12-10,SH600094,大名城,3.57,13168960,2276604962,2475325057,883691.045349
2021-12-10,SZ300270,中威电子,6.52,1927800,205109852,302806028,197429.530256
2021-12-10,SZ300269,联建光电,3.99,7399378,517580579,556089174,221879.580426
2021-12-10,SZ002623,亚玛顿,41.39,6253882,159573625,199062500,823919.6875
2021-12-10,SH601669,中国电建,7.44,250247487,11144401540,15299035024,11382482.057856
2021-12-10,SZ002622,皓宸医疗,4.86,19269149,839975250,840000000,408240
2021-12-10,SH600313,农发种业,5.14,37942839,1019397107,1082198663,556250.112782
2021-12-10,SZ300271,华宇软件,12.71,43069465,719141466,829070973,1053749.206683
2021-12-10,SZ300273,和佳退,4.91,6199978,627616520,792354216,389045.920056
2021-12-10,SH601100,恒立液压,85.2,4706149,1305360000,1305360000,11121667.2
2021-12-10,SZ002624,完美世界,21.05,54769530,1827288142,1939968404,4083633.49042
2021-12-10,SZ002626,金达威,30.9,2937409,616391927,616481927,1904929.15443
2021-12-10,SZ300275,梅安森,12.1,15322044,145871083,188220755,227747.11355
2021-12-10,SZ300274,阳光电源,149.99,21261827,1096142401,1485215984,22276754.544016
2021-12-10,SZ300272,开能健康,7.33,22685514,410934229,577171949,423067.038617
2021-12-10,SZ002628,成都路桥,3.25,3478800,743905203,758728215,246586.669875
2021-12-10,SZ002627,三峡旅游,5.5,7196242,535014785,738148117,405981.46435
2021-12-10,SZ002629,仁智股份,2.61,7704225,344592783,411948000,107518.428
2021-12-10,SZ002625,光启技术,23.59,46078745,1488294977,2154587862,5082672.766458
2021-12-10,SH601028,玉龙股份,16.8,3784842,783025760,783025760,1315483.2768
2021-12-10,SZ002631,德尔未来,7.56,6617767,654838815,658630244,497924.464464
2021-12-10,SZ002630,ST华西,2.23,14886640,971382252,1180800000,263318.4
2021-12-10,SZ002592,ST八菱,8.09,22416770,261277030,283331157,229214.906013
2021-12-10,SZ300276,三丰智能,4.4,29197402,943085850,1415510616,622824.67104
2021-12-10,SZ002632,道明光学,7.7,9596500,588350538,624599090,480941.2993
2021-12-10,SZ002633,申科股份,7.9,1129500,149418750,150000000,118500
2021-12-10,SZ300277,海联讯,8.58,5145500,334434875,335000000,287430
2021-12-10,SZ002636,金安国纪,13.91,5756017,723107222,728000000,1012648
2021-12-10,SZ002637,赞宇科技,17.12,4580525,395553475,470401000,805326.512
2021-12-10,SZ002638,勤上股份,1.8,28977900,996174723,1506156686,271108.20348
2021-12-10,SZ002635,安洁科技,15.59,14684745,411452812,683244203,1065177.712477
2021-12-10,SH601928,凤凰传媒,7.13,8772903,2544900000,2544900000,1814513.7
2021-12-10,SZ000719,中原传媒,7.22,4028400,667147543,1023203749,738753.106778
2021-12-10,SZ002639,雪人集团,8.77,32018025,558672142,674072767,591161.816659
2021-12-10,SZ002634,棒杰股份,6.01,11761496,370653542,459352513,276070.860313
2021-12-10,SZ002640,跨境通,3.68,201977569,1251354447,1558041330,573359.20944
2021-12-10,SZ002641,公元股份,4.85,4085500,1129730855,1235383866,599161.17501
2021-12-10,SH601555,东吴证券,8.9,200107660,3880518908,3880518908,3453661.82812
2021-12-10,SZ300278,华昌达,4.62,6879000,438939513,575716412,265980.982344
2021-12-10,SH601336,新华保险,39.38,9465934,2085439340,3119546600,12284774.5108
2021-12-10,SZ002642,荣联科技,5,8059250,584550542,667250313,333625.1565
2021-12-10,SZ002645,华宏科技,23.42,6900463,458107804,582441698,1364078.456716
2021-12-10,SZ002643,万润股份,23.63,5794501,895754460,930335215,2198382.113045
2021-12-10,SZ002644,佛慈制药,7.3,1107642,510657000,510657000,372779.61
2021-12-10,SZ002646,天佑德酒,21.28,21563719,450000000,472562974,1005614.008672
2021-12-10,SZ002648,卫星化学,40.19,34803663,1714690489,1720071529,6912967.475051
2021-12-10,SZ002647,*ST仁东,8.25,34604338,559936650,559936650,461947.73625
2021-12-10,SZ300281,金明精机,6.03,7509250,397325912,418923580,252610.91874
2021-12-10,SZ300280,紫天退,33.55,3801910,160474169,162065744,543730.57112
2021-12-10,SZ300279,和晶科技,6.93,8977196,439614240,448941998,311116.804614
2021-12-10,SZ300282,三盛退,4.25,13189280,373568058,374306455,159080.243375
2021-12-10,SZ002650,ST加加,6.31,24454150,1151962500,1152000000,726912
2021-12-10,SZ002649,博彦科技,11.87,23326837,528088454,591664848,702306.174576
2021-12-10,SZ002651,利君股份,13.38,20924440,555887641,1033460000,1382769.48
2021-12-10,SZ300283,温州宏丰,7.5,9346295,298614485,437085230,327813.9225
2021-12-10,SZ300284,苏交科,6.63,7629936,643772044,1262827774,837254.814162
2021-12-10,SZ300286,安科瑞,31.56,6896236,173442979,214800125,677909.1945
2021-12-10,SZ300285,国瓷材料,43.2,5215074,788296561,1003810338,4336460.66016
2021-12-10,SZ002653,海思科,20.12,2640495,475962270,1073986220,2160860.27464
2021-12-10,SZ002652,扬子新材,3.32,2803560,463727385,512064000,170005.248
2021-12-10,SZ300287,飞利信,5.26,99354239,1191858796,1435273808,754954.023008
2021-12-10,SZ300291,百纳千成,7.25,108752042,763490969,918996518,666272.47555
2021-12-10,SH601515,衢州东峰,7.6,28057506,1334415557,1535735689,1167159.12364
2021-12-10,SZ300288,朗玛信息,12.95,11362232,248319391,337941402,437634.11559
2021-12-10,SZ300289,利德曼,7.08,8551300,413947185,544011487,385160.132796
2021-12-10,SZ300290,荣科科技,7.08,50957350,607911605,639237569,452580.198852
2021-12-10,SZ002655,共达电声,18.12,60460972,359854400,360000000,652320
2021-12-10,SZ002654,万润科技,3.96,66944900,764282840,855125963,338629.881348
2021-12-10,SH601231,环旭电子,15.94,18241474,2183702300,2209642272,3522169.781568
2021-12-10,SH601929,吉视传媒,1.97,38890658,3111135131,3111135131,612893.620807
