日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-17,SH600898,*ST美讯,5.2,1616245,252523820,285380986,148398.11272
2021-12-17,SZ002603,以岭药业,16.69,14690799,1375998995,1670705376,2788407.272544
2021-12-17,SZ002602,世纪华通,7.8,98298965,4869250597,7452556968,5812994.43504
2021-12-17,SZ300247,融捷健康,3.53,17234400,803027813,804040313,283826.230489
2021-12-17,SZ300248,新开普,10.36,25536548,404765198,481092495,498411.82482
2021-12-17,SZ300251,光线传媒,11.23,20899934,2786836404,2933608432,3294442.269136
2021-12-17,SZ300250,初灵信息,15.41,38506267,159338077,219989902,339004.438982
2021-12-17,SZ300249,依米康,7.2,18821600,319504718,437470194,314978.53968
2021-12-17,SZ002606,大连电瓷,11.19,43676917,407760538,439534220,491838.79218
2021-12-17,SZ002605,姚记科技,20.68,8100480,325473259,404450687,836404.020716
2021-12-17,SH601222,林洋能源,13.41,100282140,2060169156,2060169156,2762686.838196
2021-12-17,SZ002608,江苏国信,6.79,7224770,3778079704,3778079704,2565316.119016
2021-12-17,SH601901,方正证券,7.9,24184992,8232101395,8232101395,6503360.10205
2021-12-17,SZ002607,中公教育,8.77,142837486,1642547503,6167399389,5408809.264153
2021-12-17,SH601636,旗滨集团,17.9,52511441,2686216940,2686216940,4808328.3226
2021-12-17,SZ002610,ST爱康,4.71,294155751,4384866101,4479532523,2109859.818333
2021-12-17,SZ002609,捷顺科技,9.95,9029060,445048666,643999741,640779.742295
2021-12-17,SH601789,宁波建工,3.74,23166110,976091335,976091335,365058.15929
2021-12-17,SZ300253,卫宁健康,14.74,12887858,1806373660,2142429552,3157941.159648
2021-12-17,SH601886,江河集团,6.68,8499047,1154050000,1154050000,770905.4
2021-12-17,SZ300252,金信诺,9.35,10200269,411404548,577153834,539638.83479
2021-12-17,SH600727,鲁北化工,10.79,16092709,439618037,528583135,570341.202665
2021-12-17,SZ300257,开山股份,15.65,1605788,818120008,993635018,1555038.80317
2021-12-17,SZ300256,星星科技,3.57,22613350,957818272,957936396,341983.293372
2021-12-17,SZ300254,仟源医药,6.57,3664865,212293955,227970921,149776.895097
2021-12-17,SZ300255,常山药业,7.22,8255560,681477550,934966878,675046.085916
2021-12-17,SZ300258,精锻科技,13.77,9209638,443668265,481770753,663398.326881
2021-12-17,SZ000981,山子高科,3.7,15573570,2574315600,4027989882,1490356.25634
2021-12-17,SH600057,厦门象屿,8.15,25917652,2137466567,2157454085,1758325.079275
2021-12-17,SZ002612,朗姿股份,33.4,13577215,251937727,442445375,1477767.5525
2021-12-17,SZ002613,北玻股份,3.53,11186287,570792785,937170000,330821.01
2021-12-17,SZ002611,东方精工,5.62,34815716,1090762037,1331938167,748549.249854
2021-12-17,SZ300259,新天科技,5.09,29805240,817222139,1175657958,598409.900622
2021-12-17,SZ300261,雅本化学,7.38,58803070,947606372,963309471,710922.389598
2021-12-17,SZ300260,新莱应材,39.97,3500388,150906516,226559307,905557.550079
2021-12-17,SH601908,京运通,10.14,41075031,2414602861,2414602861,2448407.301054
2021-12-17,SH600681,百川能源,5.85,5990281,1361295934,1363010801,797361.318585
2021-12-17,SZ002615,哈尔斯,5.5,9123463,230897465,412180490,226699.2695
2021-12-17,SZ002614,奥佳华,11.92,6424465,447981235,630594078,751668.140976
2021-12-17,SZ300265,通光线缆,11.81,21456150,364637227,364971164,431030.944684
2021-12-17,SZ300262,*ST巴安,3.8,13787650,469021988,669766999,254511.45962
2021-12-17,SZ300263,隆华科技,10.38,29120763,767911745,914221304,948961.713552
2021-12-17,SZ300264,佳创视讯,11.96,82843884,337569775,413100000,494067.6
2021-12-17,SH601677,明泰铝业,36.2,6303707,682423960,682570060,2470903.6172
2021-12-17,SZ002618,丹邦退,2.77,14672150,547920000,547920000,151773.84
2021-12-17,SZ002616,长青集团,6.17,18878604,470205996,741942096,457778.273232
2021-12-17,SZ002617,露笑科技,15.4,122955994,1293638417,1603671326,2469653.84204
2021-12-17,SZ300267,尔康制药,4.23,20319865,1420174929,2062604870,872481.86001
2021-12-17,SZ300266,兴源环境,3.85,49354517,1553549914,1570907314,604799.31589
2021-12-17,SZ300268,*ST佳沃,17.66,5494668,133774275,174200000,307637.2
2021-12-17,SH601633,长城汽车,52,18909163,6079604440,9235467290,48024429.908
2021-12-17,SZ002619,*ST艾格,1.58,28027060,1431362991,1844896231,291493.604498
2021-12-17,SZ002621,*ST美吉,3.81,4079915,795133833,826564688,314921.146128
2021-12-17,SH600633,浙数文化,8.85,30767072,1301923953,1301923953,1152202.698405
2021-12-17,SZ002620,ST瑞和,6.72,13165050,309807969,378292000,254212.224
2021-12-17,SH601996,丰林集团,3.11,10507088,1145622800,1145622800,356288.6908
2021-12-17,SH600094,大名城,3.57,9011257,2276604962,2475325057,883691.045349
2021-12-17,SZ300270,中威电子,6.52,5601720,205109852,302806028,197429.530256
2021-12-17,SZ300269,联建光电,4.2,10135180,517580579,556089174,233557.45308
2021-12-17,SZ002623,亚玛顿,41.39,0,159573625,199062500,823919.6875
2021-12-17,SH601669,中国电建,8.39,341802414,11144401540,15299035024,12835890.385136
2021-12-17,SZ002622,皓宸医疗,4.82,18956272,839975250,840000000,404880
2021-12-17,SH600313,农发种业,5.28,53079493,1019397107,1082198663,571400.894064
2021-12-17,SZ300271,华宇软件,12.8,26911843,719141466,829070973,1061210.84544
2021-12-17,SZ300273,和佳退,5.05,10017859,627616520,792354216,400138.87908
2021-12-17,SH601100,恒立液压,84.39,2290834,1305360000,1305360000,11015933.04
2021-12-17,SZ002624,完美世界,21.53,48725366,1827288142,1939968404,4176751.973812
2021-12-17,SZ002626,金达威,29.96,2511280,616391927,616481927,1846979.853292
2021-12-17,SZ300275,梅安森,12.11,10512744,145871083,188220755,227935.334305
2021-12-17,SZ300274,阳光电源,146.5,19772063,1096142401,1485215984,21758414.1656
2021-12-17,SZ300272,开能健康,7.18,14010536,410934229,577171949,414409.459382
2021-12-17,SZ002628,成都路桥,3.75,89448108,743905203,758728215,284523.080625
2021-12-17,SZ002627,三峡旅游,5.45,2289279,535014785,738148117,402290.723765
2021-12-17,SZ002629,仁智股份,3.32,784313,344592783,411948000,136766.736
2021-12-17,SZ002625,光启技术,22.74,23982386,1488294977,2154587862,4899532.798188
2021-12-17,SH601028,玉龙股份,16.75,1701200,783025760,783025760,1311568.148
2021-12-17,SZ002631,德尔未来,7.3,5764399,654838815,658630244,480800.07812
2021-12-17,SZ002630,ST华西,2.43,41120452,971382252,1180800000,286934.4
2021-12-17,SZ002592,ST八菱,7.75,10099800,261277030,283331157,219581.646675
2021-12-17,SZ300276,三丰智能,4.39,36005556,943085850,1415510616,621409.160424
2021-12-17,SZ002632,道明光学,7.97,9232106,588350538,624599090,497805.47473
2021-12-17,SZ002633,申科股份,8.04,3447861,149418750,150000000,120600
2021-12-17,SZ300277,海联讯,12.38,69624648,334434875,335000000,414730
2021-12-17,SZ002636,金安国纪,13.44,6027601,723107222,728000000,978432
2021-12-17,SZ002637,赞宇科技,16.54,4675776,395553475,470401000,778043.254
2021-12-17,SZ002638,勤上股份,1.89,27153750,996174723,1506156686,284663.613654
2021-12-17,SZ002635,安洁科技,16.7,17517103,411452812,683244203,1141017.81901
2021-12-17,SH601928,凤凰传媒,7.68,24550865,2544900000,2544900000,1954483.2
2021-12-17,SZ000719,中原传媒,7.39,5741640,667147543,1023203749,756147.570511
2021-12-17,SZ002639,雪人集团,9.19,51994940,558672142,674072767,619472.872873
2021-12-17,SZ002634,棒杰股份,5.95,3637500,370653542,459352513,273314.745235
2021-12-17,SZ002640,跨境通,3.41,91860944,1251354447,1558041330,531292.09353
2021-12-17,SZ002641,公元股份,5.14,13310112,1129730855,1235383866,634987.307124
2021-12-17,SH601555,东吴证券,8.87,0,3880518908,3880518908,3442020.271396
2021-12-17,SZ300278,华昌达,4.6,4847854,438939513,575716412,264829.54952
2021-12-17,SH601336,新华保险,39.06,5049188,2085439340,3119546600,12184949.0196
2021-12-17,SZ002642,荣联科技,5.22,12314302,584550542,667250313,348304.663386
2021-12-17,SZ002645,华宏科技,22.62,11331412,458107804,582441698,1317483.120876
2021-12-17,SZ002643,万润股份,23.77,3793206,895754460,930335215,2211406.806055
2021-12-17,SZ002644,佛慈制药,7.38,1234800,510657000,510657000,376864.866
2021-12-17,SZ002646,天佑德酒,21.4,10972403,450000000,472562974,1011284.76436
2021-12-17,SZ002648,卫星化学,38.01,7676255,1714690489,1720071529,6537991.881729
2021-12-17,SZ002647,*ST仁东,9.13,87913636,559936650,559936650,511222.16145
2021-12-17,SZ300281,金明精机,6.12,5697800,397325912,418923580,256381.23096
2021-12-17,SZ300280,紫天退,34.3,3728163,160474169,162065744,555885.50192
2021-12-17,SZ300279,和晶科技,7,12384980,439614240,448941998,314259.3986
2021-12-17,SZ300282,三盛退,4.49,11236453,373568058,374306455,168063.598295
2021-12-17,SZ002650,ST加加,6.89,37107200,1151962500,1152000000,793728
2021-12-17,SZ002649,博彦科技,12.35,17936998,528088454,591664848,730706.08728
2021-12-17,SZ002651,利君股份,12.5,7637400,555887641,1033460000,1291825
2021-12-17,SZ300283,温州宏丰,7.7,14743550,298614485,437085230,336555.6271
2021-12-17,SZ300284,苏交科,6.57,6797703,643772044,1262827774,829677.847518
2021-12-17,SZ300286,安科瑞,34.78,8212554,173442979,214800125,747074.83475
2021-12-17,SZ300285,国瓷材料,41.9,3909592,788296561,1003810338,4205965.31622
2021-12-17,SZ002653,海思科,20.27,2360293,475962270,1073986220,2176970.06794
2021-12-17,SZ002652,扬子新材,3.46,6184244,463727385,512064000,177174.144
2021-12-17,SZ300287,飞利信,6.14,257992262,1191858796,1435273808,881258.118112
2021-12-17,SZ300291,百纳千成,7.22,60363387,763490969,918996518,663515.485996
2021-12-17,SH601515,衢州东峰,7.6,24498501,1334415557,1535735689,1167159.12364
2021-12-17,SZ300288,朗玛信息,13.01,10132900,248319391,337941402,439661.764002
2021-12-17,SZ300289,利德曼,7.2,11339401,413947185,544011487,391688.27064
2021-12-17,SZ300290,荣科科技,7.15,42899135,607911605,639237569,457054.861835
2021-12-17,SZ002655,共达电声,17.65,26837872,359854400,360000000,635400
2021-12-17,SZ002654,万润科技,4.11,37070100,764282840,855125963,351456.770793
2021-12-17,SH601231,环旭电子,15.65,12042336,2183702300,2209642272,3458090.15568
2021-12-17,SH601929,吉视传媒,2.15,191832134,3111135131,3111135131,668894.053165
2021-12-17,SZ002656,*ST摩登,2.83,18025244,596307002,712519844,201643.115852
2021-12-17,SZ002657,中科金财,12.54,13779544,284725693,337576686,423321.164244
2021-12-17,SZ300292,吴通控股,3.97,48088514,1108444813,1341764974,532680.694678
2021-12-17,SZ300293,蓝英装备,13.56,5169150,270000000,280335917,380135.503452
2021-12-17,SZ300294,博雅生物,40.05,4989868,430479351,511633438,2049091.91919
2021-12-17,SZ002662,峰璟股份,4.35,64283182,1499981100,1500000000,652500
2021-12-17,SH601800,中国交建,8.14,80150974,11747235425,16165711425,13158889.09995
2021-12-17,SZ002658,雪迪龙,9.15,17694086,332728505,630030995,576478.360425
2021-12-17,SZ002659,凯文教育,3.94,32862751,588291419,598280384,235722.471296
2021-12-17,SZ300296,利亚德,10.74,140395397,1988702066,2542901478,2731076.187372
2021-12-17,SZ300295,三六五网,11.38,13093421,164946524,191556232,217990.992016
2021-12-17,SZ300297,蓝盾退,3.73,44053836,957799590,1249849118,466193.721014
2021-12-17,SZ002660,茂硕电源,8.17,4660705,211292047,274327707,224125.736619
2021-12-17,SZ002664,信质集团,20.95,4958900,392225363,403880000,846128.6
2021-12-17,SZ002663,普邦股份,1.88,26200380,1301614670,1795890452,337627.404976
2021-12-17,SZ002661,克明食品,11.47,3332400,330650279,337010083,386550.565201
2021-12-17,SZ300299,富春股份,6.43,73176591,647049690,691229485,444460.558855
2021-12-17,SZ300298,三诺生物,28.97,2620018,455079804,564768137,1636133.292889
2021-12-17,SZ300303,聚飞光电,6.18,36999295,1226098974,1342581990,829715.66982
2021-12-17,SZ300300,海峡创新,4.69,14907791,671303460,671396910,314885.15079
2021-12-17,SZ300304,云意电气,6.9,21458900,843869734,866036018,597564.85242
2021-12-17,SZ300302,同有科技,9.98,7691328,351029913,487971230,486995.28754
2021-12-17,SZ300301,ST长方,3.83,28039700,790108769,790108769,302611.658527
2021-12-17,SZ002665,ST航高,3.47,138434470,2453491369,2538720737,880936.095739
2021-12-17,SZ002666,德联集团,5.48,9091514,447666147,754329268,413372.438864
2021-12-17,SH601238,广汽集团,16.03,22085344,7157465222,10358186857,16604173.531771
2021-12-17,SZ300307,慈星股份,8.71,12979900,771764484,780541776,679851.886896
2021-12-17,SZ300305,裕兴股份,18.25,8762700,232595319,288753000,526974.225
2021-12-17,SZ300306,远方信息,10.68,7090801,151863330,268958778,287247.974904
2021-12-17,SZ002667,威领股份,21.19,14387637,231013000,231132000,489768.708
2021-12-17,SZ300308,中际旭创,40.38,6729243,686701671,800096281,3230788.782678
2021-12-17,SZ300309,吉艾退,3.41,68948040,845847268,886123765,302168.203865
2021-12-17,SH601012,隆基绿能,81.9,82185580,5412832855,5412952709,44332082.68671
2021-12-17,SZ002669,康达新材,16.66,8171450,250850121,252492921,420653.206386
2021-12-17,SZ002668,TCL智家,5.85,5129949,964539516,1084111428,634205.18538
2021-12-17,SZ002670,国盛证券,9.74,18432977,1623350534,1935084653,1884772.452022
2021-12-17,SH601388,怡球资源,4.56,100585343,2016562052,2201514386,1003890.560016
2021-12-17,SZ300311,ST任子行,8.96,62538405,534341848,673630150,603572.6144
2021-12-17,SZ300310,宜通世纪,5.05,25343487,691748996,881658531,445237.558155
2021-12-17,SZ300313,*ST天山,9.15,5762000,184179079,312977396,286374.31734
2021-12-17,SH603001,奥康国际,8.52,2988300,400980000,400980000,341634.96
2021-12-17,SZ002671,龙泉股份,5.17,6976050,454769005,566510368,292885.860256
2021-12-17,SZ002672,东江环保,7.33,5931399,679018377,879267102,644502.785766
2021-12-17,SH603000,人民网,14.31,32400679,1105691056,1105691056,1582243.901136
2021-12-17,SH603123,翠微股份,8.07,25136587,617111021,798736665,644580.488655
2021-12-17,SZ002673,西部证券,8.09,22242436,4109194608,4469581705,3615891.599345
2021-12-17,SH603333,尚纬股份,10.46,14125771,516765682,516765682,540536.903372
2021-12-17,SZ002674,兴业科技,11.12,2451651,288866652,291862944,324551.593728
2021-12-17,SZ300314,戴维医疗,12.67,1817103,189354648,288000000,364896
2021-12-17,SZ300312,邦讯退,2.88,6120900,239094901,320040000,92171.52
2021-12-17,SZ300316,晶盛机电,70.73,8461268,1207585030,1285563394,9092789.885762
2021-12-17,SZ300317,珈伟新能,8.37,34756380,769108850,824283865,689925.595005
2021-12-17,SZ300315,掌趣科技,4.61,173154446,2632220771,2757484192,1271200.212512
2021-12-17,SH603002,宏昌电子,7.53,9423000,614411700,903875195,680618.021835
2021-12-17,SH603366,日出东方,4.92,8009600,800000000,822900000,404866.8
2021-12-17,SZ300321,同大股份,20.09,547400,83607670,88800000,178399.2
2021-12-17,SZ300319,麦捷科技,14.3,29467805,658437610,853642794,1220709.19542
2021-12-17,SZ300318,博晖创新,10.11,45627229,796481489,816900495,825886.400445
2021-12-17,SZ002677,浙江美大,15.91,2658900,417794594,646051647,1027868.170377
2021-12-17,SZ002676,顺威股份,4.47,3798100,719964834,720000000,321840
2021-12-17,SZ002675,东诚药业,14.53,3253785,750521744,802214326,1165617.415678
2021-12-17,SH603128,华贸物流,13.84,10139936,1309462971,1309462971,1812296.751864
2021-12-17,SZ002678,珠江钢琴,6.73,1450610,1357301692,1358320323,914149.577379
2021-12-17,SZ300323,华灿光电,12.74,22304170,909196330,1240236453,1580061.241122
2021-12-17,SZ300320,海达股份,14.7,33931715,493833224,601234191,883814.26077
2021-12-17,SZ300325,德威退,2.78,32340900,996533768,1005743085,279596.57763
2021-12-17,SZ002681,奋达科技,3.92,89524482,1135494982,1824667620,715269.70704
2021-12-17,SZ002679,福建金森,14.65,8389506,235756000,235756000,345382.54
2021-12-17,SZ300322,硕贝德,13.89,22621861,441804363,465746427,646921.787103
2021-12-17,SZ300324,旋极信息,3.9,190687648,1258030365,1727590595,673760.33205
2021-12-17,SH601965,中国汽研,17.7,8138011,967047967,989234957,1750945.87389
2021-12-17,SZ002683,广东宏大,30.12,10992213,644527927,749412187,2257229.507244
2021-12-17,SZ002682,龙洲股份,6.06,64314596,555132631,562368594,340795.367964
2021-12-17,SH601339,百隆东方,5.25,7077614,1500000000,1500000000,787500
2021-12-17,SZ002685,华东重机,3.84,8394289,813855134,1007690641,386953.206144
2021-12-17,SZ002684,猛狮退,4.03,28443690,483068044,567374389,228651.878767
2021-12-17,SZ300326,ST凯利,10.08,8399911,716562476,720146333,725907.503664
2021-12-17,SZ300327,中颖电子,67.65,3842101,306945220,310944802,2103541.58553
2021-12-17,SZ000722,湖南发展,8.59,17382900,464158282,464158282,398711.964238
2021-12-17,SZ300328,宜安科技,8.76,10976150,681416100,690423600,604811.0736
2021-12-17,SZ300329,海伦钢琴,10.31,7475000,252189481,252888780,260728.33218
2021-12-17,SZ300330,计通退,9.7,2660600,167954579,171157900,166023.163
2021-12-17,SZ300332,天壕能源,11.37,11093854,840796896,880223246,1000813.830702
2021-12-17,SZ300331,苏大维格,35.3,4727865,165423070,259662286,916607.86958
2021-12-17,SZ300333,兆日科技,8.15,12118379,333122567,336000000,273840
2021-12-17,SH600455,博通股份,22.05,963100,62458000,62458000,137719.89
2021-12-17,SZ002686,亿利达,7.06,21470750,391727239,566239133,399764.827898
2021-12-17,SZ300334,津膜科技,10.4,17720577,298607235,302065356,314147.97024
2021-12-17,SH601608,中信重工,4.83,63243958,4339419293,4339419293,2095939.518519
2021-12-17,SZ300336,新文退,3.95,77994350,737605287,806230192,318460.92584
2021-12-17,SZ300335,迪森股份,6.17,31480825,282417362,372943350,230106.04695
2021-12-17,SZ002687,乔治白,6.89,7074190,278388000,350000000,241150
2021-12-17,SZ002688,金河生物,5.74,4953655,619363974,780422398,447962.456452
2021-12-17,SZ002689,ST远智,3.11,13349900,1040435508,1043310725,324469.635475
2021-12-17,SH603008,喜临门,34.75,8340098,387417787,387417787,1346276.809825
2021-12-17,SZ300337,银邦股份,7.52,29286500,709988557,821920000,618083.84
2021-12-17,SZ300339,润和软件,27.12,50803591,771463242,796410841,2159866.200792
2021-12-17,SZ300340,科恒股份,20.86,6682521,184716283,212144720,442533.88592
2021-12-17,SZ300342,天银机电,13.34,12779958,413323485,425035113,566996.840742
2021-12-17,SZ300338,ST开元,7.64,44223200,299527589,339619692,259469.444688
2021-12-17,SZ300341,麦克奥迪,11.14,12232600,509899111,510163336,568321.956304
2021-12-17,SZ002691,冀凯股份,5.51,35197679,339292817,340000000,187340
2021-12-17,SH603077,和邦生物,3.63,181894309,8831250228,8831250228,3205743.832764
2021-12-17,SZ002690,美亚光电,36.94,3902914,332537421,676000000,2497144
2021-12-17,SZ300343,ST联创,18.73,66261165,940462306,1149919588,2153799.388324
2021-12-17,SZ300345,华民股份,5.43,8446400,441295483,441295483,239623.447269
2021-12-17,SZ300344,*ST立方,6.12,17611520,345180673,641706416,392724.326592
2021-12-17,SZ000863,三湘印象,3.19,30557472,1189957094,1225208160,390841.40304
2021-12-17,SZ300346,南大光电,49.19,15945604,382137075,422181441,2076710.508279
2021-12-17,SH601038,一拖股份,14.01,16198053,593910000,1123645275,1574227.030275
2021-12-17,SZ002693,*ST双成,4.18,1983900,403416821,412000000,172216
2021-12-17,SZ002692,远程股份,3.2,6682576,678845400,718146000,229806.72
2021-12-17,SH603766,隆鑫通用,5.51,25200375,2053541850,2053541850,1131501.55935
2021-12-17,SZ002694,顾地科技,3.45,5719200,529970011,597196800,206032.896
2021-12-17,SZ300349,金卡智能,11.87,3340789,380542982,429054325,509287.483775
2021-12-17,SH603003,退市龙宇,7.16,4601710,402443494,402443494,288149.541704
2021-12-17,SZ300347,泰格医药,129.27,8659749,561718791,872438364,11278010.731428
2021-12-17,SZ300348,长亮科技,14.09,7881035,610976307,721000562,1015889.791858
2021-12-17,SZ300350,华鹏飞,8.28,14345494,411285777,562012279,465346.167012
2021-12-17,SH603399,永杉锂业,7.09,9905464,508050649,508523649,360543.267141
2021-12-17,SH600705,中航产融,3.92,28777171,8887043152,8919974627,3496630.053784
2021-12-17,SZ002695,煌上煌,14.54,3721513,464357707,512430404,745073.807416
2021-12-17,SZ002696,百洋股份,5.45,3437510,345908986,349386910,190415.86595
2021-12-17,SZ002697,红旗连锁,4.86,2898570,1077660400,1360000000,660960
2021-12-17,SH603167,渤海轮渡,7.85,5384660,469144503,472581603,370976.558355
2021-12-17,SZ002698,博实股份,12.86,5987577,792158353,1022550000,1314999.3
2021-12-17,SZ002699,*ST美盛,8.6,311840854,909572725,909572725,782232.5435
2021-12-17,SZ300352,北信源,6.39,44115500,1209833148,1449824087,926437.591593
2021-12-17,SZ300351,永贵电器,14.27,9782444,253214502,383641857,547456.929939
2021-12-17,SZ300354,东华测试,33.48,1479500,78583182,138320201,463096.032948
2021-12-17,SZ002700,万憬能源,4.42,2963800,315955455,422426880,186712.68096
2021-12-17,SZ300355,蒙草生态,4.86,140541182,1307693448,1604242081,779661.651366
2021-12-17,SZ300353,东土科技,10.16,13858904,402258563,510980897,519156.591352
2021-12-17,SZ300356,光一退,3.43,8273250,388097005,407904620,139911.28466
2021-12-17,SH603993,洛阳钼业,5.77,192208409,17665772583,21599240583,12462761.816391
2021-12-17,SZ002701,奥瑞金,6.52,19817683,2423753337,2425967213,1581730.622876
2021-12-17,SZ002702,海欣食品,6.06,10065990,386155000,480760000,291340.56
2021-12-17,SZ000156,华数传媒,8.01,12215415,1280295337,1852932442,1484198.886042
2021-12-17,SZ002703,浙江世宝,6.05,9330758,553065952,789644637,477735.005385
2021-12-17,SZ000498,山东路桥,6.63,11016600,744852340,1558028003,1032972.565989
2021-12-17,SH600817,宇通重工,13.36,635800,184223317,539373371,720602.823656
2021-12-17,SZ000831,中国稀土,46.05,45044109,980888981,980888981,4516993.757505
2021-12-17,SZ000038,大通退,8.7,1743940,238177966,522777419,454816.35453
2021-12-17,SZ000622,恒立退,4,28024684,425226000,425226000,170090.4
2021-12-17,SZ000403,派林生物,30.07,2745722,536252466,732777597,2203462.234179
2021-12-17,SZ000681,视觉中国,20.09,59603212,604618098,700577436,1407460.068924
2021-12-17,SZ000757,浩物股份,4.63,59100838,511167338,664714511,307762.818593
2021-12-17,SH600556,天下秀,13.9,76418062,476080983,1807747642,2512769.22238
2021-12-17,SZ000657,中钨高新,16.17,25275725,947694430,1073863842,1736437.832514
2021-12-17,SZ000672,上峰水泥,20.48,20004194,813619871,813619871,1666293.495808
2021-12-17,SZ000688,国城矿业,13.44,15815792,1137303255,1137307631,1528541.456064
2021-12-17,SZ000820,*ST节能,3.51,6052000,287656170,637245222,223673.072922
2021-12-17,SH600698,湖南天雁,6.79,179871609,737575229,1064410032,722734.411728
2021-12-17,SZ000545,金浦钛业,4.1,23298700,985403096,986833096,404601.56936
2021-12-17,SZ000333,美的集团,68.7,20467841,6826932218,6983471099,47976446.45013
2021-12-17,SH600023,浙能电力,4.04,57715887,13600689988,13600689988,5494678.755152
2021-12-17,SH603699,纽威股份,10.95,5126100,750000000,750000000,821250
2021-12-17,SZ002708,光洋股份,7,19231437,395480560,492011076,344407.7532
2021-12-17,SZ300357,我武生物,57.88,2052522,471031292,523584000,3030504.192
2021-12-17,SZ300360,炬华科技,14.85,34287975,435942632,504387126,749014.88211
2021-12-17,SZ300359,全通教育,5.78,15889533,633183422,633663422,366257.457916
2021-12-17,SZ002706,良信股份,19.11,5077591,782822895,1019123653,1947545.300883
2021-12-17,SZ300358,楚天科技,26.22,13806886,516328493,566234642,1484667.231324
2021-12-17,SZ002705,新宝股份,24.03,6750650,822604310,826727780,1986626.85534
2021-12-17,SH603308,应流股份,23.29,7820483,683146921,683146921,1591049.179009
2021-12-17,SZ002712,思美传媒,4.91,10437970,574252007,581202488,285370.421608
2021-12-17,SZ300368,汇金股份,10.73,20067002,509559738,531943475,570775.348675
2021-12-17,SZ300373,扬杰科技,64.98,16184454,511201815,512400109,3329575.908282
2021-12-17,SZ002707,众信旅游,5.19,14965794,639983104,906329996,470385.267924
2021-12-17,SZ300365,恒华科技,12.74,19892923,348177392,599855469,764215.867506
2021-12-17,SZ002709,天赐材料,121.96,10371194,950075061,952563079,11617459.311484
2021-12-17,SZ300371,汇中股份,14.62,2156120,110193402,167681080,245149.73896
2021-12-17,SZ300370,安控科技,2.48,13371072,941456581,957146344,237372.293312
2021-12-17,SH603555,ST贵人,2.76,5891400,1571505358,1571505358,433735.478808
2021-12-17,SZ300378,鼎捷数智,22.85,7337215,265866603,266431353,608795.641605
2021-12-17,SZ300375,鹏翎股份,4.66,11739000,628808508,711123166,331383.395356
2021-12-17,SZ300366,ST创意,13.7,27572516,402592740,607576150,832379.3255
2021-12-17,SZ002721,金一文化,3.52,16546021,731152057,959925877,337893.908704
2021-12-17,SZ300376,易事特,11.43,148271631,2311445714,2313406476,2644223.602068
2021-12-17,SZ300377,赢时胜,11.78,33191088,600693379,752077080,885946.80024
2021-12-17,SH601225,陕西煤业,13.06,110980631,9695000000,9695000000,12661670
2021-12-17,SZ002722,物产金轮,16.86,4339001,175461023,175477298,295854.724428
2021-12-17,SZ002716,湖南白银,3.31,29497273,2080364661,2210479088,731668.578128
2021-12-17,SZ002718,友邦吊顶,12.6,1366296,66356202,131447829,165624.26454
2021-12-17,SZ300379,东通退,29.01,14743779,427716893,455273832,1320749.386632
2021-12-17,SZ300380,安硕信息,16.8,1217000,126355307,141009750,236896.38
2021-12-17,SZ300381,溢多利,10.85,22603154,476612665,490065136,531720.67256
2021-12-17,SZ002714,牧原股份,47.36,42705762,3550082854,5262358594,24922530.301184
2021-12-17,SZ002719,麦趣尔,11.69,0,161872295,174139457,203569.025233
2021-12-17,SZ300382,斯莱克,22.73,14145513,572567139,572624964,1301576.543172
2021-12-17,SZ002725,跃岭股份,14.34,73855675,195394647,256000000,367104
2021-12-17,SZ300363,博腾股份,89.45,5246047,447645167,544090533,4866889.817685
2021-12-17,SZ002723,小崧股份,15.46,6465940,249485775,317452476,490781.527896
2021-12-17,SZ300383,光环新网,14.17,35896544,1529869974,1543139921,2186629.268057
2021-12-17,SZ300369,绿盟科技,16.46,7465429,734335012,798347873,1314080.598958
2021-12-17,SZ300367,网力退,2.47,15803132,1061560717,1195772516,295355.811452
2021-12-17,SH603005,晶方科技,52.94,10181924,407213716,408077716,2160363.428504
2021-12-17,SH603288,海天味业,108.5,4379908,4212576170,4212576170,45706451.4445
2021-12-17,SZ002713,*ST东易,5.96,2735053,404745519,419536980,250044.04008
2021-12-17,SZ002715,登云股份,12.89,489200,138000000,138000000,177882
2021-12-17,SZ002717,ST岭南,3.64,210930816,1125468988,1684406754,613124.058456
2021-12-17,SZ300386,飞天诚信,14.99,11410098,242205850,418044000,626647.956
2021-12-17,SZ002726,龙大美食,10.31,13583819,990657186,1078434291,1111865.754021
2021-12-17,SZ300385,雪浪环境,8.51,11866558,278188108,333145932,283507.188132
2021-12-17,SH603006,联明股份,12.57,17726835,191078186,254254250,319597.59225
2021-12-17,SH603328,依顿电子,7.08,12178314,998442611,998442611,706897.368588
2021-12-17,SH603168,莎普爱思,8.85,2496928,322592499,322592499,285494.361615
2021-12-17,SZ002727,一心堂,36.83,8934353,397163933,596180525,2195732.873575
2021-12-17,SZ300387,富邦科技,6.56,4092910,289057018,289789018,190101.595808
2021-12-17,SH603369,今世缘,57.43,7755966,1254500000,1254500000,7204593.5
2021-12-17,SH603009,北特科技,7.4,22076050,338408970,358730089,265460.26586
2021-12-17,SZ002728,特一药业,14.6,13877323,127178621,221636408,323589.15568
