日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-31,SZ002106,莱宝高科,11.51,12140326,704139158,705816160,812394.40016
2021-12-31,SZ002108,沧州明珠,7.82,17360349,1417924199,1417924199,1108816.723618
2021-12-31,SZ002107,沃华医药,7.4,17703291,563503829,577209600,427135.104
2021-12-31,SZ002110,三钢闽光,6.8,11756586,2451576238,2451576238,1667071.84184
2021-12-31,SZ002111,威海广泰,12.24,4544131,471598363,534558505,654299.61012
2021-12-31,SH601002,晋亿实业,5.17,11164838,849513780,959282000,495948.794
2021-12-31,SZ002109,兴化股份,6.05,16361399,1052944789,1052944789,637031.597345
2021-12-31,SH601166,兴业银行,19.04,55390908,19615250551,20774190751,39554059.189904
2021-12-31,SZ002112,三变科技,8.1,3827401,198802893,201600000,163296
2021-12-31,SZ002113,*ST天润,1.94,37013300,976560157,1510547023,293046.122462
2021-12-31,SZ002116,中国海诚,7.14,2360685,416404414,417628938,298187.061732
2021-12-31,SZ002115,三维通信,6.02,17447267,577154166,818658565,492832.45613
2021-12-31,SZ002114,罗平锌电,8.18,6632839,323390823,323395267,264537.328406
2021-12-31,SH601003,柳钢股份,5.22,6473128,2562793200,2562793200,1337778.0504
2021-12-31,SH601005,重庆钢铁,2.09,53189399,8380475067,8918602267,1863987.873803
2021-12-31,SH601318,中国平安,50.41,35800024,10832664498,18280241410,92150696.94781
2021-12-31,SZ002117,东港股份,8.33,4106650,545491147,545666421,454540.128693
2021-12-31,SZ002119,康强电子,14.42,5604583,367503500,375284000,541159.528
2021-12-31,SZ002118,*ST紫鑫,3.43,175395444,1280678780,1280759826,439300.620318
2021-12-31,SZ002120,韵达股份,20.46,6590974,2810012215,2902766028,5939059.293288
2021-12-31,SZ002121,科陆电子,5.85,90558670,988874857,1408349147,823884.250995
2021-12-31,SZ002122,ST汇洲,2.86,4018100,1194843250,1205170625,344678.79875
2021-12-31,SZ002123,梦网科技,17.2,8037408,666569683,801768900,1379042.508
2021-12-31,SZ000650,仁和药业,9.32,91033392,1341991303,1399938234,1304742.434088
2021-12-31,SZ002124,天邦食品,6.44,33208840,1537801553,1839192626,1184440.051144
2021-12-31,SZ002125,湘潭电化,11.4,11412206,593249830,629481713,717609.15282
2021-12-31,SH601007,金陵饭店,5.72,2137965,390000000,390000000,223080
2021-12-31,SZ002127,南极电商,6.9,40406636,1964259843,2454870403,1693860.57807
2021-12-31,SZ002128,电投能源,14.85,36229127,1767411329,1921573493,2853536.637105
2021-12-31,SZ002126,银轮股份,12.56,11818502,762277723,792095104,994871.450624
2021-12-31,SZ002130,沃尔核材,8.25,16176064,1247815217,1259898562,1039416.31365
2021-12-31,SZ002129,TCL中环,41.75,56762942,3032926542,3231733699,13492488.193325
2021-12-31,SH601008,连云港,3.85,13634780,1004298189,1240638006,477645.63231
2021-12-31,SZ002132,恒星科技,6.11,41136000,1253545953,1401544698,856343.810478
2021-12-31,SZ002131,利欧股份,2.46,128454253,5802720200,6754804205,1661681.83443
2021-12-31,SZ002133,广宇集团,3.13,8606601,769870201,774144175,242307.126775
2021-12-31,SH601998,中信银行,4.62,12114754,34052679492,48934842469,22607897.220678
2021-12-31,SZ000880,潍柴重机,9.15,3051500,162162000,331320600,303158.349
2021-12-31,SZ000338,潍柴动力,17.89,136204588,5037672485,8726556821,15611810.152769
2021-12-31,SH601600,中国铝业,6.09,165144391,13078706983,17022672951,10366807.827159
2021-12-31,SH601328,交通银行,4.61,60191401,39250864015,74262726645,34235116.983345
2021-12-31,SZ002134,天津普林,9.78,1932700,245849768,245849768,240441.073104
2021-12-31,SZ002135,东南网架,11.56,121488372,962751782,1034402200,1195768.9432
2021-12-31,SZ002136,安 纳 达,16.26,4639600,214266160,215020000,349622.52
2021-12-31,SZ002137,实益达,6.05,9021900,390564740,577504854,349390.43667
2021-12-31,SZ002138,顺络电子,38.18,6043968,710828830,806318354,3078523.475572
2021-12-31,SH601919,中远海控,18.69,122998555,11331230044,16014125710,29930400.95199
2021-12-31,SZ002139,拓邦股份,18.69,17112878,1028364455,1256978072,2349292.016568
2021-12-31,SH600213,*ST亚星,8.25,5116908,220000000,220000000,181500
2021-12-31,SZ002140,东华科技,14.69,51191189,533220775,545311440,801062.50536
2021-12-31,SH601168,西部矿业,13.61,32136606,2383000000,2383000000,3243263
2021-12-31,SZ002142,宁波银行,38.28,17192522,6527735700,6603590792,25278545.551776
2021-12-31,SH601009,南京银行,8.96,20405775,8482207924,10007016973,8966287.207808
2021-12-31,SZ002141,贤丰控股,6.48,32938234,1134656519,1134656519,735257.424312
2021-12-31,SZ002144,宏达高科,10.13,1755498,138757836,176762528,179060.440864
2021-12-31,SZ002145,钛能化学,12.59,16587595,1591066401,2053673321,2585574.711139
2021-12-31,SZ002146,荣盛发展,4.35,25886938,3893228983,4348163851,1891451.275185
2021-12-31,SZ002147,新光退,4.8,10868132,535573153,1828076415,877476.6792
2021-12-31,SZ002150,正泰电源,6.3,2056990,355149728,356517053,224605.74339
2021-12-31,SZ002148,北纬科技,5.39,16927054,460012183,571374727,307970.977853
2021-12-31,SZ002149,西部材料,18.52,8940028,488139274,488214274,904172.835448
2021-12-31,SZ002151,北斗星通,39.25,4812285,407604239,512199997,2010384.988225
2021-12-31,SZ002153,石基信息,28.74,4563215,878776816,1499557056,4309726.978944
2021-12-31,SZ002152,广电运通,11.9,49601944,2407744766,2483382898,2955225.64862
2021-12-31,SZ002156,通富微电,19.43,9256798,1328825288,1329036928,2582318.751104
2021-12-31,SZ002155,湖南黄金,10.36,18308661,1201844192,1202039474,1245312.895064
2021-12-31,SZ002154,报 喜 鸟,5.03,12155829,1112464677,1217611874,612458.772622
2021-12-31,SZ002157,正邦科技,9.66,38121691,2308255509,3146421734,3039443.395044
2021-12-31,SZ002159,三特索道,10.93,1189848,138028985,177301325,193790.348225
2021-12-31,SZ002158,汉钟精机,26.63,3701020,533126491,534881805,1424390.246715
2021-12-31,SZ002160,常铝股份,4.88,18273509,728699061,795581976,388244.004288
2021-12-31,SZ002161,远 望 谷,5.08,8570200,712634283,739757400,375796.7592
2021-12-31,SZ002164,宁波东力,6.05,6051800,473931456,532173689,321965.081845
2021-12-31,SZ002163,海南发展,11.75,6318139,803550000,803550000,944171.25
2021-12-31,SZ002162,悦心健康,4.78,12107890,853443500,926500000,442867
2021-12-31,SZ002167,东方锆业,7.9,7800145,567937713,771399000,609405.21
2021-12-31,SZ002166,莱茵生物,9.71,23319400,460002515,565214740,548823.51254
2021-12-31,SZ002165,红 宝 丽,6.29,15358791,594089719,735269837,462484.727473
2021-12-31,SZ002168,*ST惠程,4.29,37648489,792937068,801929568,344027.784672
2021-12-31,SZ002170,芭田股份,6.71,13597991,693220702,886862627,595084.822717
2021-12-31,SZ002169,智光电气,12.06,12855819,763482417,787791994,950077.144764
2021-12-31,SH601169,北京银行,4.44,33663057,21142984272,21142984272,9387485.016768
2021-12-31,SZ002172,澳洋健康,4.03,22624215,773059321,776481362,312921.988886
2021-12-31,SZ002171,楚江新材,13.26,31443690,1244682198,1334526917,1769582.691942
2021-12-31,SZ002174,游族网络,15.24,25385834,914113437,915858662,1395768.600888
2021-12-31,SZ002173,创新医疗,8.35,49686687,371234868,453609630,378764.04105
2021-12-31,SH601939,建设银行,5.86,49095391,9593657606,250010977486,146506432.806796
2021-12-31,SH601808,中海油服,15,5269637,2960468000,4771592000,7157388
2021-12-31,SH601088,中国神华,22.52,39656330,16491037955,19868519955,44743906.93866
2021-12-31,SZ002176,江特电机,20.76,108779962,1705573553,1706325581,3542331.906156
2021-12-31,SZ002175,东方智造,2.45,7257400,1276780727,1276780727,312811.278115
2021-12-31,SH600629,华建集团,6.6,2713912,628311919,634209612,418578.34392
2021-12-31,SZ002179,中航光电,100.56,6566613,1067986559,1099945053,11061047.452968
2021-12-31,SZ002177,御银股份,6.62,49632564,761191294,761191294,503908.636628
2021-12-31,SZ002178,延华智能,5.28,138014648,711256616,712153001,376016.784528
2021-12-31,SH601857,中国石油,4.91,74548057,161922077818,183020977818,89863300.108638
2021-12-31,SZ002182,宝武镁业,22.94,18629334,557191886,646422538,1482893.302172
2021-12-31,SZ002183,怡 亚 通,6.62,47722591,2122000282,2597009091,1719220.018242
2021-12-31,SZ002180,纳思达,47.76,6804984,1015744618,1410937360,6738636.83136
2021-12-31,SZ002184,海得控制,14.3,3569329,229720910,351908370,503228.9691
2021-12-31,SZ002181,粤 传 媒,4.55,18806147,1134432577,1161058174,528281.46917
2021-12-31,SZ002185,华天科技,12.71,26642033,2739193393,3204484648,4072899.987608
2021-12-31,SZ002186,全 聚 德,9.69,4144595,308053705,308463955,298901.572395
2021-12-31,SZ002188,中天服务,3.9,3687601,240883257,292538575,114090.04425
2021-12-31,SZ002187,广百股份,8.72,3541280,342422568,617619179,538563.924088
2021-12-31,SZ002190,成飞集成,33.77,14308809,358729343,358729343,1211428.991311
2021-12-31,SZ002189,中光学,22.14,7676747,222615765,262406166,580967.251524
2021-12-31,SH601390,中国中铁,5.79,64847978,20363539283,24570929283,14226568.054857
2021-12-31,SZ002191,劲嘉股份,15.13,46248882,1421986619,1470887550,2225452.86315
2021-12-31,SZ002192,融捷股份,130.15,8436236,259120228,259655203,3379412.467045
2021-12-31,SZ002193,如意集团,6.3,2626921,260930713,261715550,164880.7965
2021-12-31,SZ002194,武汉凡谷,10.84,4709842,635801537,681080306,738291.051704
2021-12-31,SZ002196,方正电机,11.68,23672745,468367818,499444930,583351.67824
2021-12-31,SZ002195,岩山科技,2.34,123493480,5634402124,5724847663,1339614.353142
2021-12-31,SH601866,中远海发,3.25,28481601,7932125000,13586477301,4415605.122825
2021-12-31,SZ002198,嘉应制药,7.88,21994908,507509848,507509848,399917.760224
2021-12-31,SZ002197,证通电子,8.77,40409017,515156948,614362928,538796.287856
2021-12-31,SH601918,新集能源,4.54,36474583,2590541800,2590541800,1176105.9772
2021-12-31,SZ002199,*ST东晶,8.2,7312601,243442363,243442363,199622.73766
2021-12-31,SZ002200,*ST交投,7.7,909001,184132890,184132890,141782.3253
2021-12-31,SH601999,出版传媒,7,25586496,550914700,550914700,385640.29
2021-12-31,SH601601,中国太保,27.12,18903227,6845041455,9620341455,26090366.02596
2021-12-31,SZ002202,金风科技,16.47,65301206,3393595067,4225067647,6958686.414609
2021-12-31,SZ002201,九鼎新材,21.02,6269373,464289454,465454458,978385.270716
2021-12-31,SH601099,太平洋,3.28,119781131,6816316370,6816316370,2235751.76936
2021-12-31,SZ002203,海亮股份,12.43,6942497,1923940297,1966734864,2444651.435952
2021-12-31,SZ002204,大连重工,4.35,25992420,1931370032,1931370032,840145.96392
2021-12-31,SZ002205,国统股份,8.13,5557620,185843228,185843228,151090.544364
2021-12-31,SZ002206,海 利 得,8.88,19677262,953910213,1223028645,1086049.43676
2021-12-31,SZ002207,准油股份,5.69,2303020,237664850,262055378,149109.510082
2021-12-31,SZ002208,合肥城建,7.76,8847820,622257180,803291894,623354.509744
2021-12-31,SZ002209,达 意 隆,6.83,1934684,154524582,195244050,133351.68615
2021-12-31,SZ002210,飞马国际,3.37,46818511,2659460079,2661232774,896835.444838
2021-12-31,SZ002212,天融信,19.17,21414932,1154589157,1185813147,2273203.802799
2021-12-31,SH601898,中煤能源,6.29,35489799,9152000400,13258663400,8339699.2786
2021-12-31,SZ002211,ST宏达,4.06,5171100,397848279,432475779,175585.166274
2021-12-31,SZ002213,大为股份,18.05,7227207,206000000,206000000,371830
2021-12-31,SZ002214,*ST大立,19.74,5685749,477861127,599237935,1182895.68369
2021-12-31,SZ002215,诺 普 信,6.38,27076512,713591172,987285795,629888.33721
2021-12-31,SZ002217,合力泰,3.49,18932504,3112013712,3116416220,1087629.26078
2021-12-31,SZ002216,三全食品,20.21,6431523,630172429,879184048,1776830.961008
2021-12-31,SZ002218,拓日新能,6.76,15441550,1215719804,1413020549,955201.891124
2021-12-31,SZ002219,新里程,3.66,5428623,1844106257,1865236430,682676.53338
2021-12-31,SZ002221,东华能源,12.59,9234936,1531481294,1649022824,2076119.735416
2021-12-31,SH601186,中国铁建,7.8,42256815,11503245500,13579541500,10592042.37
2021-12-31,SZ002222,福晶科技,18.93,17063068,423518549,427500000,809257.5
2021-12-31,SZ000592,平潭发展,3.16,79107434,1913936915,1931780892,610442.761872
2021-12-31,SH601958,金钼股份,6.85,12397272,3226604400,3226604400,2210224.014
2021-12-31,SZ002223,鱼跃医疗,37.8,12944521,944430874,1002476929,3789362.79162
2021-12-31,SZ002225,濮耐股份,4.47,7088900,812905730,1010320936,451613.458392
2021-12-31,SZ002224,三 力 士,5.29,6573300,542734832,729580412,385948.037948
2021-12-31,SH601899,紫金矿业,9.7,80544673,20494681640,26330112240,25540208.8728
2021-12-31,SZ002227,奥 特 迅,17.09,5217100,220325338,247806170,423500.74453
2021-12-31,SZ002226,江南化工,5.95,18912333,1341573898,2648922855,1576109.098725
2021-12-31,SZ002228,合兴包装,3.65,5685400,1234566858,1238630778,452100.23397
2021-12-31,SZ002229,鸿博股份,6.43,8425902,498270902,498344263,320435.361109
2021-12-31,SZ002232,启明信息,22.26,55106978,408548455,408548455,909428.86083
2021-12-31,SZ002230,科大讯飞,52.51,20437006,2080320815,2324774545,12207391.135795
2021-12-31,SZ002231,*ST奥维,6.03,5931554,294818767,346850017,209150.560251
2021-12-31,SZ002235,安妮股份,5.23,50798825,548275426,579572284,303116.304532
2021-12-31,SZ002234,民和股份,17.16,17112137,253066864,348960212,598815.723792
2021-12-31,SZ002233,塔牌集团,10.58,17789070,1191860360,1192275016,1261426.966928
2021-12-31,SZ002236,大华股份,23.48,26089186,1959605022,2995579590,7033620.87732
2021-12-31,SZ002237,恒邦股份,11.69,6615220,910396625,1148014400,1342028.8336
2021-12-31,SZ002241,歌尔股份,54.1,42956861,2977227161,3416321036,18482296.80476
2021-12-31,SZ002239,奥特佳,3.65,25848246,3243220419,3243258144,1183789.22256
2021-12-31,SZ002240,盛新锂能,57.95,34839699,698661917,865349955,5014702.989225
2021-12-31,SZ002238,天威视讯,6.3,6941300,802559160,802559160,505612.2708
2021-12-31,SZ002243,力合科创,11.29,14807778,602466474,1210604219,1366772.163251
2021-12-31,SZ002242,九阳股份,23.2,2967077,765644500,767017000,1779479.44
2021-12-31,SZ002244,滨江集团,4.66,16560557,2686231015,3111443890,1449932.85274
2021-12-31,SZ002245,蔚蓝锂芯,27.51,13551900,968986027,1035821526,2849545.018026
2021-12-31,SZ002246,北化股份,10.21,7708201,549034794,549034794,560564.524674
2021-12-31,SZ002247,聚力文化,2.85,43882285,643788247,850870049,242497.963965
2021-12-31,SZ002248,华东数控,9.67,6658900,297683968,307495600,297348.2452
2021-12-31,SZ002249,大洋电机,8.79,133247559,1720069385,2365530164,2079301.014156
2021-12-31,SZ002250,联化科技,17.97,7140184,919132645,923246256,1659073.522032
2021-12-31,SZ002251,步步高,6.82,6010413,863903951,863903951,589182.494582
2021-12-31,SZ002252,上海莱士,6.82,63862169,4972279699,6740787907,4597217.352574
2021-12-31,SZ002253,*ST智胜,17.84,19386318,207222400,225626095,402516.95348
2021-12-31,SZ002254,泰和新材,19.61,9692044,426696066,684394502,1342097.618422
2021-12-31,SZ002256,兆新股份,4.77,316740024,1391196397,1882411872,897910.462944
2021-12-31,SZ002255,海陆重工,7,26660108,644149083,842271055,589589.7385
2021-12-31,SH600703,三安光电,37.56,63484228,4078424928,4479341308,16824405.952848
2021-12-31,SH600745,闻泰科技,129.3,7927488,935457110,1245059542,16098619.87806
2021-12-31,SZ002258,利尔化学,33.73,9001221,524183202,526767092,1776785.401316
2021-12-31,SZ002259,升达林业,3.67,2574424,752328267,752328267,276104.473989
2021-12-31,SZ002262,恩华药业,15.65,7256344,881972775,1007588092,1576875.36398
2021-12-31,SZ002261,拓维信息,8.25,16616050,950964488,1248017674,1029614.58105
2021-12-31,SZ002263,大东南,3.91,75374785,1878342100,1878360100,734438.7991
2021-12-31,SZ002264,新 华 都,5.92,26269543,669076780,684563880,405261.81696
2021-12-31,SZ002266,浙富控股,7.12,42282289,2807425437,5369795962,3823294.724944
2021-12-31,SZ002265,建设工业,25.33,57476716,318566172,318566172,806928.113676
2021-12-31,SZ002268,电科网安,55.94,23428768,837105669,846294603,4734172.009182
2021-12-31,SZ002267,陕天然气,7.37,8125291,1112075445,1112075445,819599.602965
2021-12-31,SH601766,中国中车,6.09,44951814,24327798048,28698864088,17477608.229592
2021-12-31,SZ002269,美邦服饰,2.53,55417283,2512500000,2512500000,635662.5
2021-12-31,SZ002270,华明装备,9.91,13987855,759224768,759239130,752405.97783
2021-12-31,SZ002271,东方雨虹,52.68,16439563,1954612387,2521204703,13281706.375404
2021-12-31,SZ002273,水晶光电,17.39,42245663,1180327693,1390632221,2418309.432319
2021-12-31,SZ002272,川润股份,6.73,8648700,330169063,438280000,294962.44
2021-12-31,SZ002274,华昌化工,12.67,33605298,937999130,952364646,1206646.006482
2021-12-31,SH601727,上海电气,4.86,59872527,12655327092,15705971092,7633101.950712
2021-12-31,SH600248,陕建股份,4.8,32789190,1256540960,3688882286,1770663.49728
2021-12-31,SH600734,实达集团,3.02,24264400,534943811,622372316,187956.439432
2021-12-31,SH600242,退市中昌,2.73,9776900,451294545,456665122,124669.578306
2021-12-31,SH600259,中稀有色,49.24,5214372,301802291,301802291,1486074.480884
2021-12-31,SH600187,国中水务,2.58,28742869,1653935128,1653935128,426715.263024
2021-12-31,SZ000506,招金黄金,3.21,8581800,928594461,929017761,298214.701281
2021-12-31,SZ000638,*ST万方,4.88,2434000,309400000,309400000,150987.2
2021-12-31,SZ000631,顺发恒能,3.57,4159400,2432519168,2432519168,868409.342976
2021-12-31,SZ002276,万马股份,9.01,28217957,1035275348,1035489098,932975.677298
2021-12-31,SZ002275,桂林三金,16.91,7411659,538698425,590200000,998028.2
2021-12-31,SZ002277,友阿股份,3.26,13848616,1394172800,1394172800,454500.3328
2021-12-31,SH601107,四川成渝,5.38,156677887,2162740000,3058060000,1645236.28
2021-12-31,SH601668,中国建筑,5,180833903,40644582844,41948167844,20974083.922
2021-12-31,SZ002278,神开股份,5.83,3207007,337115131,363909648,212159.324784
2021-12-31,SZ002279,久其软件,4.72,6362830,641486860,710547603,335378.468616
2021-12-31,SH601788,光大证券,14.93,15759459,3906698839,4610787639,6883905.945027
2021-12-31,SZ002282,博深股份,9.19,1252899,397896853,543944364,499884.870516
2021-12-31,SZ002283,天润工业,9.44,17578050,991748676,1135633878,1072038.380832
2021-12-31,SZ002280,ST联络,4.73,27489000,1768987543,2177149675,1029791.796275
2021-12-31,SZ002281,光迅科技,23.29,8566062,663017311,699408918,1628923.370022
2021-12-31,SZ002286,保龄宝,13.52,12963600,369255925,371911900,502824.8888
2021-12-31,SZ002287,奇正藏药,30.56,9350761,528335620,530495479,1621194.183824
2021-12-31,SZ002285,世联行,3.92,24034855,2014444186,2033579072,797162.996224
2021-12-31,SZ002284,亚太股份,10.41,31165108,686058271,737682304,767927.278464
2021-12-31,SZ002290,禾盛新材,7.59,1909600,216474046,247812330,188089.55847
2021-12-31,SZ002288,*ST超华,8.1,10948807,800339013,931643744,754631.43264
2021-12-31,SZ002291,遥望科技,19.96,16662166,614669879,909841215,1816043.06514
2021-12-31,SZ002289,*ST宇顺,7.08,5884925,264424233,280253733,198419.642964
2021-12-31,SZ002292,奥飞娱乐,6.33,65432257,853756468,1478699697,936016.908201
2021-12-31,SZ002294,信立泰,27.32,3134439,1114502132,1114816535,3045678.77362
2021-12-31,SZ002293,罗莱生活,14.33,3067702,823339119,838997881,1202283.963473
2021-12-31,SZ000517,荣安地产,2.46,18225445,2496982316,3183922485,783244.93131
2021-12-31,SZ000529,广弘控股,6.3,6670786,569884377,583790330,367787.9079
2021-12-31,SH601618,中国中冶,3.83,79113808,17852619170,20723619170,7937146.14211
2021-12-31,SZ002297,博云新材,10.13,16214700,471315045,573104819,580555.181647
2021-12-31,SZ002295,精艺股份,7.04,2150747,250152688,250616000,176433.664
2021-12-31,SZ002296,辉煌科技,7.52,6941924,341424130,389616420,292991.54784
2021-12-31,SZ002298,中电鑫龙,7.59,12751142,591227952,740110901,561744.173859
2021-12-31,SH601888,中国中免,219.41,6169115,1952475544,1952475544,42839265.910904
2021-12-31,SZ002300,太阳电缆,8.15,28777829,656616553,656667000,535183.605
2021-12-31,SZ002299,圣农发展,24.17,9499614,1239934178,1244405750,3007728.69775
2021-12-31,SZ002301,齐心集团,8.37,13414955,732735712,734020099,614374.822863
2021-12-31,SH600225,退市卓朗,3.15,5645933,3408825415,3411394363,1074589.224345
2021-12-31,SZ300002,神州泰岳,6.33,76790123,1680730004,1961091984,1241371.225872
2021-12-31,SZ300001,特锐德,24.87,10064776,991464092,1040710713,2588247.543231
2021-12-31,SZ300027,华谊兄弟,3.96,57293834,2244567944,2774505919,1098704.343924
2021-12-31,SZ300026,红日药业,7.83,523472419,2682015067,3004154837,2352253.237371
2021-12-31,SZ300025,华星创业,4.99,106818066,428462725,428530562,213836.750438
2021-12-31,SZ300024,机器人,11.17,35695071,1517118903,1560239617,1742787.652189
2021-12-31,SZ300023,宝德退,6.18,3321700,258204188,316106775,195353.98695
2021-12-31,SZ300022,吉峰科技,5.11,23040480,345244434,380240380,194302.83418
2021-12-31,SZ300021,大禹节水,5.9,37986396,639327773,801071451,472632.15609
2021-12-31,SZ300020,ST银江,8.85,21999197,627288765,655789086,580373.34111
2021-12-31,SZ300019,硅宝科技,20.16,8008400,333565636,391130200,788518.4832
2021-12-31,SZ300018,中元股份,8.3,63182347,405091589,480831536,399090.17488
2021-12-31,SZ300017,网宿科技,6.69,53439004,2272603118,2447029804,1637062.938876
2021-12-31,SZ300016,北陆药业,9.18,21246976,406759212,492717587,452314.744866
2021-12-31,SZ300015,爱尔眼科,42.28,44295765,4458723736,5406107855,22857024.01094
2021-12-31,SZ300014,亿纬锂能,118.18,21070075,1835856794,1895752583,22404004.025894
2021-12-31,SZ300013,新宁物流,4.58,13449200,445787115,446687115,204582.69867
2021-12-31,SZ300012,华测检测,26.87,8625951,1515745026,1672409214,4493763.558018
2021-12-31,SZ300011,鼎汉技术,6.87,5972728,500792001,558650387,383792.815869
2021-12-31,SZ300010,豆神教育,4.19,38878256,742952308,868324647,363828.027093
2021-12-31,SZ300009,安科生物,13.09,33155082,1159089300,1638465558,2144751.415422
2021-12-31,SZ300008,天海防务,4.92,32858250,1286748618,1728029133,850190.333436
2021-12-31,SZ300007,汉威科技,30.22,22997225,249124953,324387155,980297.98241
2021-12-31,SZ300006,莱美药业,6.82,71662783,812152773,1055911205,720131.44181
2021-12-31,SZ300005,探路者,9.91,13349000,700726764,883702186,875748.866326
2021-12-31,SZ300004,南风股份,6.87,9130509,477553715,479993598,329755.601826
2021-12-31,SZ300003,乐普医疗,22.63,17875981,1538838079,1804581117,4083767.067771
2021-12-31,SZ002302,西部建设,8.03,7618324,1262354304,1262354304,1013670.506112
2021-12-31,SZ002303,美盈森,3.59,8315158,952116755,1531323685,549745.202915
2021-12-31,SZ002305,*ST南置,2.07,21904600,1733037250,1734215770,358982.66439
2021-12-31,SZ002304,洋河股份,164.73,9639203,1248941523,1506988000,24824613.324
2021-12-31,SZ002307,北新路桥,4.27,8753760,1052470310,1208921927,516209.662829
2021-12-31,SZ002306,*ST云网,3.3,16758715,802906062,840000000,277200
2021-12-31,SH600854,春兰股份,6.16,28981741,519458538,519458538,319986.459408
2021-12-31,SH600999,招商证券,17.65,25128163,7422005272,8696526806,15349369.81259
2021-12-31,SZ002310,东方新能,2.98,21911800,2561504568,2685462004,800267.677192
2021-12-31,SZ002311,海大集团,73.3,6409290,1657637714,1661161061,12176310.57713
2021-12-31,SZ002308,*ST威创,4.61,20369349,906214651,906214651,417764.954111
2021-12-31,SZ002309,中利集团,6.76,32024400,698276564,871787068,589328.057968
2021-12-31,SZ002312,川发龙蟒,13.08,13524214,1324375324,1763196292,2306260.749936
2021-12-31,SZ002313,日海智能,11.4,3030943,373692043,374400000,426816
2021-12-31,SZ002314,南山控股,3.12,7214689,1338149289,2707782513,844828.144056
2021-12-31,SZ002315,焦点科技,16.98,7456590,185131772,305500000,518739
2021-12-31,SZ002316,亚联发展,4.73,36792861,293413643,393120000,185945.76
2021-12-31,SZ002319,乐通股份,13.14,2176707,200000000,200000000,262800
2021-12-31,SZ002317,众生药业,12.09,48205765,712995405,814461076,984683.440884
2021-12-31,SZ002318,久立特材,17.88,14805513,953348140,977170720,1747181.24736
2021-12-31,SZ002321,华英农业,3.08,0,531062039,534291100,164561.6588
2021-12-31,SZ002320,海峡股份,6,6674374,2228933187,2228933187,1337359.9122
2021-12-31,SH601989,中国重工,4.22,76144571,22083803282,22802035324,9622458.906728
2021-12-31,SZ002324,普利特,14.12,23638801,632549543,1014062317,1431855.991604
2021-12-31,SZ002323,雅博股份,5.38,0,322399800,745729656,401202.554928
2021-12-31,SZ002322,理工能科,11.99,7317635,363918258,384496549,461011.362251
2021-12-31,SZ002325,*ST洪涛,2.86,9667311,968331121,1290616460,369116.30756
2021-12-31,SZ002326,永太科技,51.21,28015817,674050474,876566295,4488895.996695
2021-12-31,SH601139,深圳燃气,8.83,35770984,2876730494,2876767544,2540185.741352
2021-12-31,SZ300029,*ST天龙,6.82,4675166,200000000,200000000,136400
2021-12-31,SZ300030,阳普医疗,10.65,15882000,254835334,309187315,329284.490475
2021-12-31,SZ300031,宝通科技,27.55,21291762,333613293,405859971,1118144.220105
2021-12-31,SZ300036,超图软件,30.05,19719976,394384690,489550063,1471097.939315
2021-12-31,SZ300035,中科电气,30.25,11840934,528031329,642365824,1943156.6176
2021-12-31,SZ300034,钢研高纳,57.6,6839263,449544051,485957096,2799112.87296
2021-12-31,SZ300033,同花顺,144.58,4021771,271950581,537600000,7772620.8
2021-12-31,SZ300032,金龙机电,6.32,24381000,803168108,803169608,507603.192256
2021-12-31,SZ002328,新朋股份,6,7211464,562972896,771770000,463062
2021-12-31,SZ002327,富安娜,8.54,2037843,491520929,829459027,708358.009058
2021-12-31,SZ002331,皖通科技,8.43,4534420,382874761,410245949,345837.335007
2021-12-31,SZ002329,皇氏集团,4.4,9378720,533125328,837640035,368561.6154
2021-12-31,SZ002330,得利斯,6.57,6099064,501868900,504293500,331320.8295
2021-12-31,SH601117,中国化学,12,33157128,4933000000,6109470588,7331364.7056
2021-12-31,SZ300041,回天新材,18.54,9690320,348706101,430888395,798867.08433
2021-12-31,SZ300037,新宙邦,113,3038691,295700524,412472313,4660937.1369
2021-12-31,SZ300040,九洲集团,9.29,13332705,455280374,587623000,545901.767
2021-12-31,SZ300039,上海凯宝,6.16,91366914,916715119,1046000000,644336
2021-12-31,SZ300038,数知退,1.92,23592440,1163652138,1171827123,224990.807616
2021-12-31,SZ300042,朗科科技,15.38,11960121,174373818,200400000,308215.2
2021-12-31,SZ002332,仙琚制药,13.2,22892171,962452487,989204866,1305750.42312
2021-12-31,SZ002333,罗普斯金,5.27,5800300,427513600,652603600,343922.0972
2021-12-31,SZ002334,英威腾,7.84,19438804,650283970,753465210,590716.72464
2021-12-31,SZ002335,科华数据,36.36,13288724,396849620,461567391,1678259.033676
2021-12-31,SZ002336,人乐退,5.01,2213420,373175000,440000000,220440
2021-12-31,SZ002338,奥普光电,23.62,4948200,239994000,240000000,566880
2021-12-31,SZ002337,赛象科技,4.4,18084405,587642157,588615750,258990.93
2021-12-31,SH601801,皖新传媒,5.19,11641020,1989204737,1989204737,1032397.258503
2021-12-31,SZ300049,福瑞医科,14.7,16412918,230444284,263053100,386688.057
2021-12-31,SZ300050,世纪鼎利,4.78,8785601,498082741,560036718,267697.551204
2021-12-31,SZ300048,合康新能,7.14,14144440,1090059982,1102201357,786971.768898
2021-12-31,SZ300047,天源迪科,7.86,22417211,530817184,637744672,501267.312192
