日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-07,SH600009,上海机场,46.37,17144200,1093476397,1926958448,8935306.323376
2021-12-07,SZ000429,粤高速Ａ,7.1,2391323,1302902734,2090806126,1484472.34946
2021-12-07,SH600139,*ST西源,2.45,22326113,661890508,661890508,162163.17446
2021-12-07,SH600136,ST明诚,5.72,4056265,486882186,584618623,334401.852356
2021-12-07,SZ000803,山高环能,21.85,7061501,147693852,242914361,530767.878785
2021-12-07,SZ000876,新 希 望,14.48,33570104,4325422589,4505211342,6523546.023216
2021-12-07,SH600126,杭钢股份,5.11,15772889,3377189083,3377189083,1725743.621413
2021-12-07,SH600158,中体产业,11.7,12103773,676791584,959513067,1122630.28839
2021-12-07,SZ000790,华神科技,5.36,10785497,616360564,616360564,330369.262304
2021-12-07,SH600131,国网信通,17.22,11615948,540214382,1195394544,2058469.404768
2021-12-07,SZ000807,云铝股份,11.47,175942930,2814103314,3128206556,3588052.919732
2021-12-07,SH600137,浪莎股份,14.4,690500,97217588,97217588,139993.32672
2021-12-07,SZ000806,银河退,2.82,21142490,699304718,1099911762,310175.116884
2021-12-07,SZ000089,深圳机场,7.26,17950216,2050769509,2050769509,1488858.663534
2021-12-07,SH600122,*ST宏图,2.13,3374380,1158258350,1158258350,246709.02855
2021-12-07,SH600168,武汉控股,6.47,2051184,709569692,709569692,459091.590724
2021-12-07,SZ000858,五 粮 液,234,30890437,3881508186,3881608005,90829627.317
2021-12-07,SH600127,金健米业,8.35,8631952,641783218,641783218,535888.98703
2021-12-07,SZ000801,四川九洲,7.61,15036600,1022806646,1022806646,778355.857606
2021-12-07,SH600125,铁龙物流,5.02,15971545,1305521874,1305521874,655371.980748
2021-12-07,SH600157,永泰能源,1.84,224986576,22217764145,22217764145,4088068.60268
2021-12-07,SZ000883,湖北能源,4.99,97352227,6505561854,6507449486,3247217.293514
2021-12-07,SZ000813,德展健康,3.84,12861850,2219869572,2241481800,860729.0112
2021-12-07,SH600150,中国船舶,23.74,67949240,2443307764,4472428758,10617545.871492
2021-12-07,SH600148,长春一东,13.86,6758580,141516450,141516450,196141.7997
2021-12-07,SH600159,大龙地产,2.47,9730410,830003232,830003232,205010.798304
2021-12-07,SH600156,华升股份,3.81,2045900,402110702,402110702,153204.177462
2021-12-07,SZ000811,冰轮环境,13.12,39411642,745821393,745837804,978539.198848
2021-12-07,SH600165,ST宁科,8.35,10115304,684883775,684883775,571877.952125
2021-12-07,SZ000810,创维数字,8.43,11587332,1024868296,1063236487,896308.358541
2021-12-07,SZ000878,云南铜业,13.87,19178499,1641874705,1699678560,2357454.16272
2021-12-07,SH600163,中闽能源,10.58,160221712,1154161335,1902996143,2013369.919294
2021-12-07,SH600166,福田汽车,3.7,80275972,6575192047,6575192047,2432821.05739
2021-12-07,SZ000065,北方国际,8.26,12781479,678058074,774481660,639721.85116
2021-12-07,SH600151,航天机电,11.95,13604885,1434252287,1434252287,1713931.482965
2021-12-07,SZ000815,美利云,5.92,11903200,695263035,695263035,411595.71672
2021-12-07,SH600152,维科技术,9.49,23637801,411288032,525480527,498681.020123
2021-12-07,SH600162,香江控股,1.98,11086387,3395781424,3395781424,672364.721952
2021-12-07,SH600161,天坛生物,28.71,8739592,1373174615,1373174615,3942384.319665
2021-12-07,SZ000809,和展能源,3.19,24458719,824791293,824791293,263108.422467
2021-12-07,SZ000882,华联股份,1.81,12612431,2737348016,2737351947,495460.702407
2021-12-07,SH600153,建发股份,8.59,48007044,2835200530,2863422530,2459679.95327
2021-12-07,SH600170,上海建工,3.39,93267929,8904397728,8904397728,3018590.829792
2021-12-07,SZ000812,陕西金叶,6.23,203040006,767858107,768692614,478895.498522
2021-12-07,SZ000821,ST京机,16.3,51054116,476361775,622874778,1015285.88814
2021-12-07,SH600160,巨化股份,12.54,41642332,2699746081,2699746081,3385481.585574
2021-12-07,SH600188,兖矿能源,24.82,27965654,2974184060,4874184060,12097724.83692
2021-12-07,SH600180,瑞茂通,5.99,4927609,1016477464,1016477464,608870.000936
2021-12-07,SZ000822,山东海化,8.21,64662230,895091926,895091926,734870.471246
2021-12-07,SH600196,复星医药,51.33,18287442,2010958045,2562898545,13155358.231485
2021-12-07,SZ000830,鲁西化工,15.97,50690283,1464079243,1904319011,3041197.460567
2021-12-07,SH600199,金种子酒,17.16,59992924,606469391,657796824,1128779.349984
2021-12-07,SZ000856,冀东装备,7.07,11348918,227000000,227000000,160489
2021-12-07,SH600186,莲花控股,2.93,14949101,1379923955,1793901141,525613.034313
2021-12-07,SZ000881,中广核技,9.47,9524642,771187609,945425815,895318.246805
2021-12-07,SH600169,ST太重,3.02,25957757,2563955000,3333141500,1006608.733
2021-12-07,SZ000862,银星能源,7.88,62275664,501352890,706118997,556421.769636
2021-12-07,SH600155,华创云信,9.64,12292786,1739556648,1739556648,1676932.608672
2021-12-07,SH600171,上海贝岭,26.76,21340900,700862144,712815314,1907493.780264
2021-12-07,SZ000581,威孚高科,21.15,9049549,816945681,1008950570,2133930.45555
2021-12-07,SZ000837,秦川机床,10.29,12490408,693099024,899370910,925452.66639
2021-12-07,SZ000850,华茂股份,4.53,15176329,943382489,943665009,427480.249077
2021-12-07,SH600189,泉阳泉,8.87,39198609,688282134,715197812,634380.459244
2021-12-07,SH600178,东安动力,8.73,24030014,462080000,462080000,403395.84
2021-12-07,SZ000825,太钢不锈,7.49,101691670,5696176066,5696247796,4266489.599204
2021-12-07,SH600198,大唐电信,9.23,24098824,880454735,882108472,814186.119656
2021-12-07,SH600183,生益科技,22.62,18219243,2309947277,2309947277,5225100.740574
2021-12-07,SZ000861,海印股份,3.4,158209100,2167751186,2325503649,790671.24066
2021-12-07,SZ000860,顺鑫农业,39.96,44991556,741766989,741766989,2964100.888044
2021-12-07,SH600179,安通控股,3.79,7817676,3564945567,4364286051,1654064.413329
2021-12-07,SZ000833,粤桂股份,6.46,11964901,378085022,668401851,431787.595746
2021-12-07,SZ000859,国风新材,6.38,42529153,840081809,895976271,571632.860898
2021-12-07,SH600177,雅戈尔,6.69,8650974,4502688973,4629002973,3096802.988937
2021-12-07,SZ000852,石化机械,6.6,39430193,777604997,777604997,513219.29802
2021-12-07,SH600172,黄河旋风,10.15,51259194,1224222286,1442184476,1463817.24314
2021-12-07,SH600218,全柴动力,15.89,61132771,368755000,435599919,692168.271291
2021-12-07,SZ000887,中鼎股份,20.87,52413259,1218260743,1220853166,2547920.557442
2021-12-07,SH600191,华资实业,4.12,6446400,484932000,484932000,199791.984
2021-12-07,SZ000895,双汇发展,30.99,29648662,1488824214,3464661213,10736985.099087
2021-12-07,SH600123,兰花科创,9.71,31931471,1142400000,1142400000,1109270.4
2021-12-07,SZ000078,海王生物,3.16,11057446,2621199543,2750833257,869263.309212
2021-12-07,SH600192,长城电工,4.7,10292895,441748000,441748000,207621.56
2021-12-07,SZ000893,亚钾国际,19.59,13654304,756790772,756903272,1482773.509848
2021-12-07,SH600195,中牧股份,11.36,6972965,1015610601,1015610601,1153733.642736
2021-12-07,SZ000877,天山股份,13.89,18188598,880093104,8348805927,11596491.432603
2021-12-07,SZ000892,欢瑞世纪,2.98,11519900,535377741,980980473,292332.180954
2021-12-07,SH600201,生物股份,15.44,10172226,1118519726,1126202241,1738856.260104
2021-12-07,SZ000890,法尔胜,4.66,2466215,379628678,419503968,195488.849088
2021-12-07,SH600228,*ST返利,6.62,1229500,241320000,823267005,545002.75731
2021-12-07,SZ000900,现代投资,4.1,4376640,1517245302,1517828334,622309.61694
2021-12-07,SH600167,联美控股,8.45,8945555,2288119475,2288119475,1933460.956375
2021-12-07,SH600266,城建发展,4.32,7914851,2256537600,2256537600,974824.2432
2021-12-07,SZ000908,*ST景峰,3.69,7960970,757837001,879774351,324636.735519
2021-12-07,SZ000928,中钢国际,8.73,26373399,1280049886,1280081086,1117510.788078
2021-12-07,SH600007,中国国贸,14.33,2507179,1007282534,1007282534,1443435.871222
2021-12-07,SH600206,有研新材,15.64,38382610,844078132,846594132,1324073.222448
2021-12-07,SZ000917,电广传媒,5.75,10305006,1417296852,1417556338,815094.89435
2021-12-07,SH600209,退市罗顿,5.84,4701278,439011169,439011169,256382.522696
2021-12-07,SH600200,退市苏吴,7.22,19910902,712388832,712388832,514344.736704
2021-12-07,SZ000901,航天科技,9.01,16298171,798201406,798201406,719179.466806
2021-12-07,SZ000902,新洋丰,17.58,11303686,1186309098,1304529290,2293362.49182
2021-12-07,SH600173,卧龙新能,6.16,10532554,700416244,700506244,431511.846304
2021-12-07,SZ000903,ST云动,3.54,34921797,1970800857,1970800857,697663.503378
2021-12-07,SH600176,中国巨石,17.88,50079775,4003136728,4003136728,7157608.469664
2021-12-07,SZ000897,津滨发展,2.45,31472940,1617244634,1617272234,396231.69733
2021-12-07,SH600359,新农开发,7.77,6652126,381512820,381512820,296435.46114
2021-12-07,SZ000905,厦门港务,7.22,8485324,530998500,625191522,451388.278884
2021-12-07,SZ000909,ST数源,7.5,6234700,387423864,453828600,340371.45
2021-12-07,SH600203,福日电子,10.16,12049600,456447120,456447120,463750.27392
2021-12-07,SZ000913,钱江摩托,14.88,4266501,453536000,453536000,674861.568
2021-12-07,SH600193,*ST创兴,7.16,3005600,425373000,425373000,304567.068
2021-12-07,SZ000911,广农糖业,11.19,6402027,324080937,324080937,362646.568503
2021-12-07,SZ000912,泸天化,5.25,25717420,1568000000,1568000000,823200
2021-12-07,SH600202,哈空调,4.44,6379001,383340672,383340672,170203.258368
2021-12-07,SH600190,退市锦港,2.73,4287513,1779484530,2002291500,546625.5795
2021-12-07,SZ000915,华特达因,27.49,2871710,234151690,234331485,644177.252265
2021-12-07,SH600185,珠免集团,6.66,29269540,1944686896,1944686896,1295161.472736
2021-12-07,SZ000925,众合科技,8.11,10133576,524459336,557471062,452109.031282
2021-12-07,SZ000920,沃顿科技,9.5,8980901,421779600,422000000,400900
2021-12-07,SH600141,兴发集团,37.51,38637195,975597583,1111724663,4170079.210913
2021-12-07,SZ000922,佳电股份,11.65,16054380,582363503,599212053,698082.041745
2021-12-07,SZ000926,福星股份,4.14,14070236,946797682,962462474,398459.464236
2021-12-07,SH600208,衢州发展,2.89,39807326,8598171921,8599343536,2485210.281904
2021-12-07,SZ000929,*ST兰黄,8.98,4090917,185754223,185766000,166817.868
2021-12-07,SZ000835,长动退,3,26371153,302895000,326760374,98028.1122
2021-12-07,SZ000910,大亚圣象,12.54,8077275,547127500,547397500,686436.465
2021-12-07,SH600146,退市环球,2.94,24649223,469970000,469970000,138171.18
2021-12-07,SZ000906,浙商中拓,10.29,3323847,664799578,674200820,693752.64378
2021-12-07,SZ000930,中粮科技,10.96,36118548,964402678,1865717988,2044826.914848
2021-12-07,SZ000931,中 关 村,6.93,6498331,746191907,753126982,521916.998526
2021-12-07,SZ000921,海信家电,13.92,39668593,902131318,1362725370,1896913.71504
2021-12-07,SZ000923,河钢资源,15.35,20508163,627893854,652728961,1001938.955135
2021-12-07,SH600207,安彩高科,6.8,7841607,862955974,862955974,586810.06232
2021-12-07,SZ000918,*ST嘉凯,2.36,30096101,1804191500,1804191500,425789.194
2021-12-07,SZ000090,天健集团,5.38,11831958,1868165272,1868545434,1005277.443492
2021-12-07,SH600211,西藏药业,49,1519020,247937843,247937843,1214895.4307
2021-12-07,SZ000927,中国铁物,3.61,42723776,3762828946,6050353641,2184177.664401
2021-12-07,SH600006,东风股份,7.22,24472478,2000000000,2000000000,1444000
2021-12-07,SZ000932,华菱钢铁,5.43,187430447,5717943441,6908632499,3751387.446957
2021-12-07,SZ000936,华西股份,6.01,6131813,885747139,886012887,532493.745087
2021-12-07,SH600212,绿能慧充,4.42,21142095,511697213,511697213,226170.168146
2021-12-07,SZ000935,四川双马,22.96,11769315,763440333,763440333,1752859.004568
2021-12-07,SH600210,紫江企业,8.68,24338572,1516736158,1516736158,1316526.985144
2021-12-07,SZ000933,神火股份,9.25,145709221,2231460309,2250986609,2082162.613325
2021-12-07,SH600215,派斯林,9.8,18470094,465032880,465032880,455732.2224
2021-12-07,SZ000937,冀中能源,6.01,132843360,2906599842,3533546850,2123661.65685
2021-12-07,SH600197,伊力特,26.96,23863979,471945620,471945620,1272365.39152
2021-12-07,SH600145,退市新亿,1.61,77846473,1491100380,1491100380,240067.16118
2021-12-07,SH600220,ST阳光,2.32,9300636,1783340326,1783340326,413734.955632
2021-12-07,SZ000948,南天信息,14.28,14079575,334501835,381165677,544304.586756
2021-12-07,SH600149,廊坊发展,4.51,2270700,380160000,380160000,171452.16
2021-12-07,SZ000949,新乡化纤,5.95,22442887,1257187175,1466727778,872703.02791
2021-12-07,SH600216,浙江医药,15.98,16341672,965123725,965128000,1542274.544
2021-12-07,SZ000938,紫光股份,25.66,27816077,2860079874,2860079874,7338964.956684
2021-12-07,SH600222,太龙药业,7.78,9090100,573886283,573886283,446483.528174
2021-12-07,SH600000,浦发银行,8.68,40016290,29352165582,29352165582,25477679.725176
2021-12-07,SZ000952,广济药业,7.17,1614740,309443612,346995039,248795.442963
2021-12-07,SH600226,亨通股份,2.51,31538410,3129012583,3129012583,785382.158333
2021-12-07,SZ000919,金陵药业,6.77,1908002,503186224,504000000,341208
2021-12-07,SH600268,国电南自,11.05,33190904,695265184,695265184,768268.02832
2021-12-07,SH600221,海航控股,1.97,139405104,32872676656,33242794258,6548830.468826
2021-12-07,SZ000953,河化股份,4.52,898600,319921505,366122195,165487.23214
2021-12-07,SH600239,云南城投,2.37,13992824,1605686909,1605686909,380547.797433
2021-12-07,SZ000955,欣龙控股,4.76,6263630,537685425,538395000,256276.02
2021-12-07,SH600217,中再资环,5.61,26087140,1388659782,1388659782,779038.137702
2021-12-07,SZ000959,首钢股份,6.99,73627414,5057103246,6685423610,4673111.10339
2021-12-07,SZ000958,电投产融,4.97,20479071,1102079201,5383418520,2675559.00444
2021-12-07,SH600219,南山铝业,4.69,266230088,11950481520,11950481520,5604775.83288
2021-12-07,SZ000957,中通客车,5.18,8656400,592892704,592903936,307124.238848
2021-12-07,SH600223,福瑞达,13.16,20279702,1009152199,1009152199,1328044.293884
2021-12-07,SZ000962,东方钽业,11.18,12248675,440831060,440832644,492850.895992
2021-12-07,SH600238,*ST椰岛,19,25647831,445001580,448200000,851580
2021-12-07,SZ000963,华东医药,34.82,12455968,1749761803,1749809548,6092836.846136
2021-12-07,SZ000960,锡业股份,18.44,38878382,1668776379,1668776379,3077223.642876
2021-12-07,SH600227,赤天化,3.27,11154201,1278179547,1693134201,553654.883727
2021-12-07,SH600500,中化国际,8.44,32485509,2707916472,2765916472,2334433.502368
2021-12-07,SZ000961,ST中南,4.35,160221358,3811261542,3826558901,1664553.121935
2021-12-07,SH600229,城市传媒,6.82,3989627,702096010,702096010,478829.47882
2021-12-07,SZ000999,华润三九,25.98,7615092,978395308,978900000,2543182.2
2021-12-07,SZ000966,长源电力,7.8,53448292,1108284080,2549660478,1988735.17284
2021-12-07,SH600236,桂冠电力,6.55,23995634,7882377802,7882377802,5162957.46031
2021-12-07,SZ000967,盈峰环境,8.11,26581909,2023487565,3163086883,2565263.462113
2021-12-07,SH600230,沧州大化,14.38,8668507,411863502,418596302,601941.482276
2021-12-07,SZ000965,天保基建,2.39,6959541,1109830895,1109830895,265249.583905
2021-12-07,SZ000518,*ST四环,3.23,4582001,1029535693,1029556222,332546.659706
2021-12-07,SZ000970,中科三环,14.22,48572823,1065200000,1065200000,1514714.4
2021-12-07,SH600299,安迪苏,11.73,6301429,2681901273,2681901273,3145870.193229
2021-12-07,SH600008,首创环保,3.32,99062151,7340590677,7340590677,2437076.104764
2021-12-07,SZ000971,*ST高升,2.54,34243047,837136681,1048590126,266341.892004
2021-12-07,SZ000070,特发信息,6.79,12923935,804949978,826310653,561064.933387
2021-12-07,SH600231,凌钢股份,2.67,23491654,2852129323,2852129323,761518.529241
2021-12-07,SH600269,赣粤高速,3.33,5251714,2335407014,2335407014,777690.535662
2021-12-07,SZ000978,桂林旅游,4.9,6107400,360053425,360100000,176449
2021-12-07,SZ000973,佛塑科技,4.83,18633328,967392234,967423171,467265.391593
2021-12-07,SH600256,广汇能源,6.39,119401474,6565755139,6565755139,4195517.533821
2021-12-07,SZ000301,东方盛虹,22.56,50336328,1731856289,4834903257,10907541.747792
2021-12-07,SZ000969,安泰科技,10.36,61877998,1000626464,1026008097,1062944.388492
2021-12-07,SH600258,首旅酒店,24.4,15326995,982080716,987034712,2408364.69728
2021-12-07,SZ000976,*ST华铁,4.42,15007710,1594619972,1595678796,705290.027832
2021-12-07,SH600232,金鹰股份,5.14,1581400,364718544,364718544,187465.331616
2021-12-07,SZ000988,华工科技,27.96,25543607,1004985657,1005502707,2811385.568772
2021-12-07,SH600233,圆通速递,16.55,14836008,3163787224,3433981483,5683239.354365
2021-12-07,SZ000977,浪潮信息,32.32,30455639,1452808551,1453721310,4698427.27392
2021-12-07,SZ000975,山金国际,9.1,23634103,2448450295,2776722265,2526817.26115
2021-12-07,SH600237,铜峰电子,8.15,69481084,564369565,564369565,459961.195475
2021-12-07,SH600257,大湖股份,6.41,21934051,481237188,481237188,308473.037508
2021-12-07,SH600235,民丰特纸,5.55,57815260,351300000,351300000,194971.5
2021-12-07,SH600234,科新发展,9.1,753900,202445880,262520973,238894.08543
2021-12-07,SZ000980,众泰汽车,8.14,58453143,1245944713,2027671288,1650524.428432
2021-12-07,SZ000968,蓝焰控股,10.37,34740089,967502660,967502660,1003300.25842
2021-12-07,SZ000989,九芝堂,9.06,8297523,614595840,869354236,787634.937816
2021-12-07,SH600262,北方股份,18.73,7288224,170000000,170000000,318410
2021-12-07,SH600300,维维股份,3.89,24285903,1672000000,1672000000,650408
2021-12-07,SH600130,*ST波导,3.99,18180565,768000000,768000000,306432
2021-12-07,SZ000982,中银绒业,3.12,206091687,4261877053,4261877053,1329705.640536
2021-12-07,SZ000990,诚志股份,14.92,16181387,1253011019,1253011919,1869493.783148
2021-12-07,SH600260,*ST凯乐,4.06,130903599,994886058,994886058,403923.739548
2021-12-07,SH600278,东方创业,7.75,2001349,678914260,868459428,673056.0567
2021-12-07,SH600301,华锡有色,13.39,3788000,235148140,235148140,314863.35946
2021-12-07,SZ000996,中期退,7.84,6067727,345000000,345000000,270480
2021-12-07,SZ000987,越秀资本,8.84,24018923,3716014123,3716394417,3285292.664628
2021-12-07,SH600018,上港集团,5.6,142872268,23173674650,23278679750,13036060.66
2021-12-07,SH600289,ST信通,4,2654400,565922684,631052069,252420.8276
2021-12-07,SH600261,阳光照明,4.6,43443950,1452102930,1452102930,667967.3478
2021-12-07,SZ000096,广聚能源,8.46,605300,510848000,528000000,446688
2021-12-07,SZ000158,常山北明,6.98,18497630,1577040918,1598616721,1115834.471258
2021-12-07,SH600267,海正药业,13.25,9697614,965531842,1196204562,1584971.04465
2021-12-07,SH600277,ST亿利,5.73,342584685,3560622194,3560622194,2040236.517162
2021-12-07,SZ000985,大庆华科,12.18,993900,129639500,129639500,157900.911
2021-12-07,SZ000983,山西焦煤,8.64,100405263,4096560000,4096560000,3539427.84
2021-12-07,SZ000099,中信海直,8.33,15598745,606070420,775770137,646216.524121
2021-12-07,SH600291,退市西水,6.48,24037143,1093064378,1093064378,708305.716944
2021-12-07,SZ000993,闽东电力,15.65,58245684,439747572,457951455,716694.027075
2021-12-07,SH600279,重庆港,3.78,2874400,869924190,1186866283,448635.454974
2021-12-07,SZ000150,*ST宜康,3.83,87450373,805990242,877697557,336158.164331
2021-12-07,SZ000997,新 大 陆,16.61,17685613,1025967726,1032062937,1714256.538357
2021-12-07,SH600275,退市昌鱼,3.01,6147309,508837238,508837238,153160.008638
2021-12-07,SH600298,安琪酵母,55.99,7008406,824080943,832860943,4663188.419857
2021-12-07,SH600265,ST景谷,19.7,458860,129800000,129800000,255706
2021-12-07,SH600287,苏豪时尚,4.29,2188800,436796074,443282774,190168.310046
2021-12-07,SZ000151,中成股份,7.76,3326059,266543967,337370728,261799.684928
2021-12-07,SH600282,南钢股份,3.72,61703295,4460568948,6158732721,2291048.572212
2021-12-07,SH600293,三峡新材,4.02,59338294,1160145046,1160145046,466378.308492
2021-12-07,SZ000153,丰原药业,12.1,9009711,311977230,312141230,377690.8883
2021-12-07,SH600358,ST联合,3.74,3559300,504936660,504936660,188846.31084
2021-12-07,SH600246,万通发展,11.1,28202663,2054009302,2054009302,2279950.32522
2021-12-07,SZ000159,国际实业,6.05,14599829,480685993,480685993,290815.025765
2021-12-07,SH600280,中央商场,2.77,4590920,1138334820,1138334820,315318.74514
2021-12-07,SZ000972,*ST中基,3.1,7303500,771283579,771283579,239097.90949
2021-12-07,SH600308,华泰股份,6.27,18679841,1167561419,1167561419,732061.009713
2021-12-07,SZ000157,中联重科,7.62,156183451,7063148394,8675031447,6610373.962614
2021-12-07,SH600283,钱江水利,11.22,4744026,352995758,352995758,396061.240476
2021-12-07,SH600276,恒瑞医药,50.18,41526486,6379002274,6397477594,32102542.566692
2021-12-07,SH600285,羚锐制药,12.15,8945933,554088392,567758992,689827.17528
2021-12-07,SZ000869,张  裕Ａ,31.71,2219471,453460800,685464000,2173606.344
2021-12-07,SH600366,宁波韵升,14.1,78621231,989113721,989113721,1394650.34661
2021-12-07,SH600292,电投水电,8.29,9881905,780816890,780816890,647297.20181
2021-12-07,SH600290,*ST华仪,3.15,12962900,759903511,759903511,239369.605965
2021-12-07,SH600281,华阳新材,7,29509523,514402025,514402025,360081.4175
2021-12-07,SH600297,广汇汽车,2.53,52636065,8111022766,8111022766,2052088.759798
2021-12-07,SH600243,*ST海华,4.65,7155800,438850000,438850000,204065.25
2021-12-07,SZ000488,ST晨鸣,7.37,30198452,1664963401,2984208200,2199361.4434
2021-12-07,SH600255,鑫科材料,2.29,30989976,1769593555,1799543555,412095.474095
2021-12-07,SH600337,美克家居,3.29,15654445,1628327220,1628327220,535719.65538
2021-12-07,SH600241,时代万恒,10.54,7451431,294302115,294302115,310194.42921
2021-12-07,SH600288,大恒科技,12.25,3523001,436800000,436800000,535080
2021-12-07,SH600252,中恒集团,3.11,12321798,3475107147,3475107147,1080758.322717
2021-12-07,SH600422,昆药集团,8.74,4663886,755695746,758255769,662715.542106
2021-12-07,SH600318,新力金融,11.82,66347224,511655849,512727632,606044.061024
2021-12-07,SH600333,长春燃气,6.11,14396801,609030684,609030684,372117.747924
2021-12-07,SZ000998,隆平高科,23.22,28565135,1061871877,1316970298,3058005.031956
2021-12-07,SH600019,宝钢股份,7.23,200143052,22212353437,22268411550,16100061.55065
2021-12-07,SH600302,标准股份,4.64,2419200,346009804,346009804,160548.549056
2021-12-07,SH600316,洪都航空,40.15,22812173,717114512,717114512,2879214.76568
2021-12-07,SH600038,中直股份,72.49,14426896,589476716,589476716,4273116.714284
2021-12-07,SH600016,民生银行,3.92,84248402,35462123213,43782418502,17162708.052784
2021-12-07,SH600307,酒钢宏兴,2.23,114439845,6263357424,6263357424,1396728.705552
2021-12-07,SH600368,五洲交通,3.81,8100275,1125632068,1125632068,428865.817908
2021-12-07,SH600320,振华重工,3.77,17188892,3321997661,5268353501,1986169.269877
2021-12-07,SH600328,中盐化工,19.1,41252587,559611620,957664592,1829139.37072
2021-12-07,SH600345,长江通信,15.17,1719000,198000000,198000000,300366
2021-12-07,SH600323,瀚蓝环境,21.35,6626376,815347146,815347146,1740766.15671
2021-12-07,SZ000726,鲁  泰Ａ,6.05,3712203,561279603,882341181,533816.414505
2021-12-07,SH600339,中油工程,2.91,34324872,5583147471,5583147471,1624695.914061
2021-12-07,SH600306,退市商城,19.03,1463310,177472546,178138918,338998.360954
2021-12-07,SH600303,曙光股份,4,7207100,675604211,675604211,270241.6844
2021-12-07,SH600338,西藏珠峰,33.8,55402015,914210168,914210168,3090030.36784
2021-12-07,SH600398,海澜之家,6.32,17967088,4319602472,4319602472,2729988.762304
2021-12-07,SH600399,抚顺特钢,22.89,23179720,1972100000,1972100000,4514136.9
2021-12-07,SH600336,澳柯玛,8.81,29482666,783851569,798263269,703269.939989
2021-12-07,SH600388,龙净环保,8.28,12868131,1069064624,1069064624,885185.508672
2021-12-07,SH600309,万华化学,99.5,20562485,1423756420,3139746626,31240478.9287
2021-12-07,SH600400,红豆股份,3.65,27975734,2291371852,2291371852,836350.72598
2021-12-07,SH600369,西南证券,4.99,39135577,5645109124,6645109124,3315909.452876
2021-12-07,SH600389,江山股份,36.2,15632505,297000000,297000000,1075140
2021-12-07,SH600378,昊华科技,37.92,4390646,356631950,919229657,3485718.859344
2021-12-07,SZ000725,京东方Ａ,4.85,283345044,33537433064,38445746482,18646187.04377
2021-12-07,SH600365,ST通葡,4.19,14901043,400000000,400000000,167600
2021-12-07,SH600390,五矿资本,5.21,23532146,4498065459,4498065459,2343492.104139
2021-12-07,SH600377,宁沪高速,8.54,6841769,3802183001,5037747500,4302236.365
2021-12-07,SH600326,西藏天路,6.36,7519673,918548290,918548290,584196.71244
2021-12-07,SH600382,广东明珠,6.3,19005213,788933815,788933815,497028.30345
2021-12-07,SH600330,天通股份,15.51,42926605,996565730,996565730,1545673.44723
2021-12-07,SH600332,白云山,29.99,8737821,1405890949,1625790949,4875747.056051
2021-12-07,SH600305,恒顺醋业,15.76,24582853,1002956032,1002956032,1580658.706432
2021-12-07,SH600037,歌华有线,7.72,5847023,1391777884,1391777884,1074452.526448
2021-12-07,SH600033,福建高速,2.76,6336120,2744400000,2744400000,757454.4
2021-12-07,SH600466,*ST蓝光,1.71,103310689,3034930435,3034930435,518973.104385
2021-12-07,SH600386,北巴传媒,3.89,10527316,806400000,806400000,313689.6
2021-12-07,SH600312,平高电气,8.16,38965561,1356921309,1356921309,1107247.788144
2021-12-07,SH600558,大西洋,3.3,9744550,897604831,897604831,296209.59423
2021-12-07,SH600272,开开实业,6.83,572201,160000000,243000000,165969
2021-12-07,SH600550,保变电气,4.9,17324547,1841528480,1841528480,902348.9552
2021-12-07,SH600310,广西能源,5.44,44779238,827775000,1221425602,664455.527488
2021-12-07,SH600335,国机汽车,9.2,88551557,1029736837,1456875351,1340325.32292
2021-12-07,SH600250,南京商旅,4.54,1779884,270037533,310593879,141009.621066
2021-12-07,SH600010,包钢股份,2.8,879676804,31677211587,45585032648,12763809.14144
2021-12-07,SH600376,首开股份,5.01,15130319,2579565242,2579565242,1292362.186242
2021-12-07,SH600315,上海家化,42.3,1979660,671248461,679634461,2874853.77003
2021-12-07,SH600360,*ST华微,9.7,37167524,960295304,960295304,931486.44488
2021-12-07,SH600393,ST粤泰,1.51,88248754,988205552,2536247870,382973.42837
2021-12-07,SH600518,康美药业,4.33,43841734,4408786966,4973861675,2153682.105275
2021-12-07,SH600367,红星发展,20.91,36991735,291200000,293260400,613207.4964
2021-12-07,SH600319,亚星化学,5.66,1136000,315594000,315594000,178626.204
2021-12-07,SH600555,退市海创,1.54,28767065,973500000,1303500000,200739
2021-12-07,SH600396,华电辽能,2.47,20137100,1472706817,1472706817,363758.583799
2021-12-07,SH600363,联创光电,32.31,17647488,443476750,455476750,1471645.37925
2021-12-07,SH600383,金地集团,11.56,109785947,4514583572,4514583572,5218858.609232
2021-12-07,SH600356,恒丰纸业,7.42,15507916,298731378,298731378,221658.682476
2021-12-07,SH600295,鄂尔多斯,26.1,14507990,652540540,1427947069,3726941.85009
2021-12-07,SH600381,*ST春天,7.36,25099605,587060741,587060741,432076.705376
2021-12-07,SH600588,用友网络,31.88,12465914,3241114992,3270531450,10426454.2626
2021-12-07,SH600568,ST中珠,2.05,16402516,1564948288,1992869681,408538.284605
2021-12-07,SH600321,正源股份,1.93,8604600,1510550000,1510550000,291536.15
2021-12-07,SH600528,中铁工业,7.97,7993664,2221551588,2221551588,1770576.615636
2021-12-07,SH600395,盘江股份,7.41,14709303,1655051861,1655051861,1226393.429001
